time,x,y,z,isActive
1079.7000,-11.1556,1.0000,7.7957,1
1079.7200,-11.1822,1.0000,8.0762,1
1079.7400,-11.2233,1.0000,8.3615,1
1079.7600,-11.2771,1.0000,8.6494,1
1079.7800,-11.3437,1.0000,8.9379,1
1079.8000,-11.4232,1.0000,9.2253,1
1079.8200,-11.5158,1.0000,9.5104,1
1079.8400,-11.6212,1.0000,9.7919,1
1079.8600,-11.6110,1.0000,10.0355,1
1079.8800,-11.5255,1.0000,10.2580,1
1079.9000,-11.3924,1.0000,10.4709,1
1079.9200,-11.2306,1.0000,10.6817,1
1079.9400,-11.0534,1.0000,10.8954,1
1079.9600,-10.8873,1.0000,11.1267,1
1079.9800,-10.7311,1.0000,11.3713,1
1080.0000,-10.5837,1.0000,11.6258,1
1080.0200,-10.4445,1.0000,11.8883,1
1080.0400,-10.3152,1.0000,11.8777,1
1080.0600,-10.2593,1.0000,11.8755,1
1080.0800,-10.2571,1.0000,11.8751,1
1080.1000,-10.2906,1.0000,11.8750,1
1080.1200,-10.3522,1.0000,11.8750,1
1080.1400,-10.4372,1.0000,11.8750,1
1080.1600,-10.5395,1.0000,11.8750,1
1080.1800,-10.6568,1.0000,11.8750,1
1080.2000,-10.7875,1.0000,11.8750,1
1080.2200,-10.9305,1.0000,11.8750,1
1080.2400,-11.0849,1.0000,11.8750,1
1080.2600,-11.2784,1.0000,11.8364,1
1080.2800,-11.4973,1.0000,11.7682,1
1080.3000,-11.7320,1.0000,11.6765,1
1080.3200,-11.9758,1.0000,11.5656,1
1080.3400,-11.8952,1.0000,11.4384,1
1080.3600,-11.8790,1.0000,11.3543,1
1080.3800,-11.8758,1.0000,11.3044,1
1080.4000,-11.8752,1.0000,11.2827,1
1080.4200,-11.8750,1.0000,11.2827,1
1080.4400,-11.8750,1.0000,11.2991,1
1080.4600,-11.8471,1.0000,11.4020,1
1080.4800,-11.7986,1.0000,11.5636,1
1080.5000,-11.7347,1.0000,11.7651,1
1080.5200,-11.6587,1.0000,11.9935,1
1080.5400,-11.5738,1.0000,11.8987,1
1080.5600,-11.5135,1.0000,11.8797,1
1080.5800,-11.4725,1.0000,11.8760,1
1080.6000,-11.4468,1.0000,11.8752,1
1080.6200,-11.4340,1.0000,11.8750,1
1080.6400,-11.4320,1.0000,11.8750,1
1080.6600,-11.5249,1.0000,11.8588,1
1080.6800,-11.6834,1.0000,11.8341,1
1080.7000,-11.8871,1.0000,11.8060,1
1080.7200,-11.8774,1.0000,11.7800,1
1080.7400,-11.8755,1.0000,11.7587,1
1080.7600,-11.8751,1.0000,11.8343,1
1080.7800,-11.8750,1.0000,11.9758,1
1080.8000,-11.8750,1.0000,11.8952,1
1080.8200,-11.8750,1.0000,11.8790,1
1080.8400,-11.8750,1.0000,11.8758,1
1080.8600,-11.8750,1.0000,11.8752,1
1080.8800,-11.8750,1.0000,11.8750,1
1080.9000,-11.8750,1.0000,11.8750,1
1080.9200,-11.8750,1.0000,11.8750,1
1080.9400,-11.8750,1.0000,11.8750,1
1080.9600,-11.8750,1.0000,11.8750,1
1080.9800,-11.8708,1.0000,11.8750,1
1081.0000,-11.8583,1.0000,11.8750,1
1081.0200,-11.8344,1.0000,11.8750,1
1081.0400,-11.7971,1.0000,11.8750,1
1081.0600,-11.7256,1.0000,11.7910,1
1081.0800,-11.6241,1.0000,11.6534,1
1081.1000,-11.4957,1.0000,11.4834,1
1081.1200,-11.3432,1.0000,11.2960,1
1081.1400,-11.1688,1.0000,11.1020,1
1081.1600,-11.1465,1.0000,10.9566,1
1081.1800,-11.2261,1.0000,10.8404,1
1081.2000,-11.3743,1.0000,10.7400,1
1081.2200,-11.5685,1.0000,10.6465,1
1081.2400,-11.7931,1.0000,10.5540,1
1081.2600,-11.8887,1.0000,10.5704,1
1081.2800,-11.8777,1.0000,10.6544,1
1081.3000,-11.8094,1.0000,10.7791,1
1081.3200,-11.6888,1.0000,10.9257,1
1081.3400,-11.5273,1.0000,11.0807,1
1081.3600,-11.4488,1.0000,11.2776,1
1081.3800,-11.4281,1.0000,11.5027,1
1081.4000,-11.4481,1.0000,11.7466,1
1081.4200,-11.4973,1.0000,12.0028,1
1081.4400,-11.5668,1.0000,11.9006,1
1081.4600,-11.6786,1.0000,11.8801,1
1081.4800,-11.8266,1.0000,11.8760,1
1081.5000,-12.0058,1.0000,11.8752,1
1081.5200,-11.9012,1.0000,11.8750,1
1081.5400,-11.8802,1.0000,11.8750,1
1081.5600,-11.8748,1.0000,11.8750,1
1081.5800,-11.8675,1.0000,11.8750,1
1081.6000,-11.8609,1.0000,11.8750,1
1081.6200,-11.8565,1.0000,11.8750,1
1081.6400,-11.8555,1.0000,11.8750,1
1081.6600,-11.8711,1.0000,11.8750,1
1081.6800,-11.8742,1.0000,11.8750,1
1081.7000,-11.8748,1.0000,11.8750,1
1081.7200,-11.8750,1.0000,11.8750,1
1081.7400,-11.8750,1.0000,11.8750,1
1081.7600,-11.8750,1.0000,11.8750,1
1081.7800,-11.8750,1.0000,11.8750,1
1081.8000,-11.8750,1.0000,11.8750,1
1081.8200,-11.8750,1.0000,11.8750,1
1081.8400,-11.8750,1.0000,11.8750,1
1081.8600,-11.8060,1.0000,11.8750,1
1081.8800,-11.6958,1.0000,11.8750,1
1081.9000,-11.5639,1.0000,11.8750,1
1081.9200,-11.4245,1.0000,11.8750,1
1081.9400,-11.2875,1.0000,11.8750,1
1081.9600,-11.2507,1.0000,11.7969,1
1081.9800,-11.2784,1.0000,11.6634,1
1082.0000,-11.3469,1.0000,11.4898,1
1082.0200,-11.4402,1.0000,11.2870,1
1082.0400,-11.5472,1.0000,11.0624,1
1082.0600,-11.7007,1.0000,10.8557,1
1082.0800,-11.8831,1.0000,10.6571,1
1082.1000,-11.8766,1.0000,10.4619,1
1082.1200,-11.8753,1.0000,10.2650,1
1082.1400,-11.8751,1.0000,10.0634,1
1082.1600,-11.8750,1.0000,9.9136,1
1082.1800,-11.8750,1.0000,9.7952,1
1082.2000,-11.8750,1.0000,9.6946,1
1082.2200,-11.8750,1.0000,9.6022,1
1082.2400,-11.8750,1.0000,9.5116,1
1082.2600,-11.7821,1.0000,9.4253,1
1082.2800,-11.6247,1.0000,9.3465,1
1082.3000,-11.4221,1.0000,9.2775,1
1082.3200,-11.1879,1.0000,9.2204,1
1082.3400,-10.9317,1.0000,9.1763,1
1082.3600,-10.8560,1.0000,9.1525,1
1082.3800,-10.8997,1.0000,9.1405,1
1082.4000,-11.0254,1.0000,9.1339,1
1082.4200,-11.2073,1.0000,9.1291,1
1082.4400,-11.4278,1.0000,9.1232,1
1082.4600,-11.4793,1.0000,9.1093,1
1082.4800,-11.4191,1.0000,9.0958,1
1082.5000,-11.2820,1.0000,9.0881,1
1082.5200,-11.0926,1.0000,9.0903,1
1082.5400,-10.8679,1.0000,9.1051,1
1082.5600,-10.7583,1.0000,9.2018,1
1082.5800,-10.7310,1.0000,9.3516,1
1082.6000,-10.7637,1.0000,9.5353,1
1082.6200,-10.8416,1.0000,9.7394,1
1082.6400,-10.9542,1.0000,9.9546,1
1082.6600,-11.1267,1.0000,10.1158,1
1082.6800,-11.3404,1.0000,10.2358,1
1082.7000,-11.5826,1.0000,10.3236,1
1082.7200,-11.8445,1.0000,10.3849,1
1082.7400,-12.1199,1.0000,10.4239,1
1082.7600,-11.9240,1.0000,10.5366,1
1082.7800,-11.8752,1.0000,10.6962,1
1082.8000,-11.7903,1.0000,10.8865,1
1082.8200,-11.6781,1.0000,11.0960,1
1082.8400,-11.5443,1.0000,11.3168,1
1082.8600,-11.3716,1.0000,11.5195,1
1082.8800,-11.1695,1.0000,11.7053,1
1082.9000,-10.9450,1.0000,11.8748,1
1082.9200,-10.7040,1.0000,11.8750,1
1082.9400,-10.4491,1.0000,11.8750,1
1082.9600,-10.3076,1.0000,11.8750,1
1082.9800,-10.2465,1.0000,11.8750,1
1083.0000,-10.2422,1.0000,11.8750,1
1083.0200,-10.2741,1.0000,11.8750,1
1083.0400,-10.3330,1.0000,11.8750,1
1083.0600,-10.2777,1.0000,11.8746,1
1083.0800,-10.1441,1.0000,11.8749,1
1083.1000,-9.9568,1.0000,11.8750,1
1083.1200,-9.7327,1.0000,11.8750,1
1083.1400,-9.4836,1.0000,11.8750,1
1083.1600,-9.3972,1.0000,11.8750,1
1083.1800,-9.4144,1.0000,11.8750,1
1083.2000,-9.5004,1.0000,11.8750,1
1083.2200,-9.6314,1.0000,11.8750,1
1083.2400,-9.7911,1.0000,11.8750,1
1083.2600,-9.9225,1.0000,11.8750,1
1083.2800,-10.0322,1.0000,11.8750,1
1083.3000,-10.1249,1.0000,11.8750,1
1083.3200,-10.2037,1.0000,11.8750,1
1083.3400,-10.2709,1.0000,11.8750,1
1083.3600,-10.2270,1.0000,11.8421,1
1083.3800,-10.1061,1.0000,11.7893,1
1083.4000,-9.9314,1.0000,11.7259,1
1083.4200,-9.7189,1.0000,11.6586,1
1083.4400,-9.4797,1.0000,11.5916,1
1083.4600,-9.4150,1.0000,11.5574,1
1083.4800,-9.4663,1.0000,11.5407,1
1083.5000,-9.5972,1.0000,11.5306,1
1083.5200,-9.7826,1.0000,11.5204,1
1083.5400,-10.0051,1.0000,11.5055,1
1083.5600,-10.1928,1.0000,11.4056,1
1083.5800,-10.3573,1.0000,11.2480,1
1083.6000,-10.5063,1.0000,11.0513,1
1083.6200,-10.6453,1.0000,10.8280,1
1083.6400,-10.7777,1.0000,10.5866,1
1083.6600,-10.8635,1.0000,10.5203,1
1083.6800,-10.9134,1.0000,10.5709,1
1083.7000,-10.9357,1.0000,10.7007,1
1083.7200,-10.9353,1.0000,10.8841,1
1083.7400,-10.9155,1.0000,11.1037,1
1083.7600,-10.8059,1.0000,11.2648,1
1083.7800,-10.6358,1.0000,11.3888,1
1083.8000,-10.4246,1.0000,11.4899,1
1083.8200,-10.1858,1.0000,11.5777,1
1083.8400,-9.9287,1.0000,11.6589,1
1083.8600,-9.7336,1.0000,11.6193,1
1083.8800,-9.5798,1.0000,11.4980,1
1083.9000,-9.4530,1.0000,11.3213,1
1083.9200,-9.3436,1.0000,11.1070,1
1083.9400,-9.2451,1.0000,10.8672,1
1083.9600,-9.0820,1.0000,10.6906,1
1083.9800,-8.8753,1.0000,10.5554,1
1084.0000,-8.6391,1.0000,10.4465,1
1084.0200,-8.3831,1.0000,10.3538,1
1084.0400,-8.1138,1.0000,10.2706,1
1084.0600,-7.9757,1.0000,10.1281,1
1084.0800,-7.9306,1.0000,9.9478,1
1084.1000,-7.9525,1.0000,9.7440,1
1084.1200,-8.0237,1.0000,9.5266,1
1084.1400,-8.1321,1.0000,9.3025,1
1084.1600,-8.2080,1.0000,9.2480,1
1084.1800,-8.2574,1.0000,9.3068,1
1084.2000,-8.2850,1.0000,9.4428,1
1084.2200,-8.2933,1.0000,9.6312,1
1084.2400,-8.2839,1.0000,9.8549,1
1084.2600,-8.1904,1.0000,9.9647,1
1084.2800,-8.0394,1.0000,9.9987,1
1084.3000,-7.8485,1.0000,9.9824,1
1084.3200,-7.6298,1.0000,9.9332,1
1084.3400,-7.3914,1.0000,9.8626,1
1084.3600,-7.3175,1.0000,9.7732,1
1084.3800,-7.3538,1.0000,9.6705,1
1084.4000,-7.4644,1.0000,9.5570,1
1084.4200,-7.6252,1.0000,9.4351,1
1084.4400,-7.8199,1.0000,9.3064,1
1084.4600,-8.0041,1.0000,9.1367,1
1084.4800,-8.1895,1.0000,8.9451,1
1084.5000,-8.3834,1.0000,8.7450,1
1084.5200,-8.5901,1.0000,8.5466,1
1084.5400,-8.8115,1.0000,8.3574,1
1084.5600,-8.9083,1.0000,8.3111,1
1084.5800,-8.9122,1.0000,8.3526,1
1084.6000,-8.8456,1.0000,8.4472,1
1084.6200,-8.7235,1.0000,8.5698,1
1084.6400,-8.5572,1.0000,8.7023,1
1084.6600,-8.4469,1.0000,8.6953,1
1084.6800,-8.3791,1.0000,8.5947,1
1084.7000,-8.3447,1.0000,8.4306,1
1084.7200,-8.3378,1.0000,8.2237,1
1084.7400,-8.3545,1.0000,7.9885,1
1084.7600,-8.3237,1.0000,7.9174,1
1084.7800,-8.3706,1.0000,7.9573,1
1084.8000,-8.4281,1.0000,8.0399,1
1084.8200,-8.4948,1.0000,8.1523,1
1084.8400,-8.5689,1.0000,8.2851,1
1084.8600,-8.6770,1.0000,8.4334,1
1084.8800,-8.8048,1.0000,8.5734,1
1084.9000,-8.9475,1.0000,8.7151,1
1084.9200,-9.1001,1.0000,8.8581,1
1084.9400,-9.2595,1.0000,9.0017,1
1084.9600,-9.3638,1.0000,9.0023,1
1084.9800,-9.4383,1.0000,8.9065,1
1085.0000,-9.5000,1.0000,8.7457,1
1085.0200,-9.5602,1.0000,8.5413,1
1085.0400,-9.6263,1.0000,8.3087,1
1085.0600,-9.7524,1.0000,8.2034,1
1085.0800,-9.9174,1.0000,8.1868,1
1085.1000,-10.1072,1.0000,8.2331,1
1085.1200,-10.3122,1.0000,8.3247,1
1085.1400,-10.5256,1.0000,8.4497,1
1085.1600,-10.7547,1.0000,8.5836,1
1085.1800,-10.9906,1.0000,8.7298,1
1085.2000,-11.2269,1.0000,8.8902,1
1085.2200,-11.4585,1.0000,9.0660,1
1085.2400,-11.6818,1.0000,9.2575,1
1085.2600,-11.8743,1.0000,9.4761,1
1085.2800,-11.8749,1.0000,9.7112,1
1085.3000,-11.8750,1.0000,9.9572,1
1085.3200,-11.8750,1.0000,10.2097,1
1085.3400,-11.8750,1.0000,10.4658,1
1085.3600,-11.8750,1.0000,10.7353,1
1085.3800,-11.8750,1.0000,11.0141,1
1085.4000,-11.8750,1.0000,11.2994,1
1085.4200,-11.8750,1.0000,11.5893,1
1085.4400,-11.8750,1.0000,11.8825,1
1085.4600,-11.7810,1.0000,11.8765,1
1085.4800,-11.6226,1.0000,11.8753,1
1085.5000,-11.4206,1.0000,11.8751,1
1085.5200,-11.2605,1.0000,11.8750,1
1085.5400,-11.0520,1.0000,11.8750,1
1085.5600,-10.9316,1.0000,11.8750,1
1085.5800,-10.8663,1.0000,11.8750,1
1085.6000,-10.8337,1.0000,11.8750,1
1085.6200,-10.7547,1.0000,11.8750,1
1085.6400,-10.6614,1.0000,11.8750,1
1085.6600,-10.5608,1.0000,11.8750,1
1085.6800,-10.4565,1.0000,11.8750,1
1085.7000,-10.3542,1.0000,11.8750,1
1085.7200,-10.2569,1.0000,11.8750,1
1085.7400,-10.1603,1.0000,11.8750,1
1085.7600,-10.1424,1.0000,11.8750,1
1085.7800,-10.1703,1.0000,11.8750,1
1085.8000,-10.2273,1.0000,11.8750,1
1085.8200,-10.3018,1.0000,11.8750,1
1085.8400,-10.3860,1.0000,11.8750,1
1085.8600,-10.3776,1.0000,11.8750,1
1085.8800,-10.3074,1.0000,11.8750,1
1085.9000,-10.1957,1.0000,11.8750,1
1085.9200,-10.2528,1.0000,11.8750,1
1085.9400,-10.2956,1.0000,11.8750,1
1085.9600,-10.3061,1.0000,11.7806,1
1085.9800,-10.2980,1.0000,11.6213,1
1086.0000,-10.2776,1.0000,11.4175,1
1086.0200,-10.2491,1.0000,11.1831,1
1086.0400,-10.2153,1.0000,10.9277,1
1086.0600,-10.1903,1.0000,10.6568,1
1086.0800,-10.1721,1.0000,10.3753,1
1086.1000,-10.1591,1.0000,10.0864,1
1086.1200,-10.1503,1.0000,9.7926,1
1086.1400,-10.1451,1.0000,9.4953,1
1086.1600,-10.2385,1.0000,9.2891,1
1086.1800,-10.3987,1.0000,9.1438,1
1086.2000,-10.6043,1.0000,9.0390,1
1086.2200,-10.8410,1.0000,8.9608,1
1086.2400,-11.0987,1.0000,8.8998,1
1086.2600,-11.1817,1.0000,8.8931,1
1086.2800,-11.1487,1.0000,8.9216,1
1086.3000,-11.0363,1.0000,8.9743,1
1086.3200,-10.8693,1.0000,9.0434,1
1086.3400,-10.6647,1.0000,9.1233,1
1086.3600,-10.7095,1.0000,9.1257,1
1086.3800,-10.6729,1.0000,9.1210,1
1086.4000,-10.5568,1.0000,9.1281,1
1086.4200,-10.4157,1.0000,9.1472,1
1086.4400,-10.2602,1.0000,9.1747,1
1086.4600,-10.2017,1.0000,9.2187,1
1086.4800,-10.2035,1.0000,9.2783,1
1086.5000,-10.2425,1.0000,9.3611,1
1086.5200,-10.2972,1.0000,9.4797,1
1086.5400,-10.3374,1.0000,9.6533,1
1086.5600,-10.4611,1.0000,9.7649,1
1086.5800,-10.6416,1.0000,9.8343,1
1086.6000,-10.8609,1.0000,9.8747,1
1086.6200,-11.1068,1.0000,9.8948,1
1086.6400,-11.3708,1.0000,9.9007,1
1086.6600,-11.5634,1.0000,10.0008,1
1086.6800,-11.7195,1.0000,10.1623,1
1086.7000,-11.8625,1.0000,10.3620,1
1086.7200,-11.8725,1.0000,10.5810,1
1086.7400,-11.8745,1.0000,10.8070,1
1086.7600,-11.8394,1.0000,10.8695,1
1086.7800,-11.7795,1.0000,10.8233,1
1086.8000,-11.7022,1.0000,10.7030,1
1086.8200,-11.6128,1.0000,10.5319,1
1086.8400,-11.5151,1.0000,10.3261,1
1086.8600,-11.5031,1.0000,10.1059,1
1086.8800,-11.5444,1.0000,9.8729,1
1086.9000,-11.6174,1.0000,9.6284,1
1086.9200,-11.7068,1.0000,9.3734,1
1086.9400,-11.8023,1.0000,9.1090,1
1086.9600,-11.7752,1.0000,8.9608,1
1086.9800,-11.6660,1.0000,8.8926,1
1087.0000,-11.5013,1.0000,8.8795,1
1087.0200,-11.2990,1.0000,8.9052,1
1087.0400,-11.0715,1.0000,8.9585,1
1087.0600,-11.0094,1.0000,9.0260,1
1087.0800,-11.0560,1.0000,9.1083,1
1087.1000,-11.1740,1.0000,9.2067,1
1087.1200,-11.3382,1.0000,9.3215,1
1087.1400,-11.5309,1.0000,9.4527,1
1087.1600,-11.7149,1.0000,9.6231,1
1087.1800,-11.8886,1.0000,9.8232,1
1087.2000,-11.8777,1.0000,10.0447,1
1087.2200,-11.8755,1.0000,10.2837,1
1087.2400,-11.8751,1.0000,10.5367,1
1087.2600,-11.8750,1.0000,10.6205,1
1087.2800,-11.8750,1.0000,10.5920,1
1087.3000,-11.8750,1.0000,10.4839,1
1087.3200,-11.8750,1.0000,10.3193,1
1087.3400,-11.8750,1.0000,10.1140,1
1087.3600,-11.8025,1.0000,9.9103,1
1087.3800,-11.6841,1.0000,9.7038,1
1087.4000,-11.5381,1.0000,9.4917,1
1087.4200,-11.3768,1.0000,9.2725,1
1087.4400,-11.2092,1.0000,9.0453,1
1087.4600,-11.0913,1.0000,8.9883,1
1087.4800,-11.0032,1.0000,9.0455,1
1087.5000,-10.9307,1.0000,9.1799,1
1087.5200,-10.8645,1.0000,9.3663,1
1087.5400,-10.7985,1.0000,9.5877,1
1087.5600,-10.8431,1.0000,9.7003,1
1087.5800,-10.9620,1.0000,9.7392,1
1087.6000,-11.1314,1.0000,9.7277,1
1087.6200,-11.3354,1.0000,9.6814,1
1087.6400,-11.5627,1.0000,9.6108,1
1087.6600,-11.6561,1.0000,9.6388,1
1087.6800,-11.6569,1.0000,9.7306,1
1087.7000,-11.5923,1.0000,9.8639,1
1087.7200,-11.4807,1.0000,10.0233,1
1087.7400,-11.3342,1.0000,10.1981,1
1087.7600,-11.3286,1.0000,10.2909,1
1087.7800,-11.4168,1.0000,10.3263,1
1087.8000,-11.5682,1.0000,10.3205,1
1087.8200,-11.7621,1.0000,10.2842,1
1087.8400,-11.9843,1.0000,10.2243,1
1087.8600,-11.8969,1.0000,10.1312,1
1087.8800,-11.8190,1.0000,10.0113,1
1087.9000,-11.6900,1.0000,9.8705,1
1087.9200,-11.8256,1.0000,9.8177,1
1087.9400,-11.8923,1.0000,9.7573,1
1087.9600,-11.8785,1.0000,9.7459,1
1087.9800,-11.8600,1.0000,9.7640,1
1088.0000,-11.8371,1.0000,9.7988,1
1088.0200,-11.8147,1.0000,9.8417,1
1088.0400,-11.7953,1.0000,9.8866,1
1088.0600,-11.8060,1.0000,10.0101,1
1088.0800,-11.8345,1.0000,10.1881,1
1088.1000,-11.8726,1.0000,10.4042,1
1088.1200,-11.8745,1.0000,10.6463,1
1088.1400,-11.8749,1.0000,10.9071,1
1088.1600,-11.7896,1.0000,11.1300,1
1088.1800,-11.6435,1.0000,11.3222,1
1088.2000,-11.4538,1.0000,11.4885,1
1088.2200,-11.2326,1.0000,11.6319,1
1088.2400,-10.9881,1.0000,11.7544,1
1088.2600,-10.8537,1.0000,11.9292,1
1088.2800,-10.7904,1.0000,11.8859,1
1088.3000,-10.7716,1.0000,11.8772,1
1088.3200,-10.7746,1.0000,11.8754,1
1088.3400,-10.7874,1.0000,11.8751,1
1088.3600,-10.7248,1.0000,11.8750,1
1088.3800,-10.6069,1.0000,11.8750,1
1088.4000,-10.4476,1.0000,11.8750,1
1088.4200,-10.2569,1.0000,11.8750,1
1088.4400,-10.0419,1.0000,11.8750,1
1088.4600,-9.7988,1.0000,11.8706,1
1088.4800,-9.5365,1.0000,11.8723,1
1088.5000,-9.2619,1.0000,11.8745,1
1088.5200,-8.9809,1.0000,11.8749,1
1088.5400,-8.9372,1.0000,11.8277,1
1088.5600,-8.8438,1.0000,11.8677,1
1088.5800,-8.7221,1.0000,11.8735,1
1088.6000,-8.5795,1.0000,11.8747,1
1088.6200,-8.4152,1.0000,11.8749,1
1088.6400,-8.2305,1.0000,11.8750,1
1088.6600,-8.1235,1.0000,11.8750,1
1088.6800,-8.0792,1.0000,11.8750,1
1088.7000,-8.0819,1.0000,11.8750,1
1088.7200,-8.1178,1.0000,11.8750,1
1088.7400,-8.1772,1.0000,11.8750,1
1088.7600,-8.3101,1.0000,11.8750,1
1088.7800,-8.4960,1.0000,11.8750,1
1088.8000,-8.7192,1.0000,11.8750,1
1088.8200,-8.9673,1.0000,11.8631,1
1088.8400,-9.2302,1.0000,11.8310,1
1088.8600,-9.3104,1.0000,11.8045,1
1088.8800,-9.2700,1.0000,11.7773,1
1088.9000,-9.1476,1.0000,11.7442,1
1088.9200,-8.9700,1.0000,11.7019,1
1088.9400,-8.7556,1.0000,11.6486,1
1088.9600,-8.5379,1.0000,11.6774,1
1088.9800,-8.3197,1.0000,11.7637,1
1089.0000,-8.3963,1.0000,11.7749,1
1089.0200,-8.4424,1.0000,11.7910,1
1089.0400,-8.4570,1.0000,11.8241,1
1089.0600,-8.5145,1.0000,11.9293,1
1089.0800,-8.6128,1.0000,11.8859,1
1089.1000,-8.7346,1.0000,11.8772,1
1089.1200,-8.8730,1.0000,11.8754,1
1089.1400,-9.0237,1.0000,11.8751,1
1089.1600,-9.0380,1.0000,11.8750,1
1089.1800,-9.1029,1.0000,11.8509,1
1089.2000,-9.1333,1.0000,11.8376,1
1089.2200,-9.1480,1.0000,11.8184,1
1089.2400,-9.1504,1.0000,11.8172,1
1089.2600,-9.1720,1.0000,11.8687,1
1089.2800,-9.2065,1.0000,11.8737,1
1089.3000,-9.2505,1.0000,11.8748,1
1089.3200,-9.3028,1.0000,11.8750,1
1089.3400,-9.3618,1.0000,11.8750,1
1089.3600,-9.4941,1.0000,11.8750,1
1089.3800,-9.6770,1.0000,11.8750,1
1089.4000,-9.8949,1.0000,11.8750,1
1089.4200,-10.1372,1.0000,11.8750,1
1089.4400,-10.3965,1.0000,11.8750,1
1089.4600,-10.6133,1.0000,11.8750,1
1089.4800,-10.7993,1.0000,11.8750,1
1089.5000,-10.9627,1.0000,11.8750,1
1089.5200,-11.1087,1.0000,11.8750,1
1089.5400,-11.2414,1.0000,11.8750,1
1089.5600,-11.4247,1.0000,11.8498,1
1089.5800,-11.6421,1.0000,11.8050,1
1089.6000,-11.8821,1.0000,11.7443,1
1089.6200,-11.8764,1.0000,11.6726,1
1089.6400,-11.8753,1.0000,11.5912,1
1089.6600,-11.8536,1.0000,11.6287,1
1089.6800,-11.8186,1.0000,11.7480,1
1089.7000,-11.7765,1.0000,11.9238,1
1089.7200,-11.7329,1.0000,11.8848,1
1089.7400,-11.6917,1.0000,11.8770,1
1089.7600,-11.7388,1.0000,11.8179,1
1089.7800,-11.8461,1.0000,11.7178,1
1089.8000,-11.9944,1.0000,11.5895,1
1089.8200,-11.8989,1.0000,11.4433,1
1089.8400,-11.8798,1.0000,11.2845,1
1089.8600,-11.8760,1.0000,11.2714,1
1089.8800,-11.8752,1.0000,11.3527,1
1089.9000,-11.8750,1.0000,11.4996,1
1089.9200,-11.8750,1.0000,11.6921,1
1089.9400,-11.8750,1.0000,11.9163,1
1089.9600,-11.8750,1.0000,11.8833,1
1089.9800,-11.8750,1.0000,11.8767,1
1090.0000,-11.8750,1.0000,11.8753,1
1090.0200,-11.8750,1.0000,11.8751,1
1090.0400,-11.8750,1.0000,11.8750,1
1090.0600,-11.8750,1.0000,11.8130,1
1090.0800,-11.8750,1.0000,11.7037,1
1090.1000,-11.8750,1.0000,11.5578,1
1090.1200,-11.8750,1.0000,11.3828,1
1090.1400,-11.8750,1.0000,11.1839,1
1090.1600,-11.8539,1.0000,11.1450,1
1090.1800,-11.8162,1.0000,11.2113,1
1090.2000,-11.9716,1.0000,11.2075,1
1090.2200,-11.8943,1.0000,11.1872,1
1090.2400,-11.8789,1.0000,11.1834,1
1090.2600,-11.8758,1.0000,11.1841,1
1090.2800,-11.8752,1.0000,11.1841,1
1090.3000,-11.8750,1.0000,11.1847,1
1090.3200,-11.8750,1.0000,11.1856,1
1090.3400,-11.8750,1.0000,11.1868,1
1090.3600,-11.8750,1.0000,11.1901,1
1090.3800,-11.8750,1.0000,11.1940,1
1090.4000,-11.8750,1.0000,11.1980,1
1090.4200,-11.8750,1.0000,11.2021,1
1090.4400,-11.8750,1.0000,11.2064,1
1090.4600,-11.8750,1.0000,11.1905,1
1090.4800,-11.8750,1.0000,11.1663,1
1090.5000,-11.8750,1.0000,11.1371,1
1090.5200,-11.8748,1.0000,11.1056,1
1090.5400,-11.8734,1.0000,11.0737,1
1090.5600,-11.8086,1.0000,10.9907,1
1090.5800,-11.6868,1.0000,10.8775,1
1090.6000,-11.5236,1.0000,10.7468,1
1090.6200,-11.3297,1.0000,10.6075,1
1090.6400,-11.1129,1.0000,10.4659,1
1090.6600,-11.0528,1.0000,10.4156,1
1090.6800,-11.0975,1.0000,10.4233,1
1090.7000,-11.2156,1.0000,10.4677,1
1090.7200,-11.3851,1.0000,10.5344,1
1090.7400,-11.5910,1.0000,10.6137,1
1090.7600,-11.6788,1.0000,10.5853,1
1090.7800,-11.6914,1.0000,10.4823,1
1090.8000,-11.6572,1.0000,10.3260,1
1090.8200,-11.5954,1.0000,10.1311,1
1090.8400,-11.5188,1.0000,9.9080,1
1090.8600,-11.4475,1.0000,9.8522,1
1090.8800,-11.3817,1.0000,9.9086,1
1090.9000,-11.3209,1.0000,10.0418,1
1090.9200,-11.2653,1.0000,10.2279,1
1090.9400,-11.2151,1.0000,10.4505,1
1090.9600,-11.1695,1.0000,10.6982,1
1090.9800,-11.1185,1.0000,10.9618,1
1091.0000,-11.0553,1.0000,11.2341,1
1091.0200,-10.9756,1.0000,11.5094,1
1091.0400,-11.1189,1.0000,11.6197,1
1091.0600,-11.2777,1.0000,11.6758,1
1091.0800,-11.4635,1.0000,11.7761,1
1091.1000,-11.6690,1.0000,11.9004,1
1091.1200,-11.8834,1.0000,11.8801,1
1091.1400,-11.8767,1.0000,11.8760,1
1091.1600,-11.8753,1.0000,11.8752,1
1091.1800,-11.8751,1.0000,11.8750,1
1091.2000,-11.8750,1.0000,11.8750,1
1091.2200,-11.8750,1.0000,11.8750,1
1091.2400,-11.8750,1.0000,11.8750,1
1091.2600,-11.8750,1.0000,11.8674,1
1091.2800,-11.8750,1.0000,11.8595,1
1091.3000,-11.8750,1.0000,11.8516,1
1091.3200,-11.8750,1.0000,11.8437,1
