time,x,y,z,isActive
1081.6000,-5.5448,1.0000,6.3583,1
1081.6200,-5.4079,1.0000,6.1369,1
1081.6400,-5.2824,1.0000,5.8946,1
1081.6600,-5.2667,1.0000,5.6625,1
1081.6800,-5.3294,1.0000,5.4413,1
1081.7000,-5.4488,1.0000,5.2315,1
1081.7200,-5.6099,1.0000,5.0339,1
1081.7400,-5.8025,1.0000,4.8489,1
1081.7600,-5.8738,1.0000,4.8016,1
1081.7800,-5.8629,1.0000,4.8441,1
1081.8000,-5.7948,1.0000,4.9473,1
1081.8200,-5.6861,1.0000,5.0911,1
1081.8400,-5.5482,1.0000,5.2614,1
1081.8600,-5.5192,1.0000,5.3023,1
1081.8800,-5.5622,1.0000,5.2583,1
1081.9000,-5.6550,1.0000,5.1564,1
1081.9200,-5.7822,1.0000,5.0149,1
1081.9400,-5.9334,1.0000,4.8466,1
1081.9600,-6.0493,1.0000,4.8284,1
1081.9800,-6.1390,1.0000,4.9117,1
1082.0000,-6.2090,1.0000,5.0642,1
1082.0200,-6.2632,1.0000,5.2644,1
1082.0400,-6.3042,1.0000,5.4974,1
1082.0600,-6.3456,1.0000,5.7520,1
1082.0800,-6.3803,1.0000,6.0221,1
1082.1000,-6.4039,1.0000,6.3031,1
1082.1200,-6.4129,1.0000,6.5914,1
1082.1400,-6.4054,1.0000,6.8838,1
1082.1600,-6.4939,1.0000,7.1082,1
1082.1800,-6.6494,1.0000,7.2785,1
1082.2000,-6.8515,1.0000,7.4044,1
1082.2200,-7.0860,1.0000,7.4922,1
1082.2400,-7.3425,1.0000,7.5461,1
1082.2600,-7.6134,1.0000,7.5944,1
1082.2800,-7.8946,1.0000,7.6360,1
1082.3000,-8.1830,1.0000,7.6703,1
1082.3200,-8.4765,1.0000,7.6968,1
1082.3400,-8.7736,1.0000,7.7153,1
1082.3600,-8.8978,1.0000,7.6687,1
1082.3800,-8.9063,1.0000,7.5777,1
1082.4000,-8.8377,1.0000,7.4549,1
1082.4200,-8.7175,1.0000,7.3088,1
1082.4400,-8.5631,1.0000,7.1456,1
1082.4600,-8.5315,1.0000,6.9716,1
1082.4800,-8.5809,1.0000,6.7877,1
1082.5000,-8.6833,1.0000,6.5945,1
1082.5200,-8.8193,1.0000,6.3925,1
1082.5400,-8.9759,1.0000,6.1821,1
1082.5600,-9.0048,1.0000,6.0995,1
1082.5800,-8.9439,1.0000,6.0952,1
1082.6000,-8.8170,1.0000,6.1359,1
1082.6200,-8.6410,1.0000,6.1992,1
1082.6400,-8.4285,1.0000,6.2696,1
1082.6600,-8.1877,1.0000,6.3055,1
1082.6800,-7.9272,1.0000,6.3215,1
1082.7000,-7.6529,1.0000,6.3276,1
1082.7200,-7.3691,1.0000,6.3305,1
1082.7400,-7.0787,1.0000,6.3349,1
1082.7600,-6.7852,1.0000,6.3545,1
1082.7800,-6.4892,1.0000,6.3816,1
1082.8000,-6.1911,1.0000,6.4110,1
1082.8200,-5.8912,1.0000,6.4390,1
1082.8400,-5.5899,1.0000,6.4632,1
1082.8600,-5.3002,1.0000,6.5277,1
1082.8800,-5.0236,1.0000,6.6276,1
1082.9000,-4.7617,1.0000,6.7592,1
1082.9200,-4.5163,1.0000,6.9190,1
1082.9400,-4.2893,1.0000,7.1044,1
1082.9600,-4.2144,1.0000,7.1722,1
1082.9800,-4.2401,1.0000,7.1618,1
1083.0000,-4.3350,1.0000,7.0982,1
1083.0200,-4.4775,1.0000,6.9983,1
1083.0400,-4.6526,1.0000,6.8736,1
1083.0600,-4.6823,1.0000,6.7515,1
1083.0800,-4.6143,1.0000,6.6297,1
1083.1000,-4.4806,1.0000,6.5062,1
1083.1200,-4.3026,1.0000,6.3799,1
1083.1400,-4.0951,1.0000,6.2501,1
1083.1600,-4.0432,1.0000,6.2042,1
1083.1800,-4.0914,1.0000,6.2191,1
1083.2000,-4.2051,1.0000,6.2807,1
1083.2200,-4.3604,1.0000,6.3795,1
1083.2400,-4.5404,1.0000,6.5086,1
1083.2600,-4.5807,1.0000,6.5410,1
1083.2800,-4.5269,1.0000,6.5130,1
1083.3000,-4.4065,1.0000,6.4472,1
1083.3200,-4.2384,1.0000,6.3590,1
1083.3400,-4.0358,1.0000,6.2592,1
1083.3600,-3.9958,1.0000,6.2008,1
1083.3800,-4.0637,1.0000,6.1718,1
1083.4000,-4.2052,1.0000,6.1644,1
1083.4200,-4.3970,1.0000,6.1734,1
1083.4400,-4.6228,1.0000,6.1957,1
1083.4600,-4.7731,1.0000,6.3076,1
1083.4800,-4.8657,1.0000,6.4798,1
1083.5000,-4.9129,1.0000,6.6925,1
1083.5200,-4.9230,1.0000,6.9315,1
1083.5400,-4.9015,1.0000,7.1869,1
1083.5600,-4.8030,1.0000,7.3119,1
1083.5800,-4.6505,1.0000,7.3520,1
1083.6000,-4.4595,1.0000,7.3383,1
1083.6200,-4.2403,1.0000,7.2914,1
1083.6400,-4.0004,1.0000,7.2256,1
1083.6600,-3.9176,1.0000,7.2374,1
1083.6800,-3.9415,1.0000,7.2977,1
1083.7000,-4.0394,1.0000,7.3892,1
1083.7200,-4.1898,1.0000,7.4994,1
1083.7400,-4.3776,1.0000,7.6196,1
1083.7600,-4.5881,1.0000,7.7519,1
1083.7800,-4.8126,1.0000,7.8950,1
1083.8000,-5.0452,1.0000,8.0477,1
1083.8200,-5.2818,1.0000,8.2093,1
1083.8400,-5.5195,1.0000,8.3791,1
1083.8600,-5.5834,1.0000,8.4941,1
1083.8800,-5.5307,1.0000,8.5777,1
1083.9000,-5.3995,1.0000,8.6466,1
1083.9200,-5.2154,1.0000,8.7119,1
1083.9400,-4.9965,1.0000,8.7806,1
1083.9600,-4.8703,1.0000,8.7331,1
1083.9800,-4.8091,1.0000,8.6076,1
1084.0000,-4.7943,1.0000,8.4296,1
1084.0200,-4.8135,1.0000,8.2164,1
1084.0400,-4.9908,1.0000,7.9971,1
1084.0600,-5.1035,1.0000,7.7593,1
1084.0800,-5.1741,1.0000,7.4991,1
1084.1000,-5.2255,1.0000,7.2250,1
1084.1200,-5.2679,1.0000,6.9415,1
1084.1400,-5.3083,1.0000,6.6520,1
1084.1600,-5.2874,1.0000,6.5405,1
1084.1800,-5.2234,1.0000,6.5469,1
1084.2000,-5.1268,1.0000,6.6312,1
1084.2200,-5.0048,1.0000,6.7669,1
1084.2400,-4.8629,1.0000,6.9359,1
1084.2600,-4.8635,1.0000,6.8970,1
1084.2800,-4.9128,1.0000,6.8902,1
1084.3000,-5.0249,1.0000,6.9029,1
1084.3200,-5.1939,1.0000,6.9272,1
1084.3400,-5.4046,1.0000,6.9570,1
1084.3600,-5.4644,1.0000,6.9260,1
1084.3800,-5.4190,1.0000,6.8629,1
1084.4000,-5.2980,1.0000,6.7866,1
1084.4200,-5.1222,1.0000,6.7108,1
1084.4400,-4.9069,1.0000,6.6450,1
1084.4600,-4.8434,1.0000,6.5496,1
1084.4800,-4.8829,1.0000,6.4358,1
1084.5000,-4.9934,1.0000,6.3103,1
1084.5200,-5.1532,1.0000,6.1784,1
1084.5400,-5.3476,1.0000,6.0434,1
1084.5600,-5.4974,1.0000,6.0470,1
1084.5800,-5.6194,1.0000,6.1437,1
1084.6000,-5.7250,1.0000,6.3033,1
1084.6200,-5.8218,1.0000,6.5054,1
1084.6400,-5.9148,1.0000,6.7360,1
1084.6600,-6.0404,1.0000,6.9674,1
1084.6800,-6.1866,1.0000,7.2006,1
1084.7000,-6.3455,1.0000,7.4362,1
1084.7200,-6.3614,1.0000,7.3935,1
1084.7400,-6.3779,0.9994,7.3896,1
1084.7600,-6.4875,0.9999,7.3809,1
1084.7800,-6.6579,1.0000,7.3640,1
1084.8000,-6.8703,1.0000,7.3451,1
1084.8200,-7.1115,1.0000,7.3281,1
1084.8400,-7.3728,1.0000,7.3160,1
1084.8600,-7.5718,1.0000,7.2133,1
1084.8800,-7.7271,1.0000,7.0486,1
1084.9000,-7.8512,1.0000,6.8414,1
1084.9200,-7.9525,1.0000,6.6049,1
1084.9400,-8.0368,1.0000,6.3481,1
1084.9600,-8.1907,1.0000,6.1813,1
1084.9800,-8.3916,1.0000,6.0791,1
1085.0000,-8.6241,1.0000,6.0241,1
1085.0200,-8.8776,1.0000,6.0047,1
1085.0400,-9.1448,1.0000,6.0127,1
1085.0600,-9.2435,1.0000,6.0699,1
1085.0800,-9.2305,1.0000,6.1620,1
1085.1000,-9.1436,1.0000,6.2806,1
1085.1200,-9.0077,1.0000,6.4200,1
1085.1400,-8.8402,1.0000,6.5759,1
1085.1600,-8.6452,1.0000,6.7352,1
1085.1800,-8.4315,1.0000,6.8971,1
1085.2000,-8.2052,1.0000,7.0611,1
1085.2200,-7.9704,1.0000,7.2269,1
1085.2400,-7.7299,1.0000,7.3940,1
1085.2600,-7.6427,1.0000,7.4453,1
1085.2800,-7.6540,1.0000,7.4161,1
1085.3000,-7.7284,1.0000,7.3274,1
1085.3200,-7.8418,1.0000,7.1940,1
1085.3400,-7.9777,1.0000,7.0265,1
1085.3600,-7.9810,1.0000,6.8749,1
1085.3800,-7.8941,1.0000,6.7349,1
1085.4000,-7.7455,1.0000,6.6033,1
1085.4200,-7.5544,1.0000,6.4780,1
1085.4400,-7.3340,1.0000,6.3578,1
1085.4600,-7.2096,1.0000,6.1827,1
1085.4800,-7.1499,1.0000,5.9700,1
1085.5000,-7.1337,1.0000,5.7315,1
1085.5200,-7.1465,1.0000,5.4752,1
1085.5400,-7.1786,1.0000,5.2066,1
1085.5600,-7.1825,1.0000,4.9283,1
1085.5800,-7.1676,1.0000,4.6433,1
1085.6000,-7.1405,1.0000,4.3536,1
1085.6200,-7.1054,1.0000,4.0606,1
1085.6400,-7.0654,1.0000,3.7652,1
1085.6600,-7.0576,1.0000,3.4689,1
1085.6800,-7.0772,1.0000,3.1731,1
1085.7000,-7.1207,1.0000,2.8794,1
1085.7200,-7.1857,1.0000,2.5888,1
1085.7400,-7.2704,1.0000,2.3026,1
1085.7600,-7.2802,1.0000,2.1940,1
1085.7800,-7.2413,1.0000,2.2044,1
1085.8000,-7.1682,1.0000,2.2952,1
1085.8200,-7.0717,1.0000,2.4413,1
1085.8400,-6.9592,1.0000,2.6252,1
1085.8600,-6.8518,1.0000,2.6582,1
1085.8800,-6.7449,1.0000,2.5906,1
1085.9000,-6.6350,1.0000,2.4557,1
1085.9200,-6.5199,1.0000,2.2761,1
1085.9400,-6.3986,1.0000,2.0671,1
1085.9600,-6.3968,1.0000,1.9806,1
1085.9800,-6.4744,1.0000,1.9762,1
1086.0000,-6.6065,1.0000,2.0276,1
1086.0200,-6.7759,1.0000,2.1172,1
1086.0400,-6.9707,1.0000,2.2333,1
1086.0600,-7.0054,1.0000,2.3077,1
1086.0800,-6.9331,1.0000,2.3565,1
1086.1000,-6.7878,1.0000,2.3905,1
1086.1200,-6.5925,1.0000,2.4168,1
1086.1400,-6.3629,1.0000,2.4398,1
1086.1600,-6.3050,1.0000,2.4647,1
1086.1800,-6.3607,1.0000,2.4906,1
1086.2000,-6.4942,1.0000,2.5174,1
1086.2200,-6.6811,1.0000,2.5446,1
1086.2400,-6.9046,1.0000,2.5719,1
1086.2600,-7.1480,1.0000,2.6231,1
1086.2800,-7.4056,1.0000,2.6887,1
1086.3000,-7.6737,1.0000,2.7623,1
1086.3200,-7.9494,1.0000,2.8397,1
1086.3400,-8.2310,1.0000,2.9177,1
1086.3600,-8.5023,1.0000,2.9154,1
1086.3800,-8.7684,1.0000,2.8609,1
1086.4000,-9.0325,1.0000,2.7734,1
1086.4200,-9.2968,1.0000,2.6659,1
1086.4400,-9.5627,1.0000,2.5475,1
1086.4600,-9.6875,1.0000,2.5472,1
1086.4800,-9.7200,1.0000,2.6277,1
1086.5000,-9.6934,1.0000,2.7653,1
1086.5200,-9.6298,1.0000,2.9440,1
1086.5400,-9.5440,1.0000,3.1525,1
1086.5600,-9.5800,1.0000,3.3160,1
1086.5800,-9.6990,1.0000,3.4464,1
1086.6000,-9.8752,1.0000,3.5520,1
1086.6200,-10.0908,1.0000,3.6381,1
1086.6400,-10.3338,1.0000,3.7085,1
1086.6600,-10.5432,1.0000,3.6701,1
1086.6800,-10.7321,1.0000,3.5590,1
1086.7000,-10.9092,1.0000,3.3997,1
1086.7200,-11.0806,1.0000,3.2087,1
1086.7400,-11.2503,1.0000,2.9974,1
1086.7600,-11.2691,1.0000,2.8427,1
1086.7800,-11.1862,1.0000,2.7260,1
1086.8000,-11.0341,1.0000,2.6339,1
1086.8200,-10.8350,1.0000,2.5578,1
1086.8400,-10.6036,1.0000,2.4919,1
1086.8600,-10.3559,1.0000,2.4116,1
1086.8800,-10.0941,1.0000,2.3296,1
1086.9000,-9.8206,1.0000,2.2547,1
1086.9200,-9.5378,1.0000,2.1931,1
1086.9400,-9.2482,1.0000,2.1490,1
1086.9600,-8.9581,1.0000,2.0905,1
1086.9800,-8.6672,1.0000,2.0236,1
1087.0000,-8.3753,1.0000,1.9523,1
1087.0200,-8.0825,1.0000,1.8794,1
1087.0400,-7.7886,1.0000,1.8070,1
1087.0600,-7.5422,1.0000,1.6723,1
1087.0800,-7.3243,1.0000,1.4974,1
1087.1000,-7.1221,1.0000,1.2975,1
1087.1200,-6.9269,1.0000,1.0832,1
1087.1400,-6.7330,1.0000,0.8615,1
1087.1600,-6.5895,1.0000,0.6142,1
1087.1800,-6.4905,1.0000,0.3487,1
1087.2000,-6.4320,1.0000,0.0712,1
1087.2200,-6.4113,1.0000,-0.2129,1
1087.2400,-6.4263,1.0000,-0.4990,1
1087.2600,-6.3786,1.0000,-0.7718,1
1087.2800,-6.2877,1.0000,-1.0351,1
1087.3000,-6.1671,1.0000,-1.2916,1
1087.3200,-6.0257,1.0000,-1.5432,1
1087.3400,-5.8696,1.0000,-1.7911,1
1087.3600,-5.8574,1.0000,-1.9339,1
1087.3800,-5.9440,1.0000,-2.0138,1
1087.4000,-6.0989,1.0000,-2.0601,1
1087.4200,-6.3009,1.0000,-2.0924,1
1087.4400,-6.5346,1.0000,-2.1239,1
1087.4600,-6.6070,1.0000,-2.1904,1
1087.4800,-6.5725,1.0000,-2.2826,1
1087.5000,-6.4669,1.0000,-2.3954,1
1087.5200,-6.3140,1.0000,-2.5248,1
1087.5400,-6.1304,1.0000,-2.6679,1
1087.5600,-5.9920,1.0000,-2.8612,1
1087.5800,-5.8798,1.0000,-3.0880,1
1087.6000,-5.7809,1.0000,-3.3367,1
1087.6200,-5.6867,1.0000,-3.5994,1
1087.6400,-5.5913,1.0000,-3.8702,1
1087.6600,-5.4390,1.0000,-4.0968,1
1087.6800,-5.2472,1.0000,-4.2919,1
1087.7000,-5.0280,1.0000,-4.4641,1
1087.7200,-4.7893,1.0000,-4.6194,1
1087.7400,-4.5368,1.0000,-4.7616,1
1087.7600,-4.4571,1.0000,-4.8233,1
1087.7800,-4.4945,1.0000,-4.8376,1
1087.8000,-4.6137,1.0000,-4.8275,1
1087.8200,-4.7904,1.0000,-4.8081,1
1087.8400,-5.0071,1.0000,-4.7898,1
1087.8600,-5.1496,1.0000,-4.8740,1
1087.8800,-5.2350,1.0000,-5.0270,1
1087.9000,-5.2748,1.0000,-5.2261,1
1087.9200,-5.2770,1.0000,-5.4550,1
1087.9400,-5.2468,1.0000,-5.7024,1
1087.9600,-5.3034,1.0000,-5.9294,1
1087.9800,-5.4230,1.0000,-6.1369,1
1088.0000,-5.5890,1.0000,-6.3254,1
1088.0200,-5.7898,1.0000,-6.4949,1
1088.0400,-6.0171,1.0000,-6.6452,1
1088.0600,-6.2641,1.0000,-6.7177,1
1088.0800,-6.5247,1.0000,-6.7376,1
1088.1000,-6.7945,1.0000,-6.7218,1
1088.1200,-7.0709,1.0000,-6.6820,1
1088.1400,-7.3517,1.0000,-6.6259,1
1088.1600,-7.6396,1.0000,-6.5778,1
1088.1800,-7.9328,1.0000,-6.5419,1
1088.2000,-8.2295,1.0000,-6.5214,1
1088.2200,-8.5281,1.0000,-6.5180,1
1088.2400,-8.8271,1.0000,-6.5333,1
1088.2600,-8.9338,1.0000,-6.5248,1
1088.2800,-8.9113,1.0000,-6.5121,1
1088.3000,-8.8003,1.0000,-6.5070,1
1088.3200,-8.6295,1.0000,-6.5181,1
1088.3400,-8.4201,1.0000,-6.5514,1
1088.3600,-8.1817,1.0000,-6.5873,1
1088.3800,-7.9236,1.0000,-6.6264,1
1088.4000,-7.6521,1.0000,-6.6690,1
1088.4200,-7.3717,1.0000,-6.7154,1
1088.4400,-7.0855,1.0000,-6.7657,1
1088.4600,-6.8606,1.0000,-6.7077,1
1088.4800,-6.6780,1.0000,-6.5761,1
1088.5000,-6.5247,1.0000,-6.3941,1
1088.5200,-6.3919,1.0000,-6.1775,1
1088.5400,-6.2736,1.0000,-5.9372,1
1088.5600,-6.2527,1.0000,-5.8523,1
1088.5800,-6.2957,1.0000,-5.8711,1
1088.6000,-6.3825,1.0000,-5.9605,1
1088.6200,-6.4993,1.0000,-6.0987,1
1088.6400,-6.6363,1.0000,-6.2704,1
1088.6600,-6.6762,1.0000,-6.3038,1
1088.6800,-6.6616,1.0000,-6.2407,1
1088.7000,-6.6202,1.0000,-6.1069,1
1088.7200,-6.5712,1.0000,-5.9218,1
1088.7400,-6.5280,1.0000,-5.6995,1
1088.7600,-6.5892,1.0000,-5.5828,1
1088.7800,-6.7209,1.0000,-5.5378,1
1088.8000,-6.9005,1.0000,-5.5417,1
1088.8200,-7.1128,1.0000,-5.5793,1
1088.8400,-7.3474,1.0000,-5.6406,1
1088.8600,-7.4147,1.0000,-5.6468,1
1088.8800,-7.3704,1.0000,-5.6197,1
1088.9000,-7.2487,1.0000,-5.5723,1
1088.9200,-7.0732,1.0000,-5.5139,1
1088.9400,-6.8598,1.0000,-5.4508,1
1088.9600,-6.6527,1.0000,-5.4823,1
1088.9800,-6.4509,1.0000,-5.5789,1
1089.0000,-6.2539,1.0000,-5.7209,1
1089.0200,-6.0612,1.0000,-5.8949,1
1089.0400,-5.8727,1.0000,-6.0916,1
1089.0600,-5.6906,1.0000,-6.3065,1
1089.0800,-5.5124,1.0000,-6.5333,1
1089.1000,-5.3364,1.0000,-6.7681,1
1089.1200,-5.1615,1.0000,-7.0080,1
1089.1400,-4.9868,1.0000,-7.2511,1
1089.1600,-4.8068,1.0000,-7.4924,1
1089.1800,-4.6166,1.0000,-7.7264,1
1089.2000,-4.4133,1.0000,-7.9491,1
1089.2200,-4.1957,1.0000,-8.1571,1
1089.2400,-3.9634,1.0000,-8.3475,1
1089.2600,-3.7095,1.0000,-8.4616,1
1089.2800,-3.4405,1.0000,-8.5255,1
1089.3000,-3.1610,1.0000,-8.5572,1
1089.3200,-2.8740,1.0000,-8.5688,1
1089.3400,-2.5819,1.0000,-8.5685,1
1089.3600,-2.2867,1.0000,-8.5548,1
1089.3800,-1.9896,1.0000,-8.5310,1
1089.4000,-1.6913,1.0000,-8.4997,1
1089.4200,-1.3923,1.0000,-8.4622,1
1089.4400,-1.0929,1.0000,-8.4198,1
1089.4600,-0.8605,1.0000,-8.4836,1
1089.4800,-0.6781,1.0000,-8.6208,1
1089.5000,-0.5339,1.0000,-8.8090,1
1089.5200,-0.4202,1.0000,-9.0327,1
1089.5400,-0.3316,1.0000,-9.2813,1
1089.5600,-0.1765,1.0000,-9.4303,1
1089.5800,0.0225,1.0000,-9.5070,1
1089.6000,0.2503,1.0000,-9.5301,1
1089.6200,0.4962,1.0000,-9.5123,1
1089.6400,0.7529,1.0000,-9.4622,1
1089.6600,1.0027,1.0000,-9.3667,1
1089.6800,1.2465,1.0000,-9.2386,1
1089.7000,1.4851,1.0000,-9.0868,1
1089.7200,1.7187,1.0000,-8.9174,1
1089.7400,1.9476,1.0000,-8.7345,1
1089.7600,2.0171,1.0000,-8.6578,1
1089.7800,1.9802,1.0000,-8.6509,1
1089.8000,1.8693,1.0000,-8.6892,1
1089.8200,1.7069,1.0000,-8.7565,1
1089.8400,1.5082,1.0000,-8.8420,1
1089.8600,1.3200,1.0000,-8.8193,1
1089.8800,1.1362,1.0000,-8.7248,1
1089.9000,0.9528,1.0000,-8.5833,1
1089.9200,0.7669,1.0000,-8.4117,1
1089.9400,0.5770,1.0000,-8.2215,1
1089.9600,0.4288,1.0000,-8.1874,1
1089.9800,0.3119,1.0000,-8.2593,1
1090.0000,0.2183,1.0000,-8.4036,1
1090.0200,0.1431,1.0000,-8.5977,1
1090.0400,0.0830,1.0000,-8.8262,1
1090.0600,0.1389,1.0000,-8.9791,1
1090.0800,0.2731,1.0000,-9.0739,1
1090.1000,0.4596,1.0000,-9.1229,1
1090.1200,0.6807,1.0000,-9.1341,1
1090.1400,0.9237,1.0000,-9.1130,1
1090.1600,1.0190,1.0000,-9.1666,1
1090.1800,1.0153,1.0000,-9.2706,1
1090.2000,0.9450,1.0000,-9.4096,1
1090.2200,0.8295,1.0000,-9.5731,1
1090.2400,0.6835,1.0000,-9.7537,1
1090.2600,0.5961,1.0000,-9.9728,1
1090.2800,0.5536,1.0000,-10.2173,1
1090.3000,0.5463,1.0000,-10.4783,1
1090.3200,0.5679,1.0000,-10.7493,1
1090.3400,0.6139,1.0000,-11.0257,1
1090.3600,0.6460,1.0000,-11.1151,1
1090.3800,0.6646,1.0000,-11.0805,1
1090.4000,0.6712,1.0000,-10.9613,1
1090.4200,0.6661,1.0000,-10.7843,1
1090.4400,0.6494,1.0000,-10.5681,1
1090.4600,0.5426,1.0000,-10.4054,1
1090.4800,0.3753,1.0000,-10.2746,1
1090.5000,0.1678,1.0000,-10.1610,1
1090.5200,-0.0660,1.0000,-10.0549,1
1090.5400,-0.3164,1.0000,-9.9495,1
1090.5600,-0.3937,1.0000,-9.9111,1
1090.5800,-0.3560,1.0000,-9.9152,1
1090.6000,-0.2386,1.0000,-9.9459,1
1090.6200,-0.0659,1.0000,-9.9926,1
1090.6400,0.1454,1.0000,-10.0481,1
1090.6600,0.2955,1.0000,-9.9893,1
1090.6800,0.4103,1.0000,-9.8537,1
1090.7000,0.5070,1.0000,-9.6665,1
1090.7200,0.5972,1.0000,-9.4454,1
1090.7400,0.6887,1.0000,-9.2028,1
1090.7600,0.6619,1.0000,-9.0772,1
1090.7800,0.5569,1.0000,-9.0337,1
1090.8000,0.4000,1.0000,-9.0483,1
1090.8200,0.2090,1.0000,-9.1054,1
1090.8400,-0.0039,1.0000,-9.1942,1
1090.8600,-0.2100,1.0000,-9.3297,1
1090.8800,-0.4091,1.0000,-9.4991,1
1090.9000,-0.6008,1.0000,-9.6936,1
1090.9200,-0.7846,1.0000,-9.9071,1
1090.9400,-0.9603,1.0000,-10.1355,1
1090.9600,-1.0525,1.0000,-10.1965,1
1090.9800,-1.0782,1.0000,-10.1493,1
1091.0000,-1.0506,1.0000,-10.0326,1
1091.0200,-0.9778,1.0000,-9.8734,1
1091.0400,-0.8660,1.0000,-9.6912,1
1091.0600,-0.8869,1.0000,-9.5718,1
1091.0800,-0.9972,1.0000,-9.4937,1
1091.1000,-1.1687,1.0000,-9.4425,1
1091.1200,-1.3821,1.0000,-9.4084,1
1091.1400,-1.6242,1.0000,-9.3851,1
1091.1600,-1.6914,1.0000,-9.3863,1
1091.1800,-1.6434,1.0000,-9.4041,1
1091.2000,-1.5164,1.0000,-9.4344,1
1091.2200,-1.3355,1.0000,-9.4738,1
1091.2400,-1.1177,1.0000,-9.5203,1
1091.2600,-1.0467,1.0000,-9.4915,1
1091.2800,-1.0717,1.0000,-9.4102,1
1091.3000,-1.1601,1.0000,-9.2904,1
1091.3200,-1.2897,1.0000,-9.1420,1
1091.3400,-1.4456,1.0000,-8.9717,1
1091.3600,-1.5507,1.0000,-8.9534,1
1091.3800,-1.6211,1.0000,-9.0370,1
1091.4000,-1.6678,1.0000,-9.1901,1
1091.4200,-1.6979,1.0000,-9.3909,1
1091.4400,-1.7162,1.0000,-9.6243,1
1091.4600,-1.6747,1.0000,-9.7013,1
1091.4800,-1.5922,1.0000,-9.6746,1
1091.5000,-1.4799,1.0000,-9.5784,1
1091.5200,-1.3458,1.0000,-9.4356,1
1091.5400,-1.1954,1.0000,-9.2618,1
1091.5600,-1.0080,1.0000,-9.0971,1
1091.5800,-0.7966,1.0000,-8.9361,1
1091.6000,-0.5704,1.0000,-8.7751,1
1091.6200,-0.3354,1.0000,-8.6118,1
1091.6400,-0.0961,1.0000,-8.4445,1
1091.6600,-0.0271,1.0000,-8.3604,1
1091.6800,-0.0718,1.0000,-8.3314,1
1091.7000,-0.1947,1.0000,-8.3374,1
1091.7200,-0.3716,1.0000,-8.3658,1
1091.7400,-0.5859,1.0000,-8.4080,1
1091.7600,-0.6774,1.0000,-8.5170,1
1091.7800,-0.6834,1.0000,-8.6694,1
1091.8000,-0.6290,1.0000,-8.8499,1
1091.8200,-0.5310,1.0000,-9.0477,1
1091.8400,-0.4009,1.0000,-9.2556,1
1091.8600,-0.3709,1.0000,-9.4741,1
1091.8800,-0.4054,1.0000,-9.7027,1
1091.9000,-0.4799,1.0000,-9.9405,1
1091.9200,-0.5779,1.0000,-10.1872,1
1091.9400,-0.6881,1.0000,-10.4419,1
1091.9600,-0.7066,1.0000,-10.5343,1
1091.9800,-0.6631,1.0000,-10.5198,1
1092.0000,-0.5746,1.0000,-10.4342,1
1092.0200,-0.4533,1.0000,-10.3014,1
1092.0400,-0.3077,1.0000,-10.1378,1
1092.0600,-0.2188,1.0000,-10.1235,1
1092.0800,-0.1647,1.0000,-10.2095,1
1092.1000,-0.1306,1.0000,-10.3643,1
1092.1200,-0.1069,1.0000,-10.5662,1
1092.1400,-0.0871,1.0000,-10.8003,1
1092.1600,-0.1617,1.0000,-10.9998,1
1092.1800,-0.3024,1.0000,-11.1713,1
1092.2000,-0.4898,1.0000,-11.3193,1
1092.2200,-0.7106,1.0000,-11.4466,1
1092.2400,-0.9554,1.0000,-11.5551,1
1092.2600,-1.2170,1.0000,-11.6496,1
1092.2800,-1.4893,1.0000,-11.7374,1
1092.3000,-1.7681,1.0000,-11.8239,1
1092.3200,-2.0506,1.0000,-11.9122,1
1092.3400,-2.3338,1.0000,-11.8825,1
1092.3600,-2.5291,1.0000,-11.8765,1
1092.3800,-2.6687,1.0000,-11.8753,1
1092.4000,-2.7751,1.0000,-11.8751,1
1092.4200,-2.8635,1.0000,-11.8750,1
1092.4400,-2.9444,1.0000,-11.8750,1
1092.4600,-3.0238,1.0000,-11.7821,1
1092.4800,-3.1029,1.0000,-11.6259,1
1092.5000,-3.1820,1.0000,-11.4263,1
1092.5200,-3.2615,1.0000,-11.1970,1
1092.5400,-3.3415,1.0000,-10.9475,1
1092.5600,-3.4803,1.0000,-10.7299,1
1092.5800,-3.6584,1.0000,-10.5326,1
1092.6000,-3.8624,1.0000,-10.3475,1
1092.6200,-4.0832,1.0000,-10.1694,1
1092.6400,-4.3147,1.0000,-9.9946,1
1092.6600,-4.3757,1.0000,-9.8936,1
1092.6800,-4.3242,1.0000,-9.8495,1
1092.7000,-4.1980,1.0000,-9.8494,1
1092.7200,-4.0227,1.0000,-9.8853,1
1092.7400,-3.8164,1.0000,-9.9520,1
1092.7600,-3.6203,1.0000,-10.0765,1
1092.7800,-3.4317,1.0000,-10.2410,1
1092.8000,-3.2491,1.0000,-10.4333,1
1092.8200,-3.0713,1.0000,-10.6453,1
1092.8400,-2.8976,1.0000,-10.8712,1
1092.8600,-2.7619,1.0000,-10.9290,1
1092.8800,-2.6516,1.0000,-10.8737,1
1092.9000,-2.5573,1.0000,-10.7416,1
1092.9200,-2.4727,1.0000,-10.5574,1
1092.9400,-2.3939,1.0000,-10.3376,1
1092.9600,-2.3441,1.0000,-10.2864,1
1092.9800,-2.3048,1.0000,-10.3471,1
1093.0000,-2.2633,1.0000,-10.4834,1
1093.0200,-2.2116,1.0000,-10.6697,1
1093.0400,-2.1444,1.0000,-10.8878,1
