time,block_id,x,y,z,isLocked,isHeld
1003.1000,Block0,5.2197,1.0000,9.3573,0,0
1003.1000,Block1,10.5361,1.0000,-4.3824,0,0
1003.1000,Block2,-10.0386,1.0000,-2.2189,0,0
1003.1200,Block0,5.2197,1.0000,9.3573,0,0
1003.1200,Block1,10.5361,1.0000,-4.3824,0,0
1003.1200,Block2,-10.0386,1.0000,-2.2189,0,0
1003.1400,Block0,5.2197,1.0000,9.3573,0,0
1003.1400,Block1,10.5361,1.0000,-4.3824,0,0
1003.1400,Block2,-10.0386,1.0000,-2.2189,0,0
1003.1600,Block0,5.2197,1.0000,9.3573,0,0
1003.1600,Block1,10.5361,1.0000,-4.3824,0,0
1003.1600,Block2,-10.0386,1.0000,-2.2189,0,0
1003.1800,Block0,5.2197,1.0000,9.3573,0,0
1003.1800,Block1,10.5361,1.0000,-4.3824,0,0
1003.1800,Block2,-10.0386,1.0000,-2.2189,0,0
1003.2000,Block0,5.2197,1.0000,9.3573,0,0
1003.2000,Block1,10.5361,1.0000,-4.3824,0,0
1003.2000,Block2,-10.0386,1.0000,-2.2189,0,0
1003.2200,Block0,5.2197,1.0000,9.3573,0,0
1003.2200,Block1,10.5361,1.0000,-4.3824,0,0
1003.2200,Block2,-10.0386,1.0000,-2.2189,0,0
1003.2400,Block0,5.2197,1.0000,9.3573,0,0
1003.2400,Block1,10.5361,1.0000,-4.3824,0,0
1003.2400,Block2,-10.0386,1.0000,-2.2189,0,0
1003.2600,Block0,5.2197,1.0000,9.3573,0,0
1003.2600,Block1,10.5361,1.0000,-4.3824,0,0
1003.2600,Block2,-10.0386,1.0000,-2.2189,0,0
1003.2800,Block0,5.2197,1.0000,9.3573,0,0
1003.2800,Block1,10.5361,1.0000,-4.3824,0,0
1003.2800,Block2,-10.0386,1.0000,-2.2189,0,0
1003.3000,Block0,5.2197,1.0000,9.3573,0,0
1003.3000,Block1,10.5361,1.0000,-4.3824,0,0
1003.3000,Block2,-10.0386,1.0000,-2.2189,0,0
1003.3200,Block0,5.2197,1.0000,9.3573,0,0
1003.3200,Block1,10.5361,1.0000,-4.3824,0,0
1003.3200,Block2,-10.0386,1.0000,-2.2189,0,0
1003.3400,Block0,5.2197,1.0000,9.3573,0,0
1003.3400,Block1,10.5361,1.0000,-4.3824,0,0
1003.3400,Block2,-10.0386,1.0000,-2.2189,0,0
1003.3600,Block0,5.2197,1.0000,9.3573,0,0
1003.3600,Block1,10.5361,1.0000,-4.3824,0,0
1003.3600,Block2,-10.0386,1.0000,-2.2189,0,0
1003.3800,Block0,5.2197,1.0000,9.3573,0,0
1003.3800,Block1,10.5361,1.0000,-4.3824,0,0
1003.3800,Block2,-10.0386,1.0000,-2.2189,0,0
1003.4000,Block0,5.2197,1.0000,9.3573,0,0
1003.4000,Block1,10.5361,1.0000,-4.3824,0,0
1003.4000,Block2,-10.0386,1.0000,-2.2189,0,0
1003.4200,Block0,5.2197,1.0000,9.3573,0,0
1003.4200,Block1,10.5361,1.0000,-4.3824,0,0
1003.4200,Block2,-10.0386,1.0000,-2.2189,0,0
1003.4400,Block0,5.2197,1.0000,9.3573,0,0
1003.4400,Block1,10.5361,1.0000,-4.3824,0,0
1003.4400,Block2,-10.0386,1.0000,-2.2189,0,0
1003.4600,Block0,5.2197,1.0000,9.3573,0,0
1003.4600,Block1,10.5361,1.0000,-4.3824,0,0
1003.4600,Block2,-10.0386,1.0000,-2.2189,0,0
1003.4800,Block0,5.2197,1.0000,9.3573,0,0
1003.4800,Block1,10.5361,1.0000,-4.3824,0,0
1003.4800,Block2,-10.0386,1.0000,-2.2189,0,0
1003.5000,Block0,5.2197,1.0000,9.3573,0,0
1003.5000,Block1,10.5361,1.0000,-4.3824,0,0
1003.5000,Block2,-10.0386,1.0000,-2.2189,0,0
1003.5200,Block0,5.2197,1.0000,9.3573,0,0
1003.5200,Block1,10.5361,1.0000,-4.3824,0,0
1003.5200,Block2,-10.0386,1.0000,-2.2189,0,0
1003.5400,Block0,5.2197,1.0000,9.3573,0,0
1003.5400,Block1,10.5361,1.0000,-4.3824,0,0
1003.5400,Block2,-10.0386,1.0000,-2.2189,0,0
1003.5600,Block0,5.2197,1.0000,9.3573,0,0
1003.5600,Block1,10.5361,1.0000,-4.3824,0,0
1003.5600,Block2,-10.0386,1.0000,-2.2189,0,0
1003.5800,Block0,5.2197,1.0000,9.3573,0,0
1003.5800,Block1,10.5361,1.0000,-4.3824,0,0
1003.5800,Block2,-10.0386,1.0000,-2.2189,0,0
1003.6000,Block0,5.2197,1.0000,9.3573,0,0
1003.6000,Block1,10.5361,1.0000,-4.3824,0,0
1003.6000,Block2,-10.0386,1.0000,-2.2189,0,0
1003.6200,Block0,5.2197,1.0000,9.3573,0,0
1003.6200,Block1,10.5361,1.0000,-4.3824,0,0
1003.6200,Block2,-10.0386,1.0000,-2.2189,0,0
1003.6400,Block0,5.2197,1.0000,9.3573,0,0
1003.6400,Block1,10.5361,1.0000,-4.3824,0,0
1003.6400,Block2,-10.0386,1.0000,-2.2189,0,0
1003.6600,Block0,5.2197,1.0000,9.3573,0,0
1003.6600,Block1,10.5361,1.0000,-4.3824,0,0
1003.6600,Block2,-10.0386,1.0000,-2.2189,0,0
1003.6800,Block0,5.2197,1.0000,9.3573,0,0
1003.6800,Block1,10.5361,1.0000,-4.3824,0,0
1003.6800,Block2,-10.0386,1.0000,-2.2189,0,0
1003.7000,Block0,5.2197,1.0000,9.3573,0,0
1003.7000,Block1,10.5361,1.0000,-4.3824,0,0
1003.7000,Block2,-10.0386,1.0000,-2.2189,0,0
1003.7200,Block0,5.2197,1.0000,9.3573,0,0
1003.7200,Block1,10.5361,1.0000,-4.3824,0,0
1003.7200,Block2,-10.0386,1.0000,-2.2189,0,0
1003.7400,Block0,5.2197,1.0000,9.3573,0,0
1003.7400,Block1,10.5361,1.0000,-4.3824,0,0
1003.7400,Block2,-10.0386,1.0000,-2.2189,0,0
1003.7600,Block0,5.2197,1.0000,9.3573,0,0
1003.7600,Block1,10.5361,1.0000,-4.3824,0,0
1003.7600,Block2,-10.0386,1.0000,-2.2189,0,0
1003.7800,Block0,5.2197,1.0000,9.3573,0,0
1003.7800,Block1,10.5361,1.0000,-4.3824,0,0
1003.7800,Block2,-10.0386,1.0000,-2.2189,0,0
1003.8000,Block0,5.2197,1.0000,9.3573,0,0
1003.8000,Block1,10.5361,1.0000,-4.3824,0,0
1003.8000,Block2,-10.0386,1.0000,-2.2189,0,0
1003.8200,Block0,5.2197,1.0000,9.3573,0,0
1003.8200,Block1,10.5361,1.0000,-4.3824,0,0
1003.8200,Block2,-10.0386,1.0000,-2.2189,0,0
1003.8400,Block0,5.2197,1.0000,9.3573,0,0
1003.8400,Block1,10.5361,1.0000,-4.3824,0,0
1003.8400,Block2,-10.0386,1.0000,-2.2189,0,0
1003.8600,Block0,5.2197,1.0000,9.3573,0,0
1003.8600,Block1,10.5361,1.0000,-4.3824,0,0
1003.8600,Block2,-10.0386,1.0000,-2.2189,0,0
1003.8800,Block0,5.2197,1.0000,9.3573,0,0
1003.8800,Block1,10.5361,1.0000,-4.3824,0,0
1003.8800,Block2,-10.0386,1.0000,-2.2189,0,0
1003.9000,Block0,5.2197,1.0000,9.3573,0,0
1003.9000,Block1,10.5361,1.0000,-4.3824,0,0
1003.9000,Block2,-10.0386,1.0000,-2.2189,0,0
1003.9200,Block0,5.2197,1.0000,9.3573,0,0
1003.9200,Block1,10.5361,1.0000,-4.3824,0,0
1003.9200,Block2,-10.0386,1.0000,-2.2189,0,0
1003.9400,Block0,5.2197,1.0000,9.3573,0,0
1003.9400,Block1,10.5361,1.0000,-4.3824,0,0
1003.9400,Block2,-10.0386,1.0000,-2.2189,0,0
1003.9600,Block0,5.2197,1.0000,9.3573,0,0
1003.9600,Block1,10.5361,1.0000,-4.3824,0,0
1003.9600,Block2,-10.0386,1.0000,-2.2189,0,0
1003.9800,Block0,5.2197,1.0000,9.3573,0,0
1003.9800,Block1,10.5361,1.0000,-4.3824,0,0
1003.9800,Block2,-10.0386,1.0000,-2.2189,0,0
1004.0000,Block0,5.2197,1.0000,9.3573,0,0
1004.0000,Block1,10.5361,1.0000,-4.3824,0,0
1004.0000,Block2,-10.0386,1.0000,-2.2189,0,0
1004.0200,Block0,5.2197,1.0000,9.3573,0,0
1004.0200,Block1,10.5361,1.0000,-4.3824,0,0
1004.0200,Block2,-10.0386,1.0000,-2.2189,0,0
1004.0400,Block0,5.2197,1.0000,9.3573,0,0
1004.0400,Block1,10.5361,1.0000,-4.3824,0,0
1004.0400,Block2,-10.0386,1.0000,-2.2189,0,0
1004.0600,Block0,5.2197,1.0000,9.3573,0,0
1004.0600,Block1,10.5361,1.0000,-4.3824,0,0
1004.0600,Block2,-10.0386,1.0000,-2.2189,0,0
1004.0800,Block0,5.2197,1.0000,9.3573,0,0
1004.0800,Block1,10.5361,1.0000,-4.3824,0,0
1004.0800,Block2,-10.0386,1.0000,-2.2189,0,0
1004.1000,Block0,5.2197,1.0000,9.3573,0,0
1004.1000,Block1,10.5361,1.0000,-4.3824,0,0
1004.1000,Block2,-10.0386,1.0000,-2.2189,0,0
1004.1200,Block0,5.2197,1.0000,9.3573,0,0
1004.1200,Block1,10.5361,1.0000,-4.3824,0,0
1004.1200,Block2,-10.0386,1.0000,-2.2189,0,0
1004.1400,Block0,5.2197,1.0000,9.3573,0,0
1004.1400,Block1,10.5361,1.0000,-4.3824,0,0
1004.1400,Block2,-10.0386,1.0000,-2.2189,0,0
1004.1600,Block0,5.2197,1.0000,9.3573,0,0
1004.1600,Block1,10.5361,1.0000,-4.3824,0,0
1004.1600,Block2,-10.0386,1.0000,-2.2189,0,0
1004.1800,Block0,5.2197,1.0000,9.3573,0,0
1004.1800,Block1,10.5361,1.0000,-4.3824,0,0
1004.1800,Block2,-10.0386,1.0000,-2.2189,0,0
1004.2000,Block0,5.2197,1.0000,9.3573,0,0
1004.2000,Block1,10.5361,1.0000,-4.3824,0,0
1004.2000,Block2,-10.0386,1.0000,-2.2189,0,0
1004.2200,Block0,5.2197,1.0000,9.3573,0,0
1004.2200,Block1,10.5361,1.0000,-4.3824,0,0
1004.2200,Block2,-10.0386,1.0000,-2.2189,0,0
1004.2400,Block0,5.2197,1.0000,9.3573,0,0
1004.2400,Block1,10.5361,1.0000,-4.3824,0,0
1004.2400,Block2,-10.0386,1.0000,-2.2189,0,0
1004.2600,Block0,5.2197,1.0000,9.3573,0,0
1004.2600,Block1,10.5361,1.0000,-4.3824,0,0
1004.2600,Block2,-10.0386,1.0000,-2.2189,0,0
1004.2800,Block0,5.2197,1.0000,9.3573,0,0
1004.2800,Block1,10.5361,1.0000,-4.3824,0,0
1004.2800,Block2,-10.0386,1.0000,-2.2189,0,0
1004.3000,Block0,5.2197,1.0000,9.3573,0,0
1004.3000,Block1,10.5361,1.0000,-4.3824,0,0
1004.3000,Block2,-10.0386,1.0000,-2.2189,0,0
1004.3200,Block0,5.2197,1.0000,9.3573,0,0
1004.3200,Block1,10.5361,1.0000,-4.3824,0,0
1004.3200,Block2,-10.0386,1.0000,-2.2189,0,0
1004.3400,Block0,5.2197,1.0000,9.3573,0,0
1004.3400,Block1,10.5361,1.0000,-4.3824,0,0
1004.3400,Block2,-10.0386,1.0000,-2.2189,0,0
1004.3600,Block0,5.2197,1.0000,9.3573,0,0
1004.3600,Block1,10.5361,1.0000,-4.3824,0,0
1004.3600,Block2,-10.0386,1.0000,-2.2189,0,0
1004.3800,Block0,5.2197,1.0000,9.3573,0,0
1004.3800,Block1,10.5361,1.0000,-4.3824,0,0
1004.3800,Block2,-10.0386,1.0000,-2.2189,0,0
1004.4000,Block0,5.2197,1.0000,9.3573,0,0
1004.4000,Block1,10.5361,1.0000,-4.3824,0,0
1004.4000,Block2,-10.0386,1.0000,-2.2189,0,0
1004.4200,Block0,5.2197,1.0000,9.3573,0,0
1004.4200,Block1,10.5361,1.0000,-4.3824,0,0
1004.4200,Block2,-10.0386,1.0000,-2.2189,0,0
1004.4400,Block0,5.2197,1.0000,9.3573,0,0
1004.4400,Block1,10.5361,1.0000,-4.3824,0,0
1004.4400,Block2,-10.0386,1.0000,-2.2189,0,0
1004.4600,Block0,5.2197,1.0000,9.3573,0,0
1004.4600,Block1,10.5361,1.0000,-4.3824,0,0
1004.4600,Block2,-10.0386,1.0000,-2.2189,0,0
1004.4800,Block0,5.2197,1.0000,9.3573,0,0
1004.4800,Block1,10.5361,1.0000,-4.3824,0,0
1004.4800,Block2,-10.0386,1.0000,-2.2189,0,0
1004.5000,Block0,5.2197,1.0000,9.3573,0,0
1004.5000,Block1,10.5361,1.0000,-4.3824,0,0
1004.5000,Block2,-10.0386,1.0000,-2.2189,0,0
1004.5200,Block0,5.2197,1.0000,9.3573,0,0
1004.5200,Block1,10.5361,1.0000,-4.3824,0,0
1004.5200,Block2,-10.0386,1.0000,-2.2189,0,0
1004.5400,Block0,5.2197,1.0000,9.3573,0,0
1004.5400,Block1,10.5361,1.0000,-4.3824,0,0
1004.5400,Block2,-10.0386,1.0000,-2.2189,0,0
1004.5600,Block0,5.2197,1.0000,9.3573,0,0
1004.5600,Block1,10.5361,1.0000,-4.3824,0,0
1004.5600,Block2,-10.0386,1.0000,-2.2189,0,0
1004.5800,Block0,5.2197,1.0000,9.3573,0,0
1004.5800,Block1,10.5361,1.0000,-4.3824,0,0
1004.5800,Block2,-10.0386,1.0000,-2.2189,0,0
1004.6000,Block0,5.2197,1.0000,9.3573,0,0
1004.6000,Block1,10.5361,1.0000,-4.3824,0,0
1004.6000,Block2,-10.0386,1.0000,-2.2189,0,0
1004.6200,Block0,5.2197,1.0000,9.3573,0,0
1004.6200,Block1,10.5361,1.0000,-4.3824,0,0
1004.6200,Block2,-10.0386,1.0000,-2.2189,0,0
1004.6400,Block0,5.2197,1.0000,9.3573,0,0
1004.6400,Block1,10.5361,1.0000,-4.3824,0,0
1004.6400,Block2,-10.0386,1.0000,-2.2189,0,0
1004.6600,Block0,5.2197,1.0000,9.3573,0,0
1004.6600,Block1,10.5361,1.0000,-4.3824,0,0
1004.6600,Block2,-10.0386,1.0000,-2.2189,0,0
1004.6800,Block0,5.2197,1.0000,9.3573,0,0
1004.6800,Block1,10.5361,1.0000,-4.3824,0,0
1004.6800,Block2,-10.0386,1.0000,-2.2189,0,0
1004.7000,Block0,5.2197,1.0000,9.3573,0,0
1004.7000,Block1,10.5361,1.0000,-4.3824,0,0
1004.7000,Block2,-10.0386,1.0000,-2.2189,0,0
1004.7200,Block0,5.2197,1.0000,9.3573,0,0
1004.7200,Block1,10.5361,1.0000,-4.3824,0,0
1004.7200,Block2,-10.0386,1.0000,-2.2189,0,0
1004.7400,Block0,5.2197,1.0000,9.3573,0,0
1004.7400,Block1,10.5361,1.0000,-4.3824,0,0
1004.7400,Block2,-10.0386,1.0000,-2.2189,0,0
1004.7600,Block0,5.2197,1.0000,9.3573,0,0
1004.7600,Block1,10.5361,1.0000,-4.3824,0,0
1004.7600,Block2,-10.0386,1.0000,-2.2189,0,0
1004.7800,Block0,5.2197,1.0000,9.3573,0,0
1004.7800,Block1,10.5361,1.0000,-4.3824,0,0
1004.7800,Block2,-10.0386,1.0000,-2.2189,0,0
1004.8000,Block0,5.2197,1.0000,9.3573,0,0
1004.8000,Block1,10.5361,1.0000,-4.3824,0,0
1004.8000,Block2,-10.0386,1.0000,-2.2189,0,0
1004.8200,Block0,5.2197,1.0000,9.3573,0,0
1004.8200,Block1,10.5361,1.0000,-4.3824,0,0
1004.8200,Block2,-10.0386,1.0000,-2.2189,0,0
1004.8400,Block0,5.2197,1.0000,9.3573,0,0
1004.8400,Block1,10.5361,1.0000,-4.3824,0,0
1004.8400,Block2,-10.0386,1.0000,-2.2189,0,0
1004.8600,Block0,5.2197,1.0000,9.3573,0,0
1004.8600,Block1,10.5361,1.0000,-4.3824,0,0
1004.8600,Block2,-10.0386,1.0000,-2.2189,0,0
1004.8800,Block0,5.2197,1.0000,9.3573,0,0
1004.8800,Block1,10.5361,1.0000,-4.3824,0,0
1004.8800,Block2,-10.0386,1.0000,-2.2189,0,0
1004.9000,Block0,5.2197,1.0000,9.3573,0,0
1004.9000,Block1,10.5361,1.0000,-4.3824,0,0
1004.9000,Block2,-10.0386,1.0000,-2.2189,0,0
1004.9200,Block0,5.2197,1.0000,9.3573,0,0
1004.9200,Block1,10.5361,1.0000,-4.3824,0,0
1004.9200,Block2,-10.0386,1.0000,-2.2189,0,0
1004.9400,Block0,5.2197,1.0000,9.3573,0,0
1004.9400,Block1,10.5361,1.0000,-4.3824,0,0
1004.9400,Block2,-10.0386,1.0000,-2.2189,0,0
1004.9600,Block0,5.2197,1.0000,9.3573,0,0
1004.9600,Block1,10.5361,1.0000,-4.3824,0,0
1004.9600,Block2,-10.0386,1.0000,-2.2189,0,0
1004.9800,Block0,5.2197,1.0000,9.3573,0,0
1004.9800,Block1,10.5361,1.0000,-4.3824,0,0
1004.9800,Block2,-10.0386,1.0000,-2.2189,0,0
1005.0000,Block0,5.2197,1.0000,9.3573,0,0
1005.0000,Block1,10.5361,1.0000,-4.3824,0,0
1005.0000,Block2,-10.0386,1.0000,-2.2189,0,0
1005.0200,Block0,5.2197,1.0000,9.3573,0,0
1005.0200,Block1,10.5361,1.0000,-4.3824,0,0
1005.0200,Block2,-10.0386,1.0000,-2.2189,0,0
1005.0400,Block0,5.2197,1.0000,9.3573,0,0
1005.0400,Block1,10.5361,1.0000,-4.3824,0,0
1005.0400,Block2,-10.0386,1.0000,-2.2189,0,0
1005.0600,Block0,5.2197,1.0000,9.3573,0,0
1005.0600,Block1,10.5361,1.0000,-4.3824,0,0
1005.0600,Block2,-10.0386,1.0000,-2.2189,0,0
1005.0800,Block0,5.2197,1.0000,9.3573,0,0
1005.0800,Block1,10.5361,1.0000,-4.3824,0,0
1005.0800,Block2,-10.0386,1.0000,-2.2189,0,0
1005.1000,Block0,5.2197,1.0000,9.3573,0,0
1005.1000,Block1,10.5361,1.0000,-4.3824,0,0
1005.1000,Block2,-10.0386,1.0000,-2.2189,0,0
1005.1200,Block0,5.2197,1.0000,9.3573,0,0
1005.1200,Block1,10.5361,1.0000,-4.3824,0,0
1005.1200,Block2,-10.0386,1.0000,-2.2189,0,0
1005.1400,Block0,5.2197,1.0000,9.3573,0,0
1005.1400,Block1,10.5361,1.0000,-4.3824,0,0
1005.1400,Block2,-10.0386,1.0000,-2.2189,0,0
1005.1600,Block0,5.2197,1.0000,9.3573,0,0
1005.1600,Block1,10.5361,1.0000,-4.3824,0,0
1005.1600,Block2,-10.0386,1.0000,-2.2189,0,0
1005.1800,Block0,5.2197,1.0000,9.3573,0,0
1005.1800,Block1,10.5361,1.0000,-4.3824,0,0
1005.1800,Block2,-10.0386,1.0000,-2.2189,0,0
1005.2000,Block0,5.2197,1.0000,9.3573,0,0
1005.2000,Block1,10.5361,1.0000,-4.3824,0,0
1005.2000,Block2,-10.0386,1.0000,-2.2189,0,0
1005.2200,Block0,5.2197,1.0000,9.3573,0,0
1005.2200,Block1,10.5361,1.0000,-4.3824,0,0
1005.2200,Block2,-10.0386,1.0000,-2.2189,0,0
1005.2400,Block0,5.2197,1.0000,9.3573,0,0
1005.2400,Block1,10.5361,1.0000,-4.3824,0,0
1005.2400,Block2,-10.0386,1.0000,-2.2189,0,0
1005.2600,Block0,5.2197,1.0000,9.3573,0,0
1005.2600,Block1,10.5361,1.0000,-4.3824,0,0
1005.2600,Block2,-10.0386,1.0000,-2.2189,0,0
1005.2800,Block0,5.2197,1.0000,9.3573,0,0
1005.2800,Block1,10.5361,1.0000,-4.3824,0,0
1005.2800,Block2,-10.0386,1.0000,-2.2189,0,0
1005.3000,Block0,5.2197,1.0000,9.3573,0,0
1005.3000,Block1,10.5361,1.0000,-4.3824,0,0
1005.3000,Block2,-10.0386,1.0000,-2.2189,0,0
1005.3200,Block0,5.2197,1.0000,9.3573,0,0
1005.3200,Block1,10.5361,1.0000,-4.3824,0,0
1005.3200,Block2,-10.0386,1.0000,-2.2189,0,0
1005.3400,Block0,5.2197,1.0000,9.3573,0,0
1005.3400,Block1,10.5361,1.0000,-4.3824,0,0
1005.3400,Block2,-10.0386,1.0000,-2.2189,0,0
1005.3600,Block0,5.2197,1.0000,9.3573,0,0
1005.3600,Block1,10.5361,1.0000,-4.3824,0,0
1005.3600,Block2,-10.0386,1.0000,-2.2189,0,0
1005.3800,Block0,5.2197,1.0000,9.3573,0,0
1005.3800,Block1,10.5361,1.0000,-4.3824,0,0
1005.3800,Block2,-10.0386,1.0000,-2.2189,0,0
1005.4000,Block0,5.2197,1.0000,9.3573,0,0
1005.4000,Block1,10.5361,1.0000,-4.3824,0,0
1005.4000,Block2,-10.0386,1.0000,-2.2189,0,0
1005.4200,Block0,5.2197,1.0000,9.3573,0,0
1005.4200,Block1,10.5361,1.0000,-4.3824,0,0
1005.4200,Block2,-10.0386,1.0000,-2.2189,0,0
1005.4400,Block0,5.2197,1.0000,9.3573,0,0
1005.4400,Block1,10.5361,1.0000,-4.3824,0,0
1005.4400,Block2,-10.0386,1.0000,-2.2189,0,0
1005.4600,Block0,5.2197,1.0000,9.3573,0,0
1005.4600,Block1,10.5361,1.0000,-4.3824,0,0
1005.4600,Block2,-10.0386,1.0000,-2.2189,0,0
1005.4800,Block0,5.2197,1.0000,9.3573,0,0
1005.4800,Block1,10.5361,1.0000,-4.3824,0,0
1005.4800,Block2,-10.0386,1.0000,-2.2189,0,0
1005.5000,Block0,5.2197,1.0000,9.3573,0,0
1005.5000,Block1,10.5361,1.0000,-4.3824,0,0
1005.5000,Block2,-10.0386,1.0000,-2.2189,0,0
1005.5200,Block0,5.2197,1.0000,9.3573,0,0
1005.5200,Block1,10.5361,1.0000,-4.3824,0,0
1005.5200,Block2,-10.0386,1.0000,-2.2189,0,0
1005.5400,Block0,5.2197,1.0000,9.3573,0,0
1005.5400,Block1,10.5361,1.0000,-4.3824,0,0
1005.5400,Block2,-10.0386,1.0000,-2.2189,0,0
1005.5600,Block0,5.2197,1.0000,9.3573,0,0
1005.5600,Block1,10.5361,1.0000,-4.3824,0,0
1005.5600,Block2,-10.0386,1.0000,-2.2189,0,0
1005.5800,Block0,5.2197,1.0000,9.3573,0,0
1005.5800,Block1,10.5361,1.0000,-4.3824,0,0
1005.5800,Block2,-10.0386,1.0000,-2.2189,0,0
1005.6000,Block0,5.2197,1.0000,9.3573,0,0
1005.6000,Block1,10.5361,1.0000,-4.3824,0,0
1005.6000,Block2,-10.0386,1.0000,-2.2189,0,0
1005.6200,Block0,5.2197,1.0000,9.3573,0,0
1005.6200,Block1,10.5361,1.0000,-4.3824,0,0
1005.6200,Block2,-10.0386,1.0000,-2.2189,0,0
1005.6400,Block0,5.2197,1.0000,9.3573,0,0
1005.6400,Block1,10.5361,1.0000,-4.3824,0,0
1005.6400,Block2,-10.0386,1.0000,-2.2189,0,0
1005.6600,Block0,5.2197,1.0000,9.3573,0,0
1005.6600,Block1,10.5361,1.0000,-4.3824,0,0
1005.6600,Block2,-10.0386,1.0000,-2.2189,0,0
1005.6800,Block0,5.2197,1.0000,9.3573,0,0
1005.6800,Block1,10.5361,1.0000,-4.3824,0,0
1005.6800,Block2,-10.0386,1.0000,-2.2189,0,0
1005.7000,Block0,5.2197,1.0000,9.3573,0,0
1005.7000,Block1,10.5361,1.0000,-4.3824,0,0
1005.7000,Block2,-10.0386,1.0000,-2.2189,0,0
1005.7200,Block0,5.2197,1.0000,9.3573,0,0
1005.7200,Block1,10.5361,1.0000,-4.3824,0,0
1005.7200,Block2,-10.0386,1.0000,-2.2189,0,0
1005.7400,Block0,5.2197,1.0000,9.3573,0,0
1005.7400,Block1,10.5361,1.0000,-4.3824,0,0
1005.7400,Block2,-10.0386,1.0000,-2.2189,0,0
1005.7600,Block0,5.2197,1.0000,9.3573,0,0
1005.7600,Block1,10.5361,1.0000,-4.3824,0,0
1005.7600,Block2,-10.0386,1.0000,-2.2189,0,0
1005.7800,Block0,5.2197,1.0000,9.3573,0,0
1005.7800,Block1,10.5361,1.0000,-4.3824,0,0
1005.7800,Block2,-10.0386,1.0000,-2.2189,0,0
1005.8000,Block0,5.2197,1.0000,9.3573,0,0
1005.8000,Block1,10.5361,1.0000,-4.3824,0,0
1005.8000,Block2,-10.0386,1.0000,-2.2189,0,0
1005.8200,Block0,5.2197,1.0000,9.3573,0,0
1005.8200,Block1,10.5361,1.0000,-4.3824,0,0
1005.8200,Block2,-10.0386,1.0000,-2.2189,0,0
1005.8400,Block0,5.2197,1.0000,9.3573,0,0
1005.8400,Block1,10.5361,1.0000,-4.3824,0,0
1005.8400,Block2,-10.0386,1.0000,-2.2189,0,0
1005.8600,Block0,5.2197,1.0000,9.3573,0,0
1005.8600,Block1,10.5361,1.0000,-4.3824,0,0
1005.8600,Block2,-10.0386,1.0000,-2.2189,0,0
1005.8800,Block0,5.2197,1.0000,9.3573,0,0
1005.8800,Block1,10.5361,1.0000,-4.3824,0,0
1005.8800,Block2,-10.0386,1.0000,-2.2189,0,0
1005.9000,Block0,5.2197,1.0000,9.3573,0,0
1005.9000,Block1,10.5361,1.0000,-4.3824,0,0
1005.9000,Block2,-10.0386,1.0000,-2.2189,0,0
1005.9200,Block0,5.2197,1.0000,9.3573,0,0
1005.9200,Block1,10.5361,1.0000,-4.3824,0,0
1005.9200,Block2,-10.0386,1.0000,-2.2189,0,0
1005.9400,Block0,5.2197,1.0000,9.3573,0,0
1005.9400,Block1,10.5361,1.0000,-4.3824,0,0
1005.9400,Block2,-10.0386,1.0000,-2.2189,0,0
1005.9600,Block0,5.2197,1.0000,9.3573,0,0
1005.9600,Block1,10.5361,1.0000,-4.3824,0,0
1005.9600,Block2,-10.0386,1.0000,-2.2189,0,0
1005.9800,Block0,5.2197,1.0000,9.3573,0,0
1005.9800,Block1,10.5361,1.0000,-4.3824,0,0
1005.9800,Block2,-10.0386,1.0000,-2.2189,0,0
1006.0000,Block0,5.2197,1.0000,9.3573,0,0
1006.0000,Block1,10.5361,1.0000,-4.3824,0,0
1006.0000,Block2,-10.0386,1.0000,-2.2189,0,0
1006.0200,Block0,5.2197,1.0000,9.3573,0,0
1006.0200,Block1,10.5361,1.0000,-4.3824,0,0
1006.0200,Block2,-10.0386,1.0000,-2.2189,0,0
1006.0400,Block0,5.2197,1.0000,9.3573,0,0
1006.0400,Block1,10.5361,1.0000,-4.3824,0,0
1006.0400,Block2,-10.0386,1.0000,-2.2189,0,0
1006.0600,Block0,5.2197,1.0000,9.3573,0,0
1006.0600,Block1,10.5361,1.0000,-4.3824,0,0
1006.0600,Block2,-10.0386,1.0000,-2.2189,0,0
1006.0800,Block0,5.2197,1.0000,9.3573,0,0
1006.0800,Block1,10.5361,1.0000,-4.3824,0,0
1006.0800,Block2,-10.0386,1.0000,-2.2189,0,0
1006.1000,Block0,5.2197,1.0000,9.3573,0,0
1006.1000,Block1,10.5361,1.0000,-4.3824,0,0
1006.1000,Block2,-10.0386,1.0000,-2.2189,0,0
1006.1200,Block0,5.2197,1.0000,9.3573,0,0
1006.1200,Block1,10.5361,1.0000,-4.3824,0,0
1006.1200,Block2,-10.0386,1.0000,-2.2189,0,0
1006.1400,Block0,5.2197,1.0000,9.3573,0,0
1006.1400,Block1,10.5361,1.0000,-4.3824,0,0
1006.1400,Block2,-10.0386,1.0000,-2.2189,0,0
1006.1600,Block0,5.2197,1.0000,9.3573,0,0
1006.1600,Block1,10.5361,1.0000,-4.3824,0,0
1006.1600,Block2,-10.0386,1.0000,-2.2189,0,0
1006.1800,Block0,5.2197,1.0000,9.3573,0,0
1006.1800,Block1,10.5361,1.0000,-4.3824,0,0
1006.1800,Block2,-10.0386,1.0000,-2.2189,0,0
