time,x,y,z,isActive
2811.7390,-8.3597,1.0000,-11.4504,1
2811.7590,-8.4730,1.0000,-11.2583,1
2811.7790,-8.5319,1.0000,-11.0324,1
2811.7990,-8.5497,1.0000,-10.7843,1
2811.8190,-8.5354,1.0000,-10.5222,1
2811.8390,-8.6093,1.0000,-10.2949,1
2811.8590,-8.7444,1.0000,-10.0932,1
2811.8790,-8.9222,1.0000,-9.9110,1
2811.8990,-9.1303,1.0000,-9.7440,1
2811.9190,-9.3599,1.0000,-9.5895,1
2811.9390,-9.5959,1.0000,-9.5396,1
2811.9590,-9.8376,1.0000,-9.5586,1
2811.9790,-10.0849,1.0000,-9.6222,1
2811.9990,-10.3373,1.0000,-9.7138,1
2812.0190,-10.5947,1.0000,-9.8220,1
2812.0390,-10.8283,1.0000,-9.9733,1
2812.0590,-11.0471,1.0000,-10.1529,1
2812.0790,-11.2570,1.0000,-10.3508,1
2812.0990,-11.4622,1.0000,-10.5601,1
2812.1190,-11.6653,1.0000,-10.7763,1
2812.1390,-11.9006,1.0000,-10.9271,1
2812.1590,-11.8801,1.0000,-11.0337,1
2812.1790,-11.8760,1.0000,-11.1121,1
2812.1990,-11.8752,1.0000,-11.1736,1
2812.2190,-11.8750,1.0000,-11.2260,1
2812.2390,-11.8750,1.0000,-11.1719,1
2812.2590,-11.8750,1.0000,-11.0464,1
2812.2790,-11.8750,1.0000,-10.8742,1
2812.2990,-11.8750,1.0000,-10.6724,1
2812.3190,-11.8750,1.0000,-10.4532,1
2812.3390,-11.8750,1.0000,-10.2313,1
2812.3590,-11.8750,1.0000,-10.0083,1
2812.3790,-11.8750,1.0000,-9.7853,1
2812.3990,-11.8750,1.0000,-9.5630,1
2812.4190,-11.8750,1.0000,-9.3419,1
2812.4390,-11.8750,1.0000,-9.1665,1
2812.4590,-11.8750,1.0000,-9.0265,1
2812.4790,-11.8750,1.0000,-8.9150,1
2812.4990,-11.8750,1.0000,-8.8270,1
2812.5190,-11.8750,1.0000,-8.7594,1
2812.5390,-11.8750,1.0000,-8.6180,1
2812.5590,-11.8750,1.0000,-8.4267,1
2812.5790,-11.8750,1.0000,-8.2019,1
2812.5990,-11.8750,1.0000,-7.9552,1
2812.6190,-11.8750,1.0000,-7.6944,1
2812.6390,-11.8750,1.0000,-7.5274,1
2812.6590,-11.8750,1.0000,-7.4300,1
2812.6790,-11.8750,1.0000,-7.3856,1
2812.6990,-11.8750,1.0000,-7.3820,1
2812.7190,-11.8750,1.0000,-7.4064,1
2812.7390,-11.8154,1.0000,-7.3482,1
2812.7590,-11.7197,1.0000,-7.2299,1
2812.7790,-11.6040,1.0000,-7.0671,1
2812.7990,-11.4798,1.0000,-6.8709,1
2812.8190,-11.3550,1.0000,-6.6491,1
2812.8390,-11.2929,1.0000,-6.5941,1
2812.8590,-11.2735,1.0000,-6.6496,1
2812.8790,-11.2835,1.0000,-6.7805,1
2812.8990,-11.3142,1.0000,-6.9630,1
2812.9190,-11.3600,1.0000,-7.1806,1
2812.9390,-11.4282,1.0000,-7.2383,1
2812.9590,-11.5055,1.0000,-7.1867,1
2812.9790,-11.5834,1.0000,-7.0588,1
2812.9990,-11.6558,1.0000,-6.8772,1
2813.0190,-11.7181,1.0000,-6.6578,1
2813.0390,-11.8076,1.0000,-6.4237,1
2813.0590,-11.9216,1.0000,-6.1832,1
2813.0790,-11.8843,1.0000,-5.9433,1
2813.0990,-11.8769,1.0000,-5.7080,1
2813.1190,-11.8754,1.0000,-5.4806,1
2813.1390,-11.7908,1.0000,-5.2788,1
2813.1590,-11.6497,1.0000,-5.0924,1
2813.1790,-11.4712,1.0000,-4.9147,1
2813.1990,-11.2683,1.0000,-4.7409,1
2813.2190,-11.0499,1.0000,-4.5680,1
2813.2390,-10.8791,1.0000,-4.5449,1
2813.2590,-10.7392,1.0000,-4.6227,1
2813.2790,-10.6187,1.0000,-4.7689,1
2813.2990,-10.5098,1.0000,-4.9612,1
2813.3190,-10.4074,1.0000,-5.1848,1
2813.3390,-10.2931,1.0000,-5.2505,1
2813.3590,-10.1709,1.0000,-5.2097,1
2813.3790,-10.0432,1.0000,-5.0966,1
2813.3990,-9.9116,1.0000,-4.9339,1
2813.4190,-9.7775,1.0000,-4.7372,1
2813.4390,-9.6408,1.0000,-4.6891,1
2813.4590,-9.4986,1.0000,-4.7393,1
2813.4790,-9.3488,1.0000,-4.8541,1
2813.4990,-9.1900,1.0000,-5.0104,1
2813.5190,-9.0218,1.0000,-5.1928,1
2813.5390,-9.0047,1.0000,-5.3152,1
2813.5590,-9.0892,1.0000,-5.4031,1
2813.5790,-9.2424,1.0000,-5.4737,1
2813.5990,-9.4418,1.0000,-5.5385,1
2813.6190,-9.6717,1.0000,-5.6051,1
2813.6390,-9.8538,1.0000,-5.5571,1
2813.6590,-10.0060,1.0000,-5.4320,1
2813.6790,-10.1405,1.0000,-5.2552,1
2813.6990,-10.2653,1.0000,-5.0439,1
2813.7190,-10.3859,1.0000,-4.8099,1
2813.7390,-10.5473,1.0000,-4.7064,1
2813.7590,-10.7378,1.0000,-4.6890,1
2813.7790,-10.9499,1.0000,-4.7279,1
2813.7990,-11.1781,1.0000,-4.8026,1
2813.8190,-11.4188,1.0000,-4.8995,1
2813.8390,-11.5704,1.0000,-5.0615,1
2813.8590,-11.6645,1.0000,-5.2681,1
2813.8790,-11.7224,1.0000,-5.5055,1
2813.8990,-11.7587,1.0000,-5.7639,1
2813.9190,-11.7832,1.0000,-6.0369,1
2813.9390,-11.8874,1.0000,-6.2646,1
2813.9590,-11.8775,1.0000,-6.4522,1
2813.9790,-11.8755,1.0000,-6.6046,1
2813.9990,-11.8751,1.0000,-6.7245,1
2814.0190,-11.8750,1.0000,-6.8138,1
2814.0390,-11.8750,1.0000,-6.9402,1
2814.0590,-11.8750,1.0000,-7.0952,1
2814.0790,-11.8750,1.0000,-7.2728,1
2814.0990,-11.8750,1.0000,-7.4688,1
2814.1190,-11.8750,1.0000,-7.6800,1
2814.1390,-11.8750,1.0000,-7.8055,1
2814.1590,-11.8750,1.0000,-7.8681,1
2814.1790,-11.8750,1.0000,-7.8842,1
2814.1990,-11.8750,1.0000,-7.8698,1
2814.2190,-11.8750,1.0000,-7.8309,1
2814.2390,-11.8451,1.0000,-7.8951,1
2814.2590,-11.7876,1.0000,-8.0275,1
2814.2790,-11.7044,1.0000,-8.2033,1
2814.2990,-11.5971,1.0000,-8.4055,1
2814.3190,-11.4672,1.0000,-8.6215,1
2814.3390,-11.3618,1.0000,-8.6724,1
2814.3590,-11.2750,1.0000,-8.6121,1
2814.3790,-11.2019,1.0000,-8.4758,1
2814.3990,-11.1397,1.0000,-8.2873,1
2814.4190,-11.0868,1.0000,-8.0629,1
2814.4390,-10.9580,1.0000,-7.8825,1
2814.4590,-10.7801,1.0000,-7.7247,1
2814.4790,-10.5717,1.0000,-7.5751,1
2814.4990,-10.3460,1.0000,-7.4243,1
2814.5190,-10.1127,1.0000,-7.2661,1
2814.5390,-9.9502,1.0000,-7.0615,1
2814.5590,-9.8405,1.0000,-6.8252,1
2814.5790,-9.7716,1.0000,-6.5675,1
2814.5990,-9.7351,1.0000,-6.2956,1
2814.6190,-9.7255,1.0000,-6.0145,1
2814.6390,-9.7992,1.0000,-5.8783,1
2814.6590,-9.9220,1.0000,-5.8491,1
2814.6790,-10.0704,1.0000,-5.9004,1
2814.6990,-10.2278,1.0000,-6.0136,1
2814.7190,-10.3818,1.0000,-6.1753,1
2814.7390,-10.4923,1.0000,-6.1881,1
2814.7590,-10.5705,1.0000,-6.1008,1
2814.7790,-10.6242,1.0000,-5.9450,1
2814.7990,-10.6584,1.0000,-5.7425,1
2814.8190,-10.6764,1.0000,-5.5080,1
2814.8390,-10.6789,1.0000,-5.4470,1
2814.8590,-10.6697,1.0000,-5.5002,1
2814.8790,-10.6508,1.0000,-5.6315,1
2814.8990,-10.6234,1.0000,-5.8162,1
2814.9190,-10.5886,1.0000,-6.0373,1
2814.9390,-10.5124,1.0000,-6.1057,1
2814.9590,-10.4166,1.0000,-6.0667,1
2814.9790,-10.3157,1.0000,-5.9509,1
2814.9990,-10.2200,1.0000,-5.7794,1
2815.0190,-10.1371,1.0000,-5.5676,1
2815.0390,-10.1121,1.0000,-5.5174,1
2815.0590,-10.1300,1.0000,-5.5721,1
2815.0790,-10.1820,1.0000,-5.6965,1
2815.0990,-10.2624,1.0000,-5.8666,1
2815.1190,-10.3666,1.0000,-6.0654,1
2815.1390,-10.3720,1.0000,-6.1270,1
2815.1590,-10.3076,1.0000,-6.1016,1
2815.1790,-10.1914,1.0000,-6.0213,1
2815.1990,-10.0358,1.0000,-5.9079,1
2815.2190,-9.8500,1.0000,-5.7762,1
2815.2390,-9.7638,1.0000,-5.7758,1
2815.2590,-9.7433,1.0000,-5.8636,1
2815.2790,-9.7660,1.0000,-6.0123,1
2815.2990,-9.8170,1.0000,-6.2031,1
2815.3190,-9.8865,1.0000,-6.4233,1
2815.3390,-10.0302,1.0000,-6.5650,1
2815.3590,-10.2239,1.0000,-6.6491,1
2815.3790,-10.4511,1.0000,-6.6896,1
2815.3990,-10.7003,1.0000,-6.6962,1
2815.4190,-10.9636,1.0000,-6.6753,1
2815.4390,-11.2091,1.0000,-6.5903,1
2815.4590,-11.4455,1.0000,-6.4644,1
2815.4790,-11.6784,1.0000,-6.3136,1
2815.4990,-11.9116,1.0000,-6.1488,1
2815.5190,-11.8823,1.0000,-5.9795,1
2815.5390,-11.8609,1.0000,-5.9600,1
2815.5590,-11.8125,1.0000,-6.0363,1
2815.5790,-11.7344,1.0000,-6.1732,1
2815.5990,-11.6256,1.0000,-6.3452,1
2815.6190,-11.4862,1.0000,-6.5337,1
2815.6390,-11.4883,1.0000,-6.6531,1
2815.6590,-11.5848,1.0000,-6.7198,1
2815.6790,-11.7447,1.0000,-6.7453,1
2815.6990,-11.9465,1.0000,-6.7367,1
2815.7190,-11.8893,1.0000,-6.7007,1
2815.7390,-11.8779,1.0000,-6.6390,1
2815.7590,-11.8756,1.0000,-6.5650,1
2815.7790,-11.8751,1.0000,-6.4879,1
2815.7990,-11.8750,1.0000,-6.4140,1
2815.8190,-11.8750,1.0000,-6.3479,1
2815.8390,-11.8750,1.0000,-6.3034,1
2815.8590,-11.8750,1.0000,-6.2681,1
2815.8790,-11.8750,1.0000,-6.2338,1
2815.8990,-11.8750,1.0000,-6.1949,1
2815.9190,-11.8750,1.0000,-6.1476,1
2815.9390,-11.8750,1.0000,-6.1801,1
2815.9590,-11.8750,1.0000,-6.2715,1
2815.9790,-11.8750,1.0000,-6.4075,1
2815.9990,-11.8750,1.0000,-6.5778,1
2816.0190,-11.8750,1.0000,-6.7752,1
2816.0390,-11.8750,1.0000,-6.8458,1
2816.0590,-11.8750,1.0000,-6.8349,1
2816.0790,-11.8750,1.0000,-6.7682,1
2816.0990,-11.8750,1.0000,-6.6629,1
2816.1190,-11.8750,1.0000,-6.5305,1
2816.1390,-11.8573,1.0000,-6.5350,1
2816.1590,-11.8219,1.0000,-6.6310,1
2816.1790,-11.7705,1.0000,-6.7886,1
2816.1990,-11.7041,1.0000,-6.9872,1
2816.2190,-11.6236,1.0000,-7.2126,1
2816.2390,-11.4725,1.0000,-7.3561,1
2816.2590,-11.2730,1.0000,-7.4519,1
2816.2790,-11.0405,1.0000,-7.5232,1
2816.2990,-10.7862,1.0000,-7.5854,1
2816.3190,-10.5185,1.0000,-7.6492,1
2816.3390,-10.4182,1.0000,-7.7454,1
2816.3590,-10.4314,1.0000,-7.8623,1
2816.3790,-10.5219,1.0000,-7.9933,1
2816.3990,-10.6653,1.0000,-8.1335,1
2816.4190,-10.8455,1.0000,-8.2794,1
2816.4390,-10.8819,1.0000,-8.3304,1
2816.4590,-10.8278,1.0000,-8.3114,1
2816.4790,-10.7165,1.0000,-8.2379,1
2816.4990,-10.5716,1.0000,-8.1207,1
2816.5190,-10.4099,1.0000,-7.9676,1
2816.5390,-10.3685,1.0000,-7.7951,1
2816.5590,-10.4111,1.0000,-7.6121,1
2816.5790,-10.5135,1.0000,-7.4247,1
2816.5990,-10.6590,1.0000,-7.2369,1
2816.6190,-10.8363,1.0000,-7.0519,1
2816.6390,-10.8959,1.0000,-7.0037,1
2816.6590,-10.8786,1.0000,-7.0467,1
2816.6790,-10.8103,1.0000,-7.1535,1
2816.6990,-10.7085,1.0000,-7.3051,1
2816.7190,-10.5850,1.0000,-7.4884,1
2816.7390,-10.4071,1.0000,-7.5898,1
2816.7590,-10.1933,1.0000,-7.6313,1
2816.7790,-9.9564,1.0000,-7.6278,1
2816.7990,-9.7051,1.0000,-7.5893,1
2816.8190,-9.4458,1.0000,-7.5227,1
2816.8390,-9.3163,1.0000,-7.3926,1
2816.8590,-9.2759,1.0000,-7.2201,1
2816.8790,-9.2974,1.0000,-7.0194,1
2816.8990,-9.3621,1.0000,-6.8001,1
2816.9190,-9.4575,1.0000,-6.5686,1
2816.9390,-9.4329,1.0000,-6.3740,1
2816.9590,-9.3309,1.0000,-6.1962,1
2816.9790,-9.1808,1.0000,-6.0217,1
2816.9990,-9.0033,1.0000,-5.8420,1
2817.0190,-8.8131,1.0000,-5.6518,1
2817.0390,-8.7156,1.0000,-5.4308,1
2817.0590,-8.6796,1.0000,-5.1883,1
2817.0790,-8.6838,1.0000,-4.9307,1
2817.0990,-8.7136,1.0000,-4.6621,1
2817.1190,-8.7595,1.0000,-4.3855,1
2817.1390,-8.6987,1.0000,-4.2290,1
2817.1590,-8.5638,1.0000,-4.1457,1
2817.1790,-8.3766,1.0000,-4.1040,1
2817.1990,-8.1527,1.0000,-4.0821,1
2817.2190,-7.9034,1.0000,-4.0654,1
2817.2390,-7.6771,1.0000,-3.9755,1
2817.2590,-7.4728,1.0000,-3.8314,1
2817.2790,-7.2902,1.0000,-3.6466,1
2817.2990,-7.1605,1.0000,-3.4924,1
2817.3190,-7.0401,1.0000,-3.3132,1
2817.3390,-6.9372,1.0000,-3.1120,1
2817.3590,-6.8499,1.0000,-2.8922,1
2817.3790,-6.7765,1.0000,-2.6573,1
2817.3990,-6.7157,1.0000,-2.4100,1
2817.4190,-6.6660,1.0000,-2.1527,1
2817.4390,-6.5795,1.0000,-1.8960,1
2817.4590,-6.4725,1.0000,-1.6369,1
2817.4790,-6.3565,1.0000,-1.3735,1
2817.4990,-6.2393,1.0000,-1.1048,1
2817.5190,-6.1263,1.0000,-0.8306,1
2817.5390,-6.1356,1.0000,-0.5995,1
2817.5590,-6.2291,1.0000,-0.4001,1
2817.5790,-6.3808,1.0000,-0.2242,1
2817.5990,-6.5732,1.0000,-0.0665,1
2817.6190,-6.6896,1.0000,0.0922,1
2817.6390,-6.7568,1.0000,0.1032,1
2817.6590,-6.7863,1.0000,0.0162,1
2817.6790,-6.7870,1.0000,-0.1372,1
2817.6990,-6.7644,1.0000,-0.3354,1
2817.7190,-6.7225,1.0000,-0.5633,1
2817.7390,-6.6325,1.0000,-0.7932,1
2817.7590,-6.5092,1.0000,-1.0243,1
2817.7790,-6.3628,1.0000,-1.2560,1
2817.7990,-6.2002,1.0000,-1.4876,1
2817.8190,-6.0262,1.0000,-1.7190,1
2817.8390,-5.8144,1.0000,-1.8501,1
2817.8590,-5.5753,1.0000,-1.9198,1
2817.8790,-5.3163,1.0000,-1.9548,1
2817.8990,-5.0431,1.0000,-1.9732,1
2817.9190,-4.7601,1.0000,-1.9875,1
2817.9390,-4.4703,1.0000,-2.0028,1
2817.9590,-4.1759,1.0000,-2.0146,1
2817.9790,-3.8782,1.0000,-2.0199,1
2817.9990,-3.5786,1.0000,-2.0165,1
2818.0190,-3.2781,1.0000,-2.0029,1
2818.0390,-3.0605,1.0000,-1.8976,1
2818.0590,-2.9035,1.0000,-1.7294,1
2818.0790,-2.7917,1.0000,-1.5183,1
2818.0990,-2.7145,1.0000,-1.2776,1
2818.1190,-2.6651,1.0000,-1.0168,1
2818.1390,-2.7281,1.0000,-0.8327,1
2818.1590,-2.8674,1.0000,-0.7126,1
2818.1790,-3.0573,1.0000,-0.6481,1
2818.1990,-3.2789,1.0000,-0.6330,1
2818.2190,-3.5179,1.0000,-0.6629,1
2818.2390,-3.5833,1.0000,-0.6645,1
2818.2590,-3.5341,1.0000,-0.6485,1
2818.2790,-3.4059,1.0000,-0.6212,1
2818.2990,-3.2236,1.0000,-0.5874,1
2818.3190,-3.0038,1.0000,-0.5500,1
2818.3390,-2.8455,1.0000,-0.4282,1
2818.3590,-2.7410,1.0000,-0.2487,1
2818.3790,-2.6851,1.0000,-0.0310,1
2818.3990,-2.6741,1.0000,0.2102,1
2818.4190,-2.7050,1.0000,0.4634,1
2818.4390,-2.6420,1.0000,0.5866,1
2818.4590,-2.5131,1.0000,0.6272,1
2818.4790,-2.3364,1.0000,0.6177,1
2818.4990,-2.1248,1.0000,0.5796,1
2818.5190,-1.8875,1.0000,0.5279,1
2818.5390,-1.7643,1.0000,0.4037,1
2818.5590,-1.7210,1.0000,0.2316,1
2818.5790,-1.7343,1.0000,0.0278,1
2818.5990,-1.7888,1.0000,-0.1963,1
2818.6190,-1.8737,1.0000,-0.4332,1
2818.6390,-1.8347,1.0000,-0.6002,1
2818.6590,-1.7119,1.0000,-0.7213,1
2818.6790,-1.5322,1.0000,-0.8131,1
2818.6990,-1.3138,1.0000,-0.8864,1
2818.7190,-1.0690,1.0000,-0.9487,1
2818.7390,-0.9995,1.0000,-0.9721,1
2818.7590,-1.0442,1.0000,-0.9635,1
2818.7790,-1.1654,1.0000,-0.9266,1
2818.7990,-1.3367,1.0000,-0.8639,1
2818.8190,-1.5395,1.0000,-0.7775,1
2818.8390,-1.5823,1.0000,-0.6973,1
2818.8590,-1.5193,1.0000,-0.6156,1
2818.8790,-1.3861,1.0000,-0.5266,1
2818.8990,-1.2072,1.0000,-0.4271,1
2818.9190,-0.9993,1.0000,-0.3150,1
2818.9390,-0.7846,1.0000,-0.3020,1
2818.9590,-0.5621,1.0000,-0.3528,1
2818.9790,-0.3315,1.0000,-0.4430,1
2818.9990,-0.0926,1.0000,-0.5565,1
2819.0190,0.1544,1.0000,-0.6816,1
2819.0390,0.2314,1.0000,-0.8013,1
2819.0590,0.1957,1.0000,-0.9220,1
2819.0790,0.0861,1.0000,-1.0487,1
2819.0990,-0.0714,1.0000,-1.1846,1
2819.1190,-0.2587,1.0000,-1.3314,1
2819.1390,-0.3427,1.0000,-1.3434,1
2819.1590,-0.3500,1.0000,-1.2696,1
2819.1790,-0.2985,1.0000,-1.1417,1
2819.1990,-0.2000,1.0000,-0.9821,1
2819.2190,-0.0631,1.0000,-0.8066,1
2819.2390,0.0692,1.0000,-0.7759,1
2819.2590,0.1943,1.0000,-0.8447,1
2819.2790,0.3103,1.0000,-0.9829,1
2819.2990,0.4160,1.0000,-1.1698,1
2819.3190,0.5102,1.0000,-1.3913,1
2819.3390,0.5110,1.0000,-1.6154,1
2819.3590,0.4522,1.0000,-1.8444,1
2819.3790,0.3565,1.0000,-2.0796,1
2819.3990,0.2396,1.0000,-2.3218,1
2819.4190,0.1124,1.0000,-2.5713,1
2819.4390,0.0003,1.0000,-2.8348,1
2819.4590,-0.0938,1.0000,-3.1098,1
2819.4790,-0.1678,1.0000,-3.3937,1
2819.4990,-0.2203,1.0000,-3.6842,1
2819.5190,-0.2503,1.0000,-3.9790,1
2819.5390,-0.2092,1.0000,-4.2548,1
2819.5590,-0.1222,1.0000,-4.5197,1
2819.5790,-0.0065,1.0000,-4.7790,1
2819.5990,0.1262,1.0000,-5.0364,1
2819.6190,0.2678,1.0000,-5.2942,1
2819.6390,0.3234,1.0000,-5.5577,1
2819.6590,0.3227,1.0000,-5.8262,1
2819.6790,0.2863,1.0000,-6.0992,1
2819.6990,0.2280,1.0000,-6.3761,1
2819.7190,0.1572,1.0000,-6.6567,1
2819.7390,0.2034,1.0000,-6.8701,1
2819.7590,0.3296,1.0000,-7.0344,1
2819.7790,0.5110,1.0000,-7.1621,1
2819.7990,0.7304,1.0000,-7.2615,1
2819.8190,0.9764,1.0000,-7.3383,1
2819.8390,1.0654,1.0000,-7.4483,1
2819.8590,1.0471,1.0000,-7.5784,1
2819.8790,0.9545,1.0000,-7.7205,1
2819.8990,0.8099,1.0000,-7.8688,1
2819.9190,0.6282,1.0000,-8.0192,1
2819.9390,0.5228,1.0000,-8.2167,1
2819.9590,0.4706,1.0000,-8.4460,1
2819.9790,0.4563,1.0000,-8.6966,1
2819.9990,0.4692,1.0000,-8.9615,1
2820.0190,0.5023,1.0000,-9.2358,1
2820.0390,0.4799,1.0000,-9.5086,1
2820.0590,0.4158,1.0000,-9.7782,1
2820.0790,0.3191,1.0000,-10.0431,1
2820.0990,0.1963,1.0000,-10.3021,1
2820.1190,0.0521,1.0000,-10.5544,1
2820.1390,-0.0735,1.0000,-10.8194,1
2820.1590,-0.1856,1.0000,-11.0933,1
2820.1790,-0.2877,1.0000,-11.3735,1
2820.1990,-0.3822,1.0000,-11.6583,1
2820.2190,-0.4706,1.0000,-11.9464,1
2820.2390,-0.5694,1.0000,-11.8893,1
2820.2590,-0.6745,1.0000,-11.8779,1
2820.2790,-0.7851,1.0000,-11.8756,1
2820.2990,-0.9004,1.0000,-11.8751,1
2820.3190,-1.0201,1.0000,-11.8750,1
2820.3390,-1.0092,1.0000,-11.8489,1
2820.3590,-0.9112,1.0000,-11.8000,1
2820.3790,-0.7549,1.0000,-11.7316,1
2820.3990,-0.5601,1.0000,-11.6459,1
2820.4190,-0.3406,1.0000,-11.5449,1
2820.4390,-0.2187,1.0000,-11.5695,1
2820.4590,-0.1557,1.0000,-11.6804,1
2820.4790,-0.1256,1.0000,-11.8514,1
2820.4990,-0.1108,1.0000,-12.0643,1
2820.5190,-0.1015,1.0000,-11.9129,1
2820.5390,-0.0053,1.0000,-11.8826,1
2820.5590,0.1509,1.0000,-11.8765,1
2820.5790,0.3480,1.0000,-11.8753,1
2820.5990,0.5734,1.0000,-11.8751,1
2820.6190,0.8181,1.0000,-11.8750,1
2820.6390,1.0770,1.0000,-11.8750,1
2820.6590,1.3455,1.0000,-11.8750,1
2820.6790,1.6204,1.0000,-11.8750,1
2820.6990,1.8998,1.0000,-11.8750,1
2820.7190,2.1820,1.0000,-11.8750,1
2820.7390,2.4304,1.0000,-11.8750,1
2820.7590,2.6529,1.0000,-11.8750,1
2820.7790,2.8546,1.0000,-11.8750,1
2820.7990,3.0391,1.0000,-11.8750,1
2820.8190,3.2087,1.0000,-11.8750,1
2820.8390,3.2293,1.0000,-11.8750,1
2820.8590,3.1546,1.0000,-11.8750,1
2820.8790,3.0150,1.0000,-11.8750,1
2820.8990,2.8314,1.0000,-11.8750,1
2820.9190,2.6184,1.0000,-11.8750,1
2820.9390,2.4811,1.0000,-11.8750,1
2820.9590,2.3963,1.0000,-11.8750,1
2820.9790,2.3477,1.0000,-11.8750,1
2820.9990,2.3241,1.0000,-11.8750,1
2821.0190,2.3175,1.0000,-11.8750,1
2821.0390,2.3930,1.0000,-11.8750,1
2821.0590,2.5218,1.0000,-11.8750,1
2821.0790,2.6837,1.0000,-11.8750,1
2821.0990,2.8646,1.0000,-11.8750,1
2821.1190,3.0547,1.0000,-11.8750,1
2821.1390,3.2756,1.0000,-11.8438,1
2821.1590,3.5186,1.0000,-11.7942,1
2821.1790,3.7776,1.0000,-11.7350,1
2821.1990,4.0483,1.0000,-11.6722,1
2821.2190,4.3278,1.0000,-11.6099,1
2821.2390,4.5145,1.0000,-11.6645,1
2821.2590,4.6367,1.0000,-11.7981,1
2821.2790,4.7138,1.0000,-11.9855,1
2821.2990,4.7576,1.0000,-11.8971,1
2821.3190,4.7771,1.0000,-11.8794,1
2821.3390,4.7809,1.0000,-11.8759,1
2821.3590,4.7758,1.0000,-11.8752,1
2821.3790,4.7625,1.0000,-11.8750,1
2821.3990,4.7412,1.0000,-11.8750,1
2821.4190,4.7122,1.0000,-11.8750,1
2821.4390,4.6454,1.0000,-11.8750,1
2821.4590,4.5503,1.0000,-11.8750,1
2821.4790,4.4335,1.0000,-11.8750,1
2821.4990,4.2996,1.0000,-11.8750,1
2821.5190,4.1517,1.0000,-11.8750,1
2821.5390,4.0941,1.0000,-11.8750,1
2821.5590,4.0941,1.0000,-11.8750,1
2821.5790,4.1263,1.0000,-11.8750,1
2821.5990,4.1777,1.0000,-11.8750,1
2821.6190,4.2393,1.0000,-11.8750,1
2821.6390,4.2717,1.0000,-11.8750,1
2821.6590,4.2805,1.0000,-11.8750,1
2821.6790,4.2742,1.0000,-11.8750,1
2821.6990,4.2540,1.0000,-11.8750,1
2821.7190,4.2206,1.0000,-11.8750,1
2821.7390,4.1246,1.0000,-11.8750,1
2821.7590,3.9783,1.0000,-11.8750,1
2821.7790,3.7916,1.0000,-11.8750,1
2821.7990,3.5726,1.0000,-11.8750,1
2821.8190,3.3284,1.0000,-11.8750,1
2821.8390,3.0714,1.0000,-11.8409,1
2821.8590,2.8090,1.0000,-11.7756,1
2821.8790,2.5470,1.0000,-11.6815,1
2821.8990,2.2899,1.0000,-11.5604,1
2821.9190,2.0417,1.0000,-11.4142,1
2821.9390,1.7877,1.0000,-11.2674,1
2821.9590,1.5269,1.0000,-11.1260,1
2821.9790,1.2587,1.0000,-10.9943,1
2821.9990,0.9835,1.0000,-10.8754,1
2822.0190,0.7016,1.0000,-10.7715,1
2822.0390,0.4387,1.0000,-10.6344,1
2822.0590,0.1975,1.0000,-10.4662,1
2822.0790,-0.0189,1.0000,-10.2698,1
2822.0990,-0.2077,1.0000,-10.0483,1
2822.1190,-0.3665,1.0000,-9.8051,1
2822.1390,-0.4640,1.0000,-9.5430,1
2822.1590,-0.5118,1.0000,-9.2692,1
2822.1790,-0.5178,1.0000,-8.9895,1
2822.1990,-0.4877,1.0000,-8.7082,1
2822.2190,-0.4254,1.0000,-8.4289,1
2822.2390,-0.4705,1.0000,-8.1970,1
2822.2590,-0.5905,1.0000,-8.0017,1
2822.2790,-0.7632,1.0000,-7.8359,1
2822.2990,-0.9735,1.0000,-7.6946,1
2822.3190,-1.2107,1.0000,-7.5746,1
2822.3390,-1.3943,1.0000,-7.5874,1
2822.3590,-1.5382,1.0000,-7.6908,1
2822.3790,-1.6517,1.0000,-7.8565,1
2822.3990,-1.7413,1.0000,-8.0652,1
2822.4190,-1.8111,1.0000,-8.3038,1
2822.4390,-1.9519,1.0000,-8.4925,1
2822.4590,-2.1406,1.0000,-8.6485,1
2822.4790,-2.3616,1.0000,-8.7835,1
2822.4990,-2.6044,1.0000,-8.9055,1
2822.5190,-2.8616,1.0000,-9.0197,1
2822.5390,-3.1162,1.0000,-9.1533,1
2822.5590,-3.3683,1.0000,-9.3012,1
2822.5790,-3.6177,1.0000,-9.4602,1
2822.5990,-3.8644,1.0000,-9.6280,1
2822.6190,-4.1083,1.0000,-9.8029,1
2822.6390,-4.3694,1.0000,-9.9420,1
2822.6590,-4.6429,1.0000,-10.0540,1
2822.6790,-4.9252,1.0000,-10.1450,1
2822.6990,-5.2138,1.0000,-10.2191,1
2822.7190,-5.5071,1.0000,-10.2790,1
2822.7390,-5.7188,1.0000,-10.4160,1
2822.7590,-5.8700,1.0000,-10.6059,1
2822.7790,-5.9751,1.0000,-10.8321,1
2822.7990,-6.0439,1.0000,-11.0830,1
2822.8190,-6.0831,1.0000,-11.3505,1
2822.8390,-6.2058,1.0000,-11.5454,1
2822.8590,-6.3846,1.0000,-11.6958,1
2822.8790,-6.6005,1.0000,-11.8207,1
2822.8990,-6.8405,1.0000,-11.9330,1
2822.9190,-7.0947,1.0000,-11.8866,1
2822.9390,-7.2773,1.0000,-11.7902,1
2822.9590,-7.4107,1.0000,-11.6283,1
2822.9790,-7.5102,1.0000,-11.4218,1
2822.9990,-7.5863,1.0000,-11.1847,1
