time,x,y,z,isActive
2846.7590,1.6016,1.0000,11.1512,1
2846.7790,1.5596,1.0000,11.4215,1
2846.7990,1.5351,1.0000,11.7026,1
2846.8190,1.5211,1.0000,11.9910,1
2846.8390,1.4348,1.0000,11.8982,1
2846.8590,1.2993,1.0000,11.8796,1
2846.8790,1.1288,1.0000,11.8759,1
2846.8990,0.9330,1.0000,11.8752,1
2846.9190,0.7186,1.0000,11.8750,1
2846.9390,0.6602,1.0000,11.8309,1
2846.9590,0.7055,1.0000,11.7568,1
2846.9790,0.8213,1.0000,11.6613,1
2846.9990,0.9851,1.0000,11.5506,1
2847.0190,1.1816,1.0000,11.4291,1
2847.0390,1.3855,1.0000,11.4131,1
2847.0590,1.5939,1.0000,11.4693,1
2847.0790,1.8050,1.0000,11.5752,1
2847.0990,2.0176,1.0000,11.7154,1
2847.1190,2.2307,1.0000,11.8797,1
2847.1390,2.3145,1.0000,11.8759,1
2847.1590,2.3147,1.0000,11.8752,1
2847.1790,2.2674,1.0000,11.8750,1
2847.1990,2.1924,1.0000,11.8750,1
2847.2190,2.1031,1.0000,11.8750,1
2847.2390,1.9578,1.0000,11.8750,1
2847.2590,1.7717,1.0000,11.8750,1
2847.2790,1.5555,1.0000,11.8750,1
2847.2990,1.3170,1.0000,11.8750,1
2847.3190,1.0616,1.0000,11.8750,1
2847.3390,0.8386,1.0000,11.8750,1
2847.3590,0.6420,1.0000,11.8750,1
2847.3790,0.4679,1.0000,11.8750,1
2847.3990,0.3136,1.0000,11.8750,1
2847.4190,0.1773,1.0000,11.8750,1
2847.4390,0.0488,1.0000,11.8750,1
2847.4590,-0.0747,1.0000,11.8750,1
2847.4790,-0.1951,1.0000,11.8750,1
2847.4990,-0.3138,1.0000,11.8750,1
2847.5190,-0.4316,1.0000,11.8750,1
2847.5390,-0.4500,1.0000,11.8750,1
2847.5590,-0.4100,1.0000,11.8750,1
2847.5790,-0.3343,1.0000,11.8750,1
2847.5990,-0.2382,1.0000,11.8750,1
2847.6190,-0.1325,1.0000,11.8750,1
2847.6390,-0.0568,1.0000,11.7789,1
2847.6590,-0.0056,1.0000,11.6172,1
2847.6790,0.0246,1.0000,11.4107,1
2847.6990,0.0359,1.0000,11.1737,1
2847.7190,0.0297,1.0000,10.9165,1
2847.7390,-0.0459,1.0000,10.8075,1
2847.7590,-0.1646,1.0000,10.8024,1
2847.7790,-0.3089,1.0000,10.8713,1
2847.7990,-0.4668,1.0000,10.9940,1
2847.8190,-0.6299,1.0000,11.1567,1
2847.8390,-0.6762,1.0000,11.1925,1
2847.8590,-0.6528,1.0000,11.1388,1
2847.8790,-0.5899,1.0000,11.0185,1
2847.8990,-0.5084,1.0000,10.8483,1
2847.9190,-0.4230,1.0000,10.6405,1
2847.9390,-0.2763,1.0000,10.4600,1
2847.9590,-0.0898,1.0000,10.2938,1
2847.9790,0.0401,1.0000,10.3261,1
2847.9990,0.1360,1.0000,10.3440,1
2848.0190,0.2299,1.0000,10.3465,1
2848.0390,0.2317,1.0000,10.4193,1
2848.0590,0.1707,1.0000,10.5420,1
2848.0790,0.0675,1.0000,10.6996,1
2848.0990,-0.0642,1.0000,10.8816,1
2848.1190,-0.2149,1.0000,11.0807,1
2848.1390,-0.4128,1.0000,11.1997,1
2848.1590,-0.6438,1.0000,11.2692,1
2848.1790,-0.8977,1.0000,11.3103,1
2848.1990,-1.1676,1.0000,11.3373,1
2848.2190,-1.4484,1.0000,11.3596,1
2848.2390,-1.7127,1.0000,11.4387,1
2848.2590,-1.9673,1.0000,11.5545,1
2848.2790,-2.2167,1.0000,11.6938,1
2848.2990,-2.4641,1.0000,11.8472,1
2848.3190,-2.7113,1.0000,12.0084,1
2848.3390,-2.8328,1.0000,11.9017,1
2848.3590,-2.8759,1.0000,11.8140,1
2848.3790,-2.8724,1.0000,11.6639,1
2848.3990,-2.8437,1.0000,11.4689,1
2848.4190,-2.8520,1.0000,11.4152,1
2848.4390,-2.8350,1.0000,11.3795,1
2848.4590,-2.8313,1.0000,11.3534,1
2848.4790,-2.8390,1.0000,11.3262,1
2848.4990,-2.8524,1.0000,11.2963,1
2848.5190,-2.8680,1.0000,11.2658,1
2848.5390,-2.9682,1.0000,11.2788,1
2848.5590,-3.1280,1.0000,11.3173,1
2848.5790,-3.3299,1.0000,11.3690,1
2848.5990,-3.5618,1.0000,11.4255,1
2848.6190,-3.8150,1.0000,11.4811,1
2848.6390,-3.9317,1.0000,11.5984,1
2848.6590,-3.9506,1.0000,11.7534,1
2848.6790,-3.8981,1.0000,11.9299,1
2848.6990,-3.7943,1.0000,11.8860,1
2848.7190,-3.6507,1.0000,11.8772,1
2848.7390,-3.5293,1.0000,11.7838,1
2848.7590,-3.4215,1.0000,11.6270,1
2848.7790,-3.3217,1.0000,11.4273,1
2848.7990,-3.2262,1.0000,11.1985,1
2848.8190,-3.1325,1.0000,10.9501,1
2848.8390,-3.1637,1.0000,10.8016,1
2848.8590,-3.2784,1.0000,10.7245,1
2848.8790,-3.4488,1.0000,10.6995,1
2848.8990,-3.6563,1.0000,10.7136,1
2848.9190,-3.8877,1.0000,10.7581,1
2848.9390,-4.1243,1.0000,10.8446,1
2848.9590,-4.3627,1.0000,10.9619,1
2848.9790,-4.6008,1.0000,11.1025,1
2848.9990,-4.8368,1.0000,11.2611,1
2849.0190,-5.0698,1.0000,11.4341,1
2849.0390,-5.2185,1.0000,11.6484,1
2849.0590,-5.3087,1.0000,11.8906,1
2849.0790,-5.3565,1.0000,11.8781,1
2849.0990,-5.3732,1.0000,11.8756,1
2849.1190,-5.3723,1.0000,11.8751,1
2849.1390,-5.2936,1.0000,11.8198,1
2849.1590,-5.1611,1.0000,11.7270,1
2849.1790,-4.9914,1.0000,11.6092,1
2849.1990,-4.7957,1.0000,11.4747,1
2849.2190,-4.5818,1.0000,11.3294,1
2849.2390,-4.5063,1.0000,11.3001,1
2849.2590,-4.5261,1.0000,11.3438,1
2849.2790,-4.6139,1.0000,11.4342,1
2849.2990,-4.7513,1.0000,11.5529,1
2849.3190,-4.9254,1.0000,11.6870,1
2849.3390,-4.9464,1.0000,11.7718,1
2849.3590,-4.8648,1.0000,11.8264,1
2849.3790,-4.7130,1.0000,11.8633,1
2849.3990,-4.5135,1.0000,11.8727,1
2849.4190,-4.2813,1.0000,11.8745,1
2849.4390,-4.1123,1.0000,11.8749,1
2849.4590,-3.9832,1.0000,11.8750,1
2849.4790,-3.8779,1.0000,11.8750,1
2849.4990,-3.7853,1.0000,11.8750,1
2849.5190,-3.6978,1.0000,11.8750,1
2849.5390,-3.5732,1.0000,11.8043,1
2849.5590,-3.4256,1.0000,11.6829,1
2849.5790,-3.2649,1.0000,11.5246,1
2849.5990,-3.0980,1.0000,11.3389,1
2849.6190,-2.9298,1.0000,11.1323,1
2849.6390,-2.8839,1.0000,11.0628,1
2849.6590,-2.9185,1.0000,11.0844,1
2849.6790,-3.0085,1.0000,11.1684,1
2849.6990,-3.1363,1.0000,11.2951,1
2849.7190,-3.2899,1.0000,11.4515,1
2849.7390,-3.4879,1.0000,11.5831,1
2849.7590,-3.7168,1.0000,11.6960,1
2849.7790,-3.9672,1.0000,11.7944,1
2849.7990,-4.2328,1.0000,11.8809,1
2849.8190,-4.5085,1.0000,11.8762,1
2849.8390,-4.7639,1.0000,11.8067,1
2849.8590,-5.0069,1.0000,11.6913,1
2849.8790,-5.2430,1.0000,11.5462,1
2849.8990,-5.4757,1.0000,11.3821,1
2849.9190,-5.7074,1.0000,11.2067,1
2849.9390,-5.9618,1.0000,11.0971,1
2849.9590,-6.2303,1.0000,11.0407,1
2849.9790,-6.5065,1.0000,11.0287,1
2849.9990,-6.7853,1.0000,11.0552,1
2850.0190,-7.0624,1.0000,11.1156,1
2850.0390,-7.1862,1.0000,11.2292,1
2850.0590,-7.2055,1.0000,11.3778,1
2850.0790,-7.1533,1.0000,11.5499,1
2850.0990,-7.0519,1.0000,11.7378,1
2850.1190,-6.9162,1.0000,11.9359,1
2850.1390,-6.7284,1.0000,11.8872,1
2850.1590,-6.5038,1.0000,11.8774,1
2850.1790,-6.2541,1.0000,11.8755,1
2850.1990,-5.9871,1.0000,11.8751,1
2850.2190,-5.7082,1.0000,11.8750,1
2850.2390,-5.4298,1.0000,11.8750,1
2850.2590,-5.1550,1.0000,11.8750,1
2850.2790,-4.8866,1.0000,11.8750,1
2850.2990,-4.6269,1.0000,11.8750,1
2850.3190,-4.3779,1.0000,11.8750,1
2850.3390,-4.1278,1.0000,11.8750,1
2850.3590,-3.8762,1.0000,11.8750,1
2850.3790,-3.6226,1.0000,11.8750,1
2850.3990,-3.3670,1.0000,11.8750,1
2850.4190,-3.1091,1.0000,11.8750,1
2850.4390,-2.9628,1.0000,11.8750,1
2850.4590,-2.8942,1.0000,11.8750,1
2850.4790,-2.8797,1.0000,11.8750,1
2850.4990,-2.8982,1.0000,11.8750,1
2850.5190,-2.9401,1.0000,11.8750,1
2850.5390,-3.0099,1.0000,11.8750,1
2850.5590,-3.1039,1.0000,11.8750,1
2850.5790,-3.2193,1.0000,11.8750,1
2850.5990,-3.3542,1.0000,11.8750,1
2850.6190,-3.5070,1.0000,11.8750,1
2850.6390,-3.6804,1.0000,11.8750,1
2850.6590,-3.8656,1.0000,11.8750,1
2850.6790,-4.0564,1.0000,11.8750,1
2850.6990,-4.2485,1.0000,11.8750,1
2850.7190,-4.4387,1.0000,11.8750,1
2850.7390,-4.6272,1.0000,11.7985,1
2850.7590,-4.8126,1.0000,11.6684,1
2850.7790,-4.9938,1.0000,11.5001,1
2850.7990,-5.1700,1.0000,11.3041,1
2850.8190,-5.3404,1.0000,11.0878,1
2850.8390,-5.5395,1.0000,10.8903,1
2850.8590,-5.7554,1.0000,10.7013,1
2850.8790,-5.9799,1.0000,10.5140,1
2850.8990,-6.2073,1.0000,10.3240,1
2850.9190,-6.4332,1.0000,10.1284,1
2850.9390,-6.5580,1.0000,10.0888,1
2850.9590,-6.6253,1.0000,10.1566,1
2850.9790,-6.6655,1.0000,10.2988,1
2850.9990,-6.6989,1.0000,10.4918,1
2851.0190,-6.7390,1.0000,10.7184,1
2851.0390,-6.6700,1.0000,10.8823,1
2851.0590,-6.5266,1.0000,10.9979,1
2851.0790,-6.3323,1.0000,11.0748,1
2851.0990,-6.1036,1.0000,11.1195,1
2851.1190,-5.8520,1.0000,11.1363,1
2851.1390,-5.6438,1.0000,11.2373,1
2851.1590,-5.4708,1.0000,11.3977,1
2851.1790,-5.3275,1.0000,11.6004,1
2851.1990,-5.2102,1.0000,11.8333,1
2851.2190,-5.1166,1.0000,12.0879,1
2851.2390,-4.9831,1.0000,11.9176,1
2851.2590,-4.8242,1.0000,11.8835,1
2851.2790,-4.6472,1.0000,11.8767,1
2851.2990,-4.4576,1.0000,11.8753,1
2851.3190,-4.2588,1.0000,11.8751,1
2851.3390,-4.0775,1.0000,11.8750,1
2851.3590,-3.9118,1.0000,11.8750,1
2851.3790,-3.7605,1.0000,11.8750,1
2851.3990,-3.6228,1.0000,11.8750,1
2851.4190,-3.4982,1.0000,11.8750,1
2851.4390,-3.3281,1.0000,11.8750,1
2851.4590,-3.1300,1.0000,11.8750,1
2851.4790,-2.9166,1.0000,11.8750,1
2851.4990,-2.6966,1.0000,11.8750,1
2851.5190,-2.4766,1.0000,11.8750,1
2851.5390,-2.2357,1.0000,11.8421,1
2851.5590,-1.9815,1.0000,11.7843,1
2851.5790,-1.7191,1.0000,11.7071,1
2851.5990,-1.4520,1.0000,11.6143,1
2851.6190,-1.1829,1.0000,11.5086,1
2851.6390,-1.0651,1.0000,11.5078,1
2851.6590,-1.0132,1.0000,11.5165,1
2851.6790,-1.0051,1.0000,11.5245,1
2851.6990,-1.0195,1.0000,11.5328,1
2851.7190,-1.0474,1.0000,11.5423,1
2851.7390,-1.1241,1.0000,11.5544,1
2851.7590,-1.2440,1.0000,11.6001,1
2851.7790,-1.3894,1.0000,11.6486,1
2851.7990,-1.5575,1.0000,11.7090,1
2851.8190,-1.7431,1.0000,11.7906,1
2851.8390,-1.9077,1.0000,11.7574,1
2851.8590,-2.0600,1.0000,11.6470,1
2851.8790,-2.2057,1.0000,11.4848,1
2851.8990,-2.3490,1.0000,11.2882,1
2851.9190,-2.4922,1.0000,11.0689,1
2851.9390,-2.6783,1.0000,10.9588,1
2851.9590,-2.8911,1.0000,10.9280,1
2851.9790,-3.1193,1.0000,10.9561,1
2851.9990,-3.3552,1.0000,11.0291,1
2852.0190,-3.5931,1.0000,11.1373,1
2852.0390,-3.7927,1.0000,11.3003,1
2852.0590,-3.9632,1.0000,11.5019,1
2852.0790,-4.1106,1.0000,11.7310,1
2852.0990,-4.2389,1.0000,11.9799,1
2852.1190,-4.3506,1.0000,11.8960,1
2852.1390,-4.4888,1.0000,11.8226,1
2852.1590,-4.6392,1.0000,11.6942,1
2852.1790,-4.7913,1.0000,11.5239,1
2852.1990,-4.9376,1.0000,11.3210,1
2852.2190,-5.0726,1.0000,11.0926,1
2852.2390,-5.1049,1.0000,10.8607,1
2852.2590,-5.0615,1.0000,10.6314,1
2852.2790,-4.9613,1.0000,10.4091,1
2852.2990,-4.8174,1.0000,10.1973,1
2852.3190,-4.6392,1.0000,9.9985,1
2852.3390,-4.4250,1.0000,9.8913,1
2852.3590,-4.1848,1.0000,9.8399,1
2852.3790,-3.9256,1.0000,9.8203,1
2852.3990,-3.6525,1.0000,9.8160,1
2852.4190,-3.3695,1.0000,9.8156,1
2852.4390,-3.1330,1.0000,9.9019,1
2852.4590,-2.9324,1.0000,10.0491,1
2852.4790,-2.7603,1.0000,10.2395,1
2852.4990,-2.6117,1.0000,10.4609,1
2852.5190,-2.4835,1.0000,10.7048,1
2852.5390,-2.4174,1.0000,10.9656,1
2852.5590,-2.3952,1.0000,11.2375,1
2852.5790,-2.4043,1.0000,11.5165,1
2852.5990,-2.4365,1.0000,11.8002,1
2852.6190,-2.4859,1.0000,12.0864,1
2852.6390,-2.5008,1.0000,11.9173,1
2852.6590,-2.4992,1.0000,11.8835,1
2852.6790,-2.4887,1.0000,11.8767,1
2852.6990,-2.4754,1.0000,11.8753,1
2852.7190,-2.4629,1.0000,11.8751,1
2852.7390,-2.4629,1.0000,11.8750,1
2852.7590,-2.4667,1.0000,11.8750,1
2852.7790,-2.4704,1.0000,11.8750,1
2852.7990,-2.4713,1.0000,11.8750,1
2852.8190,-2.4713,1.0000,11.8750,1
2852.8390,-2.4212,1.0000,11.8750,1
2852.8590,-2.3413,1.0000,11.8750,1
2852.8790,-2.2456,1.0000,11.8750,1
2852.8990,-2.1438,1.0000,11.8750,1
2852.9190,-2.0428,1.0000,11.8750,1
2852.9390,-2.0482,1.0000,11.8140,1
2852.9590,-2.1284,1.0000,11.7147,1
2852.9790,-2.2629,1.0000,11.5931,1
2852.9990,-2.4372,1.0000,11.4604,1
2853.0190,-2.6413,1.0000,11.3246,1
2853.0390,-2.8464,1.0000,11.3028,1
2853.0590,-3.0520,1.0000,11.3587,1
2853.0790,-3.2580,1.0000,11.4675,1
2853.0990,-3.4641,1.0000,11.6127,1
2853.1190,-3.6701,1.0000,11.7828,1
2853.1390,-3.8506,1.0000,11.9869,1
2853.1590,-4.0137,1.0000,11.8974,1
2853.1790,-4.1670,1.0000,11.8795,1
2853.1990,-4.3155,1.0000,11.8759,1
2853.2190,-4.4626,1.0000,11.8752,1
2853.2390,-4.5256,1.0000,11.7862,1
2853.2590,-4.5275,1.0000,11.6385,1
2853.2790,-4.5115,1.0000,11.5707,1
2853.2990,-4.4449,1.0000,11.4137,1
2853.3190,-4.3462,1.0000,11.2264,1
2853.3390,-4.2987,1.0000,11.1954,1
2853.3590,-4.2834,1.0000,11.2685,1
2853.3790,-4.2878,1.0000,11.4131,1
2853.3990,-4.3040,1.0000,11.6071,1
2853.4190,-4.3266,1.0000,11.8352,1
2853.4390,-4.2473,1.0000,11.9698,1
2853.4590,-4.1001,1.0000,11.8940,1
2853.4790,-3.9054,1.0000,11.8742,1
2853.4990,-3.6782,1.0000,11.8410,1
2853.5190,-3.4287,1.0000,11.7986,1
2853.5390,-3.1730,1.0000,11.8147,1
2853.5590,-2.9156,1.0000,11.8753,1
2853.5790,-2.6606,1.0000,11.8751,1
2853.5990,-2.4102,1.0000,11.8750,1
2853.6190,-2.1663,1.0000,11.8750,1
2853.6390,-1.9112,1.0000,11.8367,1
2853.6590,-1.6492,1.0000,11.7704,1
2853.6790,-1.3833,1.0000,11.6834,1
2853.6990,-1.1155,1.0000,11.5804,1
2853.7190,-0.8473,1.0000,11.4649,1
2853.7390,-0.6119,1.0000,11.4675,1
2853.7590,-0.4063,1.0000,11.5549,1
2853.7790,-0.2285,1.0000,11.7034,1
2853.7990,-0.0774,1.0000,11.8966,1
2853.8190,0.0454,1.0000,11.8793,1
2853.8390,-0.1252,1.0000,11.8759,1
2853.8590,-0.2565,1.0000,11.8209,1
2853.8790,-0.4174,1.0000,11.7219,1
2853.8990,-0.6037,1.0000,11.5957,1
2853.9190,-0.8056,1.0000,11.5526,1
2853.9390,-0.9563,1.0000,11.5216,1
2853.9590,-1.0572,1.0000,11.4788,1
2853.9790,-1.1111,1.0000,11.4143,1
2853.9990,-1.1180,1.0000,11.3237,1
2854.0190,-1.0822,1.0000,11.2081,1
2854.0390,-1.1194,1.0000,11.1020,1
2854.0590,-1.1997,1.0000,11.0019,1
2854.0790,-1.3353,1.0000,10.8750,1
2854.0990,-1.5071,1.0000,10.7334,1
2854.1190,-1.7042,1.0000,10.5827,1
2854.1390,-1.8203,1.0000,10.5761,1
2854.1590,-1.8795,1.0000,10.6657,1
2854.1790,-1.8982,1.0000,10.8204,1
2854.1990,-1.8869,1.0000,11.0192,1
2854.2190,-1.8529,1.0000,11.2476,1
2854.2390,-1.8583,1.0000,11.3084,1
2854.2590,-1.8886,1.0000,11.2581,1
2854.2790,-1.9352,1.0000,11.1314,1
2854.2990,-1.9919,1.0000,10.9521,1
2854.3190,-2.0545,1.0000,10.7363,1
2854.3390,-2.1935,1.0000,10.5984,1
2854.3590,-2.3846,1.0000,10.5084,1
2854.3790,-2.6115,1.0000,10.4464,1
2854.3990,-2.8627,1.0000,10.3987,1
2854.4190,-3.1303,1.0000,10.3561,1
2854.4390,-3.3762,1.0000,10.2540,1
2854.4590,-3.6065,1.0000,10.1106,1
2854.4790,-3.8254,1.0000,9.9383,1
2854.4990,-4.0354,1.0000,9.7455,1
2854.5190,-4.2386,1.0000,9.5379,1
2854.5390,-4.3849,1.0000,9.4937,1
2854.5590,-4.4958,1.0000,9.5595,1
2854.5790,-4.5868,1.0000,9.6993,1
2854.5990,-4.6679,1.0000,9.8891,1
2854.6190,-4.7459,1.0000,10.1124,1
2854.6390,-4.7251,1.0000,10.3269,1
2854.6590,-4.6348,1.0000,10.5325,1
2854.6790,-4.4948,1.0000,10.7293,1
2854.6990,-4.3188,1.0000,10.9170,1
2854.7190,-4.1162,1.0000,11.0953,1
2854.7390,-4.0077,1.0000,11.3090,1
2854.7590,-3.9604,1.0000,11.5477,1
2854.7790,-3.9521,1.0000,11.8041,1
2854.7990,-3.9677,1.0000,12.0733,1
2854.8190,-3.9951,1.0000,11.9147,1
2854.8390,-4.0990,1.0000,11.8829,1
2854.8590,-4.2516,1.0000,11.8766,1
2854.8790,-4.4330,1.0000,11.8753,1
2854.8990,-4.6289,1.0000,11.8751,1
2854.9190,-4.8290,1.0000,11.8750,1
2854.9390,-4.9053,1.0000,11.8750,1
2854.9590,-4.9000,1.0000,11.8750,1
2854.9790,-4.8373,1.0000,11.8750,1
2854.9990,-4.7332,1.0000,11.8750,1
2855.0190,-4.5984,1.0000,11.8750,1
2855.0390,-4.4559,1.0000,11.8750,1
2855.0590,-4.3040,1.0000,11.8750,1
2855.0790,-4.1418,1.0000,11.8750,1
2855.0990,-3.9687,1.0000,11.8750,1
2855.1190,-3.7844,1.0000,11.8750,1
2855.1390,-3.6046,1.0000,11.8750,1
2855.1590,-3.4295,1.0000,11.8750,1
2855.1790,-3.2590,1.0000,11.8750,1
2855.1990,-3.0932,1.0000,11.8750,1
2855.2190,-2.9323,1.0000,11.8750,1
2855.2390,-2.9191,1.0000,11.8750,1
2855.2590,-3.0002,1.0000,11.8750,1
2855.2790,-3.1455,1.0000,11.8750,1
2855.2990,-3.3340,1.0000,11.8750,1
2855.3190,-3.5511,1.0000,11.8750,1
2855.3390,-3.6026,1.0000,11.8750,1
2855.3590,-3.5467,1.0000,11.8750,1
2855.3790,-3.4168,1.0000,11.8750,1
2855.3990,-3.2362,1.0000,11.8750,1
2855.4190,-3.0208,1.0000,11.8750,1
2855.4390,-2.8876,1.0000,11.8750,1
2855.4590,-2.8100,1.0000,11.8750,1
2855.4790,-2.7696,1.0000,11.8750,1
2855.4990,-2.7535,1.0000,11.8750,1
2855.5190,-2.7528,1.0000,11.8750,1
2855.5390,-2.6607,1.0000,11.8474,1
2855.5590,-2.5078,1.0000,11.7954,1
2855.5790,-2.3151,1.0000,11.7215,1
2855.5990,-2.0977,1.0000,11.6273,1
2855.6190,-1.8660,1.0000,11.5143,1
2855.6390,-1.7137,1.0000,11.5344,1
2855.6590,-1.6168,1.0000,11.6442,1
2855.6790,-1.5587,1.0000,11.8151,1
2855.6990,-1.5285,1.0000,12.0276,1
2855.7190,-1.5209,1.0000,11.9055,1
2855.7390,-1.5640,1.0000,11.8229,1
2855.7590,-1.6411,1.0000,11.6831,1
2855.7790,-1.7410,1.0000,11.5040,1
2855.7990,-1.8561,1.0000,11.2974,1
2855.8190,-1.9811,1.0000,11.0718,1
2855.8390,-2.1628,1.0000,10.9122,1
2855.8590,-2.3828,1.0000,10.7923,1
2855.8790,-2.6282,1.0000,10.6946,1
2855.8990,-2.8900,1.0000,10.6070,1
2855.9190,-3.1619,1.0000,10.5215,1
2855.9390,-3.2485,1.0000,10.4683,1
2855.9590,-3.2117,1.0000,10.4363,1
2855.9790,-3.0908,1.0000,10.4164,1
2855.9990,-2.9121,1.0000,10.4033,1
2856.0190,-2.6938,1.0000,10.3935,1
2856.0390,-2.5188,1.0000,10.4798,1
2856.0590,-2.3711,1.0000,10.6309,1
2856.0790,-2.2401,1.0000,10.8256,1
2856.0990,-2.1184,1.0000,11.0495,1
2856.1190,-2.0014,1.0000,11.2927,1
2856.1390,-1.9735,1.0000,11.3740,1
2856.1590,-2.0080,1.0000,11.3504,1
2856.1790,-2.0892,1.0000,11.2577,1
2856.1990,-2.2059,1.0000,11.1204,1
2856.2190,-2.3504,1.0000,10.9555,1
2856.2390,-2.5340,1.0000,10.7973,1
2856.2590,-2.7421,1.0000,10.6396,1
2856.2790,-2.9644,1.0000,10.4783,1
2856.2990,-3.1940,1.0000,10.3109,1
2856.3190,-3.4256,1.0000,10.1356,1
2856.3390,-3.6773,1.0000,9.9917,1
2856.3590,-3.9428,1.0000,9.8693,1
2856.3790,-4.2176,1.0000,9.7618,1
2856.3990,-4.4989,1.0000,9.6646,1
2856.4190,-4.7847,1.0000,9.5745,1
2856.4390,-4.8812,1.0000,9.5066,1
2856.4590,-4.8513,1.0000,9.4487,1
2856.4790,-4.7368,1.0000,9.3905,1
2856.4990,-4.5658,1.0000,9.3259,1
2856.5190,-4.3578,1.0000,9.2511,1
2856.5390,-4.3118,1.0000,9.2262,1
2856.5590,-4.3732,1.0000,9.2321,1
2856.5790,-4.5088,1.0000,9.2566,1
2856.5990,-4.6958,1.0000,9.2916,1
2856.6190,-4.9184,1.0000,9.3314,1
2856.6390,-4.9822,1.0000,9.3138,1
2856.6590,-4.9399,1.0000,9.2591,1
2856.6790,-4.8248,1.0000,9.1800,1
2856.6990,-4.6591,1.0000,9.0851,1
2856.7190,-4.4582,1.0000,8.9809,1
2856.7390,-4.2870,1.0000,9.0004,1
2856.7590,-4.1361,1.0000,9.1038,1
2856.7790,-3.9989,1.0000,9.2645,1
2856.7990,-3.8710,1.0000,9.4643,1
2856.8190,-3.7496,1.0000,9.6910,1
2856.8390,-3.7563,1.0000,9.8056,1
2856.8590,-3.8434,1.0000,9.8344,1
2856.8790,-3.9792,1.0000,9.7957,1
2856.8990,-4.1408,1.0000,9.7022,1
2856.9190,-4.3116,1.0000,9.5634,1
2856.9390,-4.3618,1.0000,9.3983,1
2856.9590,-4.3326,1.0000,9.2131,1
2856.9790,-4.2518,1.0000,9.0119,1
2856.9990,-4.1382,1.0000,8.7979,1
2857.0190,-4.0047,1.0000,8.5732,1
2857.0390,-3.8434,1.0000,8.3535,1
2857.0590,-3.6612,1.0000,8.1391,1
2857.0790,-3.4630,1.0000,7.9305,1
2857.0990,-3.2520,1.0000,7.7279,1
2857.1190,-3.0307,1.0000,7.5316,1
2857.1390,-2.8456,1.0000,7.4888,1
2857.1590,-2.6812,1.0000,7.5483,1
2857.1790,-2.5264,1.0000,7.6754,1
2857.1990,-2.3741,1.0000,7.8464,1
2857.2190,-2.2193,1.0000,8.0452,1
2857.2390,-2.0985,1.0000,8.2007,1
2857.2590,-1.9233,1.0000,8.3291,1
2857.2790,-1.7193,1.0000,8.4497,1
2857.2990,-1.4953,1.0000,8.5657,1
2857.3190,-1.2556,1.0000,8.6796,1
2857.3390,-1.2043,0.9974,8.7369,1
2857.3590,-1.2639,0.9995,8.7663,1
2857.3790,-1.4010,0.9999,8.7833,1
2857.3990,-1.5908,1.0000,8.7943,1
2857.4190,-1.8168,1.0000,8.8036,1
2857.4390,-1.8722,1.0000,8.7984,1
2857.4590,-1.8152,1.0000,8.7826,1
2857.4790,-1.6814,1.0000,8.7584,1
2857.4990,-1.4951,1.0000,8.7274,1
2857.5190,-1.2727,1.0000,8.6908,1
2857.5390,-1.0828,1.0000,8.5771,1
2857.5590,-1.1971,1.0000,8.6787,1
2857.5790,-1.2199,1.0000,8.6990,1
2857.5990,-1.2245,1.0000,8.7031,1
2857.6190,-1.2250,1.0000,8.7037,1
2857.6390,-1.2472,1.0000,8.6790,1
2857.6590,-1.2873,1.0000,8.6252,1
2857.6790,-1.3407,1.0000,8.5258,1
2857.6990,-1.4076,1.0000,8.4109,1
2857.7190,-1.4841,1.0000,8.2808,1
2857.7390,-1.6280,1.0000,8.1688,1
2857.7590,-1.8197,1.0000,8.0695,1
2857.7790,-2.0445,1.0000,7.9798,1
2857.7990,-2.2922,1.0000,7.8981,1
2857.8190,-2.5560,1.0000,7.8231,1
2857.8390,-2.7811,1.0000,7.8576,1
2857.8590,-2.9805,1.0000,7.9662,1
2857.8790,-3.1629,1.0000,8.1249,1
2857.8990,-3.3344,1.0000,8.3176,1
2857.9190,-3.4991,1.0000,8.5331,1
2857.9390,-3.6523,1.0000,8.7678,1
2857.9590,-3.8038,1.0000,9.0125,1
2857.9790,-3.9600,1.0000,9.2605,1
2857.9990,-4.1249,1.0000,9.5070,1
2858.0190,-4.3010,1.0000,9.7482,1
2858.0390,-4.4543,1.0000,10.0036,1
2858.0590,-4.5834,1.0000,10.2716,1
2858.0790,-4.6872,1.0000,10.5499,1
2858.0990,-4.7646,1.0000,10.8364,1
2858.1190,-4.8150,1.0000,11.1286,1
2858.1390,-4.8447,1.0000,11.4247,1
2858.1590,-4.8582,1.0000,11.7232,1
2858.1790,-4.8586,1.0000,12.0233,1
2858.1990,-4.8502,1.0000,11.9047,1
2858.2190,-4.8334,1.0000,11.8809,1
2858.2390,-4.7689,1.0000,11.8762,1
2858.2590,-4.6750,1.0000,11.8752,1
2858.2790,-4.5642,1.0000,11.8751,1
2858.2990,-4.4452,1.0000,11.8750,1
2858.3190,-4.3241,1.0000,11.8750,1
2858.3390,-4.2231,1.0000,11.8750,1
2858.3590,-4.1310,1.0000,11.8750,1
2858.3790,-4.0401,1.0000,11.8750,1
2858.3990,-3.9453,1.0000,11.8750,1
2858.4190,-3.8431,1.0000,11.8750,1
