time,x,y,z,isActive
2878.9190,-11.7050,1.0000,10.6805,1
2878.9390,-11.7879,1.0000,10.6322,1
2878.9590,-11.8725,1.0000,10.6911,1
2878.9790,-11.8745,1.0000,10.8212,1
2878.9990,-11.8749,1.0000,11.0001,1
2879.0190,-11.8750,1.0000,11.2118,1
2879.0390,-11.8750,1.0000,11.3316,1
2879.0590,-11.8750,1.0000,11.3876,1
2879.0790,-11.8750,1.0000,11.3997,1
2879.0990,-11.8750,1.0000,11.3864,1
2879.1190,-11.8750,1.0000,11.3552,1
2879.1390,-11.8750,1.0000,11.2691,1
2879.1590,-11.8750,1.0000,11.1496,1
2879.1790,-11.8750,1.0000,11.0114,1
2879.1990,-11.8750,1.0000,10.8651,1
2879.2190,-11.8750,1.0000,10.7180,1
2879.2390,-11.7835,1.0000,10.6483,1
2879.2590,-11.6311,1.0000,10.6348,1
2879.2790,-11.4387,1.0000,10.6637,1
2879.2990,-11.2207,1.0000,10.7254,1
2879.3190,-10.9871,1.0000,10.8135,1
2879.3390,-10.9265,1.0000,10.8675,1
2879.3590,-10.9809,1.0000,10.9011,1
2879.3790,-11.1139,1.0000,10.9245,1
2879.3990,-11.3008,1.0000,10.9438,1
2879.4190,-11.5245,1.0000,10.9633,1
2879.4390,-11.6330,1.0000,11.0630,1
2879.4590,-11.6622,1.0000,11.2163,1
2879.4790,-11.6364,1.0000,11.4056,1
2879.4990,-11.5718,1.0000,11.6189,1
2879.5190,-11.4793,1.0000,11.8480,1
2879.5390,-11.4314,1.0000,12.0997,1
2879.5590,-11.4190,1.0000,11.9199,1
2879.5790,-11.4296,1.0000,11.8840,1
2879.5990,-11.4580,1.0000,11.8768,1
2879.6190,-11.5014,1.0000,11.8754,1
2879.6390,-11.5792,1.0000,11.8751,1
2879.6590,-11.6835,1.0000,11.8750,1
2879.6790,-11.8091,1.0000,11.8750,1
2879.6990,-11.9523,1.0000,11.8750,1
2879.7190,-11.8905,1.0000,11.8750,1
2879.7390,-11.8123,1.0000,11.8750,1
2879.7590,-11.6843,1.0000,11.8750,1
2879.7790,-11.5264,1.0000,11.8750,1
2879.7990,-11.3527,1.0000,11.8750,1
2879.8190,-11.1731,1.0000,11.8750,1
2879.8390,-11.1497,1.0000,11.8750,1
2879.8590,-11.2273,1.0000,11.8750,1
2879.8790,-11.3741,1.0000,11.8750,1
2879.8990,-11.5683,1.0000,11.8750,1
2879.9190,-11.7947,1.0000,11.8750,1
2879.9390,-11.9948,1.0000,11.8750,1
2879.9590,-11.8990,1.0000,11.8750,1
2879.9790,-11.8798,1.0000,11.8750,1
2879.9990,-11.8760,1.0000,11.8750,1
2880.0190,-11.8752,1.0000,11.8750,1
2880.0390,-11.8382,1.0000,11.8750,1
2880.0590,-11.7755,1.0000,11.8750,1
2880.0790,-11.6947,1.0000,11.8750,1
2880.0990,-11.6009,1.0000,11.8750,1
2880.1190,-11.4977,1.0000,11.8750,1
2880.1390,-11.3332,1.0000,11.8556,1
2880.1590,-11.1262,1.0000,11.8252,1
2880.1790,-10.8896,1.0000,11.7897,1
2880.1990,-10.6324,1.0000,11.7530,1
2880.2190,-10.3608,1.0000,11.7177,1
2880.2390,-10.1626,1.0000,11.7897,1
2880.2590,-10.0068,1.0000,11.9332,1
2880.2790,-9.8741,1.0000,11.8866,1
2880.2990,-9.7502,1.0000,11.8773,1
2880.3190,-9.6253,1.0000,11.8755,1
2880.3390,-9.4674,1.0000,11.8751,1
2880.3590,-9.2898,1.0000,11.8750,1
2880.3790,-9.1020,1.0000,11.8750,1
2880.3990,-8.9105,1.0000,11.8750,1
2880.4190,-8.7199,1.0000,11.8750,1
2880.4390,-8.6805,1.0000,11.8750,1
2880.4590,-8.7366,1.0000,11.8750,1
2880.4790,-8.8569,1.0000,11.8750,1
2880.4990,-9.0194,1.0000,11.8750,1
2880.5190,-9.2090,1.0000,11.8750,1
2880.5390,-9.2387,1.0000,11.8750,1
2880.5590,-9.1633,1.0000,11.8750,1
2880.5790,-9.0160,1.0000,11.8698,1
2880.5990,-8.8200,1.0000,11.8553,1
2880.6190,-8.5912,1.0000,11.8288,1
2880.6390,-8.3696,1.0000,11.8817,1
2880.6590,-8.1574,1.0000,11.8763,1
2880.6790,-7.9555,1.0000,11.8753,1
2880.6990,-7.7647,1.0000,11.8751,1
2880.7190,-7.5857,1.0000,11.8750,1
2880.7390,-7.5024,1.0000,11.8750,1
2880.7590,-7.4846,1.0000,11.8750,1
2880.7790,-7.5065,1.0000,11.8750,1
2880.7990,-7.5556,1.0000,11.8750,1
2880.8190,-7.6237,1.0000,11.8750,1
2880.8390,-7.6075,1.0000,11.8750,1
2880.8590,-7.5321,1.0000,11.8750,1
2880.8790,-7.4143,1.0000,11.8750,1
2880.8990,-7.2656,1.0000,11.8750,1
2880.9190,-7.0939,1.0000,11.8750,1
2880.9390,-6.9912,1.0000,11.8750,1
2880.9590,-6.9317,1.0000,11.8750,1
2880.9790,-6.8979,1.0000,11.8750,1
2880.9990,-6.8775,1.0000,11.8750,1
2881.0190,-6.8623,1.0000,11.8750,1
2881.0390,-6.9219,1.0000,11.8097,1
2881.0590,-7.0356,1.0000,11.7030,1
2881.0790,-7.1895,1.0000,11.5713,1
2881.0990,-7.3734,1.0000,11.4262,1
2881.1190,-7.5806,1.0000,11.2756,1
2881.1390,-7.6485,1.0000,11.1093,1
2881.1590,-7.6283,1.0000,10.9262,1
2881.1790,-7.5549,1.0000,10.7255,1
2881.1990,-7.4524,1.0000,10.5075,1
2881.2190,-7.3378,1.0000,10.2731,1
2881.2390,-7.1878,1.0000,10.0485,1
2881.2590,-7.0069,1.0000,9.8388,1
2881.2790,-6.7992,1.0000,9.6483,1
2881.2990,-6.5685,1.0000,9.4805,1
2881.3190,-6.3184,1.0000,9.3382,1
2881.3390,-6.0528,1.0000,9.2597,1
2881.3590,-5.7765,1.0000,9.2239,1
2881.3790,-5.4927,1.0000,9.2163,1
2881.3990,-5.2037,1.0000,9.2273,1
2881.4190,-4.9110,1.0000,9.2501,1
2881.4390,-4.6593,1.0000,9.3473,1
2881.4590,-4.4255,1.0000,9.4878,1
2881.4790,-4.1952,1.0000,9.6495,1
2881.4990,-3.9594,1.0000,9.8162,1
2881.5190,-3.7134,1.0000,9.9758,1
2881.5390,-3.5968,1.0000,10.1671,1
2881.5590,-3.5755,1.0000,10.3746,1
2881.5790,-3.6257,1.0000,10.5878,1
2881.5990,-3.7308,1.0000,10.7989,1
2881.6190,-3.8789,1.0000,11.0018,1
2881.6390,-4.0767,1.0000,11.1422,1
2881.6590,-4.3081,1.0000,11.2334,1
2881.6790,-4.5620,1.0000,11.2847,1
2881.6990,-4.8303,1.0000,11.3021,1
2881.7190,-5.1069,1.0000,11.2899,1
2881.7390,-5.3047,1.0000,11.1852,1
2881.7590,-5.4544,1.0000,11.0183,1
2881.7790,-5.5770,1.0000,10.8101,1
2881.7990,-5.6866,1.0000,10.5750,1
2881.8190,-5.7926,1.0000,10.3231,1
2881.8390,-5.8981,1.0000,10.2435,1
2881.8590,-6.0124,1.0000,10.2756,1
2881.8790,-6.1423,1.0000,10.3785,1
2881.8990,-6.2915,1.0000,10.5236,1
2881.9190,-6.4617,1.0000,10.6906,1
2881.9390,-6.6260,1.0000,10.8883,1
2881.9590,-6.7822,1.0000,11.1091,1
2881.9790,-6.9290,1.0000,11.3478,1
2881.9990,-7.0651,1.0000,11.6004,1
2882.0190,-7.1897,1.0000,11.8641,1
2882.0390,-7.3438,1.0000,11.8728,1
2882.0590,-7.5195,1.0000,11.8132,1
2882.0790,-7.7103,1.0000,11.7072,1
2882.0990,-7.9117,1.0000,11.5698,1
2882.1190,-8.1207,1.0000,11.4112,1
2882.1390,-8.1656,1.0000,11.3142,1
2882.1590,-8.1003,1.0000,11.2553,1
2882.1790,-7.9597,1.0000,11.2179,1
2882.1990,-7.7676,1.0000,11.1915,1
2882.2190,-7.5403,1.0000,11.1687,1
2882.2390,-7.4466,1.0000,11.2291,1
2882.2590,-7.4487,1.0000,11.3402,1
2882.2790,-7.5211,1.0000,11.4808,1
2882.2990,-7.6466,1.0000,11.6359,1
2882.3190,-7.8128,1.0000,11.7945,1
2882.3390,-7.9272,1.0000,11.9993,1
2882.3590,-8.0068,1.0000,11.8999,1
2882.3790,-8.0621,1.0000,11.8800,1
2882.3990,-8.1019,1.0000,11.8760,1
2882.4190,-8.1325,1.0000,11.8752,1
2882.4390,-8.0636,1.0000,11.8750,1
2882.4590,-7.9286,1.0000,11.8750,1
2882.4790,-7.7506,1.0000,11.8750,1
2882.4990,-7.5462,1.0000,11.8750,1
2882.5190,-7.3270,1.0000,11.8750,1
2882.5390,-7.2144,1.0000,11.8750,1
2882.5590,-7.1747,1.0000,11.8750,1
2882.5790,-7.1797,1.0000,11.8750,1
2882.5990,-7.2147,1.0000,11.8750,1
2882.6190,-7.2700,1.0000,11.8750,1
2882.6390,-7.2188,1.0000,11.8750,1
2882.6590,-7.0928,1.0000,11.8750,1
2882.6790,-6.9141,1.0000,11.8750,1
2882.6990,-6.6983,1.0000,11.8750,1
2882.7190,-6.4562,1.0000,11.8750,1
2882.7390,-6.3389,1.0000,11.8750,1
2882.7590,-6.2986,1.0000,11.8750,1
2882.7790,-6.2986,1.0000,11.8750,1
2882.7990,-6.3145,1.0000,11.8750,1
2882.8190,-6.3320,1.0000,11.8750,1
2882.8390,-6.4396,1.0000,11.8750,1
2882.8590,-6.6091,1.0000,11.8740,1
2882.8790,-6.8210,1.0000,11.8706,1
2882.8990,-7.0620,1.0000,11.8635,1
2882.9190,-7.3228,1.0000,11.8522,1
2882.9390,-7.5928,1.0000,11.8151,1
2882.9590,-7.8703,1.0000,11.7645,1
2882.9790,-8.1541,1.0000,11.7089,1
2882.9990,-8.4430,1.0000,11.6540,1
2883.0190,-8.7361,1.0000,11.6040,1
2883.0390,-8.9115,1.0000,11.6640,1
2883.0590,-9.0038,1.0000,11.7976,1
2883.0790,-9.0366,1.0000,11.9802,1
2883.0990,-9.0282,1.0000,11.8960,1
2883.1190,-8.9891,1.0000,11.8792,1
2883.1390,-8.9617,1.0000,11.8758,1
2883.1590,-8.9495,1.0000,11.8752,1
2883.1790,-8.9504,1.0000,11.8750,1
2883.1990,-8.9671,1.0000,11.8750,1
2883.2190,-9.0017,1.0000,11.8750,1
2883.2390,-8.9299,1.0000,11.8750,1
2883.2590,-8.7850,1.0000,11.8748,1
2883.2790,-8.5899,1.0000,11.8706,1
2883.2990,-8.3608,1.0000,11.8599,1
2883.3190,-8.1085,1.0000,11.8411,1
2883.3390,-7.8402,1.0000,11.8363,1
2883.3590,-7.5610,1.0000,11.8438,1
2883.3790,-7.2747,1.0000,11.8622,1
2883.3990,-6.9841,1.0000,11.8724,1
2883.4190,-6.6911,1.0000,11.8745,1
2883.4390,-6.3978,1.0000,11.8749,1
2883.4590,-6.1074,1.0000,11.8750,1
2883.4790,-5.8229,1.0000,11.8750,1
2883.4990,-5.5473,1.0000,11.8750,1
2883.5190,-5.2836,1.0000,11.8750,1
2883.5390,-5.1034,1.0000,11.8750,1
2883.5590,-4.9684,1.0000,11.8750,1
2883.5790,-4.8524,1.0000,11.8750,1
2883.5990,-4.7378,1.0000,11.8750,1
2883.6190,-4.6131,1.0000,11.8750,1
2883.6390,-4.6199,1.0000,11.8750,1
2883.6590,-4.7168,1.0000,11.8750,1
2883.6790,-4.8754,1.0000,11.8750,1
2883.6990,-5.0759,1.0000,11.8750,1
2883.7190,-5.3048,1.0000,11.8750,1
2883.7390,-5.4208,1.0000,11.8750,1
2883.7590,-5.4693,1.0000,11.8750,1
2883.7790,-5.4821,1.0000,11.8750,1
2883.7990,-5.4821,1.0000,11.8750,1
2883.8190,-5.4829,1.0000,11.8750,1
2883.8390,-5.4290,1.0000,11.7963,1
2883.8590,-5.3443,1.0000,11.6594,1
2883.8790,-5.2452,1.0000,11.4790,1
2883.8990,-5.1433,1.0000,11.2657,1
2883.9190,-5.0470,1.0000,11.0274,1
2883.9390,-4.9977,1.0000,10.9626,1
2883.9590,-4.9756,1.0000,11.0134,1
2883.9790,-4.9668,1.0000,11.1438,1
2883.9990,-4.9622,1.0000,11.3289,1
2884.0190,-4.9559,1.0000,11.5515,1
2884.0390,-4.9698,1.0000,11.7982,1
2884.0590,-4.9937,1.0000,12.0620,1
2884.0790,-5.0190,1.0000,11.9124,1
2884.0990,-5.0417,1.0000,11.8825,1
2884.1190,-5.0589,1.0000,11.8765,1
2884.1390,-5.0924,1.0000,11.7833,1
2884.1590,-5.1305,1.0000,11.6248,1
2884.1790,-5.1649,1.0000,11.4208,1
2884.1990,-5.1900,1.0000,11.1852,1
2884.2190,-5.2018,1.0000,10.9279,1
2884.2390,-5.2945,1.0000,10.8004,1
2884.2590,-5.4446,1.0000,10.7552,1
2884.2790,-5.6365,1.0000,10.7600,1
2884.2990,-5.8591,1.0000,10.7929,1
2884.3190,-6.1046,1.0000,10.8392,1
2884.3390,-6.3251,1.0000,10.9515,1
2884.3590,-6.5239,1.0000,11.1118,1
2884.3790,-6.7030,1.0000,11.3075,1
2884.3990,-6.8636,1.0000,11.5298,1
2884.4190,-7.0062,1.0000,11.7723,1
2884.4390,-7.0100,1.0000,11.9639,1
2884.4590,-6.9214,1.0000,11.8928,1
2884.4790,-6.7736,1.0000,11.8786,1
2884.4990,-6.5879,1.0000,11.8757,1
2884.5190,-6.3791,1.0000,11.8751,1
2884.5390,-6.1426,1.0000,11.8750,1
2884.5590,-5.8870,1.0000,11.8750,1
2884.5790,-5.6182,1.0000,11.8750,1
2884.5990,-5.3402,1.0000,11.8750,1
2884.6190,-5.0558,1.0000,11.8750,1
2884.6390,-4.8498,1.0000,11.8750,1
2884.6590,-4.7004,1.0000,11.8750,1
2884.6790,-4.5923,1.0000,11.8750,1
2884.6990,-4.5151,1.0000,11.8750,1
2884.7190,-4.4615,1.0000,11.8750,1
2884.7390,-4.5184,1.0000,11.8551,1
2884.7590,-4.6509,1.0000,11.8212,1
2884.7790,-4.8354,1.0000,11.7777,1
2884.7990,-5.0554,1.0000,11.7275,1
2884.8190,-5.2999,1.0000,11.6726,1
2884.8390,-5.5045,1.0000,11.5463,1
2884.8590,-5.6803,1.0000,11.3705,1
2884.8790,-5.8347,1.0000,11.1603,1
2884.8990,-5.9725,1.0000,10.9258,1
2884.9190,-6.0972,1.0000,10.6742,1
2884.9390,-6.1213,1.0000,10.4273,1
2884.9590,-6.0744,1.0000,10.1859,1
2884.9790,-5.9767,1.0000,9.9503,1
2884.9990,-5.8419,1.0000,9.7211,1
2885.0190,-5.6795,1.0000,9.4984,1
2885.0390,-5.4855,1.0000,9.3961,1
2885.0590,-5.2645,1.0000,9.3646,1
2885.0790,-5.0209,1.0000,9.3697,1
2885.0990,-4.7592,1.0000,9.3877,1
2885.1190,-4.4840,1.0000,9.4024,1
2885.1390,-4.2092,1.0000,9.3704,1
2885.1590,-3.9355,1.0000,9.3046,1
2885.1790,-3.6636,1.0000,9.2140,1
2885.1990,-3.3937,1.0000,9.1047,1
2885.2190,-3.1263,1.0000,8.9808,1
2885.2390,-3.0017,1.0000,8.8183,1
2885.2590,-2.9755,1.0000,8.6308,1
2885.2790,-3.0175,1.0000,8.4272,1
2885.2990,-3.1072,1.0000,8.2137,1
2885.3190,-3.2309,1.0000,7.9944,1
2885.3390,-3.2275,1.0000,7.8888,1
2885.3590,-3.1389,1.0000,7.8593,1
2885.3790,-2.9916,1.0000,7.8801,1
2885.3990,-2.8038,1.0000,7.9348,1
2885.4190,-2.5878,1.0000,8.0118,1
2885.4390,-2.3641,1.0000,8.1236,1
2885.4590,-2.1393,1.0000,8.2640,1
2885.4790,-1.9181,1.0000,8.4288,1
2885.4990,-1.7044,1.0000,8.6147,1
2885.5190,-1.5007,1.0000,8.8191,1
2885.5390,-1.3359,1.0000,8.8646,1
2885.5590,-1.2009,1.0000,8.8018,1
2885.5790,-1.0889,1.0000,8.6647,1
2885.5990,-0.9957,1.0000,8.4763,1
2885.6190,-0.9185,1.0000,8.2523,1
2885.6390,-0.9097,1.0000,8.0134,1
2885.6590,-0.9510,1.0000,7.7662,1
2885.6790,-1.0302,1.0000,7.5154,1
2885.6990,-1.1387,1.0000,7.2645,1
2885.7190,-1.2705,1.0000,7.0158,1
2885.7390,-1.4092,1.0000,6.7625,1
2885.7590,-1.5474,1.0000,6.5033,1
2885.7790,-1.6802,1.0000,6.2377,1
2885.7990,-1.8041,1.0000,5.9655,1
2885.8190,-1.9164,1.0000,5.6871,1
2885.8390,-2.0876,1.0000,5.4761,1
2885.8590,-2.2976,1.0000,5.3063,1
2885.8790,-2.5325,1.0000,5.1599,1
2885.8990,-2.7829,1.0000,5.0247,1
2885.9190,-3.0420,1.0000,4.8926,1
2885.9390,-3.3132,1.0000,4.8235,1
2885.9590,-3.5918,1.0000,4.8008,1
2885.9790,-3.8745,1.0000,4.8134,1
2885.9990,-4.1588,1.0000,4.8535,1
2886.0190,-4.4429,1.0000,4.9160,1
2886.0390,-4.7138,1.0000,5.0173,1
2886.0590,-4.9731,1.0000,5.1481,1
2886.0790,-5.2220,1.0000,5.3020,1
2886.0990,-5.4612,1.0000,5.4746,1
2886.1190,-5.6910,1.0000,5.6625,1
2886.1390,-5.8610,1.0000,5.8866,1
2886.1590,-5.9950,1.0000,6.1346,1
2886.1790,-6.1094,1.0000,6.3978,1
2886.1990,-6.2150,1.0000,6.6701,1
2886.2190,-6.3193,1.0000,6.9471,1
2886.2390,-6.3818,1.0000,7.0376,1
2886.2590,-6.4215,1.0000,7.0031,1
2886.2790,-6.4527,1.0000,6.8839,1
2886.2990,-6.4845,1.0000,6.7069,1
2886.3190,-6.5228,1.0000,6.4912,1
2886.3390,-6.4536,1.0000,6.3277,1
2886.3590,-6.3108,1.0000,6.2031,1
2886.3790,-6.1175,1.0000,6.1084,1
2886.3990,-5.8893,1.0000,6.0376,1
2886.4190,-5.6370,1.0000,5.9869,1
2886.4390,-5.3685,1.0000,5.9590,1
2886.4590,-5.0891,1.0000,5.9501,1
2886.4790,-4.8027,1.0000,5.9573,1
2886.4990,-4.5120,1.0000,5.9787,1
2886.5190,-4.2189,1.0000,6.0132,1
2886.5390,-4.0579,1.0000,6.1257,1
2886.5590,-3.9236,1.0000,6.1064,1
2886.5790,-3.8144,1.0000,6.1029,1
2886.5990,-3.7197,1.0000,6.1144,1
2886.6190,-3.6341,1.0000,6.1356,1
2886.6390,-3.5047,1.0000,6.0801,1
2886.6590,-3.3452,1.0000,5.9751,1
2886.6790,-3.1652,1.0000,5.8377,1
2886.6990,-2.9701,1.0000,5.6800,1
2886.7190,-2.7631,1.0000,5.5101,1
2886.7390,-2.5471,1.0000,5.4556,1
2886.7590,-2.3201,1.0000,5.4732,1
2886.7790,-2.0814,1.0000,5.5330,1
2886.7990,-1.8309,1.0000,5.6144,1
2886.8190,-1.5693,1.0000,5.7034,1
2886.8390,-1.4846,1.0000,5.7931,1
2886.8590,-1.5187,1.0000,5.8832,1
2886.8790,-1.6332,1.0000,5.9748,1
2886.8990,-1.8024,1.0000,6.0682,1
2886.9190,-2.0090,1.0000,6.1635,1
2886.9390,-2.0544,1.0000,6.2017,1
2886.9590,-1.9916,1.0000,6.2089,1
2886.9790,-1.8536,1.0000,6.2018,1
2886.9990,-1.6634,1.0000,6.1918,1
2887.0190,-1.4372,1.0000,6.1865,1
2887.0390,-1.2308,1.0000,6.2643,1
2887.0590,-1.0397,1.0000,6.3998,1
2887.0790,-0.8611,1.0000,6.5758,1
2887.0990,-0.6928,1.0000,6.7808,1
2887.1190,-0.5338,1.0000,7.0065,1
2887.1390,-0.4100,1.0000,7.0639,1
2887.1590,-0.3165,1.0000,7.0070,1
2887.1790,-0.2495,1.0000,6.8721,1
2887.1990,-0.2066,1.0000,6.6839,1
2887.2190,-0.1863,1.0000,6.4595,1
2887.2390,-0.1315,1.0000,6.2189,1
2887.2590,-0.0483,1.0000,5.9698,1
2887.2790,0.0590,1.0000,5.7174,1
2887.2990,0.1874,1.0000,5.4657,1
2887.3190,0.3346,1.0000,5.2179,1
2887.3390,0.3625,1.0000,5.1160,1
2887.3590,0.3147,1.0000,5.1154,1
2887.3790,0.2176,1.0000,5.1861,1
2887.3990,0.0901,1.0000,5.3083,1
2887.4190,-0.0550,1.0000,5.4686,1
2887.4390,-0.2383,1.0000,5.6247,1
2887.4590,-0.4484,1.0000,5.7774,1
2887.4790,-0.6770,1.0000,5.9268,1
2887.4990,-0.9188,1.0000,6.0734,1
2887.5190,-1.1701,1.0000,6.2172,1
2887.5390,-1.3839,1.0000,6.4023,1
2887.5590,-1.5770,1.0000,6.6129,1
2887.5790,-1.7609,1.0000,6.8382,1
2887.5990,-1.9430,1.0000,7.0704,1
2887.6190,-2.1282,1.0000,7.3040,1
2887.6390,-2.1584,1.0000,7.4442,1
2887.6590,-2.0849,1.0000,7.5183,1
2887.6790,-1.9415,1.0000,7.5456,1
2887.6990,-1.7509,1.0000,7.5387,1
2887.7190,-1.5287,1.0000,7.5058,1
2887.7390,-1.3672,1.0000,7.5796,1
2887.7590,-1.2495,1.0000,7.7261,1
2887.7790,-1.1642,1.0000,7.9224,1
2887.7990,-1.1037,1.0000,8.1527,1
2887.8190,-1.0628,1.0000,8.4065,1
2887.8390,-0.9385,1.0000,8.5701,1
2887.8590,-0.7574,1.0000,8.6756,1
2887.8790,-0.5374,1.0000,8.7451,1
2887.8990,-0.2907,1.0000,8.7930,1
2887.9190,-0.0259,1.0000,8.8296,1
2887.9390,0.1299,1.0000,8.9483,1
2887.9590,0.2174,1.0000,9.1239,1
2887.9790,0.2644,1.0000,9.3394,1
2887.9990,0.2898,1.0000,9.5826,1
2888.0190,0.3063,1.0000,9.8452,1
2888.0390,0.3797,1.0000,9.9487,1
2888.0590,0.4881,1.0000,9.9427,1
2888.0790,0.6179,1.0000,9.8603,1
2888.0990,0.7596,1.0000,9.7238,1
2888.1190,0.9062,1.0000,9.5482,1
2888.1390,0.9673,1.0000,9.3401,1
2888.1590,0.9723,1.0000,9.1088,1
2888.1790,0.9413,1.0000,8.8607,1
2888.1990,0.8879,1.0000,8.6004,1
2888.2190,0.8214,1.0000,8.3309,1
2888.2390,0.7503,1.0000,8.0538,1
2888.2590,0.6729,1.0000,7.7724,1
2888.2790,0.5883,1.0000,7.4890,1
2888.2990,0.4956,1.0000,7.2054,1
2888.3190,0.3944,1.0000,6.9228,1
2888.3390,0.2328,1.0000,6.7587,1
2888.3590,0.0304,1.0000,6.6759,1
2888.3790,-0.1996,1.0000,6.6488,1
2888.3990,-0.4483,1.0000,6.6604,1
2888.4190,-0.7096,1.0000,6.6990,1
2888.4390,-0.9197,1.0000,6.8166,1
2888.4590,-1.1025,1.0000,6.9851,1
2888.4790,-1.2742,1.0000,7.1845,1
2888.4990,-1.4452,1.0000,7.4008,1
2888.5190,-1.6223,1.0000,7.6238,1
2888.5390,-1.7149,1.0000,7.6814,1
2888.5590,-1.7484,1.0000,7.6291,1
2888.5790,-1.7409,1.0000,7.5025,1
2888.5990,-1.7038,1.0000,7.3254,1
2888.6190,-1.6448,1.0000,7.1143,1
2888.6390,-1.6594,1.0000,7.0524,1
2888.6590,-1.7198,1.0000,7.0916,1
2888.6790,-1.8084,1.0000,7.2017,1
2888.6990,-1.9130,1.0000,7.3624,1
2888.7190,-2.0248,1.0000,7.5595,1
2888.7390,-2.0492,1.0000,7.6091,1
2888.7590,-2.0175,1.0000,7.5606,1
2888.7790,-1.9486,1.0000,7.4441,1
2888.7990,-1.8557,1.0000,7.2801,1
2888.8190,-1.7477,1.0000,7.0827,1
2888.8390,-1.6730,1.0000,6.8515,1
2888.8590,-1.6234,1.0000,6.5972,1
2888.8790,-1.5933,1.0000,6.3271,1
2888.8990,-1.5789,1.0000,6.0463,1
2888.9190,-1.5778,1.0000,5.7583,1
2888.9390,-1.2945,1.0000,5.6955,1
2888.9590,-1.0343,1.0000,5.6428,1
2888.9790,-0.7830,1.0000,5.5544,1
2888.9990,-0.5237,1.0000,5.4622,1
2889.0190,-0.2526,1.0000,5.3774,1
2889.0390,0.0280,1.0000,5.3339,1
2889.0590,0.3159,1.0000,5.3126,1
2889.0790,0.6090,1.0000,5.3003,1
2889.0990,0.9057,1.0000,5.2882,1
2889.1190,1.2044,1.0000,5.2702,1
2889.1390,1.3858,1.0000,5.3525,1
2889.1590,1.3843,1.0000,5.3486,1
2889.1790,1.3838,1.0000,5.3483,1
2889.1990,1.3835,1.0000,5.3481,1
2889.2190,1.3833,1.0000,5.3479,1
2889.2390,1.4599,1.0000,5.2907,1
2889.2590,1.5891,1.0000,5.1941,1
2889.2790,1.7544,1.0000,5.0706,1
2889.2990,1.9444,1.0000,4.9285,1
2889.3190,2.1514,1.0000,4.7736,1
2889.3390,2.2665,1.0000,4.7625,1
2889.3590,2.3264,1.0000,4.8494,1
2889.3790,2.3562,1.0000,5.0041,1
2889.3990,2.3726,1.0000,5.2058,1
2889.4190,2.3868,1.0000,5.4399,1
2889.4390,2.4475,1.0000,5.6816,1
2889.4590,2.4680,1.0000,5.6243,1
2889.4790,2.4723,1.0000,5.6129,1
2889.4990,2.4739,1.0000,5.6117,1
2889.5190,2.4746,1.0000,5.6111,1
2889.5390,2.4746,1.0000,5.6111,1
2889.5590,2.4746,1.0000,5.6110,1
2889.5790,2.4747,1.0000,5.6109,1
2889.5990,2.4747,1.0000,5.6109,1
2889.6190,2.4747,1.0000,5.6108,1
2889.6390,2.4747,1.0000,5.6108,1
2889.6590,2.4747,1.0000,5.6107,1
2889.6790,2.4747,1.0000,5.6107,1
2889.6990,2.4748,1.0000,5.6107,1
2889.7190,2.4748,1.0000,5.6107,1
2889.7390,2.5704,1.0000,5.6145,1
2889.7590,2.7316,1.0000,5.6207,1
2889.7790,2.9378,1.0000,5.6280,1
2889.7990,3.1750,1.0000,5.6358,1
2889.8190,3.4333,1.0000,5.6436,1
2889.8390,3.6506,1.0000,5.7365,1
2889.8590,3.8404,1.0000,5.8871,1
2889.8790,4.0119,1.0000,6.0768,1
2889.8990,4.1714,1.0000,6.2930,1
2889.9190,4.3231,1.0000,6.5272,1
2889.9390,4.3417,1.0000,6.7340,1
2889.9590,4.2737,1.0000,6.9281,1
2889.9790,4.1511,1.0000,7.1196,1
2889.9990,3.9957,1.0000,7.3149,1
2890.0190,3.8230,1.0000,7.5181,1
2890.0390,3.8208,1.0000,7.5108,1
2890.0590,3.8211,1.0000,7.5098,1
2890.0790,3.8213,1.0000,7.5093,1
2890.0990,3.8215,1.0000,7.5090,1
2890.1190,3.8214,1.0000,7.5089,1
2890.1390,3.8214,1.0000,7.5089,1
2890.1590,3.8214,1.0000,7.5088,1
2890.1790,3.8214,1.0000,7.5088,1
2890.1990,3.8214,1.0000,7.5088,1
2890.2190,3.8214,1.0000,7.5088,1
2890.2390,3.8214,1.0000,7.5087,1
2890.2590,3.8214,1.0000,7.5087,1
2890.2790,3.8214,1.0000,7.5087,1
2890.2990,3.8214,1.0000,7.5087,1
2890.3190,3.8214,1.0000,7.5087,1
2890.3390,3.8136,1.0000,7.4133,1
2890.3590,3.7954,1.0000,7.2531,1
2890.3790,3.7647,1.0000,7.0492,1
2890.3990,3.7870,1.0000,7.0099,1
2890.4190,3.7998,1.0000,6.9783,1
2890.4390,3.8868,1.0000,6.9019,1
2890.4590,4.0265,1.0000,6.7970,1
2890.4790,4.2032,1.0000,6.6740,1
2890.4990,4.4063,1.0000,6.5400,1
2890.5190,4.6284,1.0000,6.4000,1
2890.5390,4.8623,1.0000,6.2540,1
2890.5590,5.1046,1.0000,6.1041,1
2890.5790,5.3527,1.0000,5.9519,1
2890.5990,5.6051,1.0000,5.7984,1
2890.6190,5.8606,1.0000,5.6444,1
2890.6390,6.0286,1.0000,5.6367,1
