time,x,y,z,isActive
2811.6590,2.7190,-9.0000,0.9271,1
2811.6790,2.9804,-9.0000,1.0270,1
2811.6990,3.2544,-9.0000,1.1099,1
2811.7190,3.5375,-9.0000,1.1773,1
2811.7390,3.7033,-9.0000,1.3163,1
2811.7590,3.7961,-9.0000,1.5056,1
2811.7790,3.8461,-9.0000,1.7303,1
2811.7990,3.8739,-9.0000,1.9800,1
2811.8190,3.8933,-9.0000,2.2469,1
2811.8390,3.9990,-9.0000,2.4578,1
2811.8590,4.1642,-9.0000,2.6277,1
2811.8790,4.3706,-9.0000,2.7669,1
2811.8990,4.6058,-9.0000,2.8823,1
2811.9190,4.8614,-9.0000,2.9785,1
2811.9390,5.1243,-9.0000,3.0831,1
2811.9590,5.3929,-9.0000,3.1919,1
2811.9790,5.6658,-9.0000,3.3025,1
2811.9990,5.9423,-9.0000,3.4128,1
2812.0190,6.2217,-9.0000,3.5218,1
2812.0390,6.3481,-9.0000,3.6692,1
2812.0590,6.3704,-9.0000,3.8421,1
2812.0790,6.3219,-9.0000,4.0324,1
2812.0990,6.2251,-9.0000,4.2347,1
2812.1190,6.0951,-9.0000,4.4450,1
2812.1390,5.9503,-9.0000,4.6671,1
2812.1590,5.7947,-9.0000,4.8968,1
2812.1790,5.6311,-9.0000,5.1314,1
2812.1990,5.4615,-9.0000,5.3689,1
2812.2190,5.2871,-9.0000,5.6080,1
2812.2390,5.2519,-9.0000,5.7187,1
2812.2590,5.3071,-9.0000,5.7396,1
2812.2790,5.4221,-9.0000,5.6971,1
2812.2990,5.5760,-9.0000,5.6085,1
2812.3190,5.7542,-9.0000,5.4854,1
2812.3390,5.9320,-9.0000,5.3229,1
2812.3590,6.1054,-9.0000,5.1307,1
2812.3790,6.2714,-9.0000,4.9155,1
2812.3990,6.4280,-9.0000,4.6823,1
2812.4190,6.5735,-9.0000,4.4344,1
2812.4390,6.6410,-9.0000,4.3592,1
2812.4590,6.6499,-9.0000,4.3961,1
2812.4790,6.6138,-9.0000,4.5074,1
2812.4990,6.5414,-9.0000,4.6667,1
2812.5190,6.4387,-9.0000,4.8557,1
2812.5390,6.2983,-9.0000,5.0506,1
2812.5590,6.1314,-9.0000,5.2491,1
2812.5790,5.9459,-9.0000,5.4493,1
2812.5990,5.7469,-9.0000,5.6500,1
2812.6190,5.5380,-9.0000,5.8503,1
2812.6390,5.4567,-9.0000,6.0622,1
2812.6590,5.4660,-9.0000,6.2784,1
2812.6790,5.5407,-9.0000,6.4941,1
2812.6990,5.6635,-9.0000,6.7057,1
2812.7190,5.8224,-9.0000,6.9108,1
2812.7390,5.9424,-9.0000,7.1466,1
2812.7590,6.0405,-9.0000,7.4029,1
2812.7790,6.1283,-9.0000,7.6721,1
2812.7990,6.2136,-9.0000,7.9492,1
2812.8190,6.2766,-9.0000,8.0573,1
2812.8390,6.2786,-9.0000,8.1969,1
2812.8590,6.2415,-9.0000,8.3470,1
2812.8790,6.1742,-9.0000,8.5027,1
2812.8990,6.0821,-9.0000,8.6624,1
2812.9190,5.9695,-9.0000,8.8251,1
2812.9390,5.8947,-9.0000,9.0177,1
2812.9590,5.8426,-9.0000,9.2325,1
2812.9790,5.8036,-9.0000,9.4651,1
2812.9990,5.7702,-9.0000,9.7123,1
2813.0190,5.7365,-9.0000,9.9706,1
2813.0390,5.7976,-9.0000,10.1947,1
2813.0590,5.9168,-9.0000,10.4051,1
2813.0790,6.0685,-9.0000,10.6149,1
2813.0990,6.2338,-9.0000,10.8323,1
2813.1190,6.3995,-9.0000,11.0616,1
2813.1390,6.4154,-9.0000,11.2059,1
2813.1590,6.3304,-9.0000,11.2943,1
2813.1790,6.1765,-9.0000,11.3472,1
2813.1990,5.9753,-9.0000,11.3779,1
2813.2190,5.7417,-9.0000,11.3955,1
2813.2390,5.6751,-9.0000,11.4407,1
2813.2590,5.7170,-9.0000,11.5111,1
2813.2790,5.8296,-9.0000,11.6057,1
2813.2990,5.9867,-9.0000,11.7232,1
2813.3190,6.1702,-9.0000,11.8625,1
2813.3390,6.3765,-9.0000,11.8725,1
2813.3590,6.5965,-9.0000,11.8745,1
2813.3790,6.8231,-9.0000,11.8749,1
2813.3990,7.0513,-9.0000,11.8750,1
2813.4190,7.2775,-9.0000,11.8750,1
2813.4390,7.5280,-9.0000,11.8663,1
2813.4590,7.7948,-9.0000,11.8484,1
2813.4790,8.0723,-9.0000,11.8210,1
2813.4990,8.3566,-9.0000,11.7839,1
2813.5190,8.6449,-9.0000,11.7370,1
2813.5390,8.8439,-9.0000,11.8021,1
2813.5590,8.9781,-9.0000,11.9431,1
2813.5790,9.0643,-9.0000,11.8886,1
2813.5990,9.1114,-9.0000,11.8777,1
2813.6190,9.1280,-9.0000,11.8755,1
2813.6390,9.1348,-9.0000,11.8751,1
2813.6590,9.1348,-9.0000,11.8750,1
2813.6790,9.1263,-9.0000,11.8750,1
2813.6990,9.1077,-9.0000,11.8750,1
2813.7190,9.0781,-9.0000,11.8750,1
2813.7390,9.1282,-9.0000,11.8750,1
2813.7590,9.2324,-9.0000,11.8750,1
2813.7790,9.3734,-9.0000,11.8750,1
2813.7990,9.5392,-9.0000,11.8750,1
2813.8190,9.7215,-9.0000,11.8750,1
2813.8390,9.7526,-9.0000,11.8750,1
2813.8590,9.6890,-9.0000,11.8750,1
2813.8790,9.5632,-9.0000,11.8750,1
2813.8990,9.3980,-9.0000,11.8750,1
2813.9190,9.2094,-9.0000,11.8750,1
2813.9390,9.0741,-9.0000,11.8750,1
2813.9590,8.9827,-9.0000,11.8750,1
2813.9790,8.9284,-9.0000,11.8750,1
2813.9990,8.9064,-9.0000,11.8750,1
2814.0190,8.9085,-9.0000,11.8750,1
2814.0390,9.0049,-9.0000,11.8632,1
2814.0590,9.1661,-9.0000,11.8445,1
2814.0790,9.3719,-9.0000,11.8219,1
2814.0990,9.6084,-9.0000,11.7978,1
2814.1190,9.8660,-9.0000,11.7737,1
2814.1390,9.9654,-9.0000,11.8190,1
2814.1590,9.9578,-9.0000,11.9097,1
2814.1790,9.8790,-9.0000,11.8819,1
2814.1990,9.7504,-9.0000,11.8764,1
2814.2190,9.5868,-9.0000,11.8753,1
2814.2390,9.5457,-9.0000,11.8751,1
2814.2590,9.5832,-9.0000,11.8750,1
2814.2790,9.6753,-9.0000,11.8750,1
2814.2990,9.8060,-9.0000,11.8750,1
2814.3190,9.9639,-9.0000,11.8750,1
2814.3390,9.9790,-9.0000,11.8750,1
2814.3590,9.9043,-9.0000,11.8750,1
2814.3790,9.7703,-9.0000,11.8750,1
2814.3990,9.5980,-9.0000,11.8750,1
2814.4190,9.4023,-9.0000,11.8750,1
2814.4390,9.2932,-9.0000,11.7813,1
2814.4590,9.2369,-9.0000,11.6229,1
2814.4790,9.2108,-9.0000,11.4192,1
2814.4990,9.1995,-9.0000,11.1841,1
2814.5190,9.1925,-9.0000,10.9270,1
2814.5390,9.2843,-9.0000,10.7428,1
2814.5590,9.4431,-9.0000,10.6104,1
2814.5790,9.6478,-9.0000,10.5154,1
2814.5990,9.8840,-9.0000,10.4481,1
2814.6190,10.1418,-9.0000,10.4021,1
2814.6390,10.2735,-9.0000,10.2842,1
2814.6590,10.3197,-9.0000,10.1177,1
2814.6790,10.3079,-9.0000,9.9181,1
2814.6990,10.2568,-9.0000,9.6956,1
2814.7190,10.1788,-9.0000,9.4574,1
2814.7390,10.2183,-9.0000,9.2668,1
2814.7590,10.3369,-9.0000,9.1069,1
2814.7790,10.5089,-9.0000,8.9660,1
2814.7990,10.7167,-9.0000,8.8362,1
2814.8190,10.9485,-9.0000,8.7124,1
2814.8390,11.1363,-9.0000,8.5359,1
2814.8590,11.2975,-9.0000,8.3246,1
2814.8790,11.4438,-9.0000,8.0909,1
2814.8990,11.5829,-9.0000,7.8431,1
2814.9190,11.7203,-9.0000,7.5870,1
2814.9390,11.7229,-9.0000,7.4486,1
2814.9590,11.6355,-9.0000,7.3910,1
2814.9790,11.4872,-9.0000,7.3886,1
2814.9990,11.2974,-9.0000,7.4246,1
2815.0190,11.0796,-9.0000,7.4879,1
2815.0390,11.0230,-9.0000,7.5645,1
2815.0590,11.0746,-9.0000,7.6500,1
2815.0790,11.1999,-9.0000,7.7418,1
2815.0990,11.3756,-9.0000,7.8380,1
2815.1190,11.5859,-9.0000,7.9370,1
2815.1390,11.6798,-9.0000,8.0876,1
2815.1590,11.6912,-9.0000,8.2713,1
2815.1790,11.6433,-9.0000,8.4752,1
2815.1990,11.5518,-9.0000,8.6908,1
2815.2190,11.4272,-9.0000,8.9118,1
2815.2390,11.3234,-9.0000,8.9665,1
2815.2590,11.2298,-9.0000,8.9103,1
2815.2790,11.1386,-9.0000,8.7798,1
2815.2990,11.0447,-9.0000,8.5999,1
2815.3190,10.9450,-9.0000,8.3874,1
2815.3390,10.9414,-9.0000,8.3177,1
2815.3590,11.0044,-9.0000,8.3400,1
2815.3790,11.1164,-9.0000,8.4219,1
2815.3990,11.2647,-9.0000,8.5415,1
2815.4190,11.4408,-9.0000,8.6840,1
2815.4390,11.6111,-9.0000,8.8637,1
2815.4590,11.7784,-9.0000,9.0683,1
2815.4790,11.9446,-9.0000,9.2893,1
2815.4990,11.8889,-9.0000,9.5197,1
2815.5190,11.8778,-9.0000,9.7564,1
2815.5390,11.8756,-9.0000,9.8184,1
2815.5590,11.8732,-9.0000,9.7654,1
2815.5790,11.8672,-9.0000,9.6334,1
2815.5990,11.8569,-9.0000,9.4473,1
2815.6190,11.8415,-9.0000,9.2244,1
2815.6390,11.7657,-9.0000,9.1447,1
2815.6590,11.6485,-9.0000,9.1608,1
2815.6790,11.5022,-9.0000,9.2414,1
2815.6990,11.3352,-9.0000,9.3653,1
2815.7190,11.1533,-9.0000,9.5184,1
2815.7390,10.9522,-9.0000,9.6811,1
2815.7590,10.7402,-9.0000,9.8534,1
2815.7790,10.5233,-9.0000,10.0351,1
2815.7990,10.3056,-9.0000,10.2263,1
2815.8190,10.0900,-9.0000,10.4265,1
2815.8390,9.8498,-9.0000,10.5893,1
2815.8590,9.5932,-9.0000,10.7281,1
2815.8790,9.3258,-9.0000,10.8519,1
2815.8990,9.0516,-9.0000,10.9669,1
2815.9190,8.7730,-9.0000,11.0773,1
2815.9390,8.5103,-9.0000,11.0886,1
2815.9590,8.2562,-9.0000,11.0351,1
2815.9790,8.0060,-9.0000,10.9400,1
2815.9990,7.7564,-9.0000,10.8193,1
2816.0190,7.5053,-9.0000,10.6837,1
2816.0390,7.3070,-9.0000,10.4982,1
2816.0590,7.1444,-9.0000,10.2789,1
2816.0790,7.0056,-9.0000,10.0367,1
2816.0990,6.8827,-9.0000,9.7789,1
2816.1190,6.7701,-9.0000,9.5106,1
2816.1390,6.7374,-9.0000,9.2414,1
2816.1590,6.7583,-9.0000,8.9712,1
2816.1790,6.8150,-9.0000,8.6999,1
2816.1990,6.8953,-9.0000,8.4276,1
2816.2190,6.9910,-9.0000,8.1540,1
2816.2390,6.9926,-9.0000,7.8945,1
2816.2590,6.9316,-9.0000,7.6434,1
2816.2790,6.8294,-9.0000,7.3967,1
2816.2990,6.7006,-9.0000,7.1519,1
2816.3190,6.5551,-9.0000,6.9072,1
2816.3390,6.4772,-9.0000,6.8367,1
2816.3590,6.4547,-9.0000,6.8797,1
2816.3790,6.4781,-9.0000,6.9967,1
2816.3990,6.5414,-9.0000,7.1603,1
2816.4190,6.6402,-9.0000,7.3504,1
2816.4390,6.6536,-9.0000,7.3968,1
2816.4590,6.6176,-9.0000,7.3442,1
2816.4790,6.5548,-9.0000,7.2203,1
2816.4990,6.4814,-9.0000,7.0446,1
2816.5190,6.4086,-9.0000,6.8310,1
2816.5390,6.2623,-9.0000,6.6814,1
2816.5590,6.0661,-9.0000,6.5761,1
2816.5790,5.8357,-9.0000,6.5019,1
2816.5990,5.5819,-9.0000,6.4498,1
2816.6190,5.3121,-9.0000,6.4138,1
2816.6390,5.0764,-9.0000,6.3075,1
2816.6590,4.8687,-9.0000,6.1504,1
2816.6790,4.6851,-9.0000,5.9561,1
2816.6990,4.5231,-9.0000,5.7342,1
2816.7190,4.3810,-9.0000,5.4913,1
2816.7390,4.2900,-9.0000,5.4239,1
2816.7590,4.3104,-9.0000,5.4129,1
2816.7790,4.3185,-9.0004,5.4180,1
2816.7990,4.3252,-9.0010,5.4290,1
2816.8190,4.3285,-9.0013,5.4357,1
2816.8390,4.4136,-9.0003,5.3942,1
2816.8590,4.5565,-9.0001,5.3202,1
2816.8790,4.7393,-9.0000,5.2248,1
2816.8990,4.9499,-9.0000,5.1157,1
2816.9190,5.1799,-9.0000,4.9981,1
2816.9390,5.3276,-9.0000,5.0148,1
2816.9590,5.4210,-9.0000,5.1223,1
2816.9790,5.4789,-9.0000,5.2917,1
2816.9990,5.5141,-9.0000,5.5036,1
2817.0190,5.5352,-9.0000,5.7446,1
2817.0390,5.5629,-9.0000,6.0047,1
2817.0590,5.5965,-9.0000,6.2777,1
2817.0790,5.6352,-9.0000,6.5594,1
2817.0990,5.6786,-9.0000,6.8468,1
2817.1190,5.7264,-9.0000,7.1380,1
2817.1390,5.6671,-9.0000,7.3040,1
2817.1590,5.5346,-9.0000,7.3883,1
2817.1790,5.3514,-9.0000,7.4203,1
2817.1990,5.1325,-9.0000,7.4200,1
2817.2190,4.8886,-9.0000,7.4009,1
2817.2390,4.7844,-9.0000,7.4631,1
2817.2590,4.8469,-9.0000,7.4472,1
2817.2790,4.9047,-9.0000,7.5632,1
2817.2990,4.9861,-9.0000,7.7289,1
2817.3190,5.0771,-9.0000,7.9316,1
2817.3390,5.1401,-9.0000,8.1663,1
2817.3590,5.1805,-9.0000,8.4231,1
2817.3790,5.2021,-9.0000,8.6948,1
2817.3990,5.2075,-9.0000,8.9763,1
2817.4190,5.1983,-9.0000,9.2644,1
2817.4390,5.2389,-9.0000,9.5456,1
2817.4590,5.3172,-9.0000,9.8199,1
2817.4790,5.4250,-9.0000,10.0870,1
2817.4990,5.5569,-9.0000,10.3466,1
2817.5190,5.7086,-9.0000,10.5981,1
2817.5390,5.8609,-9.0000,10.6854,1
2817.5590,6.0217,-9.0000,10.6670,1
2817.5790,6.1966,-9.0000,10.5835,1
2817.5990,6.3882,-9.0000,10.4628,1
2817.6190,6.5977,-9.0000,10.3247,1
2817.6390,6.6516,-9.0000,10.1911,1
2817.6590,6.5982,-9.0000,10.0659,1
2817.6790,6.4700,-9.0000,9.9513,1
2817.6990,6.2893,-9.0000,9.8490,1
2817.7190,6.0714,-9.0000,9.7605,1
2817.7390,5.8566,-9.0000,9.7706,1
2817.7590,5.6445,-9.0000,9.8484,1
2817.7790,5.4349,-9.0000,9.9729,1
2817.7990,5.2277,-9.0000,10.1300,1
2817.8190,5.0227,-9.0000,10.3100,1
2817.8390,4.8009,-9.0000,10.4841,1
2817.8590,4.5678,-9.0000,10.6546,1
2817.8790,4.3272,-9.0000,10.8231,1
2817.8990,4.0819,-9.0000,10.9908,1
2817.9190,3.8336,-9.0000,11.1582,1
2817.9390,3.7390,-9.0000,11.2075,1
2817.9590,3.7424,-9.0000,11.1735,1
2817.9790,3.8062,-9.0000,11.0768,1
2817.9990,3.9053,-9.0000,10.9324,1
2818.0190,4.0222,-9.0000,10.7511,1
2818.0390,4.1104,-9.0000,10.5313,1
2818.0590,4.1826,-9.0000,10.2855,1
2818.0790,4.2476,-9.0000,10.0224,1
2818.0990,4.3112,-9.0000,9.7481,1
2818.1190,4.3773,-9.0000,9.4670,1
2818.1390,4.3456,-9.0000,9.2164,1
2818.1590,4.2454,-9.0000,8.9891,1
2818.1790,4.0968,-9.0000,8.7801,1
2818.1990,3.9136,-9.0000,8.5860,1
2818.2190,3.7052,-9.0000,8.4048,1
2818.2390,3.5880,-9.0000,8.3761,1
2818.2590,3.5336,-9.0000,8.4495,1
2818.2790,3.5226,-9.0000,8.5919,1
2818.2990,3.5421,-9.0000,8.7815,1
2818.3190,3.5837,-9.0000,9.0030,1
2818.3390,3.6786,-9.0000,9.2241,1
2818.3590,3.8143,-9.0000,9.4404,1
2818.3790,3.9822,-9.0000,9.6487,1
2818.3990,4.1758,-9.0000,9.8464,1
2818.4190,4.3905,-9.0000,10.0315,1
2818.4390,4.6213,-9.0000,10.2054,1
2818.4590,4.8620,-9.0000,10.3734,1
2818.4790,5.1083,-9.0000,10.5392,1
2818.4990,5.3575,-9.0000,10.7051,1
2818.5190,5.6076,-9.0000,10.8728,1
2818.5390,5.8577,-9.0000,11.0424,1
2818.5590,6.1064,-9.0000,11.2154,1
2818.5790,6.3524,-9.0000,11.3930,1
2818.5990,6.5949,-9.0000,11.5759,1
2818.6190,6.8332,-9.0000,11.7644,1
2818.6390,7.0703,-9.0000,11.8311,1
2818.6590,7.3092,-9.0000,11.8183,1
2818.6790,7.5520,-9.0000,11.7552,1
2818.6990,7.7999,-9.0000,11.6614,1
2818.7190,8.0536,-9.0000,11.5506,1
2818.7390,8.2851,-9.0000,11.3978,1
2818.7590,8.3053,-9.0000,11.2725,1
2818.7790,8.4224,-9.0000,11.0913,1
2818.7990,8.5660,-9.0000,10.8883,1
2818.8190,8.7168,-9.0000,10.6690,1
2818.8390,8.7719,-9.0000,10.6063,1
2818.8590,8.7585,-9.0000,10.6442,1
2818.8790,8.6936,-9.0000,10.7480,1
2818.8990,8.5888,-9.0000,10.8936,1
2818.9190,8.4523,-9.0000,11.0640,1
2818.9390,8.3275,-9.0000,11.2639,1
2818.9590,8.2107,-9.0000,11.4916,1
2818.9790,8.1012,-9.0000,11.7389,1
2818.9990,7.9983,-9.0000,12.0001,1
2819.0190,7.9023,-9.0000,11.9000,1
2819.0390,7.7849,-9.0000,11.8192,1
2819.0590,7.6524,-9.0000,11.6834,1
2819.0790,7.5094,-9.0000,11.5099,1
2819.0990,7.3592,-9.0000,11.3106,1
2819.1190,7.2038,-9.0000,11.0938,1
2819.1390,7.0316,-9.0000,10.8754,1
2819.1590,6.8455,-9.0000,10.6582,1
2819.1790,6.6476,-9.0000,10.4442,1
2819.1990,6.4395,-9.0000,10.2348,1
2819.2190,6.2222,-9.0000,10.0311,1
2819.2390,6.1712,-9.0000,9.9064,1
2819.2590,6.2318,-9.0000,9.8359,1
2819.2790,6.3682,-9.0000,9.8014,1
2819.2990,6.5565,-9.0000,9.7916,1
2819.3190,6.7804,-9.0000,9.7987,1
2819.3390,6.9143,-9.0000,9.7085,1
2819.3590,6.9923,-9.0000,9.5515,1
2819.3790,7.0376,-9.0000,9.3484,1
2819.3990,7.0657,-9.0000,9.1134,1
2819.4190,7.0871,-9.0000,8.8565,1
2819.4390,7.1388,-9.0000,8.7725,1
2819.4590,7.2132,-9.0000,8.8029,1
2819.4790,7.3065,-9.0000,8.9098,1
2819.4990,7.4159,-9.0000,9.0673,1
2819.5190,7.5390,-9.0000,9.2582,1
2819.5390,7.5268,-9.0000,9.4020,1
2819.5590,7.4232,-9.0000,9.5141,1
2819.5790,7.2573,-9.0000,9.6047,1
2819.5990,7.0488,-9.0000,9.6808,1
2819.6190,6.8110,-9.0000,9.7468,1
2819.6390,6.6401,-9.0000,9.8881,1
2819.6590,6.5111,-9.0000,10.0803,1
2819.6790,6.4068,-9.0000,10.3066,1
2819.6990,6.3159,-9.0000,10.5556,1
2819.7190,6.2305,-9.0000,10.8193,1
2819.7390,6.2189,-9.0000,11.0839,1
2819.7590,6.2526,-9.0000,11.3518,1
2819.7790,6.3122,-9.0000,11.6240,1
2819.7990,6.3843,-9.0000,11.9012,1
2819.8190,6.4588,-9.0000,11.8803,1
2819.8390,6.4384,-9.0000,11.8161,1
2819.8590,6.3500,-9.0000,11.7119,1
2819.8790,6.2116,-9.0000,11.5846,1
2819.8990,6.0359,-9.0000,11.4460,1
2819.9190,5.8316,-9.0000,11.3046,1
2819.9390,5.7050,-9.0000,11.1122,1
2819.9590,5.6252,-9.0000,10.8847,1
2819.9790,5.5715,-9.0000,10.6328,1
2819.9990,5.5295,-9.0000,10.3645,1
2820.0190,5.4896,-9.0000,10.0853,1
2820.0390,5.4185,-9.0000,9.9827,1
2820.0590,5.3275,-9.0000,9.9993,1
2820.0790,5.2229,-9.0000,10.0967,1
2820.0990,5.1093,-9.0000,10.2496,1
2820.1190,4.9900,-9.0000,10.4408,1
2820.1390,5.0002,-9.0000,10.5365,1
2820.1590,5.0975,-9.0000,10.5694,1
2820.1790,5.2550,-9.0000,10.5610,1
2820.1990,5.4540,-9.0000,10.5257,1
2820.2190,5.6820,-9.0000,10.4732,1
2820.2390,5.7453,-9.0000,10.4740,1
2820.2590,5.6980,-9.0000,10.5052,1
2820.2790,5.5734,-9.0000,10.5526,1
2820.2990,5.3945,-9.0000,10.6060,1
2820.3190,5.1775,-9.0000,10.6584,1
2820.3390,4.9419,-9.0000,10.6532,1
2820.3590,4.6927,-9.0000,10.6112,1
2820.3790,4.4330,-9.0000,10.5464,1
2820.3990,4.1652,-9.0000,10.4684,1
2820.4190,3.8910,-9.0000,10.3838,1
2820.4390,3.8027,-9.0000,10.3230,1
2820.4590,3.8382,-9.0000,10.2723,1
2820.4790,3.9569,-9.0000,10.2208,1
2820.4990,4.1310,-9.0000,10.1619,1
2820.5190,4.3413,-9.0000,10.0913,1
2820.5390,4.3860,-9.0000,10.0417,1
2820.5590,4.3208,-9.0000,10.0098,1
2820.5790,4.1805,-9.0000,9.9932,1
2820.5990,3.9889,-9.0000,9.9908,1
2820.6190,3.7627,-9.0000,10.0020,1
2820.6390,3.6867,-9.0000,10.0682,1
2820.6590,3.7147,-9.0000,10.1670,1
2820.6790,3.8159,-9.0000,10.2843,1
2820.6990,3.9698,-9.0000,10.4098,1
2820.7190,4.1621,-9.0000,10.5364,1
2820.7390,4.2146,-9.0000,10.6797,1
2820.7590,4.1716,-9.0000,10.8328,1
2820.7790,4.0627,-9.0000,10.9914,1
2820.7990,3.9076,-9.0000,11.1524,1
2820.8190,3.7201,-9.0000,11.3136,1
2820.8390,3.5889,-9.0000,11.3260,1
2820.8590,3.4957,-9.0000,11.2383,1
2820.8790,3.4277,-9.0000,11.0823,1
2820.8990,3.3767,-9.0000,10.8797,1
2820.9190,3.3371,-9.0000,10.6451,1
2820.9390,3.3205,-9.0000,10.3890,1
2820.9590,3.3159,-9.0000,10.1179,1
2820.9790,3.3159,-9.0000,9.8362,1
2820.9990,3.3155,-9.0000,9.5473,1
2821.0190,3.3112,-9.0000,9.2536,1
2821.0390,3.4051,-9.0000,9.0502,1
2821.0590,3.5658,-9.0000,8.9076,1
2821.0790,3.7717,-9.0000,8.8055,1
2821.0990,4.0087,-9.0000,8.7301,1
2821.1190,4.2667,-9.0000,8.6720,1
2821.1390,4.4189,-9.0000,8.7267,1
2821.1590,4.4963,-9.0000,8.8568,1
2821.1790,4.5204,-9.0000,9.0375,1
2821.1990,4.5053,-9.0000,9.2518,1
2821.2190,4.4607,-9.0000,9.4883,1
2821.2390,4.4944,-9.0000,9.7217,1
2821.2590,4.5798,-9.0000,9.9548,1
2821.2790,4.6984,-9.0000,10.1893,1
2821.2990,4.8378,-9.0000,10.4262,1
2821.3190,4.9895,-9.0000,10.6663,1
2821.3390,5.0948,-9.0000,10.9268,1
2821.3590,5.1722,-9.0000,11.2011,1
2821.3790,5.2348,-9.0000,11.4845,1
2821.3990,5.2910,-9.0000,11.7737,1
2821.4190,5.3468,-9.0000,12.0662,1
2821.4390,5.4586,-9.0000,11.9133,1
2821.4590,5.6072,-9.0000,11.8827,1
2821.4790,5.7811,-9.0000,11.8765,1
2821.4990,5.9727,-9.0000,11.8753,1
2821.5190,6.1766,-9.0000,11.8751,1
2821.5390,6.4083,-9.0000,11.8750,1
2821.5590,6.6595,-9.0000,11.8750,1
2821.5790,6.9243,-9.0000,11.8750,1
2821.5990,7.1989,-9.0000,11.8750,1
2821.6190,7.4805,-9.0000,11.8750,1
2821.6390,7.7114,-9.0000,11.8750,1
2821.6590,7.9047,-9.0000,11.8750,1
2821.6790,8.0693,-9.0000,11.8750,1
2821.6990,8.2114,-9.0000,11.8750,1
2821.7190,8.3351,-9.0000,11.8750,1
2821.7390,8.3242,-9.0000,11.8547,1
2821.7590,8.2334,-9.0000,11.7937,1
2821.7790,8.0861,-9.0000,11.7077,1
2821.7990,7.9022,-9.0000,11.6010,1
2821.8190,7.6952,-9.0000,11.4766,1
2821.8390,7.6111,-9.0000,11.4720,1
2821.8590,7.6140,-9.0000,11.5436,1
2821.8790,7.6804,-9.0000,11.6635,1
2821.8990,7.7946,-9.0000,11.8124,1
2821.9190,7.9458,-9.0000,11.9767,1
2821.9390,7.9518,-9.0000,11.8953,1
2821.9590,7.8634,-9.0000,11.8710,1
2821.9790,7.7112,-9.0000,11.8265,1
2821.9990,7.5162,-9.0000,11.7650,1
2822.0190,7.2932,-9.0000,11.6884,1
2822.0390,7.2081,-9.0000,11.5659,1
2822.0590,7.2133,-9.0000,11.4096,1
2822.0790,7.2769,-9.0000,11.2277,1
2822.0990,7.3770,-9.0000,11.0257,1
2822.1190,7.4990,-9.0000,10.8076,1
2822.1390,7.5750,-9.0000,10.7572,1
2822.1590,7.6152,-9.0000,10.8180,1
2822.1790,7.6269,-9.0000,10.9542,1
2822.1990,7.6146,-9.0000,11.1412,1
2822.2190,7.5812,-9.0000,11.3618,1
2822.2390,7.5233,-9.0000,11.6023,1
2822.2590,7.4552,-9.0000,11.8586,1
2822.2790,7.3888,-9.0000,11.8717,1
2822.2990,7.3309,-9.0000,11.8743,1
2822.3190,7.2854,-9.0000,11.8749,1
2822.3390,7.1843,-9.0000,11.8750,1
2822.3590,7.0462,-9.0000,11.8750,1
2822.3790,6.8837,-9.0000,11.8750,1
2822.3990,6.7055,-9.0000,11.8750,1
2822.4190,6.5179,-9.0000,11.8750,1
2822.4390,6.3079,-9.0000,11.8243,1
2822.4590,6.0852,-9.0000,11.7349,1
2822.4790,5.8567,-9.0000,11.6150,1
2822.4990,5.6272,-9.0000,11.4705,1
2822.5190,5.4004,-9.0000,11.3055,1
2822.5390,5.3378,-9.0000,11.1609,1
2822.5590,5.3865,-9.0000,11.0314,1
2822.5790,5.5111,-9.0000,10.9128,1
2822.5990,5.6878,-9.0000,10.8024,1
2822.6190,5.9005,-9.0000,10.6985,1
2822.6390,5.9476,-9.0000,10.6401,1
2822.6590,5.8846,-9.0000,10.6117,1
2822.6790,5.7463,-9.0000,10.6028,1
2822.6990,5.5562,-9.0000,10.6067,1
2822.7190,5.3306,-9.0000,10.6190,1
2822.7390,5.0805,-9.0000,10.6192,1
2822.7590,4.8136,-9.0000,10.6106,1
2822.7790,4.5353,-9.0000,10.5956,1
2822.7990,4.2491,-9.0000,10.5756,1
2822.8190,3.9577,-9.0000,10.5517,1
2822.8390,3.7172,-9.0000,10.6228,1
2822.8590,3.5089,-9.0000,10.7573,1
2822.8790,3.3202,-9.0000,10.9337,1
2822.8990,3.1423,-9.0000,11.1373,1
2822.9190,2.9696,-9.0000,11.3581,1
2822.9390,2.7594,-9.0000,11.5379,1
2822.9590,2.5249,-9.0000,11.6929,1
2822.9790,2.2750,-9.0000,11.8343,1
2822.9990,2.0158,-9.0000,11.9694,1
2823.0190,1.7527,-9.0000,11.8939,1
2823.0390,1.6699,-9.0000,11.8788,1
2823.0590,1.7043,-9.0000,11.8758,1
2823.0790,1.8191,-9.0000,11.8752,1
2823.0990,1.9885,-9.0000,11.8750,1
2823.1190,2.1950,-9.0000,11.8750,1
2823.1390,2.3418,-9.0000,11.7785,1
2823.1590,2.4529,-9.0000,11.6170,1
2823.1790,2.5445,-9.0000,11.4116,1
2823.1990,2.6273,-9.0000,11.1771,1
2823.2190,2.7088,-9.0000,10.9238,1
2823.2390,2.7854,-9.0000,10.8470,1
2823.2590,2.8576,-9.0000,10.8888,1
2823.2790,2.9269,-9.0000,11.0112,1
