time,x,y,z,isActive
2834.9590,1.0178,-39.0000,0.7821,1
2834.9790,1.0178,-39.0000,0.7821,1
2834.9990,1.0178,-39.0000,0.7821,1
2835.0190,1.0178,-39.0000,0.7821,1
2835.0390,1.0178,-39.0000,0.7821,1
2835.0590,1.0178,-39.0000,0.7821,1
2835.0790,1.0178,-39.0000,0.7821,1
2835.0990,1.0178,-39.0000,0.7821,1
2835.1190,1.0178,-39.0000,0.7821,1
2835.1390,1.0178,-39.0000,0.7821,1
2835.1590,1.0178,-39.0000,0.7821,1
2835.1790,1.0178,-39.0000,0.7821,1
2835.1990,1.0178,-39.0000,0.7821,1
2835.2190,1.0178,-39.0000,0.7821,1
2835.2390,1.0178,-39.0000,0.7821,1
2835.2590,1.0178,-39.0000,0.7821,1
2835.2790,1.0178,-39.0000,0.7821,1
2835.2990,1.0178,-39.0000,0.7821,1
2835.3190,1.0178,-39.0000,0.7821,1
2835.3390,1.0178,-39.0000,0.7821,1
2835.3590,1.0178,-39.0000,0.7821,1
2835.3790,1.0178,-39.0000,0.7821,1
2835.3990,1.0178,-39.0000,0.7821,1
2835.4190,1.0178,-39.0000,0.7821,1
2835.4390,1.0178,-39.0000,0.7821,1
2835.4590,1.0178,-39.0000,0.7821,1
2835.4790,1.0178,-39.0000,0.7821,1
2835.4990,1.0178,-39.0000,0.7821,1
2835.5190,1.0178,-39.0000,0.7821,1
2835.5390,1.0178,-39.0000,0.7821,1
2835.5590,1.0178,-39.0000,0.7821,1
2835.5790,1.0178,-39.0000,0.7821,1
2835.5990,1.0178,-39.0000,0.7821,1
2835.6190,1.0178,-39.0000,0.7821,1
2835.6390,1.0178,-39.0000,0.7821,1
2835.6590,1.0178,-39.0000,0.7821,1
2835.6790,1.0178,-39.0000,0.7821,1
2835.6990,1.0178,-39.0000,0.7821,1
2835.7190,1.0178,-39.0000,0.7821,1
2835.7390,1.0178,-39.0000,0.7821,1
2835.7590,1.0178,-39.0000,0.7821,1
2835.7790,1.0178,-39.0000,0.7821,1
2835.7990,1.0178,-39.0000,0.7821,1
2835.8190,1.0178,-39.0000,0.7821,1
2835.8390,1.0178,-39.0000,0.7821,1
2835.8590,1.0178,-39.0000,0.7821,1
2835.8790,1.0178,-39.0000,0.7821,1
2835.8990,1.0178,-39.0000,0.7821,1
2835.9190,1.0178,-39.0000,0.7821,1
2835.9390,1.0178,-39.0000,0.7821,1
2835.9590,1.0178,-39.0000,0.7821,1
2835.9790,1.0178,-39.0000,0.7821,1
2835.9990,1.0178,-39.0000,0.7821,1
2836.0190,1.0178,-39.0000,0.7821,1
2836.0390,1.0178,-39.0000,0.7821,1
2836.0590,1.0178,-39.0000,0.7821,1
2836.0790,1.0178,-39.0000,0.7821,1
2836.0990,1.0178,-39.0000,0.7821,1
2836.1190,1.0178,-39.0000,0.7821,1
2836.1390,1.0178,-39.0000,0.7821,1
2836.1590,1.0178,-39.0000,0.7821,1
2836.1790,0.9481,-39.0000,0.6749,1
2836.1990,0.8916,-39.0000,0.5528,1
2836.2190,0.8457,-39.0000,0.4072,1
2836.2390,0.7876,-39.0000,0.2444,1
2836.2590,0.7212,-39.0000,0.0658,1
2836.2790,0.6495,-39.0000,-0.1267,122836.2990,0.5756,-39.0000,-0.3314,1282836.3190,0.5017,-39.0000,-0.5470,2832836.3390,0.4300,-39.0000,-0.756128362836.3590,0.3606,-39.0000,-0.9582836.2836.3790,0.2932,-39.0000,-1.152836.32836.3990,0.2280,-39.0000,-1.32836.412836.4190,0.1648,-39.0000,-1.2836.4392836.4390,0.1036,-39.0000,-12836.45902836.4590,0.0444,-39.0000,-2836.4790,2836.4790,-0.0129,-39.00002836.4990,-82836.4990,-0.0682,-39.002836.5190,-8.72836.5190,-0.1218,-39.2836.5390,-8.7122836.5390,-0.1735,-32836.5590,-8.7124,2836.5590,-0.2234,2836.5790,-8.7124,1.2836.5790,-0.2712836.5990,-8.7124,1.002836.5990,-0.32836.6190,-8.7124,1.00002836.6190,-02836.6390,-8.7124,1.0000,-2836.6390,2836.6590,-8.7124,1.0000,-7.2836.6592836.6790,-8.7124,1.0000,-7.512836.62836.6990,-8.7124,1.0000,-7.511528362836.7190,-8.7124,1.0000,-7.5115,1282836.7390,-8.7124,1.0000,-7.5115,1
2836.7590,-8.7124,1.0000,-7.5115,1
2836.7790,-8.7124,1.0000,-7.5115,1
2836.7990,-8.7124,1.0000,-7.5115,1
2836.8190,-8.7124,1.0000,-7.5115,1
2836.8390,-8.7124,1.0000,-7.5115,1
2836.8590,-8.7124,1.0000,-7.5115,1
2836.8790,-8.7124,1.0000,-7.5115,1
2836.8990,-8.7124,1.0000,-7.5115,1
2836.9190,-8.7124,1.0000,-7.5115,1
2836.9390,-8.7124,1.0000,-7.5115,1
2836.9590,-8.7124,1.0000,-7.5115,1
2836.9790,-8.7124,1.0000,-7.5115,1
2836.9990,-8.7124,1.0000,-7.5115,1
2837.0190,-8.7124,1.0000,-7.5115,1
2837.0390,-8.7124,1.0000,-7.5115,1
2837.0590,-8.7124,1.0000,-7.5115,1
2837.0790,-8.7124,1.0000,-7.5115,1
2837.0990,-8.7124,1.0000,-7.5115,1
2837.1190,-8.7124,1.0000,-7.5115,1
2837.1390,-8.7124,1.0000,-7.5115,1
2837.1590,-8.7124,1.0000,-7.5115,1
2837.1790,-8.7124,1.0000,-7.5115,1
2837.1990,-8.7124,1.0000,-7.5115,1
2837.2190,-8.7124,1.0000,-7.5115,1
2837.2390,-8.7124,1.0000,-7.5115,1
2837.2590,-8.7124,1.0000,-7.5115,1
2837.2790,-8.7124,1.0000,-7.5115,1
2837.2990,-8.7124,1.0000,-7.5115,1
2837.3190,-8.7124,1.0000,-7.5115,1
2837.3390,-8.7124,1.0000,-7.5115,1
2837.3590,-8.7124,1.0000,-7.5115,1
2837.3790,-8.7124,1.0000,-7.5115,1
2837.3990,-8.7124,1.0000,-7.5115,1
2837.4190,-8.7124,1.0000,-7.5115,1
2837.4390,-8.7124,1.0000,-7.5115,1
2837.4590,-8.7124,1.0000,-7.5115,1
2837.4790,-8.7124,1.0000,-7.5115,1
2837.4990,-8.7124,1.0000,-7.5115,1
2837.5190,-8.7124,1.0000,-7.5115,1
2837.5390,-8.7124,1.0000,-7.5115,1
2837.5590,-8.7124,1.0000,-7.5115,1
2837.5790,-8.7124,1.0000,-7.5115,1
2837.5990,-8.7124,1.0000,-7.5115,1
2837.6190,-8.7124,1.0000,-7.5115,1
2837.6390,-8.7124,1.0000,-7.5115,1
2837.6590,-8.7124,1.0000,-7.5115,1
2837.6790,-8.7124,1.0000,-7.5115,1
2837.6990,-8.7124,1.0000,-7.5115,1
2837.7190,-8.7124,1.0000,-7.5115,1
2837.7390,-8.7124,1.0000,-7.5115,1
2837.7590,-8.7124,1.0000,-7.5115,1
2837.7790,-8.7124,1.0000,-7.5115,1
2837.7990,-8.7124,1.0000,-7.5115,1
2837.8190,-8.7124,1.0000,-7.5115,1
2837.8390,-8.7124,1.0000,-7.5115,1
2837.8590,-8.7124,1.0000,-7.5115,1
2837.8790,-8.7124,1.0000,-7.5115,1
2837.8990,-8.7124,1.0000,-7.5115,1
2837.9190,-8.7124,1.0000,-7.5115,1
2837.9390,-8.7124,1.0000,-7.5115,1
2837.9590,-8.7124,1.0000,-7.5115,1
2837.9790,-8.7124,1.0000,-7.5115,1
2837.9990,-8.7124,1.0000,-7.5115,1
2838.0190,-8.7124,1.0000,-7.5115,1
2838.0390,-8.7124,1.0000,-7.5115,1
2838.0590,-8.7124,1.0000,-7.5115,1
2838.0790,-8.7124,1.0000,-7.5115,1
2838.0990,-8.7124,1.0000,-7.5115,1
2838.1190,-8.7124,1.0000,-7.5115,1
2838.1390,-8.7124,1.0000,-7.5115,1
2838.1590,-8.7124,1.0000,-7.5115,1
2838.1790,-8.7124,1.0000,-7.5115,1
2838.1990,-8.7124,1.0000,-7.5115,1
2838.2190,-8.7124,1.0000,-7.5115,1
2838.2390,-8.7124,1.0000,-7.5115,1
2838.2590,-8.7124,1.0000,-7.5115,1
2838.2790,-8.7124,1.0000,-7.5115,1
2838.2990,-8.7124,1.0000,-7.5115,1
2838.3190,-8.7124,1.0000,-7.5115,1
2838.3390,-8.7124,1.0000,-7.5115,1
2838.3590,-8.7124,1.0000,-7.5115,1
2838.3790,-8.7124,1.0000,-7.5115,1
2838.3990,-8.7124,1.0000,-7.5115,1
2838.4190,-8.7124,1.0000,-7.5115,1
2838.4390,-8.7124,1.0000,-7.5115,1
2838.4590,-8.7124,1.0000,-7.5115,1
2838.4790,-8.7124,1.0000,-7.5115,1
2838.4990,-8.7124,1.0000,-7.5115,1
2838.5190,-8.7124,1.0000,-7.5115,1
2838.5390,-8.7124,1.0000,-7.5115,1
2838.5590,-8.7124,1.0000,-7.5115,1
2838.5790,-8.7124,1.0000,-7.5115,1
2838.5990,-8.7124,1.0000,-7.5115,1
2838.6190,-8.7124,1.0000,-7.5115,1
2838.6390,-8.7124,1.0000,-7.5115,1
2838.6590,-8.7124,1.0000,-7.5115,1
2838.6790,-8.7124,1.0000,-7.5115,1
2838.6990,-8.7124,1.0000,-7.5115,1
2838.7190,-8.7124,1.0000,-7.5115,1
2838.7390,-8.7124,1.0000,-7.5115,1
2838.7590,-8.7124,1.0000,-7.5115,1
2838.7790,-8.7124,1.0000,-7.5115,1
2838.7990,-8.7124,1.0000,-7.5115,1
2838.8190,-8.7124,1.0000,-7.5115,1
2838.8390,-8.7124,1.0000,-7.5115,1
2838.8590,-8.7124,1.0000,-7.5115,1
2838.8790,-8.7124,1.0000,-7.5115,1
2838.8990,-8.7124,1.0000,-7.5115,1
2838.9190,-8.7124,1.0000,-7.5115,1
2838.9390,-8.7124,1.0000,-7.5115,1
2838.9590,-8.7124,1.0000,-7.5115,1
2838.9790,-8.7124,1.0000,-7.5115,1
2838.9990,-8.7124,1.0000,-7.5115,1
2839.0190,-8.7124,1.0000,-7.5115,1
2839.0390,-8.7124,1.0000,-7.5115,1
2839.0590,-8.7124,1.0000,-7.5115,1
2839.0790,-8.7124,1.0000,-7.5115,1
2839.0990,-8.7124,1.0000,-7.5115,1
2839.1190,-8.7124,1.0000,-7.5115,1
2839.1390,-8.7124,1.0000,-7.5115,1
2839.1590,-8.7124,1.0000,-7.5115,1
2839.1790,-8.7124,1.0000,-7.5115,1
2839.1990,-8.7124,1.0000,-7.5115,1
2839.2190,-8.7124,1.0000,-7.5115,1
2839.2390,-8.7124,1.0000,-7.5115,1
2839.2590,-8.7124,1.0000,-7.5115,1
2839.2790,-8.7124,1.0000,-7.5115,1
2839.2990,-8.7124,1.0000,-7.5115,1
2839.3190,-8.7124,1.0000,-7.5115,1
2839.3390,-8.7124,1.0000,-7.5115,1
2839.3590,-8.7124,1.0000,-7.5115,1
2839.3790,-8.7124,1.0000,-7.5115,1
2839.3990,-8.7124,1.0000,-7.5115,1
2839.4190,-8.7124,1.0000,-7.5115,1
2839.4390,-8.7124,1.0000,-7.5115,1
2839.4590,-8.7124,1.0000,-7.5115,1
2839.4790,-8.7124,1.0000,-7.5115,1
2839.4990,-8.7124,1.0000,-7.5115,1
2839.5190,-8.7124,1.0000,-7.5115,1
2839.5390,-8.7124,1.0000,-7.5115,1
2839.5590,-8.7124,1.0000,-7.5115,1
2839.5790,-8.7124,1.0000,-7.5115,1
2839.5990,-8.7124,1.0000,-7.5115,1
2839.6190,-8.7124,1.0000,-7.5115,1
2839.6390,-8.7124,1.0000,-7.5115,1
2839.6590,-8.7124,1.0000,-7.5115,1
2839.6790,-8.7124,1.0000,-7.5115,1
2839.6990,-8.7124,1.0000,-7.5115,1
2839.7190,-8.7124,1.0000,-7.5115,1
2839.7390,-8.7124,1.0000,-7.5115,1
2839.7590,-8.7124,1.0000,-7.5115,1
2839.7790,-8.7124,1.0000,-7.5115,1
2839.7990,-8.7124,1.0000,-7.5115,1
2839.8190,-8.7124,1.0000,-7.5115,1
2839.8390,-8.7124,1.0000,-7.5115,1
2839.8590,-8.7124,1.0000,-7.5115,1
2839.8790,-8.7124,1.0000,-7.5115,1
2839.8990,-8.7124,1.0000,-7.5115,1
2839.9190,-8.7124,1.0000,-7.5115,1
2839.9390,-8.7124,1.0000,-7.5115,1
2839.9590,-8.7124,1.0000,-7.5115,1
2839.9790,-8.7124,1.0000,-7.5115,1
2839.9990,-8.7124,1.0000,-7.5115,1
2840.0190,-8.7806,1.0000,-7.5786,1
2840.0390,-8.9179,1.0000,-7.5929,1
2840.0590,-9.1057,1.0000,-7.5827,1
2840.0790,-9.3299,1.0000,-7.5673,1
2840.0990,-9.5793,1.0000,-7.5599,1
2840.1190,-9.8450,1.0000,-7.5695,1
2840.1390,-9.9269,1.0000,-7.5757,1
2840.1590,-9.8875,1.0000,-7.5813,1
2840.1790,-9.7647,1.0000,-7.5889,1
2840.1990,-9.5850,1.0000,-7.5997,1
2840.2190,-9.3664,1.0000,-7.6148,1
2840.2390,-9.3084,1.0000,-7.6621,1
2840.2590,-9.3568,1.0000,-7.7324,1
2840.2790,-9.4771,1.0000,-7.8204,1
2840.2990,-9.6459,1.0000,-7.9223,1
2840.3190,-9.8472,1.0000,-8.0351,1
2840.3390,-10.0806,1.0000,-8.1015,1
2840.3590,-10.3347,1.0000,-8.1292,1
2840.3790,-10.6016,1.0000,-8.1233,1
2840.3990,-10.8750,1.0000,-8.0877,1
2840.4190,-11.1503,1.0000,-8.0249,1
2840.4390,-11.4175,1.0000,-7.9267,1
2840.4590,-11.6790,1.0000,-7.8042,1
2840.4790,-11.9364,1.0000,-7.6647,1
2840.4990,-11.8873,1.0000,-7.5154,1
2840.5190,-11.8775,1.0000,-7.3589,1
2840.5390,-11.8755,1.0000,-7.2105,1
2840.5590,-11.8751,1.0000,-7.0683,1
2840.5790,-11.8750,1.0000,-6.9311,1
2840.5990,-11.8750,1.0000,-6.7979,1
2840.6190,-11.8750,1.0000,-6.6682,1
2840.6390,-11.7791,1.0000,-6.5890,1
2840.6590,-11.6181,1.0000,-6.5451,1
2840.6790,-11.4126,1.0000,-6.5269,1
2840.6990,-11.1769,1.0000,-6.5279,1
2840.7190,-10.9206,1.0000,-6.5435,1
2840.7390,-10.8195,1.0000,-6.4894,1
2840.7590,-10.8189,1.0000,-6.3848,1
2840.7790,-10.8821,1.0000,-6.2415,1
2840.7990,-10.9848,1.0000,-6.0680,1
2840.8190,-11.1098,1.0000,-5.8704,1
2840.8390,-11.2317,1.0000,-5.8259,1
2840.8590,-11.3540,1.0000,-5.8835,1
2840.8790,-11.4798,1.0000,-6.0092,1
2840.8990,-11.6106,1.0000,-6.1801,1
2840.9190,-11.7476,1.0000,-6.3806,1
2840.9390,-11.8562,1.0000,-6.4208,1
2840.9590,-11.8713,1.0000,-6.3558,1
2840.9790,-11.8743,1.0000,-6.2190,1
2840.9990,-11.8749,1.0000,-6.0337,1
2841.0190,-11.8750,1.0000,-5.8164,1
2841.0390,-11.8750,1.0000,-5.6408,1
2841.0590,-11.8750,1.0000,-5.4914,1
2841.0790,-11.8750,1.0000,-5.3572,1
2841.0990,-11.8750,1.0000,-5.2311,1
2841.1190,-11.8750,1.0000,-5.1079,1
2841.1390,-11.8750,1.0000,-5.0354,1
2841.1590,-11.8750,1.0000,-5.0037,1
2841.1790,-11.8750,1.0000,-5.0037,1
2841.1990,-11.8750,1.0000,-5.0282,1
2841.2190,-11.8750,1.0000,-5.0750,1
2841.2390,-11.8750,1.0000,-5.1981,1
2841.2590,-11.8750,1.0000,-5.3750,1
2841.2790,-11.8750,1.0000,-5.5901,1
2841.2990,-11.8750,1.0000,-5.8322,1
2841.3190,-11.8750,1.0000,-6.0936,1
2841.3390,-11.8750,1.0000,-6.1862,1
2841.3590,-11.8750,1.0000,-6.1699,1
2841.3790,-11.8750,1.0000,-6.0801,1
2841.3990,-11.8750,1.0000,-5.9408,1
2841.4190,-11.8750,1.0000,-5.7683,1
2841.4390,-11.8750,1.0000,-5.6855,1
2841.4590,-11.8750,1.0000,-5.6672,1
2841.4790,-11.8750,1.0000,-5.6908,1
2841.4990,-11.8750,1.0000,-5.7463,1
2841.5190,-11.8750,1.0000,-5.8270,1
2841.5390,-11.8750,1.0000,-5.9672,1
2841.5590,-11.8750,1.0000,-6.1457,1
2841.5790,-11.8750,1.0000,-6.3477,1
2841.5990,-11.8750,1.0000,-6.5626,1
2841.6190,-11.8750,1.0000,-6.7829,1
2841.6390,-11.8750,1.0000,-6.8906,1
2841.6590,-11.8750,1.0000,-6.9190,1
2841.6790,-11.8750,1.0000,-6.8964,1
2841.6990,-11.8750,1.0000,-6.8370,1
2841.7190,-11.8750,1.0000,-6.7500,1
2841.7390,-11.8750,1.0000,-6.7749,1
2841.7590,-11.8750,1.0000,-6.8766,1
2841.7790,-11.8750,1.0000,-7.0310,1
2841.7990,-11.8750,1.0000,-7.2216,1
2841.8190,-11.8750,1.0000,-7.4370,1
2841.8390,-11.8750,1.0000,-7.4843,1
2841.8590,-11.8750,1.0000,-7.4216,1
2841.8790,-11.8750,1.0000,-7.2836,1
2841.8990,-11.8750,1.0000,-7.0946,1
2841.9190,-11.8750,1.0000,-6.8711,1
2841.9390,-11.8750,1.0000,-6.6860,1
2841.9590,-11.8750,1.0000,-6.5296,1
2841.9790,-11.8750,1.0000,-6.3952,1
2841.9990,-11.8750,1.0000,-6.2780,1
2842.0190,-11.8750,1.0000,-6.1750,1
2842.0390,-11.8750,1.0000,-6.1147,1
2842.0590,-11.8750,1.0000,-6.0755,1
2842.0790,-11.8750,1.0000,-6.0425,1
2842.0990,-11.8750,1.0000,-6.0059,1
2842.1190,-11.8750,1.0000,-5.9589,1
2842.1390,-11.8750,1.0000,-5.8923,1
2842.1590,-11.8750,1.0000,-5.8107,1
2842.1790,-11.8750,1.0000,-5.7174,1
2842.1990,-11.8750,1.0000,-5.6144,1
2842.2190,-11.8750,1.0000,-5.5034,1
2842.2390,-11.8750,1.0000,-5.3397,1
2842.2590,-11.8750,1.0000,-5.1414,1
2842.2790,-11.8750,1.0000,-4.9213,1
2842.2990,-11.8750,1.0000,-4.6881,1
2842.3190,-11.8750,1.0000,-4.4481,1
2842.3390,-11.8101,1.0000,-4.2129,1
2842.3590,-11.6989,1.0000,-3.9826,1
2842.3790,-11.5543,1.0000,-3.7576,1
2842.3990,-11.3851,1.0000,-3.5380,1
2842.4190,-11.1971,1.0000,-3.3242,1
2842.4390,-11.0099,1.0000,-3.1016,1
2842.4590,-10.8226,1.0000,-2.8734,1
2842.4790,-10.6347,1.0000,-2.6419,1
2842.4990,-10.4458,1.0000,-2.4085,1
2842.5190,-10.2558,1.0000,-2.1742,1
2842.5390,-10.1879,1.0000,-2.0919,1
2842.5590,-10.2036,1.0000,-2.1082,1
2842.5790,-10.2792,1.0000,-2.1898,1
2842.5990,-10.3984,1.0000,-2.3136,1
2842.6190,-10.5501,1.0000,-2.4640,1
2842.6390,-10.6733,1.0000,-2.6611,1
2842.6590,-10.7763,1.0000,-2.8903,1
2842.6790,-10.8646,1.0000,-3.1415,1
2842.6990,-10.9421,1.0000,-3.4081,1
2842.7190,-11.0112,1.0000,-3.6853,1
2842.7390,-10.9695,1.0000,-3.8339,1
2842.7590,-10.8533,1.0000,-3.8950,1
2842.7790,-10.6865,1.0000,-3.8969,1
2842.7990,-10.4850,1.0000,-3.8583,1
2842.8190,-10.2598,1.0000,-3.7918,1
2842.8390,-10.2030,1.0000,-3.7285,1
2842.8590,-10.2581,1.0000,-3.6657,1
2842.8790,-10.3892,1.0000,-3.6008,1
2842.8990,-10.5719,1.0000,-3.5326,1
2842.9190,-10.7894,1.0000,-3.4604,1
2842.9390,-11.0108,1.0000,-3.3478,1
2842.9590,-11.2307,1.0000,-3.2033,1
2842.9790,-11.4454,1.0000,-3.0328,1
2842.9990,-11.6518,1.0000,-2.8406,1
2843.0190,-11.8478,1.0000,-2.6300,1
2843.0390,-12.0524,1.0000,-2.5524,1
2843.0590,-11.9105,1.0000,-2.5615,1
2843.0790,-11.8821,1.0000,-2.6273,1
2843.0990,-11.8764,1.0000,-2.7303,1
2843.1190,-11.8753,1.0000,-2.8572,1
2843.1390,-11.7856,1.0000,-2.9086,1
2843.1590,-11.6342,1.0000,-2.9103,1
2843.1790,-11.4403,1.0000,-2.8791,1
2843.1990,-11.2168,1.0000,-2.8266,1
2843.2190,-10.9727,1.0000,-2.7603,1
2843.2390,-10.7435,1.0000,-2.6414,1
2843.2590,-10.5268,1.0000,-2.4848,1
2843.2790,-10.3211,1.0000,-2.3005,1
2843.2990,-10.1253,1.0000,-2.0955,1
2843.3190,-9.9389,1.0000,-1.8746,1
2843.3390,-9.7571,1.0000,-1.8043,1
2843.3590,-9.5756,1.0000,-1.8339,1
2843.3790,-9.3911,1.0000,-1.9290,1
2843.3990,-9.2015,1.0000,-2.0663,1
2843.4190,-9.0056,1.0000,-2.2299,1
2843.4390,-8.8373,1.0000,-2.2508,1
2843.4590,-8.6813,1.0000,-2.1778,1
2843.4790,-8.5272,1.0000,-2.0444,1
2843.4990,-8.3680,1.0000,-1.8734,1
2843.5190,-8.1996,1.0000,-1.6809,1
2843.5390,-8.1693,1.0000,-1.6008,1
2843.5590,-8.2310,1.0000,-1.5951,1
2843.5790,-8.3565,1.0000,-1.6387,1
2843.5990,-8.5262,1.0000,-1.7153,1
2843.6190,-8.7266,1.0000,-1.8135,1
2843.6390,-8.9140,1.0000,-1.7982,1
2843.6590,-9.0898,1.0000,-1.7041,1
2843.6790,-9.2550,1.0000,-1.5547,1
2843.6990,-9.4101,1.0000,-1.3661,1
2843.7190,-9.5554,1.0000,-1.1492,1
2843.7390,-9.6697,1.0000,-0.9058,1
2843.7590,-9.7673,1.0000,-0.6450,1
2843.7790,-9.8580,1.0000,-0.3734,1
2843.7990,-9.9483,1.0000,-0.0956,1
2843.8190,-10.0425,1.0000,0.1851,1
2843.8390,-10.1002,1.0000,0.2778,1
2843.8590,-10.1350,1.0000,0.2451,1
2843.8790,-10.1582,1.0000,0.1269,1
2843.8990,-10.1764,1.0000,-0.0499,1
2843.9190,-10.1938,1.0000,-0.2667,1
2843.9390,-10.1417,1.0000,-0.4869,1
2843.9590,-10.0418,1.0000,-0.7090,1
2843.9790,-9.9089,1.0000,-0.9323,1
2843.9990,-9.7531,1.0000,-1.1561,1
2844.0190,-9.5813,1.0000,-1.3800,1
2844.0390,-9.5612,1.0000,-1.5411,1
2844.0590,-9.6434,1.0000,-1.6620,1
2844.0790,-9.7947,1.0000,-1.7584,1
2844.0990,-9.9928,1.0000,-1.8409,1
2844.1190,-10.2226,1.0000,-1.9163,1
2844.1390,-10.3282,1.0000,-2.0502,1
2844.1590,-10.3502,1.0000,-2.2239,1
2844.1790,-10.3160,1.0000,-2.4253,1
2844.1990,-10.2441,1.0000,-2.6460,1
2844.2190,-10.1469,1.0000,-2.8804,1
2844.2390,-9.9956,1.0000,-2.9939,1
2844.2590,-9.8085,1.0000,-3.0234,1
2844.2790,-9.5982,1.0000,-2.9940,1
2844.2990,-9.3731,1.0000,-2.9224,1
2844.3190,-9.1391,1.0000,-2.8202,1
2844.3390,-8.8852,1.0000,-2.7288,1
2844.3590,-8.6175,1.0000,-2.6462,1
2844.3790,-8.3399,1.0000,-2.5710,1
2844.3990,-8.0553,1.0000,-2.5025,1
2844.4190,-7.7656,1.0000,-2.4400,1
2844.4390,-7.6625,1.0000,-2.4273,1
2844.4590,-7.6832,1.0000,-2.4476,1
2844.4790,-7.7882,1.0000,-2.4920,1
2844.4990,-7.9506,1.0000,-2.5538,1
2844.5190,-8.1522,1.0000,-2.6282,1
2844.5390,-8.2377,1.0000,-2.5961,1
2844.5590,-8.2454,1.0000,-2.4926,1
2844.5790,-8.2004,1.0000,-2.3401,1
2844.5990,-8.1192,1.0000,-2.1541,1
2844.6190,-8.0131,1.0000,-1.9451,1
2844.6390,-7.8947,1.0000,-1.7177,1
2844.6590,-7.7710,1.0000,-1.4759,1
2844.6790,-7.6469,1.0000,-1.2227,1
2844.6990,-7.5258,1.0000,-0.9603,1
2844.7190,-7.4101,1.0000,-0.6904,1
2844.7390,-7.3221,1.0000,-0.4099,1
2844.7590,-7.2490,1.0000,-0.1226,1
2844.7790,-7.1821,1.0000,0.1687,1
2844.7990,-7.1157,1.0000,0.4620,1
2844.8190,-7.0457,1.0000,0.7558,1
2844.8390,-6.9608,1.0000,1.0455,1
2844.8590,-6.8659,1.0000,1.3327,1
2844.8790,-6.7642,1.0000,1.6182,1
2844.8990,-6.6582,1.0000,1.9026,1
2844.9190,-6.6629,1.0000,1.8271,1
2844.9390,-6.7255,1.0000,1.7547,1
2844.9590,-6.8329,1.0000,1.6344,1
2844.9790,-6.9729,1.0000,1.4828,1
2844.9990,-7.1369,1.0000,1.3115,1
2845.0190,-7.3191,1.0000,1.1284,1
2845.0390,-7.5389,1.0000,1.0187,1
2845.0590,-7.7854,1.0000,0.9487,1
2845.0790,-8.0500,1.0000,0.8954,1
2845.0990,-8.3260,1.0000,0.8433,1
2845.1190,-8.6075,1.0000,0.7819,1
2845.1390,-8.8857,1.0000,0.6959,1
2845.1590,-9.1633,1.0000,0.5965,1
2845.1790,-9.4419,1.0000,0.4911,1
2845.1990,-9.7226,1.0000,0.3850,1
2845.2190,-10.0058,1.0000,0.2817,1
2845.2390,-10.1079,1.0000,0.2504,1
2845.2590,-10.0900,1.0000,0.2668,1
2845.2790,-9.9902,1.0000,0.3168,1
2845.2990,-9.8344,1.0000,0.3904,1
2845.3190,-9.6406,1.0000,0.4807,1
2845.3390,-9.4402,1.0000,0.6106,1
2845.3590,-9.2351,1.0000,0.7675,1
2845.3790,-9.0266,1.0000,0.9426,1
2845.3990,-8.8156,1.0000,1.1302,1
2845.4190,-8.6029,1.0000,1.3261,1
2845.4390,-8.3819,1.0000,1.3994,1
2845.4590,-8.1547,1.0000,1.3905,1
2845.4790,-7.9222,1.0000,1.3267,1
2845.4990,-7.6852,1.0000,1.2267,1
2845.5190,-7.4444,1.0000,1.1030,1
2845.5390,-7.3114,1.0000,1.1114,1
2845.5590,-7.2452,1.0000,1.2103,1
2845.5790,-7.2175,1.0000,1.3723,1
2845.5990,-7.2095,1.0000,1.5785,1
2845.6190,-7.2083,1.0000,1.8156,1
2845.6390,-7.1240,1.0000,2.0258,1
2845.6590,-6.9840,1.0000,2.2195,1
2845.6790,-7.0914,1.0000,2.1926,1
2845.6990,-7.1129,1.0000,2.1872,1
2845.7190,-7.1172,1.0000,2.1861,1
2845.7390,-7.1904,1.0000,2.2477,1
2845.7590,-7.3126,1.0000,2.3531,1
2845.7790,-7.4670,1.0000,2.4900,1
2845.7990,-7.6421,1.0000,2.6500,1
2845.8190,-7.8301,1.0000,2.8273,1
2845.8390,-8.0504,1.0000,2.9774,1
2845.8590,-8.2931,1.0000,3.1086,1
2845.8790,-8.5511,1.0000,3.2265,1
2845.8990,-8.8199,1.0000,3.3347,1
2845.9190,-9.0961,1.0000,3.4357,1
2845.9390,-9.3479,1.0000,3.5779,1
2845.9590,-9.5802,1.0000,3.7504,1
2845.9790,-9.7962,1.0000,3.9459,1
2845.9990,-9.9980,1.0000,4.1593,1
2846.0190,-10.1871,1.0000,4.3869,1
2846.0390,-10.4080,1.0000,4.5726,1
2846.0590,-10.6477,1.0000,4.7372,1
2846.0790,-10.8967,1.0000,4.8950,1
2846.0990,-11.1480,1.0000,5.0550,1
2846.1190,-11.3961,1.0000,5.2233,1
2846.1390,-11.6578,1.0000,5.3667,1
2846.1590,-11.9290,1.0000,5.4928,1
2846.1790,-11.8858,1.0000,5.6045,1
2846.1990,-11.8772,1.0000,5.7058,1
2846.2190,-11.8754,1.0000,5.7995,1
2846.2390,-11.8230,1.0000,5.9439,1
2846.2590,-11.7352,1.0000,6.1235,1
2846.2790,-11.6240,1.0000,6.3276,1
