time,block_id,x,y,z,isLocked,isHeld
79.3400,Block2,4.6201,-49.0000,7.7823,0,0
79.3400,Block3,-5.6757,-49.0000,1.2910,0,0
79.3600,Block0,0.7007,-49.0000,1.5112,1,0
79.3600,Block1,-2.4616,-49.0000,1.3316,0,0
79.3600,Block2,4.6201,-49.0000,7.7823,0,0
79.3600,Block3,-5.6757,-49.0000,1.2910,0,0
79.3800,Block0,0.7007,-49.0000,1.5112,1,0
79.3800,Block1,-2.4616,-49.0000,1.3316,0,0
79.3800,Block2,4.6201,-49.0000,7.7823,0,0
79.3800,Block3,-5.6757,-49.0000,1.2910,0,0
79.4000,Block0,0.7007,-49.0000,1.5112,1,0
79.4000,Block1,-2.4616,-49.0000,1.3316,0,0
79.4000,Block2,4.6201,-49.0000,7.7823,0,0
79.4000,Block3,-5.6757,-49.0000,1.2910,0,0
79.4200,Block0,0.7007,-49.0000,1.5112,1,0
79.4200,Block1,-2.4616,-49.0000,1.3316,0,0
79.4200,Block2,4.6201,-49.0000,7.7823,0,0
79.4200,Block3,-5.6757,-49.0000,1.2910,0,0
79.4400,Block0,0.7007,-49.0000,1.5112,1,0
79.4400,Block1,-2.4616,-49.0000,1.3316,0,0
79.4400,Block2,4.6201,-49.0000,7.7823,0,0
79.4400,Block3,-5.6757,-49.0000,1.2910,0,0
79.4600,Block0,0.7007,-49.0000,1.5112,1,0
79.4600,Block1,-2.4616,-49.0000,1.3316,0,0
79.4600,Block2,4.6201,-49.0000,7.7823,0,0
79.4600,Block3,-5.6757,-49.0000,1.2910,0,0
79.4800,Block0,0.7007,-49.0000,1.5112,1,0
79.4800,Block1,-2.4616,-49.0000,1.3316,0,0
79.4800,Block2,4.6201,-49.0000,7.7823,0,0
79.4800,Block3,-5.6757,-49.0000,1.2910,0,0
79.5000,Block0,0.7007,-49.0000,1.5112,1,0
79.5000,Block1,-2.4616,-49.0000,1.3316,0,0
79.5000,Block2,4.6201,-49.0000,7.7823,0,0
79.5000,Block3,-5.6757,-49.0000,1.2910,0,0
79.5200,Block0,0.7007,-49.0000,1.5112,1,0
79.5200,Block1,-2.4616,-49.0000,1.3316,0,0
79.5200,Block2,4.6201,-49.0000,7.7823,0,0
79.5200,Block3,-5.6757,-49.0000,1.2910,0,0
79.5400,Block0,0.7007,-49.0000,1.5112,1,0
79.5400,Block1,-2.4616,-49.0000,1.3316,0,0
79.5400,Block2,4.6201,-49.0000,7.7823,0,0
79.5400,Block3,-5.6757,-49.0000,1.2910,0,0
79.5600,Block0,0.7007,-49.0000,1.5112,1,0
79.5600,Block1,-2.4616,-49.0000,1.3316,0,0
79.5600,Block2,4.6201,-49.0000,7.7823,0,0
79.5600,Block3,-5.6757,-49.0000,1.2910,0,0
79.5800,Block0,0.7007,-49.0000,1.5112,1,0
79.5800,Block1,-2.4616,-49.0000,1.3316,0,0
79.5800,Block2,4.6201,-49.0000,7.7823,0,0
79.5800,Block3,-5.6757,-49.0000,1.2910,0,0
79.6000,Block0,0.7007,-49.0000,1.5112,1,0
79.6000,Block1,-2.4616,-49.0000,1.3316,0,0
79.6000,Block2,4.6201,-49.0000,7.7823,0,0
79.6000,Block3,-5.6757,-49.0000,1.2910,0,0
79.6200,Block0,0.7007,-49.0000,1.5112,1,0
79.6200,Block1,-2.4616,-49.0000,1.3316,0,0
79.6200,Block2,4.6201,-49.0000,7.7823,0,0
79.6200,Block3,-5.6757,-49.0000,1.2910,0,0
79.6400,Block0,0.7007,-49.0000,1.5112,1,0
79.6400,Block1,-2.4616,-49.0000,1.3316,0,0
79.6400,Block2,4.6201,-49.0000,7.7823,0,0
79.6400,Block3,-5.6757,-49.0000,1.2910,0,0
79.6600,Block0,0.7007,-49.0000,1.5112,1,0
79.6600,Block1,-2.4616,-49.0000,1.3316,0,0
79.6600,Block2,4.6201,-49.0000,7.7823,0,0
79.6600,Block3,-5.6757,-49.0000,1.2910,0,0
79.6800,Block0,0.7007,-49.0000,1.5112,1,0
79.6800,Block1,-2.4616,-49.0000,1.3316,0,0
79.6800,Block2,4.6201,-49.0000,7.7823,0,0
79.6800,Block3,-5.6757,-49.0000,1.2910,0,0
79.7000,Block0,0.7007,-49.0000,1.5112,1,0
79.7000,Block1,-2.4616,-49.0000,1.3316,0,0
79.7000,Block2,4.6201,-49.0000,7.7823,0,0
79.7000,Block3,-5.6757,-49.0000,1.2910,0,0
79.7200,Block0,0.7007,-49.0000,1.5112,1,0
79.7200,Block1,-2.4616,-49.0000,1.3316,0,0
79.7200,Block2,4.6201,-49.0000,7.7823,0,0
79.7200,Block3,-5.6757,-49.0000,1.2910,0,0
79.7400,Block0,0.7007,-49.0000,1.5112,1,0
79.7400,Block1,-2.4616,-49.0000,1.3316,0,0
79.7400,Block2,4.6201,-49.0000,7.7823,0,0
79.7400,Block3,-5.6757,-49.0000,1.2910,0,0
79.7600,Block0,0.7007,-49.0000,1.5112,1,0
79.7600,Block1,-2.4616,-49.0000,1.3316,0,0
79.7600,Block2,4.6201,-49.0000,7.7823,0,0
79.7600,Block3,-5.6757,-49.0000,1.2910,0,0
79.7800,Block0,0.7007,-49.0000,1.5112,1,0
79.7800,Block1,-2.4616,-49.0000,1.3316,0,0
79.7800,Block2,4.6201,-49.0000,7.7823,0,0
79.7800,Block3,-5.6757,-49.0000,1.2910,0,0
79.8000,Block0,0.7007,-49.0000,1.5112,1,0
79.8000,Block1,-2.4616,-49.0000,1.3316,0,0
79.8000,Block2,4.6201,-49.0000,7.7823,0,0
79.8000,Block3,-5.6757,-49.0000,1.2910,0,0
79.8200,Block0,0.7007,-49.0000,1.5112,1,0
79.8200,Block1,-2.4616,-49.0000,1.3316,0,0
79.8200,Block2,4.6201,-49.0000,7.7823,0,0
79.8200,Block3,-5.6757,-49.0000,1.2910,0,0
79.8400,Block0,0.7007,-49.0000,1.5112,1,0
79.8400,Block1,-2.4616,-49.0000,1.3316,0,0
79.8400,Block2,4.6201,-49.0000,7.7823,0,0
79.8400,Block3,-5.6757,-49.0000,1.2910,0,0
79.8600,Block0,0.7007,-49.0000,1.5112,1,0
79.8600,Block1,-2.4616,-49.0000,1.3316,0,0
79.8600,Block2,4.6201,-49.0000,7.7823,0,0
79.8600,Block3,-5.6757,-49.0000,1.2910,0,0
79.8800,Block0,0.7007,-49.0000,1.5112,1,0
79.8800,Block1,-2.4616,-49.0000,1.3316,0,0
79.8800,Block2,4.6201,-49.0000,7.7823,0,0
79.8800,Block3,-5.6757,-49.0000,1.2910,0,0
79.9000,Block0,0.7007,-49.0000,1.5112,1,0
79.9000,Block1,-2.4616,-49.0000,1.3316,0,0
79.9000,Block2,4.6201,-49.0000,7.7823,0,0
79.9000,Block3,-5.6757,-49.0000,1.2910,0,0
79.9200,Block0,0.7007,-49.0000,1.5112,1,0
79.9200,Block1,-2.4616,-49.0000,1.3316,0,0
79.9200,Block2,4.6201,-49.0000,7.7823,0,0
79.9200,Block3,-5.6757,-49.0000,1.2910,0,0
79.9400,Block0,0.7007,-49.0000,1.5112,1,0
79.9400,Block1,-2.4616,-49.0000,1.3316,0,0
79.9400,Block2,4.6201,-49.0000,7.7823,0,0
79.9400,Block3,-5.6757,-49.0000,1.2910,0,0
79.9600,Block0,0.7007,-49.0000,1.5112,1,0
79.9600,Block1,-2.4616,-49.0000,1.3316,0,0
79.9600,Block2,4.6201,-49.0000,7.7823,0,0
79.9600,Block3,-5.6757,-49.0000,1.2910,0,0
79.9800,Block0,0.7007,-49.0000,1.5112,1,0
79.9800,Block1,-2.4616,-49.0000,1.3316,0,0
79.9800,Block2,4.6201,-49.0000,7.7823,0,0
79.9800,Block3,-5.6757,-49.0000,1.2910,0,0
1.3562,1,0
79.9000,Block2,-8.5738,-29.0000,0.1552,1,0
79.9000,Block3,-1.4701,-29.0000,8.1447,0,0
79.9200,Block0,8.4567,-29.0000,9.4661,0,0
79.9200,Block1,11.3758,-29.0000,11.3562,1,0
79.9200,Block2,-8.5738,-29.0000,0.1552,1,0
79.9200,Block3,-1.4701,-29.0000,8.1447,0,0
79.9400,Block0,8.5545,-29.0000,9.4520,0,0
79.9400,Block1,11.3758,-29.0000,11.3562,1,0
79.9400,Block2,-8.5738,-29.0000,0.1552,1,0
79.9400,Block3,-1.4701,-29.0000,8.1447,0,0
79.9600,Block0,8.6476,-29.0000,9.4382,0,0
79.9600,Block1,11.3758,-29.0000,11.3562,1,0
79.9600,Block2,-8.5738,-29.0000,0.1552,1,0
79.9600,Block3,-1.4701,-29.0000,8.1447,0,0
79.9800,Block0,8.7361,-29.0000,9.4255,0,0
79.9800,Block1,11.3758,-29.0000,11.3562,1,0
79.9800,Block2,-8.5738,-29.0000,0.1552,1,0
79.9800,Block3,-1.4701,-29.0000,8.1447,0,0
9.2761,-9.0000,7.5199,0,0
75.1200,Block0,3.3417,-9.0000,-5.9471,0,0
75.1200,Block1,2.9919,-9.0000,5.1649,0,0
75.1200,Block2,-1.2465,-9.0000,-1.4080,0,0
75.1200,Block3,1.8286,-9.0000,0.3654,0,0
75.1200,Block4,-7.9826,-9.0000,9.4484,0,0
75.1200,Block5,11.0605,-9.0000,-5.3211,0,0
75.1200,Block6,-7.2652,-9.0000,-7.8247,0,0
75.1200,Block7,9.2761,-9.0000,7.5199,0,0
75.1400,Block0,3.3417,-9.0000,-5.9471,0,0
75.1400,Block1,2.9919,-9.0000,5.1649,0,0
75.1400,Block2,-1.2271,-9.0000,-1.4224,0,0
75.1400,Block3,1.9444,-9.0000,0.3283,0,0
75.1400,Block4,-7.9826,-9.0000,9.4484,0,0
75.1400,Block5,11.0605,-9.0000,-5.3211,0,0
75.1400,Block6,-7.2652,-9.0000,-7.8247,0,0
75.1400,Block7,9.2761,-9.0000,7.5199,0,0
75.1600,Block0,3.3417,-9.0000,-5.9471,0,0
75.1600,Block1,2.9919,-9.0000,5.1649,0,0
75.1600,Block2,-1.2111,-9.0000,-1.4342,0,0
75.1600,Block3,2.0696,-9.0000,0.2798,0,0
75.1600,Block4,-7.9826,-9.0000,9.4484,0,0
75.1600,Block5,11.0605,-9.0000,-5.3211,0,0
75.1600,Block6,-7.2652,-9.0000,-7.8247,0,0
75.1600,Block7,9.2761,-9.0000,7.5199,0,0
75.1800,Block0,3.3417,-9.0000,-5.9471,0,0
75.1800,Block1,2.9919,-9.0000,5.1649,0,0
75.1800,Block2,-1.1986,-9.0000,-1.4434,0,0
75.1800,Block3,2.1905,-9.0000,0.2329,0,0
75.1800,Block4,-7.9826,-9.0000,9.4484,0,0
75.1800,Block5,11.0605,-9.0000,-5.3211,0,0
75.1800,Block6,-7.2652,-9.0000,-7.8247,0,0
75.1800,Block7,9.2761,-9.0000,7.5199,0,0
75.2000,Block0,3.3417,-9.0000,-5.9471,0,0
75.2000,Block1,2.9919,-9.0000,5.1649,0,0
75.2000,Block2,-1.1896,-9.0000,-1.4500,0,0
75.2000,Block3,2.3070,-9.0000,0.1877,0,0
75.2000,Block4,-7.9826,-9.0000,9.4484,0,0
75.2000,Block5,11.0605,-9.0000,-5.3211,0,0
75.2000,Block6,-7.2652,-9.0000,-7.8247,0,0
75.2000,Block7,9.2761,-9.0000,7.5199,0,0
75.2200,Block0,3.3417,-9.0000,-5.9471,0,0
75.2200,Block1,2.9919,-9.0000,5.1649,0,0
75.2200,Block2,-1.1842,-9.0000,-1.4540,0,0
75.2200,Block3,2.4190,-9.0000,0.1442,0,0
75.2200,Block4,-7.9826,-9.0000,9.4484,0,0
75.2200,Block5,11.0605,-9.0000,-5.3211,0,0
75.2200,Block6,-7.2652,-9.0000,-7.8247,0,0
75.2200,Block7,9.2761,-9.0000,7.5199,0,0
75.2400,Block0,3.3417,-9.0000,-5.9471,0,0
75.2400,Block1,2.9919,-9.0000,5.1649,0,0
75.2400,Block2,-1.1818,-9.0000,-1.4555,0,0
75.2400,Block3,2.5268,-9.0000,0.1024,0,0
75.2400,Block4,-7.9826,-9.0000,9.4484,0,0
75.2400,Block5,11.0605,-9.0000,-5.3211,0,0
75.2400,Block6,-7.2652,-9.0000,-7.8247,0,0
75.2400,Block7,9.2761,-9.0000,7.5199,0,0
75.2600,Block0,3.3417,-9.0000,-5.9471,0,0
75.2600,Block1,2.9919,-9.0000,5.1649,0,0
75.2600,Block2,-1.1816,-9.0000,-1.4557,0,0
75.2600,Block3,2.6301,-9.0000,0.0623,0,0
75.2600,Block4,-7.9826,-9.0000,9.4484,0,0
75.2600,Block5,11.0605,-9.0000,-5.3211,0,0
75.2600,Block6,-7.2652,-9.0000,-7.8247,0,0
75.2600,Block7,9.2761,-9.0000,7.5199,0,0
75.2800,Block0,3.3417,-9.0000,-5.9471,1,0
75.2800,Block1,2.9919,-9.0000,5.1649,0,0
75.2800,Block2,-1.1816,-9.0000,-1.4557,0,0
75.2800,Block3,2.7290,-9.0000,0.0239,0,0
75.2800,Block4,-7.9826,-9.0000,9.4484,0,0
75.2800,Block5,11.0605,-9.0000,-5.3211,0,0
75.2800,Block6,-7.2652,-9.0000,-7.8247,0,0
75.2800,Block7,9.2761,-9.0000,7.5199,0,0
75.3000,Block0,3.3417,-9.0000,-5.9471,1,0
75.3000,Block1,2.9919,-9.0000,5.1649,0,0
75.3000,Block2,-1.1816,-9.0000,-1.4557,0,0
75.3000,Block3,2.8235,-9.0000,-0.0128,0,0
75.3000,Block4,-7.9826,-9.0000,9.4484,0,0
75.3000,Block5,11.0605,-9.0000,-5.3211,0,0
75.3000,Block6,-7.2652,-9.0000,-7.8247,0,0
75.3000,Block7,9.2761,-9.0000,7.5199,0,0
75.3200,Block0,3.3417,-9.0000,-5.9471,1,0
75.3200,Block1,2.9919,-9.0000,5.1649,0,0
75.3200,Block2,-1.1816,-9.0000,-1.4557,0,0
75.3200,Block3,2.9137,-9.0000,-0.0478,0,0
75.3200,Block4,-7.9826,-9.0000,9.4484,0,0
75.3200,Block5,11.0605,-9.0000,-5.3211,0,0
75.3200,Block6,-7.2652,-9.0000,-7.8247,0,0
75.3200,Block7,9.2761,-9.0000,7.5199,0,0
75.3400,Block0,3.3417,-9.0000,-5.9471,1,0
75.3400,Block1,2.9919,-9.0000,5.1649,0,0
75.3400,Block2,-1.1816,-9.0000,-1.4557,0,0
75.3400,Block3,2.9994,-9.0000,-0.0810,0,0
75.3400,Block4,-7.9826,-9.0000,9.4484,0,0
75.3400,Block5,11.0605,-9.0000,-5.3211,0,0
75.3400,Block6,-7.2652,-9.0000,-7.8247,0,0
75.3400,Block7,9.2761,-9.0000,7.5199,0,0
75.3600,Block0,3.3417,-9.0000,-5.9471,1,0
75.3600,Block1,2.9919,-9.0000,5.1649,0,0
75.3600,Block2,-1.1816,-9.0000,-1.4557,0,0
75.3600,Block3,3.0808,-9.0000,-0.1126,0,0
75.3600,Block4,-7.9826,-9.0000,9.4484,0,0
75.3600,Block5,11.0605,-9.0000,-5.3211,0,0
75.3600,Block6,-7.2652,-9.0000,-7.8247,0,0
75.3600,Block7,9.2761,-9.0000,7.5199,0,0
75.3800,Block0,3.3417,-9.0000,-5.9471,1,0
75.3800,Block1,2.9919,-9.0000,5.1649,0,0
75.3800,Block2,-1.1816,-9.0000,-1.4557,0,0
75.3800,Block3,3.1578,-9.0000,-0.1426,0,0
75.3800,Block4,-7.9826,-9.0000,9.4484,0,0
75.3800,Block5,11.0605,-9.0000,-5.3211,0,0
75.3800,Block6,-7.2652,-9.0000,-7.8247,0,0
75.3800,Block7,9.2761,-9.0000,7.5199,0,0
75.4000,Block0,3.3417,-9.0000,-5.9471,1,0
75.4000,Block1,2.9919,-9.0000,5.1649,0,0
75.4000,Block2,-1.1816,-9.0000,-1.4557,0,0
75.4000,Block3,3.2303,-9.0000,-0.1709,0,0
75.4000,Block4,-7.9826,-9.0000,9.4484,0,0
75.4000,Block5,11.0605,-9.0000,-5.3211,0,0
75.4000,Block6,-7.2652,-9.0000,-7.8247,0,0
75.4000,Block7,9.2761,-9.0000,7.5199,0,0
75.4200,Block0,3.3417,-9.0000,-5.9471,1,0
75.4200,Block1,2.9919,-9.0000,5.1649,0,0
75.4200,Block2,-1.1816,-9.0000,-1.4557,0,0
75.4200,Block3,3.2984,-9.0000,-0.1975,0,0
75.4200,Block4,-7.9826,-9.0000,9.4484,0,0
75.4200,Block5,11.0605,-9.0000,-5.3211,0,0
75.4200,Block6,-7.2652,-9.0000,-7.8247,0,0
75.4200,Block7,9.2761,-9.0000,7.5199,0,0
75.4400,Block0,3.3417,-9.0000,-5.9471,1,0
75.4400,Block1,2.9919,-9.0000,5.1649,0,0
75.4400,Block2,-1.1816,-9.0000,-1.4557,0,0
75.4400,Block3,3.3621,-9.0000,-0.2225,0,0
75.4400,Block4,-7.9826,-9.0000,9.4484,0,0
75.4400,Block5,11.0605,-9.0000,-5.3211,0,0
75.4400,Block6,-7.2652,-9.0000,-7.8247,0,0
75.4400,Block7,9.2761,-9.0000,7.5199,0,0
75.4600,Block0,3.3417,-9.0000,-5.9471,1,0
75.4600,Block1,2.9919,-9.0000,5.1649,0,0
75.4600,Block2,-1.1816,-9.0000,-1.4557,0,0
75.4600,Block3,3.4215,-9.0000,-0.2458,0,0
75.4600,Block4,-7.9826,-9.0000,9.4484,0,0
75.4600,Block5,11.0605,-9.0000,-5.3211,0,0
75.4600,Block6,-7.2652,-9.0000,-7.8247,0,0
75.4600,Block7,9.2761,-9.0000,7.5199,0,0
75.4800,Block0,3.3417,-9.0000,-5.9471,1,0
75.4800,Block1,2.9919,-9.0000,5.1649,0,0
75.4800,Block2,-1.1816,-9.0000,-1.4557,0,0
75.4800,Block3,3.4764,-9.0000,-0.2675,0,0
75.4800,Block4,-7.9826,-9.0000,9.4484,0,0
75.4800,Block5,11.0605,-9.0000,-5.3211,0,0
75.4800,Block6,-7.2652,-9.0000,-7.8247,0,0
75.4800,Block7,9.2761,-9.0000,7.5199,0,0
75.5000,Block0,3.3417,-9.0000,-5.9471,1,0
75.5000,Block1,2.9919,-9.0000,5.1649,0,0
75.5000,Block2,-1.1816,-9.0000,-1.4557,0,0
75.5000,Block3,3.5269,-9.0000,-0.2874,0,0
75.5000,Block4,-7.9826,-9.0000,9.4484,0,0
75.5000,Block5,11.0605,-9.0000,-5.3211,0,0
75.5000,Block6,-7.2652,-9.0000,-7.8247,0,0
75.5000,Block7,9.2761,-9.0000,7.5199,0,0
75.5200,Block0,3.3417,-9.0000,-5.9471,1,0
75.5200,Block1,2.9919,-9.0000,5.1649,0,0
75.5200,Block2,-1.1816,-9.0000,-1.4557,0,0
75.5200,Block3,3.5730,-9.0000,-0.3057,0,0
75.5200,Block4,-7.9826,-9.0000,9.4484,0,0
75.5200,Block5,11.0605,-9.0000,-5.3211,0,0
75.5200,Block6,-7.2652,-9.0000,-7.8247,0,0
75.5200,Block7,9.2761,-9.0000,7.5199,0,0
75.5400,Block0,3.3417,-9.0000,-5.9471,1,0
75.5400,Block1,2.9919,-9.0000,5.1649,0,0
75.5400,Block2,-1.1816,-9.0000,-1.4557,0,0
75.5400,Block3,3.6147,-9.0000,-0.3223,0,0
75.5400,Block4,-7.9826,-9.0000,9.4484,0,0
75.5400,Block5,11.0605,-9.0000,-5.3211,0,0
75.5400,Block6,-7.2652,-9.0000,-7.8247,0,0
75.5400,Block7,9.2761,-9.0000,7.5199,0,0
75.5600,Block0,3.3417,-9.0000,-5.9471,1,0
75.5600,Block1,2.9919,-9.0000,5.1649,0,0
75.5600,Block2,-1.1816,-9.0000,-1.4557,0,0
75.5600,Block3,3.6520,-9.0000,-0.3372,0,0
75.5600,Block4,-7.9826,-9.0000,9.4484,0,0
75.5600,Block5,11.0605,-9.0000,-5.3211,0,0
75.5600,Block6,-7.2652,-9.0000,-7.8247,0,0
75.5600,Block7,9.2761,-9.0000,7.5199,0,0
75.5800,Block0,3.3417,-9.0000,-5.9471,1,0
75.5800,Block1,2.9919,-9.0000,5.1649,0,0
75.5800,Block2,-1.1816,-9.0000,-1.4557,0,0
75.5800,Block3,3.6850,-9.0000,-0.3505,0,0
75.5800,Block4,-7.9826,-9.0000,9.4484,0,0
75.5800,Block5,11.0605,-9.0000,-5.3211,0,0
75.5800,Block6,-7.2652,-9.0000,-7.8247,0,0
75.5800,Block7,9.2761,-9.0000,7.5199,0,0
75.6000,Block0,3.3417,-9.0000,-5.9471,1,0
75.6000,Block1,2.9919,-9.0000,5.1649,0,0
75.6000,Block2,-1.1816,-9.0000,-1.4557,0,0
75.6000,Block3,3.7135,-9.0000,-0.3620,0,0
75.6000,Block4,-7.9826,-9.0000,9.4484,0,0
75.6000,Block5,11.0605,-9.0000,-5.3211,0,0
75.6000,Block6,-7.2652,-9.0000,-7.8247,0,0
75.6000,Block7,9.2761,-9.0000,7.5199,0,0
75.6200,Block0,3.3417,-9.0000,-5.9471,1,0
75.6200,Block1,2.9919,-9.0000,5.1649,0,0
75.6200,Block2,-1.1816,-9.0000,-1.4557,0,0
75.6200,Block3,3.7376,-9.0000,-0.3718,0,0
75.6200,Block4,-7.9826,-9.0000,9.4484,0,0
75.6200,Block5,11.0605,-9.0000,-5.3211,0,0
75.6200,Block6,-7.2652,-9.0000,-7.8247,0,0
75.6200,Block7,9.2761,-9.0000,7.5199,0,0
75.6400,Block0,3.3417,-9.0000,-5.9471,1,0
75.6400,Block1,2.9919,-9.0000,5.1649,0,0
75.6400,Block2,-1.1816,-9.0000,-1.4557,0,0
75.6400,Block3,3.7574,-9.0000,-0.3799,0,0
75.6400,Block4,-7.9826,-9.0000,9.4484,0,0
75.6400,Block5,11.0605,-9.0000,-5.3211,0,0
75.6400,Block6,-7.2652,-9.0000,-7.8247,0,0
75.6400,Block7,9.2761,-9.0000,7.5199,0,0
75.6600,Block0,3.3417,-9.0000,-5.9471,1,0
75.6600,Block1,2.9919,-9.0000,5.1649,0,0
75.6600,Block2,-1.1816,-9.0000,-1.4557,0,0
75.6600,Block3,3.7728,-9.0000,-0.3863,0,0
75.6600,Block4,-7.9826,-9.0000,9.4484,0,0
75.6600,Block5,11.0605,-9.0000,-5.3211,0,0
75.6600,Block6,-7.2652,-9.0000,-7.8247,0,0
75.6600,Block7,9.2761,-9.0000,7.5199,0,0
75.6800,Block0,3.3417,-9.0000,-5.9471,1,0
75.6800,Block1,2.9919,-9.0000,5.1649,0,0
75.6800,Block2,-1.1816,-9.0000,-1.4557,0,0
75.6800,Block3,3.7838,-9.0000,-0.3909,0,0
75.6800,Block4,-7.9826,-9.0000,9.4484,0,0
75.6800,Block5,11.0605,-9.0000,-5.3211,0,0
75.6800,Block6,-7.2652,-9.0000,-7.8247,0,0
75.6800,Block7,9.2761,-9.0000,7.5199,0,0
75.7000,Block0,3.3417,-9.0000,-5.9471,1,0
75.7000,Block1,2.9919,-9.0000,5.1649,0,0
75.7000,Block2,-1.1816,-9.0000,-1.4557,0,0
75.7000,Block3,3.7904,-9.0000,-0.3938,0,0
75.7000,Block4,-7.9826,-9.0000,9.4484,0,0
75.7000,Block5,11.0605,-9.0000,-5.3211,0,0
75.7000,Block6,-7.2652,-9.0000,-7.8247,0,0
75.7000,Block7,9.2761,-9.0000,7.5199,0,0
75.7200,Block0,3.3417,-9.0000,-5.9471,1,0
75.7200,Block1,2.9919,-9.0000,5.1649,0,0
75.7200,Block2,-1.1816,-9.0000,-1.4557,0,0
75.7200,Block3,3.7927,-9.0000,-0.3949,0,0
75.7200,Block4,-7.9826,-9.0000,9.4484,0,0
75.7200,Block5,11.0605,-9.0000,-5.3211,0,0
75.7200,Block6,-7.2652,-9.0000,-7.8247,0,0
75.7200,Block7,9.2761,-9.0000,7.5199,0,0
75.7400,Block0,3.3417,-9.0000,-5.9471,1,0
75.7400,Block1,2.9919,-9.0000,5.1649,0,0
75.7400,Block2,-1.1816,-9.0000,-1.4557,0,0
75.7400,Block3,3.7926,-9.0000,-0.3950,0,0
75.7400,Block4,-7.9826,-9.0000,9.4484,0,0
75.7400,Block5,11.0605,-9.0000,-5.3211,0,0
75.7400,Block6,-7.2652,-9.0000,-7.8247,0,0
75.7400,Block7,9.2761,-9.0000,7.5199,0,0
75.7600,Block0,3.3417,-9.0000,-5.9471,1,0
75.7600,Block1,2.9919,-9.0000,5.1649,0,0
75.7600,Block2,-1.1816,-9.0000,-1.4557,0,0
75.7600,Block3,3.7926,-9.0000,-0.3950,0,0
75.7600,Block4,-7.9826,-9.0000,9.4484,0,0
75.7600,Block5,11.0605,-9.0000,-5.3211,0,0
75.7600,Block6,-7.2652,-9.0000,-7.8247,0,0
75.7600,Block7,9.2761,-9.0000,7.5199,0,0
75.7800,Block0,3.3417,-9.0000,-5.9471,1,0
75.7800,Block1,2.9919,-9.0000,5.1649,0,0
75.7800,Block2,-1.1816,-9.0000,-1.4557,0,0
75.7800,Block3,3.7926,-9.0000,-0.3950,0,0
75.7800,Block4,-7.9826,-9.0000,9.4484,0,0
75.7800,Block5,11.0605,-9.0000,-5.3211,0,0
75.7800,Block6,-7.2652,-9.0000,-7.8247,0,0
75.7800,Block7,9.2761,-9.0000,7.5199,0,0
75.8000,Block0,3.3417,-9.0000,-5.9471,1,0
75.8000,Block1,2.9919,-9.0000,5.1649,0,0
75.8000,Block2,-1.1816,-9.0000,-1.4557,0,0
75.8000,Block3,3.7926,-9.0000,-0.3950,0,0
75.8000,Block4,-7.9826,-9.0000,9.4484,0,0
75.8000,Block5,11.0605,-9.0000,-5.3211,0,0
75.8000,Block6,-7.2652,-9.0000,-7.8247,0,0
75.8000,Block7,9.2761,-9.0000,7.5199,0,0
75.8200,Block0,3.3417,-9.0000,-5.9471,1,0
75.8200,Block1,2.9919,-9.0000,5.1649,0,0
75.8200,Block2,-1.1816,-9.0000,-1.4557,0,0
75.8200,Block3,3.7926,-9.0000,-0.3950,0,0
75.8200,Block4,-7.9826,-9.0000,9.4484,0,0
75.8200,Block5,11.0605,-9.0000,-5.3211,0,0
75.8200,Block6,-7.2652,-9.0000,-7.8247,0,0
75.8200,Block7,9.2761,-9.0000,7.5199,0,0
75.8400,Block0,3.3417,-9.0000,-5.9471,1,0
75.8400,Block1,2.9919,-9.0000,5.1649,0,0
75.8400,Block2,-1.1816,-9.0000,-1.4557,0,0
75.8400,Block3,3.7926,-9.0000,-0.3950,0,0
75.8400,Block4,-7.9826,-9.0000,9.4484,0,0
75.8400,Block5,11.0605,-9.0000,-5.3211,0,0
75.8400,Block6,-7.2652,-9.0000,-7.8247,0,0
75.8400,Block7,9.2761,-9.0000,7.5199,0,0
75.8600,Block0,3.3417,-9.0000,-5.9471,1,0
75.8600,Block1,2.9919,-9.0000,5.1649,0,0
75.8600,Block2,-1.1816,-9.0000,-1.4557,0,0
75.8600,Block3,3.7926,-9.0000,-0.3950,0,0
75.8600,Block4,-7.9826,-9.0000,9.4484,0,0
75.8600,Block5,11.0605,-9.0000,-5.3211,0,0
75.8600,Block6,-7.2652,-9.0000,-7.8247,0,0
75.8600,Block7,9.2761,-9.0000,7.5199,0,0
75.8800,Block0,3.3417,-9.0000,-5.9471,1,0
75.8800,Block1,2.9919,-9.0000,5.1649,0,0
75.8800,Block2,-1.1816,-9.0000,-1.4557,0,0
75.8800,Block3,3.7926,-9.0000,-0.3950,0,0
75.8800,Block4,-7.9826,-9.0000,9.4484,0,0
75.8800,Block5,11.0605,-9.0000,-5.3211,0,0
75.8800,Block6,-7.2652,-9.0000,-7.8247,0,0
75.8800,Block7,9.2761,-9.0000,7.5199,0,0
75.9000,Block0,3.3417,-9.0000,-5.9471,1,0
75.9000,Block1,2.9919,-9.0000,5.1649,0,0
75.9000,Block2,-1.1816,-9.0000,-1.4557,0,0
75.9000,Block3,3.7926,-9.0000,-0.3950,0,0
75.9000,Block4,-7.9826,-9.0000,9.4484,0,0
75.9000,Block5,11.0605,-9.0000,-5.3211,0,0
75.9000,Block6,-7.2652,-9.0000,-7.8247,0,0
