time,block_id,x,y,z,isLocked,isHeld
549.8398,Block0,-0.8147,-9.0000,-4.7874,0,0
549.8398,Block1,-9.5282,-9.0000,2.1566,0,0
549.8398,Block2,8.5749,-9.0000,-0.4454,1,0
549.8598,Block0,-0.8147,-9.0000,-4.7874,0,0
549.8598,Block1,-9.5282,-9.0000,2.1566,0,0
549.8598,Block2,8.5749,-9.0000,-0.4454,1,0
549.8798,Block0,-0.8147,-9.0000,-4.7874,0,0
549.8798,Block1,-9.5282,-9.0000,2.1566,0,0
549.8798,Block2,8.5749,-9.0000,-0.4454,1,0
549.8998,Block0,-0.8147,-9.0000,-4.7874,0,0
549.8998,Block1,-9.5282,-9.0000,2.1566,0,0
549.8998,Block2,8.5749,-9.0000,-0.4454,1,0
549.9198,Block0,-0.8147,-9.0000,-4.7874,0,0
549.9198,Block1,-9.5282,-9.0000,2.1566,0,0
549.9198,Block2,8.5749,-9.0000,-0.4454,1,0
549.9398,Block0,-0.8147,-9.0000,-4.7874,0,0
549.9398,Block1,-9.5282,-9.0000,2.1566,0,0
549.9398,Block2,8.5749,-9.0000,-0.4454,1,0
549.9598,Block0,-0.8147,-9.0000,-4.7874,0,0
549.9598,Block1,-9.5282,-9.0000,2.1566,0,0
549.9598,Block2,8.5749,-9.0000,-0.4454,1,0
549.9798,Block0,-0.8147,-9.0000,-4.7874,0,0
549.9798,Block1,-9.5282,-9.0000,2.1566,0,0
549.9798,Block2,8.5749,-9.0000,-0.4454,1,0
,0
549.7598,Block1,7.5805,-49.0000,1.7391,0,0
549.7598,Block2,1.9596,-49.0000,-0.5343,0,0
549.7798,Block0,-9.2960,-49.0000,-10.6845,0,0
549.7798,Block1,7.5805,-49.0000,1.7391,0,0
549.7798,Block2,1.9054,-49.0000,-0.5149,0,0
549.7998,Block0,-9.2960,-49.0000,-10.6845,0,0
549.7998,Block1,7.5805,-49.0000,1.7391,0,0
549.7998,Block2,1.8556,-49.0000,-0.4971,0,0
549.8198,Block0,-9.2960,-49.0000,-10.6845,0,0
549.8198,Block1,7.5805,-49.0000,1.7391,0,0
549.8198,Block2,1.8102,-49.0000,-0.4809,0,0
549.8398,Block0,-9.2960,-49.0000,-10.6845,0,0
549.8398,Block1,7.5805,-49.0000,1.7391,0,0
549.8398,Block2,1.7693,-49.0000,-0.4662,0,0
549.8598,Block0,-9.2960,-49.0000,-10.6845,0,0
549.8598,Block1,7.5805,-49.0000,1.7391,0,0
549.8598,Block2,1.7328,-49.0000,-0.4531,0,0
549.8798,Block0,-9.2960,-49.0000,-10.6845,0,0
549.8798,Block1,7.5805,-49.0000,1.7391,0,0
549.8798,Block2,1.7008,-49.0000,-0.4415,0,0
549.8998,Block0,-9.2960,-49.0000,-10.6845,0,0
549.8998,Block1,7.5805,-49.0000,1.7391,0,0
549.8998,Block2,1.6732,-49.0000,-0.4315,0,0
549.9198,Block0,-9.2960,-49.0000,-10.6845,0,0
549.9198,Block1,7.5805,-49.0000,1.7391,0,0
549.9198,Block2,1.6501,-49.0000,-0.4230,0,0
549.9398,Block0,-9.2960,-49.0000,-10.6845,0,0
549.9398,Block1,7.5805,-49.0000,1.7391,0,0
549.9398,Block2,1.6314,-49.0000,-0.4160,0,0
549.9598,Block0,-9.2960,-49.0000,-10.6845,0,0
549.9598,Block1,7.5805,-49.0000,1.7391,0,0
549.9598,Block2,1.6172,-49.0000,-0.4107,0,0
549.9798,Block0,-9.2960,-49.0000,-10.6845,0,0
549.9798,Block1,7.5805,-49.0000,1.7391,0,0
549.9798,Block2,1.6074,-49.0000,-0.4069,0,0
7229,1.0000,-8.4942,1,0
546.1998,Block1,-0.4503,1.0000,4.1051,0,0
546.1998,Block2,-11.1028,1.0000,11.2328,0,0
546.1998,Block3,-6.5701,1.0000,-6.3391,1,0
546.1998,Block4,10.0422,1.0000,-1.9020,0,0
546.2198,Block0,-4.7229,1.0000,-8.4942,1,0
546.2198,Block1,-0.4503,1.0000,4.1051,0,0
546.2198,Block2,-11.1028,1.0000,11.2328,0,0
546.2198,Block3,-6.5701,1.0000,-6.3391,1,0
546.2198,Block4,10.0422,1.0000,-1.9020,0,0
546.2398,Block0,-4.7229,1.0000,-8.4942,1,0
546.2398,Block1,-0.4503,1.0000,4.1051,0,0
546.2398,Block2,-11.1028,1.0000,11.2328,0,0
546.2398,Block3,-6.5701,1.0000,-6.3391,1,0
546.2398,Block4,10.0422,1.0000,-1.9020,0,0
546.2598,Block0,-4.7229,1.0000,-8.4942,1,0
546.2598,Block1,-0.4503,1.0000,4.1051,0,0
546.2598,Block2,-11.1028,1.0000,11.2328,0,0
546.2598,Block3,-6.5701,1.0000,-6.3391,1,0
546.2598,Block4,10.0422,1.0000,-1.9020,0,0
546.2798,Block0,-4.7229,1.0000,-8.4942,1,0
546.2798,Block1,-0.4503,1.0000,4.1051,0,0
546.2798,Block2,-11.1028,1.0000,11.2328,0,0
546.2798,Block3,-6.5701,1.0000,-6.3391,1,0
546.2798,Block4,10.0422,1.0000,-1.9020,0,0
546.2998,Block0,-4.7229,1.0000,-8.4942,1,0
546.2998,Block1,-0.4503,1.0000,4.1051,0,0
546.2998,Block2,-11.1028,1.0000,11.2328,0,0
546.2998,Block3,-6.5701,1.0000,-6.3391,1,0
546.2998,Block4,10.0422,1.0000,-1.9020,0,0
546.3198,Block0,-4.7229,1.0000,-8.4942,1,0
546.3198,Block1,-0.4503,1.0000,4.1051,0,0
546.3198,Block2,-11.1028,1.0000,11.2328,0,0
546.3198,Block3,-6.5701,1.0000,-6.3391,1,0
546.3198,Block4,10.0422,1.0000,-1.9020,0,0
546.3398,Block0,-4.7229,1.0000,-8.4942,1,0
546.3398,Block1,-0.4503,1.0000,4.1051,0,0
546.3398,Block2,-11.1028,1.0000,11.2328,0,0
546.3398,Block3,-6.5701,1.0000,-6.3391,1,0
546.3398,Block4,10.0422,1.0000,-1.9020,0,0
546.3598,Block0,-4.7229,1.0000,-8.4942,1,0
546.3598,Block1,-0.4503,1.0000,4.1051,0,0
546.3598,Block2,-11.1028,1.0000,11.2328,0,0
546.3598,Block3,-6.5701,1.0000,-6.3391,0,0
546.3598,Block4,10.0422,1.0000,-1.9020,0,0
546.3798,Block0,-4.7229,1.0000,-8.4942,1,0
546.3798,Block1,-0.4503,1.0000,4.1051,0,0
546.3798,Block2,-11.1028,1.0000,11.2328,0,0
546.3798,Block3,-6.5981,1.0000,-6.4501,0,1
546.3798,Block4,10.0422,1.0000,-1.9020,0,0
546.3998,Block0,-4.7229,1.0000,-8.4942,1,0
546.3998,Block1,-0.4503,1.0000,4.1051,0,0
546.3998,Block2,-11.1028,1.0000,11.2328,0,0
546.3998,Block3,-6.5981,1.0000,-6.4501,1,0
546.3998,Block4,10.0422,1.0000,-1.9020,0,0
546.4198,Block0,-4.7229,1.0000,-8.4942,1,0
546.4198,Block1,-0.4503,1.0000,4.1051,0,0
546.4198,Block2,-11.1028,1.0000,11.2328,0,0
546.4198,Block3,-6.5981,1.0000,-6.4501,1,0
546.4198,Block4,10.0422,1.0000,-1.9020,0,0
546.4398,Block0,-4.7229,1.0000,-8.4942,1,0
546.4398,Block1,-0.4503,1.0000,4.1051,0,0
546.4398,Block2,-11.1028,1.0000,11.2328,0,0
546.4398,Block3,-6.5981,1.0000,-6.4501,1,0
546.4398,Block4,10.0422,1.0000,-1.9020,0,0
546.4598,Block0,-4.7229,1.0000,-8.4942,1,0
546.4598,Block1,-0.4503,1.0000,4.1051,0,0
546.4598,Block2,-11.1028,1.0000,11.2328,0,0
546.4598,Block3,-6.5981,1.0000,-6.4501,1,0
546.4598,Block4,10.0422,1.0000,-1.9020,0,0
546.4798,Block0,-4.7229,1.0000,-8.4942,1,0
546.4798,Block1,-0.4503,1.0000,4.1051,0,0
546.4798,Block2,-11.1028,1.0000,11.2328,0,0
546.4798,Block3,-6.5981,1.0000,-6.4501,1,0
546.4798,Block4,10.0422,1.0000,-1.9020,0,0
546.4998,Block0,-4.7229,1.0000,-8.4942,1,0
546.4998,Block1,-0.4503,1.0000,4.1051,0,0
546.4998,Block2,-11.1028,1.0000,11.2328,0,0
546.4998,Block3,-6.5981,1.0000,-6.4501,1,0
546.4998,Block4,10.0422,1.0000,-1.9020,0,0
546.5198,Block0,-4.7229,1.0000,-8.4942,1,0
546.5198,Block1,-0.4503,1.0000,4.1051,0,0
546.5198,Block2,-11.1028,1.0000,11.2328,0,0
546.5198,Block3,-6.5981,1.0000,-6.4501,1,0
546.5198,Block4,10.0422,1.0000,-1.9020,0,0
546.5398,Block0,-4.7229,1.0000,-8.4942,1,0
546.5398,Block1,-0.4503,1.0000,4.1051,0,0
546.5398,Block2,-11.1028,1.0000,11.2328,0,0
546.5398,Block3,-6.5981,1.0000,-6.4501,1,0
546.5398,Block4,10.0422,1.0000,-1.9020,0,0
546.5598,Block0,-4.7229,1.0000,-8.4942,1,0
546.5598,Block1,-0.4503,1.0000,4.1051,0,0
546.5598,Block2,-11.1028,1.0000,11.2328,0,0
546.5598,Block3,-6.5981,1.0000,-6.4501,1,0
546.5598,Block4,10.0422,1.0000,-1.9020,0,0
546.5798,Block0,-4.7229,1.0000,-8.4942,1,0
546.5798,Block1,-0.4503,1.0000,4.1051,0,0
546.5798,Block2,-11.1028,1.0000,11.2328,0,0
546.5798,Block3,-6.5981,1.0000,-6.4501,1,0
546.5798,Block4,10.0422,1.0000,-1.9020,0,0
546.5998,Block0,-4.7229,1.0000,-8.4942,1,0
546.5998,Block1,-0.4503,1.0000,4.1051,0,0
546.5998,Block2,-11.1028,1.0000,11.2328,0,0
546.5998,Block3,-6.5981,1.0000,-6.4501,1,0
546.5998,Block4,10.0422,1.0000,-1.9020,0,0
546.6198,Block0,-4.7229,1.0000,-8.4942,1,0
546.6198,Block1,-0.4503,1.0000,4.1051,0,0
546.6198,Block2,-11.1028,1.0000,11.2328,0,0
546.6198,Block3,-6.5981,1.0000,-6.4501,1,0
546.6198,Block4,10.0422,1.0000,-1.9020,0,0
546.6398,Block0,-4.7229,1.0000,-8.4942,1,0
546.6398,Block1,-0.4503,1.0000,4.1051,0,0
546.6398,Block2,-11.1028,1.0000,11.2328,0,0
546.6398,Block3,-6.5981,1.0000,-6.4501,1,0
546.6398,Block4,10.0422,1.0000,-1.9020,0,0
546.6598,Block0,-4.7229,1.0000,-8.4942,1,0
546.6598,Block1,-0.4503,1.0000,4.1051,0,0
546.6598,Block2,-11.1028,1.0000,11.2328,0,0
546.6598,Block3,-6.5981,1.0000,-6.4501,1,0
546.6598,Block4,10.0422,1.0000,-1.9020,0,0
546.6798,Block0,-4.7229,1.0000,-8.4942,1,0
546.6798,Block1,-0.4503,1.0000,4.1051,0,0
546.6798,Block2,-11.1028,1.0000,11.2328,0,0
546.6798,Block3,-6.5981,1.0000,-6.4501,1,0
546.6798,Block4,10.0422,1.0000,-1.9020,0,0
546.6998,Block0,-4.7229,1.0000,-8.4942,1,0
546.6998,Block1,-0.4503,1.0000,4.1051,0,0
546.6998,Block2,-11.1028,1.0000,11.2328,0,0
546.6998,Block3,-6.5981,1.0000,-6.4501,1,0
546.6998,Block4,10.0422,1.0000,-1.9020,0,0
546.7198,Block0,-4.7229,1.0000,-8.4942,1,0
546.7198,Block1,-0.4503,1.0000,4.1051,0,0
546.7198,Block2,-11.1028,1.0000,11.2328,0,0
546.7198,Block3,-6.5981,1.0000,-6.4501,1,0
546.7198,Block4,10.0422,1.0000,-1.9020,0,0
546.7398,Block0,-4.7229,1.0000,-8.4942,1,0
546.7398,Block1,-0.4503,1.0000,4.1051,0,0
546.7398,Block2,-11.1028,1.0000,11.2328,0,0
546.7398,Block3,-6.5981,1.0000,-6.4501,1,0
546.7398,Block4,10.0422,1.0000,-1.9020,0,0
546.7598,Block0,-4.7229,1.0000,-8.4942,1,0
546.7598,Block1,-0.4503,1.0000,4.1051,0,0
546.7598,Block2,-11.1028,1.0000,11.2328,0,0
546.7598,Block3,-6.5981,1.0000,-6.4501,1,0
546.7598,Block4,10.0422,1.0000,-1.9020,0,0
546.7798,Block0,-4.7229,1.0000,-8.4942,1,0
546.7798,Block1,-0.4503,1.0000,4.1051,0,0
546.7798,Block2,-11.1028,1.0000,11.2328,0,0
546.7798,Block3,-6.5981,1.0000,-6.4501,1,0
546.7798,Block4,10.0422,1.0000,-1.9020,0,0
546.7998,Block0,-4.7229,1.0000,-8.4942,1,0
546.7998,Block1,-0.4503,1.0000,4.1051,0,0
546.7998,Block2,-11.1028,1.0000,11.2328,0,0
546.7998,Block3,-6.5981,1.0000,-6.4501,1,0
546.7998,Block4,10.0422,1.0000,-1.9020,0,0
546.8198,Block0,-4.7229,1.0000,-8.4942,1,0
546.8198,Block1,-0.4503,1.0000,4.1051,0,0
546.8198,Block2,-11.1028,1.0000,11.2328,0,0
546.8198,Block3,-6.5981,1.0000,-6.4501,1,0
546.8198,Block4,10.0422,1.0000,-1.9020,0,0
546.8398,Block0,-4.7229,1.0000,-8.4942,1,0
546.8398,Block1,-0.4503,1.0000,4.1051,0,0
546.8398,Block2,-11.1028,1.0000,11.2328,0,0
546.8398,Block3,-6.5981,1.0000,-6.4501,1,0
546.8398,Block4,10.0422,1.0000,-1.9020,0,0
546.8598,Block0,-4.7229,1.0000,-8.4942,1,0
546.8598,Block1,-0.4503,1.0000,4.1051,0,0
546.8598,Block2,-11.1028,1.0000,11.2328,0,0
546.8598,Block3,-6.5981,1.0000,-6.4501,1,0
546.8598,Block4,10.0422,1.0000,-1.9020,0,0
546.8798,Block0,-4.7229,1.0000,-8.4942,1,0
546.8798,Block1,-0.4503,1.0000,4.1051,0,0
546.8798,Block2,-11.1028,1.0000,11.2328,0,0
546.8798,Block3,-6.5981,1.0000,-6.4501,1,0
546.8798,Block4,10.0422,1.0000,-1.9020,0,0
546.8998,Block0,-4.7229,1.0000,-8.4942,1,0
546.8998,Block1,-0.4503,1.0000,4.1051,0,0
546.8998,Block2,-11.1028,1.0000,11.2328,0,0
546.8998,Block3,-6.5981,1.0000,-6.4501,1,0
546.8998,Block4,10.0422,1.0000,-1.9020,0,0
546.9198,Block0,-4.7229,1.0000,-8.4942,1,0
546.9198,Block1,-0.4503,1.0000,4.1051,0,0
546.9198,Block2,-11.1028,1.0000,11.2328,0,0
546.9198,Block3,-6.5981,1.0000,-6.4501,1,0
546.9198,Block4,10.0422,1.0000,-1.9020,0,0
546.9398,Block0,-4.7229,1.0000,-8.4942,1,0
546.9398,Block1,-0.4503,1.0000,4.1051,0,0
546.9398,Block2,-11.1028,1.0000,11.2328,0,0
546.9398,Block3,-6.5981,1.0000,-6.4501,1,0
546.9398,Block4,10.0422,1.0000,-1.9020,0,0
546.9598,Block0,-4.7229,1.0000,-8.4942,1,0
546.9598,Block1,-0.4503,1.0000,4.1051,0,0
546.9598,Block2,-11.1028,1.0000,11.2328,0,0
546.9598,Block3,-6.5981,1.0000,-6.4501,1,0
546.9598,Block4,10.0422,1.0000,-1.9020,0,0
546.9798,Block0,-4.7229,1.0000,-8.4942,1,0
546.9798,Block1,-0.4503,1.0000,4.1051,0,0
546.9798,Block2,-11.1028,1.0000,11.2328,0,0
546.9798,Block3,-6.5981,1.0000,-6.4501,1,0
546.9798,Block4,10.0422,1.0000,-1.9020,0,0
546.9998,Block0,-4.7229,1.0000,-8.4942,1,0
546.9998,Block1,-0.4503,1.0000,4.1051,0,0
546.9998,Block2,-11.1028,1.0000,11.2328,0,0
546.9998,Block3,-6.5981,1.0000,-6.4501,1,0
546.9998,Block4,10.0422,1.0000,-1.9020,0,0
547.0198,Block0,-4.7229,1.0000,-8.4942,1,0
547.0198,Block1,-0.4503,1.0000,4.1051,0,0
547.0198,Block2,-11.1028,1.0000,11.2328,0,0
547.0198,Block3,-6.5981,1.0000,-6.4501,1,0
547.0198,Block4,10.0422,1.0000,-1.9020,0,0
547.0398,Block0,-4.7229,1.0000,-8.4942,1,0
547.0398,Block1,-0.4503,1.0000,4.1051,0,0
547.0398,Block2,-11.1028,1.0000,11.2328,0,0
547.0398,Block3,-6.5981,1.0000,-6.4501,1,0
547.0398,Block4,10.0422,1.0000,-1.9020,0,0
547.0598,Block0,-4.7229,1.0000,-8.4942,1,0
547.0598,Block1,-0.4503,1.0000,4.1051,0,0
547.0598,Block2,-11.1028,1.0000,11.2328,0,0
547.0598,Block3,-6.5981,1.0000,-6.4501,1,0
547.0598,Block4,10.0422,1.0000,-1.9020,0,0
547.0798,Block0,-4.7229,1.0000,-8.4942,1,0
547.0798,Block1,-0.4503,1.0000,4.1051,0,0
547.0798,Block2,-11.1028,1.0000,11.2328,0,0
547.0798,Block3,-6.5981,1.0000,-6.4501,1,0
547.0798,Block4,10.0422,1.0000,-1.9020,0,0
547.0998,Block0,-4.7229,1.0000,-8.4942,1,0
547.0998,Block1,-0.4503,1.0000,4.1051,0,0
547.0998,Block2,-11.1028,1.0000,11.2328,0,0
547.0998,Block3,-6.5981,1.0000,-6.4501,1,0
547.0998,Block4,10.0422,1.0000,-1.9020,0,0
547.1198,Block0,-4.7229,1.0000,-8.4942,1,0
547.1198,Block1,-0.4503,1.0000,4.1051,0,0
547.1198,Block2,-11.1028,1.0000,11.2328,0,0
547.1198,Block3,-6.5981,1.0000,-6.4501,1,0
547.1198,Block4,10.0422,1.0000,-1.9020,0,0
547.1398,Block0,-4.7229,1.0000,-8.4942,1,0
547.1398,Block1,-0.4503,1.0000,4.1051,0,0
547.1398,Block2,-11.1028,1.0000,11.2328,0,0
547.1398,Block3,-6.5981,1.0000,-6.4501,1,0
547.1398,Block4,10.0422,1.0000,-1.9020,0,0
547.1598,Block0,-4.7229,1.0000,-8.4942,1,0
547.1598,Block1,-0.4503,1.0000,4.1051,0,0
547.1598,Block2,-11.1028,1.0000,11.2328,0,0
547.1598,Block3,-6.5981,1.0000,-6.4501,1,0
547.1598,Block4,10.0422,1.0000,-1.9020,0,0
547.1798,Block0,-4.7229,1.0000,-8.4942,1,0
547.1798,Block1,-0.4503,1.0000,4.1051,0,0
547.1798,Block2,-11.1028,1.0000,11.2328,0,0
547.1798,Block3,-6.5981,1.0000,-6.4501,1,0
547.1798,Block4,10.0422,1.0000,-1.9020,0,0
547.1998,Block0,-4.7229,1.0000,-8.4942,1,0
547.1998,Block1,-0.4503,1.0000,4.1051,0,0
547.1998,Block2,-11.1028,1.0000,11.2328,0,0
547.1998,Block3,-6.5981,1.0000,-6.4501,1,0
547.1998,Block4,10.0422,1.0000,-1.9020,0,0
547.2198,Block0,-4.7229,1.0000,-8.4942,1,0
547.2198,Block1,-0.4503,1.0000,4.1051,0,0
547.2198,Block2,-11.1028,1.0000,11.2328,0,0
547.2198,Block3,-6.5981,1.0000,-6.4501,1,0
547.2198,Block4,10.0422,1.0000,-1.9020,0,0
547.2398,Block0,-4.7229,1.0000,-8.4942,1,0
547.2398,Block1,-0.4503,1.0000,4.1051,0,0
547.2398,Block2,-11.1028,1.0000,11.2328,0,0
547.2398,Block3,-6.5981,1.0000,-6.4501,1,0
547.2398,Block4,10.0422,1.0000,-1.9020,0,0
547.2598,Block0,-4.7229,1.0000,-8.4942,1,0
547.2598,Block1,-0.4503,1.0000,4.1051,0,0
547.2598,Block2,-11.1028,1.0000,11.2328,0,0
547.2598,Block3,-6.5981,1.0000,-6.4501,1,0
547.2598,Block4,10.0422,1.0000,-1.9020,0,0
547.2798,Block0,-4.7229,1.0000,-8.4942,1,0
547.2798,Block1,-0.4503,1.0000,4.1051,0,0
547.2798,Block2,-11.1028,1.0000,11.2328,0,0
547.2798,Block3,-6.5981,1.0000,-6.4501,1,0
547.2798,Block4,10.0422,1.0000,-1.9020,0,0
547.2998,Block0,-4.7229,1.0000,-8.4942,1,0
547.2998,Block1,-0.4503,1.0000,4.1051,0,0
547.2998,Block2,-11.1028,1.0000,11.2328,0,0
547.2998,Block3,-6.5981,1.0000,-6.4501,1,0
547.2998,Block4,10.0422,1.0000,-1.9020,0,0
547.3198,Block0,-4.7229,1.0000,-8.4942,1,0
547.3198,Block1,-0.4503,1.0000,4.1051,0,0
547.3198,Block2,-11.1028,1.0000,11.2328,0,0
547.3198,Block3,-6.5981,1.0000,-6.4501,1,0
547.3198,Block4,10.0422,1.0000,-1.9020,0,0
547.3398,Block0,-4.7229,1.0000,-8.4942,1,0
547.3398,Block1,-0.4503,1.0000,4.1051,0,0
547.3398,Block2,-11.1028,1.0000,11.2328,0,0
547.3398,Block3,-6.5981,1.0000,-6.4501,1,0
547.3398,Block4,10.0422,1.0000,-1.9020,0,0
547.3598,Block0,-4.7229,1.0000,-8.4942,1,0
547.3598,Block1,-0.4503,1.0000,4.1051,0,0
547.3598,Block2,-11.1028,1.0000,11.2328,0,0
547.3598,Block3,-6.5981,1.0000,-6.4501,1,0
547.3598,Block4,10.0422,1.0000,-1.9020,0,0
547.3798,Block0,-4.7229,1.0000,-8.4942,1,0
547.3798,Block1,-0.4503,1.0000,4.1051,0,0
547.3798,Block2,-11.1028,1.0000,11.2328,0,0
547.3798,Block3,-6.5981,1.0000,-6.4501,1,0
547.3798,Block4,10.0422,1.0000,-1.9020,0,0
547.3998,Block0,-4.7229,1.0000,-8.4942,1,0
547.3998,Block1,-0.4503,1.0000,4.1051,0,0
547.3998,Block2,-11.1028,1.0000,11.2328,0,0
547.3998,Block3,-6.5981,1.0000,-6.4501,1,0
547.3998,Block4,10.0422,1.0000,-1.9020,0,0
547.4198,Block0,-4.7229,1.0000,-8.4942,1,0
547.4198,Block1,-0.4503,1.0000,4.1051,0,0
547.4198,Block2,-11.1028,1.0000,11.2328,0,0
547.4198,Block3,-6.5981,1.0000,-6.4501,1,0
547.4198,Block4,10.0422,1.0000,-1.9020,0,0
547.4398,Block0,-4.7229,1.0000,-8.4942,1,0
547.4398,Block1,-0.4503,1.0000,4.1051,0,0
547.4398,Block2,-11.1028,1.0000,11.2328,0,0
547.4398,Block3,-6.5981,1.0000,-6.4501,1,0
547.4398,Block4,10.0422,1.0000,-1.9020,0,0
547.4598,Block0,-4.7229,1.0000,-8.4942,1,0
547.4598,Block1,-0.4503,1.0000,4.1051,0,0
547.4598,Block2,-11.1028,1.0000,11.2328,0,0
547.4598,Block3,-6.5981,1.0000,-6.4501,1,0
547.4598,Block4,10.0422,1.0000,-1.9020,0,0
547.4798,Block0,-4.7229,1.0000,-8.4942,1,0
547.4798,Block1,-0.4503,1.0000,4.1051,0,0
547.4798,Block2,-11.1028,1.0000,11.2328,0,0
547.4798,Block3,-6.5981,1.0000,-6.4501,1,0
547.4798,Block4,10.0422,1.0000,-1.9020,0,0
547.4998,Block0,-4.7229,1.0000,-8.4942,1,0
547.4998,Block1,-0.4503,1.0000,4.1051,0,0
547.4998,Block2,-11.1028,1.0000,11.2328,0,0
547.4998,Block3,-6.5981,1.0000,-6.4501,1,0
547.4998,Block4,10.0422,1.0000,-1.9020,0,0
547.5198,Block0,-4.7229,1.0000,-8.4942,1,0
547.5198,Block1,-0.4503,1.0000,4.1051,0,0
547.5198,Block2,-11.1028,1.0000,11.2328,0,0
547.5198,Block3,-6.5981,1.0000,-6.4501,1,0
547.5198,Block4,10.0422,1.0000,-1.9020,0,0
547.5398,Block0,-4.7229,1.0000,-8.4942,1,0
547.5398,Block1,-0.4503,1.0000,4.1051,0,0
547.5398,Block2,-11.1028,1.0000,11.2328,0,0
547.5398,Block3,-6.5981,1.0000,-6.4501,1,0
547.5398,Block4,10.0422,1.0000,-1.9020,0,0
547.5598,Block0,-4.7229,1.0000,-8.4942,1,0
547.5598,Block1,-0.4503,1.0000,4.1051,0,0
547.5598,Block2,-11.1028,1.0000,11.2328,0,0
547.5598,Block3,-6.5981,1.0000,-6.4501,1,0
547.5598,Block4,10.0422,1.0000,-1.9020,0,0
547.5798,Block0,-4.7229,1.0000,-8.4942,1,0
547.5798,Block1,-0.4503,1.0000,4.1051,0,0
547.5798,Block2,-11.1028,1.0000,11.2328,0,0
547.5798,Block3,-6.5981,1.0000,-6.4501,1,0
547.5798,Block4,10.0422,1.0000,-1.9020,0,0
547.5998,Block0,-4.7229,1.0000,-8.4942,1,0
547.5998,Block1,-0.4503,1.0000,4.1051,0,0
547.5998,Block2,-11.1028,1.0000,11.2328,0,0
547.5998,Block3,-6.5981,1.0000,-6.4501,1,0
547.5998,Block4,10.0422,1.0000,-1.9020,0,0
547.6198,Block0,-4.7229,1.0000,-8.4942,1,0
547.6198,Block1,-0.4503,1.0000,4.1051,0,0
547.6198,Block2,-11.1028,1.0000,11.2328,0,0
547.6198,Block3,-6.5981,1.0000,-6.4501,1,0
547.6198,Block4,10.0422,1.0000,-1.9020,0,0
547.6398,Block0,-4.7229,1.0000,-8.4942,1,0
547.6398,Block1,-0.4503,1.0000,4.1051,0,0
547.6398,Block2,-11.1028,1.0000,11.2328,0,0
547.6398,Block3,-6.5981,1.0000,-6.4501,1,0
547.6398,Block4,10.0422,1.0000,-1.9020,0,0
547.6598,Block0,-4.7229,1.0000,-8.4942,1,0
547.6598,Block1,-0.4503,1.0000,4.1051,0,0
547.6598,Block2,-11.1028,1.0000,11.2328,0,0
547.6598,Block3,-6.5981,1.0000,-6.4501,1,0
547.6598,Block4,10.0422,1.0000,-1.9020,0,0
547.6798,Block0,-4.7229,1.0000,-8.4942,1,0
547.6798,Block1,-0.4503,1.0000,4.1051,0,0
547.6798,Block2,-11.1028,1.0000,11.2328,0,0
547.6798,Block3,-6.5981,1.0000,-6.4501,1,0
547.6798,Block4,10.0422,1.0000,-1.9020,0,0
547.6998,Block0,-4.7229,1.0000,-8.4942,1,0
547.6998,Block1,-0.4503,1.0000,4.1051,0,0
547.6998,Block2,-11.1028,1.0000,11.2328,0,0
547.6998,Block3,-6.5981,1.0000,-6.4501,1,0
547.6998,Block4,10.0422,1.0000,-1.9020,0,0
547.7198,Block0,-4.7229,1.0000,-8.4942,1,0
547.7198,Block1,-0.4503,1.0000,4.1051,0,0
547.7198,Block2,-11.1028,1.0000,11.2328,0,0
547.7198,Block3,-6.5981,1.0000,-6.4501,1,0
547.7198,Block4,10.0422,1.0000,-1.9020,0,0
547.7398,Block0,-4.7229,1.0000,-8.4942,1,0
547.7398,Block1,-0.4503,1.0000,4.1051,0,0
547.7398,Block2,-11.1028,1.0000,11.2328,0,0
547.7398,Block3,-6.5981,1.0000,-6.4501,1,0
547.7398,Block4,10.0422,1.0000,-1.9020,0,0
547.7598,Block0,-4.7229,1.0000,-8.4942,1,0
547.7598,Block1,-0.4503,1.0000,4.1051,0,0
547.7598,Block2,-11.1028,1.0000,11.2328,0,0
547.7598,Block3,-6.5981,1.0000,-6.4501,1,0
547.7598,Block4,10.0422,1.0000,-1.9020,0,0
547.7798,Block0,-4.7229,1.0000,-8.4942,1,0
547.7798,Block1,-0.4503,1.0000,4.1051,0,0
547.7798,Block2,-11.1028,1.0000,11.2328,0,0
547.7798,Block3,-6.5981,1.0000,-6.4501,1,0
547.7798,Block4,10.0422,1.0000,-1.9020,0,0
547.7998,Block0,-4.7229,1.0000,-8.4942,1,0
547.7998,Block1,-0.4503,1.0000,4.1051,0,0
547.7998,Block2,-11.1028,1.0000,11.2328,0,0
547.7998,Block3,-6.5981,1.0000,-6.4501,1,0
547.7998,Block4,10.0422,1.0000,-1.9020,0,0
547.8198,Block0,-4.7229,1.0000,-8.4942,1,0
547.8198,Block1,-0.4503,1.0000,4.1051,0,0
547.8198,Block2,-11.1028,1.0000,11.2328,0,0
547.8198,Block3,-6.5981,1.0000,-6.4501,1,0
547.8198,Block4,10.0422,1.0000,-1.9020,0,0
547.8398,Block0,-4.7229,1.0000,-8.4942,1,0
547.8398,Block1,-0.4503,1.0000,4.1051,0,0
547.8398,Block2,-11.1028,1.0000,11.2328,0,0
547.8398,Block3,-6.5981,1.0000,-6.4501,1,0
547.8398,Block4,10.0422,1.0000,-1.9020,0,0
