time,block_id,x,y,z,isLocked,isHeld
97.6200,Block0,-7.1105,-9.0000,-7.5374,0,0
97.6200,Block1,1.9611,-9.0000,-4.5963,0,0
97.6200,Block2,2.8285,-9.0000,9.3860,0,0
97.6200,Block3,10.2057,-9.0000,11.2339,0,0
97.6200,Block4,5.8678,-9.0000,11.1355,1,0
97.6400,Block0,-7.1105,-9.0000,-7.5374,0,0
97.6400,Block1,1.9611,-9.0000,-4.5963,0,0
97.6400,Block2,2.8285,-9.0000,9.3860,0,0
97.6400,Block3,10.2057,-9.0000,11.2339,0,0
97.6400,Block4,5.8678,-9.0000,11.1355,1,0
97.6600,Block0,-7.1105,-9.0000,-7.5374,0,0
97.6600,Block1,1.9611,-9.0000,-4.5963,0,0
97.6600,Block2,2.8285,-9.0000,9.3860,0,0
97.6600,Block3,10.2057,-9.0000,11.2339,0,0
97.6600,Block4,5.8678,-9.0000,11.1355,1,0
97.6800,Block0,-7.1105,-9.0000,-7.5374,0,0
97.6800,Block1,1.9611,-9.0000,-4.5963,0,0
97.6800,Block2,2.8285,-9.0000,9.3860,0,0
97.6800,Block3,10.2057,-9.0000,11.2339,0,0
97.6800,Block4,5.8678,-9.0000,11.1355,1,0
97.7000,Block0,-7.1105,-9.0000,-7.5374,0,0
97.7000,Block1,1.9611,-9.0000,-4.5963,0,0
97.7000,Block2,2.8285,-9.0000,9.3860,0,0
97.7000,Block3,10.2057,-9.0000,11.2339,0,0
97.7000,Block4,5.8678,-9.0000,11.1355,1,0
97.7200,Block0,-7.1105,-9.0000,-7.5374,0,0
97.7200,Block1,1.9611,-9.0000,-4.5963,0,0
97.7200,Block2,2.8285,-9.0000,9.3860,0,0
97.7200,Block3,10.2057,-9.0000,11.2339,0,0
97.7200,Block4,5.8678,-9.0000,11.1355,1,0
97.7400,Block0,-7.1105,-9.0000,-7.5374,0,0
97.7400,Block1,1.9611,-9.0000,-4.5963,0,0
97.7400,Block2,2.8285,-9.0000,9.3860,0,0
97.7400,Block3,10.2057,-9.0000,11.2339,0,0
97.7400,Block4,5.8678,-9.0000,11.1355,1,0
97.7600,Block0,-7.1105,-9.0000,-7.5374,0,0
97.7600,Block1,1.9611,-9.0000,-4.5963,0,0
97.7600,Block2,2.8285,-9.0000,9.3860,0,0
97.7600,Block3,10.2057,-9.0000,11.2339,0,0
97.7600,Block4,5.8678,-9.0000,11.1355,1,0
97.7800,Block0,-7.1105,-9.0000,-7.5374,0,0
97.7800,Block1,1.9611,-9.0000,-4.5963,0,0
97.7800,Block2,2.8285,-9.0000,9.3860,0,0
97.7800,Block3,10.2057,-9.0000,11.2339,0,0
97.7800,Block4,5.8678,-9.0000,11.1355,1,0
97.8000,Block0,-7.1105,-9.0000,-7.5374,0,0
97.8000,Block1,1.9611,-9.0000,-4.5963,0,0
97.8000,Block2,2.8285,-9.0000,9.3860,0,0
97.8000,Block3,10.2057,-9.0000,11.2339,0,0
97.8000,Block4,5.8678,-9.0000,11.1355,1,0
97.8200,Block0,-7.1105,-9.0000,-7.5374,0,0
97.8200,Block1,1.9611,-9.0000,-4.5963,0,0
97.8200,Block2,2.8285,-9.0000,9.3860,0,0
97.8200,Block3,10.2057,-9.0000,11.2339,0,0
97.8200,Block4,5.8678,-9.0000,11.1355,1,0
97.8400,Block0,-7.1105,-9.0000,-7.5374,0,0
97.8400,Block1,1.9611,-9.0000,-4.5963,0,0
97.8400,Block2,2.8285,-9.0000,9.3860,0,0
97.8400,Block3,10.2057,-9.0000,11.2339,0,0
97.8400,Block4,5.8678,-9.0000,11.1355,1,0
97.8600,Block0,-7.1105,-9.0000,-7.5374,0,0
97.8600,Block1,1.9611,-9.0000,-4.5963,0,0
97.8600,Block2,2.8285,-9.0000,9.3860,0,0
97.8600,Block3,10.2057,-9.0000,11.2339,0,0
97.8600,Block4,5.8678,-9.0000,11.1355,1,0
97.8800,Block0,-7.1105,-9.0000,-7.5374,0,0
97.8800,Block1,1.9611,-9.0000,-4.5963,0,0
97.8800,Block2,2.8285,-9.0000,9.3860,0,0
97.8800,Block3,10.2057,-9.0000,11.2339,0,0
97.8800,Block4,5.8371,-8.9964,11.1506,0,0
97.9000,Block0,-7.1105,-9.0000,-7.5374,0,0
97.9000,Block1,1.9611,-9.0000,-4.5963,0,0
97.9000,Block2,2.8285,-9.0000,9.3860,0,0
97.9000,Block3,10.2057,-9.0000,11.2339,0,0
97.9000,Block4,5.7804,-8.9944,11.1671,0,0
97.9200,Block0,-7.1105,-9.0000,-7.5374,0,0
97.9200,Block1,1.9611,-9.0000,-4.5963,0,0
97.9200,Block2,2.8285,-9.0000,9.3860,0,0
97.9200,Block3,10.2057,-9.0000,11.2339,0,0
97.9200,Block4,5.7030,-8.9947,11.1903,0,0
97.9400,Block0,-7.1105,-9.0000,-7.5374,0,0
97.9400,Block1,1.9611,-9.0000,-4.5963,0,0
97.9400,Block2,2.8285,-9.0000,9.3860,0,0
97.9400,Block3,10.2057,-9.0000,11.2339,0,0
97.9400,Block4,5.7027,-8.9948,11.1579,0,0
97.9600,Block0,-7.1105,-9.0000,-7.5374,0,0
97.9600,Block1,1.9611,-9.0000,-4.5963,0,0
97.9600,Block2,2.8285,-9.0000,9.3860,0,0
97.9600,Block3,10.2057,-9.0000,11.2339,0,0
97.9600,Block4,5.6664,-8.9953,11.0763,0,0
97.9800,Block0,-7.1105,-9.0000,-7.5374,0,0
97.9800,Block1,1.9611,-9.0000,-4.5963,0,0
97.9800,Block2,2.8285,-9.0000,9.3860,0,0
97.9800,Block3,10.2057,-9.0000,11.2339,0,0
97.9800,Block4,5.6664,-8.9953,11.0763,1,0
98.0000,Block0,-7.1105,-9.0000,-7.5374,0,0
98.0000,Block1,1.9611,-9.0000,-4.5963,0,0
98.0000,Block2,2.8285,-9.0000,9.3860,0,0
98.0000,Block3,10.2057,-9.0000,11.2339,0,0
98.0000,Block4,5.6664,-8.9953,11.0763,1,0
98.0200,Block0,-7.1105,-9.0000,-7.5374,0,0
98.0200,Block1,1.9611,-9.0000,-4.5963,0,0
98.0200,Block2,2.8285,-9.0000,9.3860,0,0
98.0200,Block3,10.2057,-9.0000,11.2339,0,0
98.0200,Block4,5.6664,-8.9953,11.0763,1,0
98.0400,Block0,-7.1105,-9.0000,-7.5374,0,0
98.0400,Block1,1.9611,-9.0000,-4.5963,0,0
98.0400,Block2,2.8285,-9.0000,9.3860,0,0
98.0400,Block3,10.2057,-9.0000,11.2339,0,0
98.0400,Block4,5.6664,-8.9953,11.0763,1,0
98.0600,Block0,-7.1105,-9.0000,-7.5374,0,0
98.0600,Block1,1.9611,-9.0000,-4.5963,0,0
98.0600,Block2,2.8285,-9.0000,9.3860,0,0
98.0600,Block3,10.2057,-9.0000,11.2339,0,0
98.0600,Block4,5.6664,-8.9953,11.0763,1,0
98.0800,Block0,-7.1105,-9.0000,-7.5374,0,0
98.0800,Block1,1.9611,-9.0000,-4.5963,0,0
98.0800,Block2,2.8285,-9.0000,9.3860,0,0
98.0800,Block3,10.2057,-9.0000,11.2339,0,0
98.0800,Block4,5.6664,-8.9953,11.0763,1,0
98.1000,Block0,-7.1105,-9.0000,-7.5374,0,0
98.1000,Block1,1.9611,-9.0000,-4.5963,0,0
98.1000,Block2,2.8285,-9.0000,9.3860,0,0
98.1000,Block3,10.2057,-9.0000,11.2339,0,0
98.1000,Block4,5.6664,-8.9953,11.0763,1,0
98.1200,Block0,-7.1105,-9.0000,-7.5374,0,0
98.1200,Block1,1.9611,-9.0000,-4.5963,0,0
98.1200,Block2,2.8285,-9.0000,9.3860,0,0
98.1200,Block3,10.2057,-9.0000,11.2339,0,0
98.1200,Block4,5.6664,-8.9953,11.0763,1,0
98.1400,Block0,-7.1105,-9.0000,-7.5374,0,0
98.1400,Block1,1.9611,-9.0000,-4.5963,0,0
98.1400,Block2,2.8285,-9.0000,9.3860,0,0
98.1400,Block3,10.2057,-9.0000,11.2339,0,0
98.1400,Block4,5.6664,-8.9953,11.0763,1,0
98.1600,Block0,-7.1105,-9.0000,-7.5374,0,0
98.1600,Block1,1.9611,-9.0000,-4.5963,0,0
98.1600,Block2,2.8285,-9.0000,9.3860,0,0
98.1600,Block3,10.2057,-9.0000,11.2339,0,0
98.1600,Block4,5.6664,-8.9953,11.0763,1,0
98.1800,Block0,-7.1105,-9.0000,-7.5374,0,0
98.1800,Block1,1.9611,-9.0000,-4.5963,0,0
98.1800,Block2,2.8285,-9.0000,9.3860,0,0
98.1800,Block3,10.2057,-9.0000,11.2339,0,0
98.1800,Block4,5.6664,-8.9953,11.0763,1,0
98.2000,Block0,-7.1105,-9.0000,-7.5374,0,0
98.2000,Block1,1.9611,-9.0000,-4.5963,0,0
98.2000,Block2,2.8285,-9.0000,9.3860,0,0
98.2000,Block3,10.2057,-9.0000,11.2339,0,0
98.2000,Block4,5.6664,-8.9953,11.0763,1,0
98.2200,Block0,-7.1105,-9.0000,-7.5374,0,0
98.2200,Block1,1.9611,-9.0000,-4.5963,0,0
98.2200,Block2,2.8285,-9.0000,9.3860,0,0
98.2200,Block3,10.2057,-9.0000,11.2339,0,0
98.2200,Block4,5.6664,-8.9953,11.0763,1,0
98.2400,Block0,-7.1105,-9.0000,-7.5374,0,0
98.2400,Block1,1.9611,-9.0000,-4.5963,0,0
98.2400,Block2,2.8285,-9.0000,9.3860,0,0
98.2400,Block3,10.2057,-9.0000,11.2339,1,0
98.2400,Block4,5.6664,-8.9953,11.0763,1,0
98.2600,Block0,-7.1105,-9.0000,-7.5374,0,0
98.2600,Block1,1.9611,-9.0000,-4.5963,0,0
98.2600,Block2,2.8285,-9.0000,9.3860,0,0
98.2600,Block3,10.2057,-9.0000,11.2339,1,0
98.2600,Block4,5.6664,-8.9953,11.0763,1,0
98.2800,Block0,-7.1105,-9.0000,-7.5374,0,0
98.2800,Block1,1.9611,-9.0000,-4.5963,0,0
98.2800,Block2,2.8285,-9.0000,9.3860,0,0
98.2800,Block3,10.2057,-9.0000,11.2339,0,0
98.2800,Block4,5.6664,-8.9953,11.0763,1,0
98.3000,Block0,-7.1105,-9.0000,-7.5374,0,0
98.3000,Block1,1.9611,-9.0000,-4.5963,0,0
98.3000,Block2,2.8285,-9.0000,9.3860,0,0
98.3000,Block3,10.1069,-9.0000,11.3402,0,1
98.3000,Block4,5.6664,-8.9953,11.0763,1,0
98.3200,Block0,-7.1105,-9.0000,-7.5374,0,0
98.3200,Block1,1.9611,-9.0000,-4.5963,0,0
98.3200,Block2,2.8285,-9.0000,9.3860,0,0
98.3200,Block3,10.0773,-9.0000,11.3768,0,1
98.3200,Block4,5.6664,-8.9953,11.0763,1,0
98.3400,Block0,-7.1105,-9.0000,-7.5374,0,0
98.3400,Block1,1.9611,-9.0000,-4.5963,0,0
98.3400,Block2,2.8285,-9.0000,9.3860,0,0
98.3400,Block3,10.2667,-9.0000,11.3761,0,1
98.3400,Block4,5.6664,-8.9953,11.0763,1,0
98.3600,Block0,-7.1105,-9.0000,-7.5374,0,0
98.3600,Block1,1.9611,-9.0000,-4.5963,0,0
98.3600,Block2,2.8285,-9.0000,9.3860,0,0
98.3600,Block3,10.3653,-9.0000,11.3753,0,1
98.3600,Block4,5.6664,-8.9953,11.0763,1,0
98.3800,Block0,-7.1105,-9.0000,-7.5374,0,0
98.3800,Block1,1.9611,-9.0000,-4.5963,0,0
98.3800,Block2,2.8285,-9.0000,9.3860,0,0
98.3800,Block3,10.3653,-9.0000,11.3753,1,0
98.3800,Block4,5.6664,-8.9953,11.0763,1,0
98.4000,Block0,-7.1105,-9.0000,-7.5374,0,0
98.4000,Block1,1.9611,-9.0000,-4.5963,0,0
98.4000,Block2,2.8285,-9.0000,9.3860,0,0
98.4000,Block3,10.3653,-9.0000,11.3753,1,0
98.4000,Block4,5.6664,-8.9953,11.0763,1,0
98.4200,Block0,-7.1105,-9.0000,-7.5374,0,0
98.4200,Block1,1.9611,-9.0000,-4.5963,0,0
98.4200,Block2,2.8285,-9.0000,9.3860,0,0
98.4200,Block3,10.3653,-9.0000,11.3753,1,0
98.4200,Block4,5.6664,-8.9953,11.0763,1,0
98.4400,Block0,-7.1105,-9.0000,-7.5374,0,0
98.4400,Block1,1.9611,-9.0000,-4.5963,0,0
98.4400,Block2,2.8285,-9.0000,9.3860,0,0
98.4400,Block3,10.3653,-9.0000,11.3753,1,0
98.4400,Block4,5.6664,-8.9953,11.0763,1,0
98.4600,Block0,-7.1105,-9.0000,-7.5374,0,0
98.4600,Block1,1.9611,-9.0000,-4.5963,0,0
98.4600,Block2,2.8285,-9.0000,9.3860,0,0
98.4600,Block3,10.3653,-9.0000,11.3753,1,0
98.4600,Block4,5.6664,-8.9953,11.0763,1,0
98.4800,Block0,-7.1105,-9.0000,-7.5374,0,0
98.4800,Block1,1.9611,-9.0000,-4.5963,0,0
98.4800,Block2,2.8285,-9.0000,9.3860,0,0
98.4800,Block3,10.3654,-9.0000,11.3751,0,0
98.4800,Block4,5.6664,-8.9953,11.0763,1,0
98.5000,Block0,-7.1105,-9.0000,-7.5374,0,0
98.5000,Block1,1.9611,-9.0000,-4.5963,0,0
98.5000,Block2,2.8285,-9.0000,9.3860,0,0
98.5000,Block3,10.2141,-9.0000,11.3750,0,1
98.5000,Block4,5.6664,-8.9953,11.0763,1,0
98.5200,Block0,-7.1105,-9.0000,-7.5374,0,0
98.5200,Block1,1.9611,-9.0000,-4.5963,0,0
98.5200,Block2,2.8285,-9.0000,9.3860,0,0
98.5200,Block3,10.0698,-9.0000,11.3750,0,1
98.5200,Block4,5.6664,-8.9953,11.0763,1,0
98.5400,Block0,-7.1105,-9.0000,-7.5374,0,0
98.5400,Block1,1.9611,-9.0000,-4.5963,0,0
98.5400,Block2,2.8285,-9.0000,9.3860,0,0
98.5400,Block3,9.9231,-9.0000,11.3750,0,1
98.5400,Block4,5.6664,-8.9953,11.0763,1,0
98.5600,Block0,-7.1105,-9.0000,-7.5374,0,0
98.5600,Block1,1.9611,-9.0000,-4.5963,0,0
98.5600,Block2,2.8285,-9.0000,9.3860,0,0
98.5600,Block3,9.7684,-9.0000,11.3750,0,1
98.5600,Block4,5.6664,-8.9953,11.0763,1,0
98.5800,Block0,-7.1105,-9.0000,-7.5374,0,0
98.5800,Block1,1.9611,-9.0000,-4.5963,0,0
98.5800,Block2,2.8285,-9.0000,9.3860,0,0
98.5800,Block3,9.7684,-9.0000,11.3750,1,0
98.5800,Block4,5.6664,-8.9953,11.0763,1,0
98.6000,Block0,-7.1105,-9.0000,-7.5374,0,0
98.6000,Block1,1.9611,-9.0000,-4.5963,0,0
98.6000,Block2,2.8285,-9.0000,9.3860,0,0
98.6000,Block3,9.7684,-9.0000,11.3750,1,0
98.6000,Block4,5.6664,-8.9953,11.0763,1,0
98.6200,Block0,-7.1105,-9.0000,-7.5374,0,0
98.6200,Block1,1.9611,-9.0000,-4.5963,0,0
98.6200,Block2,2.8285,-9.0000,9.3860,0,0
98.6200,Block3,9.7684,-9.0000,11.3750,1,0
98.6200,Block4,5.6664,-8.9953,11.0763,1,0
98.6400,Block0,-7.1105,-9.0000,-7.5374,0,0
98.6400,Block1,1.9611,-9.0000,-4.5963,0,0
98.6400,Block2,2.8285,-9.0000,9.3860,0,0
98.6400,Block3,9.7684,-9.0000,11.3750,1,0
98.6400,Block4,5.6664,-8.9953,11.0763,1,0
98.6600,Block0,-7.1105,-9.0000,-7.5374,0,0
98.6600,Block1,1.9611,-9.0000,-4.5963,0,0
98.6600,Block2,2.8285,-9.0000,9.3860,0,0
98.6600,Block3,9.7684,-9.0000,11.3750,1,0
98.6600,Block4,5.6664,-8.9953,11.0763,1,0
98.6800,Block0,-7.1105,-9.0000,-7.5374,0,0
98.6800,Block1,1.9611,-9.0000,-4.5963,0,0
98.6800,Block2,2.8285,-9.0000,9.3860,0,0
98.6800,Block3,9.7684,-9.0000,11.3750,1,0
98.6800,Block4,5.6664,-8.9953,11.0763,1,0
98.7000,Block0,-7.1105,-9.0000,-7.5374,0,0
98.7000,Block1,1.9611,-9.0000,-4.5963,0,0
98.7000,Block2,2.8285,-9.0000,9.3860,0,0
98.7000,Block3,9.7684,-9.0000,11.3750,1,0
98.7000,Block4,5.6664,-8.9953,11.0763,1,0
98.7200,Block0,-7.1105,-9.0000,-7.5374,0,0
98.7200,Block1,1.9611,-9.0000,-4.5963,0,0
98.7200,Block2,2.8285,-9.0000,9.3860,0,0
98.7200,Block3,9.7684,-9.0000,11.3750,1,0
98.7200,Block4,5.6664,-8.9953,11.0763,1,0
98.7400,Block0,-7.1105,-9.0000,-7.5374,0,0
98.7400,Block1,1.9611,-9.0000,-4.5963,0,0
98.7400,Block2,2.8285,-9.0000,9.3860,0,0
98.7400,Block3,9.7684,-9.0000,11.3750,1,0
98.7400,Block4,5.6664,-8.9953,11.0763,1,0
98.7600,Block0,-7.1105,-9.0000,-7.5374,0,0
98.7600,Block1,1.9611,-9.0000,-4.5963,0,0
98.7600,Block2,2.8285,-9.0000,9.3860,0,0
98.7600,Block3,9.7684,-9.0000,11.3750,1,0
98.7600,Block4,5.6664,-8.9953,11.0763,1,0
98.7800,Block0,-7.1105,-9.0000,-7.5374,0,0
98.7800,Block1,1.9611,-9.0000,-4.5963,0,0
98.7800,Block2,2.8285,-9.0000,9.3860,0,0
98.7800,Block3,9.7684,-9.0000,11.3750,1,0
98.7800,Block4,5.6664,-8.9953,11.0763,1,0
98.8000,Block0,-7.1105,-9.0000,-7.5374,0,0
98.8000,Block1,1.9611,-9.0000,-4.5963,0,0
98.8000,Block2,2.8285,-9.0000,9.3860,0,0
98.8000,Block3,9.7684,-9.0000,11.3750,1,0
98.8000,Block4,5.6664,-8.9953,11.0763,1,0
98.8200,Block0,-7.1105,-9.0000,-7.5374,0,0
98.8200,Block1,1.9611,-9.0000,-4.5963,0,0
98.8200,Block2,2.8285,-9.0000,9.3860,0,0
98.8200,Block3,9.7684,-9.0000,11.3750,1,0
98.8200,Block4,5.6664,-8.9953,11.0763,1,0
98.8400,Block0,-7.1105,-9.0000,-7.5374,0,0
98.8400,Block1,1.9611,-9.0000,-4.5963,0,0
98.8400,Block2,2.8285,-9.0000,9.3860,0,0
98.8400,Block3,9.7684,-9.0000,11.3750,1,0
98.8400,Block4,5.6664,-8.9953,11.0763,1,0
98.8600,Block0,-7.1105,-9.0000,-7.5374,0,0
98.8600,Block1,1.9611,-9.0000,-4.5963,0,0
98.8600,Block2,2.8285,-9.0000,9.3860,0,0
98.8600,Block3,9.7684,-9.0000,11.3750,1,0
98.8600,Block4,5.6664,-8.9953,11.0763,1,0
98.8800,Block0,-7.1105,-9.0000,-7.5374,0,0
98.8800,Block1,1.9611,-9.0000,-4.5963,0,0
98.8800,Block2,2.8285,-9.0000,9.3860,0,0
98.8800,Block3,9.7684,-9.0000,11.3750,1,0
98.8800,Block4,5.6664,-8.9953,11.0763,1,0
98.9000,Block0,-7.1105,-9.0000,-7.5374,0,0
98.9000,Block1,1.9611,-9.0000,-4.5963,0,0
98.9000,Block2,2.8285,-9.0000,9.3860,0,0
98.9000,Block3,9.7684,-9.0000,11.3750,1,0
98.9000,Block4,5.6664,-8.9953,11.0763,1,0
98.9200,Block0,-7.1105,-9.0000,-7.5374,0,0
98.9200,Block1,1.9611,-9.0000,-4.5963,0,0
98.9200,Block2,2.8285,-9.0000,9.3860,0,0
98.9200,Block3,9.7684,-9.0000,11.3750,1,0
98.9200,Block4,5.6664,-8.9953,11.0763,1,0
98.9400,Block0,-7.1105,-9.0000,-7.5374,0,0
98.9400,Block1,1.9611,-9.0000,-4.5963,0,0
98.9400,Block2,2.8285,-9.0000,9.3860,0,0
98.9400,Block3,9.7684,-9.0000,11.3750,1,0
98.9400,Block4,5.6664,-8.9953,11.0763,1,0
98.9600,Block0,-7.1105,-9.0000,-7.5374,0,0
98.9600,Block1,1.9611,-9.0000,-4.5963,0,0
98.9600,Block2,2.8285,-9.0000,9.3860,0,0
98.9600,Block3,9.7684,-9.0000,11.3750,1,0
98.9600,Block4,5.6664,-8.9953,11.0763,1,0
98.9800,Block0,-7.1105,-9.0000,-7.5374,0,0
98.9800,Block1,1.9611,-9.0000,-4.5963,0,0
98.9800,Block2,2.8285,-9.0000,9.3860,0,0
98.9800,Block3,9.7684,-9.0000,11.3750,1,0
98.9800,Block4,5.6664,-8.9953,11.0763,1,0
99.0000,Block0,-7.1105,-9.0000,-7.5374,0,0
99.0000,Block1,1.9611,-9.0000,-4.5963,0,0
99.0000,Block2,2.8285,-9.0000,9.3860,0,0
99.0000,Block3,9.7684,-9.0000,11.3750,1,0
99.0000,Block4,5.6664,-8.9953,11.0763,1,0
99.0200,Block0,-7.1105,-9.0000,-7.5374,0,0
99.0200,Block1,1.9611,-9.0000,-4.5963,0,0
99.0200,Block2,2.8285,-9.0000,9.3860,0,0
99.0200,Block3,9.7684,-9.0000,11.3750,1,0
99.0200,Block4,5.6664,-8.9953,11.0763,1,0
99.0400,Block0,-7.1105,-9.0000,-7.5374,0,0
99.0400,Block1,1.9611,-9.0000,-4.5963,0,0
99.0400,Block2,2.8285,-9.0000,9.3860,0,0
99.0400,Block3,9.7684,-9.0000,11.3750,1,0
99.0400,Block4,5.6664,-8.9953,11.0763,1,0
99.0600,Block0,-7.1105,-9.0000,-7.5374,0,0
99.0600,Block1,1.9611,-9.0000,-4.5963,0,0
99.0600,Block2,2.8285,-9.0000,9.3860,0,0
99.0600,Block3,9.7684,-9.0000,11.3750,1,0
99.0600,Block4,5.6664,-8.9953,11.0763,1,0
99.0800,Block0,-7.1105,-9.0000,-7.5374,0,0
99.0800,Block1,1.9611,-9.0000,-4.5963,0,0
99.0800,Block2,2.8285,-9.0000,9.3860,0,0
99.0800,Block3,9.7684,-9.0000,11.3750,1,0
99.0800,Block4,5.6664,-8.9953,11.0763,1,0
99.1000,Block0,-7.1105,-9.0000,-7.5374,0,0
99.1000,Block1,1.9611,-9.0000,-4.5963,0,0
99.1000,Block2,2.8285,-9.0000,9.3860,0,0
99.1000,Block3,9.7684,-9.0000,11.3750,1,0
99.1000,Block4,5.6664,-8.9953,11.0763,1,0
99.1200,Block0,-7.1105,-9.0000,-7.5374,0,0
99.1200,Block1,1.9611,-9.0000,-4.5963,0,0
99.1200,Block2,2.8285,-9.0000,9.3860,0,0
99.1200,Block3,9.7684,-9.0000,11.3750,1,0
99.1200,Block4,5.6664,-8.9953,11.0763,1,0
99.1400,Block0,-7.1105,-9.0000,-7.5374,0,0
99.1400,Block1,1.9611,-9.0000,-4.5963,0,0
99.1400,Block2,2.8285,-9.0000,9.3860,0,0
99.1400,Block3,9.7684,-9.0000,11.3750,1,0
99.1400,Block4,5.6664,-8.9953,11.0763,1,0
99.1600,Block0,-7.1105,-9.0000,-7.5374,0,0
99.1600,Block1,1.9611,-9.0000,-4.5963,0,0
99.1600,Block2,2.8285,-9.0000,9.3860,0,0
99.1600,Block3,9.7684,-9.0000,11.3750,1,0
99.1600,Block4,5.6664,-8.9953,11.0763,1,0
99.1800,Block0,-7.1105,-9.0000,-7.5374,0,0
99.1800,Block1,1.9611,-9.0000,-4.5963,0,0
99.1800,Block2,2.8285,-9.0000,9.3860,0,0
99.1800,Block3,9.7684,-9.0000,11.3750,1,0
99.1800,Block4,5.6664,-8.9953,11.0763,1,0
99.2000,Block0,-7.1105,-9.0000,-7.5374,0,0
99.2000,Block1,1.9611,-9.0000,-4.5963,0,0
99.2000,Block2,2.8285,-9.0000,9.3860,0,0
99.2000,Block3,9.7684,-9.0000,11.3750,1,0
99.2000,Block4,5.6664,-8.9953,11.0763,1,0
99.2200,Block0,-7.1105,-9.0000,-7.5374,0,0
99.2200,Block1,1.9611,-9.0000,-4.5963,0,0
99.2200,Block2,2.8285,-9.0000,9.3860,0,0
99.2200,Block3,9.7684,-9.0000,11.3750,1,0
99.2200,Block4,5.6664,-8.9953,11.0763,1,0
99.2400,Block0,-7.1105,-9.0000,-7.5374,0,0
99.2400,Block1,1.9611,-9.0000,-4.5963,0,0
99.2400,Block2,2.8285,-9.0000,9.3860,0,0
99.2400,Block3,9.7684,-9.0000,11.3750,1,0
99.2400,Block4,5.6664,-8.9953,11.0763,1,0
99.2600,Block0,-7.1105,-9.0000,-7.5374,0,0
99.2600,Block1,1.9611,-9.0000,-4.5963,0,0
99.2600,Block2,2.8285,-9.0000,9.3860,0,0
99.2600,Block3,9.7684,-9.0000,11.3750,1,0
99.2600,Block4,5.6664,-8.9953,11.0763,1,0
99.2800,Block0,-7.1105,-9.0000,-7.5374,0,0
99.2800,Block1,1.9611,-9.0000,-4.5963,0,0
99.2800,Block2,2.8285,-9.0000,9.3860,0,0
99.2800,Block3,9.7684,-9.0000,11.3750,1,0
99.2800,Block4,5.6664,-8.9953,11.0763,1,0
99.3000,Block0,-7.1105,-9.0000,-7.5374,0,0
99.3000,Block1,1.9611,-9.0000,-4.5963,0,0
99.3000,Block2,2.8285,-9.0000,9.3860,0,0
99.3000,Block3,9.7684,-9.0000,11.3750,1,0
99.3000,Block4,5.6664,-8.9953,11.0763,1,0
99.3200,Block0,-7.1105,-9.0000,-7.5374,0,0
99.3200,Block1,1.9611,-9.0000,-4.5963,0,0
99.3200,Block2,2.8285,-9.0000,9.3860,0,0
99.3200,Block3,9.7684,-9.0000,11.3750,1,0
99.3200,Block4,5.6664,-8.9953,11.0763,1,0
99.3400,Block0,-7.1105,-9.0000,-7.5374,0,0
99.3400,Block1,1.9611,-9.0000,-4.5963,0,0
99.3400,Block2,2.8285,-9.0000,9.3860,0,0
99.3400,Block3,9.7684,-9.0000,11.3750,1,0
99.3400,Block4,5.6664,-8.9953,11.0763,1,0
99.3600,Block0,-7.1105,-9.0000,-7.5374,0,0
99.3600,Block1,1.9611,-9.0000,-4.5963,0,0
99.3600,Block2,2.8285,-9.0000,9.3860,0,0
99.3600,Block3,9.7684,-9.0000,11.3750,1,0
99.3600,Block4,5.6664,-8.9953,11.0763,1,0
99.3800,Block0,-7.1105,-9.0000,-7.5374,0,0
99.3800,Block1,1.9611,-9.0000,-4.5963,0,0
99.3800,Block2,2.8285,-9.0000,9.3860,0,0
99.3800,Block3,9.7684,-9.0000,11.3750,1,0
99.3800,Block4,5.6664,-8.9953,11.0763,1,0
99.4000,Block0,-7.1105,-9.0000,-7.5374,0,0
99.4000,Block1,1.9611,-9.0000,-4.5963,0,0
99.4000,Block2,2.8285,-9.0000,9.3860,0,0
99.4000,Block3,9.7684,-9.0000,11.3750,1,0
99.4000,Block4,5.6664,-8.9953,11.0763,1,0
99.4200,Block0,-7.1105,-9.0000,-7.5374,0,0
99.4200,Block1,1.9611,-9.0000,-4.5963,0,0
99.4200,Block2,2.8285,-9.0000,9.3860,0,0
99.4200,Block3,9.7684,-9.0000,11.3750,1,0
99.4200,Block4,5.6664,-8.9953,11.0763,1,0
99.4400,Block0,-7.1105,-9.0000,-7.5374,0,0
99.4400,Block1,1.9611,-9.0000,-4.5963,0,0
99.4400,Block2,2.8285,-9.0000,9.3860,0,0
99.4400,Block3,9.7684,-9.0000,11.3750,1,0
99.4400,Block4,5.6664,-8.9953,11.0763,1,0
99.4600,Block0,-7.1105,-9.0000,-7.5374,0,0
99.4600,Block1,1.9611,-9.0000,-4.5963,0,0
99.4600,Block2,2.8285,-9.0000,9.3860,0,0
99.4600,Block3,9.7684,-9.0000,11.3750,1,0
99.4600,Block4,5.6664,-8.9953,11.0763,1,0
99.4800,Block0,-7.1105,-9.0000,-7.5374,0,0
99.4800,Block1,1.9611,-9.0000,-4.5963,0,0
99.4800,Block2,2.8285,-9.0000,9.3860,0,0
99.4800,Block3,9.7684,-9.0000,11.3750,1,0
99.4800,Block4,5.6664,-8.9953,11.0763,1,0
99.5000,Block0,-7.1105,-9.0000,-7.5374,0,0
99.5000,Block1,1.9611,-9.0000,-4.5963,0,0
