time,block_id,x,y,z,isLocked,isHeld
47.7400,Block0,11.0282,-29.0000,-4.9273,0,0
47.7400,Block1,5.9334,-29.0000,2.3515,0,0
47.7400,Block2,-5.9679,-29.0000,-10.1530,0,0
47.7400,Block3,-0.9392,-29.0000,11.2675,0,0
47.7400,Block4,-7.1696,-29.0000,9.6540,1,0
47.7400,Block5,-0.6920,-29.0000,-7.3879,1,0
47.7600,Block0,11.0282,-29.0000,-4.9273,0,0
47.7600,Block1,5.9334,-29.0000,2.3515,0,0
47.7600,Block2,-5.9679,-29.0000,-10.1530,0,0
47.7600,Block3,-0.9392,-29.0000,11.2675,0,0
47.7600,Block4,-7.1696,-29.0000,9.6540,1,0
47.7600,Block5,-0.6920,-29.0000,-7.3879,1,0
47.7800,Block0,11.0282,-29.0000,-4.9273,0,0
47.7800,Block1,5.9334,-29.0000,2.3515,0,0
47.7800,Block2,-5.9679,-29.0000,-10.1530,0,0
47.7800,Block3,-0.9392,-29.0000,11.2675,0,0
47.7800,Block4,-7.1696,-29.0000,9.6540,1,0
47.7800,Block5,-0.6920,-29.0000,-7.3879,1,0
47.8000,Block0,11.0282,-29.0000,-4.9273,0,0
47.8000,Block1,5.9334,-29.0000,2.3515,0,0
47.8000,Block2,-5.9679,-29.0000,-10.1530,0,0
47.8000,Block3,-0.9392,-29.0000,11.2675,0,0
47.8000,Block4,-7.1696,-29.0000,9.6540,1,0
47.8000,Block5,-0.6920,-29.0000,-7.3879,1,0
47.8200,Block0,11.0282,-29.0000,-4.9273,0,0
47.8200,Block1,5.9334,-29.0000,2.3515,0,0
47.8200,Block2,-5.9679,-29.0000,-10.1530,0,0
47.8200,Block3,-0.9392,-29.0000,11.2675,0,0
47.8200,Block4,-7.1696,-29.0000,9.6540,1,0
47.8200,Block5,-0.6920,-29.0000,-7.3879,1,0
47.8400,Block0,11.0282,-29.0000,-4.9273,0,0
47.8400,Block1,5.9334,-29.0000,2.3515,0,0
47.8400,Block2,-5.9679,-29.0000,-10.1530,0,0
47.8400,Block3,-0.9392,-29.0000,11.2675,0,0
47.8400,Block4,-7.1696,-29.0000,9.6540,1,0
47.8400,Block5,-0.6920,-29.0000,-7.3879,1,0
47.8600,Block0,11.0282,-29.0000,-4.9273,0,0
47.8600,Block1,5.9334,-29.0000,2.3515,0,0
47.8600,Block2,-5.9679,-29.0000,-10.1530,0,0
47.8600,Block3,-0.9392,-29.0000,11.2675,0,0
47.8600,Block4,-7.1696,-29.0000,9.6540,1,0
47.8600,Block5,-0.6920,-29.0000,-7.3879,1,0
47.8800,Block0,11.0282,-29.0000,-4.9273,0,0
47.8800,Block1,5.9334,-29.0000,2.3515,0,0
47.8800,Block2,-5.9679,-29.0000,-10.1530,0,0
47.8800,Block3,-0.9392,-29.0000,11.2675,0,0
47.8800,Block4,-7.1696,-29.0000,9.6540,1,0
47.8800,Block5,-0.6920,-29.0000,-7.3879,1,0
47.9000,Block0,11.0282,-29.0000,-4.9273,0,0
47.9000,Block1,5.9334,-29.0000,2.3515,0,0
47.9000,Block2,-5.9679,-29.0000,-10.1530,0,0
47.9000,Block3,-0.9392,-29.0000,11.2675,0,0
47.9000,Block4,-7.1696,-29.0000,9.6540,1,0
47.9000,Block5,-0.6920,-29.0000,-7.3879,1,0
47.9200,Block0,11.0282,-29.0000,-4.9273,0,0
47.9200,Block1,5.9334,-29.0000,2.3515,0,0
47.9200,Block2,-5.9679,-29.0000,-10.1530,0,0
47.9200,Block3,-0.9392,-29.0000,11.2675,0,0
47.9200,Block4,-7.1696,-29.0000,9.6540,1,0
47.9200,Block5,-0.6920,-29.0000,-7.3879,1,0
47.9400,Block0,11.0282,-29.0000,-4.9273,0,0
47.9400,Block1,5.9334,-29.0000,2.3515,0,0
47.9400,Block2,-5.9679,-29.0000,-10.1530,0,0
47.9400,Block3,-0.9392,-29.0000,11.2675,0,0
47.9400,Block4,-7.1696,-29.0000,9.6540,1,0
47.9400,Block5,-0.6920,-29.0000,-7.3879,1,0
47.9600,Block0,11.0282,-29.0000,-4.9273,0,0
47.9600,Block1,5.9334,-29.0000,2.3515,0,0
47.9600,Block2,-5.9679,-29.0000,-10.1530,0,0
47.9600,Block3,-0.9392,-29.0000,11.2675,0,0
47.9600,Block4,-7.1696,-29.0000,9.6540,1,0
47.9600,Block5,-0.6920,-29.0000,-7.3879,1,0
47.9800,Block0,11.0282,-29.0000,-4.9273,0,0
47.9800,Block1,5.9334,-29.0000,2.3515,0,0
47.9800,Block2,-5.9679,-29.0000,-10.1530,0,0
47.9800,Block3,-0.9392,-29.0000,11.2675,0,0
47.9800,Block4,-7.1696,-29.0000,9.6540,1,0
47.9800,Block5,-0.6920,-29.0000,-7.3879,1,0
48.0000,Block0,11.0282,-29.0000,-4.9273,0,0
48.0000,Block1,5.9334,-29.0000,2.3515,0,0
48.0000,Block2,-5.9679,-29.0000,-10.1530,0,0
48.0000,Block3,-0.9392,-29.0000,11.2675,0,0
48.0000,Block4,-7.1696,-29.0000,9.6540,1,0
48.0000,Block5,-0.6920,-29.0000,-7.3879,1,0
48.0200,Block0,11.0282,-29.0000,-4.9273,0,0
48.0200,Block1,5.9334,-29.0000,2.3515,0,0
48.0200,Block2,-5.9679,-29.0000,-10.1530,0,0
48.0200,Block3,-0.9392,-29.0000,11.2675,0,0
48.0200,Block4,-7.1696,-29.0000,9.6540,1,0
48.0200,Block5,-0.6920,-29.0000,-7.3879,1,0
48.0400,Block0,11.0282,-29.0000,-4.9273,0,0
48.0400,Block1,5.9334,-29.0000,2.3515,0,0
48.0400,Block2,-5.9679,-29.0000,-10.1530,0,0
48.0400,Block3,-0.9392,-29.0000,11.2675,0,0
48.0400,Block4,-7.1696,-29.0000,9.6540,1,0
48.0400,Block5,-0.6920,-29.0000,-7.3879,1,0
48.0600,Block0,11.0282,-29.0000,-4.9273,0,0
48.0600,Block1,5.9334,-29.0000,2.3515,0,0
48.0600,Block2,-5.9679,-29.0000,-10.1530,0,0
48.0600,Block3,-0.9392,-29.0000,11.2675,0,0
48.0600,Block4,-7.1696,-29.0000,9.6540,1,0
48.0600,Block5,-0.6920,-29.0000,-7.3879,1,0
48.0800,Block0,11.0282,-29.0000,-4.9273,0,0
48.0800,Block1,5.9334,-29.0000,2.3515,0,0
48.0800,Block2,-5.9679,-29.0000,-10.1530,0,0
48.0800,Block3,-0.9392,-29.0000,11.2675,0,0
48.0800,Block4,-7.1696,-29.0000,9.6540,1,0
48.0800,Block5,-0.6920,-29.0000,-7.3879,1,0
48.1000,Block0,11.0282,-29.0000,-4.9273,0,0
48.1000,Block1,5.9334,-29.0000,2.3515,0,0
48.1000,Block2,-5.9679,-29.0000,-10.1530,0,0
48.1000,Block3,-0.9392,-29.0000,11.2675,0,0
48.1000,Block4,-7.1696,-29.0000,9.6540,1,0
48.1000,Block5,-0.6920,-29.0000,-7.3879,1,0
48.1200,Block0,11.0282,-29.0000,-4.9273,0,0
48.1200,Block1,5.9334,-29.0000,2.3515,0,0
48.1200,Block2,-5.9679,-29.0000,-10.1530,0,0
48.1200,Block3,-0.9392,-29.0000,11.2675,0,0
48.1200,Block4,-7.1696,-29.0000,9.6540,1,0
48.1200,Block5,-0.6920,-29.0000,-7.3879,1,0
48.1400,Block0,11.0282,-29.0000,-4.9273,0,0
48.1400,Block1,5.9334,-29.0000,2.3515,0,0
48.1400,Block2,-5.9679,-29.0000,-10.1530,0,0
48.1400,Block3,-0.9392,-29.0000,11.2675,0,0
48.1400,Block4,-7.1696,-29.0000,9.6540,1,0
48.1400,Block5,-0.6920,-29.0000,-7.3879,1,0
48.1600,Block0,11.0282,-29.0000,-4.9273,0,0
48.1600,Block1,5.9334,-29.0000,2.3515,0,0
48.1600,Block2,-5.9679,-29.0000,-10.1530,0,0
48.1600,Block3,-0.9392,-29.0000,11.2675,0,0
48.1600,Block4,-7.1696,-29.0000,9.6540,1,0
48.1600,Block5,-0.6920,-29.0000,-7.3879,1,0
48.1800,Block0,11.0282,-29.0000,-4.9273,0,0
48.1800,Block1,5.9334,-29.0000,2.3515,0,0
48.1800,Block2,-5.9679,-29.0000,-10.1530,0,0
48.1800,Block3,-0.9392,-29.0000,11.2675,0,0
48.1800,Block4,-7.1696,-29.0000,9.6540,1,0
48.1800,Block5,-0.6920,-29.0000,-7.3879,1,0
48.2000,Block0,11.0282,-29.0000,-4.9273,0,0
48.2000,Block1,5.9334,-29.0000,2.3515,0,0
48.2000,Block2,-5.9679,-29.0000,-10.1530,0,0
48.2000,Block3,-0.9392,-29.0000,11.2675,0,0
48.2000,Block4,-7.1696,-29.0000,9.6540,1,0
48.2000,Block5,-0.6920,-29.0000,-7.3879,1,0
48.2200,Block0,11.0282,-29.0000,-4.9273,0,0
48.2200,Block1,5.9334,-29.0000,2.3515,0,0
48.2200,Block2,-5.9679,-29.0000,-10.1530,0,0
48.2200,Block3,-0.9392,-29.0000,11.2675,0,0
48.2200,Block4,-7.1696,-29.0000,9.6540,1,0
48.2200,Block5,-0.6920,-29.0000,-7.3879,1,0
48.2400,Block0,11.0282,-29.0000,-4.9273,0,0
48.2400,Block1,5.9334,-29.0000,2.3515,0,0
48.2400,Block2,-5.9679,-29.0000,-10.1530,0,0
48.2400,Block3,-0.9392,-29.0000,11.2675,0,0
48.2400,Block4,-7.1696,-29.0000,9.6540,1,0
48.2400,Block5,-0.6920,-29.0000,-7.3879,1,0
48.2600,Block0,11.0282,-29.0000,-4.9273,0,0
48.2600,Block1,5.9334,-29.0000,2.3515,0,0
48.2600,Block2,-6.1177,-29.0000,-10.1640,0,0
48.2600,Block3,-0.9392,-29.0000,11.2675,0,0
48.2600,Block4,-7.1696,-29.0000,9.6540,1,0
48.2600,Block5,-0.6920,-29.0000,-7.3879,1,0
48.2800,Block0,11.0282,-29.0000,-4.9273,0,0
48.2800,Block1,5.9334,-29.0000,2.3515,0,0
48.2800,Block2,-6.2489,-29.0000,-10.1704,0,0
48.2800,Block3,-0.9392,-29.0000,11.2675,0,0
48.2800,Block4,-7.1696,-29.0000,9.6540,1,0
48.2800,Block5,-0.6920,-29.0000,-7.3879,1,0
48.3000,Block0,11.0282,-29.0000,-4.9273,0,0
48.3000,Block1,5.9334,-29.0000,2.3515,0,0
48.3000,Block2,-6.3753,-29.0000,-10.1766,0,0
48.3000,Block3,-0.9392,-29.0000,11.2675,0,0
48.3000,Block4,-7.1696,-29.0000,9.6540,1,0
48.3000,Block5,-0.6920,-29.0000,-7.3879,1,0
48.3200,Block0,11.0282,-29.0000,-4.9273,0,0
48.3200,Block1,5.9334,-29.0000,2.3515,0,0
48.3200,Block2,-6.4971,-29.0000,-10.1826,0,0
48.3200,Block3,-0.9392,-29.0000,11.2675,0,0
48.3200,Block4,-7.1696,-29.0000,9.6540,1,0
48.3200,Block5,-0.6920,-29.0000,-7.3879,1,0
48.3400,Block0,11.0282,-29.0000,-4.9273,0,0
48.3400,Block1,5.9334,-29.0000,2.3515,0,0
48.3400,Block2,-6.6142,-29.0000,-10.1883,0,0
48.3400,Block3,-0.9392,-29.0000,11.2675,0,0
48.3400,Block4,-7.1696,-29.0000,9.6540,1,0
48.3400,Block5,-0.6920,-29.0000,-7.3879,1,0
48.3600,Block0,11.0282,-29.0000,-4.9273,0,0
48.3600,Block1,5.9334,-29.0000,2.3515,0,0
48.3600,Block2,-6.7265,-29.0000,-10.1938,0,0
48.3600,Block3,-0.9392,-29.0000,11.2675,0,0
48.3600,Block4,-7.1696,-29.0000,9.6540,1,0
48.3600,Block5,-0.6920,-29.0000,-7.3879,1,0
48.3800,Block0,11.0282,-29.0000,-4.9273,0,0
48.3800,Block1,5.9334,-29.0000,2.3515,0,0
48.3800,Block2,-6.8342,-29.0000,-10.1991,0,0
48.3800,Block3,-0.9392,-29.0000,11.2675,0,0
48.3800,Block4,-7.1696,-29.0000,9.6540,1,0
48.3800,Block5,-0.6920,-29.0000,-7.3879,1,0
48.4000,Block0,11.0282,-29.0000,-4.9273,0,0
48.4000,Block1,5.9334,-29.0000,2.3515,0,0
48.4000,Block2,-6.9372,-29.0000,-10.2041,0,0
48.4000,Block3,-0.9392,-29.0000,11.2675,0,0
48.4000,Block4,-7.1696,-29.0000,9.6540,1,0
48.4000,Block5,-0.6920,-29.0000,-7.3879,1,0
48.4200,Block0,11.0282,-29.0000,-4.9273,0,0
48.4200,Block1,5.9334,-29.0000,2.3515,0,0
48.4200,Block2,-7.0354,-29.0000,-10.2090,0,0
48.4200,Block3,-0.9392,-29.0000,11.2675,0,0
48.4200,Block4,-7.1696,-29.0000,9.6540,1,0
48.4200,Block5,-0.6920,-29.0000,-7.3879,1,0
48.4400,Block0,11.0282,-29.0000,-4.9273,0,0
48.4400,Block1,5.9334,-29.0000,2.3515,0,0
48.4400,Block2,-7.1290,-29.0000,-10.2135,0,0
48.4400,Block3,-0.9392,-29.0000,11.2675,0,0
48.4400,Block4,-7.1696,-29.0000,9.6540,1,0
48.4400,Block5,-0.6920,-29.0000,-7.3879,1,0
48.4600,Block0,11.0282,-29.0000,-4.9273,0,0
48.4600,Block1,5.9334,-29.0000,2.3515,0,0
48.4600,Block2,-7.2178,-29.0000,-10.2179,0,0
48.4600,Block3,-0.9392,-29.0000,11.2675,0,0
48.4600,Block4,-7.1696,-29.0000,9.6540,1,0
48.4600,Block5,-0.6920,-29.0000,-7.3879,1,0
48.4800,Block0,11.0282,-29.0000,-4.9273,0,0
48.4800,Block1,5.9334,-29.0000,2.3515,0,0
48.4800,Block2,-7.3020,-29.0000,-10.2220,0,0
48.4800,Block3,-0.8440,-29.0000,11.2916,0,0
48.4800,Block4,-7.1696,-29.0000,9.6540,1,0
48.4800,Block5,-0.6920,-29.0000,-7.3879,1,0
48.5000,Block0,11.0282,-29.0000,-4.9273,0,0
48.5000,Block1,5.9334,-29.0000,2.3515,0,0
48.5000,Block2,-7.3814,-29.0000,-10.2258,0,0
48.5000,Block3,-0.7885,-29.0000,11.3059,0,0
48.5000,Block4,-7.1696,-29.0000,9.6540,1,0
48.5000,Block5,-0.6920,-29.0000,-7.3879,1,0
48.5200,Block0,11.0282,-29.0000,-4.9273,0,0
48.5200,Block1,5.9334,-29.0000,2.3515,0,0
48.5200,Block2,-7.4562,-29.0000,-10.2294,0,0
48.5200,Block3,-0.7375,-29.0000,11.3191,0,0
48.5200,Block4,-7.1696,-29.0000,9.6540,1,0
48.5200,Block5,-0.6920,-29.0000,-7.3879,1,0
48.5400,Block0,11.0282,-29.0000,-4.9273,0,0
48.5400,Block1,5.9334,-29.0000,2.3515,0,0
48.5400,Block2,-7.5262,-29.0000,-10.2328,0,0
48.5400,Block3,-0.6912,-29.0000,11.3312,0,0
48.5400,Block4,-7.1696,-29.0000,9.6540,1,0
48.5400,Block5,-0.6920,-29.0000,-7.3879,1,0
48.5600,Block0,11.0282,-29.0000,-4.9273,0,0
48.5600,Block1,5.9334,-29.0000,2.3515,0,0
48.5600,Block2,-7.5915,-29.0000,-10.2359,0,0
48.5600,Block3,-0.6493,-29.0000,11.3421,0,0
48.5600,Block4,-7.1696,-29.0000,9.6540,1,0
48.5600,Block5,-0.6920,-29.0000,-7.3879,1,0
48.5800,Block0,11.0282,-29.0000,-4.9273,0,0
48.5800,Block1,5.9334,-29.0000,2.3515,0,0
48.5800,Block2,-7.6522,-29.0000,-10.2388,0,0
48.5800,Block3,-0.6121,-29.0000,11.3518,0,0
48.5800,Block4,-7.1696,-29.0000,9.6540,1,0
48.5800,Block5,-0.6920,-29.0000,-7.3879,1,0
48.6000,Block0,11.0282,-29.0000,-4.9273,0,0
48.6000,Block1,5.9334,-29.0000,2.3515,0,0
48.6000,Block2,-7.7081,-29.0000,-10.2414,0,0
48.6000,Block3,-0.5798,-29.0000,11.3594,0,0
48.6000,Block4,-7.1696,-29.0000,9.6540,1,0
48.6000,Block5,-0.6920,-29.0000,-7.3879,1,0
48.6200,Block0,11.0282,-29.0000,-4.9273,0,0
48.6200,Block1,5.9334,-29.0000,2.3515,0,0
48.6200,Block2,-7.7593,-29.0000,-10.2438,0,0
48.6200,Block3,-0.5525,-29.0000,11.3636,0,0
48.6200,Block4,-7.1696,-29.0000,9.6540,1,0
48.6200,Block5,-0.6920,-29.0000,-7.3879,1,0
48.6400,Block0,11.0282,-29.0000,-4.9273,0,0
48.6400,Block1,5.9334,-29.0000,2.3515,0,0
48.6400,Block2,-7.9418,-29.0000,-10.2753,0,0
48.6400,Block3,-0.5300,-29.0000,11.3657,0,0
48.6400,Block4,-7.1696,-29.0000,9.6540,1,0
48.6400,Block5,-0.6920,-29.0000,-7.3879,1,0
48.6600,Block0,11.0282,-29.0000,-4.9273,0,0
48.6600,Block1,5.9334,-29.0000,2.3515,0,0
48.6600,Block2,-8.1228,-29.0000,-10.3079,0,0
48.6600,Block3,-0.5123,-29.0000,11.3665,0,0
48.6600,Block4,-7.1696,-29.0000,9.6540,1,0
48.6600,Block5,-0.6920,-29.0000,-7.3879,1,0
48.6800,Block0,11.0282,-29.0000,-4.9273,0,0
48.6800,Block1,5.9334,-29.0000,2.3515,0,0
48.6800,Block2,-8.2953,-29.0000,-10.3377,0,0
48.6800,Block3,-0.4993,-29.0000,11.3669,0,0
48.6800,Block4,-7.1696,-29.0000,9.6540,1,0
48.6800,Block5,-0.6920,-29.0000,-7.3879,1,0
48.7000,Block0,11.0282,-29.0000,-4.9273,0,0
48.7000,Block1,5.9334,-29.0000,2.3515,0,0
48.7000,Block2,-8.4631,-29.0000,-10.3668,0,0
48.7000,Block3,-0.4911,-29.0000,11.3671,0,0
48.7000,Block4,-7.1696,-29.0000,9.6540,1,0
48.7000,Block5,-0.6920,-29.0000,-7.3879,1,0
48.7200,Block0,11.0282,-29.0000,-4.9273,0,0
48.7200,Block1,5.9334,-29.0000,2.3515,0,0
48.7200,Block2,-8.6263,-29.0000,-10.3950,0,0
48.7200,Block3,-0.4877,-29.0000,11.3671,0,0
48.7200,Block4,-7.1696,-29.0000,9.6540,1,0
48.7200,Block5,-0.6920,-29.0000,-7.3879,1,0
48.7400,Block0,11.0282,-29.0000,-4.9273,0,0
48.7400,Block1,5.9334,-29.0000,2.3515,0,0
48.7400,Block2,-8.7849,-29.0000,-10.4225,0,0
48.7400,Block3,-0.4875,-29.0000,11.3672,0,0
48.7400,Block4,-7.1696,-29.0000,9.6540,1,0
48.7400,Block5,-0.6920,-29.0000,-7.3879,1,0
48.7600,Block0,11.0282,-29.0000,-4.9273,0,0
48.7600,Block1,5.9334,-29.0000,2.3515,0,0
48.7600,Block2,-8.9388,-29.0000,-10.4491,0,0
48.7600,Block3,-0.4875,-29.0000,11.3672,0,0
48.7600,Block4,-7.1696,-29.0000,9.6540,1,0
48.7600,Block5,-0.6920,-29.0000,-7.3879,1,0
48.7800,Block0,11.0282,-29.0000,-4.9273,0,0
48.7800,Block1,5.9334,-29.0000,2.3515,0,0
48.7800,Block2,-9.0881,-29.0000,-10.4749,0,0
48.7800,Block3,-0.4875,-29.0000,11.3672,0,0
48.7800,Block4,-7.1696,-29.0000,9.6540,1,0
48.7800,Block5,-0.6920,-29.0000,-7.3879,1,0
48.8000,Block0,11.0282,-29.0000,-4.9273,0,0
48.8000,Block1,5.9334,-29.0000,2.3515,0,0
48.8000,Block2,-9.2327,-29.0000,-10.5000,0,0
48.8000,Block3,-0.4875,-29.0000,11.3672,0,0
48.8000,Block4,-7.1696,-29.0000,9.6540,1,0
48.8000,Block5,-0.6920,-29.0000,-7.3879,1,0
48.8200,Block0,11.0282,-29.0000,-4.9273,0,0
48.8200,Block1,5.9334,-29.0000,2.3515,0,0
48.8200,Block2,-9.3728,-29.0000,-10.5242,0,0
48.8200,Block3,-0.4875,-29.0000,11.3672,0,0
48.8200,Block4,-7.1696,-29.0000,9.6540,1,0
48.8200,Block5,-0.6920,-29.0000,-7.3879,1,0
48.8400,Block0,11.0282,-29.0000,-4.9273,0,0
48.8400,Block1,5.9334,-29.0000,2.3515,0,0
48.8400,Block2,-9.5081,-29.0000,-10.5476,0,0
48.8400,Block3,-0.4875,-29.0000,11.3672,0,0
48.8400,Block4,-7.1696,-29.0000,9.6540,1,0
48.8400,Block5,-0.6920,-29.0000,-7.3879,1,0
48.8600,Block0,11.0282,-29.0000,-4.9273,0,0
48.8600,Block1,5.9334,-29.0000,2.3515,0,0
48.8600,Block2,-9.6388,-29.0000,-10.5702,0,0
48.8600,Block3,-0.4875,-29.0000,11.3672,0,0
48.8600,Block4,-7.1696,-29.0000,9.6540,1,0
48.8600,Block5,-0.6920,-29.0000,-7.3879,1,0
48.8800,Block0,11.0282,-29.0000,-4.9273,0,0
48.8800,Block1,5.9334,-29.0000,2.3515,0,0
48.8800,Block2,-9.7649,-29.0000,-10.5920,0,0
48.8800,Block3,-0.4875,-29.0000,11.3672,0,0
48.8800,Block4,-7.1696,-29.0000,9.6540,1,0
48.8800,Block5,-0.6920,-29.0000,-7.3879,1,0
48.9000,Block0,11.0282,-29.0000,-4.9273,0,0
48.9000,Block1,5.9334,-29.0000,2.3515,0,0
48.9000,Block2,-9.8864,-29.0000,-10.6131,0,0
48.9000,Block3,-0.4875,-29.0000,11.3672,0,0
48.9000,Block4,-7.1696,-29.0000,9.6540,1,0
48.9000,Block5,-0.6920,-29.0000,-7.3879,1,0
48.9200,Block0,11.0282,-29.0000,-4.9273,0,0
48.9200,Block1,5.9334,-29.0000,2.3515,0,0
48.9200,Block2,-10.0032,-29.0000,-10.6333,0,0
48.9200,Block3,-0.4875,-29.0000,11.3672,1,0
48.9200,Block4,-7.1696,-29.0000,9.6540,1,0
48.9200,Block5,-0.6920,-29.0000,-7.3879,1,0
48.9400,Block0,11.0282,-29.0000,-4.9273,0,0
48.9400,Block1,5.9334,-29.0000,2.3515,0,0
48.9400,Block2,-10.1153,-29.0000,-10.6527,0,0
48.9400,Block3,-0.4875,-29.0000,11.3672,1,0
48.9400,Block4,-7.1696,-29.0000,9.6540,1,0
48.9400,Block5,-0.6920,-29.0000,-7.3879,1,0
48.9600,Block0,11.0282,-29.0000,-4.9273,0,0
48.9600,Block1,5.9334,-29.0000,2.3515,0,0
48.9600,Block2,-10.2229,-29.0000,-10.6713,0,0
48.9600,Block3,-0.4875,-29.0000,11.3672,1,0
48.9600,Block4,-7.1696,-29.0000,9.6540,1,0
48.9600,Block5,-0.6920,-29.0000,-7.3879,1,0
48.9800,Block0,11.0282,-29.0000,-4.9273,0,0
48.9800,Block1,5.9334,-29.0000,2.3515,0,0
48.9800,Block2,-10.3257,-29.0000,-10.6891,0,0
48.9800,Block3,-0.4875,-29.0000,11.3672,1,0
48.9800,Block4,-7.1696,-29.0000,9.6540,1,0
48.9800,Block5,-0.6920,-29.0000,-7.3879,1,0
49.0000,Block0,11.0282,-29.0000,-4.9273,0,0
49.0000,Block1,5.9334,-29.0000,2.3515,0,0
49.0000,Block2,-10.4240,-29.0000,-10.7061,0,0
49.0000,Block3,-0.4875,-29.0000,11.3672,1,0
49.0000,Block4,-7.1696,-29.0000,9.6540,1,0
49.0000,Block5,-0.6920,-29.0000,-7.3879,1,0
49.0200,Block0,11.0282,-29.0000,-4.9273,0,0
49.0200,Block1,5.9334,-29.0000,2.3515,0,0
49.0200,Block2,-10.5176,-29.0000,-10.7224,0,0
49.0200,Block3,-0.4875,-29.0000,11.3672,1,0
49.0200,Block4,-7.1696,-29.0000,9.6540,1,0
49.0200,Block5,-0.6920,-29.0000,-7.3879,1,0
49.0400,Block0,11.0282,-29.0000,-4.9273,0,0
49.0400,Block1,5.9334,-29.0000,2.3515,0,0
49.0400,Block2,-10.6065,-29.0000,-10.7379,0,0
49.0400,Block3,-0.4875,-29.0000,11.3672,1,0
49.0400,Block4,-7.1696,-29.0000,9.6540,1,0
49.0400,Block5,-0.6920,-29.0000,-7.3879,1,0
49.0600,Block0,11.0282,-29.0000,-4.9273,0,0
49.0600,Block1,5.9334,-29.0000,2.3515,0,0
49.0600,Block2,-10.6908,-29.0000,-10.7526,0,0
49.0600,Block3,-0.4875,-29.0000,11.3672,1,0
49.0600,Block4,-7.1696,-29.0000,9.6540,1,0
49.0600,Block5,-0.6920,-29.0000,-7.3879,1,0
49.0800,Block0,11.0282,-29.0000,-4.9273,0,0
49.0800,Block1,5.9334,-29.0000,2.3515,0,0
49.0800,Block2,-10.7705,-29.0000,-10.7665,0,0
49.0800,Block3,-0.4875,-29.0000,11.3672,1,0
49.0800,Block4,-7.1696,-29.0000,9.6540,1,0
49.0800,Block5,-0.6920,-29.0000,-7.3879,1,0
49.1000,Block0,11.0282,-29.0000,-4.9273,0,0
49.1000,Block1,5.9334,-29.0000,2.3515,0,0
49.1000,Block2,-10.8455,-29.0000,-10.7796,0,0
49.1000,Block3,-0.4875,-29.0000,11.3672,1,0
49.1000,Block4,-7.1696,-29.0000,9.6540,1,0
49.1000,Block5,-0.6920,-29.0000,-7.3879,1,0
49.1200,Block0,11.0282,-29.0000,-4.9273,0,0
49.1200,Block1,5.9334,-29.0000,2.3515,0,0
49.1200,Block2,-10.9159,-29.0000,-10.7920,0,0
49.1200,Block3,-0.4875,-29.0000,11.3672,1,0
49.1200,Block4,-7.1696,-29.0000,9.6540,1,0
49.1200,Block5,-0.6920,-29.0000,-7.3879,1,0
49.1400,Block0,11.0282,-29.0000,-4.9273,0,0
49.1400,Block1,5.9334,-29.0000,2.3515,0,0
49.1400,Block2,-10.9816,-29.0000,-10.8035,0,0
49.1400,Block3,-0.4875,-29.0000,11.3672,1,0
49.1400,Block4,-7.1696,-29.0000,9.6540,1,0
49.1400,Block5,-0.6920,-29.0000,-7.3879,1,0
49.1600,Block0,11.0282,-29.0000,-4.9273,0,0
49.1600,Block1,5.9334,-29.0000,2.3515,0,0
49.1600,Block2,-10.9650,-29.0000,-10.8113,0,0
49.1600,Block3,-0.4875,-29.0000,11.3672,1,0
49.1600,Block4,-7.1696,-29.0000,9.6540,1,0
49.1600,Block5,-0.6920,-29.0000,-7.3879,1,0
49.1800,Block0,11.0282,-29.0000,-4.9273,0,0
49.1800,Block1,5.9334,-29.0000,2.3515,0,0
49.1800,Block2,-10.9617,-29.0000,-10.8143,0,0
49.1800,Block3,-0.4875,-29.0000,11.3672,1,0
49.1800,Block4,-7.1696,-29.0000,9.6540,1,0
49.1800,Block5,-0.6920,-29.0000,-7.3879,1,0
49.2000,Block0,11.0282,-29.0000,-4.9273,0,0
49.2000,Block1,5.9334,-29.0000,2.3515,0,0
49.2000,Block2,-10.9610,-29.0000,-10.8146,0,0
49.2000,Block3,-0.4875,-29.0000,11.3672,1,0
49.2000,Block4,-7.1696,-29.0000,9.6540,1,0
49.2000,Block5,-0.6920,-29.0000,-7.3879,1,0
49.2200,Block0,11.0282,-29.0000,-4.9273,0,0
49.2200,Block1,5.9334,-29.0000,2.3515,0,0
49.2200,Block2,-10.9609,-29.0000,-10.8146,0,0
49.2200,Block3,-0.4875,-29.0000,11.3672,1,0
49.2200,Block4,-7.1696,-29.0000,9.6540,1,0
49.2200,Block5,-0.6920,-29.0000,-7.3879,1,0
49.2400,Block0,11.0282,-29.0000,-4.9273,0,0
49.2400,Block1,5.9334,-29.0000,2.3515,0,0
49.2400,Block2,-10.9608,-29.0000,-10.8146,0,0
49.2400,Block3,-0.4875,-29.0000,11.3672,1,0
49.2400,Block4,-7.1696,-29.0000,9.6540,1,0
49.2400,Block5,-0.6920,-29.0000,-7.3879,1,0
49.2600,Block0,11.0282,-29.0000,-4.9273,0,0
49.2600,Block1,5.9334,-29.0000,2.3515,0,0
49.2600,Block2,-10.9608,-29.0000,-10.8146,0,0
49.2600,Block3,-0.4875,-29.0000,11.3672,1,0
49.2600,Block4,-7.1696,-29.0000,9.6540,1,0
49.2600,Block5,-0.6920,-29.0000,-7.3879,1,0
49.2800,Block0,11.0282,-29.0000,-4.9273,0,0
