time,block_id,x,y,z,isLocked,isHeld
277.5799,Block0,-6.6547,-9.0000,0.6133,1,0
277.5799,Block1,4.4449,-9.0000,7.1367,0,0
277.5799,Block2,9.4372,-9.0000,-0.7976,0,0
277.5799,Block3,-0.0326,-9.0000,2.9829,1,0
277.5799,Block4,-3.0616,-9.0000,-8.7810,0,0
277.5999,Block0,-6.6547,-9.0000,0.6133,1,0
277.5999,Block1,4.4449,-9.0000,7.1367,0,0
277.5999,Block2,9.4372,-9.0000,-0.7976,0,0
277.5999,Block3,-0.0326,-9.0000,2.9829,1,0
277.5999,Block4,-3.0616,-9.0000,-8.7810,0,0
277.6199,Block0,-6.6547,-9.0000,0.6133,1,0
277.6199,Block1,4.4449,-9.0000,7.1367,0,0
277.6199,Block2,9.4372,-9.0000,-0.7976,0,0
277.6199,Block3,-0.0326,-9.0000,2.9829,1,0
277.6199,Block4,-3.0616,-9.0000,-8.7810,0,0
277.6399,Block0,-6.6547,-9.0000,0.6133,1,0
277.6399,Block1,4.4449,-9.0000,7.1367,0,0
277.6399,Block2,9.4372,-9.0000,-0.7976,0,0
277.6399,Block3,-0.0326,-9.0000,2.9829,1,0
277.6399,Block4,-3.0616,-9.0000,-8.7810,0,0
277.6599,Block0,-6.6547,-9.0000,0.6133,1,0
277.6599,Block1,4.4449,-9.0000,7.1367,0,0
277.6599,Block2,9.4372,-9.0000,-0.7976,0,0
277.6599,Block3,-0.0326,-9.0000,2.9829,1,0
277.6599,Block4,-3.0616,-9.0000,-8.7810,0,0
277.6799,Block0,-6.6547,-9.0000,0.6133,1,0
277.6799,Block1,4.4449,-9.0000,7.1367,0,0
277.6799,Block2,9.4372,-9.0000,-0.7976,0,0
277.6799,Block3,-0.0326,-9.0000,2.9829,1,0
277.6799,Block4,-3.0616,-9.0000,-8.7810,0,0
277.6999,Block0,-6.6547,-9.0000,0.6133,1,0
277.6999,Block1,4.4449,-9.0000,7.1367,0,0
277.6999,Block2,9.4372,-9.0000,-0.7976,0,0
277.6999,Block3,-0.0326,-9.0000,2.9829,1,0
277.6999,Block4,-3.0616,-9.0000,-8.7810,0,0
277.7199,Block0,-6.6547,-9.0000,0.6133,1,0
277.7199,Block1,4.4449,-9.0000,7.1367,0,0
277.7199,Block2,9.4372,-9.0000,-0.7976,0,0
277.7199,Block3,-0.0326,-9.0000,2.9829,1,0
277.7199,Block4,-3.0616,-9.0000,-8.7810,0,0
277.7399,Block0,-6.6547,-9.0000,0.6133,1,0
277.7399,Block1,4.4449,-9.0000,7.1367,0,0
277.7399,Block2,9.4372,-9.0000,-0.7976,0,0
277.7399,Block3,-0.0326,-9.0000,2.9829,1,0
277.7399,Block4,-3.0616,-9.0000,-8.7810,0,0
277.7599,Block0,-6.6547,-9.0000,0.6133,1,0
277.7599,Block1,4.4449,-9.0000,7.1367,0,0
277.7599,Block2,9.4372,-9.0000,-0.7976,0,0
277.7599,Block3,-0.0326,-9.0000,2.9829,1,0
277.7599,Block4,-3.0616,-9.0000,-8.7810,0,0
277.7799,Block0,-6.6547,-9.0000,0.6133,1,0
277.7799,Block1,4.4449,-9.0000,7.1367,0,0
277.7799,Block2,9.4372,-9.0000,-0.7976,0,0
277.7799,Block3,-0.0326,-9.0000,2.9829,1,0
277.7799,Block4,-3.0616,-9.0000,-8.7810,0,0
277.7999,Block0,-6.6547,-9.0000,0.6133,1,0
277.7999,Block1,4.4449,-9.0000,7.1367,0,0
277.7999,Block2,9.4372,-9.0000,-0.7976,0,0
277.7999,Block3,-0.0326,-9.0000,2.9829,1,0
277.7999,Block4,-3.0616,-9.0000,-8.7810,0,0
277.8199,Block0,-6.6547,-9.0000,0.6133,1,0
277.8199,Block1,4.4449,-9.0000,7.1367,0,0
277.8199,Block2,9.4372,-9.0000,-0.7976,0,0
277.8199,Block3,-0.0326,-9.0000,2.9829,1,0
277.8199,Block4,-3.0616,-9.0000,-8.7810,0,0
277.8399,Block0,-6.6547,-9.0000,0.6133,1,0
277.8399,Block1,4.4449,-9.0000,7.1367,0,0
277.8399,Block2,9.4372,-9.0000,-0.7976,0,0
277.8399,Block3,-0.0326,-9.0000,2.9829,1,0
277.8399,Block4,-3.0616,-9.0000,-8.7810,0,0
277.8599,Block0,-6.6547,-9.0000,0.6133,1,0
277.8599,Block1,4.4449,-9.0000,7.1367,0,0
277.8599,Block2,9.4372,-9.0000,-0.7976,0,0
277.8599,Block3,-0.0326,-9.0000,2.9829,1,0
277.8599,Block4,-3.0616,-9.0000,-8.7810,0,0
277.8799,Block0,-6.6547,-9.0000,0.6133,1,0
277.8799,Block1,4.4449,-9.0000,7.1367,0,0
277.8799,Block2,9.4372,-9.0000,-0.7976,0,0
277.8799,Block3,-0.0326,-9.0000,2.9829,1,0
277.8799,Block4,-3.0616,-9.0000,-8.7810,0,0
277.8999,Block0,-6.6547,-9.0000,0.6133,1,0
277.8999,Block1,4.4449,-9.0000,7.1367,0,0
277.8999,Block2,9.4372,-9.0000,-0.7976,0,0
277.8999,Block3,-0.0326,-9.0000,2.9829,1,0
277.8999,Block4,-3.0616,-9.0000,-8.7810,0,0
277.9199,Block0,-6.6547,-9.0000,0.6133,1,0
277.9199,Block1,4.4449,-9.0000,7.1367,0,0
277.9199,Block2,9.4372,-9.0000,-0.7976,0,0
277.9199,Block3,-0.0326,-9.0000,2.9829,1,0
277.9199,Block4,-3.0616,-9.0000,-8.7810,0,0
277.9399,Block0,-6.6547,-9.0000,0.6133,1,0
277.9399,Block1,4.4449,-9.0000,7.1367,0,0
277.9399,Block2,9.4372,-9.0000,-0.7976,0,0
277.9399,Block3,-0.0326,-9.0000,2.9829,1,0
277.9399,Block4,-3.0616,-9.0000,-8.7810,0,0
277.9599,Block0,-6.6547,-9.0000,0.6133,1,0
277.9599,Block1,4.4449,-9.0000,7.1367,0,0
277.9599,Block2,9.4372,-9.0000,-0.7976,0,0
277.9599,Block3,-0.0326,-9.0000,2.9829,1,0
277.9599,Block4,-3.0616,-9.0000,-8.7810,0,0
277.9799,Block0,-6.6547,-9.0000,0.6133,1,0
277.9799,Block1,4.4449,-9.0000,7.1367,0,0
277.9799,Block2,9.4372,-9.0000,-0.7976,0,0
277.9799,Block3,-0.0326,-9.0000,2.9829,1,0
277.9799,Block4,-3.0616,-9.0000,-8.7810,0,0
277.9999,Block0,-6.6547,-9.0000,0.6133,1,0
277.9999,Block1,4.4449,-9.0000,7.1367,0,0
277.9999,Block2,9.4372,-9.0000,-0.7976,0,0
277.9999,Block3,-0.0326,-9.0000,2.9829,1,0
277.9999,Block4,-3.0616,-9.0000,-8.7810,0,0
278.0199,Block0,-6.6547,-9.0000,0.6133,1,0
278.0199,Block1,4.4449,-9.0000,7.1367,0,0
278.0199,Block2,9.4372,-9.0000,-0.7976,0,0
278.0199,Block3,-0.0326,-9.0000,2.9829,1,0
278.0199,Block4,-3.0616,-9.0000,-8.7810,0,0
278.0399,Block0,-6.6547,-9.0000,0.6133,1,0
278.0399,Block1,4.4449,-9.0000,7.1367,0,0
278.0399,Block2,9.4372,-9.0000,-0.7976,0,0
278.0399,Block3,-0.0326,-9.0000,2.9829,1,0
278.0399,Block4,-3.0616,-9.0000,-8.7810,0,0
278.0599,Block0,-6.6547,-9.0000,0.6133,1,0
278.0599,Block1,4.4449,-9.0000,7.1367,0,0
278.0599,Block2,9.4372,-9.0000,-0.7976,0,0
278.0599,Block3,-0.0326,-9.0000,2.9829,1,0
278.0599,Block4,-3.0616,-9.0000,-8.7810,0,0
278.0799,Block0,-6.6547,-9.0000,0.6133,1,0
278.0799,Block1,4.4449,-9.0000,7.1367,0,0
278.0799,Block2,9.4372,-9.0000,-0.7976,0,0
278.0799,Block3,-0.0326,-9.0000,2.9829,1,0
278.0799,Block4,-3.0616,-9.0000,-8.7810,0,0
278.0999,Block0,-6.6547,-9.0000,0.6133,1,0
278.0999,Block1,4.4449,-9.0000,7.1367,0,0
278.0999,Block2,9.4372,-9.0000,-0.7976,0,0
278.0999,Block3,-0.0326,-9.0000,2.9829,1,0
278.0999,Block4,-3.0616,-9.0000,-8.7810,0,0
278.1199,Block0,-6.6547,-9.0000,0.6133,1,0
278.1199,Block1,4.4449,-9.0000,7.1367,0,0
278.1199,Block2,9.4372,-9.0000,-0.7976,0,0
278.1199,Block3,-0.0326,-9.0000,2.9829,1,0
278.1199,Block4,-3.0616,-9.0000,-8.7810,0,0
278.1399,Block0,-6.6547,-9.0000,0.6133,1,0
278.1399,Block1,4.4449,-9.0000,7.1367,0,0
278.1399,Block2,9.4372,-9.0000,-0.7976,0,0
278.1399,Block3,-0.0326,-9.0000,2.9829,1,0
278.1399,Block4,-3.0616,-9.0000,-8.7810,0,0
278.1599,Block0,-6.6547,-9.0000,0.6133,1,0
278.1599,Block1,4.4449,-9.0000,7.1367,0,0
278.1599,Block2,9.4372,-9.0000,-0.7976,0,0
278.1599,Block3,-0.0326,-9.0000,2.9829,1,0
278.1599,Block4,-3.0616,-9.0000,-8.7810,0,0
278.1799,Block0,-6.6547,-9.0000,0.6133,1,0
278.1799,Block1,4.4449,-9.0000,7.1367,0,0
278.1799,Block2,9.4372,-9.0000,-0.7976,0,0
278.1799,Block3,-0.0326,-9.0000,2.9829,1,0
278.1799,Block4,-3.0616,-9.0000,-8.7810,0,0
278.1999,Block0,-6.6547,-9.0000,0.6133,1,0
278.1999,Block1,4.4449,-9.0000,7.1367,0,0
278.1999,Block2,9.4372,-9.0000,-0.7976,0,0
278.1999,Block3,-0.0326,-9.0000,2.9829,1,0
278.1999,Block4,-3.0616,-9.0000,-8.7810,0,0
278.2199,Block0,-6.6547,-9.0000,0.6133,1,0
278.2199,Block1,4.4449,-9.0000,7.1367,0,0
278.2199,Block2,9.4372,-9.0000,-0.7976,0,0
278.2199,Block3,-0.0326,-9.0000,2.9829,1,0
278.2199,Block4,-3.0616,-9.0000,-8.7810,0,0
278.2399,Block0,-6.6547,-9.0000,0.6133,1,0
278.2399,Block1,4.4449,-9.0000,7.1367,0,0
278.2399,Block2,9.4372,-9.0000,-0.7976,0,0
278.2399,Block3,-0.0326,-9.0000,2.9829,1,0
278.2399,Block4,-3.0616,-9.0000,-8.7810,0,0
278.2599,Block0,-6.6547,-9.0000,0.6133,1,0
278.2599,Block1,4.4449,-9.0000,7.1367,0,0
278.2599,Block2,9.4372,-9.0000,-0.7976,0,0
278.2599,Block3,-0.0326,-9.0000,2.9829,1,0
278.2599,Block4,-3.0616,-9.0000,-8.7810,0,0
278.2799,Block0,-6.6547,-9.0000,0.6133,1,0
278.2799,Block1,4.4449,-9.0000,7.1367,0,0
278.2799,Block2,9.4372,-9.0000,-0.7976,0,0
278.2799,Block3,-0.0326,-9.0000,2.9829,1,0
278.2799,Block4,-3.0616,-9.0000,-8.7810,0,0
278.2999,Block0,-6.6547,-9.0000,0.6133,1,0
278.2999,Block1,4.4449,-9.0000,7.1367,0,0
278.2999,Block2,9.4372,-9.0000,-0.7976,0,0
278.2999,Block3,-0.0326,-9.0000,2.9829,1,0
278.2999,Block4,-3.0616,-9.0000,-8.7810,0,0
278.3199,Block0,-6.6547,-9.0000,0.6133,1,0
278.3199,Block1,4.4449,-9.0000,7.1367,0,0
278.3199,Block2,9.4372,-9.0000,-0.7976,0,0
278.3199,Block3,-0.0326,-9.0000,2.9829,1,0
278.3199,Block4,-3.0616,-9.0000,-8.7810,0,0
278.3399,Block0,-6.6547,-9.0000,0.6133,1,0
278.3399,Block1,4.4449,-9.0000,7.1367,0,0
278.3399,Block2,9.4372,-9.0000,-0.7976,0,0
278.3399,Block3,-0.0326,-9.0000,2.9829,1,0
278.3399,Block4,-3.0616,-9.0000,-8.7810,0,0
278.3599,Block0,-6.6547,-9.0000,0.6133,1,0
278.3599,Block1,4.4449,-9.0000,7.1367,0,0
278.3599,Block2,9.4372,-9.0000,-0.7976,0,0
278.3599,Block3,-0.0326,-9.0000,2.9829,1,0
278.3599,Block4,-3.0616,-9.0000,-8.7810,0,0
278.3799,Block0,-6.6547,-9.0000,0.6133,1,0
278.3799,Block1,4.4449,-9.0000,7.1367,0,0
278.3799,Block2,9.4372,-9.0000,-0.7976,0,0
278.3799,Block3,-0.0326,-9.0000,2.9829,1,0
278.3799,Block4,-3.0616,-9.0000,-8.7810,0,0
278.3999,Block0,-6.6547,-9.0000,0.6133,1,0
278.3999,Block1,4.4449,-9.0000,7.1367,0,0
278.3999,Block2,9.4372,-9.0000,-0.7976,0,0
278.3999,Block3,-0.0326,-9.0000,2.9829,1,0
278.3999,Block4,-3.0616,-9.0000,-8.7810,0,0
278.4199,Block0,-6.6547,-9.0000,0.6133,1,0
278.4199,Block1,4.4449,-9.0000,7.1367,0,0
278.4199,Block2,9.4372,-9.0000,-0.7976,0,0
278.4199,Block3,-0.0326,-9.0000,2.9829,1,0
278.4199,Block4,-3.0616,-9.0000,-8.7810,0,0
278.4399,Block0,-6.6547,-9.0000,0.6133,1,0
278.4399,Block1,4.4449,-9.0000,7.1367,0,0
278.4399,Block2,9.4372,-9.0000,-0.7976,0,0
278.4399,Block3,-0.0326,-9.0000,2.9829,1,0
278.4399,Block4,-3.0616,-9.0000,-8.7810,0,0
278.4599,Block0,-6.6547,-9.0000,0.6133,1,0
278.4599,Block1,4.4449,-9.0000,7.1367,0,0
278.4599,Block2,9.4372,-9.0000,-0.7976,0,0
278.4599,Block3,-0.0326,-9.0000,2.9829,1,0
278.4599,Block4,-3.0616,-9.0000,-8.7810,0,0
278.4799,Block0,-6.6547,-9.0000,0.6133,1,0
278.4799,Block1,4.4449,-9.0000,7.1367,0,0
278.4799,Block2,9.4372,-9.0000,-0.7976,0,0
278.4799,Block3,-0.0326,-9.0000,2.9829,1,0
278.4799,Block4,-3.0616,-9.0000,-8.7810,0,0
278.4999,Block0,-6.6547,-9.0000,0.6133,1,0
278.4999,Block1,4.4449,-9.0000,7.1367,0,0
278.4999,Block2,9.3973,-9.0000,-0.7758,0,0
278.4999,Block3,-0.0326,-9.0000,2.9829,1,0
278.4999,Block4,-3.0616,-9.0000,-8.7810,0,0
278.5199,Block0,-6.6547,-9.0000,0.6133,1,0
278.5199,Block1,4.4449,-9.0000,7.1367,0,0
278.5199,Block2,9.3715,-9.0000,-0.7613,0,0
278.5199,Block3,-0.0326,-9.0000,2.9829,1,0
278.5199,Block4,-3.0616,-9.0000,-8.7810,0,0
278.5399,Block0,-6.6547,-9.0000,0.6133,1,0
278.5399,Block1,4.4449,-9.0000,7.1367,0,0
278.5399,Block2,9.3498,-9.0000,-0.7492,0,0
278.5399,Block3,-0.0326,-9.0000,2.9829,1,0
278.5399,Block4,-3.0616,-9.0000,-8.7810,0,0
278.5599,Block0,-6.6547,-9.0000,0.6133,1,0
278.5599,Block1,4.4449,-9.0000,7.1367,0,0
278.5599,Block2,9.3322,-9.0000,-0.7394,0,0
278.5599,Block3,-0.0326,-9.0000,2.9829,1,0
278.5599,Block4,-3.0616,-9.0000,-8.7810,0,0
278.5799,Block0,-6.6547,-9.0000,0.6133,1,0
278.5799,Block1,4.4449,-9.0000,7.1367,0,0
278.5799,Block2,9.3187,-9.0000,-0.7318,0,0
278.5799,Block3,-0.0326,-9.0000,2.9829,1,0
278.5799,Block4,-3.0616,-9.0000,-8.7810,0,0
278.5999,Block0,-6.6547,-9.0000,0.6133,1,0
278.5999,Block1,4.4449,-9.0000,7.1367,0,0
278.5999,Block2,9.3093,-9.0000,-0.7266,0,0
278.5999,Block3,-0.0326,-9.0000,2.9829,1,0
278.5999,Block4,-3.0616,-9.0000,-8.7810,0,0
278.6199,Block0,-6.6547,-9.0000,0.6133,1,0
278.6199,Block1,4.4449,-9.0000,7.1367,0,0
278.6199,Block2,9.3041,-9.0000,-0.7236,0,0
278.6199,Block3,-0.0326,-9.0000,2.9829,1,0
278.6199,Block4,-3.0616,-9.0000,-8.7810,0,0
278.6399,Block0,-6.6547,-9.0000,0.6133,1,0
278.6399,Block1,4.4449,-9.0000,7.1367,0,0
278.6399,Block2,9.3029,-9.0000,-0.7229,0,0
278.6399,Block3,-0.0326,-9.0000,2.9829,1,0
278.6399,Block4,-3.0616,-9.0000,-8.7810,0,0
278.6599,Block0,-6.6547,-9.0000,0.6133,1,0
278.6599,Block1,4.4449,-9.0000,7.1367,0,0
278.6599,Block2,9.3029,-9.0000,-0.7229,0,0
278.6599,Block3,-0.0326,-9.0000,2.9829,1,0
278.6599,Block4,-3.0616,-9.0000,-8.7810,0,0
278.6799,Block0,-6.6547,-9.0000,0.6133,1,0
278.6799,Block1,4.4449,-9.0000,7.1367,0,0
278.6799,Block2,9.3029,-9.0000,-0.7229,0,0
278.6799,Block3,-0.0326,-9.0000,2.9829,1,0
278.6799,Block4,-3.0616,-9.0000,-8.7810,0,0
278.6999,Block0,-6.6547,-9.0000,0.6133,1,0
278.6999,Block1,4.4449,-9.0000,7.1367,0,0
278.6999,Block2,9.3029,-9.0000,-0.7229,0,0
278.6999,Block3,-0.0326,-9.0000,2.9829,1,0
278.6999,Block4,-3.0616,-9.0000,-8.7810,0,0
278.7199,Block0,-6.6547,-9.0000,0.6133,1,0
278.7199,Block1,4.4449,-9.0000,7.1367,0,0
278.7199,Block2,9.3029,-9.0000,-0.7229,0,0
278.7199,Block3,-0.0326,-9.0000,2.9829,1,0
278.7199,Block4,-3.0616,-9.0000,-8.7810,0,0
278.7399,Block0,-6.6547,-9.0000,0.6133,1,0
278.7399,Block1,4.4449,-9.0000,7.1367,0,0
278.7399,Block2,9.3029,-9.0000,-0.7229,0,0
278.7399,Block3,-0.0326,-9.0000,2.9829,1,0
278.7399,Block4,-3.0616,-9.0000,-8.7810,0,0
278.7599,Block0,-6.6547,-9.0000,0.6133,1,0
278.7599,Block1,4.4449,-9.0000,7.1367,0,0
278.7599,Block2,9.3029,-9.0000,-0.7229,0,0
278.7599,Block3,-0.0326,-9.0000,2.9829,1,0
278.7599,Block4,-3.0616,-9.0000,-8.7810,0,0
278.7799,Block0,-6.6547,-9.0000,0.6133,1,0
278.7799,Block1,4.4449,-9.0000,7.1367,0,0
278.7799,Block2,9.3029,-9.0000,-0.7229,0,0
278.7799,Block3,-0.0326,-9.0000,2.9829,1,0
278.7799,Block4,-3.0616,-9.0000,-8.7810,0,0
278.7999,Block0,-6.6547,-9.0000,0.6133,1,0
278.7999,Block1,4.4449,-9.0000,7.1367,0,0
278.7999,Block2,9.3029,-9.0000,-0.7229,0,0
278.7999,Block3,-0.0326,-9.0000,2.9829,1,0
278.7999,Block4,-3.0616,-9.0000,-8.7810,0,0
278.8199,Block0,-6.6547,-9.0000,0.6133,1,0
278.8199,Block1,4.4449,-9.0000,7.1367,0,0
278.8199,Block2,9.3029,-9.0000,-0.7229,0,0
278.8199,Block3,-0.0326,-9.0000,2.9829,1,0
278.8199,Block4,-3.0616,-9.0000,-8.7810,0,0
278.8399,Block0,-6.6547,-9.0000,0.6133,1,0
278.8399,Block1,4.4449,-9.0000,7.1367,0,0
278.8399,Block2,9.3029,-9.0000,-0.7229,0,0
278.8399,Block3,-0.0326,-9.0000,2.9829,1,0
278.8399,Block4,-3.0616,-9.0000,-8.7810,0,0
278.8599,Block0,-6.6547,-9.0000,0.6133,1,0
278.8599,Block1,4.4449,-9.0000,7.1367,0,0
278.8599,Block2,9.3029,-9.0000,-0.7229,0,0
278.8599,Block3,-0.0326,-9.0000,2.9829,1,0
278.8599,Block4,-3.0616,-9.0000,-8.7810,0,0
278.8799,Block0,-6.6547,-9.0000,0.6133,1,0
278.8799,Block1,4.4449,-9.0000,7.1367,0,0
278.8799,Block2,9.3029,-9.0000,-0.7229,0,0
278.8799,Block3,-0.0326,-9.0000,2.9829,1,0
278.8799,Block4,-3.0616,-9.0000,-8.7810,0,0
278.8999,Block0,-6.6547,-9.0000,0.6133,1,0
278.8999,Block1,4.4449,-9.0000,7.1367,0,0
278.8999,Block2,9.3029,-9.0000,-0.7229,0,0
278.8999,Block3,-0.0326,-9.0000,2.9829,1,0
278.8999,Block4,-3.0616,-9.0000,-8.7810,0,0
278.9199,Block0,-6.6547,-9.0000,0.6133,1,0
278.9199,Block1,4.4449,-9.0000,7.1367,0,0
278.9199,Block2,9.3029,-9.0000,-0.7229,0,0
278.9199,Block3,-0.0326,-9.0000,2.9829,1,0
278.9199,Block4,-3.0616,-9.0000,-8.7810,0,0
278.9399,Block0,-6.6547,-9.0000,0.6133,1,0
278.9399,Block1,4.4449,-9.0000,7.1367,0,0
278.9399,Block2,9.3029,-9.0000,-0.7229,0,0
278.9399,Block3,-0.0326,-9.0000,2.9829,1,0
278.9399,Block4,-3.0616,-9.0000,-8.7810,0,0
278.9599,Block0,-6.6547,-9.0000,0.6133,1,0
278.9599,Block1,4.4449,-9.0000,7.1367,0,0
278.9599,Block2,9.3029,-9.0000,-0.7229,0,0
278.9599,Block3,-0.0326,-9.0000,2.9829,1,0
278.9599,Block4,-3.0616,-9.0000,-8.7810,0,0
278.9799,Block0,-6.6547,-9.0000,0.6133,1,0
278.9799,Block1,4.4449,-9.0000,7.1367,0,0
278.9799,Block2,9.3029,-9.0000,-0.7229,0,0
278.9799,Block3,-0.0326,-9.0000,2.9829,1,0
278.9799,Block4,-3.0616,-9.0000,-8.7810,0,0
278.9999,Block0,-6.6547,-9.0000,0.6133,1,0
278.9999,Block1,4.4449,-9.0000,7.1367,0,0
278.9999,Block2,9.3029,-9.0000,-0.7229,0,0
278.9999,Block3,-0.0326,-9.0000,2.9829,1,0
278.9999,Block4,-3.0616,-9.0000,-8.7810,0,0
279.0199,Block0,-6.6547,-9.0000,0.6133,1,0
279.0199,Block1,4.4449,-9.0000,7.1367,0,0
279.0199,Block2,9.3029,-9.0000,-0.7229,0,0
279.0199,Block3,-0.0326,-9.0000,2.9829,1,0
279.0199,Block4,-3.0616,-9.0000,-8.7810,0,0
279.0399,Block0,-6.6547,-9.0000,0.6133,1,0
279.0399,Block1,4.4449,-9.0000,7.1367,0,0
279.0399,Block2,9.3029,-9.0000,-0.7229,0,0
279.0399,Block3,-0.0326,-9.0000,2.9829,1,0
279.0399,Block4,-3.0616,-9.0000,-8.7810,0,0
279.0599,Block0,-6.6547,-9.0000,0.6133,1,0
279.0599,Block1,4.4449,-9.0000,7.1367,0,0
279.0599,Block2,9.3029,-9.0000,-0.7229,0,0
279.0599,Block3,-0.0326,-9.0000,2.9829,1,0
279.0599,Block4,-3.0616,-9.0000,-8.7810,0,0
279.0799,Block0,-6.6547,-9.0000,0.6133,1,0
279.0799,Block1,4.4449,-9.0000,7.1367,0,0
279.0799,Block2,9.3029,-9.0000,-0.7229,0,0
279.0799,Block3,-0.0326,-9.0000,2.9829,1,0
279.0799,Block4,-3.0616,-9.0000,-8.7810,0,0
279.0999,Block0,-6.6547,-9.0000,0.6133,1,0
279.0999,Block1,4.4449,-9.0000,7.1367,0,0
279.0999,Block2,9.3029,-9.0000,-0.7229,0,0
279.0999,Block3,-0.0326,-9.0000,2.9829,1,0
279.0999,Block4,-3.0616,-9.0000,-8.7810,0,0
279.1199,Block0,-6.6547,-9.0000,0.6133,1,0
279.1199,Block1,4.4449,-9.0000,7.1367,0,0
279.1199,Block2,9.3029,-9.0000,-0.7229,0,0
279.1199,Block3,-0.0326,-9.0000,2.9829,1,0
279.1199,Block4,-3.0616,-9.0000,-8.7810,0,0
279.1399,Block0,-6.6547,-9.0000,0.6133,1,0
279.1399,Block1,4.4449,-9.0000,7.1367,0,0
279.1399,Block2,9.3029,-9.0000,-0.7229,0,0
279.1399,Block3,-0.0326,-9.0000,2.9829,1,0
279.1399,Block4,-3.0616,-9.0000,-8.7810,0,0
279.1599,Block0,-6.6547,-9.0000,0.6133,1,0
279.1599,Block1,4.4449,-9.0000,7.1367,0,0
279.1599,Block2,9.3029,-9.0000,-0.7229,0,0
279.1599,Block3,-0.0326,-9.0000,2.9829,1,0
279.1599,Block4,-3.0616,-9.0000,-8.7810,0,0
279.1799,Block0,-6.6547,-9.0000,0.6133,1,0
279.1799,Block1,4.4449,-9.0000,7.1367,0,0
279.1799,Block2,9.3029,-9.0000,-0.7229,0,0
279.1799,Block3,-0.0326,-9.0000,2.9829,1,0
279.1799,Block4,-3.0616,-9.0000,-8.7810,0,0
279.1999,Block0,-6.6547,-9.0000,0.6133,1,0
279.1999,Block1,4.4449,-9.0000,7.1367,0,0
279.1999,Block2,9.3029,-9.0000,-0.7229,0,0
279.1999,Block3,-0.0326,-9.0000,2.9829,1,0
279.1999,Block4,-3.0616,-9.0000,-8.7810,0,0
279.2199,Block0,-6.6547,-9.0000,0.6133,1,0
279.2199,Block1,4.4449,-9.0000,7.1367,0,0
279.2199,Block2,9.3029,-9.0000,-0.7229,0,0
279.2199,Block3,-0.0326,-9.0000,2.9829,1,0
279.2199,Block4,-3.0616,-9.0000,-8.7810,0,0
279.2399,Block0,-6.6547,-9.0000,0.6133,1,0
279.2399,Block1,4.4449,-9.0000,7.1367,0,0
279.2399,Block2,9.3029,-9.0000,-0.7229,0,0
279.2399,Block3,-0.0326,-9.0000,2.9829,1,0
279.2399,Block4,-3.0616,-9.0000,-8.7810,0,0
279.2599,Block0,-6.6547,-9.0000,0.6133,1,0
279.2599,Block1,4.4449,-9.0000,7.1367,0,0
279.2599,Block2,9.3029,-9.0000,-0.7229,0,0
279.2599,Block3,-0.0326,-9.0000,2.9829,1,0
279.2599,Block4,-3.0616,-9.0000,-8.7810,0,0
279.2799,Block0,-6.6547,-9.0000,0.6133,1,0
279.2799,Block1,4.4449,-9.0000,7.1367,0,0
279.2799,Block2,9.3029,-9.0000,-0.7229,0,0
279.2799,Block3,-0.0326,-9.0000,2.9829,1,0
279.2799,Block4,-3.0616,-9.0000,-8.7810,0,0
279.2999,Block0,-6.6547,-9.0000,0.6133,1,0
279.2999,Block1,4.4449,-9.0000,7.1367,0,0
279.2999,Block2,9.3029,-9.0000,-0.7229,0,0
279.2999,Block3,-0.0326,-9.0000,2.9829,1,0
279.2999,Block4,-3.0616,-9.0000,-8.7810,0,0
279.3199,Block0,-6.6547,-9.0000,0.6133,1,0
279.3199,Block1,4.4449,-9.0000,7.1367,0,0
279.3199,Block2,9.3029,-9.0000,-0.7229,0,0
279.3199,Block3,-0.0326,-9.0000,2.9829,1,0
279.3199,Block4,-3.0616,-9.0000,-8.7810,0,0
279.3399,Block0,-6.6547,-9.0000,0.6133,1,0
279.3399,Block1,4.4449,-9.0000,7.1367,0,0
279.3399,Block2,9.3029,-9.0000,-0.7229,0,0
279.3399,Block3,-0.0326,-9.0000,2.9829,1,0
279.3399,Block4,-3.0616,-9.0000,-8.7810,0,0
279.3599,Block0,-6.6547,-9.0000,0.6133,1,0
279.3599,Block1,4.4449,-9.0000,7.1367,0,0
279.3599,Block2,9.3029,-9.0000,-0.7229,0,0
279.3599,Block3,-0.0326,-9.0000,2.9829,1,0
279.3599,Block4,-3.0616,-9.0000,-8.7810,0,0
279.3799,Block0,-6.6547,-9.0000,0.6133,1,0
279.3799,Block1,4.4449,-9.0000,7.1367,0,0
279.3799,Block2,9.3029,-9.0000,-0.7229,0,0
279.3799,Block3,-0.0326,-9.0000,2.9829,1,0
279.3799,Block4,-3.0616,-9.0000,-8.7810,0,0
279.3999,Block0,-6.6547,-9.0000,0.6133,1,0
279.3999,Block1,4.4449,-9.0000,7.1367,0,0
279.3999,Block2,9.3029,-9.0000,-0.7229,0,0
279.3999,Block3,-0.0326,-9.0000,2.9829,1,0
279.3999,Block4,-3.0616,-9.0000,-8.7810,0,0
279.4199,Block0,-6.6547,-9.0000,0.6133,1,0
279.4199,Block1,4.4449,-9.0000,7.1367,0,0
279.4199,Block2,9.3029,-9.0000,-0.7229,0,0
279.4199,Block3,-0.0326,-9.0000,2.9829,1,0
279.4199,Block4,-3.0616,-9.0000,-8.7810,0,0
