time,block_id,x,y,z,isLocked,isHeld
69.6200,Block2,-4.2652,1.0000,7.3698,0,0
69.6200,Block3,6.3995,1.0000,5.4183,1,0
69.6400,Block0,-2.6292,1.0000,-5.0502,0,0
69.6400,Block1,1.5341,1.0000,2.1386,0,0
69.6400,Block2,-4.2652,1.0000,7.3698,0,0
69.6400,Block3,6.3995,1.0000,5.4183,1,0
69.6600,Block0,-2.6292,1.0000,-5.0502,0,0
69.6600,Block1,1.5341,1.0000,2.1386,0,0
69.6600,Block2,-4.2652,1.0000,7.3698,0,0
69.6600,Block3,6.3995,1.0000,5.4183,1,0
69.6800,Block0,-2.6292,1.0000,-5.0502,0,0
69.6800,Block1,1.5341,1.0000,2.1386,0,0
69.6800,Block2,-4.2652,1.0000,7.3698,0,0
69.6800,Block3,6.3995,1.0000,5.4183,1,0
69.7000,Block0,-2.6292,1.0000,-5.0502,0,0
69.7000,Block1,1.5341,1.0000,2.1386,0,0
69.7000,Block2,-4.2652,1.0000,7.3698,0,0
69.7000,Block3,6.3995,1.0000,5.4183,1,0
69.7200,Block0,-2.6292,1.0000,-5.0502,0,0
69.7200,Block1,1.5341,1.0000,2.1386,0,0
69.7200,Block2,-4.2652,1.0000,7.3698,0,0
69.7200,Block3,6.3995,1.0000,5.4183,1,0
69.7400,Block0,-2.6292,1.0000,-5.0502,0,0
69.7400,Block1,1.5341,1.0000,2.1386,0,0
69.7400,Block2,-4.2652,1.0000,7.3698,0,0
69.7400,Block3,6.3995,1.0000,5.4183,1,0
69.7600,Block0,-2.6292,1.0000,-5.0502,0,0
69.7600,Block1,1.5341,1.0000,2.1386,0,0
69.7600,Block2,-4.2652,1.0000,7.3698,0,0
69.7600,Block3,6.3995,1.0000,5.4183,1,0
69.7800,Block0,-2.6292,1.0000,-5.0502,0,0
69.7800,Block1,1.5341,1.0000,2.1386,0,0
69.7800,Block2,-4.2652,1.0000,7.3698,0,0
69.7800,Block3,6.3995,1.0000,5.4183,1,0
69.8000,Block0,-2.6292,1.0000,-5.0502,0,0
69.8000,Block1,1.5341,1.0000,2.1386,0,0
69.8000,Block2,-4.2652,1.0000,7.3698,0,0
69.8000,Block3,6.3995,1.0000,5.4183,1,0
69.8200,Block0,-2.6292,1.0000,-5.0502,0,0
69.8200,Block1,1.5341,1.0000,2.1386,0,0
69.8200,Block2,-4.2652,1.0000,7.3698,0,0
69.8200,Block3,6.3995,1.0000,5.4183,1,0
69.8400,Block0,-2.6292,1.0000,-5.0502,0,0
69.8400,Block1,1.5341,1.0000,2.1386,0,0
69.8400,Block2,-4.2652,1.0000,7.3698,0,0
69.8400,Block3,6.3995,1.0000,5.4183,1,0
69.8600,Block0,-2.6292,1.0000,-5.0502,0,0
69.8600,Block1,1.5341,1.0000,2.1386,0,0
69.8600,Block2,-4.2652,1.0000,7.3698,0,0
69.8600,Block3,6.3995,1.0000,5.4183,1,0
69.8800,Block0,-2.6292,1.0000,-5.0502,0,0
69.8800,Block1,1.5341,1.0000,2.1386,0,0
69.8800,Block2,-4.2652,1.0000,7.3698,0,0
69.8800,Block3,6.3995,1.0000,5.4183,1,0
69.9000,Block0,-2.6292,1.0000,-5.0502,0,0
69.9000,Block1,1.5341,1.0000,2.1386,0,0
69.9000,Block2,-4.2652,1.0000,7.3698,0,0
69.9000,Block3,6.3995,1.0000,5.4183,1,0
69.9200,Block0,-2.6292,1.0000,-5.0502,0,0
69.9200,Block1,1.5341,1.0000,2.1386,0,0
69.9200,Block2,-4.2652,1.0000,7.3698,0,0
69.9200,Block3,6.3995,1.0000,5.4183,1,0
69.9400,Block0,-2.6292,1.0000,-5.0502,0,0
69.9400,Block1,1.5341,1.0000,2.1386,0,0
69.9400,Block2,-4.2652,1.0000,7.3698,0,0
69.9400,Block3,6.3995,1.0000,5.4183,1,0
69.9600,Block0,-2.6292,1.0000,-5.0502,0,0
69.9600,Block1,1.5341,1.0000,2.1386,0,0
69.9600,Block2,-4.2652,1.0000,7.3698,0,0
69.9600,Block3,6.3995,1.0000,5.4183,1,0
69.9800,Block0,-2.6292,1.0000,-5.0502,0,0
69.9800,Block1,1.5341,1.0000,2.1386,0,0
69.9800,Block2,-4.2652,1.0000,7.3698,0,0
69.9800,Block3,6.3995,1.0000,5.4183,1,0
69.4200,Block3,-0.5180,-39.0000,4.9077,0,0
69.4400,Block0,9.7867,-39.0000,3.4461,0,0
69.4400,Block1,-0.1146,-39.0000,-1.6288,0,0
69.4400,Block2,-6.8639,-39.0000,-8.0371,0,0
69.4400,Block3,-0.5180,-39.0000,4.9077,0,0
69.4600,Block0,9.7867,-39.0000,3.4461,0,0
69.4600,Block1,-0.1146,-39.0000,-1.6288,0,0
69.4600,Block2,-6.8639,-39.0000,-8.0371,0,0
69.4600,Block3,-0.5180,-39.0000,4.9077,0,0
69.4800,Block0,9.7867,-39.0000,3.4461,0,0
69.4800,Block1,-0.1146,-39.0000,-1.6288,0,0
69.4800,Block2,-6.8639,-39.0000,-8.0371,0,0
69.4800,Block3,-0.5180,-39.0000,4.9077,0,0
69.5000,Block0,9.7867,-39.0000,3.4461,0,0
69.5000,Block1,-0.1146,-39.0000,-1.6288,0,0
69.5000,Block2,-6.8639,-39.0000,-8.0371,0,0
69.5000,Block3,-0.5180,-39.0000,4.9077,0,0
69.5200,Block0,9.7867,-39.0000,3.4461,0,0
69.5200,Block1,-0.1146,-39.0000,-1.6288,0,0
69.5200,Block2,-6.8639,-39.0000,-8.0371,0,0
69.5200,Block3,-0.5180,-39.0000,4.9077,0,0
69.5400,Block0,9.7867,-39.0000,3.4461,0,0
69.5400,Block1,-0.1146,-39.0000,-1.6288,0,0
69.5400,Block2,-6.8639,-39.0000,-8.0371,0,0
69.5400,Block3,-0.5180,-39.0000,4.9077,0,0
69.5600,Block0,9.7867,-39.0000,3.4461,0,0
69.5600,Block1,-0.1146,-39.0000,-1.6288,0,0
69.5600,Block2,-6.8639,-39.0000,-8.0371,0,0
69.5600,Block3,-0.5180,-39.0000,4.9077,0,0
69.5800,Block0,9.7867,-39.0000,3.4461,0,0
69.5800,Block1,-0.1146,-39.0000,-1.6288,0,0
69.5800,Block2,-6.8639,-39.0000,-8.0371,0,0
69.5800,Block3,-0.5180,-39.0000,4.9077,0,0
69.6000,Block0,9.7867,-39.0000,3.4461,0,0
69.6000,Block1,-0.1146,-39.0000,-1.6288,0,0
69.6000,Block2,-6.8639,-39.0000,-8.0371,0,0
69.6000,Block3,-0.5180,-39.0000,4.9077,0,0
69.6200,Block0,9.7867,-39.0000,3.4461,0,0
69.6200,Block1,-0.1146,-39.0000,-1.6288,0,0
69.6200,Block2,-6.8639,-39.0000,-8.0371,0,0
69.6200,Block3,-0.5180,-39.0000,4.9077,0,0
69.6400,Block0,9.7867,-39.0000,3.4461,0,0
69.6400,Block1,-0.1146,-39.0000,-1.6288,0,0
69.6400,Block2,-6.8639,-39.0000,-8.0371,0,0
69.6400,Block3,-0.5180,-39.0000,4.9077,0,0
69.6600,Block0,9.7867,-39.0000,3.4461,0,0
69.6600,Block1,-0.1146,-39.0000,-1.6288,0,0
69.6600,Block2,-6.8639,-39.0000,-8.0371,0,0
69.6600,Block3,-0.5180,-39.0000,4.9077,0,0
69.6800,Block0,9.7867,-39.0000,3.4461,0,0
69.6800,Block1,-0.1146,-39.0000,-1.6288,0,0
69.6800,Block2,-6.8639,-39.0000,-8.0371,0,0
69.6800,Block3,-0.5180,-39.0000,4.9077,0,0
69.7000,Block0,9.7867,-39.0000,3.4461,0,0
69.7000,Block1,-0.1146,-39.0000,-1.6288,0,0
69.7000,Block2,-6.8639,-39.0000,-8.0371,0,0
69.7000,Block3,-0.5180,-39.0000,4.9077,0,0
69.7200,Block0,9.7867,-39.0000,3.4461,0,0
69.7200,Block1,-0.1146,-39.0000,-1.6288,0,0
69.7200,Block2,-6.8639,-39.0000,-8.0371,0,0
69.7200,Block3,-0.5180,-39.0000,4.9077,0,0
69.7400,Block0,9.7867,-39.0000,3.4461,0,0
69.7400,Block1,-0.1146,-39.0000,-1.6288,0,0
69.7400,Block2,-6.8639,-39.0000,-8.0371,0,0
69.7400,Block3,-0.5180,-39.0000,4.9077,0,0
69.7600,Block0,9.7867,-39.0000,3.4461,0,0
69.7600,Block1,-0.1146,-39.0000,-1.6288,0,0
69.7600,Block2,-6.8639,-39.0000,-8.0371,0,0
69.7600,Block3,-0.5180,-39.0000,4.9077,0,0
69.7800,Block0,9.7867,-39.0000,3.4461,0,0
69.7800,Block1,-0.1146,-39.0000,-1.6288,0,0
69.7800,Block2,-6.8639,-39.0000,-8.0371,0,0
69.7800,Block3,-0.5180,-39.0000,4.9077,0,0
69.8000,Block0,9.7867,-39.0000,3.4461,0,0
69.8000,Block1,-0.1146,-39.0000,-1.6288,0,0
69.8000,Block2,-6.8639,-39.0000,-8.0371,0,0
69.8000,Block3,-0.5180,-39.0000,4.9077,0,0
69.8200,Block0,9.7867,-39.0000,3.4461,0,0
69.8200,Block1,-0.1146,-39.0000,-1.6288,0,0
69.8200,Block2,-6.8639,-39.0000,-8.0371,0,0
69.8200,Block3,-0.5180,-39.0000,4.9077,0,0
69.8400,Block0,9.7867,-39.0000,3.4461,0,0
69.8400,Block1,-0.1146,-39.0000,-1.6288,0,0
69.8400,Block2,-6.8639,-39.0000,-8.0371,0,0
69.8400,Block3,-0.5180,-39.0000,4.9077,0,0
69.8600,Block0,9.7867,-39.0000,3.4461,0,0
69.8600,Block1,-0.1146,-39.0000,-1.6288,0,0
69.8600,Block2,-6.8639,-39.0000,-8.0371,0,0
69.8600,Block3,-0.5180,-39.0000,4.9077,0,0
69.8800,Block0,9.7867,-39.0000,3.4461,0,0
69.8800,Block1,-0.1146,-39.0000,-1.6288,0,0
69.8800,Block2,-6.8639,-39.0000,-8.0371,0,0
69.8800,Block3,-0.5180,-39.0000,4.9077,0,0
69.9000,Block0,9.7867,-39.0000,3.4461,0,0
69.9000,Block1,-0.1146,-39.0000,-1.6288,0,0
69.9000,Block2,-6.8639,-39.0000,-8.0371,0,0
69.9000,Block3,-0.5180,-39.0000,4.9077,0,0
69.9200,Block0,9.7867,-39.0000,3.4461,0,0
69.9200,Block1,-0.1146,-39.0000,-1.6288,0,0
69.9200,Block2,-6.8639,-39.0000,-8.0371,0,0
69.9200,Block3,-0.5180,-39.0000,4.9077,0,0
69.9400,Block0,9.7867,-39.0000,3.4461,0,0
69.9400,Block1,-0.1146,-39.0000,-1.6288,0,0
69.9400,Block2,-6.8639,-39.0000,-8.0371,0,0
69.9400,Block3,-0.5180,-39.0000,4.9077,0,0
69.9600,Block0,9.7867,-39.0000,3.4461,0,0
69.9600,Block1,-0.1146,-39.0000,-1.6288,0,0
69.9600,Block2,-6.8639,-39.0000,-8.0371,0,0
69.9600,Block3,-0.5180,-39.0000,4.9077,0,0
69.9800,Block0,9.7867,-39.0000,3.4461,0,0
69.9800,Block1,-0.1146,-39.0000,-1.6288,0,0
69.9800,Block2,-6.8639,-39.0000,-8.0371,0,0
69.9800,Block3,-0.5180,-39.0000,4.9077,0,0
lock2,-6.7333,-49.0000,-2.0108,0,0
67.9400,Block3,-11.3714,-49.0000,10.7351,0,0
67.9400,Block4,2.1157,-49.0000,6.1278,0,0
67.9600,Block0,-2.9642,-49.0000,-11.0381,0,0
67.9600,Block1,5.0471,-49.0000,-9.5845,1,0
67.9600,Block2,-6.7333,-49.0000,-2.0108,0,0
67.9600,Block3,-11.3714,-49.0000,10.7351,0,0
67.9600,Block4,2.1157,-49.0000,6.1278,0,0
67.9800,Block0,-2.9642,-49.0000,-11.0381,0,0
67.9800,Block1,5.0471,-49.0000,-9.5845,1,0
67.9800,Block2,-6.7333,-49.0000,-2.0108,0,0
67.9800,Block3,-11.3714,-49.0000,10.7351,0,0
67.9800,Block4,2.1157,-49.0000,6.1278,0,0
68.0000,Block0,-2.9642,-49.0000,-11.0381,0,0
68.0000,Block1,5.0471,-49.0000,-9.5845,1,0
68.0000,Block2,-6.7333,-49.0000,-2.0108,0,0
68.0000,Block3,-11.3714,-49.0000,10.7351,0,0
68.0000,Block4,2.1157,-49.0000,6.1278,0,0
68.0200,Block0,-2.9642,-49.0000,-11.0381,0,0
68.0200,Block1,5.0471,-49.0000,-9.5845,1,0
68.0200,Block2,-6.7333,-49.0000,-2.0108,0,0
68.0200,Block3,-11.3714,-49.0000,10.7351,0,0
68.0200,Block4,2.1157,-49.0000,6.1278,0,0
68.0400,Block0,-2.9642,-49.0000,-11.0381,0,0
68.0400,Block1,5.0471,-49.0000,-9.5845,1,0
68.0400,Block2,-6.7333,-49.0000,-2.0108,0,0
68.0400,Block3,-11.3714,-49.0000,10.7351,0,0
68.0400,Block4,2.1157,-49.0000,6.1278,0,0
68.0600,Block0,-2.9642,-49.0000,-11.0381,0,0
68.0600,Block1,5.0471,-49.0000,-9.5845,1,0
68.0600,Block2,-6.7333,-49.0000,-2.0108,0,0
68.0600,Block3,-11.3714,-49.0000,10.7351,0,0
68.0600,Block4,2.1157,-49.0000,6.1278,0,0
68.0800,Block0,-2.9642,-49.0000,-11.0381,0,0
68.0800,Block1,5.0471,-49.0000,-9.5845,1,0
68.0800,Block2,-6.7333,-49.0000,-2.0108,0,0
68.0800,Block3,-11.3714,-49.0000,10.7351,0,0
68.0800,Block4,2.1157,-49.0000,6.1278,0,0
68.1000,Block0,-2.9642,-49.0000,-11.0381,0,0
68.1000,Block1,5.0471,-49.0000,-9.5845,1,0
68.1000,Block2,-6.7333,-49.0000,-2.0108,0,0
68.1000,Block3,-11.3714,-49.0000,10.7351,0,0
68.1000,Block4,2.1157,-49.0000,6.1278,0,0
68.1200,Block0,-2.9642,-49.0000,-11.0381,0,0
68.1200,Block1,5.0471,-49.0000,-9.5845,1,0
68.1200,Block2,-6.7333,-49.0000,-2.0108,0,0
68.1200,Block3,-11.3714,-49.0000,10.7351,0,0
68.1200,Block4,2.1157,-49.0000,6.1278,0,0
68.1400,Block0,-2.9642,-49.0000,-11.0381,0,0
68.1400,Block1,5.0471,-49.0000,-9.5845,1,0
68.1400,Block2,-6.7333,-49.0000,-2.0108,0,0
68.1400,Block3,-11.3714,-49.0000,10.7351,0,0
68.1400,Block4,2.1157,-49.0000,6.1278,0,0
68.1600,Block0,-2.9642,-49.0000,-11.0381,0,0
68.1600,Block1,5.0471,-49.0000,-9.5845,1,0
68.1600,Block2,-6.7333,-49.0000,-2.0108,0,0
68.1600,Block3,-11.3714,-49.0000,10.7351,0,0
68.1600,Block4,2.1157,-49.0000,6.1278,0,0
68.1800,Block0,-2.9642,-49.0000,-11.0381,0,0
68.1800,Block1,5.0471,-49.0000,-9.5845,1,0
68.1800,Block2,-6.7333,-49.0000,-2.0108,0,0
68.1800,Block3,-11.3714,-49.0000,10.7351,0,0
68.1800,Block4,2.1157,-49.0000,6.1278,0,0
68.2000,Block0,-2.9642,-49.0000,-11.0381,0,0
68.2000,Block1,5.0471,-49.0000,-9.5845,1,0
68.2000,Block2,-6.7333,-49.0000,-2.0108,0,0
68.2000,Block3,-11.3714,-49.0000,10.7351,0,0
68.2000,Block4,2.1157,-49.0000,6.1278,0,0
68.2200,Block0,-2.9642,-49.0000,-11.0381,0,0
68.2200,Block1,5.0471,-49.0000,-9.5845,1,0
68.2200,Block2,-6.7333,-49.0000,-2.0108,0,0
68.2200,Block3,-11.3714,-49.0000,10.7351,0,0
68.2200,Block4,2.1157,-49.0000,6.1278,0,0
68.2400,Block0,-2.9642,-49.0000,-11.0381,0,0
68.2400,Block1,5.0471,-49.0000,-9.5845,1,0
68.2400,Block2,-6.7333,-49.0000,-2.0108,0,0
68.2400,Block3,-11.3714,-49.0000,10.7351,0,0
68.2400,Block4,2.1157,-49.0000,6.1278,0,0
68.2600,Block0,-2.9642,-49.0000,-11.0381,0,0
68.2600,Block1,5.0471,-49.0000,-9.5845,1,0
68.2600,Block2,-6.7333,-49.0000,-2.0108,0,0
68.2600,Block3,-11.3714,-49.0000,10.7351,0,0
68.2600,Block4,2.1157,-49.0000,6.1278,0,0
68.2800,Block0,-2.9642,-49.0000,-11.0381,0,0
68.2800,Block1,5.0471,-49.0000,-9.5845,1,0
68.2800,Block2,-6.7333,-49.0000,-2.0108,0,0
68.2800,Block3,-11.3714,-49.0000,10.7351,0,0
68.2800,Block4,2.1157,-49.0000,6.1278,0,0
68.3000,Block0,-2.9642,-49.0000,-11.0381,0,0
68.3000,Block1,5.0471,-49.0000,-9.5845,1,0
68.3000,Block2,-6.7333,-49.0000,-2.0108,0,0
68.3000,Block3,-11.3714,-49.0000,10.7351,0,0
68.3000,Block4,2.1157,-49.0000,6.1278,0,0
68.3200,Block0,-2.9642,-49.0000,-11.0381,0,0
68.3200,Block1,5.0471,-49.0000,-9.5845,1,0
68.3200,Block2,-6.7333,-49.0000,-2.0108,0,0
68.3200,Block3,-11.3714,-49.0000,10.7351,0,0
68.3200,Block4,2.1157,-49.0000,6.1278,0,0
68.3400,Block0,-2.9642,-49.0000,-11.0381,0,0
68.3400,Block1,5.0471,-49.0000,-9.5845,1,0
68.3400,Block2,-6.7333,-49.0000,-2.0108,0,0
68.3400,Block3,-11.3714,-49.0000,10.7351,0,0
68.3400,Block4,2.1157,-49.0000,6.1278,0,0
68.3600,Block0,-2.9642,-49.0000,-11.0381,0,0
68.3600,Block1,5.0471,-49.0000,-9.5845,1,0
68.3600,Block2,-6.7333,-49.0000,-2.0108,0,0
68.3600,Block3,-11.3714,-49.0000,10.7351,0,0
68.3600,Block4,2.1157,-49.0000,6.1278,0,0
68.3800,Block0,-2.9642,-49.0000,-11.0381,0,0
68.3800,Block1,5.0471,-49.0000,-9.5845,1,0
68.3800,Block2,-6.7333,-49.0000,-2.0108,0,0
68.3800,Block3,-11.3714,-49.0000,10.7351,0,0
68.3800,Block4,2.1157,-49.0000,6.1278,0,0
68.4000,Block0,-2.9642,-49.0000,-11.0381,0,0
68.4000,Block1,5.0471,-49.0000,-9.5845,1,0
68.4000,Block2,-6.7333,-49.0000,-2.0108,0,0
68.4000,Block3,-11.3714,-49.0000,10.7351,0,0
68.4000,Block4,2.1157,-49.0000,6.1278,0,0
68.4200,Block0,-2.9642,-49.0000,-11.0381,0,0
68.4200,Block1,5.0471,-49.0000,-9.5845,1,0
68.4200,Block2,-6.7333,-49.0000,-2.0108,0,0
68.4200,Block3,-11.3714,-49.0000,10.7351,0,0
68.4200,Block4,2.1157,-49.0000,6.1278,0,0
68.4400,Block0,-2.9642,-49.0000,-11.0381,0,0
68.4400,Block1,5.0471,-49.0000,-9.5845,1,0
68.4400,Block2,-6.7333,-49.0000,-2.0108,0,0
68.4400,Block3,-11.3714,-49.0000,10.7351,0,0
68.4400,Block4,2.1157,-49.0000,6.1278,0,0
68.4600,Block0,-2.9642,-49.0000,-11.0381,0,0
68.4600,Block1,5.0471,-49.0000,-9.5845,1,0
68.4600,Block2,-6.7333,-49.0000,-2.0108,0,0
68.4600,Block3,-11.3714,-49.0000,10.7351,0,0
68.4600,Block4,2.1157,-49.0000,6.1278,0,0
68.4800,Block0,-2.9642,-49.0000,-11.0381,0,0
68.4800,Block1,5.0471,-49.0000,-9.5845,1,0
68.4800,Block2,-6.7333,-49.0000,-2.0108,0,0
68.4800,Block3,-11.3714,-49.0000,10.7351,0,0
68.4800,Block4,2.1157,-49.0000,6.1278,0,0
68.5000,Block0,-2.9642,-49.0000,-11.0381,0,0
68.5000,Block1,5.0471,-49.0000,-9.5845,1,0
68.5000,Block2,-6.7333,-49.0000,-2.0108,0,0
68.5000,Block3,-11.3714,-49.0000,10.7351,0,0
68.5000,Block4,2.1157,-49.0000,6.1278,0,0
68.5200,Block0,-2.9642,-49.0000,-11.0381,0,0
68.5200,Block1,5.0471,-49.0000,-9.5845,1,0
68.5200,Block2,-6.7333,-49.0000,-2.0108,0,0
68.5200,Block3,-11.3714,-49.0000,10.7351,0,0
68.5200,Block4,2.1157,-49.0000,6.1278,0,0
68.5400,Block0,-2.9642,-49.0000,-11.0381,0,0
68.5400,Block1,5.0471,-49.0000,-9.5845,1,0
68.5400,Block2,-6.7333,-49.0000,-2.0108,0,0
68.5400,Block3,-11.3714,-49.0000,10.7351,0,0
68.5400,Block4,2.1157,-49.0000,6.1278,0,0
68.5600,Block0,-2.9642,-49.0000,-11.0381,0,0
68.5600,Block1,5.0471,-49.0000,-9.5845,1,0
68.5600,Block2,-6.7333,-49.0000,-2.0108,0,0
68.5600,Block3,-11.3714,-49.0000,10.7351,0,0
68.5600,Block4,2.1157,-49.0000,6.1278,0,0
68.5800,Block0,-2.9642,-49.0000,-11.0381,0,0
68.5800,Block1,5.0471,-49.0000,-9.5845,1,0
68.5800,Block2,-6.7333,-49.0000,-2.0108,0,0
68.5800,Block3,-11.3714,-49.0000,10.7351,0,0
68.5800,Block4,2.1157,-49.0000,6.1278,0,0
68.6000,Block0,-2.9642,-49.0000,-11.0381,0,0
68.6000,Block1,5.0471,-49.0000,-9.5845,1,0
68.6000,Block2,-6.7333,-49.0000,-2.0108,0,0
68.6000,Block3,-11.3714,-49.0000,10.7351,0,0
68.6000,Block4,2.1157,-49.0000,6.1278,0,0
68.6200,Block0,-2.9642,-49.0000,-11.0381,0,0
68.6200,Block1,5.0471,-49.0000,-9.5845,1,0
68.6200,Block2,-6.7333,-49.0000,-2.0108,0,0
68.6200,Block3,-11.3714,-49.0000,10.7351,0,0
68.6200,Block4,2.1157,-49.0000,6.1278,0,0
68.6400,Block0,-2.9642,-49.0000,-11.0381,0,0
68.6400,Block1,5.0471,-49.0000,-9.5845,1,0
68.6400,Block2,-6.7333,-49.0000,-2.0108,0,0
68.6400,Block3,-11.3714,-49.0000,10.7351,0,0
68.6400,Block4,2.1157,-49.0000,6.1278,0,0
68.6600,Block0,-2.9642,-49.0000,-11.0381,0,0
68.6600,Block1,5.0471,-49.0000,-9.5845,1,0
68.6600,Block2,-6.7333,-49.0000,-2.0108,0,0
68.6600,Block3,-11.3714,-49.0000,10.7351,0,0
68.6600,Block4,2.1157,-49.0000,6.1278,0,0
68.6800,Block0,-2.9642,-49.0000,-11.0381,0,0
68.6800,Block1,5.0471,-49.0000,-9.5845,1,0
68.6800,Block2,-6.7333,-49.0000,-2.0108,0,0
68.6800,Block3,-11.3714,-49.0000,10.7351,0,0
68.6800,Block4,2.1157,-49.0000,6.1278,0,0
68.7000,Block0,-2.9642,-49.0000,-11.0381,0,0
68.7000,Block1,5.0471,-49.0000,-9.5845,1,0
68.7000,Block2,-6.7333,-49.0000,-2.0108,0,0
68.7000,Block3,-11.3714,-49.0000,10.7351,0,0
68.7000,Block4,2.1157,-49.0000,6.1278,0,0
68.7200,Block0,-2.9642,-49.0000,-11.0381,0,0
68.7200,Block1,5.0471,-49.0000,-9.5845,1,0
68.7200,Block2,-6.7333,-49.0000,-2.0108,0,0
68.7200,Block3,-11.3714,-49.0000,10.7351,0,0
68.7200,Block4,2.1157,-49.0000,6.1278,0,0
68.7400,Block0,-2.9642,-49.0000,-11.0381,0,0
68.7400,Block1,5.0471,-49.0000,-9.5845,1,0
68.7400,Block2,-6.7333,-49.0000,-2.0108,0,0
68.7400,Block3,-11.3714,-49.0000,10.7351,0,0
68.7400,Block4,2.1157,-49.0000,6.1278,0,0
68.7600,Block0,-2.9642,-49.0000,-11.0381,0,0
68.7600,Block1,5.0471,-49.0000,-9.5845,1,0
68.7600,Block2,-6.7333,-49.0000,-2.0108,0,0
68.7600,Block3,-11.3714,-49.0000,10.7351,0,0
68.7600,Block4,2.1157,-49.0000,6.1278,0,0
68.7800,Block0,-2.9642,-49.0000,-11.0381,0,0
68.7800,Block1,5.0471,-49.0000,-9.5845,1,0
68.7800,Block2,-6.7333,-49.0000,-2.0108,0,0
68.7800,Block3,-11.3714,-49.0000,10.7351,0,0
68.7800,Block4,2.1157,-49.0000,6.1278,0,0
68.8000,Block0,-2.9642,-49.0000,-11.0381,0,0
68.8000,Block1,5.0471,-49.0000,-9.5845,1,0
68.8000,Block2,-6.7333,-49.0000,-2.0108,0,0
68.8000,Block3,-11.3714,-49.0000,10.7351,0,0
68.8000,Block4,2.1157,-49.0000,6.1278,0,0
68.8200,Block0,-2.9642,-49.0000,-11.0381,0,0
68.8200,Block1,5.0471,-49.0000,-9.5845,1,0
68.8200,Block2,-6.7333,-49.0000,-2.0108,0,0
68.8200,Block3,-11.3714,-49.0000,10.7351,0,0
68.8200,Block4,2.1157,-49.0000,6.1278,0,0
68.8400,Block0,-2.9642,-49.0000,-11.0381,0,0
68.8400,Block1,5.0471,-49.0000,-9.5845,1,0
68.8400,Block2,-6.7333,-49.0000,-2.0108,0,0
68.8400,Block3,-11.3714,-49.0000,10.7351,0,0
68.8400,Block4,2.1157,-49.0000,6.1278,0,0
68.8600,Block0,-2.9642,-49.0000,-11.0381,0,0
68.8600,Block1,5.0471,-49.0000,-9.5845,1,0
68.8600,Block2,-6.7333,-49.0000,-2.0108,0,0
68.8600,Block3,-11.3714,-49.0000,10.7351,0,0
68.8600,Block4,2.1157,-49.0000,6.1278,0,0
68.8800,Block0,-2.9642,-49.0000,-11.0381,0,0
68.8800,Block1,5.0471,-49.0000,-9.5845,1,0
68.8800,Block2,-6.7333,-49.0000,-2.0108,0,0
68.8800,Block3,-11.3714,-49.0000,10.7351,0,0
68.8800,Block4,2.1157,-49.0000,6.1278,0,0
68.9000,Block0,-2.9642,-49.0000,-11.0381,0,0
68.9000,Block1,5.0471,-49.0000,-9.5845,1,0
68.9000,Block2,-6.7333,-49.0000,-2.0108,0,0
68.9000,Block3,-11.3714,-49.0000,10.7351,0,0
68.9000,Block4,2.1157,-49.0000,6.1278,0,0
68.9200,Block0,-2.9642,-49.0000,-11.0381,0,0
68.9200,Block1,5.0471,-49.0000,-9.5845,1,0
68.9200,Block2,-6.7333,-49.0000,-2.0108,0,0
68.9200,Block3,-11.3714,-49.0000,10.7351,0,0
68.9200,Block4,2.1157,-49.0000,6.1278,0,0
68.9400,Block0,-2.9642,-49.0000,-11.0381,0,0
68.9400,Block1,5.0471,-49.0000,-9.5845,1,0
68.9400,Block2,-6.7333,-49.0000,-2.0108,0,0
68.9400,Block3,-11.3714,-49.0000,10.7351,0,0
68.9400,Block4,2.1157,-49.0000,6.1278,0,0
68.9600,Block0,-2.9642,-49.0000,-11.0381,0,0
68.9600,Block1,5.0471,-49.0000,-9.5845,1,0
68.9600,Block2,-6.7333,-49.0000,-2.0108,0,0
68.9600,Block3,-11.3714,-49.0000,10.7351,0,0
68.9600,Block4,2.1157,-49.0000,6.1278,0,0
68.9800,Block0,-2.9642,-49.0000,-11.0381,0,0
68.9800,Block1,5.0471,-49.0000,-9.5845,1,0
68.9800,Block2,-6.7333,-49.0000,-2.0108,0,0
68.9800,Block3,-11.3714,-49.0000,10.7351,0,0
68.9800,Block4,2.1157,-49.0000,6.1278,0,0
69.0000,Block0,-2.9642,-49.0000,-11.0381,0,0
69.0000,Block1,5.0471,-49.0000,-9.5845,1,0
69.0000,Block2,-6.7333,-49.0000,-2.0108,0,0
69.0000,Block3,-11.3714,-49.0000,10.7351,0,0
69.0000,Block4,2.1157,-49.0000,6.1278,0,0
69.0200,Block0,-2.9642,-49.0000,-11.0381,0,0
69.0200,Block1,5.0471,-49.0000,-9.5845,1,0
69.0200,Block2,-6.7333,-49.0000,-2.0108,0,0
69.0200,Block3,-11.3714,-49.0000,10.7351,0,0
69.0200,Block4,2.1157,-49.0000,6.1278,0,0
69.0400,Block0,-2.9642,-49.0000,-11.0381,0,0
69.0400,Block1,5.0471,-49.0000,-9.5845,1,0
69.0400,Block2,-6.7333,-49.0000,-2.0108,0,0
69.0400,Block3,-11.3714,-49.0000,10.7351,0,0
69.0400,Block4,2.1157,-49.0000,6.1278,0,0
69.0600,Block0,-2.9642,-49.0000,-11.0381,0,0
