time,block_id,x,y,z,isLocked,isHeld
159.8599,Block0,3.9136,-39.0000,4.9348,0,0
159.8599,Block1,3.4409,-39.0000,0.7713,0,0
159.8599,Block2,-1.3559,-39.0000,-7.2242,0,0
159.8799,Block0,3.9136,-39.0000,4.9348,0,0
159.8799,Block1,3.4409,-39.0000,0.7713,0,0
159.8799,Block2,-1.3559,-39.0000,-7.2242,0,0
159.8999,Block0,3.9136,-39.0000,4.9348,0,0
159.8999,Block1,3.4409,-39.0000,0.7713,0,0
159.8999,Block2,-1.3559,-39.0000,-7.2242,0,0
159.9199,Block0,3.9136,-39.0000,4.9348,0,0
159.9199,Block1,3.4409,-39.0000,0.7713,0,0
159.9199,Block2,-1.3559,-39.0000,-7.2242,0,0
159.9399,Block0,3.9136,-39.0000,4.9348,0,0
159.9399,Block1,3.4409,-39.0000,0.7713,0,0
159.9399,Block2,-1.3559,-39.0000,-7.2242,0,0
159.9599,Block0,3.9136,-39.0000,4.9348,0,0
159.9599,Block1,3.4409,-39.0000,0.7713,0,0
159.9599,Block2,-1.3559,-39.0000,-7.2242,0,0
159.9799,Block0,3.9136,-39.0000,4.9348,0,0
159.9799,Block1,3.4409,-39.0000,0.7713,0,0
159.9799,Block2,-1.3559,-39.0000,-7.2242,0,0
7,1.0000,-10.2369,1,0
155.1399,Block4,-4.9209,1.0000,9.3891,0,0
155.1399,Block5,-10.3676,1.0000,-5.3494,0,0
155.1599,Block0,-6.6186,1.0000,-6.4843,0,0
155.1599,Block1,8.2930,1.0000,-3.7456,1,0
155.1599,Block2,10.3518,1.0000,6.2651,0,0
155.1599,Block3,0.8767,1.0000,-10.2369,1,0
155.1599,Block4,-4.9209,1.0000,9.3891,0,0
155.1599,Block5,-10.3676,1.0000,-5.3494,0,0
155.1799,Block0,-6.6186,1.0000,-6.4843,0,0
155.1799,Block1,8.2930,1.0000,-3.7456,1,0
155.1799,Block2,10.3518,1.0000,6.2651,0,0
155.1799,Block3,0.8767,1.0000,-10.2369,1,0
155.1799,Block4,-4.9209,1.0000,9.3891,0,0
155.1799,Block5,-10.3676,1.0000,-5.3494,0,0
155.2000,Block0,-6.6186,1.0000,-6.4843,0,0
155.2000,Block1,8.2930,1.0000,-3.7456,1,0
155.2000,Block2,10.3518,1.0000,6.2651,0,0
155.2000,Block3,0.8767,1.0000,-10.2369,1,0
155.2000,Block4,-4.9209,1.0000,9.3891,0,0
155.2000,Block5,-10.3676,1.0000,-5.3494,0,0
155.2199,Block0,-6.6186,1.0000,-6.4843,0,0
155.2199,Block1,8.2930,1.0000,-3.7456,1,0
155.2199,Block2,10.3518,1.0000,6.2651,0,0
155.2199,Block3,0.8767,1.0000,-10.2369,1,0
155.2199,Block4,-4.9209,1.0000,9.3891,0,0
155.2199,Block5,-10.3676,1.0000,-5.3494,0,0
155.2399,Block0,-6.6186,1.0000,-6.4843,0,0
155.2399,Block1,8.2930,1.0000,-3.7456,1,0
155.2399,Block2,10.3518,1.0000,6.2651,0,0
155.2399,Block3,0.8767,1.0000,-10.2369,1,0
155.2399,Block4,-4.9209,1.0000,9.3891,0,0
155.2399,Block5,-10.3676,1.0000,-5.3494,0,0
155.2599,Block0,-6.6186,1.0000,-6.4843,0,0
155.2599,Block1,8.2930,1.0000,-3.7456,1,0
155.2599,Block2,10.3518,1.0000,6.2651,0,0
155.2599,Block3,0.8767,1.0000,-10.2369,1,0
155.2599,Block4,-4.9209,1.0000,9.3891,0,0
155.2599,Block5,-10.3676,1.0000,-5.3494,0,0
155.2799,Block0,-6.6186,1.0000,-6.4843,0,0
155.2799,Block1,8.2930,1.0000,-3.7456,1,0
155.2799,Block2,10.3518,1.0000,6.2651,0,0
155.2799,Block3,0.8767,1.0000,-10.2369,1,0
155.2799,Block4,-4.9209,1.0000,9.3891,0,0
155.2799,Block5,-10.3676,1.0000,-5.3494,0,0
155.2999,Block0,-6.6186,1.0000,-6.4843,0,0
155.2999,Block1,8.2930,1.0000,-3.7456,1,0
155.2999,Block2,10.3518,1.0000,6.2651,0,0
155.2999,Block3,0.8767,1.0000,-10.2369,1,0
155.2999,Block4,-4.9209,1.0000,9.3891,0,0
155.2999,Block5,-10.3676,1.0000,-5.3494,0,0
155.3199,Block0,-6.6186,1.0000,-6.4843,0,0
155.3199,Block1,8.2930,1.0000,-3.7456,1,0
155.3199,Block2,10.3518,1.0000,6.2651,0,0
155.3199,Block3,0.8767,1.0000,-10.2369,1,0
155.3199,Block4,-4.9209,1.0000,9.3891,0,0
155.3199,Block5,-10.3676,1.0000,-5.3494,0,0
155.3400,Block0,-6.6186,1.0000,-6.4843,0,0
155.3400,Block1,8.2930,1.0000,-3.7456,1,0
155.3400,Block2,10.3518,1.0000,6.2651,0,0
155.3400,Block3,0.8767,1.0000,-10.2369,1,0
155.3400,Block4,-4.9209,1.0000,9.3891,0,0
155.3400,Block5,-10.3676,1.0000,-5.3494,0,0
155.3599,Block0,-6.6186,1.0000,-6.4843,0,0
155.3599,Block1,8.2930,1.0000,-3.7456,1,0
155.3599,Block2,10.3518,1.0000,6.2651,0,0
155.3599,Block3,0.8767,1.0000,-10.2369,1,0
155.3599,Block4,-4.9209,1.0000,9.3891,0,0
155.3599,Block5,-10.3676,1.0000,-5.3494,0,0
155.3799,Block0,-6.6186,1.0000,-6.4843,0,0
155.3799,Block1,8.2930,1.0000,-3.7456,1,0
155.3799,Block2,10.3518,1.0000,6.2651,0,0
155.3799,Block3,0.8767,1.0000,-10.2369,1,0
155.3799,Block4,-4.9209,1.0000,9.3891,0,0
155.3799,Block5,-10.3676,1.0000,-5.3494,0,0
155.3999,Block0,-6.6186,1.0000,-6.4843,0,0
155.3999,Block1,8.2930,1.0000,-3.7456,1,0
155.3999,Block2,10.3518,1.0000,6.2651,0,0
155.3999,Block3,0.8767,1.0000,-10.2369,1,0
155.3999,Block4,-4.9209,1.0000,9.3891,0,0
155.3999,Block5,-10.3676,1.0000,-5.3494,0,0
155.4200,Block0,-6.6186,1.0000,-6.4843,0,0
155.4200,Block1,8.2930,1.0000,-3.7456,1,0
155.4200,Block2,10.3518,1.0000,6.2651,0,0
155.4200,Block3,0.8767,1.0000,-10.2369,1,0
155.4200,Block4,-4.9209,1.0000,9.3891,0,0
155.4200,Block5,-10.3676,1.0000,-5.3494,0,0
155.4399,Block0,-6.6186,1.0000,-6.4843,0,0
155.4399,Block1,8.2930,1.0000,-3.7456,1,0
155.4399,Block2,10.3518,1.0000,6.2651,0,0
155.4399,Block3,0.8767,1.0000,-10.2369,1,0
155.4399,Block4,-4.9209,1.0000,9.3891,0,0
155.4399,Block5,-10.3676,1.0000,-5.3494,0,0
155.4599,Block0,-6.6186,1.0000,-6.4843,0,0
155.4599,Block1,8.2930,1.0000,-3.7456,1,0
155.4599,Block2,10.3518,1.0000,6.2651,0,0
155.4599,Block3,0.8767,1.0000,-10.2369,1,0
155.4599,Block4,-4.9209,1.0000,9.3891,0,0
155.4599,Block5,-10.3676,1.0000,-5.3494,0,0
155.4799,Block0,-6.6186,1.0000,-6.4843,0,0
155.4799,Block1,8.2930,1.0000,-3.7456,1,0
155.4799,Block2,10.3518,1.0000,6.2651,0,0
155.4799,Block3,0.8767,1.0000,-10.2369,1,0
155.4799,Block4,-4.9209,1.0000,9.3891,0,0
155.4799,Block5,-10.3676,1.0000,-5.3494,0,0
155.4999,Block0,-6.6186,1.0000,-6.4843,0,0
155.4999,Block1,8.2930,1.0000,-3.7456,1,0
155.4999,Block2,10.3518,1.0000,6.2651,0,0
155.4999,Block3,0.8767,1.0000,-10.2369,1,0
155.4999,Block4,-4.9209,1.0000,9.3891,0,0
155.4999,Block5,-10.3676,1.0000,-5.3494,0,0
155.5199,Block0,-6.6186,1.0000,-6.4843,0,0
155.5199,Block1,8.2930,1.0000,-3.7456,1,0
155.5199,Block2,10.3518,1.0000,6.2651,0,0
155.5199,Block3,0.8767,1.0000,-10.2369,1,0
155.5199,Block4,-4.9209,1.0000,9.3891,0,0
155.5199,Block5,-10.3676,1.0000,-5.3494,0,0
155.5399,Block0,-6.6186,1.0000,-6.4843,0,0
155.5399,Block1,8.2930,1.0000,-3.7456,1,0
155.5399,Block2,10.3518,1.0000,6.2651,0,0
155.5399,Block3,0.8767,1.0000,-10.2369,1,0
155.5399,Block4,-4.9209,1.0000,9.3891,0,0
155.5399,Block5,-10.3676,1.0000,-5.3494,0,0
155.5600,Block0,-6.6186,1.0000,-6.4843,0,0
155.5600,Block1,8.2930,1.0000,-3.7456,1,0
155.5600,Block2,10.3518,1.0000,6.2651,0,0
155.5600,Block3,0.8767,1.0000,-10.2369,1,0
155.5600,Block4,-4.9209,1.0000,9.3891,0,0
155.5600,Block5,-10.3676,1.0000,-5.3494,0,0
155.5799,Block0,-6.6186,1.0000,-6.4843,0,0
155.5799,Block1,8.2930,1.0000,-3.7456,1,0
155.5799,Block2,10.3518,1.0000,6.2651,0,0
155.5799,Block3,0.8767,1.0000,-10.2369,1,0
155.5799,Block4,-4.9209,1.0000,9.3891,0,0
155.5799,Block5,-10.3676,1.0000,-5.3494,0,0
155.5999,Block0,-6.6186,1.0000,-6.4843,0,0
155.5999,Block1,8.2930,1.0000,-3.7456,1,0
155.5999,Block2,10.3518,1.0000,6.2651,0,0
155.5999,Block3,0.8767,1.0000,-10.2369,1,0
155.5999,Block4,-4.9209,1.0000,9.3891,0,0
155.5999,Block5,-10.3676,1.0000,-5.3494,0,0
155.6199,Block0,-6.6186,1.0000,-6.4843,0,0
155.6199,Block1,8.2930,1.0000,-3.7456,1,0
155.6199,Block2,10.3518,1.0000,6.2651,0,0
155.6199,Block3,0.8767,1.0000,-10.2369,1,0
155.6199,Block4,-4.9209,1.0000,9.3891,0,0
155.6199,Block5,-10.3676,1.0000,-5.3494,0,0
155.6399,Block0,-6.6186,1.0000,-6.4843,0,0
155.6399,Block1,8.2930,1.0000,-3.7456,1,0
155.6399,Block2,10.3518,1.0000,6.2651,0,0
155.6399,Block3,0.8767,1.0000,-10.2369,1,0
155.6399,Block4,-4.9209,1.0000,9.3891,0,0
155.6399,Block5,-10.3676,1.0000,-5.3494,0,0
155.6599,Block0,-6.6186,1.0000,-6.4843,0,0
155.6599,Block1,8.2930,1.0000,-3.7456,1,0
155.6599,Block2,10.3518,1.0000,6.2651,0,0
155.6599,Block3,0.8767,1.0000,-10.2369,1,0
155.6599,Block4,-4.9209,1.0000,9.3891,0,0
155.6599,Block5,-10.3676,1.0000,-5.3494,0,0
155.6799,Block0,-6.6186,1.0000,-6.4843,0,0
155.6799,Block1,8.2930,1.0000,-3.7456,1,0
155.6799,Block2,10.3518,1.0000,6.2651,0,0
155.6799,Block3,0.8767,1.0000,-10.2369,1,0
155.6799,Block4,-4.9209,1.0000,9.3891,0,0
155.6799,Block5,-10.3676,1.0000,-5.3494,0,0
155.7000,Block0,-6.6186,1.0000,-6.4843,0,0
155.7000,Block1,8.2930,1.0000,-3.7456,1,0
155.7000,Block2,10.3518,1.0000,6.2651,0,0
155.7000,Block3,0.8767,1.0000,-10.2369,1,0
155.7000,Block4,-4.9209,1.0000,9.3891,0,0
155.7000,Block5,-10.3676,1.0000,-5.3494,0,0
155.7199,Block0,-6.6186,1.0000,-6.4843,0,0
155.7199,Block1,8.2930,1.0000,-3.7456,1,0
155.7199,Block2,10.3518,1.0000,6.2651,0,0
155.7199,Block3,0.8767,1.0000,-10.2369,1,0
155.7199,Block4,-4.9209,1.0000,9.3891,0,0
155.7199,Block5,-10.3676,1.0000,-5.3494,0,0
155.7399,Block0,-6.6186,1.0000,-6.4843,0,0
155.7399,Block1,8.2930,1.0000,-3.7456,1,0
155.7399,Block2,10.3518,1.0000,6.2651,0,0
155.7399,Block3,0.8767,1.0000,-10.2369,1,0
155.7399,Block4,-4.9209,1.0000,9.3891,0,0
155.7399,Block5,-10.3676,1.0000,-5.3494,0,0
155.7599,Block0,-6.6186,1.0000,-6.4843,0,0
155.7599,Block1,8.2930,1.0000,-3.7456,1,0
155.7599,Block2,10.3518,1.0000,6.2651,0,0
155.7599,Block3,0.8767,1.0000,-10.2369,1,0
155.7599,Block4,-4.9209,1.0000,9.3891,0,0
155.7599,Block5,-10.3676,1.0000,-5.3494,0,0
155.7799,Block0,-6.6186,1.0000,-6.4843,0,0
155.7799,Block1,8.2930,1.0000,-3.7456,1,0
155.7799,Block2,10.3518,1.0000,6.2651,0,0
155.7799,Block3,0.8767,1.0000,-10.2369,1,0
155.7799,Block4,-4.9209,1.0000,9.3891,0,0
155.7799,Block5,-10.3676,1.0000,-5.3494,0,0
155.7999,Block0,-6.6186,1.0000,-6.4843,0,0
155.7999,Block1,8.2930,1.0000,-3.7456,1,0
155.7999,Block2,10.3518,1.0000,6.2651,0,0
155.7999,Block3,0.8767,1.0000,-10.2369,1,0
155.7999,Block4,-4.9209,1.0000,9.3891,0,0
155.7999,Block5,-10.3676,1.0000,-5.3494,0,0
155.8199,Block0,-6.6186,1.0000,-6.4843,0,0
155.8199,Block1,8.2930,1.0000,-3.7456,1,0
155.8199,Block2,10.3518,1.0000,6.2651,0,0
155.8199,Block3,0.8767,1.0000,-10.2369,1,0
155.8199,Block4,-4.9209,1.0000,9.3891,0,0
155.8199,Block5,-10.3676,1.0000,-5.3494,0,0
155.8400,Block0,-6.6186,1.0000,-6.4843,0,0
155.8400,Block1,8.2930,1.0000,-3.7456,1,0
155.8400,Block2,10.3518,1.0000,6.2651,0,0
155.8400,Block3,0.8767,1.0000,-10.2369,1,0
155.8400,Block4,-4.9209,1.0000,9.3891,0,0
155.8400,Block5,-10.3676,1.0000,-5.3494,0,0
155.8599,Block0,-6.6186,1.0000,-6.4843,0,0
155.8599,Block1,8.2930,1.0000,-3.7456,1,0
155.8599,Block2,10.3518,1.0000,6.2651,0,0
155.8599,Block3,0.8767,1.0000,-10.2369,1,0
155.8599,Block4,-4.9209,1.0000,9.3891,0,0
155.8599,Block5,-10.3676,1.0000,-5.3494,0,0
155.8799,Block0,-6.6186,1.0000,-6.4843,0,0
155.8799,Block1,8.2930,1.0000,-3.7456,1,0
155.8799,Block2,10.3518,1.0000,6.2651,0,0
155.8799,Block3,0.8767,1.0000,-10.2369,1,0
155.8799,Block4,-4.9209,1.0000,9.3891,0,0
155.8799,Block5,-10.3676,1.0000,-5.3494,0,0
155.8999,Block0,-6.6186,1.0000,-6.4843,0,0
155.8999,Block1,8.2930,1.0000,-3.7456,1,0
155.8999,Block2,10.3518,1.0000,6.2651,0,0
155.8999,Block3,0.8767,1.0000,-10.2369,1,0
155.8999,Block4,-4.9209,1.0000,9.3891,0,0
155.8999,Block5,-10.3676,1.0000,-5.3494,0,0
155.9199,Block0,-6.6186,1.0000,-6.4843,0,0
155.9199,Block1,8.2930,1.0000,-3.7456,1,0
155.9199,Block2,10.3518,1.0000,6.2651,0,0
155.9199,Block3,0.8767,1.0000,-10.2369,1,0
155.9199,Block4,-4.9209,1.0000,9.3891,0,0
155.9199,Block5,-10.3676,1.0000,-5.3494,0,0
155.9399,Block0,-6.6186,1.0000,-6.4843,0,0
155.9399,Block1,8.2930,1.0000,-3.7456,1,0
155.9399,Block2,10.3518,1.0000,6.2651,0,0
155.9399,Block3,0.8767,1.0000,-10.2369,1,0
155.9399,Block4,-4.9209,1.0000,9.3891,0,0
155.9399,Block5,-10.3676,1.0000,-5.3494,0,0
155.9599,Block0,-6.6186,1.0000,-6.4843,0,0
155.9599,Block1,8.2930,1.0000,-3.7456,1,0
155.9599,Block2,10.3518,1.0000,6.2651,0,0
155.9599,Block3,0.8767,1.0000,-10.2369,1,0
155.9599,Block4,-4.9209,1.0000,9.3891,0,0
155.9599,Block5,-10.3676,1.0000,-5.3494,0,0
155.9799,Block0,-6.6186,1.0000,-6.4843,0,0
155.9799,Block1,8.2930,1.0000,-3.7456,1,0
155.9799,Block2,10.3518,1.0000,6.2651,0,0
155.9799,Block3,0.8767,1.0000,-10.2369,1,0
155.9799,Block4,-4.9209,1.0000,9.3891,0,0
155.9799,Block5,-10.3676,1.0000,-5.3494,0,0
155.9999,Block0,-6.6186,1.0000,-6.4843,0,0
155.9999,Block1,8.2930,1.0000,-3.7456,1,0
155.9999,Block2,10.3518,1.0000,6.2651,0,0
155.9999,Block3,0.8767,1.0000,-10.2369,1,0
155.9999,Block4,-4.9209,1.0000,9.3891,0,0
155.9999,Block5,-10.3676,1.0000,-5.3494,0,0
156.0199,Block0,-6.6186,1.0000,-6.4843,0,0
156.0199,Block1,8.2930,1.0000,-3.7456,1,0
156.0199,Block2,10.3518,1.0000,6.2651,0,0
156.0199,Block3,0.8767,1.0000,-10.2369,1,0
156.0199,Block4,-4.9209,1.0000,9.3891,0,0
156.0199,Block5,-10.3676,1.0000,-5.3494,0,0
156.0399,Block0,-6.6186,1.0000,-6.4843,0,0
156.0399,Block1,8.2930,1.0000,-3.7456,1,0
156.0399,Block2,10.3518,1.0000,6.2651,0,0
156.0399,Block3,0.8767,1.0000,-10.2369,1,0
156.0399,Block4,-4.9209,1.0000,9.3891,0,0
156.0399,Block5,-10.3676,1.0000,-5.3494,0,0
156.0600,Block0,-6.6186,1.0000,-6.4843,0,0
156.0600,Block1,8.2930,1.0000,-3.7456,1,0
156.0600,Block2,10.3518,1.0000,6.2651,0,0
156.0600,Block3,0.8767,1.0000,-10.2369,1,0
156.0600,Block4,-4.9209,1.0000,9.3891,0,0
156.0600,Block5,-10.3676,1.0000,-5.3494,0,0
156.0799,Block0,-6.6186,1.0000,-6.4843,0,0
156.0799,Block1,8.2930,1.0000,-3.7456,1,0
156.0799,Block2,10.3518,1.0000,6.2651,0,0
156.0799,Block3,0.8767,1.0000,-10.2369,1,0
156.0799,Block4,-4.9209,1.0000,9.3891,0,0
156.0799,Block5,-10.3676,1.0000,-5.3494,0,0
156.0999,Block0,-6.6186,1.0000,-6.4843,0,0
156.0999,Block1,8.2930,1.0000,-3.7456,1,0
156.0999,Block2,10.3518,1.0000,6.2651,0,0
156.0999,Block3,0.8767,1.0000,-10.2369,1,0
156.0999,Block4,-4.9209,1.0000,9.3891,0,0
156.0999,Block5,-10.3676,1.0000,-5.3494,0,0
156.1199,Block0,-6.6186,1.0000,-6.4843,0,0
156.1199,Block1,8.2930,1.0000,-3.7456,1,0
156.1199,Block2,10.3518,1.0000,6.2651,0,0
156.1199,Block3,0.8767,1.0000,-10.2369,1,0
156.1199,Block4,-4.9209,1.0000,9.3891,0,0
156.1199,Block5,-10.3676,1.0000,-5.3494,0,0
156.1399,Block0,-6.6186,1.0000,-6.4843,0,0
156.1399,Block1,8.2930,1.0000,-3.7456,1,0
156.1399,Block2,10.3518,1.0000,6.2651,0,0
156.1399,Block3,0.8767,1.0000,-10.2369,1,0
156.1399,Block4,-4.9209,1.0000,9.3891,0,0
156.1399,Block5,-10.3676,1.0000,-5.3494,0,0
156.1599,Block0,-6.6186,1.0000,-6.4843,0,0
156.1599,Block1,8.2930,1.0000,-3.7456,1,0
156.1599,Block2,10.3518,1.0000,6.2651,0,0
156.1599,Block3,0.8767,1.0000,-10.2369,1,0
156.1599,Block4,-4.9209,1.0000,9.3891,0,0
156.1599,Block5,-10.3676,1.0000,-5.3494,0,0
156.1799,Block0,-6.6186,1.0000,-6.4843,0,0
156.1799,Block1,8.2930,1.0000,-3.7456,1,0
156.1799,Block2,10.3518,1.0000,6.2651,0,0
156.1799,Block3,0.8767,1.0000,-10.2369,1,0
156.1799,Block4,-4.9209,1.0000,9.3891,0,0
156.1799,Block5,-10.3676,1.0000,-5.3494,0,0
156.2000,Block0,-6.6186,1.0000,-6.4843,0,0
156.2000,Block1,8.2930,1.0000,-3.7456,1,0
156.2000,Block2,10.3518,1.0000,6.2651,0,0
156.2000,Block3,0.8767,1.0000,-10.2369,1,0
156.2000,Block4,-4.9209,1.0000,9.3891,0,0
156.2000,Block5,-10.3676,1.0000,-5.3494,0,0
156.2199,Block0,-6.6186,1.0000,-6.4843,0,0
156.2199,Block1,8.2930,1.0000,-3.7456,1,0
156.2199,Block2,10.3518,1.0000,6.2651,0,0
156.2199,Block3,0.8767,1.0000,-10.2369,1,0
156.2199,Block4,-4.9209,1.0000,9.3891,0,0
156.2199,Block5,-10.3676,1.0000,-5.3494,0,0
156.2399,Block0,-6.6186,1.0000,-6.4843,0,0
156.2399,Block1,8.2930,1.0000,-3.7456,1,0
156.2399,Block2,10.3518,1.0000,6.2651,0,0
156.2399,Block3,0.8767,1.0000,-10.2369,1,0
156.2399,Block4,-4.9209,1.0000,9.3891,0,0
156.2399,Block5,-10.3676,1.0000,-5.3494,0,0
156.2599,Block0,-6.6186,1.0000,-6.4843,0,0
156.2599,Block1,8.2930,1.0000,-3.7456,1,0
156.2599,Block2,10.3518,1.0000,6.2651,0,0
156.2599,Block3,0.8767,1.0000,-10.2369,1,0
156.2599,Block4,-4.9209,1.0000,9.3891,0,0
156.2599,Block5,-10.3676,1.0000,-5.3494,0,0
156.2799,Block0,-6.6186,1.0000,-6.4843,0,0
156.2799,Block1,8.2930,1.0000,-3.7456,1,0
156.2799,Block2,10.3518,1.0000,6.2651,0,0
156.2799,Block3,0.8767,1.0000,-10.2369,1,0
156.2799,Block4,-4.9209,1.0000,9.3891,0,0
156.2799,Block5,-10.3676,1.0000,-5.3494,0,0
156.2999,Block0,-6.6186,1.0000,-6.4843,0,0
156.2999,Block1,8.2930,1.0000,-3.7456,1,0
156.2999,Block2,10.3518,1.0000,6.2651,0,0
156.2999,Block3,0.8767,1.0000,-10.2369,1,0
156.2999,Block4,-4.9209,1.0000,9.3891,0,0
156.2999,Block5,-10.3676,1.0000,-5.3494,0,0
156.3199,Block0,-6.6186,1.0000,-6.4843,0,0
156.3199,Block1,8.2930,1.0000,-3.7456,1,0
156.3199,Block2,10.3518,1.0000,6.2651,0,0
156.3199,Block3,0.8767,1.0000,-10.2369,1,0
156.3199,Block4,-4.9209,1.0000,9.3891,0,0
156.3199,Block5,-10.3676,1.0000,-5.3494,0,0
156.3400,Block0,-6.6186,1.0000,-6.4843,0,0
156.3400,Block1,8.2930,1.0000,-3.7456,1,0
156.3400,Block2,10.3518,1.0000,6.2651,0,0
156.3400,Block3,0.8767,1.0000,-10.2369,1,0
156.3400,Block4,-4.9209,1.0000,9.3891,0,0
156.3400,Block5,-10.3676,1.0000,-5.3494,0,0
156.3599,Block0,-6.6186,1.0000,-6.4843,0,0
156.3599,Block1,8.2930,1.0000,-3.7456,1,0
156.3599,Block2,10.3518,1.0000,6.2651,0,0
156.3599,Block3,0.8767,1.0000,-10.2369,1,0
156.3599,Block4,-4.9209,1.0000,9.3891,0,0
156.3599,Block5,-10.3676,1.0000,-5.3494,0,0
156.3799,Block0,-6.6186,1.0000,-6.4843,0,0
156.3799,Block1,8.2930,1.0000,-3.7456,1,0
156.3799,Block2,10.3518,1.0000,6.2651,0,0
156.3799,Block3,0.8767,1.0000,-10.2369,1,0
156.3799,Block4,-4.9209,1.0000,9.3891,0,0
156.3799,Block5,-10.3676,1.0000,-5.3494,0,0
156.3999,Block0,-6.6186,1.0000,-6.4843,0,0
156.3999,Block1,8.2930,1.0000,-3.7456,1,0
156.3999,Block2,10.3518,1.0000,6.2651,0,0
156.3999,Block3,0.8767,1.0000,-10.2369,1,0
156.3999,Block4,-4.9209,1.0000,9.3891,0,0
156.3999,Block5,-10.3676,1.0000,-5.3494,0,0
156.4199,Block0,-6.6186,1.0000,-6.4843,0,0
156.4199,Block1,8.2930,1.0000,-3.7456,1,0
156.4199,Block2,10.3518,1.0000,6.2651,0,0
156.4199,Block3,0.8767,1.0000,-10.2369,1,0
156.4199,Block4,-4.9209,1.0000,9.3891,0,0
156.4199,Block5,-10.3676,1.0000,-5.3494,0,0
156.4399,Block0,-6.6186,1.0000,-6.4843,0,0
156.4399,Block1,8.2930,1.0000,-3.7456,1,0
156.4399,Block2,10.3518,1.0000,6.2651,0,0
156.4399,Block3,0.8767,1.0000,-10.2369,1,0
156.4399,Block4,-4.9209,1.0000,9.3891,0,0
156.4399,Block5,-10.3676,1.0000,-5.3494,0,0
156.4599,Block0,-6.6186,1.0000,-6.4843,0,0
156.4599,Block1,8.2930,1.0000,-3.7456,1,0
156.4599,Block2,10.3518,1.0000,6.2651,0,0
156.4599,Block3,0.8767,1.0000,-10.2369,1,0
156.4599,Block4,-4.9209,1.0000,9.3891,0,0
156.4599,Block5,-10.3676,1.0000,-5.3494,0,0
156.4799,Block0,-6.6186,1.0000,-6.4843,0,0
156.4799,Block1,8.2930,1.0000,-3.7456,1,0
156.4799,Block2,10.3518,1.0000,6.2651,0,0
156.4799,Block3,0.8767,1.0000,-10.2369,1,0
156.4799,Block4,-4.9209,1.0000,9.3891,0,0
156.4799,Block5,-10.3676,1.0000,-5.3494,0,0
156.4999,Block0,-6.6186,1.0000,-6.4843,0,0
156.4999,Block1,8.2930,1.0000,-3.7456,1,0
156.4999,Block2,10.3518,1.0000,6.2651,0,0
156.4999,Block3,0.8767,1.0000,-10.2369,1,0
156.4999,Block4,-4.9209,1.0000,9.3891,0,0
156.4999,Block5,-10.3676,1.0000,-5.3494,0,0
156.5199,Block0,-6.6186,1.0000,-6.4843,0,0
156.5199,Block1,8.2930,1.0000,-3.7456,1,0
156.5199,Block2,10.3518,1.0000,6.2651,0,0
156.5199,Block3,0.8767,1.0000,-10.2369,1,0
156.5199,Block4,-4.9209,1.0000,9.3891,0,0
156.5199,Block5,-10.3676,1.0000,-5.3494,0,0
156.5399,Block0,-6.6186,1.0000,-6.4843,0,0
156.5399,Block1,8.2930,1.0000,-3.7456,1,0
156.5399,Block2,10.3518,1.0000,6.2651,0,0
156.5399,Block3,0.8767,1.0000,-10.2369,1,0
156.5399,Block4,-4.9209,1.0000,9.3891,0,0
156.5399,Block5,-10.3676,1.0000,-5.3494,0,0
156.5600,Block0,-6.6186,1.0000,-6.4843,0,0
156.5600,Block1,8.2930,1.0000,-3.7456,1,0
156.5600,Block2,10.3518,1.0000,6.2651,0,0
156.5600,Block3,0.8767,1.0000,-10.2369,1,0
156.5600,Block4,-4.9209,1.0000,9.3891,0,0
156.5600,Block5,-10.3676,1.0000,-5.3494,0,0
156.5799,Block0,-6.6186,1.0000,-6.4843,0,0
156.5799,Block1,8.2930,1.0000,-3.7456,1,0
156.5799,Block2,10.3518,1.0000,6.2651,0,0
156.5799,Block3,0.8767,1.0000,-10.2369,1,0
156.5799,Block4,-4.9209,1.0000,9.3891,0,0
156.5799,Block5,-10.3676,1.0000,-5.3494,0,0
156.5999,Block0,-6.6186,1.0000,-6.4843,0,0
156.5999,Block1,8.2930,1.0000,-3.7456,1,0
156.5999,Block2,10.3518,1.0000,6.2651,0,0
156.5999,Block3,0.8767,1.0000,-10.2369,1,0
156.5999,Block4,-4.9209,1.0000,9.3891,0,0
156.5999,Block5,-10.3676,1.0000,-5.3494,0,0
156.6199,Block0,-6.6186,1.0000,-6.4843,0,0
156.6199,Block1,8.2930,1.0000,-3.7456,1,0
156.6199,Block2,10.3518,1.0000,6.2651,0,0
156.6199,Block3,0.8767,1.0000,-10.2369,1,0
156.6199,Block4,-4.9209,1.0000,9.3891,0,0
156.6199,Block5,-10.3676,1.0000,-5.3494,0,0
156.6399,Block0,-6.6186,1.0000,-6.4843,0,0
156.6399,Block1,8.2930,1.0000,-3.7456,1,0
156.6399,Block2,10.3518,1.0000,6.2651,0,0
156.6399,Block3,0.8767,1.0000,-10.2369,1,0
156.6399,Block4,-4.9209,1.0000,9.3891,0,0
156.6399,Block5,-10.3676,1.0000,-5.3494,0,0
156.6599,Block0,-6.6186,1.0000,-6.4843,0,0
156.6599,Block1,8.2930,1.0000,-3.7456,1,0
156.6599,Block2,10.3518,1.0000,6.2651,0,0
156.6599,Block3,0.8767,1.0000,-10.2369,1,0
156.6599,Block4,-4.9209,1.0000,9.3891,0,0
