time,block_id,x,y,z,isLocked,isHeld
79.3400,Block4,-8.6373,-9.0000,-8.8417,0,0
79.3600,Block0,-0.0252,-9.0000,3.1640,1,0
79.3600,Block1,-8.3414,-9.0000,8.4783,1,0
79.3600,Block2,-3.3075,-9.0000,10.4455,0,0
79.3600,Block3,-4.0213,-9.0000,-7.0587,0,0
79.3600,Block4,-8.6373,-9.0000,-8.8417,0,0
79.3800,Block0,-0.0252,-9.0000,3.1640,1,0
79.3800,Block1,-8.3414,-9.0000,8.4783,1,0
79.3800,Block2,-3.3075,-9.0000,10.4455,0,0
79.3800,Block3,-4.0213,-9.0000,-7.0587,0,0
79.3800,Block4,-8.6373,-9.0000,-8.8417,0,0
79.4000,Block0,-0.0252,-9.0000,3.1640,1,0
79.4000,Block1,-8.3414,-9.0000,8.4783,1,0
79.4000,Block2,-3.3075,-9.0000,10.4455,0,0
79.4000,Block3,-4.0213,-9.0000,-7.0587,0,0
79.4000,Block4,-8.6373,-9.0000,-8.8417,0,0
79.4200,Block0,-0.0252,-9.0000,3.1640,1,0
79.4200,Block1,-8.3414,-9.0000,8.4783,1,0
79.4200,Block2,-3.3075,-9.0000,10.4455,0,0
79.4200,Block3,-4.0213,-9.0000,-7.0587,0,0
79.4200,Block4,-8.6373,-9.0000,-8.8417,0,0
79.4400,Block0,-0.0252,-9.0000,3.1640,1,0
79.4400,Block1,-8.3414,-9.0000,8.4783,1,0
79.4400,Block2,-3.3075,-9.0000,10.4455,0,0
79.4400,Block3,-4.0213,-9.0000,-7.0587,0,0
79.4400,Block4,-8.6373,-9.0000,-8.8417,0,0
79.4600,Block0,-0.0252,-9.0000,3.1640,1,0
79.4600,Block1,-8.3414,-9.0000,8.4783,1,0
79.4600,Block2,-3.3075,-9.0000,10.4455,0,0
79.4600,Block3,-4.0213,-9.0000,-7.0587,0,0
79.4600,Block4,-8.6373,-9.0000,-8.8417,0,0
79.4800,Block0,-0.0252,-9.0000,3.1640,1,0
79.4800,Block1,-8.3414,-9.0000,8.4783,1,0
79.4800,Block2,-3.3075,-9.0000,10.4455,0,0
79.4800,Block3,-4.0213,-9.0000,-7.0587,0,0
79.4800,Block4,-8.6373,-9.0000,-8.8417,0,0
79.5000,Block0,-0.0252,-9.0000,3.1640,1,0
79.5000,Block1,-8.3414,-9.0000,8.4783,1,0
79.5000,Block2,-3.3075,-9.0000,10.4455,0,0
79.5000,Block3,-4.0213,-9.0000,-7.0587,0,0
79.5000,Block4,-8.6373,-9.0000,-8.8417,0,0
79.5200,Block0,-0.0252,-9.0000,3.1640,1,0
79.5200,Block1,-8.3414,-9.0000,8.4783,1,0
79.5200,Block2,-3.3075,-9.0000,10.4455,0,0
79.5200,Block3,-4.0213,-9.0000,-7.0587,0,0
79.5200,Block4,-8.6373,-9.0000,-8.8417,0,0
79.5400,Block0,-0.0252,-9.0000,3.1640,1,0
79.5400,Block1,-8.3414,-9.0000,8.4783,1,0
79.5400,Block2,-3.3075,-9.0000,10.4455,0,0
79.5400,Block3,-4.0213,-9.0000,-7.0587,0,0
79.5400,Block4,-8.6373,-9.0000,-8.8417,0,0
79.5600,Block0,-0.0252,-9.0000,3.1640,1,0
79.5600,Block1,-8.3414,-9.0000,8.4783,1,0
79.5600,Block2,-3.3075,-9.0000,10.4455,0,0
79.5600,Block3,-4.0213,-9.0000,-7.0587,0,0
79.5600,Block4,-8.6373,-9.0000,-8.8417,0,0
79.5800,Block0,-0.0252,-9.0000,3.1640,1,0
79.5800,Block1,-8.3414,-9.0000,8.4783,1,0
79.5800,Block2,-3.3075,-9.0000,10.4455,0,0
79.5800,Block3,-4.0213,-9.0000,-7.0587,0,0
79.5800,Block4,-8.6373,-9.0000,-8.8417,0,0
79.6000,Block0,-0.0252,-9.0000,3.1640,1,0
79.6000,Block1,-8.3414,-9.0000,8.4783,1,0
79.6000,Block2,-3.3075,-9.0000,10.4455,0,0
79.6000,Block3,-4.0213,-9.0000,-7.0587,0,0
79.6000,Block4,-8.6373,-9.0000,-8.8417,0,0
79.6200,Block0,-0.0252,-9.0000,3.1640,1,0
79.6200,Block1,-8.3414,-9.0000,8.4783,1,0
79.6200,Block2,-3.3075,-9.0000,10.4455,0,0
79.6200,Block3,-4.0213,-9.0000,-7.0587,0,0
79.6200,Block4,-8.6373,-9.0000,-8.8417,0,0
79.6400,Block0,-0.0252,-9.0000,3.1640,1,0
79.6400,Block1,-8.3414,-9.0000,8.4783,1,0
79.6400,Block2,-3.3075,-9.0000,10.4455,0,0
79.6400,Block3,-4.0213,-9.0000,-7.0587,0,0
79.6400,Block4,-8.6373,-9.0000,-8.8417,0,0
79.6600,Block0,-0.0252,-9.0000,3.1640,1,0
79.6600,Block1,-8.3414,-9.0000,8.4783,1,0
79.6600,Block2,-3.3075,-9.0000,10.4455,0,0
79.6600,Block3,-4.0213,-9.0000,-7.0587,0,0
79.6600,Block4,-8.6373,-9.0000,-8.8417,0,0
79.6800,Block0,-0.0252,-9.0000,3.1640,1,0
79.6800,Block1,-8.3414,-9.0000,8.4783,1,0
79.6800,Block2,-3.3075,-9.0000,10.4455,0,0
79.6800,Block3,-4.0213,-9.0000,-7.0587,0,0
79.6800,Block4,-8.6373,-9.0000,-8.8417,0,0
79.7000,Block0,-0.0252,-9.0000,3.1640,1,0
79.7000,Block1,-8.3414,-9.0000,8.4783,1,0
79.7000,Block2,-3.3075,-9.0000,10.4455,0,0
79.7000,Block3,-4.0213,-9.0000,-7.0587,0,0
79.7000,Block4,-8.6373,-9.0000,-8.8417,0,0
79.7200,Block0,-0.0252,-9.0000,3.1640,1,0
79.7200,Block1,-8.3414,-9.0000,8.4783,1,0
79.7200,Block2,-3.3075,-9.0000,10.4455,0,0
79.7200,Block3,-4.0213,-9.0000,-7.0587,0,0
79.7200,Block4,-8.6373,-9.0000,-8.8417,0,0
79.7400,Block0,-0.0252,-9.0000,3.1640,1,0
79.7400,Block1,-8.3414,-9.0000,8.4783,1,0
79.7400,Block2,-3.3075,-9.0000,10.4455,0,0
79.7400,Block3,-4.0213,-9.0000,-7.0587,0,0
79.7400,Block4,-8.6373,-9.0000,-8.8417,0,0
79.7600,Block0,-0.0252,-9.0000,3.1640,1,0
79.7600,Block1,-8.3414,-9.0000,8.4783,1,0
79.7600,Block2,-3.3075,-9.0000,10.4455,0,0
79.7600,Block3,-4.0213,-9.0000,-7.0587,0,0
79.7600,Block4,-8.6373,-9.0000,-8.8417,0,0
79.7800,Block0,-0.0252,-9.0000,3.1640,1,0
79.7800,Block1,-8.3414,-9.0000,8.4783,1,0
79.7800,Block2,-3.3075,-9.0000,10.4455,0,0
79.7800,Block3,-4.0213,-9.0000,-7.0587,0,0
79.7800,Block4,-8.6373,-9.0000,-8.8417,0,0
79.8000,Block0,-0.0252,-9.0000,3.1640,1,0
79.8000,Block1,-8.3414,-9.0000,8.4783,1,0
79.8000,Block2,-3.3075,-9.0000,10.4455,0,0
79.8000,Block3,-4.0213,-9.0000,-7.0587,0,0
79.8000,Block4,-8.6373,-9.0000,-8.8417,0,0
79.8200,Block0,-0.0252,-9.0000,3.1640,1,0
79.8200,Block1,-8.3414,-9.0000,8.4783,1,0
79.8200,Block2,-3.3075,-9.0000,10.4455,0,0
79.8200,Block3,-4.0213,-9.0000,-7.0587,0,0
79.8200,Block4,-8.6373,-9.0000,-8.8417,0,0
79.8400,Block0,-0.0252,-9.0000,3.1640,1,0
79.8400,Block1,-8.3414,-9.0000,8.4783,1,0
79.8400,Block2,-3.3075,-9.0000,10.4455,0,0
79.8400,Block3,-4.0213,-9.0000,-7.0587,0,0
79.8400,Block4,-8.6373,-9.0000,-8.8417,0,0
79.8600,Block0,-0.0252,-9.0000,3.1640,1,0
79.8600,Block1,-8.3414,-9.0000,8.4783,1,0
79.8600,Block2,-3.3075,-9.0000,10.4455,0,0
79.8600,Block3,-4.0213,-9.0000,-7.0587,0,0
79.8600,Block4,-8.6373,-9.0000,-8.8417,0,0
79.8800,Block0,-0.0252,-9.0000,3.1640,1,0
79.8800,Block1,-8.3414,-9.0000,8.4783,1,0
79.8800,Block2,-3.3075,-9.0000,10.4455,0,0
79.8800,Block3,-4.0213,-9.0000,-7.0587,0,0
79.8800,Block4,-8.6373,-9.0000,-8.8417,0,0
79.9000,Block0,-0.0252,-9.0000,3.1640,1,0
79.9000,Block1,-8.3414,-9.0000,8.4783,1,0
79.9000,Block2,-3.3075,-9.0000,10.4455,0,0
79.9000,Block3,-4.0213,-9.0000,-7.0587,0,0
79.9000,Block4,-8.6373,-9.0000,-8.8417,0,0
79.9200,Block0,-0.0252,-9.0000,3.1640,1,0
79.9200,Block1,-8.3414,-9.0000,8.4783,1,0
79.9200,Block2,-3.3075,-9.0000,10.4455,0,0
79.9200,Block3,-4.0213,-9.0000,-7.0587,0,0
79.9200,Block4,-8.6373,-9.0000,-8.8417,0,0
79.9400,Block0,-0.0252,-9.0000,3.1640,1,0
79.9400,Block1,-8.3414,-9.0000,8.4783,1,0
79.9400,Block2,-3.3075,-9.0000,10.4455,0,0
79.9400,Block3,-4.0213,-9.0000,-7.0587,0,0
79.9400,Block4,-8.6373,-9.0000,-8.8417,0,0
79.9600,Block0,-0.0252,-9.0000,3.1640,1,0
79.9600,Block1,-8.3414,-9.0000,8.4783,1,0
79.9600,Block2,-3.2902,-9.0000,10.3873,0,1
79.9600,Block3,-4.0213,-9.0000,-7.0587,0,0
79.9600,Block4,-8.6373,-9.0000,-8.8417,0,0
79.9800,Block0,-0.0252,-9.0000,3.1640,1,0
79.9800,Block1,-8.3414,-9.0000,8.4783,1,0
79.9800,Block2,-3.2634,-9.0000,10.3106,0,1
79.9800,Block3,-4.0213,-9.0000,-7.0587,0,0
79.9800,Block4,-8.6373,-9.0000,-8.8417,0,0
,Block2,6.7740,-49.0000,-7.2672,0,0
79.8400,Block3,-11.3739,-49.0000,8.7941,0,0
79.8400,Block4,9.7055,-49.0000,5.6850,0,0
79.8600,Block0,-8.3200,-49.0000,-8.0019,0,0
79.8600,Block1,-4.2375,-49.0000,1.9915,0,0
79.8600,Block2,6.7790,-49.0000,-7.2586,0,0
79.8600,Block3,-11.3739,-49.0000,8.7941,0,0
79.8600,Block4,9.7055,-49.0000,5.6850,0,0
79.8800,Block0,-8.3200,-49.0000,-8.0019,0,0
79.8800,Block1,-4.2375,-49.0000,1.9915,0,0
79.8800,Block2,6.7818,-49.0000,-7.2541,0,0
79.8800,Block3,-11.3739,-49.0000,8.7941,0,0
79.8800,Block4,9.7055,-49.0000,5.6850,0,0
79.9000,Block0,-8.3200,-49.0000,-8.0019,0,0
79.9000,Block1,-4.2375,-49.0000,1.9915,0,0
79.9000,Block2,6.7822,-49.0000,-7.2537,0,0
79.9000,Block3,-11.3739,-49.0000,8.7941,0,0
79.9000,Block4,9.7055,-49.0000,5.6850,0,0
79.9200,Block0,-8.3200,-49.0000,-8.0019,0,0
79.9200,Block1,-4.2375,-49.0000,1.9915,0,0
79.9200,Block2,6.7822,-49.0000,-7.2537,0,0
79.9200,Block3,-11.3739,-49.0000,8.7941,0,0
79.9200,Block4,9.7055,-49.0000,5.6850,0,0
79.9400,Block0,-8.3200,-49.0000,-8.0019,0,0
79.9400,Block1,-4.2375,-49.0000,1.9915,0,0
79.9400,Block2,6.7822,-49.0000,-7.2537,0,0
79.9400,Block3,-11.3739,-49.0000,8.7941,0,0
79.9400,Block4,9.7055,-49.0000,5.6850,0,0
79.9600,Block0,-8.3200,-49.0000,-8.0019,0,0
79.9600,Block1,-4.2375,-49.0000,1.9915,0,0
79.9600,Block2,6.7822,-49.0000,-7.2537,0,0
79.9600,Block3,-11.3739,-49.0000,8.7941,0,0
79.9600,Block4,9.7055,-49.0000,5.6850,0,0
79.9800,Block0,-8.3200,-49.0000,-8.0019,0,0
79.9800,Block1,-4.2375,-49.0000,1.9915,0,0
79.9800,Block2,6.7822,-49.0000,-7.2537,0,0
79.9800,Block3,-11.3739,-49.0000,8.7941,0,0
79.9800,Block4,9.7055,-49.0000,5.6850,0,0
,0,0
77.1600,Block6,2.3831,-19.0000,-0.2540,0,0
77.1800,Block0,-6.2298,-19.0000,8.2489,0,0
77.1800,Block1,7.8808,-19.0000,-9.5470,0,0
77.1800,Block2,-10.3300,-19.0000,0.5740,0,0
77.1800,Block3,0.2200,-19.0000,-5.7122,0,0
77.1800,Block4,1.2540,-19.0000,10.9608,1,0
77.1800,Block5,-4.1883,-19.0000,10.5441,0,0
77.1800,Block6,2.3831,-19.0000,-0.2540,0,0
77.2000,Block0,-6.2298,-19.0000,8.2489,0,0
77.2000,Block1,7.8808,-19.0000,-9.5470,0,0
77.2000,Block2,-10.3736,-19.0000,0.6966,0,0
77.2000,Block3,0.2200,-19.0000,-5.7122,0,0
77.2000,Block4,1.2540,-19.0000,10.9608,1,0
77.2000,Block5,-4.1897,-19.0000,10.5450,0,0
77.2000,Block6,2.3831,-19.0000,-0.2540,0,0
77.2200,Block0,-6.2298,-19.0000,8.2489,0,0
77.2200,Block1,7.8808,-19.0000,-9.5470,0,0
77.2200,Block2,-10.4156,-19.0000,0.8148,0,0
77.2200,Block3,0.2200,-19.0000,-5.7122,0,0
77.2200,Block4,1.2540,-19.0000,10.9608,1,0
77.2200,Block5,-4.1897,-19.0000,10.5450,0,0
77.2200,Block6,2.3831,-19.0000,-0.2540,0,0
77.2400,Block0,-6.2298,-19.0000,8.2489,0,0
77.2400,Block1,7.8808,-19.0000,-9.5470,0,0
77.2400,Block2,-10.4560,-19.0000,0.9285,0,0
77.2400,Block3,0.2200,-19.0000,-5.7122,0,0
77.2400,Block4,1.2540,-19.0000,10.9608,1,0
77.2400,Block5,-4.1897,-19.0000,10.5450,0,0
77.2400,Block6,2.3831,-19.0000,-0.2540,0,0
77.2600,Block0,-6.2298,-19.0000,8.2489,0,0
77.2600,Block1,7.8808,-19.0000,-9.5470,0,0
77.2600,Block2,-10.4949,-19.0000,1.0378,0,0
77.2600,Block3,0.2200,-19.0000,-5.7122,0,0
77.2600,Block4,1.2540,-19.0000,10.9608,1,0
77.2600,Block5,-4.1897,-19.0000,10.5450,0,0
77.2600,Block6,2.3831,-19.0000,-0.2540,0,0
77.2800,Block0,-6.2298,-19.0000,8.2489,0,0
77.2800,Block1,7.8808,-19.0000,-9.5470,0,0
77.2800,Block2,-10.5322,-19.0000,1.1427,0,0
77.2800,Block3,0.2200,-19.0000,-5.7122,0,0
77.2800,Block4,1.2540,-19.0000,10.9608,1,0
77.2800,Block5,-4.1897,-19.0000,10.5450,0,0
77.2800,Block6,2.3831,-19.0000,-0.2540,0,0
77.3000,Block0,-6.2298,-19.0000,8.2489,0,0
77.3000,Block1,7.8808,-19.0000,-9.5470,0,0
77.3000,Block2,-10.5679,-19.0000,1.2431,0,0
77.3000,Block3,0.2200,-19.0000,-5.7122,0,0
77.3000,Block4,1.2540,-19.0000,10.9608,1,0
77.3000,Block5,-4.1897,-19.0000,10.5450,0,0
77.3000,Block6,2.3831,-19.0000,-0.2540,0,0
77.3200,Block0,-6.2298,-19.0000,8.2489,0,0
77.3200,Block1,7.8808,-19.0000,-9.5470,0,0
77.3200,Block2,-10.6021,-19.0000,1.3390,0,0
77.3200,Block3,0.2200,-19.0000,-5.7122,0,0
77.3200,Block4,1.2540,-19.0000,10.9608,1,0
77.3200,Block5,-4.1897,-19.0000,10.5450,1,0
77.3200,Block6,2.3831,-19.0000,-0.2540,0,0
77.3400,Block0,-6.2298,-19.0000,8.2489,0,0
77.3400,Block1,7.8808,-19.0000,-9.5470,0,0
77.3400,Block2,-10.6349,-19.0000,1.4305,0,0
77.3400,Block3,0.2200,-19.0000,-5.7122,0,0
77.3400,Block4,1.2540,-19.0000,10.9608,1,0
77.3400,Block5,-4.1897,-19.0000,10.5450,1,0
77.3400,Block6,2.3831,-19.0000,-0.2540,0,0
77.3600,Block0,-6.2298,-19.0000,8.2489,0,0
77.3600,Block1,7.8808,-19.0000,-9.5470,0,0
77.3600,Block2,-10.6660,-19.0000,1.5176,0,0
77.3600,Block3,0.2200,-19.0000,-5.7122,0,0
77.3600,Block4,1.2540,-19.0000,10.9608,1,0
77.3600,Block5,-4.1897,-19.0000,10.5450,0,0
77.3600,Block6,2.3831,-19.0000,-0.2540,0,0
77.3800,Block0,-6.2298,-19.0000,8.2489,0,0
77.3800,Block1,7.8808,-19.0000,-9.5470,0,0
77.3800,Block2,-10.6957,-19.0000,1.6002,0,0
77.3800,Block3,0.2200,-19.0000,-5.7122,0,0
77.3800,Block4,1.2540,-19.0000,10.9608,1,0
77.3800,Block5,-4.2748,-19.0000,10.4685,0,1
77.3800,Block6,2.3831,-19.0000,-0.2540,0,0
77.4000,Block0,-6.2298,-19.0000,8.2489,0,0
77.4000,Block1,7.8808,-19.0000,-9.5470,0,0
77.4000,Block2,-10.7237,-19.0000,1.6783,0,0
77.4000,Block3,0.2200,-19.0000,-5.7122,0,0
77.4000,Block4,1.2540,-19.0000,10.9608,1,0
77.4000,Block5,-4.3267,-19.0000,10.4070,0,1
77.4000,Block6,2.3831,-19.0000,-0.2540,0,0
77.4200,Block0,-6.2298,-19.0000,8.2489,0,0
77.4200,Block1,7.8808,-19.0000,-9.5470,0,0
77.4200,Block2,-10.7503,-19.0000,1.7520,0,0
77.4200,Block3,0.2200,-19.0000,-5.7122,0,0
77.4200,Block4,1.2540,-19.0000,10.9608,1,0
77.4200,Block5,-4.3599,-19.0000,10.3572,0,1
77.4200,Block6,2.3831,-19.0000,-0.2540,0,0
77.4400,Block0,-6.2298,-19.0000,8.2489,0,0
77.4400,Block1,7.8808,-19.0000,-9.5470,0,0
77.4400,Block2,-10.7753,-19.0000,1.8213,0,0
77.4400,Block3,0.2200,-19.0000,-5.7122,0,0
77.4400,Block4,1.2540,-19.0000,10.9608,1,0
77.4400,Block5,-4.3831,-19.0000,10.3167,0,1
77.4400,Block6,2.3831,-19.0000,-0.2540,0,0
77.4600,Block0,-6.2298,-19.0000,8.2489,0,0
77.4600,Block1,7.8808,-19.0000,-9.5470,0,0
77.4600,Block2,-10.7988,-19.0000,1.8861,0,0
77.4600,Block3,0.2200,-19.0000,-5.7122,0,0
77.4600,Block4,1.2540,-19.0000,10.9608,1,0
77.4600,Block5,-4.3831,-19.0000,10.3167,1,0
77.4600,Block6,2.3831,-19.0000,-0.2540,0,0
77.4800,Block0,-6.2298,-19.0000,8.2489,0,0
77.4800,Block1,7.8808,-19.0000,-9.5470,0,0
77.4800,Block2,-10.8207,-19.0000,1.9464,0,0
77.4800,Block3,0.2200,-19.0000,-5.7122,0,0
77.4800,Block4,1.2540,-19.0000,10.9608,1,0
77.4800,Block5,-4.3831,-19.0000,10.3167,1,0
77.4800,Block6,2.3831,-19.0000,-0.2540,0,0
77.5000,Block0,-6.2298,-19.0000,8.2489,0,0
77.5000,Block1,7.8808,-19.0000,-9.5470,0,0
77.5000,Block2,-10.8410,-19.0000,2.0023,0,0
77.5000,Block3,0.2200,-19.0000,-5.7122,0,0
77.5000,Block4,1.2540,-19.0000,10.9608,1,0
77.5000,Block5,-4.3831,-19.0000,10.3167,1,0
77.5000,Block6,2.3831,-19.0000,-0.2540,0,0
77.5200,Block0,-6.2298,-19.0000,8.2489,0,0
77.5200,Block1,7.8808,-19.0000,-9.5470,0,0
77.5200,Block2,-10.8597,-19.0000,2.0538,0,0
77.5200,Block3,0.2200,-19.0000,-5.7122,0,0
77.5200,Block4,1.2540,-19.0000,10.9608,1,0
77.5200,Block5,-4.3831,-19.0000,10.3167,1,0
77.5200,Block6,2.3831,-19.0000,-0.2540,0,0
77.5400,Block0,-6.2298,-19.0000,8.2489,0,0
77.5400,Block1,7.8808,-19.0000,-9.5470,0,0
77.5400,Block2,-10.8767,-19.0000,2.1009,0,0
77.5400,Block3,0.2200,-19.0000,-5.7122,0,0
77.5400,Block4,1.2540,-19.0000,10.9608,1,0
77.5400,Block5,-4.3831,-19.0000,10.3167,1,0
77.5400,Block6,2.3831,-19.0000,-0.2540,0,0
77.5600,Block0,-6.2298,-19.0000,8.2489,0,0
77.5600,Block1,7.8808,-19.0000,-9.5470,0,0
77.5600,Block2,-10.8920,-19.0000,2.1436,0,0
77.5600,Block3,0.2200,-19.0000,-5.7122,0,0
77.5600,Block4,1.2540,-19.0000,10.9608,1,0
77.5600,Block5,-4.3831,-19.0000,10.3167,1,0
77.5600,Block6,2.3831,-19.0000,-0.2540,0,0
77.5800,Block0,-6.2298,-19.0000,8.2489,0,0
77.5800,Block1,7.8808,-19.0000,-9.5470,0,0
77.5800,Block2,-10.9057,-19.0000,2.1819,0,0
77.5800,Block3,0.2200,-19.0000,-5.7122,0,0
77.5800,Block4,1.2540,-19.0000,10.9608,1,0
77.5800,Block5,-4.3831,-19.0000,10.3167,1,0
77.5800,Block6,2.3831,-19.0000,-0.2540,0,0
77.6000,Block0,-6.2298,-19.0000,8.2489,0,0
77.6000,Block1,7.8808,-19.0000,-9.5470,0,0
77.6000,Block2,-10.9178,-19.0000,2.2158,0,0
77.6000,Block3,0.2200,-19.0000,-5.7122,0,0
77.6000,Block4,1.2540,-19.0000,10.9608,1,0
77.6000,Block5,-4.3831,-19.0000,10.3167,1,0
77.6000,Block6,2.3831,-19.0000,-0.2540,0,0
77.6200,Block0,-6.2298,-19.0000,8.2489,0,0
77.6200,Block1,7.8808,-19.0000,-9.5470,0,0
77.6200,Block2,-10.9283,-19.0000,2.2452,0,0
77.6200,Block3,0.2200,-19.0000,-5.7122,0,0
77.6200,Block4,1.2540,-19.0000,10.9608,1,0
77.6200,Block5,-4.3831,-19.0000,10.3167,1,0
77.6200,Block6,2.3831,-19.0000,-0.2540,0,0
77.6400,Block0,-6.2298,-19.0000,8.2489,0,0
77.6400,Block1,7.8808,-19.0000,-9.5470,0,0
77.6400,Block2,-10.9371,-19.0000,2.2702,0,0
77.6400,Block3,0.2200,-19.0000,-5.7122,0,0
77.6400,Block4,1.2540,-19.0000,10.9608,1,0
77.6400,Block5,-4.3831,-19.0000,10.3167,1,0
77.6400,Block6,2.3831,-19.0000,-0.2540,0,0
77.6600,Block0,-6.2298,-19.0000,8.2489,0,0
77.6600,Block1,7.8808,-19.0000,-9.5470,0,0
77.6600,Block2,-10.9443,-19.0000,2.2908,0,0
77.6600,Block3,0.2200,-19.0000,-5.7122,0,0
77.6600,Block4,1.2540,-19.0000,10.9608,1,0
77.6600,Block5,-4.3831,-19.0000,10.3167,0,0
77.6600,Block6,2.3831,-19.0000,-0.2540,0,0
77.6800,Block0,-6.2298,-19.0000,8.2489,0,0
77.6800,Block1,7.8808,-19.0000,-9.5470,0,0
77.6800,Block2,-10.9499,-19.0000,2.3070,0,0
77.6800,Block3,0.2200,-19.0000,-5.7122,0,0
77.6800,Block4,1.2540,-19.0000,10.9608,1,0
77.6800,Block5,-4.5378,-19.0000,10.2356,0,1
77.6800,Block6,2.3831,-19.0000,-0.2540,0,0
77.7000,Block0,-6.2298,-19.0000,8.2489,0,0
77.7000,Block1,7.8808,-19.0000,-9.5470,0,0
77.7000,Block2,-10.9540,-19.0000,2.3187,0,0
77.7000,Block3,0.2200,-19.0000,-5.7122,0,0
77.7000,Block4,1.2540,-19.0000,10.9608,1,0
77.7000,Block5,-4.6042,-19.0000,10.1715,0,1
77.7000,Block6,2.3831,-19.0000,-0.2540,0,0
77.7200,Block0,-6.2298,-19.0000,8.2489,0,0
77.7200,Block1,7.8808,-19.0000,-9.5470,0,0
77.7200,Block2,-10.9564,-19.0000,2.3260,0,0
77.7200,Block3,0.2200,-19.0000,-5.7122,0,0
77.7200,Block4,1.2540,-19.0000,10.9608,1,0
77.7200,Block5,-4.7173,-19.0000,10.1143,0,1
77.7200,Block6,2.3831,-19.0000,-0.2540,0,0
77.7400,Block0,-6.2298,-19.0000,8.2489,0,0
77.7400,Block1,7.8808,-19.0000,-9.5470,0,0
77.7400,Block2,-10.9573,-19.0000,2.3289,0,0
77.7400,Block3,0.2200,-19.0000,-5.7122,0,0
77.7400,Block4,1.2540,-19.0000,10.9608,1,0
77.7400,Block5,-4.7225,-19.0000,9.9997,0,1
77.7400,Block6,2.3831,-19.0000,-0.2540,0,0
77.7600,Block0,-6.2885,-19.0000,8.2005,0,0
77.7600,Block1,7.8808,-19.0000,-9.5470,0,0
77.7600,Block2,-10.9572,-19.0000,2.3289,0,0
77.7600,Block3,0.2200,-19.0000,-5.7122,0,0
77.7600,Block4,1.2540,-19.0000,10.9608,1,0
77.7600,Block5,-4.6930,-19.0000,9.9897,0,1
77.7600,Block6,2.3831,-19.0000,-0.2540,0,0
77.7800,Block0,-6.3211,-19.0000,8.1805,0,0
77.7800,Block1,7.8808,-19.0000,-9.5470,0,0
77.7800,Block2,-10.9572,-19.0000,2.3289,0,0
77.7800,Block3,0.2200,-19.0000,-5.7122,0,0
77.7800,Block4,1.2540,-19.0000,10.9608,1,0
77.7800,Block5,-4.7088,-19.0000,9.9709,0,1
77.7800,Block6,2.3831,-19.0000,-0.2540,0,0
77.8000,Block0,-6.3479,-19.0000,8.1635,0,0
77.8000,Block1,7.8808,-19.0000,-9.5470,0,0
77.8000,Block2,-10.9572,-19.0000,2.3289,0,0
77.8000,Block3,0.2200,-19.0000,-5.7122,0,0
77.8000,Block4,1.2540,-19.0000,10.9608,1,0
77.8000,Block5,-4.6857,-19.0000,9.9563,0,1
77.8000,Block6,2.3831,-19.0000,-0.2540,0,0
77.8200,Block0,-6.3708,-19.0000,8.1489,0,0
77.8200,Block1,7.8808,-19.0000,-9.5470,0,0
77.8200,Block2,-10.9572,-19.0000,2.3289,0,0
77.8200,Block3,0.2200,-19.0000,-5.7122,0,0
77.8200,Block4,1.2540,-19.0000,10.9608,1,0
77.8200,Block5,-4.6196,-19.0000,9.9503,0,1
77.8200,Block6,2.3831,-19.0000,-0.2540,0,0
77.8400,Block0,-6.3895,-19.0000,8.1367,0,0
77.8400,Block1,7.8808,-19.0000,-9.5470,0,0
77.8400,Block2,-10.9572,-19.0000,2.3289,0,0
77.8400,Block3,0.2200,-19.0000,-5.7122,0,0
77.8400,Block4,1.2540,-19.0000,10.9608,1,0
77.8400,Block5,-4.5220,-19.0000,9.9559,0,1
77.8400,Block6,2.3831,-19.0000,-0.2540,0,0
77.8600,Block0,-6.4042,-19.0000,8.1269,0,0
77.8600,Block1,7.8808,-19.0000,-9.5470,0,0
77.8600,Block2,-10.9572,-19.0000,2.3289,0,0
77.8600,Block3,0.2200,-19.0000,-5.7122,0,0
77.8600,Block4,1.2540,-19.0000,10.9608,1,0
77.8600,Block5,-4.5220,-19.0000,9.9559,1,0
77.8600,Block6,2.3831,-19.0000,-0.2540,0,0
77.8800,Block0,-6.4150,-19.0000,8.1197,0,0
77.8800,Block1,7.8808,-19.0000,-9.5470,0,0
77.8800,Block2,-10.9572,-19.0000,2.3289,0,0
77.8800,Block3,0.2200,-19.0000,-5.7122,0,0
77.8800,Block4,1.2540,-19.0000,10.9608,1,0
77.8800,Block5,-4.5220,-19.0000,9.9559,1,0
77.8800,Block6,2.3831,-19.0000,-0.2540,0,0
77.9000,Block0,-6.4218,-19.0000,8.1150,0,0
77.9000,Block1,7.8808,-19.0000,-9.5470,0,0
77.9000,Block2,-10.9572,-19.0000,2.3289,0,0
77.9000,Block3,0.2200,-19.0000,-5.7122,0,0
77.9000,Block4,1.2540,-19.0000,10.9608,1,0
77.9000,Block5,-4.5220,-19.0000,9.9559,1,0
77.9000,Block6,2.3831,-19.0000,-0.2540,0,0
77.9200,Block0,-6.4246,-19.0000,8.1129,0,0
77.9200,Block1,7.8808,-19.0000,-9.5470,0,0
77.9200,Block2,-10.9572,-19.0000,2.3289,0,0
77.9200,Block3,0.2200,-19.0000,-5.7122,0,0
77.9200,Block4,1.2540,-19.0000,10.9608,1,0
77.9200,Block5,-4.5220,-19.0000,9.9559,1,0
