time,block_id,x,y,z,isLocked,isHeld
29.2800,Block2,2.0813,-49.0000,-5.6791,0,0
29.2800,Block3,-2.5534,-49.0000,8.0508,0,0
29.3000,Block0,3.1391,-49.0000,10.7033,0,0
29.3000,Block1,-7.5849,-49.0000,2.0245,0,0
29.3000,Block2,2.0813,-49.0000,-5.6791,0,0
29.3000,Block3,-2.5534,-49.0000,8.0508,0,0
29.3200,Block0,3.1391,-49.0000,10.7033,0,0
29.3200,Block1,-7.5849,-49.0000,2.0245,0,0
29.3200,Block2,2.0813,-49.0000,-5.6791,0,0
29.3200,Block3,-2.5534,-49.0000,8.0508,0,0
29.3400,Block0,3.1391,-49.0000,10.7033,0,0
29.3400,Block1,-7.5849,-49.0000,2.0245,0,0
29.3400,Block2,2.0813,-49.0000,-5.6791,0,0
29.3400,Block3,-2.5534,-49.0000,8.0508,0,0
29.3600,Block0,3.1391,-49.0000,10.7033,0,0
29.3600,Block1,-7.5849,-49.0000,2.0245,0,0
29.3600,Block2,2.0813,-49.0000,-5.6791,0,0
29.3600,Block3,-2.5534,-49.0000,8.0508,0,0
29.3800,Block0,3.1391,-49.0000,10.7033,0,0
29.3800,Block1,-7.5849,-49.0000,2.0245,0,0
29.3800,Block2,2.0813,-49.0000,-5.6791,0,0
29.3800,Block3,-2.5534,-49.0000,8.0508,0,0
29.4000,Block0,3.1391,-49.0000,10.7033,0,0
29.4000,Block1,-7.5849,-49.0000,2.0245,0,0
29.4000,Block2,2.0813,-49.0000,-5.6791,0,0
29.4000,Block3,-2.5534,-49.0000,8.0508,0,0
29.4200,Block0,3.1391,-49.0000,10.7033,0,0
29.4200,Block1,-7.5849,-49.0000,2.0245,0,0
29.4200,Block2,2.0813,-49.0000,-5.6791,0,0
29.4200,Block3,-2.5534,-49.0000,8.0508,0,0
29.4400,Block0,3.1391,-49.0000,10.7033,0,0
29.4400,Block1,-7.5849,-49.0000,2.0245,0,0
29.4400,Block2,2.0813,-49.0000,-5.6791,0,0
29.4400,Block3,-2.5534,-49.0000,8.0508,0,0
29.4600,Block0,3.1391,-49.0000,10.7033,0,0
29.4600,Block1,-7.5849,-49.0000,2.0245,0,0
29.4600,Block2,2.0813,-49.0000,-5.6791,0,0
29.4600,Block3,-2.5534,-49.0000,8.0508,0,0
29.4800,Block0,3.1391,-49.0000,10.7033,0,0
29.4800,Block1,-7.5849,-49.0000,2.0245,0,0
29.4800,Block2,2.0813,-49.0000,-5.6791,0,0
29.4800,Block3,-2.5534,-49.0000,8.0508,0,0
29.5000,Block0,3.1391,-49.0000,10.7033,0,0
29.5000,Block1,-7.5849,-49.0000,2.0245,0,0
29.5000,Block2,2.0813,-49.0000,-5.6791,0,0
29.5000,Block3,-2.5534,-49.0000,8.0508,0,0
29.5200,Block0,3.1391,-49.0000,10.7033,0,0
29.5200,Block1,-7.5849,-49.0000,2.0245,0,0
29.5200,Block2,2.0813,-49.0000,-5.6791,0,0
29.5200,Block3,-2.5534,-49.0000,8.0508,0,0
29.5400,Block0,3.1391,-49.0000,10.7033,0,0
29.5400,Block1,-7.5849,-49.0000,2.0245,0,0
29.5400,Block2,2.0813,-49.0000,-5.6791,0,0
29.5400,Block3,-2.5534,-49.0000,8.0508,0,0
29.5600,Block0,3.1391,-49.0000,10.7033,0,0
29.5600,Block1,-7.5849,-49.0000,2.0245,0,0
29.5600,Block2,2.0813,-49.0000,-5.6791,0,0
29.5600,Block3,-2.5534,-49.0000,8.0508,0,0
29.5800,Block0,3.1391,-49.0000,10.7033,0,0
29.5800,Block1,-7.5849,-49.0000,2.0245,0,0
29.5800,Block2,2.0813,-49.0000,-5.6791,0,0
29.5800,Block3,-2.5534,-49.0000,8.0508,0,0
29.6000,Block0,3.1391,-49.0000,10.7033,0,0
29.6000,Block1,-7.5849,-49.0000,2.0245,0,0
29.6000,Block2,2.0813,-49.0000,-5.6791,0,0
29.6000,Block3,-2.5534,-49.0000,8.0508,0,0
29.6200,Block0,3.1391,-49.0000,10.7033,0,0
29.6200,Block1,-7.5849,-49.0000,2.0245,0,0
29.6200,Block2,2.0813,-49.0000,-5.6791,0,0
29.6200,Block3,-2.5534,-49.0000,8.0508,0,0
29.6400,Block0,3.1391,-49.0000,10.7033,0,0
29.6400,Block1,-7.5849,-49.0000,2.0245,0,0
29.6400,Block2,2.0813,-49.0000,-5.6791,0,0
29.6400,Block3,-2.5534,-49.0000,8.0508,0,0
29.6600,Block0,3.1391,-49.0000,10.7033,0,0
29.6600,Block1,-7.5849,-49.0000,2.0245,0,0
29.6600,Block2,2.0813,-49.0000,-5.6791,0,0
29.6600,Block3,-2.5534,-49.0000,8.0508,0,0
29.6800,Block0,3.1391,-49.0000,10.7033,0,0
29.6800,Block1,-7.5849,-49.0000,2.0245,0,0
29.6800,Block2,2.0813,-49.0000,-5.6791,0,0
29.6800,Block3,-2.5534,-49.0000,8.0508,0,0
29.7000,Block0,3.1391,-49.0000,10.7033,0,0
29.7000,Block1,-7.5849,-49.0000,2.0245,0,0
29.7000,Block2,2.0813,-49.0000,-5.6791,0,0
29.7000,Block3,-2.5534,-49.0000,8.0508,0,0
29.7200,Block0,3.1391,-49.0000,10.7033,0,0
29.7200,Block1,-7.5849,-49.0000,2.0245,0,0
29.7200,Block2,2.0813,-49.0000,-5.6791,0,0
29.7200,Block3,-2.5534,-49.0000,8.0508,0,0
29.7400,Block0,3.1391,-49.0000,10.7033,0,0
29.7400,Block1,-7.5849,-49.0000,2.0245,0,0
29.7400,Block2,2.0813,-49.0000,-5.6791,0,0
29.7400,Block3,-2.5534,-49.0000,8.0508,0,0
29.7600,Block0,3.1391,-49.0000,10.7033,0,0
29.7600,Block1,-7.5849,-49.0000,2.0245,0,0
29.7600,Block2,2.0813,-49.0000,-5.6791,0,0
29.7600,Block3,-2.5534,-49.0000,8.0508,0,0
29.7800,Block0,3.1391,-49.0000,10.7033,0,0
29.7800,Block1,-7.5849,-49.0000,2.0245,0,0
29.7800,Block2,2.0813,-49.0000,-5.6791,0,0
29.7800,Block3,-2.5534,-49.0000,8.0508,0,0
29.8000,Block0,3.1391,-49.0000,10.7033,0,0
29.8000,Block1,-7.5849,-49.0000,2.0245,0,0
29.8000,Block2,2.0813,-49.0000,-5.6791,0,0
29.8000,Block3,-2.5534,-49.0000,8.0508,0,0
29.8200,Block0,3.1391,-49.0000,10.7033,0,0
29.8200,Block1,-7.5849,-49.0000,2.0245,0,0
29.8200,Block2,2.0813,-49.0000,-5.6791,0,0
29.8200,Block3,-2.5534,-49.0000,8.0508,0,0
29.8400,Block0,3.1391,-49.0000,10.7033,0,0
29.8400,Block1,-7.5849,-49.0000,2.0245,0,0
29.8400,Block2,2.0813,-49.0000,-5.6791,0,0
29.8400,Block3,-2.5534,-49.0000,8.0508,0,0
29.8600,Block0,3.1391,-49.0000,10.7033,0,0
29.8600,Block1,-7.5849,-49.0000,2.0245,0,0
29.8600,Block2,2.0813,-49.0000,-5.6791,0,0
29.8600,Block3,-2.5534,-49.0000,8.0508,0,0
29.8800,Block0,3.1391,-49.0000,10.7033,0,0
29.8800,Block1,-7.5849,-49.0000,2.0245,0,0
29.8800,Block2,2.0813,-49.0000,-5.6791,0,0
29.8800,Block3,-2.5534,-49.0000,8.0508,0,0
29.9000,Block0,3.1391,-49.0000,10.7033,0,0
29.9000,Block1,-7.5849,-49.0000,2.0245,0,0
29.9000,Block2,2.0813,-49.0000,-5.6791,0,0
29.9000,Block3,-2.5534,-49.0000,8.0508,0,0
29.9200,Block0,3.1391,-49.0000,10.7033,0,0
29.9200,Block1,-7.5849,-49.0000,2.0245,0,0
29.9200,Block2,2.0813,-49.0000,-5.6791,0,0
29.9200,Block3,-2.5534,-49.0000,8.0508,0,0
29.9400,Block0,3.1391,-49.0000,10.7033,0,0
29.9400,Block1,-7.5849,-49.0000,2.0245,0,0
29.9400,Block2,2.0813,-49.0000,-5.6791,0,0
29.9400,Block3,-2.5534,-49.0000,8.0508,0,0
29.9600,Block0,3.1391,-49.0000,10.7033,0,0
29.9600,Block1,-7.5849,-49.0000,2.0245,0,0
29.9600,Block2,2.0813,-49.0000,-5.6791,0,0
29.9600,Block3,-2.5534,-49.0000,8.0508,0,0
29.9800,Block0,3.1391,-49.0000,10.7033,0,0
29.9800,Block1,-7.5849,-49.0000,2.0245,0,0
29.9800,Block2,2.0813,-49.0000,-5.6791,0,0
29.9800,Block3,-2.5534,-49.0000,8.0508,0,0

25.9800,Block2,-10.1690,1.0000,6.8268,0,0
25.9800,Block3,6.9036,1.0000,-10.7759,1,0
25.9800,Block4,5.6973,1.0000,10.3272,1,0
25.9800,Block5,-7.0133,1.0000,-6.3102,0,0
25.9800,Block6,-7.2407,1.0000,5.1866,0,0
26.0000,Block0,10.8442,1.0000,-5.4044,1,0
26.0000,Block1,3.6632,1.0000,4.3154,0,0
26.0000,Block2,-10.1690,1.0000,6.8268,0,0
26.0000,Block3,6.9036,1.0000,-10.7759,1,0
26.0000,Block4,5.6973,1.0000,10.3272,1,0
26.0000,Block5,-7.0133,1.0000,-6.3102,0,0
26.0000,Block6,-7.2575,1.0000,5.2106,0,0
26.0200,Block0,10.8442,1.0000,-5.4044,1,0
26.0200,Block1,3.6632,1.0000,4.3154,0,0
26.0200,Block2,-10.1690,1.0000,6.8268,0,0
26.0200,Block3,6.9036,1.0000,-10.7759,1,0
26.0200,Block4,5.6973,1.0000,10.3272,1,0
26.0200,Block5,-7.0133,1.0000,-6.3102,0,0
26.0200,Block6,-7.2716,1.0000,5.2309,0,0
26.0400,Block0,10.8442,1.0000,-5.4044,1,0
26.0400,Block1,3.6632,1.0000,4.3154,0,0
26.0400,Block2,-10.1690,1.0000,6.8268,0,0
26.0400,Block3,6.9036,1.0000,-10.7759,1,0
26.0400,Block4,5.6973,1.0000,10.3272,1,0
26.0400,Block5,-7.0133,1.0000,-6.3102,0,0
26.0400,Block6,-7.2830,1.0000,5.2473,0,0
26.0600,Block0,10.8442,1.0000,-5.4044,1,0
26.0600,Block1,3.6632,1.0000,4.3154,0,0
26.0600,Block2,-10.1690,1.0000,6.8268,0,0
26.0600,Block3,6.9036,1.0000,-10.7759,1,0
26.0600,Block4,5.6973,1.0000,10.3272,1,0
26.0600,Block5,-7.0133,1.0000,-6.3102,0,0
26.0600,Block6,-7.2916,1.0000,5.2598,0,0
26.0800,Block0,10.8442,1.0000,-5.4044,1,0
26.0800,Block1,3.6632,1.0000,4.3154,0,0
26.0800,Block2,-10.1690,1.0000,6.8268,0,0
26.0800,Block3,6.9036,1.0000,-10.7759,1,0
26.0800,Block4,5.6973,1.0000,10.3272,1,0
26.0800,Block5,-7.0133,1.0000,-6.3102,0,0
26.0800,Block6,-7.2975,1.0000,5.2686,0,0
26.1000,Block0,10.8442,1.0000,-5.4044,1,0
26.1000,Block1,3.6632,1.0000,4.3154,0,0
26.1000,Block2,-10.1690,1.0000,6.8268,0,0
26.1000,Block3,6.9036,1.0000,-10.7759,1,0
26.1000,Block4,5.6973,1.0000,10.3272,1,0
26.1000,Block5,-7.0133,1.0000,-6.3102,0,0
26.1000,Block6,-7.3007,1.0000,5.2734,0,0
26.1200,Block0,10.8442,1.0000,-5.4044,1,0
26.1200,Block1,3.6632,1.0000,4.3154,0,0
26.1200,Block2,-10.1690,1.0000,6.8268,0,0
26.1200,Block3,6.9036,1.0000,-10.7759,1,0
26.1200,Block4,5.6973,1.0000,10.3272,0,0
26.1200,Block5,-7.0133,1.0000,-6.3102,0,0
26.1200,Block6,-7.3012,1.0000,5.2745,0,0
26.1400,Block0,10.8442,1.0000,-5.4044,1,0
26.1400,Block1,3.6632,1.0000,4.3154,0,0
26.1400,Block2,-10.1690,1.0000,6.8268,0,0
26.1400,Block3,6.9036,1.0000,-10.7759,1,0
26.1400,Block4,5.6973,1.0000,10.3272,0,0
26.1400,Block5,-7.0133,1.0000,-6.3102,0,0
26.1400,Block6,-7.3012,1.0000,5.2745,0,0
26.1600,Block0,10.8442,1.0000,-5.4044,1,0
26.1600,Block1,3.6632,1.0000,4.3154,0,0
26.1600,Block2,-10.1690,1.0000,6.8268,0,0
26.1600,Block3,6.9036,1.0000,-10.7759,1,0
26.1600,Block4,5.6973,1.0000,10.3272,0,0
26.1600,Block5,-7.0133,1.0000,-6.3102,0,0
26.1600,Block6,-7.3012,1.0000,5.2745,0,0
26.1800,Block0,10.8442,1.0000,-5.4044,1,0
26.1800,Block1,3.6632,1.0000,4.3154,0,0
26.1800,Block2,-10.1690,1.0000,6.8268,0,0
26.1800,Block3,6.9036,1.0000,-10.7759,1,0
26.1800,Block4,5.6973,1.0000,10.3272,0,0
26.1800,Block5,-7.0133,1.0000,-6.3102,0,0
26.1800,Block6,-7.3012,1.0000,5.2745,0,0
26.2000,Block0,10.8442,1.0000,-5.4044,1,0
26.2000,Block1,3.6632,1.0000,4.3154,0,0
26.2000,Block2,-10.1690,1.0000,6.8268,0,0
26.2000,Block3,6.9036,1.0000,-10.7759,1,0
26.2000,Block4,5.6973,1.0000,10.3272,0,0
26.2000,Block5,-7.0133,1.0000,-6.3102,0,0
26.2000,Block6,-7.3012,1.0000,5.2745,0,0
26.2200,Block0,10.8442,1.0000,-5.4044,1,0
26.2200,Block1,3.6632,1.0000,4.3154,0,0
26.2200,Block2,-10.1690,1.0000,6.8268,0,0
26.2200,Block3,6.9036,1.0000,-10.7759,1,0
26.2200,Block4,5.8587,1.0000,10.3167,0,1
26.2200,Block5,-7.0133,1.0000,-6.3102,0,0
26.2200,Block6,-7.3012,1.0000,5.2745,0,0
26.2400,Block0,10.8442,1.0000,-5.4044,1,0
26.2400,Block1,3.6632,1.0000,4.3154,0,0
26.2400,Block2,-10.1690,1.0000,6.8268,0,0
26.2400,Block3,6.9036,1.0000,-10.7759,1,0
26.2400,Block4,5.9708,1.0000,10.3125,0,1
26.2400,Block5,-7.0133,1.0000,-6.3102,0,0
26.2400,Block6,-7.3012,1.0000,5.2745,0,0
26.2600,Block0,10.8442,1.0000,-5.4044,1,0
26.2600,Block1,3.6632,1.0000,4.3154,0,0
26.2600,Block2,-10.1690,1.0000,6.8268,0,0
26.2600,Block3,6.9036,1.0000,-10.7759,1,0
26.2600,Block4,6.0442,1.0000,10.3135,0,1
26.2600,Block5,-7.0133,1.0000,-6.3102,0,0
26.2600,Block6,-7.3012,1.0000,5.2745,0,0
26.2800,Block0,10.8442,1.0000,-5.4044,1,0
26.2800,Block1,3.6632,1.0000,4.3154,0,0
26.2800,Block2,-10.1690,1.0000,6.8268,0,0
26.2800,Block3,6.9036,1.0000,-10.7759,1,0
26.2800,Block4,6.0872,1.0000,10.3184,0,1
26.2800,Block5,-7.0133,1.0000,-6.3102,0,0
26.2800,Block6,-7.3012,1.0000,5.2745,0,0
26.3000,Block0,10.8442,1.0000,-5.4044,1,0
26.3000,Block1,3.6632,1.0000,4.3154,0,0
26.3000,Block2,-10.1690,1.0000,6.8268,0,0
26.3000,Block3,6.9036,1.0000,-10.7759,1,0
26.3000,Block4,6.1058,1.0000,10.3259,0,1
26.3000,Block5,-7.0133,1.0000,-6.3102,0,0
26.3000,Block6,-7.3012,1.0000,5.2745,0,0
26.3200,Block0,10.8442,1.0000,-5.4044,1,0
26.3200,Block1,3.6632,1.0000,4.3154,0,0
26.3200,Block2,-10.1690,1.0000,6.8268,0,0
26.3200,Block3,6.9036,1.0000,-10.7759,1,0
26.3200,Block4,6.1201,1.0000,10.3315,0,0
26.3200,Block5,-7.0133,1.0000,-6.3102,0,0
26.3200,Block6,-7.3012,1.0000,5.2745,0,0
26.3400,Block0,10.8442,1.0000,-5.4044,1,0
26.3400,Block1,3.6632,1.0000,4.3154,0,0
26.3400,Block2,-10.1690,1.0000,6.8268,0,0
26.3400,Block3,6.9036,1.0000,-10.7759,1,0
26.3400,Block4,6.1301,1.0000,10.3354,0,0
26.3400,Block5,-7.0133,1.0000,-6.3102,0,0
26.3400,Block6,-7.3012,1.0000,5.2745,0,0
26.3600,Block0,10.8442,1.0000,-5.4044,1,0
26.3600,Block1,3.6632,1.0000,4.3154,0,0
26.3600,Block2,-10.1690,1.0000,6.8268,0,0
26.3600,Block3,6.9036,1.0000,-10.7759,1,0
26.3600,Block4,6.1356,1.0000,10.3374,0,0
26.3600,Block5,-7.0133,1.0000,-6.3102,0,0
26.3600,Block6,-7.3012,1.0000,5.2745,0,0
26.3800,Block0,10.8442,1.0000,-5.4044,1,0
26.3800,Block1,3.6632,1.0000,4.3154,0,0
26.3800,Block2,-10.1690,1.0000,6.8268,0,0
26.3800,Block3,6.9036,1.0000,-10.7759,1,0
26.3800,Block4,6.1369,1.0000,10.3377,0,0
26.3800,Block5,-7.0133,1.0000,-6.3102,0,0
26.3800,Block6,-7.3012,1.0000,5.2745,0,0
26.4000,Block0,10.8442,1.0000,-5.4044,1,0
26.4000,Block1,3.6632,1.0000,4.3154,0,0
26.4000,Block2,-10.1690,1.0000,6.8268,0,0
26.4000,Block3,6.9036,1.0000,-10.7759,1,0
26.4000,Block4,6.1369,1.0000,10.3377,0,0
26.4000,Block5,-7.0133,1.0000,-6.3102,0,0
26.4000,Block6,-7.3012,1.0000,5.2745,0,0
26.4200,Block0,10.8442,1.0000,-5.4044,1,0
26.4200,Block1,3.6632,1.0000,4.3154,0,0
26.4200,Block2,-10.1690,1.0000,6.8268,0,0
26.4200,Block3,6.9036,1.0000,-10.7759,1,0
26.4200,Block4,6.1369,1.0000,10.3377,0,0
26.4200,Block5,-7.0133,1.0000,-6.3102,0,0
26.4200,Block6,-7.3012,1.0000,5.2745,0,0
26.4400,Block0,10.8442,1.0000,-5.4044,1,0
26.4400,Block1,3.6632,1.0000,4.3154,0,0
26.4400,Block2,-10.1690,1.0000,6.8268,0,0
26.4400,Block3,6.9036,1.0000,-10.7759,1,0
26.4400,Block4,6.1369,1.0000,10.3377,0,0
26.4400,Block5,-7.0133,1.0000,-6.3102,0,0
26.4400,Block6,-7.3012,1.0000,5.2745,0,0
26.4600,Block0,10.8442,1.0000,-5.4044,1,0
26.4600,Block1,3.6632,1.0000,4.3154,0,0
26.4600,Block2,-10.1690,1.0000,6.8268,0,0
26.4600,Block3,6.9036,1.0000,-10.7759,1,0
26.4600,Block4,6.1369,1.0000,10.3377,0,0
26.4600,Block5,-7.0133,1.0000,-6.3102,0,0
26.4600,Block6,-7.3012,1.0000,5.2745,0,0
26.4800,Block0,10.8442,1.0000,-5.4044,1,0
26.4800,Block1,3.6632,1.0000,4.3154,0,0
26.4800,Block2,-10.1690,1.0000,6.8268,0,0
26.4800,Block3,6.9036,1.0000,-10.7759,1,0
26.4800,Block4,6.1369,1.0000,10.3377,0,0
26.4800,Block5,-7.0133,1.0000,-6.3102,0,0
26.4800,Block6,-7.3012,1.0000,5.2745,0,0
26.5000,Block0,10.8442,1.0000,-5.4044,1,0
26.5000,Block1,3.6632,1.0000,4.3154,0,0
26.5000,Block2,-10.1690,1.0000,6.8268,0,0
26.5000,Block3,6.9036,1.0000,-10.7759,1,0
26.5000,Block4,6.1369,1.0000,10.3377,0,0
26.5000,Block5,-7.0133,1.0000,-6.3102,0,0
26.5000,Block6,-7.3012,1.0000,5.2745,0,0
26.5200,Block0,10.8442,1.0000,-5.4044,1,0
26.5200,Block1,3.6632,1.0000,4.3154,0,0
26.5200,Block2,-10.1690,1.0000,6.8268,0,0
26.5200,Block3,6.9036,1.0000,-10.7759,1,0
26.5200,Block4,6.1369,1.0000,10.3377,0,0
26.5200,Block5,-7.0133,1.0000,-6.3102,0,0
26.5200,Block6,-7.3012,1.0000,5.2745,0,0
26.5400,Block0,10.8442,1.0000,-5.4044,1,0
26.5400,Block1,3.6632,1.0000,4.3154,0,0
26.5400,Block2,-10.1690,1.0000,6.8268,0,0
26.5400,Block3,6.9036,1.0000,-10.7759,1,0
26.5400,Block4,6.1369,1.0000,10.3377,0,0
26.5400,Block5,-7.0133,1.0000,-6.3102,0,0
26.5400,Block6,-7.3012,1.0000,5.2745,0,0
26.5600,Block0,10.8442,1.0000,-5.4044,1,0
26.5600,Block1,3.6632,1.0000,4.3154,0,0
26.5600,Block2,-10.1690,1.0000,6.8268,0,0
26.5600,Block3,6.9036,1.0000,-10.7759,1,0
26.5600,Block4,5.9871,1.0000,10.2820,0,1
26.5600,Block5,-7.0133,1.0000,-6.3102,0,0
26.5600,Block6,-7.3012,1.0000,5.2745,0,0
26.5800,Block0,10.8442,1.0000,-5.4044,1,0
26.5800,Block1,3.6632,1.0000,4.3154,0,0
26.5800,Block2,-10.1690,1.0000,6.8268,0,0
26.5800,Block3,6.9036,1.0000,-10.7759,1,0
26.5800,Block4,5.9290,1.0000,10.2417,0,1
26.5800,Block5,-7.0133,1.0000,-6.3102,0,0
26.5800,Block6,-7.3012,1.0000,5.2745,0,0
26.6000,Block0,10.8442,1.0000,-5.4044,1,0
26.6000,Block1,3.6632,1.0000,4.3154,0,0
26.6000,Block2,-10.1690,1.0000,6.8268,0,0
26.6000,Block3,6.9036,1.0000,-10.7759,1,0
26.6000,Block4,5.9411,1.0000,10.2153,0,1
26.6000,Block5,-7.0133,1.0000,-6.3102,0,0
26.6000,Block6,-7.3012,1.0000,5.2745,0,0
26.6200,Block0,10.8442,1.0000,-5.4044,1,0
26.6200,Block1,3.6632,1.0000,4.3154,0,0
26.6200,Block2,-10.1690,1.0000,6.8268,0,0
26.6200,Block3,6.9036,1.0000,-10.7759,1,0
26.6200,Block4,5.9512,1.0000,10.1932,0,0
26.6200,Block5,-7.0133,1.0000,-6.3102,0,0
26.6200,Block6,-7.3012,1.0000,5.2745,0,0
26.6400,Block0,10.8442,1.0000,-5.4044,1,0
26.6400,Block1,3.6632,1.0000,4.3154,0,0
26.6400,Block2,-10.1690,1.0000,6.8268,0,0
26.6400,Block3,6.9036,1.0000,-10.7759,1,0
26.6400,Block4,5.9594,1.0000,10.1753,0,0
26.6400,Block5,-7.0133,1.0000,-6.3102,0,0
26.6400,Block6,-7.3012,1.0000,5.2745,0,0
26.6600,Block0,10.8442,1.0000,-5.4044,1,0
26.6600,Block1,3.6632,1.0000,4.3154,0,0
26.6600,Block2,-10.1690,1.0000,6.8268,0,0
26.6600,Block3,6.9036,1.0000,-10.7759,1,0
26.6600,Block4,5.9657,1.0000,10.1618,0,0
26.6600,Block5,-7.0133,1.0000,-6.3102,0,0
26.6600,Block6,-7.3012,1.0000,5.2745,0,0
26.6800,Block0,10.8442,1.0000,-5.4044,1,0
26.6800,Block1,3.6632,1.0000,4.3154,0,0
26.6800,Block2,-10.1690,1.0000,6.8268,0,0
26.6800,Block3,6.9036,1.0000,-10.7759,1,0
26.6800,Block4,5.9700,1.0000,10.1525,0,0
26.6800,Block5,-7.0133,1.0000,-6.3102,0,0
26.6800,Block6,-7.3012,1.0000,5.2745,0,0
26.7000,Block0,10.8442,1.0000,-5.4044,1,0
26.7000,Block1,3.6632,1.0000,4.3154,0,0
26.7000,Block2,-10.1690,1.0000,6.8268,0,0
26.7000,Block3,6.9036,1.0000,-10.7759,1,0
26.7000,Block4,5.9723,1.0000,10.1476,0,0
26.7000,Block5,-7.0133,1.0000,-6.3102,0,0
26.7000,Block6,-7.3012,1.0000,5.2745,0,0
26.7200,Block0,10.8442,1.0000,-5.4044,1,0
26.7200,Block1,3.6632,1.0000,4.3154,0,0
26.7200,Block2,-10.1690,1.0000,6.8268,0,0
26.7200,Block3,6.9036,1.0000,-10.7759,1,0
26.7200,Block4,6.1558,1.0000,10.1373,0,1
26.7200,Block5,-7.0133,1.0000,-6.3102,0,0
26.7200,Block6,-7.3012,1.0000,5.2745,0,0
26.7400,Block0,10.8442,1.0000,-5.4044,1,0
26.7400,Block1,3.6632,1.0000,4.3154,0,0
26.7400,Block2,-10.1690,1.0000,6.8268,0,0
26.7400,Block3,6.9036,1.0000,-10.7759,1,0
26.7400,Block4,6.2544,1.0000,10.1089,0,1
26.7400,Block5,-7.0133,1.0000,-6.3102,0,0
26.7400,Block6,-7.3012,1.0000,5.2745,0,0
26.7600,Block0,10.8442,1.0000,-5.4044,1,0
26.7600,Block1,3.6632,1.0000,4.3154,0,0
26.7600,Block2,-10.1690,1.0000,6.8268,0,0
26.7600,Block3,6.9036,1.0000,-10.7759,1,0
26.7600,Block4,6.2699,1.0000,10.0716,0,1
26.7600,Block5,-7.0133,1.0000,-6.3102,0,0
26.7600,Block6,-7.3012,1.0000,5.2745,0,0
26.7800,Block0,10.8442,1.0000,-5.4044,1,0
26.7800,Block1,3.6632,1.0000,4.3154,0,0
26.7800,Block2,-10.1690,1.0000,6.8268,0,0
26.7800,Block3,6.9036,1.0000,-10.7759,1,0
26.7800,Block4,6.2095,1.0000,10.0284,0,1
26.7800,Block5,-7.0133,1.0000,-6.3102,0,0
26.7800,Block6,-7.3012,1.0000,5.2745,0,0
26.8000,Block0,10.8442,1.0000,-5.4044,1,0
26.8000,Block1,3.6632,1.0000,4.3154,0,0
26.8000,Block2,-10.1690,1.0000,6.8268,0,0
26.8000,Block3,6.9036,1.0000,-10.7759,1,0
26.8000,Block4,6.0753,1.0000,9.9885,0,1
26.8000,Block5,-7.0133,1.0000,-6.3102,0,0
26.8000,Block6,-7.3012,1.0000,5.2745,0,0
26.8200,Block0,10.8442,1.0000,-5.4044,1,0
26.8200,Block1,3.6632,1.0000,4.3154,0,0
26.8200,Block2,-10.1690,1.0000,6.8268,0,0
26.8200,Block3,6.9036,1.0000,-10.7759,1,0
26.8200,Block4,5.8764,1.0000,9.9605,0,1
26.8200,Block5,-7.0133,1.0000,-6.3102,0,0
26.8200,Block6,-7.3012,1.0000,5.2745,0,0
26.8400,Block0,10.8442,1.0000,-5.4044,1,0
26.8400,Block1,3.6632,1.0000,4.3154,0,0
26.8400,Block2,-10.1690,1.0000,6.8268,0,0
26.8400,Block3,6.9036,1.0000,-10.7759,1,0
26.8400,Block4,5.6884,1.0000,9.9533,0,1
26.8400,Block5,-7.0133,1.0000,-6.3102,0,0
26.8400,Block6,-7.3012,1.0000,5.2745,0,0
26.8600,Block0,10.8442,1.0000,-5.4044,1,0
26.8600,Block1,3.6632,1.0000,4.3154,0,0
26.8600,Block2,-10.1690,1.0000,6.8268,0,0
26.8600,Block3,6.9036,1.0000,-10.7759,1,0
26.8600,Block4,5.5300,1.0000,9.9423,0,1
26.8600,Block5,-7.0133,1.0000,-6.3102,0,0
26.8600,Block6,-7.3012,1.0000,5.2745,0,0
26.8800,Block0,10.8442,1.0000,-5.4044,1,0
26.8800,Block1,3.6632,1.0000,4.3154,0,0
26.8800,Block2,-10.1690,1.0000,6.8268,0,0
26.8800,Block3,6.9036,1.0000,-10.7759,1,0
26.8800,Block4,5.4098,1.0000,9.9336,0,1
26.8800,Block5,-7.0133,1.0000,-6.3102,0,0
26.8800,Block6,-7.3012,1.0000,5.2745,0,0
26.9000,Block0,10.8442,1.0000,-5.4044,1,0
26.9000,Block1,3.6632,1.0000,4.3154,0,0
26.9000,Block2,-10.1690,1.0000,6.8268,0,0
26.9000,Block3,6.9036,1.0000,-10.7759,1,0
26.9000,Block4,5.3304,1.0000,9.9282,0,1
26.9000,Block5,-7.0133,1.0000,-6.3102,0,0
26.9000,Block6,-7.3012,1.0000,5.2745,0,0
26.9200,Block0,10.8442,1.0000,-5.4044,1,0
26.9200,Block1,3.6632,1.0000,4.3154,0,0
26.9200,Block2,-10.1690,1.0000,6.8268,0,0
26.9200,Block3,6.9036,1.0000,-10.7759,1,0
26.9200,Block4,5.2556,1.0000,9.9231,0,0
26.9200,Block5,-7.0133,1.0000,-6.3102,0,0
26.9200,Block6,-7.3012,1.0000,5.2745,0,0
26.9400,Block0,10.8442,1.0000,-5.4044,1,0
26.9400,Block1,3.6632,1.0000,4.3154,0,0
26.9400,Block2,-10.1690,1.0000,6.8268,0,0
