time,block_id,x,y,z,isLocked,isHeld
49.2600,Block1,4.3970,-19.0000,-11.1631,0,1
49.2600,Block2,-0.6946,-19.0000,9.7773,0,0
49.2600,Block3,-8.6864,-19.0000,0.1151,1,0
49.2800,Block0,3.8586,-19.0000,-2.6550,0,0
49.2800,Block1,4.3385,-19.0000,-11.2238,0,1
49.2800,Block2,-0.5382,-19.0000,9.8908,0,0
49.2800,Block3,-8.6864,-19.0000,0.1151,1,0
49.3000,Block0,3.8586,-19.0000,-2.6550,0,0
49.3000,Block1,4.3145,-19.0000,-11.2861,0,1
49.3000,Block2,-0.4324,-19.0000,9.9000,0,0
49.3000,Block3,-8.6864,-19.0000,0.1151,1,0
49.3200,Block0,3.8586,-19.0000,-2.6550,0,0
49.3200,Block1,4.3216,-19.0000,-11.3457,0,1
49.3200,Block2,-0.3239,-19.0000,9.9106,0,0
49.3200,Block3,-8.6864,-19.0000,0.1151,1,0
49.3400,Block0,3.8586,-19.0000,-2.6550,0,0
49.3400,Block1,4.3630,-19.0000,-11.3964,0,1
49.3400,Block2,-0.2153,-19.0000,9.9212,0,0
49.3400,Block3,-8.6864,-19.0000,0.1151,1,0
49.3600,Block0,3.8586,-19.0000,-2.6550,0,0
49.3600,Block1,4.4356,-19.0000,-11.3791,0,1
49.3600,Block2,-0.1702,-19.0000,9.9644,0,0
49.3600,Block3,-8.6864,-19.0000,0.1151,1,0
49.3800,Block0,3.8586,-19.0000,-2.6550,0,0
49.3800,Block1,4.5431,-19.0000,-11.3758,0,1
49.3800,Block2,0.0109,-19.0000,9.8774,0,1
49.3800,Block3,-8.6864,-19.0000,0.1151,1,0
49.4000,Block0,3.8586,-19.0000,-2.6550,0,0
49.4000,Block1,4.6823,-19.0000,-11.3752,0,1
49.4000,Block2,0.2050,-19.0000,9.8081,0,1
49.4000,Block3,-8.6864,-19.0000,0.1151,1,0
49.4200,Block0,3.8586,-19.0000,-2.6550,0,0
49.4200,Block1,4.6823,-19.0000,-11.3752,1,0
49.4200,Block2,0.2050,-19.0000,9.8081,1,0
49.4200,Block3,-8.6864,-19.0000,0.1151,1,0
49.4400,Block0,3.8586,-19.0000,-2.6550,0,0
49.4400,Block1,4.6823,-19.0000,-11.3752,1,0
49.4400,Block2,0.2050,-19.0000,9.8081,1,0
49.4400,Block3,-8.6864,-19.0000,0.1151,1,0
49.4600,Block0,3.8586,-19.0000,-2.6550,0,0
49.4600,Block1,4.6823,-19.0000,-11.3752,1,0
49.4600,Block2,0.2050,-19.0000,9.8081,1,0
49.4600,Block3,-8.6864,-19.0000,0.1151,1,0
49.4800,Block0,3.8586,-19.0000,-2.6550,0,0
49.4800,Block1,4.6823,-19.0000,-11.3752,1,0
49.4800,Block2,0.2050,-19.0000,9.8081,1,0
49.4800,Block3,-8.6864,-19.0000,0.1151,1,0
49.5000,Block0,3.8586,-19.0000,-2.6550,0,0
49.5000,Block1,4.6823,-19.0000,-11.3752,1,0
49.5000,Block2,0.2050,-19.0000,9.8081,1,0
49.5000,Block3,-8.6864,-19.0000,0.1151,1,0
49.5200,Block0,3.8586,-19.0000,-2.6550,0,0
49.5200,Block1,4.6823,-19.0000,-11.3752,1,0
49.5200,Block2,0.2050,-19.0000,9.8081,1,0
49.5200,Block3,-8.6864,-19.0000,0.1151,1,0
49.5400,Block0,3.8586,-19.0000,-2.6550,0,0
49.5400,Block1,4.6823,-19.0000,-11.3752,1,0
49.5400,Block2,0.2050,-19.0000,9.8081,1,0
49.5400,Block3,-8.6864,-19.0000,0.1151,1,0
49.5600,Block0,3.8586,-19.0000,-2.6550,0,0
49.5600,Block1,4.6823,-19.0000,-11.3752,1,0
49.5600,Block2,0.2050,-19.0000,9.8081,1,0
49.5600,Block3,-8.6864,-19.0000,0.1151,1,0
49.5800,Block0,3.8586,-19.0000,-2.6550,0,0
49.5800,Block1,4.6823,-19.0000,-11.3752,1,0
49.5800,Block2,0.2050,-19.0000,9.8081,1,0
49.5800,Block3,-8.6864,-19.0000,0.1151,1,0
49.6000,Block0,3.8586,-19.0000,-2.6550,0,0
49.6000,Block1,4.6823,-19.0000,-11.3752,1,0
49.6000,Block2,0.2050,-19.0000,9.8081,1,0
49.6000,Block3,-8.6864,-19.0000,0.1151,1,0
49.6200,Block0,3.8586,-19.0000,-2.6550,0,0
49.6200,Block1,4.6823,-19.0000,-11.3752,1,0
49.6200,Block2,0.2050,-19.0000,9.8081,1,0
49.6200,Block3,-8.6864,-19.0000,0.1151,1,0
49.6400,Block0,3.8586,-19.0000,-2.6550,0,0
49.6400,Block1,4.6823,-19.0000,-11.3752,1,0
49.6400,Block2,0.2050,-19.0000,9.8081,1,0
49.6400,Block3,-8.6864,-19.0000,0.1151,1,0
49.6600,Block0,3.8586,-19.0000,-2.6550,0,0
49.6600,Block1,4.6823,-19.0000,-11.3752,1,0
49.6600,Block2,0.2050,-19.0000,9.8081,1,0
49.6600,Block3,-8.6864,-19.0000,0.1151,1,0
49.6800,Block0,3.8586,-19.0000,-2.6550,0,0
49.6800,Block1,4.6823,-19.0000,-11.3752,1,0
49.6800,Block2,0.2050,-19.0000,9.8081,1,0
49.6800,Block3,-8.6864,-19.0000,0.1151,1,0
49.7000,Block0,3.8586,-19.0000,-2.6550,0,0
49.7000,Block1,4.6823,-19.0000,-11.3752,1,0
49.7000,Block2,0.2050,-19.0000,9.8081,1,0
49.7000,Block3,-8.6864,-19.0000,0.1151,1,0
49.7200,Block0,3.8586,-19.0000,-2.6550,0,0
49.7200,Block1,4.6823,-19.0000,-11.3752,1,0
49.7200,Block2,0.2050,-19.0000,9.8081,1,0
49.7200,Block3,-8.6864,-19.0000,0.1151,1,0
49.7400,Block0,3.8586,-19.0000,-2.6550,0,0
49.7400,Block1,4.6823,-19.0000,-11.3752,1,0
49.7400,Block2,0.2050,-19.0000,9.8081,1,0
49.7400,Block3,-8.6864,-19.0000,0.1151,1,0
49.7600,Block0,3.8586,-19.0000,-2.6550,0,0
49.7600,Block1,4.6823,-19.0000,-11.3752,1,0
49.7600,Block2,0.2050,-19.0000,9.8081,1,0
49.7600,Block3,-8.6864,-19.0000,0.1151,1,0
49.7800,Block0,3.8586,-19.0000,-2.6550,0,0
49.7800,Block1,4.6823,-19.0000,-11.3752,1,0
49.7800,Block2,0.2050,-19.0000,9.8081,1,0
49.7800,Block3,-8.6864,-19.0000,0.1151,1,0
49.8000,Block0,3.8586,-19.0000,-2.6550,0,0
49.8000,Block1,4.6823,-19.0000,-11.3752,1,0
49.8000,Block2,0.2050,-19.0000,9.8081,1,0
49.8000,Block3,-8.6864,-19.0000,0.1151,1,0
49.8200,Block0,3.8586,-19.0000,-2.6550,0,0
49.8200,Block1,4.6823,-19.0000,-11.3752,1,0
49.8200,Block2,0.2050,-19.0000,9.8081,1,0
49.8200,Block3,-8.6864,-19.0000,0.1151,1,0
49.8400,Block0,3.8586,-19.0000,-2.6550,0,0
49.8400,Block1,4.6823,-19.0000,-11.3752,1,0
49.8400,Block2,0.2050,-19.0000,9.8081,1,0
49.8400,Block3,-8.6864,-19.0000,0.1151,1,0
49.8600,Block0,3.8586,-19.0000,-2.6550,0,0
49.8600,Block1,4.6823,-19.0000,-11.3752,1,0
49.8600,Block2,0.2050,-19.0000,9.8081,1,0
49.8600,Block3,-8.6864,-19.0000,0.1151,1,0
49.8800,Block0,3.8586,-19.0000,-2.6550,0,0
49.8800,Block1,4.6823,-19.0000,-11.3752,1,0
49.8800,Block2,0.2050,-19.0000,9.8081,1,0
49.8800,Block3,-8.6864,-19.0000,0.1151,1,0
49.9000,Block0,3.8586,-19.0000,-2.6550,0,0
49.9000,Block1,4.6823,-19.0000,-11.3752,1,0
49.9000,Block2,0.2050,-19.0000,9.8081,1,0
49.9000,Block3,-8.6864,-19.0000,0.1151,1,0
49.9200,Block0,3.8586,-19.0000,-2.6550,0,0
49.9200,Block1,4.6823,-19.0000,-11.3752,1,0
49.9200,Block2,0.2050,-19.0000,9.8081,1,0
49.9200,Block3,-8.6864,-19.0000,0.1151,1,0
49.9400,Block0,3.8586,-19.0000,-2.6550,0,0
49.9400,Block1,4.6823,-19.0000,-11.3752,1,0
49.9400,Block2,0.2050,-19.0000,9.8081,1,0
49.9400,Block3,-8.6864,-19.0000,0.1151,1,0
49.9600,Block0,3.8586,-19.0000,-2.6550,0,0
49.9600,Block1,4.6823,-19.0000,-11.3752,1,0
49.9600,Block2,0.2050,-19.0000,9.8081,1,0
49.9600,Block3,-8.6864,-19.0000,0.1151,1,0
49.9800,Block0,3.8586,-19.0000,-2.6550,0,0
49.9800,Block1,4.6823,-19.0000,-11.3752,1,0
49.9800,Block2,0.2050,-19.0000,9.8081,1,0
49.9800,Block3,-8.6864,-19.0000,0.1151,1,0
lock0,-6.7008,-39.0000,-2.4125,0,0
49.8600,Block1,-0.4215,-39.0000,-3.5434,0,0
49.8600,Block2,9.9424,-39.0000,-3.3156,1,0
49.8600,Block3,-5.0402,-39.0000,-8.7465,0,0
49.8800,Block0,-6.7008,-39.0000,-2.4125,0,0
49.8800,Block1,-0.4215,-39.0000,-3.5434,0,0
49.8800,Block2,9.9424,-39.0000,-3.3156,1,0
49.8800,Block3,-5.0402,-39.0000,-8.7465,0,0
49.9000,Block0,-6.7008,-39.0000,-2.4125,0,0
49.9000,Block1,-0.4215,-39.0000,-3.5434,0,0
49.9000,Block2,9.9424,-39.0000,-3.3156,1,0
49.9000,Block3,-5.0402,-39.0000,-8.7465,0,0
49.9200,Block0,-6.7008,-39.0000,-2.4125,0,0
49.9200,Block1,-0.4215,-39.0000,-3.5434,0,0
49.9200,Block2,9.9424,-39.0000,-3.3156,1,0
49.9200,Block3,-5.0402,-39.0000,-8.7465,0,0
49.9400,Block0,-6.7008,-39.0000,-2.4125,0,0
49.9400,Block1,-0.4215,-39.0000,-3.5434,0,0
49.9400,Block2,9.9424,-39.0000,-3.3156,1,0
49.9400,Block3,-5.0402,-39.0000,-8.7465,0,0
49.9600,Block0,-6.7008,-39.0000,-2.4125,0,0
49.9600,Block1,-0.4215,-39.0000,-3.5434,0,0
49.9600,Block2,9.9424,-39.0000,-3.3156,1,0
49.9600,Block3,-5.0402,-39.0000,-8.7465,0,0
49.9800,Block0,-6.7008,-39.0000,-2.4125,0,0
49.9800,Block1,-0.4215,-39.0000,-3.5434,0,0
49.9800,Block2,9.9424,-39.0000,-3.3156,1,0
49.9800,Block3,-5.0402,-39.0000,-8.7465,0,0
10.0826,-9.0000,9.9080,1,0
48.2400,Block1,-8.8067,-9.0000,-9.7665,0,0
48.2400,Block2,7.5312,-9.0000,8.9500,0,0
48.2400,Block3,-2.1815,-9.0000,2.7856,0,0
48.2400,Block4,3.6040,-9.0000,-1.6252,1,0
48.2600,Block0,-10.0826,-9.0000,9.9080,1,0
48.2600,Block1,-8.8067,-9.0000,-9.7665,0,0
48.2600,Block2,7.5312,-9.0000,8.9500,0,0
48.2600,Block3,-2.1815,-9.0000,2.7856,0,0
48.2600,Block4,3.6040,-9.0000,-1.6252,1,0
48.2800,Block0,-10.0826,-9.0000,9.9080,1,0
48.2800,Block1,-8.8067,-9.0000,-9.7665,0,0
48.2800,Block2,7.5312,-9.0000,8.9500,0,0
48.2800,Block3,-2.1815,-9.0000,2.7856,0,0
48.2800,Block4,3.6040,-9.0000,-1.6252,1,0
48.3000,Block0,-10.0826,-9.0000,9.9080,1,0
48.3000,Block1,-8.8067,-9.0000,-9.7665,0,0
48.3000,Block2,7.5312,-9.0000,8.9500,0,0
48.3000,Block3,-2.1815,-9.0000,2.7856,0,0
48.3000,Block4,3.6040,-9.0000,-1.6252,1,0
48.3200,Block0,-10.0826,-9.0000,9.9080,1,0
48.3200,Block1,-8.8067,-9.0000,-9.7665,1,0
48.3200,Block2,7.5312,-9.0000,8.9500,0,0
48.3200,Block3,-2.1815,-9.0000,2.7856,0,0
48.3200,Block4,3.6040,-9.0000,-1.6252,1,0
48.3400,Block0,-10.0826,-9.0000,9.9080,1,0
48.3400,Block1,-8.8067,-9.0000,-9.7665,1,0
48.3400,Block2,7.5312,-9.0000,8.9500,0,0
48.3400,Block3,-2.1815,-9.0000,2.7856,0,0
48.3400,Block4,3.6040,-9.0000,-1.6252,1,0
48.3600,Block0,-10.0826,-9.0000,9.9080,1,0
48.3600,Block1,-8.8067,-9.0000,-9.7665,1,0
48.3600,Block2,7.5312,-9.0000,8.9500,0,0
48.3600,Block3,-2.1815,-9.0000,2.7856,0,0
48.3600,Block4,3.6040,-9.0000,-1.6252,1,0
48.3800,Block0,-10.0826,-9.0000,9.9080,1,0
48.3800,Block1,-8.8067,-9.0000,-9.7665,1,0
48.3800,Block2,7.5312,-9.0000,8.9500,0,0
48.3800,Block3,-2.1815,-9.0000,2.7856,0,0
48.3800,Block4,3.6040,-9.0000,-1.6252,1,0
48.4000,Block0,-10.0826,-9.0000,9.9080,1,0
48.4000,Block1,-8.8067,-9.0000,-9.7665,1,0
48.4000,Block2,7.5312,-9.0000,8.9500,0,0
48.4000,Block3,-2.1815,-9.0000,2.7856,0,0
48.4000,Block4,3.6040,-9.0000,-1.6252,1,0
48.4200,Block0,-10.0826,-9.0000,9.9080,1,0
48.4200,Block1,-8.8067,-9.0000,-9.7665,1,0
48.4200,Block2,7.5312,-9.0000,8.9500,0,0
48.4200,Block3,-2.1815,-9.0000,2.7856,0,0
48.4200,Block4,3.6040,-9.0000,-1.6252,1,0
48.4400,Block0,-10.0826,-9.0000,9.9080,1,0
48.4400,Block1,-8.8067,-9.0000,-9.7665,1,0
48.4400,Block2,7.5312,-9.0000,8.9500,0,0
48.4400,Block3,-2.1815,-9.0000,2.7856,0,0
48.4400,Block4,3.6040,-9.0000,-1.6252,1,0
48.4600,Block0,-10.0826,-9.0000,9.9080,1,0
48.4600,Block1,-8.8067,-9.0000,-9.7665,1,0
48.4600,Block2,7.5312,-9.0000,8.9500,0,0
48.4600,Block3,-2.1815,-9.0000,2.7856,0,0
48.4600,Block4,3.6040,-9.0000,-1.6252,1,0
48.4800,Block0,-10.0826,-9.0000,9.9080,1,0
48.4800,Block1,-8.8067,-9.0000,-9.7665,1,0
48.4800,Block2,7.5312,-9.0000,8.9500,0,0
48.4800,Block3,-2.1815,-9.0000,2.7856,0,0
48.4800,Block4,3.6040,-9.0000,-1.6252,1,0
48.5000,Block0,-10.0826,-9.0000,9.9080,1,0
48.5000,Block1,-8.8067,-9.0000,-9.7665,1,0
48.5000,Block2,7.5312,-9.0000,8.9500,0,0
48.5000,Block3,-2.1815,-9.0000,2.7856,0,0
48.5000,Block4,3.6040,-9.0000,-1.6252,1,0
48.5200,Block0,-10.0826,-9.0000,9.9080,1,0
48.5200,Block1,-8.8067,-9.0000,-9.7665,1,0
48.5200,Block2,7.5312,-9.0000,8.9500,0,0
48.5200,Block3,-2.1815,-9.0000,2.7856,0,0
48.5200,Block4,3.6040,-9.0000,-1.6252,1,0
48.5400,Block0,-10.0826,-9.0000,9.9080,1,0
48.5400,Block1,-8.8067,-9.0000,-9.7665,1,0
48.5400,Block2,7.5312,-9.0000,8.9500,0,0
48.5400,Block3,-2.1815,-9.0000,2.7856,0,0
48.5400,Block4,3.6040,-9.0000,-1.6252,1,0
48.5600,Block0,-10.0826,-9.0000,9.9080,1,0
48.5600,Block1,-8.8067,-9.0000,-9.7665,1,0
48.5600,Block2,7.5312,-9.0000,8.9500,0,0
48.5600,Block3,-2.1815,-9.0000,2.7856,0,0
48.5600,Block4,3.6040,-9.0000,-1.6252,1,0
48.5800,Block0,-10.0826,-9.0000,9.9080,1,0
48.5800,Block1,-8.8067,-9.0000,-9.7665,1,0
48.5800,Block2,7.5312,-9.0000,8.9500,0,0
48.5800,Block3,-2.1815,-9.0000,2.7856,0,0
48.5800,Block4,3.6040,-9.0000,-1.6252,1,0
48.6000,Block0,-10.0826,-9.0000,9.9080,1,0
48.6000,Block1,-8.8067,-9.0000,-9.7665,1,0
48.6000,Block2,7.5312,-9.0000,8.9500,0,0
48.6000,Block3,-2.1815,-9.0000,2.7856,0,0
48.6000,Block4,3.6040,-9.0000,-1.6252,1,0
48.6200,Block0,-10.0826,-9.0000,9.9080,1,0
48.6200,Block1,-8.8067,-9.0000,-9.7665,1,0
48.6200,Block2,7.5312,-9.0000,8.9500,0,0
48.6200,Block3,-2.1815,-9.0000,2.7856,0,0
48.6200,Block4,3.6040,-9.0000,-1.6252,1,0
48.6400,Block0,-10.0826,-9.0000,9.9080,1,0
48.6400,Block1,-8.8067,-9.0000,-9.7665,1,0
48.6400,Block2,7.5312,-9.0000,8.9500,0,0
48.6400,Block3,-2.1815,-9.0000,2.7856,0,0
48.6400,Block4,3.6040,-9.0000,-1.6252,1,0
48.6600,Block0,-10.0826,-9.0000,9.9080,1,0
48.6600,Block1,-8.8067,-9.0000,-9.7665,1,0
48.6600,Block2,7.5312,-9.0000,8.9500,0,0
48.6600,Block3,-2.1815,-9.0000,2.7856,0,0
48.6600,Block4,3.6040,-9.0000,-1.6252,1,0
48.6800,Block0,-10.0826,-9.0000,9.9080,1,0
48.6800,Block1,-8.8067,-9.0000,-9.7665,1,0
48.6800,Block2,7.5312,-9.0000,8.9500,0,0
48.6800,Block3,-2.1815,-9.0000,2.7856,0,0
48.6800,Block4,3.6040,-9.0000,-1.6252,1,0
48.7000,Block0,-10.0826,-9.0000,9.9080,1,0
48.7000,Block1,-8.8067,-9.0000,-9.7665,1,0
48.7000,Block2,7.5312,-9.0000,8.9500,0,0
48.7000,Block3,-2.1815,-9.0000,2.7856,0,0
48.7000,Block4,3.6040,-9.0000,-1.6252,1,0
48.7200,Block0,-10.0826,-9.0000,9.9080,1,0
48.7200,Block1,-8.8067,-9.0000,-9.7665,1,0
48.7200,Block2,7.5312,-9.0000,8.9500,0,0
48.7200,Block3,-2.1815,-9.0000,2.7856,0,0
48.7200,Block4,3.6040,-9.0000,-1.6252,1,0
48.7400,Block0,-10.0826,-9.0000,9.9080,1,0
48.7400,Block1,-8.8067,-9.0000,-9.7665,1,0
48.7400,Block2,7.5312,-9.0000,8.9500,0,0
48.7400,Block3,-2.1815,-9.0000,2.7856,0,0
48.7400,Block4,3.6040,-9.0000,-1.6252,1,0
48.7600,Block0,-10.0826,-9.0000,9.9080,1,0
48.7600,Block1,-8.8067,-9.0000,-9.7665,1,0
48.7600,Block2,7.5312,-9.0000,8.9500,0,0
48.7600,Block3,-2.1815,-9.0000,2.7856,0,0
48.7600,Block4,3.6040,-9.0000,-1.6252,1,0
48.7800,Block0,-10.0826,-9.0000,9.9080,1,0
48.7800,Block1,-8.8067,-9.0000,-9.7665,1,0
48.7800,Block2,7.5312,-9.0000,8.9500,0,0
48.7800,Block3,-2.1815,-9.0000,2.7856,0,0
48.7800,Block4,3.6040,-9.0000,-1.6252,1,0
48.8000,Block0,-10.0826,-9.0000,9.9080,1,0
48.8000,Block1,-8.8067,-9.0000,-9.7665,1,0
48.8000,Block2,7.5312,-9.0000,8.9500,0,0
48.8000,Block3,-2.1815,-9.0000,2.7856,0,0
48.8000,Block4,3.6040,-9.0000,-1.6252,1,0
48.8200,Block0,-10.0826,-9.0000,9.9080,1,0
48.8200,Block1,-8.8067,-9.0000,-9.7665,1,0
48.8200,Block2,7.5312,-9.0000,8.9500,0,0
48.8200,Block3,-2.1815,-9.0000,2.7856,0,0
48.8200,Block4,3.6040,-9.0000,-1.6252,1,0
48.8400,Block0,-10.0826,-9.0000,9.9080,1,0
48.8400,Block1,-8.8067,-9.0000,-9.7665,1,0
48.8400,Block2,7.5312,-9.0000,8.9500,0,0
48.8400,Block3,-2.1815,-9.0000,2.7856,0,0
48.8400,Block4,3.6040,-9.0000,-1.6252,1,0
48.8600,Block0,-10.0826,-9.0000,9.9080,1,0
48.8600,Block1,-8.8067,-9.0000,-9.7665,1,0
48.8600,Block2,7.5312,-9.0000,8.9500,0,0
48.8600,Block3,-2.1815,-9.0000,2.7856,0,0
48.8600,Block4,3.6040,-9.0000,-1.6252,1,0
48.8800,Block0,-10.0826,-9.0000,9.9080,1,0
48.8800,Block1,-8.8067,-9.0000,-9.7665,1,0
48.8800,Block2,7.5312,-9.0000,8.9500,0,0
48.8800,Block3,-2.1815,-9.0000,2.7856,0,0
48.8800,Block4,3.6040,-9.0000,-1.6252,1,0
48.9000,Block0,-10.0826,-9.0000,9.9080,1,0
48.9000,Block1,-8.8067,-9.0000,-9.7665,1,0
48.9000,Block2,7.5312,-9.0000,8.9500,0,0
48.9000,Block3,-2.1815,-9.0000,2.7856,0,0
48.9000,Block4,3.6040,-9.0000,-1.6252,1,0
48.9200,Block0,-10.0826,-9.0000,9.9080,1,0
48.9200,Block1,-8.8067,-9.0000,-9.7665,1,0
48.9200,Block2,7.5312,-9.0000,8.9500,0,0
48.9200,Block3,-2.1815,-9.0000,2.7856,0,0
48.9200,Block4,3.6040,-9.0000,-1.6252,1,0
48.9400,Block0,-10.0826,-9.0000,9.9080,1,0
48.9400,Block1,-8.8067,-9.0000,-9.7665,1,0
48.9400,Block2,7.5312,-9.0000,8.9500,0,0
48.9400,Block3,-2.1815,-9.0000,2.7856,0,0
48.9400,Block4,3.6040,-9.0000,-1.6252,1,0
48.9600,Block0,-10.0826,-9.0000,9.9080,1,0
48.9600,Block1,-8.8067,-9.0000,-9.7665,1,0
48.9600,Block2,7.5312,-9.0000,8.9500,0,0
48.9600,Block3,-2.1815,-9.0000,2.7856,0,0
48.9600,Block4,3.6040,-9.0000,-1.6252,1,0
48.9800,Block0,-10.0826,-9.0000,9.9080,1,0
48.9800,Block1,-8.8067,-9.0000,-9.7665,1,0
48.9800,Block2,7.5312,-9.0000,8.9500,0,0
48.9800,Block3,-2.1815,-9.0000,2.7856,0,0
48.9800,Block4,3.6040,-9.0000,-1.6252,1,0
49.0000,Block0,-10.0826,-9.0000,9.9080,1,0
49.0000,Block1,-8.8067,-9.0000,-9.7665,1,0
49.0000,Block2,7.5312,-9.0000,8.9500,0,0
49.0000,Block3,-2.1815,-9.0000,2.7856,0,0
49.0000,Block4,3.6040,-9.0000,-1.6252,1,0
49.0200,Block0,-10.0826,-9.0000,9.9080,1,0
49.0200,Block1,-8.8067,-9.0000,-9.7665,1,0
49.0200,Block2,7.5312,-9.0000,8.9500,0,0
49.0200,Block3,-2.1815,-9.0000,2.7856,0,0
49.0200,Block4,3.6040,-9.0000,-1.6252,1,0
49.0400,Block0,-10.0826,-9.0000,9.9080,1,0
49.0400,Block1,-8.8067,-9.0000,-9.7665,1,0
49.0400,Block2,7.5312,-9.0000,8.9500,0,0
49.0400,Block3,-2.1815,-9.0000,2.7856,0,0
49.0400,Block4,3.6040,-9.0000,-1.6252,1,0
49.0600,Block0,-10.0826,-9.0000,9.9080,1,0
49.0600,Block1,-8.8067,-9.0000,-9.7665,1,0
49.0600,Block2,7.5312,-9.0000,8.9500,0,0
49.0600,Block3,-2.1815,-9.0000,2.7856,0,0
49.0600,Block4,3.6040,-9.0000,-1.6252,1,0
49.0800,Block0,-10.0826,-9.0000,9.9080,1,0
49.0800,Block1,-8.7774,-9.0000,-9.7375,0,0
49.0800,Block2,7.5312,-9.0000,8.9500,0,0
49.0800,Block3,-2.1815,-9.0000,2.7856,0,0
49.0800,Block4,3.6040,-9.0000,-1.6252,1,0
49.1000,Block0,-10.0826,-9.0000,9.9080,1,0
49.1000,Block1,-8.9501,-9.0000,-9.6242,0,1
49.1000,Block2,7.5312,-9.0000,8.9500,0,0
49.1000,Block3,-2.1815,-9.0000,2.7856,0,0
49.1000,Block4,3.6040,-9.0000,-1.6252,1,0
49.1200,Block0,-10.0826,-9.0000,9.9080,1,0
49.1200,Block1,-9.2080,-9.0000,-9.5362,0,1
49.1200,Block2,7.5312,-9.0000,8.9500,0,0
49.1200,Block3,-2.1815,-9.0000,2.7856,0,0
49.1200,Block4,3.6040,-9.0000,-1.6252,1,0
49.1400,Block0,-10.0826,-9.0000,9.9080,1,0
49.1400,Block1,-9.4221,-9.0000,-9.4829,0,1
49.1400,Block2,7.5312,-9.0000,8.9500,0,0
49.1400,Block3,-2.1815,-9.0000,2.7856,0,0
49.1400,Block4,3.6040,-9.0000,-1.6252,1,0
49.1600,Block0,-10.0826,-9.0000,9.9080,1,0
49.1600,Block1,-9.5983,-9.0000,-9.4715,0,1
49.1600,Block2,7.5312,-9.0000,8.9500,0,0
49.1600,Block3,-2.1815,-9.0000,2.7856,0,0
49.1600,Block4,3.6040,-9.0000,-1.6252,1,0
49.1800,Block0,-10.0826,-9.0000,9.9080,1,0
49.1800,Block1,-9.7420,-9.0000,-9.5033,0,1
49.1800,Block2,7.5312,-9.0000,8.9500,0,0
49.1800,Block3,-2.1815,-9.0000,2.7856,0,0
49.1800,Block4,3.6040,-9.0000,-1.6252,1,0
49.2000,Block0,-10.0826,-9.0000,9.9080,1,0
49.2000,Block1,-9.8580,-9.0000,-9.5762,0,1
49.2000,Block2,7.5312,-9.0000,8.9500,0,0
49.2000,Block3,-2.1815,-9.0000,2.7856,0,0
49.2000,Block4,3.6040,-9.0000,-1.6252,1,0
49.2200,Block0,-10.0826,-9.0000,9.9080,1,0
49.2200,Block1,-9.9700,-9.0000,-9.6467,0,0
49.2200,Block2,7.5312,-9.0000,8.9500,0,0
49.2200,Block3,-2.1815,-9.0000,2.7856,0,0
49.2200,Block4,3.6040,-9.0000,-1.6252,1,0
49.2400,Block0,-10.0826,-9.0000,9.9080,1,0
49.2400,Block1,-10.0779,-9.0000,-9.7147,0,0
49.2400,Block2,7.5312,-9.0000,8.9500,0,0
49.2400,Block3,-2.1815,-9.0000,2.7856,0,0
49.2400,Block4,3.6040,-9.0000,-1.6252,1,0
49.2600,Block0,-10.0826,-9.0000,9.9080,1,0
49.2600,Block1,-10.1819,-9.0000,-9.7803,0,0
49.2600,Block2,7.5312,-9.0000,8.9500,0,0
49.2600,Block3,-2.1815,-9.0000,2.7856,0,0
49.2600,Block4,3.6040,-9.0000,-1.6252,1,0
49.2800,Block0,-10.0826,-9.0000,9.9080,1,0
49.2800,Block1,-10.2819,-9.0000,-9.8433,0,0
49.2800,Block2,7.5312,-9.0000,8.9500,0,0
49.2800,Block3,-2.1815,-9.0000,2.7856,0,0
49.2800,Block4,3.6040,-9.0000,-1.6252,1,0
49.3000,Block0,-10.0826,-9.0000,9.9080,1,0
49.3000,Block1,-10.3779,-9.0000,-9.9039,0,0
49.3000,Block2,7.5312,-9.0000,8.9500,0,0
49.3000,Block3,-2.1815,-9.0000,2.7856,0,0
49.3000,Block4,3.6040,-9.0000,-1.6252,1,0
49.3200,Block0,-10.0826,-9.0000,9.9080,1,0
49.3200,Block1,-10.3779,-9.0000,-9.9039,1,0
49.3200,Block2,7.5312,-9.0000,8.9500,0,0
49.3200,Block3,-2.1815,-9.0000,2.7856,0,0
49.3200,Block4,3.6040,-9.0000,-1.6252,1,0
49.3400,Block0,-10.0826,-9.0000,9.9080,1,0
49.3400,Block1,-10.3779,-9.0000,-9.9039,1,0
49.3400,Block2,7.5312,-9.0000,8.9500,0,0
49.3400,Block3,-2.1815,-9.0000,2.7856,0,0
49.3400,Block4,3.6040,-9.0000,-1.6252,1,0
49.3600,Block0,-10.0826,-9.0000,9.9080,1,0
49.3600,Block1,-10.3779,-9.0000,-9.9039,1,0
49.3600,Block2,7.5312,-9.0000,8.9500,0,0
49.3600,Block3,-2.1815,-9.0000,2.7856,0,0
49.3600,Block4,3.6040,-9.0000,-1.6252,1,0
49.3800,Block0,-10.0826,-9.0000,9.9080,1,0
49.3800,Block1,-10.3779,-9.0000,-9.9039,1,0
49.3800,Block2,7.5312,-9.0000,8.9500,0,0
49.3800,Block3,-2.1815,-9.0000,2.7856,0,0
49.3800,Block4,3.6040,-9.0000,-1.6252,1,0
49.4000,Block0,-10.0826,-9.0000,9.9080,1,0
