time,block_id,x,y,z,isLocked,isHeld
657.7397,Block4,7.7218,-49.0000,8.7540,0,0
657.7397,Block5,2.9991,-49.0000,-4.0245,0,0
657.7598,Block0,-6.8650,-49.0000,-10.3925,1,0
657.7598,Block1,5.2960,-49.0000,0.9071,1,0
657.7598,Block2,9.4940,-49.0000,6.0929,0,0
657.7598,Block3,-6.0776,-49.0000,6.3582,1,0
657.7598,Block4,7.7218,-49.0000,8.7540,0,0
657.7598,Block5,2.9991,-49.0000,-4.0245,0,0
657.7798,Block0,-6.8650,-49.0000,-10.3925,1,0
657.7798,Block1,5.2960,-49.0000,0.9071,1,0
657.7798,Block2,9.4940,-49.0000,6.0929,0,0
657.7798,Block3,-6.0776,-49.0000,6.3582,1,0
657.7798,Block4,7.7218,-49.0000,8.7540,0,0
657.7798,Block5,2.9991,-49.0000,-4.0245,0,0
657.7997,Block0,-6.8650,-49.0000,-10.3925,1,0
657.7997,Block1,5.2960,-49.0000,0.9071,1,0
657.7997,Block2,9.4940,-49.0000,6.0929,0,0
657.7997,Block3,-6.0776,-49.0000,6.3582,1,0
657.7997,Block4,7.7218,-49.0000,8.7540,0,0
657.7997,Block5,2.9991,-49.0000,-4.0245,0,0
657.8198,Block0,-6.8650,-49.0000,-10.3925,1,0
657.8198,Block1,5.2960,-49.0000,0.9071,1,0
657.8198,Block2,9.4940,-49.0000,6.0929,0,0
657.8198,Block3,-6.0776,-49.0000,6.3582,1,0
657.8198,Block4,7.7218,-49.0000,8.7540,0,0
657.8198,Block5,2.9991,-49.0000,-4.0245,0,0
657.8398,Block0,-6.8650,-49.0000,-10.3925,1,0
657.8398,Block1,5.2960,-49.0000,0.9071,1,0
657.8398,Block2,9.4940,-49.0000,6.0929,0,0
657.8398,Block3,-6.0776,-49.0000,6.3582,1,0
657.8398,Block4,7.7218,-49.0000,8.7540,0,0
657.8398,Block5,2.9991,-49.0000,-4.0245,0,0
657.8597,Block0,-6.8650,-49.0000,-10.3925,1,0
657.8597,Block1,5.2960,-49.0000,0.9071,1,0
657.8597,Block2,9.4940,-49.0000,6.0929,0,0
657.8597,Block3,-6.0776,-49.0000,6.3582,1,0
657.8597,Block4,7.7218,-49.0000,8.7540,0,0
657.8597,Block5,2.9991,-49.0000,-4.0245,0,0
657.8798,Block0,-6.8650,-49.0000,-10.3925,1,0
657.8798,Block1,5.2960,-49.0000,0.9071,1,0
657.8798,Block2,9.4940,-49.0000,6.0929,0,0
657.8798,Block3,-6.0776,-49.0000,6.3582,1,0
657.8798,Block4,7.7218,-49.0000,8.7540,0,0
657.8798,Block5,2.9991,-49.0000,-4.0245,0,0
657.8998,Block0,-6.8650,-49.0000,-10.3925,1,0
657.8998,Block1,5.2960,-49.0000,0.9071,1,0
657.8998,Block2,9.4940,-49.0000,6.0929,0,0
657.8998,Block3,-6.0776,-49.0000,6.3582,1,0
657.8998,Block4,7.7218,-49.0000,8.7540,0,0
657.8998,Block5,2.9991,-49.0000,-4.0245,0,0
657.9197,Block0,-6.8650,-49.0000,-10.3925,1,0
657.9197,Block1,5.2960,-49.0000,0.9071,1,0
657.9197,Block2,9.4940,-49.0000,6.0929,0,0
657.9197,Block3,-6.0776,-49.0000,6.3582,1,0
657.9197,Block4,7.7218,-49.0000,8.7540,0,0
657.9197,Block5,2.9991,-49.0000,-4.0245,0,0
657.9398,Block0,-6.8650,-49.0000,-10.3925,1,0
657.9398,Block1,5.2960,-49.0000,0.9071,1,0
657.9398,Block2,9.4940,-49.0000,6.0929,0,0
657.9398,Block3,-6.0776,-49.0000,6.3582,1,0
657.9398,Block4,7.7218,-49.0000,8.7540,0,0
657.9398,Block5,2.9991,-49.0000,-4.0245,0,0
657.9598,Block0,-6.8650,-49.0000,-10.3925,1,0
657.9598,Block1,5.2960,-49.0000,0.9071,1,0
657.9598,Block2,9.4940,-49.0000,6.0929,0,0
657.9598,Block3,-6.0776,-49.0000,6.3582,1,0
657.9598,Block4,7.7218,-49.0000,8.7540,0,0
657.9598,Block5,2.9991,-49.0000,-4.0245,0,0
657.9798,Block0,-6.8650,-49.0000,-10.3925,1,0
657.9798,Block1,5.2960,-49.0000,0.9071,1,0
657.9798,Block2,9.4940,-49.0000,6.0929,0,0
657.9798,Block3,-6.0776,-49.0000,6.3582,1,0
657.9798,Block4,7.7218,-49.0000,8.7540,0,0
657.9798,Block5,2.9991,-49.0000,-4.0245,0,0
657.9998,Block0,-6.8650,-49.0000,-10.3925,1,0
657.9998,Block1,5.2960,-49.0000,0.9071,1,0
657.9998,Block2,9.4940,-49.0000,6.0929,0,0
657.9998,Block3,-6.0776,-49.0000,6.3582,1,0
657.9998,Block4,7.7218,-49.0000,8.7540,0,0
657.9998,Block5,2.9991,-49.0000,-4.0245,0,0
658.0198,Block0,-6.8650,-49.0000,-10.3925,1,0
658.0198,Block1,5.2960,-49.0000,0.9071,1,0
658.0198,Block2,9.4940,-49.0000,6.0929,0,0
658.0198,Block3,-6.0776,-49.0000,6.3582,1,0
658.0198,Block4,7.7218,-49.0000,8.7540,0,0
658.0198,Block5,2.9991,-49.0000,-4.0245,0,0
658.0398,Block0,-6.8650,-49.0000,-10.3925,1,0
658.0398,Block1,5.2960,-49.0000,0.9071,1,0
658.0398,Block2,9.4940,-49.0000,6.0929,0,0
658.0398,Block3,-6.0776,-49.0000,6.3582,1,0
658.0398,Block4,7.7218,-49.0000,8.7540,0,0
658.0398,Block5,2.9991,-49.0000,-4.0245,0,0
658.0598,Block0,-6.8650,-49.0000,-10.3925,1,0
658.0598,Block1,5.2960,-49.0000,0.9071,1,0
658.0598,Block2,9.4940,-49.0000,6.0929,0,0
658.0598,Block3,-6.0776,-49.0000,6.3582,1,0
658.0598,Block4,7.7218,-49.0000,8.7540,0,0
658.0598,Block5,2.9991,-49.0000,-4.0245,0,0
658.0798,Block0,-6.8650,-49.0000,-10.3925,1,0
658.0798,Block1,5.2960,-49.0000,0.9071,1,0
658.0798,Block2,9.4940,-49.0000,6.0929,0,0
658.0798,Block3,-6.0776,-49.0000,6.3582,1,0
658.0798,Block4,7.7218,-49.0000,8.7540,0,0
658.0798,Block5,2.9991,-49.0000,-4.0245,0,0
658.0998,Block0,-6.8650,-49.0000,-10.3925,1,0
658.0998,Block1,5.2960,-49.0000,0.9071,1,0
658.0998,Block2,9.4940,-49.0000,6.0929,0,0
658.0998,Block3,-6.0776,-49.0000,6.3582,1,0
658.0998,Block4,7.7218,-49.0000,8.7540,0,0
658.0998,Block5,2.9991,-49.0000,-4.0245,0,0
658.1198,Block0,-6.8650,-49.0000,-10.3925,1,0
658.1198,Block1,5.2960,-49.0000,0.9071,1,0
658.1198,Block2,9.4940,-49.0000,6.0929,0,0
658.1198,Block3,-6.0776,-49.0000,6.3582,1,0
658.1198,Block4,7.7218,-49.0000,8.7540,0,0
658.1198,Block5,2.9991,-49.0000,-4.0245,0,0
658.1398,Block0,-6.8650,-49.0000,-10.3925,1,0
658.1398,Block1,5.2960,-49.0000,0.9071,1,0
658.1398,Block2,9.4940,-49.0000,6.0929,0,0
658.1398,Block3,-6.0776,-49.0000,6.3582,1,0
658.1398,Block4,7.7218,-49.0000,8.7540,0,0
658.1398,Block5,2.9991,-49.0000,-4.0245,0,0
658.1598,Block0,-6.8650,-49.0000,-10.3925,1,0
658.1598,Block1,5.2960,-49.0000,0.9071,1,0
658.1598,Block2,9.4940,-49.0000,6.0929,0,0
658.1598,Block3,-6.0776,-49.0000,6.3582,1,0
658.1598,Block4,7.7218,-49.0000,8.7540,0,0
658.1598,Block5,2.9991,-49.0000,-4.0245,0,0
658.1797,Block0,-6.8650,-49.0000,-10.3925,1,0
658.1797,Block1,5.2960,-49.0000,0.9071,1,0
658.1797,Block2,9.4940,-49.0000,6.0929,0,0
658.1797,Block3,-6.0776,-49.0000,6.3582,1,0
658.1797,Block4,7.7218,-49.0000,8.7540,0,0
658.1797,Block5,2.9991,-49.0000,-4.0245,0,0
658.1998,Block0,-6.8650,-49.0000,-10.3925,1,0
658.1998,Block1,5.2960,-49.0000,0.9071,1,0
658.1998,Block2,9.4940,-49.0000,6.0929,0,0
658.1998,Block3,-6.0776,-49.0000,6.3582,1,0
658.1998,Block4,7.7218,-49.0000,8.7540,0,0
658.1998,Block5,2.9991,-49.0000,-4.0245,0,0
658.2198,Block0,-6.8650,-49.0000,-10.3925,1,0
658.2198,Block1,5.2960,-49.0000,0.9071,1,0
658.2198,Block2,9.4940,-49.0000,6.0929,0,0
658.2198,Block3,-6.0776,-49.0000,6.3582,1,0
658.2198,Block4,7.7218,-49.0000,8.7540,0,0
658.2198,Block5,2.9991,-49.0000,-4.0245,0,0
658.2397,Block0,-6.8650,-49.0000,-10.3925,1,0
658.2397,Block1,5.2960,-49.0000,0.9071,1,0
658.2397,Block2,9.4940,-49.0000,6.0929,0,0
658.2397,Block3,-6.0776,-49.0000,6.3582,1,0
658.2397,Block4,7.7218,-49.0000,8.7540,0,0
658.2397,Block5,2.9991,-49.0000,-4.0245,0,0
658.2598,Block0,-6.8650,-49.0000,-10.3925,1,0
658.2598,Block1,5.2960,-49.0000,0.9071,1,0
658.2598,Block2,9.4940,-49.0000,6.0929,0,0
658.2598,Block3,-6.0776,-49.0000,6.3582,1,0
658.2598,Block4,7.7218,-49.0000,8.7540,0,0
658.2598,Block5,2.9991,-49.0000,-4.0245,0,0
658.2798,Block0,-6.8650,-49.0000,-10.3925,1,0
658.2798,Block1,5.2960,-49.0000,0.9071,1,0
658.2798,Block2,9.4940,-49.0000,6.0929,0,0
658.2798,Block3,-6.0776,-49.0000,6.3582,1,0
658.2798,Block4,7.7218,-49.0000,8.7540,0,0
658.2798,Block5,2.9991,-49.0000,-4.0245,0,0
658.2997,Block0,-6.8650,-49.0000,-10.3925,1,0
658.2997,Block1,5.2960,-49.0000,0.9071,1,0
658.2997,Block2,9.4940,-49.0000,6.0929,0,0
658.2997,Block3,-6.0776,-49.0000,6.3582,1,0
658.2997,Block4,7.7218,-49.0000,8.7540,0,0
658.2997,Block5,2.9991,-49.0000,-4.0245,0,0
658.3198,Block0,-6.8650,-49.0000,-10.3925,1,0
658.3198,Block1,5.2960,-49.0000,0.9071,1,0
658.3198,Block2,9.4940,-49.0000,6.0929,0,0
658.3198,Block3,-6.0776,-49.0000,6.3582,1,0
658.3198,Block4,7.7218,-49.0000,8.7540,0,0
658.3198,Block5,2.9991,-49.0000,-4.0245,0,0
658.3398,Block0,-6.8650,-49.0000,-10.3925,1,0
658.3398,Block1,5.2960,-49.0000,0.9071,1,0
658.3398,Block2,9.4940,-49.0000,6.0929,0,0
658.3398,Block3,-6.0776,-49.0000,6.3582,1,0
658.3398,Block4,7.7218,-49.0000,8.7540,0,0
658.3398,Block5,2.9991,-49.0000,-4.0245,0,0
658.3597,Block0,-6.8650,-49.0000,-10.3925,1,0
658.3597,Block1,5.2960,-49.0000,0.9071,1,0
658.3597,Block2,9.4940,-49.0000,6.0929,0,0
658.3597,Block3,-6.0776,-49.0000,6.3582,1,0
658.3597,Block4,7.7218,-49.0000,8.7540,0,0
658.3597,Block5,2.9991,-49.0000,-4.0245,0,0
658.3798,Block0,-6.8650,-49.0000,-10.3925,1,0
658.3798,Block1,5.2960,-49.0000,0.9071,1,0
658.3798,Block2,9.4940,-49.0000,6.0929,0,0
658.3798,Block3,-6.0776,-49.0000,6.3582,1,0
658.3798,Block4,7.7218,-49.0000,8.7540,0,0
658.3798,Block5,2.9991,-49.0000,-4.0245,0,0
658.3998,Block0,-6.8650,-49.0000,-10.3925,1,0
658.3998,Block1,5.2960,-49.0000,0.9071,1,0
658.3998,Block2,9.4940,-49.0000,6.0929,0,0
658.3998,Block3,-6.0776,-49.0000,6.3582,1,0
658.3998,Block4,7.7218,-49.0000,8.7540,0,0
658.3998,Block5,2.9991,-49.0000,-4.0245,0,0
658.4197,Block0,-6.8650,-49.0000,-10.3925,1,0
658.4197,Block1,5.2960,-49.0000,0.9071,1,0
658.4197,Block2,9.4940,-49.0000,6.0929,0,0
658.4197,Block3,-6.0776,-49.0000,6.3582,1,0
658.4197,Block4,7.7218,-49.0000,8.7540,0,0
658.4197,Block5,2.9991,-49.0000,-4.0245,0,0
658.4398,Block0,-6.8650,-49.0000,-10.3925,1,0
658.4398,Block1,5.2960,-49.0000,0.9071,1,0
658.4398,Block2,9.4940,-49.0000,6.0929,0,0
658.4398,Block3,-6.0776,-49.0000,6.3582,1,0
658.4398,Block4,7.7218,-49.0000,8.7540,0,0
658.4398,Block5,2.9991,-49.0000,-4.0245,0,0
658.4598,Block0,-6.8650,-49.0000,-10.3925,1,0
658.4598,Block1,5.2960,-49.0000,0.9071,1,0
658.4598,Block2,9.4940,-49.0000,6.0929,0,0
658.4598,Block3,-6.0776,-49.0000,6.3582,1,0
658.4598,Block4,7.7218,-49.0000,8.7540,0,0
658.4598,Block5,2.9991,-49.0000,-4.0245,0,0
658.4797,Block0,-6.8650,-49.0000,-10.3925,1,0
658.4797,Block1,5.2960,-49.0000,0.9071,1,0
658.4797,Block2,9.4940,-49.0000,6.0929,0,0
658.4797,Block3,-6.0776,-49.0000,6.3582,1,0
658.4797,Block4,7.7218,-49.0000,8.7540,0,0
658.4797,Block5,2.9991,-49.0000,-4.0245,0,0
658.4998,Block0,-6.8650,-49.0000,-10.3925,1,0
658.4998,Block1,5.2960,-49.0000,0.9071,1,0
658.4998,Block2,9.4940,-49.0000,6.0929,0,0
658.4998,Block3,-6.0776,-49.0000,6.3582,1,0
658.4998,Block4,7.7218,-49.0000,8.7540,0,0
658.4998,Block5,2.9991,-49.0000,-4.0245,0,0
658.5198,Block0,-6.8650,-49.0000,-10.3925,1,0
658.5198,Block1,5.2960,-49.0000,0.9071,1,0
658.5198,Block2,9.4940,-49.0000,6.0929,0,0
658.5198,Block3,-6.0776,-49.0000,6.3582,1,0
658.5198,Block4,7.7218,-49.0000,8.7540,0,0
658.5198,Block5,2.9991,-49.0000,-4.0245,0,0
658.5398,Block0,-6.8650,-49.0000,-10.3925,1,0
658.5398,Block1,5.2960,-49.0000,0.9071,1,0
658.5398,Block2,9.4940,-49.0000,6.0929,0,0
658.5398,Block3,-6.0776,-49.0000,6.3582,1,0
658.5398,Block4,7.7218,-49.0000,8.7540,0,0
658.5398,Block5,2.9991,-49.0000,-4.0245,0,0
658.5598,Block0,-6.8650,-49.0000,-10.3925,1,0
658.5598,Block1,5.2960,-49.0000,0.9071,1,0
658.5598,Block2,9.4940,-49.0000,6.0929,0,0
658.5598,Block3,-6.0776,-49.0000,6.3582,1,0
658.5598,Block4,7.7218,-49.0000,8.7540,0,0
658.5598,Block5,2.9991,-49.0000,-4.0245,0,0
658.5798,Block0,-6.8650,-49.0000,-10.3925,1,0
658.5798,Block1,5.2960,-49.0000,0.9071,1,0
658.5798,Block2,9.4940,-49.0000,6.0929,0,0
658.5798,Block3,-6.0776,-49.0000,6.3582,1,0
658.5798,Block4,7.7218,-49.0000,8.7540,0,0
658.5798,Block5,2.9991,-49.0000,-4.0245,0,0
658.5998,Block0,-6.8650,-49.0000,-10.3925,1,0
658.5998,Block1,5.2960,-49.0000,0.9071,1,0
658.5998,Block2,9.4940,-49.0000,6.0929,0,0
658.5998,Block3,-6.0776,-49.0000,6.3582,1,0
658.5998,Block4,7.7218,-49.0000,8.7540,0,0
658.5998,Block5,2.9991,-49.0000,-4.0245,0,0
658.6198,Block0,-6.8650,-49.0000,-10.3925,1,0
658.6198,Block1,5.2960,-49.0000,0.9071,1,0
658.6198,Block2,9.4940,-49.0000,6.0929,0,0
658.6198,Block3,-6.0776,-49.0000,6.3582,1,0
658.6198,Block4,7.7218,-49.0000,8.7540,0,0
658.6198,Block5,2.9991,-49.0000,-4.0245,0,0
658.6398,Block0,-6.8650,-49.0000,-10.3925,1,0
658.6398,Block1,5.2960,-49.0000,0.9071,1,0
658.6398,Block2,9.4940,-49.0000,6.0929,0,0
658.6398,Block3,-6.0776,-49.0000,6.3582,1,0
658.6398,Block4,7.7218,-49.0000,8.7540,0,0
658.6398,Block5,2.9991,-49.0000,-4.0245,0,0
658.6598,Block0,-6.8650,-49.0000,-10.3925,1,0
658.6598,Block1,5.2960,-49.0000,0.9071,1,0
658.6598,Block2,9.4940,-49.0000,6.0929,0,0
658.6598,Block3,-6.0776,-49.0000,6.3582,1,0
658.6598,Block4,7.7218,-49.0000,8.7540,0,0
658.6598,Block5,2.9991,-49.0000,-4.0245,0,0
658.6797,Block0,-6.8650,-49.0000,-10.3925,1,0
658.6797,Block1,5.2960,-49.0000,0.9071,1,0
658.6797,Block2,9.4940,-49.0000,6.0929,0,0
658.6797,Block3,-6.0776,-49.0000,6.3582,1,0
658.6797,Block4,7.7218,-49.0000,8.7540,0,0
658.6797,Block5,2.9991,-49.0000,-4.0245,0,0
658.6998,Block0,-6.8650,-49.0000,-10.3925,1,0
658.6998,Block1,5.2960,-49.0000,0.9071,1,0
658.6998,Block2,9.4940,-49.0000,6.0929,0,0
658.6998,Block3,-6.0776,-49.0000,6.3582,1,0
658.6998,Block4,7.7218,-49.0000,8.7540,0,0
658.6998,Block5,2.9991,-49.0000,-4.0245,0,0
658.7198,Block0,-6.8650,-49.0000,-10.3925,1,0
658.7198,Block1,5.2960,-49.0000,0.9071,1,0
658.7198,Block2,9.4940,-49.0000,6.0929,0,0
658.7198,Block3,-6.0776,-49.0000,6.3582,1,0
658.7198,Block4,7.7218,-49.0000,8.7540,0,0
658.7198,Block5,2.9991,-49.0000,-4.0245,0,0
658.7397,Block0,-6.8650,-49.0000,-10.3925,1,0
658.7397,Block1,5.2960,-49.0000,0.9071,1,0
658.7397,Block2,9.4940,-49.0000,6.0929,0,0
658.7397,Block3,-6.0776,-49.0000,6.3582,1,0
658.7397,Block4,7.7218,-49.0000,8.7540,0,0
658.7397,Block5,2.9991,-49.0000,-4.0245,0,0
658.7598,Block0,-6.8650,-49.0000,-10.3925,1,0
658.7598,Block1,5.2960,-49.0000,0.9071,1,0
658.7598,Block2,9.4940,-49.0000,6.0929,0,0
658.7598,Block3,-6.0776,-49.0000,6.3582,1,0
658.7598,Block4,7.7218,-49.0000,8.7540,0,0
658.7598,Block5,2.9991,-49.0000,-4.0245,0,0
658.7798,Block0,-6.8650,-49.0000,-10.3925,1,0
658.7798,Block1,5.2960,-49.0000,0.9071,1,0
658.7798,Block2,9.4940,-49.0000,6.0929,0,0
658.7798,Block3,-6.0776,-49.0000,6.3582,1,0
658.7798,Block4,7.7218,-49.0000,8.7540,0,0
658.7798,Block5,2.9991,-49.0000,-4.0245,0,0
658.7997,Block0,-6.8650,-49.0000,-10.3925,1,0
658.7997,Block1,5.2960,-49.0000,0.9071,1,0
658.7997,Block2,9.4940,-49.0000,6.0929,0,0
658.7997,Block3,-6.0776,-49.0000,6.3582,1,0
658.7997,Block4,7.7218,-49.0000,8.7540,0,0
658.7997,Block5,2.9991,-49.0000,-4.0245,0,0
658.8198,Block0,-6.8650,-49.0000,-10.3925,1,0
658.8198,Block1,5.2960,-49.0000,0.9071,1,0
658.8198,Block2,9.4940,-49.0000,6.0929,0,0
658.8198,Block3,-6.0776,-49.0000,6.3582,1,0
658.8198,Block4,7.7218,-49.0000,8.7540,0,0
658.8198,Block5,2.9991,-49.0000,-4.0245,0,0
658.8398,Block0,-6.8650,-49.0000,-10.3925,1,0
658.8398,Block1,5.2960,-49.0000,0.9071,1,0
658.8398,Block2,9.4940,-49.0000,6.0929,0,0
658.8398,Block3,-6.0776,-49.0000,6.3582,1,0
658.8398,Block4,7.7218,-49.0000,8.7540,0,0
658.8398,Block5,2.9991,-49.0000,-4.0245,0,0
658.8597,Block0,-6.8650,-49.0000,-10.3925,1,0
658.8597,Block1,5.2960,-49.0000,0.9071,1,0
658.8597,Block2,9.4940,-49.0000,6.0929,0,0
658.8597,Block3,-6.0776,-49.0000,6.3582,1,0
658.8597,Block4,7.7218,-49.0000,8.7540,0,0
658.8597,Block5,2.9991,-49.0000,-4.0245,0,0
658.8798,Block0,-6.8650,-49.0000,-10.3925,1,0
658.8798,Block1,5.2960,-49.0000,0.9071,1,0
658.8798,Block2,9.4940,-49.0000,6.0929,0,0
658.8798,Block3,-6.0776,-49.0000,6.3582,1,0
658.8798,Block4,7.7218,-49.0000,8.7540,0,0
658.8798,Block5,2.9991,-49.0000,-4.0245,0,0
658.8998,Block0,-6.8650,-49.0000,-10.3925,1,0
658.8998,Block1,5.2960,-49.0000,0.9071,1,0
658.8998,Block2,9.4940,-49.0000,6.0929,0,0
658.8998,Block3,-6.0776,-49.0000,6.3582,1,0
658.8998,Block4,7.7218,-49.0000,8.7540,0,0
658.8998,Block5,2.9991,-49.0000,-4.0245,0,0
658.9197,Block0,-6.8650,-49.0000,-10.3925,1,0
658.9197,Block1,5.2960,-49.0000,0.9071,1,0
658.9197,Block2,9.4940,-49.0000,6.0929,0,0
658.9197,Block3,-6.0776,-49.0000,6.3582,1,0
658.9197,Block4,7.7218,-49.0000,8.7540,0,0
658.9197,Block5,2.9991,-49.0000,-4.0245,0,0
658.9398,Block0,-6.8650,-49.0000,-10.3925,1,0
658.9398,Block1,5.2960,-49.0000,0.9071,1,0
658.9398,Block2,9.4940,-49.0000,6.0929,0,0
658.9398,Block3,-6.0776,-49.0000,6.3582,1,0
658.9398,Block4,7.7218,-49.0000,8.7540,0,0
658.9398,Block5,2.9991,-49.0000,-4.0245,0,0
658.9598,Block0,-6.8650,-49.0000,-10.3925,1,0
658.9598,Block1,5.2960,-49.0000,0.9071,1,0
658.9598,Block2,9.4940,-49.0000,6.0929,0,0
658.9598,Block3,-6.0776,-49.0000,6.3582,1,0
658.9598,Block4,7.7218,-49.0000,8.7540,0,0
658.9598,Block5,2.9991,-49.0000,-4.0245,0,0
658.9797,Block0,-6.8650,-49.0000,-10.3925,1,0
658.9797,Block1,5.2960,-49.0000,0.9071,1,0
658.9797,Block2,9.4940,-49.0000,6.0929,0,0
658.9797,Block3,-6.0776,-49.0000,6.3582,1,0
658.9797,Block4,7.7218,-49.0000,8.7540,0,0
658.9797,Block5,2.9991,-49.0000,-4.0245,0,0
658.9998,Block0,-6.8650,-49.0000,-10.3925,1,0
658.9998,Block1,5.2960,-49.0000,0.9071,1,0
658.9998,Block2,9.4940,-49.0000,6.0929,0,0
658.9998,Block3,-6.0776,-49.0000,6.3582,1,0
658.9998,Block4,7.7218,-49.0000,8.7540,0,0
658.9998,Block5,2.9991,-49.0000,-4.0245,0,0
659.0198,Block0,-6.8650,-49.0000,-10.3925,1,0
659.0198,Block1,5.2960,-49.0000,0.9071,1,0
659.0198,Block2,9.4940,-49.0000,6.0929,0,0
659.0198,Block3,-6.0776,-49.0000,6.3582,1,0
659.0198,Block4,7.7218,-49.0000,8.7540,0,0
659.0198,Block5,2.9991,-49.0000,-4.0245,0,0
659.0398,Block0,-6.8650,-49.0000,-10.3925,1,0
659.0398,Block1,5.2960,-49.0000,0.9071,1,0
659.0398,Block2,9.4940,-49.0000,6.0929,0,0
659.0398,Block3,-6.0776,-49.0000,6.3582,1,0
659.0398,Block4,7.7218,-49.0000,8.7540,0,0
659.0398,Block5,2.9991,-49.0000,-4.0245,0,0
659.0598,Block0,-6.8650,-49.0000,-10.3925,1,0
659.0598,Block1,5.2960,-49.0000,0.9071,1,0
659.0598,Block2,9.4940,-49.0000,6.0929,0,0
659.0598,Block3,-6.0776,-49.0000,6.3582,1,0
659.0598,Block4,7.7218,-49.0000,8.7540,0,0
659.0598,Block5,2.9991,-49.0000,-4.0245,0,0
659.0798,Block0,-6.8650,-49.0000,-10.3925,1,0
659.0798,Block1,5.2960,-49.0000,0.9071,1,0
659.0798,Block2,9.4940,-49.0000,6.0929,0,0
659.0798,Block3,-6.0776,-49.0000,6.3582,1,0
659.0798,Block4,7.7218,-49.0000,8.7540,0,0
659.0798,Block5,2.9991,-49.0000,-4.0245,0,0
659.0998,Block0,-6.8650,-49.0000,-10.3925,1,0
659.0998,Block1,5.2960,-49.0000,0.9071,1,0
659.0998,Block2,9.4940,-49.0000,6.0929,0,0
659.0998,Block3,-6.0776,-49.0000,6.3582,1,0
659.0998,Block4,7.7218,-49.0000,8.7540,0,0
659.0998,Block5,2.9991,-49.0000,-4.0245,0,0
659.1198,Block0,-6.8650,-49.0000,-10.3925,1,0
659.1198,Block1,5.2960,-49.0000,0.9071,1,0
659.1198,Block2,9.4940,-49.0000,6.0929,0,0
659.1198,Block3,-6.0776,-49.0000,6.3582,1,0
659.1198,Block4,7.7218,-49.0000,8.7540,0,0
659.1198,Block5,2.9991,-49.0000,-4.0245,0,0
659.1398,Block0,-6.8650,-49.0000,-10.3925,1,0
659.1398,Block1,5.2960,-49.0000,0.9071,1,0
659.1398,Block2,9.4940,-49.0000,6.0929,0,0
659.1398,Block3,-6.0776,-49.0000,6.3582,1,0
659.1398,Block4,7.7218,-49.0000,8.7540,0,0
659.1398,Block5,2.9991,-49.0000,-4.0245,0,0
659.1598,Block0,-6.8650,-49.0000,-10.3925,1,0
659.1598,Block1,5.2960,-49.0000,0.9071,1,0
659.1598,Block2,9.4940,-49.0000,6.0929,0,0
659.1598,Block3,-6.0776,-49.0000,6.3582,1,0
659.1598,Block4,7.7218,-49.0000,8.7540,0,0
659.1598,Block5,2.9991,-49.0000,-4.0245,0,0
659.1797,Block0,-6.8650,-49.0000,-10.3925,1,0
659.1797,Block1,5.2960,-49.0000,0.9071,1,0
659.1797,Block2,9.4940,-49.0000,6.0929,0,0
659.1797,Block3,-6.0776,-49.0000,6.3582,1,0
659.1797,Block4,7.7218,-49.0000,8.7540,0,0
659.1797,Block5,2.9991,-49.0000,-4.0245,0,0
659.1998,Block0,-6.8650,-49.0000,-10.3925,1,0
659.1998,Block1,5.2960,-49.0000,0.9071,1,0
659.1998,Block2,9.4940,-49.0000,6.0929,0,0
659.1998,Block3,-6.0776,-49.0000,6.3582,1,0
659.1998,Block4,7.7218,-49.0000,8.7540,0,0
659.1998,Block5,2.9991,-49.0000,-4.0245,0,0
659.2198,Block0,-6.8650,-49.0000,-10.3925,1,0
659.2198,Block1,5.2960,-49.0000,0.9071,1,0
659.2198,Block2,9.4940,-49.0000,6.0929,0,0
659.2198,Block3,-6.0776,-49.0000,6.3582,1,0
659.2198,Block4,7.7218,-49.0000,8.7540,0,0
659.2198,Block5,2.9991,-49.0000,-4.0245,0,0
659.2397,Block0,-6.8650,-49.0000,-10.3925,1,0
659.2397,Block1,5.2960,-49.0000,0.9071,1,0
659.2397,Block2,9.4940,-49.0000,6.0929,0,0
659.2397,Block3,-6.0776,-49.0000,6.3582,1,0
659.2397,Block4,7.7218,-49.0000,8.7540,0,0
659.2397,Block5,2.9991,-49.0000,-4.0245,0,0
659.2598,Block0,-6.8650,-49.0000,-10.3925,1,0
659.2598,Block1,5.2960,-49.0000,0.9071,1,0
659.2598,Block2,9.4940,-49.0000,6.0929,0,0
659.2598,Block3,-6.0776,-49.0000,6.3582,1,0
659.2598,Block4,7.7218,-49.0000,8.7540,0,0
659.2598,Block5,2.9991,-49.0000,-4.0245,0,0
659.2798,Block0,-6.8650,-49.0000,-10.3925,1,0
659.2798,Block1,5.2960,-49.0000,0.9071,1,0
659.2798,Block2,9.4940,-49.0000,6.0929,0,0
659.2798,Block3,-6.0776,-49.0000,6.3582,1,0
659.2798,Block4,7.7218,-49.0000,8.7540,0,0
659.2798,Block5,2.9991,-49.0000,-4.0245,0,0
659.2997,Block0,-6.8650,-49.0000,-10.3925,1,0
659.2997,Block1,5.2960,-49.0000,0.9071,1,0
659.2997,Block2,9.4940,-49.0000,6.0929,0,0
659.2997,Block3,-6.0776,-49.0000,6.3582,1,0
659.2997,Block4,7.7218,-49.0000,8.7540,0,0
659.2997,Block5,2.9991,-49.0000,-4.0245,0,0
659.3198,Block0,-6.8650,-49.0000,-10.3925,1,0
