time,x,y,z,isActive
911.8397,0.2966,1.0000,-7.1155,1
911.8597,0.4689,1.0000,-7.0857,1
911.8797,0.6719,1.0000,-7.1098,1
911.8997,0.8976,1.0000,-7.1675,1
911.9197,1.1404,1.0000,-7.2449,1
911.9397,1.3692,1.0000,-7.3708,1
911.9597,1.5895,1.0000,-7.5291,1
911.9797,1.8046,1.0000,-7.7087,1
911.9997,2.0172,1.0000,-7.9023,1
912.0197,2.2286,1.0000,-8.1047,1
912.0397,2.4022,1.0000,-8.3350,1
912.0597,2.5494,1.0000,-8.5845,1
912.0797,2.6782,1.0000,-8.8473,1
912.0997,2.7939,1.0000,-9.1192,1
912.1197,2.9004,1.0000,-9.3976,1
912.1396,2.8888,1.0000,-9.6355,1
912.1597,2.7992,1.0000,-9.8494,1
912.1797,2.6590,1.0000,-10.0508,1
912.1997,2.4868,1.0000,-10.2471,1
912.2197,2.2955,1.0000,-10.4435,1
912.2397,2.1371,1.0000,-10.6701,1
912.2597,2.0010,1.0000,-10.9173,1
912.2797,1.8798,1.0000,-11.1784,1
912.2997,1.7688,1.0000,-11.4491,1
912.3197,1.6644,1.0000,-11.7262,1
912.3397,1.5686,1.0000,-11.8202,1
912.3597,1.4812,1.0000,-11.7903,1
912.3797,1.4005,1.0000,-11.6763,1
912.3997,1.3257,1.0000,-11.5043,1
912.4197,1.2567,1.0000,-11.2922,1
912.4397,1.1994,1.0000,-11.2455,1
912.4597,1.1402,1.0000,-11.3074,1
912.4797,1.0700,1.0000,-11.4409,1
912.4997,0.9829,1.0000,-11.6199,1
912.5197,0.8757,1.0000,-11.8258,1
912.5397,0.8826,1.0000,-12.0206,1
912.5597,0.9686,1.0000,-11.9041,1
912.5797,1.1088,1.0000,-11.8808,1
912.5997,1.2880,1.0000,-11.8762,1
912.6197,1.4955,1.0000,-11.8752,1
912.6396,1.6725,1.0000,-11.7854,1
912.6597,1.8277,1.0000,-11.6340,1
912.6797,1.9672,1.0000,-11.4403,1
912.6997,2.0951,1.0000,-11.2172,1
912.7197,2.2138,1.0000,-10.9736,1
912.7397,2.2442,1.0000,-10.7251,1
912.7597,2.2151,1.0000,-10.4726,1
912.7797,2.1465,1.0000,-10.2170,1
912.7997,2.0516,1.0000,-9.9587,1
912.8197,1.9396,1.0000,-9.6981,1
912.8397,1.9582,1.0000,-9.5001,1
912.8597,2.0661,1.0000,-9.3494,1
912.8797,2.2355,1.0000,-9.2350,1
912.8997,2.4473,1.0000,-9.1499,1
912.9197,2.6883,1.0000,-9.0893,1
912.9397,2.8709,1.0000,-9.1430,1
912.9597,3.0182,1.0000,-9.2735,1
912.9797,3.1457,1.0000,-9.4551,1
912.9997,3.2639,1.0000,-9.6703,1
913.0197,3.3797,1.0000,-9.9071,1
913.0397,3.5387,1.0000,-10.0137,1
913.0597,3.7279,1.0000,-10.0337,1
913.0797,3.9388,1.0000,-9.9964,1
913.0997,3.9849,1.0000,-9.9849,1
913.1197,4.1045,1.0000,-9.9360,1
913.1396,4.1970,1.0000,-9.9963,1
913.1597,4.2610,1.0000,-10.1335,1
913.1797,4.3039,1.0000,-10.3234,1
913.1996,4.3306,1.0000,-10.5494,1
913.2197,4.3444,1.0000,-10.8000,1
913.2397,4.3416,1.0000,-10.8724,1
913.2597,4.3233,1.0000,-10.8277,1
913.2797,4.2892,1.0000,-10.7038,1
913.2997,4.2394,1.0000,-10.5269,1
913.3197,4.1742,1.0000,-10.3150,1
913.3397,4.0872,1.0000,-10.2583,1
913.3597,3.9829,1.0000,-10.3047,1
913.3797,3.8639,1.0000,-10.4197,1
913.3997,3.7322,1.0000,-10.5801,1
913.4197,3.5893,1.0000,-10.7702,1
913.4397,3.3960,1.0000,-10.9124,1
913.4597,3.1684,1.0000,-11.0218,1
913.4797,2.9172,1.0000,-11.1087,1
913.4997,2.6499,1.0000,-11.1801,1
913.5197,2.3716,1.0000,-11.2407,1
913.5397,2.1024,1.0000,-11.2266,1
913.5597,1.8356,1.0000,-11.1676,1
913.5797,1.5670,1.0000,-11.0843,1
913.5997,1.2941,1.0000,-10.9909,1
913.6197,1.0159,1.0000,-10.8972,1
913.6396,0.8195,1.0000,-10.7367,1
913.6597,0.6732,1.0000,-10.5313,1
913.6797,0.5557,1.0000,-10.2962,1
913.6996,0.4522,1.0000,-10.0420,1
913.7197,0.3531,1.0000,-9.7761,1
913.7397,0.2546,1.0000,-9.5030,1
913.7597,0.1491,1.0000,-9.2278,1
913.7797,0.0319,1.0000,-8.9545,1
913.7997,-0.1001,1.0000,-8.6864,1
913.8197,-0.2486,1.0000,-8.4262,1
913.8397,-0.2987,1.0000,-8.3337,1
913.8597,-0.2816,1.0000,-8.3510,1
913.8797,-0.2159,1.0000,-8.4418,1
913.8997,-0.1146,1.0000,-8.5816,1
913.9197,0.0133,1.0000,-8.7533,1
913.9397,0.1160,1.0000,-8.7741,1
913.9597,0.1932,1.0000,-8.6924,1
913.9797,0.2449,1.0000,-8.5406,1
913.9997,0.2707,1.0000,-8.3412,1
914.0197,0.2701,1.0000,-8.1104,1
914.0397,0.3664,1.0000,-7.9492,1
914.0597,0.5281,1.0000,-7.8304,1
914.0797,0.7339,1.0000,-7.7355,1
914.0997,0.9690,1.0000,-7.6520,1
914.1197,1.2231,1.0000,-7.5715,1
914.1396,1.4852,1.0000,-7.4781,1
914.1597,1.7518,1.0000,-7.3738,1
914.1797,2.0207,1.0000,-7.2602,1
914.1996,2.2901,1.0000,-7.1384,1
914.2197,2.5590,1.0000,-7.0091,1
914.2397,2.6475,1.0000,-6.9490,1
914.2597,2.6187,1.0000,-6.9427,1
914.2797,2.5121,1.0000,-6.9789,1
914.2997,2.3556,1.0000,-7.0504,1
914.3197,2.1685,1.0000,-7.1525,1
914.3397,1.9481,1.0000,-7.2489,1
914.3597,1.7043,1.0000,-7.3388,1
914.3797,1.4436,1.0000,-7.4216,1
914.3997,1.1709,1.0000,-7.4967,1
914.4197,0.8894,1.0000,-7.5638,1
914.4397,0.7168,1.0000,-7.7046,1
914.4597,0.6161,1.0000,-7.8957,1
914.4797,0.5623,1.0000,-8.1214,1
914.4997,0.5381,1.0000,-8.3712,1
914.5197,0.5322,1.0000,-8.6376,1
914.5397,0.5476,1.0000,-8.9141,1
914.5597,0.5795,1.0000,-9.1971,1
914.5797,0.6243,1.0000,-9.4842,1
914.5997,0.6796,1.0000,-9.7735,1
914.6197,0.7440,1.0000,-10.0640,1
914.6396,0.6930,1.0000,-10.2823,1
914.6597,0.5655,1.0000,-10.4583,1
914.6797,0.3882,1.0000,-10.6125,1
914.6996,0.1797,1.0000,-10.7585,1
914.7197,-0.0468,1.0000,-10.9055,1
914.7397,-0.2301,1.0000,-11.0980,1
914.7597,-0.3768,1.0000,-11.3236,1
914.7797,-0.4910,1.0000,-11.5732,1
914.7997,-0.5756,1.0000,-11.8400,1
914.8197,-0.6325,1.0000,-12.1187,1
914.8397,-0.7014,1.0000,-11.9238,1
914.8597,-0.7759,1.0000,-11.8848,1
914.8797,-0.8531,1.0000,-11.8770,1
914.8997,-0.9309,1.0000,-11.8754,1
914.9197,-1.0081,1.0000,-11.8751,1
914.9397,-1.0388,1.0000,-11.7817,1
914.9597,-1.0352,1.0000,-11.6251,1
914.9797,-1.0054,1.0000,-11.4259,1
914.9997,-0.9548,1.0000,-11.1984,1
915.0197,-0.8870,1.0000,-10.9526,1
915.0397,-0.8784,1.0000,-10.6959,1
915.0597,-0.9102,1.0000,-10.4318,1
915.0797,-0.9695,1.0000,-10.1624,1
915.0997,-1.0475,1.0000,-9.8896,1
915.1197,-1.1383,1.0000,-9.6143,1
915.1396,-1.2970,1.0000,-9.4204,1
915.1597,-1.5014,1.0000,-9.2789,1
915.1797,-1.7367,1.0000,-9.1701,1
915.1996,-1.9927,1.0000,-9.0806,1
915.2197,-2.2623,1.0000,-9.0012,1
915.2397,-2.3920,1.0000,-8.8665,1
915.2597,-2.4285,1.0000,-8.6932,1
915.2797,-2.4034,1.0000,-8.4926,1
915.2997,-2.3380,1.0000,-8.2723,1
915.3197,-2.2468,1.0000,-8.0374,1
915.3397,-2.2541,1.0000,-7.9470,1
915.3597,-2.3308,1.0000,-7.9493,1
915.3797,-2.4588,1.0000,-8.0098,1
915.3997,-2.6256,1.0000,-8.1055,1
915.4197,-2.8219,1.0000,-8.2205,1
915.4397,-2.8826,1.0000,-8.2321,1
915.4597,-2.8551,1.0000,-8.1738,1
915.4797,-2.7690,1.0000,-8.0656,1
915.4997,-2.6446,1.0000,-7.9216,1
915.5197,-2.4954,1.0000,-7.7514,1
915.5397,-2.4621,1.0000,-7.5670,1
915.5597,-2.5087,1.0000,-7.3741,1
915.5797,-2.6107,1.0000,-7.1764,1
915.5997,-2.7517,1.0000,-6.9765,1
915.6197,-2.9205,1.0000,-6.7765,1
915.6396,-2.8247,1.0000,-6.8763,1
915.6597,-2.7300,1.0000,-6.8895,1
915.6797,-2.5696,1.0000,-6.9071,1
915.6996,-2.3640,1.0000,-6.9230,1
915.7197,-2.1273,1.0000,-6.9331,1
915.7397,-2.0223,1.0000,-7.0193,1
915.7597,-2.0000,1.0000,-7.1608,1
915.7797,-2.0274,1.0000,-7.3436,1
915.7997,-2.0818,1.0000,-7.5579,1
915.8197,-2.1479,1.0000,-7.7961,1
915.8397,-2.0963,1.0000,-7.9493,1
915.8597,-1.9657,1.0000,-8.0402,1
915.8797,-1.7819,1.0000,-8.0845,1
915.8997,-1.5627,1.0000,-8.0926,1
915.9197,-1.3203,1.0000,-8.0714,1
915.9397,-1.1172,1.0000,-7.9681,1
915.9597,-0.9377,1.0000,-7.8101,1
915.9797,-0.7713,1.0000,-7.6163,1
915.9997,-0.6109,1.0000,-7.3995,1
916.0197,-0.4517,1.0000,-7.1687,1
916.0397,-0.3990,1.0000,-7.0933,1
916.0597,-0.4135,1.0000,-7.1227,1
916.0797,-0.4705,1.0000,-7.2263,1
916.0997,-0.5530,1.0000,-7.3825,1
916.1197,-0.6494,1.0000,-7.5768,1
916.1396,-0.6185,1.0000,-7.6990,1
916.1597,-0.5014,1.0000,-7.7743,1
916.1797,-0.3256,1.0000,-7.8195,1
916.1996,-0.1093,1.0000,-7.8459,1
916.2197,0.1347,1.0000,-7.8610,1
916.2397,0.2725,1.0000,-7.9640,1
916.2597,0.3427,1.0000,-8.1277,1
916.2797,0.3713,1.0000,-8.3338,1
916.2997,0.3759,1.0000,-8.5697,1
916.3197,0.3687,1.0000,-8.8267,1
916.3397,0.4275,1.0000,-9.0747,1
916.3597,0.5324,1.0000,-9.3155,1
916.3797,0.6699,1.0000,-9.5506,1
916.3997,0.8308,1.0000,-9.7806,1
916.4197,1.0088,1.0000,-10.0062,1
916.4397,1.1161,1.0000,-10.2558,1
916.4597,1.1855,1.0000,-10.5227,1
916.4797,1.2394,1.0000,-10.8014,1
916.4997,1.2928,1.0000,-11.0868,1
916.5197,1.3560,1.0000,-11.3745,1
916.5397,1.4662,1.0000,-11.5000,1
916.5597,1.6097,1.0000,-11.5173,1
916.5797,1.7776,1.0000,-11.4632,1
916.5997,1.9641,1.0000,-11.3621,1
916.6197,2.1650,1.0000,-11.2308,1
916.6396,2.2063,1.0000,-11.1217,1
916.6597,2.1400,1.0000,-11.0288,1
916.6797,2.0003,1.0000,-10.9476,1
916.6996,1.8102,1.0000,-10.8753,1
916.7197,1.5853,1.0000,-10.8101,1
916.7397,1.3361,1.0000,-10.7777,1
916.7597,1.0697,1.0000,-10.7628,1
916.7797,0.7913,1.0000,-10.7552,1
916.7997,0.5046,1.0000,-10.7479,1
916.8197,0.2125,1.0000,-10.7362,1
916.8397,0.1073,1.0000,-10.6981,1
916.8597,0.1264,1.0000,-10.6403,1
916.8797,0.2283,1.0000,-10.5649,1
916.8997,0.3857,1.0000,-10.4743,1
916.9197,0.5796,1.0000,-10.3701,1
916.9397,0.6700,1.0000,-10.3874,1
916.9597,0.6911,1.0000,-10.4864,1
916.9797,0.6655,1.0000,-10.6412,1
916.9997,0.6081,1.0000,-10.8345,1
917.0197,0.5291,1.0000,-11.0542,1
917.0397,0.5566,1.0000,-11.2561,1
917.0597,0.6614,1.0000,-11.4377,1
917.0797,0.8228,1.0000,-11.5967,1
917.0997,1.0258,1.0000,-11.7314,1
917.1197,1.2594,1.0000,-11.8400,1
917.1396,1.5151,1.0000,-11.9233,1
917.1597,1.7856,1.0000,-11.8847,1
917.1797,2.0669,1.0000,-11.8769,1
917.1996,2.3549,1.0000,-11.8650,1
917.2197,2.6466,1.0000,-11.8394,1
917.2397,2.9116,1.0000,-11.8929,1
917.2597,3.1597,1.0000,-11.8786,1
917.2797,3.3985,1.0000,-11.8757,1
917.2997,3.6329,1.0000,-11.8751,1
917.3197,3.8664,1.0000,-11.8750,1
917.3397,4.1211,1.0000,-11.8599,1
917.3597,4.3888,1.0000,-11.8270,1
917.3797,4.6635,1.0000,-11.7749,1
917.3997,4.9404,1.0000,-11.7026,1
917.4197,5.2157,1.0000,-11.6097,1
917.4397,5.3738,1.0000,-11.4540,1
917.4597,5.4478,1.0000,-11.2574,1
917.4797,5.4604,1.0000,-11.0345,1
917.4997,5.4270,1.0000,-10.7954,1
917.5197,5.3582,1.0000,-10.5475,1
917.5397,5.2147,1.0000,-10.3854,1
917.5597,5.0214,1.0000,-10.2898,1
917.5797,4.7956,1.0000,-10.2470,1
917.5997,4.5499,1.0000,-10.2480,1
917.6197,4.2932,1.0000,-10.2862,1
917.6396,4.1907,1.0000,-10.2462,1
917.6597,4.1888,1.0000,-10.1508,1
917.6797,4.2516,1.0000,-10.0142,1
917.6996,4.3554,1.0000,-9.8465,1
917.7197,4.4837,1.0000,-9.6546,1
917.7397,4.5685,1.0000,-9.6218,1
917.7597,4.6337,1.0000,-9.6952,1
917.7797,4.6957,1.0000,-9.8398,1
917.7997,4.7651,1.0000,-10.0308,1
917.8197,4.8486,1.0000,-10.2505,1
917.8397,4.8691,1.0000,-10.3079,1
917.8597,4.8496,1.0000,-10.2577,1
917.8797,4.8043,1.0000,-10.1331,1
917.8997,4.7427,1.0000,-9.9568,1
917.9197,4.6717,1.0000,-9.7447,1
917.9397,4.5753,1.0000,-9.6849,1
917.9597,4.4676,1.0000,-9.7307,1
917.9797,4.3573,1.0000,-9.8507,1
917.9997,4.2511,1.0000,-10.0239,1
918.0197,4.1537,1.0000,-10.2351,1
918.0397,4.1706,1.0000,-10.4284,1
918.0597,4.2673,1.0000,-10.6056,1
918.0797,4.4204,1.0000,-10.7678,1
918.0997,4.6139,1.0000,-10.9157,1
918.1197,4.8368,1.0000,-11.0496,1
918.1396,4.9038,1.0000,-11.0896,1
918.1597,4.8676,1.0000,-11.0680,1
918.1797,4.7602,1.0000,-11.0047,1
918.1996,4.6037,1.0000,-10.9134,1
918.2197,4.4132,1.0000,-10.8034,1
918.2397,4.3747,1.0000,-10.7673,1
918.2597,4.4388,1.0000,-10.7737,1
918.2797,4.5753,1.0000,-10.8024,1
918.2997,4.7630,1.0000,-10.8398,1
918.3197,4.9868,1.0000,-10.8765,1
918.3397,5.1441,1.0000,-10.8048,1
918.3597,5.2527,1.0000,-10.6595,1
918.3797,5.3242,1.0000,-10.4640,1
918.3997,5.3669,1.0000,-10.2344,1
918.4197,5.3859,1.0000,-9.9816,1
918.4397,5.3058,1.0000,-9.8372,1
918.4597,5.1582,1.0000,-9.7642,1
918.4797,4.9641,1.0000,-9.7377,1
918.4997,4.7376,1.0000,-9.7410,1
918.5197,4.4885,1.0000,-9.7626,1
918.5397,4.3609,1.0000,-9.8648,1
918.5597,4.3126,1.0000,-10.0228,1
918.5797,4.3149,1.0000,-10.2202,1
918.5997,4.3487,1.0000,-10.4458,1
918.6197,4.4008,1.0000,-10.6918,1
918.6396,4.3394,1.0000,-10.8615,1
918.6597,4.2019,1.0000,-10.9903,1
918.6797,4.0147,1.0000,-11.1019,1
918.6996,3.7967,1.0000,-11.2123,1
918.7197,3.5620,1.0000,-11.3316,1
918.7397,3.3063,1.0000,-11.4278,1
918.7597,3.0355,1.0000,-11.5009,1
918.7797,2.7539,1.0000,-11.5506,1
918.7997,2.4654,1.0000,-11.5767,1
918.8197,2.1730,1.0000,-11.5792,1
918.8397,1.8818,1.0000,-11.6119,1
918.8597,1.5894,1.0000,-11.6584,1
918.8797,1.2946,1.0000,-11.7074,1
918.8997,0.9973,1.0000,-11.7511,1
918.9197,0.6977,1.0000,-11.7842,1
918.9397,0.4439,1.0000,-11.8902,1
918.9597,0.2238,1.0000,-11.8780,1
918.9797,0.0275,1.0000,-11.8756,1
918.9997,-0.1514,1.0000,-11.8751,1
919.0197,-0.3173,1.0000,-11.8750,1
919.0397,-0.5259,1.0000,-11.8621,1
919.0597,-0.7641,1.0000,-11.8420,1
919.0797,-1.0226,1.0000,-11.8184,1
919.0997,-1.2953,1.0000,-11.7939,1
919.1197,-1.5778,1.0000,-11.7703,1
919.1396,-1.8018,1.0000,-11.6626,1
919.1597,-1.9877,1.0000,-11.4983,1
919.1797,-2.1495,1.0000,-11.2961,1
919.1996,-2.2967,1.0000,-11.0688,1
919.2197,-2.4357,1.0000,-10.8251,1
919.2397,-2.4465,1.0000,-10.7101,1
919.2597,-2.3702,1.0000,-10.6794,1
919.2797,-2.2330,1.0000,-10.7026,1
919.2997,-2.0524,1.0000,-10.7598,1
919.3197,-1.8409,1.0000,-10.8373,1
919.3397,-1.6011,1.0000,-10.8761,1
919.3597,-1.3423,1.0000,-10.8859,1
919.3797,-1.0710,1.0000,-10.8733,1
919.3997,-0.7917,1.0000,-10.8428,1
919.4197,-0.5076,1.0000,-10.7976,1
919.4397,-0.3248,1.0000,-10.6705,1
919.4597,-0.2142,1.0000,-10.4882,1
919.4797,-0.1559,1.0000,-10.2689,1
919.4997,-0.1362,1.0000,-10.0248,1
919.5197,-0.1461,1.0000,-9.7645,1
919.5397,-0.0843,1.0000,-9.5188,1
919.5597,0.0246,1.0000,-9.2812,1
919.5797,0.1638,1.0000,-9.0474,1
919.5997,0.3219,1.0000,-8.8147,1
919.6197,0.4910,1.0000,-8.5810,1
919.6396,0.6468,1.0000,-8.3337,1
919.6597,0.7945,1.0000,-8.0774,1
919.6797,0.9375,1.0000,-7.8155,1
919.6996,1.0783,1.0000,-7.5502,1
919.7197,1.2184,1.0000,-7.2830,1
919.7397,1.4034,1.0000,-7.0635,1
919.7597,1.6197,1.0000,-6.8786,1
919.7797,1.8583,1.0000,-6.7192,1
919.7997,2.1126,1.0000,-6.5794,1
919.8197,2.3785,1.0000,-6.4550,1
919.8397,2.4971,1.0000,-6.2959,1
919.8597,2.5070,1.0000,-6.1218,1
919.8797,2.4355,1.0000,-5.9469,1
919.8997,2.3020,1.0000,-5.7813,1
919.9197,2.1212,1.0000,-5.6330,1
919.9397,1.9015,1.0000,-5.5245,1
919.9597,1.6551,1.0000,-5.4475,1
919.9797,1.3903,1.0000,-5.3964,1
919.9997,1.1131,1.0000,-5.3673,1
920.0197,0.8278,1.0000,-5.3578,1
920.0397,0.7323,1.0000,-5.3469,1
920.0597,0.7625,1.0000,-5.3366,1
920.0797,0.8789,1.0000,-5.3270,1
920.0997,1.0545,1.0000,-5.3186,1
920.1197,1.2706,1.0000,-5.3119,1
920.1396,1.4769,1.0000,-5.2308,1
920.1597,1.6749,1.0000,-5.0978,1
920.1797,1.8656,1.0000,-4.9281,1
920.1996,2.0496,1.0000,-4.7320,1
920.2197,2.2272,1.0000,-4.5168,1
920.2397,2.3882,1.0000,-4.2818,1
920.2596,2.5407,1.0000,-4.0346,1
920.2797,2.6900,1.0000,-3.7804,1
920.2997,2.8397,1.0000,-3.5228,1
920.3197,2.9922,1.0000,-3.2644,1
920.3397,3.0616,1.0000,-3.1485,1
920.3597,3.0391,1.0000,-3.0588,1
920.3797,2.9241,1.0000,-2.9783,1
920.3997,2.7501,1.0000,-2.9119,1
920.4197,2.5353,1.0000,-2.8592,1
920.4397,2.4798,1.0000,-2.8626,1
920.4597,2.5307,1.0000,-2.9006,1
920.4797,2.6552,1.0000,-2.9602,1
920.4997,2.8311,1.0000,-3.0320,1
920.5197,3.0432,1.0000,-3.1098,1
920.5397,3.1168,1.0000,-3.0946,1
920.5597,3.0977,1.0000,-3.0180,1
920.5797,3.0155,1.0000,-2.8992,1
920.5997,2.8896,1.0000,-2.7518,1
920.6197,2.7336,1.0000,-2.5852,1
920.6396,2.7323,1.0000,-2.5769,1
920.6597,2.7315,1.0000,-2.5756,1
920.6797,2.7315,1.0000,-2.5755,1
920.6996,2.7315,1.0000,-2.5754,1
920.7197,2.7315,1.0000,-2.5753,1
920.7397,2.7687,1.0000,-2.5688,1
920.7596,2.8247,1.0000,-2.5601,1
920.7797,2.8896,1.0000,-2.5502,1
920.7997,2.9573,1.0000,-2.5400,1
920.8197,3.0238,1.0000,-2.5301,1
920.8397,3.0758,1.0000,-2.6185,1
920.8597,3.1184,1.0000,-2.7747,1
920.8797,3.1540,1.0000,-2.9773,1
920.8997,3.1839,1.0000,-3.2118,1
920.9197,3.2092,1.0000,-3.4683,1
920.9397,3.3035,1.0000,-3.5838,1
920.9597,3.4425,1.0000,-3.6016,1
920.9797,3.6104,1.0000,-3.5510,1
920.9997,3.7962,1.0000,-3.4517,1
921.0197,3.9924,1.0000,-3.3169,1
921.0397,4.1787,1.0000,-3.3064,1
921.0597,4.3585,1.0000,-3.3800,1
921.0797,4.5342,1.0000,-3.5107,1
921.0997,4.7074,1.0000,-3.6803,1
921.1197,4.8791,1.0000,-3.8765,1
921.1396,5.0264,1.0000,-4.1021,1
921.1597,5.1655,1.0000,-4.3448,1
921.1797,5.3070,1.0000,-4.5951,1
921.1996,5.4576,1.0000,-4.8461,1
921.2197,5.6217,1.0000,-5.0922,1
921.2397,5.7639,1.0000,-5.3521,1
921.2596,5.7635,1.0000,-5.5082,1
921.2797,5.8130,1.0000,-5.7164,1
921.2997,5.8835,1.0000,-5.9571,1
921.3197,5.9600,1.0000,-6.2138,1
921.3397,5.9735,1.0000,-6.4775,1
921.3597,5.9456,1.0000,-6.7467,1
921.3797,5.8908,1.0000,-7.0202,1
921.3997,5.8189,1.0000,-7.2972,1
921.4197,5.7367,1.0000,-7.5771,1
921.4397,5.7077,1.0000,-7.8610,1
921.4597,5.6911,1.0000,-7.8253,1
921.4797,5.6878,1.0000,-7.8181,1
921.4997,5.6872,1.0000,-7.8178,1
921.5197,5.6867,1.0000,-7.8176,1
921.5397,5.7379,1.0000,-7.7368,1
921.5597,5.8198,1.0000,-7.5979,1
921.5797,5.9182,1.0000,-7.4167,1
921.5997,6.0230,1.0000,-7.2043,1
921.6197,6.1273,1.0000,-6.9686,1
921.6396,6.1020,1.0000,-6.8211,1
921.6597,5.9884,1.0000,-6.7225,1
921.6797,5.8151,1.0000,-6.6462,1
921.6996,5.6025,1.0000,-6.5740,1
921.7197,5.3659,1.0000,-6.4944,1
921.7397,5.2677,1.0000,-6.5153,1
921.7596,5.2655,1.0000,-6.6006,1
921.7797,5.3314,1.0000,-6.7271,1
921.7997,5.4467,1.0000,-6.8792,1
921.8197,5.5986,1.0000,-7.0455,1
921.8397,5.7569,1.0000,-7.0789,1
921.8597,5.9257,1.0000,-7.0269,1
921.8797,6.1076,1.0000,-6.9219,1
921.8997,6.3038,1.0000,-6.7862,1
921.9197,6.5147,1.0000,-6.6353,1
921.9397,6.6641,1.0000,-6.4359,1
921.9597,6.7000,1.0000,-6.2686,1
921.9797,6.7609,1.0000,-6.0575,1
921.9997,6.8167,1.0000,-5.8178,1
922.0197,6.8717,1.0000,-5.5591,1
922.0397,6.8364,1.0000,-5.4484,1
922.0597,6.7400,1.0000,-5.4366,1
922.0797,6.6011,1.0000,-5.4907,1
922.0997,6.4322,1.0000,-5.5890,1
922.1197,6.2420,1.0000,-5.7168,1
922.1396,6.1611,1.0000,-5.8874,1
922.1597,6.1545,1.0000,-6.0872,1
922.1797,6.1985,1.0000,-6.3068,1
922.1996,6.2771,1.0000,-6.5401,1
922.2197,6.3795,1.0000,-6.7826,1
922.2397,6.3567,1.0000,-6.9174,1
922.2596,6.2481,1.0000,-6.9840,1
922.2797,6.0799,1.0000,-7.0096,1
922.2997,5.8700,1.0000,-7.0121,1
922.3197,5.6308,1.0000,-7.0039,1
922.3397,5.5422,1.0000,-6.9349,1
922.3597,5.5549,1.0000,-6.8253,1
922.3797,5.6364,1.0000,-6.6879,1
922.3997,5.7650,1.0000,-6.5313,1
922.4197,5.9260,1.0000,-6.3618,1
922.4397,6.1255,1.0000,-6.2821,1
922.4597,6.3523,1.0000,-6.2608,1
922.4797,6.5987,1.0000,-6.2765,1
922.4997,6.8595,1.0000,-6.3148,1
922.5197,6.9764,1.0000,-6.3741,1
922.5397,7.1152,1.0000,-6.3296,1
922.5597,7.2485,1.0000,-6.2110,1
922.5797,7.3738,1.0000,-6.0401,1
922.5997,7.4894,1.0000,-5.8318,1
922.6197,7.5938,1.0000,-5.5966,1
922.6396,7.5770,1.0000,-5.3957,1
922.6597,7.4765,1.0000,-5.2215,1
922.6797,7.3176,1.0000,-5.0686,1
922.6996,7.1177,1.0000,-4.9336,1
922.7197,6.8888,1.0000,-4.8140,1
922.7397,6.6663,1.0000,-4.8029,1
922.7596,6.4567,1.0000,-4.8728,1
922.7797,6.2652,1.0000,-5.0039,1
922.7997,6.0958,1.0000,-5.1818,1
922.8197,5.9518,1.0000,-5.3955,1
922.8397,5.9455,1.0000,-5.5070,1
922.8597,6.0322,1.0000,-5.5517,1
922.8797,6.1830,1.0000,-5.5534,1
922.8997,6.3785,1.0000,-5.5281,1
922.9197,6.6050,1.0000,-5.4862,1
922.9397,6.6719,1.0000,-5.5032,1
922.9597,6.6320,1.0000,-5.5580,1
922.9797,6.5186,1.0000,-5.6376,1
922.9997,6.3544,1.0000,-5.7332,1
923.0197,6.1545,1.0000,-5.8382,1
923.0397,6.0910,1.0000,-5.9739,1
923.0597,6.1205,1.0000,-6.1297,1
923.0797,6.2138,1.0000,-6.2984,1
923.0997,6.3515,1.0000,-6.4753,1
923.1197,6.5203,1.0000,-6.6570,1
923.1396,6.6097,1.0000,-6.8741,1
923.1597,6.6441,1.0000,-7.1151,1
923.1797,6.6403,1.0000,-7.3722,1
923.1996,6.6096,1.0000,-7.6401,1
923.2197,6.5989,1.0000,-7.5965,1
923.2397,6.5091,1.0000,-7.5634,1
923.2596,6.3589,1.0000,-7.5044,1
923.2797,6.1687,1.0000,-7.4245,1
923.2997,5.9525,1.0000,-7.3272,1
923.3197,5.7200,1.0000,-7.2150,1
923.3397,5.4958,1.0000,-7.2096,1
923.3597,5.2794,1.0000,-7.2787,1
923.3797,5.0704,1.0000,-7.4004,1
923.3997,4.8686,1.0000,-7.5598,1
923.4197,4.6741,1.0000,-7.7466,1
923.4397,4.6238,1.0000,-7.8191,1
923.4597,4.6675,1.0000,-7.8131,1
923.4797,4.7745,1.0000,-7.7522,1
923.4997,4.9236,1.0000,-7.6518,1
923.5197,5.1000,1.0000,-7.5225,1
923.5397,5.1429,1.0000,-7.4966,1
923.5597,5.0996,1.0000,-7.5411,1
923.5797,4.9990,1.0000,-7.6359,1
923.5997,4.8610,1.0000,-7.7672,1
923.6197,4.6992,1.0000,-7.9255,1
923.6396,4.6807,1.0000,-8.0650,1
923.6597,4.7579,1.0000,-8.1949,1
923.6797,4.8989,1.0000,-8.3218,1
923.6996,5.0821,1.0000,-8.4499,1
923.7197,5.2928,1.0000,-8.5818,1
923.7397,5.3627,1.0000,-8.7349,1
923.7596,5.3415,1.0000,-8.9068,1
923.7797,5.2626,1.0000,-9.0956,1
923.7997,5.1488,1.0000,-9.3001,1
923.8197,5.0161,1.0000,-9.5189,1
923.8397,5.0164,1.0000,-9.6314,1
923.8597,5.1054,1.0000,-9.6708,1
923.8797,5.2542,1.0000,-9.6596,1
