time,x,y,z,isActive
912.6997,0.0163,1.0000,10.1336,1
912.7197,-0.2019,1.0000,10.1617,1
912.7397,-0.2645,1.0000,10.1333,1
912.7597,-0.2221,1.0000,10.0699,1
912.7797,-0.1068,1.0000,9.9848,1
912.7997,0.0598,1.0000,9.8876,1
912.8197,0.2628,1.0000,9.7849,1
912.8397,0.3061,1.0000,9.7430,1
912.8597,0.2432,1.0000,9.7387,1
912.8797,0.1067,1.0000,9.7570,1
912.8997,-0.0808,1.0000,9.7882,1
912.9197,-0.3037,1.0000,9.8254,1
912.9397,-0.3587,1.0000,9.8298,1
912.9597,-0.3022,1.0000,9.8160,1
912.9797,-0.1686,1.0000,9.7934,1
912.9997,0.0182,1.0000,9.7685,1
913.0197,0.2420,1.0000,9.7457,1
913.0397,0.4340,1.0000,9.8184,1
913.0597,0.6101,1.0000,9.9533,1
913.0797,0.7808,1.0000,10.1276,1
913.0997,0.9529,1.0000,10.3254,1
913.1197,1.1310,1.0000,10.5357,1
913.1396,1.3476,1.0000,10.6969,1
913.1597,1.5875,1.0000,10.8362,1
913.1797,1.8390,1.0000,10.9718,1
913.1996,2.0929,1.0000,11.1153,1
913.2197,2.3414,1.0000,11.2738,1
913.2397,2.4684,1.0000,11.2933,1
913.2597,2.5187,1.0000,11.2173,1
913.2797,2.5235,1.0000,11.0741,1
913.2997,2.5032,1.0000,10.8831,1
913.3197,2.4720,1.0000,10.6579,1
913.3397,2.5206,1.0000,10.5729,1
913.3597,2.6212,1.0000,10.5833,1
913.3797,2.7563,1.0000,10.6598,1
913.3997,2.9138,1.0000,10.7827,1
913.4197,3.0852,1.0000,10.9387,1
913.4397,3.2937,1.0000,11.0142,1
913.4597,3.5277,1.0000,11.0359,1
913.4797,3.7797,1.0000,11.0221,1
913.4997,4.0441,1.0000,10.9851,1
913.5197,4.3175,1.0000,10.9332,1
913.5397,4.4954,1.0000,10.9946,1
913.5597,4.6137,1.0000,11.1330,1
913.5797,4.6970,1.0000,11.3237,1
913.5997,4.7616,1.0000,11.5500,1
913.6197,4.8189,1.0000,11.8000,1
913.6396,4.9523,1.0000,11.9919,1
913.6597,5.1365,1.0000,11.8984,1
913.6797,5.3567,1.0000,11.8797,1
913.6996,5.6021,1.0000,11.8759,1
913.7197,5.8650,1.0000,11.8752,1
913.7397,5.9932,1.0000,11.7923,1
913.7597,6.0312,1.0000,11.6530,1
913.7797,6.0092,1.0000,11.4744,1
913.7997,5.9473,1.0000,11.2684,1
913.8197,5.8592,1.0000,11.0430,1
913.8397,5.8811,1.0000,10.8378,1
913.8597,5.9734,1.0000,10.6402,1
913.8797,6.1090,1.0000,10.4419,1
913.8997,6.2692,1.0000,10.2376,1
913.9197,6.4406,1.0000,10.0242,1
913.9397,6.4652,1.0000,9.9126,1
913.9597,6.3918,1.0000,9.8700,1
913.9797,6.2514,1.0000,9.8737,1
913.9997,6.0652,1.0000,9.9089,1
914.0197,5.8475,1.0000,9.9659,1
914.0397,5.7365,1.0000,10.0941,1
914.0597,5.6920,1.0000,10.2727,1
914.0797,5.6867,1.0000,10.4876,1
914.0997,5.7020,1.0000,10.7289,1
914.1197,5.7253,1.0000,10.9893,1
914.1396,5.8281,1.0000,11.1234,1
914.1597,5.9816,1.0000,11.1664,1
914.1797,6.1666,1.0000,11.1424,1
914.1996,6.3696,1.0000,11.0678,1
914.2197,6.5810,1.0000,10.9537,1
914.2397,6.8206,1.0000,10.8601,1
914.2597,7.0796,1.0000,10.7814,1
914.2797,7.3519,1.0000,10.7137,1
914.2997,7.6336,1.0000,10.6545,1
914.3197,7.9218,1.0000,10.6021,1
914.3397,8.1530,1.0000,10.4759,1
914.3597,8.3505,1.0000,10.3017,1
914.3797,8.5301,1.0000,10.0972,1
914.3997,8.7025,1.0000,9.8748,1
914.4197,8.8747,1.0000,9.6432,1
914.4397,8.9477,1.0000,9.3992,1
914.4597,8.9959,1.0000,9.5126,1
914.4797,9.0056,1.0000,9.5353,1
914.4997,9.0075,1.0000,9.5398,1
914.5197,9.0076,1.0000,9.5400,1
914.5397,9.1033,1.0000,9.5408,1
914.5597,9.2643,1.0000,9.5497,1
914.5797,9.4690,1.0000,9.5718,1
914.5997,9.7023,1.0000,9.6104,1
914.6197,9.9530,1.0000,9.6676,1
914.6396,10.2200,1.0000,9.7174,1
914.6597,10.4986,1.0000,9.7602,1
914.6797,10.7851,1.0000,9.7965,1
914.6996,11.0772,1.0000,9.8263,1
914.7197,11.3732,1.0000,9.8498,1
914.7397,11.6412,1.0000,9.9366,1
914.7597,11.8938,1.0000,10.0628,1
914.7797,11.8788,1.0000,10.2101,1
914.7997,11.8758,1.0000,10.3678,1
914.8197,11.8752,1.0000,10.5285,1
914.8397,11.8750,1.0000,10.7092,1
914.8597,11.8750,1.0000,10.9088,1
914.8797,11.8750,1.0000,10.8870,1
914.8997,11.8750,1.0000,10.8804,1
914.9197,11.8750,1.0000,10.8800,1
914.9397,11.8618,1.0000,10.8776,1
914.9597,11.8336,1.0000,10.8771,1
914.9797,11.7892,1.0000,10.8771,1
914.9997,11.7275,1.0000,10.8771,1
915.0197,11.6481,1.0000,10.8771,1
915.0397,11.5676,1.0000,10.8774,1
915.0597,11.4844,1.0000,10.8774,1
915.0797,11.3973,1.0000,10.8774,1
915.0997,11.3052,1.0000,10.8774,1
915.1197,11.2072,1.0000,10.8774,1
915.1396,11.1059,1.0000,10.8775,1
915.1597,11.0049,1.0000,10.8775,1
915.1797,10.9070,1.0000,10.8776,1
915.1996,10.8147,1.0000,10.8776,1
915.2197,10.7302,1.0000,10.8776,1
915.2397,10.5917,1.0000,10.8750,1
915.2597,10.4120,1.0000,10.8762,1
915.2797,10.1960,1.0000,10.8889,1
915.2997,9.9538,1.0000,10.9128,1
915.3197,9.6936,1.0000,10.9471,1
915.3397,9.4399,1.0000,10.9110,1
915.3597,9.1868,1.0000,10.8321,1
915.3797,8.9307,1.0000,10.7294,1
915.3997,8.6696,1.0000,10.6159,1
915.4197,8.4023,1.0000,10.5008,1
915.4397,8.1781,1.0000,10.5098,1
915.4597,7.9823,1.0000,10.6024,1
915.4797,7.8047,1.0000,10.7516,1
915.4997,7.6385,1.0000,10.9387,1
915.5197,7.4789,1.0000,11.1513,1
915.5397,7.3205,1.0000,11.2126,1
915.5597,7.1662,1.0000,11.1698,1
915.5797,7.0178,1.0000,11.0544,1
915.5997,6.8765,1.0000,10.8881,1
915.6197,6.7434,1.0000,10.6853,1
915.6396,6.7494,1.0000,10.5386,1
915.6597,6.8499,1.0000,10.4367,1
915.6797,7.0147,1.0000,10.3717,1
915.6996,7.2227,1.0000,10.3386,1
915.7197,7.4595,1.0000,10.3339,1
915.7397,7.6362,1.0000,10.4262,1
915.7597,7.7695,1.0000,10.5849,1
915.7797,7.8706,1.0000,10.7891,1
915.7997,7.9473,1.0000,11.0246,1
915.8197,8.0045,1.0000,11.2818,1
915.8397,8.0937,1.0000,11.3733,1
915.8597,8.2022,1.0000,11.3520,1
915.8797,8.2874,1.0000,11.2676,1
915.8997,8.3902,1.0000,11.1249,1
915.9197,8.5031,1.0000,10.9413,1
915.9397,8.5182,1.0000,10.8937,1
915.9597,8.4717,1.0000,10.9380,1
915.9797,8.3858,1.0000,11.0474,1
915.9997,8.2763,1.0000,11.2037,1
916.0197,8.1537,1.0000,11.3940,1
916.0397,8.1674,1.0000,11.5201,1
916.0597,8.2729,1.0000,11.6094,1
916.0797,8.3571,1.0000,11.6439,1
916.0997,8.4739,1.0000,11.6806,1
916.1197,8.6157,1.0000,11.6824,1
916.1396,8.7192,1.0000,11.7771,1
916.1597,8.7965,1.0000,11.9378,1
916.1797,8.8548,1.0000,11.8876,1
916.1996,8.8982,1.0000,11.8775,1
916.2197,8.9309,1.0000,11.8755,1
916.2397,8.8719,1.0000,11.8251,1
916.2597,8.7494,1.0000,11.7413,1
916.2797,8.5825,1.0000,11.6359,1
916.2997,8.7173,1.0000,11.5312,1
916.3197,8.8181,1.0000,11.4323,1
916.3397,8.9065,1.0000,11.4455,1
916.3597,9.0266,1.0000,11.5240,1
916.3797,9.1722,1.0000,11.6498,1
916.3997,9.3352,1.0000,11.8081,1
916.4197,9.5097,1.0000,11.9889,1
916.4397,9.6635,1.0000,11.8978,1
916.4597,9.8012,1.0000,11.8072,1
916.4797,9.9259,1.0000,11.6541,1
916.4997,10.0395,1.0000,11.4576,1
916.5197,10.1430,1.0000,11.2305,1
916.5397,10.1420,1.0000,11.1435,1
916.5597,10.0721,1.0000,11.1506,1
916.5797,9.9551,1.0000,11.2217,1
916.5997,9.8060,1.0000,11.3371,1
916.6197,9.6594,1.0000,11.4521,1
916.6396,9.4558,1.0000,11.5532,1
916.6597,9.2206,1.0000,11.6296,1
916.6797,8.9635,1.0000,11.6851,1
916.6996,8.6915,1.0000,11.7223,1
916.7197,8.4093,1.0000,11.7430,1
916.7397,8.1846,1.0000,11.8485,1
916.7597,8.0084,1.0000,12.0143,1
916.7797,7.8741,1.0000,11.9029,1
916.7997,7.7808,1.0000,11.8806,1
916.8197,7.7255,1.0000,11.8761,1
916.8397,7.6488,1.0000,11.8752,1
916.8597,7.5618,1.0000,11.8750,1
916.8797,7.4721,1.0000,11.8750,1
916.8997,7.3849,1.0000,11.8750,1
916.9197,7.3040,1.0000,11.8750,1
916.9397,7.3182,1.0000,11.8750,1
916.9597,7.3883,1.0000,11.8750,1
916.9797,7.4870,1.0000,11.8750,1
916.9997,7.5945,1.0000,11.8750,1
917.0197,7.6968,1.0000,11.8750,1
917.0397,7.7683,1.0000,11.8750,1
917.0597,7.8174,1.0000,11.8750,1
917.0797,7.8499,1.0000,11.8750,1
917.0997,7.8699,1.0000,11.8750,1
917.1197,7.8801,1.0000,11.8750,1
917.1396,7.9615,1.0000,11.8750,1
917.1597,8.0860,1.0000,11.8750,1
917.1797,8.2335,1.0000,11.8750,1
917.1996,8.3898,1.0000,11.8750,1
917.2197,8.5444,1.0000,11.8750,1
917.2397,8.7363,1.0000,11.8750,1
917.2597,8.9476,1.0000,11.8750,1
917.2797,9.1650,1.0000,11.8750,1
917.2997,9.3779,1.0000,11.8750,1
917.3197,9.5783,1.0000,11.8750,1
917.3397,9.7029,1.0000,11.8750,1
917.3597,9.7634,1.0000,11.8750,1
917.3797,9.7690,1.0000,11.8750,1
917.3997,9.7309,1.0000,11.8750,1
917.4197,9.6527,1.0000,11.8750,1
917.4397,9.6874,1.0000,11.8750,1
917.4597,9.7948,1.0000,11.8750,1
917.4797,9.9455,1.0000,11.8750,1
917.4997,10.1183,1.0000,11.8750,1
917.5197,10.2974,1.0000,11.8750,1
917.5397,10.4809,1.0000,11.8750,1
917.5597,10.6624,1.0000,11.8750,1
917.5797,10.8374,1.0000,11.8750,1
917.5997,10.8551,1.0000,11.8750,1
917.6197,10.8704,1.0000,11.8750,1
917.6396,10.8754,1.0000,11.8565,1
917.6597,10.8764,1.0000,11.8275,1
917.6797,10.8773,1.0000,11.7942,1
917.6996,10.8768,1.0000,11.7620,1
917.7197,10.8767,1.0000,11.7354,1
917.7397,10.8768,1.0000,11.6745,1
917.7597,10.8771,1.0000,11.5880,1
917.7797,10.8773,1.0000,11.4839,1
917.7997,10.8774,1.0000,11.3692,1
917.8197,10.8775,1.0000,11.2499,1
917.8397,10.7814,1.0000,11.1736,1
917.8597,10.6199,1.0000,11.1165,1
917.8797,10.4144,1.0000,11.0629,1
917.8997,10.1808,1.0000,11.0022,1
917.9197,9.9307,1.0000,10.9275,1
917.9397,9.8188,1.0000,10.7991,1
917.9597,9.7485,1.0000,10.8647,1
917.9797,9.7124,1.0000,10.8946,1
917.9997,9.6898,1.0000,10.9099,1
918.0197,9.6716,1.0000,10.9157,1
918.0397,9.6756,1.0000,10.8276,1
918.0597,9.6981,1.0000,10.6764,1
918.0797,9.7368,1.0000,10.4832,1
918.0997,9.7910,1.0000,10.2626,1
918.1197,9.8610,1.0000,10.0244,1
918.1396,10.0030,1.0000,9.8835,1
918.1597,10.1930,1.0000,9.8131,1
918.1797,10.4092,1.0000,9.7953,1
918.1996,10.6505,1.0000,9.8166,1
918.2197,10.9040,1.0000,9.8692,1
918.2397,10.8913,1.0000,9.8221,1
918.2597,10.8836,1.0000,9.7290,1
918.2797,10.8805,1.0000,9.6046,1
918.2997,10.8262,1.0000,9.5323,1
918.3197,10.8024,1.0000,9.5496,1
918.3397,10.7241,1.0000,9.6134,1
918.3597,10.5993,1.0000,9.7097,1
918.3797,10.4310,1.0000,9.8212,1
918.3997,10.2323,1.0000,9.9449,1
918.4197,10.0174,1.0000,10.0843,1
918.4397,9.7785,1.0000,10.1504,1
918.4597,9.5277,1.0000,10.1553,1
918.4797,9.2744,1.0000,10.1078,1
918.4997,9.0263,1.0000,10.0147,1
918.5197,8.7901,1.0000,9.8815,1
918.5397,8.7083,1.0000,9.8501,1
918.5597,8.7260,1.0000,9.8898,1
918.5797,8.8077,1.0000,9.9828,1
918.5997,8.9294,1.0000,10.1162,1
918.6197,9.0746,1.0000,10.2809,1
918.6396,9.2544,1.0000,10.3402,1
918.6597,9.4623,1.0000,10.3355,1
918.6797,9.6932,1.0000,10.2950,1
918.6996,9.9427,1.0000,10.2382,1
918.7197,10.2073,1.0000,10.1785,1
918.7397,10.4181,1.0000,10.2298,1
918.7597,10.5894,1.0000,10.3573,1
918.7797,10.7310,1.0000,10.5376,1
918.7997,10.8492,1.0000,10.7547,1
918.8197,10.9487,1.0000,10.9977,1
918.8397,11.0288,1.0000,11.2593,1
918.8597,11.0914,1.0000,11.5341,1
918.8797,11.1380,1.0000,11.8184,1
918.8997,11.1693,1.0000,12.1090,1
918.9197,11.1840,1.0000,11.9218,1
918.9397,11.1237,1.0000,11.8844,1
918.9597,11.0051,1.0000,11.8769,1
918.9797,10.8406,1.0000,11.8754,1
918.9997,10.6397,1.0000,11.8751,1
919.0197,10.4102,1.0000,11.8750,1
919.0397,10.1594,1.0000,11.8750,1
919.0597,9.8927,1.0000,11.8750,1
919.0797,9.6144,1.0000,11.8750,1
919.0997,9.3278,1.0000,11.8749,1
919.1197,9.0357,1.0000,11.8680,1
919.1396,8.7480,1.0000,11.8239,1
919.1597,8.4656,1.0000,11.7496,1
919.1797,8.1895,1.0000,11.6500,1
919.1996,7.9204,1.0000,11.5286,1
919.2197,7.6592,1.0000,11.3879,1
919.2397,7.4336,1.0000,11.2075,1
919.2597,7.2313,1.0000,11.0006,1
919.2797,7.0436,1.0000,10.7764,1
919.2997,6.8650,1.0000,10.5410,1
919.3197,6.6914,1.0000,10.2985,1
919.3397,6.5938,1.0000,10.2295,1
919.3597,6.5459,1.0000,10.2770,1
919.3797,6.5286,1.0000,10.4041,1
919.3997,6.5297,1.0000,10.5861,1
919.4197,6.5412,1.0000,10.8060,1
919.4397,6.6314,1.0000,11.0064,1
919.4597,6.7718,1.0000,11.1988,1
919.4797,6.9424,1.0000,11.3912,1
919.4997,7.1295,1.0000,11.5883,1
919.5197,7.3233,1.0000,11.7934,1
919.5397,7.3668,1.0000,11.8898,1
919.5597,7.3120,1.0000,11.8780,1
919.5797,7.1897,1.0000,11.8334,1
919.5997,7.0218,1.0000,11.7569,1
919.6197,6.8236,1.0000,11.6569,1
919.6396,6.7610,1.0000,11.5245,1
919.6597,6.7967,1.0000,11.3780,1
919.6797,6.9046,1.0000,11.2303,1
919.6996,7.0664,1.0000,11.0907,1
919.7197,7.2687,1.0000,10.9661,1
919.7397,7.4975,1.0000,10.9143,1
919.7597,7.7412,1.0000,10.9196,1
919.7797,7.8394,1.0000,11.0087,1
919.7997,7.9729,1.0000,11.1382,1
919.8197,8.1231,1.0000,11.2918,1
919.8397,8.2697,1.0000,11.4826,1
919.8597,8.3862,1.0000,11.6064,1
919.8797,8.4907,1.0000,11.7819,1
919.8997,8.5780,1.0000,11.9967,1
919.9197,8.6431,1.0000,11.8994,1
919.9397,8.6855,1.0000,11.8035,1
919.9597,8.7194,1.0000,11.6421,1
919.9797,8.7542,1.0000,11.4364,1
919.9997,8.7962,1.0000,11.2013,1
920.0197,8.8494,1.0000,10.9475,1
920.0397,8.9774,1.0000,10.7436,1
920.0597,9.1561,1.0000,10.5732,1
920.0797,9.3693,1.0000,10.4253,1
920.0997,9.6061,1.0000,10.2926,1
920.1197,9.8588,1.0000,10.1698,1
920.1396,10.0428,1.0000,9.9900,1
920.1597,10.1779,1.0000,9.7711,1
920.1797,10.2775,1.0000,9.5254,1
920.1996,10.3510,1.0000,9.2612,1
920.2197,10.4044,1.0000,8.9843,1
920.2397,10.4344,1.0000,8.6989,1
920.2596,10.4568,1.0000,8.4074,1
920.2797,10.4823,1.0000,8.1123,1
920.2997,10.5181,1.0000,7.8159,1
920.3197,10.5690,1.0000,7.5206,1
920.3397,10.5684,1.0000,7.5174,1
920.3597,10.5683,1.0000,7.5168,1
920.3797,10.5682,1.0000,7.5167,1
920.3997,10.5682,1.0000,7.5167,1
920.4197,10.5682,1.0000,7.5167,1
920.4397,10.5425,1.0000,7.4746,1
920.4597,10.5029,1.0000,7.3957,1
920.4797,10.4577,1.0000,7.2846,1
920.4997,10.4135,1.0000,7.1458,1
920.5197,10.3754,1.0000,6.9833,1
920.5397,10.3356,1.0000,6.8345,1
920.5597,10.3076,1.0000,6.6884,1
920.5797,10.2923,1.0000,6.5432,1
920.5997,10.2897,1.0000,6.3991,1
920.6197,10.3014,1.0000,6.2568,1
920.6396,10.2744,1.0000,6.2504,1
920.6597,10.2147,1.0000,6.3324,1
920.6797,10.1271,1.0000,6.4722,1
920.6996,10.0155,1.0000,6.6488,1
920.7197,9.8826,1.0000,6.8472,1
920.7397,9.8891,1.0000,6.9743,1
920.7596,9.9896,1.0000,7.0549,1
920.7797,10.1543,1.0000,7.1064,1
920.7997,10.3630,1.0000,7.1401,1
920.8197,10.6019,1.0000,7.1634,1
920.8397,10.8613,1.0000,7.1738,1
920.8597,11.1349,1.0000,7.1806,1
920.8797,11.4182,1.0000,7.1903,1
920.8997,11.7077,1.0000,7.2071,1
920.9197,12.0007,1.0000,7.2341,1
920.9397,11.9001,1.0000,7.3482,1
920.9597,11.8800,1.0000,7.5214,1
920.9797,11.8625,1.0000,7.7353,1
920.9997,11.8450,1.0000,7.9777,1
921.0197,11.8316,1.0000,8.2396,1
921.0397,11.8669,1.0000,8.5042,1
921.0597,11.8734,1.0000,8.7741,1
921.0797,11.8747,1.0000,9.0510,1
921.0997,11.8749,1.0000,9.3350,1
921.1197,11.8750,1.0000,9.6252,1
921.1396,11.8086,1.0000,9.7512,1
921.1597,11.7037,1.0000,9.7612,1
921.1797,11.5782,1.0000,9.6885,1
921.1996,11.4448,1.0000,9.5553,1
921.2197,11.3710,1.0000,9.7140,1
921.2397,11.3273,1.0000,9.8499,1
921.2596,11.3041,1.0000,10.0386,1
921.2797,11.2936,1.0000,10.2636,1
921.2997,11.2904,1.0000,10.5136,1
921.3197,11.2908,1.0000,10.7808,1
921.3397,11.1945,1.0000,10.9551,1
921.3597,11.0329,1.0000,11.0629,1
921.3797,10.8272,1.0000,11.1222,1
921.3997,10.5920,1.0000,11.1451,1
921.4197,10.3373,1.0000,11.1399,1
921.4397,10.0716,1.0000,11.1062,1
921.4597,9.7994,1.0000,11.0504,1
921.4797,9.5237,1.0000,10.9769,1
921.4997,9.2467,1.0000,10.8886,1
921.5197,8.9698,1.0000,10.7878,1
921.5397,8.7650,1.0000,10.6235,1
921.5597,8.6126,1.0000,10.4156,1
921.5797,8.4993,1.0000,10.1775,1
921.5997,8.4158,1.0000,9.9186,1
921.6197,8.3560,1.0000,9.6453,1
921.6396,8.3660,1.0000,9.5437,1
921.6597,8.4206,1.0000,9.5576,1
921.6797,8.5055,1.0000,9.6504,1
921.6996,8.6101,1.0000,9.7978,1
921.7197,8.7272,1.0000,9.9832,1
921.7397,8.8215,1.0000,10.2051,1
921.7596,8.8881,1.0000,10.4530,1
921.7797,8.9237,1.0000,10.7184,1
921.7997,8.9262,1.0000,10.9936,1
921.8197,8.8945,1.0000,11.2721,1
921.8397,8.9515,1.0000,11.4039,1
921.8597,9.0705,1.0000,11.4403,1
921.8797,9.2345,1.0000,11.4161,1
921.8997,9.4315,1.0000,11.3547,1
921.9197,9.6534,1.0000,11.2720,1
921.9397,9.8556,1.0000,11.2978,1
921.9597,10.0433,1.0000,11.3981,1
921.9797,10.2199,1.0000,11.5499,1
921.9997,10.3879,1.0000,11.7376,1
922.0197,10.5487,1.0000,11.9505,1
922.0397,10.6341,1.0000,11.8901,1
922.0597,10.6616,1.0000,11.8780,1
922.0797,10.6472,1.0000,11.8756,1
922.0997,10.5990,1.0000,11.8751,1
922.1197,10.5219,1.0000,11.8750,1
922.1396,10.3735,1.0000,11.8750,1
922.1597,10.1762,1.0000,11.8709,1
922.1797,9.9459,1.0000,11.8550,1
922.1996,9.6949,1.0000,11.8221,1
922.2197,9.4320,1.0000,11.7687,1
922.2397,9.3307,1.0000,11.6734,1
922.2596,9.3418,1.0000,11.5551,1
922.2797,9.4325,1.0000,11.4258,1
922.2997,9.5803,1.0000,11.2942,1
922.3197,9.7697,1.0000,11.1663,1
922.3397,9.9924,1.0000,11.1036,1
922.3597,10.2374,1.0000,11.0866,1
922.3797,10.4972,1.0000,11.1022,1
922.3997,10.7668,1.0000,11.1414,1
922.4197,11.0427,1.0000,11.1982,1
922.4397,11.2463,1.0000,11.3325,1
922.4597,11.1368,1.0000,11.2612,1
922.4797,11.1029,1.0000,11.2535,1
922.4997,11.0756,1.0000,11.2777,1
922.5197,11.0426,1.0000,11.3206,1
922.5397,10.9292,1.0000,11.3812,1
922.5597,10.7579,1.0000,11.4425,1
922.5797,10.5450,1.0000,11.4931,1
922.5997,10.3032,1.0000,11.5250,1
922.6197,10.0427,1.0000,11.5329,1
922.6396,9.7973,1.0000,11.4692,1
922.6597,9.5677,1.0000,11.3517,1
922.6797,9.3546,1.0000,11.1931,1
922.6996,9.1588,1.0000,11.0024,1
922.7197,8.9814,1.0000,10.7861,1
922.7397,8.9151,1.0000,10.5587,1
922.7596,8.9224,1.0000,10.3224,1
922.7797,8.9777,1.0000,10.0788,1
922.7997,9.0636,1.0000,9.8288,1
922.8197,9.1683,1.0000,9.5733,1
922.8397,9.1953,1.0000,9.3130,1
922.8597,9.1504,1.0000,9.0804,1
922.8797,9.0969,1.0000,8.8196,1
922.8997,9.0355,1.0000,8.5483,1
922.9197,8.9754,1.0000,8.2682,1
922.9397,9.0128,1.0000,8.0203,1
922.9597,9.1172,1.0000,7.7953,1
922.9797,9.2679,1.0000,7.5869,1
922.9997,9.4510,1.0000,7.3908,1
923.0197,9.6567,1.0000,7.2040,1
923.0397,9.8609,1.0000,7.1496,1
923.0597,10.0640,1.0000,7.1850,1
923.0797,10.1813,1.0000,7.1985,1
923.0997,10.2088,1.0000,7.2483,1
923.1197,10.2843,1.0000,7.3404,1
923.1396,10.2811,1.0000,7.3279,1
923.1597,10.2252,1.0000,7.2400,1
923.1797,10.1349,1.0000,7.0994,1
923.1996,10.0225,1.0000,6.9216,1
923.2197,9.8964,1.0000,6.7175,1
923.2397,9.9072,1.0000,6.5898,1
923.2596,10.0097,1.0000,6.5171,1
923.2797,10.1743,1.0000,6.4850,1
923.2997,10.3807,1.0000,6.4837,1
923.3197,10.6149,1.0000,6.5068,1
923.3397,10.7652,1.0000,6.4262,1
923.3597,10.8689,1.0000,6.2748,1
923.3797,10.9514,1.0000,6.0758,1
923.3997,11.0296,1.0000,5.8461,1
923.4197,11.1147,1.0000,5.5981,1
923.4397,11.1151,1.0000,5.5093,1
923.4597,11.0534,1.0000,5.5221,1
923.4797,10.9432,1.0000,5.5982,1
923.4997,10.7942,1.0000,5.7118,1
923.5197,10.6138,1.0000,5.8451,1
923.5397,10.5877,1.0000,5.9188,1
923.5597,10.6656,1.0000,5.9636,1
923.5797,10.8147,1.0000,5.9998,1
923.5997,11.0112,1.0000,6.0410,1
923.6197,11.2379,1.0000,6.0960,1
923.6396,11.4890,1.0000,6.1298,1
923.6597,11.7570,1.0000,6.1523,1
923.6797,12.0365,1.0000,6.1705,1
923.6996,11.9073,1.0000,6.1869,1
923.7197,11.8815,1.0000,6.2058,1
923.7397,11.8763,1.0000,6.1232,1
923.7596,11.8753,1.0000,5.9708,1
923.7797,11.8751,1.0000,5.7713,1
923.7997,11.8750,1.0000,5.5407,1
923.8197,11.8750,1.0000,5.2907,1
923.8397,11.8463,1.0000,5.2147,1
923.8597,11.7923,1.0000,5.2524,1
923.8797,11.7138,1.0000,5.3645,1
923.8997,11.6121,1.0000,5.5243,1
923.9197,11.4884,1.0000,5.7130,1
923.9397,11.3684,1.0000,5.9314,1
923.9597,11.2513,1.0000,6.1704,1
923.9797,11.1367,1.0000,6.4237,1
923.9997,11.0242,1.0000,6.6870,1
924.0197,10.9138,1.0000,6.9574,1
924.0397,10.9262,1.0000,7.1830,1
924.0597,11.0161,1.0000,7.3888,1
924.0797,11.1514,1.0000,7.5912,1
924.0997,11.3094,1.0000,7.8003,1
924.1197,11.4733,1.0000,8.0216,1
924.1396,11.5117,1.0000,8.2358,1
924.1597,11.4619,1.0000,8.4415,1
924.1797,11.3493,1.0000,8.6378,1
924.1996,11.1911,1.0000,8.8237,1
924.2197,10.9994,1.0000,8.9986,1
924.2397,10.8343,1.0000,9.2083,1
924.2596,10.6818,1.0000,9.4395,1
924.2797,10.7320,1.0000,9.4704,1
924.2997,10.7369,1.0000,9.5408,1
924.3197,10.7345,1.0000,9.6048,1
924.3397,10.8108,1.0000,9.7022,1
924.3597,10.9459,1.0000,9.8171,1
924.3797,11.1242,1.0000,9.9388,1
924.3997,11.3345,1.0000,10.0598,1
924.4197,11.5691,1.0000,10.1748,1
924.4397,11.6447,1.0000,10.3020,1
924.4597,11.6090,1.0000,10.4299,1
924.4797,11.4946,1.0000,10.5510,1
924.4997,11.3239,1.0000,10.6598,1
924.5197,11.1126,1.0000,10.7522,1
924.5397,10.9236,1.0000,10.7296,1
924.5597,10.7514,1.0000,10.6279,1
924.5797,10.5922,1.0000,10.4716,1
924.5997,10.6580,1.0000,10.4759,1
924.6197,10.6723,0.9993,10.4604,1
924.6396,10.6492,0.9999,10.4104,1
924.6597,10.7142,1.0000,10.3911,1
924.6797,10.7860,1.0000,10.3589,1
924.6996,10.8333,1.0000,10.3034,1
924.7197,10.8430,1.0000,10.1892,1
924.7397,10.8217,1.0000,10.0180,1
924.7596,10.7890,1.0000,9.8066,1
924.7797,10.7579,1.0000,9.5663,1
924.7997,10.7370,1.0000,9.3058,1
924.8197,10.7325,1.0000,9.0318,1
924.8397,10.6325,1.0000,8.8481,1
924.8597,10.4679,1.0000,8.7174,1
924.8797,10.2601,1.0000,8.6147,1
924.8997,10.0242,1.0000,8.5229,1
924.9197,10.0161,1.0000,8.5243,1
924.9397,10.0195,1.0000,8.5417,1
924.9597,10.0252,1.0000,8.5618,1
924.9797,10.0291,1.0000,8.5747,1
924.9997,10.0292,1.0000,8.5749,1
925.0197,10.0293,1.0000,8.5749,1
925.0397,10.0293,1.0000,8.5749,1
925.0597,10.0293,1.0000,8.5749,1
925.0797,10.0293,1.0000,8.5749,1
925.0997,10.0293,1.0000,8.5749,1
925.1197,10.0293,1.0000,8.5749,1
925.1396,10.0652,1.0000,8.6636,1
925.1597,10.1170,1.0000,8.8162,1
925.1797,10.1709,1.0000,9.0148,1
925.1996,10.2224,1.0000,9.2294,1
925.2197,10.2642,1.0000,9.4530,1
925.2397,10.2622,1.0000,9.4566,1
925.2596,10.2559,1.0000,9.4387,1
925.2797,10.2462,1.0000,9.4043,1
925.2997,10.2333,1.0000,9.3567,1
925.3197,10.2174,1.0000,9.2979,1
925.3397,10.2176,1.0000,9.2979,1
925.3597,10.2208,1.0000,9.3083,1
925.3797,10.2255,1.0000,9.3259,1
