time,x,y,z,isActive
912.7197,7.1971,1.0000,2.3401,1
912.7397,7.1971,1.0000,2.3401,1
912.7597,7.1971,1.0000,2.3401,1
912.7797,7.1971,1.0000,2.3401,1
912.7997,7.1971,1.0000,2.3401,1
912.8197,7.1971,1.0000,2.3401,1
912.8397,7.1971,1.0000,2.3401,1
912.8597,7.1971,1.0000,2.3401,1
912.8797,7.1971,1.0000,2.3401,1
912.8997,7.1971,1.0000,2.3401,1
912.9197,7.1971,1.0000,2.3401,1
912.9397,7.1971,1.0000,2.3401,1
912.9597,7.1971,1.0000,2.3401,1
912.9797,7.1971,1.0000,2.3401,1
912.9997,7.1971,1.0000,2.3401,1
913.0197,7.1971,1.0000,2.3401,1
913.0397,7.1971,1.0000,2.3401,1
913.0597,7.1971,1.0000,2.3401,1
913.0797,7.1971,1.0000,2.3401,1
913.0997,7.1971,1.0000,2.3401,1
913.1197,7.1971,1.0000,2.3401,1
913.1396,7.1971,1.0000,2.3401,1
913.1597,7.1971,1.0000,2.3401,1
913.1797,7.1971,1.0000,2.3401,1
913.1996,7.1971,1.0000,2.3401,1
913.2197,7.1971,1.0000,2.3401,1
913.2397,7.1971,1.0000,2.3401,1
913.2597,7.1971,1.0000,2.3401,1
913.2797,7.1971,1.0000,2.3401,1
913.2997,7.1971,1.0000,2.3401,1
913.3197,7.1971,1.0000,2.3401,1
913.3397,7.1971,1.0000,2.3401,1
913.3597,7.1971,1.0000,2.3401,1
913.3797,7.1971,1.0000,2.3401,1
913.3997,7.1971,1.0000,2.3401,1
913.4197,7.1971,1.0000,2.3401,1
913.4397,7.1971,1.0000,2.3401,1
913.4597,7.1971,1.0000,2.3401,1
913.4797,7.1971,1.0000,2.3401,1
913.4997,7.1971,1.0000,2.3401,1
913.5197,7.1971,1.0000,2.3401,1
913.5397,7.1971,1.0000,2.3401,1
913.5597,7.1971,1.0000,2.3401,1
913.5797,7.1971,1.0000,2.3401,1
913.5997,7.1971,1.0000,2.3401,1
913.6197,7.1971,1.0000,2.3401,1
913.6396,7.1971,1.0000,2.3401,1
913.6597,7.1971,1.0000,2.3401,1
913.6797,7.1971,1.0000,2.3401,1
913.6996,7.1971,1.0000,2.3401,1
913.7197,7.1971,1.0000,2.3401,1
913.7397,7.1971,1.0000,2.3401,1
913.7597,7.1971,1.0000,2.3401,1
913.7797,7.1971,1.0000,2.3401,1
913.7997,7.1971,1.0000,2.3401,1
913.8197,7.1971,1.0000,2.3401,1
913.8397,7.1971,1.0000,2.3401,1
913.8597,7.1971,1.0000,2.3401,1
913.8797,7.1971,1.0000,2.3401,1
913.8997,7.1971,1.0000,2.3401,1
913.9197,7.1971,1.0000,2.3401,1
913.9397,7.1971,1.0000,2.3401,1
913.9597,7.1971,1.0000,2.3401,1
913.9797,7.1971,1.0000,2.3401,1
913.9997,7.1971,1.0000,2.3401,1
914.0197,7.1971,1.0000,2.3401,1
914.0397,7.1971,1.0000,2.3401,1
914.0597,7.1971,1.0000,2.3401,1
914.0797,7.1971,1.0000,2.3401,1
914.0997,7.1971,1.0000,2.3401,1
914.1197,7.1971,1.0000,2.3401,1
914.1396,7.1971,1.0000,2.3401,1
914.1597,7.1971,1.0000,2.3401,1
914.1797,7.1971,1.0000,2.3401,1
914.1996,7.1971,1.0000,2.3401,1
914.2197,7.1971,1.0000,2.3401,1
914.2397,7.1971,1.0000,2.3401,1
914.2597,7.1971,1.0000,2.3401,1
914.2797,7.1971,1.0000,2.3401,1
914.2997,7.1971,1.0000,2.3401,1
914.3197,7.1971,1.0000,2.3401,1
914.3397,7.1971,1.0000,2.3401,1
914.3597,7.1971,1.0000,2.3401,1
914.3797,7.1971,1.0000,2.3401,1
914.3997,7.1971,1.0000,2.3401,1
914.4197,7.1971,1.0000,2.3401,1
914.4397,7.1971,1.0000,2.3401,1
914.4597,7.1971,1.0000,2.3401,1
914.4797,7.1971,1.0000,2.3401,1
914.4997,7.1971,1.0000,2.3401,1
914.5197,7.1971,1.0000,2.3401,1
914.5397,7.1971,1.0000,2.3401,1
914.5597,7.1971,1.0000,2.3401,1
914.5797,7.1971,1.0000,2.3401,1
914.5997,7.1971,1.0000,2.3401,1
914.6197,7.1971,1.0000,2.3401,1
914.6396,7.1971,1.0000,2.3401,1
914.6597,7.1971,1.0000,2.3401,1
914.6797,7.1971,1.0000,2.3401,1
914.6996,7.1971,1.0000,2.3401,1
914.7197,7.1971,1.0000,2.3401,1
914.7397,7.1971,1.0000,2.3401,1
914.7597,7.1971,1.0000,2.3401,1
914.7797,7.1971,1.0000,2.3401,1
914.7997,7.1971,1.0000,2.3401,1
914.8197,7.1971,1.0000,2.3401,1
914.8397,7.1971,1.0000,2.3401,1
914.8597,7.1971,1.0000,2.3401,1
914.8797,7.1971,1.0000,2.3401,1
914.8997,7.1971,1.0000,2.3401,1
914.9197,7.1971,1.0000,2.3401,1
914.9397,7.1971,1.0000,2.3401,1
914.9597,7.1971,1.0000,2.3401,1
914.9797,7.1971,1.0000,2.3401,1
914.9997,7.1971,1.0000,2.3401,1
915.0197,7.1971,1.0000,2.3401,1
915.0397,7.1971,1.0000,2.3401,1
915.0597,7.1971,1.0000,2.3401,1
915.0797,7.1971,1.0000,2.3401,1
915.0997,7.1971,1.0000,2.3401,1
915.1197,7.1971,1.0000,2.3401,1
915.1396,7.1971,1.0000,2.3401,1
915.1597,7.1971,1.0000,2.3401,1
915.1797,7.1971,1.0000,2.3401,1
915.1996,7.1971,1.0000,2.3401,1
915.2197,7.1971,1.0000,2.3401,1
915.2397,7.1971,1.0000,2.3401,1
915.2597,7.1971,1.0000,2.3401,1
915.2797,7.1971,1.0000,2.3401,1
915.2997,7.1971,1.0000,2.3401,1
915.3197,7.1971,1.0000,2.3401,1
915.3397,7.1971,1.0000,2.3401,1
915.3597,7.1971,1.0000,2.3401,1
915.3797,7.1971,1.0000,2.3401,1
915.3997,7.1971,1.0000,2.3401,1
915.4197,7.1971,1.0000,2.3401,1
915.4397,7.1971,1.0000,2.3401,1
915.4597,7.1971,1.0000,2.3401,1
915.4797,7.1971,1.0000,2.3401,1
915.4997,7.1971,1.0000,2.3401,1
915.5197,7.1971,1.0000,2.3401,1
915.5397,7.1971,1.0000,2.3401,1
915.5597,7.1971,1.0000,2.3401,1
915.5797,7.1971,1.0000,2.3401,1
915.5997,7.1971,1.0000,2.3401,1
915.6197,7.1971,1.0000,2.3401,1
915.6396,7.1971,1.0000,2.3401,1
915.6597,7.1971,1.0000,2.3401,1
915.6797,7.1971,1.0000,2.3401,1
915.6996,7.1971,1.0000,2.3401,1
915.7197,7.1971,1.0000,2.3401,1
915.7397,7.1971,1.0000,2.3401,1
915.7597,7.1971,1.0000,2.3401,1
915.7797,7.1971,1.0000,2.3401,1
915.7997,7.1971,1.0000,2.3401,1
915.8197,7.1971,1.0000,2.3401,1
915.8397,7.1971,1.0000,2.3401,1
915.8597,7.1971,1.0000,2.3401,1
915.8797,7.1971,1.0000,2.3401,1
915.8997,7.1971,1.0000,2.3401,1
915.9197,7.1971,1.0000,2.3401,1
915.9397,7.1971,1.0000,2.3401,1
915.9597,7.1971,1.0000,2.3401,1
915.9797,7.1971,1.0000,2.3401,1
915.9997,7.1971,1.0000,2.3401,1
916.0197,7.1971,1.0000,2.3401,1
916.0397,7.1971,1.0000,2.3401,1
916.0597,7.1971,1.0000,2.3401,1
916.0797,7.1971,1.0000,2.3401,1
916.0997,7.1971,1.0000,2.3401,1
916.1197,7.1971,1.0000,2.3401,1
916.1396,7.1971,1.0000,2.3401,1
916.1597,7.1971,1.0000,2.3401,1
916.1797,7.1971,1.0000,2.3401,1
916.1996,7.1971,1.0000,2.3401,1
916.2197,7.1971,1.0000,2.3401,1
916.2397,7.1971,1.0000,2.3401,1
916.2597,7.1971,1.0000,2.3401,1
916.2797,7.1971,1.0000,2.3401,1
916.2997,7.1971,1.0000,2.3401,1
916.3197,7.1971,1.0000,2.3401,1
916.3397,7.1971,1.0000,2.3401,1
916.3597,7.1971,1.0000,2.3401,1
916.3797,7.1971,1.0000,2.3401,1
916.3997,7.1971,1.0000,2.3401,1
916.4197,7.1971,1.0000,2.3401,1
916.4397,7.1971,1.0000,2.3401,1
916.4597,7.1971,1.0000,2.3401,1
916.4797,7.1971,1.0000,2.3401,1
916.4997,7.1971,1.0000,2.3401,1
916.5197,7.1971,1.0000,2.3401,1
916.5397,7.1971,1.0000,2.3401,1
916.5597,7.1971,1.0000,2.3401,1
916.5797,7.1971,1.0000,2.3401,1
916.5997,7.1971,1.0000,2.3401,1
916.6197,7.1971,1.0000,2.3401,1
916.6396,7.1971,1.0000,2.3401,1
916.6597,7.1971,1.0000,2.3401,1
916.6797,7.1971,1.0000,2.3401,1
916.6996,7.1971,1.0000,2.3401,1
916.7197,7.1971,1.0000,2.3401,1
916.7397,7.1971,1.0000,2.3401,1
916.7597,7.1971,1.0000,2.3401,1
916.7797,7.1971,1.0000,2.3401,1
916.7997,7.1971,1.0000,2.3401,1
916.8197,7.1971,1.0000,2.3401,1
916.8397,7.1971,1.0000,2.3401,1
916.8597,7.1971,1.0000,2.3401,1
916.8797,7.1971,1.0000,2.3401,1
916.8997,7.1971,1.0000,2.3401,1
916.9197,7.1971,1.0000,2.3401,1
916.9397,7.1971,1.0000,2.3401,1
916.9597,7.1971,1.0000,2.3401,1
916.9797,7.1971,1.0000,2.3401,1
916.9997,7.1971,1.0000,2.3401,1
917.0197,7.1971,1.0000,2.3401,1
917.0397,7.1971,1.0000,2.3401,1
917.0597,7.1971,1.0000,2.3401,1
917.0797,7.1971,1.0000,2.3401,1
917.0997,7.1971,1.0000,2.3401,1
917.1197,7.1971,1.0000,2.3401,1
917.1396,7.1971,1.0000,2.3401,1
917.1597,7.1971,1.0000,2.3401,1
917.1797,7.1971,1.0000,2.3401,1
917.1996,7.1971,1.0000,2.3401,1
917.2197,7.1971,1.0000,2.3401,1
917.2397,7.1971,1.0000,2.3401,1
917.2597,7.1971,1.0000,2.3401,1
917.2797,7.1971,1.0000,2.3401,1
917.2997,7.1971,1.0000,2.3401,1
917.3197,7.1971,1.0000,2.3401,1
917.3397,7.1971,1.0000,2.3401,1
917.3597,7.1971,1.0000,2.3401,1
917.3797,7.1971,1.0000,2.3401,1
917.3997,7.1971,1.0000,2.3401,1
917.4197,7.1971,1.0000,2.3401,1
917.4397,7.1971,1.0000,2.3401,1
917.4597,7.1971,1.0000,2.3401,1
917.4797,7.1971,1.0000,2.3401,1
917.4997,7.1971,1.0000,2.3401,1
917.5197,7.1971,1.0000,2.3401,1
917.5397,7.1971,1.0000,2.3401,1
917.5597,7.1971,1.0000,2.3401,1
917.5797,7.1971,1.0000,2.3401,1
917.5997,7.1971,1.0000,2.3401,1
917.6197,7.1971,1.0000,2.3401,1
917.6396,7.1971,1.0000,2.3401,1
917.6597,7.1971,1.0000,2.3401,1
917.6797,7.1971,1.0000,2.3401,1
917.6996,7.1971,1.0000,2.3401,1
917.7197,7.1971,1.0000,2.3401,1
917.7397,7.1971,1.0000,2.3401,1
917.7597,7.1971,1.0000,2.3401,1
917.7797,7.1971,1.0000,2.3401,1
917.7997,7.1971,1.0000,2.3401,1
917.8197,7.1971,1.0000,2.3401,1
917.8397,7.1971,1.0000,2.3401,1
917.8597,7.1971,1.0000,2.3401,1
917.8797,7.1971,1.0000,2.3401,1
917.8997,7.1971,1.0000,2.3401,1
917.9197,7.1971,1.0000,2.3401,1
917.9397,7.1971,1.0000,2.3401,1
917.9597,7.1971,1.0000,2.3401,1
917.9797,7.1971,1.0000,2.3401,1
917.9997,7.1971,1.0000,2.3401,1
918.0197,7.1971,1.0000,2.3401,1
918.0397,7.1971,1.0000,2.3401,1
918.0597,7.1971,1.0000,2.3401,1
918.0797,7.1971,1.0000,2.3401,1
918.0997,7.1971,1.0000,2.3401,1
918.1197,7.1971,1.0000,2.3401,1
918.1396,7.1971,1.0000,2.3401,1
918.1597,7.1971,1.0000,2.3401,1
918.1797,7.1971,1.0000,2.3401,1
918.1996,7.1971,1.0000,2.3401,1
918.2197,7.1971,1.0000,2.3401,1
918.2397,7.1971,1.0000,2.3401,1
918.2597,7.1971,1.0000,2.3401,1
918.2797,7.1971,1.0000,2.3401,1
918.2997,7.1971,1.0000,2.3401,1
918.3197,7.1971,1.0000,2.3401,1
918.3397,7.1971,1.0000,2.3401,1
918.3597,7.1971,1.0000,2.3401,1
918.3797,7.1971,1.0000,2.3401,1
918.3997,7.1971,1.0000,2.3401,1
918.4197,7.1971,1.0000,2.3401,1
918.4397,7.1971,1.0000,2.3401,1
918.4597,7.1971,1.0000,2.3401,1
918.4797,7.1971,1.0000,2.3401,1
918.4997,7.1971,1.0000,2.3401,1
918.5197,7.1971,1.0000,2.3401,1
918.5397,7.1971,1.0000,2.3401,1
918.5597,7.1971,1.0000,2.3401,1
918.5797,7.1971,1.0000,2.3401,1
918.5997,7.1971,1.0000,2.3401,1
918.6197,7.1971,1.0000,2.3401,1
918.6396,7.1971,1.0000,2.3401,1
918.6597,7.1971,1.0000,2.3401,1
918.6797,7.1971,1.0000,2.3401,1
918.6996,7.1971,1.0000,2.3401,1
918.7197,7.1971,1.0000,2.3401,1
918.7397,7.1971,1.0000,2.3401,1
918.7597,7.1971,1.0000,2.3401,1
918.7797,7.1971,1.0000,2.3401,1
918.7997,7.1971,1.0000,2.3401,1
918.8197,7.1971,1.0000,2.3401,1
918.8397,7.1971,1.0000,2.3401,1
918.8597,7.1971,1.0000,2.3401,1
918.8797,7.1971,1.0000,2.3401,1
918.8997,7.1971,1.0000,2.3401,1
918.9197,7.1971,1.0000,2.3401,1
918.9397,7.1971,1.0000,2.3401,1
918.9597,7.1971,1.0000,2.3401,1
918.9797,7.1971,1.0000,2.3401,1
918.9997,7.1971,1.0000,2.3401,1
919.0197,7.1971,1.0000,2.3401,1
919.0397,7.1971,1.0000,2.3401,1
919.0597,7.1971,1.0000,2.3401,1
919.0797,7.1971,1.0000,2.3401,1
919.0997,7.1971,1.0000,2.3401,1
919.1197,7.1971,1.0000,2.3401,1
919.1396,7.1971,1.0000,2.3401,1
919.1597,7.1971,1.0000,2.3401,1
919.1797,7.1971,1.0000,2.3401,1
919.1996,7.1971,1.0000,2.3401,1
919.2197,7.1971,1.0000,2.3401,1
919.2397,7.1971,1.0000,2.3401,1
919.2597,7.1971,1.0000,2.3401,1
919.2797,7.1971,1.0000,2.3401,1
919.2997,7.1971,1.0000,2.3401,1
919.3197,7.1971,1.0000,2.3401,1
919.3397,7.1971,1.0000,2.3401,1
919.3597,7.1971,1.0000,2.3401,1
919.3797,7.1971,1.0000,2.3401,1
919.3997,7.1971,1.0000,2.3401,1
919.4197,7.1971,1.0000,2.3401,1
919.4397,7.1971,1.0000,2.3401,1
919.4597,7.1971,1.0000,2.3401,1
919.4797,7.1971,1.0000,2.3401,1
919.4997,7.1971,1.0000,2.3401,1
919.5197,7.1971,1.0000,2.3401,1
919.5397,7.1971,1.0000,2.3401,1
919.5597,7.1971,1.0000,2.3401,1
919.5797,7.1971,1.0000,2.3401,1
919.5997,7.1971,1.0000,2.3401,1
919.6197,7.1971,1.0000,2.3401,1
919.6396,7.1971,1.0000,2.3401,1
919.6597,7.1971,1.0000,2.3401,1
919.6797,7.1971,1.0000,2.3401,1
919.6996,7.1971,1.0000,2.3401,1
919.7197,7.1971,1.0000,2.3401,1
919.7397,7.1971,1.0000,2.3401,1
919.7597,7.1971,1.0000,2.3401,1
919.7797,7.1971,1.0000,2.3401,1
919.7997,7.1971,1.0000,2.3401,1
919.8197,7.1971,1.0000,2.3401,1
919.8397,7.1971,1.0000,2.3401,1
919.8597,7.1971,1.0000,2.3401,1
919.8797,7.1971,1.0000,2.3401,1
919.8997,7.1971,1.0000,2.3401,1
919.9197,7.1971,1.0000,2.3401,1
919.9397,7.1971,1.0000,2.3401,1
919.9597,7.1971,1.0000,2.3401,1
919.9797,7.1971,1.0000,2.3401,1
919.9997,7.1971,1.0000,2.3401,1
920.0197,7.1971,1.0000,2.3401,1
920.0397,7.1971,1.0000,2.3401,1
920.0597,7.1971,1.0000,2.3401,1
920.0797,7.1971,1.0000,2.3401,1
920.0997,7.1971,1.0000,2.3401,1
920.1197,7.1971,1.0000,2.3401,1
920.1396,7.1971,1.0000,2.3401,1
920.1597,7.1971,1.0000,2.3401,1
920.1797,7.1971,1.0000,2.3401,1
920.1996,7.1971,1.0000,2.3401,1
920.2197,7.1971,1.0000,2.3401,1
920.2397,7.1971,1.0000,2.3401,1
920.2596,7.1971,1.0000,2.3401,1
920.2797,7.1971,1.0000,2.3401,1
920.2997,7.1971,1.0000,2.3401,1
920.3197,7.1971,1.0000,2.3401,1
920.3397,7.1971,1.0000,2.3401,1
920.3597,7.1971,1.0000,2.3401,1
920.3797,7.1971,1.0000,2.3401,1
920.3997,7.1971,1.0000,2.3401,1
920.4197,7.1971,1.0000,2.3401,1
920.4397,7.1971,1.0000,2.3401,1
920.4597,7.1971,1.0000,2.3401,1
920.4797,7.1971,1.0000,2.3401,1
920.4997,7.1971,1.0000,2.3401,1
920.5197,7.1971,1.0000,2.3401,1
920.5397,7.1971,1.0000,2.3401,1
920.5597,7.1971,1.0000,2.3401,1
920.5797,7.1971,1.0000,2.3401,1
920.5997,7.1971,1.0000,2.3401,1
920.6197,7.1971,1.0000,2.3401,1
920.6396,7.1971,1.0000,2.3401,1
920.6597,7.1971,1.0000,2.3401,1
920.6797,7.1971,1.0000,2.3401,1
920.6996,7.1971,1.0000,2.3401,1
920.7197,7.1971,1.0000,2.3401,1
920.7397,7.1971,1.0000,2.3401,1
920.7596,7.1971,1.0000,2.3401,1
920.7797,7.1971,1.0000,2.3401,1
920.7997,7.1971,1.0000,2.3401,1
920.8197,7.1971,1.0000,2.3401,1
920.8397,7.1971,1.0000,2.3401,1
920.8597,7.1971,1.0000,2.3401,1
920.8797,7.1971,1.0000,2.3401,1
920.8997,7.1971,1.0000,2.3401,1
920.9197,7.1971,1.0000,2.3401,1
920.9397,7.1971,1.0000,2.3401,1
920.9597,7.1971,1.0000,2.3401,1
920.9797,7.1971,1.0000,2.3401,1
920.9997,7.1971,1.0000,2.3401,1
921.0197,7.1971,1.0000,2.3401,1
921.0397,7.1971,1.0000,2.3401,1
921.0597,7.1971,1.0000,2.3401,1
921.0797,7.1971,1.0000,2.3401,1
921.0997,7.1971,1.0000,2.3401,1
921.1197,7.1971,1.0000,2.3401,1
921.1396,7.1971,1.0000,2.3401,1
921.1597,7.1971,1.0000,2.3401,1
921.1797,7.1971,1.0000,2.3401,1
921.1996,7.1971,1.0000,2.3401,1
921.2197,7.1971,1.0000,2.3401,1
921.2397,7.1971,1.0000,2.3401,1
921.2596,7.1971,1.0000,2.3401,1
921.2797,7.1971,1.0000,2.3401,1
921.2997,7.1971,1.0000,2.3401,1
921.3197,7.1971,1.0000,2.3401,1
921.3397,7.1971,1.0000,2.3401,1
921.3597,7.1971,1.0000,2.3401,1
921.3797,7.1971,1.0000,2.3401,1
921.3997,7.1971,1.0000,2.3401,1
921.4197,7.1971,1.0000,2.3401,1
921.4397,7.1971,1.0000,2.3401,1
921.4597,7.1971,1.0000,2.3401,1
921.4797,7.1971,1.0000,2.3401,1
921.4997,7.1971,1.0000,2.3401,1
921.5197,7.1971,1.0000,2.3401,1
921.5397,7.1971,1.0000,2.3401,1
921.5597,7.1971,1.0000,2.3401,1
921.5797,7.1971,1.0000,2.3401,1
921.5997,7.1971,1.0000,2.3401,1
921.6197,7.1971,1.0000,2.3401,1
921.6396,7.1971,1.0000,2.3401,1
921.6597,7.1971,1.0000,2.3401,1
921.6797,7.1971,1.0000,2.3401,1
921.6996,7.1971,1.0000,2.3401,1
921.7197,7.1971,1.0000,2.3401,1
921.7397,7.1971,1.0000,2.3401,1
921.7596,7.1971,1.0000,2.3401,1
921.7797,7.1971,1.0000,2.3401,1
921.7997,7.1971,1.0000,2.3401,1
921.8197,7.1971,1.0000,2.3401,1
921.8397,7.1971,1.0000,2.3401,1
921.8597,7.1971,1.0000,2.3401,1
921.8797,7.1971,1.0000,2.3401,1
921.8997,7.1971,1.0000,2.3401,1
921.9197,7.1971,1.0000,2.3401,1
921.9397,7.1971,1.0000,2.3401,1
921.9597,7.1971,1.0000,2.3401,1
921.9797,7.1971,1.0000,2.3401,1
921.9997,7.1971,1.0000,2.3401,1
922.0197,7.1971,1.0000,2.3401,1
922.0397,7.1971,1.0000,2.3401,1
922.0597,7.1971,1.0000,2.3401,1
922.0797,7.1971,1.0000,2.3401,1
922.0997,7.1971,1.0000,2.3401,1
922.1197,7.1971,1.0000,2.3401,1
922.1396,7.1971,1.0000,2.3401,1
922.1597,7.1971,1.0000,2.3401,1
922.1797,7.1971,1.0000,2.3401,1
922.1996,7.1971,1.0000,2.3401,1
922.2197,7.1971,1.0000,2.3401,1
922.2397,7.1971,1.0000,2.3401,1
922.2596,7.1971,1.0000,2.3401,1
922.2797,7.1971,1.0000,2.3401,1
922.2997,7.1971,1.0000,2.3401,1
922.3197,7.1971,1.0000,2.3401,1
922.3397,7.1971,1.0000,2.3401,1
922.3597,7.1971,1.0000,2.3401,1
922.3797,7.1971,1.0000,2.3401,1
922.3997,7.1971,1.0000,2.3401,1
922.4197,7.1971,1.0000,2.3401,1
922.4397,7.1971,1.0000,2.3401,1
922.4597,7.1971,1.0000,2.3401,1
922.4797,7.1971,1.0000,2.3401,1
922.4997,7.1971,1.0000,2.3401,1
922.5197,7.1971,1.0000,2.3401,1
922.5397,7.1971,1.0000,2.3401,1
922.5597,7.1971,1.0000,2.3401,1
922.5797,7.1971,1.0000,2.3401,1
922.5997,7.1971,1.0000,2.3401,1
922.6197,7.1971,1.0000,2.3401,1
922.6396,7.1971,1.0000,2.3401,1
922.6597,7.1971,1.0000,2.3401,1
922.6797,7.1971,1.0000,2.3401,1
922.6996,7.1971,1.0000,2.3401,1
922.7197,7.1971,1.0000,2.3401,1
922.7397,7.1971,1.0000,2.3401,1
922.7596,7.1971,1.0000,2.3401,1
922.7797,7.1971,1.0000,2.3401,1
922.7997,7.1971,1.0000,2.3401,1
922.8197,7.1971,1.0000,2.3401,1
922.8397,7.1971,1.0000,2.3401,1
922.8597,7.1971,1.0000,2.3401,1
922.8797,7.1971,1.0000,2.3401,1
922.8997,7.1971,1.0000,2.3401,1
922.9197,7.1971,1.0000,2.3401,1
922.9397,7.1971,1.0000,2.3401,1
922.9597,7.1971,1.0000,2.3401,1
922.9797,7.1971,1.0000,2.3401,1
922.9997,7.1971,1.0000,2.3401,1
923.0197,7.1971,1.0000,2.3401,1
923.0397,7.1971,1.0000,2.3401,1
923.0597,7.1971,1.0000,2.3401,1
923.0797,7.1971,1.0000,2.3401,1
923.0997,7.1971,1.0000,2.3401,1
923.1197,7.1971,1.0000,2.3401,1
923.1396,7.1971,1.0000,2.3401,1
923.1597,7.1971,1.0000,2.3401,1
923.1797,7.1971,1.0000,2.3401,1
923.1996,7.1971,1.0000,2.3401,1
923.2197,7.1971,1.0000,2.3401,1
923.2397,7.1971,1.0000,2.3401,1
923.2596,7.1971,1.0000,2.3401,1
923.2797,7.1971,1.0000,2.3401,1
923.2997,7.1971,1.0000,2.3401,1
923.3197,7.1971,1.0000,2.3401,1
923.3397,7.1971,1.0000,2.3401,1
923.3597,7.1971,1.0000,2.3401,1
923.3797,7.1971,1.0000,2.3401,1
923.3997,7.1971,1.0000,2.3401,1
923.4197,7.1971,1.0000,2.3401,1
923.4397,7.1971,1.0000,2.3401,1
923.4597,7.1971,1.0000,2.3401,1
923.4797,7.1971,1.0000,2.3401,1
923.4997,7.1971,1.0000,2.3401,1
923.5197,7.1971,1.0000,2.3401,1
923.5397,7.1971,1.0000,2.3401,1
923.5597,7.1971,1.0000,2.3401,1
923.5797,7.1971,1.0000,2.3401,1
923.5997,7.1971,1.0000,2.3401,1
923.6197,7.1971,1.0000,2.3401,1
923.6396,7.1971,1.0000,2.3401,1
923.6597,7.1971,1.0000,2.3401,1
923.6797,7.1971,1.0000,2.3401,1
923.6996,7.1971,1.0000,2.3401,1
923.7197,7.1971,1.0000,2.3401,1
923.7397,7.1971,1.0000,2.3401,1
923.7596,7.1971,1.0000,2.3401,1
923.7797,7.1971,1.0000,2.3401,1
923.7997,7.1971,1.0000,2.3401,1
923.8197,7.1971,1.0000,2.3401,1
923.8397,7.1971,1.0000,2.3401,1
923.8597,7.1971,1.0000,2.3401,1
923.8797,7.1971,1.0000,2.3401,1
923.8997,7.1971,1.0000,2.3401,1
923.9197,7.1971,1.0000,2.3401,1
923.9397,7.1971,1.0000,2.3401,1
923.9597,7.1971,1.0000,2.3401,1
923.9797,7.1971,1.0000,2.3401,1
923.9997,7.1971,1.0000,2.3401,1
924.0197,7.1971,1.0000,2.3401,1
924.0397,7.1971,1.0000,2.3401,1
924.0597,7.1971,1.0000,2.3401,1
924.0797,7.1971,1.0000,2.3401,1
924.0997,7.1971,1.0000,2.3401,1
924.1197,7.1971,1.0000,2.3401,1
924.1396,7.1971,1.0000,2.3401,1
924.1597,7.1971,1.0000,2.3401,1
924.1797,7.1971,1.0000,2.3401,1
924.1996,7.1971,1.0000,2.3401,1
924.2197,7.1971,1.0000,2.3401,1
924.2397,7.1971,1.0000,2.3401,1
924.2596,7.1971,1.0000,2.3401,1
924.2797,7.1971,1.0000,2.3401,1
924.2997,7.1971,1.0000,2.3401,1
924.3197,7.1971,1.0000,2.3401,1
924.3397,7.1971,1.0000,2.3401,1
924.3597,7.1971,1.0000,2.3401,1
924.3797,7.1971,1.0000,2.3401,1
924.3997,7.1971,1.0000,2.3401,1
924.4197,7.1971,1.0000,2.3401,1
924.4397,7.1971,1.0000,2.3401,1
924.4597,7.1971,1.0000,2.3401,1
924.4797,7.1971,1.0000,2.3401,1
924.4997,7.1971,1.0000,2.3401,1
924.5197,7.1971,1.0000,2.3401,1
924.5397,7.1971,1.0000,2.3401,1
924.5597,7.1971,1.0000,2.3401,1
924.5797,7.1971,1.0000,2.3401,1
924.5997,7.1971,1.0000,2.3401,1
924.6197,7.1971,1.0000,2.3401,1
924.6396,7.1971,1.0000,2.3401,1
924.6597,7.1971,1.0000,2.3401,1
924.6797,7.1971,1.0000,2.3401,1
924.6996,7.1971,1.0000,2.3401,1
924.7197,7.1971,1.0000,2.3401,1
924.7397,7.1971,1.0000,2.3401,1
924.7596,7.1971,1.0000,2.3401,1
924.7797,7.1971,1.0000,2.3401,1
924.7997,7.1971,1.0000,2.3401,1
924.8197,7.1971,1.0000,2.3401,1
924.8397,7.1971,1.0000,2.3401,1
924.8597,7.1971,1.0000,2.3401,1
924.8797,7.1971,1.0000,2.3401,1
924.8997,7.1971,1.0000,2.3401,1
924.9197,7.1971,1.0000,2.3401,1
924.9397,7.1971,1.0000,2.3401,1
924.9597,7.1971,1.0000,2.3401,1
924.9797,7.1971,1.0000,2.3401,1
924.9997,7.1971,1.0000,2.3401,1
925.0197,7.1971,1.0000,2.3401,1
925.0397,7.1971,1.0000,2.3401,1
925.0597,7.1971,1.0000,2.3401,1
925.0797,7.1971,1.0000,2.3401,1
925.0997,7.1971,1.0000,2.3401,1
925.1197,7.1971,1.0000,2.3401,1
925.1396,7.1971,1.0000,2.3401,1
925.1597,7.1971,1.0000,2.3401,1
925.1797,7.1971,1.0000,2.3401,1
925.1996,7.1971,1.0000,2.3401,1
925.2197,7.1971,1.0000,2.3401,1
925.2397,7.1971,1.0000,2.3401,1
925.2596,7.1971,1.0000,2.3401,1
925.2797,7.1971,1.0000,2.3401,1
925.2997,7.1971,1.0000,2.3401,1
925.3197,7.1971,1.0000,2.3401,1
925.3397,7.1971,1.0000,2.3401,1
925.3597,7.1971,1.0000,2.3401,1
925.3797,7.1971,1.0000,2.3401,1
925.3997,7.1971,1.0000,2.3401,1
