time,x,y,z,isActive
912.7397,10.7687,1.0000,9.4830,1
912.7597,10.9822,1.0000,9.3216,1
912.7797,11.2239,1.0000,9.2004,1
912.7997,11.4854,1.0000,9.1143,1
912.8197,11.7605,1.0000,9.0600,1
912.8397,11.9534,1.0000,9.1199,1
912.8597,11.8907,1.0000,9.2556,1
912.8797,11.8775,1.0000,9.4435,1
912.8997,11.8456,1.0000,9.6653,1
912.9197,11.7915,1.0000,9.9077,1
912.9397,11.6767,1.0000,10.1301,1
912.9597,11.5198,1.0000,10.3381,1
912.9797,11.3337,1.0000,10.5357,1
912.9997,11.1271,1.0000,10.7253,1
913.0197,10.9058,1.0000,10.9086,1
913.0397,10.6594,1.0000,11.0497,1
913.0597,10.3963,1.0000,11.1643,1
913.0797,10.1223,1.0000,11.2634,1
913.0997,9.8414,1.0000,11.3541,1
913.1197,9.5564,1.0000,11.4415,1
913.1396,9.3996,1.0000,11.5905,1
913.1597,9.3332,1.0000,11.7799,1
913.1797,9.3312,1.0000,11.9953,1
913.1996,9.3748,1.0000,11.8991,1
913.2197,9.4513,1.0000,11.8798,1
913.2397,9.4105,1.0000,11.8581,1
913.2597,9.2889,1.0000,11.8234,1
913.2797,9.1114,1.0000,11.7820,1
913.2997,8.8952,1.0000,11.7381,1
913.3197,8.6521,1.0000,11.6948,1
913.3397,8.4999,1.0000,11.7614,1
913.3597,8.4098,1.0000,11.9022,1
913.3797,8.3635,1.0000,11.8804,1
913.3997,8.3480,1.0000,11.8761,1
913.4197,8.3505,1.0000,11.8752,1
913.4397,8.2830,1.0000,11.8750,1
913.4597,8.1677,1.0000,11.8750,1
913.4797,8.0198,1.0000,11.8750,1
913.4997,7.8497,1.0000,11.8750,1
913.5197,7.6647,1.0000,11.8750,1
913.5397,7.6352,1.0000,11.8546,1
913.5597,7.7080,1.0000,11.8178,1
913.5797,7.8502,1.0000,11.7672,1
913.5997,8.0394,1.0000,11.7049,1
913.6197,8.2601,1.0000,11.6324,1
913.6396,8.4475,1.0000,11.6724,1
913.6597,8.6212,1.0000,11.7846,1
913.6797,8.7940,1.0000,11.9409,1
913.6996,8.9724,1.0000,11.8882,1
913.7197,9.1620,1.0000,11.8776,1
913.7397,9.3258,1.0000,11.7875,1
913.7597,9.4737,1.0000,11.6366,1
913.7797,9.6126,1.0000,11.4450,1
913.7997,9.7468,1.0000,11.2261,1
913.8197,9.8794,1.0000,10.9892,1
913.8397,9.8910,1.0000,10.7714,1
913.8597,9.8232,1.0000,10.5629,1
913.8797,9.7043,1.0000,10.3570,1
913.8997,9.5538,1.0000,10.1494,1
913.9197,9.3849,1.0000,9.9374,1
913.9397,9.1733,1.0000,9.8020,1
913.9597,8.9335,1.0000,9.7248,1
913.9797,8.6756,1.0000,9.6931,1
913.9997,8.4068,1.0000,9.6982,1
914.0197,8.1322,1.0000,9.7341,1
914.0397,8.0039,1.0000,9.6806,1
914.0597,7.9745,1.0000,9.5671,1
914.0797,8.0119,1.0000,9.4126,1
914.0997,8.0948,1.0000,9.2299,1
914.1197,8.2089,1.0000,9.0278,1
914.1396,8.1078,1.0000,9.0702,1
914.1597,8.0478,0.9965,8.9852,1
914.1797,7.9793,0.9972,8.8352,1
914.1996,7.9093,0.9946,8.6726,1
914.2197,7.8503,0.9906,8.5342,1
914.2397,7.8502,0.9909,8.5342,1
914.2597,7.8502,0.9912,8.5342,1
914.2797,7.8502,0.9915,8.5342,1
914.2997,7.8502,0.9917,8.5342,1
914.3197,7.8502,0.9920,8.5342,1
914.3397,7.8391,0.9984,8.6254,1
914.3597,7.8218,0.9997,8.7850,1
914.3797,7.8024,0.9999,8.9903,1
914.3997,7.7837,1.0000,9.2267,1
914.4197,7.7676,1.0000,9.4846,1
914.4397,7.7225,1.0000,9.7509,1
914.4597,7.6625,1.0000,10.0249,1
914.4797,7.5976,1.0000,10.3055,1
914.4997,7.5342,1.0000,10.5918,1
914.5197,7.4771,1.0000,10.8829,1
914.5397,7.3433,1.0000,11.1009,1
914.5597,7.1577,1.0000,11.2711,1
914.5797,6.9373,1.0000,11.4106,1
914.5997,6.6937,1.0000,11.5312,1
914.6197,6.4347,1.0000,11.6408,1
914.6396,6.2605,1.0000,11.8123,1
914.6597,6.1411,1.0000,12.0260,1
914.6797,6.0569,1.0000,11.9052,1
914.6996,5.9958,1.0000,11.8810,1
914.7197,5.9478,1.0000,11.8762,1
914.7397,5.8332,1.0000,11.8752,1
914.7597,5.6705,1.0000,11.8751,1
914.7797,5.4726,1.0000,11.8750,1
914.7997,5.2485,1.0000,11.8750,1
914.8197,5.0048,1.0000,11.8750,1
914.8397,4.8096,1.0000,11.8750,1
914.8597,4.6541,1.0000,11.8750,1
914.8797,4.5325,1.0000,11.8750,1
914.8997,4.4406,1.0000,11.8750,1
914.9197,4.3757,1.0000,11.8750,1
914.9397,4.3791,1.0000,11.8750,1
914.9597,4.4276,1.0000,11.8750,1
914.9797,4.5061,1.0000,11.8750,1
914.9997,4.6044,1.0000,11.8750,1
915.0197,4.7152,1.0000,11.8750,1
915.0397,4.7039,1.0000,11.8750,1
915.0597,4.6091,1.0000,11.8750,1
915.0797,4.4573,1.0000,11.8750,1
915.0997,4.2665,1.0000,11.8750,1
915.1197,4.0493,1.0000,11.8750,1
915.1396,3.9365,1.0000,11.8750,1
915.1597,3.8959,1.0000,11.8750,1
915.1797,3.9001,1.0000,11.8750,1
915.1996,3.9351,1.0000,11.8750,1
915.2197,3.9918,1.0000,11.8750,1
915.2397,4.1099,1.0000,11.8213,1
915.2597,4.2676,1.0000,11.7272,1
915.2797,4.4497,1.0000,11.6018,1
915.2997,4.6454,1.0000,11.4514,1
915.3197,4.8475,1.0000,11.2807,1
915.3397,4.8877,1.0000,11.1576,1
915.3597,4.8190,1.0000,11.0679,1
915.3797,4.6761,1.0000,11.0012,1
915.3997,4.4825,1.0000,10.9511,1
915.4197,4.2540,1.0000,10.9133,1
915.4397,4.1618,1.0000,10.8140,1
915.4597,4.1561,1.0000,10.6687,1
915.4797,4.2029,1.0000,10.4878,1
915.4997,4.2793,1.0000,10.2788,1
915.5197,4.3696,1.0000,10.0476,1
915.5397,4.4295,1.0000,9.9886,1
915.5597,4.4664,1.0000,10.0442,1
915.5797,4.4862,1.0000,10.1778,1
915.5997,4.4919,1.0000,10.3649,1
915.6197,4.4857,1.0000,10.5885,1
915.6396,4.5552,1.0000,10.8033,1
915.6597,4.6751,1.0000,11.0137,1
915.6797,4.8282,1.0000,11.2223,1
915.6996,5.0028,1.0000,11.4312,1
915.7197,5.1909,1.0000,11.6415,1
915.7397,5.3196,1.0000,11.8818,1
915.7597,5.4090,1.0000,11.8764,1
915.7797,5.4744,1.0000,11.8753,1
915.7997,5.5268,1.0000,11.8751,1
915.8197,5.5735,1.0000,11.8750,1
915.8397,5.5384,1.0000,11.8750,1
915.8597,5.4471,1.0000,11.8750,1
915.8797,5.3170,1.0000,11.8750,1
915.8997,5.1601,1.0000,11.8750,1
915.9197,4.9845,1.0000,11.8750,1
915.9397,4.9155,1.0000,11.8750,1
915.9597,4.9155,1.0000,11.8750,1
915.9797,4.9596,1.0000,11.8750,1
915.9997,5.0333,1.0000,11.8750,1
916.0197,5.1270,1.0000,11.8750,1
916.0397,5.2868,1.0000,11.8750,1
916.0597,5.4917,1.0000,11.8750,1
916.0797,5.7272,1.0000,11.8750,1
916.0997,5.9830,1.0000,11.8750,1
916.1197,6.2518,1.0000,11.8750,1
916.1396,6.4770,1.0000,11.8750,1
916.1597,6.6782,1.0000,11.8750,1
916.1797,6.8690,1.0000,11.8750,1
916.1996,7.0583,1.0000,11.8750,1
916.2197,7.2518,1.0000,11.8750,1
916.2397,7.4714,1.0000,11.8349,1
916.2597,7.7116,1.0000,11.7734,1
916.2797,7.9680,1.0000,11.7034,1
916.2997,7.9040,1.0000,11.6205,1
916.3197,7.8602,1.0000,11.5375,1
916.3397,7.9200,1.0000,11.5565,1
916.3597,8.0180,1.0000,11.6517,1
916.3797,8.1439,1.0000,11.7926,1
916.3997,8.2943,1.0000,11.9604,1
916.4197,8.4648,1.0000,11.8921,1
916.4397,8.6196,1.0000,11.8784,1
916.4597,8.7639,1.0000,11.8757,1
916.4797,8.9014,1.0000,11.8751,1
916.4997,9.0345,1.0000,11.8750,1
916.5197,9.1649,1.0000,11.8750,1
916.5397,9.1779,1.0000,11.8154,1
916.5597,9.1128,1.0000,11.7137,1
916.5797,8.9953,1.0000,11.5819,1
916.5997,8.8427,1.0000,11.4283,1
916.6197,8.6461,1.0000,11.2901,1
916.6396,8.5005,1.0000,11.0898,1
916.6597,8.3905,1.0000,10.8570,1
916.6797,8.3134,1.0000,10.6016,1
916.6996,8.2672,1.0000,10.3309,1
916.7197,8.2509,1.0000,10.0507,1
916.7397,8.3327,1.0000,9.8325,1
916.7597,8.4818,1.0000,9.6584,1
916.7797,8.6772,1.0000,9.5160,1
916.7997,8.6846,1.0000,9.6208,1
916.8197,8.7975,1.0000,9.6332,1
916.8397,8.9833,1.0000,9.6113,1
916.8597,9.2045,1.0000,9.5771,1
916.8797,9.4491,1.0000,9.5306,1
916.8997,9.7086,1.0000,9.4714,1
916.9197,9.9771,1.0000,9.3996,1
916.9397,10.0629,1.0000,9.3694,1
916.9597,10.0286,1.0000,9.3709,1
916.9797,9.9128,1.0000,9.3974,1
916.9997,9.7423,1.0000,9.4448,1
917.0197,9.5354,1.0000,9.5102,1
917.0397,9.4264,1.0000,9.6460,1
917.0597,9.3930,1.0000,9.8260,1
917.0797,9.4195,1.0000,10.0316,1
917.0997,9.4952,1.0000,10.2493,1
917.1197,9.6119,1.0000,10.4691,1
917.1396,9.7795,1.0000,10.5785,1
917.1597,9.9796,1.0000,10.6090,1
917.1797,10.2001,1.0000,10.5822,1
917.1996,10.4323,1.0000,10.5126,1
917.2197,10.6702,1.0000,10.4103,1
917.2397,10.9285,1.0000,10.3295,1
917.2597,11.2012,1.0000,10.2665,1
917.2797,11.4838,1.0000,10.2188,1
917.2997,11.7734,1.0000,10.1848,1
917.3197,12.0678,1.0000,10.1632,1
917.3397,11.9136,1.0000,10.2449,1
917.3597,11.8827,1.0000,10.3958,1
917.3797,11.8540,1.0000,10.5928,1
917.3997,11.8070,1.0000,10.8197,1
917.4197,11.7412,1.0000,11.0649,1
917.4397,11.7079,1.0000,10.9324,1
917.4597,11.6953,1.0000,10.9005,1
917.4797,11.6926,1.0000,10.8948,1
917.4997,11.6927,1.0000,10.8944,1
917.5197,11.6951,1.0000,10.8938,1
917.5397,11.6854,1.0000,10.8931,1
917.5597,11.6616,1.0000,10.8933,1
917.5797,11.6219,1.0000,10.8935,1
917.5997,11.6041,1.0000,10.9058,1
917.6197,11.5891,1.0000,10.9174,1
917.6396,11.4944,1.0000,10.8809,1
917.6597,11.3443,1.0000,10.8121,1
917.6797,11.1565,1.0000,10.7206,1
917.6996,10.9433,1.0000,10.6128,1
917.7197,10.7129,1.0000,10.4932,1
917.7397,10.5742,1.0000,10.3165,1
917.7597,10.4976,1.0000,10.1012,1
917.7797,10.4632,1.0000,9.8593,1
917.7997,10.4573,1.0000,9.5994,1
917.8197,10.4708,1.0000,9.3269,1
917.8397,10.4580,1.0000,9.2377,1
917.8597,10.4326,1.0000,9.2710,1
917.8797,10.4025,1.0000,9.3887,1
917.8997,10.3735,1.0000,9.5648,1
917.9197,10.3498,1.0000,9.7812,1
917.9397,10.2897,1.0000,10.0149,1
917.9597,10.2546,1.0000,10.0220,1
917.9797,10.2255,1.0000,10.0402,1
917.9997,10.2042,1.0000,10.0531,1
918.0197,10.1864,1.0000,10.0585,1
918.0397,10.1829,1.0000,9.9658,1
918.0597,10.1896,1.0000,9.8053,1
918.0797,10.2033,1.0000,9.5982,1
918.0997,10.2215,1.0000,9.3589,1
918.1197,10.2413,1.0000,9.0977,1
918.1396,10.3517,1.0000,8.9178,1
918.1597,10.4719,1.0000,8.8803,1
918.1797,10.6548,1.0000,8.8310,1
918.1996,10.8701,1.0000,8.7727,1
918.2197,11.1080,1.0000,8.7004,1
918.2397,11.1719,1.0000,8.6643,1
918.2597,11.1203,1.0000,8.6489,1
918.2797,10.9894,1.0000,8.6438,1
918.2997,10.8845,1.0000,8.5391,1
918.3197,10.8837,1.0000,8.5628,1
918.3397,10.8685,1.0000,8.6239,1
918.3597,10.8570,1.0000,8.7367,1
918.3797,10.8632,1.0000,8.8999,1
918.3997,10.8852,1.0000,9.1058,1
918.4197,10.9186,1.0000,9.3411,1
918.4397,10.8555,1.0000,9.4555,1
918.4597,10.7286,1.0000,9.4862,1
918.4797,10.5593,1.0000,9.4580,1
918.4997,10.3623,1.0000,9.3874,1
918.5197,10.1477,1.0000,9.2856,1
918.5397,10.0867,1.0000,9.1694,1
918.5597,10.1341,1.0000,9.0533,1
918.5797,10.2587,1.0000,8.9471,1
918.5997,10.4387,1.0000,8.8581,1
918.6197,10.6577,1.0000,8.7915,1
918.6396,10.7613,1.0000,8.6606,1
918.6597,10.7842,1.0000,8.4877,1
918.6797,10.7842,1.0000,8.5525,1
918.6996,10.7842,1.0000,8.5655,1
918.7197,10.7841,1.0000,8.5681,1
918.7397,10.8328,1.0000,8.6505,1
918.7597,10.9141,1.0000,8.7898,1
918.7797,10.9153,1.0000,8.8888,1
918.7997,10.9129,1.0000,9.0018,1
918.8197,10.9112,1.0000,9.1353,1
918.8397,10.8978,1.0000,9.1780,1
918.8597,10.8802,1.0000,9.1411,1
918.8797,10.8639,1.0000,9.0280,1
918.8997,10.8448,1.0000,8.8551,1
918.9197,10.8176,1.0000,8.6418,1
918.9397,10.7904,1.0000,8.5065,1
918.9597,10.7768,1.0000,8.3800,1
918.9797,10.7827,1.0000,8.2521,1
918.9997,10.8128,1.0000,8.1210,1
919.0197,10.8737,1.0000,7.9872,1
919.0397,10.9567,1.0000,7.9833,1
919.0597,11.0541,1.0000,8.0676,1
919.0797,11.1602,1.0000,8.2128,1
919.0997,11.2709,1.0000,8.4002,1
919.1197,11.2792,1.0000,8.5114,1
919.1396,11.2848,1.0000,8.6360,1
919.1597,11.2889,1.0000,8.7747,1
919.1797,11.2926,1.0000,8.9264,1
919.1996,11.2964,1.0000,9.0900,1
919.2197,11.3002,1.0000,9.2640,1
919.2397,11.2124,1.0000,9.4195,1
919.2597,11.0610,1.0000,9.5560,1
919.2797,10.8643,1.0000,9.6734,1
919.2997,10.6353,1.0000,9.7716,1
919.3197,10.3831,1.0000,9.8504,1
919.3397,10.2211,1.0000,10.0005,1
919.3597,10.1324,1.0000,10.1969,1
919.3797,10.1051,1.0000,10.4216,1
919.3997,10.1307,1.0000,10.6607,1
919.4197,10.2027,1.0000,10.9035,1
919.4397,10.3368,1.0000,11.1152,1
919.4597,10.5126,1.0000,11.3070,1
919.4797,10.7159,1.0000,11.4867,1
919.4997,10.9374,1.0000,11.6593,1
919.5197,10.9105,1.0000,11.6699,1
919.5397,10.8138,1.0000,11.7129,1
919.5597,10.6587,1.0000,11.7780,1
919.5797,10.4621,1.0000,11.8547,1
919.5997,10.2359,1.0000,11.9359,1
919.6197,9.9891,1.0000,11.8872,1
919.6396,9.7470,1.0000,11.8247,1
919.6597,9.5061,1.0000,11.7220,1
919.6797,9.2642,1.0000,11.5943,1
919.6996,9.0197,1.0000,11.4520,1
919.7197,8.7718,1.0000,11.3022,1
919.7397,8.6341,1.0000,11.2928,1
919.7597,8.5702,1.0000,11.3781,1
919.7797,8.7049,1.0000,11.4881,1
919.7997,8.8353,1.0000,11.6408,1
919.8197,8.9647,1.0000,11.8329,1
919.8397,9.1440,1.0000,11.9944,1
919.8597,9.3726,1.0000,11.8989,1
919.8797,9.6189,1.0000,11.8798,1
919.8997,9.8766,1.0000,11.8760,1
919.9197,10.1415,1.0000,11.8752,1
919.9397,10.4145,1.0000,11.8466,1
919.9597,10.6939,1.0000,11.8012,1
919.9797,10.9786,1.0000,11.7471,1
919.9997,10.9118,1.0000,11.7149,1
920.0197,10.8952,1.0000,11.6834,1
920.0397,10.8868,1.0000,11.7008,1
920.0597,10.8852,1.0000,11.7586,1
920.0797,10.8743,1.0000,11.8220,1
920.0997,10.8705,1.0000,11.9301,1
920.1197,10.8732,1.0000,11.8860,1
920.1396,10.8749,1.0000,11.8772,1
920.1597,10.8752,1.0000,11.8754,1
920.1797,10.8752,1.0000,11.8751,1
920.1996,10.8752,1.0000,11.8750,1
920.2197,10.8752,1.0000,11.8750,1
920.2397,10.8752,1.0000,11.8750,1
920.2596,10.8752,1.0000,11.8750,1
920.2797,10.8752,1.0000,11.8750,1
920.2997,10.8752,1.0000,11.8750,1
920.3197,10.8752,1.0000,11.8750,1
920.3397,10.8268,1.0000,11.8750,1
920.3597,10.7433,1.0000,11.8750,1
920.3797,10.6338,1.0000,11.8750,1
920.3997,10.5046,1.0000,11.8750,1
920.4197,10.3600,1.0000,11.8750,1
920.4397,10.2127,1.0000,11.8750,1
920.4597,10.0660,1.0000,11.8750,1
920.4797,9.9223,1.0000,11.8750,1
920.4997,9.7831,1.0000,11.8750,1
920.5197,9.6496,1.0000,11.8750,1
920.5397,9.4683,1.0000,11.8750,1
920.5597,9.2565,1.0000,11.8750,1
920.5797,9.0266,1.0000,11.8750,1
920.5997,8.7875,1.0000,11.8750,1
920.6197,8.5456,1.0000,11.8750,1
920.6396,8.3361,1.0000,11.8750,1
920.6597,8.1551,1.0000,11.8750,1
920.6797,8.0000,1.0000,11.8750,1
920.6996,7.8692,1.0000,11.8750,1
920.7197,7.7617,1.0000,11.8750,1
920.7397,7.7617,1.0000,11.8750,1
920.7596,7.8293,1.0000,11.8750,1
920.7797,7.9389,1.0000,11.8750,1
920.7997,8.0729,1.0000,11.8750,1
920.8197,8.2189,1.0000,11.8750,1
920.8397,8.3221,1.0000,11.8750,1
920.8597,8.3942,1.0000,11.8750,1
920.8797,8.4434,1.0000,11.8750,1
920.8997,8.4752,1.0000,11.8750,1
920.9197,8.4935,1.0000,11.8750,1
920.9397,8.5103,1.0000,11.8750,1
920.9597,8.5258,1.0000,11.8750,1
920.9797,8.5399,1.0000,11.8750,1
920.9997,8.5527,1.0000,11.8750,1
921.0197,8.5643,1.0000,11.8750,1
921.0397,8.5721,1.0000,11.8750,1
921.0597,8.5809,1.0000,11.8750,1
921.0797,8.5944,1.0000,11.8750,1
921.0997,8.6148,1.0000,11.8750,1
921.1197,8.6436,1.0000,11.8750,1
921.1396,8.5681,1.0000,11.8750,1
921.1597,8.4212,1.0000,11.8750,1
921.1797,8.2258,1.0000,11.8750,1
921.1996,7.9974,1.0000,11.8750,1
921.2197,7.7470,1.0000,11.8750,1
921.2397,7.5028,1.0000,11.8122,1
921.2596,7.2710,1.0000,11.6980,1
921.2797,7.0572,1.0000,11.5410,1
921.2997,6.8659,1.0000,11.3486,1
921.3197,6.7010,1.0000,11.1269,1
921.3397,6.5716,1.0000,11.0720,1
921.3597,6.4643,1.0000,11.1290,1
921.3797,6.3691,1.0000,11.2616,1
921.3997,6.2800,1.0000,11.4452,1
921.4197,6.1926,1.0000,11.6632,1
921.4397,6.0462,1.0000,11.8544,1
921.4597,5.8630,1.0000,12.0336,1
921.4797,5.6601,1.0000,11.9067,1
921.4997,5.4476,1.0000,11.8813,1
921.5197,5.2334,1.0000,11.8763,1
921.5397,5.1735,1.0000,11.8753,1
921.5597,5.2116,1.0000,11.8751,1
921.5797,5.3156,1.0000,11.8750,1
921.5997,5.4632,1.0000,11.8750,1
921.6197,5.6391,1.0000,11.8750,1
921.6396,5.8392,1.0000,11.8750,1
921.6597,6.0547,1.0000,11.8750,1
921.6797,6.2799,1.0000,11.8750,1
921.6996,6.5105,1.0000,11.8750,1
921.7197,6.7439,1.0000,11.8750,1
921.7397,6.9040,1.0000,11.8750,1
921.7596,7.0113,1.0000,11.8750,1
921.7797,7.0798,1.0000,11.8750,1
921.7997,7.1194,1.0000,11.8750,1
921.8197,7.1369,1.0000,11.8750,1
921.8397,7.1043,1.0000,11.8750,1
921.8597,7.0353,1.0000,11.8750,1
921.8797,6.9390,1.0000,11.8750,1
921.8997,6.8218,1.0000,11.8750,1
921.9197,6.6881,1.0000,11.8750,1
921.9397,6.6567,1.0000,11.7992,1
921.9597,6.6839,1.0000,11.6647,1
921.9797,6.7400,1.0000,11.4844,1
921.9997,6.8043,1.0000,11.2685,1
922.0197,6.8625,1.0000,11.0258,1
922.0397,6.8920,1.0000,10.7641,1
922.0597,6.9063,1.0000,10.4890,1
922.0797,6.9148,1.0000,10.2047,1
922.0997,6.9237,1.0000,9.9139,1
922.1197,6.9372,1.0000,9.6191,1
922.1396,7.0173,1.0000,9.4853,1
922.1597,7.1426,1.0000,9.4597,1
922.1797,7.2997,1.0000,9.5066,1
922.1996,7.4794,1.0000,9.6019,1
922.2197,7.6754,1.0000,9.7295,1
922.2397,7.7131,1.0000,9.8350,1
922.2596,7.6453,1.0000,9.9297,1
922.2797,7.5070,1.0000,10.0217,1
922.2997,7.3217,1.0000,10.1162,1
922.3197,7.1056,1.0000,10.2165,1
922.3397,6.9185,1.0000,10.3730,1
922.3597,6.7456,1.0000,10.5651,1
922.3797,6.5773,1.0000,10.7787,1
922.3997,6.4072,1.0000,11.0037,1
922.4197,6.2310,1.0000,11.2331,1
922.4397,6.1760,1.0000,11.4613,1
922.4597,6.2020,1.0000,11.6898,1
922.4797,6.2818,1.0000,11.9197,1
922.4997,6.3949,1.0000,11.8839,1
922.5197,6.5294,1.0000,11.8768,1
922.5397,6.6449,1.0000,11.8754,1
922.5597,6.7507,1.0000,11.8751,1
922.5797,6.8533,1.0000,11.8750,1
922.5997,6.9571,1.0000,11.8750,1
922.6197,7.0650,1.0000,11.8750,1
922.6396,7.2101,1.0000,11.8750,1
922.6597,7.3773,1.0000,11.8750,1
922.6797,7.5560,1.0000,11.8750,1
922.6996,7.7388,1.0000,11.8750,1
922.7197,7.9203,1.0000,11.8750,1
922.7397,8.0551,1.0000,11.8750,1
922.7596,8.1561,1.0000,11.8750,1
922.7797,8.2320,1.0000,11.8750,1
922.7997,8.2891,1.0000,11.8750,1
922.8197,8.3316,1.0000,11.8750,1
922.8397,8.3579,1.0000,11.8750,1
922.8597,8.3729,1.0000,11.8750,1
922.8797,8.3800,1.0000,11.8750,1
922.8997,8.3814,1.0000,11.8750,1
922.9197,8.3814,1.0000,11.8750,1
922.9397,8.3379,1.0000,11.8750,1
922.9597,8.2687,1.0000,11.8750,1
922.9797,8.1859,1.0000,11.8750,1
922.9997,8.0977,1.0000,11.8750,1
923.0197,8.0100,1.0000,11.8750,1
923.0397,8.0066,1.0000,11.8750,1
923.0597,8.0592,1.0000,11.8750,1
923.0797,8.1540,1.0000,11.8750,1
923.0997,8.2814,1.0000,11.8750,1
923.1197,8.4347,1.0000,11.8750,1
923.1396,8.5197,1.0000,11.8750,1
923.1597,8.5558,1.0000,11.8750,1
923.1797,8.5570,1.0000,11.8750,1
923.1996,8.5371,1.0000,11.8750,1
923.2197,8.5009,1.0000,11.8750,1
923.2397,8.5048,1.0000,11.8750,1
923.2596,8.5422,1.0000,11.8750,1
923.2797,8.6087,1.0000,11.8750,1
923.2997,8.7013,1.0000,11.8750,1
923.3197,8.8178,1.0000,11.8750,1
923.3397,8.9493,1.0000,11.8750,1
923.3597,9.0900,1.0000,11.8750,1
923.3797,9.2360,1.0000,11.8750,1
923.3997,9.3847,1.0000,11.8750,1
923.4197,9.5340,1.0000,11.8750,1
923.4397,9.5406,1.0000,11.8750,1
923.4597,9.4549,1.0000,11.8750,1
923.4797,9.3058,1.0000,11.8750,1
923.4997,9.1129,1.0000,11.8750,1
923.5197,8.8900,1.0000,11.8750,1
923.5397,8.8224,1.0000,11.8750,1
923.5597,8.8558,1.0000,11.8750,1
923.5797,8.9594,1.0000,11.8750,1
923.5997,9.1121,1.0000,11.8750,1
923.6197,9.2994,1.0000,11.8750,1
923.6396,9.3835,1.0000,11.8750,1
923.6597,9.3964,1.0000,11.8750,1
923.6797,9.3650,1.0000,11.8750,1
923.6996,9.3025,1.0000,11.8750,1
923.7197,9.2176,1.0000,11.8750,1
923.7397,9.0759,1.0000,11.8750,1
923.7596,8.8948,1.0000,11.8750,1
923.7797,8.6862,1.0000,11.8750,1
923.7997,8.4582,1.0000,11.8750,1
923.8197,8.2166,1.0000,11.8750,1
923.8397,8.1324,1.0000,11.8192,1
923.8597,8.1543,1.0000,11.7269,1
923.8797,8.2488,1.0000,11.6100,1
923.8997,8.3934,1.0000,11.4769,1
923.9197,8.5728,1.0000,11.3334,1
923.9397,8.7050,1.0000,11.3406,1
923.9597,8.8948,1.0000,11.3800,1
923.9797,9.1029,1.0000,11.4626,1
923.9997,9.3193,1.0000,11.5805,1
924.0197,9.5366,1.0000,11.7279,1
924.0397,9.7067,1.0000,11.9227,1
924.0597,9.8438,1.0000,11.8845,1
924.0797,9.9591,1.0000,11.8769,1
924.0997,10.0601,1.0000,11.8754,1
924.1197,10.1524,1.0000,11.8751,1
924.1396,10.2735,1.0000,11.8750,1
924.1597,10.4136,1.0000,11.8750,1
924.1797,10.5662,1.0000,11.8750,1
924.1996,10.7264,1.0000,11.8750,1
924.2197,10.8913,1.0000,11.8750,1
924.2397,10.8823,1.0000,11.8750,1
924.2596,10.8784,1.0000,11.8750,1
924.2797,10.8781,1.0000,11.8750,1
924.2997,10.8778,1.0000,11.8750,1
924.3197,10.8776,1.0000,11.8750,1
924.3397,10.8774,1.0000,11.8750,1
924.3597,10.8772,1.0000,11.8750,1
924.3797,10.8770,1.0000,11.8750,1
924.3997,10.8768,1.0000,11.8750,1
924.4197,10.8767,1.0000,11.8750,1
924.4397,10.8167,1.0000,11.8750,1
924.4597,10.7122,1.0000,11.8750,1
924.4797,10.5738,1.0000,11.8750,1
924.4997,10.4090,1.0000,11.8750,1
924.5197,10.2230,1.0000,11.8750,1
924.5397,10.0201,1.0000,11.8158,1
924.5597,9.8051,1.0000,11.7166,1
924.5797,9.5815,1.0000,11.5905,1
924.5997,9.3518,1.0000,11.4463,1
924.6197,9.1174,1.0000,11.2902,1
924.6396,8.9002,1.0000,11.2618,1
924.6597,8.7038,1.0000,11.3262,1
924.6797,8.5312,1.0000,11.4586,1
924.6996,8.3851,1.0000,11.6411,1
924.7197,8.2675,1.0000,11.8606,1
924.7397,8.2666,1.0000,11.8721,1
924.7596,8.3469,1.0000,11.8744,1
924.7797,8.4887,1.0000,11.8749,1
924.7997,8.6771,1.0000,11.8750,1
924.8197,8.9004,1.0000,11.8750,1
924.8397,9.1002,1.0000,11.8750,1
924.8597,9.2817,1.0000,11.8750,1
924.8797,9.4484,1.0000,11.8750,1
924.8997,9.6028,1.0000,11.8750,1
924.9197,9.7465,1.0000,11.8750,1
924.9397,9.7465,1.0000,11.8750,1
924.9597,9.6510,1.0000,11.8750,1
924.9797,9.4899,1.0000,11.8750,1
924.9997,9.2837,1.0000,11.8742,1
925.0197,9.0465,1.0000,11.8703,1
925.0397,8.9264,1.0000,11.7798,1
925.0597,8.8820,1.0000,11.6293,1
925.0797,8.8854,1.0000,11.4365,1
925.0997,8.9180,1.0000,11.2134,1
925.1197,8.9456,1.0000,11.3044,1
925.1396,9.0384,1.0000,11.3279,1
925.1597,9.1944,1.0000,11.3688,1
925.1797,9.3936,1.0000,11.4228,1
925.1996,9.6220,1.0000,11.4869,1
925.2197,9.8702,1.0000,11.5590,1
925.2397,10.1282,1.0000,11.6467,1
925.2596,10.3942,1.0000,11.7418,1
925.2797,10.6670,1.0000,11.8387,1
925.2997,10.9456,1.0000,11.9336,1
925.3197,10.8963,1.0000,11.8867,1
925.3397,10.8793,1.0000,11.8019,1
925.3597,10.8741,1.0000,11.6524,1
925.3797,10.8824,1.0000,11.4537,1
925.3997,10.9019,1.0000,11.2227,1
925.4197,10.9317,1.0000,10.9699,1
