time,x,y,z,isActive
378.8599,-11.3131,1.0000,7.5696,1
378.8799,-11.5159,1.0000,7.7122,1
378.8999,-11.7060,1.0000,7.8912,1
378.9199,-11.7818,1.0000,8.0938,1
378.9399,-11.7818,1.0000,8.3135,1
378.9599,-11.7323,1.0000,8.5462,1
378.9799,-11.6509,1.0000,8.7890,1
378.9999,-11.5497,1.0000,9.0399,1
379.0199,-11.5661,1.0000,9.2566,1
379.0399,-11.6620,1.0000,9.4508,1
379.0599,-11.8118,1.0000,9.6301,1
379.0799,-11.9980,1.0000,9.8001,1
379.0999,-11.8996,1.0000,9.9625,1
379.1199,-11.8166,1.0000,10.0237,1
379.1399,-11.6752,1.0000,10.0199,1
379.1599,-11.4922,1.0000,9.9753,1
379.1799,-11.2791,1.0000,9.9062,1
379.1999,-11.0438,1.0000,9.8237,1
379.2199,-10.7901,1.0000,9.7421,1
379.2399,-10.5242,1.0000,9.6593,1
379.2599,-10.2505,1.0000,9.5737,1
379.2799,-9.9721,1.0000,9.4843,1
379.2999,-9.6910,1.0000,9.3906,1
379.3199,-9.5679,1.0000,9.3974,1
379.3399,-9.5485,1.0000,9.4736,1
379.3599,-9.5962,1.0000,9.5997,1
379.3799,-9.6867,1.0000,9.7626,1
379.3999,-9.8036,1.0000,9.9527,1
379.4199,-9.7920,1.0000,10.0471,1
379.4399,-9.6929,1.0000,10.0813,1
379.4599,-9.5327,1.0000,10.0791,1
379.4799,-9.3295,1.0000,10.0562,1
379.4999,-9.0959,1.0000,10.0233,1
379.5199,-8.9800,1.0000,10.0881,1
379.5399,-8.9430,1.0000,10.2189,1
379.5599,-8.9588,1.0000,10.3951,1
379.5799,-9.0102,1.0000,10.6028,1
379.5999,-9.0853,1.0000,10.8322,1
379.6199,-9.0995,1.0000,10.8966,1
379.6399,-9.0696,1.0000,10.8535,1
379.6599,-9.0054,1.0000,10.7389,1
379.6799,-8.9137,1.0000,10.5773,1
379.6999,-8.7995,1.0000,10.3856,1
379.7199,-8.7160,1.0000,10.3527,1
379.7399,-8.6427,1.0000,10.4250,1
379.7599,-8.5659,1.0000,10.5665,1
379.7799,-8.4767,1.0000,10.7520,1
379.7999,-8.3698,1.0000,10.9634,1
379.8199,-8.3164,1.0000,11.2021,1
379.8399,-8.3071,1.0000,11.4577,1
379.8599,-8.3351,1.0000,11.7225,1
379.8799,-8.3958,1.0000,11.9904,1
379.8999,-8.4849,1.0000,11.8981,1
379.9199,-8.4701,1.0000,11.8390,1
379.9399,-8.3838,1.0000,11.7405,1
379.9599,-8.2473,1.0000,11.6164,1
379.9799,-8.0752,1.0000,11.4765,1
379.9999,-7.8776,1.0000,11.3274,1
380.0199,-7.7253,1.0000,11.3213,1
380.0399,-7.6021,1.0000,11.4116,1
380.0599,-7.4970,1.0000,11.5672,1
380.0799,-7.4025,1.0000,11.7670,1
380.0999,-7.3136,1.0000,11.9967,1
380.1199,-7.1861,1.0000,11.8993,1
380.1399,-7.0286,1.0000,11.8340,1
380.1599,-6.8478,1.0000,11.7268,1
380.1799,-6.6488,1.0000,11.5939,1
380.1999,-6.4351,1.0000,11.4462,1
380.2199,-6.3838,1.0000,11.3209,1
380.2399,-6.4416,1.0000,11.2094,1
380.2599,-6.5731,1.0000,11.1053,1
380.2799,-6.7544,1.0000,11.0046,1
380.2999,-6.9693,1.0000,10.9045,1
380.3199,-7.2085,1.0000,10.8637,1
380.3399,-7.4616,1.0000,10.8713,1
380.3599,-7.7208,1.0000,10.9196,1
380.3799,-7.9801,1.0000,11.0028,1
380.3999,-8.2350,1.0000,11.1170,1
380.4199,-8.4526,1.0000,11.1084,1
380.4399,-8.6497,1.0000,11.0191,1
380.4599,-8.8377,1.0000,10.8779,1
380.4799,-9.0241,1.0000,10.7044,1
380.4999,-9.2138,1.0000,10.5124,1
380.5199,-9.3464,1.0000,10.4791,1
380.5399,-9.4496,1.0000,10.5519,1
380.5599,-9.5426,1.0000,10.6951,1
380.5799,-9.6378,1.0000,10.8837,1
380.5999,-9.7434,1.0000,11.0999,1
380.6199,-9.8717,1.0000,11.3259,1
380.6399,-10.0172,1.0000,11.5574,1
380.6599,-10.1760,1.0000,11.7917,1
380.6799,-10.3453,1.0000,12.0266,1
380.6999,-10.5215,1.0000,11.9053,1
380.7199,-10.7033,1.0000,11.8811,1
380.7399,-10.8863,1.0000,11.8762,1
380.7599,-11.0673,1.0000,11.8752,1
380.7799,-11.2442,1.0000,11.8751,1
380.7999,-11.4153,1.0000,11.8750,1
380.8199,-11.5041,1.0000,11.8750,1
380.8399,-11.5315,1.0000,11.8750,1
380.8599,-11.5174,1.0000,11.8750,1
380.8799,-11.4705,1.0000,11.8750,1
380.8999,-11.3963,1.0000,11.8750,1
380.9199,-11.3736,1.0000,11.8750,1
380.9398,-11.3915,1.0000,11.8750,1
380.9599,-11.4470,1.0000,11.8750,1
380.9799,-11.5377,1.0000,11.8750,1
380.9999,-11.6616,1.0000,11.8750,1
381.0199,-11.6743,1.0000,11.8750,1
381.0399,-11.6183,1.0000,11.8750,1
381.0599,-11.5165,1.0000,11.8750,1
381.0799,-11.3848,1.0000,11.8750,1
381.0999,-11.2340,1.0000,11.8750,1
381.1199,-11.1074,1.0000,11.7816,1
381.1399,-10.9938,1.0000,11.6256,1
381.1599,-10.8861,1.0000,11.4275,1
381.1799,-10.7795,1.0000,11.2017,1
381.1999,-10.6707,1.0000,10.9580,1
381.2199,-10.5458,1.0000,10.7094,1
381.2399,-10.4133,1.0000,10.4553,1
381.2599,-10.2790,1.0000,10.1958,1
381.2799,-10.1468,1.0000,9.9309,1
381.2999,-10.0195,1.0000,9.6607,1
381.3199,-9.8612,1.0000,9.4111,1
381.3399,-9.6815,1.0000,9.1758,1
381.3599,-9.4870,1.0000,8.9504,1
381.3799,-9.2821,1.0000,8.7321,1
381.3999,-9.0700,1.0000,8.5189,1
381.4199,-8.9417,1.0000,8.4703,1
381.4398,-8.8692,1.0000,8.5325,1
381.4599,-8.8323,1.0000,8.6702,1
381.4799,-8.8181,1.0000,8.8597,1
381.4999,-8.8177,1.0000,9.0849,1
381.5199,-8.7898,1.0000,9.3311,1
381.5399,-8.7407,1.0000,9.5909,1
381.5599,-8.6745,1.0000,9.8591,1
381.5799,-8.5944,1.0000,10.1323,1
381.5999,-8.5023,1.0000,10.4079,1
381.6199,-8.4478,1.0000,10.4972,1
381.6399,-8.4191,1.0000,10.4626,1
381.6599,-8.4066,1.0000,10.3434,1
381.6799,-8.4047,1.0000,10.1661,1
381.6999,-8.4097,1.0000,9.9490,1
381.7199,-8.4223,1.0000,9.8999,1
381.7399,-8.4369,1.0000,9.9617,1
381.7599,-8.4501,1.0000,10.0997,1
381.7799,-8.4592,1.0000,10.2901,1
381.7999,-8.4624,1.0000,10.5164,1
381.8199,-8.3890,1.0000,10.7309,1
381.8399,-8.2634,1.0000,10.9375,1
381.8599,-8.1023,1.0000,11.1387,1
381.8799,-7.9167,1.0000,11.3362,1
381.8999,-7.7144,1.0000,11.5311,1
381.9199,-7.5612,1.0000,11.7596,1
381.9398,-7.4453,1.0000,12.0116,1
381.9599,-7.3596,1.0000,11.9023,1
381.9799,-7.3002,1.0000,11.8805,1
381.9999,-7.2627,1.0000,11.8761,1
382.0199,-7.3096,1.0000,11.8752,1
382.0399,-7.4117,1.0000,11.8750,1
382.0599,-7.5488,1.0000,11.8750,1
382.0799,-7.7069,1.0000,11.8750,1
382.0999,-7.8762,1.0000,11.8750,1
382.1199,-8.0869,1.0000,11.8750,1
382.1399,-8.3260,1.0000,11.8750,1
382.1599,-8.5850,1.0000,11.8750,1
382.1799,-8.8576,1.0000,11.8750,1
382.1999,-9.1398,1.0000,11.8750,1
382.2199,-9.3704,1.0000,11.8750,1
382.2399,-9.5646,1.0000,11.8750,1
382.2599,-9.7330,1.0000,11.8750,1
382.2799,-9.8828,1.0000,11.8750,1
382.2999,-10.0189,1.0000,11.8750,1
382.3199,-10.1859,1.0000,11.8137,1
382.3399,-10.3718,1.0000,11.7077,1
382.3599,-10.5679,1.0000,11.5682,1
382.3799,-10.7683,1.0000,11.4032,1
382.3999,-10.9689,1.0000,11.2179,1
382.4199,-11.1509,1.0000,11.1776,1
382.4398,-11.3251,1.0000,11.2325,1
382.4599,-11.4991,1.0000,11.3491,1
382.4799,-11.6776,1.0000,11.5043,1
382.4999,-11.8636,1.0000,11.6823,1
382.5199,-11.8727,1.0000,11.8721,1
382.5399,-11.8113,1.0000,11.8744,1
382.5599,-11.6993,1.0000,11.8749,1
382.5799,-11.5502,1.0000,11.8750,1
382.5999,-11.3732,1.0000,11.8750,1
382.6199,-11.1933,1.0000,11.8750,1
382.6399,-11.0143,1.0000,11.8750,1
382.6599,-10.8389,1.0000,11.8750,1
382.6799,-10.6689,1.0000,11.8750,1
382.6999,-10.5058,1.0000,11.8750,1
382.7199,-10.3932,1.0000,11.7785,1
382.7399,-10.3145,1.0000,11.6165,1
382.7599,-10.2587,1.0000,11.4095,1
382.7799,-10.2183,1.0000,11.1719,1
382.7999,-10.1883,1.0000,10.9132,1
382.8199,-10.2252,1.0000,10.6588,1
382.8399,-10.3090,1.0000,10.4085,1
382.8599,-10.4264,1.0000,10.1620,1
382.8799,-10.5680,1.0000,9.9192,1
382.8999,-10.7276,1.0000,9.6802,1
382.9199,-10.8034,1.0000,9.6104,1
382.9398,-10.8235,1.0000,9.6534,1
382.9599,-10.8077,1.0000,9.7740,1
382.9799,-10.7685,1.0000,9.9481,1
382.9999,-10.7145,1.0000,10.1593,1
383.0199,-10.7251,1.0000,10.2165,1
383.0399,-10.7794,1.0000,10.1723,1
383.0599,-10.8651,1.0000,10.0593,1
383.0799,-10.9731,1.0000,9.8998,1
383.0999,-11.0975,1.0000,9.7090,1
383.1199,-11.1555,1.0000,9.6739,1
383.1399,-11.1755,1.0000,9.7437,1
383.1599,-11.1763,1.0000,9.8865,1
383.1799,-11.1703,1.0000,10.0799,1
383.1999,-11.1659,1.0000,10.3082,1
383.2199,-11.2580,1.0000,10.4452,1
383.2399,-11.4157,1.0000,10.5219,1
383.2599,-11.6184,1.0000,10.5592,1
383.2799,-11.8523,1.0000,10.5713,1
383.2999,-12.1078,1.0000,10.5677,1
383.3199,-11.9216,1.0000,10.6130,1
383.3399,-11.8843,1.0000,10.6931,1
383.3599,-11.8769,1.0000,10.7996,1
383.3799,-11.8754,1.0000,10.9268,1
383.3999,-11.8751,1.0000,11.0708,1
383.4199,-11.8750,1.0000,11.0717,1
383.4398,-11.8750,1.0000,10.9790,1
383.4599,-11.8750,1.0000,10.8215,1
383.4799,-11.8750,1.0000,10.6189,1
383.4999,-11.8750,1.0000,10.3851,1
383.5199,-11.8750,1.0000,10.2685,1
383.5399,-11.8750,1.0000,10.2334,1
383.5599,-11.8750,1.0000,10.2497,1
383.5799,-11.8750,1.0000,10.3021,1
383.5999,-11.8750,1.0000,10.3804,1
383.6199,-11.7793,1.0000,10.4407,1
383.6399,-11.6184,1.0000,10.4927,1
383.6599,-11.4135,1.0000,10.5427,1
383.6799,-11.1789,1.0000,10.5951,1
383.6999,-10.9248,1.0000,10.6525,1
383.7199,-10.8056,1.0000,10.6102,1
383.7399,-10.7831,1.0000,10.5050,1
383.7599,-10.8310,1.0000,10.3609,1
383.7799,-10.9319,1.0000,10.1947,1
383.7999,-11.0736,1.0000,10.0180,1
383.8199,-11.1819,1.0000,9.9945,1
383.8399,-11.2621,1.0000,10.0744,1
383.8599,-11.3180,1.0000,10.2250,1
383.8799,-11.3518,1.0000,10.4240,1
383.8999,-11.3648,1.0000,10.6556,1
383.9199,-11.4468,1.0000,10.8767,1
383.9398,-11.5733,1.0000,11.0935,1
383.9599,-11.7272,1.0000,11.3105,1
383.9799,-11.8970,1.0000,11.5303,1
383.9999,-11.8794,1.0000,11.7532,1
384.0199,-11.8759,1.0000,11.9213,1
384.0399,-11.8752,1.0000,11.8843,1
384.0599,-11.8750,1.0000,11.8769,1
384.0799,-11.8750,1.0000,11.8610,1
384.0999,-11.8750,1.0000,11.8250,1
384.1199,-11.8750,1.0000,11.7800,1
384.1399,-11.8750,1.0000,11.7298,1
384.1599,-11.8750,1.0000,11.6772,1
384.1799,-11.8750,1.0000,11.6240,1
384.1999,-11.8750,1.0000,11.5712,1
384.2198,-11.8184,1.0000,11.6123,1
384.2399,-11.7174,1.0000,11.7132,1
384.2599,-11.5807,1.0000,11.8505,1
384.2799,-11.4151,1.0000,12.0077,1
384.2999,-11.2266,1.0000,11.9015,1
384.3199,-11.0130,1.0000,11.8562,1
384.3399,-10.7852,1.0000,11.7744,1
384.3599,-10.5513,1.0000,11.6624,1
384.3799,-10.3171,1.0000,11.5245,1
384.3999,-10.0869,1.0000,11.3641,1
384.4199,-9.9784,1.0000,11.3405,1
384.4398,-9.9516,1.0000,11.4082,1
384.4599,-9.9789,1.0000,11.5389,1
384.4799,-10.0424,1.0000,11.7131,1
384.4999,-10.1302,1.0000,11.9175,1
384.5199,-10.1036,1.0000,11.8835,1
384.5399,-10.0038,1.0000,11.8767,1
384.5599,-9.8587,1.0000,11.8753,1
384.5799,-9.6880,1.0000,11.8751,1
384.5999,-9.5059,1.0000,11.8750,1
384.6199,-9.3819,1.0000,11.8750,1
384.6399,-9.3008,1.0000,11.8750,1
384.6599,-9.2521,1.0000,11.8750,1
384.6799,-9.2284,1.0000,11.8750,1
384.6999,-9.2246,1.0000,11.8750,1
384.7198,-9.3058,1.0000,11.8288,1
384.7399,-9.4445,1.0000,11.7494,1
384.7599,-9.6215,1.0000,11.6455,1
384.7799,-9.8240,1.0000,11.5233,1
384.7999,-10.0429,1.0000,11.3870,1
384.8199,-10.2831,1.0000,11.2609,1
384.8399,-10.5382,1.0000,11.1429,1
384.8599,-10.8040,1.0000,11.0318,1
384.8799,-11.0776,1.0000,10.9266,1
384.8999,-11.3569,1.0000,10.8266,1
384.9199,-11.6442,1.0000,10.7573,1
384.9398,-11.9370,1.0000,10.7077,1
384.9599,-11.8874,1.0000,10.6723,1
384.9799,-11.8775,1.0000,10.6451,1
384.9999,-11.8755,1.0000,10.6238,1
385.0199,-11.8751,1.0000,10.5142,1
385.0399,-11.8750,1.0000,10.3434,1
385.0599,-11.8742,1.0000,10.1306,1
385.0799,-11.8676,1.0000,9.8891,1
385.0999,-11.8517,1.0000,9.6284,1
385.1199,-11.9250,1.0000,9.4027,1
385.1399,-11.8850,1.0000,9.2024,1
385.1599,-11.8770,1.0000,9.0199,1
385.1799,-11.8754,1.0000,8.8502,1
385.1999,-11.8751,1.0000,8.6897,1
385.2198,-11.8750,1.0000,8.5442,1
385.2399,-11.8750,1.0000,8.4129,1
385.2599,-11.8750,1.0000,8.2955,1
385.2799,-11.8750,1.0000,8.1918,1
385.2999,-11.8750,1.0000,8.1016,1
385.3199,-11.8750,1.0000,8.1330,1
385.3399,-11.8750,1.0000,8.2476,1
385.3599,-11.8750,1.0000,8.4185,1
385.3799,-11.8750,1.0000,8.6273,1
385.3999,-11.8750,1.0000,8.8610,1
385.4199,-11.8750,1.0000,9.0287,1
385.4398,-11.8750,1.0000,9.1484,1
385.4599,-11.8750,1.0000,9.2326,1
385.4799,-11.8750,1.0000,9.2900,1
385.4999,-11.8750,1.0000,9.3265,1
385.5199,-11.8635,1.0000,9.4467,1
385.5399,-11.8418,1.0000,9.6237,1
385.5599,-11.8107,1.0000,9.8395,1
385.5799,-11.7708,1.0000,10.0814,1
385.5999,-11.7224,1.0000,10.3407,1
385.6199,-11.6785,1.0000,10.6137,1
385.6399,-11.6368,1.0000,10.8959,1
385.6599,-11.5958,1.0000,11.1845,1
385.6799,-11.5545,1.0000,11.4772,1
385.6999,-11.5121,1.0000,11.7726,1
385.7198,-11.5419,1.0000,11.8951,1
385.7399,-11.6221,1.0000,11.8790,1
385.7599,-11.7399,1.0000,11.8067,1
385.7799,-11.8863,1.0000,11.6875,1
385.7999,-11.8773,1.0000,11.5402,1
385.8199,-11.8755,1.0000,11.4247,1
385.8399,-11.8751,1.0000,11.3264,1
385.8599,-11.8750,1.0000,11.2351,1
385.8799,-11.8750,1.0000,11.1439,1
385.8999,-11.8750,1.0000,11.0483,1
385.9199,-11.7923,1.0000,10.9342,1
385.9398,-11.6545,1.0000,10.8050,1
385.9599,-11.4802,1.0000,10.6636,1
385.9799,-11.2821,1.0000,10.5117,1
385.9999,-11.0691,1.0000,10.3509,1
386.0199,-10.8594,1.0000,10.1692,1
386.0399,-10.6532,1.0000,9.9718,1
386.0599,-10.4510,1.0000,9.7625,1
386.0799,-10.2529,1.0000,9.5438,1
386.0999,-10.0592,1.0000,9.3175,1
386.1199,-9.8671,1.0000,9.2396,1
386.1399,-9.6759,1.0000,9.2619,1
386.1599,-9.4847,1.0000,9.3521,1
386.1799,-9.2930,1.0000,9.4882,1
386.1999,-9.1004,1.0000,9.6552,1
386.2198,-9.0666,1.0000,9.7590,1
386.2399,-9.1390,1.0000,9.8174,1
386.2599,-9.2833,1.0000,9.8429,1
386.2799,-9.4766,1.0000,9.8434,1
386.2999,-9.7028,1.0000,9.8241,1
386.3199,-9.7913,1.0000,9.8832,1
386.3399,-9.7880,1.0000,9.9955,1
386.3599,-9.7230,1.0000,10.1450,1
386.3799,-9.6166,1.0000,10.3206,1
386.3999,-9.4825,1.0000,10.5148,1
386.4199,-9.2946,1.0000,10.6527,1
386.4398,-9.0698,1.0000,10.7457,1
386.4599,-8.8201,1.0000,10.8012,1
386.4799,-8.5543,1.0000,10.8245,1
386.4999,-8.2786,1.0000,10.8190,1
386.5199,-8.1813,1.0000,10.8540,1
386.5399,-8.2038,1.0000,10.9145,1
386.5599,-8.3078,1.0000,10.9925,1
386.5799,-8.4678,1.0000,11.0821,1
386.5999,-8.6665,1.0000,11.1789,1
386.6199,-8.8488,1.0000,11.1602,1
386.6399,-9.0211,1.0000,11.0638,1
386.6599,-9.1877,1.0000,10.9150,1
386.6799,-9.3513,1.0000,10.7309,1
386.6999,-9.5140,1.0000,10.5233,1
386.7198,-9.5736,1.0000,10.4665,1
386.7399,-9.5639,1.0000,10.5089,1
386.7599,-9.5066,1.0000,10.6192,1
386.7799,-9.4160,1.0000,10.7757,1
386.7999,-9.3020,1.0000,10.9634,1
386.8199,-9.1280,1.0000,11.1001,1
386.8399,-8.9133,1.0000,11.2039,1
386.8599,-8.6711,1.0000,11.2874,1
386.8799,-8.4103,1.0000,11.3587,1
386.8999,-8.1370,1.0000,11.4238,1
386.9199,-8.0302,1.0000,11.5248,1
386.9398,-8.0313,1.0000,11.6556,1
386.9599,-8.1008,1.0000,11.8122,1
386.9799,-8.2116,1.0000,11.9915,1
386.9999,-8.3458,1.0000,11.8983,1
387.0199,-8.4181,1.0000,11.8039,1
387.0399,-8.4475,1.0000,11.6454,1
387.0599,-8.4463,1.0000,11.4433,1
387.0799,-8.4230,1.0000,11.2117,1
387.0999,-8.3831,1.0000,10.9601,1
387.1199,-8.3951,1.0000,10.8794,1
387.1399,-8.4401,1.0000,10.9127,1
387.1599,-8.5073,1.0000,11.0241,1
387.1799,-8.5888,1.0000,11.1894,1
387.1999,-8.6792,1.0000,11.3922,1
387.2198,-8.6509,1.0000,11.5663,1
387.2399,-8.5385,1.0000,11.7101,1
387.2599,-8.3664,1.0000,11.8221,1
387.2799,-8.1525,1.0000,11.9010,1
387.2999,-7.9109,1.0000,11.8802,1
387.3199,-7.8294,1.0000,11.8760,1
387.3399,-7.8559,1.0000,11.8752,1
387.3599,-7.9605,1.0000,11.8750,1
387.3799,-8.1222,1.0000,11.8750,1
387.3999,-8.3256,1.0000,11.8750,1
387.4199,-8.3742,1.0000,11.8750,1
387.4398,-8.3255,1.0000,11.8750,1
387.4599,-8.2128,1.0000,11.8750,1
387.4799,-8.0589,1.0000,11.8750,1
387.4999,-7.8800,1.0000,11.8750,1
387.5199,-7.8563,1.0000,11.8750,1
387.5399,-7.9336,1.0000,11.8750,1
387.5599,-8.0806,1.0000,11.8750,1
387.5799,-8.2760,1.0000,11.8750,1
387.5999,-8.5049,1.0000,11.8750,1
387.6199,-8.6292,1.0000,11.8750,1
387.6399,-8.6836,1.0000,11.8750,1
387.6599,-8.6922,1.0000,11.8750,1
387.6799,-8.6765,1.0000,11.8750,1
387.6999,-8.6461,1.0000,11.8750,1
387.7198,-8.6714,1.0000,11.7912,1
387.7399,-8.7345,1.0000,11.6496,1
387.7599,-8.8232,1.0000,11.4682,1
387.7799,-8.9294,1.0000,11.2595,1
387.7999,-9.0472,1.0000,11.0319,1
387.8199,-9.1985,1.0000,10.9430,1
387.8399,-9.3744,1.0000,10.9456,1
387.8599,-9.5693,1.0000,11.0082,1
387.8799,-9.7790,1.0000,11.1092,1
387.8999,-10.0008,1.0000,11.2341,1
387.9199,-10.0604,1.0000,11.2813,1
387.9398,-10.0140,1.0000,11.2745,1
387.9599,-9.8958,1.0000,11.2284,1
387.9799,-9.7297,1.0000,11.1528,1
387.9998,-9.5321,1.0000,11.0547,1
388.0199,-9.4639,1.0000,10.9173,1
388.0399,-9.4833,1.0000,10.7532,1
388.0599,-9.5620,1.0000,10.5707,1
388.0799,-9.6810,1.0000,10.3752,1
388.0999,-9.8275,1.0000,10.1707,1
388.1199,-9.8657,1.0000,9.9568,1
388.1399,-9.8275,1.0000,9.7388,1
388.1599,-9.7345,1.0000,9.5205,1
388.1799,-9.6014,1.0000,9.3046,1
388.1999,-9.4385,1.0000,9.0930,1
388.2198,-9.4223,1.0000,8.9732,1
388.2399,-9.5040,1.0000,8.9175,1
388.2599,-9.6519,1.0000,8.9066,1
388.2799,-9.8445,1.0000,8.9283,1
388.2999,-10.0672,1.0000,8.9740,1
388.3199,-10.1221,1.0000,9.0224,1
388.3399,-10.0644,1.0000,9.0671,1
388.3599,-9.9293,1.0000,9.1048,1
388.3799,-9.7409,1.0000,9.1324,1
388.3999,-9.5161,1.0000,9.1478,1
388.4199,-9.4600,1.0000,9.1766,1
388.4398,-9.5158,1.0000,9.2136,1
388.4599,-9.6482,1.0000,9.2562,1
388.4799,-9.8333,1.0000,9.3019,1
388.4998,-10.0547,1.0000,9.3492,1
388.5199,-10.1087,1.0000,9.3595,1
388.5399,-10.0525,1.0000,9.3450,1
388.5599,-9.9209,1.0000,9.3128,1
388.5799,-9.7377,1.0000,9.2679,1
388.5999,-9.5192,1.0000,9.2137,1
388.6199,-9.4692,1.0000,9.1799,1
388.6399,-9.5308,1.0000,9.1582,1
388.6599,-9.6687,1.0000,9.1428,1
388.6799,-9.8590,1.0000,9.1301,1
388.6999,-10.0851,1.0000,9.1180,1
388.7198,-10.1491,1.0000,9.1493,1
388.7399,-10.1073,1.0000,9.2142,1
388.7599,-9.9959,1.0000,9.3069,1
388.7799,-9.8397,1.0000,9.4233,1
388.7999,-9.6555,1.0000,9.5600,1
388.8199,-9.5450,1.0000,9.7487,1
388.8399,-9.4915,1.0000,9.9714,1
388.8599,-9.4836,1.0000,10.2156,1
388.8799,-9.5136,1.0000,10.4721,1
388.8999,-9.5759,1.0000,10.7342,1
388.9199,-9.7112,1.0000,10.8849,1
388.9398,-9.8975,1.0000,10.9656,1
388.9599,-10.1196,1.0000,11.0044,1
388.9799,-10.3672,1.0000,11.0205,1
388.9998,-10.6326,1.0000,11.0270,1
389.0199,-10.7268,1.0000,11.0776,1
389.0399,-10.7046,1.0000,11.1543,1
389.0599,-10.6021,1.0000,11.2464,1
389.0799,-10.4434,1.0000,11.3463,1
389.0999,-10.2449,1.0000,11.4485,1
389.1199,-10.0328,1.0000,11.5770,1
389.1399,-9.8101,1.0000,11.7215,1
389.1599,-9.5787,1.0000,11.8752,1
389.1799,-9.3413,1.0000,11.8750,1
389.1999,-9.0982,1.0000,11.8750,1
389.2198,-8.8917,1.0000,11.8750,1
389.2399,-8.7142,1.0000,11.8750,1
389.2599,-8.5607,1.0000,11.8750,1
389.2799,-8.4278,1.0000,11.8750,1
389.2999,-8.3131,1.0000,11.8750,1
389.3199,-8.1407,1.0000,11.8557,1
389.3399,-7.9293,1.0000,11.8202,1
389.3599,-7.6920,1.0000,11.7707,1
389.3799,-7.4377,1.0000,11.7088,1
389.3999,-7.1726,1.0000,11.6355,1
389.4199,-7.0837,1.0000,11.6228,1
389.4398,-7.1115,1.0000,11.6502,1
389.4599,-7.2190,1.0000,11.7057,1
389.4799,-7.3809,1.0000,11.7810,1
389.4998,-7.5800,1.0000,11.8700,1
389.5199,-7.7185,1.0000,11.8740,1
389.5399,-7.8135,1.0000,11.8748,1
389.5599,-7.8767,1.0000,11.8750,1
389.5799,-7.9166,1.0000,11.8750,1
389.5999,-7.9386,1.0000,11.8750,1
389.6199,-8.0457,1.0000,11.8750,1
389.6399,-8.2104,1.0000,11.8750,1
389.6599,-8.4140,1.0000,11.8750,1
389.6799,-8.6431,1.0000,11.8750,1
389.6999,-8.8889,1.0000,11.8750,1
389.7198,-9.0985,1.0000,11.8750,1
389.7399,-9.2814,1.0000,11.8750,1
389.7599,-9.4444,1.0000,11.8750,1
389.7799,-9.5918,1.0000,11.8750,1
389.7999,-9.7270,1.0000,11.8750,1
389.8199,-9.7954,1.0000,11.7816,1
389.8399,-9.8250,1.0000,11.6232,1
389.8599,-9.8346,1.0000,11.4195,1
389.8799,-9.8367,1.0000,11.1841,1
389.8999,-9.8399,1.0000,10.9270,1
389.9199,-9.7872,1.0000,10.8330,1
389.9398,-9.7005,1.0000,10.8506,1
389.9599,-9.5933,1.0000,10.9457,1
389.9799,-9.4752,1.0000,11.0957,1
389.9998,-9.3530,1.0000,11.2850,1
390.0199,-9.2314,1.0000,11.5029,1
390.0399,-9.1095,1.0000,11.7399,1
390.0599,-8.9866,1.0000,11.9897,1
390.0799,-8.8622,1.0000,11.8979,1
390.0999,-8.7384,1.0000,11.8796,1
390.1199,-8.6949,1.0000,11.7924,1
390.1399,-8.7020,1.0000,11.6442,1
390.1599,-8.7397,1.0000,11.4526,1
390.1799,-8.7948,1.0000,11.2300,1
390.1999,-8.8580,1.0000,10.9851,1
390.2198,-8.8738,1.0000,10.9135,1
390.2399,-8.8523,1.0000,10.9544,1
390.2599,-8.7987,1.0000,11.0700,1
390.2799,-8.7171,1.0000,11.2338,1
390.2999,-8.6105,1.0000,11.4274,1
390.3199,-8.5220,1.0000,11.4630,1
390.3399,-8.4373,1.0000,11.3943,1
390.3599,-8.3465,1.0000,11.2571,1
390.3799,-8.2436,1.0000,11.0764,1
390.3999,-8.1249,1.0000,10.8697,1
390.4199,-7.9589,1.0000,10.7751,1
390.4398,-7.7595,1.0000,10.7539,1
390.4599,-7.5359,1.0000,10.7799,1
390.4799,-7.2945,1.0000,10.8354,1
390.4998,-7.0398,1.0000,10.9083,1
390.5199,-6.9124,1.0000,11.0433,1
390.5399,-6.8692,1.0000,11.2214,1
390.5599,-6.8811,1.0000,11.4300,1
390.5799,-6.9283,1.0000,11.6605,1
390.5999,-6.9975,1.0000,11.9070,1
390.6199,-7.0810,1.0000,11.8814,1
390.6399,-7.1642,1.0000,11.8763,1
390.6599,-7.2369,1.0000,11.8753,1
390.6799,-7.2919,1.0000,11.8751,1
390.6999,-7.3246,1.0000,11.8750,1
390.7198,-7.2530,1.0000,11.8750,1
390.7399,-7.1109,1.0000,11.8750,1
390.7599,-6.9219,1.0000,11.8750,1
390.7799,-6.7025,1.0000,11.8750,1
390.7999,-6.4644,1.0000,11.8750,1
390.8199,-6.3754,1.0000,11.8103,1
390.8399,-6.3823,1.0000,11.6978,1
390.8599,-6.4498,1.0000,11.5483,1
390.8799,-6.5539,1.0000,11.3694,1
390.8999,-6.6780,1.0000,11.1668,1
390.9199,-6.8556,1.0000,11.0556,1
390.9398,-7.0706,1.0000,11.0020,1
390.9599,-7.3121,1.0000,10.9834,1
390.9799,-7.5726,1.0000,10.9842,1
390.9998,-7.8465,1.0000,10.9938,1
