time,x,y,z,isActive
311.9599,-4.1460,-9.0000,11.8799,1
311.9799,-4.1102,-9.0000,11.8760,1
311.9999,-4.0783,-9.0000,11.8752,1
312.0199,-3.9702,-9.0000,11.8337,1
312.0399,-3.8095,-9.0000,11.7643,1
312.0599,-3.6126,-9.0000,11.6762,1
312.0799,-3.3906,-9.0000,11.5757,1
312.0999,-3.1512,-9.0000,11.4672,1
312.1199,-3.0725,-9.0000,11.4449,1
312.1399,-3.0995,-9.0000,11.4809,1
312.1599,-3.1975,-9.0000,11.5589,1
312.1799,-3.3430,-9.0000,11.6675,1
312.1999,-3.5200,-9.0000,11.7986,1
312.2199,-3.7301,-9.0000,11.9244,1
312.2399,-3.9592,-9.0000,11.8849,1
312.2599,-4.1989,-9.0000,11.8770,1
312.2799,-4.4425,-9.0000,11.8754,1
312.2999,-4.6851,-9.0000,11.8751,1
312.3199,-4.9358,-9.0000,11.8750,1
312.3399,-5.1912,-9.0000,11.8750,1
312.3599,-5.4487,-9.0000,11.8750,1
312.3799,-5.7066,-9.0000,11.8750,1
312.3999,-5.9636,-9.0000,11.8750,1
312.4199,-6.1353,-9.0000,11.8750,1
312.4399,-6.2444,-9.0000,11.8750,1
312.4599,-6.3067,-9.0000,11.8750,1
312.4799,-6.3331,-9.0000,11.8750,1
312.4999,-6.3331,-9.0000,11.8750,1
312.5199,-6.3099,-9.0000,11.8750,1
312.5399,-6.2724,-9.0000,11.8750,1
312.5599,-6.2270,-9.0000,11.8750,1
312.5799,-6.1779,-9.0000,11.8750,1
312.5999,-6.1278,-9.0000,11.8750,1
312.6199,-6.0904,-9.0000,11.8750,1
312.6399,-6.0548,-9.0000,11.8750,1
312.6599,-6.0135,-9.0000,11.8750,1
312.6799,-5.9618,-9.0000,11.8750,1
312.6999,-5.8963,-9.0000,11.8750,1
312.7199,-5.7763,-9.0000,11.8750,1
312.7399,-5.6186,-9.0000,11.8750,1
312.7599,-5.4350,-9.0000,11.8750,1
312.7799,-5.2336,-9.0000,11.8750,1
312.7999,-5.0199,-9.0000,11.8750,1
312.8199,-4.7944,-9.0000,11.8750,1
312.8399,-4.5633,-9.0000,11.8750,1
312.8599,-4.3309,-9.0000,11.8750,1
312.8799,-4.1006,-9.0000,11.8750,1
312.8999,-3.8745,-9.0000,11.8750,1
312.9199,-3.6309,-9.0000,11.8750,1
312.9399,-3.3764,-9.0000,11.8750,1
312.9599,-3.1158,-9.0000,11.8750,1
312.9799,-2.8521,-9.0000,11.8750,1
312.9999,-2.5877,-9.0000,11.8750,1
313.0199,-2.4961,-9.0000,11.8321,1
313.0399,-2.5179,-9.0000,11.7567,1
313.0599,-2.6141,-9.0000,11.6543,1
313.0799,-2.7584,-9.0000,11.5290,1
313.0999,-2.9328,-9.0000,11.3841,1
313.1199,-3.1037,-9.0000,11.3671,1
313.1399,-3.2784,-9.0000,11.4323,1
313.1599,-3.4618,-9.0000,11.5486,1
313.1799,-3.6567,-9.0000,11.6947,1
313.1999,-3.8645,-9.0000,11.8555,1
313.2199,-4.0444,-9.0000,11.8711,1
313.2399,-4.1971,-9.0000,11.8742,1
313.2599,-4.3231,-9.0000,11.8748,1
313.2799,-4.4223,-9.0000,11.8750,1
313.2999,-4.4948,-9.0000,11.8750,1
313.3199,-4.5146,-9.0000,11.8750,1
313.3399,-4.5068,-9.0000,11.8750,1
313.3599,-4.4836,-9.0000,11.8750,1
313.3799,-4.4532,-9.0000,11.8750,1
313.3999,-4.4210,-9.0000,11.8750,1
313.4199,-4.3424,-9.0000,11.8750,1
313.4399,-4.2285,-9.0000,11.8750,1
313.4599,-4.0872,-9.0000,11.8750,1
313.4799,-3.9237,-9.0000,11.8750,1
313.4999,-3.7422,-9.0000,11.8750,1
313.5199,-3.5223,-9.0000,11.8750,1
313.5399,-3.2771,-9.0000,11.8750,1
313.5599,-3.0160,-9.0000,11.8750,1
313.5799,-2.7458,-9.0000,11.8750,1
313.5999,-2.4719,-9.0000,11.8750,1
313.6199,-2.3586,-9.0000,11.8750,1
313.6399,-2.3585,-9.0000,11.8750,1
313.6599,-2.4362,-9.0000,11.8750,1
313.6799,-2.5715,-9.0000,11.8750,1
313.6999,-2.7499,-9.0000,11.8750,1
313.7199,-2.9302,-9.0000,11.8750,1
313.7399,-3.1054,-9.0000,11.8750,1
313.7599,-3.2701,-9.0000,11.8750,1
313.7799,-3.4208,-9.0000,11.8750,1
313.7999,-3.5543,-9.0000,11.8750,1
313.8199,-3.5543,-9.0000,11.8750,1
313.8399,-3.4688,-9.0000,11.8750,1
313.8599,-3.3271,-9.0000,11.8750,1
313.8799,-3.1498,-9.0000,11.8750,1
313.8999,-2.9511,-9.0000,11.8750,1
313.9199,-2.7405,-9.0000,11.8750,1
313.9399,-2.5199,-9.0000,11.8750,1
313.9599,-2.2910,-9.0000,11.8750,1
313.9799,-2.0546,-9.0000,11.8750,1
313.9999,-1.8116,-9.0000,11.8750,1
314.0199,-1.6830,-9.0000,11.8750,1
314.0399,-1.6404,-9.0000,11.8750,1
314.0599,-1.6583,-9.0000,11.8750,1
314.0799,-1.7242,-9.0000,11.8750,1
314.0999,-1.8297,-9.0000,11.8750,1
314.1199,-1.8127,-9.0000,11.8391,1
314.1399,-1.7168,-9.0000,11.7690,1
314.1599,-1.5720,-9.0000,11.6670,1
314.1799,-1.3995,-9.0000,11.5353,1
314.1999,-1.2147,-9.0000,11.3762,1
314.2199,-1.1308,-9.0000,11.1805,1
314.2399,-1.1139,-9.0000,10.9594,1
314.2599,-1.1413,-9.0000,10.7202,1
314.2799,-1.1973,-9.0000,10.4679,1
314.2999,-1.2716,-9.0000,10.2061,1
314.3199,-1.2450,-9.0000,10.0881,1
314.3399,-1.1489,-9.0000,10.0642,1
314.3599,-1.0031,-9.0000,10.1005,1
314.3799,-0.8209,-9.0000,10.1748,1
314.3999,-0.6121,-9.0000,10.2717,1
314.4199,-0.5537,-9.0000,10.2850,1
314.4399,-0.5925,-9.0000,10.2398,1
314.4599,-0.6954,-9.0000,10.1510,1
314.4799,-0.8397,-9.0000,10.0290,1
314.4999,-1.0097,-9.0000,9.8812,1
314.5199,-1.0387,-9.0000,9.8279,1
314.5399,-0.9791,-9.0000,9.8448,1
314.5599,-0.8642,-9.0000,9.9171,1
314.5799,-0.7176,-9.0000,10.0342,1
314.5999,-0.5562,-9.0000,10.1884,1
314.6199,-0.3660,-9.0000,10.3476,1
314.6399,-0.1577,-9.0000,10.5124,1
314.6599,0.0615,-9.0000,10.6832,1
314.6799,0.2866,-9.0000,10.8602,1
314.6999,0.5140,-9.0000,11.0435,1
314.7199,0.6339,-9.0000,11.2587,1
314.7399,0.6750,-9.0000,11.4932,1
314.7599,0.6570,-9.0000,11.7381,1
314.7799,0.5934,-9.0000,11.9871,1
314.7999,0.4941,-9.0000,11.8974,1
314.8199,0.3397,-9.0000,11.8560,1
314.8399,0.1504,-9.0000,11.7804,1
314.8599,-0.0594,-9.0000,11.6760,1
314.8799,-0.2796,-9.0000,11.5466,1
314.8999,-0.5028,-9.0000,11.3949,1
314.9199,-0.5606,-9.0000,11.3210,1
314.9399,-0.5081,-9.0000,11.2976,1
314.9599,-0.3793,-9.0000,11.3055,1
314.9799,-0.1978,-9.0000,11.3328,1
314.9999,0.0204,-9.0000,11.3711,1
315.0199,0.2439,-9.0000,11.4584,1
315.0399,0.4741,-9.0000,11.5752,1
315.0599,0.7119,-9.0000,11.7082,1
315.0799,0.9574,-9.0000,11.8481,1
315.0999,1.2106,-9.0000,11.9883,1
315.1199,1.4007,-9.0000,11.8977,1
315.1399,1.5540,-9.0000,11.8795,1
315.1599,1.6885,-9.0000,11.8759,1
315.1799,1.8163,-9.0000,11.8752,1
315.1999,1.9458,-9.0000,11.8750,1
315.2199,1.9786,-9.0000,11.8750,1
315.2399,1.9490,-9.0000,11.8750,1
315.2599,1.8747,-9.0000,11.8750,1
315.2799,1.7675,-9.0000,11.8750,1
315.2999,1.6358,-9.0000,11.8750,1
315.3199,1.4623,-9.0000,11.8750,1
315.3399,1.2630,-9.0000,11.8750,1
315.3599,1.0492,-9.0000,11.8750,1
315.3799,0.8291,-9.0000,11.8750,1
315.3999,0.6082,-9.0000,11.8750,1
315.4199,0.4888,-9.0000,11.8750,1
315.4399,0.4385,-9.0000,11.8750,1
315.4599,0.4345,-9.0000,11.8750,1
315.4799,0.4565,-9.0000,11.8750,1
315.4999,0.4958,-9.0000,11.8750,1
315.5199,0.5907,-9.0000,11.8076,1
315.5399,0.7217,-9.0000,11.6919,1
315.5599,0.8753,-9.0000,11.5411,1
315.5799,1.0421,-9.0000,11.3644,1
315.5999,1.2156,-9.0000,11.1678,1
315.6199,1.2455,-9.0000,10.9937,1
315.6399,1.1799,-9.0000,10.8313,1
315.6599,1.0512,-9.0000,10.6731,1
315.6799,0.8815,-9.0000,10.5142,1
315.6999,0.6860,-9.0000,10.3514,1
315.7199,0.6457,-9.0000,10.2117,1
315.7399,0.7104,-9.0000,10.0883,1
315.7599,0.8467,-9.0000,9.9764,1
315.7799,1.0321,-9.0000,9.8726,1
315.7999,1.2512,-9.0000,9.7749,1
315.8199,1.4696,-9.0000,9.6405,1
315.8399,1.6847,-9.0000,9.4783,1
315.8599,1.8946,-9.0000,9.2944,1
315.8799,2.0978,-9.0000,9.0931,1
315.8999,2.2933,-9.0000,8.8775,1
315.9199,2.3569,-9.0000,8.6630,1
315.9399,2.3339,-9.0000,8.4466,1
315.9599,2.2550,-9.0000,8.2260,1
315.9799,2.1412,-9.0000,7.9997,1
315.9999,2.0070,-9.0000,7.7671,1
316.0199,1.9772,-9.0000,7.5340,1
316.0399,2.0195,-9.0000,7.3014,1
316.0599,2.1060,-9.0000,7.2256,1
316.0799,2.2184,-9.0000,7.0847,1
316.0999,2.3528,-9.0000,6.9191,1
316.1199,2.4926,-9.0000,6.7331,1
316.1399,2.6297,-9.0000,6.5292,1
316.1599,2.7579,-9.0000,6.3105,1
316.1799,2.8758,-9.0000,6.0799,1
316.1999,2.9822,-9.0000,5.8394,1
316.2199,3.0824,-9.0000,5.7693,1
316.2399,3.1778,-9.0000,5.8140,1
316.2599,3.2703,-9.0000,5.9365,1
316.2799,3.3608,-9.0000,6.1124,1
316.2999,3.4497,-9.0000,6.3249,1
316.3199,3.5795,-9.0000,6.5374,1
316.3399,3.7345,-9.0000,6.7525,1
316.3599,3.9042,-9.0000,6.9718,1
316.3799,4.0811,-9.0000,7.1963,1
316.3999,4.2602,-9.0000,7.4267,1
316.4199,4.3756,-9.0000,7.6804,1
316.4399,4.4488,-9.0000,7.9501,1
316.4599,4.4941,-9.0000,8.2307,1
316.4799,4.5216,-9.0000,8.5189,1
316.4999,4.5378,-9.0000,8.8122,1
316.5199,4.5648,-9.0000,9.1078,1
316.5399,4.6002,-9.0000,9.4048,1
316.5599,4.6423,-9.0000,9.7025,1
316.5799,4.6899,-9.0000,10.0006,1
316.5999,4.7423,-9.0000,10.2988,1
316.6199,4.7206,-9.0000,10.5801,1
316.6399,4.6501,-9.0000,10.8511,1
316.6599,4.5478,-9.0000,11.1162,1
316.6799,4.4255,-9.0000,11.3783,1
316.6999,4.2913,-9.0000,11.6395,1
316.7199,4.2104,-9.0000,11.9138,1
316.7399,4.1694,-9.0000,11.8828,1
316.7599,4.1577,-9.0000,11.8766,1
316.7799,4.1641,-9.0000,11.8753,1
316.7999,4.1842,-9.0000,11.8751,1
316.8199,4.2663,-9.0000,11.8750,1
316.8399,4.3909,-9.0000,11.8750,1
316.8599,4.5449,-9.0000,11.8750,1
316.8799,4.7190,-9.0000,11.8750,1
316.8999,4.9070,-9.0000,11.8750,1
316.9199,5.0875,-9.0000,11.8750,1
316.9399,5.2622,-9.0000,11.8750,1
316.9599,5.4321,-9.0000,11.8750,1
316.9799,5.5982,-9.0000,11.8750,1
316.9999,5.7610,-9.0000,11.8750,1
317.0199,5.7967,-9.0000,11.8750,1
317.0399,5.7524,-9.0000,11.8750,1
317.0599,5.6542,-9.0000,11.8750,1
317.0799,5.5196,-9.0000,11.8750,1
317.0999,5.3610,-9.0000,11.8750,1
317.1199,5.3446,-9.0000,11.8418,1
317.1399,5.4223,-9.0000,11.7835,1
317.1599,5.5636,-9.0000,11.7059,1
317.1799,5.7479,-9.0000,11.6135,1
317.1999,5.9608,-9.0000,11.5092,1
317.2199,6.0319,-9.0000,11.3754,1
317.2399,6.0100,-9.0000,11.2182,1
317.2599,5.9280,-9.0000,11.0419,1
317.2799,5.8082,-9.0000,10.8493,1
317.2999,5.6659,-9.0000,10.6428,1
317.3199,5.6208,-9.0000,10.5866,1
317.3399,5.6456,-9.0000,10.6257,1
317.3599,5.7241,-9.0000,10.7260,1
317.3799,5.8446,-9.0000,10.8633,1
317.3999,5.9990,-9.0000,11.0210,1
317.4199,6.0495,-9.0000,11.2082,1
317.4399,6.0250,-9.0000,11.4122,1
317.4599,5.9449,-9.0000,11.6243,1
317.4799,5.8229,-9.0000,11.8380,1
317.4999,5.6682,-9.0000,12.0489,1
317.5199,5.6616,-9.0000,11.9098,1
317.5399,5.7524,-9.0000,11.8820,1
317.5599,5.9093,-9.0000,11.8613,1
317.5799,6.1114,-9.0000,11.8316,1
317.5999,6.3441,-9.0000,11.7939,1
317.6199,6.4778,-9.0000,11.8620,1
317.6399,6.5409,-9.0000,11.8724,1
317.6599,6.5545,-9.0000,11.8745,1
317.6799,6.5379,-9.0000,11.8749,1
317.6999,6.4993,-9.0000,11.8750,1
317.7199,6.4569,-9.0000,11.8750,1
317.7399,6.4167,-9.0000,11.8750,1
317.7599,6.3829,-9.0000,11.8750,1
317.7799,6.3583,-9.0000,11.8750,1
317.7999,6.3448,-9.0000,11.8750,1
317.8199,6.2706,-9.0000,11.8750,1
317.8399,6.1610,-9.0000,11.8750,1
317.8599,6.0338,-9.0000,11.8750,1
317.8799,5.9018,-9.0000,11.8750,1
317.8999,5.7739,-9.0000,11.8750,1
317.9199,5.5909,-9.0000,11.8664,1
317.9399,5.3702,-9.0000,11.8513,1
317.9599,5.1235,-9.0000,11.8309,1
317.9799,4.8592,-9.0000,11.8063,1
317.9999,4.5829,-9.0000,11.7779,1
318.0199,4.3975,-9.0000,11.8556,1
318.0399,4.2741,-9.0000,11.8711,1
318.0599,4.1917,-9.0000,11.8742,1
318.0799,4.1359,-9.0000,11.8748,1
318.0999,4.0966,-9.0000,11.8750,1
318.1199,4.1282,-9.0000,11.7992,1
318.1399,4.2068,-9.0000,11.6703,1
318.1599,4.3162,-9.0000,11.5039,1
318.1799,4.4455,-9.0000,11.3110,1
318.1999,4.5870,-9.0000,11.0988,1
318.2199,4.7760,-9.0000,10.9255,1
318.2399,4.9969,-9.0000,10.7778,1
318.2599,5.2395,-9.0000,10.6467,1
318.2799,5.4965,-9.0000,10.5262,1
318.2999,5.7633,-9.0000,10.4120,1
318.3199,5.9518,-9.0000,10.2376,1
318.3399,6.0965,-9.0000,10.0232,1
318.3599,6.2206,-9.0000,9.7837,1
318.3799,6.3397,-9.0000,9.5299,1
318.3999,6.4639,-9.0000,9.2701,1
318.4199,6.4717,-9.0000,9.1545,1
318.4399,6.4003,-9.0000,9.1338,1
318.4599,6.2727,-9.0000,9.1744,1
318.4799,6.1048,-9.0000,9.2542,1
318.4999,5.9076,-9.0000,9.3584,1
318.5199,5.7471,-9.0000,9.5224,1
318.5399,5.6105,-9.0000,9.7270,1
318.5599,5.4890,-9.0000,9.9589,1
318.5799,5.3768,-9.0000,10.2093,1
318.5999,5.2701,-9.0000,10.4720,1
318.6199,5.2943,-9.0000,10.6441,1
318.6399,5.4068,-9.0000,10.7509,1
318.6599,5.5788,-9.0000,10.8097,1
318.6799,5.7909,-9.0000,10.8321,1
318.6999,6.0297,-9.0000,10.8261,1
318.7199,6.0934,-9.0000,10.8180,1
318.7399,6.0415,-9.0000,10.8061,1
318.7599,5.9107,-9.0000,10.7891,1
318.7799,5.7259,-9.0000,10.7659,1
318.7999,5.5045,-9.0000,10.7362,1
318.8199,5.4232,-9.0000,10.7845,1
318.8399,5.4375,-9.0000,10.8836,1
318.8599,5.5181,-9.0000,11.0160,1
318.8799,5.6457,-9.0000,11.1697,1
318.8999,5.8069,-9.0000,11.3362,1
318.9199,5.8193,-9.0000,11.4509,1
318.9399,5.7315,-9.0000,11.5278,1
318.9599,5.5755,-9.0000,11.5764,1
318.9799,5.3730,-9.0000,11.6031,1
318.9999,5.1389,-9.0000,11.6117,1
319.0199,4.9219,-9.0000,11.6954,1
319.0399,4.7153,-9.0000,11.8293,1
319.0599,4.5146,-9.0000,11.9966,1
319.0799,4.3183,-9.0000,11.8993,1
319.0999,4.1237,-9.0000,11.8799,1
319.1199,4.0766,-9.0000,11.8323,1
319.1399,4.1256,-9.0000,11.7487,1
319.1599,4.2374,-9.0000,11.6361,1
319.1799,4.3896,-9.0000,11.5001,1
319.1999,4.5665,-9.0000,11.3444,1
319.2199,4.5961,-9.0000,11.2762,1
319.2399,4.5249,-9.0000,11.2589,1
319.2599,4.3827,-9.0000,11.2678,1
319.2799,4.1903,-9.0000,11.2868,1
319.2999,3.9627,-9.0000,11.3046,1
319.3199,3.7285,-9.0000,11.3723,1
319.3399,3.4923,-9.0000,11.4776,1
319.3599,3.2573,-9.0000,11.6119,1
319.3799,3.0261,-9.0000,11.7692,1
319.3999,2.8004,-9.0000,11.9454,1
319.4199,2.5607,-9.0000,11.8891,1
319.4399,2.3089,-9.0000,11.8496,1
319.4599,2.0474,-9.0000,11.7868,1
319.4799,1.7778,-9.0000,11.7118,1
319.4999,1.5014,-9.0000,11.6320,1
319.5199,1.2164,-9.0000,11.5853,1
319.5399,0.9255,-9.0000,11.5607,1
319.5599,0.6304,-9.0000,11.5508,1
319.5799,0.3325,-9.0000,11.5505,1
319.5999,0.0327,-9.0000,11.5565,1
319.6199,-0.2518,-9.0000,11.6153,1
319.6399,-0.5222,-9.0000,11.7149,1
319.6599,-0.7792,-9.0000,11.8469,1
319.6799,-1.0230,-9.0000,12.0054,1
319.6999,-1.2520,-9.0000,11.9011,1
319.7199,-1.3094,-9.0000,11.8802,1
319.7399,-1.2531,-9.0000,11.8723,1
319.7599,-1.1189,-9.0000,11.8650,1
319.7799,-0.9311,-9.0000,11.8607,1
319.7999,-0.7067,-9.0000,11.8612,1
319.8199,-0.5098,-9.0000,11.7754,1
319.8399,-0.3333,-9.0000,11.6301,1
319.8599,-0.1720,-9.0000,11.4435,1
319.8799,-0.0228,-9.0000,11.2278,1
319.8999,0.1166,-9.0000,10.9916,1
319.9199,0.2990,-9.0000,10.8725,1
319.9399,0.5108,-9.0000,10.8324,1
319.9599,0.7428,-9.0000,10.8457,1
319.9799,0.9890,-9.0000,10.8948,1
319.9999,1.2450,-9.0000,10.9680,1
320.0199,1.3928,-9.0000,11.1111,1
320.0399,1.4659,-9.0000,11.3011,1
320.0599,1.4868,-9.0000,11.5228,1
320.0799,1.4709,-9.0000,11.7658,1
320.0999,1.4287,-9.0000,12.0229,1
320.1199,1.4030,-9.0000,11.9046,1
320.1399,1.3922,-9.0000,11.8809,1
320.1599,1.3921,-9.0000,11.8762,1
320.1799,1.4021,-9.0000,11.8752,1
320.1999,1.4225,-9.0000,11.8751,1
320.2199,1.4460,-9.0000,11.7798,1
320.2399,1.4710,-9.0000,11.6192,1
320.2599,1.4960,-9.0000,11.4136,1
320.2799,1.5201,-9.0000,11.1772,1
320.2999,1.5427,-9.0000,10.9195,1
320.3199,1.6425,-9.0000,10.7919,1
320.3399,1.7950,-9.0000,10.7515,1
320.3599,1.9841,-9.0000,10.7691,1
320.3799,2.1989,-9.0000,10.8252,1
320.3999,2.4317,-9.0000,10.9067,1
320.4199,2.6412,-9.0000,11.0445,1
320.4399,2.8399,-9.0000,11.2175,1
320.4599,3.0361,-9.0000,11.4108,1
320.4799,3.2353,-9.0000,11.6140,1
320.4999,3.4408,-9.0000,11.8198,1
320.5199,3.4902,-9.0000,11.9953,1
320.5399,3.4336,-9.0000,11.8991,1
320.5599,3.3049,-9.0000,11.8798,1
320.5799,3.1257,-9.0000,11.8760,1
320.5999,2.9112,-9.0000,11.8752,1
320.6199,2.8102,-9.0000,11.8750,1
320.6399,2.7889,-9.0000,11.8750,1
320.6599,2.8187,-9.0000,11.8750,1
320.6799,2.8855,-9.0000,11.8750,1
320.6999,2.9798,-9.0000,11.8750,1
320.7199,3.1402,-9.0000,11.8750,1
320.7399,3.3458,-9.0000,11.8750,1
320.7599,3.5825,-9.0000,11.8750,1
320.7799,3.8405,-9.0000,11.8750,1
320.7999,4.1132,-9.0000,11.8750,1
320.8199,4.2965,-9.0000,11.8750,1
320.8399,4.4165,-9.0000,11.8750,1
320.8599,4.4910,-9.0000,11.8750,1
320.8799,4.5327,-9.0000,11.8750,1
320.8999,4.5501,-9.0000,11.8750,1
320.9199,4.4889,-9.0000,11.8134,1
320.9399,4.3720,-9.0000,11.7115,1
320.9599,4.2155,-9.0000,11.5839,1
320.9799,4.0303,-9.0000,11.4407,1
320.9999,3.8238,-9.0000,11.2891,1
321.0199,3.6611,-9.0000,11.0914,1
321.0399,3.5274,-9.0000,10.8627,1
321.0599,3.4124,-9.0000,10.6128,1
321.0799,3.3095,-9.0000,10.3488,1
321.0999,3.2139,-9.0000,10.0754,1
321.1199,3.2342,-9.0000,9.8433,1
321.1399,3.3287,-9.0000,9.6316,1
321.1599,3.4681,-9.0000,9.4264,1
321.1799,3.6321,-9.0000,9.2187,1
321.1999,3.8064,-9.0000,9.0030,1
321.2199,3.9922,-9.0000,8.9261,1
321.2399,4.1881,-9.0000,8.9410,1
321.2599,4.3932,-9.0000,9.0159,1
321.2799,4.6069,-9.0000,9.1293,1
321.2999,4.8285,-9.0000,9.2665,1
321.3199,5.0568,-9.0000,9.4184,1
321.3399,5.2895,-9.0000,9.5807,1
321.3599,5.5251,-9.0000,9.7501,1
321.3799,5.7626,-9.0000,9.9247,1
321.3999,6.0013,-9.0000,10.1029,1
321.4199,6.2325,-9.0000,10.1558,1
321.4399,6.4570,-9.0000,10.1221,1
321.4599,6.6757,-9.0000,10.0281,1
321.4799,6.8889,-9.0000,9.8916,1
321.4999,7.0970,-9.0000,9.7250,1
321.5199,7.3112,-9.0000,9.6757,1
321.5399,7.5257,-9.0000,9.7103,1
321.5599,7.7366,-9.0000,9.8057,1
321.5799,7.9408,-9.0000,9.9462,1
321.5999,8.1361,-9.0000,10.1208,1
321.6199,8.3073,-9.0000,10.3288,1
321.6399,8.4595,-9.0000,10.5607,1
321.6599,8.5963,-9.0000,10.8099,1
321.6799,8.7198,-9.0000,11.0718,1
321.6999,8.8317,-9.0000,11.3433,1
321.7199,8.9395,-9.0000,11.6200,1
321.7399,9.0479,-9.0000,11.8991,1
321.7599,9.1578,-9.0000,11.8798,1
321.7799,9.2717,-9.0000,11.8760,1
321.7999,9.3915,-9.0000,11.8752,1
321.8199,9.5131,-9.0000,11.7877,1
321.8399,9.6354,-9.0000,11.6401,1
321.8599,9.7574,-9.0000,11.4510,1
321.8799,9.8785,-9.0000,11.2332,1
321.8999,9.9980,-9.0000,10.9954,1
321.9199,10.1762,-9.0000,10.8387,1
321.9399,10.3942,-9.0000,10.7359,1
321.9599,10.6395,-9.0000,10.6686,1
321.9799,10.9036,-9.0000,10.6241,1
321.9999,11.1804,-9.0000,10.5938,1
322.0199,11.4214,-9.0000,10.6546,1
322.0399,11.6374,-9.0000,10.7779,1
322.0599,11.8356,-9.0000,10.9442,1
322.0799,12.0210,-9.0000,11.1403,1
322.0999,11.9042,-9.0000,11.3558,1
322.1199,11.8808,-9.0000,11.5982,1
322.1399,11.8762,-9.0000,11.8587,1
322.1599,11.8752,-9.0000,11.8717,1
322.1799,11.8751,-9.0000,11.8744,1
322.1999,11.8750,-9.0000,11.8749,1
322.2199,11.8750,-9.0000,11.8224,1
322.2399,11.8750,-9.0000,11.7309,1
322.2599,11.8750,-9.0000,11.6098,1
322.2799,11.8750,-9.0000,11.4657,1
322.2999,11.8750,-9.0000,11.3032,1
322.3199,11.8750,-9.0000,11.0977,1
322.3399,11.8750,-9.0000,10.8619,1
322.3599,11.8750,-9.0000,10.6049,1
322.3799,11.8750,-9.0000,10.3329,1
322.3999,11.8739,-9.0000,10.0507,1
322.4199,11.8748,-9.0000,9.9544,1
322.4399,11.8750,-9.0000,9.9789,1
322.4599,11.8750,-9.0000,10.0857,1
322.4799,11.8750,-9.0000,10.2482,1
322.4999,11.8750,-9.0000,10.4481,1
322.5199,11.8750,-9.0000,10.5037,1
322.5399,11.8750,-9.0000,10.4605,1
322.5599,11.8750,-9.0000,10.3439,1
322.5799,11.8750,-9.0000,10.1727,1
322.5999,11.8750,-9.0000,9.9613,1
322.6199,11.7789,-9.0000,9.8280,1
322.6399,11.6179,-9.0000,9.7511,1
322.6599,11.4133,-9.0000,9.7156,1
322.6799,11.1793,-9.0000,9.7118,1
322.6999,10.9261,-9.0000,9.7328,1
322.7199,10.8522,-9.0000,9.7369,1
322.7399,10.8959,-9.0000,9.7245,1
322.7599,11.0193,-9.0000,9.6952,1
322.7799,11.1960,-9.0000,9.6488,1
322.7999,11.4076,-9.0000,9.5854,1
322.8199,11.6056,-9.0000,9.4619,1
322.8399,11.7933,-9.0000,9.2967,1
322.8599,11.9729,-9.0000,9.1023,1
322.8799,11.8946,-9.0000,8.8885,1
322.8999,11.8789,-9.0000,8.6601,1
322.9199,11.8069,-9.0000,8.5702,1
322.9399,11.6865,-9.0000,8.5734,1
322.9599,11.5327,-9.0000,8.6397,1
322.9799,11.3560,-9.0000,8.7492,1
322.9999,11.1635,-9.0000,8.8883,1
323.0199,11.0731,-9.0000,8.8937,1
323.0399,11.0492,-9.0000,8.8092,1
323.0599,11.0681,-9.0000,8.6621,1
323.0799,11.1143,-9.0000,8.4715,1
323.0999,11.1772,-9.0000,8.2502,1
323.1199,11.1691,-9.0000,8.0173,1
323.1399,11.1162,-9.0000,7.7742,1
323.1599,11.0362,-9.0000,7.5222,1
323.1799,10.9412,-9.0000,7.2625,1
323.1999,10.8396,-9.0000,6.9959,1
323.2199,10.8296,-9.0000,6.8932,1
323.2399,10.8804,-9.0000,6.8999,1
323.2599,10.9740,-9.0000,6.9801,1
323.2799,11.0975,-9.0000,7.1103,1
323.2999,11.2421,-9.0000,7.2742,1
323.3199,11.2467,-9.0000,7.3583,1
323.3399,11.1577,-9.0000,7.3887,1
323.3599,11.0047,-9.0000,7.3827,1
323.3799,10.8080,-9.0000,7.3516,1
323.3999,10.5813,-9.0000,7.3028,1
323.4199,10.5239,-9.0000,7.2905,1
323.4399,10.5783,-9.0000,7.3009,1
323.4599,10.7097,-9.0000,7.3255,1
323.4799,10.8942,-9.0000,7.3584,1
323.4999,11.1153,-9.0000,7.3956,1
323.5199,11.3574,-9.0000,7.4526,1
323.5399,11.6150,-9.0000,7.5196,1
323.5599,11.8843,-9.0000,7.5896,1
323.5799,11.8769,-9.0000,7.6558,1
323.5999,11.8754,-9.0000,7.7152,1
323.6199,11.8751,-9.0000,7.8114,1
323.6399,11.8750,-9.0000,7.9306,1
323.6599,11.8750,-9.0000,8.0629,1
323.6799,11.8750,-9.0000,8.2018,1
323.6999,11.8750,-9.0000,8.3426,1
323.7199,11.8546,-9.0000,8.5327,1
323.7399,11.8226,-9.0000,8.7570,1
323.7599,11.7852,-9.0000,9.0054,1
323.7799,11.7464,-9.0000,9.2706,1
323.7999,11.7092,-9.0000,9.5476,1
323.8199,11.7609,-9.0000,9.6762,1
323.8399,11.8756,-9.0000,9.7093,1
323.8599,11.8751,-9.0000,9.6850,1
323.8799,11.8750,-9.0000,9.6270,1
323.8999,11.8750,-9.0000,9.5512,1
323.9199,11.7980,-9.0000,9.5566,1
323.9399,11.6698,-9.0000,9.6194,1
323.9599,11.5085,-9.0000,9.7239,1
