time,x,y,z,isActive
382.7999,10.7726,1.0000,10.9159,1
382.8199,10.7025,1.0000,10.8104,1
382.8399,10.5865,1.0000,10.8066,1
382.8599,10.4384,1.0000,10.8708,1
382.8799,10.2672,1.0000,10.9807,1
382.8999,10.0795,1.0000,11.1210,1
382.9199,9.9264,1.0000,11.3100,1
382.9398,9.8001,1.0000,11.5331,1
382.9599,9.6956,1.0000,11.7801,1
382.9799,9.6092,1.0000,12.0442,1
382.9999,9.5398,1.0000,11.9088,1
383.0199,9.4678,1.0000,11.8818,1
383.0399,9.3908,1.0000,11.8764,1
383.0599,9.3072,1.0000,11.8753,1
383.0799,9.2159,1.0000,11.8751,1
383.0999,9.1162,1.0000,11.8750,1
383.1199,8.9523,1.0000,11.8698,1
383.1399,8.7446,1.0000,11.8570,1
383.1599,8.5073,1.0000,11.8350,1
383.1799,8.2504,1.0000,11.8028,1
383.1999,7.9808,1.0000,11.7597,1
383.2199,7.7140,1.0000,11.7800,1
383.2399,7.4491,1.0000,11.8437,1
383.2599,7.1855,1.0000,11.9371,1
383.2799,6.9237,1.0000,11.8874,1
383.2999,6.6630,1.0000,11.8775,1
383.3199,6.7798,1.0000,11.8576,1
383.3399,6.8436,1.0000,11.8130,1
383.3599,6.9036,1.0000,11.7621,1
383.3799,6.9661,1.0000,11.7111,1
383.3999,7.0305,1.0000,11.6628,1
383.4199,7.0016,1.0000,11.6868,1
383.4398,6.9092,1.0000,11.7649,1
383.4599,6.7747,1.0000,11.8803,1
383.4799,6.6307,1.0000,11.8761,1
383.4999,6.4584,1.0000,11.8752,1
383.5199,6.3956,1.0000,11.8750,1
383.5399,6.4171,1.0000,11.8750,1
383.5599,6.4980,1.0000,11.8750,1
383.5799,6.6226,1.0000,11.8750,1
383.5999,6.7804,1.0000,11.8750,1
383.6199,6.9523,1.0000,11.8750,1
383.6399,7.1365,1.0000,11.8750,1
383.6599,7.3312,1.0000,11.8750,1
383.6799,7.5345,1.0000,11.8750,1
383.6999,7.7445,1.0000,11.8750,1
383.7199,7.8440,1.0000,11.7884,1
383.7399,7.8707,1.0000,11.6423,1
383.7599,7.8499,1.0000,11.4546,1
383.7799,7.7986,1.0000,11.2376,1
383.7999,7.7284,1.0000,10.9997,1
383.8199,7.7694,1.0000,10.7992,1
383.8399,7.8867,1.0000,10.6260,1
383.8599,8.0568,1.0000,10.4731,1
383.8799,8.2637,1.0000,10.3360,1
383.8999,8.4964,1.0000,10.2115,1
383.9199,8.5788,1.0000,10.1899,1
383.9398,8.5605,1.0000,10.2351,1
383.9599,8.4729,1.0000,10.3255,1
383.9799,8.3369,1.0000,10.4458,1
383.9999,8.1670,1.0000,10.5857,1
384.0199,8.0230,1.0000,10.7735,1
384.0399,7.9004,1.0000,10.9951,1
384.0599,7.7960,1.0000,11.2406,1
384.0799,7.7079,1.0000,11.5034,1
384.0999,7.6346,1.0000,11.7785,1
384.1199,7.6796,1.0000,11.9446,1
384.1399,7.8020,1.0000,11.8889,1
384.1599,7.9770,1.0000,11.8593,1
384.1799,8.1864,1.0000,11.8048,1
384.1999,8.4176,1.0000,11.7288,1
384.2198,8.6353,1.0000,11.7529,1
384.2399,8.8461,1.0000,11.8430,1
384.2599,9.0546,1.0000,11.9761,1
384.2799,9.2624,1.0000,11.8952,1
384.2999,9.4722,1.0000,11.8790,1
384.3199,9.7100,1.0000,11.8603,1
384.3399,9.9648,1.0000,11.8198,1
384.3599,10.2280,1.0000,11.7555,1
384.3799,10.4932,1.0000,11.6667,1
384.3999,10.7551,1.0000,11.5530,1
384.4199,10.9607,1.0000,11.3825,1
384.4398,11.1242,1.0000,11.1724,1
384.4599,11.2550,1.0000,10.9342,1
384.4799,11.3596,1.0000,10.6762,1
384.4999,11.4423,1.0000,10.4042,1
384.5199,11.4146,1.0000,10.2687,1
384.5399,11.3100,1.0000,10.2207,1
384.5599,11.1505,1.0000,10.2262,1
384.5799,10.9512,1.0000,10.2629,1
384.5999,10.7227,1.0000,10.3153,1
384.6199,10.6627,1.0000,10.3737,1
384.6399,10.7160,1.0000,10.4312,1
384.6599,10.8474,1.0000,10.4840,1
384.6799,11.0329,1.0000,10.5288,1
384.6999,11.2558,1.0000,10.5634,1
384.7198,11.4971,1.0000,10.5504,1
384.7399,11.7544,1.0000,10.5139,1
384.7599,12.0249,1.0000,10.4709,1
384.7799,11.9050,1.0000,10.4344,1
384.7999,11.8810,1.0000,10.4119,1
384.8199,11.8762,1.0000,10.3611,1
384.8399,11.8752,1.0000,10.2985,1
384.8599,11.8751,1.0000,10.2356,1
384.8799,11.8750,1.0000,10.1805,1
384.8999,11.8750,1.0000,10.1388,1
384.9199,11.8750,1.0000,10.1637,1
384.9398,11.8750,1.0000,10.2380,1
384.9599,11.8750,1.0000,10.3501,1
384.9799,11.8750,1.0000,10.4918,1
384.9999,11.8750,1.0000,10.6574,1
385.0199,11.8750,1.0000,10.8543,1
385.0399,11.8750,1.0000,11.0703,1
385.0599,11.8750,1.0000,11.2967,1
385.0799,11.8750,1.0000,11.5274,1
385.0999,11.8750,1.0000,11.7581,1
385.1199,11.8750,1.0000,11.9135,1
385.1399,11.8750,1.0000,11.8827,1
385.1599,11.8750,1.0000,11.8765,1
385.1799,11.8750,1.0000,11.8753,1
385.1999,11.8750,1.0000,11.8751,1
385.2198,11.8750,1.0000,11.8750,1
385.2399,11.8750,1.0000,11.8750,1
385.2599,11.8750,1.0000,11.8750,1
385.2799,11.8750,1.0000,11.8750,1
385.2999,11.8750,1.0000,11.8750,1
385.3199,11.8750,1.0000,11.8750,1
385.3399,11.8750,1.0000,11.8750,1
385.3599,11.8750,1.0000,11.8750,1
385.3799,11.8750,1.0000,11.8750,1
385.3999,11.8750,1.0000,11.8750,1
385.4199,11.8532,1.0000,11.8750,1
385.4398,11.8171,1.0000,11.8750,1
385.4599,11.7716,1.0000,11.8750,1
385.4799,11.7189,1.0000,11.8750,1
385.4999,11.6610,1.0000,11.8750,1
385.5199,11.6176,1.0000,11.8750,1
385.5399,11.5770,1.0000,11.8750,1
385.5599,11.5339,1.0000,11.8750,1
385.5799,11.4868,1.0000,11.8750,1
385.5999,11.4177,1.0000,11.8750,1
385.6199,11.2833,1.0000,11.8750,1
385.6399,11.1058,1.0000,11.8750,1
385.6599,11.0561,1.0000,11.8750,1
385.6799,10.9907,1.0000,11.8750,1
385.6999,10.9209,1.0000,11.8750,1
385.7198,10.8701,1.0000,11.8047,1
385.7399,10.8335,1.0000,11.6655,1
385.7599,10.8095,1.0000,11.4743,1
385.7799,10.7984,1.0000,11.2475,1
385.7999,10.7320,1.0000,11.2134,1
385.8199,10.7714,1.0000,11.2342,1
385.8399,10.8833,1.0000,11.2926,1
385.8599,11.0449,1.0000,11.3769,1
385.8799,11.2407,1.0000,11.4788,1
385.8999,11.4600,1.0000,11.5928,1
385.9199,11.5119,1.0000,11.6554,1
385.9398,11.4525,1.0000,11.6842,1
385.9599,11.3168,1.0000,11.6911,1
385.9799,11.1288,1.0000,11.6839,1
385.9999,10.9049,1.0000,11.6676,1
386.0199,10.7181,1.0000,11.7470,1
386.0399,10.5598,1.0000,11.8926,1
386.0599,10.4261,1.0000,11.8785,1
386.0799,10.3127,1.0000,11.8757,1
386.0999,10.2167,1.0000,11.8751,1
386.1199,10.2136,1.0000,11.8750,1
386.1399,10.2682,1.0000,11.8750,1
386.1599,10.3616,1.0000,11.8750,1
386.1799,10.4812,1.0000,11.8750,1
386.1999,10.6181,1.0000,11.8750,1
386.2198,10.6989,1.0000,11.8750,1
386.2399,10.7428,1.0000,11.8750,1
386.2599,10.7631,1.0000,11.8750,1
386.2799,10.7690,1.0000,11.8750,1
386.2999,10.7690,1.0000,11.8750,1
386.3199,10.7851,1.0000,11.8750,1
386.3399,10.8101,1.0000,11.8750,1
386.3599,10.8390,1.0000,11.8750,1
386.3799,10.8686,1.0000,11.8750,1
386.3999,10.8966,1.0000,11.8750,1
386.4199,10.8672,1.0000,11.7926,1
386.4398,10.7991,1.0000,11.6532,1
386.4599,10.7052,1.0000,11.4743,1
386.4799,10.5943,1.0000,11.2679,1
386.4999,10.4724,1.0000,11.0424,1
386.5199,10.4239,1.0000,10.7982,1
386.5399,10.4254,1.0000,10.5415,1
386.5599,10.4613,1.0000,10.2761,1
386.5799,10.5208,1.0000,10.0050,1
386.5999,10.5967,1.0000,9.7299,1
386.6199,10.6810,1.0000,9.6349,1
386.6399,10.7727,1.0000,9.6602,1
386.6599,10.8723,1.0000,9.7662,1
386.6799,10.9797,1.0000,9.9262,1
386.6999,11.0948,1.0000,10.1223,1
386.7198,11.2561,1.0000,10.3056,1
386.7399,11.4495,1.0000,10.4796,1
386.7599,11.6654,1.0000,10.6463,1
386.7799,11.8971,1.0000,10.8072,1
386.7999,11.8794,1.0000,10.9614,1
386.8199,11.8759,1.0000,11.0893,1
386.8399,11.8752,1.0000,11.2003,1
386.8599,11.8750,1.0000,11.3007,1
386.8799,11.8750,1.0000,11.3949,1
386.8999,11.8750,1.0000,11.4860,1
386.9199,11.8750,1.0000,11.5631,1
386.9398,11.8750,1.0000,11.6286,1
386.9599,11.8750,1.0000,11.6842,1
386.9799,11.8750,1.0000,11.7310,1
386.9999,11.8750,1.0000,11.7698,1
387.0199,11.8248,1.0000,11.7149,1
387.0399,11.7382,1.0000,11.5970,1
387.0599,11.6249,1.0000,11.4370,1
387.0799,11.4918,1.0000,11.2493,1
387.0999,11.3433,1.0000,11.0438,1
387.1199,11.3310,1.0000,10.9455,1
387.1399,11.4111,1.0000,10.9160,1
387.1599,11.5558,1.0000,10.9293,1
387.1799,11.7460,1.0000,10.9683,1
387.1999,11.9684,1.0000,11.0214,1
387.2198,11.8937,1.0000,11.0295,1
387.2399,11.8024,1.0000,11.0063,1
387.2599,11.6495,1.0000,10.9587,1
387.2799,11.4553,1.0000,10.8917,1
387.2999,11.2339,1.0000,10.8084,1
387.3199,11.0118,1.0000,10.8172,1
387.3399,10.7896,1.0000,10.8888,1
387.3599,10.5674,1.0000,11.0037,1
387.3799,10.3458,1.0000,11.1485,1
387.3999,10.1247,1.0000,11.3142,1
387.4199,10.0471,1.0000,11.4910,1
387.4398,10.0693,1.0000,11.6723,1
387.4599,10.1615,1.0000,11.8538,1
387.4799,10.3037,1.0000,12.0326,1
387.4999,10.4805,1.0000,11.9065,1
387.5199,10.5185,1.0000,11.8546,1
387.5399,10.4656,1.0000,11.7646,1
387.5599,10.3527,1.0000,11.6454,1
387.5799,10.2006,1.0000,11.5038,1
387.5999,10.0238,1.0000,11.3441,1
387.6199,9.9840,1.0000,11.1816,1
387.6399,10.0365,1.0000,11.0165,1
387.6599,10.1512,1.0000,10.8484,1
387.6799,10.3078,1.0000,10.6776,1
387.6999,10.4926,1.0000,10.5039,1
387.7198,10.6656,1.0000,10.3010,1
387.7399,10.8297,1.0000,10.0775,1
387.7599,10.9868,1.0000,9.8395,1
387.7799,11.1383,1.0000,9.5911,1
387.7999,11.2850,1.0000,9.3351,1
387.8199,11.3083,1.0000,9.1012,1
387.8399,11.2441,1.0000,8.8876,1
387.8599,11.1169,1.0000,8.6933,1
387.8799,10.9438,1.0000,8.5175,1
387.8999,10.7366,1.0000,8.3601,1
387.9199,10.5982,1.0000,8.3503,1
387.9398,10.5134,1.0000,8.4395,1
387.9599,10.4714,1.0000,8.5953,1
387.9799,10.4652,1.0000,8.7952,1
387.9998,10.4899,1.0000,9.0236,1
388.0199,10.4787,1.0000,9.0842,1
388.0399,10.4470,1.0000,9.0331,1
388.0599,10.4044,1.0000,8.9046,1
388.0799,10.3577,1.0000,8.7224,1
388.0999,10.3116,1.0000,8.5028,1
388.1199,10.3741,1.0000,8.3297,1
388.1399,10.5092,1.0000,8.1840,1
388.1599,10.6923,1.0000,8.0527,1
388.1799,10.9068,1.0000,7.9271,1
388.1999,11.1411,1.0000,7.8013,1
388.2198,11.2645,1.0000,7.8065,1
388.2399,11.3106,1.0000,7.8985,1
388.2599,11.3025,1.0000,8.0488,1
388.2799,11.2551,1.0000,8.2381,1
388.2999,11.1787,1.0000,8.4530,1
388.3199,11.1878,1.0000,8.5220,1
388.3399,11.2621,1.0000,8.5017,1
388.3599,11.3889,1.0000,8.4295,1
388.3799,11.5584,1.0000,8.3313,1
388.3999,11.7623,1.0000,8.2255,1
388.4199,11.8164,1.0000,8.2049,1
388.4398,11.7697,1.0000,8.2369,1
388.4599,11.6519,1.0000,8.3014,1
388.4799,11.4836,1.0000,8.3844,1
388.4998,11.2790,1.0000,8.4762,1
388.5199,11.1847,1.0000,8.6243,1
388.5399,11.1614,1.0000,8.8126,1
388.5599,11.1828,1.0000,9.0300,1
388.5799,11.2308,1.0000,9.2688,1
388.5999,11.2933,1.0000,9.5237,1
388.6199,11.4125,1.0000,9.6376,1
388.6399,11.5683,1.0000,9.6540,1
388.6599,11.7473,1.0000,9.6021,1
388.6799,11.9405,1.0000,9.5015,1
388.6999,11.8881,1.0000,9.3677,1
388.7198,11.8536,1.0000,9.3667,1
388.7399,11.7983,1.0000,9.4565,1
388.7599,11.7325,1.0000,9.6096,1
388.7799,11.6635,1.0000,9.8073,1
388.7999,11.5962,1.0000,10.0365,1
388.8199,11.6316,1.0000,10.2454,1
388.8399,11.7383,1.0000,10.4379,1
388.8599,11.8951,1.0000,10.6167,1
388.8799,11.8790,1.0000,10.7820,1
388.8999,11.8758,1.0000,10.9352,1
388.9199,11.8752,1.0000,10.9423,1
388.9398,11.8750,1.0000,10.8576,1
388.9599,11.8750,1.0000,10.7128,1
388.9799,11.8750,1.0000,10.5306,1
388.9998,11.8750,1.0000,10.3271,1
389.0199,11.8750,1.0000,10.1654,1
389.0399,11.8750,1.0000,10.0272,1
389.0599,11.8750,1.0000,9.8999,1
389.0799,11.8750,1.0000,9.7750,1
389.0999,11.8750,1.0000,9.6469,1
389.1199,11.8750,1.0000,9.6534,1
389.1399,11.8750,1.0000,9.7535,1
389.1599,11.8697,1.0000,9.9177,1
389.1799,11.8537,1.0000,10.1253,1
389.1999,11.8237,1.0000,10.3614,1
389.2198,11.8588,1.0000,10.6015,1
389.2399,11.8718,1.0000,10.8430,1
389.2599,11.8744,1.0000,11.0849,1
389.2799,11.8749,1.0000,11.3264,1
389.2999,11.8750,1.0000,11.5670,1
389.3199,11.8683,1.0000,11.8275,1
389.3399,11.8544,1.0000,12.1015,1
389.3599,11.8349,1.0000,11.9203,1
389.3799,11.8085,1.0000,11.8841,1
389.3999,11.7759,1.0000,11.8768,1
389.4199,11.6599,1.0000,11.8574,1
389.4398,11.4875,1.0000,11.8210,1
389.4599,11.2772,1.0000,11.7695,1
389.4799,11.0421,1.0000,11.7041,1
389.4998,10.7912,1.0000,11.6258,1
389.5199,10.6526,1.0000,11.6643,1
389.5399,10.5959,1.0000,11.7792,1
389.5599,10.6003,1.0000,11.9436,1
389.5799,10.6510,1.0000,11.8887,1
389.5999,10.7374,1.0000,11.8777,1
389.6199,10.8759,1.0000,11.8756,1
389.6399,11.0453,1.0000,11.8751,1
389.6599,11.2305,1.0000,11.8750,1
389.6799,11.4208,1.0000,11.8750,1
389.6999,11.6080,1.0000,11.8750,1
389.7198,11.7931,1.0000,11.8750,1
389.7399,11.9734,1.0000,11.8750,1
389.7599,11.8947,1.0000,11.8750,1
389.7799,11.8789,1.0000,11.8750,1
389.7999,11.8758,1.0000,11.8750,1
389.8199,11.8199,1.0000,11.8750,1
389.8399,11.7235,1.0000,11.8750,1
389.8599,11.5971,1.0000,11.8750,1
389.8799,11.4479,1.0000,11.8750,1
389.8999,11.2810,1.0000,11.8750,1
389.9199,11.1699,1.0000,11.7785,1
389.9398,11.0982,1.0000,11.6165,1
389.9599,11.0546,1.0000,11.4098,1
389.9799,11.0318,1.0000,11.1725,1
389.9998,11.0248,1.0000,10.9144,1
390.0199,11.0478,1.0000,10.6457,1
390.0399,11.0865,1.0000,10.3685,1
390.0599,11.1314,1.0000,10.0844,1
390.0799,11.1757,1.0000,9.7948,1
390.0999,11.2148,1.0000,9.5008,1
390.1199,11.1625,1.0000,9.3581,1
390.1399,11.0509,1.0000,9.3202,1
390.1599,10.9005,1.0000,9.3557,1
390.1799,10.7256,1.0000,9.4433,1
390.1999,10.5358,1.0000,9.5690,1
390.2198,10.3914,1.0000,9.5587,1
390.2399,10.2759,1.0000,9.4569,1
390.2599,10.1782,1.0000,9.2930,1
390.2799,10.0908,1.0000,9.0871,1
390.2999,10.0088,1.0000,8.8527,1
390.3199,9.8972,1.0000,8.6138,1
390.3399,9.7635,1.0000,8.3730,1
390.3599,9.6132,1.0000,8.1323,1
390.3799,9.4496,1.0000,7.8929,1
390.3999,9.2754,1.0000,7.6558,1
390.4199,9.2291,1.0000,7.5615,1
390.4398,9.2696,1.0000,7.5604,1
390.4599,9.3723,1.0000,7.6193,1
390.4799,9.5199,1.0000,7.7164,1
390.4998,9.7003,1.0000,7.8367,1
390.5199,9.7864,1.0000,7.8280,1
390.5399,9.8042,1.0000,7.7353,1
390.5599,9.7706,1.0000,7.5875,1
390.5799,9.6970,1.0000,7.4049,1
390.5999,9.5911,1.0000,7.2015,1
390.6199,9.4228,1.0000,7.0526,1
390.6399,9.2130,1.0000,6.9340,1
390.6599,8.9762,1.0000,6.8294,1
390.6799,8.7228,1.0000,6.7278,1
390.6999,8.4604,1.0000,6.6220,1
390.7198,8.2183,1.0000,6.6233,1
390.7399,7.9839,1.0000,6.6917,1
390.7599,7.7492,1.0000,6.7993,1
390.7799,7.5090,1.0000,6.9271,1
390.7999,7.2607,1.0000,7.0613,1
390.8199,7.1385,1.0000,7.2376,1
390.8399,7.0989,1.0000,7.4439,1
390.8599,7.1122,1.0000,7.6724,1
390.8799,7.1582,1.0000,7.9175,1
390.8999,7.2233,1.0000,8.1752,1
390.9199,7.3459,1.0000,8.4080,1
390.9398,7.5042,1.0000,8.6281,1
390.9599,7.6832,1.0000,8.8440,1
390.9799,7.8723,1.0000,9.0611,1
390.9998,8.0643,1.0000,9.2827,1
391.0199,8.2331,1.0000,9.5230,1
391.0399,8.3846,1.0000,9.7767,1
391.0599,8.5224,1.0000,10.0402,1
391.0799,8.6493,1.0000,10.3110,1
391.0999,8.7670,1.0000,10.5875,1
391.1199,8.9394,1.0000,10.8059,1
391.1399,9.1514,1.0000,10.9761,1
391.1599,9.3919,1.0000,11.1049,1
391.1799,9.6526,1.0000,11.1965,1
391.1999,9.9271,1.0000,11.2540,1
391.2198,10.2111,1.0000,11.2924,1
391.2399,10.5016,1.0000,11.3218,1
391.2599,10.7963,1.0000,11.3491,1
391.2798,11.0935,1.0000,11.3788,1
391.2999,11.3919,1.0000,11.4142,1
391.3199,11.5045,1.0000,11.4759,1
391.3399,11.4927,1.0000,11.5560,1
391.3599,11.3975,1.0000,11.6512,1
391.3799,11.2463,1.0000,11.7584,1
391.3999,11.0573,1.0000,11.8757,1
391.4199,10.8488,1.0000,11.8751,1
391.4398,10.6231,1.0000,11.8267,1
391.4599,10.3825,1.0000,11.7510,1
391.4799,10.1290,1.0000,11.6625,1
391.4998,9.8644,1.0000,11.5714,1
391.5199,9.7717,1.0000,11.4662,1
391.5399,9.7909,1.0000,11.3443,1
391.5599,9.8810,1.0000,11.2037,1
391.5799,10.0142,1.0000,11.0434,1
391.5999,10.1709,1.0000,10.8635,1
391.6199,10.1804,1.0000,10.7496,1
391.6399,10.0907,1.0000,10.6738,1
391.6599,9.9335,1.0000,10.6171,1
391.6799,9.7307,1.0000,10.5669,1
391.6999,9.4974,1.0000,10.5148,1
391.7198,9.3479,1.0000,10.5758,1
391.7399,9.2578,1.0000,10.7132,1
391.7599,9.2103,1.0000,10.9021,1
391.7798,9.1945,1.0000,11.1261,1
391.7999,9.2028,1.0000,11.3735,1
391.8199,9.2903,1.0000,11.5938,1
391.8399,9.4317,1.0000,11.7955,1
391.8599,9.6099,1.0000,11.9846,1
391.8799,9.8120,1.0000,11.8969,1
391.8999,10.0309,1.0000,11.8794,1
391.9199,10.2523,1.0000,11.8759,1
391.9398,10.4677,1.0000,11.8752,1
391.9599,10.6702,1.0000,11.8750,1
391.9799,10.8546,1.0000,11.8750,1
391.9998,11.0164,1.0000,11.8750,1
392.0199,11.1660,1.0000,11.8750,1
392.0399,11.3062,1.0000,11.8750,1
392.0599,11.4392,1.0000,11.8750,1
392.0799,11.5662,1.0000,11.8750,1
392.0999,11.6883,1.0000,11.8750,1
392.1199,11.6971,1.0000,11.8138,1
392.1399,11.6263,1.0000,11.7144,1
392.1599,11.4981,1.0000,11.5932,1
392.1799,11.3278,1.0000,11.4614,1
392.1999,11.1258,1.0000,11.3272,1
392.2198,10.8993,1.0000,11.2740,1
392.2399,10.6565,1.0000,11.2767,1
392.2599,10.4027,1.0000,11.3183,1
392.2798,10.1419,1.0000,11.3873,1
392.2999,9.8766,1.0000,11.4759,1
392.3199,9.7070,1.0000,11.6325,1
392.3399,9.6026,1.0000,11.8352,1
392.3599,9.5428,1.0000,12.0694,1
392.3799,9.5153,1.0000,11.9139,1
392.3999,9.5103,1.0000,11.8828,1
392.4199,9.4824,1.0000,11.8766,1
392.4398,9.4372,1.0000,11.8753,1
392.4599,9.3787,1.0000,11.8751,1
392.4799,9.3095,1.0000,11.8750,1
392.4998,9.2314,1.0000,11.8750,1
392.5199,9.2319,1.0000,11.7956,1
392.5399,9.2845,1.0000,11.6610,1
392.5599,9.3717,1.0000,11.4877,1
392.5799,9.4815,1.0000,11.2872,1
392.5999,9.6058,1.0000,11.0674,1
392.6199,9.6752,1.0000,11.0150,1
392.6399,9.7062,1.0000,11.0738,1
392.6599,9.7104,1.0000,11.2084,1
392.6799,9.6949,1.0000,11.3946,1
392.6999,9.6646,1.0000,11.6160,1
392.7198,9.7001,1.0000,11.8456,1
392.7399,9.7829,1.0000,12.0790,1
392.7599,9.9006,1.0000,11.9158,1
392.7798,10.0426,1.0000,11.8832,1
392.7999,10.2040,1.0000,11.8766,1
392.8199,10.3603,1.0000,11.7921,1
392.8399,10.5096,1.0000,11.6480,1
392.8599,10.6503,1.0000,11.4614,1
392.8799,10.7811,1.0000,11.2440,1
392.8999,10.9011,1.0000,11.0041,1
392.9199,11.0107,1.0000,10.9342,1
392.9398,11.1167,1.0000,10.9778,1
392.9599,11.2243,1.0000,11.0969,1
392.9799,11.3367,1.0000,11.2662,1
392.9998,11.4561,1.0000,11.4682,1
393.0199,11.4801,1.0000,11.6837,1
393.0399,11.4340,1.0000,11.9043,1
393.0599,11.3372,1.0000,11.8809,1
393.0799,11.2010,1.0000,11.8762,1
393.0999,11.0332,1.0000,11.8752,1
393.1199,10.8225,1.0000,11.8751,1
393.1399,10.5822,1.0000,11.8750,1
393.1599,10.3218,1.0000,11.8750,1
393.1799,10.0475,1.0000,11.8750,1
393.1999,9.7637,1.0000,11.8750,1
393.2198,9.5628,1.0000,11.8750,1
393.2399,9.4234,1.0000,11.8750,1
393.2599,9.3310,1.0000,11.8750,1
393.2798,9.2755,1.0000,11.8750,1
393.2999,9.2496,1.0000,11.8750,1
393.3199,9.1374,1.0000,11.8750,1
393.3399,8.9664,1.0000,11.8750,1
393.3599,8.7553,1.0000,11.8750,1
393.3799,8.5173,1.0000,11.8750,1
393.3999,8.2612,1.0000,11.8750,1
393.4199,8.0576,1.0000,11.7827,1
393.4398,7.8930,1.0000,11.6266,1
393.4599,7.7582,1.0000,11.4262,1
393.4799,7.6470,1.0000,11.1949,1
393.4998,7.5552,1.0000,10.9417,1
393.5199,7.5599,1.0000,10.8411,1
393.5399,7.6291,1.0000,10.8423,1
393.5599,7.7436,1.0000,10.9116,1
393.5799,7.8897,1.0000,11.0268,1
393.5999,8.0582,1.0000,11.1730,1
393.6199,8.2371,1.0000,11.2000,1
393.6399,8.4263,1.0000,11.1493,1
393.6599,8.6258,1.0000,11.0489,1
393.6799,8.8354,1.0000,10.9178,1
393.6999,9.0548,1.0000,10.7691,1
393.7198,9.2412,1.0000,10.7575,1
393.7399,9.4106,1.0000,10.8364,1
393.7599,9.5737,1.0000,10.9740,1
393.7798,9.7378,1.0000,11.1487,1
393.7999,9.9074,1.0000,11.3454,1
393.8199,10.1165,1.0000,11.4545,1
393.8399,10.3541,1.0000,11.5116,1
393.8599,10.6125,1.0000,11.5413,1
393.8799,10.8854,1.0000,11.5599,1
393.8999,11.1680,1.0000,11.5789,1
393.9199,11.4573,1.0000,11.5999,1
393.9398,11.7513,1.0000,11.6203,1
393.9599,12.0486,1.0000,11.6382,1
393.9799,11.9097,1.0000,11.6504,1
393.9998,11.8819,1.0000,11.6566,1
394.0199,11.8764,1.0000,11.5658,1
394.0399,11.8753,1.0000,11.4083,1
394.0599,11.8751,1.0000,11.2051,1
394.0799,11.8750,1.0000,10.9705,1
394.0999,11.8750,1.0000,10.7144,1
394.1199,11.8154,1.0000,10.6175,1
394.1399,11.7183,1.0000,10.6293,1
394.1599,11.5971,1.0000,10.7162,1
394.1799,11.4614,1.0000,10.8559,1
394.1999,11.3180,1.0000,11.0330,1
394.2198,11.2649,1.0000,11.2395,1
394.2399,11.2712,1.0000,11.4671,1
394.2599,11.3158,1.0000,11.7100,1
394.2798,11.3844,1.0000,11.9646,1
394.2999,11.4665,1.0000,11.8929,1
394.3199,11.5666,1.0000,11.8786,1
394.3399,11.6813,1.0000,11.8757,1
394.3599,11.8081,1.0000,11.8751,1
394.3799,11.9452,1.0000,11.8750,1
394.3999,11.8890,1.0000,11.8750,1
394.4199,11.8778,1.0000,11.8750,1
394.4398,11.8714,1.0000,11.8750,1
394.4599,11.8714,1.0000,11.8750,1
394.4799,11.8743,1.0000,11.8750,1
394.4998,11.8749,1.0000,11.8750,1
394.5199,11.7832,1.0000,11.8750,1
394.5399,11.6280,1.0000,11.8750,1
394.5598,11.4292,1.0000,11.8750,1
394.5799,11.2002,1.0000,11.8750,1
394.5999,10.9506,1.0000,11.8750,1
394.6199,10.8574,1.0000,11.8750,1
394.6399,10.8593,1.0000,11.8750,1
394.6599,10.9181,1.0000,11.8750,1
394.6799,11.0081,1.0000,11.8750,1
394.6999,11.1109,1.0000,11.8750,1
394.7198,11.0881,1.0000,11.8750,1
394.7399,10.9785,1.0000,11.8750,1
394.7599,10.8090,1.0000,11.8750,1
394.7798,10.5982,1.0000,11.8750,1
394.7999,10.3590,1.0000,11.8750,1
394.8199,10.2870,1.0000,11.8750,1
394.8399,10.3249,1.0000,11.8750,1
394.8599,10.4396,1.0000,11.8750,1
394.8799,10.6085,1.0000,11.8750,1
394.8999,10.8157,1.0000,11.8750,1
394.9199,11.0528,1.0000,11.8750,1
394.9398,11.3111,1.0000,11.8750,1
394.9599,11.5837,1.0000,11.8684,1
394.9799,11.8653,1.0000,11.8487,1
394.9998,11.8731,1.0000,11.8139,1
395.0199,11.7933,1.0000,11.7461,1
395.0399,11.6545,1.0000,11.6539,1
395.0598,11.4762,1.0000,11.5432,1
395.0799,11.2717,1.0000,11.4182,1
395.0999,11.0503,1.0000,11.2817,1
395.1199,10.9969,1.0000,11.1795,1
395.1399,11.0566,1.0000,11.1046,1
395.1599,11.1933,1.0000,11.0514,1
395.1799,11.3829,1.0000,11.0167,1
395.1999,11.6085,1.0000,10.9983,1
395.2198,11.7555,1.0000,11.0824,1
395.2399,11.8496,1.0000,11.2359,1
395.2599,11.9085,1.0000,11.4369,1
395.2798,11.8817,1.0000,11.6701,1
395.2999,11.8763,1.0000,11.9256,1
395.3199,11.8753,1.0000,11.8851,1
395.3399,11.8751,1.0000,11.8770,1
395.3599,11.8750,1.0000,11.8754,1
395.3799,11.8750,1.0000,11.8751,1
395.3999,11.8750,1.0000,11.8750,1
395.4199,11.7812,1.0000,11.8750,1
395.4398,11.6228,1.0000,11.8750,1
395.4599,11.4199,1.0000,11.8750,1
395.4799,11.1864,1.0000,11.8750,1
