time,x,y,z,isActive
312.3799,11.5221,1.0000,-1.0963,1
312.3999,11.3848,1.0000,-0.8518,1
312.4199,11.3883,1.0000,-0.6788,1
312.4399,11.4860,1.0000,-0.5461,1
312.4599,11.6461,1.0000,-0.4322,1
312.4799,11.8465,1.0000,-0.3231,1
312.4999,12.0714,1.0000,-0.2093,1
312.5199,11.9143,1.0000,-0.0977,1
312.5399,11.8829,1.0000,0.0048,1
312.5599,11.8766,1.0000,0.0952,1
312.5799,11.8753,1.0000,0.1717,1
312.5999,11.8751,1.0000,0.2329,1
312.6199,11.8138,1.0000,0.2010,1
312.6399,11.7111,1.0000,0.1052,1
312.6599,11.5807,1.0000,-0.0351,1
312.6799,11.4320,1.0000,-0.2066,1
312.6999,11.2717,1.0000,-0.4001,1
312.7199,11.2132,1.0000,-0.4469,1
312.7399,11.2209,1.0000,-0.3960,1
312.7599,11.2723,1.0000,-0.2771,1
312.7799,11.3521,1.0000,-0.1109,1
312.7999,11.4500,1.0000,0.0885,1
312.8199,11.5082,1.0000,0.1263,1
312.8399,11.5411,1.0000,0.0565,1
312.8599,11.5587,1.0000,-0.0870,1
312.8799,11.5670,1.0000,-0.2811,1
312.8999,11.5703,1.0000,-0.5099,1
312.9199,11.5627,1.0000,-0.5670,1
312.9399,11.5418,1.0000,-0.5118,1
312.9599,11.5049,1.0000,-0.3809,1
312.9799,11.4509,1.0000,-0.1999,1
312.9999,11.3789,1.0000,0.0134,1
313.0199,11.4169,1.0000,0.2011,1
313.0399,11.5264,1.0000,0.3771,1
313.0599,11.6813,1.0000,0.5508,1
313.0799,11.8635,1.0000,0.7283,1
313.0999,11.8727,1.0000,0.9116,1
313.1199,11.8745,1.0000,1.0588,1
313.1399,11.8749,1.0000,1.1796,1
313.1599,11.8750,1.0000,1.2804,1
313.1799,11.8750,1.0000,1.3659,1
313.1999,11.8750,1.0000,1.4393,1
313.2199,11.8552,1.0000,1.5832,1
313.2399,11.8275,1.0000,1.7766,1
313.2599,11.8003,1.0000,2.0046,1
313.2799,11.7790,1.0000,2.2567,1
313.2999,11.7677,1.0000,2.5252,1
313.3199,11.8475,1.0000,2.7498,1
313.3399,11.9899,1.0000,2.9428,1
313.3599,11.8980,1.0000,3.1110,1
313.3799,11.8796,1.0000,3.2605,1
313.3999,11.8759,1.0000,3.3955,1
313.4199,11.8752,1.0000,3.5479,1
313.4399,11.8750,1.0000,3.7196,1
313.4599,11.8750,1.0000,3.9111,1
313.4799,11.8750,1.0000,4.1219,1
313.4999,11.8750,1.0000,4.3510,1
313.5199,11.8750,1.0000,4.5773,1
313.5399,11.8750,1.0000,4.8013,1
313.5599,11.8750,1.0000,5.0237,1
313.5799,11.8750,1.0000,5.2448,1
313.5999,11.8750,1.0000,5.4649,1
313.6199,11.8750,1.0000,5.7056,1
313.6399,11.8750,1.0000,5.9613,1
313.6599,11.8750,1.0000,6.2282,1
313.6799,11.8750,1.0000,6.5035,1
313.6999,11.8750,1.0000,6.7852,1
313.7199,11.8750,1.0000,6.9911,1
313.7399,11.8750,1.0000,7.1491,1
313.7599,11.8750,1.0000,7.2786,1
313.7799,11.8750,1.0000,7.3929,1
313.7999,11.8750,1.0000,7.5008,1
313.8199,11.8171,1.0000,7.6512,1
313.8399,11.7119,1.0000,7.8243,1
313.8599,11.5675,1.0000,8.0058,1
313.8799,11.3901,1.0000,8.1853,1
313.8999,11.1847,1.0000,8.3549,1
313.9199,11.1403,1.0000,8.4899,1
313.9399,11.2028,1.0000,8.6082,1
313.9599,11.3355,1.0000,8.7224,1
313.9799,11.5136,1.0000,8.8408,1
313.9999,11.7194,1.0000,8.9685,1
314.0199,11.8692,1.0000,9.1518,1
314.0399,11.8738,1.0000,9.3713,1
314.0599,11.8748,1.0000,9.6154,1
314.0799,11.8750,1.0000,9.8754,1
314.0999,11.8750,1.0000,10.1449,1
314.1199,11.8181,1.0000,10.4070,1
314.1399,11.7158,1.0000,10.6588,1
314.1599,11.5767,1.0000,10.8980,1
314.1799,11.4069,1.0000,11.1224,1
314.1999,11.2112,1.0000,11.3301,1
314.2199,11.0962,1.0000,11.5668,1
314.2399,11.0310,1.0000,11.8240,1
314.2599,10.9945,1.0000,12.0959,1
314.2799,10.9744,1.0000,11.9192,1
314.2999,10.9601,1.0000,11.8838,1
314.3199,10.9443,1.0000,11.7883,1
314.3399,10.9285,1.0000,11.6272,1
314.3599,10.9137,1.0000,11.4211,1
314.3799,10.9008,1.0000,11.1841,1
314.3999,10.8903,1.0000,10.9258,1
314.4199,10.7864,1.0000,10.7567,1
314.4399,10.6194,1.0000,10.6496,1
314.4599,10.4095,1.0000,10.5858,1
314.4799,10.1703,1.0000,10.5528,1
314.4999,9.9113,1.0000,10.5421,1
314.5199,9.7040,1.0000,10.6266,1
314.5399,9.5314,1.0000,10.7756,1
314.5599,9.3819,1.0000,10.9685,1
314.5799,9.2475,1.0000,11.1911,1
314.5999,9.1229,1.0000,11.4339,1
314.6199,8.9473,1.0000,11.6335,1
314.6399,8.7352,1.0000,11.7982,1
314.6599,8.4964,1.0000,11.9331,1
314.6799,8.2391,1.0000,11.8866,1
314.6999,7.9676,1.0000,11.8773,1
314.7199,7.8651,1.0000,11.8243,1
314.7399,7.8776,1.0000,11.7382,1
314.7599,7.9690,1.0000,11.6311,1
314.7799,8.1156,1.0000,11.5115,1
314.7999,8.3012,1.0000,11.3855,1
314.8199,8.4307,1.0000,11.3967,1
314.8399,8.5284,1.0000,11.5002,1
314.8599,8.6104,1.0000,11.6658,1
314.8799,8.6878,1.0000,11.8727,1
314.8999,8.7655,1.0000,11.8745,1
314.9199,8.8902,1.0000,11.8749,1
314.9399,9.0391,1.0000,11.8750,1
314.9599,9.1957,1.0000,11.8750,1
314.9799,9.3476,1.0000,11.8750,1
314.9999,9.4858,1.0000,11.8750,1
315.0199,9.4858,1.0000,11.8750,1
315.0399,9.3942,1.0000,11.8750,1
315.0599,9.2411,1.0000,11.8750,1
315.0799,9.0472,1.0000,11.8750,1
315.0999,8.8269,1.0000,11.8750,1
315.1199,8.5859,1.0000,11.8750,1
315.1399,8.3314,1.0000,11.8750,1
315.1599,8.0687,1.0000,11.8750,1
315.1799,7.8013,1.0000,11.8750,1
315.1999,7.5319,1.0000,11.8750,1
315.2199,7.2552,1.0000,11.8479,1
315.2399,6.9727,1.0000,11.8056,1
315.2599,6.6854,1.0000,11.7562,1
315.2799,6.3942,1.0000,11.7051,1
315.2999,6.0997,1.0000,11.6562,1
315.3199,5.9867,1.0000,11.6682,1
315.3399,5.9947,1.0000,11.7214,1
315.3599,6.0834,1.0000,11.8051,1
315.3799,6.2265,1.0000,11.9115,1
315.3999,6.4046,1.0000,11.8823,1
315.4199,6.5213,1.0000,11.8765,1
315.4399,6.5944,1.0000,11.8753,1
315.4599,6.6365,1.0000,11.8751,1
315.4799,6.6562,1.0000,11.8750,1
315.4999,6.6598,1.0000,11.8750,1
315.5199,6.6879,1.0000,11.7828,1
315.5399,6.7337,1.0000,11.6276,1
315.5599,6.7925,1.0000,11.4295,1
315.5799,6.8613,1.0000,11.2022,1
315.5999,6.9378,1.0000,10.9552,1
315.6199,7.0538,1.0000,10.8603,1
315.6399,7.1943,1.0000,10.8698,1
315.6599,7.3501,1.0000,10.9517,1
315.6799,7.5144,1.0000,11.0844,1
315.6999,7.6829,1.0000,11.2533,1
315.7199,7.7155,1.0000,11.3132,1
315.7399,7.6591,1.0000,11.2998,1
315.7599,7.5419,1.0000,11.2357,1
315.7799,7.3838,1.0000,11.1360,1
315.7999,7.1981,1.0000,11.0111,1
315.8199,6.9750,1.0000,10.9197,1
315.8399,6.7267,1.0000,10.8489,1
315.8599,6.4612,1.0000,10.7896,1
315.8799,6.1842,1.0000,10.7361,1
315.8999,5.8997,1.0000,10.6842,1
315.9199,5.6586,1.0000,10.5642,1
315.9399,5.4482,1.0000,10.3972,1
315.9599,5.2601,1.0000,10.1974,1
315.9799,5.0884,1.0000,9.9747,1
315.9999,4.9292,1.0000,9.7356,1
316.0199,4.7851,1.0000,9.4824,1
316.0399,4.6591,1.0000,9.2170,1
316.0599,4.5535,1.0000,8.9411,1
316.0799,4.4701,1.0000,8.6567,1
316.0999,4.4101,1.0000,8.3660,1
316.1199,4.3846,1.0000,8.2656,1
316.1399,4.3888,1.0000,8.2899,1
316.1599,4.4196,1.0000,8.3982,1
316.1799,4.4751,1.0000,8.5617,1
316.1999,4.5539,1.0000,8.7605,1
316.2199,4.6138,1.0000,8.9925,1
316.2399,4.6488,1.0000,9.2471,1
316.2599,4.6548,1.0000,9.5159,1
316.2799,4.6292,1.0000,9.7912,1
316.2999,4.5707,1.0000,10.0667,1
316.3199,4.4387,1.0000,10.2240,1
316.3399,4.2586,1.0000,10.2964,1
316.3599,4.0475,1.0000,10.3070,1
316.3799,3.8171,1.0000,10.2711,1
316.3999,3.5758,1.0000,10.1993,1
316.4199,3.5100,1.0000,10.1532,1
316.4399,3.5608,1.0000,10.1266,1
316.4599,3.6912,1.0000,10.1146,1
316.4799,3.8760,1.0000,10.1144,1
316.4999,4.0980,1.0000,10.1242,1
316.5199,4.1760,1.0000,10.1954,1
316.5399,4.1592,1.0000,10.3099,1
316.5599,4.0800,1.0000,10.4561,1
316.5799,3.9600,1.0000,10.6261,1
316.5999,3.8140,1.0000,10.8142,1
316.6199,3.6731,1.0000,10.8545,1
316.6399,3.5467,1.0000,10.7905,1
316.6599,3.4417,1.0000,10.6525,1
316.6799,3.3628,1.0000,10.4622,1
316.6999,3.3139,1.0000,10.2361,1
316.7199,3.2556,1.0000,9.9885,1
316.7399,3.1923,1.0000,9.7258,1
316.7599,3.1267,1.0000,9.4526,1
316.7799,3.0610,1.0000,9.1717,1
316.7999,2.9964,1.0000,8.8853,1
316.8199,3.0487,1.0000,8.7034,1
316.8399,3.1786,1.0000,8.6009,1
316.8599,3.3590,1.0000,8.5599,1
316.8799,3.5713,1.0000,8.5687,1
316.8999,3.8019,1.0000,8.6189,1
316.9199,3.9067,1.0000,8.5708,1
316.9399,3.9188,1.0000,8.4622,1
316.9599,3.8607,1.0000,8.3185,1
316.9799,3.7481,1.0000,8.1578,1
316.9999,3.5922,1.0000,7.9930,1
317.0199,3.4059,1.0000,7.8263,1
317.0399,3.1984,1.0000,7.6589,1
317.0599,2.9761,1.0000,7.4916,1
317.0799,2.7432,1.0000,7.3249,1
317.0999,2.5027,1.0000,7.1593,1
317.1199,2.4187,1.0000,6.9910,1
317.1399,2.4435,1.0000,6.8256,1
317.1599,2.5448,1.0000,6.6660,1
317.1799,2.7004,1.0000,6.5146,1
317.1999,2.8953,1.0000,6.3733,1
317.2199,2.9741,1.0000,6.1965,1
317.2399,2.9732,1.0000,5.9965,1
317.2599,2.9170,1.0000,5.7812,1
317.2799,2.8221,1.0000,5.5561,1
317.2999,2.6997,1.0000,5.3250,1
317.3199,2.6176,1.0000,5.2659,1
317.3399,2.5595,1.0000,5.3216,1
317.3599,2.5135,1.0000,5.4555,1
317.3799,2.4721,1.0000,5.6425,1
317.3999,2.4303,1.0000,5.8655,1
317.4199,2.4583,1.0000,6.0959,1
317.4399,2.5422,1.0000,6.3248,1
317.4599,2.6717,1.0000,6.5450,1
317.4799,2.8389,1.0000,6.7511,1
317.4999,3.0377,1.0000,6.9385,1
317.5199,3.0874,1.0000,7.0170,1
317.5399,3.0397,1.0000,7.0203,1
317.5599,2.9265,1.0000,6.9708,1
317.5799,2.7696,1.0000,6.8832,1
317.5999,2.5843,1.0000,6.7672,1
317.6199,2.4359,1.0000,6.5941,1
317.6399,2.3218,1.0000,6.3803,1
317.6599,2.2401,1.0000,6.1379,1
317.6799,2.1898,1.0000,5.8760,1
317.6999,2.1700,1.0000,5.6018,1
317.7199,2.2418,1.0000,5.3688,1
317.7399,2.3757,1.0000,5.1638,1
317.7599,2.5519,1.0000,4.9778,1
317.7799,2.7570,1.0000,4.8046,1
317.7999,2.9818,1.0000,4.6401,1
317.8199,3.0464,1.0000,4.4875,1
317.8399,3.0022,1.0000,4.3446,1
317.8599,2.8836,1.0000,4.2090,1
317.8799,2.7137,1.0000,4.0795,1
317.8999,2.5083,1.0000,3.9551,1
317.9199,2.4632,1.0000,3.8478,1
317.9399,2.5273,1.0000,3.7584,1
317.9599,2.6666,1.0000,3.6873,1
317.9799,2.8579,1.0000,3.6352,1
317.9999,3.0848,1.0000,3.6026,1
318.0199,3.2121,1.0000,3.6735,1
318.0399,3.2674,1.0000,3.8129,1
318.0599,3.2696,1.0000,3.9975,1
318.0799,3.2313,1.0000,4.2112,1
318.0999,3.1610,1.0000,4.4428,1
318.1199,3.0411,1.0000,4.5356,1
318.1399,2.8890,1.0000,4.5329,1
318.1599,2.7159,1.0000,4.4643,1
318.1799,2.5296,1.0000,4.3493,1
318.1999,2.3357,1.0000,4.2012,1
318.2199,2.2767,1.0000,4.1673,1
318.2399,2.3054,1.0000,4.2101,1
318.2599,2.3927,1.0000,4.3073,1
318.2799,2.5185,1.0000,4.4433,1
318.2999,2.6692,1.0000,4.6074,1
318.3199,2.7552,1.0000,4.6227,1
318.3399,2.8026,1.0000,4.5378,1
318.3599,2.8290,1.0000,4.3839,1
318.3799,2.8460,1.0000,4.1827,1
318.3999,2.8613,1.0000,3.9491,1
318.4199,2.8335,1.0000,3.7010,1
318.4399,2.7771,1.0000,3.4427,1
318.4599,2.7018,1.0000,3.1770,1
318.4799,2.6144,1.0000,2.9060,1
318.4999,2.5195,1.0000,2.6310,1
318.5199,2.5397,1.0000,2.3968,1
318.5399,2.6386,1.0000,2.1912,1
318.5599,2.7912,1.0000,2.0055,1
318.5799,2.9810,1.0000,1.8341,1
318.5999,3.1964,1.0000,1.6730,1
318.6199,3.4025,1.0000,1.4866,1
318.6399,3.6069,1.0000,1.2867,1
318.6599,3.8148,1.0000,1.0818,1
318.6799,4.0291,1.0000,0.8780,1
318.6999,4.2519,1.0000,0.6797,1
318.7199,4.3637,1.0000,0.6344,1
318.7399,4.4040,1.0000,0.6930,1
318.7599,4.4000,1.0000,0.8236,1
318.7799,4.3697,1.0000,1.0048,1
318.7999,4.3252,1.0000,1.2218,1
318.8199,4.3892,1.0000,1.3473,1
318.8399,4.5266,1.0000,1.4106,1
318.8599,4.7140,1.0000,1.4316,1
318.8799,4.9356,1.0000,1.4236,1
318.8999,5.1806,1.0000,1.3953,1
318.9199,5.4027,1.0000,1.2965,1
318.9399,5.6087,1.0000,1.1494,1
318.9599,5.8034,1.0000,0.9689,1
318.9799,5.9899,1.0000,0.7654,1
318.9999,6.1704,1.0000,0.5458,1
319.0199,6.2460,1.0000,0.4829,1
319.0399,6.2561,1.0000,0.5264,1
319.0599,6.2278,1.0000,0.6453,1
319.0799,6.1788,1.0000,0.8178,1
319.0999,6.1212,1.0000,1.0288,1
319.1199,5.9882,1.0000,1.1490,1
319.1399,5.8050,1.0000,1.2036,1
319.1599,5.5888,1.0000,1.2095,1
319.1799,5.3514,1.0000,1.1783,1
319.1999,5.1012,1.0000,1.1178,1
319.2199,4.9534,1.0000,1.1712,1
319.2399,4.8800,1.0000,1.3000,1
319.2599,4.8621,1.0000,1.4786,1
319.2799,4.8869,1.0000,1.6895,1
319.2999,4.9457,1.0000,1.9202,1
319.3199,5.0819,1.0000,2.0880,1
319.3399,5.2711,1.0000,2.2101,1
319.3599,5.4966,1.0000,2.2983,1
319.3799,5.7470,1.0000,2.3604,1
319.3999,6.0145,1.0000,2.4018,1
319.4199,6.2937,1.0000,2.4323,1
319.4399,6.5809,1.0000,2.4532,1
319.4599,6.8736,1.0000,2.4652,1
319.4799,7.1700,1.0000,2.4690,1
319.4999,7.4688,1.0000,2.4650,1
319.5199,7.7691,1.0000,2.4699,1
319.5399,8.0700,1.0000,2.4863,1
319.5599,8.3703,1.0000,2.5157,1
319.5799,8.6692,1.0000,2.5593,1
319.5999,8.9655,1.0000,2.6178,1
319.6199,9.2332,1.0000,2.5863,1
319.6399,9.4897,1.0000,2.5025,1
319.6599,9.7460,1.0000,2.3928,1
319.6799,10.0081,1.0000,2.2763,1
319.6999,10.2788,1.0000,2.1664,1
319.7199,10.5372,1.0000,2.1540,1
319.7399,10.7869,1.0000,2.2086,1
319.7599,11.0300,1.0000,2.3094,1
319.7799,11.2683,1.0000,2.4423,1
319.7999,11.5027,1.0000,2.5976,1
319.8199,11.6774,1.0000,2.7993,1
319.8399,11.8092,1.0000,3.0327,1
319.8599,11.9095,1.0000,3.2881,1
319.8799,11.8819,1.0000,3.5580,1
319.8999,11.8764,1.0000,3.8387,1
319.9199,11.8753,1.0000,4.0371,1
319.9399,11.8751,1.0000,4.1869,1
319.9599,11.8750,1.0000,4.3111,1
319.9799,11.8750,1.0000,4.4253,1
319.9999,11.8750,1.0000,4.5402,1
320.0199,11.8610,1.0000,4.7137,1
320.0399,11.8320,1.0000,4.9264,1
320.0599,11.7872,1.0000,5.1647,1
320.0799,11.7262,1.0000,5.4190,1
320.0999,11.6488,1.0000,5.6824,1
320.1199,11.6922,1.0000,5.8471,1
320.1399,11.8181,1.0000,5.9538,1
320.1599,12.0003,1.0000,6.0304,1
320.1799,11.9001,1.0000,6.0946,1
320.1999,11.8800,1.0000,6.1575,1
320.2199,11.8566,1.0000,6.2934,1
320.2399,11.8236,1.0000,6.4809,1
320.2599,11.7902,1.0000,6.7045,1
320.2799,11.7630,1.0000,6.9536,1
320.2999,11.7464,1.0000,7.2201,1
320.3199,11.8303,1.0000,7.3832,1
320.3399,11.9838,1.0000,7.4884,1
320.3599,11.8968,1.0000,7.5661,1
320.3799,11.8794,1.0000,7.6353,1
320.3999,11.8759,1.0000,7.7105,1
320.4199,11.8321,1.0000,7.8472,1
320.4399,11.7584,1.0000,8.0261,1
320.4599,11.6641,1.0000,8.2339,1
320.4799,11.5554,1.0000,8.4615,1
320.4999,11.4370,1.0000,8.7027,1
320.5199,11.2718,1.0000,8.9146,1
320.5399,11.0770,1.0000,9.1102,1
320.5599,10.8643,1.0000,9.2982,1
320.5799,10.6417,1.0000,9.4845,1
320.5999,10.4149,1.0000,9.6729,1
320.6199,10.3187,1.0000,9.8788,1
320.6399,10.3108,1.0000,10.0966,1
320.6599,10.3626,1.0000,10.3230,1
320.6799,10.4549,1.0000,10.5555,1
320.6999,10.5743,1.0000,10.7925,1
320.7199,10.7486,1.0000,10.9812,1
320.7399,10.9605,1.0000,11.1365,1
320.7599,11.1983,1.0000,11.2682,1
320.7799,11.4538,1.0000,11.3833,1
320.7999,11.7218,1.0000,11.4862,1
320.8199,11.9709,1.0000,11.6270,1
320.8399,11.8942,1.0000,11.7946,1
320.8599,11.8788,1.0000,11.9838,1
320.8799,11.8758,1.0000,11.8968,1
320.8999,11.8752,1.0000,11.8794,1
320.9199,11.8750,1.0000,11.8759,1
320.9399,11.8750,1.0000,11.8752,1
320.9599,11.8750,1.0000,11.8750,1
320.9799,11.8750,1.0000,11.8750,1
320.9999,11.8750,1.0000,11.8750,1
321.0199,11.8750,1.0000,11.8750,1
321.0399,11.8750,1.0000,11.8750,1
321.0599,11.8750,1.0000,11.8750,1
321.0799,11.8741,1.0000,11.8750,1
321.0999,11.8650,1.0000,11.8750,1
321.1199,11.8320,1.0000,11.8750,1
321.1399,11.7791,1.0000,11.8750,1
321.1599,11.7090,1.0000,11.8750,1
321.1799,11.6235,1.0000,11.8750,1
321.1999,11.5238,1.0000,11.8750,1
321.2199,11.4757,1.0000,11.8750,1
321.2399,11.4606,1.0000,11.8750,1
321.2599,11.4616,1.0000,11.8750,1
321.2799,11.4715,1.0000,11.8750,1
321.2999,11.4857,1.0000,11.8750,1
321.3199,11.4247,1.0000,11.8750,1
321.3399,11.3107,1.0000,11.8750,1
321.3599,11.1591,1.0000,11.8750,1
321.3799,10.9805,1.0000,11.8750,1
321.3999,10.7823,1.0000,11.8750,1
321.4199,10.6794,1.0000,11.8750,1
321.4399,10.6326,1.0000,11.8750,1
321.4599,10.6146,1.0000,11.8750,1
321.4799,10.6068,1.0000,11.8750,1
321.4999,10.5965,1.0000,11.8750,1
321.5199,10.6625,1.0000,11.8132,1
321.5399,10.7805,1.0000,11.7085,1
321.5599,10.9338,1.0000,11.5742,1
321.5799,11.1110,1.0000,11.4190,1
321.5999,11.3043,1.0000,11.2493,1
321.6199,11.3550,1.0000,11.1905,1
321.6399,11.3128,1.0000,11.2072,1
321.6599,11.2080,1.0000,11.2771,1
321.6799,11.0618,1.0000,11.3853,1
321.6999,10.8885,1.0000,11.5213,1
321.7199,10.6810,1.0000,11.6509,1
321.7399,10.4478,1.0000,11.7699,1
321.7599,10.1951,1.0000,11.8752,1
321.7799,9.9283,1.0000,11.8750,1
321.7999,9.6503,1.0000,11.8750,1
321.8199,9.3792,1.0000,11.8229,1
321.8399,9.1184,1.0000,11.7272,1
321.8599,8.8714,1.0000,11.5944,1
321.8799,8.6409,1.0000,11.4293,1
321.8999,8.4297,1.0000,11.2364,1
321.9199,8.2312,1.0000,11.1852,1
321.9399,8.0353,1.0000,11.2255,1
321.9599,7.8352,1.0000,11.3229,1
321.9799,7.6268,1.0000,11.4538,1
321.9999,7.4078,1.0000,11.6017,1
322.0199,7.3411,1.0000,11.6476,1
322.0399,7.3776,1.0000,11.6302,1
322.0599,7.4876,1.0000,11.5741,1
322.0799,7.6502,1.0000,11.4962,1
322.0999,7.8509,1.0000,11.4080,1
322.1199,8.0459,1.0000,11.4250,1
322.1399,8.2423,1.0000,11.5093,1
322.1599,8.4448,1.0000,11.6349,1
322.1799,8.6560,1.0000,11.7837,1
322.1999,8.8775,1.0000,11.9431,1
322.2199,9.0330,1.0000,11.8886,1
322.2399,9.1562,1.0000,11.7938,1
322.2599,9.2696,1.0000,11.6373,1
322.2799,9.3879,1.0000,11.4433,1
322.2999,9.5203,1.0000,11.2294,1
322.3199,9.5864,1.0000,10.9898,1
322.3399,9.6151,1.0000,10.7312,1
322.3599,9.6259,1.0000,10.4585,1
322.3799,9.6324,1.0000,10.1757,1
322.3999,9.6437,1.0000,9.8863,1
322.4199,9.6353,1.0000,9.5933,1
322.4399,9.6132,1.0000,9.2981,1
322.4599,9.5815,1.0000,9.0013,1
322.4799,9.5429,1.0000,8.7035,1
322.4999,9.4992,1.0000,8.4051,1
322.5199,9.4818,1.0000,8.1055,1
322.5399,9.4824,1.0000,7.8051,1
322.5599,9.4954,1.0000,7.5041,1
322.5799,9.5167,1.0000,7.2028,1
322.5999,9.5439,1.0000,6.9012,1
322.6199,9.6411,1.0000,6.6390,1
322.6399,9.7870,1.0000,6.4050,1
322.6599,9.9671,1.0000,6.1919,1
322.6799,10.1714,1.0000,5.9943,1
322.6999,10.3932,1.0000,5.8088,1
322.7199,10.5938,1.0000,5.5989,1
322.7399,10.7836,1.0000,5.3747,1
322.7599,10.9700,1.0000,5.1435,1
322.7799,11.1576,1.0000,4.9100,1
322.7999,11.3495,1.0000,4.6781,1
322.8199,11.5368,1.0000,4.5989,1
322.8399,11.7215,1.0000,4.6230,1
322.8599,11.9052,1.0000,4.7167,1
322.8799,11.8810,1.0000,4.8555,1
322.8999,11.8762,1.0000,5.0252,1
322.9199,11.8207,1.0000,5.0609,1
322.9399,11.7222,1.0000,5.0110,1
322.9599,11.5888,1.0000,4.9072,1
322.9799,11.4270,1.0000,4.7711,1
322.9999,11.2414,1.0000,4.6179,1
323.0199,11.1400,1.0000,4.4200,1
323.0399,11.0974,1.0000,4.1922,1
323.0599,11.0963,1.0000,3.9443,1
323.0799,11.1252,1.0000,3.6832,1
323.0999,11.1760,1.0000,3.4136,1
323.1199,11.2687,1.0000,3.1523,1
323.1399,11.3850,1.0000,2.8931,1
323.1599,11.5124,1.0000,2.6322,1
323.1799,11.6419,1.0000,2.3674,1
323.1999,11.7674,1.0000,2.0973,1
323.2199,11.8243,1.0000,1.8207,1
323.2399,11.8420,1.0000,1.5375,1
323.2599,11.8406,1.0000,1.2485,1
323.2799,11.8338,1.0000,0.9547,1
323.2999,11.8312,1.0000,0.6575,1
323.3199,11.9251,1.0000,0.4394,1
323.3399,11.8850,1.0000,0.2866,1
323.3599,11.8770,1.0000,0.1882,1
323.3799,11.8754,1.0000,0.1370,1
323.3999,11.8751,1.0000,0.1273,1
323.4199,11.8750,1.0000,0.1500,1
323.4399,11.8750,1.0000,0.1887,1
323.4599,11.8750,1.0000,0.2321,1
323.4799,11.8750,1.0000,0.2726,1
323.4999,11.8750,1.0000,0.3049,1
323.5199,11.8750,1.0000,0.2770,1
323.5399,11.8750,1.0000,0.2076,1
323.5599,11.8750,1.0000,0.1096,1
323.5799,11.8750,1.0000,-0.0084,1
323.5999,11.8750,1.0000,-0.1405,1
323.6199,11.8750,1.0000,-0.1877,1
323.6399,11.8750,1.0000,-0.1800,1
323.6599,11.8750,1.0000,-0.1328,1
323.6799,11.8750,1.0000,-0.0563,1
323.6999,11.8750,1.0000,0.0425,1
323.7199,11.8750,1.0000,0.0497,1
323.7399,11.8750,1.0000,0.0053,1
323.7599,11.8750,1.0000,-0.0686,1
323.7799,11.8750,1.0000,-0.1566,1
323.7999,11.8750,1.0000,-0.2481,1
323.8199,11.8750,1.0000,-0.3106,1
323.8399,11.8750,1.0000,-0.3539,1
323.8599,11.8750,1.0000,-0.3847,1
323.8799,11.8750,1.0000,-0.4076,1
323.8999,11.8750,1.0000,-0.4256,1
323.9199,11.7815,1.0000,-0.4174,1
323.9399,11.6240,1.0000,-0.3908,1
323.9599,11.4228,1.0000,-0.3510,1
323.9799,11.1916,1.0000,-0.3016,1
323.9999,10.9400,1.0000,-0.2451,1
324.0199,10.8412,1.0000,-0.2726,1
324.0399,10.8446,1.0000,-0.3565,1
324.0599,10.9165,1.0000,-0.4799,1
324.0799,11.0348,1.0000,-0.6309,1
324.0999,11.1844,1.0000,-0.8013,1
324.1199,11.3810,1.0000,-0.8973,1
324.1399,11.6092,1.0000,-0.9414,1
324.1599,11.8588,1.0000,-0.9490,1
324.1799,11.8718,1.0000,-0.9327,1
324.1999,11.8744,1.0000,-0.8991,1
324.2199,11.8749,1.0000,-0.8991,1
324.2399,11.8750,1.0000,-0.9224,1
324.2599,11.8750,1.0000,-0.9618,1
324.2799,11.8750,1.0000,-1.0127,1
324.2999,11.8750,1.0000,-1.0719,1
324.3199,11.8412,1.0000,-1.2021,1
324.3399,11.7871,1.0000,-1.3820,1
324.3599,11.7219,1.0000,-1.5969,1
324.3799,11.6518,1.0000,-1.8365,1
324.3999,11.5811,1.0000,-2.0940,1
324.4199,11.6171,1.0000,-2.3174,1
324.4399,11.7216,1.0000,-2.5240,1
324.4599,11.8684,1.0000,-2.7251,1
324.4799,11.8737,1.0000,-2.9268,1
324.4999,11.8747,1.0000,-3.1342,1
324.5199,11.8750,1.0000,-3.3484,1
324.5399,11.8750,1.0000,-3.5641,1
324.5599,11.8750,1.0000,-3.7774,1
324.5799,11.8750,1.0000,-3.9855,1
324.5999,11.8750,1.0000,-4.1863,1
324.6199,11.8750,1.0000,-4.3254,1
324.6399,11.8750,1.0000,-4.4175,1
324.6599,11.8750,1.0000,-4.4733,1
324.6799,11.8750,1.0000,-4.5000,1
324.6999,11.8750,1.0000,-4.5030,1
324.7199,11.8750,1.0000,-4.4144,1
324.7399,11.8750,1.0000,-4.2630,1
324.7599,11.8750,1.0000,-4.0686,1
324.7799,11.8750,1.0000,-3.8446,1
324.7999,11.8750,1.0000,-3.6006,1
324.8199,11.8750,1.0000,-3.4903,1
324.8399,11.8750,1.0000,-3.4708,1
324.8599,11.8750,1.0000,-3.5070,1
324.8799,11.8750,1.0000,-3.5805,1
324.8999,11.8750,1.0000,-3.6791,1
324.9199,11.8750,1.0000,-3.8237,1
324.9399,11.8750,1.0000,-3.9941,1
324.9599,11.8750,1.0000,-4.1756,1
324.9799,11.8750,1.0000,-4.3577,1
