time,x,y,z,isActive
312.6199,7.2452,1.0000,11.8613,1
312.6399,7.3172,1.0000,11.8723,1
312.6599,7.3919,1.0000,11.8745,1
312.6799,7.4655,1.0000,11.8749,1
312.6999,7.5353,1.0000,11.8750,1
312.7199,7.5332,1.0000,11.8750,1
312.7399,7.4770,1.0000,11.8750,1
312.7599,7.3785,1.0000,11.8750,1
312.7799,7.2459,1.0000,11.8750,1
312.7999,7.0851,1.0000,11.8750,1
312.8199,6.9329,1.0000,11.8750,1
312.8399,6.7887,1.0000,11.8750,1
312.8599,6.6522,1.0000,11.8750,1
312.8799,6.5231,1.0000,11.8750,1
312.8999,6.4014,1.0000,11.8750,1
312.9199,6.2223,1.0000,11.8750,1
312.9399,6.0040,1.0000,11.8750,1
312.9599,5.7591,1.0000,11.8750,1
312.9799,5.4961,1.0000,11.8750,1
312.9999,5.2210,1.0000,11.8750,1
313.0199,5.0364,1.0000,11.8750,1
313.0399,4.9117,1.0000,11.8750,1
313.0599,4.8262,1.0000,11.8750,1
313.0799,4.7651,1.0000,11.8750,1
313.0999,4.7187,1.0000,11.8750,1
313.1199,4.6097,1.0000,11.8750,1
313.1399,4.4596,1.0000,11.8750,1
313.1599,4.2831,1.0000,11.8750,1
313.1799,4.0906,1.0000,11.8750,1
313.1999,3.8891,1.0000,11.8750,1
313.2199,3.8053,1.0000,11.8750,1
313.2399,3.8012,1.0000,11.8750,1
313.2599,3.8465,1.0000,11.8750,1
313.2799,3.9257,1.0000,11.8750,1
313.2999,4.0281,1.0000,11.8750,1
313.3199,4.0094,1.0000,11.8750,1
313.3399,3.9088,1.0000,11.8750,1
313.3599,3.7535,1.0000,11.8750,1
313.3799,3.5626,1.0000,11.8750,1
313.3999,3.3490,1.0000,11.8750,1
313.4199,3.1771,1.0000,11.7820,1
313.4399,3.0323,1.0000,11.6262,1
313.4599,2.9050,1.0000,11.4276,1
313.4799,2.7887,1.0000,11.2002,1
313.4999,2.6790,1.0000,10.9533,1
313.5199,2.6997,1.0000,10.8043,1
313.5399,2.8067,1.0000,10.7291,1
313.5599,2.9700,1.0000,10.7106,1
313.5799,3.1693,1.0000,10.7377,1
313.5999,3.3898,1.0000,10.8024,1
313.6199,3.5828,1.0000,10.9333,1
313.6399,3.7532,1.0000,11.1111,1
313.6599,3.9042,1.0000,11.3225,1
313.6799,4.0381,1.0000,11.5584,1
313.6999,4.1561,1.0000,11.8122,1
313.7199,4.1896,1.0000,12.0700,1
313.7399,4.1639,1.0000,11.9140,1
313.7599,4.0953,1.0000,11.8828,1
313.7799,3.9937,1.0000,11.8766,1
313.7999,3.8661,1.0000,11.8753,1
313.8199,3.6920,1.0000,11.8751,1
313.8399,3.4853,1.0000,11.8750,1
313.8599,3.2555,1.0000,11.8750,1
313.8799,3.0094,1.0000,11.8750,1
313.8999,2.7514,1.0000,11.8750,1
313.9199,2.5857,1.0000,11.7786,1
313.9399,2.4913,1.0000,11.6182,1
313.9599,2.4538,1.0000,11.4161,1
313.9799,2.4634,1.0000,11.1884,1
313.9999,2.5132,1.0000,10.9467,1
314.0199,2.4866,1.0000,10.8596,1
314.0399,2.4145,1.0000,10.8795,1
314.0599,2.3161,1.0000,10.9755,1
314.0799,2.2050,1.0000,11.1266,1
314.0999,2.0910,1.0000,11.3182,1
314.1199,1.9926,1.0000,11.5431,1
314.1399,1.9027,1.0000,11.7905,1
314.1599,1.8164,1.0000,12.0527,1
314.1799,1.7315,1.0000,11.9106,1
314.1999,1.6473,1.0000,11.8821,1
314.2199,1.6491,1.0000,11.8764,1
314.2399,1.7084,1.0000,11.8753,1
314.2599,1.8064,1.0000,11.8751,1
314.2799,1.9304,1.0000,11.8750,1
314.2999,2.0717,1.0000,11.8750,1
314.3199,2.1457,1.0000,11.7812,1
314.3399,2.1740,1.0000,11.6236,1
314.3599,2.1706,1.0000,11.4225,1
314.3799,2.1451,1.0000,11.1917,1
314.3999,2.1039,1.0000,10.9407,1
314.4199,1.9818,1.0000,10.7463,1
314.4399,1.8028,1.0000,10.6014,1
314.4599,1.5840,1.0000,10.5015,1
314.4799,1.3387,1.0000,10.4434,1
314.4999,1.0771,1.0000,10.4249,1
314.5199,0.8235,1.0000,10.4732,1
314.5399,0.5723,1.0000,10.5631,1
314.5599,0.3199,1.0000,10.6772,1
314.5799,0.0642,1.0000,10.8037,1
314.5999,-0.1963,1.0000,10.9344,1
314.6199,-0.2790,1.0000,10.8791,1
314.6399,-0.4387,1.0000,10.8588,1
314.6599,-0.6545,1.0000,10.8141,1
314.6799,-0.8937,1.0000,10.7544,1
314.6999,-1.1499,1.0000,10.6873,1
314.7199,-1.3461,1.0000,10.7360,1
314.7399,-1.5098,1.0000,10.8610,1
314.7599,-1.6320,1.0000,10.9539,1
314.7799,-1.7535,1.0000,10.8975,1
314.7999,-1.8791,1.0000,10.8819,1
314.8199,-1.9278,1.0000,10.7835,1
314.8399,-1.9278,1.0000,10.6262,1
314.8599,-1.8980,1.0000,10.4273,1
314.8799,-1.8509,1.0000,10.1989,1
314.8999,-1.7951,1.0000,9.9495,1
314.9199,-1.8503,1.0000,9.7530,1
314.9399,-1.9816,1.0000,9.5958,1
314.9599,-2.1655,1.0000,9.4683,1
314.9799,-2.3860,1.0000,9.3642,1
314.9999,-2.6321,1.0000,9.2794,1
315.0199,-2.7871,1.0000,9.3179,1
315.0399,-2.8849,1.0000,9.4403,1
315.0599,-2.9485,1.0000,9.6201,1
315.0799,-2.9935,1.0000,9.8391,1
315.0999,-3.0302,1.0000,10.0849,1
315.1199,-3.0333,1.0000,10.3467,1
315.1399,-3.0136,1.0000,10.6194,1
315.1599,-2.9786,1.0000,10.8998,1
315.1799,-2.9335,1.0000,11.1855,1
315.1999,-2.8931,1.0000,11.1054,1
315.2199,-2.8404,1.0000,11.0874,1
315.2399,-2.7344,1.0000,11.1473,1
315.2599,-2.5861,1.0000,11.2557,1
315.2799,-2.4066,1.0000,11.3858,1
315.2999,-2.2022,1.0000,11.5255,1
315.3199,-2.1604,1.0000,11.6273,1
315.3399,-2.2278,1.0000,11.7052,1
315.3599,-2.3692,1.0000,11.7693,1
315.3799,-2.5611,1.0000,11.8259,1
315.3999,-2.6180,1.0000,11.8283,1
315.4199,-2.7104,1.0000,11.7386,1
315.4399,-2.8016,1.0000,11.5823,1
315.4599,-2.8951,1.0000,11.3845,1
315.4799,-2.9954,1.0000,11.1603,1
315.4999,-3.1056,1.0000,10.9201,1
315.5199,-3.2146,1.0000,10.8481,1
315.5399,-3.3254,1.0000,10.8881,1
315.5599,-3.4409,1.0000,11.0029,1
315.5799,-3.5628,1.0000,11.1673,1
315.5999,-3.6919,1.0000,11.3643,1
315.6199,-3.7773,1.0000,11.3413,1
315.6399,-3.9146,1.0000,11.2619,1
315.6599,-4.0742,1.0000,11.1375,1
315.6799,-4.2510,1.0000,10.9841,1
315.6999,-4.4414,1.0000,10.8127,1
315.7199,-4.6084,1.0000,10.7856,1
315.7399,-4.7597,1.0000,10.8560,1
315.7599,-4.8606,1.0000,10.9598,1
315.7799,-4.9435,1.0000,10.9716,1
315.7999,-5.0207,1.0000,10.9717,1
315.8199,-5.1052,1.0000,10.9284,1
315.8399,-5.1969,1.0000,10.8496,1
315.8599,-5.2964,1.0000,10.7428,1
315.8799,-5.4041,1.0000,10.6135,1
315.8999,-5.5199,1.0000,10.4662,1
315.9199,-5.5506,1.0000,10.2822,1
315.9399,-5.5278,1.0000,10.0707,1
315.9599,-5.4731,1.0000,9.8383,1
315.9799,-5.4009,1.0000,9.5896,1
315.9999,-5.3213,1.0000,9.3282,1
316.0199,-5.1807,1.0000,9.1942,1
316.0399,-4.9993,1.0000,9.1477,1
316.0599,-4.7908,1.0000,9.1619,1
316.0799,-4.5642,1.0000,9.2185,1
316.0999,-4.3258,1.0000,9.3050,1
316.1199,-4.1038,1.0000,9.2876,1
316.1399,-3.8965,1.0000,9.1970,1
316.1599,-3.7029,1.0000,9.0540,1
316.1799,-3.5222,1.0000,8.8729,1
316.1999,-3.3542,1.0000,8.6637,1
316.2199,-3.2285,1.0000,8.4249,1
316.2399,-3.1338,1.0000,8.1656,1
316.2599,-3.0625,1.0000,7.8923,1
316.2799,-3.0096,1.0000,7.6091,1
316.2999,-2.9714,1.0000,7.3192,1
316.3199,-3.0223,1.0000,7.0626,1
316.3399,-3.1328,1.0000,6.8276,1
316.3599,-3.2833,1.0000,6.6063,1
316.3799,-3.4602,1.0000,6.3934,1
316.3999,-3.6543,1.0000,6.1851,1
316.4199,-3.8479,1.0000,6.1184,1
316.4399,-4.0428,1.0000,6.1462,1
316.4599,-4.2403,1.0000,6.2368,1
316.4799,-4.4414,1.0000,6.3687,1
316.4999,-4.6466,1.0000,6.5273,1
316.5199,-4.8812,1.0000,6.6154,1
316.5399,-5.1365,1.0000,6.6593,1
316.5599,-5.4066,1.0000,6.6768,1
316.5799,-5.6872,1.0000,6.6803,1
316.5999,-5.9752,1.0000,6.6779,1
316.6199,-6.0957,1.0000,6.7383,1
316.6399,-6.1004,1.0000,6.8369,1
316.6599,-6.0242,1.0000,6.9583,1
316.6799,-5.8905,1.0000,7.0918,1
316.6999,-5.7150,1.0000,7.2298,1
316.7199,-5.6831,1.0000,7.3655,1
316.7399,-5.7485,1.0000,7.4991,1
316.7599,-5.8802,1.0000,7.6312,1
316.7799,-6.0574,1.0000,7.7620,1
316.7999,-6.2661,1.0000,7.8914,1
316.8199,-6.4860,1.0000,8.0374,1
316.8399,-6.7085,1.0000,8.2009,1
316.8599,-6.9272,1.0000,8.3824,1
316.8799,-7.1373,1.0000,8.5814,1
316.8999,-7.3349,1.0000,8.7973,1
316.9199,-7.5204,1.0000,9.0271,1
316.9399,-7.6901,1.0000,9.2705,1
316.9599,-7.8413,1.0000,9.5266,1
316.9799,-7.9716,1.0000,9.7943,1
316.9999,-8.0795,1.0000,10.0719,1
317.0199,-8.2405,1.0000,10.2191,1
317.0399,-8.4375,1.0000,10.2779,1
317.0599,-8.6591,1.0000,10.2767,1
317.0799,-8.8976,1.0000,10.2348,1
317.0999,-9.1478,1.0000,10.1652,1
317.1199,-9.2753,1.0000,10.0308,1
317.1399,-9.3219,1.0000,9.8516,1
317.1599,-9.3159,1.0000,9.6406,1
317.1799,-9.2763,1.0000,9.4069,1
317.1999,-9.2161,1.0000,9.1568,1
317.2199,-9.2574,1.0000,9.0389,1
317.2399,-9.3679,1.0000,9.0085,1
317.2599,-9.5269,1.0000,9.0352,1
317.2799,-9.7201,1.0000,9.0991,1
317.2999,-9.9379,1.0000,9.1866,1
317.3199,-10.1797,1.0000,9.2713,1
317.3399,-10.4374,1.0000,9.3565,1
317.3599,-10.7052,1.0000,9.4445,1
317.3799,-10.9791,1.0000,9.5367,1
317.3999,-11.2564,1.0000,9.6341,1
317.4199,-11.5249,1.0000,9.7561,1
317.4399,-11.7863,1.0000,9.8963,1
317.4599,-12.0420,1.0000,10.0501,1
317.4799,-11.9084,1.0000,10.2153,1
317.4999,-11.8817,1.0000,10.3871,1
317.5199,-11.8763,1.0000,10.5742,1
317.5399,-11.8753,1.0000,10.7714,1
317.5599,-11.8751,1.0000,10.9753,1
317.5799,-11.8750,1.0000,11.1833,1
317.5999,-11.8750,1.0000,11.3940,1
317.6199,-11.8750,1.0000,11.5929,1
317.6399,-11.8750,1.0000,11.7813,1
317.6599,-11.8750,1.0000,11.9601,1
317.6799,-11.8750,1.0000,11.8920,1
317.6999,-11.8750,1.0000,11.8784,1
317.7199,-11.8750,1.0000,11.8757,1
317.7399,-11.8750,1.0000,11.8751,1
317.7599,-11.8750,1.0000,11.8750,1
317.7799,-11.8750,1.0000,11.8750,1
317.7999,-11.8750,1.0000,11.8750,1
317.8199,-11.8750,1.0000,11.8194,1
317.8399,-11.8750,1.0000,11.7260,1
317.8599,-11.8750,1.0000,11.6070,1
317.8799,-11.8750,1.0000,11.4709,1
317.8999,-11.8750,1.0000,11.3233,1
317.9199,-11.8142,1.0000,11.1479,1
317.9399,-11.7140,1.0000,10.9518,1
317.9599,-11.5892,1.0000,10.7398,1
317.9799,-11.4497,1.0000,10.5152,1
317.9999,-11.3025,1.0000,10.2805,1
318.0199,-11.1890,1.0000,10.0245,1
318.0399,-11.0922,1.0000,9.7551,1
318.0599,-11.0007,1.0000,9.4780,1
318.0799,-10.9066,1.0000,9.1974,1
318.0999,-10.8050,1.0000,8.9167,1
318.1199,-10.8155,1.0000,8.7826,1
318.1399,-10.9043,1.0000,8.7424,1
318.1599,-11.0498,1.0000,8.7599,1
318.1799,-11.2371,1.0000,8.8109,1
318.1999,-11.4553,1.0000,8.8790,1
318.2199,-11.5168,1.0000,8.8785,1
318.2399,-11.4767,1.0000,8.8291,1
318.2599,-11.3693,1.0000,8.7425,1
318.2799,-11.2182,1.0000,8.6270,1
318.2999,-11.0394,1.0000,8.4884,1
318.3199,-11.1627,1.0000,8.5729,1
318.3399,-11.3241,1.0000,8.7056,1
318.3599,-11.5183,1.0000,8.8642,1
318.3799,-11.7242,1.0000,9.0364,1
318.3999,-11.9429,1.0000,9.2104,1
318.4199,-11.8886,1.0000,9.3668,1
318.4399,-11.8777,1.0000,9.5567,1
318.4599,-11.8717,1.0000,9.7828,1
318.4799,-11.8635,1.0000,10.0335,1
318.4999,-11.8559,1.0000,10.3011,1
318.5199,-11.7994,1.0000,10.5656,1
318.5399,-11.7089,1.0000,10.8277,1
318.5599,-11.5949,1.0000,11.0879,1
318.5799,-11.4641,1.0000,11.3463,1
318.5999,-11.3213,1.0000,11.6033,1
318.6199,-11.3087,1.0000,11.8257,1
318.6399,-11.3846,1.0000,12.0242,1
318.6599,-11.5217,1.0000,11.9048,1
318.6799,-11.6986,1.0000,11.8810,1
318.6999,-11.9030,1.0000,11.8762,1
318.7199,-11.8806,1.0000,11.8217,1
318.7399,-11.8041,1.0000,11.7267,1
318.7599,-11.6766,1.0000,11.6021,1
318.7799,-11.5154,1.0000,11.4556,1
318.7999,-11.3325,1.0000,11.2925,1
318.8199,-11.4349,1.0000,11.3419,1
318.8399,-11.4585,1.0000,11.3447,1
318.8599,-11.4818,1.0000,11.3061,1
318.8799,-11.5089,1.0000,11.2514,1
318.8999,-11.5397,1.0000,11.1877,1
318.9199,-11.5142,1.0000,11.1395,1
318.9399,-11.4618,1.0000,11.0539,1
318.9599,-11.3947,1.0000,10.9580,1
318.9799,-11.3168,1.0000,10.8625,1
318.9999,-11.2299,1.0000,10.7709,1
319.0199,-11.2394,1.0000,10.7744,1
319.0399,-11.3182,1.0000,10.8395,1
319.0599,-11.4470,1.0000,10.9439,1
319.0799,-11.6125,1.0000,11.0721,1
319.0999,-11.8055,1.0000,11.2135,1
319.1199,-11.8452,1.0000,11.2732,1
319.1399,-11.7844,1.0000,11.2760,1
319.1599,-11.6556,1.0000,11.2382,1
319.1799,-11.4813,1.0000,11.1702,1
319.1999,-11.2770,1.0000,11.0791,1
319.2199,-11.0615,1.0000,11.0764,1
319.2399,-10.9145,1.0000,11.1600,1
319.2599,-10.7238,1.0000,11.2595,1
319.2799,-10.5165,1.0000,11.3854,1
319.2999,-10.2977,1.0000,11.5290,1
319.3199,-10.2462,1.0000,11.6339,1
319.3399,-10.3065,1.0000,11.7179,1
319.3599,-10.4419,1.0000,11.7941,1
319.3799,-10.6274,1.0000,11.8705,1
319.3999,-10.8448,1.0000,11.8741,1
319.4199,-11.0603,1.0000,11.8748,1
319.4399,-11.2763,1.0000,11.8750,1
319.4599,-11.4943,1.0000,11.8750,1
319.4799,-11.7154,1.0000,11.8750,1
319.4999,-11.9401,1.0000,11.8750,1
319.5199,-11.8880,1.0000,11.8215,1
319.5399,-11.8776,1.0000,11.7355,1
319.5599,-11.8755,1.0000,11.6298,1
319.5799,-11.8751,1.0000,11.5132,1
319.5999,-11.8750,1.0000,11.3919,1
319.6199,-11.8676,1.0000,11.4044,1
319.6399,-11.8545,1.0000,11.5083,1
319.6599,-11.8375,1.0000,11.6750,1
319.6799,-11.8180,1.0000,11.8846,1
319.6999,-11.7989,1.0000,11.8769,1
319.7199,-11.6902,1.0000,11.8754,1
319.7399,-11.5199,1.0000,11.8751,1
319.7599,-11.3074,1.0000,11.8735,1
319.7799,-11.0661,1.0000,11.8687,1
319.7999,-10.8050,1.0000,11.8592,1
319.8199,-10.6877,1.0000,11.7765,1
319.8399,-10.6662,1.0000,11.6434,1
319.8599,-10.7078,1.0000,11.4747,1
319.8799,-10.7410,0.9991,11.4451,1
319.8999,-10.7886,0.9969,11.4111,1
319.9199,-10.8536,0.9994,11.3475,1
319.9399,-10.9412,0.9999,11.2564,1
319.9599,-11.0482,1.0000,11.1374,1
319.9799,-11.1722,1.0000,10.9916,1
319.9999,-11.3100,1.0000,10.8186,1
320.0199,-11.4659,1.0000,10.6269,1
320.0399,-11.6315,1.0000,10.4198,1
320.0599,-11.8011,1.0000,10.2001,1
320.0799,-11.9704,1.0000,9.9697,1
320.0999,-11.8941,1.0000,9.7315,1
320.1199,-11.8788,1.0000,9.5559,1
320.1399,-11.8758,1.0000,9.3806,1
320.1599,-11.8752,1.0000,9.2104,1
320.1799,-11.8750,1.0000,9.0444,1
320.1999,-11.8750,1.0000,8.8818,1
320.2199,-11.8750,1.0000,8.8832,1
320.2399,-11.8750,1.0000,8.8834,1
320.2599,-11.8750,1.0000,8.8836,1
320.2799,-11.8750,1.0000,8.8838,1
320.2999,-11.8750,1.0000,8.8839,1
320.3199,-11.8201,1.0000,8.9103,1
320.3399,-11.7204,1.0000,8.9509,1
320.3599,-11.5841,1.0000,8.9969,1
320.3799,-11.4183,1.0000,9.0415,1
320.3999,-11.2288,1.0000,9.0792,1
320.4199,-11.2274,1.0000,9.0782,1
320.4399,-11.2923,1.0000,9.0421,1
320.4599,-11.4001,1.0000,8.9857,1
320.4799,-11.5387,1.0000,8.9141,1
320.4999,-11.6996,1.0000,8.8310,1
320.5199,-11.7923,1.0000,8.8698,1
320.5399,-11.8366,1.0000,8.9905,1
320.5599,-11.8436,1.0000,9.1661,1
320.5799,-11.8210,1.0000,9.3783,1
320.5999,-11.7737,1.0000,9.6142,1
320.6199,-11.6678,1.0000,9.7114,1
320.6399,-11.5237,1.0000,9.7137,1
320.6599,-11.3544,1.0000,9.6501,1
320.6799,-11.1690,1.0000,9.5404,1
320.6999,-10.9739,1.0000,9.3978,1
320.7199,-10.8440,1.0000,9.3980,1
320.7399,-10.7569,1.0000,9.4943,1
320.7599,-10.6968,1.0000,9.6563,1
320.7799,-10.6535,1.0000,9.8631,1
320.7999,-10.6201,1.0000,10.1006,1
320.8199,-10.5009,1.0000,10.2549,1
320.8399,-10.3235,1.0000,10.3507,1
320.8599,-10.1067,1.0000,10.4044,1
320.8799,-9.8633,1.0000,10.4275,1
320.8999,-9.6019,1.0000,10.4275,1
320.9199,-9.3493,1.0000,10.4894,1
320.9399,-9.1034,1.0000,10.5944,1
320.9599,-8.8627,1.0000,10.7294,1
320.9799,-8.6261,1.0000,10.8857,1
320.9999,-8.3930,1.0000,11.0574,1
321.0199,-8.1375,1.0000,11.1818,1
321.0399,-7.8665,1.0000,11.2719,1
321.0599,-7.5850,1.0000,11.3365,1
321.0799,-7.2961,1.0000,11.3816,1
321.0999,-7.0022,1.0000,11.4112,1
321.1199,-6.9684,1.0000,11.3267,1
321.1399,-6.8980,1.0000,11.3161,1
321.1599,-6.8318,1.0000,11.3538,1
321.1799,-6.7610,1.0000,11.4101,1
321.1999,-6.6797,1.0000,11.4755,1
321.2199,-6.6425,1.0000,11.4253,1
321.2399,-6.6306,1.0000,11.2961,1
321.2599,-6.6322,1.0000,11.1122,1
321.2799,-6.6392,1.0000,10.8906,1
321.2999,-6.6463,1.0000,10.6429,1
321.3199,-6.6073,1.0000,10.5622,1
321.3399,-6.5457,1.0000,10.5965,1
321.3599,-6.4756,1.0000,10.7117,1
321.3799,-6.4076,1.0000,10.8843,1
321.3999,-6.3493,1.0000,11.0978,1
321.4199,-6.3672,1.0000,11.3207,1
321.4399,-6.4294,1.0000,11.5555,1
321.4599,-6.5134,1.0000,11.8029,1
321.4799,-6.6038,1.0000,12.0624,1
321.4999,-6.6889,1.0000,11.9125,1
321.5199,-6.8107,1.0000,11.8825,1
321.5399,-6.9633,1.0000,11.8765,1
321.5599,-7.1424,1.0000,11.8753,1
321.5799,-7.3443,1.0000,11.8751,1
321.5999,-7.5661,1.0000,11.8750,1
321.6199,-7.7568,1.0000,11.8750,1
321.6399,-7.9305,1.0000,11.8750,1
321.6599,-8.0967,1.0000,11.8750,1
321.6799,-8.2618,1.0000,11.8750,1
321.6999,-8.4300,1.0000,11.8750,1
321.7199,-8.6049,1.0000,11.8750,1
321.7399,-8.7886,1.0000,11.8750,1
321.7599,-8.9824,1.0000,11.8750,1
321.7799,-9.1870,1.0000,11.8750,1
321.7999,-9.4024,1.0000,11.8750,1
321.8199,-9.6445,1.0000,11.8750,1
321.8399,-9.9056,1.0000,11.8750,1
321.8599,-10.1803,1.0000,11.8750,1
321.8799,-10.4644,1.0000,11.8734,1
321.8999,-10.7547,1.0000,11.8649,1
321.9199,-10.9806,1.0000,11.7663,1
321.9399,-11.1620,1.0000,11.6064,1
321.9599,-11.3128,1.0000,11.4045,1
321.9799,-11.4421,1.0000,11.1738,1
321.9999,-11.5562,1.0000,10.9233,1
322.0199,-11.6883,1.0000,10.6722,1
322.0399,-11.8308,1.0000,10.4196,1
322.0599,-11.9786,1.0000,10.1648,1
322.0799,-11.8957,1.0000,9.9084,1
322.0999,-11.8791,1.0000,9.6494,1
322.1199,-11.8758,1.0000,9.4687,1
322.1399,-11.8752,1.0000,9.3462,1
322.1599,-11.8750,1.0000,9.2678,1
322.1799,-11.8750,1.0000,9.2238,1
322.1999,-11.8750,1.0000,9.2074,1
322.2199,-11.8454,1.0000,9.2871,1
322.2399,-11.8018,1.0000,9.4346,1
322.2599,-11.7549,1.0000,9.6300,1
322.2799,-11.7124,1.0000,9.8592,1
322.2999,-11.6795,1.0000,10.1120,1
322.3199,-11.7017,1.0000,10.3702,1
322.3399,-11.7534,1.0000,10.6358,1
322.3599,-11.8169,1.0000,10.9096,1
322.3799,-11.8801,1.0000,11.1910,1
322.3999,-11.8760,1.0000,11.4787,1
322.4199,-11.8752,1.0000,11.7171,1
322.4399,-11.8750,1.0000,11.9196,1
322.4599,-11.8750,1.0000,11.8839,1
322.4799,-11.8750,1.0000,11.8768,1
322.4999,-11.8750,1.0000,11.8754,1
322.5199,-11.8750,1.0000,11.8751,1
322.5399,-11.8750,1.0000,11.8750,1
322.5599,-11.8750,1.0000,11.8750,1
322.5799,-11.8750,1.0000,11.8750,1
322.5999,-11.8750,1.0000,11.8750,1
322.6199,-11.8503,1.0000,11.8750,1
322.6399,-11.8036,1.0000,11.8750,1
322.6599,-11.7364,1.0000,11.8750,1
322.6799,-11.6501,1.0000,11.8750,1
322.6999,-11.5457,1.0000,11.8750,1
322.7199,-11.4088,1.0000,11.8750,1
322.7399,-11.2451,1.0000,11.8750,1
322.7599,-11.0586,1.0000,11.8750,1
322.7799,-10.8525,1.0000,11.8750,1
322.7999,-10.6294,1.0000,11.8750,1
322.8199,-10.4647,1.0000,11.8750,1
322.8399,-10.3417,1.0000,11.8750,1
322.8599,-10.2488,1.0000,11.8750,1
322.8799,-10.1778,1.0000,11.8750,1
322.8999,-10.1234,1.0000,11.8750,1
322.9199,-10.0793,1.0000,11.8750,1
322.9399,-10.0447,1.0000,11.8750,1
322.9599,-10.0190,1.0000,11.8750,1
322.9799,-10.0015,1.0000,11.8750,1
322.9999,-9.9921,1.0000,11.8750,1
323.0199,-10.0771,1.0000,11.8750,1
323.0399,-10.2281,1.0000,11.8750,1
323.0599,-10.4253,1.0000,11.8750,1
323.0799,-10.6550,1.0000,11.8750,1
323.0999,-10.9075,1.0000,11.8750,1
323.1199,-10.9851,1.0000,11.8750,1
323.1399,-10.9473,1.0000,11.8750,1
323.1599,-10.8283,1.0000,11.8750,1
323.1799,-10.6524,1.0000,11.8750,1
323.1999,-10.4365,1.0000,11.8750,1
323.2199,-10.1932,1.0000,11.8656,1
323.2399,-9.9306,1.0000,11.8603,1
323.2599,-9.6555,1.0000,11.8684,1
323.2799,-9.3738,1.0000,11.8737,1
323.2999,-9.0908,1.0000,11.8747,1
323.3199,-8.9724,1.0000,11.8750,1
323.3399,-8.9645,1.0000,11.8750,1
323.3599,-9.0240,1.0000,11.8750,1
323.3799,-9.1276,1.0000,11.8750,1
323.3999,-9.2591,1.0000,11.8750,1
323.4199,-9.3228,1.0000,11.8750,1
323.4399,-9.3391,1.0000,11.8750,1
323.4599,-9.3268,1.0000,11.8750,1
323.4799,-9.2940,1.0000,11.8750,1
323.4999,-9.2457,1.0000,11.8750,1
323.5199,-9.3078,1.0000,11.8750,1
323.5399,-9.4457,1.0000,11.8750,1
323.5599,-9.6354,1.0000,11.8750,1
323.5799,-9.8606,1.0000,11.8750,1
323.5999,-10.1100,1.0000,11.8750,1
323.6199,-10.2927,1.0000,11.8750,1
323.6399,-10.4272,1.0000,11.8750,1
323.6599,-10.5264,1.0000,11.8750,1
323.6799,-10.5992,1.0000,11.8750,1
323.6999,-10.6518,1.0000,11.8750,1
323.7199,-10.7831,1.0000,11.8662,1
323.7399,-10.9685,1.0000,11.8515,1
323.7599,-11.1910,1.0000,11.8331,1
323.7799,-11.4390,1.0000,11.8122,1
323.7999,-11.7045,1.0000,11.7900,1
323.8199,-11.8381,1.0000,11.6899,1
323.8399,-11.8827,1.0000,11.5371,1
323.8599,-11.8676,1.0000,11.3481,1
323.8799,-11.8122,1.0000,11.1339,1
323.8999,-11.7297,1.0000,10.9022,1
323.9199,-11.6341,1.0000,10.8336,1
323.9399,-11.5309,1.0000,10.8753,1
323.9599,-11.4230,1.0000,10.9923,1
323.9799,-11.3126,1.0000,11.1610,1
323.9999,-11.2014,1.0000,11.3657,1
324.0199,-11.1847,1.0000,11.4257,1
324.0399,-11.2302,1.0000,11.3898,1
324.0599,-11.3182,1.0000,11.2881,1
324.0799,-11.4350,1.0000,11.1411,1
324.0999,-11.5712,1.0000,10.9627,1
324.1199,-11.7599,1.0000,10.8537,1
324.1399,-11.9841,1.0000,10.7937,1
324.1599,-11.8968,1.0000,10.7709,1
324.1799,-11.8794,1.0000,10.7712,1
324.1999,-11.8759,1.0000,10.7891,1
324.2199,-11.7875,1.0000,10.8381,1
324.2399,-11.6402,1.0000,10.9121,1
324.2599,-11.4541,1.0000,11.0069,1
324.2799,-11.2434,1.0000,11.1194,1
324.2999,-11.0177,1.0000,11.2474,1
324.3199,-10.9216,1.0000,11.4125,1
324.3399,-10.9123,1.0000,11.6036,1
324.3599,-10.9608,1.0000,11.8132,1
324.3799,-11.0476,1.0000,12.0364,1
324.3999,-11.1595,1.0000,11.9073,1
324.4199,-11.3317,1.0000,11.8815,1
324.4399,-11.5454,1.0000,11.8722,1
324.4599,-11.7877,1.0000,11.8638,1
324.4799,-12.0495,1.0000,11.8592,1
324.4999,-11.9099,1.0000,11.8587,1
324.5199,-11.8281,1.0000,11.8717,1
324.5399,-11.6911,1.0000,11.8744,1
324.5599,-11.5173,1.0000,11.8749,1
324.5799,-11.3194,1.0000,11.8750,1
324.5999,-11.1062,1.0000,11.8750,1
324.6199,-11.0601,1.0000,11.8750,1
324.6399,-11.1240,1.0000,11.8750,1
324.6599,-11.2635,1.0000,11.8719,1
324.6799,-11.4543,1.0000,11.8600,1
324.6999,-11.6795,1.0000,11.8352,1
324.7199,-11.9243,1.0000,11.8503,1
324.7399,-11.8849,1.0000,11.8965,1
324.7599,-11.8770,1.0000,11.8793,1
324.7799,-11.8754,1.0000,11.8759,1
324.7999,-11.8751,1.0000,11.8752,1
324.8199,-11.7801,1.0000,11.8632,1
324.8399,-11.6201,1.0000,11.8430,1
