time,x,y,z,isActive
2580.6190,3.2837,1.0000,11.8750,1
2580.6390,3.3132,1.0000,11.8750,1
2580.6590,3.3525,1.0000,11.8750,1
2580.6790,3.3985,1.0000,11.8750,1
2580.6990,3.4491,1.0000,11.8750,1
2580.7190,3.5029,1.0000,11.8750,1
2580.7390,3.4518,1.0000,11.8750,1
2580.7590,3.3264,1.0000,11.8750,1
2580.7790,3.1482,1.0000,11.8750,1
2580.7990,2.9324,1.0000,11.8750,1
2580.8190,2.6897,1.0000,11.8750,1
2580.8390,2.5242,1.0000,11.8750,1
2580.8590,2.4184,1.0000,11.8750,1
2580.8790,2.3605,1.0000,11.8750,1
2580.8990,2.3417,1.0000,11.8750,1
2580.9190,2.3511,1.0000,11.8750,1
2580.9390,2.3504,1.0000,11.8750,1
2580.9590,2.3428,1.0000,11.8750,1
2580.9790,2.3301,1.0000,11.8750,1
2580.9990,2.3135,1.0000,11.8750,1
2581.0190,2.2940,1.0000,11.8750,1
2581.0390,2.2389,1.0000,11.8750,1
2581.0590,2.1601,1.0000,11.8750,1
2581.0790,2.0658,1.0000,11.8750,1
2581.0990,1.9614,1.0000,11.8750,1
2581.1190,1.8509,1.0000,11.8750,1
2581.1390,1.8486,1.0000,11.8750,1
2581.1590,1.9162,1.0000,11.8750,1
2581.1790,2.0328,1.0000,11.8750,1
2581.1990,2.1844,1.0000,11.8750,1
2581.2190,2.3610,1.0000,11.8750,1
2581.2390,2.3987,1.0000,11.8750,1
2581.2590,2.3474,1.0000,11.8750,1
2581.2790,2.2346,1.0000,11.8750,1
2581.2990,2.0792,1.0000,11.8750,1
2581.3190,1.8943,1.0000,11.8750,1
2581.3390,1.8041,1.0000,11.7851,1
2581.3590,1.7798,1.0000,11.6350,1
2581.3790,1.8023,1.0000,11.4447,1
2581.3990,1.8587,1.0000,11.2276,1
2581.4190,1.9404,1.0000,10.9931,1
2581.4390,2.0030,1.0000,10.7368,1
2581.4590,2.0562,1.0000,10.4658,1
2581.4790,2.1063,1.0000,10.1852,1
2581.4990,2.1578,1.0000,9.8985,1
2581.5190,2.2135,1.0000,9.6083,1
2581.5390,2.2787,1.0000,9.5051,1
2581.5590,2.3478,1.0000,9.5279,1
2581.5790,2.4189,1.0000,9.6364,1
2581.5990,2.4900,1.0000,9.8039,1
2581.6190,2.5597,1.0000,10.0122,1
2581.6390,2.6155,1.0000,10.2504,1
2581.6590,2.6531,1.0000,10.5096,1
2581.6790,2.6696,1.0000,10.7827,1
2581.6990,2.6631,1.0000,11.0641,1
2581.7190,2.6324,1.0000,11.3491,1
2581.7390,2.5619,1.0000,11.6267,1
2581.7590,2.4602,1.0000,11.8966,1
2581.7790,2.3355,1.0000,11.8793,1
2581.7990,2.1915,1.0000,11.8759,1
2581.8190,2.0305,1.0000,11.8752,1
2581.8390,1.8413,1.0000,11.8750,1
2581.8590,1.6330,1.0000,11.8750,1
2581.8790,1.4118,1.0000,11.8750,1
2581.8990,1.1820,1.0000,11.8750,1
2581.9190,0.9465,1.0000,11.8750,1
2581.9390,0.8405,1.0000,11.8750,1
2581.9590,0.8284,1.0000,11.8750,1
2581.9790,0.8799,1.0000,11.8750,1
2581.9990,0.9802,1.0000,11.8750,1
2582.0190,1.1186,1.0000,11.8750,1
2582.0390,1.2280,1.0000,11.8750,1
2582.0590,1.3164,1.0000,11.8750,1
2582.0790,1.3893,1.0000,11.8750,1
2582.0990,1.4503,1.0000,11.8750,1
2582.1190,1.5021,1.0000,11.8750,1
2582.1390,1.4691,1.0000,11.8750,1
2582.1590,1.3750,1.0000,11.8750,1
2582.1790,1.2357,1.0000,11.8750,1
2582.1990,1.0627,1.0000,11.8750,1
2582.2190,0.8638,1.0000,11.8750,1
2582.2390,0.7154,1.0000,11.8750,1
2582.2590,0.6051,1.0000,11.8750,1
2582.2790,0.5244,1.0000,11.8750,1
2582.2990,0.4674,1.0000,11.8750,1
2582.3190,0.4301,1.0000,11.8750,1
2582.3390,0.3822,1.0000,11.8750,1
2582.3590,0.3269,1.0000,11.8750,1
2582.3790,0.2663,1.0000,11.8750,1
2582.3990,0.2018,1.0000,11.8750,1
2582.4190,0.1344,1.0000,11.8750,1
2582.4390,0.1349,1.0000,11.8750,1
2582.4590,0.1833,1.0000,11.8750,1
2582.4790,0.2665,1.0000,11.8750,1
2582.4990,0.3756,1.0000,11.8750,1
2582.5190,0.5048,1.0000,11.8750,1
2582.5390,0.5890,1.0000,11.8750,1
2582.5590,0.6384,1.0000,11.8750,1
2582.5790,0.6600,1.0000,11.8750,1
2582.5990,0.6600,1.0000,11.8750,1
2582.6190,0.6450,1.0000,11.8750,1
2582.6390,0.7240,1.0000,11.8750,1
2582.6590,0.8684,1.0000,11.8750,1
2582.6790,1.0580,1.0000,11.8750,1
2582.6990,1.2792,1.0000,11.8750,1
2582.7190,1.5225,1.0000,11.8750,1
2582.7390,1.6204,1.0000,11.8750,1
2582.7590,1.6212,1.0000,11.8750,1
2582.7790,1.5628,1.0000,11.8750,1
2582.7990,1.4657,1.0000,11.8750,1
2582.8190,1.3438,1.0000,11.8750,1
2582.8390,1.1753,1.0000,11.8307,1
2582.8590,0.9736,1.0000,11.7586,1
2582.8790,0.7478,1.0000,11.6701,1
2582.8990,0.5044,1.0000,11.5730,1
2582.9190,0.2479,1.0000,11.4725,1
2582.9390,0.0247,1.0000,11.3202,1
2582.9590,-0.1771,1.0000,11.1332,1
2582.9790,-0.3653,1.0000,10.9231,1
2582.9990,-0.5454,1.0000,10.6980,1
2583.0190,-0.7209,1.0000,10.4632,1
2583.0390,-0.8861,1.0000,10.2175,1
2583.0590,-1.0434,1.0000,9.9641,1
2583.0790,-1.1947,1.0000,9.7048,1
2583.0990,-1.3411,1.0000,9.4414,1
2583.1190,-1.4835,1.0000,9.1746,1
2583.1390,-1.5794,1.0000,9.0911,1
2583.1590,-1.6403,1.0000,9.1306,1
2583.1790,-1.6756,1.0000,9.2532,1
2583.1990,-1.6908,1.0000,9.4327,1
2583.2190,-1.6894,1.0000,9.6507,1
2583.2390,-1.7063,1.0000,9.8944,1
2583.2590,-1.7336,1.0000,10.1559,1
2583.2790,-1.7662,1.0000,10.4300,1
2583.2990,-1.8004,1.0000,10.7130,1
2583.3190,-1.8337,1.0000,11.0023,1
2583.3390,-1.9176,1.0000,11.2748,1
2583.3590,-2.0360,1.0000,11.5356,1
2583.3790,-2.1780,1.0000,11.7885,1
2583.3990,-2.3362,1.0000,12.0359,1
2583.4190,-2.5064,1.0000,11.9072,1
2583.4390,-2.5325,1.0000,11.8814,1
2583.4590,-2.4601,1.0000,11.8763,1
2583.4790,-2.3173,1.0000,11.8753,1
2583.4990,-2.1244,1.0000,11.8751,1
2583.5190,-1.8964,1.0000,11.8750,1
2583.5390,-1.7734,1.0000,11.8750,1
2583.5590,-1.7241,1.0000,11.8750,1
2583.5790,-1.7241,1.0000,11.8750,1
2583.5990,-1.7564,1.0000,11.8750,1
2583.6190,-1.8123,1.0000,11.8750,1
2583.6390,-1.8860,1.0000,11.8750,1
2583.6590,-1.9808,1.0000,11.8750,1
2583.6790,-2.0988,1.0000,11.8750,1
2583.6990,-2.2407,1.0000,11.8750,1
2583.7190,-2.4063,1.0000,11.8750,1
2583.7390,-2.5898,1.0000,11.8750,1
2583.7590,-2.7892,1.0000,11.8750,1
2583.7790,-3.0030,1.0000,11.8750,1
2583.7990,-3.2300,1.0000,11.8750,1
2583.8190,-3.4688,1.0000,11.8750,1
2583.8390,-3.6670,1.0000,11.8750,1
2583.8590,-3.8409,1.0000,11.8750,1
2583.8790,-4.0016,1.0000,11.8750,1
2583.8990,-4.1569,1.0000,11.8750,1
2583.9190,-4.3119,1.0000,11.8750,1
2583.9390,-4.4353,1.0000,11.8750,1
2583.9590,-4.5364,1.0000,11.8750,1
2583.9790,-4.6217,1.0000,11.8750,1
2583.9990,-4.6956,1.0000,11.8750,1
2584.0190,-4.7610,1.0000,11.8750,1
2584.0390,-4.7411,1.0000,11.8750,1
2584.0590,-4.6671,1.0000,11.8750,1
2584.0790,-4.5601,1.0000,11.8750,1
2584.0990,-4.4348,1.0000,11.8750,1
2584.1190,-4.3015,1.0000,11.8750,1
2584.1390,-4.1432,1.0000,11.8750,1
2584.1590,-3.9697,1.0000,11.8750,1
2584.1790,-3.7881,1.0000,11.8750,1
2584.1990,-3.6031,1.0000,11.8750,1
2584.2190,-3.4181,1.0000,11.8750,1
2584.2390,-3.3171,1.0000,11.8750,1
2584.2590,-3.2814,1.0000,11.8750,1
2584.2790,-3.2922,1.0000,11.8750,1
2584.2990,-3.3417,1.0000,11.8750,1
2584.3190,-3.4248,1.0000,11.8750,1
2584.3390,-3.4378,1.0000,11.8750,1
2584.3590,-3.4096,1.0000,11.8750,1
2584.3790,-3.3544,1.0000,11.8750,1
2584.3990,-3.2820,1.0000,11.8750,1
2584.4190,-3.1987,1.0000,11.8750,1
2584.4390,-3.1995,1.0000,11.8750,1
2584.4590,-3.2651,1.0000,11.8750,1
2584.4790,-3.3828,1.0000,11.8750,1
2584.4990,-3.5428,1.0000,11.8750,1
2584.5190,-3.7375,1.0000,11.8750,1
2584.5390,-3.8886,1.0000,11.7802,1
2584.5590,-4.0131,1.0000,11.6215,1
2584.5790,-4.1224,1.0000,11.4200,1
2584.5990,-4.2242,1.0000,11.1898,1
2584.6190,-4.3235,1.0000,10.9409,1
2584.6390,-4.4789,1.0000,10.8126,1
2584.6590,-4.6733,1.0000,10.7638,1
2584.6790,-4.8954,1.0000,10.7666,1
2584.6990,-5.1374,1.0000,10.8020,1
2584.7190,-4.9725,1.0000,10.8120,1
2584.7390,-4.9045,1.0000,10.8793,1
2584.7590,-4.7949,1.0000,10.9976,1
2584.7790,-4.6620,1.0000,11.1551,1
2584.7990,-4.5187,1.0000,11.3434,1
2584.8190,-4.3742,1.0000,11.5563,1
2584.8390,-4.2208,1.0000,11.7812,1
2584.8590,-4.0616,1.0000,12.0146,1
2584.8790,-3.8986,1.0000,11.9029,1
2584.8990,-3.7350,1.0000,11.8806,1
2584.9190,-3.5716,1.0000,11.8761,1
2584.9390,-3.4498,1.0000,11.8752,1
2584.9590,-3.3591,1.0000,11.8750,1
2584.9790,-3.2924,1.0000,11.8750,1
2584.9990,-3.2444,1.0000,11.8750,1
2585.0190,-3.2118,1.0000,11.8750,1
2585.0390,-3.0953,1.0000,11.8750,1
2585.0590,-2.9208,1.0000,11.8750,1
2585.0790,-2.7063,1.0000,11.8750,1
2585.0990,-2.4643,1.0000,11.8750,1
2585.1190,-2.2032,1.0000,11.8750,1
2585.1390,-2.1146,1.0000,11.8337,1
2585.1590,-2.1434,1.0000,11.7698,1
2585.1790,-2.2536,1.0000,11.6946,1
2585.1990,-2.4211,1.0000,11.6163,1
2585.2190,-2.6292,1.0000,11.5407,1
2585.2390,-2.6862,1.0000,11.4414,1
2585.2590,-2.6403,1.0000,11.3281,1
2585.2790,-2.5233,1.0000,11.2072,1
2585.2990,-2.3567,1.0000,11.0829,1
2585.3190,-2.1550,1.0000,10.9586,1
2585.3390,-2.0188,1.0000,10.9711,1
2585.3590,-1.9327,1.0000,11.0757,1
2585.3790,-1.8861,1.0000,11.2425,1
2585.3990,-1.8720,1.0000,11.4511,1
2585.4190,-1.8859,1.0000,11.6869,1
2585.4390,-1.9742,1.0000,11.7907,1
2585.4590,-2.1155,1.0000,11.8095,1
2585.4790,-2.2957,1.0000,11.7750,1
2585.4990,-2.5048,1.0000,11.7084,1
2585.5190,-2.7360,1.0000,11.6244,1
2585.5390,-2.9826,1.0000,11.6049,1
2585.5590,-3.2415,1.0000,11.6253,1
2585.5790,-3.5101,1.0000,11.6686,1
2585.5990,-3.7868,1.0000,11.7235,1
2585.6190,-4.0699,1.0000,11.7821,1
2585.6390,-4.2304,1.0000,11.7302,1
2585.6590,-4.3109,1.0000,11.6028,1
2585.6790,-4.3406,1.0000,11.4229,1
2585.6990,-4.3390,1.0000,11.2063,1
2585.7190,-4.3195,1.0000,10.9638,1
2585.7390,-4.4008,1.0000,10.7782,1
2585.7590,-4.5507,1.0000,10.6316,1
2585.7790,-4.7474,1.0000,10.5120,1
2585.7990,-4.9763,1.0000,10.4114,1
2585.8190,-4.9208,1.0000,10.4147,1
2585.8390,-4.8341,1.0000,10.4551,1
2585.8590,-4.6882,1.0000,10.5240,1
2585.8790,-4.5020,1.0000,10.6131,1
2585.8990,-4.2887,1.0000,10.7169,1
2585.9190,-4.0570,1.0000,10.8314,1
2585.9390,-3.9862,1.0000,10.8621,1
2585.9590,-4.0226,1.0000,10.8391,1
2585.9790,-4.1334,1.0000,10.7810,1
2585.9990,-4.2961,1.0000,10.7006,1
2586.0190,-4.4951,1.0000,10.6066,1
2586.0390,-4.5425,1.0000,10.5879,1
2586.0590,-4.4921,1.0000,10.6231,1
2586.0790,-4.3775,1.0000,10.6997,1
2586.0990,-4.2217,1.0000,10.8087,1
2586.1190,-4.0406,1.0000,10.9439,1
2586.1390,-3.8883,1.0000,11.1283,1
2586.1590,-3.7627,1.0000,11.3482,1
2586.1790,-3.6624,1.0000,11.5938,1
2586.1990,-3.5865,1.0000,11.8578,1
2586.2190,-3.5368,1.0000,11.8716,1
2586.2390,-3.4103,1.0000,11.8564,1
2586.2590,-3.2315,1.0000,11.8194,1
2586.2790,-3.0176,1.0000,11.7654,1
2586.2990,-2.7802,1.0000,11.6977,1
2586.3190,-2.5274,1.0000,11.6185,1
2586.3390,-2.4312,1.0000,11.5037,1
2586.3590,-2.4352,1.0000,11.3588,1
2586.3790,-2.5009,1.0000,11.1870,1
2586.3990,-2.6017,1.0000,10.9915,1
2586.4190,-2.7195,1.0000,10.7748,1
2586.4390,-2.7560,1.0000,10.5409,1
2586.4590,-2.7299,1.0000,10.2993,1
2586.4790,-2.6540,1.0000,10.0572,1
2586.4990,-2.5375,1.0000,9.8203,1
2586.5190,-2.3873,1.0000,9.5927,1
2586.5390,-2.3493,1.0000,9.3654,1
2586.5590,-2.3862,1.0000,9.1368,1
2586.5790,-2.4724,1.0000,8.9061,1
2586.5990,-2.5907,1.0000,8.6725,1
2586.6190,-2.7294,1.0000,8.4358,1
2586.6390,-2.8851,1.0000,8.3499,1
2586.6590,-3.0560,1.0000,8.3629,1
2586.6790,-3.2409,1.0000,8.4397,1
2586.6990,-3.4390,1.0000,8.5564,1
2586.7190,-3.6492,1.0000,8.6966,1
2586.7390,-3.8584,1.0000,8.8631,1
2586.7590,-4.0675,1.0000,9.0470,1
2586.7790,-4.2773,1.0000,9.2422,1
2586.7990,-4.4880,1.0000,9.4445,1
2586.8190,-4.7001,1.0000,9.6512,1
2586.8390,-4.7740,1.0000,9.8586,1
2586.8590,-4.7562,1.0000,10.0684,1
2586.8790,-4.6782,1.0000,10.2821,1
2586.8990,-4.5614,1.0000,10.5006,1
2586.9190,-4.4205,1.0000,10.7244,1
2586.9390,-4.2367,1.0000,10.9180,1
2586.9590,-4.0250,1.0000,11.0935,1
2586.9790,-3.7955,1.0000,11.2594,1
2586.9990,-3.5553,1.0000,11.4211,1
2587.0190,-3.3092,1.0000,11.5825,1
2587.0390,-3.0784,1.0000,11.7663,1
2587.0590,-2.8547,1.0000,11.9622,1
2587.0790,-2.6339,1.0000,11.8924,1
2587.0990,-2.4117,1.0000,11.8785,1
2587.1190,-2.1853,1.0000,11.8757,1
2587.1390,-1.9350,1.0000,11.8643,1
2587.1590,-1.6688,1.0000,11.8417,1
2587.1790,-1.3922,1.0000,11.8079,1
2587.1990,-1.1092,1.0000,11.7631,1
2587.2190,-0.8228,1.0000,11.7073,1
2587.2390,-0.7236,1.0000,11.6476,1
2587.2590,-0.7497,1.0000,11.5847,1
2587.2790,-0.8601,1.0000,11.5169,1
2587.2990,-1.0279,1.0000,11.4440,1
2587.3190,-1.2344,1.0000,11.3658,1
2587.3390,-1.4287,1.0000,11.3931,1
2587.3590,-1.6134,1.0000,11.4928,1
2587.3790,-1.7905,1.0000,11.6427,1
2587.3990,-1.7034,1.0000,11.6427,1
2587.4190,-1.6860,0.9997,11.6498,1
2587.4390,-1.6825,0.9997,11.6496,1
2587.4590,-1.6818,0.9993,11.6412,1
2587.4790,-1.6817,0.9987,11.6265,1
2587.4990,-1.6816,0.9979,11.6081,1
2587.5190,-1.6816,0.9970,11.5879,1
2587.5390,-1.6816,0.9971,11.5879,1
2587.5590,-1.6816,0.9972,11.5880,1
2587.5790,-1.6816,0.9973,11.5880,1
2587.5990,-1.6816,0.9973,11.5880,1
2587.6190,-1.6816,0.9974,11.5880,1
2587.6390,-1.6816,0.9959,11.6279,1
2587.6590,-1.6816,0.9935,11.6884,1
2587.6790,-1.6816,0.9908,11.7560,1
2587.6990,-1.6816,0.9892,11.8236,1
2587.7190,-1.6816,0.9878,11.8922,1
2587.7390,-1.5973,0.9976,11.8784,1
2587.7590,-1.4414,0.9995,11.8624,1
2587.7790,-1.2391,0.9999,11.8381,1
2587.7990,-1.0051,1.0000,11.8113,1
2587.8190,-0.7491,1.0000,11.7856,1
2587.8390,-0.4781,1.0000,11.7754,1
2587.8590,-0.1965,1.0000,11.7708,1
2587.8790,0.0924,1.0000,11.7649,1
2587.8990,0.3859,1.0000,11.7534,1
2587.9190,0.6821,1.0000,11.7331,1
2587.9390,0.8783,1.0000,11.6224,1
2587.9590,1.0067,1.0000,11.4505,1
2587.9790,1.0897,1.0000,11.2367,1
2587.9990,1.1421,1.0000,10.9945,1
2588.0190,1.1742,1.0000,10.7326,1
2588.0390,1.0991,1.0000,10.5534,1
2588.0590,0.9514,1.0000,10.4318,1
2588.0790,0.7542,1.0000,10.3509,1
2588.0990,0.5232,1.0000,10.2992,1
2588.1190,0.2692,1.0000,10.2689,1
2588.1390,0.1782,1.0000,10.1952,1
2588.1590,0.1985,1.0000,10.0951,1
2588.1790,0.2957,1.0000,9.9788,1
2588.1990,0.4467,1.0000,9.8539,1
2588.2190,0.6360,1.0000,9.7255,1
2588.2390,0.6707,1.0000,9.6136,1
2588.2590,0.6041,1.0000,9.5040,1
2588.2790,0.4722,1.0000,9.3871,1
2588.2990,0.3000,1.0000,9.2571,1
2588.3190,0.1054,1.0000,9.1103,1
2588.3390,-0.0521,1.0000,9.1042,1
2588.3590,-0.1796,1.0000,9.1943,1
2588.3790,-0.2825,1.0000,9.3507,1
2588.3990,-0.3638,1.0000,9.5532,1
2588.4190,-0.4256,1.0000,9.7877,1
2588.4390,-0.3727,1.0000,9.9278,1
2588.4590,-0.2425,1.0000,10.0024,1
2588.4790,-0.0600,1.0000,10.0311,1
2588.4990,0.1580,1.0000,10.0271,1
2588.5190,0.3998,1.0000,9.9991,1
2588.5390,0.6205,1.0000,9.9010,1
2588.5590,0.8271,1.0000,9.7553,1
2588.5790,1.0244,1.0000,9.5775,1
2588.5990,1.2158,1.0000,9.3779,1
2588.6190,1.4034,1.0000,9.1636,1
2588.6390,1.6269,1.0000,9.0014,1
2588.6590,1.8751,1.0000,8.8769,1
2588.6790,2.1404,1.0000,8.7803,1
2588.6990,2.4177,1.0000,8.7051,1
2588.7190,2.7035,1.0000,8.6467,1
2588.7390,2.9133,1.0000,8.5112,1
2588.7590,3.0678,1.0000,8.3228,1
2588.7790,3.1808,1.0000,8.0979,1
2588.7990,3.2619,1.0000,7.8479,1
2588.8190,3.3175,1.0000,7.5807,1
2588.8390,3.2601,1.0000,7.4171,1
2588.8590,3.1250,1.0000,7.3163,1
2588.8790,2.9365,1.0000,7.2503,1
2588.8990,2.7116,1.0000,7.2003,1
2588.9190,2.4625,1.0000,7.1536,1
2588.9390,2.2149,1.0000,7.1794,1
2588.9590,1.9681,1.0000,7.2541,1
2588.9790,1.7215,1.0000,7.3620,1
2588.9990,1.4747,1.0000,7.4920,1
2589.0190,1.2277,1.0000,7.6369,1
2589.0390,1.1542,1.0000,7.7084,1
2589.0590,1.1952,1.0000,7.7270,1
2589.0790,1.3135,1.0000,7.7076,1
2589.0990,1.4837,1.0000,7.6593,1
2589.1190,1.6883,1.0000,7.5883,1
2589.1390,1.7454,1.0000,7.4881,1
2589.1590,1.7083,1.0000,7.3609,1
2589.1790,1.6130,1.0000,7.2080,1
2589.1990,1.4846,1.0000,7.0312,1
2589.2190,1.3405,1.0000,6.8322,1
2589.2390,1.2064,1.0000,6.7871,1
2589.2590,1.0786,1.0000,6.8455,1
2589.2790,0.9544,1.0000,6.9742,1
2589.2990,0.8322,1.0000,7.1508,1
2589.3190,0.7108,1.0000,7.3600,1
2589.3390,0.8288,1.0000,7.3710,1
2589.3590,0.9364,1.0000,7.3908,1
2589.3790,1.0956,1.0000,7.3610,1
2589.3990,1.2880,1.0000,7.2932,1
2589.4190,1.5007,1.0000,7.1952,1
2589.4390,1.7055,1.0000,7.0524,1
2589.4590,1.8996,1.0000,6.8751,1
2589.4790,2.0807,1.0000,6.6707,1
2589.4990,2.2470,1.0000,6.4444,1
2589.5190,2.3970,1.0000,6.2005,1
2589.5390,2.5243,1.0000,6.1287,1
2589.5590,2.6373,1.0000,6.1725,1
2589.5790,2.7428,1.0000,6.2943,1
2589.5990,2.8450,1.0000,6.4689,1
2589.6190,2.9468,1.0000,6.6789,1
2589.6390,3.0822,1.0000,6.8927,1
2589.6590,3.2423,1.0000,7.1075,1
2589.6790,3.4208,1.0000,7.3215,1
2589.6990,3.6134,1.0000,7.5335,1
2589.7190,3.8171,1.0000,7.7424,1
2589.7390,4.0474,1.0000,7.8528,1
2589.7590,4.2967,1.0000,7.8992,1
2589.7790,4.5601,1.0000,7.9053,1
2589.7990,4.8338,1.0000,7.8870,1
2589.8190,5.1153,1.0000,7.8553,1
2589.8390,5.2653,1.0000,7.7460,1
2589.8590,5.3273,1.0000,7.5838,1
2589.8790,5.3310,1.0000,7.3848,1
2589.8990,5.2963,1.0000,7.1600,1
2589.9190,5.2367,1.0000,6.9171,1
2589.9390,5.2065,1.0000,6.8500,1
2589.9590,5.1907,1.0000,6.8997,1
2589.9790,5.1788,1.0000,7.0296,1
2589.9990,5.1640,1.0000,7.2141,1
2590.0190,5.1419,1.0000,7.4356,1
2590.0390,5.1619,1.0000,7.4942,1
2590.0590,5.2060,1.0000,7.4435,1
2590.0790,5.2628,1.0000,7.3167,1
2590.0990,5.3243,1.0000,7.1368,1
2590.1190,5.3848,1.0000,6.9194,1
2590.1390,5.5104,1.0000,6.8189,1
2590.1590,5.6783,1.0000,6.8007,1
2590.1790,5.8733,1.0000,6.8412,1
2590.1990,6.0849,1.0000,6.9248,1
2590.2190,6.3058,1.0000,7.0406,1
2590.2390,6.5490,1.0000,7.1478,1
2590.2590,6.8072,1.0000,7.2497,1
2590.2790,7.0755,1.0000,7.3486,1
2590.2990,7.3507,1.0000,7.4458,1
2590.3190,7.6303,1.0000,7.5426,1
2590.3390,7.8592,1.0000,7.6975,1
2590.3590,8.0567,1.0000,7.8907,1
2590.3790,8.2358,1.0000,8.1085,1
2590.3990,8.4054,1.0000,8.3413,1
2590.4190,8.3742,1.0000,8.3088,1
2590.4390,8.2820,1.0000,8.2832,1
2590.4590,8.1282,1.0000,8.2345,1
2590.4790,7.9344,1.0000,8.1642,1
2590.4990,7.7156,1.0000,8.0739,1
2590.5190,7.4823,1.0000,7.9646,1
2590.5390,7.2332,1.0000,7.9255,1
2590.5590,6.9728,1.0000,7.9326,1
2590.5790,6.7039,1.0000,7.9697,1
2590.5990,6.4288,1.0000,8.0256,1
2590.6190,6.1488,1.0000,8.0929,1
2590.6390,5.8686,1.0000,8.1763,1
2590.6590,5.5895,1.0000,8.2737,1
2590.6790,5.3125,1.0000,8.3836,1
2590.6990,5.0385,1.0000,8.5047,1
2590.7190,4.7681,1.0000,8.6364,1
2590.7390,4.5014,1.0000,8.7774,1
2590.7590,4.2356,1.0000,8.9221,1
2590.7790,3.9690,1.0000,9.0665,1
2590.7990,3.7003,1.0000,9.2081,1
2590.8190,3.4288,1.0000,9.3447,1
2590.8390,3.2750,1.0000,9.5297,1
2590.8590,3.1968,1.0000,9.7488,1
2590.8790,3.1655,1.0000,9.9923,1
2590.8990,3.1615,1.0000,10.2534,1
2590.9190,3.1716,1.0000,10.5274,1
2590.9390,3.2242,1.0000,10.7996,1
2590.9590,3.3108,1.0000,11.0677,1
2590.9790,3.4255,1.0000,11.3298,1
2590.9990,3.5639,1.0000,11.5843,1
2591.0190,3.7231,1.0000,11.8299,1
2591.0390,3.8871,1.0000,12.0769,1
2591.0590,4.0543,1.0000,11.9154,1
2591.0790,4.2207,1.0000,11.8831,1
2591.0990,4.3857,1.0000,11.8766,1
2591.1190,4.5490,1.0000,11.8753,1
2591.1390,4.6021,1.0000,11.8751,1
2591.1590,4.5861,1.0000,11.8750,1
2591.1790,4.5240,1.0000,11.8750,1
2591.1990,4.4307,1.0000,11.8750,1
2591.2190,4.3167,1.0000,11.8750,1
2591.2390,4.3258,1.0000,11.8750,1
2591.2590,4.4215,1.0000,11.8750,1
2591.2790,4.5786,1.0000,11.8750,1
2591.2990,4.7795,1.0000,11.8750,1
2591.3190,5.0116,1.0000,11.8750,1
2591.3390,5.2421,1.0000,11.8108,1
2591.3590,5.4738,1.0000,11.7054,1
2591.3790,5.7085,1.0000,11.5747,1
2591.3990,5.9474,1.0000,11.4294,1
2591.4190,6.1910,1.0000,11.2768,1
2591.4390,6.4540,1.0000,11.1713,1
2591.4590,6.7302,1.0000,11.0998,1
2591.4790,7.0154,1.0000,11.0536,1
2591.4990,7.3066,1.0000,11.0269,1
2591.5190,7.6018,1.0000,11.0155,1
2591.5390,7.8886,1.0000,10.9621,1
2591.5590,8.1723,1.0000,10.8856,1
2591.5790,8.4564,1.0000,10.7992,1
2591.5990,8.7428,1.0000,10.7117,1
2591.6190,9.0323,1.0000,10.6297,1
2591.6390,9.1314,1.0000,10.5666,1
2591.6590,9.1027,1.0000,10.5184,1
2591.6790,8.9874,1.0000,10.4802,1
2591.6990,8.8127,1.0000,10.4499,1
2591.7190,8.5972,1.0000,10.4257,1
2591.7390,8.3594,1.0000,10.3766,1
2591.7590,8.1061,1.0000,10.3107,1
2591.7790,7.8422,1.0000,10.2335,1
2591.7990,7.5708,1.0000,10.1488,1
2591.8190,7.2944,1.0000,10.0592,1
2591.8390,7.0645,1.0000,10.0857,1
2591.8590,6.8663,1.0000,10.1912,1
2591.8790,6.6896,1.0000,10.3503,1
2591.8990,6.5273,1.0000,10.5459,1
2591.9190,6.3747,1.0000,10.7665,1
2591.9390,6.1928,1.0000,10.9744,1
2591.9590,5.9962,1.0000,11.1803,1
2591.9790,5.7955,1.0000,11.3909,1
2591.9990,5.5983,1.0000,11.6104,1
2592.0190,5.4104,1.0000,11.8409,1
2592.0390,5.2193,1.0000,12.0717,1
2592.0590,5.0301,1.0000,11.9144,1
2592.0790,4.8503,1.0000,11.8829,1
2592.0990,4.6827,1.0000,11.8766,1
2592.1190,4.5293,1.0000,11.8753,1
2592.1390,4.4105,1.0000,11.8751,1
2592.1590,4.3132,1.0000,11.8750,1
2592.1790,4.2283,1.0000,11.8750,1
2592.1990,4.1496,1.0000,11.8750,1
2592.2190,4.0729,1.0000,11.8750,1
2592.2390,3.9451,1.0000,11.8750,1
2592.2590,3.7815,1.0000,11.8750,1
2592.2790,3.5928,1.0000,11.8750,1
2592.2990,3.3862,1.0000,11.8750,1
2592.3190,3.1668,1.0000,11.8750,1
2592.3390,2.9918,1.0000,11.7818,1
2592.3590,2.8519,1.0000,11.6239,1
2592.3790,2.7412,1.0000,11.4209,1
2592.3990,2.6556,1.0000,11.1863,1
2592.4190,2.5925,1.0000,10.9298,1
2592.4390,2.6464,1.0000,10.7508,1
2592.4590,2.7796,1.0000,10.6258,1
2592.4790,2.9668,1.0000,10.5390,1
2592.4990,3.1911,1.0000,10.4795,1
2592.5190,3.4406,1.0000,10.4402,1
2592.5390,3.5782,1.0000,10.5051,1
