time,x,y,z,isActive
2580.9790,-6.0652,1.0000,7.5796,1
2580.9990,-5.8594,1.0000,7.4360,1
2581.0190,-5.6283,1.0000,7.3047,1
2581.0390,-5.5505,1.0000,7.1595,1
2581.0590,-5.5784,1.0000,7.0081,1
2581.0790,-5.6798,1.0000,6.8550,1
2581.0990,-5.8333,1.0000,6.7037,1
2581.1190,-6.0239,1.0000,6.5565,1
2581.1390,-6.1815,1.0000,6.5492,1
2581.1590,-6.3188,1.0000,6.6359,1
2581.1790,-6.4443,1.0000,6.7859,1
2581.1990,-6.5640,1.0000,6.9784,1
2581.2190,-6.6816,1.0000,7.1994,1
2581.2390,-6.7463,1.0000,7.4456,1
2581.2590,-6.7788,1.0000,7.7095,1
2581.2790,-6.7935,1.0000,7.9859,1
2581.2990,-6.7998,1.0000,8.2711,1
2581.3190,-6.8045,1.0000,8.5625,1
2581.3390,-6.8217,1.0000,8.8571,1
2581.3590,-6.8467,1.0000,9.1539,1
2581.3790,-6.8765,1.0000,9.4524,1
2581.3990,-6.9089,1.0000,9.7521,1
2581.4190,-6.9045,1.0000,9.6792,1
2581.4390,-6.9036,1.0000,9.6646,1
2581.4590,-6.9034,1.0000,9.6617,1
2581.4790,-6.9034,1.0000,9.6616,1
2581.4990,-6.9034,1.0000,9.6615,1
2581.5190,-6.9034,1.0000,9.6614,1
2581.5390,-6.9405,1.0000,9.5732,1
2581.5590,-7.0045,1.0000,9.4251,1
2581.5790,-7.0882,1.0000,9.2365,1
2581.5990,-7.1868,1.0000,9.0207,1
2581.6190,-7.2970,1.0000,8.7870,1
2581.6390,-7.2801,1.0000,8.6607,1
2581.6590,-7.1796,1.0000,8.6112,1
2581.6790,-7.0235,1.0000,8.6175,1
2581.6990,-6.8314,1.0000,8.6657,1
2581.7190,-6.6166,1.0000,8.7464,1
2581.7390,-6.5451,1.0000,8.8634,1
2581.7590,-6.5733,1.0000,9.0010,1
2581.7790,-6.6719,1.0000,9.1493,1
2581.7990,-6.8213,1.0000,9.3010,1
2581.8190,-7.0077,1.0000,9.4510,1
2581.8390,-7.2092,1.0000,9.6151,1
2581.8590,-7.4174,1.0000,9.7929,1
2581.8790,-7.4262,1.0000,9.6652,1
2581.8990,-7.4281,1.0000,9.6396,1
2581.9190,-7.4286,1.0000,9.6345,1
2581.9390,-7.3359,1.0000,9.6115,1
2581.9590,-7.1796,1.0000,9.5721,1
2581.9790,-6.9799,1.0000,9.5208,1
2581.9990,-6.7504,1.0000,9.4606,1
2582.0190,-6.5009,1.0000,9.3936,1
2582.0390,-6.4259,1.0000,9.3761,1
2582.0590,-6.4652,1.0000,9.3943,1
2582.0790,-6.5818,1.0000,9.4405,1
2582.0990,-6.7500,1.0000,9.5092,1
2582.1190,-6.9522,1.0000,9.5965,1
2582.1390,-7.0927,1.0000,9.5591,1
2582.1590,-7.1939,1.0000,9.4375,1
2582.1790,-7.2713,1.0000,9.2585,1
2582.1990,-7.3351,1.0000,9.0406,1
2582.2190,-7.3919,1.0000,8.7963,1
2582.2390,-7.5274,1.0000,8.6252,1
2582.2590,-7.7163,1.0000,8.5056,1
2582.2790,-7.6541,1.0000,8.5518,1
2582.2990,-7.6417,1.0000,8.5610,1
2582.3190,-7.6392,1.0000,8.5629,1
2582.3390,-7.6391,1.0000,8.5633,1
2582.3590,-7.6391,1.0000,8.5633,1
2582.3790,-7.6388,1.0000,8.5635,1
2582.3990,-7.6388,1.0000,8.5635,1
2582.4190,-7.6388,1.0000,8.5635,1
2582.4390,-7.6563,0.9988,8.5871,1
2582.4590,-7.6909,0.9965,8.6274,1
2582.4790,-7.7485,0.9932,8.6795,1
2582.4990,-7.8640,0.9986,8.7592,1
2582.5190,-8.0259,0.9997,8.8652,1
2582.5390,-8.1196,0.9999,9.0327,1
2582.5590,-8.1643,1.0000,9.2415,1
2582.5790,-8.1730,1.0000,9.4780,1
2582.5990,-8.1546,1.0000,9.7328,1
2582.6190,-8.1152,1.0000,9.9994,1
2582.6390,-7.9918,1.0000,10.1735,1
2582.6590,-7.8113,1.0000,10.2852,1
2582.6790,-7.8856,1.0000,10.2807,1
2582.6990,-7.9005,1.0000,10.2798,1
2582.7190,-7.9035,1.0000,10.2799,1
2582.7390,-7.9041,1.0000,10.2799,1
2582.7590,-7.9042,1.0000,10.2798,1
2582.7790,-7.9042,1.0000,10.2798,1
2582.7990,-7.9042,1.0000,10.2798,1
2582.8190,-7.9042,1.0000,10.2798,1
2582.8390,-7.9872,1.0000,10.3276,1
2582.8590,-8.1281,1.0000,10.4061,1
2582.8790,-8.3098,1.0000,10.5039,1
2582.8990,-8.5205,1.0000,10.6128,1
2582.9190,-8.7520,1.0000,10.7274,1
2582.9390,-8.9867,1.0000,10.7466,1
2582.9590,-9.2239,1.0000,10.7016,1
2582.9790,-9.4636,1.0000,10.6137,1
2582.9990,-9.7055,1.0000,10.4972,1
2583.0190,-9.9495,1.0000,10.3618,1
2583.0390,-10.0367,1.0000,10.3291,1
2583.0590,-10.0231,1.0000,10.3685,1
2583.0790,-9.9450,1.0000,10.4622,1
2583.0990,-9.8270,1.0000,10.5972,1
2583.1190,-9.6862,1.0000,10.7644,1
2583.1390,-9.5259,1.0000,10.9506,1
2583.1590,-9.3570,1.0000,11.1536,1
2583.1790,-9.1869,1.0000,11.3718,1
2583.1990,-9.0211,1.0000,11.6036,1
2583.2190,-8.8634,1.0000,11.8476,1
2583.2390,-8.7933,1.0000,11.9224,1
2583.2590,-8.7849,1.0000,11.8845,1
2583.2790,-8.8213,1.0000,11.7738,1
2583.2990,-8.8912,1.0000,11.6135,1
2583.3190,-8.9872,1.0000,11.4207,1
2583.3390,-8.9780,1.0000,11.3533,1
2583.3590,-8.9023,1.0000,11.3734,1
2583.3790,-8.7846,1.0000,11.4568,1
2583.3990,-8.6421,1.0000,11.5872,1
2583.4190,-8.4870,1.0000,11.7532,1
2583.4390,-8.4280,1.0000,11.9509,1
2583.4590,-8.4325,1.0000,11.8902,1
2583.4790,-8.4800,1.0000,11.8780,1
2583.4990,-8.5574,1.0000,11.8756,1
2583.5190,-8.6556,1.0000,11.8751,1
2583.5390,-8.7813,1.0000,11.8750,1
2583.5590,-8.9253,1.0000,11.8750,1
2583.5790,-9.0814,1.0000,11.8750,1
2583.5990,-9.2452,1.0000,11.8750,1
2583.6190,-9.4139,1.0000,11.8750,1
2583.6390,-9.6103,1.0000,11.8750,1
2583.6590,-9.8234,1.0000,11.8750,1
2583.6790,-10.0457,1.0000,11.8750,1
2583.6990,-10.2716,1.0000,11.8750,1
2583.7190,-10.4975,1.0000,11.8750,1
2583.7390,-10.6925,1.0000,11.8750,1
2583.7590,-10.8687,1.0000,11.8750,1
2583.7790,-11.0345,1.0000,11.8750,1
2583.7990,-11.1953,1.0000,11.8750,1
2583.8190,-11.3551,1.0000,11.8750,1
2583.8390,-11.4849,1.0000,11.8750,1
2583.8590,-11.5890,1.0000,11.8750,1
2583.8790,-11.6704,1.0000,11.8750,1
2583.8990,-11.7310,1.0000,11.8750,1
2583.9190,-11.7722,1.0000,11.8750,1
2583.9390,-11.8886,1.0000,11.8750,1
2583.9590,-11.8777,1.0000,11.8750,1
2583.9790,-11.8755,1.0000,11.8750,1
2583.9990,-11.8751,1.0000,11.8750,1
2584.0190,-11.8750,1.0000,11.8750,1
2584.0390,-11.7805,1.0000,11.8598,1
2584.0590,-11.6216,1.0000,11.8323,1
2584.0790,-11.4187,1.0000,11.7944,1
2584.0990,-11.1862,1.0000,11.7476,1
2584.1190,-10.9337,1.0000,11.6928,1
2584.1390,-10.8552,1.0000,11.6255,1
2584.1590,-10.8908,1.0000,11.5436,1
2584.1790,-11.0008,1.0000,11.4445,1
2584.1990,-11.1583,1.0000,11.3271,1
2584.2190,-11.3443,1.0000,11.1911,1
2584.2390,-11.5308,1.0000,11.1745,1
2584.2590,-11.7157,1.0000,11.2406,1
2584.2790,-11.8975,1.0000,11.3644,1
2584.2990,-11.8795,1.0000,11.5274,1
2584.3190,-11.8759,1.0000,11.7192,1
2584.3390,-11.8752,1.0000,11.7728,1
2584.3590,-11.8750,1.0000,11.7443,1
2584.3790,-11.8750,1.0000,11.6670,1
2584.3990,-11.8750,1.0000,11.5639,1
2584.4190,-11.8750,1.0000,11.4512,1
2584.4390,-11.8750,1.0000,11.4588,1
2584.4590,-11.8750,1.0000,11.5491,1
2584.4790,-11.8750,1.0000,11.6966,1
2584.4990,-11.8750,1.0000,11.8841,1
2584.5190,-11.8750,1.0000,11.8768,1
2584.5390,-11.8750,1.0000,11.7815,1
2584.5590,-11.8750,1.0000,11.6204,1
2584.5790,-11.8723,1.0000,11.4143,1
2584.5990,-11.8631,1.0000,11.1775,1
2584.6190,-11.8452,1.0000,10.9200,1
2584.6390,-11.8253,1.0000,10.8433,1
2584.6590,-11.8035,1.0000,10.8862,1
2584.6790,-11.7785,1.0000,11.0108,1
2584.6990,-11.7500,1.0000,11.1913,1
2584.7190,-11.7179,1.0000,11.4100,1
2584.7390,-11.6064,1.0000,11.5221,1
2584.7590,-11.4419,1.0000,11.5605,1
2584.7790,-11.2418,1.0000,11.5470,1
2584.7990,-11.0181,1.0000,11.4966,1
2584.8190,-10.7790,1.0000,11.4193,1
2584.8390,-10.6839,1.0000,11.4376,1
2584.8590,-10.6833,1.0000,11.5216,1
2584.8790,-10.7442,1.0000,11.6528,1
2584.8990,-10.8450,1.0000,11.8181,1
2584.9190,-10.9707,1.0000,12.0087,1
2584.9390,-11.0354,1.0000,11.9017,1
2584.9590,-11.0671,1.0000,11.8804,1
2584.9790,-11.0844,1.0000,11.8761,1
2584.9990,-11.0999,1.0000,11.8752,1
2585.0190,-11.1226,1.0000,11.8750,1
2585.0390,-11.1742,1.0000,11.8750,1
2585.0590,-11.2449,1.0000,11.8750,1
2585.0790,-11.3282,1.0000,11.8750,1
2585.0990,-11.4195,1.0000,11.8750,1
2585.1190,-11.5159,1.0000,11.8750,1
2585.1390,-11.6219,1.0000,11.8750,1
2585.1590,-11.7354,1.0000,11.8750,1
2585.1790,-11.8551,1.0000,11.8750,1
2585.1990,-11.8710,1.0000,11.8750,1
2585.2190,-11.8742,1.0000,11.8750,1
2585.2390,-11.8748,1.0000,11.7833,1
2585.2590,-11.8750,1.0000,11.6287,1
2585.2790,-11.8750,1.0000,11.4308,1
2585.2990,-11.8750,1.0000,11.2035,1
2585.3190,-11.8750,1.0000,10.9560,1
2585.3390,-11.8750,1.0000,10.8726,1
2585.3590,-11.8750,1.0000,10.8955,1
2585.3790,-11.8750,1.0000,10.9913,1
2585.3990,-11.8750,1.0000,11.1370,1
2585.4190,-11.8750,1.0000,11.3171,1
2585.4390,-11.7787,1.0000,11.4468,1
2585.4590,-11.6173,1.0000,11.5464,1
2585.4790,-11.4120,1.0000,11.6295,1
2585.4990,-11.1773,1.0000,11.7051,1
2585.5190,-10.9232,1.0000,11.7794,1
2585.5390,-10.8235,1.0000,11.7644,1
2585.5590,-10.8307,1.0000,11.6945,1
2585.5790,-10.9136,1.0000,11.5908,1
2585.5990,-11.0511,1.0000,11.4683,1
2585.6190,-11.2290,1.0000,11.3374,1
2585.6390,-11.4219,1.0000,11.3132,1
2585.6590,-11.6253,1.0000,11.3610,1
2585.6790,-11.8366,1.0000,11.4574,1
2585.6990,-12.0535,1.0000,11.5865,1
2585.7190,-11.9107,1.0000,11.7383,1
2585.7390,-11.8821,1.0000,11.9378,1
2585.7590,-11.8764,1.0000,11.8876,1
2585.7790,-11.8753,1.0000,11.8775,1
2585.7990,-11.8751,1.0000,11.8755,1
2585.8190,-11.8750,1.0000,11.8751,1
2585.8390,-11.8750,1.0000,11.8750,1
2585.8590,-11.8750,1.0000,11.8750,1
2585.8790,-11.8750,1.0000,11.8750,1
2585.8990,-11.8750,1.0000,11.8750,1
2585.9190,-11.8750,1.0000,11.8750,1
2585.9390,-11.8750,1.0000,11.8750,1
2585.9590,-11.8750,1.0000,11.8750,1
2585.9790,-11.8750,1.0000,11.8750,1
2585.9990,-11.8750,1.0000,11.8750,1
2586.0190,-11.8750,1.0000,11.8750,1
2586.0390,-11.8750,1.0000,11.8750,1
2586.0590,-11.8750,1.0000,11.8750,1
2586.0790,-11.8750,1.0000,11.8750,1
2586.0990,-11.8750,1.0000,11.8750,1
2586.1190,-11.8750,1.0000,11.8750,1
2586.1390,-11.8750,1.0000,11.8245,1
2586.1590,-11.8750,1.0000,11.7440,1
2586.1790,-11.8750,1.0000,11.6476,1
2586.1990,-11.8750,1.0000,11.5450,1
2586.2190,-11.8750,1.0000,11.4433,1
2586.2390,-11.8738,1.0000,11.4692,1
2586.2590,-11.8711,1.0000,11.5826,1
2586.2790,-11.8669,1.0000,11.7561,1
2586.2990,-11.8609,1.0000,11.9707,1
2586.3190,-11.8553,1.0000,11.8941,1
2586.3390,-11.7818,1.0000,11.8285,1
2586.3590,-11.6625,1.0000,11.7171,1
2586.3790,-11.5124,1.0000,11.5736,1
2586.3990,-11.3418,1.0000,11.4074,1
2586.4190,-11.1580,1.0000,11.2249,1
2586.4390,-11.0776,1.0000,11.1884,1
2586.4590,-11.0698,1.0000,11.2471,1
2586.4790,-11.1137,1.0000,11.3694,1
2586.4990,-11.1962,1.0000,11.5335,1
2586.5190,-11.3079,1.0000,11.7243,1
2586.5390,-11.3224,1.0000,11.9288,1
2586.5590,-11.2696,1.0000,11.8858,1
2586.5790,-11.1697,1.0000,11.8772,1
2586.5990,-11.0350,1.0000,11.8754,1
2586.6190,-10.8740,1.0000,11.8751,1
2586.6390,-10.6716,1.0000,11.8750,1
2586.6590,-10.4395,1.0000,11.8750,1
2586.6790,-10.1861,1.0000,11.8750,1
2586.6990,-9.9173,1.0000,11.8750,1
2586.7190,-9.6375,1.0000,11.8750,1
2586.7390,-9.4339,1.0000,11.8750,1
2586.7590,-9.2796,1.0000,11.8750,1
2586.7790,-9.1563,1.0000,11.8750,1
2586.7990,-9.0512,1.0000,11.8750,1
2586.8190,-8.9556,1.0000,11.8750,1
2586.8390,-8.9522,1.0000,11.8750,1
2586.8590,-9.0141,1.0000,11.8750,1
2586.8790,-9.1277,1.0000,11.8750,1
2586.8990,-9.2832,1.0000,11.8750,1
2586.9190,-9.4729,1.0000,11.8750,1
2586.9390,-9.6797,1.0000,11.8176,1
2586.9590,-9.9004,1.0000,11.7239,1
2586.9790,-10.1328,1.0000,11.6085,1
2586.9990,-10.3749,1.0000,11.4813,1
2587.0190,-10.6255,1.0000,11.3491,1
2587.0390,-10.7953,1.0000,11.3562,1
2587.0590,-10.9194,1.0000,11.4573,1
2587.0790,-11.0221,1.0000,11.6208,1
2587.0990,-11.1192,1.0000,11.8249,1
2587.1190,-11.2213,1.0000,12.0538,1
2587.1390,-11.3516,1.0000,11.9108,1
2587.1590,-11.4999,1.0000,11.8822,1
2587.1790,-11.6613,1.0000,11.8764,1
2587.1990,-11.8325,1.0000,11.8753,1
2587.2190,-12.0113,1.0000,11.8751,1
2587.2390,-11.9023,1.0000,11.8750,1
2587.2590,-11.8805,1.0000,11.8750,1
2587.2790,-11.8538,1.0000,11.8750,1
2587.2990,-11.8171,1.0000,11.8750,1
2587.3190,-11.7713,1.0000,11.8750,1
2587.3390,-11.7799,1.0000,11.8750,1
2587.3590,-11.8224,1.0000,11.8750,1
2587.3790,-11.8851,1.0000,11.8750,1
2587.3990,-11.8770,1.0000,11.8750,1
2587.4190,-11.8754,1.0000,11.8750,1
2587.4390,-11.8751,1.0000,11.8750,1
2587.4590,-11.8750,1.0000,11.8750,1
2587.4790,-11.8750,1.0000,11.8750,1
2587.4990,-11.8750,1.0000,11.8750,1
2587.5190,-11.8750,1.0000,11.8750,1
2587.5390,-11.8750,1.0000,11.8750,1
2587.5590,-11.8750,1.0000,11.8750,1
2587.5790,-11.8750,1.0000,11.8750,1
2587.5990,-11.8750,1.0000,11.8750,1
2587.6190,-11.8750,1.0000,11.8750,1
2587.6390,-11.8750,1.0000,11.8750,1
2587.6590,-11.8750,1.0000,11.8750,1
2587.6790,-11.8750,1.0000,11.8750,1
2587.6990,-11.8750,1.0000,11.8750,1
2587.7190,-11.8750,1.0000,11.8750,1
2587.7390,-11.8750,1.0000,11.8458,1
2587.7590,-11.8750,1.0000,11.8021,1
2587.7790,-11.8750,1.0000,11.7541,1
2587.7990,-11.8750,1.0000,11.7087,1
2587.8190,-11.8750,1.0000,11.6707,1
2587.8390,-11.8750,1.0000,11.7023,1
2587.8590,-11.8750,1.0000,11.7830,1
2587.8790,-11.8750,1.0000,11.8989,1
2587.8990,-11.8750,1.0000,11.8798,1
2587.9190,-11.8750,1.0000,11.8760,1
2587.9390,-11.8750,1.0000,11.8752,1
2587.9590,-11.8750,1.0000,11.8750,1
2587.9790,-11.8750,1.0000,11.8750,1
2587.9990,-11.8750,1.0000,11.8750,1
2588.0190,-11.8750,1.0000,11.8750,1
2588.0390,-11.8750,1.0000,11.8750,1
2588.0590,-11.8750,1.0000,11.8750,1
2588.0790,-11.8750,1.0000,11.8744,1
2588.0990,-11.8750,1.0000,11.8699,1
2588.1190,-11.8750,1.0000,11.8592,1
2588.1390,-11.8750,1.0000,11.8604,1
2588.1590,-11.8750,1.0000,11.8661,1
2588.1790,-11.8750,1.0000,11.8714,1
2588.1990,-11.8750,1.0000,11.8731,1
2588.2190,-11.8750,1.0000,11.8731,1
2588.2390,-11.8750,1.0000,11.7978,1
2588.2590,-11.8750,1.0000,11.6752,1
2588.2790,-11.8750,1.0000,11.5253,1
2588.2990,-11.8750,1.0000,11.3620,1
2588.3190,-11.8750,1.0000,11.1955,1
2588.3390,-11.7803,1.0000,11.0636,1
2588.3590,-11.6212,1.0000,10.9550,1
2588.3790,-11.4181,1.0000,10.8619,1
2588.3990,-11.1849,1.0000,10.7793,1
2588.4190,-10.9311,1.0000,10.7039,1
2588.4390,-10.7868,1.0000,10.5598,1
2588.4590,-10.7191,1.0000,10.3701,1
2588.4790,-10.7058,1.0000,10.1499,1
2588.4990,-10.7319,1.0000,9.9098,1
2588.5190,-10.7871,1.0000,9.6570,1
2588.5390,-10.8602,1.0000,9.5760,1
2588.5590,-10.9435,1.0000,9.6110,1
2588.5790,-11.0329,1.0000,9.7253,1
2588.5990,-11.1252,1.0000,9.8942,1
2588.6190,-11.2180,1.0000,10.1012,1
2588.6390,-11.3736,1.0000,10.2707,1
2588.6590,-11.5717,1.0000,10.4158,1
2588.6790,-11.7986,1.0000,10.5453,1
2588.6990,-12.0447,1.0000,10.6652,1
2588.7190,-11.9089,1.0000,10.7793,1
2588.7390,-11.8818,1.0000,10.9106,1
2588.7590,-11.8764,1.0000,11.0555,1
2588.7790,-11.8753,1.0000,11.2117,1
2588.7990,-11.8751,1.0000,11.3774,1
2588.8190,-11.8750,1.0000,11.5513,1
2588.8390,-11.8484,1.0000,11.7627,1
2588.8590,-11.8082,1.0000,12.0007,1
2588.8790,-11.7644,1.0000,11.9002,1
2588.8990,-11.7221,1.0000,11.8800,1
2588.9190,-11.6871,1.0000,11.8760,1
2588.9390,-11.7586,1.0000,11.8713,1
2588.9590,-11.9034,1.0000,11.8654,1
2588.9790,-11.8807,1.0000,11.8629,1
2588.9990,-11.8761,1.0000,11.8629,1
2589.0190,-11.8752,1.0000,11.8640,1
2589.0390,-11.8056,1.0000,11.7991,1
2589.0590,-11.6875,1.0000,11.6897,1
2589.0790,-11.5355,1.0000,11.5506,1
2589.0990,-11.3594,1.0000,11.3918,1
2589.1190,-11.1662,1.0000,11.2203,1
2589.1390,-11.0078,1.0000,11.0105,1
2589.1590,-10.8719,1.0000,10.7747,1
2589.1790,-10.7502,1.0000,10.5215,1
2589.1990,-10.6371,1.0000,10.2568,1
2589.2190,-10.5289,1.0000,9.9846,1
2589.2390,-10.3795,1.0000,9.8600,1
2589.2590,-10.1988,1.0000,9.8309,1
2589.2790,-9.9937,1.0000,9.8620,1
2589.2990,-9.7689,1.0000,9.9290,1
2589.3190,-9.5279,1.0000,10.0155,1
2589.3390,-9.4559,1.0000,10.1073,1
2589.3590,-9.4984,1.0000,10.1995,1
2589.3790,-9.6195,1.0000,10.2895,1
2589.3990,-9.7953,1.0000,10.3753,1
2589.4190,-10.0092,1.0000,10.4554,1
2589.4390,-10.1241,1.0000,10.4176,1
2589.4590,-10.1699,1.0000,10.3013,1
2589.4790,-10.1665,1.0000,10.1322,1
2589.4990,-10.1275,1.0000,9.9278,1
2589.5190,-10.0617,1.0000,9.7001,1
2589.5390,-10.0745,1.0000,9.4674,1
2589.5590,-10.1365,1.0000,9.2280,1
2589.5790,-10.2062,1.0000,9.3192,1
2589.5990,-10.2465,0.9988,9.3174,1
2589.6190,-10.2935,0.9962,9.2815,1
2589.6390,-10.2939,0.9961,9.2780,1
2589.6590,-10.2936,0.9962,9.2777,1
2589.6790,-10.2935,0.9964,9.2777,1
2589.6990,-10.2935,0.9965,9.2777,1
2589.7190,-10.2935,0.9966,9.2777,1
2589.7390,-10.3874,0.9993,9.2830,1
2589.7590,-10.5476,0.9999,9.2985,1
2589.7790,-10.7516,1.0000,9.3273,1
2589.7990,-10.9842,1.0000,9.3712,1
2589.8190,-11.2345,1.0000,9.4317,1
2589.8390,-11.5019,1.0000,9.4729,1
2589.8590,-11.7808,1.0000,9.5080,1
2589.8790,-12.0669,1.0000,9.5459,1
2589.8990,-11.9134,1.0000,9.5909,1
2589.9190,-11.8827,1.0000,9.6462,1
2589.9390,-11.8765,1.0000,9.7641,1
2589.9590,-11.8753,1.0000,9.9258,1
2589.9790,-11.8751,1.0000,10.1183,1
2589.9990,-11.8750,1.0000,10.3328,1
2590.0190,-11.8750,1.0000,10.5630,1
2590.0390,-11.8038,1.0000,10.6534,1
2590.0590,-11.6850,1.0000,10.6492,1
2590.0790,-11.5340,1.0000,10.5804,1
2590.0990,-11.3613,1.0000,10.4670,1
2590.1190,-11.1741,1.0000,10.3226,1
2590.1390,-11.0354,1.0000,10.1282,1
2590.1590,-10.9248,1.0000,9.9002,1
2590.1790,-10.8283,1.0000,9.6504,1
2590.1990,-10.7366,1.0000,9.3867,1
2590.2190,-10.6434,1.0000,9.1151,1
2590.2390,-10.5117,1.0000,8.9994,1
2590.2590,-10.3574,1.0000,8.9923,1
2590.2790,-10.4126,1.0000,9.0122,1
2590.2990,-10.4108,0.9985,9.0519,1
2590.3190,-10.3876,0.9953,9.1230,1
2590.3390,-10.4631,0.9991,9.1695,1
2590.3590,-10.6114,0.9998,9.2007,1
2590.3790,-10.8090,1.0000,9.2176,1
2590.3990,-11.0400,1.0000,9.2213,1
2590.4190,-11.2935,1.0000,9.2127,1
2590.4390,-11.5545,1.0000,9.2464,1
2590.4590,-11.8220,1.0000,9.3065,1
2590.4790,-12.0948,1.0000,9.3818,1
2590.4990,-11.9190,1.0000,9.4640,1
2590.5190,-11.8838,1.0000,9.5464,1
2590.5390,-11.7895,1.0000,9.6208,1
2590.5590,-11.6299,1.0000,9.6840,1
2590.5790,-11.4248,1.0000,9.7334,1
2590.5990,-11.1884,1.0000,9.7673,1
2590.6190,-10.9307,1.0000,9.7842,1
2590.6390,-10.8085,1.0000,9.7143,1
2590.6590,-10.7796,1.0000,9.5871,1
2590.6790,-10.8155,1.0000,9.4218,1
2590.6990,-10.8972,1.0000,9.2315,1
2590.7190,-11.0119,1.0000,9.0253,1
2590.7390,-11.1149,1.0000,8.9792,1
2590.7590,-11.2132,1.0000,9.0398,1
2590.7790,-11.3122,1.0000,9.1718,1
2590.7990,-11.4149,1.0000,9.3515,1
2590.8190,-11.5236,1.0000,9.5625,1
2590.8390,-11.6516,1.0000,9.7867,1
2590.8590,-11.7946,1.0000,10.0186,1
2590.8790,-11.9497,1.0000,10.2546,1
2590.8990,-11.8899,1.0000,10.4907,1
2590.9190,-11.8780,1.0000,10.7260,1
2590.9390,-11.7827,1.0000,10.8688,1
2590.9590,-11.6229,1.0000,10.9484,1
2590.9790,-11.4193,1.0000,10.9847,1
2590.9990,-11.1856,1.0000,10.9909,1
2591.0190,-10.9316,1.0000,10.9762,1
2591.0390,-10.8098,1.0000,11.0489,1
2591.0590,-10.7802,1.0000,11.1786,1
2591.0790,-10.8156,1.0000,11.3457,1
2591.0990,-10.8978,1.0000,11.5366,1
2591.1190,-11.0145,1.0000,11.7418,1
2591.1390,-11.0180,1.0000,11.8190,1
2591.1590,-10.9505,1.0000,11.8061,1
2591.1790,-10.8387,1.0000,11.7274,1
2591.1990,-10.7013,1.0000,11.5995,1
2591.2190,-10.5514,1.0000,11.4338,1
2591.2390,-10.3745,1.0000,11.3824,1
2591.2590,-10.1776,1.0000,11.4063,1
2591.2790,-9.9652,1.0000,11.4792,1
2591.2990,-9.7404,1.0000,11.5832,1
2591.3190,-9.5056,1.0000,11.7062,1
2591.3390,-9.3598,1.0000,11.6936,1
2591.3590,-9.2747,1.0000,11.5897,1
2591.3790,-9.2307,1.0000,11.4236,1
2591.3990,-9.2148,1.0000,11.2150,1
2591.4190,-9.2185,1.0000,10.9773,1
2591.4390,-9.2595,1.0000,10.9059,1
2591.4590,-9.3246,1.0000,10.9456,1
2591.4790,-9.4063,1.0000,11.0612,1
2591.4990,-9.4990,1.0000,11.2289,1
2591.5190,-9.5987,1.0000,11.4325,1
2591.5390,-9.5699,1.0000,11.5785,1
2591.5590,-9.4543,1.0000,11.6863,1
2591.5790,-9.2796,1.0000,11.7689,1
2591.5990,-9.0644,1.0000,11.8351,1
2591.6190,-8.8217,1.0000,11.8908,1
2591.6390,-8.7203,1.0000,11.8546,1
2591.6590,-8.7107,1.0000,11.7545,1
2591.6790,-8.7598,1.0000,11.6078,1
2591.6990,-8.8456,1.0000,11.4269,1
2591.7190,-8.9530,1.0000,11.2204,1
2591.7390,-9.1206,1.0000,11.1006,1
2591.7590,-9.3287,1.0000,11.0413,1
2591.7790,-9.5643,1.0000,11.0250,1
2591.7990,-9.8180,1.0000,11.0394,1
2591.8190,-10.0839,1.0000,11.0765,1
2591.8390,-10.2166,1.0000,11.1860,1
2591.8590,-10.2536,1.0000,11.3410,1
2591.8790,-10.2206,1.0000,11.5234,1
2591.8990,-10.1350,1.0000,11.7208,1
2591.9190,-10.0089,1.0000,11.9241,1
2591.9390,-9.8464,1.0000,11.8848,1
2591.9590,-9.6576,1.0000,11.8770,1
2591.9790,-9.4499,1.0000,11.8754,1
2591.9990,-9.2282,1.0000,11.8751,1
2592.0190,-8.9961,1.0000,11.8750,1
2592.0390,-8.8274,1.0000,11.8750,1
2592.0590,-8.7098,1.0000,11.8750,1
2592.0790,-8.6345,1.0000,11.8750,1
2592.0990,-8.5953,1.0000,11.8750,1
2592.1190,-8.5877,1.0000,11.8750,1
2592.1390,-8.5340,1.0000,11.8750,1
2592.1590,-8.4484,1.0000,11.8750,1
2592.1790,-8.3408,1.0000,11.8750,1
2592.1990,-8.2178,1.0000,11.8750,1
2592.2190,-8.0839,1.0000,11.8750,1
2592.2390,-8.0303,1.0000,11.7862,1
2592.2590,-8.0358,1.0000,11.6393,1
2592.2790,-8.0867,1.0000,11.4551,1
2592.2990,-8.1734,1.0000,11.2483,1
2592.3190,-8.2894,1.0000,11.0292,1
2592.3390,-8.4634,1.0000,10.8988,1
2592.3590,-8.6759,1.0000,10.8327,1
2592.3790,-8.9137,1.0000,10.8143,1
2592.3990,-9.1675,1.0000,10.8325,1
2592.4190,-9.4309,1.0000,10.8794,1
2592.4390,-9.5310,1.0000,10.9683,1
2592.4590,-9.5171,1.0000,11.0792,1
2592.4790,-9.4223,1.0000,11.1992,1
2592.4990,-9.2692,1.0000,11.3192,1
2592.5190,-9.0737,1.0000,11.4327,1
2592.5390,-8.8438,1.0000,11.5145,1
2592.5590,-8.5904,1.0000,11.5735,1
2592.5790,-8.3209,1.0000,11.6155,1
2592.5990,-8.0403,1.0000,11.6444,1
