time,x,y,z,isActive
2579.7590,7.7217,1.0000,11.1784,1
2579.7790,7.6098,1.0000,11.3198,1
2579.7990,7.4992,1.0000,11.5064,1
2579.8190,7.3824,1.0000,11.7208,1
2579.8390,7.2908,1.0000,11.9630,1
2579.8590,7.2204,1.0000,11.8926,1
2579.8790,7.1694,1.0000,11.8785,1
2579.8990,7.1348,1.0000,11.8757,1
2579.9190,7.1145,1.0000,11.8751,1
2579.9390,7.0207,1.0000,11.8750,1
2579.9590,6.8748,1.0000,11.8750,1
2579.9790,6.6918,1.0000,11.8750,1
2579.9990,6.4820,1.0000,11.8750,1
2580.0190,6.2526,1.0000,11.8750,1
2580.0390,6.0180,1.0000,11.8750,1
2580.0590,5.7809,1.0000,11.8750,1
2580.0790,5.5430,1.0000,11.8750,1
2580.0990,5.3057,1.0000,11.8750,1
2580.1190,5.0698,1.0000,11.8750,1
2580.1390,4.9296,1.0000,11.8750,1
2580.1590,4.8554,1.0000,11.8750,1
2580.1790,4.8266,1.0000,11.8750,1
2580.1990,4.8266,1.0000,11.8750,1
2580.2190,4.8438,1.0000,11.8750,1
2580.2390,4.9176,1.0000,11.8750,1
2580.2590,5.0309,1.0000,11.8750,1
2580.2790,5.1718,1.0000,11.8750,1
2580.2990,5.3325,1.0000,11.8750,1
2580.3190,5.5071,1.0000,11.8750,1
2580.3390,5.7104,1.0000,11.8750,1
2580.3590,5.9326,1.0000,11.8750,1
2580.3790,6.1670,1.0000,11.8750,1
2580.3990,6.4090,1.0000,11.8750,1
2580.4190,6.6555,1.0000,11.8750,1
2580.4390,6.9020,1.0000,11.8186,1
2580.4590,7.1477,1.0000,11.7223,1
2580.4790,7.3916,1.0000,11.5972,1
2580.4990,7.6334,1.0000,11.4512,1
2580.5190,7.8724,1.0000,11.2894,1
2580.5390,7.9850,1.0000,11.0962,1
2580.5590,8.0107,1.0000,10.8824,1
2580.5790,7.9763,1.0000,10.6553,1
2580.5990,7.9000,1.0000,10.4194,1
2580.6190,7.7941,1.0000,10.1784,1
2580.6390,7.6866,1.0000,10.1051,1
2580.6590,7.5745,1.0000,10.1434,1
2580.6790,7.4551,1.0000,10.2555,1
2580.6990,7.3267,1.0000,10.4161,1
2580.7190,7.1887,1.0000,10.6079,1
2580.7390,7.1725,1.0000,10.7960,1
2580.7590,7.2399,1.0000,10.9805,1
2580.7790,7.3651,1.0000,11.1614,1
2580.7990,7.5306,1.0000,11.3387,1
2580.8190,7.7245,1.0000,11.5123,1
2580.8390,7.9470,1.0000,11.5961,1
2580.8590,8.1906,1.0000,11.6230,1
2580.8790,8.4499,1.0000,11.6155,1
2580.8990,8.7211,1.0000,11.5889,1
2580.9190,9.0012,1.0000,11.5536,1
2580.9390,9.1490,1.0000,11.6169,1
2580.9590,9.2099,1.0000,11.7479,1
2580.9790,9.2147,1.0000,11.9262,1
2580.9990,9.1858,1.0000,11.8852,1
2581.0190,9.1379,1.0000,11.8771,1
2581.0390,9.0200,1.0000,11.8754,1
2581.0590,8.8534,1.0000,11.8751,1
2581.0790,8.6527,1.0000,11.8750,1
2581.0990,8.4279,1.0000,11.8750,1
2581.1190,8.1861,1.0000,11.8750,1
2581.1390,8.1134,1.0000,11.8750,1
2581.1590,8.1507,1.0000,11.8750,1
2581.1790,8.2643,1.0000,11.8750,1
2581.1990,8.4310,1.0000,11.8750,1
2581.2190,8.6345,1.0000,11.8750,1
2581.2390,8.6737,1.0000,11.8750,1
2581.2590,8.6051,1.0000,11.8750,1
2581.2790,8.4625,1.0000,11.8750,1
2581.2990,8.2689,1.0000,11.8749,1
2581.3190,8.0405,1.0000,11.8723,1
2581.3390,7.7934,1.0000,11.8389,1
2581.3590,7.5335,1.0000,11.7846,1
2581.3790,7.2647,1.0000,11.7163,1
2581.3990,6.9897,1.0000,11.6385,1
2581.4190,6.7105,1.0000,11.5543,1
2581.4390,6.6118,1.0000,11.5345,1
2581.4590,6.6336,1.0000,11.5550,1
2581.4790,6.7385,1.0000,11.6020,1
2581.4990,6.9008,1.0000,11.6656,1
2581.5190,7.1032,1.0000,11.7388,1
2581.5390,7.2307,1.0000,11.8848,1
2581.5590,7.3013,1.0000,11.8770,1
2581.5790,7.3287,1.0000,11.8754,1
2581.5990,7.3275,1.0000,11.8751,1
2581.6190,7.3032,1.0000,11.8750,1
2581.6390,7.1914,1.0000,11.8654,1
2581.6590,7.0193,1.0000,11.8502,1
2581.6790,6.8059,1.0000,11.8324,1
2581.6990,6.5640,1.0000,11.8138,1
2581.7190,6.3025,1.0000,11.7958,1
2581.7390,6.1744,1.0000,11.8670,1
2581.7590,6.1430,1.0000,11.8734,1
2581.7790,6.1763,1.0000,11.8747,1
2581.7990,6.2577,1.0000,11.8749,1
2581.8190,6.3763,1.0000,11.8750,1
2581.8390,6.3620,1.0000,11.8700,1
2581.8590,6.2569,1.0000,11.8574,1
2581.8790,6.0900,1.0000,11.8360,1
2581.8990,5.8811,1.0000,11.8051,1
2581.9190,5.6442,1.0000,11.7642,1
2581.9390,5.5168,1.0000,11.8274,1
2581.9590,5.4635,1.0000,11.9608,1
2581.9790,5.4631,1.0000,11.8922,1
2581.9990,5.4956,1.0000,11.8784,1
2582.0190,5.5493,1.0000,11.8757,1
2582.0390,5.5144,1.0000,11.8751,1
2582.0590,5.4201,1.0000,11.8750,1
2582.0790,5.2862,1.0000,11.8750,1
2582.0990,5.1262,1.0000,11.8750,1
2582.1190,4.9497,1.0000,11.8750,1
2582.1390,4.8733,1.0000,11.8750,1
2582.1590,4.8646,1.0000,11.8750,1
2582.1790,4.8965,1.0000,11.8750,1
2582.1990,4.9557,1.0000,11.8750,1
2582.2190,5.0334,1.0000,11.8750,1
2582.2390,5.1431,1.0000,11.8750,1
2582.2590,5.2736,1.0000,11.8750,1
2582.2790,5.4169,1.0000,11.8750,1
2582.2990,5.5676,1.0000,11.8750,1
2582.3190,5.7219,1.0000,11.8750,1
2582.3390,5.9049,1.0000,11.8182,1
2582.3590,6.1068,1.0000,11.7214,1
2582.3790,6.3208,1.0000,11.5962,1
2582.3990,6.5421,1.0000,11.4503,1
2582.4190,6.7675,1.0000,11.2890,1
2582.4390,7.0149,1.0000,11.2030,1
2582.4590,7.2792,1.0000,11.1598,1
2582.4790,7.5560,1.0000,11.1368,1
2582.4990,7.8416,1.0000,11.1189,1
2582.5190,8.1325,1.0000,11.0957,1
2582.5390,8.4276,1.0000,11.0734,1
2582.5590,8.7257,1.0000,11.0565,1
2582.5790,9.0258,1.0000,11.0481,1
2582.5990,9.3271,1.0000,11.0504,1
2582.6190,9.6286,1.0000,11.0648,1
2582.6390,9.9196,1.0000,11.0289,1
2582.6590,10.2050,1.0000,10.9615,1
2582.6790,10.4878,1.0000,10.8755,1
2582.6990,10.7700,1.0000,10.7795,1
2582.7190,11.0531,1.0000,10.6796,1
2582.7390,11.2078,1.0000,10.5223,1
2582.7590,11.2760,1.0000,10.3260,1
2582.7790,11.2859,1.0000,10.1027,1
2582.7990,11.2567,1.0000,9.8608,1
2582.8190,11.3151,1.0000,9.9548,1
2582.8390,11.2649,1.0000,10.0099,1
2582.8590,11.1436,1.0000,10.1162,1
2582.8790,10.9937,1.0000,10.2576,1
2582.8990,10.8276,1.0000,10.4266,1
2582.9190,10.6544,1.0000,10.6175,1
2582.9390,10.4404,1.0000,10.7344,1
2582.9590,10.1984,1.0000,10.8035,1
2582.9790,9.9369,1.0000,10.8429,1
2582.9990,9.7620,1.0000,10.8933,1
2583.0190,9.5483,1.0000,10.9244,1
2583.0390,9.4473,1.0000,11.0317,1
2583.0590,9.4257,1.0000,11.1888,1
2583.0790,9.4610,1.0000,11.3782,1
2583.0990,9.5382,1.0000,11.5879,1
2583.1190,9.6469,1.0000,11.8096,1
2583.1390,9.7956,1.0000,12.0224,1
2583.1590,9.9662,1.0000,11.9045,1
2583.1790,10.1482,1.0000,11.8809,1
2583.1990,10.3342,1.0000,11.8762,1
2583.2190,10.5187,1.0000,11.8752,1
2583.2390,10.7135,1.0000,11.8751,1
2583.2590,10.9214,1.0000,11.8750,1
2583.2790,11.1437,1.0000,11.8750,1
2583.2990,11.3808,1.0000,11.8750,1
2583.3190,11.6317,1.0000,11.8750,1
2583.3390,11.8982,1.0000,11.8586,1
2583.3590,11.8796,1.0000,11.8313,1
2583.3790,11.8759,1.0000,11.7963,1
2583.3990,11.8752,1.0000,11.7544,1
2583.4190,11.8750,1.0000,11.7067,1
2583.4390,11.8590,1.0000,11.7682,1
2583.4590,11.8315,1.0000,11.9047,1
2583.4790,11.7972,1.0000,11.8809,1
2583.4990,11.7590,1.0000,11.8762,1
2583.5190,11.7179,1.0000,11.8752,1
2583.5390,11.6838,1.0000,11.8751,1
2583.5590,11.6495,1.0000,11.8750,1
2583.5790,11.6101,1.0000,11.8750,1
2583.5990,11.5623,1.0000,11.8750,1
2583.6190,11.5038,1.0000,11.8750,1
2583.6390,11.5573,1.0000,11.8750,1
2583.6590,11.6872,1.0000,11.8750,1
2583.6790,11.8687,1.0000,11.8750,1
2583.6990,11.8737,1.0000,11.8750,1
2583.7190,11.8748,1.0000,11.8750,1
2583.7390,11.8750,1.0000,11.8379,1
2583.7590,11.8750,1.0000,11.7695,1
2583.7790,11.8750,1.0000,11.6738,1
2583.7990,11.8750,1.0000,11.5535,1
2583.8190,11.8750,1.0000,11.4111,1
2583.8390,11.8243,1.0000,11.3965,1
2583.8590,11.7371,1.0000,11.4667,1
2583.8790,11.6233,1.0000,11.5939,1
2583.8990,11.4899,1.0000,11.7592,1
2583.9190,11.3418,1.0000,11.9498,1
2583.9390,11.3259,1.0000,11.8900,1
2583.9590,11.3935,1.0000,11.8780,1
2583.9790,11.5164,1.0000,11.8756,1
2583.9990,11.6750,1.0000,11.8751,1
2584.0190,11.8558,1.0000,11.8750,1
2584.0390,11.8712,1.0000,11.8750,1
2584.0590,11.8742,1.0000,11.8750,1
2584.0790,11.8749,1.0000,11.8750,1
2584.0990,11.8750,1.0000,11.8750,1
2584.1190,11.8750,1.0000,11.8750,1
2584.1390,11.8750,1.0000,11.8750,1
2584.1590,11.8750,1.0000,11.8750,1
2584.1790,11.8750,1.0000,11.8750,1
2584.1990,11.8750,1.0000,11.8750,1
2584.2190,11.8750,1.0000,11.8750,1
2584.2390,11.8316,1.0000,11.8750,1
2584.2590,11.7620,1.0000,11.8750,1
2584.2790,11.6781,1.0000,11.8750,1
2584.2990,11.5882,1.0000,11.8750,1
2584.3190,11.4978,1.0000,11.8750,1
2584.3390,11.4026,1.0000,11.8750,1
2584.3590,11.3018,1.0000,11.8750,1
2584.3790,11.1950,1.0000,11.8750,1
2584.3990,11.0821,1.0000,11.8750,1
2584.4190,10.9627,1.0000,11.8750,1
2584.4390,10.9295,1.0000,11.7916,1
2584.4590,10.9499,1.0000,11.6489,1
2584.4790,11.0022,1.0000,11.4633,1
2584.4990,11.0718,1.0000,11.2464,1
2584.5190,11.1485,1.0000,11.0064,1
2584.5390,11.1309,1.0000,10.7758,1
2584.5590,11.0483,1.0000,10.5527,1
2584.5790,10.9203,1.0000,10.3356,1
2584.5990,10.7605,1.0000,10.1236,1
2584.6190,10.8353,1.0000,10.2440,1
2584.6390,10.8938,1.0000,10.2395,1
2584.6590,11.0097,1.0000,10.1733,1
2584.6790,11.1705,1.0000,10.0758,1
2584.6990,11.3651,1.0000,9.9583,1
2584.7190,11.5810,1.0000,9.8292,1
2584.7390,11.8204,1.0000,9.7706,1
2584.7590,12.0750,1.0000,9.7622,1
2584.7790,11.9150,1.0000,9.7883,1
2584.7990,11.8830,1.0000,9.8411,1
2584.8190,11.8766,1.0000,9.9125,1
2584.8390,11.7808,1.0000,9.9560,1
2584.8590,11.6194,1.0000,9.9869,1
2584.8790,11.4132,1.0000,10.0156,1
2584.8990,11.1771,1.0000,10.0487,1
2584.9190,11.1070,1.0000,10.1113,1
2584.9390,10.9750,1.0000,10.2190,1
2584.9590,10.8147,1.0000,10.3583,1
2584.9790,10.6325,1.0000,10.5168,1
2584.9990,10.4332,1.0000,10.6858,1
2585.0190,10.2201,1.0000,10.8593,1
2585.0390,10.0494,1.0000,11.0710,1
2585.0590,9.9107,1.0000,11.3096,1
2585.0790,9.7970,1.0000,11.5672,1
2585.0990,9.7035,1.0000,11.8383,1
2585.1190,9.6270,1.0000,12.1193,1
2585.1390,9.6435,1.0000,11.9239,1
2585.1590,9.7251,1.0000,11.8848,1
2585.1790,9.8535,1.0000,11.8770,1
2585.1990,10.0162,1.0000,11.8754,1
2585.2190,10.2045,1.0000,11.8751,1
2585.2390,10.3787,1.0000,11.7901,1
2585.2590,10.5459,1.0000,11.6488,1
2585.2790,10.7110,1.0000,11.4704,1
2585.2990,10.8770,1.0000,11.2681,1
2585.3190,11.0459,1.0000,11.0512,1
2585.3390,11.2489,1.0000,10.9443,1
2585.3590,11.4700,1.0000,10.9213,1
2585.3790,11.6979,1.0000,10.9639,1
2585.3990,11.9237,1.0000,11.0591,1
2585.4190,11.8847,1.0000,11.1952,1
2585.4390,11.7931,1.0000,11.2580,1
2585.4590,11.6402,1.0000,11.2682,1
2585.4790,11.4465,1.0000,11.2394,1
2585.4990,11.2261,1.0000,11.1808,1
2585.5190,10.9890,1.0000,11.0986,1
2585.5390,10.7441,1.0000,11.0920,1
2585.5590,10.4938,1.0000,11.1366,1
2585.5790,10.2398,1.0000,11.2159,1
2585.5990,9.9830,1.0000,11.3189,1
2585.6190,9.7242,1.0000,11.4379,1
2585.6390,9.5483,1.0000,11.6158,1
2585.6590,9.4335,1.0000,11.8337,1
2585.6790,9.3652,1.0000,12.0785,1
2585.6990,9.3350,1.0000,11.9157,1
2585.7190,9.3354,1.0000,11.8831,1
2585.7390,9.2731,1.0000,11.8766,1
2585.7590,9.1648,1.0000,11.8753,1
2585.7790,9.0222,1.0000,11.8751,1
2585.7990,8.8534,1.0000,11.8750,1
2585.8190,8.6640,1.0000,11.8750,1
2585.8390,8.4412,1.0000,11.8750,1
2585.8590,8.1960,1.0000,11.8750,1
2585.8790,7.9361,1.0000,11.8750,1
2585.8990,7.6670,1.0000,11.8750,1
2585.9190,7.3923,1.0000,11.8750,1
2585.9390,7.1144,1.0000,11.8750,1
2585.9590,6.8336,1.0000,11.8750,1
2585.9790,6.5500,1.0000,11.8750,1
2585.9990,6.2638,1.0000,11.8750,1
2586.0190,5.9751,1.0000,11.8750,1
2586.0390,5.7449,1.0000,11.8750,1
2586.0590,5.5562,1.0000,11.8750,1
2586.0790,5.3971,1.0000,11.8750,1
2586.0990,5.2597,1.0000,11.8750,1
2586.1190,5.1384,1.0000,11.8750,1
2586.1390,5.1494,1.0000,11.8750,1
2586.1590,5.2521,1.0000,11.8750,1
2586.1790,5.4178,1.0000,11.8750,1
2586.1990,5.6268,1.0000,11.8750,1
2586.2190,5.8656,1.0000,11.8750,1
2586.2390,6.0975,1.0000,11.8750,1
2586.2590,6.3262,1.0000,11.8750,1
2586.2790,6.5541,1.0000,11.8750,1
2586.2990,6.7829,1.0000,11.8750,1
2586.3190,7.0136,1.0000,11.8750,1
2586.3390,7.2338,1.0000,11.8750,1
2586.3590,7.4499,1.0000,11.8750,1
2586.3790,7.6665,1.0000,11.8750,1
2586.3990,7.8863,1.0000,11.8750,1
2586.4190,8.1111,1.0000,11.8750,1
2586.4390,8.3367,1.0000,11.8109,1
2586.4590,8.5603,1.0000,11.7003,1
2586.4790,8.7800,1.0000,11.5554,1
2586.4990,8.9944,1.0000,11.3845,1
2586.5190,9.2024,1.0000,11.1934,1
2586.5390,9.3517,1.0000,11.1604,1
2586.5590,9.4652,1.0000,11.2337,1
2586.5790,9.5588,1.0000,11.3785,1
2586.5990,9.6430,1.0000,11.5715,1
2586.6190,9.7249,1.0000,11.7965,1
2586.6390,9.8315,1.0000,12.0321,1
2586.6590,9.9539,1.0000,11.9064,1
2586.6790,10.0838,1.0000,11.8813,1
2586.6990,10.2175,1.0000,11.8763,1
2586.7190,10.3529,1.0000,11.8753,1
2586.7390,10.4710,1.0000,11.8751,1
2586.7590,10.5760,1.0000,11.8750,1
2586.7790,10.6705,1.0000,11.8750,1
2586.7990,10.7564,1.0000,11.8750,1
2586.8190,10.8349,1.0000,11.8750,1
2586.8390,10.9814,1.0000,11.8750,1
2586.8590,11.1736,1.0000,11.8750,1
2586.8790,11.3962,1.0000,11.8750,1
2586.8990,11.6385,1.0000,11.8750,1
2586.9190,11.8931,1.0000,11.8750,1
2586.9390,11.8786,1.0000,11.8750,1
2586.9590,11.8757,1.0000,11.8750,1
2586.9790,11.8751,1.0000,11.8750,1
2586.9990,11.8750,1.0000,11.8750,1
2587.0190,11.8750,1.0000,11.8750,1
2587.0390,11.8750,1.0000,11.8750,1
2587.0590,11.8750,1.0000,11.8750,1
2587.0790,11.8750,1.0000,11.8750,1
2587.0990,11.8750,1.0000,11.8750,1
2587.1190,11.8750,1.0000,11.8750,1
2587.1390,11.8750,1.0000,11.8750,1
2587.1590,11.8750,1.0000,11.8750,1
2587.1790,11.8750,1.0000,11.8750,1
2587.1990,11.8750,1.0000,11.8750,1
2587.2190,11.8750,1.0000,11.8750,1
2587.2390,11.8042,1.0000,11.8750,1
2587.2590,11.6858,1.0000,11.8750,1
2587.2790,11.5356,1.0000,11.8750,1
2587.2990,11.3646,1.0000,11.8750,1
2587.3190,11.1804,1.0000,11.8750,1
2587.3390,11.1219,1.0000,11.8047,1
2587.3590,11.1469,1.0000,11.6858,1
2587.3790,11.2275,1.0000,11.5327,1
2587.3990,11.3454,1.0000,11.3551,1
2587.4190,11.4878,1.0000,11.1601,1
2587.4390,11.5914,1.0000,11.1247,1
2587.4590,11.6663,1.0000,11.1967,1
2587.4790,11.7199,1.0000,11.3418,1
2587.4990,11.7568,1.0000,11.5371,1
2587.5190,11.7799,1.0000,11.7668,1
2587.5390,11.7134,1.0000,11.9741,1
2587.5590,11.5862,1.0000,11.8948,1
2587.5790,11.4154,1.0000,11.8790,1
2587.5990,11.2131,1.0000,11.8758,1
2587.6190,10.9878,1.0000,11.8752,1
2587.6390,10.9226,1.0000,11.8750,1
2587.6590,10.9603,1.0000,11.8750,1
2587.6790,11.0686,1.0000,11.8750,1
2587.6990,11.2251,1.0000,11.8750,1
2587.7190,11.4142,1.0000,11.8750,1
2587.7390,11.5562,1.0000,11.8750,1
2587.7590,11.6674,1.0000,11.8750,1
2587.7790,11.7590,1.0000,11.8750,1
2587.7990,11.8389,1.0000,11.8750,1
2587.8190,11.9123,1.0000,11.8750,1
2587.8390,11.8825,1.0000,11.8750,1
2587.8590,11.8500,1.0000,11.8750,1
2587.8790,11.8013,1.0000,11.8750,1
2587.8990,11.7473,1.0000,11.8750,1
2587.9190,11.6957,1.0000,11.8750,1
2587.9390,11.7427,1.0000,11.8750,1
2587.9590,11.8578,1.0000,11.8750,1
2587.9790,11.8716,1.0000,11.8750,1
2587.9990,11.8743,1.0000,11.8750,1
2588.0190,11.8749,1.0000,11.8750,1
2588.0390,11.8750,1.0000,11.8750,1
2588.0590,11.8750,1.0000,11.8750,1
2588.0790,11.8750,1.0000,11.8750,1
2588.0990,11.8750,1.0000,11.8750,1
2588.1190,11.8750,1.0000,11.8750,1
2588.1390,11.8706,1.0000,11.8750,1
2588.1590,11.8656,1.0000,11.8750,1
2588.1790,11.8625,1.0000,11.8750,1
2588.1990,11.8625,1.0000,11.8750,1
2588.2190,11.8630,1.0000,11.8750,1
2588.2390,11.8726,1.0000,11.8750,1
2588.2590,11.8745,1.0000,11.8750,1
2588.2790,11.8749,1.0000,11.8750,1
2588.2990,11.8750,1.0000,11.8750,1
2588.3190,11.8750,1.0000,11.8750,1
2588.3390,11.8693,1.0000,11.8750,1
2588.3590,11.8527,1.0000,11.8750,1
2588.3790,11.8214,1.0000,11.8750,1
2588.3990,11.7729,1.0000,11.8750,1
2588.4190,11.7058,1.0000,11.8750,1
2588.4390,11.7093,1.0000,11.8750,1
2588.4590,11.7600,1.0000,11.8750,1
2588.4790,11.8424,1.0000,11.8750,1
2588.4990,11.9463,1.0000,11.8750,1
2588.5190,11.8893,1.0000,11.8750,1
2588.5390,11.8592,1.0000,11.8750,1
2588.5590,11.8120,1.0000,11.8750,1
2588.5790,11.7562,1.0000,11.8750,1
2588.5990,11.6979,1.0000,11.8750,1
2588.6190,11.6412,1.0000,11.8750,1
2588.6390,11.6668,1.0000,11.8750,1
2588.6590,11.7512,1.0000,11.8750,1
2588.6790,11.8782,1.0000,11.8750,1
2588.6990,11.8756,1.0000,11.8750,1
2588.7190,11.8751,1.0000,11.8750,1
2588.7390,11.8750,1.0000,11.8442,1
2588.7590,11.8750,1.0000,11.7857,1
2588.7790,11.8750,1.0000,11.7016,1
2588.7990,11.8750,1.0000,11.5937,1
2588.8190,11.8750,1.0000,11.4633,1
2588.8390,11.8503,1.0000,11.4677,1
2588.8590,11.8079,1.0000,11.5630,1
2588.8790,11.7539,1.0000,11.7208,1
2588.8990,11.6923,1.0000,11.9215,1
2588.9190,11.6271,1.0000,11.8843,1
2588.9390,11.6518,1.0000,11.8769,1
2588.9590,11.7376,1.0000,11.8754,1
2588.9790,11.8650,1.0000,11.8751,1
2588.9990,11.8730,1.0000,11.8750,1
2589.0190,11.8746,1.0000,11.8750,1
2589.0390,11.8749,1.0000,11.8750,1
2589.0590,11.8750,1.0000,11.8750,1
2589.0790,11.8750,1.0000,11.8750,1
2589.0990,11.8750,1.0000,11.8750,1
2589.1190,11.8750,1.0000,11.8750,1
2589.1390,11.8750,1.0000,11.8750,1
2589.1590,11.8750,1.0000,11.8750,1
2589.1790,11.8750,1.0000,11.8707,1
2589.1990,11.8750,1.0000,11.8593,1
2589.2190,11.8750,1.0000,11.8389,1
2589.2390,11.8060,1.0000,11.7586,1
2589.2590,11.6844,1.0000,11.6431,1
2589.2790,11.5220,1.0000,11.5099,1
2589.2990,11.3275,1.0000,11.3711,1
2589.3190,11.1072,1.0000,11.2356,1
2589.3390,11.0381,1.0000,11.2003,1
2589.3590,11.0693,1.0000,11.2307,1
2589.3790,11.1694,1.0000,11.3061,1
2589.3990,11.3170,1.0000,11.4120,1
2589.4190,11.4973,1.0000,11.5384,1
2589.4390,11.6273,1.0000,11.7209,1
2589.4590,11.7185,1.0000,11.9420,1
2589.4790,11.7775,1.0000,11.8884,1
2589.4990,11.8089,1.0000,11.8777,1
2589.5190,11.8173,1.0000,11.8755,1
2589.5390,11.8355,1.0000,11.8751,1
2589.5590,11.8572,1.0000,11.8750,1
2589.5790,11.8714,1.0000,11.8750,1
2589.5990,11.8743,1.0000,11.8750,1
2589.6190,11.8749,1.0000,11.8750,1
2589.6390,11.8428,1.0000,11.8750,1
2589.6590,11.7882,1.0000,11.8750,1
2589.6790,11.7179,1.0000,11.8750,1
2589.6990,11.6365,1.0000,11.8750,1
2589.7190,11.5472,1.0000,11.8750,1
2589.7390,11.5271,1.0000,11.8750,1
2589.7590,11.5467,1.0000,11.8750,1
2589.7790,11.5912,1.0000,11.8750,1
2589.7990,11.6503,1.0000,11.8750,1
2589.8190,11.7174,1.0000,11.8750,1
2589.8390,11.7581,1.0000,11.8750,1
2589.8590,11.7782,1.0000,11.8750,1
2589.8790,11.7817,1.0000,11.8750,1
2589.8990,11.7757,1.0000,11.8750,1
2589.9190,11.7607,1.0000,11.8750,1
2589.9390,11.8055,1.0000,11.8750,1
2589.9590,11.8891,1.0000,11.8750,1
2589.9790,11.8778,1.0000,11.8750,1
2589.9990,11.8756,1.0000,11.8750,1
2590.0190,11.8751,1.0000,11.8750,1
2590.0390,11.8750,1.0000,11.8750,1
2590.0590,11.8750,1.0000,11.8733,1
2590.0790,11.8750,1.0000,11.8673,1
2590.0990,11.8750,1.0000,11.8554,1
2590.1190,11.8750,1.0000,11.8365,1
2590.1390,11.8724,1.0000,11.9192,1
2590.1590,11.8672,1.0000,11.8838,1
2590.1790,11.8569,1.0000,11.8768,1
2590.1990,11.8409,1.0000,11.8754,1
2590.2190,11.8181,1.0000,11.8751,1
2590.2390,11.8944,1.0000,11.8750,1
2590.2590,11.8789,1.0000,11.8750,1
2590.2790,11.8758,1.0000,11.8750,1
2590.2990,11.8752,1.0000,11.8750,1
2590.3190,11.8750,1.0000,11.8750,1
2590.3390,11.8750,1.0000,11.8554,1
2590.3590,11.8750,1.0000,11.8239,1
2590.3790,11.8750,1.0000,11.7859,1
2590.3990,11.8750,1.0000,11.7450,1
2590.4190,11.8750,1.0000,11.7035,1
2590.4390,11.7802,1.0000,11.6616,1
2590.4590,11.6208,1.0000,11.6169,1
2590.4790,11.4174,1.0000,11.5681,1
2590.4990,11.1845,1.0000,11.5143,1
2590.5190,10.9316,1.0000,11.4550,1
2590.5390,10.7520,1.0000,11.5112,1
2590.5590,10.6317,1.0000,11.6461,1
2590.5790,10.5610,1.0000,11.8339,1
2590.5990,10.5332,1.0000,12.0562,1
2590.6190,10.5417,1.0000,11.9112,1
2590.6390,10.4579,1.0000,11.8777,1
2590.6590,10.3110,1.0000,11.8208,1
2590.6790,10.1208,1.0000,11.7475,1
2590.6990,9.9012,1.0000,11.6625,1
2590.7190,9.6615,1.0000,11.5692,1
2590.7390,9.4712,1.0000,11.5987,1
2590.7590,9.3209,1.0000,11.7132,1
2590.7790,9.2042,1.0000,11.8866,1
2590.7990,9.1189,1.0000,11.8773,1
2590.8190,9.0621,1.0000,11.8755,1
2590.8390,8.9954,1.0000,11.7838,1
2590.8590,8.9196,1.0000,11.6299,1
2590.8790,8.8357,1.0000,11.4342,1
2590.8990,8.7442,1.0000,11.2105,1
2590.9190,8.6456,1.0000,10.9683,1
2590.9390,8.5392,1.0000,10.8925,1
2590.9590,8.4275,1.0000,10.9290,1
2590.9790,8.3117,1.0000,11.0414,1
2590.9990,8.1926,1.0000,11.2057,1
2591.0190,8.0710,1.0000,11.4054,1
2591.0390,8.0803,1.0000,11.5716,1
2591.0590,8.1807,1.0000,11.7064,1
2591.0790,8.3446,1.0000,11.8114,1
2591.0990,8.5528,1.0000,11.8872,1
2591.1190,8.7908,1.0000,11.8774,1
2591.1390,8.9209,1.0000,11.7859,1
2591.1590,8.9875,1.0000,11.6296,1
2591.1790,9.0206,1.0000,11.4275,1
2591.1990,9.0407,1.0000,11.1932,1
2591.2190,9.0617,1.0000,10.9370,1
2591.2390,9.1517,1.0000,10.7020,1
2591.2590,9.2895,1.0000,10.4826,1
2591.2790,9.2699,1.0000,10.4948,1
2591.2990,9.2661,1.0000,10.4974,1
2591.3190,9.2659,1.0000,10.4975,1
2591.3390,9.3007,1.0000,10.5526,1
2591.3590,9.3570,1.0000,10.6425,1
2591.3790,9.4385,0.9969,10.7630,1
2591.3990,9.5531,0.9994,10.9148,1
2591.4190,9.6931,0.9999,11.0934,1
2591.4390,9.8824,1.0000,11.1923,1
2591.4590,10.1056,1.0000,11.2379,1
2591.4790,10.3522,1.0000,11.2480,1
2591.4990,10.6149,1.0000,11.2350,1
2591.5190,10.8889,1.0000,11.2070,1
2591.5390,11.1720,1.0000,11.1771,1
2591.5590,11.4601,1.0000,11.1380,1
2591.5790,11.7497,1.0000,11.0847,1
2591.5990,12.0378,1.0000,11.0141,1
2591.6190,11.9076,1.0000,10.9251,1
2591.6390,11.8815,1.0000,10.8985,1
2591.6590,11.8763,1.0000,10.9096,1
2591.6790,11.8753,1.0000,10.9435,1
2591.6990,11.8751,1.0000,10.9914,1
2591.7190,11.8750,1.0000,11.0468,1
2591.7390,11.8750,1.0000,11.0792,1
2591.7590,11.8750,1.0000,11.0977,1
2591.7790,11.8750,1.0000,11.1088,1
2591.7990,11.8750,1.0000,11.1167,1
2591.8190,11.8750,1.0000,11.1242,1
2591.8390,11.8750,1.0000,11.1407,1
2591.8590,11.8750,1.0000,11.1664,1
2591.8790,11.8750,1.0000,11.2012,1
2591.8990,11.8750,1.0000,11.2452,1
