time,x,y,z,isActive
2511.6990,-4.4618,1.0000,10.3438,1
2511.7190,-4.5051,1.0000,10.5633,1
2511.7390,-4.4434,1.0000,10.7448,1
2511.7590,-4.4683,1.0000,10.7418,1
2511.7790,-4.4732,1.0000,10.7411,1
2511.7990,-4.4734,1.0000,10.7411,1
2511.8190,-4.4736,1.0000,10.7411,1
2511.8390,-4.4738,1.0000,10.7371,1
2511.8590,-4.4737,1.0000,10.7350,1
2511.8790,-4.4737,1.0000,10.7349,1
2511.8990,-4.4737,1.0000,10.7348,1
2511.9190,-4.4737,1.0000,10.7347,1
2511.9390,-4.4722,1.0000,10.7242,1
2511.9590,-4.4712,1.0000,10.7164,1
2511.9790,-4.4712,1.0000,10.7162,1
2511.9990,-4.4712,1.0000,10.7161,1
2512.0190,-4.4713,1.0000,10.7161,1
2512.0390,-4.4780,1.0000,10.7771,1
2512.0590,-4.4892,1.0000,10.8640,1
2512.0790,-4.5027,0.9976,10.9594,1
2512.0990,-4.5133,0.9947,11.0383,1
2512.1190,-4.5194,0.9926,11.0850,1
2512.1390,-4.5847,0.9985,11.1825,1
2512.1590,-4.6927,0.9997,11.3235,1
2512.1790,-4.8278,0.9999,11.4944,1
2512.1990,-4.9795,1.0000,11.6870,1
2512.2190,-5.1411,1.0000,11.8957,1
2512.2390,-5.2071,1.0000,11.8791,1
2512.2590,-5.2117,1.0000,11.8758,1
2512.2790,-5.1825,1.0000,11.8752,1
2512.2990,-5.1338,1.0000,11.8750,1
2512.3190,-5.0752,1.0000,11.8750,1
2512.3390,-5.0752,1.0000,11.8750,1
2512.3590,-5.1179,1.0000,11.8750,1
2512.3790,-5.1936,1.0000,11.8750,1
2512.3990,-5.2954,1.0000,11.8750,1
2512.4190,-5.4186,1.0000,11.8750,1
2512.4390,-5.4871,1.0000,11.8750,1
2512.4590,-5.5239,1.0000,11.8750,1
2512.4790,-5.5449,1.0000,11.8750,1
2512.4990,-5.5607,1.0000,11.8750,1
2512.5190,-5.5787,1.0000,11.8750,1
2512.5390,-5.6864,1.0000,11.8666,1
2512.5590,-5.8553,1.0000,11.8494,1
2512.5790,-6.0657,1.0000,11.8229,1
2512.5990,-6.3041,1.0000,11.7871,1
2512.6190,-6.5610,1.0000,11.7418,1
2512.6390,-6.7119,1.0000,11.8050,1
2512.6590,-6.7947,1.0000,11.9424,1
2512.6790,-6.8336,1.0000,11.8885,1
2512.6990,-6.8461,1.0000,11.8777,1
2512.7190,-6.8461,1.0000,11.8755,1
2512.7390,-6.9342,1.0000,11.8751,1
2512.7590,-7.0858,1.0000,11.8750,1
2512.7790,-7.2829,1.0000,11.8750,1
2512.7990,-7.5127,1.0000,11.8750,1
2512.8190,-7.7658,1.0000,11.8750,1
2512.8390,-7.9993,1.0000,11.8750,1
2512.8590,-8.2101,1.0000,11.8750,1
2512.8790,-8.3953,1.0000,11.8750,1
2512.8990,-8.5526,1.0000,11.8750,1
2512.9190,-8.6796,1.0000,11.8750,1
2512.9390,-8.7000,1.0000,11.8750,1
2512.9590,-8.6481,1.0000,11.8750,1
2512.9790,-8.5418,1.0000,11.8750,1
2512.9990,-8.3934,1.0000,11.8750,1
2513.0190,-8.2121,1.0000,11.8750,1
2513.0390,-8.1732,1.0000,11.8265,1
2513.0590,-8.2273,1.0000,11.7414,1
2513.0790,-8.3423,1.0000,11.6275,1
2513.0990,-8.4967,1.0000,11.4905,1
2513.1190,-8.6754,1.0000,11.3344,1
2513.1390,-8.7526,1.0000,11.1422,1
2513.1590,-8.7613,1.0000,10.9252,1
2513.1790,-8.7238,1.0000,10.6910,1
2513.1990,-8.6553,1.0000,10.4446,1
2513.2190,-8.5661,1.0000,10.1897,1
2513.2390,-8.5264,1.0000,10.1128,1
2513.2590,-8.5232,1.0000,10.1527,1
2513.2790,-8.5476,1.0000,10.2721,1
2513.2990,-8.5942,1.0000,10.4449,1
2513.3190,-8.6591,1.0000,10.6533,1
2513.3390,-8.7957,1.0000,10.7665,1
2513.3590,-8.9825,1.0000,10.8208,1
2513.3790,-9.2049,1.0000,10.8406,1
2513.3990,-9.4524,1.0000,10.8427,1
2513.4190,-9.7177,1.0000,10.8383,1
2513.4390,-9.9915,1.0000,10.8627,1
2513.4590,-10.2717,1.0000,10.9041,1
2513.4790,-10.5571,1.0000,10.9545,1
2513.4990,-10.8466,1.0000,11.0086,1
2513.5190,-11.1394,1.0000,11.0626,1
2513.5390,-11.2892,1.0000,11.1829,1
2513.5590,-11.3422,1.0000,11.3481,1
2513.5790,-11.3295,1.0000,11.5438,1
2513.5990,-11.2723,1.0000,11.7607,1
2513.6190,-11.1848,1.0000,11.9922,1
2513.6390,-11.2098,1.0000,11.8984,1
2513.6590,-11.3080,1.0000,11.8476,1
2513.6790,-11.4526,1.0000,11.7562,1
2513.6990,-11.6246,1.0000,11.6314,1
2513.7190,-11.8107,1.0000,11.4786,1
2513.7390,-11.9025,1.0000,11.4661,1
2513.7590,-11.8805,1.0000,11.5480,1
2513.7790,-11.8553,1.0000,11.6965,1
2513.7990,-11.8171,1.0000,11.8917,1
2513.8190,-11.7755,1.0000,11.8783,1
2513.8390,-11.6732,1.0000,11.8175,1
2513.8590,-11.5278,1.0000,11.7164,1
2513.8790,-11.3518,1.0000,11.5893,1
2513.8990,-11.1537,1.0000,11.4458,1
2513.9190,-10.9393,1.0000,11.2926,1
2513.9390,-10.8262,1.0000,11.0972,1
2513.9590,-10.7770,1.0000,10.8714,1
2513.9790,-10.7662,1.0000,10.6236,1
2513.9990,-10.7763,1.0000,10.3594,1
2514.0190,-10.7956,1.0000,10.0833,1
2514.0390,-10.7266,1.0000,9.9476,1
2514.0590,-10.5973,1.0000,9.9055,1
2514.0790,-10.4260,1.0000,9.9252,1
2514.0990,-10.2250,1.0000,9.9856,1
2514.1190,-10.0027,1.0000,10.0723,1
2514.1390,-9.9424,1.0000,10.1666,1
2514.1590,-9.9924,1.0000,10.2615,1
2514.1790,-10.1189,1.0000,10.3529,1
2514.1990,-10.2989,1.0000,10.4376,1
2514.2190,-10.5164,1.0000,10.5133,1
2514.2390,-10.7368,1.0000,10.6293,1
2514.2590,-10.9632,1.0000,10.7680,1
2514.2790,-11.1976,1.0000,10.9171,1
2514.2990,-11.4408,1.0000,11.0680,1
2514.3190,-11.6931,1.0000,11.2147,1
2514.3390,-11.9503,1.0000,11.3607,1
2514.3590,-11.8901,1.0000,11.4992,1
2514.3790,-11.8780,1.0000,11.6273,1
2514.3990,-11.8756,1.0000,11.7427,1
2514.4190,-11.8751,1.0000,11.8439,1
2514.4390,-11.8750,1.0000,12.0052,1
2514.4590,-11.8750,1.0000,11.9010,1
2514.4790,-11.8750,1.0000,11.8802,1
2514.4990,-11.8750,1.0000,11.8760,1
2514.5190,-11.8750,1.0000,11.8752,1
2514.5390,-11.8750,1.0000,11.8750,1
2514.5590,-11.8750,1.0000,11.8750,1
2514.5790,-11.8750,1.0000,11.8750,1
2514.5990,-11.8750,1.0000,11.8750,1
2514.6190,-11.8750,1.0000,11.8750,1
2514.6390,-11.7796,1.0000,11.8681,1
2514.6590,-11.6184,1.0000,11.8630,1
2514.6790,-11.4123,1.0000,11.8657,1
2514.6990,-11.1763,1.0000,11.8731,1
2514.7190,-10.9208,1.0000,11.8746,1
2514.7390,-10.7637,1.0000,11.8749,1
2514.7590,-10.6852,1.0000,11.8750,1
2514.7790,-10.6707,1.0000,11.8750,1
2514.7990,-10.7044,1.0000,11.8750,1
2514.8190,-10.7806,1.0000,11.8750,1
2514.8390,-10.7806,1.0000,11.8750,1
2514.8590,-10.7307,1.0000,11.8750,1
2514.8790,-10.6448,1.0000,11.8750,1
2514.8990,-10.5326,1.0000,11.8750,1
2514.9190,-10.4005,1.0000,11.8750,1
2514.9390,-10.2273,1.0000,11.8750,1
2514.9590,-10.0243,1.0000,11.8750,1
2514.9790,-9.7993,1.0000,11.8750,1
2514.9990,-9.5578,1.0000,11.8750,1
2515.0190,-9.3038,1.0000,11.8750,1
2515.0390,-9.1883,1.0000,11.7964,1
2515.0590,-9.1730,1.0000,11.6704,1
2515.0790,-9.2318,1.0000,11.5175,1
2515.0990,-9.3466,1.0000,11.3525,1
2515.1190,-9.5050,1.0000,11.1860,1
2515.1390,-9.6347,1.0000,11.1672,1
2515.1590,-9.7497,1.0000,11.2470,1
2515.1790,-9.8596,1.0000,11.3924,1
2515.1990,-9.9705,1.0000,11.5810,1
2515.2190,-10.0864,1.0000,11.7974,1
2515.2390,-10.2208,1.0000,12.0242,1
2515.2590,-10.3647,1.0000,11.9048,1
2515.2790,-10.5090,1.0000,11.8810,1
2515.2990,-10.6498,1.0000,11.8762,1
2515.3190,-10.7842,1.0000,11.8752,1
2515.3390,-10.8208,1.0000,11.8751,1
2515.3590,-10.8016,1.0000,11.8750,1
2515.3790,-10.7501,1.0000,11.8750,1
2515.3990,-10.6822,1.0000,11.8750,1
2515.4190,-10.6089,1.0000,11.8750,1
2515.4390,-10.5809,1.0000,11.8750,1
2515.4590,-10.5840,1.0000,11.8750,1
2515.4790,-10.6128,1.0000,11.8750,1
2515.4990,-10.6641,1.0000,11.8750,1
2515.5190,-10.7357,1.0000,11.8750,1
2515.5390,-10.8749,1.0000,11.8425,1
2515.5590,-11.0619,1.0000,11.7923,1
2515.5790,-11.2829,1.0000,11.7344,1
2515.5990,-11.5284,1.0000,11.6759,1
2515.6190,-11.7914,1.0000,11.6213,1
2515.6390,-12.0381,1.0000,11.6536,1
2515.6590,-11.9076,1.0000,11.7400,1
2515.6790,-11.8815,1.0000,11.8574,1
2515.6990,-11.8763,1.0000,11.8715,1
2515.7190,-11.8753,1.0000,11.8743,1
2515.7390,-11.8751,1.0000,11.8749,1
2515.7590,-11.8750,1.0000,11.8750,1
2515.7790,-11.8750,1.0000,11.8750,1
2515.7990,-11.8750,1.0000,11.8750,1
2515.8190,-11.8750,1.0000,11.8750,1
2515.8390,-11.7796,1.0000,11.8750,1
2515.8590,-11.6185,1.0000,11.8749,1
2515.8790,-11.4125,1.0000,11.8689,1
2515.8990,-11.1762,1.0000,11.8528,1
2515.9190,-10.9200,1.0000,11.8240,1
2515.9390,-10.8154,1.0000,11.8729,1
2515.9590,-10.8154,1.0000,11.8746,1
2515.9790,-10.8839,1.0000,11.8749,1
2515.9990,-11.0010,1.0000,11.8750,1
2516.0190,-11.1527,1.0000,11.8750,1
2516.0390,-11.3114,1.0000,11.8750,1
2516.0590,-11.4757,1.0000,11.8750,1
2516.0790,-11.6450,1.0000,11.8750,1
2516.0990,-11.8187,1.0000,11.8750,1
2516.1190,-11.9964,1.0000,11.8750,1
2516.1390,-11.8993,1.0000,11.8750,1
2516.1590,-11.8076,1.0000,11.8750,1
2516.1790,-11.6525,1.0000,11.8750,1
2516.1990,-11.4535,1.0000,11.8750,1
2516.2190,-11.2239,1.0000,11.8750,1
2516.2390,-11.1536,1.0000,11.8750,1
2516.2590,-11.1888,1.0000,11.8750,1
2516.2790,-11.2992,1.0000,11.8750,1
2516.2990,-11.4637,1.0000,11.8750,1
2516.3190,-11.6674,1.0000,11.8750,1
2516.3390,-11.9025,1.0000,11.8750,1
2516.3590,-11.8805,1.0000,11.8750,1
2516.3790,-11.8761,1.0000,11.8750,1
2516.3990,-11.8752,1.0000,11.8750,1
2516.4190,-11.8750,1.0000,11.8750,1
2516.4390,-11.8750,1.0000,11.8750,1
2516.4590,-11.8750,1.0000,11.8750,1
2516.4790,-11.8750,1.0000,11.8750,1
2516.4990,-11.8750,1.0000,11.8750,1
2516.5190,-11.8750,1.0000,11.8750,1
2516.5390,-11.8750,1.0000,11.8750,1
2516.5590,-11.8750,1.0000,11.8750,1
2516.5790,-11.8750,1.0000,11.8750,1
2516.5990,-11.8750,1.0000,11.8750,1
2516.6190,-11.8750,1.0000,11.8750,1
2516.6390,-11.8750,1.0000,11.8750,1
2516.6590,-11.8750,1.0000,11.8750,1
2516.6790,-11.8750,1.0000,11.8750,1
2516.6990,-11.8750,1.0000,11.8750,1
2516.7190,-11.8750,1.0000,11.8750,1
2516.7390,-11.8750,1.0000,11.8750,1
2516.7590,-11.8750,1.0000,11.8750,1
2516.7790,-11.8750,1.0000,11.8750,1
2516.7990,-11.8750,1.0000,11.8750,1
2516.8190,-11.8750,1.0000,11.8750,1
2516.8390,-11.8636,1.0000,11.8750,1
2516.8590,-11.8438,1.0000,11.8750,1
2516.8790,-11.8175,1.0000,11.8750,1
2516.8990,-11.7860,1.0000,11.8750,1
2516.9190,-11.7502,1.0000,11.8750,1
2516.9390,-11.7828,1.0000,11.8750,1
2516.9590,-11.8647,1.0000,11.8750,1
2516.9790,-11.8729,1.0000,11.8750,1
2516.9990,-11.8746,1.0000,11.8750,1
2517.0190,-11.8749,1.0000,11.8750,1
2517.0390,-11.8750,1.0000,11.8750,1
2517.0590,-11.8750,1.0000,11.8750,1
2517.0790,-11.8750,1.0000,11.8750,1
2517.0990,-11.8750,1.0000,11.8750,1
2517.1190,-11.8747,1.0000,11.8750,1
2517.1390,-11.8749,1.0000,11.7801,1
2517.1590,-11.8750,1.0000,11.6209,1
2517.1790,-11.8750,1.0000,11.4187,1
2517.1990,-11.8750,1.0000,11.1884,1
2517.2190,-11.8750,1.0000,10.9408,1
2517.2390,-11.8750,1.0000,10.6770,1
2517.2590,-11.8750,1.0000,10.4013,1
2517.2790,-11.8750,1.0000,10.1170,1
2517.2990,-11.8750,1.0000,9.8265,1
2517.3190,-11.8750,1.0000,9.5316,1
2517.3390,-11.8750,1.0000,9.3303,1
2517.3590,-11.8750,1.0000,9.1962,1
2517.3790,-11.8750,1.0000,9.1109,1
2517.3990,-11.8750,1.0000,9.0618,1
2517.4190,-11.8750,1.0000,9.0398,1
2517.4390,-11.8054,1.0000,8.9591,1
2517.4590,-11.6927,1.0000,8.8333,1
2517.4790,-11.5557,1.0000,8.6724,1
2517.4990,-11.4071,1.0000,8.4833,1
2517.5190,-11.2563,1.0000,8.2714,1
2517.5390,-11.1568,1.0000,8.0302,1
2517.5590,-11.0884,1.0000,7.7689,1
2517.5790,-11.0374,1.0000,7.4941,1
2517.5990,-10.9944,1.0000,7.2102,1
2517.6190,-10.9531,1.0000,6.9205,1
2517.6390,-10.9742,1.0000,6.6395,1
2517.6590,-11.0303,1.0000,6.3606,1
2517.6790,-11.1023,1.0000,6.0795,1
2517.6990,-11.1770,1.0000,5.7945,1
2517.7190,-11.2452,1.0000,5.5047,1
2517.7390,-11.3188,1.0000,5.4017,1
2517.7590,-11.3982,1.0000,5.4234,1
2517.7790,-11.4853,1.0000,5.5283,1
2517.7990,-11.5809,1.0000,5.6891,1
2517.8190,-11.6853,1.0000,5.8868,1
2517.8390,-11.7238,1.0000,6.1125,1
2517.8590,-11.7145,1.0000,6.3563,1
2517.8790,-11.6698,1.0000,6.6113,1
2517.8990,-11.5980,1.0000,6.8726,1
2517.9190,-11.5049,1.0000,7.1370,1
2517.9390,-11.3659,1.0000,7.3778,1
2517.9590,-11.2030,1.0000,7.6108,1
2517.9790,-11.0319,1.0000,7.8458,1
2517.9990,-10.8644,1.0000,8.0885,1
2518.0190,-10.7090,1.0000,8.3417,1
2518.0390,-10.6719,1.0000,8.5826,1
2518.0590,-10.7134,1.0000,8.8167,1
2518.0790,-10.8067,1.0000,9.0479,1
2518.0990,-10.9336,1.0000,9.2787,1
2518.1190,-11.0815,1.0000,9.5109,1
2518.1390,-11.2451,1.0000,9.7430,1
2518.1590,-11.4232,1.0000,9.9716,1
2518.1790,-11.6149,1.0000,10.1942,1
2518.1990,-11.8194,1.0000,10.4088,1
2518.2190,-12.0359,1.0000,10.6139,1
2518.2390,-11.9072,1.0000,10.6719,1
2518.2590,-11.8521,1.0000,10.6332,1
2518.2790,-11.7559,1.0000,10.5309,1
2518.2990,-11.6284,1.0000,10.3875,1
2518.3190,-11.4764,1.0000,10.2184,1
2518.3390,-11.3078,1.0000,10.0315,1
2518.3590,-11.1296,1.0000,9.8309,1
2518.3790,-10.9464,1.0000,9.6195,1
2518.3990,-10.7615,1.0000,9.3994,1
2518.4190,-10.5771,1.0000,9.1718,1
2518.4390,-10.4925,1.0000,9.1066,1
2518.4590,-10.4747,1.0000,9.1495,1
2518.4790,-10.5007,1.0000,9.2667,1
2518.4990,-10.5560,1.0000,9.4351,1
2518.5190,-10.6307,1.0000,9.6391,1
2518.5390,-10.6344,1.0000,9.8623,1
2518.5590,-10.5908,1.0000,10.0995,1
2518.5790,-10.5160,1.0000,10.3467,1
2518.5990,-10.4208,1.0000,10.6014,1
2518.6190,-10.3128,1.0000,10.8617,1
2518.6390,-10.2573,1.0000,11.1344,1
2518.6590,-10.2346,1.0000,11.4159,1
2518.6790,-10.2313,1.0000,11.7040,1
2518.6990,-10.2383,1.0000,11.9968,1
2518.7190,-10.2470,1.0000,11.8994,1
2518.7390,-10.1574,1.0000,11.8799,1
2518.7590,-10.0004,1.0000,11.8713,1
2518.7790,-9.7971,1.0000,11.8609,1
2518.7990,-9.5620,1.0000,11.8503,1
2518.8190,-9.3050,1.0000,11.8407,1
2518.8390,-9.1712,1.0000,11.7462,1
2518.8590,-9.1288,1.0000,11.5986,1
2518.8790,-9.1561,1.0000,11.4198,1
2518.8990,-9.2381,1.0000,11.2251,1
2518.9190,-9.3640,1.0000,11.0258,1
2518.9390,-9.5404,1.0000,10.9237,1
2518.9590,-9.7518,1.0000,10.8862,1
2518.9790,-9.9876,1.0000,10.8910,1
2518.9990,-10.2406,1.0000,10.9233,1
2519.0190,-10.5059,1.0000,10.9728,1
2519.0390,-10.7300,1.0000,10.9199,1
2519.0590,-10.9150,1.0000,10.7927,1
2519.0790,-11.0617,1.0000,10.6116,1
2519.0990,-11.1704,1.0000,10.3919,1
2519.1190,-11.2412,1.0000,10.1454,1
2519.1390,-11.3791,1.0000,10.0142,1
2519.1590,-11.5626,1.0000,9.9610,1
2519.1790,-11.7772,1.0000,9.9607,1
2519.1990,-12.0133,1.0000,9.9963,1
2519.2190,-11.9027,1.0000,10.0549,1
2519.2390,-11.8365,1.0000,10.1644,1
2519.2590,-11.7277,1.0000,10.3111,1
2519.2790,-11.5921,1.0000,10.4855,1
2519.2990,-11.4407,1.0000,10.6810,1
2519.3190,-11.2812,1.0000,10.8929,1
2519.3390,-11.2691,1.0000,11.0479,1
2519.3590,-11.3571,1.0000,11.1615,1
2519.3790,-11.5131,1.0000,11.2445,1
2519.3990,-11.7159,1.0000,11.3042,1
2519.4190,-11.9508,1.0000,11.3452,1
2519.4390,-11.8902,1.0000,11.4617,1
2519.4590,-11.8780,1.0000,11.6296,1
2519.4790,-11.8756,1.0000,11.8323,1
2519.4990,-11.8751,1.0000,12.0581,1
2519.5190,-11.8750,1.0000,11.9116,1
2519.5390,-11.8220,1.0000,11.8823,1
2519.5590,-11.7247,1.0000,11.8765,1
2519.5790,-11.5898,1.0000,11.8753,1
2519.5990,-11.4226,1.0000,11.8751,1
2519.6190,-11.2273,1.0000,11.8750,1
2519.6390,-11.1744,1.0000,11.8750,1
2519.6590,-11.2116,1.0000,11.8750,1
2519.6790,-11.3096,1.0000,11.8750,1
2519.6990,-11.4483,1.0000,11.8750,1
2519.7190,-11.6140,1.0000,11.8750,1
2519.7390,-11.7631,1.0000,11.8750,1
2519.7590,-11.8959,1.0000,11.8750,1
2519.7790,-11.8792,1.0000,11.8750,1
2519.7990,-11.8758,1.0000,11.8750,1
2519.8190,-11.8752,1.0000,11.8750,1
2519.8390,-11.8301,1.0000,11.8750,1
2519.8590,-11.7560,1.0000,11.8750,1
2519.8790,-11.6641,1.0000,11.8750,1
2519.8990,-11.5619,1.0000,11.8750,1
2519.9190,-11.4546,1.0000,11.8750,1
2519.9390,-11.4714,1.0000,11.8750,1
2519.9590,-11.5760,1.0000,11.8750,1
2519.9790,-11.7423,1.0000,11.8750,1
2519.9990,-11.9518,1.0000,11.8750,1
2520.0190,-11.8904,1.0000,11.8750,1
2520.0390,-11.8781,1.0000,11.8750,1
2520.0590,-11.8756,1.0000,11.8750,1
2520.0790,-11.8751,1.0000,11.8750,1
2520.0990,-11.8750,1.0000,11.8750,1
2520.1190,-11.8750,1.0000,11.8750,1
2520.1390,-11.8750,1.0000,11.8750,1
2520.1590,-11.8750,1.0000,11.8750,1
2520.1790,-11.8750,1.0000,11.8750,1
2520.1990,-11.8750,1.0000,11.8750,1
2520.2190,-11.8750,1.0000,11.8750,1
2520.2390,-11.8482,1.0000,11.8750,1
2520.2590,-11.8059,1.0000,11.8750,1
2520.2790,-11.7556,1.0000,11.8750,1
2520.2990,-11.7026,1.0000,11.8750,1
2520.3190,-11.6503,1.0000,11.8750,1
2520.3390,-11.5421,1.0000,11.8750,1
2520.3590,-11.3949,1.0000,11.8750,1
2520.3790,-11.2204,1.0000,11.8750,1
2520.3990,-11.0267,1.0000,11.8750,1
2520.4190,-10.8193,1.0000,11.8750,1
2520.4390,-10.6964,1.0000,11.8750,1
2520.4590,-10.6233,1.0000,11.8750,1
2520.4790,-10.5759,1.0000,11.8750,1
2520.4990,-10.5378,1.0000,11.8750,1
2520.5190,-10.4980,1.0000,11.8750,1
2520.5390,-10.4759,1.0000,11.8750,1
2520.5590,-10.4684,1.0000,11.8750,1
2520.5790,-10.4687,1.0000,11.8750,1
2520.5990,-10.4767,1.0000,11.8750,1
2520.6190,-10.4925,1.0000,11.8750,1
2520.6390,-10.5267,1.0000,11.8750,1
2520.6590,-10.5789,1.0000,11.8750,1
2520.6790,-10.6486,1.0000,11.8750,1
2520.6990,-10.7356,1.0000,11.8750,1
2520.7190,-10.8395,1.0000,11.8750,1
2520.7390,-10.9493,1.0000,11.8750,1
2520.7590,-11.0570,1.0000,11.8750,1
2520.7790,-11.1571,1.0000,11.8750,1
2520.7990,-11.2456,1.0000,11.8750,1
2520.8190,-11.3197,1.0000,11.8750,1
2520.8390,-11.3023,1.0000,11.8075,1
2520.8590,-11.2199,1.0000,11.6963,1
2520.8790,-11.0906,1.0000,11.5580,1
2520.8990,-10.9266,1.0000,11.4040,1
2520.9190,-10.7364,1.0000,11.2424,1
2520.9390,-10.5163,1.0000,11.0980,1
2520.9590,-10.2782,1.0000,10.9592,1
2520.9790,-10.0309,1.0000,10.8181,1
2520.9990,-9.7807,1.0000,10.6697,1
2521.0190,-9.5321,1.0000,10.5110,1
2521.0390,-9.2848,1.0000,10.3451,1
2521.0590,-9.0368,1.0000,10.1761,1
2521.0790,-8.7873,1.0000,10.0070,1
2521.0990,-8.5353,1.0000,9.8395,1
2521.1190,-8.2806,1.0000,9.6751,1
2521.1390,-8.0113,1.0000,9.5472,1
2521.1590,-7.7309,1.0000,9.4561,1
2521.1790,-7.4431,1.0000,9.4023,1
2521.1990,-7.1521,1.0000,9.3858,1
2521.2190,-6.8622,1.0000,9.4066,1
2521.2390,-6.7620,1.0000,9.4380,1
2521.2590,-6.7875,1.0000,9.4792,1
2521.2790,-6.8976,1.0000,9.5321,1
2521.2990,-7.0644,1.0000,9.5970,1
2521.3190,-7.2689,1.0000,9.6739,1
2521.3390,-7.3192,1.0000,9.7661,1
2521.3590,-7.2641,1.0000,9.8642,1
2521.3790,-7.1356,1.0000,9.9623,1
2521.3990,-6.9554,1.0000,10.0560,1
2521.4190,-6.7386,1.0000,10.1420,1
2521.4390,-6.5042,1.0000,10.1574,1
2521.4590,-6.2592,1.0000,10.1225,1
2521.4790,-6.0080,1.0000,10.0508,1
2521.4990,-5.7539,1.0000,9.9519,1
2521.5190,-5.4993,1.0000,9.8320,1
2521.5390,-5.4131,1.0000,9.7971,1
2521.5590,-5.4359,1.0000,9.8226,1
2521.5790,-5.5303,1.0000,9.8946,1
2521.5990,-5.6706,1.0000,10.0027,1
2521.6190,-5.8388,1.0000,10.1399,1
2521.6390,-5.8978,1.0000,10.3124,1
2521.6590,-5.8858,1.0000,10.5111,1
2521.6790,-5.8289,1.0000,10.7300,1
2521.6990,-5.7447,1.0000,10.9645,1
2521.7190,-5.6453,1.0000,11.2115,1
2521.7390,-5.5260,1.0000,11.2972,1
2521.7590,-5.3910,1.0000,11.2756,1
2521.7790,-5.2425,1.0000,11.1828,1
2521.7990,-5.0823,1.0000,11.0433,1
2521.8190,-4.9116,1.0000,10.8736,1
2521.8390,-4.7992,1.0000,10.6614,1
2521.8590,-4.7382,1.0000,10.4212,1
2521.8790,-4.7237,1.0000,10.1646,1
2521.8990,-4.7521,1.0000,9.9008,1
2521.9190,-4.8202,1.0000,9.6374,1
2521.9390,-4.8040,1.0000,9.3841,1
2521.9590,-4.7278,1.0000,9.1398,1
2521.9790,-4.6086,1.0000,8.9037,1
2521.9990,-4.4578,1.0000,8.6754,1
2522.0190,-4.2832,1.0000,8.4547,1
2522.0390,-4.2436,1.0000,8.2486,1
2522.0590,-4.2940,1.0000,8.0503,1
2522.0790,-4.4042,1.0000,7.8553,1
2522.0990,-4.5534,1.0000,7.6604,1
2522.1190,-4.7277,1.0000,7.4635,1
2522.1390,-4.9344,1.0000,7.3698,1
2522.1590,-5.1636,1.0000,7.3452,1
2522.1790,-5.4087,1.0000,7.3666,1
2522.1990,-5.6651,1.0000,7.4183,1
2522.2190,-5.9298,1.0000,7.4897,1
2522.2390,-6.0706,1.0000,7.6270,1
2522.2590,-6.1316,1.0000,7.8105,1
2522.2790,-6.1424,1.0000,8.0271,1
2522.2990,-6.1233,1.0000,8.2677,1
2522.3190,-6.0880,1.0000,8.5258,1
2522.3390,-6.1124,1.0000,8.6160,1
2522.3590,-6.1752,1.0000,8.5933,1
2522.3790,-6.2640,1.0000,8.4936,1
2522.3990,-6.3698,1.0000,8.3406,1
2522.4190,-6.4863,1.0000,8.1507,1
2522.4390,-6.4695,1.0000,8.0366,1
2522.4590,-6.3624,1.0000,7.9681,1
2522.4790,-6.1931,1.0000,7.9247,1
2522.4990,-5.9813,1.0000,7.8929,1
2522.5190,-5.7407,1.0000,7.8633,1
2522.5390,-5.4821,1.0000,7.8639,1
2522.5590,-5.2105,1.0000,7.8809,1
2522.5790,-4.9293,1.0000,7.9049,1
2522.5990,-4.6410,1.0000,7.9297,1
2522.6190,-4.3477,1.0000,7.9508,1
2522.6390,-4.1599,1.0000,7.8689,1
2522.6590,-4.0399,1.0000,7.7168,1
2522.6790,-4.0501,1.0000,7.7383,1
2522.6990,-4.0521,1.0000,7.7426,1
2522.7190,-4.0525,1.0000,7.7434,1
2522.7390,-4.0277,1.0000,7.7065,1
2522.7590,-4.0788,1.0000,7.6382,1
2522.7790,-4.1877,1.0000,7.5535,1
2522.7990,-4.3374,1.0000,7.4712,1
2522.8190,-4.5171,1.0000,7.4038,1
2522.8390,-4.7164,1.0000,7.3572,1
2522.8590,-4.9265,1.0000,7.3262,1
2522.8790,-5.1437,1.0000,7.3099,1
2522.8990,-5.3658,1.0000,7.3081,1
2522.9190,-5.5927,1.0000,7.3207,1
2522.9390,-5.8724,1.0000,7.3722,1
2522.9590,-6.1763,1.0000,7.4379,1
2522.9790,-6.4920,1.0000,7.5105,1
2522.9990,-6.8134,1.0000,7.5879,1
2523.0190,-7.1377,1.0000,7.6695,1
2523.0390,-7.4618,1.0000,7.7525,1
2523.0590,-7.7827,1.0000,7.8246,1
2523.0790,-8.0988,1.0000,7.8822,1
2523.0990,-8.4095,1.0000,7.9240,1
2523.1190,-8.7139,1.0000,7.9501,1
2523.1390,-8.9092,1.0000,8.0233,1
2523.1590,-9.1043,1.0000,8.0963,1
2523.1790,-9.2938,1.0000,8.1679,1
2523.1990,-9.5168,1.0000,8.2338,1
2523.2190,-9.7643,1.0000,8.2942,1
2523.2390,-9.8389,1.0000,8.3040,1
2523.2590,-9.8011,1.0000,8.2755,1
2523.2790,-9.6885,1.0000,8.2152,1
2523.2990,-9.5272,1.0000,8.1280,1
2523.3190,-9.3354,1.0000,8.0177,1
