time,x,y,z,isActive
2511.6390,0.8372,-19.0000,3.6552,1
2511.6590,0.8372,-19.0000,3.6552,1
2511.6790,0.8372,-19.0000,3.6552,1
2511.6990,0.8372,-19.0000,3.6552,1
2511.7190,0.8372,-19.0000,3.6552,1
2511.7390,0.8372,-19.0000,3.6552,1
2511.7590,0.8372,-19.0000,3.6552,1
2511.7790,0.8372,-19.0000,3.6552,1
2511.7990,0.8372,-19.0000,3.6552,1
2511.8190,0.8372,-19.0000,3.6552,1
2511.8390,0.8372,-19.0000,3.6552,1
2511.8590,0.8372,-19.0000,3.6552,1
2511.8790,0.8372,-19.0000,3.6552,1
2511.8990,0.8372,-19.0000,3.6552,1
2511.9190,0.8372,-19.0000,3.6552,1
2511.9390,0.8372,-19.0000,3.6552,1
2511.9590,0.8372,-19.0000,3.6552,1
2511.9790,0.8372,-19.0000,3.6552,1
2511.9990,0.8372,-19.0000,3.6552,1
2512.0190,0.8372,-19.0000,3.6552,1
2512.0390,0.8372,-19.0000,3.6552,1
2512.0590,0.8372,-19.0000,3.6552,1
2512.0790,0.8372,-19.0000,3.6552,1
2512.0990,0.8372,-19.0000,3.6552,1
2512.1190,0.8372,-19.0000,3.6552,1
2512.1390,0.8372,-19.0000,3.6552,1
2512.1590,0.8372,-19.0000,3.6552,1
2512.1790,0.8372,-19.0000,3.6552,1
2512.1990,0.8372,-19.0000,3.6552,1
2512.2190,0.8372,-19.0000,3.6552,1
2512.2390,0.8372,-19.0000,3.6552,1
2512.2590,0.8372,-19.0000,3.6552,1
2512.2790,0.8372,-19.0000,3.6552,1
2512.2990,0.8372,-19.0000,3.6552,1
2512.3190,0.8372,-19.0000,3.6552,1
2512.3390,0.8372,-19.0000,3.6552,1
2512.3590,0.8372,-19.0000,3.6552,1
2512.3790,0.8372,-19.0000,3.6552,1
2512.3990,0.8372,-19.0000,3.6552,1
2512.4190,0.8372,-19.0000,3.6552,1
2512.4390,0.8372,-19.0000,3.6552,1
2512.4590,0.8372,-19.0000,3.6552,1
2512.4790,0.8372,-19.0000,3.6552,1
2512.4990,0.8372,-19.0000,3.6552,1
2512.5190,0.8372,-19.0000,3.6552,1
2512.5390,0.8372,-19.0000,3.6552,1
2512.5590,0.8372,-19.0000,3.6552,1
2512.5790,0.8372,-19.0000,3.6552,1
2512.5990,0.8372,-19.0000,3.6552,1
2512.6190,0.8372,-19.0000,3.6552,1
2512.6390,0.8372,-19.0000,3.6552,1
2512.6590,0.8372,-19.0000,3.6552,1
2512.6790,0.8372,-19.0000,3.6552,1
2512.6990,0.8372,-19.0000,3.6552,1
2512.7190,0.8372,-19.0000,3.6552,1
2512.7390,0.8372,-19.0000,3.6552,1
2512.7590,0.8372,-19.0000,3.6552,1
2512.7790,0.8372,-19.0000,3.6552,1
2512.7990,0.8372,-19.0000,3.6552,1
2512.8190,0.8372,-19.0000,3.6552,1
2512.8390,0.8372,-19.0000,3.6552,1
2512.8590,0.8372,-19.0000,3.6552,1
2512.8790,0.8372,-19.0000,3.6552,1
2512.8990,0.8372,-19.0000,3.6552,1
2512.9190,0.8372,-19.0000,3.6552,1
2512.9390,0.8372,-19.0000,3.6552,1
2512.9590,0.8372,-19.0000,3.6552,1
2512.9790,0.8372,-19.0000,3.6552,1
2512.9990,0.8372,-19.0000,3.6552,1
2513.0190,0.8372,-19.0000,3.6552,1
2513.0390,0.8372,-19.0000,3.6552,1
2513.0590,0.8372,-19.0000,3.6552,1
2513.0790,0.8372,-19.0000,3.6552,1
2513.0990,0.8372,-19.0000,3.6552,1
2513.1190,0.8372,-19.0000,3.6552,1
2513.1390,0.8372,-19.0000,3.6552,1
2513.1590,0.8372,-19.0000,3.6552,1
2513.1790,0.8372,-19.0000,3.6552,1
2513.1990,0.8372,-19.0000,3.6552,1
2513.2190,0.8372,-19.0000,3.6552,1
2513.2390,0.8372,-19.0000,3.6552,1
2513.2590,0.8372,-19.0000,3.6552,1
2513.2790,0.8372,-19.0000,3.6552,1
2513.2990,0.8372,-19.0000,3.6552,1
2513.3190,0.8372,-19.0000,3.6552,1
2513.3390,0.8372,-19.0000,3.6552,1
2513.3590,0.8372,-19.0000,3.6552,1
2513.3790,0.8372,-19.0000,3.6552,1
2513.3990,0.8372,-19.0000,3.6552,1
2513.4190,0.8372,-19.0000,3.6552,1
2513.4390,0.8372,-19.0000,3.6552,1
2513.4590,0.8372,-19.0000,3.6552,1
2513.4790,0.8372,-19.0000,3.6552,1
2513.4990,0.8372,-19.0000,3.6552,1
2513.5190,0.8372,-19.0000,3.6552,1
2513.5390,0.8372,-19.0000,3.6552,1
2513.5590,0.8372,-19.0000,3.6552,1
2513.5790,0.8372,-19.0000,3.6552,1
2513.5990,0.8372,-19.0000,3.6552,1
2513.6190,0.8372,-19.0000,3.6552,1
2513.6390,0.8372,-19.0000,3.6552,1
2513.6590,0.8372,-19.0000,3.6552,1
2513.6790,0.8372,-19.0000,3.6552,1
2513.6990,0.8372,-19.0000,3.6552,1
2513.7190,0.8372,-19.0000,3.6552,1
2513.7390,0.8372,-19.0000,3.6552,1
2513.7590,0.8372,-19.0000,3.6552,1
2513.7790,0.8372,-19.0000,3.6552,1
2513.7990,0.8372,-19.0000,3.6552,1
2513.8190,0.8372,-19.0000,3.6552,1
2513.8390,0.8372,-19.0000,3.6552,1
2513.8590,0.8372,-19.0000,3.6552,1
2513.8790,0.8372,-19.0000,3.6552,1
2513.8990,0.8372,-19.0000,3.6552,1
2513.9190,0.8372,-19.0000,3.6552,1
2513.9390,0.8372,-19.0000,3.6552,1
2513.9590,0.8372,-19.0000,3.6552,1
2513.9790,0.8372,-19.0000,3.6552,1
2513.9990,0.8372,-19.0000,3.6552,1
2514.0190,0.8372,-19.0000,3.6552,1
2514.0390,0.8372,-19.0000,3.6552,1
2514.0590,0.8372,-19.0000,3.6552,1
2514.0790,0.8372,-19.0000,3.6552,1
2514.0990,0.8372,-19.0000,3.6552,1
2514.1190,0.8372,-19.0000,3.6552,1
2514.1390,0.8372,-19.0000,3.6552,1
2514.1590,0.8372,-19.0000,3.6552,1
2514.1790,0.8372,-19.0000,3.6552,1
2514.1990,0.8372,-19.0000,3.6552,1
2514.2190,0.8372,-19.0000,3.6552,1
2514.2390,0.8372,-19.0000,3.6552,1
2514.2590,0.8372,-19.0000,3.6552,1
2514.2790,0.8372,-19.0000,3.6552,1
2514.2990,0.8372,-19.0000,3.6552,1
2514.3190,0.8372,-19.0000,3.6552,1
2514.3390,0.8372,-19.0000,3.6552,1
2514.3590,0.8372,-19.0000,3.6552,1
2514.3790,0.8372,-19.0000,3.6552,1
2514.3990,0.8372,-19.0000,3.6552,1
2514.4190,0.8372,-19.0000,3.6552,1
2514.4390,0.8372,-19.0000,3.6552,1
2514.4590,0.8372,-19.0000,3.6552,1
2514.4790,0.8372,-19.0000,3.6552,1
2514.4990,0.8372,-19.0000,3.6552,1
2514.5190,0.8372,-19.0000,3.6552,1
2514.5390,0.8372,-19.0000,3.6552,1
2514.5590,0.8372,-19.0000,3.6552,1
2514.5790,0.8372,-19.0000,3.6552,1
2514.5990,0.8372,-19.0000,3.6552,1
2514.6190,0.8372,-19.0000,3.6552,1
2514.6390,0.8372,-19.0000,3.6552,1
2514.6590,0.8372,-19.0000,3.6552,1
2514.6790,0.8372,-19.0000,3.6552,1
2514.6990,0.8372,-19.0000,3.6552,1
2514.7190,0.8372,-19.0000,3.6552,1
2514.7390,0.8372,-19.0000,3.6552,1
2514.7590,0.8372,-19.0000,3.6552,1
2514.7790,0.8372,-19.0000,3.6552,1
2514.7990,0.8372,-19.0000,3.6552,1
2514.8190,0.8372,-19.0000,3.6552,1
2514.8390,0.8372,-19.0000,3.6552,1
2514.8590,0.8372,-19.0000,3.6552,1
2514.8790,0.8372,-19.0000,3.6552,1
2514.8990,0.8372,-19.0000,3.6552,1
2514.9190,0.8372,-19.0000,3.6552,1
2514.9390,0.8372,-19.0000,3.6552,1
2514.9590,0.8372,-19.0000,3.6552,1
2514.9790,0.8372,-19.0000,3.6552,1
2514.9990,0.8372,-19.0000,3.6552,1
2515.0190,0.8372,-19.0000,3.6552,1
2515.0390,0.8372,-19.0000,3.6552,1
2515.0590,0.8372,-19.0000,3.6552,1
2515.0790,0.8372,-19.0000,3.6552,1
2515.0990,0.8372,-19.0000,3.6552,1
2515.1190,0.8372,-19.0000,3.6552,1
2515.1390,0.8372,-19.0000,3.6552,1
2515.1590,0.8372,-19.0000,3.6552,1
2515.1790,0.8372,-19.0000,3.6552,1
2515.1990,0.8372,-19.0000,3.6552,1
2515.2190,0.8372,-19.0000,3.6552,1
2515.2390,0.8372,-19.0000,3.6552,1
2515.2590,0.8372,-19.0000,3.6552,1
2515.2790,0.8372,-19.0000,3.6552,1
2515.2990,0.8372,-19.0000,3.6552,1
2515.3190,0.8372,-19.0000,3.6552,1
2515.3390,0.8372,-19.0000,3.6552,1
2515.3590,0.8372,-19.0000,3.6552,1
2515.3790,0.8372,-19.0000,3.6552,1
2515.3990,0.8372,-19.0000,3.6552,1
2515.4190,0.8372,-19.0000,3.6552,1
2515.4390,0.8372,-19.0000,3.6552,1
2515.4590,0.8372,-19.0000,3.6552,1
2515.4790,0.8372,-19.0000,3.6552,1
2515.4990,0.8372,-19.0000,3.6552,1
2515.5190,0.8372,-19.0000,3.6552,1
2515.5390,0.8372,-19.0000,3.6552,1
2515.5590,0.8372,-19.0000,3.6552,1
2515.5790,0.8372,-19.0000,3.6552,1
2515.5990,0.8372,-19.0000,3.6552,1
2515.6190,0.8372,-19.0000,3.6552,1
2515.6390,0.8372,-19.0000,3.6552,1
2515.6590,0.8372,-19.0000,3.6552,1
2515.6790,0.8372,-19.0000,3.6552,1
2515.6990,0.8372,-19.0000,3.6552,1
2515.7190,0.8372,-19.0000,3.6552,1
2515.7390,0.8372,-19.0000,3.6552,1
2515.7590,0.8372,-19.0000,3.6552,1
2515.7790,0.8372,-19.0000,3.6552,1
2515.7990,0.8372,-19.0000,3.6552,1
2515.8190,0.8372,-19.0000,3.6552,1
2515.8390,0.8372,-19.0000,3.6552,1
2515.8590,0.8372,-19.0000,3.6552,1
2515.8790,0.8372,-19.0000,3.6552,1
2515.8990,0.8372,-19.0000,3.6552,1
2515.9190,0.8372,-19.0000,3.6552,1
2515.9390,0.8372,-19.0000,3.6552,1
2515.9590,0.8372,-19.0000,3.6552,1
2515.9790,0.8372,-19.0000,3.6552,1
2515.9990,0.8372,-19.0000,3.6552,1
2516.0190,0.8372,-19.0000,3.6552,1
2516.0390,0.8372,-19.0000,3.6552,1
2516.0590,0.8372,-19.0000,3.6552,1
2516.0790,0.8372,-19.0000,3.6552,1
2516.0990,0.8372,-19.0000,3.6552,1
2516.1190,0.8372,-19.0000,3.6552,1
2516.1390,0.8372,-19.0000,3.6552,1
2516.1590,0.8372,-19.0000,3.6552,1
2516.1790,0.8372,-19.0000,3.6552,1
2516.1990,0.8372,-19.0000,3.6552,1
2516.2190,0.8372,-19.0000,3.6552,1
2516.2390,0.8372,-19.0000,3.6552,1
2516.2590,0.8372,-19.0000,3.6552,1
2516.2790,0.8372,-19.0000,3.6552,1
2516.2990,0.8372,-19.0000,3.6552,1
2516.3190,0.8372,-19.0000,3.6552,1
2516.3390,0.8372,-19.0000,3.6552,1
2516.3590,0.8372,-19.0000,3.6552,1
2516.3790,0.8372,-19.0000,3.6552,1
2516.3990,0.8372,-19.0000,3.6552,1
2516.4190,0.8372,-19.0000,3.6552,1
2516.4390,0.8372,-19.0000,3.6552,1
2516.4590,0.8372,-19.0000,3.6552,1
2516.4790,0.8372,-19.0000,3.6552,1
2516.4990,0.8372,-19.0000,3.6552,1
2516.5190,0.8372,-19.0000,3.6552,1
2516.5390,0.8372,-19.0000,3.6552,1
2516.5590,0.8372,-19.0000,3.6552,1
2516.5790,0.8372,-19.0000,3.6552,1
2516.5990,0.8372,-19.0000,3.6552,1
2516.6190,0.8372,-19.0000,3.6552,1
2516.6390,0.8372,-19.0000,3.6552,1
2516.6590,0.8372,-19.0000,3.6552,1
2516.6790,0.8372,-19.0000,3.6552,1
2516.6990,0.8372,-19.0000,3.6552,1
2516.7190,0.8372,-19.0000,3.6552,1
2516.7390,0.8372,-19.0000,3.6552,1
2516.7590,0.8372,-19.0000,3.6552,1
2516.7790,0.8372,-19.0000,3.6552,1
2516.7990,0.8372,-19.0000,3.6552,1
2516.8190,0.8372,-19.0000,3.6552,1
2516.8390,0.8372,-19.0000,3.6552,1
2516.8590,0.8372,-19.0000,3.6552,1
2516.8790,0.8372,-19.0000,3.6552,1
2516.8990,0.8372,-19.0000,3.6552,1
2516.9190,0.8372,-19.0000,3.6552,1
2516.9390,0.8372,-19.0000,3.6552,1
2516.9590,0.8372,-19.0000,3.6552,1
2516.9790,0.8372,-19.0000,3.6552,1
2516.9990,0.8372,-19.0000,3.6552,1
2517.0190,0.8372,-19.0000,3.6552,1
2517.0390,0.8372,-19.0000,3.6552,1
2517.0590,0.8372,-19.0000,3.6552,1
2517.0790,0.8372,-19.0000,3.6552,1
2517.0990,0.8372,-19.0000,3.6552,1
2517.1190,0.8372,-19.0000,3.6552,1
2517.1390,0.8372,-19.0000,3.6552,1
2517.1590,0.8372,-19.0000,3.6552,1
2517.1790,0.8372,-19.0000,3.6552,1
2517.1990,0.8372,-19.0000,3.6552,1
2517.2190,0.8372,-19.0000,3.6552,1
2517.2390,0.8372,-19.0000,3.6552,1
2517.2590,0.8372,-19.0000,3.6552,1
2517.2790,0.8372,-19.0000,3.6552,1
2517.2990,0.8372,-19.0000,3.6552,1
2517.3190,0.8372,-19.0000,3.6552,1
2517.3390,0.8372,-19.0000,3.6552,1
2517.3590,0.8372,-19.0000,3.6552,1
2517.3790,0.8372,-19.0000,3.6552,1
2517.3990,0.8372,-19.0000,3.6552,1
2517.4190,0.8372,-19.0000,3.6552,1
2517.4390,0.8372,-19.0000,3.6552,1
2517.4590,0.8372,-19.0000,3.6552,1
2517.4790,0.8372,-19.0000,3.6552,1
2517.4990,0.8372,-19.0000,3.6552,1
2517.5190,0.8372,-19.0000,3.6552,1
2517.5390,0.8372,-19.0000,3.6552,1
2517.5590,0.8372,-19.0000,3.6552,1
2517.5790,0.8372,-19.0000,3.6552,1
2517.5990,0.8372,-19.0000,3.6552,1
2517.6190,0.8372,-19.0000,3.6552,1
2517.6390,0.8372,-19.0000,3.6552,1
2517.6590,0.8372,-19.0000,3.6552,1
2517.6790,0.8372,-19.0000,3.6552,1
2517.6990,0.8372,-19.0000,3.6552,1
2517.7190,0.8372,-19.0000,3.6552,1
2517.7390,0.8372,-19.0000,3.6552,1
2517.7590,0.8372,-19.0000,3.6552,1
2517.7790,0.8372,-19.0000,3.6552,1
2517.7990,0.8372,-19.0000,3.6552,1
2517.8190,0.8372,-19.0000,3.6552,1
2517.8390,0.8372,-19.0000,3.6552,1
2517.8590,0.8372,-19.0000,3.6552,1
2517.8790,0.8372,-19.0000,3.6552,1
2517.8990,0.8372,-19.0000,3.6552,1
2517.9190,0.8372,-19.0000,3.6552,1
2517.9390,0.8372,-19.0000,3.6552,1
2517.9590,0.8372,-19.0000,3.6552,1
2517.9790,0.8372,-19.0000,3.6552,1
2517.9990,0.8372,-19.0000,3.6552,1
2518.0190,0.8372,-19.0000,3.6552,1
2518.0390,0.8372,-19.0000,3.6552,1
2518.0590,0.8372,-19.0000,3.6552,1
2518.0790,0.8372,-19.0000,3.6552,1
2518.0990,0.8372,-19.0000,3.6552,1
2518.1190,0.8372,-19.0000,3.6552,1
2518.1390,0.8372,-19.0000,3.6552,1
2518.1590,0.8372,-19.0000,3.6552,1
2518.1790,0.8372,-19.0000,3.6552,1
2518.1990,0.8372,-19.0000,3.6552,1
2518.2190,0.8372,-19.0000,3.6552,1
2518.2390,0.8372,-19.0000,3.6552,1
2518.2590,0.8372,-19.0000,3.6552,1
2518.2790,0.8372,-19.0000,3.6552,1
2518.2990,0.8372,-19.0000,3.6552,1
2518.3190,0.8372,-19.0000,3.6552,1
2518.3390,0.8372,-19.0000,3.6552,1
2518.3590,0.8372,-19.0000,3.6552,1
2518.3790,0.8372,-19.0000,3.6552,1
2518.3990,0.8372,-19.0000,3.6552,1
2518.4190,0.8372,-19.0000,3.6552,1
2518.4390,0.8372,-19.0000,3.6552,1
2518.4590,0.8372,-19.0000,3.6552,1
2518.4790,0.8372,-19.0000,3.6552,1
2518.4990,0.8372,-19.0000,3.6552,1
2518.5190,0.8372,-19.0000,3.6552,1
2518.5390,0.8372,-19.0000,3.6552,1
2518.5590,0.8372,-19.0000,3.6552,1
2518.5790,0.8372,-19.0000,3.6552,1
2518.5990,0.8372,-19.0000,3.6552,1
2518.6190,0.8372,-19.0000,3.6552,1
2518.6390,0.8372,-19.0000,3.6552,1
2518.6590,0.8372,-19.0000,3.6552,1
2518.6790,0.8372,-19.0000,3.6552,1
2518.6990,0.8372,-19.0000,3.6552,1
2518.7190,0.8372,-19.0000,3.6552,1
2518.7390,0.8372,-19.0000,3.6552,1
2518.7590,0.8372,-19.0000,3.6552,1
2518.7790,0.8372,-19.0000,3.6552,1
2518.7990,0.8372,-19.0000,3.6552,1
2518.8190,0.8372,-19.0000,3.6552,1
2518.8390,0.8372,-19.0000,3.6552,1
2518.8590,0.8372,-19.0000,3.6552,1
2518.8790,0.8372,-19.0000,3.6552,1
2518.8990,0.8372,-19.0000,3.6552,1
2518.9190,0.8372,-19.0000,3.6552,1
2518.9390,0.8372,-19.0000,3.6552,1
2518.9590,0.8372,-19.0000,3.6552,1
2518.9790,0.8372,-19.0000,3.6552,1
2518.9990,0.8372,-19.0000,3.6552,1
2519.0190,0.8372,-19.0000,3.6552,1
2519.0390,0.8372,-19.0000,3.6552,1
2519.0590,0.8372,-19.0000,3.6552,1
2519.0790,0.8372,-19.0000,3.6552,1
2519.0990,0.8372,-19.0000,3.6552,1
2519.1190,0.8372,-19.0000,3.6552,1
2519.1390,0.8372,-19.0000,3.6552,1
2519.1590,0.8372,-19.0000,3.6552,1
2519.1790,0.8372,-19.0000,3.6552,1
2519.1990,0.8372,-19.0000,3.6552,1
2519.2190,0.8372,-19.0000,3.6552,1
2519.2390,0.8372,-19.0000,3.6552,1
2519.2590,0.8372,-19.0000,3.6552,1
2519.2790,0.8372,-19.0000,3.6552,1
2519.2990,0.8372,-19.0000,3.6552,1
2519.3190,0.8372,-19.0000,3.6552,1
2519.3390,0.8372,-19.0000,3.6552,1
2519.3590,0.8372,-19.0000,3.6552,1
2519.3790,0.8372,-19.0000,3.6552,1
2519.3990,0.8372,-19.0000,3.6552,1
2519.4190,0.8372,-19.0000,3.6552,1
2519.4390,0.8372,-19.0000,3.6552,1
2519.4590,0.8372,-19.0000,3.6552,1
2519.4790,0.8372,-19.0000,3.6552,1
2519.4990,0.8372,-19.0000,3.6552,1
2519.5190,0.8372,-19.0000,3.6552,1
2519.5390,0.8372,-19.0000,3.6552,1
2519.5590,0.8372,-19.0000,3.6552,1
2519.5790,0.8372,-19.0000,3.6552,1
2519.5990,0.8372,-19.0000,3.6552,1
2519.6190,0.8372,-19.0000,3.6552,1
2519.6390,0.8372,-19.0000,3.6552,1
2519.6590,0.8372,-19.0000,3.6552,1
2519.6790,0.8372,-19.0000,3.6552,1
2519.6990,0.8372,-19.0000,3.6552,1
2519.7190,0.8372,-19.0000,3.6552,1
2519.7390,0.8372,-19.0000,3.6552,1
2519.7590,0.8372,-19.0000,3.6552,1
2519.7790,0.8372,-19.0000,3.6552,1
2519.7990,0.8372,-19.0000,3.6552,1
2519.8190,0.8372,-19.0000,3.6552,1
2519.8390,0.8372,-19.0000,3.6552,1
2519.8590,0.8372,-19.0000,3.6552,1
2519.8790,0.8372,-19.0000,3.6552,1
2519.8990,0.8372,-19.0000,3.6552,1
2519.9190,0.8372,-19.0000,3.6552,1
2519.9390,0.8372,-19.0000,3.6552,1
2519.9590,0.8372,-19.0000,3.6552,1
2519.9790,0.8372,-19.0000,3.6552,1
2519.9990,0.8372,-19.0000,3.6552,1
2520.0190,0.8372,-19.0000,3.6552,1
2520.0390,0.8372,-19.0000,3.6552,1
2520.0590,0.8372,-19.0000,3.6552,1
2520.0790,0.8372,-19.0000,3.6552,1
2520.0990,0.8372,-19.0000,3.6552,1
2520.1190,0.8372,-19.0000,3.6552,1
2520.1390,0.8372,-19.0000,3.6552,1
2520.1590,0.8372,-19.0000,3.6552,1
2520.1790,0.8372,-19.0000,3.6552,1
2520.1990,0.8372,-19.0000,3.6552,1
2520.2190,0.8372,-19.0000,3.6552,1
2520.2390,0.8372,-19.0000,3.6552,1
2520.2590,0.8372,-19.0000,3.6552,1
2520.2790,0.8372,-19.0000,3.6552,1
2520.2990,0.8372,-19.0000,3.6552,1
2520.3190,0.8372,-19.0000,3.6552,1
2520.3390,0.8372,-19.0000,3.6552,1
2520.3590,0.8372,-19.0000,3.6552,1
2520.3790,0.8372,-19.0000,3.6552,1
2520.3990,0.8372,-19.0000,3.6552,1
2520.4190,0.8372,-19.0000,3.6552,1
2520.4390,0.8372,-19.0000,3.6552,1
2520.4590,0.8372,-19.0000,3.6552,1
2520.4790,0.8372,-19.0000,3.6552,1
2520.4990,0.8372,-19.0000,3.6552,1
2520.5190,0.8372,-19.0000,3.6552,1
2520.5390,0.8372,-19.0000,3.6552,1
2520.5590,0.8372,-19.0000,3.6552,1
2520.5790,0.8372,-19.0000,3.6552,1
2520.5990,0.8372,-19.0000,3.6552,1
2520.6190,0.8372,-19.0000,3.6552,1
2520.6390,0.8372,-19.0000,3.6552,1
2520.6590,0.8372,-19.0000,3.6552,1
2520.6790,0.8372,-19.0000,3.6552,1
2520.6990,0.8372,-19.0000,3.6552,1
2520.7190,0.8372,-19.0000,3.6552,1
2520.7390,0.8372,-19.0000,3.6552,1
2520.7590,0.8372,-19.0000,3.6552,1
2520.7790,0.8372,-19.0000,3.6552,1
2520.7990,0.8372,-19.0000,3.6552,1
2520.8190,0.8372,-19.0000,3.6552,1
2520.8390,0.8372,-19.0000,3.6552,1
2520.8590,0.8372,-19.0000,3.6552,1
2520.8790,0.8372,-19.0000,3.6552,1
2520.8990,0.8372,-19.0000,3.6552,1
2520.9190,0.8372,-19.0000,3.6552,1
2520.9390,0.8372,-19.0000,3.6552,1
2520.9590,0.8372,-19.0000,3.6552,1
2520.9790,0.8372,-19.0000,3.6552,1
2520.9990,0.8372,-19.0000,3.6552,1
2521.0190,0.8372,-19.0000,3.6552,1
2521.0390,0.8372,-19.0000,3.6552,1
2521.0590,0.8372,-19.0000,3.6552,1
2521.0790,0.8372,-19.0000,3.6552,1
2521.0990,0.8372,-19.0000,3.6552,1
2521.1190,0.8372,-19.0000,3.6552,1
2521.1390,0.8372,-19.0000,3.6552,1
2521.1590,0.8372,-19.0000,3.6552,1
2521.1790,0.8372,-19.0000,3.6552,1
2521.1990,0.8372,-19.0000,3.6552,1
2521.2190,0.8372,-19.0000,3.6552,1
2521.2390,0.8372,-19.0000,3.6552,1
2521.2590,0.8372,-19.0000,3.6552,1
2521.2790,0.8372,-19.0000,3.6552,1
2521.2990,0.8372,-19.0000,3.6552,1
2521.3190,0.8372,-19.0000,3.6552,1
2521.3390,0.8372,-19.0000,3.6552,1
2521.3590,0.8372,-19.0000,3.6552,1
2521.3790,0.8372,-19.0000,3.6552,1
2521.3990,0.8372,-19.0000,3.6552,1
2521.4190,0.8372,-19.0000,3.6552,1
2521.4390,0.8372,-19.0000,3.6552,1
2521.4590,0.8372,-19.0000,3.6552,1
2521.4790,0.8372,-19.0000,3.6552,1
2521.4990,0.8372,-19.0000,3.6552,1
2521.5190,0.8372,-19.0000,3.6552,1
2521.5390,0.8372,-19.0000,3.6552,1
2521.5590,0.8372,-19.0000,3.6552,1
2521.5790,0.8372,-19.0000,3.6552,1
2521.5990,0.8372,-19.0000,3.6552,1
2521.6190,0.8372,-19.0000,3.6552,1
2521.6390,0.8372,-19.0000,3.6552,1
2521.6590,0.8372,-19.0000,3.6552,1
2521.6790,0.8372,-19.0000,3.6552,1
2521.6990,0.8372,-19.0000,3.6552,1
2521.7190,0.8372,-19.0000,3.6552,1
2521.7390,0.8372,-19.0000,3.6552,1
2521.7590,0.8372,-19.0000,3.6552,1
2521.7790,0.8372,-19.0000,3.6552,1
2521.7990,0.8372,-19.0000,3.6552,1
2521.8190,0.8372,-19.0000,3.6552,1
2521.8390,0.8372,-19.0000,3.6552,1
2521.8590,0.8372,-19.0000,3.6552,1
2521.8790,0.8372,-19.0000,3.6552,1
2521.8990,0.8372,-19.0000,3.6552,1
2521.9190,0.8372,-19.0000,3.6552,1
2521.9390,0.8372,-19.0000,3.6552,1
2521.9590,0.8372,-19.0000,3.6552,1
2521.9790,0.8372,-19.0000,3.6552,1
2521.9990,0.8372,-19.0000,3.6552,1
2522.0190,0.8372,-19.0000,3.6552,1
2522.0390,0.8372,-19.0000,3.6552,1
2522.0590,0.8372,-19.0000,3.6552,1
2522.0790,0.8372,-19.0000,3.6552,1
2522.0990,0.8372,-19.0000,3.6552,1
2522.1190,0.8372,-19.0000,3.6552,1
2522.1390,0.8372,-19.0000,3.6552,1
2522.1590,0.8372,-19.0000,3.6552,1
2522.1790,0.8372,-19.0000,3.6552,1
2522.1990,0.8372,-19.0000,3.6552,1
2522.2190,0.8372,-19.0000,3.6552,1
2522.2390,0.8372,-19.0000,3.6552,1
2522.2590,0.8372,-19.0000,3.6552,1
2522.2790,0.8372,-19.0000,3.6552,1
2522.2990,0.8372,-19.0000,3.6552,1
2522.3190,0.8372,-19.0000,3.6552,1
2522.3390,0.8372,-19.0000,3.6552,1
2522.3590,0.8372,-19.0000,3.6552,1
2522.3790,0.8372,-19.0000,3.6552,1
2522.3990,0.8372,-19.0000,3.6552,1
2522.4190,0.8372,-19.0000,3.6552,1
2522.4390,0.8372,-19.0000,3.6552,1
2522.4590,0.8372,-19.0000,3.6552,1
2522.4790,0.8372,-19.0000,3.6552,1
2522.4990,0.8372,-19.0000,3.6552,1
2522.5190,0.8372,-19.0000,3.6552,1
2522.5390,0.8372,-19.0000,3.6552,1
2522.5590,0.8372,-19.0000,3.6552,1
2522.5790,0.8372,-19.0000,3.6552,1
2522.5990,0.8372,-19.0000,3.6552,1
2522.6190,0.8372,-19.0000,3.6552,1
2522.6390,0.8372,-19.0000,3.6552,1
2522.6590,0.8372,-19.0000,3.6552,1
2522.6790,0.8372,-19.0000,3.6552,1
2522.6990,0.8372,-19.0000,3.6552,1
2522.7190,0.8372,-19.0000,3.6552,1
2522.7390,0.8372,-19.0000,3.6552,1
2522.7590,0.8372,-19.0000,3.6552,1
2522.7790,0.8372,-19.0000,3.6552,1
2522.7990,0.8372,-19.0000,3.6552,1
2522.8190,0.8372,-19.0000,3.6552,1
2522.8390,0.8372,-19.0000,3.6552,1
2522.8590,0.8372,-19.0000,3.6552,1
2522.8790,0.8372,-19.0000,3.6552,1
2522.8990,0.8372,-19.0000,3.6552,1
2522.9190,0.8372,-19.0000,3.6552,1
2522.9390,0.8372,-19.0000,3.6552,1
2522.9590,0.8372,-19.0000,3.6552,1
2522.9790,0.8372,-19.0000,3.6552,1
2522.9990,0.8372,-19.0000,3.6552,1
2523.0190,0.8372,-19.0000,3.6552,1
2523.0390,0.8372,-19.0000,3.6552,1
2523.0590,0.8372,-19.0000,3.6552,1
2523.0790,0.8372,-19.0000,3.6552,1
2523.0990,0.8372,-19.0000,3.6552,1
2523.1190,0.8372,-19.0000,3.6552,1
2523.1390,0.8372,-19.0000,3.6552,1
2523.1590,0.8372,-19.0000,3.6552,1
2523.1790,0.8372,-19.0000,3.6552,1
2523.1990,0.8372,-19.0000,3.6552,1
2523.2190,0.8372,-19.0000,3.6552,1
2523.2390,0.8372,-19.0000,3.6552,1
2523.2590,0.8372,-19.0000,3.6552,1
