time,x,y,z,isActive
2511.6990,9.8157,1.0000,-3.5890,1
2511.7190,9.9305,1.0000,-3.3378,1
2511.7390,10.0862,1.0000,-3.2252,1
2511.7590,10.2682,1.0000,-3.2082,1
2511.7790,10.4670,1.0000,-3.2576,1
2511.7990,10.6762,1.0000,-3.3537,1
2511.8190,10.8912,1.0000,-3.4832,1
2511.8390,11.1285,1.0000,-3.6053,1
2511.8590,11.3805,1.0000,-3.7238,1
2511.8790,11.6419,1.0000,-3.8413,1
2511.8990,11.9092,1.0000,-3.9595,1
2511.9190,11.8818,1.0000,-4.0774,1
2511.9390,11.8529,1.0000,-4.2495,1
2511.9590,11.8022,1.0000,-4.4581,1
2511.9790,11.7346,1.0000,-4.6912,1
2511.9990,11.6536,1.0000,-4.9403,1
2512.0190,11.5615,1.0000,-5.1996,1
2512.0390,11.4037,1.0000,-5.3954,1
2512.0590,11.2022,1.0000,-5.5519,1
2512.0790,10.9719,1.0000,-5.6856,1
2512.0990,10.7231,1.0000,-5.8075,1
2512.1190,10.4629,1.0000,-5.9251,1
2512.1390,10.2113,1.0000,-6.0675,1
2512.1590,9.9657,1.0000,-6.2272,1
2512.1790,9.7247,1.0000,-6.3991,1
2512.1990,9.4870,1.0000,-6.5796,1
2512.2190,9.2519,1.0000,-6.7665,1
2512.2390,9.1112,1.0000,-6.7979,1
2512.2590,9.0367,1.0000,-6.7252,1
2512.2790,9.0084,1.0000,-6.5822,1
2512.2990,9.0132,1.0000,-6.3914,1
2512.3190,9.0425,1.0000,-6.1685,1
2512.3390,9.0769,1.0000,-5.9209,1
2512.3590,9.1186,1.0000,-5.6571,1
2512.3790,9.1691,1.0000,-5.3830,1
2512.3990,9.2292,1.0000,-5.1027,1
2512.4190,9.2996,1.0000,-4.8192,1
2512.4390,9.4004,1.0000,-4.5448,1
2512.4590,9.5227,1.0000,-4.2768,1
2512.4790,9.6603,1.0000,-4.0138,1
2512.4990,9.8090,1.0000,-3.7546,1
2512.5190,9.9659,1.0000,-3.4984,1
2512.5390,10.1089,1.0000,-3.2337,1
2512.5590,10.2467,1.0000,-2.9650,1
2512.5790,10.3852,1.0000,-2.6957,1
2512.5990,10.5282,1.0000,-2.4282,1
2512.6190,10.6783,1.0000,-2.1644,1
2512.6390,10.8651,1.0000,-2.0324,1
2512.6590,11.0794,1.0000,-1.9845,1
2512.6790,11.3152,1.0000,-1.9877,1
2512.6990,11.5679,1.0000,-2.0199,1
2512.7190,11.8340,1.0000,-2.0657,1
2512.7390,12.0414,1.0000,-2.1902,1
2512.7590,11.9083,1.0000,-2.3647,1
2512.7790,11.8817,1.0000,-2.5719,1
2512.7990,11.8763,1.0000,-2.7988,1
2512.8190,11.8753,1.0000,-3.0363,1
2512.8390,11.8751,1.0000,-3.1006,1
2512.8590,11.8750,1.0000,-3.0520,1
2512.8790,11.8750,1.0000,-2.9258,1
2512.8990,11.8750,1.0000,-2.7464,1
2512.9190,11.8750,1.0000,-2.5306,1
2512.9390,11.8297,1.0000,-2.4706,1
2512.9590,11.7514,1.0000,-2.5130,1
2512.9790,11.6475,1.0000,-2.6236,1
2512.9990,11.5234,1.0000,-2.7793,1
2513.0190,11.3830,1.0000,-2.9642,1
2513.0390,11.3459,1.0000,-3.1672,1
2513.0590,11.3786,1.0000,-3.3827,1
2513.0790,11.4585,1.0000,-3.6073,1
2513.0990,11.5702,1.0000,-3.8383,1
2513.1190,11.7033,1.0000,-4.0740,1
2513.1390,11.8396,1.0000,-4.3202,1
2513.1590,11.9841,1.0000,-4.5701,1
2513.1790,11.8968,1.0000,-4.8175,1
2513.1990,11.8794,1.0000,-5.0593,1
2513.2190,11.8759,1.0000,-5.2926,1
2513.2390,11.8752,1.0000,-5.5434,1
2513.2590,11.8750,1.0000,-5.8054,1
2513.2790,11.8750,1.0000,-6.0744,1
2513.2990,11.8750,1.0000,-6.3474,1
2513.3190,11.8750,1.0000,-6.6221,1
2513.3390,11.8236,1.0000,-6.8915,1
2513.3590,11.7480,1.0000,-7.1631,1
2513.3790,11.6672,1.0000,-7.4407,1
2513.3990,11.5948,1.0000,-7.7252,1
2513.4190,11.5402,1.0000,-8.0160,1
2513.4390,11.5436,1.0000,-8.1242,1
2513.4590,11.5878,1.0000,-8.1115,1
2513.4790,11.6637,1.0000,-8.0186,1
2513.4990,11.7647,1.0000,-7.8726,1
2513.5190,11.8857,1.0000,-7.6920,1
2513.5390,11.8771,1.0000,-7.5104,1
2513.5590,11.8075,1.0000,-7.3198,1
2513.5790,11.6984,1.0000,-7.1157,1
2513.5990,11.5707,1.0000,-6.8958,1
2513.6190,11.4397,1.0000,-6.6596,1
2513.6390,11.2537,1.0000,-6.5037,1
2513.6590,11.0303,1.0000,-6.3990,1
2513.6790,10.7812,1.0000,-6.3260,1
2513.6990,10.5147,1.0000,-6.2713,1
2513.7190,10.2365,1.0000,-6.2259,1
2513.7390,10.0003,1.0000,-6.1100,1
2513.7590,9.7925,1.0000,-5.9463,1
2513.7790,9.6040,1.0000,-5.7499,1
2513.7990,9.4285,1.0000,-5.5313,1
2513.8190,9.2619,1.0000,-5.2976,1
2513.8390,9.2017,1.0000,-5.2217,1
2513.8590,9.2068,1.0000,-5.2535,1
2513.8790,9.2499,1.0000,-5.3624,1
2513.8990,9.3129,1.0000,-5.5268,1
2513.9190,9.3829,1.0000,-5.7314,1
2513.9390,9.4122,1.0000,-5.7735,1
2513.9590,9.4156,1.0000,-5.7080,1
2513.9790,9.4022,1.0000,-5.5687,1
2513.9990,9.3781,1.0000,-5.3787,1
2514.0190,9.3475,1.0000,-5.1536,1
2514.0390,9.3061,1.0000,-5.0966,1
2514.0590,9.2560,1.0000,-5.1511,1
2514.0790,9.1979,1.0000,-5.2811,1
2514.0990,9.1327,1.0000,-5.4627,1
2514.1190,9.0612,1.0000,-5.6790,1
2514.1390,8.9158,1.0000,-5.8304,1
2514.1590,8.7204,1.0000,-5.9407,1
2514.1790,8.4910,1.0000,-6.0259,1
2514.1990,8.2388,1.0000,-6.0970,1
2514.2190,7.9714,1.0000,-6.1614,1
2514.2390,7.8509,1.0000,-6.1293,1
2514.2590,7.8296,1.0000,-6.0327,1
2514.2790,7.8753,1.0000,-5.8919,1
2514.2990,7.9666,1.0000,-5.7207,1
2514.3190,8.0892,1.0000,-5.5287,1
2514.3390,8.1768,1.0000,-5.3012,1
2514.3590,8.2427,1.0000,-5.0496,1
2514.3790,8.2958,1.0000,-4.7816,1
2514.3990,8.3422,1.0000,-4.5026,1
2514.4190,8.3859,1.0000,-4.2162,1
2514.4390,8.5118,1.0000,-4.0338,1
2514.4590,8.6941,1.0000,-3.9149,1
2514.4790,8.9150,1.0000,-3.8322,1
2514.4990,9.1619,1.0000,-3.7669,1
2514.5190,9.4256,1.0000,-3.7064,1
2514.5390,9.5640,1.0000,-3.5775,1
2514.5590,9.6134,1.0000,-3.4041,1
2514.5790,9.5987,1.0000,-3.2025,1
2514.5990,9.5367,1.0000,-2.9837,1
2514.6190,9.4388,1.0000,-2.7554,1
2514.6390,9.3378,1.0000,-2.6914,1
2514.6590,9.2299,1.0000,-2.7357,1
2514.6790,9.1120,1.0000,-2.8512,1
2514.6990,8.9822,1.0000,-3.0127,1
2514.7190,8.8397,1.0000,-3.2029,1
2514.7390,8.7792,1.0000,-3.2407,1
2514.7590,8.7670,1.0000,-3.1753,1
2514.7790,8.7810,1.0000,-3.0373,1
2514.7990,8.8063,1.0000,-2.8483,1
2514.8190,8.8327,1.0000,-2.6234,1
2514.8390,8.8494,1.0000,-2.3734,1
2514.8590,8.8597,1.0000,-2.1062,1
2514.8790,8.8658,1.0000,-1.8272,1
2514.8990,8.8694,1.0000,-1.5401,1
2514.9190,8.8714,1.0000,-1.2475,1
2514.9390,8.9379,1.0000,-0.9762,1
2514.9590,9.0547,1.0000,-0.7259,1
2514.9790,9.2114,1.0000,-0.4967,1
2514.9990,9.4006,1.0000,-0.2894,1
2515.0190,9.6163,1.0000,-0.1049,1
2515.0390,9.6835,1.0000,-0.0377,1
2515.0590,9.6506,1.0000,-0.0459,1
2515.0790,9.5470,1.0000,-0.1025,1
2515.0990,9.3931,1.0000,-0.1892,1
2515.1190,9.2030,1.0000,-0.2935,1
2515.1390,9.0087,1.0000,-0.4364,1
2515.1590,8.8099,1.0000,-0.6042,1
2515.1790,8.6064,1.0000,-0.7875,1
2515.1990,8.3982,1.0000,-0.9799,1
2515.2190,8.1853,1.0000,-1.1771,1
2515.2390,8.1031,1.0000,-1.2351,1
2515.2590,8.1078,1.0000,-1.2009,1
2515.2790,8.1709,1.0000,-1.1026,1
2515.2990,8.2732,1.0000,-0.9600,1
2515.3190,8.4021,1.0000,-0.7866,1
2515.3390,8.5864,1.0000,-0.6628,1
2515.3590,8.8087,1.0000,-0.5754,1
2515.3790,9.0569,1.0000,-0.5155,1
2515.3990,9.3228,1.0000,-0.4772,1
2515.4190,9.6008,1.0000,-0.4562,1
2515.4390,9.7073,1.0000,-0.3899,1
2515.4590,9.6972,1.0000,-0.2951,1
2515.4790,9.6074,1.0000,-0.1820,1
2515.4990,9.4623,1.0000,-0.0575,1
2515.5190,9.2784,1.0000,0.0732,1
2515.5390,9.2478,1.0000,0.1347,1
2515.5590,9.3183,1.0000,0.1478,1
2515.5790,9.4573,1.0000,0.1262,1
2515.5990,9.6425,1.0000,0.0785,1
2515.6190,9.8586,1.0000,0.0106,1
2515.6390,10.0602,1.0000,-0.1156,1
2515.6590,10.2553,1.0000,-0.2794,1
2515.6790,10.4489,1.0000,-0.4664,1
2515.6990,10.6447,1.0000,-0.6668,1
2515.7190,10.8448,1.0000,-0.8737,1
2515.7390,11.0758,1.0000,-1.0357,1
2515.7590,11.3282,1.0000,-1.1654,1
2515.7790,11.5956,1.0000,-1.2715,1
2515.7990,11.8735,1.0000,-1.3598,1
2515.8190,11.8747,1.0000,-1.4321,1
2515.8390,11.8749,1.0000,-1.4188,1
2515.8590,11.8750,1.0000,-1.3448,1
2515.8790,11.8750,1.0000,-1.2267,1
2515.8990,11.8750,1.0000,-1.0760,1
2515.9190,11.8750,1.0000,-0.9007,1
2515.9390,11.8032,1.0000,-0.7168,1
2515.9590,11.6823,1.0000,-0.5271,1
2515.9790,11.5278,1.0000,-0.3333,1
2515.9990,11.3502,1.0000,-0.1370,1
2516.0190,11.1567,1.0000,0.0611,1
2516.0390,11.0258,1.0000,0.0983,1
2516.0590,10.9421,1.0000,0.0275,1
2516.0790,10.8941,1.0000,-0.1166,1
2516.0990,10.8748,1.0000,-0.3102,1
2516.1190,10.8794,1.0000,-0.5370,1
2516.1390,10.8529,1.0000,-0.7837,1
2516.1590,10.8051,1.0000,-1.0439,1
2516.1790,10.7423,1.0000,-1.3133,1
2516.1990,10.6690,1.0000,-1.5889,1
2516.2190,10.5883,1.0000,-1.8687,1
2516.2390,10.4873,1.0000,-2.1448,1
2516.2590,10.3690,1.0000,-2.4164,1
2516.2790,10.2356,1.0000,-2.6829,1
2516.2990,10.0889,1.0000,-2.9439,1
2516.3190,9.9299,1.0000,-3.1988,1
2516.3390,9.9186,1.0000,-3.3640,1
2516.3590,10.0071,1.0000,-3.4669,1
2516.3790,10.1631,1.0000,-3.5267,1
2516.3990,10.3651,1.0000,-3.5561,1
2516.4190,10.5987,1.0000,-3.5636,1
2516.4390,10.6985,1.0000,-3.4914,1
2516.4590,10.7046,1.0000,-3.3685,1
2516.4790,10.6438,1.0000,-3.2138,1
2516.4990,10.5340,1.0000,-3.0403,1
2516.5190,10.3875,1.0000,-2.8573,1
2516.5390,10.2886,1.0000,-2.6359,1
2516.5590,10.2240,1.0000,-2.3882,1
2516.5790,10.1847,1.0000,-2.1228,1
2516.5990,10.1645,1.0000,-1.8452,1
2516.6190,10.1594,1.0000,-1.5594,1
2516.6390,10.0998,1.0000,-1.4450,1
2516.6590,10.0017,1.0000,-1.4444,1
2516.6790,9.8745,1.0000,-1.5188,1
2516.6990,9.7250,1.0000,-1.6426,1
2516.7190,9.5579,1.0000,-1.7982,1
2516.7390,9.4681,1.0000,-1.9978,1
2516.7590,9.4307,1.0000,-2.2275,1
2516.7790,9.4288,1.0000,-2.4779,1
2516.7990,9.4508,1.0000,-2.7425,1
2516.8190,9.4891,1.0000,-3.0169,1
2516.8390,9.5776,1.0000,-3.2780,1
2516.8590,9.6997,1.0000,-3.5306,1
2516.8790,9.8441,1.0000,-3.7779,1
2516.8990,10.0030,1.0000,-4.0223,1
2516.9190,10.1712,1.0000,-4.2651,1
2516.9390,10.3811,1.0000,-4.4486,1
2516.9590,10.6197,1.0000,-4.5901,1
2516.9790,10.8780,1.0000,-4.7016,1
2516.9990,11.1501,1.0000,-4.7910,1
2517.0190,11.4317,1.0000,-4.8638,1
2517.0390,11.7109,1.0000,-4.8711,1
2517.0590,11.9880,1.0000,-4.8330,1
2517.0790,11.8976,1.0000,-4.7644,1
2517.0990,11.8795,1.0000,-4.6757,1
2517.1190,11.8759,1.0000,-4.5725,1
2517.1390,11.8752,1.0000,-4.4215,1
2517.1590,11.8750,1.0000,-4.2380,1
2517.1790,11.8750,1.0000,-4.0325,1
2517.1990,11.8750,1.0000,-3.8124,1
2517.2190,11.8750,1.0000,-3.5825,1
2517.2390,11.7820,1.0000,-3.4534,1
2517.2590,11.6245,1.0000,-3.3858,1
2517.2790,11.4216,1.0000,-3.3535,1
2517.2990,11.1870,1.0000,-3.3385,1
2517.3190,10.9304,1.0000,-3.3287,1
2517.3390,10.8090,1.0000,-3.2408,1
2517.3590,10.7810,1.0000,-3.1015,1
2517.3790,10.8181,1.0000,-2.9283,1
2517.3990,10.9012,1.0000,-2.7330,1
2517.4190,11.0175,1.0000,-2.5240,1
2517.4390,11.1096,1.0000,-2.2856,1
2517.4590,11.1849,1.0000,-2.0271,1
2517.4790,11.2483,1.0000,-1.7548,1
2517.4990,11.3034,1.0000,-1.4730,1
2517.5190,11.3523,1.0000,-1.1847,1
2517.5390,11.4523,1.0000,-0.9178,1
2517.5590,11.5878,1.0000,-0.6661,1
2517.5790,11.7480,1.0000,-0.4253,1
2517.5990,11.9259,1.0000,-0.1927,1
2517.6190,11.8852,1.0000,0.0322,1
2517.6390,11.8770,1.0000,0.2800,1
2517.6590,11.8754,1.0000,0.5431,1
2517.6790,11.8751,1.0000,0.8159,1
2517.6990,11.8750,1.0000,1.0948,1
2517.7190,11.8750,1.0000,1.3772,1
2517.7390,11.7979,1.0000,1.5099,1
2517.7590,11.6694,1.0000,1.5410,1
2517.7790,11.5058,1.0000,1.5030,1
2517.7990,11.3184,1.0000,1.4177,1
2517.8190,11.1147,1.0000,1.2998,1
2517.8390,11.0292,1.0000,1.3020,1
2517.8590,11.0197,1.0000,1.3861,1
2517.8790,11.0584,1.0000,1.5283,1
2517.8990,11.1268,1.0000,1.7118,1
2517.9190,11.2124,1.0000,1.9253,1
2517.9390,11.3045,1.0000,2.1614,1
2517.9590,11.3900,1.0000,2.4164,1
2517.9790,11.4595,1.0000,2.6865,1
2517.9990,11.5063,1.0000,2.9675,1
2518.0190,11.5261,1.0000,3.2552,1
2518.0390,11.5671,1.0000,3.5442,1
2518.0590,11.6303,1.0000,3.8316,1
2518.0790,11.7159,1.0000,4.1146,1
2518.0990,11.8239,1.0000,4.3908,1
2518.1190,11.9540,1.0000,4.6579,1
2518.1390,11.8908,1.0000,4.8514,1
2518.1590,11.8782,1.0000,4.9984,1
2518.1790,11.8756,1.0000,5.1173,1
2518.1990,11.8751,1.0000,5.2208,1
2518.2190,11.8750,1.0000,5.3176,1
2518.2390,11.7817,1.0000,5.3608,1
2518.2590,11.6254,1.0000,5.3647,1
2518.2790,11.4270,1.0000,5.3383,1
2518.2990,11.2007,1.0000,5.2879,1
2518.3190,10.9567,1.0000,5.2178,1
2518.3390,10.8586,1.0000,5.2406,1
2518.3590,10.8629,1.0000,5.3208,1
2518.3790,10.9049,1.0000,5.3583,1
2518.3990,10.9947,1.0000,5.4354,1
2518.4190,11.1348,1.0000,5.5368,1
2518.4390,11.3267,1.0000,5.5983,1
2518.4590,11.5539,1.0000,5.6446,1
2518.4790,11.8041,1.0000,5.6928,1
2518.4990,12.0671,1.0000,5.7541,1
2518.5190,11.9134,1.0000,5.8350,1
2518.5390,11.8827,1.0000,5.8425,1
2518.5590,11.8765,1.0000,5.8002,1
2518.5790,11.8753,1.0000,5.7193,1
2518.5990,11.8751,1.0000,5.6074,1
2518.6190,11.8750,1.0000,5.4699,1
2518.6390,11.8750,1.0000,5.4031,1
2518.6590,11.8750,1.0000,5.3852,1
2518.6790,11.8750,1.0000,5.3965,1
2518.6990,11.8750,1.0000,5.4285,1
2518.7190,11.8750,1.0000,5.4755,1
2518.7390,11.8750,1.0000,5.5872,1
2518.7590,11.8750,1.0000,5.7465,1
2518.7790,11.8750,1.0000,5.9413,1
2518.7990,11.8750,1.0000,6.1631,1
2518.8190,11.8750,1.0000,6.4054,1
2518.8390,11.7972,1.0000,6.5121,1
2518.8590,11.7518,1.0000,6.5083,1
2518.8790,11.6361,1.0000,6.4518,1
2518.8990,11.4853,1.0000,6.3495,1
2518.9190,11.3124,1.0000,6.2134,1
2518.9390,11.2497,1.0000,6.2025,1
2518.9590,11.2659,1.0000,6.2705,1
2518.9790,11.3412,1.0000,6.3880,1
2518.9990,11.4623,1.0000,6.5346,1
2519.0190,11.6195,1.0000,6.6957,1
2519.0390,11.7927,1.0000,6.8761,1
2519.0590,11.9757,1.0000,7.0708,1
2519.0790,11.8951,1.0000,7.2747,1
2519.0990,11.8790,1.0000,7.4860,1
2519.1190,11.8758,1.0000,7.7035,1
2519.1390,11.8752,1.0000,7.8022,1
2519.1590,11.8750,1.0000,7.8175,1
2519.1790,11.8750,1.0000,7.7793,1
2519.1990,11.8750,1.0000,7.7022,1
2519.2190,11.8750,1.0000,7.5963,1
2519.2390,11.8371,1.0000,7.4357,1
2519.2590,11.7732,1.0000,7.2377,1
2519.2790,11.6916,1.0000,7.0139,1
2519.2990,11.5977,1.0000,6.7725,1
2519.3190,11.4954,1.0000,6.5190,1
2519.3390,11.4814,1.0000,6.4280,1
2519.3590,11.5224,1.0000,6.4472,1
2519.3790,11.5987,1.0000,6.5431,1
2519.3990,11.6963,1.0000,6.6932,1
2519.4190,11.8052,1.0000,6.8822,1
2519.4390,11.7859,1.0000,6.9838,1
2519.4590,11.6787,1.0000,7.0328,1
2519.4790,11.5104,1.0000,7.0522,1
2519.4990,11.4261,1.0000,7.0460,1
2519.5190,11.2966,1.0000,7.0458,1
2519.5390,11.2887,1.0000,6.9967,1
2519.5590,11.3646,1.0000,6.9123,1
2519.5790,11.4972,1.0000,6.8027,1
2519.5990,11.6681,1.0000,6.6748,1
2519.6190,11.8646,1.0000,6.5336,1
2519.6390,11.8729,1.0000,6.3620,1
2519.6590,11.8746,1.0000,6.1705,1
2519.6790,11.8749,1.0000,5.9663,1
2519.6990,11.8750,1.0000,5.7547,1
2519.7190,11.8750,1.0000,5.5392,1
2519.7390,11.8750,1.0000,5.3515,1
2519.7590,11.8750,1.0000,5.1782,1
2519.7790,11.8750,1.0000,5.0101,1
2519.7990,11.8750,1.0000,4.8410,1
2519.8190,11.8750,1.0000,4.6670,1
2519.8390,11.8663,1.0000,4.6472,1
2519.8590,11.8507,1.0000,4.7289,1
2519.8790,11.8298,1.0000,4.8800,1
2519.8990,11.8051,1.0000,5.0789,1
2519.9190,11.7772,1.0000,5.3103,1
2519.9390,11.6708,1.0000,5.4261,1
2519.9590,11.5100,1.0000,5.4663,1
2519.9790,11.3108,1.0000,5.4580,1
2519.9990,11.0843,1.0000,5.4195,1
2520.0190,10.8380,1.0000,5.3629,1
2520.0390,10.6114,1.0000,5.4014,1
2520.0590,10.3976,1.0000,5.5038,1
2520.0790,10.1916,1.0000,5.6493,1
2520.0990,9.9901,1.0000,5.8236,1
2520.1190,9.7911,1.0000,6.0170,1
2520.1390,9.7492,1.0000,6.1192,1
2520.1590,9.8094,1.0000,6.1515,1
2520.1790,9.9355,1.0000,6.1294,1
2520.1990,10.1028,1.0000,6.0626,1
2520.2190,10.2932,1.0000,5.9583,1
2520.2390,10.4346,1.0000,5.9834,1
2520.2590,10.5392,1.0000,6.0966,1
2520.2790,10.6154,1.0000,6.2699,1
2520.2990,10.6688,1.0000,6.4846,1
2520.3190,10.7029,1.0000,6.7275,1
2520.3390,10.7609,1.0000,6.9834,1
2520.3590,10.8389,1.0000,7.2467,1
2520.3790,10.9345,1.0000,7.5133,1
2520.3990,11.0456,1.0000,7.7804,1
2520.4190,11.1709,1.0000,8.0457,1
2520.4390,11.3420,1.0000,8.2721,1
2520.4590,11.5438,1.0000,8.4724,1
2520.4790,11.7664,1.0000,8.6556,1
2520.4990,12.0029,1.0000,8.8275,1
2520.5190,11.9006,1.0000,8.9903,1
2520.5390,11.8477,1.0000,9.1820,1
2520.5590,11.7617,1.0000,9.3951,1
2520.5790,11.6557,1.0000,9.6248,1
2520.5990,11.5389,1.0000,9.8673,1
2520.6190,11.4177,1.0000,10.1200,1
2520.6390,11.3265,1.0000,10.3888,1
2520.6590,11.2588,1.0000,10.6688,1
2520.6790,11.2098,1.0000,10.9566,1
2520.6990,11.1764,1.0000,11.2497,1
2520.7190,11.1565,1.0000,11.5464,1
2520.7390,11.1252,1.0000,11.8440,1
2520.7590,11.0887,1.0000,12.1427,1
2520.7790,11.0534,1.0000,11.9427,1
2520.7990,11.0211,1.0000,11.8885,1
2520.8190,10.9940,1.0000,11.8777,1
2520.8390,11.0026,1.0000,11.8755,1
2520.8590,11.0323,1.0000,11.8751,1
2520.8790,11.0736,1.0000,11.8750,1
2520.8990,11.1203,1.0000,11.8750,1
2520.9190,11.1679,1.0000,11.8750,1
2520.9390,11.2936,1.0000,11.8750,1
2520.9590,11.4700,1.0000,11.8750,1
2520.9790,11.6775,1.0000,11.8750,1
2520.9990,11.9016,1.0000,11.8750,1
2521.0190,11.8803,1.0000,11.8750,1
2521.0390,11.8761,1.0000,11.8750,1
2521.0590,11.8752,1.0000,11.8750,1
2521.0790,11.8750,1.0000,11.8750,1
2521.0990,11.8750,1.0000,11.8750,1
2521.1190,11.8750,1.0000,11.8750,1
2521.1390,11.8750,1.0000,11.8669,1
2521.1590,11.8750,1.0000,11.8532,1
2521.1790,11.8750,1.0000,11.8356,1
2521.1990,11.8750,1.0000,11.8152,1
2521.2190,11.8750,1.0000,11.7928,1
2521.2390,11.8750,1.0000,11.7555,1
2521.2590,11.8750,1.0000,11.7070,1
2521.2790,11.8750,1.0000,11.6499,1
2521.2990,11.8750,1.0000,11.5858,1
2521.3190,11.8750,1.0000,11.5158,1
2521.3390,11.7882,1.0000,11.5089,1
2521.3590,11.6396,1.0000,11.5392,1
2521.3790,11.4467,1.0000,11.5897,1
2521.3990,11.2218,1.0000,11.6486,1
2521.4190,10.9737,1.0000,11.7077,1
2521.4390,10.9014,1.0000,11.7657,1
2521.4590,10.9447,1.0000,11.8307,1
2521.4790,11.0639,1.0000,11.9095,1
2521.4990,11.2304,1.0000,11.8819,1
2521.5190,11.4254,1.0000,11.8764,1
2521.5390,11.4650,1.0000,11.8753,1
2521.5590,11.4017,1.0000,11.8751,1
2521.5790,11.2654,1.0000,11.8750,1
2521.5990,11.0774,1.0000,11.8750,1
2521.6190,10.8531,1.0000,11.8750,1
2521.6390,10.6243,1.0000,11.8750,1
2521.6590,10.3883,1.0000,11.8750,1
2521.6790,10.1437,1.0000,11.8750,1
2521.6990,9.8899,1.0000,11.8750,1
2521.7190,9.6271,1.0000,11.8750,1
2521.7390,9.5462,1.0000,11.8750,1
2521.7590,9.5843,1.0000,11.8750,1
2521.7790,9.7045,1.0000,11.8750,1
2521.7990,9.8810,1.0000,11.8750,1
2521.8190,10.0960,1.0000,11.8750,1
2521.8390,10.2954,1.0000,11.8750,1
2521.8590,10.4862,1.0000,11.8750,1
2521.8790,10.6733,1.0000,11.8750,1
2521.8990,10.8599,1.0000,11.8750,1
2521.9190,11.0483,1.0000,11.8750,1
2521.9390,11.1971,1.0000,11.7806,1
2521.9590,11.3156,1.0000,11.6214,1
2521.9790,11.4100,1.0000,11.4172,1
2521.9990,11.4843,1.0000,11.1819,1
2522.0190,11.5414,1.0000,10.9250,1
2522.0390,11.4894,1.0000,10.7848,1
2522.0590,11.3651,1.0000,10.7266,1
2522.0790,11.1925,1.0000,10.7264,1
2522.0990,10.9881,1.0000,10.7684,1
2522.1190,10.7633,1.0000,10.8418,1
2522.1390,10.5154,1.0000,10.8716,1
2522.1590,10.2507,1.0000,10.8783,1
2522.1790,9.9736,1.0000,10.8764,1
2522.1990,9.6878,1.0000,10.8754,1
2522.2190,9.3963,1.0000,10.8820,1
2522.2390,9.2214,1.0000,10.9807,1
2522.2590,9.1261,1.0000,11.1415,1
2522.2790,9.0854,1.0000,11.3445,1
2522.2990,9.0823,1.0000,11.5763,1
2522.3190,9.1054,1.0000,11.8277,1
2522.3390,9.0863,1.0000,12.0892,1
2522.3590,9.0371,1.0000,11.9179,1
2522.3790,8.9662,1.0000,11.8836,1
2522.3990,8.8776,1.0000,11.8767,1
2522.4190,8.7744,1.0000,11.8753,1
2522.4390,8.6670,1.0000,11.8751,1
2522.4590,8.5539,1.0000,11.8750,1
2522.4790,8.4339,1.0000,11.8750,1
2522.4990,8.3064,1.0000,11.8750,1
2522.5190,8.1709,1.0000,11.8750,1
2522.5390,8.0747,1.0000,11.8750,1
2522.5590,8.0013,1.0000,11.8750,1
2522.5790,7.9394,1.0000,11.8750,1
2522.5990,7.8812,1.0000,11.8750,1
2522.6190,7.8215,1.0000,11.8750,1
2522.6390,7.8196,1.0000,11.8750,1
2522.6590,7.8485,1.0000,11.8750,1
2522.6790,7.8950,1.0000,11.8750,1
2522.6990,7.9500,1.0000,11.8750,1
2522.7190,8.0071,1.0000,11.8750,1
2522.7390,8.0462,1.0000,11.8750,1
2522.7590,8.0812,1.0000,11.8750,1
2522.7790,8.1213,1.0000,11.8750,1
2522.7990,8.1730,1.0000,11.8750,1
2522.8190,8.2402,1.0000,11.8750,1
2522.8390,8.3818,1.0000,11.8750,1
2522.8590,8.5747,1.0000,11.8735,1
2522.8790,8.8023,1.0000,11.8648,1
2522.8990,9.0532,1.0000,11.8452,1
2522.9190,9.3190,1.0000,11.8120,1
2522.9390,9.4537,1.0000,11.8751,1
2522.9590,9.4970,1.0000,11.8750,1
2522.9790,9.4829,1.0000,11.8750,1
2522.9990,9.4292,1.0000,11.8750,1
2523.0190,9.3480,1.0000,11.8750,1
2523.0390,9.2568,1.0000,11.7859,1
2523.0590,9.1626,1.0000,11.6344,1
2523.0790,9.0705,1.0000,11.4389,1
2523.0990,8.9839,1.0000,11.2119,1
2523.1190,8.9055,1.0000,10.9624,1
2523.1390,8.7776,1.0000,10.8546,1
2523.1590,8.6122,1.0000,10.8377,1
2523.1790,8.4175,1.0000,10.8769,1
2523.1990,8.1993,1.0000,10.9486,1
2523.2190,7.9623,1.0000,11.0368,1
2523.2390,7.7521,1.0000,11.1806,1
2523.2590,7.5620,1.0000,11.3633,1
2523.2790,7.3872,1.0000,11.5734,1
2523.2990,7.2248,1.0000,11.8034,1
2523.3190,7.0725,1.0000,12.0476,1
2523.3390,6.8861,1.0000,11.9095,1
2523.3590,6.6806,1.0000,11.8819,1
2523.3790,6.4674,1.0000,11.8764,1
2523.3990,6.2548,1.0000,11.8753,1
2523.4190,6.0493,1.0000,11.8751,1
2523.4390,5.8701,1.0000,11.7867,1
2523.4590,5.7135,1.0000,11.6363,1
2523.4790,5.5770,1.0000,11.4419,1
2523.4990,5.4591,1.0000,11.2158,1
2523.5190,5.3589,1.0000,10.9670,1
2523.5390,5.1947,1.0000,10.8110,1
2523.5590,4.9885,1.0000,10.7260,1
2523.5790,4.7558,1.0000,10.6972,1
