time,block_id,x,y,z,isLocked,isHeld
719.3798,Block0,-7.6079,-9.0000,-11.0072,1,0
719.3798,Block1,9.2860,-9.0000,11.3749,0,0
719.3798,Block2,9.0278,-9.0000,-5.7475,0,0
719.3798,Block3,8.9425,-9.0000,0.9978,1,0
719.3997,Block0,-7.6079,-9.0000,-11.0072,1,0
719.3997,Block1,9.2860,-9.0000,11.3749,0,0
719.3997,Block2,9.0278,-9.0000,-5.7475,0,0
719.3997,Block3,8.9425,-9.0000,0.9978,1,0
719.4197,Block0,-7.6079,-9.0000,-11.0072,1,0
719.4197,Block1,9.2860,-9.0000,11.3749,0,0
719.4197,Block2,9.0278,-9.0000,-5.7475,0,0
719.4197,Block3,8.9425,-9.0000,0.9978,1,0
719.4398,Block0,-7.6079,-9.0000,-11.0072,1,0
719.4398,Block1,9.2860,-9.0000,11.3749,0,0
719.4398,Block2,9.0278,-9.0000,-5.7475,0,0
719.4398,Block3,8.9425,-9.0000,0.9978,1,0
719.4597,Block0,-7.6079,-9.0000,-11.0072,1,0
719.4597,Block1,9.2860,-9.0000,11.3749,0,0
719.4597,Block2,9.0278,-9.0000,-5.7475,0,0
719.4597,Block3,8.9425,-9.0000,0.9978,1,0
719.4797,Block0,-7.6079,-9.0000,-11.0072,1,0
719.4797,Block1,9.2860,-9.0000,11.3749,0,0
719.4797,Block2,9.0278,-9.0000,-5.7475,0,0
719.4797,Block3,8.9425,-9.0000,0.9978,1,0
719.4998,Block0,-7.6079,-9.0000,-11.0072,1,0
719.4998,Block1,9.2860,-9.0000,11.3749,0,0
719.4998,Block2,9.0278,-9.0000,-5.7475,0,0
719.4998,Block3,8.9425,-9.0000,0.9978,1,0
719.5198,Block0,-7.6079,-9.0000,-11.0072,1,0
719.5198,Block1,9.2860,-9.0000,11.3749,0,0
719.5198,Block2,9.0278,-9.0000,-5.7475,0,0
719.5198,Block3,8.9425,-9.0000,0.9978,1,0
719.5397,Block0,-7.6079,-9.0000,-11.0072,1,0
719.5397,Block1,9.2860,-9.0000,11.3749,0,0
719.5397,Block2,9.0278,-9.0000,-5.7475,0,0
719.5397,Block3,8.9425,-9.0000,0.9978,1,0
719.5598,Block0,-7.6079,-9.0000,-11.0072,1,0
719.5598,Block1,9.2860,-9.0000,11.3749,0,0
719.5598,Block2,9.0278,-9.0000,-5.7475,0,0
719.5598,Block3,8.9425,-9.0000,0.9978,1,0
719.5798,Block0,-7.6079,-9.0000,-11.0072,1,0
719.5798,Block1,9.2860,-9.0000,11.3749,0,0
719.5798,Block2,9.0278,-9.0000,-5.7475,0,0
719.5798,Block3,8.9425,-9.0000,0.9978,1,0
719.5997,Block0,-7.6079,-9.0000,-11.0072,1,0
719.5997,Block1,9.2860,-9.0000,11.3749,0,0
719.5997,Block2,9.0278,-9.0000,-5.7475,0,0
719.5997,Block3,8.9425,-9.0000,0.9978,1,0
719.6198,Block0,-7.6079,-9.0000,-11.0072,1,0
719.6198,Block1,9.2860,-9.0000,11.3749,0,0
719.6198,Block2,9.0278,-9.0000,-5.7475,0,0
719.6198,Block3,8.9425,-9.0000,0.9978,1,0
719.6398,Block0,-7.6079,-9.0000,-11.0072,1,0
719.6398,Block1,9.2860,-9.0000,11.3749,0,0
719.6398,Block2,9.0278,-9.0000,-5.7475,0,0
719.6398,Block3,8.9425,-9.0000,0.9978,1,0
719.6597,Block0,-7.6079,-9.0000,-11.0072,1,0
719.6597,Block1,9.2860,-9.0000,11.3749,0,0
719.6597,Block2,9.0278,-9.0000,-5.7475,0,0
719.6597,Block3,8.9425,-9.0000,0.9978,1,0
719.6797,Block0,-7.6079,-9.0000,-11.0072,1,0
719.6797,Block1,9.2860,-9.0000,11.3749,0,0
719.6797,Block2,9.0278,-9.0000,-5.7475,0,0
719.6797,Block3,8.9425,-9.0000,0.9978,1,0
719.6998,Block0,-7.6079,-9.0000,-11.0072,1,0
719.6998,Block1,9.2860,-9.0000,11.3749,0,0
719.6998,Block2,9.0278,-9.0000,-5.7475,0,0
719.6998,Block3,8.9425,-9.0000,0.9978,1,0
719.7197,Block0,-7.6079,-9.0000,-11.0072,1,0
719.7197,Block1,9.2860,-9.0000,11.3749,0,0
719.7197,Block2,9.0278,-9.0000,-5.7475,0,0
719.7197,Block3,8.9425,-9.0000,0.9978,1,0
719.7397,Block0,-7.6079,-9.0000,-11.0072,1,0
719.7397,Block1,9.2860,-9.0000,11.3749,0,0
719.7397,Block2,9.0278,-9.0000,-5.7475,0,0
719.7397,Block3,8.9425,-9.0000,0.9978,1,0
719.7598,Block0,-7.6079,-9.0000,-11.0072,1,0
719.7598,Block1,9.2860,-9.0000,11.3749,0,0
719.7598,Block2,9.0278,-9.0000,-5.7475,0,0
719.7598,Block3,8.9425,-9.0000,0.9978,1,0
719.7797,Block0,-7.6079,-9.0000,-11.0072,1,0
719.7797,Block1,9.2860,-9.0000,11.3749,0,0
719.7797,Block2,9.0278,-9.0000,-5.7475,0,0
719.7797,Block3,8.9425,-9.0000,0.9978,1,0
719.7997,Block0,-7.6079,-9.0000,-11.0072,1,0
719.7997,Block1,9.2860,-9.0000,11.3749,0,0
719.7997,Block2,9.0278,-9.0000,-5.7475,0,0
719.7997,Block3,8.9425,-9.0000,0.9978,1,0
719.8198,Block0,-7.6079,-9.0000,-11.0072,1,0
719.8198,Block1,9.2860,-9.0000,11.3749,0,0
719.8198,Block2,9.0278,-9.0000,-5.7475,0,0
719.8198,Block3,8.9425,-9.0000,0.9978,1,0
719.8397,Block0,-7.6079,-9.0000,-11.0072,1,0
719.8397,Block1,9.2860,-9.0000,11.3749,0,0
719.8397,Block2,9.0278,-9.0000,-5.7475,0,0
719.8397,Block3,8.9425,-9.0000,0.9978,1,0
719.8597,Block0,-7.6079,-9.0000,-11.0072,1,0
719.8597,Block1,9.2860,-9.0000,11.3749,0,0
719.8597,Block2,9.0278,-9.0000,-5.7475,0,0
719.8597,Block3,8.9425,-9.0000,0.9978,1,0
719.8798,Block0,-7.6079,-9.0000,-11.0072,1,0
719.8798,Block1,9.2860,-9.0000,11.3749,0,0
719.8798,Block2,9.0278,-9.0000,-5.7475,0,0
719.8798,Block3,8.9425,-9.0000,0.9978,1,0
719.8997,Block0,-7.6079,-9.0000,-11.0072,1,0
719.8997,Block1,9.2860,-9.0000,11.3749,0,0
719.8997,Block2,9.0278,-9.0000,-5.7475,0,0
719.8997,Block3,8.9425,-9.0000,0.9978,1,0
719.9197,Block0,-7.6079,-9.0000,-11.0072,1,0
719.9197,Block1,9.2860,-9.0000,11.3749,0,0
719.9197,Block2,9.0278,-9.0000,-5.7475,0,0
719.9197,Block3,8.9425,-9.0000,0.9978,1,0
719.9398,Block0,-7.6079,-9.0000,-11.0072,1,0
719.9398,Block1,9.2860,-9.0000,11.3749,0,0
719.9398,Block2,9.0278,-9.0000,-5.7475,0,0
719.9398,Block3,8.9425,-9.0000,0.9978,1,0
719.9597,Block0,-7.6079,-9.0000,-11.0072,1,0
719.9597,Block1,9.2860,-9.0000,11.3749,0,0
719.9597,Block2,9.0278,-9.0000,-5.7475,0,0
719.9597,Block3,8.9425,-9.0000,0.9978,1,0
719.9797,Block0,-7.6079,-9.0000,-11.0072,1,0
719.9797,Block1,9.2860,-9.0000,11.3749,0,0
719.9797,Block2,9.0278,-9.0000,-5.7475,0,0
719.9797,Block3,8.9425,-9.0000,0.9978,1,0

717.8798,Block4,9.5012,-39.0000,-1.5455,1,0
717.8997,Block0,-2.6802,-39.0000,9.3744,0,0
717.8997,Block1,7.7730,-39.0000,8.9235,0,0
717.8997,Block2,1.9807,-39.0000,8.3198,1,0
717.8997,Block3,-0.6388,-39.0000,-6.7710,0,0
717.8997,Block4,9.5012,-39.0000,-1.5455,1,0
717.9197,Block0,-2.6802,-39.0000,9.3744,0,0
717.9197,Block1,7.7730,-39.0000,8.9235,0,0
717.9197,Block2,1.9807,-39.0000,8.3198,1,0
717.9197,Block3,-0.6388,-39.0000,-6.7710,0,0
717.9197,Block4,9.5012,-39.0000,-1.5455,1,0
717.9398,Block0,-2.6802,-39.0000,9.3744,0,0
717.9398,Block1,7.7730,-39.0000,8.9235,0,0
717.9398,Block2,1.9807,-39.0000,8.3198,1,0
717.9398,Block3,-0.6388,-39.0000,-6.7710,0,0
717.9398,Block4,9.5012,-39.0000,-1.5455,1,0
717.9597,Block0,-2.6802,-39.0000,9.3744,0,0
717.9597,Block1,7.7730,-39.0000,8.9235,0,0
717.9597,Block2,1.9807,-39.0000,8.3198,1,0
717.9597,Block3,-0.6388,-39.0000,-6.7710,0,0
717.9597,Block4,9.5012,-39.0000,-1.5455,1,0
717.9797,Block0,-2.6802,-39.0000,9.3744,0,0
717.9797,Block1,7.7730,-39.0000,8.9235,0,0
717.9797,Block2,1.9807,-39.0000,8.3198,1,0
717.9797,Block3,-0.6388,-39.0000,-6.7710,0,0
717.9797,Block4,9.5012,-39.0000,-1.5455,1,0
717.9998,Block0,-2.6802,-39.0000,9.3744,0,0
717.9998,Block1,7.7730,-39.0000,8.9235,0,0
717.9998,Block2,1.9807,-39.0000,8.3198,1,0
717.9998,Block3,-0.6388,-39.0000,-6.7710,0,0
717.9998,Block4,9.5012,-39.0000,-1.5455,1,0
718.0198,Block0,-2.6802,-39.0000,9.3744,0,0
718.0198,Block1,7.7730,-39.0000,8.9235,0,0
718.0198,Block2,1.9807,-39.0000,8.3198,1,0
718.0198,Block3,-0.6388,-39.0000,-6.7710,0,0
718.0198,Block4,9.5012,-39.0000,-1.5455,1,0
718.0397,Block0,-2.6802,-39.0000,9.3744,0,0
718.0397,Block1,7.7730,-39.0000,8.9235,0,0
718.0397,Block2,1.9807,-39.0000,8.3198,1,0
718.0397,Block3,-0.6388,-39.0000,-6.7710,0,0
718.0397,Block4,9.5012,-39.0000,-1.5455,1,0
718.0598,Block0,-2.6802,-39.0000,9.3744,0,0
718.0598,Block1,7.7730,-39.0000,8.9235,0,0
718.0598,Block2,1.9807,-39.0000,8.3198,1,0
718.0598,Block3,-0.6388,-39.0000,-6.7710,0,0
718.0598,Block4,9.5012,-39.0000,-1.5455,1,0
718.0798,Block0,-2.6802,-39.0000,9.3744,0,0
718.0798,Block1,7.7730,-39.0000,8.9235,0,0
718.0798,Block2,1.9807,-39.0000,8.3198,1,0
718.0798,Block3,-0.6388,-39.0000,-6.7710,0,0
718.0798,Block4,9.5012,-39.0000,-1.5455,1,0
718.0997,Block0,-2.6802,-39.0000,9.3744,0,0
718.0997,Block1,7.7730,-39.0000,8.9235,0,0
718.0997,Block2,1.9807,-39.0000,8.3198,1,0
718.0997,Block3,-0.6388,-39.0000,-6.7710,0,0
718.0997,Block4,9.5012,-39.0000,-1.5455,1,0
718.1198,Block0,-2.6802,-39.0000,9.3744,0,0
718.1198,Block1,7.7730,-39.0000,8.9235,0,0
718.1198,Block2,1.9807,-39.0000,8.3198,1,0
718.1198,Block3,-0.6388,-39.0000,-6.7710,0,0
718.1198,Block4,9.5012,-39.0000,-1.5455,1,0
718.1398,Block0,-2.6802,-39.0000,9.3744,0,0
718.1398,Block1,7.7730,-39.0000,8.9235,0,0
718.1398,Block2,1.9807,-39.0000,8.3198,1,0
718.1398,Block3,-0.6388,-39.0000,-6.7710,0,0
718.1398,Block4,9.5012,-39.0000,-1.5455,1,0
718.1597,Block0,-2.6802,-39.0000,9.3744,0,0
718.1597,Block1,7.7730,-39.0000,8.9235,0,0
718.1597,Block2,1.9807,-39.0000,8.3198,1,0
718.1597,Block3,-0.6388,-39.0000,-6.7710,0,0
718.1597,Block4,9.5012,-39.0000,-1.5455,1,0
718.1797,Block0,-2.6802,-39.0000,9.3744,0,0
718.1797,Block1,7.7730,-39.0000,8.9235,0,0
718.1797,Block2,1.9807,-39.0000,8.3198,1,0
718.1797,Block3,-0.6388,-39.0000,-6.7710,0,0
718.1797,Block4,9.5012,-39.0000,-1.5455,1,0
718.1998,Block0,-2.6802,-39.0000,9.3744,0,0
718.1998,Block1,7.7730,-39.0000,8.9235,0,0
718.1998,Block2,1.9807,-39.0000,8.3198,1,0
718.1998,Block3,-0.6388,-39.0000,-6.7710,0,0
718.1998,Block4,9.5012,-39.0000,-1.5455,1,0
718.2197,Block0,-2.6802,-39.0000,9.3744,0,0
718.2197,Block1,7.7730,-39.0000,8.9235,0,0
718.2197,Block2,1.9807,-39.0000,8.3198,1,0
718.2197,Block3,-0.6388,-39.0000,-6.7710,0,0
718.2197,Block4,9.5012,-39.0000,-1.5455,1,0
718.2397,Block0,-2.6802,-39.0000,9.3744,0,0
718.2397,Block1,7.7730,-39.0000,8.9235,0,0
718.2397,Block2,1.9807,-39.0000,8.3198,1,0
718.2397,Block3,-0.6388,-39.0000,-6.7710,0,0
718.2397,Block4,9.5012,-39.0000,-1.5455,1,0
718.2598,Block0,-2.6802,-39.0000,9.3744,0,0
718.2598,Block1,7.7730,-39.0000,8.9235,0,0
718.2598,Block2,1.9807,-39.0000,8.3198,1,0
718.2598,Block3,-0.6388,-39.0000,-6.7710,0,0
718.2598,Block4,9.5012,-39.0000,-1.5455,1,0
718.2797,Block0,-2.6802,-39.0000,9.3744,0,0
718.2797,Block1,7.7730,-39.0000,8.9235,0,0
718.2797,Block2,1.9807,-39.0000,8.3198,1,0
718.2797,Block3,-0.6388,-39.0000,-6.7710,0,0
718.2797,Block4,9.5012,-39.0000,-1.5455,1,0
718.2997,Block0,-2.6802,-39.0000,9.3744,0,0
718.2997,Block1,7.7730,-39.0000,8.9235,0,0
718.2997,Block2,1.9807,-39.0000,8.3198,1,0
718.2997,Block3,-0.6388,-39.0000,-6.7710,0,0
718.2997,Block4,9.5012,-39.0000,-1.5455,1,0
718.3198,Block0,-2.6802,-39.0000,9.3744,0,0
718.3198,Block1,7.7730,-39.0000,8.9235,0,0
718.3198,Block2,1.9807,-39.0000,8.3198,1,0
718.3198,Block3,-0.6388,-39.0000,-6.7710,0,0
718.3198,Block4,9.5012,-39.0000,-1.5455,1,0
718.3397,Block0,-2.6802,-39.0000,9.3744,0,0
718.3397,Block1,7.7730,-39.0000,8.9235,0,0
718.3397,Block2,1.9807,-39.0000,8.3198,1,0
718.3397,Block3,-0.6388,-39.0000,-6.7710,0,0
718.3397,Block4,9.5012,-39.0000,-1.5455,1,0
718.3597,Block0,-2.6802,-39.0000,9.3744,0,0
718.3597,Block1,7.7730,-39.0000,8.9235,0,0
718.3597,Block2,1.9807,-39.0000,8.3198,1,0
718.3597,Block3,-0.6388,-39.0000,-6.7710,0,0
718.3597,Block4,9.5012,-39.0000,-1.5455,1,0
718.3798,Block0,-2.6802,-39.0000,9.3744,0,0
718.3798,Block1,7.7730,-39.0000,8.9235,0,0
718.3798,Block2,1.9807,-39.0000,8.3198,1,0
718.3798,Block3,-0.6388,-39.0000,-6.7710,0,0
718.3798,Block4,9.5012,-39.0000,-1.5455,1,0
718.3997,Block0,-2.6802,-39.0000,9.3744,0,0
718.3997,Block1,7.7730,-39.0000,8.9235,0,0
718.3997,Block2,1.9807,-39.0000,8.3198,1,0
718.3997,Block3,-0.6388,-39.0000,-6.7710,0,0
718.3997,Block4,9.5012,-39.0000,-1.5455,1,0
718.4197,Block0,-2.6802,-39.0000,9.3744,0,0
718.4197,Block1,7.7730,-39.0000,8.9235,0,0
718.4197,Block2,1.9807,-39.0000,8.3198,1,0
718.4197,Block3,-0.6388,-39.0000,-6.7710,0,0
718.4197,Block4,9.5012,-39.0000,-1.5455,1,0
718.4398,Block0,-2.6802,-39.0000,9.3744,0,0
718.4398,Block1,7.7730,-39.0000,8.9235,0,0
718.4398,Block2,1.9807,-39.0000,8.3198,1,0
718.4398,Block3,-0.6388,-39.0000,-6.7710,0,0
718.4398,Block4,9.5012,-39.0000,-1.5455,1,0
718.4597,Block0,-2.6802,-39.0000,9.3744,0,0
718.4597,Block1,7.7730,-39.0000,8.9235,0,0
718.4597,Block2,1.9807,-39.0000,8.3198,1,0
718.4597,Block3,-0.6388,-39.0000,-6.7710,0,0
718.4597,Block4,9.5012,-39.0000,-1.5455,1,0
718.4797,Block0,-2.6802,-39.0000,9.3744,0,0
718.4797,Block1,7.7730,-39.0000,8.9235,0,0
718.4797,Block2,1.9807,-39.0000,8.3198,1,0
718.4797,Block3,-0.6388,-39.0000,-6.7710,0,0
718.4797,Block4,9.5012,-39.0000,-1.5455,1,0
718.4998,Block0,-2.6802,-39.0000,9.3744,0,0
718.4998,Block1,7.7730,-39.0000,8.9235,0,0
718.4998,Block2,1.9807,-39.0000,8.3198,1,0
718.4998,Block3,-0.6388,-39.0000,-6.7710,0,0
718.4998,Block4,9.5012,-39.0000,-1.5455,1,0
718.5198,Block0,-2.6802,-39.0000,9.3744,0,0
718.5198,Block1,7.7730,-39.0000,8.9235,0,0
718.5198,Block2,1.9807,-39.0000,8.3198,1,0
718.5198,Block3,-0.6388,-39.0000,-6.7710,0,0
718.5198,Block4,9.5012,-39.0000,-1.5455,1,0
718.5397,Block0,-2.6802,-39.0000,9.3744,0,0
718.5397,Block1,7.7730,-39.0000,8.9235,0,0
718.5397,Block2,1.9807,-39.0000,8.3198,1,0
718.5397,Block3,-0.6388,-39.0000,-6.7710,0,0
718.5397,Block4,9.5012,-39.0000,-1.5455,1,0
718.5598,Block0,-2.6802,-39.0000,9.3744,0,0
718.5598,Block1,7.7730,-39.0000,8.9235,0,0
718.5598,Block2,1.9807,-39.0000,8.3198,1,0
718.5598,Block3,-0.6388,-39.0000,-6.7710,0,0
718.5598,Block4,9.5012,-39.0000,-1.5455,1,0
718.5798,Block0,-2.6802,-39.0000,9.3744,0,0
718.5798,Block1,7.7730,-39.0000,8.9235,0,0
718.5798,Block2,1.9807,-39.0000,8.3198,1,0
718.5798,Block3,-0.6388,-39.0000,-6.7710,0,0
718.5798,Block4,9.5012,-39.0000,-1.5455,1,0
718.5997,Block0,-2.6802,-39.0000,9.3744,0,0
718.5997,Block1,7.7730,-39.0000,8.9235,0,0
718.5997,Block2,1.9807,-39.0000,8.3198,1,0
718.5997,Block3,-0.6388,-39.0000,-6.7710,0,0
718.5997,Block4,9.5012,-39.0000,-1.5455,1,0
718.6198,Block0,-2.6802,-39.0000,9.3744,0,0
718.6198,Block1,7.7730,-39.0000,8.9235,0,0
718.6198,Block2,1.9807,-39.0000,8.3198,1,0
718.6198,Block3,-0.6388,-39.0000,-6.7710,0,0
718.6198,Block4,9.5012,-39.0000,-1.5455,1,0
718.6398,Block0,-2.6802,-39.0000,9.3744,0,0
718.6398,Block1,7.7730,-39.0000,8.9235,0,0
718.6398,Block2,1.9807,-39.0000,8.3198,1,0
718.6398,Block3,-0.6388,-39.0000,-6.7710,0,0
718.6398,Block4,9.5012,-39.0000,-1.5455,1,0
718.6597,Block0,-2.6802,-39.0000,9.3744,0,0
718.6597,Block1,7.7730,-39.0000,8.9235,0,0
718.6597,Block2,1.9807,-39.0000,8.3198,1,0
718.6597,Block3,-0.6388,-39.0000,-6.7710,0,0
718.6597,Block4,9.5012,-39.0000,-1.5455,1,0
718.6797,Block0,-2.6802,-39.0000,9.3744,0,0
718.6797,Block1,7.7730,-39.0000,8.9235,0,0
718.6797,Block2,1.9807,-39.0000,8.3198,1,0
718.6797,Block3,-0.6388,-39.0000,-6.7710,0,0
718.6797,Block4,9.5012,-39.0000,-1.5455,1,0
718.6998,Block0,-2.6802,-39.0000,9.3744,0,0
718.6998,Block1,7.7730,-39.0000,8.9235,0,0
718.6998,Block2,1.9807,-39.0000,8.3198,1,0
718.6998,Block3,-0.6388,-39.0000,-6.7710,0,0
718.6998,Block4,9.5012,-39.0000,-1.5455,1,0
718.7197,Block0,-2.6802,-39.0000,9.3744,0,0
718.7197,Block1,7.7730,-39.0000,8.9235,0,0
718.7197,Block2,1.9807,-39.0000,8.3198,1,0
718.7197,Block3,-0.6388,-39.0000,-6.7710,0,0
718.7197,Block4,9.5012,-39.0000,-1.5455,1,0
718.7397,Block0,-2.6802,-39.0000,9.3744,0,0
718.7397,Block1,7.7730,-39.0000,8.9235,0,0
718.7397,Block2,1.9807,-39.0000,8.3198,1,0
718.7397,Block3,-0.6388,-39.0000,-6.7710,0,0
718.7397,Block4,9.5012,-39.0000,-1.5455,1,0
718.7598,Block0,-2.6802,-39.0000,9.3744,0,0
718.7598,Block1,7.7730,-39.0000,8.9235,0,0
718.7598,Block2,1.9807,-39.0000,8.3198,1,0
718.7598,Block3,-0.6388,-39.0000,-6.7710,0,0
718.7598,Block4,9.5012,-39.0000,-1.5455,1,0
718.7797,Block0,-2.6802,-39.0000,9.3744,0,0
718.7797,Block1,7.7730,-39.0000,8.9235,0,0
718.7797,Block2,1.9807,-39.0000,8.3198,1,0
718.7797,Block3,-0.6388,-39.0000,-6.7710,0,0
718.7797,Block4,9.5012,-39.0000,-1.5455,1,0
718.7997,Block0,-2.6802,-39.0000,9.3744,0,0
718.7997,Block1,7.7730,-39.0000,8.9235,0,0
718.7997,Block2,1.9807,-39.0000,8.3198,1,0
718.7997,Block3,-0.6388,-39.0000,-6.7710,0,0
718.7997,Block4,9.5012,-39.0000,-1.5455,1,0
718.8198,Block0,-2.6802,-39.0000,9.3744,0,0
718.8198,Block1,7.7730,-39.0000,8.9235,0,0
718.8198,Block2,1.9807,-39.0000,8.3198,1,0
718.8198,Block3,-0.6388,-39.0000,-6.7710,0,0
718.8198,Block4,9.5012,-39.0000,-1.5455,1,0
718.8397,Block0,-2.6802,-39.0000,9.3744,0,0
718.8397,Block1,7.7730,-39.0000,8.9235,0,0
718.8397,Block2,1.9807,-39.0000,8.3198,1,0
718.8397,Block3,-0.6388,-39.0000,-6.7710,0,0
718.8397,Block4,9.5012,-39.0000,-1.5455,1,0
718.8597,Block0,-2.6802,-39.0000,9.3744,0,0
718.8597,Block1,7.7730,-39.0000,8.9235,0,0
718.8597,Block2,1.9807,-39.0000,8.3198,1,0
718.8597,Block3,-0.6388,-39.0000,-6.7710,0,0
718.8597,Block4,9.5012,-39.0000,-1.5455,1,0
718.8798,Block0,-2.6802,-39.0000,9.3744,0,0
718.8798,Block1,7.7730,-39.0000,8.9235,0,0
718.8798,Block2,1.9807,-39.0000,8.3198,1,0
718.8798,Block3,-0.6388,-39.0000,-6.7710,0,0
718.8798,Block4,9.5012,-39.0000,-1.5455,1,0
718.8997,Block0,-2.6802,-39.0000,9.3744,0,0
718.8997,Block1,7.7730,-39.0000,8.9235,0,0
718.8997,Block2,1.9807,-39.0000,8.3198,1,0
718.8997,Block3,-0.6388,-39.0000,-6.7710,0,0
718.8997,Block4,9.5012,-39.0000,-1.5455,1,0
718.9197,Block0,-2.6802,-39.0000,9.3744,0,0
718.9197,Block1,7.7730,-39.0000,8.9235,0,0
718.9197,Block2,1.9807,-39.0000,8.3198,1,0
718.9197,Block3,-0.6388,-39.0000,-6.7710,0,0
718.9197,Block4,9.5012,-39.0000,-1.5455,1,0
718.9398,Block0,-2.6802,-39.0000,9.3744,0,0
718.9398,Block1,7.7730,-39.0000,8.9235,0,0
718.9398,Block2,1.9807,-39.0000,8.3198,1,0
718.9398,Block3,-0.6388,-39.0000,-6.7710,0,0
718.9398,Block4,9.5012,-39.0000,-1.5455,1,0
718.9597,Block0,-2.6802,-39.0000,9.3744,0,0
718.9597,Block1,7.7730,-39.0000,8.9235,0,0
718.9597,Block2,1.9807,-39.0000,8.3198,1,0
718.9597,Block3,-0.6388,-39.0000,-6.7710,0,0
718.9597,Block4,9.5012,-39.0000,-1.5455,1,0
718.9797,Block0,-2.6802,-39.0000,9.3744,0,0
718.9797,Block1,7.7730,-39.0000,8.9235,0,0
718.9797,Block2,1.9807,-39.0000,8.3198,1,0
718.9797,Block3,-0.6388,-39.0000,-6.7710,0,0
718.9797,Block4,9.5012,-39.0000,-1.5455,1,0
718.9998,Block0,-2.6802,-39.0000,9.3744,0,0
718.9998,Block1,7.7730,-39.0000,8.9235,0,0
718.9998,Block2,1.9807,-39.0000,8.3198,1,0
718.9998,Block3,-0.6388,-39.0000,-6.7710,0,0
718.9998,Block4,9.5012,-39.0000,-1.5455,1,0
719.0198,Block0,-2.6802,-39.0000,9.3744,0,0
719.0198,Block1,7.6898,-39.0000,9.0340,0,0
719.0198,Block2,1.9807,-39.0000,8.3198,1,0
719.0198,Block3,-0.6388,-39.0000,-6.7710,0,0
719.0198,Block4,9.5012,-39.0000,-1.5455,1,0
719.0397,Block0,-2.6802,-39.0000,9.3744,0,0
719.0397,Block1,7.6014,-39.0000,9.1424,0,0
719.0397,Block2,1.9807,-39.0000,8.3198,1,0
719.0397,Block3,-0.6388,-39.0000,-6.7710,0,0
719.0397,Block4,9.5012,-39.0000,-1.5455,1,0
719.0598,Block0,-2.6802,-39.0000,9.3744,0,0
719.0598,Block1,7.5046,-39.0000,9.2553,0,0
719.0598,Block2,1.9807,-39.0000,8.3198,1,0
719.0598,Block3,-0.6388,-39.0000,-6.7710,0,0
719.0598,Block4,9.5012,-39.0000,-1.5455,1,0
719.0798,Block0,-2.6802,-39.0000,9.3744,0,0
719.0798,Block1,7.4007,-39.0000,9.3724,0,0
719.0798,Block2,1.9807,-39.0000,8.3198,1,0
719.0798,Block3,-0.6388,-39.0000,-6.7710,0,0
719.0798,Block4,9.5012,-39.0000,-1.5455,1,0
719.0997,Block0,-2.6802,-39.0000,9.3744,0,0
719.0997,Block1,7.2911,-39.0000,9.4914,0,0
719.0997,Block2,1.9807,-39.0000,8.3198,1,0
719.0997,Block3,-0.6388,-39.0000,-6.7710,0,0
719.0997,Block4,9.5012,-39.0000,-1.5455,1,0
719.1198,Block0,-2.6802,-39.0000,9.3744,0,0
719.1198,Block1,7.1775,-39.0000,9.6102,0,0
719.1198,Block2,1.9807,-39.0000,8.3198,1,0
719.1198,Block3,-0.6388,-39.0000,-6.7710,0,0
719.1198,Block4,9.5012,-39.0000,-1.5455,1,0
719.1398,Block0,-2.6802,-39.0000,9.3744,0,0
719.1398,Block1,7.0672,-39.0000,9.7255,0,0
719.1398,Block2,1.9807,-39.0000,8.3198,1,0
719.1398,Block3,-0.6388,-39.0000,-6.7710,0,0
719.1398,Block4,9.5012,-39.0000,-1.5455,1,0
719.1597,Block0,-2.6802,-39.0000,9.3744,0,0
719.1597,Block1,6.9602,-39.0000,9.8374,0,0
719.1597,Block2,1.9807,-39.0000,8.3198,1,0
719.1597,Block3,-0.6388,-39.0000,-6.7710,0,0
719.1597,Block4,9.5012,-39.0000,-1.5455,1,0
719.1797,Block0,-2.6802,-39.0000,9.3744,0,0
719.1797,Block1,6.8565,-39.0000,9.9458,0,0
719.1797,Block2,1.9807,-39.0000,8.3198,1,0
719.1797,Block3,-0.6388,-39.0000,-6.7710,0,0
719.1797,Block4,9.5012,-39.0000,-1.5455,1,0
719.1998,Block0,-2.6802,-39.0000,9.3744,0,0
719.1998,Block1,6.7866,-39.0000,10.0689,0,0
719.1998,Block2,1.9807,-39.0000,8.3198,1,0
719.1998,Block3,-0.6388,-39.0000,-6.7710,0,0
719.1998,Block4,9.5012,-39.0000,-1.5455,1,0
719.2197,Block0,-2.6802,-39.0000,9.3744,0,0
719.2197,Block1,6.7172,-39.0000,10.1904,0,0
719.2197,Block2,1.9807,-39.0000,8.3198,1,0
719.2197,Block3,-0.6388,-39.0000,-6.7710,0,0
719.2197,Block4,9.5012,-39.0000,-1.5455,1,0
719.2397,Block0,-2.6802,-39.0000,9.3744,0,0
719.2397,Block1,6.8833,-39.0000,10.3961,0,1
719.2397,Block2,1.9807,-39.0000,8.3198,1,0
719.2397,Block3,-0.6388,-39.0000,-6.7710,0,0
719.2397,Block4,9.5012,-39.0000,-1.5455,1,0
719.2598,Block0,-2.6802,-39.0000,9.3744,0,0
719.2598,Block1,6.9934,-39.0000,10.6193,0,1
719.2598,Block2,1.9807,-39.0000,8.3198,1,0
719.2598,Block3,-0.6388,-39.0000,-6.7710,0,0
