time,block_id,x,y,z,isLocked,isHeld
36.6600,Block0,1.4666,-29.0000,-1.4764,0,0
36.6600,Block1,-9.5345,-29.0000,7.1682,0,0
36.6600,Block2,6.5745,-29.0000,-10.7180,1,0
36.6600,Block3,-1.3409,-29.0000,-6.0844,1,0
36.6600,Block4,7.9997,-29.0000,9.4700,1,0
36.6600,Block5,-1.5991,-29.0000,6.8785,0,0
36.6600,Block6,-2.0474,-29.0000,3.5405,0,0
36.6800,Block0,1.4666,-29.0000,-1.4764,0,0
36.6800,Block1,-9.5345,-29.0000,7.1682,0,0
36.6800,Block2,6.5745,-29.0000,-10.7180,1,0
36.6800,Block3,-1.3409,-29.0000,-6.0844,1,0
36.6800,Block4,7.9997,-29.0000,9.4700,1,0
36.6800,Block5,-1.5991,-29.0000,6.8785,0,0
36.6800,Block6,-2.0474,-29.0000,3.5405,0,0
36.7000,Block0,1.4666,-29.0000,-1.4764,0,0
36.7000,Block1,-9.5345,-29.0000,7.1682,0,0
36.7000,Block2,6.5745,-29.0000,-10.7180,1,0
36.7000,Block3,-1.3409,-29.0000,-6.0844,1,0
36.7000,Block4,7.9997,-29.0000,9.4700,1,0
36.7000,Block5,-1.5991,-29.0000,6.8785,0,0
36.7000,Block6,-2.0474,-29.0000,3.5405,0,0
36.7200,Block0,1.4666,-29.0000,-1.4764,0,0
36.7200,Block1,-9.5345,-29.0000,7.1682,0,0
36.7200,Block2,6.5745,-29.0000,-10.7180,1,0
36.7200,Block3,-1.3409,-29.0000,-6.0844,1,0
36.7200,Block4,7.9997,-29.0000,9.4700,1,0
36.7200,Block5,-1.5991,-29.0000,6.8785,0,0
36.7200,Block6,-2.0474,-29.0000,3.5405,0,0
36.7400,Block0,1.4666,-29.0000,-1.4764,0,0
36.7400,Block1,-9.5345,-29.0000,7.1682,0,0
36.7400,Block2,6.5745,-29.0000,-10.7180,1,0
36.7400,Block3,-1.3409,-29.0000,-6.0844,1,0
36.7400,Block4,7.9997,-29.0000,9.4700,1,0
36.7400,Block5,-1.5991,-29.0000,6.8785,0,0
36.7400,Block6,-2.0474,-29.0000,3.5405,0,0
36.7600,Block0,1.4666,-29.0000,-1.4764,0,0
36.7600,Block1,-9.5345,-29.0000,7.1682,0,0
36.7600,Block2,6.5745,-29.0000,-10.7180,1,0
36.7600,Block3,-1.3409,-29.0000,-6.0844,1,0
36.7600,Block4,7.9997,-29.0000,9.4700,1,0
36.7600,Block5,-1.5991,-29.0000,6.8785,0,0
36.7600,Block6,-2.0474,-29.0000,3.5405,0,0
36.7800,Block0,1.4666,-29.0000,-1.4764,0,0
36.7800,Block1,-9.5345,-29.0000,7.1682,0,0
36.7800,Block2,6.5745,-29.0000,-10.7180,1,0
36.7800,Block3,-1.3409,-29.0000,-6.0844,1,0
36.7800,Block4,7.9997,-29.0000,9.4700,1,0
36.7800,Block5,-1.5991,-29.0000,6.8785,0,0
36.7800,Block6,-2.0474,-29.0000,3.5405,0,0
36.8000,Block0,1.4666,-29.0000,-1.4764,0,0
36.8000,Block1,-9.5345,-29.0000,7.1682,0,0
36.8000,Block2,6.5745,-29.0000,-10.7180,1,0
36.8000,Block3,-1.3409,-29.0000,-6.0844,1,0
36.8000,Block4,7.9997,-29.0000,9.4700,1,0
36.8000,Block5,-1.5991,-29.0000,6.8785,0,0
36.8000,Block6,-2.0474,-29.0000,3.5405,0,0
36.8200,Block0,1.4666,-29.0000,-1.4764,0,0
36.8200,Block1,-9.5345,-29.0000,7.1682,0,0
36.8200,Block2,6.5745,-29.0000,-10.7180,1,0
36.8200,Block3,-1.3409,-29.0000,-6.0844,1,0
36.8200,Block4,7.9997,-29.0000,9.4700,1,0
36.8200,Block5,-1.5991,-29.0000,6.8785,0,0
36.8200,Block6,-2.0474,-29.0000,3.5405,0,0
36.8400,Block0,1.4666,-29.0000,-1.4764,0,0
36.8400,Block1,-9.5345,-29.0000,7.1682,0,0
36.8400,Block2,6.5745,-29.0000,-10.7180,1,0
36.8400,Block3,-1.3409,-29.0000,-6.0844,1,0
36.8400,Block4,7.9997,-29.0000,9.4700,1,0
36.8400,Block5,-1.5991,-29.0000,6.8785,0,0
36.8400,Block6,-2.0474,-29.0000,3.5405,0,0
36.8600,Block0,1.4666,-29.0000,-1.4764,0,0
36.8600,Block1,-9.5345,-29.0000,7.1682,0,0
36.8600,Block2,6.5745,-29.0000,-10.7180,1,0
36.8600,Block3,-1.3409,-29.0000,-6.0844,1,0
36.8600,Block4,7.9997,-29.0000,9.4700,1,0
36.8600,Block5,-1.5991,-29.0000,6.8785,0,0
36.8600,Block6,-2.0474,-29.0000,3.5405,0,0
36.8800,Block0,1.4666,-29.0000,-1.4764,0,0
36.8800,Block1,-9.5345,-29.0000,7.1682,0,0
36.8800,Block2,6.5745,-29.0000,-10.7180,1,0
36.8800,Block3,-1.3409,-29.0000,-6.0844,1,0
36.8800,Block4,7.9997,-29.0000,9.4700,1,0
36.8800,Block5,-1.5991,-29.0000,6.8785,0,0
36.8800,Block6,-2.0474,-29.0000,3.5405,0,0
36.9000,Block0,1.4666,-29.0000,-1.4764,0,0
36.9000,Block1,-9.5345,-29.0000,7.1682,0,0
36.9000,Block2,6.5745,-29.0000,-10.7180,1,0
36.9000,Block3,-1.3409,-29.0000,-6.0844,1,0
36.9000,Block4,7.9997,-29.0000,9.4700,1,0
36.9000,Block5,-1.5991,-29.0000,6.8785,0,0
36.9000,Block6,-2.0474,-29.0000,3.5405,0,0
36.9200,Block0,1.4666,-29.0000,-1.4764,0,0
36.9200,Block1,-9.5345,-29.0000,7.1682,0,0
36.9200,Block2,6.5745,-29.0000,-10.7180,0,0
36.9200,Block3,-1.3409,-29.0000,-6.0844,1,0
36.9200,Block4,7.9997,-29.0000,9.4700,1,0
36.9200,Block5,-1.5991,-29.0000,6.8785,0,0
36.9200,Block6,-2.0474,-29.0000,3.5405,0,0
36.9400,Block0,1.4666,-29.0000,-1.4764,0,0
36.9400,Block1,-9.5345,-29.0000,7.1682,0,0
36.9400,Block2,6.5745,-29.0000,-10.7180,0,0
36.9400,Block3,-1.3409,-29.0000,-6.0844,1,0
36.9400,Block4,7.9997,-29.0000,9.4700,1,0
36.9400,Block5,-1.5991,-29.0000,6.8785,0,0
36.9400,Block6,-2.0474,-29.0000,3.5405,0,0
36.9600,Block0,1.4666,-29.0000,-1.4764,0,0
36.9600,Block1,-9.5345,-29.0000,7.1682,0,0
36.9600,Block2,6.5745,-29.0000,-10.7180,0,0
36.9600,Block3,-1.3409,-29.0000,-6.0844,1,0
36.9600,Block4,7.9997,-29.0000,9.4700,1,0
36.9600,Block5,-1.5991,-29.0000,6.8785,0,0
36.9600,Block6,-2.0474,-29.0000,3.5405,0,0
36.9800,Block0,1.4666,-29.0000,-1.4764,0,0
36.9800,Block1,-9.5345,-29.0000,7.1682,0,0
36.9800,Block2,6.5745,-29.0000,-10.7180,0,0
36.9800,Block3,-1.3409,-29.0000,-6.0844,1,0
36.9800,Block4,7.9997,-29.0000,9.4700,1,0
36.9800,Block5,-1.5991,-29.0000,6.8785,0,0
36.9800,Block6,-2.0474,-29.0000,3.5405,0,0
37.0000,Block0,1.4666,-29.0000,-1.4764,0,0
37.0000,Block1,-9.5345,-29.0000,7.1682,0,0
37.0000,Block2,6.5745,-29.0000,-10.7180,0,0
37.0000,Block3,-1.3409,-29.0000,-6.0844,1,0
37.0000,Block4,7.9997,-29.0000,9.4700,1,0
37.0000,Block5,-1.5991,-29.0000,6.8785,0,0
37.0000,Block6,-2.0474,-29.0000,3.5405,0,0
37.0200,Block0,1.4666,-29.0000,-1.4764,0,0
37.0200,Block1,-9.5345,-29.0000,7.1682,0,0
37.0200,Block2,6.5745,-29.0000,-10.7180,0,0
37.0200,Block3,-1.3409,-29.0000,-6.0844,1,0
37.0200,Block4,7.9997,-29.0000,9.4700,1,0
37.0200,Block5,-1.5991,-29.0000,6.8785,0,0
37.0200,Block6,-2.0474,-29.0000,3.5405,0,0
37.0400,Block0,1.4666,-29.0000,-1.4764,0,0
37.0400,Block1,-9.5345,-29.0000,7.1682,0,0
37.0400,Block2,6.5745,-29.0000,-10.7180,0,0
37.0400,Block3,-1.3409,-29.0000,-6.0844,1,0
37.0400,Block4,7.9997,-29.0000,9.4700,1,0
37.0400,Block5,-1.5991,-29.0000,6.8785,0,0
37.0400,Block6,-2.0474,-29.0000,3.5405,0,0
37.0600,Block0,1.4666,-29.0000,-1.4764,0,0
37.0600,Block1,-9.5345,-29.0000,7.1682,0,0
37.0600,Block2,6.5745,-29.0000,-10.7180,0,0
37.0600,Block3,-1.3409,-29.0000,-6.0844,1,0
37.0600,Block4,7.9997,-29.0000,9.4700,1,0
37.0600,Block5,-1.5991,-29.0000,6.8785,0,0
37.0600,Block6,-2.0474,-29.0000,3.5405,0,0
37.0800,Block0,1.4666,-29.0000,-1.4764,0,0
37.0800,Block1,-9.5345,-29.0000,7.1682,0,0
37.0800,Block2,6.5745,-29.0000,-10.7180,0,0
37.0800,Block3,-1.3409,-29.0000,-6.0844,1,0
37.0800,Block4,7.9997,-29.0000,9.4700,1,0
37.0800,Block5,-1.5991,-29.0000,6.8785,0,0
37.0800,Block6,-2.0474,-29.0000,3.5405,0,0
37.1000,Block0,1.4666,-29.0000,-1.4764,0,0
37.1000,Block1,-9.5345,-29.0000,7.1682,0,0
37.1000,Block2,6.5745,-29.0000,-10.7180,0,0
37.1000,Block3,-1.3409,-29.0000,-6.0844,1,0
37.1000,Block4,7.9997,-29.0000,9.4700,1,0
37.1000,Block5,-1.5991,-29.0000,6.8785,0,0
37.1000,Block6,-2.0474,-29.0000,3.5405,0,0
37.1200,Block0,1.4666,-29.0000,-1.4764,0,0
37.1200,Block1,-9.5345,-29.0000,7.1682,0,0
37.1200,Block2,6.5745,-29.0000,-10.7180,0,0
37.1200,Block3,-1.3409,-29.0000,-6.0844,1,0
37.1200,Block4,7.9997,-29.0000,9.4700,1,0
37.1200,Block5,-1.5991,-29.0000,6.8785,0,0
37.1200,Block6,-2.0474,-29.0000,3.5405,0,0
37.1400,Block0,1.4666,-29.0000,-1.4764,0,0
37.1400,Block1,-9.5345,-29.0000,7.1682,0,0
37.1400,Block2,6.5745,-29.0000,-10.7180,0,0
37.1400,Block3,-1.3409,-29.0000,-6.0844,1,0
37.1400,Block4,7.9997,-29.0000,9.4700,1,0
37.1400,Block5,-1.5991,-29.0000,6.8785,0,0
37.1400,Block6,-2.0474,-29.0000,3.5405,0,0
37.1600,Block0,1.4666,-29.0000,-1.4764,0,0
37.1600,Block1,-9.5345,-29.0000,7.1682,0,0
37.1600,Block2,6.5745,-29.0000,-10.7180,0,0
37.1600,Block3,-1.3409,-29.0000,-6.0844,1,0
37.1600,Block4,7.9997,-29.0000,9.4700,1,0
37.1600,Block5,-1.5991,-29.0000,6.8785,0,0
37.1600,Block6,-2.0474,-29.0000,3.5405,0,0
37.1800,Block0,1.4666,-29.0000,-1.4764,0,0
37.1800,Block1,-9.5345,-29.0000,7.1682,0,0
37.1800,Block2,6.5745,-29.0000,-10.7180,0,0
37.1800,Block3,-1.3409,-29.0000,-6.0844,1,0
37.1800,Block4,7.9997,-29.0000,9.4700,1,0
37.1800,Block5,-1.5991,-29.0000,6.8785,0,0
37.1800,Block6,-2.0474,-29.0000,3.5405,0,0
37.2000,Block0,1.4666,-29.0000,-1.4764,0,0
37.2000,Block1,-9.5345,-29.0000,7.1682,0,0
37.2000,Block2,6.5745,-29.0000,-10.7180,0,0
37.2000,Block3,-1.3409,-29.0000,-6.0844,1,0
37.2000,Block4,7.9997,-29.0000,9.4700,1,0
37.2000,Block5,-1.5991,-29.0000,6.8785,0,0
37.2000,Block6,-2.0474,-29.0000,3.5405,0,0
37.2200,Block0,1.4666,-29.0000,-1.4764,0,0
37.2200,Block1,-9.5345,-29.0000,7.1682,0,0
37.2200,Block2,6.5745,-29.0000,-10.7180,0,0
37.2200,Block3,-1.3409,-29.0000,-6.0844,1,0
37.2200,Block4,7.9997,-29.0000,9.4700,1,0
37.2200,Block5,-1.5991,-29.0000,6.8785,0,0
37.2200,Block6,-2.0474,-29.0000,3.5405,0,0
37.2400,Block0,1.4666,-29.0000,-1.4764,0,0
37.2400,Block1,-9.5345,-29.0000,7.1682,0,0
37.2400,Block2,6.5745,-29.0000,-10.7180,0,0
37.2400,Block3,-1.3409,-29.0000,-6.0844,1,0
37.2400,Block4,7.9997,-29.0000,9.4700,1,0
37.2400,Block5,-1.5991,-29.0000,6.8785,0,0
37.2400,Block6,-2.0474,-29.0000,3.5405,0,0
37.2600,Block0,1.4666,-29.0000,-1.4764,0,0
37.2600,Block1,-9.5345,-29.0000,7.1682,0,0
37.2600,Block2,6.5745,-29.0000,-10.7180,0,0
37.2600,Block3,-1.3409,-29.0000,-6.0844,1,0
37.2600,Block4,7.9997,-29.0000,9.4700,1,0
37.2600,Block5,-1.5991,-29.0000,6.8785,0,0
37.2600,Block6,-2.0474,-29.0000,3.5405,0,0
37.2800,Block0,1.4666,-29.0000,-1.4764,0,0
37.2800,Block1,-9.5345,-29.0000,7.1682,0,0
37.2800,Block2,6.5745,-29.0000,-10.7180,0,0
37.2800,Block3,-1.3409,-29.0000,-6.0844,1,0
37.2800,Block4,7.9997,-29.0000,9.4700,1,0
37.2800,Block5,-1.5991,-29.0000,6.8785,0,0
37.2800,Block6,-2.0474,-29.0000,3.5405,0,0
37.3000,Block0,1.4666,-29.0000,-1.4764,0,0
37.3000,Block1,-9.5345,-29.0000,7.1682,0,0
37.3000,Block2,6.5745,-29.0000,-10.7180,0,0
37.3000,Block3,-1.3409,-29.0000,-6.0844,1,0
37.3000,Block4,7.9997,-29.0000,9.4700,1,0
37.3000,Block5,-1.5991,-29.0000,6.8785,0,0
37.3000,Block6,-2.0474,-29.0000,3.5405,0,0
37.3200,Block0,1.4666,-29.0000,-1.4764,0,0
37.3200,Block1,-9.5345,-29.0000,7.1682,0,0
37.3200,Block2,6.5745,-29.0000,-10.7180,0,0
37.3200,Block3,-1.3409,-29.0000,-6.0844,1,0
37.3200,Block4,7.9997,-29.0000,9.4700,1,0
37.3200,Block5,-1.5991,-29.0000,6.8785,0,0
37.3200,Block6,-2.0474,-29.0000,3.5405,0,0
37.3400,Block0,1.4666,-29.0000,-1.4764,0,0
37.3400,Block1,-9.5345,-29.0000,7.1682,0,0
37.3400,Block2,6.5745,-29.0000,-10.7180,0,0
37.3400,Block3,-1.3409,-29.0000,-6.0844,1,0
37.3400,Block4,7.9997,-29.0000,9.4700,1,0
37.3400,Block5,-1.5991,-29.0000,6.8785,0,0
37.3400,Block6,-2.0474,-29.0000,3.5405,0,0
37.3600,Block0,1.4666,-29.0000,-1.4764,0,0
37.3600,Block1,-9.5345,-29.0000,7.1682,0,0
37.3600,Block2,6.5745,-29.0000,-10.7180,0,0
37.3600,Block3,-1.3409,-29.0000,-6.0844,1,0
37.3600,Block4,7.9997,-29.0000,9.4700,1,0
37.3600,Block5,-1.5991,-29.0000,6.8785,0,0
37.3600,Block6,-2.0474,-29.0000,3.5405,0,0
37.3800,Block0,1.4666,-29.0000,-1.4764,0,0
37.3800,Block1,-9.5345,-29.0000,7.1682,0,0
37.3800,Block2,6.5745,-29.0000,-10.7180,0,0
37.3800,Block3,-1.3409,-29.0000,-6.0844,1,0
37.3800,Block4,7.9997,-29.0000,9.4700,1,0
37.3800,Block5,-1.5991,-29.0000,6.8785,0,0
37.3800,Block6,-2.0474,-29.0000,3.5405,0,0
37.4000,Block0,1.4666,-29.0000,-1.4764,0,0
37.4000,Block1,-9.5345,-29.0000,7.1682,0,0
37.4000,Block2,6.5745,-29.0000,-10.7180,0,0
37.4000,Block3,-1.3409,-29.0000,-6.0844,1,0
37.4000,Block4,7.9997,-29.0000,9.4700,1,0
37.4000,Block5,-1.5991,-29.0000,6.8785,0,0
37.4000,Block6,-2.0474,-29.0000,3.5405,0,0
37.4200,Block0,1.4666,-29.0000,-1.4764,0,0
37.4200,Block1,-9.5345,-29.0000,7.1682,0,0
37.4200,Block2,6.5745,-29.0000,-10.7180,0,0
37.4200,Block3,-1.3409,-29.0000,-6.0844,1,0
37.4200,Block4,7.9997,-29.0000,9.4700,1,0
37.4200,Block5,-1.5991,-29.0000,6.8785,0,0
37.4200,Block6,-2.0474,-29.0000,3.5405,0,0
37.4400,Block0,1.4666,-29.0000,-1.4764,0,0
37.4400,Block1,-9.5345,-29.0000,7.1682,0,0
37.4400,Block2,6.5745,-29.0000,-10.7180,0,0
37.4400,Block3,-1.3409,-29.0000,-6.0844,1,0
37.4400,Block4,7.9997,-29.0000,9.4700,1,0
37.4400,Block5,-1.5991,-29.0000,6.8785,0,0
37.4400,Block6,-2.0474,-29.0000,3.5405,0,0
37.4600,Block0,1.4666,-29.0000,-1.4764,0,0
37.4600,Block1,-9.5345,-29.0000,7.1682,0,0
37.4600,Block2,6.5745,-29.0000,-10.7180,0,0
37.4600,Block3,-1.3409,-29.0000,-6.0844,1,0
37.4600,Block4,7.9997,-29.0000,9.4700,1,0
37.4600,Block5,-1.5991,-29.0000,6.8785,0,0
37.4600,Block6,-2.0474,-29.0000,3.5405,0,0
37.4800,Block0,1.4666,-29.0000,-1.4764,0,0
37.4800,Block1,-9.5345,-29.0000,7.1682,0,0
37.4800,Block2,6.5745,-29.0000,-10.7180,0,0
37.4800,Block3,-1.3409,-29.0000,-6.0844,1,0
37.4800,Block4,7.9997,-29.0000,9.4700,1,0
37.4800,Block5,-1.5991,-29.0000,6.8785,0,0
37.4800,Block6,-2.0474,-29.0000,3.5405,0,0
37.5000,Block0,1.4666,-29.0000,-1.4764,0,0
37.5000,Block1,-9.5345,-29.0000,7.1682,0,0
37.5000,Block2,6.5745,-29.0000,-10.7180,0,0
37.5000,Block3,-1.3409,-29.0000,-6.0844,1,0
37.5000,Block4,7.9997,-29.0000,9.4700,1,0
37.5000,Block5,-1.5991,-29.0000,6.8785,0,0
37.5000,Block6,-2.0474,-29.0000,3.5405,0,0
37.5200,Block0,1.4666,-29.0000,-1.4764,0,0
37.5200,Block1,-9.5345,-29.0000,7.1682,0,0
37.5200,Block2,6.5745,-29.0000,-10.7180,0,0
37.5200,Block3,-1.3409,-29.0000,-6.0844,1,0
37.5200,Block4,7.9997,-29.0000,9.4700,1,0
37.5200,Block5,-1.5991,-29.0000,6.8785,0,0
37.5200,Block6,-2.0474,-29.0000,3.5405,0,0
37.5400,Block0,1.4666,-29.0000,-1.4764,0,0
37.5400,Block1,-9.5345,-29.0000,7.1682,0,0
37.5400,Block2,6.5745,-29.0000,-10.7180,0,0
37.5400,Block3,-1.3409,-29.0000,-6.0844,1,0
37.5400,Block4,7.9997,-29.0000,9.4700,1,0
37.5400,Block5,-1.5991,-29.0000,6.8785,0,0
37.5400,Block6,-2.0474,-29.0000,3.5405,0,0
37.5600,Block0,1.4666,-29.0000,-1.4764,0,0
37.5600,Block1,-9.5345,-29.0000,7.1682,0,0
37.5600,Block2,6.5745,-29.0000,-10.7180,0,0
37.5600,Block3,-1.3409,-29.0000,-6.0844,1,0
37.5600,Block4,7.9997,-29.0000,9.4700,1,0
37.5600,Block5,-1.5991,-29.0000,6.8785,0,0
37.5600,Block6,-2.0474,-29.0000,3.5405,0,0
37.5800,Block0,1.4666,-29.0000,-1.4764,0,0
37.5800,Block1,-9.5345,-29.0000,7.1682,0,0
37.5800,Block2,6.5745,-29.0000,-10.7180,0,0
37.5800,Block3,-1.3409,-29.0000,-6.0844,1,0
37.5800,Block4,7.9997,-29.0000,9.4700,1,0
37.5800,Block5,-1.5991,-29.0000,6.8785,0,0
37.5800,Block6,-2.0474,-29.0000,3.5405,0,0
37.6000,Block0,1.4666,-29.0000,-1.4764,0,0
37.6000,Block1,-9.5345,-29.0000,7.1682,0,0
37.6000,Block2,6.5745,-29.0000,-10.7180,0,0
37.6000,Block3,-1.3409,-29.0000,-6.0844,1,0
37.6000,Block4,7.9997,-29.0000,9.4700,1,0
37.6000,Block5,-1.5991,-29.0000,6.8785,0,0
37.6000,Block6,-2.0474,-29.0000,3.5405,0,0
37.6200,Block0,1.4666,-29.0000,-1.4764,0,0
37.6200,Block1,-9.5345,-29.0000,7.1682,0,0
37.6200,Block2,6.5745,-29.0000,-10.7180,0,0
37.6200,Block3,-1.3409,-29.0000,-6.0844,1,0
37.6200,Block4,7.9997,-29.0000,9.4700,1,0
37.6200,Block5,-1.5991,-29.0000,6.8785,0,0
37.6200,Block6,-2.0474,-29.0000,3.5405,0,0
37.6400,Block0,1.4666,-29.0000,-1.4764,0,0
37.6400,Block1,-9.5345,-29.0000,7.1682,0,0
37.6400,Block2,6.5745,-29.0000,-10.7180,0,0
37.6400,Block3,-1.3409,-29.0000,-6.0844,1,0
37.6400,Block4,7.9997,-29.0000,9.4700,1,0
37.6400,Block5,-1.5991,-29.0000,6.8785,0,0
37.6400,Block6,-2.0474,-29.0000,3.5405,0,0
37.6600,Block0,1.4666,-29.0000,-1.4764,0,0
37.6600,Block1,-9.5345,-29.0000,7.1682,0,0
37.6600,Block2,6.5745,-29.0000,-10.7180,0,0
37.6600,Block3,-1.3409,-29.0000,-6.0844,1,0
37.6600,Block4,7.9997,-29.0000,9.4700,1,0
37.6600,Block5,-1.5991,-29.0000,6.8785,0,0
37.6600,Block6,-2.0474,-29.0000,3.5405,0,0
37.6800,Block0,1.4666,-29.0000,-1.4764,0,0
37.6800,Block1,-9.5345,-29.0000,7.1682,0,0
37.6800,Block2,6.5745,-29.0000,-10.7180,0,0
37.6800,Block3,-1.3409,-29.0000,-6.0844,1,0
37.6800,Block4,7.9997,-29.0000,9.4700,1,0
37.6800,Block5,-1.5991,-29.0000,6.8785,0,0
37.6800,Block6,-2.0474,-29.0000,3.5405,0,0
37.7000,Block0,1.4666,-29.0000,-1.4764,0,0
37.7000,Block1,-9.5345,-29.0000,7.1682,0,0
37.7000,Block2,6.5745,-29.0000,-10.7180,0,0
37.7000,Block3,-1.3409,-29.0000,-6.0844,1,0
37.7000,Block4,7.9997,-29.0000,9.4700,1,0
37.7000,Block5,-1.5991,-29.0000,6.8785,0,0
37.7000,Block6,-2.0474,-29.0000,3.5405,0,0
37.7200,Block0,1.4666,-29.0000,-1.4764,0,0
37.7200,Block1,-9.5345,-29.0000,7.1682,0,0
37.7200,Block2,6.5745,-29.0000,-10.7180,0,0
37.7200,Block3,-1.3409,-29.0000,-6.0844,1,0
37.7200,Block4,7.9997,-29.0000,9.4700,1,0
37.7200,Block5,-1.5991,-29.0000,6.8785,0,0
37.7200,Block6,-2.0474,-29.0000,3.5405,0,0
37.7400,Block0,1.4666,-29.0000,-1.4764,0,0
37.7400,Block1,-9.5345,-29.0000,7.1682,0,0
37.7400,Block2,6.5745,-29.0000,-10.7180,0,0
37.7400,Block3,-1.3409,-29.0000,-6.0844,1,0
37.7400,Block4,7.9997,-29.0000,9.4700,1,0
37.7400,Block5,-1.5991,-29.0000,6.8785,0,0
37.7400,Block6,-2.0474,-29.0000,3.5405,0,0
37.7600,Block0,1.4666,-29.0000,-1.4764,0,0
37.7600,Block1,-9.5345,-29.0000,7.1682,0,0
37.7600,Block2,6.5745,-29.0000,-10.7180,0,0
37.7600,Block3,-1.3409,-29.0000,-6.0844,1,0
37.7600,Block4,7.9997,-29.0000,9.4700,1,0
37.7600,Block5,-1.5991,-29.0000,6.8785,0,0
37.7600,Block6,-2.0474,-29.0000,3.5405,0,0
37.7800,Block0,1.4666,-29.0000,-1.4764,0,0
37.7800,Block1,-9.5345,-29.0000,7.1682,0,0
37.7800,Block2,6.7565,-29.0000,-10.5645,0,1
37.7800,Block3,-1.3409,-29.0000,-6.0844,1,0
37.7800,Block4,7.9997,-29.0000,9.4700,1,0
37.7800,Block5,-1.5991,-29.0000,6.8785,0,0
37.7800,Block6,-2.0474,-29.0000,3.5405,0,0
37.8000,Block0,1.4666,-29.0000,-1.4764,0,0
37.8000,Block1,-9.5345,-29.0000,7.1682,0,0
37.8000,Block2,6.8632,-29.0000,-10.4135,0,1
37.8000,Block3,-1.3409,-29.0000,-6.0844,1,0
37.8000,Block4,7.9997,-29.0000,9.4700,1,0
37.8000,Block5,-1.5991,-29.0000,6.8785,0,0
37.8000,Block6,-2.0474,-29.0000,3.5405,0,0
37.8200,Block0,1.4666,-29.0000,-1.4764,0,0
37.8200,Block1,-9.5345,-29.0000,7.1682,0,0
37.8200,Block2,6.9102,-29.0000,-10.2600,0,1
37.8200,Block3,-1.3409,-29.0000,-6.0844,1,0
37.8200,Block4,7.9997,-29.0000,9.4700,1,0
37.8200,Block5,-1.5991,-29.0000,6.8785,0,0
37.8200,Block6,-2.0474,-29.0000,3.5405,0,0
37.8400,Block0,1.4666,-29.0000,-1.4764,0,0
37.8400,Block1,-9.5345,-29.0000,7.1682,0,0
37.8400,Block2,6.9264,-29.0000,-10.1518,0,1
37.8400,Block3,-1.3409,-29.0000,-6.0844,1,0
37.8400,Block4,7.9997,-29.0000,9.4700,1,0
37.8400,Block5,-1.5991,-29.0000,6.8785,0,0
37.8400,Block6,-2.0474,-29.0000,3.5405,0,0
37.8600,Block0,1.4666,-29.0000,-1.4764,0,0
37.8600,Block1,-9.5345,-29.0000,7.1682,0,0
37.8600,Block2,6.9350,-29.0000,-10.0987,0,1
37.8600,Block3,-1.3409,-29.0000,-6.0844,1,0
37.8600,Block4,7.9997,-29.0000,9.4700,1,0
37.8600,Block5,-1.5991,-29.0000,6.8785,0,0
37.8600,Block6,-2.0474,-29.0000,3.5405,0,0
37.8800,Block0,1.4666,-29.0000,-1.4764,0,0
37.8800,Block1,-9.5345,-29.0000,7.1682,0,0
37.8800,Block2,6.9494,-29.0000,-10.0976,0,1
37.8800,Block3,-1.3409,-29.0000,-6.0844,1,0
37.8800,Block4,7.9997,-29.0000,9.4700,1,0
37.8800,Block5,-1.5991,-29.0000,6.8785,0,0
37.8800,Block6,-2.0474,-29.0000,3.5405,0,0
37.9000,Block0,1.4666,-29.0000,-1.4764,0,0
37.9000,Block1,-9.5345,-29.0000,7.1682,0,0
37.9000,Block2,6.9806,-29.0000,-10.1463,0,1
37.9000,Block3,-1.3409,-29.0000,-6.0844,1,0
37.9000,Block4,7.9997,-29.0000,9.4700,1,0
37.9000,Block5,-1.5991,-29.0000,6.8785,0,0
37.9000,Block6,-2.0474,-29.0000,3.5405,0,0
37.9200,Block0,1.4666,-29.0000,-1.4764,0,0
37.9200,Block1,-9.5345,-29.0000,7.1682,0,0
37.9200,Block2,7.0093,-29.0000,-10.1910,0,0
37.9200,Block3,-1.3409,-29.0000,-6.0844,1,0
37.9200,Block4,7.9997,-29.0000,9.4700,1,0
37.9200,Block5,-1.5991,-29.0000,6.8785,0,0
37.9200,Block6,-2.0474,-29.0000,3.5405,0,0
37.9400,Block0,1.4666,-29.0000,-1.4764,0,0
37.9400,Block1,-9.5345,-29.0000,7.1682,0,0
37.9400,Block2,7.0354,-29.0000,-10.2318,0,0
37.9400,Block3,-1.3409,-29.0000,-6.0844,1,0
37.9400,Block4,7.9997,-29.0000,9.4700,1,0
37.9400,Block5,-1.5991,-29.0000,6.8785,0,0
37.9400,Block6,-2.0474,-29.0000,3.5405,0,0
37.9600,Block0,1.4666,-29.0000,-1.4764,0,0
37.9600,Block1,-9.5345,-29.0000,7.1682,0,0
37.9600,Block2,7.0588,-29.0000,-10.2686,0,0
37.9600,Block3,-1.3409,-29.0000,-6.0844,1,0
37.9600,Block4,7.9997,-29.0000,9.4700,1,0
37.9600,Block5,-1.5991,-29.0000,6.8785,0,0
37.9600,Block6,-2.0474,-29.0000,3.5405,0,0
37.9800,Block0,1.4666,-29.0000,-1.4764,0,0
37.9800,Block1,-9.5345,-29.0000,7.1682,0,0
37.9800,Block2,7.0797,-29.0000,-10.3015,0,0
