time,x,y,z,isActive
1611.7390,-2.9469,1.0000,2.5741,1
1611.7590,-3.1777,1.0000,2.4638,1
1611.7790,-3.2819,1.0000,2.3075,1
1611.7990,-3.3000,1.0000,2.1202,1
1611.8190,-3.2597,1.0000,1.9117,1
1611.8390,-3.1792,1.0000,1.6887,1
1611.8590,-3.0713,1.0000,1.4559,1
1611.8790,-2.9187,1.0000,1.3534,1
1611.8990,-2.7382,1.0000,1.3425,1
1611.9190,-2.5413,1.0000,1.3970,1
1611.9390,-2.3356,1.0000,1.4992,1
1611.9590,-2.1268,1.0000,1.6369,1
1611.9790,-1.8888,1.0000,1.7448,1
1611.9990,-1.6303,1.0000,1.8299,1
1612.0190,-1.3577,1.0000,1.8969,1
1612.0390,-1.0752,1.0000,1.9492,1
1612.0590,-0.7858,1.0000,1.9889,1
1612.0790,-0.6678,1.0000,1.9578,1
1612.0990,-0.6671,1.0000,1.8825,1
1612.1190,-0.7474,1.0000,1.7793,1
1612.1390,-0.8848,1.0000,1.6596,1
1612.1590,-1.0628,1.0000,1.5313,1
1612.1790,-1.2265,1.0000,1.3569,1
1612.1990,-1.3775,1.0000,1.1498,1
1612.2190,-1.5173,1.0000,0.9190,1
1612.2390,-1.6464,1.0000,0.6710,1
1612.2590,-1.7654,1.0000,0.4101,1
1612.2790,-1.9327,1.0000,0.1881,1
1612.2990,-2.1321,1.0000,-0.0092,1
1612.3190,-2.3524,1.0000,-0.1913,1
1612.3390,-2.5859,1.0000,-0.3648,1
1612.3590,-2.8276,1.0000,-0.5341,1
1612.3790,-3.0333,1.0000,-0.7374,1
1612.3990,-3.2143,1.0000,-0.9639,1
1612.4190,-3.3780,1.0000,-1.2065,1
1612.4390,-3.5296,1.0000,-1.4601,1
1612.4590,-3.6726,1.0000,-1.7215,1
1612.4790,-3.7727,1.0000,-1.8014,1
1612.4990,-3.8436,1.0000,-1.7595,1
1612.5190,-3.8961,1.0000,-1.6350,1
1612.5390,-3.9369,1.0000,-1.4540,1
1612.5590,-3.9704,1.0000,-1.2343,1
1612.5790,-4.0628,1.0000,-1.0174,1
1612.5990,-4.1897,1.0000,-0.7970,1
1612.6190,-4.3340,1.0000,-0.5691,1
1612.6390,-4.4840,1.0000,-0.3318,1
1612.6590,-4.6310,1.0000,-0.0841,1
1612.6790,-4.6676,1.0000,0.1579,1
1612.6990,-4.6325,1.0000,0.3986,1
1612.7190,-4.5518,1.0000,0.6411,1
1612.7390,-4.4437,1.0000,0.8872,1
1612.7590,-4.3204,1.0000,1.1382,1
1612.7790,-4.2336,1.0000,1.4062,1
1612.7990,-4.1698,1.0000,1.6856,1
1612.8190,-4.1197,1.0000,1.9728,1
1612.8390,-4.0771,1.0000,2.2652,1
1612.8590,-4.0376,1.0000,2.5609,1
1612.8790,-4.0976,1.0000,2.7180,1
1612.8990,-4.2292,1.0000,2.7925,1
1612.9190,-4.4131,1.0000,2.8230,1
1612.9390,-4.6347,1.0000,2.8356,1
1612.9590,-4.8822,1.0000,2.8482,1
1612.9790,-4.9686,1.0000,2.9099,1
1612.9990,-4.9471,1.0000,3.0047,1
1613.0190,-4.8527,1.0000,3.1230,1
1613.0390,-4.7090,1.0000,3.2582,1
1613.0590,-4.5317,1.0000,3.4055,1
1613.0790,-4.4989,1.0000,3.5467,1
1613.0990,-4.5642,1.0000,3.6830,1
1613.1190,-4.6967,1.0000,3.8153,1
1613.1390,-4.8754,1.0000,3.9442,1
1613.1590,-5.0861,1.0000,4.0698,1
1613.1790,-5.1319,1.0000,4.1457,1
1613.1990,-5.0685,1.0000,4.1812,1
1613.2190,-4.9320,1.0000,4.1830,1
1613.2390,-4.7471,1.0000,4.1550,1
1613.2590,-4.5316,1.0000,4.1000,1
1613.2790,-4.4831,1.0000,4.0564,1
1613.2990,-4.5457,1.0000,4.0221,1
1613.3190,-4.6843,1.0000,3.9953,1
1613.3390,-4.8751,1.0000,3.9755,1
1613.3590,-5.1017,1.0000,3.9622,1
1613.3790,-5.2190,1.0000,3.8636,1
1613.3990,-5.2645,1.0000,3.7064,1
1613.4190,-5.2636,1.0000,3.5083,1
1613.4390,-5.2332,1.0000,3.2813,1
1613.4590,-5.1848,1.0000,3.0340,1
1613.4790,-5.2352,1.0000,2.9163,1
1613.4990,-5.3513,1.0000,2.8869,1
1613.5190,-5.5118,1.0000,2.9181,1
1613.5390,-5.7024,1.0000,2.9915,1
1613.5590,-5.9129,1.0000,3.0947,1
1613.5790,-5.9588,1.0000,3.1502,1
1613.5990,-5.8954,1.0000,3.1736,1
1613.6190,-5.7573,1.0000,3.1753,1
1613.6390,-5.5679,1.0000,3.1620,1
1613.6590,-5.3435,1.0000,3.1379,1
1613.6790,-5.2898,1.0000,3.1208,1
1613.6990,-5.3486,1.0000,3.1108,1
1613.7190,-5.4846,1.0000,3.1079,1
1613.7390,-5.6733,1.0000,3.1123,1
1613.7590,-5.8981,1.0000,3.1243,1
1613.7790,-6.1479,1.0000,3.1285,1
1613.7990,-6.4150,1.0000,3.1319,1
1613.8190,-6.6937,1.0000,3.1394,1
1613.8390,-6.9802,1.0000,3.1542,1
1613.8590,-7.2713,1.0000,3.1785,1
1613.8790,-7.3755,1.0000,3.2239,1
1613.8990,-7.3534,1.0000,3.2793,1
1613.9190,-7.2450,1.0000,3.3390,1
1613.9390,-7.0768,1.0000,3.3987,1
1613.9590,-6.8669,1.0000,3.4551,1
1613.9790,-6.6322,1.0000,3.5240,1
1613.9990,-6.3802,1.0000,3.6013,1
1614.0190,-6.1165,1.0000,3.6840,1
1614.0390,-5.8445,1.0000,3.7703,1
1614.0590,-5.5669,1.0000,3.8589,1
1614.0790,-5.4316,1.0000,4.0000,1
1614.0990,-5.3890,1.0000,4.1790,1
1614.1190,-5.4053,1.0000,4.3863,1
1614.1390,-5.4573,1.0000,4.6150,1
1614.1590,-5.5296,1.0000,4.8604,1
1614.1790,-5.5867,1.0000,5.1242,1
1614.1990,-5.6357,1.0000,5.4003,1
1614.2190,-5.6810,1.0000,5.6847,1
1614.2390,-5.7260,1.0000,5.9744,1
1614.2590,-5.7727,1.0000,6.2676,1
1614.2790,-5.7491,1.0000,6.5470,1
1614.2990,-5.6836,1.0000,6.8208,1
1614.3190,-5.5958,1.0000,7.0941,1
1614.3390,-5.4992,1.0000,7.3702,1
1614.3590,-5.4031,1.0000,7.6505,1
1614.3790,-5.3187,1.0000,7.9367,1
1614.3990,-5.2455,1.0000,8.2275,1
1614.4190,-5.1832,1.0000,8.5219,1
1614.4390,-5.1316,1.0000,8.8192,1
1614.4590,-5.0906,1.0000,9.1186,1
1614.4790,-5.1401,1.0000,9.3809,1
1614.4990,-5.2580,1.0000,9.6077,1
1614.5190,-5.4277,1.0000,9.7995,1
1614.5390,-5.6367,1.0000,9.9559,1
1614.5590,-5.8750,1.0000,10.0763,1
1614.5790,-5.9452,1.0000,10.1907,1
1614.5990,-5.9031,1.0000,10.3032,1
1614.6190,-5.7860,1.0000,10.4177,1
1614.6390,-5.6186,1.0000,10.5363,1
1614.6590,-5.4182,1.0000,10.6603,1
1614.6790,-5.2529,1.0000,10.8372,1
1614.6990,-5.1112,1.0000,11.0501,1
1614.7190,-4.9855,1.0000,11.2875,1
1614.7390,-4.8706,1.0000,11.5417,1
1614.7590,-4.7628,1.0000,11.8072,1
1614.7790,-4.6600,1.0000,11.8948,1
1614.7990,-4.5567,1.0000,11.8641,1
1614.8190,-4.4481,1.0000,11.7548,1
1614.8390,-4.3314,1.0000,11.5940,1
1614.8590,-4.2050,1.0000,11.3999,1
1614.8790,-4.0957,1.0000,11.3624,1
1614.8990,-3.9880,1.0000,11.4271,1
1614.9190,-3.8714,1.0000,11.5572,1
1614.9390,-3.7395,1.0000,11.7269,1
1614.9590,-3.5887,1.0000,11.9175,1
1614.9790,-3.4856,1.0000,11.8835,1
1614.9990,-3.4164,1.0000,11.7874,1
1615.0190,-3.3724,1.0000,11.6257,1
1615.0390,-3.3479,1.0000,11.4192,1
1615.0590,-3.3393,1.0000,11.1822,1
1615.0790,-3.3928,1.0000,10.9444,1
1615.0990,-3.4841,1.0000,10.7026,1
1615.1190,-3.5965,1.0000,10.4549,1
1615.1390,-3.7183,1.0000,10.2004,1
1615.1590,-3.8415,1.0000,9.9387,1
1615.1790,-3.8742,1.0000,9.6782,1
1615.1990,-3.8443,1.0000,9.4191,1
1615.2190,-3.7705,1.0000,9.1617,1
1615.2390,-3.6659,1.0000,8.9060,1
1615.2590,-3.5392,1.0000,8.6523,1
1615.2790,-3.3694,1.0000,8.5288,1
1615.2990,-3.1680,1.0000,8.4892,1
1615.3190,-2.9427,1.0000,8.5020,1
1615.3390,-2.6990,1.0000,8.5457,1
1615.3590,-2.4409,1.0000,8.6057,1
1615.3790,-2.2661,1.0000,8.7434,1
1615.3990,-2.1557,1.0000,8.9335,1
1615.4190,-2.0970,1.0000,9.1583,1
1615.4390,-2.0812,1.0000,9.4051,1
1615.4590,-2.1021,1.0000,9.6648,1
1615.4790,-2.0282,1.0000,9.8819,1
1615.4990,-1.8908,1.0000,10.0720,1
1615.5190,-1.7111,1.0000,10.2456,1
1615.5390,-1.5034,1.0000,10.4099,1
1615.5590,-1.2777,1.0000,10.5697,1
1615.5790,-1.1721,1.0000,10.7627,1
1615.5990,-1.1484,1.0000,10.9780,1
1615.6190,-1.1805,1.0000,11.2084,1
1615.6390,-1.2509,1.0000,11.4492,1
1615.6590,-1.3475,1.0000,11.6969,1
1615.6790,-1.4527,1.0000,11.9543,1
1615.6990,-1.5614,1.0000,11.8909,1
1615.7190,-1.6688,1.0000,11.8782,1
1615.7390,-1.7734,1.0000,11.8756,1
1615.7590,-1.8742,1.0000,11.8751,1
1615.7790,-2.0260,1.0000,11.8750,1
1615.7990,-2.2108,1.0000,11.8750,1
1615.8190,-2.4157,1.0000,11.8750,1
1615.8390,-2.6320,1.0000,11.8750,1
1615.8590,-2.8534,1.0000,11.8750,1
1615.8790,-3.0679,1.0000,11.8750,1
1615.8990,-3.2690,1.0000,11.8750,1
1615.9190,-3.4516,1.0000,11.8750,1
1615.9390,-3.6116,1.0000,11.8750,1
1615.9590,-3.7457,1.0000,11.8750,1
1615.9790,-3.7418,1.0000,11.8602,1
1615.9990,-3.6454,1.0000,11.8306,1
1616.0190,-3.4863,1.0000,11.7877,1
1616.0390,-3.2850,1.0000,11.7327,1
1616.0590,-3.0555,1.0000,11.6663,1
1616.0790,-2.8974,1.0000,11.7181,1
1616.0990,-2.7881,1.0000,11.8498,1
1616.1190,-2.7122,1.0000,12.0360,1
1616.1390,-2.6605,1.0000,11.9072,1
1616.1590,-2.6257,1.0000,11.8814,1
1616.1790,-2.5487,1.0000,11.8763,1
1616.1990,-2.4352,1.0000,11.8753,1
1616.2190,-2.2897,1.0000,11.8751,1
1616.2390,-2.1159,1.0000,11.8750,1
1616.2590,-1.9171,1.0000,11.8750,1
1616.2790,-1.6938,1.0000,11.8750,1
1616.2990,-1.4501,1.0000,11.8750,1
1616.3190,-1.1895,1.0000,11.8750,1
1616.3390,-0.9158,1.0000,11.8750,1
1616.3590,-0.6323,1.0000,11.8750,1
1616.3790,-0.3421,1.0000,11.8747,1
1616.3990,-0.0474,1.0000,11.8748,1
1616.4190,0.2505,1.0000,11.8750,1
1616.4390,0.5505,1.0000,11.8750,1
1616.4590,0.8519,1.0000,11.8750,1
1616.4790,1.1321,1.0000,11.8750,1
1616.4990,1.4003,1.0000,11.8750,1
1616.5190,1.6628,1.0000,11.8750,1
1616.5390,1.9236,1.0000,11.8750,1
1616.5590,2.1855,1.0000,11.8750,1
1616.5790,2.4437,1.0000,11.8200,1
1616.5990,2.7018,1.0000,11.7312,1
1616.6190,2.9621,1.0000,11.6230,1
1616.6390,3.2259,1.0000,11.5053,1
1616.6590,3.4940,1.0000,11.3850,1
1616.6790,3.7727,1.0000,11.2892,1
1616.6990,4.0587,1.0000,11.2099,1
1616.7190,4.3496,1.0000,11.1418,1
1616.7390,4.6438,1.0000,11.0812,1
1616.7590,4.9403,1.0000,11.0255,1
1616.7790,5.1978,1.0000,10.9080,1
1616.7990,5.4296,1.0000,10.7490,1
1616.8190,5.6445,1.0000,10.5622,1
1616.8390,5.8487,1.0000,10.3569,1
1616.8590,6.0463,1.0000,10.1397,1
1616.8790,6.2774,1.0000,9.9824,1
1616.8990,6.5295,1.0000,9.8538,1
1616.9190,6.7924,1.0000,9.7331,1
1616.9390,6.8815,1.0000,9.8547,1
1616.9590,7.0038,1.0000,9.9388,1
1616.9790,7.0212,1.0000,9.9250,1
1616.9990,6.9688,1.0000,9.8447,1
1617.0190,6.8742,1.0000,9.7139,1
1617.0390,6.7568,1.0000,9.5443,1
1617.0590,6.6300,1.0000,9.3441,1
1617.0790,6.6087,1.0000,9.1361,1
1617.0990,6.6540,1.0000,8.9184,1
1617.1190,6.7394,1.0000,8.6902,1
1617.1390,6.8464,1.0000,8.4512,1
1617.1590,6.9626,1.0000,8.2016,1
1617.1790,7.1379,1.0000,8.0433,1
1617.1990,7.3534,1.0000,7.9474,1
1617.2190,7.5962,1.0000,7.8943,1
1617.2390,7.8576,1.0000,7.8707,1
1617.2590,8.1318,1.0000,7.8675,1
1617.2790,8.4028,1.0000,7.9133,1
1617.2990,8.6715,1.0000,7.9927,1
1617.3190,8.9386,1.0000,8.0955,1
1617.3390,9.2044,1.0000,8.2143,1
1617.3590,9.4692,1.0000,8.3444,1
1617.3790,9.6858,1.0000,8.3430,1
1617.3990,9.8681,1.0000,8.2518,1
1617.4190,10.0257,1.0000,8.0991,1
1617.4390,10.1651,1.0000,7.9037,1
1617.4590,10.2907,1.0000,7.6788,1
1617.4790,10.4712,1.0000,7.5069,1
1617.4990,10.6903,1.0000,7.3773,1
1617.5190,10.9362,1.0000,7.2827,1
1617.5390,11.2006,1.0000,7.2184,1
1617.5590,11.4775,1.0000,7.1810,1
1617.5790,11.7587,1.0000,7.1265,1
1617.5990,12.0415,1.0000,7.0562,1
1617.6190,11.9083,1.0000,6.9718,1
1617.6390,11.8817,1.0000,6.8756,1
1617.6590,11.8763,1.0000,6.7673,1
1617.6790,11.7857,1.0000,6.7256,1
1617.6990,11.6343,1.0000,6.7319,1
1617.7190,11.4425,1.0000,6.7740,1
1617.7390,11.2244,1.0000,6.8439,1
1617.7590,10.9897,1.0000,6.9357,1
1617.7790,10.7654,1.0000,7.0706,1
1617.7990,10.5469,1.0000,7.2337,1
1617.8190,10.3310,1.0000,7.4150,1
1617.8390,10.1158,1.0000,7.6075,1
1617.8590,9.8999,1.0000,7.8066,1
1617.8790,9.8495,1.0000,7.9259,1
1617.8990,9.9101,1.0000,7.9908,1
1617.9190,10.0462,1.0000,8.0194,1
1617.9390,10.2341,1.0000,8.0236,1
1617.9590,10.4574,1.0000,8.0110,1
1617.9790,10.6074,1.0000,7.9057,1
1617.9990,10.7094,1.0000,7.7375,1
1618.0190,10.7806,1.0000,7.5263,1
1618.0390,10.8327,1.0000,7.2857,1
1618.0590,10.8734,1.0000,7.0251,1
1618.0790,10.8193,1.0000,6.7958,1
1618.0990,10.6991,1.0000,6.5905,1
1618.1190,10.5321,1.0000,6.4045,1
1618.1390,10.3317,1.0000,6.2345,1
1618.1590,10.1070,1.0000,6.0783,1
1618.1790,9.9977,1.0000,5.8855,1
1618.1990,9.9715,1.0000,5.6703,1
1618.2190,10.0064,1.0000,5.4427,1
1618.2390,10.0872,1.0000,5.2094,1
1618.2590,10.2035,1.0000,4.9755,1
1618.2790,10.2244,1.0000,4.8961,1
1618.2990,10.1806,1.0000,4.9179,1
1618.3190,10.0899,1.0000,5.0069,1
1618.3390,9.9653,1.0000,5.1405,1
1618.3590,9.8155,1.0000,5.3030,1
1618.3790,9.7593,1.0000,5.3262,1
1618.3990,9.7694,1.0000,5.2596,1
1618.4190,9.8288,1.0000,5.1338,1
1618.4390,9.9261,1.0000,4.9703,1
1618.4590,10.0534,1.0000,4.7840,1
1618.4790,10.1308,1.0000,4.5609,1
1618.4990,10.1739,1.0000,4.3125,1
1618.5190,10.1932,1.0000,4.0470,1
1618.5390,10.1959,1.0000,3.7697,1
1618.5590,10.1868,1.0000,3.4844,1
1618.5790,10.1627,1.0000,3.3871,1
1618.5990,10.1282,1.0000,3.4150,1
1618.6190,10.0843,1.0000,3.5277,1
1618.6390,10.0328,1.0000,3.6982,1
1618.6590,9.9746,1.0000,3.9081,1
1618.6790,9.9878,1.0000,3.9678,1
1618.6990,10.0497,1.0000,3.9288,1
1618.7190,10.1468,1.0000,3.8234,1
1618.7390,10.2692,1.0000,3.6734,1
1618.7590,10.4104,1.0000,3.4937,1
1618.7790,10.5408,1.0000,3.2808,1
1618.7990,10.6693,1.0000,3.0474,1
1618.8190,10.8015,1.0000,2.8024,1
1618.8390,10.9414,1.0000,2.5521,1
1618.8590,10.9428,1.0000,2.5404,1
1618.8790,11.0366,1.0000,2.5550,1
1618.8990,11.1917,1.0000,2.5955,1
1618.9190,11.3860,1.0000,2.6612,1
1618.9390,11.6036,1.0000,2.7514,1
1618.9590,11.8332,1.0000,2.8654,1
1618.9790,12.0247,1.0000,3.0333,1
1618.9990,11.9050,1.0000,3.2359,1
1619.0190,11.8810,1.0000,3.4621,1
1619.0390,11.8762,1.0000,3.7039,1
1619.0590,11.8752,1.0000,3.9557,1
1619.0790,11.8231,1.0000,4.2088,1
1619.0990,11.7348,1.0000,4.4625,1
1619.1190,11.6214,1.0000,4.7164,1
1619.1390,11.4902,1.0000,4.9700,1
1619.1590,11.3464,1.0000,5.2231,1
1619.1790,11.2368,1.0000,5.4918,1
1619.1990,11.1415,1.0000,5.7698,1
1619.2190,11.0469,1.0000,6.0516,1
1619.2390,10.9442,1.0000,6.3328,1
1619.2590,10.8277,1.0000,6.6096,1
1619.2790,10.7585,1.0000,6.8947,1
1619.2990,10.7116,1.0000,7.1860,1
1619.3190,10.6702,1.0000,7.4811,1
1619.3390,10.6227,1.0000,7.7773,1
1619.3590,10.5617,1.0000,8.0719,1
1619.3790,10.6108,1.0000,8.2370,1
1619.3990,10.7329,1.0000,8.3113,1
1619.4190,10.9035,1.0000,8.3212,1
1619.4390,11.1058,1.0000,8.2845,1
1619.4590,11.3285,1.0000,8.2131,1
1619.4790,11.4354,1.0000,8.2512,1
1619.4990,11.4567,1.0000,8.3583,1
1619.5190,11.4130,1.0000,8.5078,1
1619.5390,11.3181,1.0000,8.6809,1
1619.5590,11.1819,1.0000,8.8637,1
1619.5790,11.0723,1.0000,8.8924,1
1619.5990,10.9868,1.0000,8.8163,1
1619.6190,10.9236,1.0000,8.6684,1
1619.6390,10.8818,1.0000,8.4712,1
1619.6590,10.8610,1.0000,8.2405,1
1619.6790,10.7522,1.0000,8.0628,1
1619.6990,10.5842,1.0000,7.9193,1
1619.7190,10.3761,1.0000,7.7970,1
1619.7390,10.1412,1.0000,7.6875,1
1619.7590,9.8883,1.0000,7.5848,1
1619.7790,9.7736,1.0000,7.4366,1
1619.7990,9.7539,1.0000,7.2589,1
1619.8190,9.8001,1.0000,7.0618,1
1619.8390,9.8925,1.0000,6.8526,1
1619.8590,10.0178,1.0000,6.6361,1
1619.8790,10.0466,1.0000,6.4100,1
1619.8990,10.0073,1.0000,6.1792,1
1619.9190,9.9193,1.0000,5.9471,1
1619.9390,9.7957,1.0000,5.7160,1
1619.9590,9.6454,1.0000,5.4876,1
1619.9790,9.4704,1.0000,5.2678,1
1619.9990,9.2871,1.0000,5.0452,1
1620.0190,9.1078,1.0000,4.8131,1
1620.0390,8.9418,1.0000,4.5684,1
1620.0590,8.7960,1.0000,4.3103,1
1620.0790,8.6255,1.0000,4.0685,1
1620.0990,8.4445,1.0000,3.8315,1
1620.1190,8.2635,1.0000,3.5919,1
1620.1390,8.0901,1.0000,3.3455,1
1620.1590,7.9298,1.0000,3.0901,1
1620.1790,7.8641,1.0000,2.8295,1
1620.1990,7.8691,1.0000,2.5688,1
1620.2190,7.9279,1.0000,2.3117,1
1620.2390,8.0291,1.0000,2.0613,1
1620.2590,8.1643,1.0000,1.8200,1
1620.2790,8.2742,1.0000,1.5603,1
1620.2990,8.3611,1.0000,1.2871,1
1620.3190,8.4266,1.0000,1.0041,1
1620.3390,8.4719,1.0000,0.7143,1
1620.3590,8.4976,1.0000,0.4199,1
1620.3790,8.5794,1.0000,0.1467,1
1620.3990,8.6946,1.0000,-0.1161,1
1620.4190,8.8276,1.0000,-0.3754,1
1620.4390,8.9674,1.0000,-0.6358,1
1620.4590,9.1065,1.0000,-0.8998,1
1620.4790,9.1962,1.0000,-1.1766,1
1620.4990,9.2524,1.0000,-1.4621,1
1620.5190,9.2857,1.0000,-1.7535,1
1620.5390,9.3034,1.0000,-2.0490,1
1620.5590,9.3103,1.0000,-2.3473,1
1620.5790,9.2587,1.0000,-2.6295,1
1620.5990,9.1644,1.0000,-2.8986,1
1620.6190,9.0382,1.0000,-3.1566,1
1620.6390,8.8875,1.0000,-3.4047,1
1620.6590,8.7174,1.0000,-3.6436,1
1620.6790,8.5536,1.0000,-3.8907,1
1620.6990,8.3962,1.0000,-4.1447,1
1620.7190,8.2455,1.0000,-4.4046,1
1620.7390,8.1018,1.0000,-4.6697,1
1620.7590,7.9651,1.0000,-4.9393,1
1620.7790,7.9237,1.0000,-5.0387,1
1620.7990,7.9438,1.0000,-5.0242,1
1620.8190,8.0056,1.0000,-4.9315,1
1620.8390,8.0952,1.0000,-4.7846,1
1620.8590,8.2027,1.0000,-4.6000,1
1620.8790,8.2931,1.0000,-4.5702,1
1620.8990,8.3648,1.0000,-4.6455,1
1620.9190,8.4166,1.0000,-4.7928,1
1620.9390,8.4474,1.0000,-4.9896,1
1620.9590,8.4563,1.0000,-5.2195,1
1620.9790,8.3994,1.0000,-5.4495,1
1620.9990,8.2988,1.0000,-5.6808,1
1621.0190,8.1699,1.0000,-5.9140,1
1621.0390,8.0229,1.0000,-6.1497,1
1621.0590,7.8648,1.0000,-6.3881,1
1621.0790,7.6775,1.0000,-6.6060,1
1621.0990,7.4695,1.0000,-6.8087,1
1621.1190,7.2465,1.0000,-7.0000,1
1621.1390,7.0125,1.0000,-7.1821,1
1621.1590,6.7703,1.0000,-7.3568,1
1621.1790,6.5517,1.0000,-7.5568,1
1621.1990,6.3463,1.0000,-7.7721,1
1621.2190,6.1474,1.0000,-7.9958,1
1621.2390,5.9502,1.0000,-8.2233,1
1621.2590,5.7517,1.0000,-8.4511,1
1621.2790,5.5224,1.0000,-8.6306,1
1621.2990,5.2715,1.0000,-8.7737,1
1621.3190,5.0051,1.0000,-8.8888,1
1621.3390,4.7276,1.0000,-8.9814,1
1621.3590,4.4421,1.0000,-9.0552,1
1621.3790,4.1511,1.0000,-9.1162,1
1621.3990,3.8562,1.0000,-9.1673,1
1621.4190,3.5585,1.0000,-9.2102,1
1621.4390,3.2589,1.0000,-9.2463,1
1621.4590,2.9577,1.0000,-9.2764,1
1621.4790,2.8202,1.0000,-9.2262,1
1621.4990,2.7978,1.0000,-9.1269,1
1621.5190,2.8571,1.0000,-8.9986,1
1621.5390,2.9760,1.0000,-8.8552,1
1621.5590,3.1390,1.0000,-8.7067,1
1621.5790,3.1561,1.0000,-8.5808,1
1621.5990,3.0735,1.0000,-8.4757,1
1621.6190,2.9219,1.0000,-8.3901,1
1621.6390,2.7224,1.0000,-8.3234,1
1621.6590,2.4899,1.0000,-8.2753,1
1621.6790,2.2603,1.0000,-8.3080,1
1621.6990,2.0311,1.0000,-8.3940,1
1621.7190,1.8006,1.0000,-8.5147,1
1621.7390,1.5678,1.0000,-8.6574,1
1621.7590,1.3321,1.0000,-8.8133,1
1621.7790,1.1335,1.0000,-9.0088,1
1621.7990,0.9634,1.0000,-9.2325,1
1621.8190,0.8159,1.0000,-9.4766,1
1621.8390,0.6869,1.0000,-9.7357,1
1621.8590,0.5738,1.0000,-10.0059,1
1621.8790,0.4159,1.0000,-10.2435,1
1621.8990,0.2255,1.0000,-10.4559,1
1621.9190,0.0112,1.0000,-10.6482,1
1621.9390,-0.2210,1.0000,-10.8238,1
1621.9590,-0.4670,1.0000,-10.9848,1
1621.9790,-0.7316,1.0000,-11.0917,1
1621.9990,-1.0087,1.0000,-11.1590,1
1622.0190,-1.2941,1.0000,-11.1963,1
1622.0390,-1.5849,1.0000,-11.2104,1
1622.0590,-1.8791,1.0000,-11.2057,1
1622.0790,-2.1146,1.0000,-11.1121,1
1622.0990,-2.3093,1.0000,-10.9578,1
1622.1190,-2.4751,1.0000,-10.7617,1
1622.1390,-2.6202,1.0000,-10.5367,1
1622.1590,-2.7502,1.0000,-10.2915,1
1622.1790,-2.9293,1.0000,-10.0902,1
1622.1990,-3.1386,1.0000,-9.9106,1
1622.2190,-3.3644,1.0000,-9.7384,1
1622.2390,-3.5966,1.0000,-9.5639,1
1622.2590,-3.8279,1.0000,-9.3812,1
1622.2790,-4.0811,1.0000,-9.2726,1
1622.2990,-4.3496,1.0000,-9.2130,1
1622.3190,-4.6286,1.0000,-9.1853,1
1622.3390,-4.9150,1.0000,-9.1777,1
1622.3590,-5.2066,1.0000,-9.1824,1
1622.3790,-5.3645,1.0000,-9.0973,1
1622.3990,-5.4263,1.0000,-8.9543,1
1622.4190,-5.4180,1.0000,-8.7748,1
1622.4390,-5.3571,1.0000,-8.5733,1
1622.4590,-5.2556,1.0000,-8.3602,1
1622.4790,-5.2514,1.0000,-8.2894,1
1622.4990,-5.3158,1.0000,-8.3093,1
1622.5190,-5.4313,1.0000,-8.3868,1
1622.5390,-5.5855,1.0000,-8.4994,1
1622.5590,-5.7695,1.0000,-8.6317,1
1622.5790,-5.8127,1.0000,-8.7732,1
1622.5990,-5.7610,1.0000,-8.9216,1
1622.6190,-5.6452,1.0000,-9.0757,1
1622.6390,-5.4861,1.0000,-9.2345,1
1622.6590,-5.2977,1.0000,-9.3972,1
1622.6790,-5.0954,1.0000,-9.5705,1
1622.6990,-4.8794,1.0000,-9.7460,1
1622.7190,-4.6505,1.0000,-9.9177,1
1622.7390,-4.4095,1.0000,-10.0814,1
1622.7590,-4.1572,1.0000,-10.2338,1
1622.7790,-4.0691,1.0000,-10.2849,1
1622.7990,-4.0940,1.0000,-10.2768,1
1622.8190,-4.2006,1.0000,-10.2372,1
1622.8390,-4.3661,1.0000,-10.1851,1
1622.8590,-4.5740,1.0000,-10.1339,1
1622.8790,-4.7994,1.0000,-10.1474,1
1622.8990,-5.0392,1.0000,-10.2004,1
1622.9190,-5.2910,1.0000,-10.2760,1
1622.9390,-5.5530,1.0000,-10.3625,1
1622.9590,-5.8236,1.0000,-10.4517,1
1622.9790,-6.1035,1.0000,-10.5293,1
1622.9990,-6.3904,1.0000,-10.5947,1
1623.0190,-6.6827,1.0000,-10.6476,1
1623.0390,-6.9787,1.0000,-10.6878,1
1623.0590,-7.2776,1.0000,-10.7151,1
1623.0790,-7.4115,1.0000,-10.8021,1
1623.0990,-7.4314,1.0000,-10.9263,1
1623.1190,-7.3719,1.0000,-11.0737,1
1623.1390,-7.2561,1.0000,-11.2343,1
1623.1590,-7.0996,1.0000,-11.4014,1
1623.1790,-6.9478,1.0000,-11.4295,1
1623.1990,-6.8005,1.0000,-11.3628,1
1623.2190,-6.6574,1.0000,-11.2309,1
1623.2390,-6.5185,1.0000,-11.0537,1
1623.2590,-6.3840,1.0000,-10.8449,1
1623.2790,-6.3795,1.0000,-10.6605,1
1623.2990,-6.4629,1.0000,-10.4918,1
1623.3190,-6.6054,1.0000,-10.3325,1
1623.3390,-6.7880,1.0000,-10.1787,1
1623.3590,-6.9974,1.0000,-10.0276,1
1623.3790,-7.0927,1.0000,-9.8401,1
1623.3990,-7.1100,1.0000,-9.6283,1
1623.4190,-7.0738,1.0000,-9.4001,1
1623.4390,-7.0006,1.0000,-9.1609,1
1623.4590,-6.9017,1.0000,-8.9145,1
