time,x,y,z,isActive
1611.6790,10.2872,-9.0000,11.0469,1
1611.6990,10.2431,-9.0000,11.3058,1
1611.7190,10.1922,-9.0000,11.5768,1
1611.7390,10.1391,-9.0000,11.8567,1
1611.7590,10.0893,-9.0000,11.8713,1
1611.7790,10.0325,-9.0000,11.8743,1
1611.7990,9.9707,-9.0000,11.8749,1
1611.8190,9.9051,-9.0000,11.8750,1
1611.8390,9.8367,-9.0000,11.8750,1
1611.8590,9.7661,-9.0000,11.8750,1
1611.8790,9.7924,-9.0000,11.8750,1
1611.8990,9.8851,-9.0000,11.8750,1
1611.9190,10.0239,-9.0000,11.8750,1
1611.9390,10.1946,-9.0000,11.8750,1
1611.9590,10.3874,-9.0000,11.8750,1
1611.9790,10.6153,-9.0000,11.8729,1
1611.9990,10.8674,-9.0000,11.8717,1
1612.0190,11.1359,-9.0000,11.8734,1
1612.0390,11.4157,-9.0000,11.8747,1
1612.0590,11.7030,-9.0000,11.8749,1
1612.0790,11.9792,-9.0000,11.8210,1
1612.0990,11.8958,-9.0000,11.7305,1
1612.1190,11.8792,-9.0000,11.6163,1
1612.1390,11.8758,-9.0000,11.4855,1
1612.1590,11.8752,-9.0000,11.3428,1
1612.1790,11.8750,-9.0000,11.1649,1
1612.1990,11.8750,-9.0000,10.9643,1
1612.2190,11.8750,-9.0000,10.7495,1
1612.2390,11.8750,-9.0000,10.5265,1
1612.2590,11.8750,-9.0000,10.2993,1
1612.2790,11.8750,-9.0000,10.0559,1
1612.2990,11.8750,-9.0000,9.7999,1
1612.3190,11.8750,-9.0000,9.5342,1
1612.3390,11.8750,-9.0000,9.2607,1
1612.3590,11.8750,-9.0000,8.9808,1
1612.3790,11.8750,-9.0000,8.7673,1
1612.3990,11.8750,-9.0000,8.5986,1
1612.4190,11.8750,-9.0000,8.4600,1
1612.4390,11.8750,-9.0000,8.3412,1
1612.4590,11.8750,-9.0000,8.2352,1
1612.4790,11.8750,-9.0000,8.0884,1
1612.4990,11.8750,-9.0000,7.9109,1
1612.5190,11.8750,-9.0000,7.7101,1
1612.5390,11.8750,-9.0000,7.4910,1
1612.5590,11.8750,-9.0000,7.2572,1
1612.5790,11.8750,-9.0000,7.0385,1
1612.5990,11.8750,-9.0000,6.8357,1
1612.6190,11.8750,-9.0000,6.6498,1
1612.6390,11.8750,-9.0000,6.4817,1
1612.6590,11.8750,-9.0000,6.3322,1
1612.6790,11.8750,-9.0000,6.2937,1
1612.6990,11.8750,-9.0000,6.3203,1
1612.7190,11.8750,-9.0000,6.3860,1
1612.7390,11.8750,-9.0000,6.4733,1
1612.7590,11.8750,-9.0000,6.5698,1
1612.7790,11.8341,-9.0000,6.7225,1
1612.7990,11.7720,-9.0000,6.9167,1
1612.8190,11.7022,-9.0000,7.1417,1
1612.8390,11.6342,-9.0000,7.3896,1
1612.8590,11.5744,-9.0000,7.6544,1
1612.8790,11.5465,-9.0000,7.9310,1
1612.8990,11.5345,-9.0000,8.2162,1
1612.9190,11.5276,-9.0000,8.5075,1
1612.9390,11.5185,-9.0000,8.8029,1
1612.9590,11.5022,-9.0000,9.1007,1
1612.9790,11.5364,-9.0000,9.3895,1
1612.9990,11.6018,-9.0000,9.6736,1
1613.0190,11.6853,-9.0000,9.9561,1
1613.0390,11.7779,-9.0000,10.2389,1
1613.0590,11.8735,-9.0000,10.5230,1
1613.0790,11.8473,-9.0000,10.7496,1
1613.0990,11.7426,-9.0000,10.9464,1
1613.1190,11.5894,-9.0000,11.1319,1
1613.1390,11.4089,-9.0000,11.3181,1
1613.1590,11.2164,-9.0000,11.5125,1
1613.1790,11.0518,-9.0000,11.7360,1
1613.1990,10.9116,-9.0000,11.9811,1
1613.2190,10.7939,-9.0000,11.8962,1
1613.2390,10.6993,-9.0000,11.8792,1
1613.2590,10.6265,-9.0000,11.8759,1
1613.2790,10.5159,-9.0000,11.8752,1
1613.2990,10.3771,-9.0000,11.8750,1
1613.3190,10.2167,-9.0000,11.8750,1
1613.3390,10.0393,-9.0000,11.8750,1
1613.3590,9.8481,-9.0000,11.8750,1
1613.3790,9.8172,-9.0000,11.8750,1
1613.3990,9.8916,-9.0000,11.8750,1
1613.4190,10.0381,-9.0000,11.8750,1
1613.4390,10.2338,-9.0000,11.8750,1
1613.4590,10.4630,-9.0000,11.8750,1
1613.4790,10.6086,-9.0000,11.8750,1
1613.4990,10.7053,-9.0000,11.8750,1
1613.5190,10.7766,-9.0000,11.8750,1
1613.5390,10.8389,-9.0000,11.8750,1
1613.5590,10.9030,-9.0000,11.8750,1
1613.5790,10.8577,-9.0000,11.8750,1
1613.5990,10.7358,-9.0000,11.8750,1
1613.6190,10.5601,-9.0000,11.8750,1
1613.6390,10.3466,-9.0000,11.8750,1
1613.6590,10.1063,-9.0000,11.8750,1
1613.6790,10.0168,-9.0000,11.8750,1
1613.6990,10.0217,-9.0000,11.8750,1
1613.7190,10.0870,-9.0000,11.8750,1
1613.7390,10.1902,-9.0000,11.8750,1
1613.7590,10.3155,-9.0000,11.8750,1
1613.7790,10.4971,-9.0000,11.8750,1
1613.7990,10.7173,-9.0000,11.8750,1
1613.8190,10.9640,-9.0000,11.8749,1
1613.8390,11.2289,-9.0000,11.8728,1
1613.8590,11.5063,-9.0000,11.8672,1
1613.8790,11.7203,-9.0000,11.7698,1
1613.8990,11.8917,-9.0000,11.6101,1
1613.9190,11.8783,-9.0000,11.4095,1
1613.9390,11.8757,-9.0000,11.1803,1
1613.9590,11.8751,-9.0000,10.9316,1
1613.9790,11.8750,-9.0000,10.7843,1
1613.9990,11.8750,-9.0000,10.7122,1
1614.0190,11.8750,-9.0000,10.6968,1
1614.0390,11.8750,-9.0000,10.7202,1
1614.0590,11.8750,-9.0000,10.7754,1
1614.0790,11.8750,-9.0000,10.8926,1
1614.0990,11.8750,-9.0000,11.0552,1
1614.1190,11.8750,-9.0000,11.2512,1
1614.1390,11.8750,-9.0000,11.4724,1
1614.1590,11.8750,-9.0000,11.7127,1
1614.1790,11.8750,-9.0000,11.9326,1
1614.1990,11.8750,-9.0000,11.8865,1
1614.2190,11.8750,-9.0000,11.8773,1
1614.2390,11.8750,-9.0000,11.8755,1
1614.2590,11.8750,-9.0000,11.8751,1
1614.2790,11.8750,-9.0000,11.8750,1
1614.2990,11.8750,-9.0000,11.8750,1
1614.3190,11.8750,-9.0000,11.8750,1
1614.3390,11.8750,-9.0000,11.8750,1
1614.3590,11.8750,-9.0000,11.8750,1
1614.3790,11.7947,-9.0000,11.8229,1
1614.3990,11.6598,-9.0000,11.7344,1
1614.4190,11.4879,-9.0000,11.6202,1
1614.4390,11.2911,-9.0000,11.4878,1
1614.4590,11.0776,-9.0000,11.3422,1
1614.4790,10.9570,-9.0000,11.1494,1
1614.4990,10.9027,-9.0000,10.9254,1
1614.5190,10.8964,-9.0000,10.6811,1
1614.5390,10.9259,-9.0000,10.4239,1
1614.5590,10.9827,-9.0000,10.1590,1
1614.5790,10.9621,-9.0000,10.0570,1
1614.5990,10.8911,-9.0000,10.0649,1
1614.6190,10.7861,-9.0000,10.1478,1
1614.6390,10.6584,-9.0000,10.2825,1
1614.6590,10.5160,-9.0000,10.4534,1
1614.6790,10.3235,-9.0000,10.5545,1
1614.6990,10.0968,-9.0000,10.6091,1
1614.7190,9.8465,-9.0000,10.6327,1
1614.7390,9.5799,-9.0000,10.6361,1
1614.7590,9.3021,-9.0000,10.6264,1
1614.7790,9.1229,-9.0000,10.5234,1
1614.7990,9.0031,-9.0000,10.3566,1
1614.8190,8.9158,-9.0000,10.1465,1
1614.8390,8.8431,-9.0000,9.9075,1
1614.8590,8.7727,-9.0000,9.6501,1
1614.8790,8.7284,-9.0000,9.3778,1
1614.8990,8.7058,-9.0000,9.0957,1
1614.9190,8.7018,-9.0000,8.8071,1
1614.9390,8.7144,-9.0000,8.5146,1
1614.9590,8.7422,-9.0000,8.2203,1
1614.9790,8.6953,-9.0000,7.9485,1
1614.9990,8.6002,-9.0000,7.6898,1
1615.0190,8.4751,-9.0000,7.4377,1
1615.0390,8.3323,-9.0000,7.1877,1
1615.0590,8.1804,-9.0000,6.9372,1
1615.0790,8.1271,-9.0000,6.8518,1
1615.0990,8.1441,-9.0000,6.8726,1
1615.1190,8.2144,-9.0000,6.9624,1
1615.1390,8.3262,-9.0000,7.0956,1
1615.1590,8.4709,-9.0000,7.2542,1
1615.1790,8.6100,-9.0000,7.4501,1
1615.1990,8.7451,-9.0000,7.6716,1
1615.2190,8.8773,-9.0000,7.9106,1
1615.2390,9.0073,-9.0000,8.1619,1
1615.2590,9.1357,-9.0000,8.4216,1
1615.2790,9.2098,-9.0000,8.6945,1
1615.2990,9.2482,-9.0000,8.9768,1
1615.3190,9.2638,-9.0000,9.2655,1
1615.3390,9.2653,-9.0000,9.5588,1
1615.3590,9.2585,-9.0000,9.8554,1
1615.3790,9.3146,-9.0000,9.9807,1
1615.3990,9.4130,-9.0000,9.9906,1
1615.4190,9.5413,-9.0000,9.9233,1
1615.4390,9.6908,-9.0000,9.8037,1
1615.4590,9.8556,-9.0000,9.6490,1
1615.4790,9.8730,-9.0000,9.5223,1
1615.4990,9.7918,-9.0000,9.4111,1
1615.5190,9.6446,-9.0000,9.3066,1
1615.5390,9.4533,-9.0000,9.2032,1
1615.5590,9.2330,-9.0000,9.0973,1
1615.5790,9.1554,-9.0000,8.9605,1
1615.5990,9.1733,-9.0000,8.8019,1
1615.6190,9.2550,-9.0000,8.6269,1
1615.6390,9.3791,-9.0000,8.4395,1
1615.6590,9.5310,-9.0000,8.2425,1
1615.6790,9.5952,-9.0000,8.1989,1
1615.6990,9.5977,-9.0000,8.2555,1
1615.7190,9.5556,-9.0000,8.3794,1
1615.7390,9.4798,-9.0000,8.5479,1
1615.7590,9.3781,-9.0000,8.7451,1
1615.7790,9.3887,-9.0000,8.9340,1
1615.7990,9.4796,-9.0000,9.1110,1
1615.8190,9.6286,-9.0000,9.2732,1
1615.8390,9.8203,-9.0000,9.4186,1
1615.8590,10.0437,-9.0000,9.5455,1
1615.8790,10.2764,-9.0000,9.6859,1
1615.8990,10.5123,-9.0000,9.8399,1
1615.9190,10.7473,-9.0000,10.0073,1
1615.9390,10.9781,-9.0000,10.1879,1
1615.9590,11.2022,-9.0000,10.3812,1
1615.9790,11.2878,-9.0000,10.5829,1
1615.9990,11.2832,-9.0000,10.7937,1
1616.0190,11.2215,-9.0000,11.0142,1
1616.0390,11.1252,-9.0000,11.2446,1
1616.0590,11.0100,-9.0000,11.4848,1
1616.0790,10.8369,-9.0000,11.6275,1
1616.0990,10.6235,-9.0000,11.7089,1
1616.1190,10.3820,-9.0000,11.7538,1
1616.1390,10.1208,-9.0000,11.7787,1
1616.1590,9.8459,-9.0000,11.7950,1
1616.1790,9.7547,-9.0000,11.8286,1
1616.1990,9.7863,-9.0000,11.8718,1
1616.2190,9.9007,-9.0000,11.8744,1
1616.2390,10.0726,-9.0000,11.8749,1
1616.2590,10.2843,-9.0000,11.8750,1
1616.2790,10.4719,-9.0000,11.8750,1
1616.2990,10.6420,-9.0000,11.8750,1
1616.3190,10.7992,-9.0000,11.8750,1
1616.3390,10.9468,-9.0000,11.8750,1
1616.3590,11.0869,-9.0000,11.8750,1
1616.3790,11.0876,-9.0000,11.8546,1
1616.3990,10.9959,-9.0000,11.8149,1
1616.4190,10.8420,-9.0000,11.7581,1
1616.4390,10.6467,-9.0000,11.6859,1
1616.4590,10.4244,-9.0000,11.5994,1
1616.4790,10.3400,-9.0000,11.6123,1
1616.4990,10.3497,-9.0000,11.6896,1
1616.5190,10.4251,-9.0000,11.8092,1
1616.5390,10.5474,-9.0000,11.9560,1
1616.5590,10.7019,-9.0000,11.8912,1
1616.5790,10.8640,-9.0000,11.8782,1
1616.5990,11.0260,-9.0000,11.8757,1
1616.6190,11.1827,-9.0000,11.8751,1
1616.6390,11.3302,-9.0000,11.8750,1
1616.6590,11.4655,-9.0000,11.8750,1
1616.6790,11.5429,-9.0000,11.8750,1
1616.6990,11.5801,-9.0000,11.8750,1
1616.7190,11.5893,-9.0000,11.8750,1
1616.7390,11.5835,-9.0000,11.8750,1
1616.7590,11.5671,-9.0000,11.8750,1
1616.7790,11.6251,-9.0000,11.8090,1
1616.7990,11.7285,-9.0000,11.6923,1
1616.8190,11.8569,-9.0000,11.5356,1
1616.8390,11.8714,-9.0000,11.3486,1
1616.8590,11.8743,-9.0000,11.1363,1
1616.8790,11.8749,-9.0000,11.0488,1
1616.8990,11.8750,-9.0000,11.0488,1
1616.9190,11.8750,-9.0000,11.1074,1
1616.9390,11.8750,-9.0000,11.2097,1
1616.9590,11.8750,-9.0000,11.3451,1
1616.9790,11.8733,-9.0000,11.5337,1
1616.9990,11.8703,-9.0000,11.7587,1
1617.0190,11.8660,-9.0000,12.0088,1
1617.0390,11.8628,-9.0000,11.9018,1
1617.0590,11.8601,-9.0000,11.8804,1
1617.0790,11.8087,-9.0000,11.8761,1
1617.0990,11.7234,-9.0000,11.8752,1
1617.1190,11.6140,-9.0000,11.8750,1
1617.1390,11.4874,-9.0000,11.8750,1
1617.1590,11.3482,-9.0000,11.8750,1
1617.1790,11.3135,-9.0000,11.8750,1
1617.1990,11.3522,-9.0000,11.8750,1
1617.2190,11.4485,-9.0000,11.8750,1
1617.2390,11.5910,-9.0000,11.8750,1
1617.2590,11.7709,-9.0000,11.8750,1
1617.2790,11.8011,-9.0000,11.8418,1
1617.2990,11.7343,-9.0000,11.7802,1
1617.3190,11.6038,-9.0000,11.6933,1
1617.3390,11.4327,-9.0000,11.5838,1
1617.3590,11.2369,-9.0000,11.4537,1
1617.3790,11.1022,-9.0000,11.2683,1
1617.3990,11.0106,-9.0000,11.0453,1
1617.4190,10.9503,-9.0000,10.7966,1
1617.4390,10.9129,-9.0000,10.5303,1
1617.4590,10.8929,-9.0000,10.2521,1
1617.4790,10.9615,-9.0000,10.0112,1
1617.4990,11.0906,-9.0000,9.7961,1
1617.5190,11.2612,-9.0000,9.5991,1
1617.5390,11.4603,-9.0000,9.4148,1
1617.5590,11.6793,-9.0000,9.2396,1
1617.5790,11.8860,-9.0000,9.1983,1
1617.5990,11.8772,-9.0000,9.2457,1
1617.6190,11.8754,-9.0000,9.3536,1
1617.6390,11.8751,-9.0000,9.5031,1
1617.6590,11.8750,-9.0000,9.6812,1
1617.6790,11.8750,-9.0000,9.8600,1
1617.6990,11.8750,-9.0000,10.0373,1
1617.7190,11.8750,-9.0000,10.2116,1
1617.7390,11.8750,-9.0000,10.3819,1
1617.7590,11.8750,-9.0000,10.5473,1
1617.7790,11.8750,-9.0000,10.7560,1
1617.7990,11.8750,-9.0000,10.9949,1
1617.8190,11.8698,-9.0000,11.2543,1
1617.8390,11.8544,-9.0000,11.5272,1
1617.8590,11.8256,-9.0000,11.8084,1
1617.8790,11.7110,-9.0000,12.0189,1
1617.8990,11.5397,-9.0000,11.9038,1
1617.9190,11.3289,-9.0000,11.8808,1
1617.9390,11.0912,-9.0000,11.8762,1
1617.9590,10.8350,-9.0000,11.8752,1
1617.9790,10.6742,-9.0000,11.8751,1
1617.9990,10.5793,-9.0000,11.8750,1
1618.0190,10.5298,-9.0000,11.8750,1
1618.0390,10.5113,-9.0000,11.8750,1
1618.0590,10.5113,-9.0000,11.8750,1
1618.0790,10.5136,-9.0000,11.8750,1
1618.0990,10.5167,-9.0000,11.8750,1
1618.1190,10.5198,-9.0000,11.8750,1
1618.1390,10.5222,-9.0000,11.8750,1
1618.1590,10.5235,-9.0000,11.8750,1
1618.1790,10.6186,-9.0000,11.8750,1
1618.1990,10.7787,-9.0000,11.8750,1
1618.2190,10.9840,-9.0000,11.8750,1
1618.2390,11.2204,-9.0000,11.8750,1
1618.2590,11.4782,-9.0000,11.8743,1
1618.2790,11.7222,-9.0000,11.8749,1
1618.2990,11.9597,-9.0000,11.8750,1
1618.3190,11.8919,-9.0000,11.8750,1
1618.3390,11.8784,-9.0000,11.8750,1
1618.3590,11.8757,-9.0000,11.8750,1
1618.3790,11.8419,-9.0000,11.8750,1
1618.3990,11.7914,-9.0000,11.8750,1
1618.4190,11.7361,-9.0000,11.8750,1
1618.4390,11.6840,-9.0000,11.8750,1
1618.4590,11.6408,-9.0000,11.8750,1
1618.4790,11.5922,-9.0000,11.8750,1
1618.4990,11.5361,-9.0000,11.8750,1
1618.5190,11.4708,-9.0000,11.8750,1
1618.5390,11.3953,-9.0000,11.8750,1
1618.5590,11.3090,-9.0000,11.8750,1
1618.5790,11.2794,-9.0000,11.8750,1
1618.5990,11.2859,-9.0000,11.8750,1
1618.6190,11.3192,-9.0000,11.8750,1
1618.6390,11.3734,-9.0000,11.8750,1
1618.6590,11.4445,-9.0000,11.8750,1
1618.6790,11.5090,-9.0000,11.7804,1
1618.6990,11.5732,-9.0000,11.6219,1
1618.7190,11.6410,-9.0000,11.4205,1
1618.7390,11.7149,-9.0000,11.1906,1
1618.7590,11.7967,-9.0000,10.9424,1
1618.7790,11.7558,-9.0000,10.7841,1
1618.7990,11.6326,-9.0000,10.6907,1
1618.8190,11.4539,-9.0000,10.6449,1
1618.8390,11.2381,-9.0000,10.6354,1
1618.8590,10.9978,-9.0000,10.6544,1
1618.8790,10.8966,-9.0000,10.7418,1
1618.8990,10.8877,-9.0000,10.8767,1
1618.9190,10.9394,-9.0000,11.0457,1
1618.9390,11.0307,-9.0000,11.2394,1
1618.9590,11.1471,-9.0000,11.4513,1
1618.9790,11.2961,-9.0000,11.6631,1
1618.9990,11.4668,-9.0000,11.8751,1
1619.0190,11.6502,-9.0000,11.8750,1
1619.0390,11.8423,-9.0000,11.8750,1
1619.0590,12.0399,-9.0000,11.8750,1
1619.0790,11.9080,-9.0000,11.8750,1
1619.0990,11.8816,-9.0000,11.8750,1
1619.1190,11.8458,-9.0000,11.8750,1
1619.1390,11.8053,-9.0000,11.8750,1
1619.1590,11.7655,-9.0000,11.8750,1
1619.1790,11.7742,-9.0000,11.8750,1
1619.1990,11.8125,-9.0000,11.8750,1
1619.2190,11.8679,-9.0000,11.8750,1
1619.2390,11.8736,-9.0000,11.8750,1
1619.2590,11.8747,-9.0000,11.8750,1
1619.2790,11.8646,-9.0000,11.8750,1
1619.2990,11.8468,-9.0000,11.8750,1
1619.3190,11.8240,-9.0000,11.8750,1
1619.3390,11.7978,-9.0000,11.8750,1
1619.3590,11.7694,-9.0000,11.8750,1
1619.3790,11.7043,-9.0000,11.8750,1
1619.3990,11.6151,-9.0000,11.8750,1
1619.4190,11.5105,-9.0000,11.8750,1
1619.4390,11.3964,-9.0000,11.8750,1
1619.4590,11.2769,-9.0000,11.8750,1
1619.4790,11.1088,-9.0000,11.8330,1
1619.4990,10.9067,-9.0000,11.7640,1
1619.5190,10.6804,-9.0000,11.6782,1
1619.5390,10.4369,-9.0000,11.5824,1
1619.5590,10.1809,-9.0000,11.4815,1
1619.5790,9.9642,-9.0000,11.3255,1
1619.5990,9.7804,-9.0000,11.1293,1
1619.6190,9.6252,-9.0000,10.9035,1
1619.6390,9.4960,-9.0000,10.6555,1
1619.6590,9.3909,-9.0000,10.3911,1
1619.6790,9.3809,-9.0000,10.2881,1
1619.6990,9.4332,-9.0000,10.2935,1
1619.7190,9.5284,-9.0000,10.3723,1
1619.7390,9.6529,-9.0000,10.5016,1
1619.7590,9.7972,-9.0000,10.6657,1
1619.7790,9.9060,-9.0000,10.8737,1
1619.7990,9.9888,-9.0000,11.1117,1
1619.8190,10.0517,-9.0000,11.3705,1
1619.8390,10.0992,-9.0000,11.6437,1
1619.8590,10.1340,-9.0000,11.9268,1
1619.8790,10.1694,-9.0000,11.8854,1
1619.8990,10.2040,-9.0000,11.8771,1
1619.9190,10.2377,-9.0000,11.8754,1
1619.9390,10.2704,-9.0000,11.8751,1
1619.9590,10.3023,-9.0000,11.8750,111619.9790,10.2692,-9.0000,11.7966,1161619.9990,10.1908,-9.0000,11.6650,1621620.0190,10.0806,-9.0000,11.497416201620.0390,9.9476,-9.0000,11.305916201620.0590,9.7981,-9.0000,11.098516201620.0790,9.7413,-9.0000,11.045416201620.0990,9.7433,-9.0000,11.095716201620.1190,9.7821,-9.0000,11.218216201620.1390,9.8430,-9.0000,11.391716201620.1590,9.9160,-9.0000,11.601116201620.1790,9.8829,-9.0000,11.793716201620.1990,9.7783,-9.0000,11.976016201620.2190,9.6274,-9.0000,11.895216201620.2390,9.4449,-9.0000,11.879016201620.2590,9.2412,-9.0000,11.875816201620.2790,9.2019,-9.0000,11.875216201620.2990,9.2698,-9.0000,11.875016201620.3190,9.4107,-9.0000,11.875016201620.3390,9.6002,-9.0000,11.875016201620.3590,9.8215,-9.0000,11.875016201620.3790,9.8980,-9.0000,11.875016201620.3990,9.8809,-9.0000,11.875016201620.4190,9.7995,-9.0000,11.875016201620.4390,9.6735,-9.0000,11.875016201620.4590,9.5163,-9.0000,11.875016201620.4790,9.3627,-9.0000,11.875016201620.4990,9.2094,-9.0000,11.875016201620.5190,9.0542,-9.0000,11.875016201620.5390,8.8955,-9.0000,11.875016201620.5590,8.7325,-9.0000,11.875016201620.5790,8.6713,-9.0000,11.792116201620.5990,8.6818,-9.0000,11.654916201620.6190,8.7444,-9.0000,11.482616201620.6390,8.8458,-9.0000,11.288716201620.6590,8.9769,-9.0000,11.082316201620.6790,9.1581,-9.0000,10.911416201620.6990,9.3718,-9.0000,10.759616201620.7190,9.6056,-9.0000,10.616116201620.7390,9.8510,-9.0000,10.473616201620.7590,10.1018,-9.0000,10.3271620.1620.7790,10.3662,-9.0000,10.251620.71620.7990,10.6386,-9.0000,10.21620.811620.8190,10.9145,-9.0000,10.1620.8391620.8390,11.1911,-9.0000,101620.85901620.8590,11.4659,-9.0000,11620.8790,1620.8790,11.5953,-9.0000,1620.8990,-1620.8990,11.6275,-9.00001620.9190,-41620.9190,11.5951,-9.0001620.9390,-5.1620.9390,11.5204,-9.001620.9590,-5.51620.9590,11.4181,-9.01620.9790,-5.691620.9790,11.3034,-9.1620.9990,-5.7161620.9990,11.1805,-91621.0190,-5.66581621.0190,11.0525,-1621.0390,-5.5678,1621.0390,10.9216,1621.0590,-5.4393,11621.0590,10.79121621.0790,-5.3011,1.1621.0790,10.6221621.0990,-5.1588,1.01621.0990,10.421621.1190,-5.0157,1.001621.1190,10.11621.1390,-4.8742,1.0001621.1390,9.91621.1590,-4.7361,1.0001621.1590,9.61621.1790,-4.5478,1.0001621.1790,9.41621.1990,-4.3265,1.0001621.1990,9.31621.2190,-4.0841,1.0001621.2190,9.21621.2390,-3.8289,1.0001621.2390,9.01621.2590,-3.5667,1.0001621.2590,9.01621.2790,-3.3841,1.0001621.2790,8.81621.2990,-3.2513,1.0001621.2990,8.61621.3190,-3.1484,1.0001621.3190,8.41621.3390,-3.0615,1.0001621.3390,8.11621.3590,-2.9815,1.0001621.3590,7.81621.3790,-2.8307,1.0001621.3790,7.61621.3990,-2.6322,1.0001621.3990,7.51621.4190,-2.4015,1.0001621.4190,7.31621.4390,-2.1493,1.0001621.4390,7.21621.4590,-1.8829,1.0001621.4590,7.21621.4790,-1.7945,1.0001621.4790,7.11621.4990,-1.8264,1.0001621.4990,7.01621.5190,-1.9402,1.0001621.5190,7.01621.5390,-2.1104,1.0001621.5390,6.91621.5590,-2.3197,1.0001621.5590,6.91621.5790,-2.4722,1.0001621.5790,6.81621.5990,-2.5859,1.0001621.5990,6.81621.6190,-2.6729,1.0001621.6190,6.81621.6390,-2.7412,1.0001621.6390,6.81621.6590,-2.7964,1.0001621.6590,6.81621.6790,-2.9308,1.0001621.6790,6.81621.6990,-3.1190,1.0001621.6990,7.01621.7190,-3.3435,1.0001621.7190,7.11621.7390,-3.5926,1.0001621.7390,7.21621.7590,-3.8578,1.0001621.7590,7.41621.7790,-4.0543,1.0001621.7790,7.51621.7990,-4.2019,1.0001621.7990,7.41621.8190,-4.3141,1.0001621.8190,7.41621.8390,-4.4003,1.0001621.8390,7.31621.8590,-4.4665,1.0001621.8590,7.31621.8790,-4.5829,1.0001621.8790,7.21621.8990,-4.7298,1.0001621.8990,7.31621.9190,-4.8944,1.0001621.9190,7.41621.9390,-5.0675,1.0001621.9390,7.51621.9590,-5.2430,1.0001621.9590,7.61621.9790,-5.3108,1.0001621.9790,7.81621.9990,-5.3075,1.0001621.9990,8.01622.0190,-5.2566,1.0001622.0190,8.21622.0390,-5.1738,1.0001622.0390,8.51622.0590,-5.0695,1.0001622.0590,8.81622.0790,-4.9037,1.0001622.0790,9.01622.0990,-4.6964,1.0001622.0990,9.21622.1190,-4.4614,1.0001622.1190,9.51622.1390,-4.2078,1.0001622.1390,9.61622.1590,-3.9422,1.0001622.1590,9.1622.1790,-3.6867,1.00001622.1790,91622.1990,-3.4385,1.0000,1622.1990,1622.2190,-3.1953,1.0000,-01622.21901622.2390,-2.9558,1.0000,-0.1622.2391622.2590,-2.7191,1.0000,-0.31622.251622.2790,-2.4812,1.0000,-0.421622.21622.2990,-2.2441,1.0000,-0.3931622.1622.3190,-2.0091,1.0000,-0.310316221622.3390,-1.7772,1.0000,-0.188316221622.3590,-1.5492,1.0000,-0.038316221622.3790,-1.3224,1.0000,-0.001616221622.3990,-1.0996,1.0000,-0.045116221622.4190,-0.8829,1.0000,-0.146416221622.4390,-0.6737,1.0000,-0.290116221622.4590,-0.4731,1.0000,-0.465616221622.4790,-0.3956,1.0000,-0.505916221622.4990,-0.4043,1.0000,-0.460216221622.5190,-0.4751,1.0000,-0.358416221622.5390,-0.5920,1.0000,-0.221616221622.5590,-0.7441,1.0000,-0.064716221622.5790,-0.9320,1.0000,-0.005216221622.5990,-1.1471,1.0000,-0.006416221622.6190,-1.3833,1.0000,-0.043316221622.6390,-1.6363,1.0000,-0.098616221622.6590,-1.9024,1.0000,-0.160616221622.6790,-2.0275,1.0000,-0.122816221622.6990,-2.0625,1.0000,-0.014916221622.7190,-2.0420,1.0000,0.1440,1621622.7390,-1.9893,1.0000,0.3406,1161622.7590,-1.9203,1.0000,0.5653,111622.7790,-1.7765,1.0000,0.7215,1
1622.7990,-1.5820,1.0000,0.8315,1
1622.8190,-1.3528,1.0000,0.9101,1
1622.8390,-1.1000,1.0000,0.9677,1
1622.8590,-0.8308,1.0000,1.0111,1
1622.8790,-0.7242,1.0000,0.9793,1
1622.8990,-0.7295,1.0000,0.9012,1
1622.9190,-0.8130,1.0000,0.7948,1
1622.9390,-0.9523,1.0000,0.6725,1
1622.9590,-1.1322,1.0000,0.5432,1
1622.9790,-1.1632,1.0000,0.4223,1
1622.9990,-1.0937,1.0000,0.3078,1
1623.0190,-0.9554,1.0000,0.1978,1
1623.0390,-0.7699,1.0000,0.0916,1
1623.0590,-0.5519,1.0000,-0.0114,1
1623.0790,-0.5014,1.0000,-0.0861,1
1623.0990,-0.5628,1.0000,-0.1426,1
1623.1190,-0.7004,1.0000,-0.1883,1
1623.1390,-0.8902,1.0000,-0.2276,1
1623.1590,-1.1157,1.0000,-0.2636,1
1623.1790,-1.1951,1.0000,-0.3510,1
1623.1990,-1.1778,1.0000,-0.4752,1
1623.2190,-1.0968,1.0000,-0.6266,1
1623.2390,-0.9741,1.0000,-0.7988,1
1623.2590,-0.8248,1.0000,-0.9870,1
1623.2790,-0.6349,1.0000,-1.0754,1
1623.2990,-0.4180,1.0000,-1.0947,1
1623.3190,-0.1830,1.0000,-1.0661,1
1623.3390,0.0638,1.0000,-1.0036,1
1623.3590,0.3182,1.0000,-0.9168,1
1623.3790,0.5600,1.0000,-0.9263,1
1623.3990,0.7932,1.0000,-1.0010,1
1623.4190,1.0210,1.0000,-1.1201,1
1623.4390,1.2451,1.0000,-1.2692,1
1623.4590,1.4670,1.0000,-1.4387,1
1623.4790,1.6664,1.0000,-1.6384,1
1623.4990,1.8511,1.0000,-1.8582,1
