time,block_id,x,y,z,isLocked,isHeld
1640.2590,Block2,11.2756,1.0000,-3.7091,0,0
1640.2790,Block0,9.8186,1.0000,1.1947,1,0
1640.2790,Block1,-1.6052,1.0000,-10.6878,0,0
1640.2790,Block2,11.2756,1.0000,-3.7091,0,0
1640.2990,Block0,9.8186,1.0000,1.1947,1,0
1640.2990,Block1,-1.5511,1.0000,-10.6308,0,0
1640.2990,Block2,11.2756,1.0000,-3.7091,0,0
1640.3190,Block0,9.8186,1.0000,1.1947,1,0
1640.3190,Block1,-1.5001,1.0000,-10.5772,0,0
1640.3190,Block2,11.2756,1.0000,-3.7091,0,0
1640.3390,Block0,9.8186,1.0000,1.1947,1,0
1640.3390,Block1,-1.4524,1.0000,-10.5270,0,0
1640.3390,Block2,11.2756,1.0000,-3.7091,0,0
1640.3590,Block0,9.8186,1.0000,1.1947,1,0
1640.3590,Block1,-1.4080,1.0000,-10.4802,0,0
1640.3590,Block2,11.2756,1.0000,-3.7091,0,0
1640.3790,Block0,9.8186,1.0000,1.1947,1,0
1640.3790,Block1,-1.3668,1.0000,-10.4368,0,0
1640.3790,Block2,11.2756,1.0000,-3.7091,0,0
1640.3990,Block0,9.8186,1.0000,1.1947,1,0
1640.3990,Block1,-1.3288,1.0000,-10.3968,0,0
1640.3990,Block2,11.2756,1.0000,-3.7091,0,0
1640.4190,Block0,9.8186,1.0000,1.1947,1,0
1640.4190,Block1,-1.4276,1.0000,-10.3904,0,0
1640.4190,Block2,11.2756,1.0000,-3.7091,0,0
1640.4390,Block0,9.8186,1.0000,1.1947,1,0
1640.4390,Block1,-1.4983,1.0000,-10.3541,0,0
1640.4390,Block2,11.2756,1.0000,-3.7091,0,0
1640.4590,Block0,9.8186,1.0000,1.1947,1,0
1640.4590,Block1,-1.5474,1.0000,-10.3257,0,0
1640.4590,Block2,11.2756,1.0000,-3.7091,0,0
1640.4790,Block0,9.8186,1.0000,1.1947,1,0
1640.4790,Block1,-1.5474,1.0000,-10.3257,1,0
1640.4790,Block2,11.2289,1.0000,-3.8972,0,1
1640.4990,Block0,9.8186,1.0000,1.1947,1,0
1640.4990,Block1,-1.5474,1.0000,-10.3257,1,0
1640.4990,Block2,11.2385,1.0000,-4.0144,0,1
1640.5190,Block0,9.8186,1.0000,1.1947,1,0
1640.5190,Block1,-1.5474,1.0000,-10.3257,1,0
1640.5190,Block2,11.2946,1.0000,-4.0785,0,1
1640.5390,Block0,9.8186,1.0000,1.1947,1,0
1640.5390,Block1,-1.5474,1.0000,-10.3257,1,0
1640.5390,Block2,11.3840,1.0000,-4.0148,0,1
1640.5590,Block0,9.8186,1.0000,1.1947,1,0
1640.5590,Block1,-1.5474,1.0000,-10.3257,1,0
1640.5590,Block2,11.3766,1.0000,-3.9656,0,1
1640.5790,Block0,9.8186,1.0000,1.1947,1,0
1640.5790,Block1,-1.5474,1.0000,-10.3257,1,0
1640.5790,Block2,11.3754,1.0000,-3.9401,0,1
1640.5990,Block0,9.8186,1.0000,1.1947,1,0
1640.5990,Block1,-1.5474,1.0000,-10.3257,1,0
1640.5990,Block2,11.3749,1.0000,-3.9310,0,1
1640.6190,Block0,9.8186,1.0000,1.1947,1,0
1640.6190,Block1,-1.5474,1.0000,-10.3257,1,0
1640.6190,Block2,11.3750,1.0000,-3.9395,0,1
1640.6390,Block0,9.8186,1.0000,1.1947,1,0
1640.6390,Block1,-1.5474,1.0000,-10.3257,1,0
1640.6390,Block2,11.3749,1.0000,-3.9663,0,1
1640.6590,Block0,9.8186,1.0000,1.1947,1,0
1640.6590,Block1,-1.5474,1.0000,-10.3257,1,0
1640.6590,Block2,11.3750,1.0000,-4.0155,0,1
1640.6790,Block0,9.8186,1.0000,1.1947,1,0
1640.6790,Block1,-1.5474,1.0000,-10.3257,1,0
1640.6790,Block2,11.3710,1.0000,-4.0118,0,0
1640.6990,Block0,9.8186,1.0000,1.1947,1,0
1640.6990,Block1,-1.5474,1.0000,-10.3257,1,0
1640.6990,Block2,11.3555,1.0000,-3.9687,0,0
1640.7190,Block0,9.8186,1.0000,1.1947,1,0
1640.7190,Block1,-1.5474,1.0000,-10.3257,1,0
1640.7190,Block2,11.3312,1.0000,-3.8929,0,0
1640.7390,Block0,9.8186,1.0000,1.1947,1,0
1640.7390,Block1,-1.5474,1.0000,-10.3257,1,0
1640.7390,Block2,11.3001,1.0000,-3.7905,0,0
1640.7590,Block0,9.8186,1.0000,1.1947,1,0
1640.7590,Block1,-1.5474,1.0000,-10.3257,1,0
1640.7590,Block2,11.2640,1.0000,-3.6669,0,0
1640.7790,Block0,9.8186,1.0000,1.1947,1,0
1640.7790,Block1,-1.5474,1.0000,-10.3257,1,0
1640.7790,Block2,11.2292,1.0000,-3.5477,0,0
1640.7990,Block0,9.8186,1.0000,1.1947,1,0
1640.7990,Block1,-1.5474,1.0000,-10.3257,1,0
1640.7990,Block2,11.1956,1.0000,-3.4331,0,0
1640.8190,Block0,9.8186,1.0000,1.1947,1,0
1640.8190,Block1,-1.5474,1.0000,-10.3257,1,0
1640.8190,Block2,11.1635,1.0000,-3.3229,0,0
1640.8390,Block0,9.8186,1.0000,1.1947,1,0
1640.8390,Block1,-1.5474,1.0000,-10.3257,1,0
1640.8390,Block2,11.1326,1.0000,-3.2173,0,0
1640.8590,Block0,9.8186,1.0000,1.1947,1,0
1640.8590,Block1,-1.5474,1.0000,-10.3257,1,0
1640.8590,Block2,11.1033,1.0000,-3.1162,0,0
1640.8790,Block0,9.8186,1.0000,1.1947,1,0
1640.8790,Block1,-1.5474,1.0000,-10.3257,1,0
1640.8790,Block2,11.0491,1.0000,-3.1899,0,1
1640.8990,Block0,9.8186,1.0000,1.1947,1,0
1640.8990,Block1,-1.5474,1.0000,-10.3257,1,0
1640.8990,Block2,10.9677,1.0000,-3.2468,0,1
1640.9190,Block0,9.8186,1.0000,1.1947,1,0
1640.9190,Block1,-1.5474,1.0000,-10.3257,1,0
1640.9190,Block2,10.8680,1.0000,-3.2785,0,1
1640.9390,Block0,9.8186,1.0000,1.1947,1,0
1640.9390,Block1,-1.5474,1.0000,-10.3257,1,0
1640.9390,Block2,10.7561,1.0000,-3.2816,0,1
1640.9590,Block0,9.8186,1.0000,1.1947,1,0
1640.9590,Block1,-1.5474,1.0000,-10.3257,1,0
1640.9590,Block2,10.6366,1.0000,-3.2556,0,1
1640.9790,Block0,9.8186,1.0000,1.1947,1,0
1640.9790,Block1,-1.5474,1.0000,-10.3257,1,0
1640.9790,Block2,10.6366,1.0000,-3.2556,1,0
1640.9990,Block0,9.8186,1.0000,1.1947,1,0
1640.9990,Block1,-1.5474,1.0000,-10.3257,1,0
1640.9990,Block2,10.6366,1.0000,-3.2556,1,0
1641.0190,Block0,9.8186,1.0000,1.1947,1,0
1641.0190,Block1,-1.5474,1.0000,-10.3257,1,0
1641.0190,Block2,10.6366,1.0000,-3.2556,1,0
1641.0390,Block0,9.8186,1.0000,1.1947,1,0
1641.0390,Block1,-1.5474,1.0000,-10.3257,1,0
1641.0390,Block2,10.6366,1.0000,-3.2556,1,0
1641.0590,Block0,9.8186,1.0000,1.1947,1,0
1641.0590,Block1,-1.5474,1.0000,-10.3257,1,0
1641.0590,Block2,10.6366,1.0000,-3.2556,1,0
1641.0790,Block0,9.8186,1.0000,1.1947,1,0
1641.0790,Block1,-1.5474,1.0000,-10.3257,1,0
1641.0790,Block2,10.6366,1.0000,-3.2556,1,0
1641.0990,Block0,9.8186,1.0000,1.1947,1,0
1641.0990,Block1,-1.5474,1.0000,-10.3257,1,0
1641.0990,Block2,10.6366,1.0000,-3.2556,1,0
1641.1190,Block0,9.8186,1.0000,1.1947,1,0
1641.1190,Block1,-1.5474,1.0000,-10.3257,1,0
1641.1190,Block2,10.6366,1.0000,-3.2556,1,0
1641.1390,Block0,9.8186,1.0000,1.1947,1,0
1641.1390,Block1,-1.5474,1.0000,-10.3257,1,0
1641.1390,Block2,10.6366,1.0000,-3.2556,1,0
1641.1590,Block0,9.8186,1.0000,1.1947,1,0
1641.1590,Block1,-1.5474,1.0000,-10.3257,1,0
1641.1590,Block2,10.6366,1.0000,-3.2556,1,0
1641.1790,Block0,9.8186,1.0000,1.1947,1,0
1641.1790,Block1,-1.5474,1.0000,-10.3257,1,0
1641.1790,Block2,10.6366,1.0000,-3.2556,1,0
1641.1990,Block0,9.8186,1.0000,1.1947,1,0
1641.1990,Block1,-1.5474,1.0000,-10.3257,1,0
1641.1990,Block2,10.6366,1.0000,-3.2556,1,0
1641.2190,Block0,9.8186,1.0000,1.1947,1,0
1641.2190,Block1,-1.5474,1.0000,-10.3257,1,0
1641.2190,Block2,10.6366,1.0000,-3.2556,1,0
1641.2390,Block0,9.8186,1.0000,1.1947,1,0
1641.2390,Block1,-1.5474,1.0000,-10.3257,1,0
1641.2390,Block2,10.6366,1.0000,-3.2556,1,0
1641.2590,Block0,9.8186,1.0000,1.1947,1,0
1641.2590,Block1,-1.5474,1.0000,-10.3257,1,0
1641.2590,Block2,10.6366,1.0000,-3.2556,1,0
1641.2790,Block0,9.8186,1.0000,1.1947,1,0
1641.2790,Block1,-1.5474,1.0000,-10.3257,1,0
1641.2790,Block2,10.6366,1.0000,-3.2556,1,0
1641.2990,Block0,9.8186,1.0000,1.1947,1,0
1641.2990,Block1,-1.5474,1.0000,-10.3257,1,0
1641.2990,Block2,10.6366,1.0000,-3.2556,1,0
1641.3190,Block0,9.8186,1.0000,1.1947,1,0
1641.3190,Block1,-1.5474,1.0000,-10.3257,1,0
1641.3190,Block2,10.6366,1.0000,-3.2556,1,0
1641.3390,Block0,9.8186,1.0000,1.1947,1,0
1641.3390,Block1,-1.5474,1.0000,-10.3257,1,0
1641.3390,Block2,10.6366,1.0000,-3.2556,1,0
1641.3590,Block0,9.8186,1.0000,1.1947,1,0
1641.3590,Block1,-1.5474,1.0000,-10.3257,1,0
1641.3590,Block2,10.6366,1.0000,-3.2556,1,0
1641.3790,Block0,9.8186,1.0000,1.1947,1,0
1641.3790,Block1,-1.5474,1.0000,-10.3257,1,0
1641.3790,Block2,10.6366,1.0000,-3.2556,1,0
1641.3990,Block0,9.8186,1.0000,1.1947,1,0
1641.3990,Block1,-1.5474,1.0000,-10.3257,1,0
1641.3990,Block2,10.6366,1.0000,-3.2556,1,0
1641.4190,Block0,9.8186,1.0000,1.1947,1,0
1641.4190,Block1,-1.5474,1.0000,-10.3257,1,0
1641.4190,Block2,10.6366,1.0000,-3.2556,1,0
1641.4390,Block0,9.8186,1.0000,1.1947,1,0
1641.4390,Block1,-1.5474,1.0000,-10.3257,1,0
1641.4390,Block2,10.6366,1.0000,-3.2556,1,0
1641.4590,Block0,9.8186,1.0000,1.1947,1,0
1641.4590,Block1,-1.5474,1.0000,-10.3257,1,0
1641.4590,Block2,10.6366,1.0000,-3.2556,1,0
1641.4790,Block0,9.8186,1.0000,1.1947,1,0
1641.4790,Block1,-1.5474,1.0000,-10.3257,1,0
1641.4790,Block2,10.6366,1.0000,-3.2556,1,0
1641.4990,Block0,9.8186,1.0000,1.1947,1,0
1641.4990,Block1,-1.5474,1.0000,-10.3257,1,0
1641.4990,Block2,10.6366,1.0000,-3.2556,1,0
1641.5190,Block0,9.8186,1.0000,1.1947,1,0
1641.5190,Block1,-1.5474,1.0000,-10.3257,1,0
1641.5190,Block2,10.6366,1.0000,-3.2556,1,0
1641.5390,Block0,9.8186,1.0000,1.1947,1,0
1641.5390,Block1,-1.5474,1.0000,-10.3257,1,0
1641.5390,Block2,10.6366,1.0000,-3.2556,1,0
1641.5590,Block0,9.8186,1.0000,1.1947,1,0
1641.5590,Block1,-1.5474,1.0000,-10.3257,1,0
1641.5590,Block2,10.6366,1.0000,-3.2556,1,0
1641.5790,Block0,9.8186,1.0000,1.1947,1,0
1641.5790,Block1,-1.5474,1.0000,-10.3257,1,0
1641.5790,Block2,10.6366,1.0000,-3.2556,1,0
1641.5990,Block0,9.8186,1.0000,1.1947,1,0
1641.5990,Block1,-1.5474,1.0000,-10.3257,1,0
1641.5990,Block2,10.6366,1.0000,-3.2556,1,0
1641.6190,Block0,9.8186,1.0000,1.1947,1,0
1641.6190,Block1,-1.5474,1.0000,-10.3257,1,0
1641.6190,Block2,10.6366,1.0000,-3.2556,1,0
1641.6390,Block0,9.8186,1.0000,1.1947,1,0
1641.6390,Block1,-1.5474,1.0000,-10.3257,1,0
1641.6390,Block2,10.6366,1.0000,-3.2556,1,0
1641.6590,Block0,9.8186,1.0000,1.1947,1,0
1641.6590,Block1,-1.5474,1.0000,-10.3257,1,0
1641.6590,Block2,10.6366,1.0000,-3.2556,1,0
1641.6790,Block0,9.8186,1.0000,1.1947,1,0
1641.6790,Block1,-1.5474,1.0000,-10.3257,1,0
1641.6790,Block2,10.6366,1.0000,-3.2556,1,0
1641.6990,Block0,9.8186,1.0000,1.1947,1,0
1641.6990,Block1,-1.5474,1.0000,-10.3257,1,0
1641.6990,Block2,10.6366,1.0000,-3.2556,1,0
1641.7190,Block0,9.8186,1.0000,1.1947,1,0
1641.7190,Block1,-1.5474,1.0000,-10.3257,1,0
1641.7190,Block2,10.6366,1.0000,-3.2556,1,0
1641.7390,Block0,9.8186,1.0000,1.1947,1,0
1641.7390,Block1,-1.5474,1.0000,-10.3257,1,0
1641.7390,Block2,10.6366,1.0000,-3.2556,1,0
1641.7590,Block0,9.8186,1.0000,1.1947,1,0
1641.7590,Block1,-1.5474,1.0000,-10.3257,1,0
1641.7590,Block2,10.6366,1.0000,-3.2556,1,0
1641.7790,Block0,9.8186,1.0000,1.1947,1,0
1641.7790,Block1,-1.5474,1.0000,-10.3257,1,0
1641.7790,Block2,10.6366,1.0000,-3.2556,1,0
1641.7990,Block0,9.8186,1.0000,1.1947,1,0
1641.7990,Block1,-1.5474,1.0000,-10.3257,1,0
1641.7990,Block2,10.6366,1.0000,-3.2556,1,0
1641.8190,Block0,9.8186,1.0000,1.1947,1,0
1641.8190,Block1,-1.5474,1.0000,-10.3257,1,0
1641.8190,Block2,10.6366,1.0000,-3.2556,1,0
1641.8390,Block0,9.8186,1.0000,1.1947,1,0
1641.8390,Block1,-1.5474,1.0000,-10.3257,1,0
1641.8390,Block2,10.6366,1.0000,-3.2556,1,0
1641.8590,Block0,9.8186,1.0000,1.1947,1,0
1641.8590,Block1,-1.5474,1.0000,-10.3257,1,0
1641.8590,Block2,10.6366,1.0000,-3.2556,1,0
1641.8790,Block0,9.8186,1.0000,1.1947,1,0
1641.8790,Block1,-1.5474,1.0000,-10.3257,1,0
1641.8790,Block2,10.6366,1.0000,-3.2556,1,0
1641.8990,Block0,9.8186,1.0000,1.1947,1,0
1641.8990,Block1,-1.5474,1.0000,-10.3257,1,0
1641.8990,Block2,10.6366,1.0000,-3.2556,1,0
1641.9190,Block0,9.8186,1.0000,1.1947,1,0
1641.9190,Block1,-1.5474,1.0000,-10.3257,1,0
1641.9190,Block2,10.6366,1.0000,-3.2556,1,0
1641.9390,Block0,9.8186,1.0000,1.1947,1,0
1641.9390,Block1,-1.5474,1.0000,-10.3257,1,0
1641.9390,Block2,10.6366,1.0000,-3.2556,1,0
1641.9590,Block0,9.8186,1.0000,1.1947,1,0
1641.9590,Block1,-1.5474,1.0000,-10.3257,1,0
1641.9590,Block2,10.6366,1.0000,-3.2556,1,0
1641.9790,Block0,9.8186,1.0000,1.1947,1,0
1641.9790,Block1,-1.5474,1.0000,-10.3257,1,0
1641.9790,Block2,10.6366,1.0000,-3.2556,1,0
1641.9990,Block0,9.8186,1.0000,1.1947,1,0
1641.9990,Block1,-1.5474,1.0000,-10.3257,1,0
1641.9990,Block2,10.6366,1.0000,-3.2556,1,0
1642.0190,Block0,9.8186,1.0000,1.1947,1,0
1642.0190,Block1,-1.5474,1.0000,-10.3257,1,0
1642.0190,Block2,10.6366,1.0000,-3.2556,1,0
1642.0390,Block0,9.8186,1.0000,1.1947,1,0
1642.0390,Block1,-1.5474,1.0000,-10.3257,1,0
1642.0390,Block2,10.6366,1.0000,-3.2556,1,0
1642.0590,Block0,9.8186,1.0000,1.1947,1,0
1642.0590,Block1,-1.5474,1.0000,-10.3257,1,0
1642.0590,Block2,10.6366,1.0000,-3.2556,1,0
1642.0790,Block0,9.8186,1.0000,1.1947,1,0
1642.0790,Block1,-1.5254,1.0000,-10.2898,0,0
1642.0790,Block2,10.6366,1.0000,-3.2556,1,0
1642.0990,Block0,9.8186,1.0000,1.1947,1,0
1642.0990,Block1,-1.4951,1.0000,-10.2423,0,0
1642.0990,Block2,10.6366,1.0000,-3.2556,1,0
1642.1190,Block0,9.8186,1.0000,1.1947,1,0
1642.1190,Block1,-1.4619,1.0000,-10.1897,0,0
1642.1190,Block2,10.6366,1.0000,-3.2556,1,0
1642.1390,Block0,9.8186,1.0000,1.1947,1,0
1642.1390,Block1,-1.4284,1.0000,-10.1344,0,0
1642.1390,Block2,10.6366,1.0000,-3.2556,1,0
1642.1590,Block0,9.8186,1.0000,1.1947,1,0
1642.1590,Block1,-1.3258,1.0000,-10.1530,0,0
1642.1590,Block2,10.6366,1.0000,-3.2556,1,0
1642.1790,Block0,9.8186,1.0000,1.1947,1,0
1642.1790,Block1,-1.3258,1.0000,-10.1530,1,0
1642.1790,Block2,10.6366,1.0000,-3.2556,1,0
1642.1990,Block0,9.8186,1.0000,1.1947,1,0
1642.1990,Block1,-1.3258,1.0000,-10.1530,1,0
1642.1990,Block2,10.6366,1.0000,-3.2556,1,0
1642.2190,Block0,9.8186,1.0000,1.1947,1,0
1642.2190,Block1,-1.3258,1.0000,-10.1530,1,0
1642.2190,Block2,10.6366,1.0000,-3.2556,1,0
1642.2390,Block0,9.8186,1.0000,1.1947,1,0
1642.2390,Block1,-1.3258,1.0000,-10.1530,1,0
1642.2390,Block2,10.6366,1.0000,-3.2556,1,0
1642.2590,Block0,9.8186,1.0000,1.1947,1,0
1642.2590,Block1,-1.3258,1.0000,-10.1530,1,0
1642.2590,Block2,10.6366,1.0000,-3.2556,1,0
1642.2790,Block0,9.8186,1.0000,1.1947,1,0
1642.2790,Block1,-1.3258,1.0000,-10.1530,1,0
1642.2790,Block2,10.6366,1.0000,-3.2556,1,0
1642.2990,Block0,9.8186,1.0000,1.1947,1,0
1642.2990,Block1,-1.3258,1.0000,-10.1530,1,0
1642.2990,Block2,10.6366,1.0000,-3.2556,1,0
1642.3190,Block0,9.8186,1.0000,1.1947,1,0
1642.3190,Block1,-1.3258,1.0000,-10.1530,1,0
1642.3190,Block2,10.6366,1.0000,-3.2556,1,0
1642.3390,Block0,9.8186,1.0000,1.1947,1,0
1642.3390,Block1,-1.3258,1.0000,-10.1530,1,0
1642.3390,Block2,10.6366,1.0000,-3.2556,1,0
1642.3590,Block0,9.8186,1.0000,1.1947,1,0
1642.3590,Block1,-1.3258,1.0000,-10.1530,1,0
1642.3590,Block2,10.6366,1.0000,-3.2556,1,0
1642.3790,Block0,9.8186,1.0000,1.1947,1,0
1642.3790,Block1,-1.3258,1.0000,-10.1530,1,0
1642.3790,Block2,10.6366,1.0000,-3.2556,1,0
1642.3990,Block0,9.8186,1.0000,1.1947,1,0
1642.3990,Block1,-1.3258,1.0000,-10.1530,1,0
1642.3990,Block2,10.6366,1.0000,-3.2556,1,0
1642.4190,Block0,9.8186,1.0000,1.1947,1,0
1642.4190,Block1,-1.3258,1.0000,-10.1530,1,0
1642.4190,Block2,10.6366,1.0000,-3.2556,1,0
1642.4390,Block0,9.8186,1.0000,1.1947,1,0
1642.4390,Block1,-1.3258,1.0000,-10.1530,1,0
1642.4390,Block2,10.6366,1.0000,-3.2556,1,0
1642.4590,Block0,9.8186,1.0000,1.1947,1,0
1642.4590,Block1,-1.3258,1.0000,-10.1530,1,0
1642.4590,Block2,10.6366,1.0000,-3.2556,1,0
1642.4790,Block0,9.8186,1.0000,1.1947,1,0
1642.4790,Block1,-1.3258,1.0000,-10.1530,1,0
1642.4790,Block2,10.6366,1.0000,-3.2556,1,0
1642.4990,Block0,9.8186,1.0000,1.1947,1,0
1642.4990,Block1,-1.3258,1.0000,-10.1530,1,0
1642.4990,Block2,10.6366,1.0000,-3.2556,1,0
1642.5190,Block0,9.8186,1.0000,1.1947,1,0
1642.5190,Block1,-1.3258,1.0000,-10.1530,1,0
1642.5190,Block2,10.6366,1.0000,-3.2556,1,0
1642.5390,Block0,9.8186,1.0000,1.1947,1,0
1642.5390,Block1,-1.3258,1.0000,-10.1530,1,0
1642.5390,Block2,10.6366,1.0000,-3.2556,1,0
1642.5590,Block0,9.8186,1.0000,1.1947,1,0
1642.5590,Block1,-1.3258,1.0000,-10.1530,1,0
1642.5590,Block2,10.6366,1.0000,-3.2556,1,0
1642.5790,Block0,9.8186,1.0000,1.1947,1,0
1642.5790,Block1,-1.3075,1.0075,-10.1083,0,0
1642.5790,Block2,10.6366,1.0000,-3.2556,1,0
1642.5990,Block0,9.8186,1.0000,1.1947,1,0
1642.5990,Block1,-1.2668,1.0099,-10.0309,0,0
1642.5990,Block2,10.6366,1.0000,-3.2556,1,0
1642.6190,Block0,9.8186,1.0000,1.1947,1,0
1642.6190,Block1,-1.2086,1.0097,-9.9248,0,0
1642.6190,Block2,10.6366,1.0000,-3.2556,1,0
1642.6390,Block0,9.8186,1.0000,1.1947,1,0
1642.6390,Block1,-1.1374,1.0092,-9.7952,0,0
1642.6390,Block2,10.6366,1.0000,-3.2556,1,0
1642.6590,Block0,9.8186,1.0000,1.1947,1,0
1642.6590,Block1,-1.0561,1.0086,-9.6452,0,0
1642.6590,Block2,10.6366,1.0000,-3.2556,1,0
1642.6790,Block0,9.8186,1.0000,1.1947,1,0
1642.6790,Block1,-1.0083,1.0078,-9.5078,0,1
1642.6790,Block2,10.6366,1.0000,-3.2556,1,0
1642.6990,Block0,9.8186,1.0000,1.1947,1,0
1642.6990,Block1,-0.9674,1.0071,-9.3770,0,1
1642.6990,Block2,10.6366,1.0000,-3.2556,1,0
1642.7190,Block0,9.8186,1.0000,1.1947,1,0
1642.7190,Block1,-0.9315,1.0063,-9.2469,0,1
1642.7190,Block2,10.6366,1.0000,-3.2556,1,0
1642.7390,Block0,9.8186,1.0000,1.1947,1,0
1642.7390,Block1,-0.9001,1.0055,-9.1156,0,1
1642.7390,Block2,10.6366,1.0000,-3.2556,1,0
1642.7590,Block0,9.8186,1.0000,1.1947,1,0
1642.7590,Block1,-0.8734,1.0048,-8.9825,0,1
1642.7590,Block2,10.6366,1.0000,-3.2556,1,0
1642.7790,Block0,9.8186,1.0000,1.1947,1,0
1642.7790,Block1,-0.8468,1.0010,-8.8504,0,0
1642.7790,Block2,10.6366,1.0000,-3.2556,1,0
1642.7990,Block0,9.8186,1.0000,1.1947,1,0
1642.7990,Block1,-0.8219,1.0002,-8.7264,0,0
1642.7990,Block2,10.6366,1.0000,-3.2556,1,0
1642.8190,Block0,9.8186,1.0000,1.1947,1,0
1642.8190,Block1,-0.7981,1.0000,-8.6078,0,0
1642.8190,Block2,10.6366,1.0000,-3.2556,1,0
1642.8390,Block0,9.8186,1.0000,1.1947,1,0
1642.8390,Block1,-0.7752,1.0000,-8.4940,0,0
1642.8390,Block2,10.6366,1.0000,-3.2556,1,0
1642.8590,Block0,9.8186,1.0000,1.1947,1,0
1642.8590,Block1,-0.7533,1.0000,-8.3848,0,0
1642.8590,Block2,10.6366,1.0000,-3.2556,1,0
1642.8790,Block0,9.8186,1.0000,1.1947,1,0
1642.8790,Block1,-0.7322,1.0000,-8.2802,0,0
1642.8790,Block2,10.6366,1.0000,-3.2556,1,0
1642.8990,Block0,9.8186,1.0000,1.1947,1,0
1642.8990,Block1,-0.7119,1.0000,-8.1803,0,0
1642.8990,Block2,10.6366,1.0000,-3.2556,1,0
1642.9190,Block0,9.8186,1.0000,1.1947,1,0
1642.9190,Block1,-0.6926,1.0000,-8.0850,0,0
1642.9190,Block2,10.6366,1.0000,-3.2556,1,0
1642.9390,Block0,9.8186,1.0000,1.1947,1,0
1642.9390,Block1,-0.6741,1.0000,-7.9943,0,0
1642.9390,Block2,10.6366,1.0000,-3.2556,1,0
1642.9590,Block0,9.8186,1.0000,1.1947,1,0
1642.9590,Block1,-0.6565,1.0000,-7.9082,0,0
1642.9590,Block2,10.6366,1.0000,-3.2556,1,0
1642.9790,Block0,9.8186,1.0000,1.1947,1,0
1642.9790,Block1,-0.6398,1.0000,-7.8268,0,0
1642.9790,Block2,10.6366,1.0000,-3.2556,1,0
1642.9990,Block0,9.8186,1.0000,1.1947,1,0
1642.9990,Block1,-0.6240,1.0000,-7.7500,0,0
1642.9990,Block2,10.6366,1.0000,-3.2556,1,0
1643.0190,Block0,9.8186,1.0000,1.1947,1,0
1643.0190,Block1,-0.6091,1.0000,-7.6778,0,0
1643.0190,Block2,10.6366,1.0000,-3.2556,1,0
1643.0390,Block0,9.8186,1.0000,1.1947,1,0
1643.0390,Block1,-0.5951,1.0000,-7.6103,0,0
1643.0390,Block2,10.6366,1.0000,-3.2556,1,0
1643.0590,Block0,9.8186,1.0000,1.1947,1,0
1643.0590,Block1,-0.5820,1.0000,-7.5473,0,0
1643.0590,Block2,10.6366,1.0000,-3.2556,1,0
1643.0790,Block0,9.8186,1.0000,1.1947,1,0
1643.0790,Block1,-0.5698,1.0000,-7.4890,0,0
1643.0790,Block2,10.6366,1.0000,-3.2556,1,0
1643.0990,Block0,9.8186,1.0000,1.1947,1,0
1643.0990,Block1,-0.5585,1.0000,-7.4353,0,0
1643.0990,Block2,10.6366,1.0000,-3.2556,1,0
1643.1190,Block0,9.8186,1.0000,1.1947,1,0
1643.1190,Block1,-0.5481,1.0000,-7.3863,0,0
1643.1190,Block2,10.6366,1.0000,-3.2556,1,0
1643.1390,Block0,9.8186,1.0000,1.1947,1,0
1643.1390,Block1,-0.5386,1.0000,-7.3418,0,0
1643.1390,Block2,10.6366,1.0000,-3.2556,1,0
1643.1590,Block0,9.8186,1.0000,1.1947,1,0
1643.1590,Block1,-0.5301,1.0000,-7.3020,0,0
1643.1590,Block2,10.6366,1.0000,-3.2556,1,0
1643.1790,Block0,9.8186,1.0000,1.1947,1,0
1643.1790,Block1,-0.5225,1.0000,-7.2667,0,0
1643.1790,Block2,10.6366,1.0000,-3.2556,1,0
1643.1990,Block0,9.8186,1.0000,1.1947,1,0
1643.1990,Block1,-0.5158,1.0000,-7.2361,0,0
1643.1990,Block2,10.6366,1.0000,-3.2556,1,0
1643.2190,Block0,9.8186,1.0000,1.1947,1,0
1643.2190,Block1,-0.5101,1.0000,-7.2101,0,0
1643.2190,Block2,10.6366,1.0000,-3.2556,1,0
1643.2390,Block0,9.8186,1.0000,1.1947,1,0
1643.2390,Block1,-0.5053,1.0000,-7.1887,0,0
1643.2390,Block2,10.6366,1.0000,-3.2556,1,0
1643.2590,Block0,9.8186,1.0000,1.1947,1,0
1643.2590,Block1,-0.5015,1.0000,-7.1720,0,0
1643.2590,Block2,10.6366,1.0000,-3.2556,1,0
1643.2790,Block0,9.8186,1.0000,1.1947,1,0
1643.2790,Block1,-0.4987,1.0000,-7.1598,0,0
1643.2790,Block2,10.6366,1.0000,-3.2556,1,0
1643.2990,Block0,9.8186,1.0000,1.1947,1,0
1643.2990,Block1,-0.4969,1.0000,-7.1522,0,0
1643.2990,Block2,10.6366,1.0000,-3.2556,1,0
1643.3190,Block0,9.8186,1.0000,1.1947,1,0
1643.3190,Block1,-0.4960,1.0000,-7.1493,0,0
1643.3190,Block2,10.6366,1.0000,-3.2556,1,0
1643.3390,Block0,9.8186,1.0000,1.1947,1,0
1643.3390,Block1,-0.4959,1.0000,-7.1493,0,0
1643.3390,Block2,10.6366,1.0000,-3.2556,1,0
1643.3590,Block0,9.8186,1.0000,1.1947,1,0
1643.3590,Block1,-0.4959,1.0000,-7.1493,0,0
