time,x,y,z,isActive
1612.1590,11.8750,1.0000,11.4623,1
1612.1790,11.7842,1.0000,11.4128,1
1612.1990,11.6311,1.0000,11.4094,1
1612.2190,11.4349,1.0000,11.4363,1
1612.2390,11.2089,1.0000,11.4830,1
1612.2590,10.9620,1.0000,11.5421,1
1612.2790,10.7070,1.0000,11.6254,1
1612.2990,10.4454,1.0000,11.7230,1
1612.3190,10.1781,1.0000,11.8281,1
1612.3390,9.9062,1.0000,11.9363,1
1612.3590,9.6309,1.0000,11.8873,1
1612.3790,9.5281,1.0000,11.8775,1
1612.3990,9.5416,1.0000,11.8755,1
1612.4190,9.6384,1.0000,11.8751,1
1612.4390,9.7955,1.0000,11.8750,1
1612.4590,9.9964,1.0000,11.8750,1
1612.4790,10.1982,1.0000,11.8750,1
1612.4990,10.4018,1.0000,11.8750,1
1612.5190,10.6081,1.0000,11.8750,1
1612.5390,10.8174,1.0000,11.8750,1
1612.5590,11.0300,1.0000,11.8750,1
1612.5790,11.2663,1.0000,11.8750,1
1612.5990,11.5191,1.0000,11.8750,1
1612.6190,11.7829,1.0000,11.8750,1
1612.6390,12.0545,1.0000,11.8750,1
1612.6590,11.9109,1.0000,11.8750,1
1612.6790,11.8206,1.0000,11.8750,1
1612.6990,11.6696,1.0000,11.8750,1
1612.7190,11.4781,1.0000,11.8750,1
1612.7390,11.2605,1.0000,11.8750,1
1612.7590,11.0267,1.0000,11.8750,1
1612.7790,10.9513,1.0000,11.8750,1
1612.7990,10.9763,1.0000,11.8750,1
1612.8190,11.0684,1.0000,11.8750,1
1612.8390,11.2045,1.0000,11.8750,1
1612.8590,11.3689,1.0000,11.8750,1
1612.8790,11.5715,1.0000,11.8750,1
1612.8990,11.8008,1.0000,11.8750,1
1612.9190,12.0488,1.0000,11.8750,1
1612.9390,11.9098,1.0000,11.8750,1
1612.9590,11.8820,1.0000,11.8750,1
1612.9790,11.8764,1.0000,11.8750,1
1612.9990,11.8753,1.0000,11.8750,1
1613.0190,11.8751,1.0000,11.8750,1
1613.0390,11.8750,1.0000,11.8750,1
1613.0590,11.8750,1.0000,11.8750,1
1613.0790,11.8750,1.0000,11.8542,1
1613.0990,11.8750,1.0000,11.8174,1
1613.1190,11.8750,1.0000,11.7678,1
1613.1390,11.8750,1.0000,11.7078,1
1613.1590,11.8750,1.0000,11.6386,1
1613.1790,11.8750,1.0000,11.6658,1
1613.1990,11.8750,1.0000,11.7598,1
1613.2190,11.8750,1.0000,11.9004,1
1613.2390,11.8750,1.0000,11.8801,1
1613.2590,11.8750,1.0000,11.8760,1
1613.2790,11.8750,1.0000,11.7804,1
1613.2990,11.8711,1.0000,11.6192,1
1613.3190,11.8584,1.0000,11.4134,1
1613.3390,11.8337,1.0000,11.1779,1
1613.3590,11.7948,1.0000,10.9232,1
1613.3790,11.8170,1.0000,10.8354,1
1613.3990,11.8774,1.0000,10.8601,1
1613.4190,11.8755,1.0000,10.9607,1
1613.4390,11.8751,1.0000,11.1151,1
1613.4590,11.8750,1.0000,11.3074,1
1613.4790,11.8750,1.0000,11.5334,1
1613.4990,11.8750,1.0000,11.7827,1
1613.5190,11.8750,1.0000,12.0483,1
1613.5390,11.8750,1.0000,11.9097,1
1613.5590,11.8750,1.0000,11.8819,1
1613.5790,11.8275,1.0000,11.8764,1
1613.5990,11.7455,1.0000,11.8753,1
1613.6190,11.6378,1.0000,11.8751,1
1613.6390,11.5104,1.0000,11.8750,1
1613.6590,11.3675,1.0000,11.8750,1
1613.6790,11.3581,1.0000,11.8343,1
1613.6990,11.4378,1.0000,11.7645,1
1613.7190,11.5782,1.0000,11.6741,1
1613.7390,11.7600,1.0000,11.5690,1
1613.7590,11.9699,1.0000,11.4534,1
1613.7790,11.8940,1.0000,11.4607,1
1613.7990,11.8788,1.0000,11.5509,1
1613.8190,11.8758,1.0000,11.6974,1
1613.8390,11.8752,1.0000,11.8817,1
1613.8590,11.8750,1.0000,11.8764,1
1613.8790,11.8361,1.0000,11.8753,1
1613.8990,11.7684,1.0000,11.8751,1
1613.9190,11.6789,1.0000,11.8750,1
1613.9390,11.5725,1.0000,11.8750,1
1613.9590,11.4523,1.0000,11.8750,1
1613.9790,11.4409,1.0000,11.8094,1
1613.9990,11.5014,1.0000,11.6972,1
1614.0190,11.6097,1.0000,11.5517,1
1614.0390,11.7493,1.0000,11.3819,1
1614.0590,11.9090,1.0000,11.1943,1
1614.0790,11.8818,1.0000,11.1649,1
1614.0990,11.8764,1.0000,11.2404,1
1614.1190,11.8735,1.0000,11.3879,1
1614.1390,11.8638,1.0000,11.5844,1
1614.1590,11.8449,1.0000,11.8142,1
1614.1790,11.8731,1.0000,12.0583,1
1614.1990,11.8746,1.0000,11.9117,1
1614.2190,11.8749,1.0000,11.8823,1
1614.2390,11.8750,1.0000,11.8765,1
1614.2590,11.8750,1.0000,11.8753,1
1614.2790,11.8750,1.0000,11.8242,1
1614.2990,11.8750,1.0000,11.7356,1
1614.3190,11.8750,1.0000,11.6190,1
1614.3390,11.8750,1.0000,11.4808,1
1614.3590,11.8750,1.0000,11.3255,1
1614.3790,11.8750,1.0000,11.3104,1
1614.3990,11.8750,1.0000,11.3879,1
1614.4190,11.8750,1.0000,11.5314,1
1614.4390,11.8750,1.0000,11.7222,1
1614.4590,11.8750,1.0000,11.9469,1
1614.4790,11.8750,1.0000,11.8894,1
1614.4990,11.8750,1.0000,11.8779,1
1614.5190,11.8750,1.0000,11.8756,1
1614.5390,11.8750,1.0000,11.8751,1
1614.5590,11.8750,1.0000,11.8750,1
1614.5790,11.8750,1.0000,11.7950,1
1614.5990,11.8750,1.0000,11.6594,1
1614.6190,11.8750,1.0000,11.4855,1
1614.6390,11.8750,1.0000,11.2847,1
1614.6590,11.8750,1.0000,11.0653,1
1614.6790,11.8184,1.0000,10.8374,1
1614.6990,11.7196,1.0000,10.6063,1
1614.7190,11.5887,1.0000,10.3759,1
1614.7390,11.4326,1.0000,10.1488,1
1614.7590,11.2561,1.0000,9.9271,1
1614.7790,11.1161,1.0000,9.8716,1
1614.7990,11.0055,1.0000,9.9290,1
1614.8190,10.9185,1.0000,10.0637,1
1614.8390,10.8516,1.0000,10.2515,1
1614.8590,10.8025,1.0000,10.4761,1
1614.8790,10.8213,1.0000,10.7106,1
1614.8990,10.8850,1.0000,10.9526,1
1614.9190,10.9782,1.0000,11.2006,1
1614.9390,11.0903,1.0000,11.4534,1
1614.9590,11.2141,1.0000,11.7102,1
1614.9790,11.3472,1.0000,11.9691,1
1614.9990,11.4863,1.0000,11.8938,1
1615.0190,11.6306,1.0000,11.8788,1
1615.0390,11.7798,1.0000,11.8758,1
1615.0590,11.9339,1.0000,11.8752,1
1615.0790,11.8868,1.0000,11.8750,1
1615.0990,11.8774,1.0000,11.8750,1
1615.1190,11.8755,1.0000,11.8750,1
1615.1390,11.8751,1.0000,11.8750,1
1615.1590,11.8750,1.0000,11.8750,1
1615.1790,11.8750,1.0000,11.8665,1
1615.1990,11.8750,1.0000,11.8591,1
1615.2190,11.8750,1.0000,11.8591,1
1615.2390,11.8750,1.0000,11.8663,1
1615.2590,11.8750,1.0000,11.8733,1
1615.2790,11.8750,1.0000,11.7824,1
1615.2990,11.8680,1.0000,11.6246,1
1615.3190,11.8476,1.0000,11.4220,1
1615.3390,11.8095,1.0000,11.1903,1
1615.3590,11.7511,1.0000,10.9413,1
1615.3790,11.6998,1.0000,10.6755,1
1615.3990,11.6637,1.0000,10.3974,1
1615.4190,11.6480,1.0000,10.1114,1
1615.4390,11.6565,1.0000,9.8214,1
1615.4590,11.6913,1.0000,9.5312,1
1615.4790,11.7168,1.0000,9.2364,1
1615.4990,11.7380,1.0000,8.9386,1
1615.5190,11.7584,1.0000,8.6388,1
1615.5390,11.7802,1.0000,8.3378,1
1615.5590,11.8052,1.0000,8.0361,1
1615.5790,11.7741,1.0000,7.7462,1
1615.5990,11.7045,1.0000,7.4647,1
1615.6190,11.6085,1.0000,7.1888,1
1615.6390,11.4943,1.0000,6.9170,1
1615.6590,11.3674,1.0000,6.6481,1
1615.6790,11.3503,1.0000,6.3972,1
1615.6990,11.4117,1.0000,6.1626,1
1615.7190,11.5299,1.0000,5.9434,1
1615.7390,11.6901,1.0000,5.7390,1
1615.7590,11.8819,1.0000,5.5492,1
1615.7790,11.8764,1.0000,5.3419,1
1615.7990,11.8231,1.0000,5.1200,1
1615.8190,11.7362,1.0000,4.8864,1
1615.8390,11.6293,1.0000,4.6429,1
1615.8590,11.5115,1.0000,4.3911,1
1615.8790,11.4184,1.0000,4.3169,1
1615.8990,11.3376,1.0000,4.3609,1
1615.9190,11.2597,1.0000,4.4843,1
1615.9390,11.1786,1.0000,4.6606,1
1615.9590,11.0905,1.0000,4.8715,1
1615.9790,10.9885,1.0000,5.1024,1
1615.9990,10.8768,1.0000,5.3469,1
1616.0190,10.7580,1.0000,5.6006,1
1616.0390,10.6343,1.0000,5.8605,1
1616.0590,10.5070,1.0000,6.1245,1
1616.0790,10.3247,1.0000,6.2878,1
1616.0990,10.1050,1.0000,6.3838,1
1616.1190,10.0199,1.0000,6.3907,1
1616.1390,9.8800,1.0000,6.4011,1
1616.1590,9.7127,1.0000,6.4061,1
1616.1790,9.5821,1.0000,6.4918,1
1616.1990,9.4728,1.0000,6.6409,1
1616.2190,9.3735,1.0000,6.8358,1
1616.2390,9.2787,1.0000,7.0614,1
1616.2590,9.1849,1.0000,7.3075,1
1616.2790,9.1533,1.0000,7.3815,1
1616.2990,9.1631,1.0000,7.3418,1
1616.3190,9.2013,1.0000,7.2243,1
1616.3390,9.2593,1.0000,7.0534,1
1616.3590,9.3309,1.0000,6.8459,1
1616.3790,9.3106,1.0000,6.7742,1
1616.3990,9.2281,1.0000,6.7923,1
1616.4190,9.1021,1.0000,6.8707,1
1616.4390,8.9456,1.0000,6.9896,1
1616.4590,8.7675,1.0000,7.1357,1
1616.4790,8.6071,1.0000,7.1466,1
1616.4990,8.4538,1.0000,7.0682,1
1616.5190,8.3006,1.0000,6.9315,1
1616.5390,8.1427,1.0000,6.7579,1
1616.5590,7.9773,1.0000,6.5620,1
1616.5790,7.9278,1.0000,6.5049,1
1616.5990,7.9556,1.0000,6.5388,1
1616.6190,8.0368,1.0000,6.6348,1
1616.6390,8.1555,1.0000,6.7728,1
1616.6590,8.3004,1.0000,6.9390,1
1616.6790,8.3019,1.0000,7.0567,1
1616.6990,8.2070,1.0000,7.1436,1
1616.7190,8.0464,1.0000,7.2119,1
1616.7390,7.8412,1.0000,7.2695,1
1616.7590,7.6055,1.0000,7.3217,1
1616.7790,7.4519,1.0000,7.4538,1
1616.7990,7.3627,1.0000,7.6391,1
1616.8190,7.3258,1.0000,7.8590,1
1616.8390,7.3328,1.0000,8.1001,1
1616.8590,7.3779,1.0000,8.3523,1
1616.8790,7.4077,1.0000,8.6210,1
1616.8990,7.4276,1.0000,8.9011,1
1616.9190,7.4413,1.0000,9.1889,1
1616.9390,7.6242,1.0000,9.2318,1
1616.9590,7.7652,1.0000,9.3001,1
1616.9790,7.9370,1.0000,9.3015,1
1616.9990,8.1377,1.0000,9.2545,1
1617.0190,8.3597,1.0000,9.1768,1
1617.0390,8.5974,1.0000,9.0806,1
1617.0590,8.8472,1.0000,8.9740,1
1617.0790,8.9317,1.0000,8.8550,1
1617.0990,8.9075,1.0000,8.7226,1
1617.1190,8.8132,1.0000,8.5759,1
1617.1390,8.6746,1.0000,8.4143,1
1617.1590,8.5098,1.0000,8.2379,1
1617.1790,8.4557,1.0000,8.1980,1
1617.1990,8.4730,1.0000,8.2494,1
1617.2190,8.5369,1.0000,8.3650,1
1617.2390,8.6307,1.0000,8.5259,1
1617.2590,8.7429,1.0000,8.7191,1
1617.2790,8.8626,1.0000,8.9373,1
1617.2990,8.9836,1.0000,9.1744,1
1617.3190,9.1012,1.0000,9.4263,1
1617.3390,9.2126,1.0000,9.6897,1
1617.3590,9.3155,1.0000,9.9624,1
1617.3790,9.4313,1.0000,10.2338,1
1617.3990,9.5512,1.0000,10.5067,1
1617.4190,9.6691,1.0000,10.7827,1
1617.4390,9.7806,1.0000,11.0627,1
1617.4590,9.8828,1.0000,11.3470,1
1617.4790,9.9260,1.0000,11.6340,1
1617.4990,9.9247,1.0000,11.9216,1
1617.5190,9.8903,1.0000,11.8843,1
1617.5390,9.8303,1.0000,11.8769,1
1617.5590,9.7485,1.0000,11.8754,1
1617.5790,9.7174,1.0000,11.7826,1
1617.5990,9.7218,1.0000,11.6268,1
1617.6190,9.7520,1.0000,11.4281,1
1617.6390,9.8014,1.0000,11.2005,1
1617.6590,9.8654,1.0000,10.9535,1
1617.6790,9.8160,1.0000,10.8138,1
1617.6990,9.6914,1.0000,10.7506,1
1617.7190,9.5168,1.0000,10.7427,1
1617.7390,9.3095,1.0000,10.7761,1
1617.7590,9.0814,1.0000,10.8413,1
1617.7790,8.8940,1.0000,10.7943,1
1617.7990,8.7391,1.0000,10.6697,1
1617.8190,8.6110,1.0000,10.4908,1
1617.8390,8.5061,1.0000,10.2739,1
1617.8590,8.4220,1.0000,10.0301,1
1617.8790,8.3800,1.0000,9.9618,1
1617.8990,8.3680,1.0000,10.0093,1
1617.9190,8.3774,1.0000,10.1360,1
1617.9390,8.4029,1.0000,10.3167,1
1617.9590,8.4409,1.0000,10.5341,1
1617.9790,8.4086,1.0000,10.7594,1
1617.9990,8.3253,1.0000,10.9877,1
1618.0190,8.2042,1.0000,11.2157,1
1618.0390,8.0544,1.0000,11.4406,1
1618.0590,7.8820,1.0000,11.6607,1
1618.0790,7.7557,1.0000,11.7133,1
1618.0990,7.6554,1.0000,11.6539,1
1618.1190,7.5669,1.0000,11.5192,1
1618.1390,7.4811,1.0000,11.3345,1
1618.1590,7.3919,1.0000,11.1171,1
1618.1790,7.3512,1.0000,11.0658,1
1618.1990,7.3433,1.0000,11.1244,1
1618.2190,7.3578,1.0000,11.2582,1
1618.2390,7.3880,1.0000,11.4435,1
1618.2590,7.4295,1.0000,11.6640,1
1618.2790,7.3799,1.0000,11.8715,1
1618.2990,7.2675,1.0000,11.8743,1
1618.3190,7.1091,1.0000,11.8749,1
1618.3390,6.9166,1.0000,11.8750,1
1618.3590,6.6983,1.0000,11.8750,1
1618.3790,6.6138,1.0000,11.8750,1
1618.3990,6.6138,1.0000,11.8750,1
1618.4190,6.6687,1.0000,11.8750,1
1618.4390,6.7591,1.0000,11.8750,1
1618.4590,6.8721,1.0000,11.8750,1
1618.4790,6.9028,1.0000,11.7906,1
1618.4990,6.8781,1.0000,11.6486,1
1618.5190,6.8156,1.0000,11.4669,1
1618.5390,6.7270,1.0000,11.2583,1
1618.5590,6.6204,1.0000,11.0311,1
1618.5790,6.4961,1.0000,10.7944,1
1618.5990,6.3598,1.0000,10.5511,1
1618.6190,6.2154,1.0000,10.3031,1
1618.6390,6.0657,1.0000,10.0518,1
1618.6590,5.9125,1.0000,9.7981,1
1618.6790,5.8951,1.0000,9.5823,1
1618.6990,5.9692,1.0000,9.3911,1
1618.7190,6.1049,1.0000,9.2152,1
1618.7390,6.2818,1.0000,9.0483,1
1618.7590,6.4862,1.0000,8.8862,1
1618.7790,6.5901,1.0000,8.6856,1
1618.7990,6.6257,1.0000,8.4589,1
1618.8190,6.6151,1.0000,8.2142,1
1618.8390,6.5732,1.0000,7.9570,1
1618.8590,6.5101,1.0000,7.6913,1
1618.8790,6.3724,1.0000,7.5310,1
1618.8990,6.3307,1.0000,7.5106,1
1618.9190,6.2209,1.0000,7.4997,1
1618.9390,6.0765,1.0000,7.5228,1
1618.9590,5.9080,1.0000,7.5817,1
1618.9790,5.7888,1.0000,7.5278,1
1618.9990,5.6935,1.0000,7.4052,1
1619.0190,5.5982,1.0000,7.2314,1
1619.0390,5.4908,1.0000,7.0262,1
1619.0590,5.3644,1.0000,6.8055,1
1619.0790,5.3241,1.0000,6.7431,1
1619.0990,5.3402,1.0000,6.7853,1
1619.1190,5.3946,1.0000,6.8997,1
1619.1390,5.4747,1.0000,7.0637,1
1619.1590,5.5721,1.0000,7.2619,1
1619.1790,5.6520,1.0000,7.4928,1
1619.1990,5.7185,1.0000,7.7462,1
1619.2190,5.7745,1.0000,8.0151,1
1619.2390,5.8220,1.0000,8.2949,1
1619.2590,5.8623,1.0000,8.5822,1
1619.2790,5.9159,1.0000,8.6830,1
1619.2990,5.9844,1.0000,8.6610,1
1619.3190,6.0705,1.0000,8.5584,1
1619.3390,6.1752,1.0000,8.4040,1
1619.3590,6.2991,1.0000,8.2177,1
1619.3790,6.2899,1.0000,8.0653,1
1619.3990,6.1922,1.0000,7.9311,1
1619.4190,6.0359,1.0000,7.8042,1
1619.4390,5.8415,1.0000,7.6777,1
1619.4590,5.6232,1.0000,7.5468,1
1619.4790,5.3837,1.0000,7.4237,1
1619.4990,5.1303,1.0000,7.3044,1
1619.5190,4.8679,1.0000,7.1863,1
1619.5390,4.5998,1.0000,7.0678,1
1619.5590,4.3285,1.0000,6.9477,1
1619.5790,4.2418,1.0000,6.8747,1
1619.5990,4.2783,1.0000,6.8362,1
1619.6190,4.3983,1.0000,6.8218,1
1619.6390,4.5753,1.0000,6.8257,1
1619.6590,4.7912,1.0000,6.8437,1
1619.6790,4.8741,1.0000,6.7827,1
1619.6990,4.8638,1.0000,6.6720,1
1619.7190,4.7865,1.0000,6.5309,1
1619.7390,4.6601,1.0000,6.3727,1
1619.7590,4.4966,1.0000,6.2069,1
1619.7790,4.2889,1.0000,6.1028,1
1619.7990,4.0508,1.0000,6.0377,1
1619.8190,3.7917,1.0000,5.9962,1
1619.8390,3.5184,1.0000,5.9678,1
1619.8590,3.2352,1.0000,5.9456,1
1619.8790,3.0941,1.0000,6.0129,1
1619.8990,3.0480,1.0000,6.1413,1
1619.9190,3.0562,1.0000,6.2265,1
1619.9390,3.1033,1.0000,6.3534,1
1619.9590,3.1774,1.0000,6.5141,1
1619.9790,3.1723,1.0000,6.6530,1
1619.9990,3.1349,1.0000,6.7998,1
1620.0190,3.0697,1.0000,6.9534,1
1620.0390,2.9809,1.0000,7.1128,1
1620.0590,2.8721,1.0000,7.2766,1
1620.0790,2.7415,1.0000,7.4370,1
1620.0990,2.5936,1.0000,7.5960,1
1620.1190,2.4319,1.0000,7.7548,1
1620.1390,2.2594,1.0000,7.9144,1
1620.1590,2.0786,1.0000,8.0756,1
1620.1790,1.9229,1.0000,8.2649,1
1620.1990,1.7830,1.0000,8.4739,1
1620.2190,1.6526,1.0000,8.6979,1
1620.2390,1.5274,1.0000,8.9333,1
1620.2590,1.4035,1.0000,9.1772,1
1620.2790,1.2431,1.0000,9.3779,1
1620.2990,1.0687,1.0000,9.5642,1
1620.3190,0.8873,1.0000,9.7485,1
1620.3390,0.7018,1.0000,9.9334,1
1620.3590,0.5152,1.0000,10.1214,1
1620.3790,0.4232,1.0000,10.3396,1
1620.3990,0.3980,1.0000,10.5776,1
1620.4190,0.4205,1.0000,10.8279,1
1620.4390,0.4779,1.0000,11.0858,1
1620.4590,0.5615,1.0000,11.3476,1
1620.4790,0.6018,1.0000,11.6215,1
1620.4990,0.6093,1.0000,11.9030,1
1620.5190,0.5927,1.0000,11.8806,1
1620.5390,0.5570,1.0000,11.8761,1
1620.5590,0.5047,1.0000,11.8752,1
1620.5790,0.3862,1.0000,11.8750,1
1620.5990,0.2230,1.0000,11.8750,1
1620.6190,0.0301,1.0000,11.8750,1
1620.6390,-0.1821,1.0000,11.8750,1
1620.6590,-0.4065,1.0000,11.8750,1
1620.6790,-0.6432,1.0000,11.8266,1
1620.6990,-0.8864,1.0000,11.7421,1
1620.7190,-1.1323,1.0000,11.6301,1
1620.7390,-1.3779,1.0000,11.4963,1
1620.7590,-1.6211,1.0000,11.3448,1
1620.7790,-1.8092,1.0000,11.1472,1
1620.7990,-1.9652,1.0000,10.9198,1
1620.8190,-2.1045,1.0000,10.6736,1
1620.8390,-2.2378,1.0000,10.4168,1
1620.8590,-2.3719,1.0000,10.1550,1
1620.8790,-2.5026,1.0000,9.8879,1
1620.8990,-2.6305,1.0000,9.6169,1
1620.9190,-2.7558,1.0000,9.3430,1
1620.9390,-2.8788,1.0000,9.0669,1
1620.9590,-2.9996,1.0000,8.7890,1
1620.9790,-3.1648,1.0000,8.6502,1
1620.9990,-3.3589,1.0000,8.6076,1
1621.0190,-3.5716,1.0000,8.6320,1
1621.0390,-3.7960,1.0000,8.7036,1
1621.0590,-4.0273,1.0000,8.8091,1
1621.0790,-4.2622,1.0000,8.9395,1
1621.0990,-4.4945,1.0000,9.0929,1
1621.1190,-4.7197,1.0000,9.2676,1
1621.1390,-4.9342,1.0000,9.4620,1
1621.1590,-5.1351,1.0000,9.6746,1
1621.1790,-5.2497,1.0000,9.9138,1
1621.1990,-5.2984,1.0000,10.1690,1
1621.2190,-5.2952,1.0000,10.4328,1
1621.2390,-5.2500,1.0000,10.6993,1
1621.2590,-5.1696,1.0000,10.9641,1
1621.2790,-5.0674,1.0000,11.2292,1
1621.2990,-4.9472,1.0000,11.4925,1
1621.3190,-4.9538,1.0000,11.5235,1
1621.3390,-4.8966,1.0000,11.6109,1
1621.3590,-4.8099,1.0000,11.7381,1
1621.3790,-4.7288,1.0000,11.9190,1
1621.3990,-4.6569,1.0000,11.8838,1
1621.4190,-4.5973,1.0000,11.8768,1
1621.4390,-4.5506,1.0000,11.8754,1
1621.4590,-4.5170,1.0000,11.8751,1
1621.4790,-4.4909,1.0000,11.8750,1
1621.4990,-4.4668,1.0000,11.8750,1
1621.5190,-4.4412,1.0000,11.8750,1
1621.5390,-4.4113,1.0000,11.8750,1
1621.5590,-4.3756,1.0000,11.8750,1
1621.5790,-4.4092,1.0000,11.7989,1
1621.5990,-4.4894,1.0000,11.6699,1
1621.6190,-4.6007,1.0000,11.5041,1
1621.6390,-4.7325,1.0000,11.3123,1
1621.6590,-4.8775,1.0000,11.1022,1
1621.6790,-5.0290,1.0000,11.0407,1
1621.6990,-5.1872,1.0000,11.0780,1
1621.7190,-5.3528,1.0000,11.1806,1
1621.7390,-5.5261,1.0000,11.3258,1
1621.7590,-5.7070,1.0000,11.4983,1
1621.7790,-5.7927,1.0000,11.7050,1
1621.7990,-5.8089,1.0000,11.9328,1
1621.8190,-5.7749,1.0000,11.8866,1
1621.8390,-5.7033,1.0000,11.8773,1
1621.8590,-5.6015,1.0000,11.8755,1
1621.8790,-5.4704,1.0000,11.8751,1
1621.8990,-5.3200,1.0000,11.8750,1
1621.9190,-5.1574,1.0000,11.8750,1
1621.9390,-4.9872,1.0000,11.8750,1
1621.9590,-4.8127,1.0000,11.8750,1
1621.9790,-4.6754,1.0000,11.8750,1
1621.9990,-4.5640,1.0000,11.8750,1
1622.0190,-4.4709,1.0000,11.8750,1
1622.0390,-4.3907,1.0000,11.8750,1
1622.0590,-4.3198,1.0000,11.8750,1
1622.0790,-4.3661,1.0000,11.8619,1
1622.0990,-4.4926,1.0000,11.8404,1
1622.1190,-4.6744,1.0000,11.8139,1
1622.1390,-4.8942,1.0000,11.7847,1
1622.1590,-5.1401,1.0000,11.7545,1
1622.1790,-5.2768,1.0000,11.8260,1
1622.1990,-5.3350,1.0000,11.9646,1
1622.2190,-5.3347,1.0000,11.8929,1
1622.2390,-5.2939,1.0000,11.8786,1
1622.2590,-5.2212,1.0000,11.8757,1
1622.2790,-5.2458,1.0000,11.8751,1
1622.2990,-5.3320,1.0000,11.8750,1
1622.3190,-5.4553,1.0000,11.8750,1
1622.3390,-5.5983,1.0000,11.8750,1
1622.3590,-5.7486,1.0000,11.8750,1
1622.3790,-5.7647,1.0000,11.8750,1
1622.3990,-5.6931,1.0000,11.8750,1
1622.4190,-5.5595,1.0000,11.8750,1
1622.4390,-5.3817,1.0000,11.8750,1
1622.4590,-5.1722,1.0000,11.8750,1
1622.4790,-4.9472,1.0000,11.8750,1
1622.4990,-4.7134,1.0000,11.8750,1
1622.5190,-4.4758,1.0000,11.8750,1
1622.5390,-4.2375,1.0000,11.8750,1
1622.5590,-4.0012,1.0000,11.8750,1
1622.5790,-3.8681,1.0000,11.8750,1
1622.5990,-3.8067,1.0000,11.8750,1
1622.6190,-3.7950,1.0000,11.8750,1
1622.6390,-3.8131,1.0000,11.8750,1
1622.6590,-3.8523,1.0000,11.8750,1
1622.6790,-3.7898,1.0000,11.8750,1
1622.6990,-3.6599,1.0000,11.8750,1
1622.7190,-3.4870,1.0000,11.8750,1
1622.7390,-3.2885,1.0000,11.8750,1
1622.7590,-3.0766,1.0000,11.8750,1
1622.7790,-2.8821,1.0000,11.8750,1
1622.7990,-2.8202,1.0000,11.8750,1
1622.8190,-2.7343,1.0000,11.8750,1
1622.8390,-2.6440,1.0000,11.8750,1
1622.8590,-2.5554,1.0000,11.8750,1
1622.8790,-2.4741,1.0000,11.8750,1
1622.8990,-2.3986,1.0000,11.8750,1
1622.9190,-2.3277,1.0000,11.8750,1
1622.9390,-2.2605,1.0000,11.8750,1
1622.9590,-2.1965,1.0000,11.8750,1
1622.9790,-2.0699,1.0000,11.8750,1
1622.9990,-1.9664,1.0000,11.8750,1
1623.0190,-1.8268,1.0000,11.8750,1
1623.0390,-1.6633,1.0000,11.8750,1
1623.0590,-1.4805,1.0000,11.8750,1
1623.0790,-1.3115,1.0000,11.8750,1
1623.0990,-1.1507,1.0000,11.8750,1
1623.1190,-0.9940,1.0000,11.8750,1
1623.1390,-0.8389,1.0000,11.8750,1
1623.1590,-0.6833,1.0000,11.8750,1
1623.1790,-0.6754,1.0000,11.8653,1
1623.1990,-0.7655,1.0000,11.8521,1
1623.2190,-0.9229,1.0000,11.8411,1
1623.2390,-1.1266,1.0000,11.8361,1
1623.2590,-1.3617,1.0000,11.8397,1
1623.2790,-1.5344,1.0000,11.9382,1
1623.2990,-1.6610,1.0000,11.8876,1
1623.3190,-1.7540,1.0000,11.8775,1
1623.3390,-1.8222,1.0000,11.8755,1
1623.3590,-1.8714,1.0000,11.8751,1
1623.3790,-2.0001,1.0000,11.8750,1
1623.3990,-2.1836,1.0000,11.8750,1
1623.4190,-2.4051,1.0000,11.8750,1
1623.4390,-2.6528,1.0000,11.8750,1
1623.4590,-2.9183,1.0000,11.8725,1
1623.4790,-3.0065,1.0000,11.8745,1
1623.4990,-2.9791,1.0000,11.8749,1
1623.5190,-2.8719,1.0000,11.8750,1
1623.5390,-2.7098,1.0000,11.8750,1
1623.5590,-2.5098,1.0000,11.8750,1
1623.5790,-2.3730,1.0000,11.8750,1
1623.5990,-2.2827,1.0000,11.8750,1
1623.6190,-2.2272,1.0000,11.8750,1
1623.6390,-2.1981,1.0000,11.8750,1
1623.6590,-2.1898,1.0000,11.8750,1
1623.6790,-2.2758,1.0000,11.8750,1
1623.6990,-2.4260,1.0000,11.8750,1
1623.7190,-2.6195,1.0000,11.8750,1
1623.7390,-2.8421,1.0000,11.8750,1
1623.7590,-3.0837,1.0000,11.8750,1
1623.7790,-3.3313,1.0000,11.8750,1
1623.7990,-3.5776,1.0000,11.8750,1
1623.8190,-3.8167,1.0000,11.8750,1
1623.8390,-4.0441,1.0000,11.8750,1
1623.8590,-4.2558,1.0000,11.8750,1
1623.8790,-4.3574,1.0000,11.8750,1
1623.8990,-4.3809,1.0000,11.8750,1
1623.9190,-4.3536,1.0000,11.8750,1
1623.9390,-4.2889,1.0000,11.8750,1
1623.9590,-4.1957,1.0000,11.8750,1
1623.9790,-4.1946,1.0000,11.8021,1
1623.9990,-4.2514,1.0000,11.6756,1
1624.0190,-4.3434,1.0000,11.5091,1
1624.0390,-4.4549,1.0000,11.3123,1
1624.0590,-4.5750,1.0000,11.0922,1
1624.0790,-4.5702,1.0000,10.9880,1
1624.0990,-4.4839,1.0000,10.9654,1
1624.1190,-4.3438,1.0000,11.0012,1
1624.1390,-4.1690,1.0000,11.0804,1
