time,x,y,z,isActive
1682.0590,-5.9431,1.0000,6.9134,1
1682.0790,-5.7853,1.0000,6.8511,1
1682.0990,-5.6393,1.0000,6.8971,1
1682.1190,-5.4968,1.0000,7.0147,1
1682.1390,-5.3526,1.0000,7.1791,1
1682.1590,-5.2032,1.0000,7.3732,1
1682.1790,-5.0467,1.0000,7.5853,1
1682.1990,-4.8866,1.0000,7.8107,1
1682.2190,-4.7253,1.0000,8.0460,1
1682.2390,-4.5646,1.0000,8.2889,1
1682.2590,-4.4055,1.0000,8.5379,1
1682.2790,-4.2002,1.0000,8.7105,1
1682.2990,-3.9636,1.0000,8.8211,1
1682.3190,-3.7071,1.0000,8.8795,1
1682.3390,-3.4392,1.0000,8.8927,1
1682.3590,-3.1667,1.0000,8.8654,1
1682.3790,-2.9075,1.0000,8.7838,1
1682.3990,-2.6580,1.0000,8.6642,1
1682.4190,-2.4161,1.0000,8.5177,1
1682.4390,-2.1803,1.0000,8.3518,1
1682.4590,-1.9495,1.0000,8.1717,1
1682.4790,-1.8898,1.0000,8.0430,1
1682.4990,-1.9453,1.0000,7.9474,1
1682.5190,-2.0787,1.0000,7.8715,1
1682.5390,-2.2651,1.0000,7.8067,1
1682.5590,-2.4875,1.0000,7.7473,1
1682.5790,-2.5583,1.0000,7.7634,1
1682.5990,-2.5321,1.0000,7.8346,1
1682.6190,-2.4441,1.0000,7.9487,1
1682.6390,-2.3183,1.0000,8.0968,1
1682.6590,-2.1712,1.0000,8.2723,1
1682.6790,-2.0343,1.0000,8.3020,1
1682.6990,-1.9016,1.0000,8.2344,1
1682.7190,-1.7687,1.0000,8.1018,1
1682.7390,-1.6329,1.0000,7.9261,1
1682.7590,-1.4924,1.0000,7.7225,1
1682.7790,-1.4651,1.0000,7.5153,1
1682.7990,-1.5204,1.0000,7.3118,1
1682.8190,-1.6370,1.0000,7.1174,1
1682.8390,-1.7999,1.0000,6.9360,1
1682.8590,-1.9983,1.0000,6.7708,1
1682.8790,-2.1392,1.0000,6.7555,1
1682.8990,-2.2409,1.0000,6.8412,1
1682.9190,-2.3162,1.0000,6.9958,1
1682.9390,-2.3736,1.0000,7.1974,1
1682.9590,-2.4186,1.0000,7.4312,1
1682.9790,-2.4563,1.0000,7.6871,1
1682.9990,-2.4939,1.0000,7.9576,1
1683.0190,-2.5360,1.0000,8.2374,1
1683.0390,-2.5859,1.0000,8.5228,1
1683.0590,-2.6457,1.0000,8.8107,1
1683.0790,-2.6680,1.0000,9.1022,1
1683.0990,-2.6625,1.0000,9.3956,1
1683.1190,-2.6358,1.0000,9.6898,1
1683.1390,-2.7488,1.0000,9.8439,1
1683.1590,-2.8468,1.0000,10.0204,1
1683.1790,-2.8782,1.0000,10.0486,1
1683.1990,-2.8738,1.0000,9.9759,1
1683.2190,-2.8504,1.0000,9.8324,1
1683.2390,-2.8195,1.0000,9.6395,1
1683.2590,-2.7890,1.0000,9.4119,1
1683.2790,-2.8224,1.0000,9.1766,1
1683.2990,-2.8977,1.0000,8.9351,1
1683.3190,-3.0002,1.0000,8.6884,1
1683.3390,-3.1199,1.0000,8.4371,1
1683.3590,-3.2500,1.0000,8.1819,1
1683.3790,-3.2615,1.0000,8.0693,1
1683.3990,-3.1973,1.0000,8.0561,1
1683.4190,-3.0838,1.0000,8.1131,1
1683.4390,-2.9394,1.0000,8.2211,1
1683.4590,-2.7771,1.0000,8.3670,1
1683.4790,-2.5998,1.0000,8.3964,1
1683.4990,-2.4181,1.0000,8.3415,1
1683.5190,-2.2397,1.0000,8.2245,1
1683.5390,-2.0700,1.0000,8.0610,1
1683.5590,-1.9133,1.0000,7.8619,1
1683.5790,-1.8543,1.0000,7.6421,1
1683.5990,-1.8543,1.0000,7.4044,1
1683.6190,-1.8868,1.0000,7.1512,1
1683.6390,-1.9335,1.0000,6.8850,1
1683.6590,-1.9818,1.0000,6.6081,1
1683.6790,-1.9854,1.0000,6.3270,1
1683.6990,-1.9658,1.0000,6.0411,1
1683.7190,-1.9378,1.0000,5.7503,1
1683.7390,-1.9116,1.0000,5.4554,1
1683.7590,-1.8941,1.0000,5.1574,1
1683.7790,-1.9713,1.0000,4.9935,1
1683.7990,-2.1133,1.0000,4.9181,1
1683.8190,-2.3005,1.0000,4.9004,1
1683.8390,-2.5195,1.0000,4.9192,1
1683.8590,-2.7611,1.0000,4.9606,1
1683.8790,-2.9917,1.0000,5.0596,1
1683.8990,-3.2163,1.0000,5.1965,1
1683.9190,-3.4385,1.0000,5.3577,1
1683.9390,-3.6604,1.0000,5.5341,1
1683.9590,-3.8835,1.0000,5.7194,1
1683.9790,-3.9949,1.0000,5.9336,1
1683.9990,-4.0402,1.0000,6.1714,1
1684.0190,-4.0511,1.0000,6.4281,1
1684.0390,-4.0492,1.0000,6.6995,1
1684.0590,-4.0493,1.0000,6.9813,1
1684.0790,-4.1449,1.0000,7.1895,1
1684.0990,-4.3053,1.0000,7.3476,1
1684.1190,-4.5099,1.0000,7.4720,1
1684.1390,-4.7447,1.0000,7.5734,1
1684.1590,-5.0001,1.0000,7.6593,1
1684.1790,-5.1089,1.0000,7.7899,1
1684.1990,-5.1159,1.0000,7.9482,1
1684.2190,-5.0513,1.0000,8.1230,1
1684.2390,-4.9356,1.0000,8.3067,1
1684.2590,-4.7826,1.0000,8.4939,1
1684.2790,-4.6558,1.0000,8.5268,1
1684.2990,-4.5501,1.0000,8.4548,1
1684.3190,-4.4613,1.0000,8.3110,1
1684.3390,-4.3872,1.0000,8.1175,1
1684.3590,-4.3262,1.0000,7.8895,1
1684.3790,-4.2800,1.0000,7.8328,1
1684.3990,-4.2357,1.0000,7.8891,1
1684.4190,-4.1841,1.0000,8.0210,1
1684.4390,-4.1194,1.0000,8.2026,1
1684.4590,-4.0381,1.0000,8.4155,1
1684.4790,-4.0792,1.0000,8.5490,1
1684.4990,-4.2014,1.0000,8.6201,1
1684.5190,-4.3768,1.0000,8.6404,1
1684.5390,-4.5857,1.0000,8.6178,1
1684.5590,-4.8137,1.0000,8.5578,1
1684.5790,-4.8708,1.0000,8.5293,1
1684.5990,-4.8144,1.0000,8.5164,1
1684.6190,-4.6800,1.0000,8.5085,1
1684.6390,-4.4923,1.0000,8.4986,1
1684.6590,-4.2682,1.0000,8.4821,1
1684.6790,-4.0523,1.0000,8.3978,1
1684.6990,-3.8362,1.0000,8.2724,1
1684.7190,-3.6149,1.0000,8.1246,1
1684.7390,-3.3853,1.0000,7.9674,1
1684.7590,-3.1460,1.0000,7.8100,1
1684.7790,-3.0396,1.0000,7.6240,1
1684.7990,-3.0252,1.0000,7.4201,1
1684.8190,-3.0748,1.0000,7.2049,1
1684.8390,-3.1697,1.0000,6.9834,1
1684.8590,-3.2971,1.0000,6.7588,1
1684.8790,-3.4345,1.0000,6.5230,1
1684.8990,-3.5886,1.0000,6.2867,1
1684.9190,-3.7633,1.0000,6.0581,1
1684.9390,-3.9599,1.0000,5.8441,1
1684.9590,-4.1781,1.0000,5.6502,1
1684.9790,-4.3172,1.0000,5.6153,1
1684.9990,-4.4040,1.0000,5.6877,1
1685.0190,-4.4572,1.0000,5.8331,1
1685.0390,-4.4892,1.0000,6.0284,1
1685.0590,-4.5082,1.0000,6.2581,1
1685.0790,-4.6168,1.0000,6.3993,1
1685.0990,-4.7870,1.0000,6.4888,1
1685.1190,-4.9996,1.0000,6.5512,1
1685.1390,-5.2406,1.0000,6.6034,1
1685.1590,-5.5001,1.0000,6.6566,1
1685.1790,-5.7510,1.0000,6.6304,1
1685.1990,-5.9959,1.0000,6.5501,1
1685.2190,-6.2368,1.0000,6.4328,1
1685.2390,-6.4747,1.0000,6.2901,1
1685.2590,-6.7105,1.0000,6.1298,1
1685.2790,-6.7810,1.0000,5.9836,1
1685.2990,-6.7391,1.0000,5.8490,1
1685.3190,-6.6203,1.0000,5.7238,1
1685.3390,-6.4483,1.0000,5.6065,1
1685.3590,-6.2394,1.0000,5.4962,1
1685.3790,-6.1592,1.0000,5.4973,1
1685.3990,-6.1648,1.0000,5.5727,1
1685.4190,-6.2280,1.0000,5.6995,1
1685.4390,-6.3304,1.0000,5.8618,1
1685.4590,-6.4594,1.0000,6.0488,1
1685.4790,-6.6346,1.0000,6.2176,1
1685.4990,-6.8435,1.0000,6.3696,1
1685.5190,-7.0772,1.0000,6.5054,1
1685.5390,-7.3294,1.0000,6.6252,1
1685.5590,-7.5957,1.0000,6.7292,1
1685.5790,-7.7383,1.0000,6.8889,1
1685.5990,-7.8015,1.0000,7.0882,1
1685.6190,-7.8153,1.0000,7.3161,1
1685.6390,-7.8004,1.0000,7.5650,1
1685.6590,-7.7705,1.0000,7.8295,1
1685.6790,-7.8149,1.0000,8.0817,1
1685.6990,-7.9168,1.0000,8.3187,1
1685.7190,-8.0642,1.0000,8.5376,1
1685.7390,-8.2480,1.0000,8.7362,1
1685.7590,-8.4613,1.0000,8.9120,1
1685.7790,-8.6977,1.0000,9.0652,1
1685.7990,-8.9496,1.0000,9.2035,1
1685.8190,-9.2118,1.0000,9.3324,1
1685.8390,-9.4810,1.0000,9.4554,1
1685.8590,-9.7546,1.0000,9.5750,1
1685.8790,-9.9712,1.0000,9.7487,1
1685.8990,-10.1514,1.0000,9.9583,1
1685.9190,-10.3089,1.0000,10.1917,1
1685.9390,-10.4534,1.0000,10.4403,1
1685.9590,-10.5912,1.0000,10.6983,1
1685.9790,-10.5925,1.0000,10.7755,1
1685.9990,-10.7263,1.0000,10.7895,1
1686.0190,-10.9118,1.0000,10.7666,1
1686.0390,-11.0955,1.0000,10.6892,1
1686.0590,-11.0226,1.0000,10.5714,1
1686.0790,-10.8854,1.0000,10.5249,1
1686.0990,-10.6998,1.0000,10.5215,1
1686.1190,-10.4804,1.0000,10.5454,1
1686.1390,-10.2373,1.0000,10.5862,1
1686.1590,-9.9776,1.0000,10.6366,1
1686.1790,-9.7230,1.0000,10.6130,1
1686.1990,-9.4720,1.0000,10.5389,1
1686.2190,-9.2236,1.0000,10.4300,1
1686.2390,-8.9771,1.0000,10.2973,1
1686.2590,-8.7320,1.0000,10.1481,1
1686.2790,-8.4682,1.0000,10.0512,1
1686.2990,-8.1914,1.0000,9.9855,1
1686.3190,-7.9060,1.0000,9.9365,1
1686.3390,-7.6148,1.0000,9.8944,1
1686.3590,-7.3203,1.0000,9.8525,1
1686.3790,-7.2005,1.0000,9.7689,1
1686.3990,-7.2001,1.0000,9.6601,1
1686.4190,-7.2820,1.0000,9.5357,1
1686.4390,-7.4211,1.0000,9.4027,1
1686.4590,-7.6007,1.0000,9.2659,1
1686.4790,-7.7450,1.0000,9.2671,1
1686.4990,-7.8686,1.0000,9.3610,1
1686.5190,-7.9816,1.0000,9.5170,1
1686.5390,-8.0905,1.0000,9.7144,1
1686.5590,-8.1997,1.0000,9.9391,1
1686.5790,-8.2561,1.0000,9.9950,1
1686.5990,-8.2764,1.0000,9.9392,1
1686.6190,-8.2723,1.0000,9.8069,1
1686.6390,-8.2510,1.0000,9.6222,1
1686.6590,-8.2173,1.0000,9.4018,1
1686.6790,-8.2586,1.0000,9.3255,1
1686.6990,-8.3477,1.0000,9.3476,1
1686.7190,-8.4673,1.0000,9.4386,1
1686.7390,-8.6055,1.0000,9.5786,1
1686.7590,-8.7539,1.0000,9.7540,1
1686.7790,-8.7576,1.0000,9.8702,1
1686.7990,-8.6640,1.0000,9.9535,1
1686.8190,-8.5046,1.0000,10.0215,1
1686.8390,-8.3012,1.0000,10.0859,1
1686.8590,-8.0691,1.0000,10.1544,1
1686.8790,-7.9908,1.0000,10.1432,1
1686.8990,-8.0152,1.0000,10.0796,1
1686.9190,-8.1097,1.0000,9.9802,1
1686.9390,-8.2527,1.0000,9.8568,1
1686.9590,-8.4292,1.0000,9.7173,1
1686.9790,-8.6425,1.0000,9.5956,1
1686.9990,-8.8806,1.0000,9.4850,1
1687.0190,-9.1354,1.0000,9.3809,1
1687.0390,-9.4012,1.0000,9.2801,1
1687.0590,-9.6743,1.0000,9.1805,1
1687.0790,-9.7907,1.0000,9.1821,1
1687.0990,-9.7949,1.0000,9.2434,1
1687.1190,-9.7179,1.0000,9.3382,1
1687.1390,-9.5803,1.0000,9.4479,1
1687.1590,-9.3971,1.0000,9.5588,1
1687.1790,-9.3582,1.0000,9.6797,1
1687.1990,-9.4168,1.0000,9.8070,1
1687.2190,-9.5418,1.0000,9.9390,1
1687.2390,-9.7122,1.0000,10.0742,1
1687.2590,-9.9139,1.0000,10.2113,1
1687.2790,-9.9619,1.0000,10.2623,1
1687.2990,-9.9086,1.0000,10.2554,1
1687.3190,-9.7862,1.0000,10.2083,1
1687.3390,-9.6168,1.0000,10.1330,1
1687.3590,-9.4155,1.0000,10.0376,1
1687.3790,-9.3644,1.0000,10.0218,1
1687.3990,-9.4133,1.0000,10.0571,1
1687.4190,-9.5315,1.0000,10.1259,1
1687.4390,-9.6981,1.0000,10.2160,1
1687.4590,-9.8987,1.0000,10.3191,1
1687.4790,-10.0025,1.0000,10.2975,1
1687.4990,-10.0335,1.0000,10.1952,1
1687.5190,-10.0082,1.0000,10.0413,1
1687.5390,-9.9375,1.0000,9.8562,1
1687.5590,-9.8290,1.0000,9.6546,1
1687.5790,-9.7457,1.0000,9.4210,1
1687.5990,-9.6825,1.0000,9.1651,1
1687.6190,-9.6361,1.0000,8.8940,1
1687.6390,-9.6042,1.0000,8.6123,1
1687.6590,-9.5853,1.0000,8.3233,1
1687.6790,-9.4879,1.0000,8.0792,1
1687.6990,-9.3404,1.0000,7.8598,1
1687.7190,-9.1629,1.0000,7.6516,1
1687.7390,-8.9690,1.0000,7.4457,1
1687.7590,-8.7687,1.0000,7.2365,1
1687.7790,-8.7252,1.0000,7.1258,1
1687.7990,-8.7880,1.0000,7.0775,1
1687.8190,-8.9243,1.0000,7.0664,1
1687.8390,-9.1120,1.0000,7.0760,1
1687.8590,-9.3355,1.0000,7.0952,1
1687.8790,-9.5090,1.0000,7.0140,1
1687.8990,-9.6383,1.0000,6.8627,1
1687.9190,-9.7276,1.0000,6.6630,1
1687.9390,-9.7794,1.0000,6.4307,1
1687.9590,-9.7956,1.0000,6.1776,1
1687.9790,-9.7141,1.0000,5.9764,1
1687.9990,-9.5684,1.0000,5.8046,1
1688.0190,-9.3814,1.0000,5.6469,1
1688.0390,-9.1690,1.0000,5.4929,1
1688.0590,-8.9425,1.0000,5.3360,1
1688.0790,-8.8202,1.0000,5.3217,1
1688.0990,-8.7724,1.0000,5.4015,1
1688.1190,-8.7783,1.0000,5.5440,1
1688.1390,-8.8244,1.0000,5.7277,1
1688.1590,-8.9017,1.0000,5.9378,1
1688.1790,-8.8865,1.0000,6.1499,1
1688.1990,-8.8074,1.0000,6.3623,1
1688.2190,-8.6837,1.0000,6.5740,1
1688.2390,-8.5285,1.0000,6.7841,1
1688.2590,-8.3506,1.0000,6.9920,1
1688.2790,-8.2058,1.0000,7.2277,1
1688.2990,-8.0861,1.0000,7.4830,1
1688.3190,-7.9865,1.0000,7.7522,1
1688.3390,-7.9033,1.0000,8.0314,1
1688.3590,-7.8341,1.0000,8.3179,1
1688.3790,-7.7087,1.0000,8.5704,1
1688.3990,-7.5440,1.0000,8.7982,1
1688.4190,-7.3513,1.0000,9.0076,1
1688.4390,-7.1384,1.0000,9.2028,1
1688.4590,-6.9108,1.0000,9.3867,1
1688.4790,-6.7032,1.0000,9.4305,1
1688.4990,-6.5189,1.0000,9.3737,1
1688.5190,-6.3606,1.0000,9.2441,1
1688.5390,-6.2305,1.0000,9.0618,1
1688.5590,-6.1303,1.0000,8.8416,1
1688.5790,-6.1133,1.0000,8.7763,1
1688.5990,-6.1587,1.0000,8.8086,1
1688.6190,-6.2544,1.0000,8.9012,1
1688.6390,-6.3914,1.0000,9.0287,1
1688.6590,-6.5625,1.0000,9.1726,1
1688.6790,-6.6860,1.0000,9.1737,1
1688.6990,-6.7760,1.0000,9.0784,1
1688.7190,-6.8422,1.0000,8.9173,1
1688.7390,-6.8909,1.0000,8.7111,1
1688.7590,-6.9263,1.0000,8.4740,1
1688.7790,-6.9496,1.0000,8.4114,1
1688.7990,-6.9633,1.0000,8.4643,1
1688.8190,-6.9695,1.0000,8.5962,1
1688.8390,-6.9692,1.0000,8.7823,1
1688.8590,-6.9632,1.0000,9.0055,1
1688.8790,-6.8692,1.0000,9.1211,1
1688.8990,-6.7175,1.0000,9.1599,1
1688.9190,-6.5282,1.0000,9.1426,1
1688.9390,-6.3153,1.0000,9.0831,1
1688.9590,-6.0883,1.0000,8.9911,1
1688.9790,-5.8922,1.0000,9.0158,1
1688.9990,-5.7145,1.0000,9.1186,1
1689.0190,-5.5466,1.0000,9.2731,1
1689.0390,-5.3830,1.0000,9.4618,1
1689.0590,-5.2199,1.0000,9.6722,1
1689.0790,-5.2051,1.0000,9.8292,1
1689.0990,-5.2909,1.0000,9.9464,1
1689.1190,-5.4455,1.0000,10.0333,1
1689.1390,-5.6472,1.0000,10.0963,1
1689.1590,-5.8813,1.0000,10.1393,1
1689.1790,-6.1045,1.0000,10.2415,1
1689.1990,-6.3134,1.0000,10.3894,1
1689.2190,-6.5054,1.0000,10.5734,1
1689.2390,-6.6782,1.0000,10.7862,1
1689.2590,-6.8299,1.0000,11.0219,1
1689.2790,-7.0238,1.0000,11.2171,1
1689.2990,-7.2489,1.0000,11.3777,1
1689.3190,-7.4970,1.0000,11.5077,1
1689.3390,-7.7620,1.0000,11.6099,1
1689.3590,-8.0394,1.0000,11.6857,1
1689.3790,-8.3186,1.0000,11.7017,1
1689.3990,-8.6026,1.0000,11.6879,1
1689.4190,-8.6702,1.0000,11.8167,1
1689.4390,-8.8161,1.0000,11.9415,1
1689.4590,-8.9739,1.0000,11.8883,1
1689.4790,-9.0652,1.0000,11.8777,1
1689.4990,-9.1050,1.0000,11.8755,1
1689.5190,-9.1055,1.0000,11.8754,1
1689.5390,-9.0797,1.0000,11.8751,1
1689.5590,-9.0316,1.0000,11.8750,1
1689.5790,-9.0788,1.0000,11.8750,1
1689.5990,-9.1909,1.0000,11.8750,1
1689.6190,-9.3472,1.0000,11.8750,1
1689.6390,-9.5335,1.0000,11.8750,1
1689.6590,-9.7396,1.0000,11.8750,1
1689.6790,-9.8698,1.0000,11.8750,1
1689.6990,-9.9476,1.0000,11.8750,1
1689.7190,-9.8872,1.0000,11.8750,1
1689.7390,-9.8164,1.0000,11.8750,1
1689.7590,-9.7399,1.0000,11.8750,1
1689.7790,-9.6621,1.0000,11.8007,1
1689.7990,-9.5868,1.0000,11.7031,1
1689.8190,-9.5160,1.0000,11.5915,1
1689.8390,-9.4504,1.0000,11.4717,1
1689.8590,-9.3906,1.0000,11.3482,1
1689.8790,-9.4270,1.0000,11.2300,1
1689.8990,-9.5325,1.0000,11.1095,1
1689.9190,-9.5791,1.0000,11.1089,1
1689.9390,-9.6439,1.0000,11.1296,1
1689.9590,-9.7157,1.0000,11.1751,1
1689.9790,-9.7280,1.0000,11.2802,1
1689.9990,-9.7216,1.0000,11.4468,1
1690.0190,-9.6969,1.0000,11.6547,1
1690.0390,-9.6544,1.0000,11.8895,1
1690.0590,-9.5967,1.0000,11.8779,1
1690.0790,-9.4839,1.0000,11.8163,1
1690.0990,-9.3280,1.0000,11.7192,1
1690.1190,-9.1383,1.0000,11.6047,1
1690.1390,-8.9214,1.0000,11.4856,1
1690.1590,-8.6829,1.0000,11.3708,1
1690.1790,-8.5349,1.0000,11.3889,1
1690.1990,-8.4434,1.0000,11.4972,1
1690.2190,-8.3852,1.0000,11.6672,1
1690.2390,-8.3448,1.0000,11.8795,1
1690.2590,-8.3138,1.0000,11.8759,1
1690.2790,-8.3178,1.0000,11.7836,1
1690.2990,-8.3469,1.0000,11.6282,1
1690.3190,-8.3943,1.0000,11.4299,1
1690.3390,-8.4553,1.0000,11.2026,1
1690.3590,-8.5270,1.0000,10.9557,1
1690.3790,-8.5224,1.0000,10.7067,1
1690.3990,-8.4702,1.0000,10.4535,1
1690.4190,-8.3899,1.0000,10.1951,1
1690.4390,-8.2950,1.0000,9.9308,1
1690.4590,-8.1945,1.0000,9.6606,1
1690.4790,-8.1937,1.0000,9.5480,1
1690.4990,-8.2578,1.0000,9.5426,1
1690.5190,-8.3655,1.0000,9.6103,1
1690.5390,-8.5023,1.0000,9.7289,1
1690.5590,-8.6579,1.0000,9.8834,1
1690.5790,-8.7092,1.0000,10.0684,1
1690.5990,-8.6903,1.0000,10.2746,1
1690.6190,-8.6244,1.0000,10.4959,1
1690.6390,-8.5269,1.0000,10.7279,1
1690.6590,-8.4085,1.0000,10.9677,1
1690.6790,-8.2319,1.0000,11.1443,1
1690.6990,-8.0159,1.0000,11.2797,1
1690.7190,-7.7734,1.0000,11.3886,1
1690.7390,-7.5129,1.0000,11.4811,1
1690.7590,-7.2406,1.0000,11.5641,1
1690.7790,-7.1453,1.0000,11.5802,1
1690.7990,-7.1690,1.0000,11.5560,1
1690.8190,-7.2754,1.0000,11.5070,1
1690.8390,-7.4396,1.0000,11.4445,1
1690.8590,-7.6446,1.0000,11.3764,1
1690.8790,-7.8574,1.0000,11.2668,1
1690.8990,-8.0759,1.0000,11.1291,1
1690.9190,-8.2983,1.0000,10.9722,1
1690.9390,-8.5234,1.0000,10.8021,1
1690.9590,-8.7506,1.0000,10.6232,1
1690.9790,-8.9133,1.0000,10.4047,1
1690.9990,-9.0298,1.0000,10.1591,1
1691.0190,-9.1124,1.0000,9.8948,1
1691.0390,-9.1697,1.0000,9.6178,1
1691.0590,-9.2073,1.0000,9.3321,1
1691.0790,-9.1722,1.0000,9.0617,1
1691.0990,-9.0917,1.0000,8.7989,1
1691.1190,-8.9842,1.0000,8.5384,1
1691.1390,-8.8624,1.0000,8.2769,1
1691.1590,-8.7353,1.0000,8.0124,1
1691.1790,-8.5565,1.0000,7.8019,1
1691.1990,-8.3433,1.0000,7.6261,1
1691.2190,-8.1074,1.0000,7.4719,1
1691.2390,-7.8567,1.0000,7.3304,1
1691.2590,-7.5969,1.0000,7.1956,1
1691.2790,-7.3302,1.0000,7.1407,1
1691.2990,-7.0599,1.0000,7.1425,1
1691.3190,-6.7882,1.0000,7.1853,1
1691.3390,-6.5165,1.0000,7.2582,1
1691.3590,-6.2459,1.0000,7.3539,1
1691.3790,-6.1579,1.0000,7.4383,1
1691.3990,-6.1910,1.0000,7.5206,1
1691.4190,-6.3044,1.0000,7.6079,1
1691.4390,-6.4705,1.0000,7.7047,1
1691.4590,-6.6701,1.0000,7.8136,1
1691.4790,-6.8242,1.0000,7.7926,1
1691.4990,-6.9541,1.0000,7.6852,1
1691.5190,-7.0743,1.0000,7.5209,1
1691.5390,-7.1943,1.0000,7.3201,1
1691.5590,-7.3202,1.0000,7.0972,1
1691.5790,-7.4866,1.0000,6.8915,1
1691.5990,-7.6789,1.0000,6.6952,1
1691.6190,-7.8872,1.0000,6.5029,1
1691.6390,-8.1049,1.0000,6.3112,1
1691.6590,-8.3271,1.0000,6.1177,1
1691.6790,-8.4274,1.0000,5.9035,1
1691.6990,-8.3278,1.0000,5.6907,1
1691.7190,-8.2135,1.0000,5.4712,1
1691.7390,-8.0767,1.0000,5.2448,1
1691.7590,-7.9219,1.0000,5.0157,1
1691.7790,-7.8228,1.0000,4.9576,1
1691.7990,-7.7627,1.0000,5.0139,1
1691.8190,-7.7291,1.0000,5.1481,1
1691.8390,-7.7144,1.0000,5.3355,1
1691.8590,-7.7133,1.0000,5.5593,1
1691.8790,-7.7650,1.0000,5.6291,1
1691.8990,-7.8492,1.0000,5.5941,1
1691.9190,-7.9532,1.0000,5.4862,1
1691.9390,-8.0680,1.0000,5.3269,1
1691.9590,-8.1871,1.0000,5.1308,1
1691.9790,-8.2459,1.0000,4.9032,1
1691.9990,-8.2614,1.0000,4.6545,1
1692.0190,-8.2452,1.0000,4.3919,1
1692.0390,-8.2052,1.0000,4.1206,1
1692.0590,-8.1468,1.0000,3.8439,1
1692.0790,-8.0937,1.0000,3.7530,1
1692.0990,-8.0374,1.0000,3.7851,1
1692.1190,-7.9704,1.0000,3.8985,1
1692.1390,-7.8886,1.0000,4.0651,1
1692.1590,-7.7896,1.0000,4.2649,1
1692.1790,-7.8158,1.0000,4.3745,1
1692.1990,-7.9256,1.0000,4.4208,1
1692.2190,-8.0915,1.0000,4.4215,1
1692.2390,-8.2951,1.0000,4.3886,1
1692.2590,-8.5234,1.0000,4.3300,1
1692.2790,-8.5993,1.0000,4.3479,1
1692.2990,-8.5698,1.0000,4.4109,1
1692.3190,-8.4652,1.0000,4.4995,1
1692.3390,-8.3062,1.0000,4.5996,1
1692.3590,-8.1073,1.0000,4.7013,1
1692.3790,-7.9503,1.0000,4.6760,1
1692.3990,-7.8206,1.0000,4.5652,1
1692.4190,-7.7081,1.0000,4.3962,1
1692.4390,-7.6063,1.0000,4.1878,1
1692.4590,-7.5107,1.0000,3.9526,1
1692.4790,-7.3501,1.0000,3.7765,1
1692.4990,-7.1444,1.0000,3.6470,1
1692.5190,-6.9075,1.0000,3.5555,1
1692.5390,-6.6492,1.0000,3.4965,1
1692.5590,-6.3769,1.0000,3.4661,1
1692.5790,-6.1758,1.0000,3.5410,1
1692.5990,-6.0262,1.0000,3.6879,1
1692.6190,-5.9148,1.0000,3.8841,1
1692.6390,-5.8325,1.0000,4.1143,1
1692.6590,-5.7731,1.0000,4.3680,1
1692.6790,-5.6553,1.0000,4.5990,1
1692.6990,-5.4982,1.0000,4.8156,1
1692.7190,-5.3151,1.0000,5.0231,1
1692.7390,-5.1147,1.0000,5.2252,1
1692.7590,-4.9031,1.0000,5.4244,1
1692.7790,-4.6619,1.0000,5.5599,1
1692.7990,-4.4008,1.0000,5.6575,1
1692.8190,-4.1265,1.0000,5.7349,1
1692.8390,-3.8440,1.0000,5.8038,1
1692.8590,-3.5569,1.0000,5.8723,1
1692.8790,-3.2642,1.0000,5.9190,1
1692.8990,-2.9678,1.0000,5.9486,1
1692.9190,-2.6688,1.0000,5.9641,1
1692.9390,-2.3683,1.0000,5.9679,1
1692.9590,-2.0668,1.0000,5.9615,1
1692.9790,-1.7891,1.0000,6.0218,1
1692.9990,-1.5287,1.0000,6.1287,1
1693.0190,-1.2812,1.0000,6.2686,1
1693.0390,-1.0435,1.0000,6.4320,1
1693.0590,-0.8137,1.0000,6.6127,1
1693.0790,-0.6557,1.0000,6.8328,1
1693.0990,-0.5504,1.0000,7.0796,1
1693.1190,-0.4845,1.0000,7.3445,1
1693.1390,-0.4493,1.0000,7.6214,1
1693.1590,-0.4385,1.0000,7.9062,1
1693.1790,-0.5158,1.0000,8.0522,1
1693.1990,-0.6458,1.0000,8.0939,1
1693.2190,-0.8041,1.0000,8.0558,1
1693.2390,-0.9730,1.0000,7.9553,1
1693.2590,-1.1396,1.0000,7.8050,1
1693.2790,-1.2350,1.0000,7.7987,1
1693.2990,-1.2860,1.0000,7.8894,1
1693.3190,-1.3105,1.0000,8.0469,1
1693.3390,-1.3204,1.0000,8.2503,1
1693.3590,-1.3236,1.0000,8.4855,1
1693.3790,-1.2300,1.0000,8.6311,1
1693.3990,-1.0701,1.0000,8.7214,1
1693.4190,-0.8647,1.0000,8.7795,1
1693.4390,-0.6281,1.0000,8.8212,1
1693.4590,-0.3704,1.0000,8.8569,1
1693.4790,-0.2294,1.0000,8.9719,1
1693.4990,-0.1702,1.0000,9.1395,1
1693.5190,-0.1691,1.0000,9.3418,1
1693.5390,-0.2101,1.0000,9.5668,1
1693.5590,-0.2824,1.0000,9.8061,1
1693.5790,-0.2669,1.0000,10.0410,1
1693.5990,-0.1952,1.0000,10.2761,1
1693.6190,-0.0886,1.0000,10.5140,1
1693.6390,0.0380,1.0000,10.7565,1
1693.6590,0.1746,1.0000,11.0047,1
1693.6790,0.2112,1.0000,11.2526,1
1693.6990,0.1785,1.0000,11.4992,1
