time,x,y,z,isActive
1611.1790,-5.6593,-19.0000,6.3343,1
1611.1990,-5.6593,-19.0000,6.3343,1
1611.2190,-5.6593,-19.0000,6.3343,1
1611.2390,-5.6593,-19.0000,6.3343,1
1611.2590,-5.6593,-19.0000,6.3343,1
1611.2790,-5.6593,-19.0000,6.3343,1
1611.2990,-5.6593,-19.0000,6.3343,1
1611.3190,-5.6593,-19.0000,6.3343,1
1611.3390,-5.6593,-19.0000,6.3343,1
1611.3590,-5.6593,-19.0000,6.3343,1
1611.3790,-5.6593,-19.0000,6.3343,1
1611.3990,-5.6593,-19.0000,6.3343,1
1611.4190,-5.6593,-19.0000,6.3343,1
1611.4390,-5.6593,-19.0000,6.3343,1
1611.4590,-5.6593,-19.0000,6.3343,1
1611.4790,-5.6593,-19.0000,6.3343,1
1611.4990,-5.6593,-19.0000,6.3343,1
1611.5190,-5.6593,-19.0000,6.3343,1
1611.5390,-5.6593,-19.0000,6.3343,1
1611.5590,-5.6593,-19.0000,6.3343,1
1611.5790,-5.6593,-19.0000,6.3343,1
1611.5990,-5.6593,-19.0000,6.3343,1
1611.6190,-5.6593,-19.0000,6.3343,1
1611.6390,-5.6593,-19.0000,6.3343,1
1611.6590,-5.6593,-19.0000,6.3343,1
1611.6790,-5.6593,-19.0000,6.3343,1
1611.6990,-5.6593,-19.0000,6.3343,1
1611.7190,-5.6593,-19.0000,6.3343,1
1611.7390,-5.6593,-19.0000,6.3343,1
1611.7590,-5.6593,-19.0000,6.3343,1
1611.7790,-5.6593,-19.0000,6.3343,1
1611.7990,-5.6593,-19.0000,6.3343,1
1611.8190,-5.6593,-19.0000,6.3343,1
1611.8390,-5.6593,-19.0000,6.3343,1
1611.8590,-5.6593,-19.0000,6.3343,1
1611.8790,-5.6593,-19.0000,6.3343,1
1611.8990,-5.6593,-19.0000,6.3343,1
1611.9190,-5.6593,-19.0000,6.3343,1
1611.9390,-5.6593,-19.0000,6.3343,1
1611.9590,-5.6593,-19.0000,6.3343,1
1611.9790,-5.6593,-19.0000,6.3343,1
1611.9990,-5.6593,-19.0000,6.3343,1
1612.0190,-5.6593,-19.0000,6.3343,1
1612.0390,-5.6593,-19.0000,6.3343,1
1612.0590,-5.6593,-19.0000,6.3343,1
1612.0790,-5.6593,-19.0000,6.3343,1
1612.0990,-5.6593,-19.0000,6.3343,1
1612.1190,-5.6593,-19.0000,6.3343,1
1612.1390,-5.6593,-19.0000,6.3343,1
1612.1590,-5.6593,-19.0000,6.3343,1
1612.1790,-5.6593,-19.0000,6.3343,1
1612.1990,-5.6593,-19.0000,6.3343,1
1612.2190,-5.6593,-19.0000,6.3343,1
1612.2390,-5.6593,-19.0000,6.3343,1
1612.2590,-5.6593,-19.0000,6.3343,1
1612.2790,-5.6593,-19.0000,6.3343,1
1612.2990,-5.6593,-19.0000,6.3343,1
1612.3190,-5.6593,-19.0000,6.3343,1
1612.3390,-5.6593,-19.0000,6.3343,1
1612.3590,-5.6593,-19.0000,6.3343,1
1612.3790,-5.6593,-19.0000,6.3343,1
1612.3990,-5.6593,-19.0000,6.3343,1
1612.4190,-5.6593,-19.0000,6.3343,1
1612.4390,-5.6593,-19.0000,6.3343,1
1612.4590,-5.6593,-19.0000,6.3343,1
1612.4790,-5.6593,-19.0000,6.3343,1
1612.4990,-5.6593,-19.0000,6.3343,1
1612.5190,-5.6593,-19.0000,6.3343,1
1612.5390,-5.6593,-19.0000,6.3343,1
1612.5590,-5.6593,-19.0000,6.3343,1
1612.5790,-5.6593,-19.0000,6.3343,1
1612.5990,-5.6593,-19.0000,6.3343,1
1612.6190,-5.6593,-19.0000,6.3343,1
1612.6390,-5.6593,-19.0000,6.3343,1
1612.6590,-5.6593,-19.0000,6.3343,1
1612.6790,-5.6593,-19.0000,6.3343,1
1612.6990,-5.6593,-19.0000,6.3343,1
1612.7190,-5.6593,-19.0000,6.3343,1
1612.7390,-5.6593,-19.0000,6.3343,1
1612.7590,-5.6593,-19.0000,6.3343,1
1612.7790,-5.6593,-19.0000,6.3343,1
1612.7990,-5.6593,-19.0000,6.3343,1
1612.8190,-5.6593,-19.0000,6.3343,1
1612.8390,-5.6593,-19.0000,6.3343,1
1612.8590,-5.6593,-19.0000,6.3343,1
1612.8790,-5.6593,-19.0000,6.3343,1
1612.8990,-5.6593,-19.0000,6.3343,1
1612.9190,-5.6593,-19.0000,6.3343,1
1612.9390,-5.6593,-19.0000,6.3343,1
1612.9590,-5.6593,-19.0000,6.3343,1
1612.9790,-5.6593,-19.0000,6.3343,1
1612.9990,-5.6593,-19.0000,6.3343,1
1613.0190,-5.6593,-19.0000,6.3343,1
1613.0390,-5.6593,-19.0000,6.3343,1
1613.0590,-5.6593,-19.0000,6.3343,1
1613.0790,-5.6593,-19.0000,6.3343,1
1613.0990,-5.6593,-19.0000,6.3343,1
1613.1190,-5.6593,-19.0000,6.3343,1
1613.1390,-5.6593,-19.0000,6.3343,1
1613.1590,-5.6593,-19.0000,6.3343,1
1613.1790,-5.6593,-19.0000,6.3343,1
1613.1990,-5.6593,-19.0000,6.3343,1
1613.2190,-5.6593,-19.0000,6.3343,1
1613.2390,-5.6593,-19.0000,6.3343,1
1613.2590,-5.6593,-19.0000,6.3343,1
1613.2790,-5.6593,-19.0000,6.3343,1
1613.2990,-5.6593,-19.0000,6.3343,1
1613.3190,-5.6593,-19.0000,6.3343,1
1613.3390,-5.6593,-19.0000,6.3343,1
1613.3590,-5.6593,-19.0000,6.3343,1
1613.3790,-5.6593,-19.0000,6.3343,1
1613.3990,-5.6593,-19.0000,6.3343,1
1613.4190,-5.6593,-19.0000,6.3343,1
1613.4390,-5.6593,-19.0000,6.3343,1
1613.4590,-5.6593,-19.0000,6.3343,1
1613.4790,-5.6593,-19.0000,6.3343,1
1613.4990,-5.6593,-19.0000,6.3343,1
1613.5190,-5.6593,-19.0000,6.3343,1
1613.5390,-5.6593,-19.0000,6.3343,1
1613.5590,-5.6593,-19.0000,6.3343,1
1613.5790,-5.6593,-19.0000,6.3343,1
1613.5990,-5.6593,-19.0000,6.3343,1
1613.6190,-5.6593,-19.0000,6.3343,1
1613.6390,-5.6593,-19.0000,6.3343,1
1613.6590,-5.6593,-19.0000,6.3343,1
1613.6790,-5.6593,-19.0000,6.3343,1
1613.6990,-5.6593,-19.0000,6.3343,1
1613.7190,-5.6593,-19.0000,6.3343,1
1613.7390,-5.6593,-19.0000,6.3343,1
1613.7590,-5.6593,-19.0000,6.3343,1
1613.7790,-5.6593,-19.0000,6.3343,1
1613.7990,-5.6593,-19.0000,6.3343,1
1613.8190,-5.6593,-19.0000,6.3343,1
1613.8390,-5.6593,-19.0000,6.3343,1
1613.8590,-5.6593,-19.0000,6.3343,1
1613.8790,-5.6593,-19.0000,6.3343,1
1613.8990,-5.6593,-19.0000,6.3343,1
1613.9190,-5.6593,-19.0000,6.3343,1
1613.9390,-5.6593,-19.0000,6.3343,1
1613.9590,-5.6593,-19.0000,6.3343,1
1613.9790,-5.6593,-19.0000,6.3343,1
1613.9990,-5.8130,-19.0000,6.5506,1
1614.0190,-5.9389,-19.0000,6.7083,1
1614.0390,-6.0607,-19.0000,6.8610,1
1614.0590,-6.1907,-19.0000,7.0111,1
1614.0790,-6.3184,-19.0000,7.1581,1
1614.0990,-6.4434,-19.0000,7.3021,1
1614.1190,-6.5653,-19.0000,7.4423,1
1614.1390,-6.6843,-19.0000,7.5790,1
1614.1590,-6.8001,-19.0000,7.7118,1
1614.1790,-6.9124,-19.0000,7.8407,1
1614.1990,-7.0213,-19.0000,7.9655,1
1614.2190,-7.1268,-19.0000,8.0864,1
1614.2390,-7.2290,-19.0000,8.2035,1
1614.2590,-7.3279,-19.0000,8.3167,1
1614.2790,-7.4236,-19.0000,8.4261,1
1614.2990,-7.5160,-19.0000,8.5318,1
1614.3190,-7.6052,-19.0000,8.6338,1
1614.3390,-7.6913,-19.0000,8.7322,1
1614.3590,-7.7742,-19.0000,8.8269,1
1614.3790,-7.8539,-19.0000,8.9180,1
1614.3990,-7.9306,-19.0000,9.0057,1
1614.4190,-8.0043,-19.0000,9.0898,1
1614.4390,-8.0750,-19.0000,9.1705,1
1614.4590,-8.1427,-19.0000,9.2479,1
1614.4790,-8.2076,-19.0000,9.3219,1
1614.4990,-8.2696,-19.0000,9.3928,1
1614.5190,-8.3289,-19.0000,9.4605,1
1614.5390,-8.3855,-19.0000,9.5251,1
1614.5590,-8.4394,-19.0000,9.5867,1
1614.5790,-8.4907,-19.0000,9.6453,1
1614.5990,-8.5395,-19.0000,9.7010,1
1614.6190,-8.5858,-19.0000,9.7539,1
1614.6390,-8.6296,-19.0000,9.8040,1
1614.6590,-8.6711,-19.0000,9.8513,1
1614.6790,-8.7102,-19.0000,9.8959,1
1614.6990,-8.7470,-19.0000,9.9380,1
1614.7190,-8.7815,-19.0000,9.9774,1
