time,x,y,z,isActive
1611.6990,-9.3072,1.0000,5.7094,1
1611.7190,-9.3072,1.0000,5.7094,1
1611.7390,-9.3072,1.0000,5.7094,1
1611.7590,-9.3072,1.0000,5.7094,1
1611.7790,-9.3072,1.0000,5.7094,1
1611.7990,-9.3072,1.0000,5.7094,1
1611.8190,-9.3072,1.0000,5.7094,1
1611.8390,-9.3072,1.0000,5.7094,1
1611.8590,-9.3072,1.0000,5.7094,1
1611.8790,-9.3072,1.0000,5.7094,1
1611.8990,-9.3072,1.0000,5.7094,1
1611.9190,-9.3072,1.0000,5.7094,1
1611.9390,-9.3072,1.0000,5.7094,1
1611.9590,-9.3072,1.0000,5.7094,1
1611.9790,-9.3072,1.0000,5.7094,1
1611.9990,-9.3072,1.0000,5.7094,1
1612.0190,-9.3072,1.0000,5.7094,1
1612.0390,-9.3072,1.0000,5.7094,1
1612.0590,-9.3072,1.0000,5.7094,1
1612.0790,-9.3072,1.0000,5.7094,1
1612.0990,-9.3072,1.0000,5.7094,1
1612.1190,-9.3072,1.0000,5.7094,1
1612.1390,-9.3072,1.0000,5.7094,1
1612.1590,-9.3072,1.0000,5.7094,1
1612.1790,-9.3072,1.0000,5.7094,1
1612.1990,-9.3072,1.0000,5.7094,1
1612.2190,-9.3072,1.0000,5.7094,1
1612.2390,-9.3072,1.0000,5.7094,1
1612.2590,-9.3072,1.0000,5.7094,1
1612.2790,-9.3072,1.0000,5.7094,1
1612.2990,-9.3072,1.0000,5.7094,1
1612.3190,-9.3072,1.0000,5.7094,1
1612.3390,-9.3072,1.0000,5.7094,1
1612.3590,-9.3072,1.0000,5.7094,1
1612.3790,-9.3072,1.0000,5.7094,1
1612.3990,-9.3072,1.0000,5.7094,1
1612.4190,-9.3072,1.0000,5.7094,1
1612.4390,-9.3072,1.0000,5.7094,1
1612.4590,-9.3072,1.0000,5.7094,1
1612.4790,-9.3072,1.0000,5.7094,1
1612.4990,-9.3072,1.0000,5.7094,1
1612.5190,-9.3072,1.0000,5.7094,1
1612.5390,-9.3072,1.0000,5.7094,1
1612.5590,-9.3072,1.0000,5.7094,1
1612.5790,-9.3072,1.0000,5.7094,1
1612.5990,-9.3072,1.0000,5.7094,1
1612.6190,-9.3072,1.0000,5.7094,1
1612.6390,-9.3072,1.0000,5.7094,1
1612.6590,-9.3072,1.0000,5.7094,1
1612.6790,-9.3072,1.0000,5.7094,1
1612.6990,-9.3072,1.0000,5.7094,1
1612.7190,-9.3072,1.0000,5.7094,1
1612.7390,-9.3072,1.0000,5.7094,1
1612.7590,-9.3072,1.0000,5.7094,1
1612.7790,-9.3072,1.0000,5.7094,1
1612.7990,-9.3072,1.0000,5.7094,1
1612.8190,-9.3072,1.0000,5.7094,1
1612.8390,-9.3072,1.0000,5.7094,1
1612.8590,-9.3072,1.0000,5.7094,1
1612.8790,-9.3072,1.0000,5.7094,1
1612.8990,-9.3072,1.0000,5.7094,1
1612.9190,-9.3072,1.0000,5.7094,1
1612.9390,-9.3072,1.0000,5.7094,1
1612.9590,-9.3072,1.0000,5.7094,1
1612.9790,-9.3072,1.0000,5.7094,1
1612.9990,-9.3072,1.0000,5.7094,1
1613.0190,-9.3072,1.0000,5.7094,1
1613.0390,-9.3072,1.0000,5.7094,1
1613.0590,-9.3072,1.0000,5.7094,1
1613.0790,-9.3072,1.0000,5.7094,1
1613.0990,-9.3072,1.0000,5.7094,1
1613.1190,-9.3072,1.0000,5.7094,1
1613.1390,-9.3072,1.0000,5.7094,1
1613.1590,-9.3072,1.0000,5.7094,1
1613.1790,-9.3072,1.0000,5.7094,1
1613.1990,-9.3072,1.0000,5.7094,1
1613.2190,-9.3072,1.0000,5.7094,1
1613.2390,-9.3072,1.0000,5.7094,1
1613.2590,-9.3072,1.0000,5.7094,1
1613.2790,-9.3072,1.0000,5.7094,1
1613.2990,-9.3072,1.0000,5.7094,1
1613.3190,-9.3072,1.0000,5.7094,1
1613.3390,-9.3072,1.0000,5.7094,1
1613.3590,-9.3072,1.0000,5.7094,1
1613.3790,-9.3072,1.0000,5.7094,1
1613.3990,-9.3072,1.0000,5.7094,1
1613.4190,-9.3072,1.0000,5.7094,1
1613.4390,-9.3072,1.0000,5.7094,1
1613.4590,-9.3072,1.0000,5.7094,1
1613.4790,-9.3072,1.0000,5.7094,1
1613.4990,-9.3072,1.0000,5.7094,1
1613.5190,-9.3072,1.0000,5.7094,1
1613.5390,-9.3072,1.0000,5.7094,1
1613.5590,-9.3072,1.0000,5.7094,1
1613.5790,-9.3072,1.0000,5.7094,1
1613.5990,-9.3072,1.0000,5.7094,1
1613.6190,-9.3072,1.0000,5.7094,1
1613.6390,-9.3072,1.0000,5.7094,1
1613.6590,-9.3072,1.0000,5.7094,1
1613.6790,-9.3072,1.0000,5.7094,1
1613.6990,-9.3072,1.0000,5.7094,1
1613.7190,-9.3072,1.0000,5.7094,1
1613.7390,-9.3072,1.0000,5.7094,1
1613.7590,-9.3072,1.0000,5.7094,1
1613.7790,-9.3072,1.0000,5.7094,1
1613.7990,-9.3072,1.0000,5.7094,1
1613.8190,-9.3072,1.0000,5.7094,1
1613.8390,-9.3072,1.0000,5.7094,1
1613.8590,-9.3072,1.0000,5.7094,1
1613.8790,-9.3072,1.0000,5.7094,1
1613.8990,-9.3072,1.0000,5.7094,1
1613.9190,-9.3072,1.0000,5.7094,1
1613.9390,-9.3072,1.0000,5.7094,1
1613.9590,-9.3072,1.0000,5.7094,1
1613.9790,-9.3072,1.0000,5.7094,1
1613.9990,-9.3072,1.0000,5.7094,1
1614.0190,-9.3072,1.0000,5.7094,1
1614.0390,-9.3072,1.0000,5.7094,1
1614.0590,-9.3072,1.0000,5.7094,1
1614.0790,-9.3072,1.0000,5.7094,1
1614.0990,-9.3072,1.0000,5.7094,1
1614.1190,-9.3072,1.0000,5.7094,1
1614.1390,-9.3072,1.0000,5.7094,1
1614.1590,-9.3072,1.0000,5.7094,1
1614.1790,-9.3072,1.0000,5.7094,1
1614.1990,-9.3072,1.0000,5.7094,1
1614.2190,-9.3072,1.0000,5.7094,1
1614.2390,-9.3072,1.0000,5.7094,1
1614.2590,-9.3072,1.0000,5.7094,1
1614.2790,-9.3072,1.0000,5.7094,1
1614.2990,-9.3072,1.0000,5.7094,1
1614.3190,-9.3072,1.0000,5.7094,1
1614.3390,-9.3072,1.0000,5.7094,1
1614.3590,-9.3072,1.0000,5.7094,1
1614.3790,-9.3072,1.0000,5.7094,1
1614.3990,-9.3072,1.0000,5.7094,1
1614.4190,-9.3072,1.0000,5.7094,1
1614.4390,-9.3072,1.0000,5.7094,1
1614.4590,-9.3072,1.0000,5.7094,1
1614.4790,-9.3072,1.0000,5.7094,1
1614.4990,-9.3072,1.0000,5.7094,1
1614.5190,-9.3072,1.0000,5.7094,1
1614.5390,-9.3072,1.0000,5.7094,1
1614.5590,-9.3072,1.0000,5.7094,1
1614.5790,-9.3072,1.0000,5.7094,1
1614.5990,-9.3072,1.0000,5.7094,1
1614.6190,-9.3072,1.0000,5.7094,1
1614.6390,-9.3072,1.0000,5.7094,1
1614.6590,-9.3072,1.0000,5.7094,1
1614.6790,-9.3072,1.0000,5.7094,1
1614.6990,-9.3072,1.0000,5.7094,1
1614.7190,-9.3072,1.0000,5.7094,1
1614.7390,-9.3072,1.0000,5.7094,1
1614.7590,-9.3072,1.0000,5.7094,1
1614.7790,-9.3072,1.0000,5.7094,1
1614.7990,-9.3072,1.0000,5.7094,1
1614.8190,-9.3072,1.0000,5.7094,1
1614.8390,-9.3072,1.0000,5.7094,1
1614.8590,-9.3072,1.0000,5.7094,1
1614.8790,-9.3072,1.0000,5.7094,1
1614.8990,-9.3072,1.0000,5.7094,1
1614.9190,-9.3072,1.0000,5.7094,1
1614.9390,-9.3072,1.0000,5.7094,1
1614.9590,-9.3072,1.0000,5.7094,1
1614.9790,-9.3072,1.0000,5.7094,1
1614.9990,-9.3072,1.0000,5.7094,1
1615.0190,-9.3072,1.0000,5.7094,1
1615.0390,-9.3072,1.0000,5.7094,1
1615.0590,-9.3072,1.0000,5.7094,1
1615.0790,-9.3072,1.0000,5.7094,1
1615.0990,-9.3072,1.0000,5.7094,1
1615.1190,-9.3072,1.0000,5.7094,1
1615.1390,-9.3072,1.0000,5.7094,1
1615.1590,-9.3072,1.0000,5.7094,1
1615.1790,-9.3072,1.0000,5.7094,1
1615.1990,-9.3072,1.0000,5.7094,1
1615.2190,-9.3072,1.0000,5.7094,1
1615.2390,-9.3072,1.0000,5.7094,1
1615.2590,-9.3072,1.0000,5.7094,1
1615.2790,-9.3072,1.0000,5.7094,1
1615.2990,-9.3072,1.0000,5.7094,1
1615.3190,-9.3072,1.0000,5.7094,1
1615.3390,-9.3072,1.0000,5.7094,1
1615.3590,-9.3072,1.0000,5.7094,1
1615.3790,-9.3072,1.0000,5.7094,1
1615.3990,-9.3072,1.0000,5.7094,1
1615.4190,-9.3072,1.0000,5.7094,1
1615.4390,-9.3072,1.0000,5.7094,1
1615.4590,-9.3072,1.0000,5.7094,1
1615.4790,-9.3072,1.0000,5.7094,1
1615.4990,-9.3072,1.0000,5.7094,1
1615.5190,-9.3072,1.0000,5.7094,1
1615.5390,-9.3072,1.0000,5.7094,1
1615.5590,-9.3072,1.0000,5.7094,1
1615.5790,-9.3072,1.0000,5.7094,1
1615.5990,-9.3072,1.0000,5.7094,1
1615.6190,-9.3072,1.0000,5.7094,1
1615.6390,-9.3072,1.0000,5.7094,1
1615.6590,-9.3072,1.0000,5.7094,1
1615.6790,-9.3072,1.0000,5.7094,1
1615.6990,-9.3072,1.0000,5.7094,1
1615.7190,-9.3072,1.0000,5.7094,1
1615.7390,-9.3072,1.0000,5.7094,1
1615.7590,-9.3072,1.0000,5.7094,1
1615.7790,-9.3072,1.0000,5.7094,1
1615.7990,-9.3072,1.0000,5.7094,1
1615.8190,-9.3072,1.0000,5.7094,1
1615.8390,-9.3072,1.0000,5.7094,1
1615.8590,-9.3072,1.0000,5.7094,1
1615.8790,-9.3072,1.0000,5.7094,1
1615.8990,-9.3072,1.0000,5.7094,1
1615.9190,-9.3072,1.0000,5.7094,1
1615.9390,-9.3072,1.0000,5.7094,1
1615.9590,-9.3072,1.0000,5.7094,1
1615.9790,-9.3072,1.0000,5.7094,1
1615.9990,-9.3072,1.0000,5.7094,1
1616.0190,-9.3072,1.0000,5.7094,1
1616.0390,-9.3072,1.0000,5.7094,1
1616.0590,-9.3072,1.0000,5.7094,1
1616.0790,-9.3072,1.0000,5.7094,1
1616.0990,-9.3072,1.0000,5.7094,1
1616.1190,-9.3072,1.0000,5.7094,1
1616.1390,-9.3072,1.0000,5.7094,1
1616.1590,-9.3072,1.0000,5.7094,1
1616.1790,-9.3072,1.0000,5.7094,1
1616.1990,-9.3072,1.0000,5.7094,1
1616.2190,-9.3072,1.0000,5.7094,1
1616.2390,-9.3072,1.0000,5.7094,1
1616.2590,-9.3072,1.0000,5.7094,1
1616.2790,-9.3072,1.0000,5.7094,1
1616.2990,-9.3072,1.0000,5.7094,1
1616.3190,-9.3072,1.0000,5.7094,1
1616.3390,-9.3072,1.0000,5.7094,1
1616.3590,-9.3072,1.0000,5.7094,1
1616.3790,-9.3072,1.0000,5.7094,1
1616.3990,-9.3072,1.0000,5.7094,1
1616.4190,-9.3072,1.0000,5.7094,1
1616.4390,-9.3072,1.0000,5.7094,1
1616.4590,-9.3072,1.0000,5.7094,1
1616.4790,-9.3072,1.0000,5.7094,1
1616.4990,-9.3072,1.0000,5.7094,1
1616.5190,-9.3072,1.0000,5.7094,1
1616.5390,-9.3072,1.0000,5.7094,1
1616.5590,-9.3072,1.0000,5.7094,1
1616.5790,-9.3072,1.0000,5.7094,1
1616.5990,-9.3072,1.0000,5.7094,1
1616.6190,-9.3072,1.0000,5.7094,1
1616.6390,-9.3072,1.0000,5.7094,1
1616.6590,-9.3072,1.0000,5.7094,1
1616.6790,-9.3072,1.0000,5.7094,1
1616.6990,-9.3072,1.0000,5.7094,1
1616.7190,-9.3072,1.0000,5.7094,1
1616.7390,-9.3072,1.0000,5.7094,1
1616.7590,-9.3072,1.0000,5.7094,1
1616.7790,-9.3072,1.0000,5.7094,1
1616.7990,-9.3072,1.0000,5.7094,1
1616.8190,-9.3072,1.0000,5.7094,1
1616.8390,-9.3072,1.0000,5.7094,1
1616.8590,-9.3072,1.0000,5.7094,1
1616.8790,-9.3072,1.0000,5.7094,1
1616.8990,-9.3072,1.0000,5.7094,1
1616.9190,-9.3072,1.0000,5.7094,1
1616.9390,-9.3072,1.0000,5.7094,1
1616.9590,-9.3072,1.0000,5.7094,1
1616.9790,-9.3072,1.0000,5.7094,1
1616.9990,-9.3072,1.0000,5.7094,1
1617.0190,-9.3072,1.0000,5.7094,1
1617.0390,-9.3072,1.0000,5.7094,1
1617.0590,-9.3072,1.0000,5.7094,1
1617.0790,-9.3072,1.0000,5.7094,1
1617.0990,-9.3072,1.0000,5.7094,1
1617.1190,-9.3072,1.0000,5.7094,1
1617.1390,-9.3072,1.0000,5.7094,1
1617.1590,-9.3072,1.0000,5.7094,1
1617.1790,-9.3072,1.0000,5.7094,1
1617.1990,-9.3072,1.0000,5.7094,1
1617.2190,-9.3072,1.0000,5.7094,1
1617.2390,-9.3072,1.0000,5.7094,1
1617.2590,-9.3072,1.0000,5.7094,1
1617.2790,-9.3072,1.0000,5.7094,1
1617.2990,-9.3072,1.0000,5.7094,1
1617.3190,-9.3072,1.0000,5.7094,1
1617.3390,-9.3072,1.0000,5.7094,1
1617.3590,-9.3072,1.0000,5.7094,1
1617.3790,-9.3072,1.0000,5.7094,1
1617.3990,-9.3072,1.0000,5.7094,1
1617.4190,-9.3072,1.0000,5.7094,1
1617.4390,-9.3072,1.0000,5.7094,1
1617.4590,-9.3072,1.0000,5.7094,1
1617.4790,-9.3072,1.0000,5.7094,1
1617.4990,-9.3072,1.0000,5.7094,1
1617.5190,-9.3072,1.0000,5.7094,1
1617.5390,-9.3072,1.0000,5.7094,1
1617.5590,-9.3072,1.0000,5.7094,1
1617.5790,-9.3072,1.0000,5.7094,1
1617.5990,-9.3072,1.0000,5.7094,1
1617.6190,-9.3072,1.0000,5.7094,1
1617.6390,-9.3072,1.0000,5.7094,1
1617.6590,-9.3072,1.0000,5.7094,1
1617.6790,-9.3072,1.0000,5.7094,1
1617.6990,-9.3072,1.0000,5.7094,1
1617.7190,-9.3072,1.0000,5.7094,1
1617.7390,-9.3072,1.0000,5.7094,1
1617.7590,-9.3072,1.0000,5.7094,1
1617.7790,-9.3072,1.0000,5.7094,1
1617.7990,-9.3072,1.0000,5.7094,1
1617.8190,-9.3072,1.0000,5.7094,1
1617.8390,-9.3072,1.0000,5.7094,1
1617.8590,-9.3072,1.0000,5.7094,1
1617.8790,-9.3072,1.0000,5.7094,1
1617.8990,-9.3072,1.0000,5.7094,1
1617.9190,-9.3072,1.0000,5.7094,1
1617.9390,-9.3072,1.0000,5.7094,1
1617.9590,-9.3072,1.0000,5.7094,1
1617.9790,-9.3072,1.0000,5.7094,1
1617.9990,-9.3072,1.0000,5.7094,1
1618.0190,-9.3072,1.0000,5.7094,1
1618.0390,-9.3072,1.0000,5.7094,1
1618.0590,-9.3072,1.0000,5.7094,1
1618.0790,-9.3072,1.0000,5.7094,1
1618.0990,-9.3072,1.0000,5.7094,1
1618.1190,-9.3072,1.0000,5.7094,1
1618.1390,-9.3072,1.0000,5.7094,1
1618.1590,-9.3072,1.0000,5.7094,1
1618.1790,-9.3072,1.0000,5.7094,1
1618.1990,-9.3072,1.0000,5.7094,1
1618.2190,-9.3072,1.0000,5.7094,1
1618.2390,-9.3072,1.0000,5.7094,1
1618.2590,-9.3072,1.0000,5.7094,1
1618.2790,-9.3072,1.0000,5.7094,1
1618.2990,-9.3072,1.0000,5.7094,1
1618.3190,-9.3072,1.0000,5.7094,1
1618.3390,-9.3072,1.0000,5.7094,1
1618.3590,-9.3072,1.0000,5.7094,1
1618.3790,-9.3072,1.0000,5.7094,1
1618.3990,-9.3072,1.0000,5.7094,1
1618.4190,-9.3072,1.0000,5.7094,1
1618.4390,-9.3072,1.0000,5.7094,1
1618.4590,-9.3072,1.0000,5.7094,1
1618.4790,-9.3072,1.0000,5.7094,1
1618.4990,-9.3072,1.0000,5.7094,1
1618.5190,-9.3072,1.0000,5.7094,1
1618.5390,-9.3072,1.0000,5.7094,1
1618.5590,-9.3072,1.0000,5.7094,1
1618.5790,-9.3072,1.0000,5.7094,1
1618.5990,-9.3072,1.0000,5.7094,1
1618.6190,-9.3072,1.0000,5.7094,1
1618.6390,-9.3072,1.0000,5.7094,1
1618.6590,-9.3072,1.0000,5.7094,1
1618.6790,-9.3072,1.0000,5.7094,1
1618.6990,-9.3072,1.0000,5.7094,1
1618.7190,-9.3072,1.0000,5.7094,1
1618.7390,-9.3072,1.0000,5.7094,1
1618.7590,-9.3072,1.0000,5.7094,1
1618.7790,-9.3072,1.0000,5.7094,1
1618.7990,-9.3072,1.0000,5.7094,1
1618.8190,-9.3072,1.0000,5.7094,1
1618.8390,-9.3072,1.0000,5.7094,1
1618.8590,-9.3072,1.0000,5.7094,1
1618.8790,-9.3072,1.0000,5.7094,1
1618.8990,-9.3072,1.0000,5.7094,1
1618.9190,-9.3072,1.0000,5.7094,1
1618.9390,-9.3072,1.0000,5.7094,1
1618.9590,-9.3072,1.0000,5.7094,1
1618.9790,-9.3072,1.0000,5.7094,1
1618.9990,-9.3072,1.0000,5.7094,1
1619.0190,-9.3072,1.0000,5.7094,1
1619.0390,-9.3072,1.0000,5.7094,1
1619.0590,-9.3072,1.0000,5.7094,1
1619.0790,-9.3072,1.0000,5.7094,1
1619.0990,-9.3072,1.0000,5.7094,1
1619.1190,-9.3072,1.0000,5.7094,1
1619.1390,-9.3072,1.0000,5.7094,1
1619.1590,-9.3072,1.0000,5.7094,1
1619.1790,-9.3072,1.0000,5.7094,1
1619.1990,-9.3072,1.0000,5.7094,1
1619.2190,-9.3072,1.0000,5.7094,1
1619.2390,-9.3072,1.0000,5.7094,1
1619.2590,-9.3072,1.0000,5.7094,1
1619.2790,-9.3072,1.0000,5.7094,1
1619.2990,-9.3072,1.0000,5.7094,1
1619.3190,-9.3072,1.0000,5.7094,1
1619.3390,-9.3072,1.0000,5.7094,1
1619.3590,-9.3072,1.0000,5.7094,1
1619.3790,-9.3072,1.0000,5.7094,1
1619.3990,-9.3072,1.0000,5.7094,1
1619.4190,-9.3072,1.0000,5.7094,1
1619.4390,-9.3072,1.0000,5.7094,1
1619.4590,-9.3072,1.0000,5.7094,1
1619.4790,-9.3072,1.0000,5.7094,1
1619.4990,-9.3072,1.0000,5.7094,1
1619.5190,-9.3072,1.0000,5.7094,1
1619.5390,-9.3072,1.0000,5.7094,1
1619.5590,-9.3072,1.0000,5.7094,1
1619.5790,-9.3072,1.0000,5.7094,1
1619.5990,-9.3072,1.0000,5.7094,1
1619.6190,-9.3072,1.0000,5.7094,1
1619.6390,-9.3072,1.0000,5.7094,1
1619.6590,-9.3072,1.0000,5.7094,1
1619.6790,-9.3072,1.0000,5.7094,1
1619.6990,-9.3072,1.0000,5.7094,1
1619.7190,-9.3072,1.0000,5.7094,1
1619.7390,-9.3072,1.0000,5.7094,1
1619.7590,-9.3072,1.0000,5.7094,1
1619.7790,-9.3072,1.0000,5.7094,1
1619.7990,-9.3072,1.0000,5.7094,1
1619.8190,-9.3072,1.0000,5.7094,1
1619.8390,-9.3072,1.0000,5.7094,1
1619.8590,-9.3072,1.0000,5.7094,1
1619.8790,-9.3072,1.0000,5.7094,1
1619.8990,-9.3072,1.0000,5.7094,1
1619.9190,-9.3072,1.0000,5.7094,1
1619.9390,-9.3072,1.0000,5.7094,1
1619.9590,-9.3072,1.0000,5.7094,1
1619.9790,-9.3072,1.0000,5.7094,1
1619.9990,-9.3072,1.0000,5.7094,1
1620.0190,-9.3072,1.0000,5.7094,1
1620.0390,-9.3072,1.0000,5.7094,1
1620.0590,-9.3072,1.0000,5.7094,1
1620.0790,-9.3072,1.0000,5.7094,1
1620.0990,-9.3072,1.0000,5.7094,1
1620.1190,-9.3072,1.0000,5.7094,1
1620.1390,-9.3072,1.0000,5.7094,1
1620.1590,-9.3072,1.0000,5.7094,1
1620.1790,-9.3072,1.0000,5.7094,1
1620.1990,-9.3072,1.0000,5.7094,1
1620.2190,-9.3072,1.0000,5.7094,1
1620.2390,-9.3072,1.0000,5.7094,1
1620.2590,-9.3072,1.0000,5.7094,1
1620.2790,-9.3072,1.0000,5.7094,1
1620.2990,-9.3072,1.0000,5.7094,1
1620.3190,-9.3072,1.0000,5.7094,1
1620.3390,-9.3072,1.0000,5.7094,1
1620.3590,-9.3072,1.0000,5.7094,1
1620.3790,-9.3072,1.0000,5.7094,1
1620.3990,-9.3072,1.0000,5.7094,1
1620.4190,-9.3072,1.0000,5.7094,1
1620.4390,-9.3072,1.0000,5.7094,1
1620.4590,-9.3072,1.0000,5.7094,1
1620.4790,-9.3072,1.0000,5.7094,1
1620.4990,-9.3072,1.0000,5.7094,1
1620.5190,-9.3072,1.0000,5.7094,1
1620.5390,-9.3072,1.0000,5.7094,1
1620.5590,-9.3072,1.0000,5.7094,1
1620.5790,-9.3072,1.0000,5.7094,1
1620.5990,-9.3072,1.0000,5.7094,1
1620.6190,-9.3072,1.0000,5.7094,1
1620.6390,-9.3072,1.0000,5.7094,1
1620.6590,-9.3072,1.0000,5.7094,1
1620.6790,-9.3072,1.0000,5.7094,1
1620.6990,-9.3072,1.0000,5.7094,1
1620.7190,-9.3072,1.0000,5.7094,1
1620.7390,-9.3072,1.0000,5.7094,1
1620.7590,-9.3072,1.0000,5.7094,1
1620.7790,-9.3072,1.0000,5.7094,1
1620.7990,-9.3072,1.0000,5.7094,1
1620.8190,-9.3072,1.0000,5.7094,1
1620.8390,-9.3072,1.0000,5.7094,1
1620.8590,-9.3072,1.0000,5.7094,1
1620.8790,-9.3072,1.0000,5.7094,1
1620.8990,-9.3072,1.0000,5.7094,1
1620.9190,-9.3072,1.0000,5.7094,1
1620.9390,-9.3072,1.0000,5.7094,1
1620.9590,-9.3072,1.0000,5.7094,1
1620.9790,-9.3072,1.0000,5.7094,1
1620.9990,-9.3072,1.0000,5.7094,1
1621.0190,-9.3072,1.0000,5.7094,1
1621.0390,-9.3072,1.0000,5.7094,1
1621.0590,-9.3072,1.0000,5.7094,1
1621.0790,-9.3072,1.0000,5.7094,1
1621.0990,-9.3072,1.0000,5.7094,1
1621.1190,-9.3072,1.0000,5.7094,1
1621.1390,-9.3072,1.0000,5.7094,1
1621.1590,-9.3072,1.0000,5.7094,1
1621.1790,-9.3072,1.0000,5.7094,1
1621.1990,-9.3072,1.0000,5.7094,1
1621.2190,-9.3072,1.0000,5.7094,1
1621.2390,-9.3072,1.0000,5.7094,1
1621.2590,-9.3072,1.0000,5.7094,1
1621.2790,-9.3072,1.0000,5.7094,1
1621.2990,-9.3072,1.0000,5.7094,1
1621.3190,-9.3072,1.0000,5.7094,1
1621.3390,-9.3072,1.0000,5.7094,1
1621.3590,-9.3072,1.0000,5.7094,1
1621.3790,-9.3072,1.0000,5.7094,1
1621.3990,-9.3072,1.0000,5.7094,1
1621.4190,-9.3072,1.0000,5.7094,1
1621.4390,-9.3072,1.0000,5.7094,1
1621.4590,-9.3072,1.0000,5.7094,1
1621.4790,-9.3072,1.0000,5.7094,1
1621.4990,-9.3072,1.0000,5.7094,1
1621.5190,-9.3072,1.0000,5.7094,1
1621.5390,-9.3072,1.0000,5.7094,1
1621.5590,-9.3072,1.0000,5.7094,1
1621.5790,-9.3072,1.0000,5.7094,1
1621.5990,-9.3072,1.0000,5.7094,1
1621.6190,-9.3072,1.0000,5.7094,1
1621.6390,-9.3072,1.0000,5.7094,1
1621.6590,-9.3072,1.0000,5.7094,1
1621.6790,-9.3072,1.0000,5.7094,1
1621.6990,-9.3072,1.0000,5.7094,1
1621.7190,-9.3072,1.0000,5.7094,1
1621.7390,-9.3072,1.0000,5.7094,1
1621.7590,-9.3072,1.0000,5.7094,1
1621.7790,-9.3072,1.0000,5.7094,1
1621.7990,-9.3072,1.0000,5.7094,1
1621.8190,-9.3072,1.0000,5.7094,1
1621.8390,-9.3072,1.0000,5.7094,1
1621.8590,-9.3072,1.0000,5.7094,1
1621.8790,-9.3072,1.0000,5.7094,1
1621.8990,-9.3072,1.0000,5.7094,1
1621.9190,-9.3072,1.0000,5.7094,1
1621.9390,-9.3072,1.0000,5.7094,1
1621.9590,-9.3072,1.0000,5.7094,1
1621.9790,-9.3072,1.0000,5.7094,1
1621.9990,-9.3072,1.0000,5.7094,1
1622.0190,-9.3072,1.0000,5.7094,1
1622.0390,-9.3072,1.0000,5.7094,1
1622.0590,-9.3072,1.0000,5.7094,1
1622.0790,-9.3072,1.0000,5.7094,1
1622.0990,-9.3072,1.0000,5.7094,1
1622.1190,-9.3072,1.0000,5.7094,1
1622.1390,-9.3072,1.0000,5.7094,1
1622.1590,-9.3072,1.0000,5.7094,1
1622.1790,-9.3072,1.0000,5.7094,1
1622.1990,-9.3072,1.0000,5.7094,1
1622.2190,-9.3072,1.0000,5.7094,1
1622.2390,-9.3072,1.0000,5.7094,1
1622.2590,-9.3072,1.0000,5.7094,1
1622.2790,-9.3072,1.0000,5.7094,1
1622.2990,-9.3072,1.0000,5.7094,1
1622.3190,-9.3072,1.0000,5.7094,1
1622.3390,-9.3072,1.0000,5.7094,1
1622.3590,-9.3072,1.0000,5.7094,1
1622.3790,-9.3072,1.0000,5.7094,1
1622.3990,-9.3072,1.0000,5.7094,1
1622.4190,-9.3072,1.0000,5.7094,1
1622.4390,-9.3072,1.0000,5.7094,1
1622.4590,-9.3072,1.0000,5.7094,1
1622.4790,-9.3072,1.0000,5.7094,1
1622.4990,-9.3072,1.0000,5.7094,1
1622.5190,-9.3072,1.0000,5.7094,1
1622.5390,-9.3072,1.0000,5.7094,1
1622.5590,-9.3072,1.0000,5.7094,1
1622.5790,-9.3072,1.0000,5.7094,1
1622.5990,-9.3072,1.0000,5.7094,1
1622.6190,-9.3072,1.0000,5.7094,1
1622.6390,-9.3072,1.0000,5.7094,1
1622.6590,-9.3072,1.0000,5.7094,1
1622.6790,-9.3072,1.0000,5.7094,1
1622.6990,-9.3072,1.0000,5.7094,1
1622.7190,-9.3072,1.0000,5.7094,1
1622.7390,-9.3072,1.0000,5.7094,1
1622.7590,-9.3072,1.0000,5.7094,1
1622.7790,-9.3072,1.0000,5.7094,1
1622.7990,-9.3072,1.0000,5.7094,1
1622.8190,-9.3072,1.0000,5.7094,1
1622.8390,-9.3072,1.0000,5.7094,1
1622.8590,-9.3072,1.0000,5.7094,1
1622.8790,-9.3072,1.0000,5.7094,1
1622.8990,-9.3072,1.0000,5.7094,1
1622.9190,-9.3072,1.0000,5.7094,1
1622.9390,-9.3072,1.0000,5.7094,1
1622.9590,-9.3072,1.0000,5.7094,1
1622.9790,-9.3072,1.0000,5.7094,1
1622.9990,-9.3072,1.0000,5.7094,1
1623.0190,-9.3072,1.0000,5.7094,1
1623.0390,-9.3072,1.0000,5.7094,1
1623.0590,-9.3072,1.0000,5.7094,1
1623.0790,-9.3072,1.0000,5.7094,1
1623.0990,-9.3072,1.0000,5.7094,1
1623.1190,-9.3072,1.0000,5.7094,1
1623.1390,-9.3072,1.0000,5.7094,1
1623.1590,-9.3072,1.0000,5.7094,1
1623.1790,-9.3072,1.0000,5.7094,1
1623.1990,-9.3072,1.0000,5.7094,1
1623.2190,-9.3072,1.0000,5.7094,1
1623.2390,-9.3072,1.0000,5.7094,1
1623.2590,-9.3072,1.0000,5.7094,1
1623.2790,-9.3072,1.0000,5.7094,1
1623.2990,-9.3072,1.0000,5.7094,1
1623.3190,-9.3072,1.0000,5.7094,1
