time,x,y,z,isActive
1811.7190,-11.8750,1.0000,11.8717,1
1811.7390,-11.8750,1.0000,11.8670,1
1811.7590,-11.8750,1.0000,11.8422,1
1811.7790,-11.8750,1.0000,11.8070,1
1811.7990,-11.8750,1.0000,11.7683,1
1811.8190,-11.8750,1.0000,11.7304,1
1811.8390,-11.8750,1.0000,11.6965,1
1811.8590,-11.8704,1.0000,11.7688,1
1811.8790,-11.8574,1.0000,11.9136,1
1811.8990,-11.8354,1.0000,11.8827,1
1811.9190,-11.8029,1.0000,11.8765,1
1811.9390,-11.7585,1.0000,11.8753,1
1811.9590,-11.7166,1.0000,11.8751,1
1811.9790,-11.6810,1.0000,11.8750,1
1811.9990,-11.6542,1.0000,11.8750,1
1812.0190,-11.6377,1.0000,11.8750,1
1812.0390,-11.6326,1.0000,11.8750,1
1812.0590,-11.6774,1.0000,11.8750,1
1812.0790,-11.7534,1.0000,11.8750,1
1812.0990,-11.8477,1.0000,11.8750,1
1812.1190,-11.9516,1.0000,11.8750,1
1812.1390,-11.8903,1.0000,11.8750,1
1812.1590,-11.8781,1.0000,11.8124,1
1812.1790,-11.8756,1.0000,11.7051,1
1812.1990,-11.8751,1.0000,11.5655,1
1812.2190,-11.8750,1.0000,11.4022,1
1812.2390,-11.8750,1.0000,11.2211,1
1812.2590,-11.8507,1.0000,11.0042,1
1812.2790,-11.8087,1.0000,10.7632,1
1812.2990,-11.7535,1.0000,10.5058,1
1812.3190,-11.6882,1.0000,10.2376,1
1812.3390,-11.6149,1.0000,9.9622,1
1812.3590,-11.6601,1.0000,9.7560,1
1812.3790,-11.7869,1.0000,9.6036,1
1812.3990,-11.9697,1.0000,9.4945,1
1812.4190,-11.8939,1.0000,9.4223,1
1812.4390,-11.8788,1.0000,9.3839,1
1812.4590,-11.7967,1.0000,9.3083,1
1812.4790,-11.8406,1.0000,9.3030,1
1812.4990,-11.8612,1.0000,9.3205,1
1812.5190,-11.8691,1.0000,9.3536,1
1812.5390,-11.8646,1.0000,9.3877,1
1812.5590,-11.8729,1.0000,9.4111,1
1812.5790,-11.8746,1.0000,9.4197,1
1812.5990,-11.8749,1.0000,9.4285,1
1812.6190,-11.8750,1.0000,9.4353,1
1812.6390,-11.8750,1.0000,9.4389,1
1812.6590,-11.8287,1.0000,9.3575,1
1812.6790,-11.7506,1.0000,9.2180,1
1812.6990,-11.8280,1.0000,9.1126,1
1812.7190,-11.8959,1.0000,8.9842,1
1812.7390,-11.8792,1.0000,8.8507,1
1812.7590,-11.8758,1.0000,8.7960,1
1812.7790,-11.8752,1.0000,8.7919,1
1812.7990,-11.8750,1.0000,8.8138,1
1812.8190,-11.8750,1.0000,8.8497,1
1812.8390,-11.8750,1.0000,8.8917,1
1812.8590,-11.8750,1.0000,8.9952,1
1812.8790,-11.8750,1.0000,9.1414,1
1812.8990,-11.8750,1.0000,9.3171,1
1812.9190,-11.8750,1.0000,9.5134,1
1812.9390,-11.8750,1.0000,9.7241,1
1812.9590,-11.7882,1.0000,9.8244,1
1812.9790,-11.6431,1.0000,9.8493,1
1812.9990,-11.4586,1.0000,9.8221,1
1813.0190,-11.2474,1.0000,9.7586,1
1813.0390,-11.0185,1.0000,9.6693,1
1813.0590,-10.9352,1.0000,9.5440,1
1813.0790,-10.9547,1.0000,9.3996,1
1813.0990,-11.0478,1.0000,9.2472,1
1813.1190,-11.1946,1.0000,9.0948,1
1813.1390,-11.3813,1.0000,8.9482,1
1813.1590,-11.5227,1.0000,8.7525,1
1813.1790,-11.6321,1.0000,8.5234,1
1813.1990,-11.7189,1.0000,8.2711,1
1813.2190,-11.7890,1.0000,8.0029,1
1813.2390,-11.8466,1.0000,7.7237,1
1813.2590,-11.8228,1.0000,7.7020,1
1813.2790,-11.7515,1.0000,7.7563,1
1813.2990,-11.6448,1.0000,7.8669,1
1813.3190,-11.5129,1.0000,8.0189,1
1813.3390,-11.3599,1.0000,8.2005,1
1813.3590,-11.3683,1.0000,8.3470,1
1813.3790,-11.4638,1.0000,8.4703,1
1813.3990,-11.6186,1.0000,8.5804,1
1813.4190,-11.8142,1.0000,8.6839,1
1813.4390,-11.9641,1.0000,8.8108,1
1813.4590,-11.8928,1.0000,8.9184,1
1813.4790,-11.8396,1.0000,9.0459,1
1813.4990,-11.7350,1.0000,9.1770,1
1813.5190,-11.5777,1.0000,9.2965,1
1813.5390,-11.3765,1.0000,9.3998,1
1813.5590,-11.2871,1.0000,9.5545,1
1813.5790,-11.2784,1.0000,9.7410,1
1813.5990,-11.3293,1.0000,9.9461,1
1813.6190,-11.4253,1.0000,10.1606,1
1813.6390,-11.5563,1.0000,10.3779,1
1813.6590,-11.7035,1.0000,10.6036,1
1813.6790,-11.8636,1.0000,10.8336,1
1813.6990,-11.8727,1.0000,11.0640,1
1813.7190,-11.8745,1.0000,11.2933,1
1813.7390,-11.8749,1.0000,11.5204,1
1813.7590,-11.8750,1.0000,11.6745,1
1813.7790,-11.8750,1.0000,11.7734,1
1813.7990,-11.8750,1.0000,11.8296,1
1813.8190,-11.8750,1.0000,11.8520,1
1813.8390,-11.8750,1.0000,11.8513,1
1813.8590,-11.8750,1.0000,11.8824,1
1813.8790,-11.8750,1.0000,11.8765,1
1813.8990,-11.8750,1.0000,11.8753,1
1813.9190,-11.8750,1.0000,11.8751,1
1813.9390,-11.8750,1.0000,11.8750,1
1813.9590,-11.8750,1.0000,11.8750,1
1813.9790,-11.8750,1.0000,11.8750,1
1813.9990,-11.8750,1.0000,11.8750,1
1814.0190,-11.8750,1.0000,11.8750,1
1814.0390,-11.8750,1.0000,11.8750,1
1814.0590,-11.8750,1.0000,11.8014,1
1814.0790,-11.8750,1.0000,11.6776,1
1814.0990,-11.8750,1.0000,11.5195,1
1814.1190,-11.8750,1.0000,11.3382,1
1814.1390,-11.8750,1.0000,11.1413,1
1814.1590,-11.7834,1.0000,11.0384,1
1814.1790,-11.6296,1.0000,10.9988,1
1814.1990,-11.4332,1.0000,11.0018,1
1814.2190,-11.2075,1.0000,11.0337,1
1814.2390,-10.9616,1.0000,11.0850,1
1814.2590,-10.8902,1.0000,11.1410,1
1814.2790,-10.9347,1.0000,11.2023,1
1814.2990,-11.0573,1.0000,11.2708,1
1814.3190,-11.2325,1.0000,11.3471,1
1814.3390,-11.4428,1.0000,11.4313,1
1814.3590,-11.6463,1.0000,11.5646,1
1814.3790,-11.8351,1.0000,11.7381,1
1814.3990,-12.0032,1.0000,11.9448,1
1814.4190,-11.9006,1.0000,11.8890,1
1814.4390,-11.8801,1.0000,11.8778,1
1814.4590,-11.8760,1.0000,11.7933,1
1814.4790,-11.8752,1.0000,11.6492,1
1814.4990,-11.8750,1.0000,11.4626,1
1814.5190,-11.8750,1.0000,11.2455,1
1814.5390,-11.8750,1.0000,11.0062,1
1814.5590,-11.8750,1.0000,10.8147,1
1814.5790,-11.8750,1.0000,10.6555,1
1814.5990,-11.8750,1.0000,10.5180,1
1814.6190,-11.8750,1.0000,10.3948,1
1814.6390,-11.8750,1.0000,10.2811,1
1814.6590,-11.8750,1.0000,10.1284,1
1814.6790,-11.8750,1.0000,9.9451,1
1814.6990,-11.8750,1.0000,9.7372,1
1814.7190,-11.8750,1.0000,9.5092,1
1814.7390,-11.8750,1.0000,9.2648,1
1814.7590,-11.8616,1.0000,9.1964,1
1814.7790,-11.8359,1.0000,9.2438,1
1814.7990,-11.7976,1.0000,9.3698,1
1814.8190,-11.7469,1.0000,9.5488,1
1814.8390,-11.6841,1.0000,9.7630,1
1814.8590,-11.6008,1.0000,9.9969,1
1814.8790,-11.5026,1.0000,10.2437,1
1814.8990,-11.3929,1.0000,10.4989,1
1814.9190,-11.2744,1.0000,10.7593,1
1814.9390,-11.1487,1.0000,11.0227,1
1814.9590,-11.1603,1.0000,11.2004,1
1814.9790,-11.2644,1.0000,11.3135,1
1814.9990,-11.4308,1.0000,11.3767,1
1815.0190,-11.6385,1.0000,11.3997,1
1815.0390,-11.8731,1.0000,11.3893,1
1815.0590,-11.8746,1.0000,11.2880,1
1815.0790,-11.8657,1.0000,11.1233,1
1815.0990,-11.8512,1.0000,10.9151,1
1815.1190,-11.8341,1.0000,10.6767,1
1815.1390,-11.8168,1.0000,10.4177,1
1815.1590,-11.7521,1.0000,10.1601,1
1815.1790,-11.6565,1.0000,9.9025,1
1815.1990,-11.5409,1.0000,9.6442,1
1815.2190,-11.4132,1.0000,9.3844,1
1815.2390,-11.2783,1.0000,9.1230,1
1815.2590,-11.2419,1.0000,9.0268,1
1815.2790,-11.2731,1.0000,9.0387,1
1815.2990,-11.3540,1.0000,9.1218,1
1815.3190,-11.4721,1.0000,9.2512,1
1815.3390,-11.6184,1.0000,9.4099,1
1815.3590,-11.8143,1.0000,9.5272,1
1815.3790,-12.0435,1.0000,9.6212,1
1815.3990,-11.9087,1.0000,9.7035,1
1815.4190,-11.8817,1.0000,9.7806,1
1815.4390,-11.8764,1.0000,9.8589,1
1815.4590,-11.8200,1.0000,9.9901,1
1815.4790,-11.7234,1.0000,10.1562,1
1815.4990,-11.5976,1.0000,10.3451,1
1815.5190,-11.4500,1.0000,10.5482,1
1815.5390,-11.2859,1.0000,10.7597,1
1815.5590,-11.2711,1.0000,10.9122,1
1815.5790,-11.3573,1.0000,11.0209,1
1815.5990,-11.5123,1.0000,11.0961,1
1815.6190,-11.7144,1.0000,11.1448,1
1815.6390,-11.9486,1.0000,11.1716,1
1815.6590,-11.8897,1.0000,11.2506,1
1815.6790,-11.8779,1.0000,11.3631,1
1815.6990,-11.8756,1.0000,11.4981,1
1815.7190,-11.8751,1.0000,11.6479,1
1815.7390,-11.8750,1.0000,11.8072,1
1815.7590,-11.8750,1.0000,12.0075,1
1815.7790,-11.8750,1.0000,11.9015,1
1815.7990,-11.8750,1.0000,11.8803,1
1815.8190,-11.8750,1.0000,11.8761,1
1815.8390,-11.8750,1.0000,11.8752,1
1815.8590,-11.8750,1.0000,11.7804,1
1815.8790,-11.8750,1.0000,11.6213,1
1815.8990,-11.8750,1.0000,11.4196,1
1815.9190,-11.8750,1.0000,11.1902,1
1815.9390,-11.8750,1.0000,10.9440,1
1815.9590,-11.7793,1.0000,10.7918,1
1815.9790,-11.6184,1.0000,10.7003,1
1815.9990,-11.4127,1.0000,10.6469,1
1816.0190,-11.1760,1.0000,10.6163,1
1816.0390,-10.9180,1.0000,10.5983,1
1816.0590,-10.8150,1.0000,10.5209,1
1816.0790,-10.8179,1.0000,10.4056,1
1816.0990,-10.8942,1.0000,10.2658,1
1816.1190,-11.0218,1.0000,10.1108,1
1816.1390,-11.1859,1.0000,9.9470,1
1816.1590,-11.3653,1.0000,9.7661,1
1816.1790,-11.5506,1.0000,9.5694,1
1816.1990,-11.7352,1.0000,9.3580,1
1816.2190,-11.9146,1.0000,9.1330,1
1816.2390,-11.8829,1.0000,8.8969,1
1816.2590,-11.8409,1.0000,8.8250,1
1816.2790,-11.7726,1.0000,8.8633,1
1816.2990,-11.6875,1.0000,8.9773,1
1816.3190,-11.5925,1.0000,9.1440,1
1816.3390,-11.4924,1.0000,9.3474,1
1816.3590,-11.3487,1.0000,9.5464,1
1816.3790,-11.1731,1.0000,9.7399,1
1816.3990,-10.9738,1.0000,9.9269,1
1816.4190,-10.7564,1.0000,10.1067,1
1816.4390,-10.5249,1.0000,10.2787,1
1816.4590,-10.4148,1.0000,10.4804,1
1816.4790,-10.3831,1.0000,10.7042,1
1816.4990,-10.4005,1.0000,10.9453,1
1816.5190,-10.4471,1.0000,11.1999,1
1816.5390,-10.5092,1.0000,11.4653,1
1816.5590,-10.6474,1.0000,11.6325,1
1816.5790,-10.8375,1.0000,11.7344,1
1816.5990,-11.0631,1.0000,11.7936,1
1816.6190,-11.3133,1.0000,11.8253,1
1816.6390,-11.5803,1.0000,11.8400,1
1816.6590,-11.8430,1.0000,11.7963,1
1816.6790,-12.1004,1.0000,11.7097,1
1816.6990,-11.9201,1.0000,11.5908,1
1816.7190,-11.8840,1.0000,11.4485,1
1816.7390,-11.8768,1.0000,11.2871,1
1816.7590,-11.8754,1.0000,11.1833,1
1816.7790,-11.8751,1.0000,11.1159,1
1816.7990,-11.8750,1.0000,11.0703,1
1816.8190,-11.8750,1.0000,11.0366,1
1816.8390,-11.8750,1.0000,11.0079,1
1816.8590,-11.8750,1.0000,10.8982,1
1816.8790,-11.8750,1.0000,10.7311,1
1816.8990,-11.8750,1.0000,10.5233,1
1816.9190,-11.8750,1.0000,10.2866,1
1816.9390,-11.8750,1.0000,10.0291,1
1816.9590,-11.8750,1.0000,9.7952,1
1816.9790,-11.8750,1.0000,9.5719,1
1816.9990,-11.8750,1.0000,9.3508,1
1817.0190,-11.8750,1.0000,9.1265,1
1817.0390,-11.8750,1.0000,8.8956,1
1817.0590,-11.8750,1.0000,8.7945,1
1817.0790,-11.8750,1.0000,8.7882,1
1817.0990,-11.8750,1.0000,8.8472,1
1817.1190,-11.8750,1.0000,8.9567,1
1817.1390,-11.8750,1.0000,9.1062,1
1817.1590,-11.8244,1.0000,9.2900,1
1817.1790,-11.7417,1.0000,9.4990,1
1817.1990,-11.6394,1.0000,9.7264,1
1817.2190,-11.5259,1.0000,9.9679,1
1817.2390,-11.4073,1.0000,10.2200,1
1817.2590,-11.2598,1.0000,10.4622,1
1817.2790,-11.0904,1.0000,10.6956,1
1817.2990,-10.9041,1.0000,10.9208,1
1817.3190,-10.7041,1.0000,11.1382,1
1817.3390,-10.4930,1.0000,11.3480,1
1817.3590,-10.3862,1.0000,11.3998,1
1817.3790,-10.3484,1.0000,11.3454,1
1817.3990,-10.3550,1.0000,11.2179,1
1817.4190,-10.3899,1.0000,11.0397,1
1817.4390,-10.4423,1.0000,10.8261,1
1817.4590,-10.5559,1.0000,10.7384,1
1817.4790,-10.7075,1.0000,10.7402,1
1817.4990,-10.8816,1.0000,10.8067,1
1817.5190,-11.0674,1.0000,10.9213,1
1817.5390,-11.2573,1.0000,11.0726,1
1817.5590,-11.2946,1.0000,11.1401,1
1817.5790,-11.2288,1.0000,11.1571,1
1817.5990,-11.0906,1.0000,11.1459,1
1817.6190,-10.9017,1.0000,11.1211,1
1817.6390,-10.6771,1.0000,11.0927,1
1817.6590,-10.4655,1.0000,10.9964,1
1817.6790,-10.2672,1.0000,10.8506,1
1817.6990,-10.0829,1.0000,10.6679,1
1817.7190,-9.9130,1.0000,10.4572,1
1817.7390,-9.7582,1.0000,10.2250,1
1817.7590,-9.7452,1.0000,10.0989,1
1817.7790,-9.8289,1.0000,10.0397,1
1817.7990,-9.9799,1.0000,10.0199,1
1817.8190,-10.1780,1.0000,10.0215,1
1817.8390,-10.4091,1.0000,10.0323,1
1817.8590,-10.6626,1.0000,10.0285,1
1817.8790,-10.9311,1.0000,10.0113,1
1817.8990,-11.2093,1.0000,9.9813,1
1817.9190,-11.4934,1.0000,9.9393,1
1817.9390,-11.7806,1.0000,9.8855,1
1817.9590,-12.0717,1.0000,9.8672,1
1817.9790,-11.9143,1.0000,9.8769,1
1817.9990,-11.8829,1.0000,9.9126,1
1818.0190,-11.8766,1.0000,9.9699,1
1818.0390,-11.8753,1.0000,10.0477,1
1818.0590,-11.8751,1.0000,10.0700,1
1818.0790,-11.8750,1.0000,10.0564,1
1818.0990,-11.8750,1.0000,10.0153,1
1818.1190,-11.8750,1.0000,9.9519,1
1818.1390,-11.8750,1.0000,9.8702,1
1818.1590,-11.8332,1.0000,9.7280,1
1818.1790,-11.7630,1.0000,9.5442,1
1818.1990,-11.6737,1.0000,9.3318,1
1818.2190,-11.5713,1.0000,9.0996,1
1818.2390,-11.4602,1.0000,8.8538,1
1818.2590,-11.4757,1.0000,8.6534,1
1818.2790,-11.5753,1.0000,8.4793,1
1818.2990,-11.7299,1.0000,8.3182,1
1818.3190,-11.9198,1.0000,8.1614,1
1818.3390,-11.8840,1.0000,8.0052,1
1818.3590,-11.8768,1.0000,7.8589,1
1818.3790,-11.8754,1.0000,7.7175,1
1818.3990,-11.8751,1.0000,7.5774,1
1818.4190,-11.8750,1.0000,7.4360,1
1818.4390,-11.8750,1.0000,7.2918,1
1818.4590,-11.8750,1.0000,7.1632,1
1818.4790,-11.8750,1.0000,7.0478,1
1818.4990,-11.8750,1.0000,6.9441,1
1818.5190,-11.8750,1.0000,6.8507,1
1818.5390,-11.8750,1.0000,6.7671,1
1818.5590,-11.8660,1.0000,6.8050,1
1818.5790,-11.8436,1.0000,6.9253,1
1818.5990,-11.8047,1.0000,7.1007,1
1818.6190,-11.7478,1.0000,7.3117,1
1818.6390,-11.6716,1.0000,7.5447,1
1818.6590,-11.5802,1.0000,7.6141,1
1818.6790,-11.4737,1.0000,7.5759,1
1818.6990,-11.3518,1.0000,7.4674,1
1818.7190,-11.4712,1.0000,7.4611,1
1818.7390,-11.5457,1.0000,7.3953,1
1818.7590,-11.6006,1.0000,7.4462,1
1818.7790,-11.6460,1.0000,7.5759,1
1818.7990,-11.6744,1.0000,7.7652,1
1818.8190,-11.6866,1.0000,7.9912,1
1818.8390,-11.6785,1.0000,8.2411,1
1818.8590,-11.7927,1.0000,8.3941,1
1818.8790,-11.9494,1.0000,8.5032,1
1818.8990,-11.8899,1.0000,8.5907,1
1818.9190,-11.8780,1.0000,8.6400,1
1818.9390,-11.8756,1.0000,8.6676,1
1818.9590,-11.8751,1.0000,8.7202,1
1818.9790,-11.8750,1.0000,8.7886,1
1818.9990,-11.8750,1.0000,8.8667,1
1819.0190,-11.8750,1.0000,8.9504,1
1819.0390,-11.8750,1.0000,9.0367,1
1819.0590,-11.8750,1.0000,9.0173,1
1819.0790,-11.8750,1.0000,8.9245,1
1819.0990,-11.8750,1.0000,8.7805,1
1819.1190,-11.8750,1.0000,8.6004,1
1819.1390,-11.8750,1.0000,8.3947,1
1819.1590,-11.8750,1.0000,8.2375,1
1819.1790,-11.8750,1.0000,8.1107,1
1819.1990,-11.8750,1.0000,8.0021,1
1819.2190,-11.8750,1.0000,7.9031,1
1819.2390,-11.8750,1.0000,7.8079,1
1819.2590,-11.8307,1.0000,7.8279,1
1819.2790,-11.7522,1.0000,7.9245,1
1819.2990,-11.6474,1.0000,8.0717,1
1819.3190,-11.5215,1.0000,8.2516,1
1819.3390,-11.3783,1.0000,8.4522,1
1819.3590,-11.3186,1.0000,8.6779,1
1819.3790,-11.3176,1.0000,8.9199,1
1819.3990,-11.3587,1.0000,9.1721,1
1819.4190,-11.4306,1.0000,9.4303,1
1819.4390,-11.5256,1.0000,9.6916,1
1819.4590,-11.5793,1.0000,9.9659,1
1819.4790,-11.6070,1.0000,10.2494,1
1819.4990,-11.6189,1.0000,10.5393,1
1819.5190,-11.6220,1.0000,10.8338,1
1819.5390,-11.6212,1.0000,11.1314,1
1819.5590,-11.7128,1.0000,11.3642,1
1819.5790,-11.8672,1.0000,11.5529,1
1819.5990,-11.8734,1.0000,11.7099,1
1819.6190,-11.8747,1.0000,11.8451,1
1819.6390,-11.8749,1.0000,11.9653,1
1819.6590,-11.8750,1.0000,11.8931,1
1819.6790,-11.8750,1.0000,11.8786,1
1819.6990,-11.8750,1.0000,11.8757,1
1819.7190,-11.8750,1.0000,11.8751,1
1819.7390,-11.8750,1.0000,11.8750,1
1819.7590,-11.8750,1.0000,11.7793,1
1819.7790,-11.8710,1.0000,11.6181,1
1819.7990,-11.8602,1.0000,11.4121,1
1819.8190,-11.8408,1.0000,11.1759,1
1819.8390,-11.8113,1.0000,10.9195,1
1819.8590,-11.7686,1.0000,10.8407,1
1819.8790,-11.7155,1.0000,10.8799,1
1819.8990,-11.6426,1.0000,11.0772,1
1819.9190,-11.5640,1.0000,11.3024,1
1819.9390,-11.4799,1.0000,11.5476,1
1819.9590,-11.4428,1.0000,11.8094,1
1819.9790,-11.4462,1.0000,12.0804,1
1819.9990,-11.4836,1.0000,11.9161,1
1820.0190,-11.5510,1.0000,11.8832,1
1820.0390,-11.6467,1.0000,11.8766,1
1820.0590,-11.7566,1.0000,11.8753,1
1820.0790,-11.8734,1.0000,11.8751,1
1820.0990,-11.8747,1.0000,11.8750,1
1820.1190,-11.8749,1.0000,11.8750,1
1820.1390,-11.8750,1.0000,11.8750,1
1820.1590,-11.8750,1.0000,11.8750,1
1820.1790,-11.8750,1.0000,11.8750,1
1820.1990,-11.8750,1.0000,11.8750,1
1820.2190,-11.8750,1.0000,11.8750,1
1820.2390,-11.8750,1.0000,11.8750,1
1820.2590,-11.8750,1.0000,11.8750,1
1820.2790,-11.8750,1.0000,11.8750,1
1820.2990,-11.8750,1.0000,11.8750,1
1820.3190,-11.8750,1.0000,11.8750,1
1820.3390,-11.8750,1.0000,11.8750,1
1820.3590,-11.8750,1.0000,11.8750,1
1820.3790,-11.8750,1.0000,11.8750,1
1820.3990,-11.8750,1.0000,11.8750,1
1820.4190,-11.8750,1.0000,11.8750,1
1820.4390,-11.8750,1.0000,11.8750,1
1820.4590,-11.8750,1.0000,11.8750,1
1820.4790,-11.8738,1.0000,11.8750,1
1820.4990,-11.8703,1.0000,11.8750,1
1820.5190,-11.8636,1.0000,11.8750,1
1820.5390,-11.8533,1.0000,11.8750,1
1820.5590,-11.8236,1.0000,11.7820,1
1820.5790,-11.7799,1.0000,11.6255,1
1820.5990,-11.7201,1.0000,11.6083,1
1820.6190,-11.6524,1.0000,11.5948,1
1820.6390,-11.5785,1.0000,11.5841,1
1820.6590,-11.6019,1.0000,11.6013,1
1820.6790,-11.7129,1.0000,11.6245,1
1820.6990,-11.8837,1.0000,11.6545,1
1820.7190,-11.8767,1.0000,11.6897,1
1820.7390,-11.8754,1.0000,11.7300,1
1820.7590,-11.8751,1.0000,11.6714,1
1820.7790,-11.8750,1.0000,11.5453,1
1820.7990,-11.8750,1.0000,11.3734,1
1820.8190,-11.8750,1.0000,11.1706,1
1820.8390,-11.8750,1.0000,10.9473,1
1820.8590,-11.8750,1.0000,10.7946,1
1820.8790,-11.8750,1.0000,10.6880,1
1820.8990,-11.8750,1.0000,10.6107,1
1820.9190,-11.8750,1.0000,10.5512,1
1820.9390,-11.8750,1.0000,10.5014,1
1820.9590,-11.8750,1.0000,10.4165,1
1820.9790,-11.8750,1.0000,10.3132,1
1820.9990,-11.8750,1.0000,10.2033,1
1821.0190,-11.8750,1.0000,10.0952,1
1821.0390,-11.8750,1.0000,9.9946,1
1821.0590,-11.8750,1.0000,10.0213,1
1821.0790,-11.8726,1.0000,10.1353,1
1821.0990,-11.8659,1.0000,10.3090,1
1821.1190,-11.8536,1.0000,10.5236,1
1821.1390,-11.8350,1.0000,10.7659,1
1821.1590,-11.9127,1.0000,10.9655,1
1821.1790,-11.8825,1.0000,11.1445,1
1821.1990,-11.8765,1.0000,11.3189,1
1821.2190,-11.8753,1.0000,11.4991,1
1821.2390,-11.8751,1.0000,11.6911,1
1821.2590,-11.7807,1.0000,11.8007,1
1821.2790,-11.6213,1.0000,11.8598,1
1821.2990,-11.4171,1.0000,11.8720,1
1821.3190,-11.1815,1.0000,11.8744,1
1821.3390,-10.9242,1.0000,11.8749,1
1821.3590,-10.6521,1.0000,11.8750,1
1821.3790,-10.3697,1.0000,11.8750,1
1821.3990,-10.0803,1.0000,11.8750,1
1821.4190,-9.7861,1.0000,11.8750,1
1821.4390,-9.4887,1.0000,11.8750,1
1821.4590,-9.3245,1.0000,11.7857,1
1821.4790,-9.2498,1.0000,11.6357,1
1821.4990,-9.2345,1.0000,11.4439,1
1821.5190,-9.2586,1.0000,11.2230,1
1821.5390,-9.3085,1.0000,10.9817,1
1821.5590,-9.3483,1.0000,10.7207,1
1821.5790,-9.3839,1.0000,10.4463,1
1821.5990,-9.4192,1.0000,10.1630,1
1821.6190,-9.4569,1.0000,9.8739,1
1821.6390,-9.4988,1.0000,9.5812,1
1821.6590,-9.5241,1.0000,9.2848,1
1821.6790,-9.5389,1.0000,8.9858,1
1821.6990,-9.5470,1.0000,8.6850,1
1821.7190,-9.5513,1.0000,8.3830,1
1821.7390,-9.5537,1.0000,8.0801,1
1821.7590,-9.4583,1.0000,7.8719,1
1821.7790,-9.2966,1.0000,7.7269,1
1821.7990,-9.0899,1.0000,7.6238,1
1821.8190,-8.8525,1.0000,7.5480,1
1821.8390,-8.5941,1.0000,7.4897,1
1821.8590,-8.3821,1.0000,7.3600,1
1821.8790,-8.2008,1.0000,7.1821,1
1821.8990,-8.0394,1.0000,6.9718,1
1821.9190,-7.8905,1.0000,6.7397,1
1821.9390,-7.7494,1.0000,6.4931,1
1821.9590,-7.7110,1.0000,6.4054,1
1821.9790,-7.7424,1.0000,6.4218,1
1821.9990,-7.8241,1.0000,6.5075,1
1822.0190,-7.9425,1.0000,6.6388,1
1822.0390,-8.0881,1.0000,6.7998,1
1822.0590,-8.2699,1.0000,6.8594,1
1822.0790,-8.4750,1.0000,6.8477,1
1822.0990,-8.6944,1.0000,6.7851,1
1822.1190,-8.9220,1.0000,6.6853,1
1822.1390,-9.1535,1.0000,6.5579,1
1822.1590,-9.3349,1.0000,6.5652,1
1822.1790,-9.4831,1.0000,6.6635,1
1822.1990,-9.6099,1.0000,6.8234,1
1822.2190,-9.7233,1.0000,7.0252,1
1822.2390,-9.8285,1.0000,7.2553,1
1822.2590,-9.9904,1.0000,7.3771,1
1822.2790,-10.1915,1.0000,7.4268,1
1822.2990,-10.4198,1.0000,7.4290,1
1822.3190,-10.6672,1.0000,7.4004,1
1822.3390,-10.9283,1.0000,7.3523,1
1822.3590,-11.2030,1.0000,7.3260,1
1822.3790,-11.4869,1.0000,7.3125,1
1822.3990,-11.7774,1.0000,7.3055,1
1822.4190,-12.0724,1.0000,7.3006,1
1822.4390,-11.9145,1.0000,7.2973,1
1822.4590,-11.8829,1.0000,7.2780,1
1822.4790,-11.8766,1.0000,7.2479,1
1822.4990,-11.8753,1.0000,7.2091,1
1822.5190,-11.8751,1.0000,7.1632,1
1822.5390,-11.8750,1.0000,7.1112,1
1822.5590,-11.8750,1.0000,7.1380,1
1822.5790,-11.8750,1.0000,7.2193,1
1822.5990,-11.8750,1.0000,7.3388,1
1822.6190,-11.8750,1.0000,7.4853,1
1822.6390,-11.8750,1.0000,7.6511,1
1822.6590,-11.8750,1.0000,7.7911,1
1822.6790,-11.8750,1.0000,7.9116,1
1822.6990,-11.8750,1.0000,8.0169,1
1822.7190,-11.8750,1.0000,8.1100,1
1822.7390,-11.8750,1.0000,8.1929,1
1822.7590,-11.8750,1.0000,8.1782,1
1822.7790,-11.8750,1.0000,8.1038,1
1822.7990,-11.8750,1.0000,7.9961,1
1822.8190,-11.8750,1.0000,7.8738,1
1822.8390,-11.8750,1.0000,7.7502,1
1822.8590,-11.8750,1.0000,7.7340,1
1822.8790,-11.8750,1.0000,7.7846,1
1822.8990,-11.8750,1.0000,7.8797,1
1822.9190,-11.8750,1.0000,8.0044,1
1822.9390,-11.8750,1.0000,8.1483,1
1822.9590,-11.8750,1.0000,8.1981,1
1822.9790,-11.8750,1.0000,8.1880,1
1822.9990,-11.8750,1.0000,8.1359,1
1823.0190,-11.8750,1.0000,8.0539,1
1823.0390,-11.8750,1.0000,7.9501,1
1823.0590,-11.8750,1.0000,7.8126,1
1823.0790,-11.8750,1.0000,7.6508,1
1823.0990,-11.8750,1.0000,7.4711,1
1823.1190,-11.8750,1.0000,7.2780,1
1823.1390,-11.8750,1.0000,7.0745,1
1823.1590,-11.8750,1.0000,6.9452,1
1823.1790,-11.8750,1.0000,6.8608,1
1823.1990,-11.8750,1.0000,6.8010,1
1823.2190,-11.8750,1.0000,6.7521,1
1823.2390,-11.8750,1.0000,6.7046,1
1823.2590,-11.8750,1.0000,6.7503,1
1823.2790,-11.8750,1.0000,6.8664,1
1823.2990,-11.8750,1.0000,7.0358,1
1823.3190,-11.8750,1.0000,7.2454,1
1823.3390,-11.8750,1.0000,7.4844,1
