time,x,y,z,isActive
1881.7590,3.5378,1.0000,10.9932,1
1881.7790,3.5100,1.0000,11.0240,1
1881.7990,3.4343,1.0000,11.1222,1
1881.8190,3.3220,1.0000,11.2638,1
1881.8390,3.1811,1.0000,11.4323,1
1881.8590,3.1821,1.0000,11.5374,1
1881.8790,3.2783,1.0000,11.5988,1
1881.8990,3.4395,1.0000,11.6295,1
1881.9190,3.6450,1.0000,11.6381,1
1881.9390,3.8806,1.0000,11.6303,1
1881.9590,4.0193,1.0000,11.5306,1
1881.9790,4.0919,1.0000,11.3688,1
1881.9990,4.1193,1.0000,11.1645,1
1882.0190,4.1154,1.0000,10.9314,1
1882.0390,4.0898,1.0000,10.6785,1
1882.0590,4.1187,1.0000,10.4212,1
1882.0790,4.1912,1.0000,10.1647,1
1882.0990,4.2994,1.0000,9.9129,1
1882.1190,4.4377,1.0000,9.6689,1
1882.1390,4.6018,1.0000,9.4355,1
1882.1590,4.7019,1.0000,9.1803,1
1882.1790,4.7549,1.0000,8.9106,1
1882.1990,4.7725,1.0000,8.6317,1
1882.2190,4.7625,1.0000,8.3472,1
1882.2390,4.7305,1.0000,8.0597,1
1882.2590,4.7937,1.0000,7.8173,1
1882.2790,4.9213,1.0000,7.6049,1
1882.2990,5.0922,1.0000,7.4120,1
1882.3190,5.2923,1.0000,7.2318,1
1882.3390,5.5119,1.0000,7.0593,1
1882.3590,5.7579,1.0000,6.9522,1
1882.3790,6.0224,1.0000,6.8827,1
1882.3990,6.2995,1.0000,6.8319,1
1882.4190,6.5847,1.0000,6.7869,1
1882.4390,6.8746,1.0000,6.7392,1
1882.4590,7.1691,1.0000,6.7069,1
1882.4790,7.4669,1.0000,6.6821,1
1882.4990,7.7667,1.0000,6.6597,1
1882.5190,8.0676,1.0000,6.6360,1
1882.5390,8.3692,1.0000,6.6086,1
1882.5590,8.6494,1.0000,6.6517,1
1882.5790,8.9115,1.0000,6.7470,1
1882.5990,9.1575,1.0000,6.8815,1
1882.6190,9.3887,1.0000,7.0465,1
1882.6390,9.6055,1.0000,7.2356,1
1882.6590,9.6663,1.0000,7.4080,1
1882.6790,9.6226,1.0000,7.5709,1
1882.6990,9.5091,1.0000,7.7298,1
1882.7190,9.3492,1.0000,7.8883,1
1882.7390,9.1589,1.0000,8.0486,1
1882.7590,8.9916,1.0000,8.1043,1
1882.7790,8.8103,1.0000,8.2133,1
1882.7990,8.6205,1.0000,8.3493,1
1882.8190,8.4248,1.0000,8.5046,1
1882.8390,8.2275,1.0000,8.6754,1
1882.8590,8.0997,1.0000,8.7984,1
1882.8790,8.0092,1.0000,8.8746,1
1882.8990,7.9451,1.0000,8.9199,1
1882.9190,7.9001,1.0000,8.9459,1
1882.9390,7.8686,1.0000,8.9576,1
1882.9590,7.8884,1.0000,8.9408,1
1882.9790,7.9517,1.0000,8.9184,1
1882.9990,8.0440,1.0000,8.8983,1
1883.0190,8.1502,1.0000,8.8804,1
1883.0390,8.2563,1.0000,8.8598,1
1883.0590,8.2470,1.0000,8.8401,1
1883.0790,8.1780,1.0000,8.8326,1
1883.0990,8.0708,1.0000,8.8344,1
1883.1190,7.9353,1.0000,8.8419,1
1883.1390,7.7749,1.0000,8.8430,1
1883.1590,7.6982,1.0000,8.8578,1
1883.1790,7.6815,1.0000,8.8829,1
1883.1990,7.6904,1.0000,8.8969,1
1883.2190,7.7197,1.0000,8.9049,1
1883.2390,7.7773,1.0000,8.9080,1
1883.2590,7.8277,1.0000,8.8149,1
1883.2790,7.8736,1.0000,8.6560,1
1883.2990,7.9166,1.0000,8.4519,1
1883.3190,7.9577,1.0000,8.2170,1
1883.3390,7.9976,1.0000,7.9608,1
1883.3590,7.9927,1.0000,7.8799,1
1883.3790,7.9541,1.0000,7.9137,1
1883.3990,7.8874,1.0000,8.0236,1
1883.4190,7.7969,1.0000,8.1836,1
1883.4390,7.6857,1.0000,8.3756,1
1883.4590,7.5357,1.0000,8.5683,1
1883.4790,7.3588,1.0000,8.7612,1
1883.4990,7.1629,1.0000,8.9536,1
1883.5190,6.9538,1.0000,9.1453,1
1883.5390,6.7351,1.0000,9.3359,1
1883.5590,6.5057,1.0000,9.5203,1
1883.5790,6.2696,1.0000,9.7011,1
1883.5990,6.0294,1.0000,9.8801,1
1883.6190,5.7868,1.0000,10.0588,1
1883.6390,5.5432,1.0000,10.2379,1
1883.6590,5.2971,1.0000,10.4147,1
1883.6790,5.0486,1.0000,10.5891,1
1883.6990,4.7978,1.0000,10.7605,1
1883.7190,4.5446,1.0000,10.9290,1
1883.7390,4.2892,1.0000,11.0944,1
1883.7590,4.1260,1.0000,11.3034,1
1883.7790,4.0316,1.0000,11.5412,1
1883.7990,3.9899,1.0000,11.7974,1
1883.8190,3.9901,1.0000,12.0645,1
1883.8390,4.0227,1.0000,11.9129,1
1883.8590,4.0658,1.0000,11.8194,1
1883.8790,4.1193,1.0000,11.6627,1
1883.8990,4.1828,1.0000,11.4632,1
1883.9190,4.2559,1.0000,11.2354,1
1883.9390,4.3384,1.0000,10.9891,1
1883.9590,4.3742,1.0000,10.7266,1
1883.9790,4.3766,1.0000,10.4533,1
1883.9990,4.3549,1.0000,10.1730,1
1884.0190,4.3154,1.0000,9.8883,1
1884.0390,4.2623,1.0000,9.6008,1
1884.0590,4.1422,1.0000,9.3564,1
1884.0790,3.9783,1.0000,9.1384,1
1884.0990,3.7863,1.0000,8.9356,1
1884.1190,3.5771,1.0000,8.7402,1
1884.1390,3.3582,1.0000,8.5472,1
1884.1590,3.2494,1.0000,8.5055,1
1884.1790,3.2163,1.0000,8.5641,1
1884.1990,3.2348,1.0000,8.6908,1
1884.2190,3.2896,1.0000,8.8637,1
1884.2390,3.3703,1.0000,9.0678,1
1884.2590,3.3533,1.0000,9.2714,1
1884.2790,3.2754,1.0000,9.4803,1
1884.2990,3.1617,1.0000,9.6981,1
1884.3190,3.0298,1.0000,9.9265,1
1884.3390,2.8919,1.0000,10.1663,1
1884.3590,2.8823,1.0000,10.2795,1
1884.3790,2.9577,1.0000,10.3062,1
1884.3990,3.0906,1.0000,10.2735,1
1884.4190,3.2622,1.0000,10.1992,1
1884.4390,3.4597,1.0000,10.0954,1
1884.4590,3.5159,1.0000,10.0852,1
1884.4790,3.4812,1.0000,10.1400,1
1884.4990,3.3872,1.0000,10.2425,1
1884.5190,3.2553,1.0000,10.3809,1
1884.5390,3.1004,1.0000,10.5464,1
1884.5590,3.0917,1.0000,10.6470,1
1884.5790,3.1810,1.0000,10.7023,1
1884.5990,3.3369,1.0000,10.7258,1
1884.6190,3.5383,1.0000,10.7261,1
1884.6390,3.7706,1.0000,10.7090,1
1884.6590,3.8659,1.0000,10.6232,1
1884.6790,3.8743,1.0000,10.4868,1
1884.6990,3.8297,1.0000,10.3117,1
1884.7190,3.7552,1.0000,10.1066,1
1884.7390,3.6664,1.0000,9.8779,1
1884.7590,3.6481,1.0000,9.8118,1
1884.7790,3.6764,1.0000,9.8530,1
1884.7990,3.7370,1.0000,9.9677,1
1884.8190,3.8201,1.0000,10.1326,1
1884.8390,3.9187,1.0000,10.3318,1
1884.8590,3.8976,1.0000,10.4258,1
1884.8790,3.7999,1.0000,10.4420,1
1884.8990,3.6541,1.0000,10.3987,1
1884.9190,3.4800,1.0000,10.3083,1
1884.9390,3.2920,1.0000,10.1795,1
1884.9590,3.1768,1.0000,10.1883,1
1884.9790,3.1097,1.0000,10.2898,1
1884.9990,3.0740,1.0000,10.4547,1
1885.0190,3.0585,1.0000,10.6631,1
1885.0390,3.0559,1.0000,10.9015,1
1885.0590,3.1063,1.0000,11.1454,1
1885.0790,3.1945,1.0000,11.3920,1
1885.0990,3.3103,1.0000,11.6393,1
1885.1190,3.4467,1.0000,11.8859,1
1885.1390,3.5969,1.0000,11.8772,1
1885.1590,3.7158,1.0000,11.7823,1
1885.1790,3.8152,1.0000,11.6229,1
1885.1990,3.9025,1.0000,11.4199,1
1885.2190,3.9830,1.0000,11.1870,1
1885.2390,4.0599,1.0000,10.9341,1
1885.2590,4.0591,1.0000,10.8450,1
1885.2790,4.0031,1.0000,10.8625,1
1885.2990,3.9047,1.0000,10.9491,1
1885.3190,3.7734,1.0000,11.0798,1
1885.3390,3.6159,1.0000,11.2373,1
1885.3590,3.6015,1.0000,11.3129,1
1885.3790,3.6808,1.0000,11.3291,1
1885.3990,3.8223,1.0000,11.3005,1
1885.4190,4.0043,1.0000,11.2366,1
1885.4390,4.2115,1.0000,11.1441,1
1885.4590,4.2638,1.0000,11.0413,1
1885.4790,4.2120,1.0000,10.9311,1
1885.4990,4.0896,1.0000,10.8151,1
1885.5190,3.9191,1.0000,10.6944,1
1885.5390,3.7160,1.0000,10.5702,1
1885.5590,3.6751,1.0000,10.4983,1
1885.5790,3.7422,1.0000,10.4624,1
1885.5990,3.8830,1.0000,10.4514,1
1885.6190,4.0743,1.0000,10.4583,1
1885.6390,4.2999,1.0000,10.4782,1
1885.6590,4.5256,1.0000,10.5565,1
1885.6790,4.7495,1.0000,10.6765,1
1885.6990,4.9706,1.0000,10.8267,1
1885.7190,5.1879,1.0000,10.9994,1
1885.7390,5.4007,1.0000,11.1893,1
1885.7590,5.6417,1.0000,11.3326,1
1885.7790,5.9013,1.0000,11.4473,1
1885.7990,6.1731,1.0000,11.5458,1
1885.8190,6.4524,1.0000,11.6364,1
1885.8390,6.7360,1.0000,11.7249,1
1885.8590,6.9167,1.0000,11.8812,1
1885.8790,7.0346,1.0000,11.8763,1
1885.8990,7.1187,1.0000,11.8753,1
1885.9190,7.1889,1.0000,11.8751,1
1885.9390,7.2587,1.0000,11.8750,1
1885.9590,7.2492,1.0000,11.8762,1
1885.9790,7.2473,1.0000,11.8765,1
1885.9990,7.2469,1.0000,11.8765,1
1886.0190,7.2469,1.0000,11.8764,1
1886.0390,7.2468,1.0000,11.8764,1
1886.0590,7.2468,1.0000,11.8763,1
1886.0790,7.2468,1.0000,11.8763,1
1886.0990,7.2468,1.0000,11.8763,1
1886.1190,7.2468,1.0000,11.8762,1
1886.1390,7.2468,1.0000,11.8762,1
1886.1590,7.2399,0.9980,11.8248,1
1886.1790,7.2296,0.9948,11.7489,1
1886.1990,7.2185,0.9914,11.6670,1
1886.2190,7.2078,0.9892,11.5875,1
1886.2390,7.1974,0.9875,11.5105,1
1886.2590,7.1028,0.9975,11.4764,1
1886.2790,6.9404,0.9995,11.4647,1
1886.2990,6.7334,0.9999,11.4681,1
1886.3190,6.4962,1.0000,11.4810,1
1886.3390,6.2382,1.0000,11.4992,1
1886.3590,6.1069,1.0000,11.5979,1
1886.3790,6.0686,1.0000,11.7470,1
1886.3990,6.1001,1.0000,11.9258,1
1886.4190,6.1852,1.0000,11.8852,1
1886.4390,6.3112,1.0000,11.8770,1
1886.4590,6.3098,1.0000,11.8754,1
1886.4790,6.2210,1.0000,11.8751,1
1886.4990,6.0712,1.0000,11.8750,1
1886.5190,5.8785,1.0000,11.8750,1
1886.5390,5.6558,1.0000,11.8750,1
1886.5590,5.4230,1.0000,11.8750,1
1886.5790,5.1827,1.0000,11.8750,1
1886.5990,4.9366,1.0000,11.8750,1
1886.6190,4.6857,1.0000,11.8750,1
1886.6390,4.4310,1.0000,11.8750,1
1886.6590,4.2678,1.0000,11.8750,1
1886.6790,4.1682,1.0000,11.8750,1
1886.6990,4.1128,1.0000,11.8750,1
1886.7190,4.0880,1.0000,11.8750,1
1886.7390,4.0845,1.0000,11.8750,1
1886.7590,4.0043,1.0000,11.8193,1
1886.7790,3.8681,1.0000,11.7305,1
1886.7990,3.6904,1.0000,11.6240,1
1886.8190,3.5760,1.0000,11.7534,1
1886.8390,3.4080,1.0000,11.8141,1
1886.8590,3.2177,1.0000,11.9058,1
1886.8790,3.0204,1.0000,11.8812,1
1886.8990,2.8213,1.0000,11.8762,1
1886.9190,2.6246,1.0000,11.8753,1
1886.9390,2.4329,1.0000,11.8751,1
1886.9590,2.3547,1.0000,11.8750,1
1886.9790,2.3471,1.0000,11.8750,1
1886.9990,2.3760,1.0000,11.8750,1
1887.0190,2.4230,1.0000,11.8750,1
1887.0390,2.4754,1.0000,11.8750,1
1887.0590,2.5580,1.0000,11.7914,1
1887.0790,2.6627,1.0000,11.6512,1
1887.0990,2.7836,1.0000,11.4729,1
1887.1190,2.9166,1.0000,11.2691,1
1887.1390,3.0590,1.0000,11.0483,1
1887.1590,3.2359,1.0000,10.8432,1
1887.1790,3.4363,1.0000,10.6484,1
1887.1990,3.6526,1.0000,10.4604,1
1887.2190,3.8796,1.0000,10.2770,1
1887.2390,4.1138,1.0000,10.0963,1
1887.2590,4.2274,1.0000,9.8879,1
1887.2790,4.2637,1.0000,9.6583,1
1887.2990,4.2523,1.0000,9.4121,1
1887.3190,4.2133,1.0000,9.1527,1
1887.3390,4.1605,1.0000,8.8827,1
1887.3590,4.1624,1.0000,8.7900,1
1887.3790,4.1936,1.0000,8.8177,1
1887.3990,4.2389,1.0000,8.9293,1
1887.4190,4.2872,1.0000,9.1000,1
1887.4390,4.3308,1.0000,9.3123,1
1887.4590,4.4517,1.0000,9.4247,1
1887.4790,4.6270,1.0000,9.4755,1
1887.4990,4.6484,1.0000,9.5611,1
1887.5190,4.7591,1.0000,9.6313,1
1887.5390,4.9078,1.0000,9.6960,1
1887.5590,5.0228,1.0000,9.7592,1
1887.5790,5.1193,1.0000,9.7877,1
1887.5990,5.2042,1.0000,9.8097,1
1887.6190,5.2936,1.0000,9.7912,1
1887.6390,5.3835,1.0000,9.7783,1
1887.6590,5.5209,1.0000,9.8200,1
1887.6790,5.6934,1.0000,9.9037,1
1887.6990,5.8884,1.0000,10.0184,1
1887.7190,6.0974,1.0000,10.1563,1
1887.7390,6.3142,1.0000,10.3122,1
1887.7590,6.4695,1.0000,10.3215,1
1887.7790,6.5884,1.0000,10.2322,1
1887.7990,6.6881,1.0000,10.0769,1
1887.8190,6.7800,1.0000,9.8775,1
1887.8390,6.8717,1.0000,9.6494,1
1887.8590,6.8810,1.0000,9.6044,1
1887.8790,6.8676,1.0000,9.6009,1
1887.8990,6.8415,1.0000,9.6208,1
1887.9190,6.8298,1.0000,9.6387,1
1887.9390,6.8285,1.0000,9.6484,1
1887.9590,6.7906,1.0000,9.5928,1
1887.9790,6.7262,1.0000,9.4911,1
1887.9990,6.6513,1.0000,9.3483,1
1888.0190,6.5850,1.0000,9.1644,1
1888.0390,6.5440,1.0000,8.9426,1
1888.0590,6.4249,1.0000,8.7590,1
1888.0790,6.2535,1.0000,8.5995,1
1888.0990,6.0470,1.0000,8.4546,1
1888.1190,5.8172,1.0000,8.3177,1
1888.1390,5.5723,1.0000,8.1846,1
1888.1590,5.3086,1.0000,8.0880,1
1888.1790,5.0320,1.0000,8.0194,1
1888.1990,4.7466,1.0000,7.9732,1
1888.2190,4.4551,1.0000,7.9456,1
1888.2390,4.1598,1.0000,7.9340,1
1888.2590,4.0382,1.0000,7.9832,1
1888.2790,4.0324,1.0000,8.0749,1
1888.2990,4.1030,1.0000,8.1978,1
1888.3190,4.2241,1.0000,8.3445,1
1888.3390,4.3780,1.0000,8.5094,1
1888.3590,4.5759,1.0000,8.6486,1
1888.3790,4.8016,1.0000,8.7765,1
1888.3990,5.0440,1.0000,8.9029,1
1888.4190,5.2950,1.0000,9.0343,1
1888.4390,5.5302,1.0000,9.1905,1
1888.4590,5.7778,1.0000,9.2282,1
1888.4790,6.0151,1.0000,9.1857,1
1888.4990,6.2365,1.0000,9.0806,1
1888.5190,6.4371,1.0000,8.9259,1
1888.5390,6.6128,1.0000,8.7319,1
1888.5590,6.6752,1.0000,8.5216,1
1888.5790,6.6615,1.0000,8.2996,1
1888.5990,6.5970,1.0000,8.0690,1
1888.6190,6.4986,1.0000,7.8318,1
1888.6390,6.3780,1.0000,7.5895,1
1888.6590,6.2888,1.0000,7.5223,1
1888.6790,6.2183,1.0000,7.5722,1
1888.6990,6.1571,1.0000,7.7014,1
1888.7190,6.0991,1.0000,7.8843,1
1888.7390,6.0405,1.0000,8.1037,1
1888.7590,6.0972,1.0000,8.2592,1
1888.7790,6.2319,1.0000,8.3743,1
1888.7990,6.4194,1.0000,8.4647,1
1888.8190,6.6426,1.0000,8.5411,1
1888.8390,6.8900,1.0000,8.6107,1
1888.8590,6.9721,1.0000,8.6101,1
1888.8790,6.9439,1.0000,8.5641,1
1888.8990,6.8402,1.0000,8.4874,1
1888.9190,6.6843,1.0000,8.3903,1
1888.9390,6.4922,1.0000,8.2800,1
1888.9590,6.3454,1.0000,8.3005,1
1888.9790,6.2310,1.0000,8.4098,1
1888.9990,6.1403,1.0000,8.5798,1
1889.0190,6.0675,1.0000,8.7916,1
1889.0390,6.0089,1.0000,9.0322,1
1889.0590,6.0055,1.0000,9.1041,1
1889.0790,6.0394,1.0000,9.0647,1
1889.0990,6.1002,1.0000,8.9497,1
1889.1190,6.1807,1.0000,8.7833,1
1889.1390,6.2755,1.0000,8.5820,1
1889.1590,6.4192,1.0000,8.3892,1
1889.1790,6.5928,1.0000,8.1975,1
1889.1990,6.7830,1.0000,8.0020,1
1889.2190,6.9806,1.0000,7.7996,1
1889.2390,7.1791,1.0000,7.5887,1
1889.2590,7.2952,1.0000,7.3499,1
1889.2790,7.3546,1.0000,7.0923,1
1889.2990,7.3746,1.0000,6.8221,1
1889.3190,7.3668,1.0000,6.5435,1
1889.3390,7.3394,1.0000,6.2592,1
1889.3590,7.3144,1.0000,6.1642,1
1889.3790,7.2937,1.0000,6.1950,1
1889.3990,7.2771,1.0000,6.3118,1
1889.4190,7.2650,1.0000,6.4876,1
1889.4390,7.2580,1.0000,6.7039,1
1889.4590,7.2375,1.0000,6.9467,1
1889.4790,7.2114,1.0000,7.2081,1
1889.4990,7.1852,1.0000,7.4828,1
1889.5190,7.1626,1.0000,7.7669,1
1889.5390,7.1461,1.0000,8.0574,1
1889.5590,7.1836,1.0000,8.3393,1
1889.5790,7.2549,1.0000,8.6169,1
1889.5990,7.3467,1.0000,8.8929,1
1889.6190,7.4495,1.0000,9.1692,1
1889.6390,7.5572,1.0000,9.4469,1
1889.6590,7.5579,1.0000,9.4147,1
1889.6790,7.6017,1.0000,9.3284,1
1889.6990,7.6734,1.0000,9.1830,1
1889.7190,7.7649,1.0000,8.9975,1
1889.7390,7.8705,1.0000,8.7847,1
1889.7590,7.8457,1.0000,8.6323,1
1889.7790,7.7339,1.0000,8.5119,1
1889.7990,7.5647,1.0000,8.4045,1
1889.8190,7.3589,1.0000,8.2972,1
1889.8390,7.1317,1.0000,8.1819,1
1889.8590,6.9107,1.0000,8.0326,1
1889.8790,6.6898,1.0000,7.8641,1
1889.8990,6.4653,1.0000,7.6866,1
1889.9190,6.2347,1.0000,7.5075,1
1889.9390,5.9967,1.0000,7.3319,1
1889.9590,5.7453,1.0000,7.2502,1
1889.9790,5.4817,1.0000,7.2238,1
1889.9990,5.2073,1.0000,7.2260,1
1890.0190,4.9240,1.0000,7.2388,1
1890.0390,4.6340,1.0000,7.2495,1
1890.0590,4.5329,1.0000,7.2780,1
1890.0790,4.5573,1.0000,7.3194,1
1890.0990,4.6666,1.0000,7.3725,1
1890.1190,4.8335,1.0000,7.4357,1
1890.1390,5.0392,1.0000,7.5079,1
1890.1590,5.2727,1.0000,7.5320,1
1890.1790,5.5226,1.0000,7.5148,1
1890.1990,5.7800,1.0000,7.4609,1
1890.2190,6.0382,1.0000,7.3739,1
1890.2390,6.2919,1.0000,7.2567,1
1890.2590,6.3728,1.0000,7.2135,1
1890.2790,6.3374,1.0000,7.2141,1
1890.2990,6.2206,1.0000,7.2388,1
1890.3190,6.0465,1.0000,7.2740,1
1890.3390,5.8322,1.0000,7.3106,1
1890.3590,5.7849,1.0000,7.3404,1
1890.3790,5.8483,1.0000,7.3619,1
1890.3990,5.9875,1.0000,7.3743,1
1890.4190,6.1784,1.0000,7.3766,1
1890.4390,6.4046,1.0000,7.3681,1
1890.4590,6.5476,1.0000,7.4584,1
1890.4790,6.6374,1.0000,7.6161,1
1890.4990,6.6943,1.0000,7.8200,1
1890.5190,6.7317,1.0000,8.0556,1
1890.5390,6.7590,1.0000,8.3129,1
1890.5590,6.8581,1.0000,8.5420,1
1890.5790,7.0052,1.0000,8.7534,1
1890.5990,7.1840,1.0000,8.9540,1
1890.6190,7.3834,1.0000,9.1487,1
1890.6390,7.5961,1.0000,9.3407,1
1890.6590,7.6847,1.0000,9.5504,1
1890.6790,7.6862,1.0000,9.4368,1
1890.6990,7.6865,1.0000,9.4140,1
1890.7190,7.6865,1.0000,9.4095,1
1890.7390,7.6865,1.0000,9.4086,1
1890.7590,7.7713,1.0000,9.3643,1
1890.7790,7.9138,1.0000,9.2886,1
1890.7990,8.0953,1.0000,9.1905,1
1890.8190,8.3031,1.0000,9.0759,1
1890.8390,8.5282,1.0000,8.9491,1
1890.8590,8.5840,1.0000,8.8543,1
1890.8790,8.5261,1.0000,8.7830,1
1890.8990,8.3907,1.0000,8.7288,1
1890.9190,8.2021,1.0000,8.6875,1
1890.9390,7.9771,1.0000,8.6569,1
1890.9590,7.9018,1.0000,8.6954,1
1890.9790,7.9248,1.0000,8.7824,1
1890.9990,8.0127,1.0000,8.9050,1
1891.0190,8.1432,1.0000,9.0542,1
1891.0390,8.3010,1.0000,9.2237,1
1891.0590,8.3902,1.0000,9.4342,1
1891.0790,8.3904,1.0000,9.4208,1
1891.0990,8.3908,1.0000,9.4183,1
1891.1190,8.3908,1.0000,9.4177,1
1891.1390,8.3908,1.0000,9.4176,1
1891.1590,8.3557,0.9986,9.4171,1
1891.1790,8.3040,0.9963,9.4164,1
1891.1990,8.2483,0.9939,9.4157,1
1891.2190,8.1956,0.9917,9.4150,1
1891.2390,8.1488,0.9898,9.4144,1
1891.2590,8.1467,0.9980,9.3285,1
1891.2790,8.1742,0.9996,9.1761,1
1891.2990,8.2235,0.9999,8.9803,1
1891.3190,8.2890,1.0000,8.7555,1
1891.3390,8.3669,1.0000,8.5115,1
1891.3590,8.4861,1.0000,8.4165,1
1891.3790,8.6339,1.0000,8.4216,1
1891.3990,8.8021,1.0000,8.4938,1
1891.4190,8.9851,1.0000,8.6111,1
1891.4390,9.1792,1.0000,8.7584,1
1891.4590,9.3174,1.0000,8.9554,1
1891.4790,9.4160,1.0000,9.1863,1
1891.4990,9.4858,1.0000,9.4404,1
1891.5190,9.4871,1.0000,9.4369,1
1891.5390,9.4873,1.0000,9.4362,1
1891.5590,9.4236,0.9979,9.4269,1
1891.5790,9.3120,0.9974,9.4285,1
1891.5990,9.1894,0.9948,9.4277,1
1891.6190,9.0776,0.9910,9.4264,1
1891.6390,8.9428,0.9982,9.4420,1
1891.6590,8.8372,0.9996,9.4424,1
1891.6790,8.7372,0.9999,9.4416,1
1891.6990,8.6339,1.0000,9.4407,1
1891.7190,8.5234,1.0000,9.4400,1
1891.7390,8.4032,1.0000,9.4392,1
1891.7590,8.2693,1.0000,9.3593,1
1891.7790,8.1243,1.0000,9.2249,1
1891.7990,7.9712,1.0000,9.0534,1
1891.8190,7.8124,1.0000,8.8567,1
1891.8390,7.6494,1.0000,8.6427,1
1891.8590,7.4414,1.0000,8.4946,1
1891.8790,7.2032,1.0000,8.4009,1
1891.8990,6.9455,1.0000,8.3538,1
1891.9190,6.6766,1.0000,8.3479,1
1891.9390,6.4032,1.0000,8.3792,1
1891.9590,6.3157,1.0000,8.4047,1
1891.9790,6.3515,1.0000,8.4277,1
1891.9990,6.4714,1.0000,8.4518,1
1892.0190,6.6488,1.0000,8.4786,1
1892.0390,6.8654,1.0000,8.5094,1
1892.0590,6.9788,1.0000,8.6210,1
1892.0790,7.0226,1.0000,8.7874,1
1892.0990,7.0193,1.0000,8.9914,1
1892.1190,6.9839,1.0000,9.2212,1
1892.1390,6.9269,1.0000,9.4687,1
1892.1590,6.9295,1.0000,9.2687,1
1892.1790,6.9301,1.0000,9.2246,1
1892.1990,6.9302,1.0000,9.2158,1
1892.2190,6.9302,1.0000,9.2141,1
1892.2390,6.9302,1.0000,9.2137,1
1892.2590,6.8592,0.9973,9.2127,1
1892.2790,6.7597,0.9938,9.2150,1
1892.2990,6.6063,0.9988,9.2366,1
1892.3190,6.4075,0.9998,9.2776,1
1892.3390,6.1804,1.0000,9.3370,1
1892.3590,6.0104,1.0000,9.4730,1
1892.3790,5.8777,1.0000,9.6609,1
1892.3990,5.7690,1.0000,9.8839,1
1892.4190,5.6753,1.0000,10.1307,1
1892.4390,5.5905,1.0000,10.3935,1
1892.4590,5.4447,1.0000,10.5317,1
1892.4790,5.2583,1.0000,10.5841,1
1892.4990,5.0447,1.0000,10.5769,1
1892.5190,4.8133,1.0000,10.5278,1
1892.5390,4.5701,1.0000,10.4489,1
1892.5590,4.3960,1.0000,10.4917,1
1892.5790,4.2680,1.0000,10.6169,1
1892.5990,4.1703,1.0000,10.7982,1
1892.6190,4.0925,1.0000,11.0176,1
1892.6390,4.0274,1.0000,11.2632,1
1892.6590,3.9745,1.0000,11.5270,1
1892.6790,3.9234,1.0000,11.8025,1
1892.6990,3.8671,1.0000,12.0848,1
1892.7190,3.8022,1.0000,11.9170,1
1892.7390,3.7267,1.0000,11.8834,1
1892.7590,3.7126,1.0000,11.7950,1
1892.7790,3.7416,1.0000,11.6469,1
1892.7990,3.8020,1.0000,11.4585,1
1892.8190,3.8855,1.0000,11.2433,1
1892.8390,3.9868,1.0000,11.0107,1
1892.8590,4.1521,1.0000,10.8427,1
1892.8790,4.3609,1.0000,10.7169,1
1892.8990,4.5990,1.0000,10.6181,1
1892.9190,4.8570,1.0000,10.5361,1
1892.9390,5.1284,1.0000,10.4638,1
1892.9590,5.4050,1.0000,10.3829,1
1892.9790,5.6834,1.0000,10.2916,1
1892.9990,5.9612,1.0000,10.1886,1
1893.0190,6.2365,1.0000,10.0734,1
1893.0390,6.5076,1.0000,9.9455,1
1893.0590,6.3949,1.0000,9.9440,1
1893.0790,6.3751,1.0000,9.8717,1
1893.0990,6.3559,1.0000,9.7090,1
1893.1190,6.3210,1.0000,9.5041,1
1893.1390,6.2681,1.0000,9.2724,1
1893.1590,6.2664,1.0000,9.2074,1
1893.1790,6.2984,1.0000,9.2527,1
1893.1990,6.3535,1.0000,9.3735,1
1893.2190,6.4247,1.0000,9.5461,1
1893.2390,6.3855,1.0000,9.5947,1
1893.2590,6.3849,1.0000,9.5945,1
1893.2790,6.3847,1.0000,9.5941,1
1893.2990,6.3845,1.0000,9.5937,1
1893.3190,6.3845,1.0000,9.5935,1
1893.3390,6.3844,1.0000,9.5932,1
1893.3590,6.3808,1.0000,9.4976,1
1893.3790,6.3742,1.0000,9.3364,1
1893.3990,6.3651,1.0000,9.1302,1
1893.4190,6.3539,1.0000,8.8932,1
1893.4390,6.3408,1.0000,8.6351,1
1893.4590,6.2493,1.0000,8.5106,1
1893.4790,6.1074,1.0000,8.4802,1
1893.4990,5.9335,1.0000,8.5171,1
1893.5190,5.7402,1.0000,8.6032,1
1893.5390,5.5364,1.0000,8.7263,1
1893.5590,5.4723,1.0000,8.8719,1
1893.5790,5.4973,1.0000,9.0387,1
1893.5990,5.5770,1.0000,9.2257,1
1893.6190,5.6878,1.0000,9.4316,1
1893.6390,5.8130,1.0000,9.6549,1
1893.6590,5.9651,1.0000,9.8772,1
1893.6790,6.1338,1.0000,10.1005,1
1893.6990,6.3120,1.0000,10.3262,1
1893.7190,6.4948,1.0000,10.5552,1
1893.7390,6.3861,1.0000,10.5541,1
1893.7590,6.3643,1.0000,10.5539,1
1893.7790,6.3600,1.0000,10.5539,1
1893.7990,6.3591,1.0000,10.5539,1
1893.8190,6.3589,1.0000,10.5539,1
1893.8390,6.3589,1.0000,10.5539,1
1893.8590,6.2934,1.0000,10.4841,1
1893.8790,6.1825,1.0000,10.3669,1
1893.8990,6.0401,1.0000,10.2175,1
