time,x,y,z,isActive
1811.6990,-3.1481,1.0000,9.7316,1
1811.7190,-3.1481,1.0000,9.7316,1
1811.7390,-3.1481,1.0000,9.7316,1
1811.7590,-3.1481,1.0000,9.7316,1
1811.7790,-3.1481,1.0000,9.7316,1
1811.7990,-3.1481,1.0000,9.7316,1
1811.8190,-3.1481,1.0000,9.7316,1
1811.8390,-3.1481,1.0000,9.7316,1
1811.8590,-3.1481,1.0000,9.7316,1
1811.8790,-3.1481,1.0000,9.7316,1
1811.8990,-3.1481,1.0000,9.7316,1
1811.9190,-3.1481,1.0000,9.7316,1
1811.9390,-3.1481,1.0000,9.7316,1
1811.9590,-3.1481,1.0000,9.7316,1
1811.9790,-3.1481,1.0000,9.7316,1
1811.9990,-3.1481,1.0000,9.7316,1
1812.0190,-3.1481,1.0000,9.7316,1
1812.0390,-3.1481,1.0000,9.7316,1
1812.0590,-3.1481,1.0000,9.7316,1
1812.0790,-3.1481,1.0000,9.7316,1
1812.0990,-3.1481,1.0000,9.7316,1
1812.1190,-3.1481,1.0000,9.7316,1
1812.1390,-3.1481,1.0000,9.7316,1
1812.1590,-3.1481,1.0000,9.7316,1
1812.1790,-3.1481,1.0000,9.7316,1
1812.1990,-3.1481,1.0000,9.7316,1
1812.2190,-3.1481,1.0000,9.7316,1
1812.2390,-3.1481,1.0000,9.7316,1
1812.2590,-3.1481,1.0000,9.7316,1
1812.2790,-3.1481,1.0000,9.7316,1
1812.2990,-3.1481,1.0000,9.7316,1
1812.3190,-3.1481,1.0000,9.7316,1
1812.3390,-3.1481,1.0000,9.7316,1
1812.3590,-3.1481,1.0000,9.7316,1
1812.3790,-3.1481,1.0000,9.7316,1
1812.3990,-3.1481,1.0000,9.7316,1
1812.4190,-3.1481,1.0000,9.7316,1
1812.4390,-3.1481,1.0000,9.7316,1
1812.4590,-3.1481,1.0000,9.7316,1
1812.4790,-3.1481,1.0000,9.7316,1
1812.4990,-3.1481,1.0000,9.7316,1
1812.5190,-3.1481,1.0000,9.7316,1
1812.5390,-3.1481,1.0000,9.7316,1
1812.5590,-3.1481,1.0000,9.7316,1
1812.5790,-3.1481,1.0000,9.7316,1
1812.5990,-3.1481,1.0000,9.7316,1
1812.6190,-3.1481,1.0000,9.7316,1
1812.6390,-3.1481,1.0000,9.7316,1
1812.6590,-3.1481,1.0000,9.7316,1
1812.6790,-3.1481,1.0000,9.7316,1
1812.6990,-3.1481,1.0000,9.7316,1
1812.7190,-3.1481,1.0000,9.7316,1
1812.7390,-3.1481,1.0000,9.7316,1
1812.7590,-3.1481,1.0000,9.7316,1
1812.7790,-3.1481,1.0000,9.7316,1
1812.7990,-3.1481,1.0000,9.7316,1
1812.8190,-3.1481,1.0000,9.7316,1
1812.8390,-3.1481,1.0000,9.7316,1
1812.8590,-3.1481,1.0000,9.7316,1
1812.8790,-3.1481,1.0000,9.7316,1
1812.8990,-3.1481,1.0000,9.7316,1
1812.9190,-3.1481,1.0000,9.7316,1
1812.9390,-3.1481,1.0000,9.7316,1
1812.9590,-3.1481,1.0000,9.7316,1
1812.9790,-3.1481,1.0000,9.7316,1
1812.9990,-3.1481,1.0000,9.7316,1
1813.0190,-3.1481,1.0000,9.7316,1
1813.0390,-3.1481,1.0000,9.7316,1
1813.0590,-3.1481,1.0000,9.7316,1
1813.0790,-3.1481,1.0000,9.7316,1
1813.0990,-3.1481,1.0000,9.7316,1
1813.1190,-3.1481,1.0000,9.7316,1
1813.1390,-3.1481,1.0000,9.7316,1
1813.1590,-3.1481,1.0000,9.7316,1
1813.1790,-3.1481,1.0000,9.7316,1
1813.1990,-3.1481,1.0000,9.7316,1
1813.2190,-3.1481,1.0000,9.7316,1
1813.2390,-3.1481,1.0000,9.7316,1
1813.2590,-3.1481,1.0000,9.7316,1
1813.2790,-3.1481,1.0000,9.7316,1
1813.2990,-3.1481,1.0000,9.7316,1
1813.3190,-3.1481,1.0000,9.7316,1
1813.3390,-3.1481,1.0000,9.7316,1
1813.3590,-3.1481,1.0000,9.7316,1
1813.3790,-3.1481,1.0000,9.7316,1
1813.3990,-3.1481,1.0000,9.7316,1
1813.4190,-3.1481,1.0000,9.7316,1
1813.4390,-3.1481,1.0000,9.7316,1
1813.4590,-3.1481,1.0000,9.7316,1
1813.4790,-3.1481,1.0000,9.7316,1
1813.4990,-3.1481,1.0000,9.7316,1
1813.5190,-3.1481,1.0000,9.7316,1
1813.5390,-3.1481,1.0000,9.7316,1
1813.5590,-3.1481,1.0000,9.7316,1
1813.5790,-3.1481,1.0000,9.7316,1
1813.5990,-3.1481,1.0000,9.7316,1
1813.6190,-3.1481,1.0000,9.7316,1
1813.6390,-3.1481,1.0000,9.7316,1
1813.6590,-3.1481,1.0000,9.7316,1
1813.6790,-3.1481,1.0000,9.7316,1
1813.6990,-3.1481,1.0000,9.7316,1
1813.7190,-3.1481,1.0000,9.7316,1
1813.7390,-3.1481,1.0000,9.7316,1
1813.7590,-3.1481,1.0000,9.7316,1
1813.7790,-3.1481,1.0000,9.7316,1
1813.7990,-3.1481,1.0000,9.7316,1
1813.8190,-3.1481,1.0000,9.7316,1
1813.8390,-3.1481,1.0000,9.7316,1
1813.8590,-3.1481,1.0000,9.7316,1
1813.8790,-3.1481,1.0000,9.7316,1
1813.8990,-3.1481,1.0000,9.7316,1
1813.9190,-3.1481,1.0000,9.7316,1
1813.9390,-3.1481,1.0000,9.7316,1
1813.9590,-3.1481,1.0000,9.7316,1
1813.9790,-3.1481,1.0000,9.7316,1
1813.9990,-3.1481,1.0000,9.7316,1
1814.0190,-3.1481,1.0000,9.7316,1
1814.0390,-3.1481,1.0000,9.7316,1
1814.0590,-3.1481,1.0000,9.7316,1
1814.0790,-3.1481,1.0000,9.7316,1
1814.0990,-3.1481,1.0000,9.7316,1
1814.1190,-3.1481,1.0000,9.7316,1
1814.1390,-3.1481,1.0000,9.7316,1
1814.1590,-3.1481,1.0000,9.7316,1
1814.1790,-3.1481,1.0000,9.7316,1
1814.1990,-3.1481,1.0000,9.7316,1
1814.2190,-3.1481,1.0000,9.7316,1
1814.2390,-3.1481,1.0000,9.7316,1
1814.2590,-3.1481,1.0000,9.7316,1
1814.2790,-3.1481,1.0000,9.7316,1
1814.2990,-3.1481,1.0000,9.7316,1
1814.3190,-3.1481,1.0000,9.7316,1
1814.3390,-3.1481,1.0000,9.7316,1
1814.3590,-3.1481,1.0000,9.7316,1
1814.3790,-3.1481,1.0000,9.7316,1
1814.3990,-3.1481,1.0000,9.7316,1
1814.4190,-3.1481,1.0000,9.7316,1
1814.4390,-3.1481,1.0000,9.7316,1
1814.4590,-3.1481,1.0000,9.7316,1
1814.4790,-3.1481,1.0000,9.7316,1
1814.4990,-3.1481,1.0000,9.7316,1
1814.5190,-3.1481,1.0000,9.7316,1
1814.5390,-3.1481,1.0000,9.7316,1
1814.5590,-3.1481,1.0000,9.7316,1
1814.5790,-3.1481,1.0000,9.7316,1
1814.5990,-3.1481,1.0000,9.7316,1
1814.6190,-3.1481,1.0000,9.7316,1
1814.6390,-3.1481,1.0000,9.7316,1
1814.6590,-3.1481,1.0000,9.7316,1
1814.6790,-3.1481,1.0000,9.7316,1
1814.6990,-3.1481,1.0000,9.7316,1
1814.7190,-3.1481,1.0000,9.7316,1
1814.7390,-3.1481,1.0000,9.7316,1
1814.7590,-3.1481,1.0000,9.7316,1
1814.7790,-3.1481,1.0000,9.7316,1
1814.7990,-3.1481,1.0000,9.7316,1
1814.8190,-3.1481,1.0000,9.7316,1
1814.8390,-3.1481,1.0000,9.7316,1
1814.8590,-3.1481,1.0000,9.7316,1
1814.8790,-3.1481,1.0000,9.7316,1
1814.8990,-3.1481,1.0000,9.7316,1
1814.9190,-3.1481,1.0000,9.7316,1
1814.9390,-3.1481,1.0000,9.7316,1
1814.9590,-3.1481,1.0000,9.7316,1
1814.9790,-3.1481,1.0000,9.7316,1
1814.9990,-3.1481,1.0000,9.7316,1
1815.0190,-3.1481,1.0000,9.7316,1
1815.0390,-3.1481,1.0000,9.7316,1
1815.0590,-3.1481,1.0000,9.7316,1
1815.0790,-3.1481,1.0000,9.7316,1
1815.0990,-3.1481,1.0000,9.7316,1
1815.1190,-3.1481,1.0000,9.7316,1
1815.1390,-3.1481,1.0000,9.7316,1
1815.1590,-3.1481,1.0000,9.7316,1
1815.1790,-3.1481,1.0000,9.7316,1
1815.1990,-3.1481,1.0000,9.7316,1
1815.2190,-3.1481,1.0000,9.7316,1
1815.2390,-3.1481,1.0000,9.7316,1
1815.2590,-3.1481,1.0000,9.7316,1
1815.2790,-3.1481,1.0000,9.7316,1
1815.2990,-3.1481,1.0000,9.7316,1
1815.3190,-3.1481,1.0000,9.7316,1
1815.3390,-3.1481,1.0000,9.7316,1
1815.3590,-3.1481,1.0000,9.7316,1
1815.3790,-3.1481,1.0000,9.7316,1
1815.3990,-3.1481,1.0000,9.7316,1
1815.4190,-3.1481,1.0000,9.7316,1
1815.4390,-3.1481,1.0000,9.7316,1
1815.4590,-3.1481,1.0000,9.7316,1
1815.4790,-3.1481,1.0000,9.7316,1
1815.4990,-3.1481,1.0000,9.7316,1
1815.5190,-3.1481,1.0000,9.7316,1
1815.5390,-3.1481,1.0000,9.7316,1
1815.5590,-3.1481,1.0000,9.7316,1
1815.5790,-3.1481,1.0000,9.7316,1
1815.5990,-3.1481,1.0000,9.7316,1
1815.6190,-3.1481,1.0000,9.7316,1
1815.6390,-3.1481,1.0000,9.7316,1
1815.6590,-3.1481,1.0000,9.7316,1
1815.6790,-3.1481,1.0000,9.7316,1
1815.6990,-3.1481,1.0000,9.7316,1
1815.7190,-3.1481,1.0000,9.7316,1
1815.7390,-3.1481,1.0000,9.7316,1
1815.7590,-3.1481,1.0000,9.7316,1
1815.7790,-3.1481,1.0000,9.7316,1
1815.7990,-3.1481,1.0000,9.7316,1
1815.8190,-3.1481,1.0000,9.7316,1
1815.8390,-3.1481,1.0000,9.7316,1
1815.8590,-3.1481,1.0000,9.7316,1
1815.8790,-3.1481,1.0000,9.7316,1
1815.8990,-3.1481,1.0000,9.7316,1
1815.9190,-3.1481,1.0000,9.7316,1
1815.9390,-3.1481,1.0000,9.7316,1
1815.9590,-3.1481,1.0000,9.7316,1
1815.9790,-3.1481,1.0000,9.7316,1
1815.9990,-3.1481,1.0000,9.7316,1
1816.0190,-3.1481,1.0000,9.7316,1
1816.0390,-3.1481,1.0000,9.7316,1
1816.0590,-3.1481,1.0000,9.7316,1
1816.0790,-3.1481,1.0000,9.7316,1
1816.0990,-3.1481,1.0000,9.7316,1
1816.1190,-3.1481,1.0000,9.7316,1
1816.1390,-3.1481,1.0000,9.7316,1
1816.1590,-3.1481,1.0000,9.7316,1
1816.1790,-3.1481,1.0000,9.7316,1
1816.1990,-3.1481,1.0000,9.7316,1
1816.2190,-3.1481,1.0000,9.7316,1
1816.2390,-3.1481,1.0000,9.7316,1
1816.2590,-3.1481,1.0000,9.7316,1
1816.2790,-3.1481,1.0000,9.7316,1
1816.2990,-3.1481,1.0000,9.7316,1
1816.3190,-3.1481,1.0000,9.7316,1
1816.3390,-3.1481,1.0000,9.7316,1
1816.3590,-3.1481,1.0000,9.7316,1
1816.3790,-3.1481,1.0000,9.7316,1
1816.3990,-3.1481,1.0000,9.7316,1
1816.4190,-3.1481,1.0000,9.7316,1
1816.4390,-3.1481,1.0000,9.7316,1
1816.4590,-3.1481,1.0000,9.7316,1
1816.4790,-3.1481,1.0000,9.7316,1
1816.4990,-3.1481,1.0000,9.7316,1
1816.5190,-3.1481,1.0000,9.7316,1
1816.5390,-3.1481,1.0000,9.7316,1
1816.5590,-3.1481,1.0000,9.7316,1
1816.5790,-3.1481,1.0000,9.7316,1
1816.5990,-3.1481,1.0000,9.7316,1
1816.6190,-3.1481,1.0000,9.7316,1
1816.6390,-3.1481,1.0000,9.7316,1
1816.6590,-3.1481,1.0000,9.7316,1
1816.6790,-3.1481,1.0000,9.7316,1
1816.6990,-3.1481,1.0000,9.7316,1
1816.7190,-3.1481,1.0000,9.7316,1
1816.7390,-3.1481,1.0000,9.7316,1
1816.7590,-3.1481,1.0000,9.7316,1
1816.7790,-3.1481,1.0000,9.7316,1
1816.7990,-3.1481,1.0000,9.7316,1
1816.8190,-3.1481,1.0000,9.7316,1
1816.8390,-3.1481,1.0000,9.7316,1
1816.8590,-3.1481,1.0000,9.7316,1
1816.8790,-3.1481,1.0000,9.7316,1
1816.8990,-3.1481,1.0000,9.7316,1
1816.9190,-3.1481,1.0000,9.7316,1
1816.9390,-3.1481,1.0000,9.7316,1
1816.9590,-3.1481,1.0000,9.7316,1
1816.9790,-3.1481,1.0000,9.7316,1
1816.9990,-3.1481,1.0000,9.7316,1
1817.0190,-3.1481,1.0000,9.7316,1
1817.0390,-3.1481,1.0000,9.7316,1
1817.0590,-3.1481,1.0000,9.7316,1
1817.0790,-3.1481,1.0000,9.7316,1
1817.0990,-3.1481,1.0000,9.7316,1
1817.1190,-3.1481,1.0000,9.7316,1
1817.1390,-3.1481,1.0000,9.7316,1
1817.1590,-3.1481,1.0000,9.7316,1
1817.1790,-3.1481,1.0000,9.7316,1
1817.1990,-3.1481,1.0000,9.7316,1
1817.2190,-3.1481,1.0000,9.7316,1
1817.2390,-3.1481,1.0000,9.7316,1
1817.2590,-3.1481,1.0000,9.7316,1
1817.2790,-3.1481,1.0000,9.7316,1
1817.2990,-3.1481,1.0000,9.7316,1
1817.3190,-3.1481,1.0000,9.7316,1
1817.3390,-3.1481,1.0000,9.7316,1
1817.3590,-3.1481,1.0000,9.7316,1
1817.3790,-3.1481,1.0000,9.7316,1
1817.3990,-3.1481,1.0000,9.7316,1
1817.4190,-3.1481,1.0000,9.7316,1
1817.4390,-3.1481,1.0000,9.7316,1
1817.4590,-3.1481,1.0000,9.7316,1
1817.4790,-3.1481,1.0000,9.7316,1
1817.4990,-3.1481,1.0000,9.7316,1
1817.5190,-3.1481,1.0000,9.7316,1
1817.5390,-3.1481,1.0000,9.7316,1
1817.5590,-3.1481,1.0000,9.7316,1
1817.5790,-3.1481,1.0000,9.7316,1
1817.5990,-3.1481,1.0000,9.7316,1
1817.6190,-3.1481,1.0000,9.7316,1
1817.6390,-3.1481,1.0000,9.7316,1
1817.6590,-3.1481,1.0000,9.7316,1
1817.6790,-3.1481,1.0000,9.7316,1
1817.6990,-3.1481,1.0000,9.7316,1
1817.7190,-3.1481,1.0000,9.7316,1
1817.7390,-3.1481,1.0000,9.7316,1
1817.7590,-3.1481,1.0000,9.7316,1
1817.7790,-3.1481,1.0000,9.7316,1
1817.7990,-3.1481,1.0000,9.7316,1
1817.8190,-3.1481,1.0000,9.7316,1
1817.8390,-3.1481,1.0000,9.7316,1
1817.8590,-3.1481,1.0000,9.7316,1
1817.8790,-3.1481,1.0000,9.7316,1
1817.8990,-3.1481,1.0000,9.7316,1
1817.9190,-3.1481,1.0000,9.7316,1
1817.9390,-3.1481,1.0000,9.7316,1
1817.9590,-3.1481,1.0000,9.7316,1
1817.9790,-3.1481,1.0000,9.7316,1
1817.9990,-3.1481,1.0000,9.7316,1
1818.0190,-3.1481,1.0000,9.7316,1
1818.0390,-3.1481,1.0000,9.7316,1
1818.0590,-3.1481,1.0000,9.7316,1
1818.0790,-3.1481,1.0000,9.7316,1
1818.0990,-3.1481,1.0000,9.7316,1
1818.1190,-3.1481,1.0000,9.7316,1
1818.1390,-3.1481,1.0000,9.7316,1
1818.1590,-3.1481,1.0000,9.7316,1
1818.1790,-3.1481,1.0000,9.7316,1
1818.1990,-3.1481,1.0000,9.7316,1
1818.2190,-3.1481,1.0000,9.7316,1
1818.2390,-3.1481,1.0000,9.7316,1
1818.2590,-3.1481,1.0000,9.7316,1
1818.2790,-3.1481,1.0000,9.7316,1
1818.2990,-3.1481,1.0000,9.7316,1
1818.3190,-3.1481,1.0000,9.7316,1
1818.3390,-3.1481,1.0000,9.7316,1
1818.3590,-3.1481,1.0000,9.7316,1
1818.3790,-3.1481,1.0000,9.7316,1
1818.3990,-3.1481,1.0000,9.7316,1
1818.4190,-3.1481,1.0000,9.7316,1
1818.4390,-3.1481,1.0000,9.7316,1
1818.4590,-3.1481,1.0000,9.7316,1
1818.4790,-3.1481,1.0000,9.7316,1
1818.4990,-3.1481,1.0000,9.7316,1
1818.5190,-3.1481,1.0000,9.7316,1
1818.5390,-3.1481,1.0000,9.7316,1
1818.5590,-3.1481,1.0000,9.7316,1
1818.5790,-3.1481,1.0000,9.7316,1
1818.5990,-3.1481,1.0000,9.7316,1
1818.6190,-3.1481,1.0000,9.7316,1
1818.6390,-3.1481,1.0000,9.7316,1
1818.6590,-3.1481,1.0000,9.7316,1
1818.6790,-3.1481,1.0000,9.7316,1
1818.6990,-3.1481,1.0000,9.7316,1
1818.7190,-3.1481,1.0000,9.7316,1
1818.7390,-3.1481,1.0000,9.7316,1
1818.7590,-3.1481,1.0000,9.7316,1
1818.7790,-3.1481,1.0000,9.7316,1
1818.7990,-3.1481,1.0000,9.7316,1
1818.8190,-3.1481,1.0000,9.7316,1
1818.8390,-3.1481,1.0000,9.7316,1
1818.8590,-3.1481,1.0000,9.7316,1
1818.8790,-3.1481,1.0000,9.7316,1
1818.8990,-3.1481,1.0000,9.7316,1
1818.9190,-3.1481,1.0000,9.7316,1
1818.9390,-3.1481,1.0000,9.7316,1
1818.9590,-3.1481,1.0000,9.7316,1
1818.9790,-3.1481,1.0000,9.7316,1
1818.9990,-3.1481,1.0000,9.7316,1
1819.0190,-3.1481,1.0000,9.7316,1
1819.0390,-3.1481,1.0000,9.7316,1
1819.0590,-3.1481,1.0000,9.7316,1
1819.0790,-3.1481,1.0000,9.7316,1
1819.0990,-3.1481,1.0000,9.7316,1
1819.1190,-3.1481,1.0000,9.7316,1
1819.1390,-3.1481,1.0000,9.7316,1
1819.1590,-3.1481,1.0000,9.7316,1
1819.1790,-3.1481,1.0000,9.7316,1
1819.1990,-3.1481,1.0000,9.7316,1
1819.2190,-3.1481,1.0000,9.7316,1
1819.2390,-3.1481,1.0000,9.7316,1
1819.2590,-3.1481,1.0000,9.7316,1
1819.2790,-3.1481,1.0000,9.7316,1
1819.2990,-3.1481,1.0000,9.7316,1
1819.3190,-3.1481,1.0000,9.7316,1
1819.3390,-3.1481,1.0000,9.7316,1
1819.3590,-3.1481,1.0000,9.7316,1
1819.3790,-3.1481,1.0000,9.7316,1
1819.3990,-3.1481,1.0000,9.7316,1
1819.4190,-3.1481,1.0000,9.7316,1
1819.4390,-3.1481,1.0000,9.7316,1
1819.4590,-3.1481,1.0000,9.7316,1
1819.4790,-3.1481,1.0000,9.7316,1
1819.4990,-3.1481,1.0000,9.7316,1
1819.5190,-3.1481,1.0000,9.7316,1
1819.5390,-3.1481,1.0000,9.7316,1
1819.5590,-3.1481,1.0000,9.7316,1
1819.5790,-3.1481,1.0000,9.7316,1
1819.5990,-3.1481,1.0000,9.7316,1
1819.6190,-3.1481,1.0000,9.7316,1
1819.6390,-3.1481,1.0000,9.7316,1
1819.6590,-3.1481,1.0000,9.7316,1
1819.6790,-3.1481,1.0000,9.7316,1
1819.6990,-3.1481,1.0000,9.7316,1
1819.7190,-3.1481,1.0000,9.7316,1
1819.7390,-3.1481,1.0000,9.7316,1
1819.7590,-3.1481,1.0000,9.7316,1
1819.7790,-3.1481,1.0000,9.7316,1
1819.7990,-3.1481,1.0000,9.7316,1
1819.8190,-3.1481,1.0000,9.7316,1
1819.8390,-3.1481,1.0000,9.7316,1
1819.8590,-3.1481,1.0000,9.7316,1
1819.8790,-3.1481,1.0000,9.7316,1
1819.8990,-3.1481,1.0000,9.7316,1
1819.9190,-3.1481,1.0000,9.7316,1
1819.9390,-3.1481,1.0000,9.7316,1
1819.9590,-3.1481,1.0000,9.7316,1
1819.9790,-3.1481,1.0000,9.7316,1
1819.9990,-3.1481,1.0000,9.7316,1
1820.0190,-3.1481,1.0000,9.7316,1
1820.0390,-3.1481,1.0000,9.7316,1
1820.0590,-3.1481,1.0000,9.7316,1
1820.0790,-3.1481,1.0000,9.7316,1
1820.0990,-3.1481,1.0000,9.7316,1
1820.1190,-3.1481,1.0000,9.7316,1
1820.1390,-3.1481,1.0000,9.7316,1
1820.1590,-3.1481,1.0000,9.7316,1
1820.1790,-3.1481,1.0000,9.7316,1
1820.1990,-3.1481,1.0000,9.7316,1
1820.2190,-3.1481,1.0000,9.7316,1
1820.2390,-3.1481,1.0000,9.7316,1
1820.2590,-3.1481,1.0000,9.7316,1
1820.2790,-3.1481,1.0000,9.7316,1
1820.2990,-3.1481,1.0000,9.7316,1
1820.3190,-3.1481,1.0000,9.7316,1
1820.3390,-3.1481,1.0000,9.7316,1
1820.3590,-3.1481,1.0000,9.7316,1
1820.3790,-3.1481,1.0000,9.7316,1
1820.3990,-3.1481,1.0000,9.7316,1
1820.4190,-3.1481,1.0000,9.7316,1
1820.4390,-3.1481,1.0000,9.7316,1
1820.4590,-3.1481,1.0000,9.7316,1
1820.4790,-3.1481,1.0000,9.7316,1
1820.4990,-3.1481,1.0000,9.7316,1
1820.5190,-3.1481,1.0000,9.7316,1
1820.5390,-3.1481,1.0000,9.7316,1
1820.5590,-3.1481,1.0000,9.7316,1
1820.5790,-3.1481,1.0000,9.7316,1
1820.5990,-3.1481,1.0000,9.7316,1
1820.6190,-3.1481,1.0000,9.7316,1
1820.6390,-3.1481,1.0000,9.7316,1
1820.6590,-3.1481,1.0000,9.7316,1
1820.6790,-3.1481,1.0000,9.7316,1
1820.6990,-3.1481,1.0000,9.7316,1
1820.7190,-3.1481,1.0000,9.7316,1
1820.7390,-3.1481,1.0000,9.7316,1
1820.7590,-3.1481,1.0000,9.7316,1
1820.7790,-3.1481,1.0000,9.7316,1
1820.7990,-3.1481,1.0000,9.7316,1
1820.8190,-3.1481,1.0000,9.7316,1
1820.8390,-3.1481,1.0000,9.7316,1
1820.8590,-3.1481,1.0000,9.7316,1
1820.8790,-3.1481,1.0000,9.7316,1
1820.8990,-3.1481,1.0000,9.7316,1
1820.9190,-3.1481,1.0000,9.7316,1
1820.9390,-3.1481,1.0000,9.7316,1
1820.9590,-3.1481,1.0000,9.7316,1
1820.9790,-3.1481,1.0000,9.7316,1
1820.9990,-3.1481,1.0000,9.7316,1
1821.0190,-3.1481,1.0000,9.7316,1
1821.0390,-3.1481,1.0000,9.7316,1
1821.0590,-3.1481,1.0000,9.7316,1
1821.0790,-3.1481,1.0000,9.7316,1
1821.0990,-3.1481,1.0000,9.7316,1
1821.1190,-3.1481,1.0000,9.7316,1
1821.1390,-3.1481,1.0000,9.7316,1
1821.1590,-3.1481,1.0000,9.7316,1
1821.1790,-3.1481,1.0000,9.7316,1
1821.1990,-3.1481,1.0000,9.7316,1
1821.2190,-3.1481,1.0000,9.7316,1
1821.2390,-3.1481,1.0000,9.7316,1
1821.2590,-3.1481,1.0000,9.7316,1
1821.2790,-3.1481,1.0000,9.7316,1
1821.2990,-3.1481,1.0000,9.7316,1
1821.3190,-3.1481,1.0000,9.7316,1
1821.3390,-3.1481,1.0000,9.7316,1
1821.3590,-3.1481,1.0000,9.7316,1
1821.3790,-3.1481,1.0000,9.7316,1
1821.3990,-3.1481,1.0000,9.7316,1
1821.4190,-3.1481,1.0000,9.7316,1
1821.4390,-3.1481,1.0000,9.7316,1
1821.4590,-3.1481,1.0000,9.7316,1
1821.4790,-3.1481,1.0000,9.7316,1
1821.4990,-3.1481,1.0000,9.7316,1
1821.5190,-3.1481,1.0000,9.7316,1
1821.5390,-3.1481,1.0000,9.7316,1
1821.5590,-3.1481,1.0000,9.7316,1
1821.5790,-3.1481,1.0000,9.7316,1
1821.5990,-3.1481,1.0000,9.7316,1
1821.6190,-3.1481,1.0000,9.7316,1
1821.6390,-3.1481,1.0000,9.7316,1
1821.6590,-3.1481,1.0000,9.7316,1
1821.6790,-3.1481,1.0000,9.7316,1
1821.6990,-3.1481,1.0000,9.7316,1
1821.7190,-3.1481,1.0000,9.7316,1
1821.7390,-3.1481,1.0000,9.7316,1
1821.7590,-3.1481,1.0000,9.7316,1
1821.7790,-3.1481,1.0000,9.7316,1
1821.7990,-3.1481,1.0000,9.7316,1
1821.8190,-3.1481,1.0000,9.7316,1
1821.8390,-3.1481,1.0000,9.7316,1
1821.8590,-3.1481,1.0000,9.7316,1
1821.8790,-3.1481,1.0000,9.7316,1
1821.8990,-3.1481,1.0000,9.7316,1
1821.9190,-3.1481,1.0000,9.7316,1
1821.9390,-3.1481,1.0000,9.7316,1
1821.9590,-3.1481,1.0000,9.7316,1
1821.9790,-3.1481,1.0000,9.7316,1
1821.9990,-3.1481,1.0000,9.7316,1
1822.0190,-3.1481,1.0000,9.7316,1
1822.0390,-3.1481,1.0000,9.7316,1
1822.0590,-3.1481,1.0000,9.7316,1
1822.0790,-3.1481,1.0000,9.7316,1
1822.0990,-3.1481,1.0000,9.7316,1
1822.1190,-3.1481,1.0000,9.7316,1
1822.1390,-3.1481,1.0000,9.7316,1
1822.1590,-3.1481,1.0000,9.7316,1
1822.1790,-3.1481,1.0000,9.7316,1
1822.1990,-3.1481,1.0000,9.7316,1
1822.2190,-3.1481,1.0000,9.7316,1
1822.2390,-3.1481,1.0000,9.7316,1
1822.2590,-3.1481,1.0000,9.7316,1
1822.2790,-3.1481,1.0000,9.7316,1
1822.2990,-3.1481,1.0000,9.7316,1
1822.3190,-3.1481,1.0000,9.7316,1
1822.3390,-3.1481,1.0000,9.7316,1
1822.3590,-3.1481,1.0000,9.7316,1
1822.3790,-3.1481,1.0000,9.7316,1
1822.3990,-3.1481,1.0000,9.7316,1
1822.4190,-3.1481,1.0000,9.7316,1
1822.4390,-3.1481,1.0000,9.7316,1
1822.4590,-3.1481,1.0000,9.7316,1
1822.4790,-3.1481,1.0000,9.7316,1
1822.4990,-3.1481,1.0000,9.7316,1
1822.5190,-3.1481,1.0000,9.7316,1
1822.5390,-3.1481,1.0000,9.7316,1
1822.5590,-3.1481,1.0000,9.7316,1
1822.5790,-3.1481,1.0000,9.7316,1
1822.5990,-3.1481,1.0000,9.7316,1
1822.6190,-3.1481,1.0000,9.7316,1
1822.6390,-3.1481,1.0000,9.7316,1
1822.6590,-3.1481,1.0000,9.7316,1
1822.6790,-3.1481,1.0000,9.7316,1
1822.6990,-3.1481,1.0000,9.7316,1
1822.7190,-3.1481,1.0000,9.7316,1
1822.7390,-3.1481,1.0000,9.7316,1
1822.7590,-3.1481,1.0000,9.7316,1
1822.7790,-3.1481,1.0000,9.7316,1
1822.7990,-3.1481,1.0000,9.7316,1
1822.8190,-3.1481,1.0000,9.7316,1
1822.8390,-3.1481,1.0000,9.7316,1
1822.8590,-3.1481,1.0000,9.7316,1
1822.8790,-3.1481,1.0000,9.7316,1
1822.8990,-3.1481,1.0000,9.7316,1
1822.9190,-3.1481,1.0000,9.7316,1
1822.9390,-3.1481,1.0000,9.7316,1
1822.9590,-3.1481,1.0000,9.7316,1
1822.9790,-3.1481,1.0000,9.7316,1
1822.9990,-3.1481,1.0000,9.7316,1
1823.0190,-3.1481,1.0000,9.7316,1
1823.0390,-3.1481,1.0000,9.7316,1
1823.0590,-3.1481,1.0000,9.7316,1
1823.0790,-3.1481,1.0000,9.7316,1
1823.0990,-3.1481,1.0000,9.7316,1
1823.1190,-3.1481,1.0000,9.7316,1
1823.1390,-3.1481,1.0000,9.7316,1
1823.1590,-3.1481,1.0000,9.7316,1
1823.1790,-3.1481,1.0000,9.7316,1
1823.1990,-3.1481,1.0000,9.7316,1
1823.2190,-3.1481,1.0000,9.7316,1
1823.2390,-3.1481,1.0000,9.7316,1
1823.2590,-3.1481,1.0000,9.7316,1
1823.2790,-3.1481,1.0000,9.7316,1
1823.2990,-3.1481,1.0000,9.7316,1
1823.3190,-3.1481,1.0000,9.7316,1
