time,x,y,z,isActive
1812.1390,6.6735,1.0000,9.7394,1
1812.1590,6.5204,1.0000,9.6933,1
1812.1790,6.4180,1.0000,9.5656,1
1812.1990,6.3590,1.0000,9.3827,1
1812.2190,6.3388,1.0000,9.1636,1
1812.2390,6.3539,1.0000,8.9220,1
1812.2590,6.4046,1.0000,8.8470,1
1812.2790,6.4789,1.0000,8.8832,1
1812.2990,6.5700,1.0000,8.9950,1
1812.3190,6.6730,1.0000,9.1585,1
1812.3390,6.7842,1.0000,9.3572,1
1812.3590,6.8039,1.0000,9.5714,1
1812.3790,6.7597,1.0000,9.7950,1
1812.3990,6.6703,1.0000,10.0237,1
1812.4190,6.5483,1.0000,10.2547,1
1812.4390,6.5021,1.0000,10.3404,1
1812.4590,6.4994,1.0000,10.3459,1
1812.4790,6.5618,1.0000,10.2788,1
1812.4990,6.6676,1.0000,10.1607,1
1812.5190,6.8021,1.0000,10.0068,1
1812.5390,6.9550,1.0000,9.8271,1
1812.5590,7.1041,1.0000,9.7908,1
1812.5790,7.2559,1.0000,9.8483,1
1812.5990,7.4149,1.0000,9.9662,1
1812.6190,7.5840,1.0000,10.1217,1
1812.6390,7.7646,1.0000,10.2990,1
1812.6590,7.9842,1.0000,10.4123,1
1812.6790,8.2293,1.0000,10.4737,1
1812.6990,8.4901,1.0000,10.4912,1
1812.7190,8.7590,1.0000,10.4707,1
1812.7390,9.0304,1.0000,10.4164,1
1812.7590,9.1995,1.0000,10.4752,1
1812.7790,9.3013,1.0000,10.6108,1
1812.7990,9.3598,1.0000,10.7991,1
1812.8190,9.3909,1.0000,11.0236,1
1812.8390,9.4056,1.0000,11.2731,1
1812.8590,9.3654,1.0000,11.3586,1
1812.8790,9.2886,1.0000,11.3345,1
1812.8990,9.1859,1.0000,11.2363,1
1812.9190,9.0651,1.0000,11.0875,1
1812.9390,8.9316,1.0000,10.9043,1
1812.9590,8.8167,1.0000,10.6857,1
1812.9790,8.7149,1.0000,10.4429,1
1812.9990,8.6434,1.0000,10.2186,1
1813.0190,8.5658,1.0000,9.9617,1
1813.0390,8.4911,1.0000,9.6922,1
1813.0590,8.4396,1.0000,9.4116,1
1813.0790,8.3996,1.0000,9.1236,1
1813.0990,8.3632,1.0000,8.8307,1
1813.1190,8.3249,1.0000,8.5350,1
1813.1390,8.2811,1.0000,8.2381,1
1813.1590,8.1728,1.0000,8.0933,1
1813.1790,8.0195,1.0000,8.0494,1
1813.1990,7.8338,1.0000,8.0716,1
1813.2190,7.6246,1.0000,8.1364,1
1813.2390,7.3976,1.0000,8.2278,1
1813.2590,7.3396,1.0000,8.2683,1
1813.2790,7.3933,1.0000,8.2753,1
1813.2990,7.5238,1.0000,8.2602,1
1813.3190,7.7070,1.0000,8.2305,1
1813.3390,7.9265,1.0000,8.1911,1
1813.3590,8.0174,1.0000,8.2422,1
1813.3790,8.0229,1.0000,8.3549,1
1813.3990,7.9715,1.0000,8.5105,1
1813.4190,7.8824,1.0000,8.6964,1
1813.4390,7.7683,1.0000,8.9036,1
1813.4590,7.7667,1.0000,9.1045,1
1813.4790,7.8418,1.0000,9.3008,1
1813.4990,7.9694,1.0000,9.4938,1
1813.5190,8.1330,1.0000,9.6842,1
1813.5390,8.2952,1.0000,9.7506,1
1813.5590,8.3103,1.0000,9.8200,1
1813.5790,8.3160,1.0000,9.8149,1
1813.5990,8.3160,1.0000,9.8140,1
1813.6190,8.3160,1.0000,9.8133,1
1813.6390,8.3159,1.0000,9.8128,1
1813.6590,8.3437,1.0000,9.8730,1
1813.6790,8.3883,1.0000,9.9741,1
1813.6990,8.4307,1.0000,10.1385,1
1813.7190,8.4678,1.0000,10.3466,1
1813.7390,8.4975,1.0000,10.5849,1
1813.7590,8.5522,1.0000,10.6554,1
1813.7790,8.6193,1.0000,10.6122,1
1813.7990,8.6916,1.0000,10.4904,1
1813.8190,8.7633,1.0000,10.3138,1
1813.8390,8.8306,1.0000,10.0986,1
1813.8590,8.9078,1.0000,10.0446,1
1813.8790,8.9993,1.0000,10.0957,1
1813.8990,9.1082,1.0000,10.2147,1
1813.9190,9.2360,1.0000,10.3758,1
1813.9390,9.3834,1.0000,10.5612,1
1813.9590,9.4789,1.0000,10.7842,1
1813.9790,9.5457,1.0000,11.0329,1
1813.9990,9.5992,1.0000,11.2989,1
1814.0190,9.6499,1.0000,11.5760,1
1814.0390,9.7051,1.0000,11.8596,1
1814.0590,9.6480,1.0000,11.8719,1
1814.0790,9.5136,1.0000,11.8744,1
1814.0990,9.3279,1.0000,11.8749,1
1814.1190,9.1102,1.0000,11.8750,1
1814.1390,8.8752,1.0000,11.8750,1
1814.1590,8.7919,1.0000,11.8750,1
1814.1790,8.8084,1.0000,11.8750,1
1814.1990,8.8947,1.0000,11.8750,1
1814.2190,9.0308,1.0000,11.8750,1
1814.2390,9.2028,1.0000,11.8750,1
1814.2590,9.2560,1.0000,11.8022,1
1814.2790,9.2286,1.0000,11.6806,1
1814.2990,9.1458,1.0000,11.5260,1
1814.3190,9.0243,1.0000,11.3494,1
1814.3390,8.8756,1.0000,11.1583,1
1814.3590,8.8691,1.0000,11.0072,1
1814.3790,8.9588,1.0000,10.8838,1
1814.3990,9.1143,1.0000,10.7799,1
1814.4190,9.3149,1.0000,10.6898,1
1814.4390,9.5464,1.0000,10.6100,1
1814.4590,9.6100,1.0000,10.5865,1
1814.4790,9.5627,1.0000,10.6003,1
1814.4990,9.4395,1.0000,10.6400,1
1814.5190,9.2642,1.0000,10.6977,1
1814.5390,9.0533,1.0000,10.7678,1
1814.5590,8.8286,1.0000,10.8685,1
1814.5790,8.5976,1.0000,10.9946,1
1814.5990,8.3658,1.0000,11.1426,1
1814.6190,8.1372,1.0000,11.3098,1
1814.6390,8.2524,1.0000,11.3016,1
1814.6590,8.3291,1.0000,11.3588,1
1814.6790,8.4557,1.0000,11.4588,1
1814.6990,8.6135,1.0000,11.5915,1
1814.7190,8.7896,1.0000,11.7501,1
1814.7390,8.9750,1.0000,11.9295,1
1814.7590,9.0033,1.0000,11.8859,1
1814.7790,8.9280,1.0000,11.8772,1
1814.7990,8.7812,1.0000,11.8754,1
1814.8190,8.5850,1.0000,11.8751,1
1814.8390,8.3549,1.0000,11.8750,1
1814.8590,8.1691,1.0000,11.7828,1
1814.8790,8.2857,1.0000,11.7744,1
1814.8990,8.3045,1.0000,11.7229,1
1814.9190,8.3014,0.9970,11.6028,1
1814.9390,8.2908,0.9976,11.4382,1
1814.9590,8.2979,0.9995,11.4253,1
1814.9790,8.3291,0.9999,11.5076,1
1814.9990,8.3860,1.0000,11.6531,1
1815.0190,8.4695,1.0000,11.8376,1
1815.0390,8.5797,1.0000,12.0440,1
1815.0590,8.6513,1.0000,11.9088,1
1815.0790,8.7014,1.0000,11.8818,1
1815.0990,8.7398,1.0000,11.8764,1
1815.1190,8.7748,1.0000,11.8753,1
1815.1390,8.8121,1.0000,11.8751,1
1815.1590,8.8035,1.0000,11.7856,1
1815.1790,8.7632,1.0000,11.6349,1
1815.1990,8.7008,1.0000,11.4424,1
1815.2190,8.6227,1.0000,11.2214,1
1815.2390,8.5333,1.0000,10.9810,1
1815.2590,8.5674,1.0000,10.8385,1
1815.2790,8.6856,1.0000,10.7574,1
1815.2990,8.8619,1.0000,10.7130,1
1815.3190,9.0784,1.0000,10.6888,1
1815.3390,9.3226,1.0000,10.6734,1
1815.3590,9.5329,1.0000,10.7491,1
1815.3790,9.7242,1.0000,10.8847,1
1815.3990,9.9066,1.0000,11.0586,1
1815.4190,10.0868,1.0000,11.2562,1
1815.4390,10.2692,1.0000,11.4672,1
1815.4590,10.4837,1.0000,11.6467,1
1815.4790,10.7218,1.0000,11.7997,1
1815.4990,10.9776,1.0000,11.9295,1
1815.5190,11.2458,1.0000,11.8859,1
1815.5390,11.5242,1.0000,11.8772,1
1815.5590,11.8009,1.0000,11.8754,1
1815.5790,12.0767,1.0000,11.8751,1
1815.5990,11.9153,1.0000,11.8750,1
1815.6190,11.8831,1.0000,11.8750,1
1815.6390,11.8766,1.0000,11.8750,1
1815.6590,11.8559,1.0000,11.8750,1
1815.6790,11.8219,1.0000,11.8750,1
1815.6990,11.7793,1.0000,11.8750,1
1815.7190,11.7317,1.0000,11.8750,1
1815.7390,11.6811,1.0000,11.8750,1
1815.7590,11.5624,1.0000,11.8292,1
1815.7790,11.3978,1.0000,11.7503,1
1815.7990,11.2028,1.0000,11.6471,1
1815.8190,10.9879,1.0000,11.5255,1
1815.8390,10.7604,1.0000,11.3898,1
1815.8590,10.5664,1.0000,11.3861,1
1815.8790,10.4025,1.0000,11.4747,1
1815.8990,10.2662,1.0000,11.6285,1
1815.9190,10.1560,1.0000,11.8283,1
1815.9390,10.0713,1.0000,12.0608,1
1815.9590,10.0398,1.0000,11.9122,1
1815.9790,10.0393,1.0000,11.8824,1
1815.9990,10.0596,1.0000,11.8765,1
1816.0190,10.0916,1.0000,11.8753,1
1816.0390,10.1305,1.0000,11.8751,1
1816.0590,10.1329,1.0000,11.8750,1
1816.0790,10.1137,1.0000,11.8750,1
1816.0990,10.0782,1.0000,11.8750,1
1816.1190,10.0300,1.0000,11.8750,1
1816.1390,9.9716,1.0000,11.8750,1
1816.1590,10.0002,1.0000,11.8750,1
1816.1790,10.0920,1.0000,11.8750,1
1816.1990,10.2308,1.0000,11.8750,1
1816.2190,10.4052,1.0000,11.8750,1
1816.2390,10.6070,1.0000,11.8750,1
1816.2590,10.7520,1.0000,11.8750,1
1816.2790,10.8566,1.0000,11.8750,1
1816.2990,10.9325,1.0000,11.8750,1
1816.3190,10.9876,1.0000,11.8750,1
1816.3390,11.0274,1.0000,11.8750,1
1816.3590,11.1497,1.0000,11.8635,1
1816.3790,11.3287,1.0000,11.8456,1
1816.3990,11.5469,1.0000,11.8248,1
1816.4190,11.7919,1.0000,11.8034,1
1816.4390,12.0556,1.0000,11.7832,1
1816.4590,11.9111,1.0000,11.8406,1
1816.4790,11.8489,1.0000,11.9526,1
1816.4990,11.7489,1.0000,11.8905,1
1816.5190,11.6262,1.0000,11.8781,1
1816.5390,11.4909,1.0000,11.8756,1
1816.5590,11.4842,1.0000,11.8751,1
1816.5790,11.5611,1.0000,11.8750,1
1816.5990,11.6968,1.0000,11.8750,1
1816.6190,11.8739,1.0000,11.8750,1
1816.6390,11.8748,1.0000,11.8750,1
1816.6590,11.8750,1.0000,11.8750,1
1816.6790,11.8750,1.0000,11.8750,1
1816.6990,11.8750,1.0000,11.8750,1
1816.7190,11.8750,1.0000,11.8750,1
1816.7390,11.8750,1.0000,11.8750,1
1816.7590,11.8750,1.0000,11.8750,1
1816.7790,11.8750,1.0000,11.8750,1
1816.7990,11.8750,1.0000,11.8750,1
1816.8190,11.8750,1.0000,11.8750,1
1816.8390,11.8750,1.0000,11.8750,1
1816.8590,11.8750,1.0000,11.8750,1
1816.8790,11.8750,1.0000,11.8750,1
1816.8990,11.8750,1.0000,11.8750,1
1816.9190,11.8750,1.0000,11.8750,1
1816.9390,11.8750,1.0000,11.8750,1
1816.9590,11.8750,1.0000,11.8750,1
1816.9790,11.8750,1.0000,11.8750,1
1816.9990,11.8750,1.0000,11.8750,1
1817.0190,11.8750,1.0000,11.8750,1
1817.0390,11.8750,1.0000,11.8750,1
1817.0590,11.7794,1.0000,11.8712,1
1817.0790,11.6181,1.0000,11.8658,1
1817.0990,11.4118,1.0000,11.8604,1
1817.1190,11.1746,1.0000,11.8561,1
1817.1390,10.9162,1.0000,11.8536,1
1817.1590,10.8255,1.0000,11.9005,1
1817.1790,10.8458,1.0000,11.8801,1
1817.1990,10.9404,1.0000,11.8760,1
1817.2190,11.0859,1.0000,11.8752,1
1817.2390,11.2660,1.0000,11.8750,1
1817.2590,11.4442,1.0000,11.7960,1
1817.2790,11.6207,1.0000,11.6629,1
1817.2990,11.7959,1.0000,11.4926,1
1817.3190,11.9698,1.0000,11.2966,1
1817.3390,11.8940,1.0000,11.0841,1
1817.3590,11.8788,1.0000,11.0341,1
1817.3790,11.8758,1.0000,11.0892,1
1817.3990,11.8752,1.0000,11.2166,1
1817.4190,11.8750,1.0000,11.3936,1
1817.4390,11.8750,1.0000,11.6045,1
1817.4590,11.8750,1.0000,11.7451,1
1817.4790,11.8750,1.0000,11.8342,1
1817.4990,11.8750,1.0000,11.8847,1
1817.5190,11.8750,1.0000,11.8769,1
1817.5390,11.8750,1.0000,11.8656,1
1817.5590,11.8126,1.0000,11.8731,1
1817.5790,11.7073,1.0000,11.8746,1
1817.5990,11.5726,1.0000,11.8749,1
1817.6190,11.4176,1.0000,11.8750,1
1817.6390,11.2488,1.0000,11.8750,1
1817.6590,11.0409,1.0000,11.8750,1
1817.6790,10.8063,1.0000,11.8750,1
1817.6990,10.5534,1.0000,11.8750,1
1817.7190,10.2879,1.0000,11.8750,1
1817.7390,10.0139,1.0000,11.8750,1
1817.7590,9.7362,1.0000,11.8750,1
1817.7790,9.4578,1.0000,11.8750,1
1817.7990,9.1808,1.0000,11.8750,1
1817.8190,8.9070,1.0000,11.8750,1
1817.8390,8.6376,1.0000,11.8750,1
1817.8590,8.4946,1.0000,11.8750,1
1817.8790,8.4335,1.0000,11.8750,1
1817.8990,8.4232,1.0000,11.8750,1
1817.9190,8.4373,1.0000,11.8750,1
1817.9390,8.4631,1.0000,11.8750,1
1817.9590,8.5760,1.0000,11.8663,1
1817.9790,8.7481,1.0000,11.8454,1
1817.9990,8.9594,1.0000,11.8101,1
1818.0190,9.1963,1.0000,11.7588,1
1818.0390,9.4486,1.0000,11.6908,1
1818.0590,9.6715,1.0000,11.7268,1
1818.0790,9.8771,1.0000,11.8317,1
1818.0990,10.0735,1.0000,11.9819,1
1818.1190,10.2648,1.0000,11.8964,1
1818.1390,10.4553,1.0000,11.8793,1
1818.1590,10.6222,1.0000,11.7902,1
1818.1790,10.7769,1.0000,11.6420,1
1818.1990,10.9270,1.0000,11.4553,1
1818.2190,11.0773,1.0000,11.2441,1
1818.2390,11.2312,1.0000,11.0181,1
1818.2590,11.3885,1.0000,10.7826,1
1818.2790,11.5503,1.0000,10.5419,1
1818.2990,11.7172,1.0000,10.2991,1
1818.3190,11.8895,1.0000,10.0564,1
1818.3390,11.8779,1.0000,9.8166,1
1818.3590,11.8756,1.0000,9.5799,1
1818.3790,11.8751,1.0000,9.3400,1
1818.3990,11.8750,1.0000,9.0929,1
1818.4190,11.8750,1.0000,8.8368,1
1818.4390,11.8750,1.0000,8.5712,1
1818.4590,11.8471,1.0000,8.4849,1
1818.4790,11.8082,1.0000,8.5198,1
1818.4990,11.7681,1.0000,8.6385,1
1818.5190,11.7343,1.0000,8.8154,1
1818.5390,11.7120,1.0000,9.0325,1
1818.5590,11.7541,1.0000,9.1009,1
1818.5790,11.8409,1.0000,9.0712,1
1818.5990,11.9603,1.0000,8.9760,1
1818.6190,11.8921,1.0000,8.8391,1
1818.6390,11.8784,1.0000,8.6745,1
1818.6590,11.8757,1.0000,8.4718,1
1818.6790,11.8751,1.0000,8.2438,1
1818.6990,11.8750,1.0000,7.9995,1
1818.7190,11.8750,1.0000,7.7453,1
1818.7390,11.8750,1.0000,7.4854,1
1818.7590,11.8750,1.0000,7.3220,1
1818.7790,11.8750,1.0000,7.2249,1
1818.7990,11.8750,1.0000,7.1736,1
1818.8190,11.8750,1.0000,7.1534,1
1818.8390,11.8750,1.0000,7.1534,1
1818.8590,11.8750,1.0000,7.0968,1
1818.8790,11.8750,1.0000,7.0073,1
1818.8990,11.8750,1.0000,6.9012,1
1818.9190,11.8750,1.0000,6.7900,1
1818.9390,11.8750,1.0000,6.6819,1
1818.9590,11.8603,1.0000,6.7026,1
1818.9790,11.8400,1.0000,6.8119,1
1818.9990,11.8210,1.0000,6.9824,1
1819.0190,11.8082,1.0000,7.1951,1
1819.0390,11.8049,1.0000,7.4366,1
1819.0590,11.8987,1.0000,7.6129,1
1819.0790,11.8797,1.0000,7.7347,1
1819.0990,11.8760,1.0000,7.8104,1
1819.1190,11.8752,1.0000,7.8461,1
1819.1390,11.8750,1.0000,7.8465,1
1819.1590,11.8750,1.0000,7.8975,1
1819.1790,11.8750,1.0000,7.9883,1
1819.1990,11.8750,1.0000,8.1114,1
1819.2190,11.8750,1.0000,8.2613,1
1819.2390,11.8750,1.0000,8.4341,1
1819.2590,11.8750,1.0000,8.5230,1
1819.2790,11.8750,1.0000,8.5502,1
1819.2990,11.8750,1.0000,8.5364,1
1819.3190,11.8750,1.0000,8.4906,1
1819.3390,11.8750,1.0000,8.4188,1
1819.3590,11.8750,1.0000,8.3772,1
1819.3790,11.8750,1.0000,8.3573,1
1819.3990,11.8750,1.0000,8.3530,1
1819.4190,11.8750,1.0000,8.3559,1
1819.4390,11.8750,1.0000,8.3647,1
1819.4590,11.8750,1.0000,8.3647,1
1819.4790,11.8750,1.0000,8.3647,1
1819.4990,11.8750,1.0000,8.3677,1
1819.5190,11.8750,1.0000,8.3768,1
1819.5390,11.8750,1.0000,8.3946,1
1819.5590,11.8750,1.0000,8.3141,1
1819.5790,11.8750,1.0000,8.1647,1
1819.5990,11.8750,1.0000,7.9671,1
1819.6190,11.8750,1.0000,7.7360,1
1819.6390,11.8732,1.0000,7.4818,1
1819.6590,11.8746,1.0000,7.2956,1
1819.6790,11.8749,1.0000,7.1573,1
1819.6990,11.8750,1.0000,7.0529,1
1819.7190,11.8750,1.0000,6.9731,1
1819.7390,11.8750,1.0000,6.9112,1
1819.7590,11.8750,1.0000,6.8400,1
1819.7790,11.8750,1.0000,6.7553,1
1819.7990,11.8750,1.0000,6.6541,1
1819.8190,11.8750,1.0000,6.5348,1
1819.8390,11.8750,1.0000,6.3966,1
1819.8590,11.8750,1.0000,6.2579,1
1819.8790,11.8750,1.0000,6.1087,1
1819.8990,11.8750,1.0000,5.9430,1
1819.9190,11.8750,1.0000,5.7576,1
1819.9390,11.8750,1.0000,5.5515,1
1819.9590,11.8750,1.0000,5.3338,1
1819.9790,11.8750,1.0000,5.1130,1
1819.9990,11.8750,1.0000,4.8953,1
1820.0190,11.8750,1.0000,4.6855,1
1820.0390,11.8750,1.0000,4.4873,1
1820.0590,11.8750,1.0000,4.2682,1
1820.0790,11.8750,1.0000,4.0344,1
1820.0990,11.8750,1.0000,3.7901,1
1820.1190,11.8750,1.0000,3.5380,1
1820.1390,11.8750,1.0000,3.2802,1
1820.1590,11.8750,1.0000,3.1104,1
1820.1790,11.8750,1.0000,3.0093,1
1820.1990,11.8750,1.0000,2.9634,1
1820.2190,11.8750,1.0000,2.9624,1
1820.2390,11.8750,1.0000,2.9949,1
1820.2590,11.7854,1.0000,2.9835,1
1820.2790,11.6367,1.0000,2.9362,1
1820.2990,11.4505,1.0000,2.8582,1
1820.3190,11.2419,1.0000,2.7536,1
1820.3390,11.0217,1.0000,2.6252,1
1820.3590,10.9669,1.0000,2.5162,1
1820.3790,11.0238,1.0000,2.4223,1
1820.3990,11.1570,1.0000,2.3399,1
1820.4190,11.3427,1.0000,2.2669,1
1820.4390,11.5646,1.0000,2.2020,1
1820.4590,11.8119,1.0000,2.1694,1
1820.4790,12.0768,1.0000,2.1564,1
1820.4990,11.9154,1.0000,2.1565,1
1820.5190,11.8831,1.0000,2.1586,1
1820.5390,11.8766,1.0000,2.1597,1
1820.5590,11.8753,1.0000,2.0720,1
1820.5790,11.8751,1.0000,1.9229,1
1820.5990,11.8750,1.0000,1.7310,1
1820.6190,11.8750,1.0000,1.5093,1
1820.6390,11.8750,1.0000,1.2668,1
1820.6590,11.7887,1.0000,1.1462,1
1820.6790,11.6434,1.0000,1.1064,1
1820.6990,11.4569,1.0000,1.1198,1
1820.7190,11.2415,1.0000,1.1678,1
1820.7390,11.0055,1.0000,1.2379,1
1820.7590,10.7491,1.0000,1.2701,1
1820.7790,10.4794,1.0000,1.2733,1
1820.7990,10.2012,1.0000,1.2535,1
1820.8190,9.9180,1.0000,1.2149,1
1820.8390,9.6322,1.0000,1.1603,1
1820.8590,9.5030,1.0000,1.1959,1
1820.8790,9.4808,1.0000,1.2907,1
1820.8990,9.5318,1.0000,1.4250,1
1820.9190,9.6339,1.0000,1.5854,1
1820.9390,9.7720,1.0000,1.7628,1
1820.9590,9.8838,1.0000,1.9787,1
1820.9790,9.9828,1.0000,2.2199,1
1820.9990,10.0776,1.0000,2.4772,1
1821.0190,10.1744,1.0000,2.7440,1
1821.0390,10.2771,1.0000,3.0155,1
1821.0590,10.4202,1.0000,3.1366,1
1821.0790,10.5902,1.0000,3.1553,1
1821.0990,10.7785,1.0000,3.1044,1
1821.1190,10.9791,1.0000,3.0056,1
1821.1390,11.1880,1.0000,2.8740,1
1821.1590,11.4256,1.0000,2.8019,1
1821.1790,11.6814,1.0000,2.7757,1
1821.1990,11.9484,1.0000,2.7863,1
1821.2190,11.8897,1.0000,2.8256,1
1821.2390,11.8779,1.0000,2.8887,1
1821.2590,11.8756,1.0000,2.8570,1
1821.2790,11.8751,1.0000,2.7592,1
1821.2990,11.8750,1.0000,2.6146,1
1821.3190,11.8750,1.0000,2.4368,1
1821.3390,11.8750,1.0000,2.2349,1
1821.3590,11.8750,1.0000,2.0140,1
1821.3790,11.8750,1.0000,1.7778,1
1821.3990,11.8750,1.0000,1.5289,1
1821.4190,11.8750,1.0000,1.2693,1
1821.4390,11.8750,1.0000,1.0008,1
1821.4590,11.8750,1.0000,0.9139,1
1821.4790,11.8750,1.0000,0.9444,1
1821.4990,11.8750,1.0000,1.0541,1
1821.5190,11.8750,1.0000,1.2168,1
1821.5390,11.8750,1.0000,1.4139,1
1821.5590,11.8057,1.0000,1.4799,1
1821.5790,11.6866,1.0000,1.4611,1
1821.5990,11.5304,1.0000,1.3882,1
1821.6190,11.3459,1.0000,1.2816,1
1821.6390,11.1396,1.0000,1.1557,1
1821.6590,10.9354,1.0000,0.9969,1
1821.6790,10.7255,1.0000,0.8226,1
1821.6990,10.5051,1.0000,0.6453,1
1821.7190,10.2720,1.0000,0.4743,1
1821.7390,10.0255,1.0000,0.3163,1
1821.7590,9.9447,1.0000,0.1652,1
1821.7790,9.9755,1.0000,0.0183,1
1821.7990,10.0817,1.0000,-0.1270,1
1821.8190,10.2387,1.0000,-0.2723,1
1821.8390,10.4299,1.0000,-0.4187,1
1821.8590,10.6499,1.0000,-0.4820,1
1821.8790,10.8872,1.0000,-0.4837,1
1821.8990,11.1336,1.0000,-0.4381,1
1821.9190,11.3834,1.0000,-0.3554,1
1821.9390,11.6322,1.0000,-0.2425,1
1821.9590,11.8409,1.0000,-0.2542,1
1821.9790,12.0207,1.0000,-0.3512,1
1821.9990,11.9042,1.0000,-0.5051,1
1822.0190,11.8808,1.0000,-0.6991,1
1822.0390,11.8762,1.0000,-0.9212,1
1822.0590,11.8752,1.0000,-0.9910,1
1822.0790,11.8751,1.0000,-0.9594,1
1822.0990,11.8750,1.0000,-0.8553,1
1822.1190,11.8750,1.0000,-0.6986,1
1822.1390,11.8750,1.0000,-0.5034,1
1822.1590,11.8750,1.0000,-0.2741,1
1822.1790,11.8750,1.0000,-0.0215,1
1822.1990,11.8750,1.0000,0.2470,1
1822.2190,11.8750,1.0000,0.5264,1
1822.2390,11.8750,1.0000,0.8130,1
1822.2590,11.8701,1.0000,0.9095,1
1822.2790,11.8586,1.0000,0.8803,1
1822.2990,11.8381,1.0000,0.7653,1
1822.3190,11.8075,1.0000,0.5922,1
1822.3390,11.7661,1.0000,0.3800,1
1822.3590,11.7879,1.0000,0.1527,1
1822.3790,11.8588,1.0000,-0.0811,1
1822.3990,11.8718,1.0000,-0.3139,1
1822.4190,11.8744,1.0000,-0.5413,1
1822.4390,11.8749,1.0000,-0.7598,1
1822.4590,11.8750,1.0000,-0.8128,1
1822.4790,11.8750,1.0000,-0.7578,1
1822.4990,11.8750,1.0000,-0.6279,1
1822.5190,11.8750,1.0000,-0.4459,1
1822.5390,11.8750,1.0000,-0.2276,1
1822.5590,11.8750,1.0000,-0.1461,1
1822.5790,11.8750,1.0000,-0.1518,1
1822.5990,11.8750,1.0000,-0.2159,1
1822.6190,11.8750,1.0000,-0.3192,1
1822.6390,11.8750,1.0000,-0.4488,1
1822.6590,11.8750,1.0000,-0.5651,1
1822.6790,11.8750,1.0000,-0.6727,1
1822.6990,11.8750,1.0000,-0.7745,1
1822.7190,11.8750,1.0000,-0.8727,1
1822.7390,11.8750,1.0000,-0.9686,1
1822.7590,11.8750,1.0000,-0.9758,1
1822.7790,11.8750,1.0000,-0.9265,1
1822.7990,11.8750,1.0000,-0.8372,1
1822.8190,11.8750,1.0000,-0.7190,1
1822.8390,11.8750,1.0000,-0.5798,1
1822.8590,11.8750,1.0000,-0.5525,1
1822.8790,11.8750,1.0000,-0.5926,1
1822.8990,11.8750,1.0000,-0.6754,1
1822.9190,11.8750,1.0000,-0.7842,1
1822.9390,11.8750,1.0000,-0.9073,1
1822.9590,11.8750,1.0000,-0.9185,1
1822.9790,11.8750,1.0000,-0.8570,1
1822.9990,11.8750,1.0000,-0.7434,1
1823.0190,11.8750,1.0000,-0.5922,1
1823.0390,11.8750,1.0000,-0.4132,1
1823.0590,11.8750,1.0000,-0.3884,1
1823.0790,11.8750,1.0000,-0.4635,1
1823.0990,11.8750,1.0000,-0.6078,1
1823.1190,11.8750,1.0000,-0.7999,1
1823.1390,11.8750,1.0000,-1.0252,1
1823.1590,11.8519,1.0000,-1.2726,1
1823.1790,11.8115,1.0000,-1.5349,1
1823.1990,11.7579,1.0000,-1.8069,1
1823.2190,11.6938,1.0000,-2.0853,1
1823.2390,11.6211,1.0000,-2.3675,1
1823.2590,11.6687,1.0000,-2.5571,1
1823.2790,11.7975,1.0000,-2.6801,1
1823.2990,11.9812,1.0000,-2.7542,1
1823.3190,11.8963,1.0000,-2.7901,1
1823.3390,11.8793,1.0000,-2.7957,1
1823.3590,11.8020,1.0000,-2.8560,1
1823.3790,11.6741,1.0000,-2.9569,1
1823.3990,11.5138,1.0000,-3.0886,1
1823.4190,11.3339,1.0000,-3.2442,1
1823.4390,11.1432,1.0000,-3.4190,1
1823.4590,10.9166,1.0000,-3.5436,1
1823.4790,10.6662,1.0000,-3.6416,1
1823.4990,10.4009,1.0000,-3.7291,1
1823.5190,10.1273,1.0000,-3.8169,1
1823.5390,9.8505,1.0000,-3.9120,1
1823.5590,9.6001,1.0000,-3.9021,1
1823.5790,9.3716,1.0000,-3.8178,1
1823.5990,9.1620,1.0000,-3.6800,1
1823.6190,8.9695,1.0000,-3.5030,1
1823.6390,8.7929,1.0000,-3.2968,1
1823.6590,8.5757,1.0000,-3.1563,1
1823.6790,8.3309,1.0000,-3.0654,1
1823.6990,8.0677,1.0000,-3.0128,1
1823.7190,7.7925,1.0000,-2.9910,1
1823.7390,7.5099,1.0000,-2.9949,1
1823.7590,7.2523,1.0000,-2.9256,1
1823.7790,7.0071,1.0000,-2.8111,1
1823.7990,6.7660,1.0000,-2.6705,1
1823.8190,6.5235,1.0000,-2.5174,1
1823.8390,6.2763,1.0000,-2.3611,1
1823.8590,6.1802,1.0000,-2.3219,1
1823.8790,6.1817,1.0000,-2.3638,1
1823.8990,6.2450,1.0000,-2.4652,1
1823.9190,6.3463,1.0000,-2.6110,1
1823.9390,6.4692,1.0000,-2.7904,1
1823.9590,6.5713,1.0000,-2.8170,1
1823.9790,6.6617,1.0000,-2.7412,1
1823.9990,6.7470,1.0000,-2.5963,1
1824.0190,6.8313,1.0000,-2.4047,1
1824.0390,6.9171,1.0000,-2.1818,1
1824.0590,7.0715,1.0000,-2.0170,1
1824.0790,7.2733,1.0000,-1.9007,1
1824.0990,7.5074,1.0000,-1.8264,1
1824.1190,7.7627,1.0000,-1.7897,1
1824.1390,8.0308,1.0000,-1.7875,1
1824.1590,8.2462,1.0000,-1.8771,1
1824.1790,8.4266,1.0000,-2.0289,1
