time,block_id,x,y,z,isLocked,isHeld
69.4200,Block0,8.0216,-49.0000,3.8669,0,0
69.4200,Block1,11.0442,-49.0000,-4.8981,1,0
69.4200,Block2,2.6639,-49.0000,4.4298,0,0
69.4200,Block3,1.4369,-49.0000,7.6363,1,0
69.4200,Block4,-9.7447,-49.0000,4.7178,1,0
69.4400,Block0,8.0216,-49.0000,3.8669,0,0
69.4400,Block1,11.0442,-49.0000,-4.8981,1,0
69.4400,Block2,2.6639,-49.0000,4.4298,0,0
69.4400,Block3,1.4369,-49.0000,7.6363,1,0
69.4400,Block4,-9.7447,-49.0000,4.7178,1,0
69.4600,Block0,8.0216,-49.0000,3.8669,0,0
69.4600,Block1,11.0442,-49.0000,-4.8981,1,0
69.4600,Block2,2.6639,-49.0000,4.4298,0,0
69.4600,Block3,1.4369,-49.0000,7.6363,1,0
69.4600,Block4,-9.7447,-49.0000,4.7178,1,0
69.4800,Block0,8.0216,-49.0000,3.8669,0,0
69.4800,Block1,11.0442,-49.0000,-4.8981,1,0
69.4800,Block2,2.6639,-49.0000,4.4298,0,0
69.4800,Block3,1.4369,-49.0000,7.6363,1,0
69.4800,Block4,-9.7447,-49.0000,4.7178,1,0
69.5000,Block0,8.0216,-49.0000,3.8669,0,0
69.5000,Block1,11.0442,-49.0000,-4.8981,1,0
69.5000,Block2,2.6639,-49.0000,4.4298,0,0
69.5000,Block3,1.4369,-49.0000,7.6363,1,0
69.5000,Block4,-9.7447,-49.0000,4.7178,1,0
69.5200,Block0,8.0216,-49.0000,3.8669,0,0
69.5200,Block1,11.0442,-49.0000,-4.8981,1,0
69.5200,Block2,2.6639,-49.0000,4.4298,0,0
69.5200,Block3,1.4369,-49.0000,7.6363,1,0
69.5200,Block4,-9.7447,-49.0000,4.7178,1,0
69.5400,Block0,8.0216,-49.0000,3.8669,0,0
69.5400,Block1,11.0442,-49.0000,-4.8981,1,0
69.5400,Block2,2.6639,-49.0000,4.4298,0,0
69.5400,Block3,1.4369,-49.0000,7.6363,1,0
69.5400,Block4,-9.7447,-49.0000,4.7178,1,0
69.5600,Block0,8.0216,-49.0000,3.8669,0,0
69.5600,Block1,11.0442,-49.0000,-4.8981,1,0
69.5600,Block2,2.6639,-49.0000,4.4298,0,0
69.5600,Block3,1.4369,-49.0000,7.6363,1,0
69.5600,Block4,-9.7447,-49.0000,4.7178,1,0
69.5800,Block0,8.0216,-49.0000,3.8669,0,0
69.5800,Block1,11.0442,-49.0000,-4.8981,1,0
69.5800,Block2,2.6639,-49.0000,4.4298,0,0
69.5800,Block3,1.4369,-49.0000,7.6363,1,0
69.5800,Block4,-9.7447,-49.0000,4.7178,1,0
69.6000,Block0,8.0216,-49.0000,3.8669,0,0
69.6000,Block1,11.0442,-49.0000,-4.8981,1,0
69.6000,Block2,2.6639,-49.0000,4.4298,0,0
69.6000,Block3,1.4369,-49.0000,7.6363,1,0
69.6000,Block4,-9.7447,-49.0000,4.7178,1,0
69.6200,Block0,8.0216,-49.0000,3.8669,0,0
69.6200,Block1,11.0442,-49.0000,-4.8981,1,0
69.6200,Block2,2.6639,-49.0000,4.4298,0,0
69.6200,Block3,1.4369,-49.0000,7.6363,1,0
69.6200,Block4,-9.7447,-49.0000,4.7178,1,0
69.6400,Block0,8.0216,-49.0000,3.8669,0,0
69.6400,Block1,11.0442,-49.0000,-4.8981,1,0
69.6400,Block2,2.6639,-49.0000,4.4298,0,0
69.6400,Block3,1.4369,-49.0000,7.6363,1,0
69.6400,Block4,-9.7447,-49.0000,4.7178,1,0
69.6600,Block0,8.0216,-49.0000,3.8669,0,0
69.6600,Block1,11.0442,-49.0000,-4.8981,1,0
69.6600,Block2,2.6639,-49.0000,4.4298,0,0
69.6600,Block3,1.4369,-49.0000,7.6363,1,0
69.6600,Block4,-9.7447,-49.0000,4.7178,1,0
69.6800,Block0,8.0216,-49.0000,3.8669,0,0
69.6800,Block1,11.0442,-49.0000,-4.8981,1,0
69.6800,Block2,2.6639,-49.0000,4.4298,0,0
69.6800,Block3,1.4369,-49.0000,7.6363,1,0
69.6800,Block4,-9.7447,-49.0000,4.7178,1,0
69.7000,Block0,8.0216,-49.0000,3.8669,0,0
69.7000,Block1,11.0442,-49.0000,-4.8981,1,0
69.7000,Block2,2.6639,-49.0000,4.4298,0,0
69.7000,Block3,1.4369,-49.0000,7.6363,1,0
69.7000,Block4,-9.7447,-49.0000,4.7178,1,0
69.7200,Block0,8.0216,-49.0000,3.8669,0,0
69.7200,Block1,11.0442,-49.0000,-4.8981,1,0
69.7200,Block2,2.6639,-49.0000,4.4298,0,0
69.7200,Block3,1.4369,-49.0000,7.6363,1,0
69.7200,Block4,-9.7447,-49.0000,4.7178,1,0
69.7400,Block0,8.0216,-49.0000,3.8669,0,0
69.7400,Block1,11.0442,-49.0000,-4.8981,1,0
69.7400,Block2,2.6639,-49.0000,4.4298,0,0
69.7400,Block3,1.4369,-49.0000,7.6363,1,0
69.7400,Block4,-9.7447,-49.0000,4.7178,1,0
69.7600,Block0,8.0216,-49.0000,3.8669,0,0
69.7600,Block1,11.0442,-49.0000,-4.8981,1,0
69.7600,Block2,2.6639,-49.0000,4.4298,0,0
69.7600,Block3,1.4369,-49.0000,7.6363,1,0
69.7600,Block4,-9.7447,-49.0000,4.7178,1,0
69.7800,Block0,8.0216,-49.0000,3.8669,0,0
69.7800,Block1,11.0442,-49.0000,-4.8981,1,0
69.7800,Block2,2.6639,-49.0000,4.4298,0,0
69.7800,Block3,1.4369,-49.0000,7.6363,1,0
69.7800,Block4,-9.7447,-49.0000,4.7178,1,0
69.8000,Block0,8.0216,-49.0000,3.8669,0,0
69.8000,Block1,11.0442,-49.0000,-4.8981,1,0
69.8000,Block2,2.6639,-49.0000,4.4298,0,0
69.8000,Block3,1.4369,-49.0000,7.6363,1,0
69.8000,Block4,-9.7447,-49.0000,4.7178,1,0
69.8200,Block0,8.0216,-49.0000,3.8669,0,0
69.8200,Block1,11.0442,-49.0000,-4.8981,1,0
69.8200,Block2,2.6639,-49.0000,4.4298,0,0
69.8200,Block3,1.4369,-49.0000,7.6363,1,0
69.8200,Block4,-9.7447,-49.0000,4.7178,1,0
69.8400,Block0,8.0216,-49.0000,3.8669,0,0
69.8400,Block1,11.0442,-49.0000,-4.8981,1,0
69.8400,Block2,2.6639,-49.0000,4.4298,0,0
69.8400,Block3,1.4369,-49.0000,7.6363,1,0
69.8400,Block4,-9.7447,-49.0000,4.7178,1,0
69.8600,Block0,8.0216,-49.0000,3.8669,0,0
69.8600,Block1,11.0442,-49.0000,-4.8981,1,0
69.8600,Block2,2.6639,-49.0000,4.4298,0,0
69.8600,Block3,1.4369,-49.0000,7.6363,1,0
69.8600,Block4,-9.7447,-49.0000,4.7178,1,0
69.8800,Block0,8.0216,-49.0000,3.8669,0,0
69.8800,Block1,11.0442,-49.0000,-4.8981,1,0
69.8800,Block2,2.6639,-49.0000,4.4298,0,0
69.8800,Block3,1.4369,-49.0000,7.6363,1,0
69.8800,Block4,-9.7447,-49.0000,4.7178,1,0
69.9000,Block0,8.0216,-49.0000,3.8669,0,0
69.9000,Block1,11.0442,-49.0000,-4.8981,1,0
69.9000,Block2,2.6639,-49.0000,4.4298,0,0
69.9000,Block3,1.4369,-49.0000,7.6363,1,0
69.9000,Block4,-9.7447,-49.0000,4.7178,1,0
69.9200,Block0,8.0216,-49.0000,3.8669,0,0
69.9200,Block1,11.0442,-49.0000,-4.8981,1,0
69.9200,Block2,2.6639,-49.0000,4.4298,0,0
69.9200,Block3,1.4369,-49.0000,7.6363,1,0
69.9200,Block4,-9.7447,-49.0000,4.7178,1,0
69.9400,Block0,8.0216,-49.0000,3.8669,0,0
69.9400,Block1,11.0442,-49.0000,-4.8981,1,0
69.9400,Block2,2.6639,-49.0000,4.4298,0,0
69.9400,Block3,1.4369,-49.0000,7.6363,1,0
69.9400,Block4,-9.7447,-49.0000,4.7178,1,0
69.9600,Block0,8.0216,-49.0000,3.8669,0,0
69.9600,Block1,11.0442,-49.0000,-4.8981,1,0
69.9600,Block2,2.6639,-49.0000,4.4298,0,0
69.9600,Block3,1.4369,-49.0000,7.6363,1,0
69.9600,Block4,-9.7447,-49.0000,4.7178,1,0
69.9800,Block0,8.0216,-49.0000,3.8669,0,0
69.9800,Block1,11.0442,-49.0000,-4.8981,1,0
69.9800,Block2,2.6639,-49.0000,4.4298,0,0
69.9800,Block3,1.4369,-49.0000,7.6363,1,0
69.9800,Block4,-9.7447,-49.0000,4.7178,1,0
lock0,-1.2790,-29.0000,10.4549,1,0
69.8400,Block1,-0.0062,-29.0000,6.9751,1,0
69.8400,Block2,-1.9397,-29.0000,5.0234,0,0
69.8400,Block3,-4.3253,-29.0000,5.6383,0,0
69.8400,Block4,10.4801,-29.0000,-6.7068,0,0
69.8600,Block0,-1.2790,-29.0000,10.4549,1,0
69.8600,Block1,-0.0062,-29.0000,6.9751,1,0
69.8600,Block2,-1.9397,-29.0000,5.0234,0,0
69.8600,Block3,-4.3253,-29.0000,5.6383,0,0
69.8600,Block4,10.4801,-29.0000,-6.7068,0,0
69.8800,Block0,-1.2790,-29.0000,10.4549,1,0
69.8800,Block1,-0.0062,-29.0000,6.9751,1,0
69.8800,Block2,-1.9397,-29.0000,5.0234,0,0
69.8800,Block3,-4.3253,-29.0000,5.6383,0,0
69.8800,Block4,10.4801,-29.0000,-6.7068,0,0
69.9000,Block0,-1.2790,-29.0000,10.4549,1,0
69.9000,Block1,-0.0062,-29.0000,6.9751,1,0
69.9000,Block2,-1.9397,-29.0000,5.0234,0,0
69.9000,Block3,-4.3253,-29.0000,5.6383,0,0
69.9000,Block4,10.4801,-29.0000,-6.7068,0,0
69.9200,Block0,-1.2790,-29.0000,10.4549,1,0
69.9200,Block1,-0.0062,-29.0000,6.9751,1,0
69.9200,Block2,-1.9397,-29.0000,5.0234,0,0
69.9200,Block3,-4.3253,-29.0000,5.6383,0,0
69.9200,Block4,10.4801,-29.0000,-6.7068,0,0
69.9400,Block0,-1.2790,-29.0000,10.4549,1,0
69.9400,Block1,-0.0062,-29.0000,6.9751,1,0
69.9400,Block2,-1.9397,-29.0000,5.0234,0,0
69.9400,Block3,-4.3253,-29.0000,5.6383,0,0
69.9400,Block4,10.4801,-29.0000,-6.7068,0,0
69.9600,Block0,-1.2790,-29.0000,10.4549,1,0
69.9600,Block1,-0.0062,-29.0000,6.9751,1,0
69.9600,Block2,-1.9397,-29.0000,5.0234,0,0
69.9600,Block3,-4.3253,-29.0000,5.6383,0,0
69.9600,Block4,10.4801,-29.0000,-6.7068,0,0
69.9800,Block0,-1.2790,-29.0000,10.4549,1,0
69.9800,Block1,-0.0062,-29.0000,6.9751,1,0
69.9800,Block2,-1.9397,-29.0000,5.0234,0,0
69.9800,Block3,-4.3253,-29.0000,5.6383,0,0
69.9800,Block4,10.4801,-29.0000,-6.7068,0,0
5400,Block3,-2.9556,-9.0000,-0.6402,0,0
68.5400,Block4,11.3906,-9.0000,3.3453,1,0
68.5400,Block5,-0.3951,-9.0000,-0.2270,0,0
68.5600,Block0,-7.0512,-9.0000,7.4842,1,0
68.5600,Block1,-6.6563,-9.0000,10.8643,0,0
68.5600,Block2,2.2082,-9.0000,-9.6774,1,0
68.5600,Block3,-2.9556,-9.0000,-0.6402,0,0
68.5600,Block4,11.3906,-9.0000,3.3453,1,0
68.5600,Block5,-0.3951,-9.0000,-0.2270,0,0
68.5800,Block0,-7.0512,-9.0000,7.4842,1,0
68.5800,Block1,-6.6563,-9.0000,10.8643,0,0
68.5800,Block2,2.2082,-9.0000,-9.6774,1,0
68.5800,Block3,-2.9556,-9.0000,-0.6402,0,0
68.5800,Block4,11.3906,-9.0000,3.3453,1,0
68.5800,Block5,-0.3951,-9.0000,-0.2270,0,0
68.6000,Block0,-7.0512,-9.0000,7.4842,1,0
68.6000,Block1,-6.6563,-9.0000,10.8643,0,0
68.6000,Block2,2.2082,-9.0000,-9.6774,1,0
68.6000,Block3,-2.9556,-9.0000,-0.6402,0,0
68.6000,Block4,11.3906,-9.0000,3.3453,1,0
68.6000,Block5,-0.3951,-9.0000,-0.2270,0,0
68.6200,Block0,-7.0512,-9.0000,7.4842,1,0
68.6200,Block1,-6.6563,-9.0000,10.8643,0,0
68.6200,Block2,2.2082,-9.0000,-9.6774,1,0
68.6200,Block3,-2.9556,-9.0000,-0.6402,0,0
68.6200,Block4,11.3906,-9.0000,3.3453,1,0
68.6200,Block5,-0.3951,-9.0000,-0.2270,0,0
68.6400,Block0,-7.0512,-9.0000,7.4842,1,0
68.6400,Block1,-6.6563,-9.0000,10.8643,0,0
68.6400,Block2,2.2082,-9.0000,-9.6774,1,0
68.6400,Block3,-2.9556,-9.0000,-0.6402,0,0
68.6400,Block4,11.3906,-9.0000,3.3453,1,0
68.6400,Block5,-0.3951,-9.0000,-0.2270,0,0
68.6600,Block0,-7.0512,-9.0000,7.4842,1,0
68.6600,Block1,-6.6563,-9.0000,10.8643,0,0
68.6600,Block2,2.2082,-9.0000,-9.6774,1,0
68.6600,Block3,-2.9556,-9.0000,-0.6402,0,0
68.6600,Block4,11.3906,-9.0000,3.3453,1,0
68.6600,Block5,-0.3951,-9.0000,-0.2270,0,0
68.6800,Block0,-7.0512,-9.0000,7.4842,1,0
68.6800,Block1,-6.6563,-9.0000,10.8643,0,0
68.6800,Block2,2.2082,-9.0000,-9.6774,1,0
68.6800,Block3,-2.9556,-9.0000,-0.6402,0,0
68.6800,Block4,11.3906,-9.0000,3.3453,1,0
68.6800,Block5,-0.3951,-9.0000,-0.2270,0,0
68.7000,Block0,-7.0512,-9.0000,7.4842,1,0
68.7000,Block1,-6.6563,-9.0000,10.8643,0,0
68.7000,Block2,2.2082,-9.0000,-9.6774,1,0
68.7000,Block3,-2.9556,-9.0000,-0.6402,0,0
68.7000,Block4,11.3906,-9.0000,3.3453,1,0
68.7000,Block5,-0.3951,-9.0000,-0.2270,0,0
68.7200,Block0,-7.0512,-9.0000,7.4842,1,0
68.7200,Block1,-6.6563,-9.0000,10.8643,0,0
68.7200,Block2,2.2082,-9.0000,-9.6774,1,0
68.7200,Block3,-2.9556,-9.0000,-0.6402,0,0
68.7200,Block4,11.3906,-9.0000,3.3453,1,0
68.7200,Block5,-0.3951,-9.0000,-0.2270,0,0
68.7400,Block0,-7.0512,-9.0000,7.4842,1,0
68.7400,Block1,-6.6563,-9.0000,10.8643,0,0
68.7400,Block2,2.2082,-9.0000,-9.6774,1,0
68.7400,Block3,-2.9556,-9.0000,-0.6402,0,0
68.7400,Block4,11.3906,-9.0000,3.3453,1,0
68.7400,Block5,-0.3951,-9.0000,-0.2270,0,0
68.7600,Block0,-7.0512,-9.0000,7.4842,1,0
68.7600,Block1,-6.6563,-9.0000,10.8643,0,0
68.7600,Block2,2.2082,-9.0000,-9.6774,1,0
68.7600,Block3,-2.9556,-9.0000,-0.6402,0,0
68.7600,Block4,11.3906,-9.0000,3.3453,1,0
68.7600,Block5,-0.3951,-9.0000,-0.2270,0,0
68.7800,Block0,-7.0512,-9.0000,7.4842,1,0
68.7800,Block1,-6.6563,-9.0000,10.8643,0,0
68.7800,Block2,2.2082,-9.0000,-9.6774,1,0
68.7800,Block3,-2.9556,-9.0000,-0.6402,0,0
68.7800,Block4,11.3906,-9.0000,3.3453,1,0
68.7800,Block5,-0.3951,-9.0000,-0.2270,0,0
68.8000,Block0,-7.0512,-9.0000,7.4842,1,0
68.8000,Block1,-6.6563,-9.0000,10.8643,0,0
68.8000,Block2,2.2082,-9.0000,-9.6774,1,0
68.8000,Block3,-2.9556,-9.0000,-0.6402,0,0
68.8000,Block4,11.3906,-9.0000,3.3453,1,0
68.8000,Block5,-0.3951,-9.0000,-0.2270,0,0
68.8200,Block0,-7.0512,-9.0000,7.4842,1,0
68.8200,Block1,-6.6563,-9.0000,10.8643,0,0
68.8200,Block2,2.2082,-9.0000,-9.6774,1,0
68.8200,Block3,-2.9556,-9.0000,-0.6402,0,0
68.8200,Block4,11.3906,-9.0000,3.3453,1,0
68.8200,Block5,-0.3951,-9.0000,-0.2270,0,0
68.8400,Block0,-7.0512,-9.0000,7.4842,1,0
68.8400,Block1,-6.6563,-9.0000,10.8643,0,0
68.8400,Block2,2.2082,-9.0000,-9.6774,1,0
68.8400,Block3,-2.9556,-9.0000,-0.6402,0,0
68.8400,Block4,11.3906,-9.0000,3.3453,1,0
68.8400,Block5,-0.3951,-9.0000,-0.2270,0,0
68.8600,Block0,-7.0512,-9.0000,7.4842,1,0
68.8600,Block1,-6.6563,-9.0000,10.8643,0,0
68.8600,Block2,2.2082,-9.0000,-9.6774,1,0
68.8600,Block3,-2.9556,-9.0000,-0.6402,0,0
68.8600,Block4,11.3906,-9.0000,3.3453,1,0
68.8600,Block5,-0.3951,-9.0000,-0.2270,0,0
68.8800,Block0,-7.0512,-9.0000,7.4842,1,0
68.8800,Block1,-6.6563,-9.0000,10.8643,0,0
68.8800,Block2,2.2082,-9.0000,-9.6774,1,0
68.8800,Block3,-2.9556,-9.0000,-0.6402,0,0
68.8800,Block4,11.3906,-9.0000,3.3453,1,0
68.8800,Block5,-0.3951,-9.0000,-0.2270,0,0
68.9000,Block0,-7.0512,-9.0000,7.4842,1,0
68.9000,Block1,-6.6563,-9.0000,10.8643,0,0
68.9000,Block2,2.2082,-9.0000,-9.6774,1,0
68.9000,Block3,-2.9556,-9.0000,-0.6402,0,0
68.9000,Block4,11.3906,-9.0000,3.3453,1,0
68.9000,Block5,-0.3951,-9.0000,-0.2270,0,0
68.9200,Block0,-7.0512,-9.0000,7.4842,1,0
68.9200,Block1,-6.6563,-9.0000,10.8643,0,0
68.9200,Block2,2.2082,-9.0000,-9.6774,1,0
68.9200,Block3,-2.9556,-9.0000,-0.6402,0,0
68.9200,Block4,11.3906,-9.0000,3.3453,1,0
68.9200,Block5,-0.3951,-9.0000,-0.2270,0,0
68.9400,Block0,-7.0512,-9.0000,7.4842,1,0
68.9400,Block1,-6.6563,-9.0000,10.8643,0,0
68.9400,Block2,2.2082,-9.0000,-9.6774,1,0
68.9400,Block3,-2.9556,-9.0000,-0.6402,0,0
68.9400,Block4,11.3906,-9.0000,3.3453,1,0
68.9400,Block5,-0.3951,-9.0000,-0.2270,0,0
68.9600,Block0,-7.0512,-9.0000,7.4842,1,0
68.9600,Block1,-6.6563,-9.0000,10.8643,0,0
68.9600,Block2,2.2082,-9.0000,-9.6774,1,0
68.9600,Block3,-2.9556,-9.0000,-0.6402,0,0
68.9600,Block4,11.3906,-9.0000,3.3453,1,0
68.9600,Block5,-0.3951,-9.0000,-0.2270,0,0
68.9800,Block0,-7.0512,-9.0000,7.4842,1,0
68.9800,Block1,-6.6563,-9.0000,10.8643,0,0
68.9800,Block2,2.2082,-9.0000,-9.6774,1,0
68.9800,Block3,-2.9556,-9.0000,-0.6402,0,0
68.9800,Block4,11.3906,-9.0000,3.3453,1,0
68.9800,Block5,-0.3951,-9.0000,-0.2270,0,0
69.0000,Block0,-7.0512,-9.0000,7.4842,1,0
69.0000,Block1,-6.6563,-9.0000,10.8643,0,0
69.0000,Block2,2.2082,-9.0000,-9.6774,1,0
69.0000,Block3,-2.9556,-9.0000,-0.6402,0,0
69.0000,Block4,11.3906,-9.0000,3.3453,1,0
69.0000,Block5,-0.3951,-9.0000,-0.2270,0,0
69.0200,Block0,-7.0512,-9.0000,7.4842,1,0
69.0200,Block1,-6.6563,-9.0000,10.8643,0,0
69.0200,Block2,2.2082,-9.0000,-9.6774,1,0
69.0200,Block3,-2.9556,-9.0000,-0.6402,0,0
69.0200,Block4,11.3906,-9.0000,3.3453,1,0
69.0200,Block5,-0.3951,-9.0000,-0.2270,0,0
69.0400,Block0,-7.0512,-9.0000,7.4842,1,0
69.0400,Block1,-6.6563,-9.0000,10.8643,0,0
69.0400,Block2,2.2082,-9.0000,-9.6774,1,0
69.0400,Block3,-2.9556,-9.0000,-0.6402,0,0
69.0400,Block4,11.3906,-9.0000,3.3453,1,0
69.0400,Block5,-0.3951,-9.0000,-0.2270,0,0
69.0600,Block0,-7.0512,-9.0000,7.4842,1,0
69.0600,Block1,-6.6563,-9.0000,10.8643,0,0
69.0600,Block2,2.2082,-9.0000,-9.6774,1,0
69.0600,Block3,-2.9556,-9.0000,-0.6402,0,0
69.0600,Block4,11.3906,-9.0000,3.3453,1,0
69.0600,Block5,-0.3951,-9.0000,-0.2270,0,0
69.0800,Block0,-7.0512,-9.0000,7.4842,1,0
69.0800,Block1,-6.6563,-9.0000,10.8643,0,0
69.0800,Block2,2.2082,-9.0000,-9.6774,1,0
69.0800,Block3,-2.9556,-9.0000,-0.6402,0,0
69.0800,Block4,11.3906,-9.0000,3.3453,1,0
69.0800,Block5,-0.3951,-9.0000,-0.2270,0,0
69.1000,Block0,-7.0512,-9.0000,7.4842,1,0
69.1000,Block1,-6.6563,-9.0000,10.8643,0,0
69.1000,Block2,2.2082,-9.0000,-9.6774,1,0
69.1000,Block3,-2.9556,-9.0000,-0.6402,0,0
69.1000,Block4,11.3906,-9.0000,3.3453,1,0
69.1000,Block5,-0.3951,-9.0000,-0.2270,0,0
69.1200,Block0,-7.0512,-9.0000,7.4842,1,0
69.1200,Block1,-6.6563,-9.0000,10.8643,0,0
69.1200,Block2,2.2082,-9.0000,-9.6774,1,0
69.1200,Block3,-2.9556,-9.0000,-0.6402,0,0
69.1200,Block4,11.3906,-9.0000,3.3453,1,0
69.1200,Block5,-0.3951,-9.0000,-0.2270,0,0
69.1400,Block0,-7.0512,-9.0000,7.4842,1,0
69.1400,Block1,-6.6563,-9.0000,10.8643,0,0
69.1400,Block2,2.2082,-9.0000,-9.6774,1,0
69.1400,Block3,-2.9556,-9.0000,-0.6402,0,0
69.1400,Block4,11.3906,-9.0000,3.3453,1,0
69.1400,Block5,-0.3951,-9.0000,-0.2270,0,0
69.1600,Block0,-7.0512,-9.0000,7.4842,1,0
69.1600,Block1,-6.6563,-9.0000,10.8643,0,0
69.1600,Block2,2.2082,-9.0000,-9.6774,1,0
69.1600,Block3,-2.9556,-9.0000,-0.6402,0,0
69.1600,Block4,11.3906,-9.0000,3.3453,1,0
69.1600,Block5,-0.3951,-9.0000,-0.2270,0,0
69.1800,Block0,-7.0512,-9.0000,7.4842,1,0
69.1800,Block1,-6.6563,-9.0000,10.8643,0,0
69.1800,Block2,2.2082,-9.0000,-9.6774,1,0
69.1800,Block3,-2.9556,-9.0000,-0.6402,0,0
69.1800,Block4,11.3906,-9.0000,3.3453,1,0
69.1800,Block5,-0.3951,-9.0000,-0.2270,0,0
69.2000,Block0,-7.0512,-9.0000,7.4842,1,0
69.2000,Block1,-6.6563,-9.0000,10.8643,0,0
69.2000,Block2,2.2082,-9.0000,-9.6774,1,0
69.2000,Block3,-2.9556,-9.0000,-0.6402,0,0
69.2000,Block4,11.3906,-9.0000,3.3453,1,0
69.2000,Block5,-0.3951,-9.0000,-0.2270,0,0
69.2200,Block0,-7.0512,-9.0000,7.4842,1,0
69.2200,Block1,-6.6563,-9.0000,10.8643,0,0
69.2200,Block2,2.2082,-9.0000,-9.6774,1,0
69.2200,Block3,-2.9556,-9.0000,-0.6402,0,0
69.2200,Block4,11.3906,-9.0000,3.3453,1,0
69.2200,Block5,-0.3951,-9.0000,-0.2270,0,0
69.2400,Block0,-7.0512,-9.0000,7.4842,1,0
69.2400,Block1,-6.6563,-9.0000,10.8643,0,0
69.2400,Block2,2.2082,-9.0000,-9.6774,1,0
69.2400,Block3,-2.9556,-9.0000,-0.6402,0,0
69.2400,Block4,11.3906,-9.0000,3.3453,1,0
69.2400,Block5,-0.3951,-9.0000,-0.2270,0,0
69.2600,Block0,-7.0512,-9.0000,7.4842,1,0
69.2600,Block1,-6.6563,-9.0000,10.8643,0,0
69.2600,Block2,2.2082,-9.0000,-9.6774,1,0
69.2600,Block3,-2.9556,-9.0000,-0.6402,0,0
69.2600,Block4,11.3906,-9.0000,3.3453,1,0
69.2600,Block5,-0.3951,-9.0000,-0.2270,0,0
69.2800,Block0,-7.0512,-9.0000,7.4842,1,0
69.2800,Block1,-6.6563,-9.0000,10.8643,0,0
69.2800,Block2,2.2082,-9.0000,-9.6774,1,0
69.2800,Block3,-2.9556,-9.0000,-0.6402,0,0
69.2800,Block4,11.3906,-9.0000,3.3453,1,0
69.2800,Block5,-0.3951,-9.0000,-0.2270,0,0
69.3000,Block0,-7.0512,-9.0000,7.4842,1,0
69.3000,Block1,-6.6563,-9.0000,10.8643,0,0
69.3000,Block2,2.2082,-9.0000,-9.6774,1,0
69.3000,Block3,-2.9556,-9.0000,-0.6402,0,0
69.3000,Block4,11.3906,-9.0000,3.3453,1,0
69.3000,Block5,-0.3951,-9.0000,-0.2270,0,0
69.3200,Block0,-7.0512,-9.0000,7.4842,1,0
69.3200,Block1,-6.6563,-9.0000,10.8643,0,0
69.3200,Block2,2.2082,-9.0000,-9.6774,1,0
69.3200,Block3,-2.9556,-9.0000,-0.6402,0,0
69.3200,Block4,11.3906,-9.0000,3.3453,1,0
69.3200,Block5,-0.3951,-9.0000,-0.2270,0,0
69.3400,Block0,-7.0512,-9.0000,7.4842,1,0
69.3400,Block1,-6.6563,-9.0000,10.8643,0,0
69.3400,Block2,2.2082,-9.0000,-9.6774,1,0
69.3400,Block3,-2.9556,-9.0000,-0.6402,0,0
69.3400,Block4,11.3906,-9.0000,3.3453,1,0
69.3400,Block5,-0.3951,-9.0000,-0.2270,0,0
69.3600,Block0,-7.0512,-9.0000,7.4842,1,0
69.3600,Block1,-6.6563,-9.0000,10.8643,0,0
69.3600,Block2,2.2082,-9.0000,-9.6774,1,0
69.3600,Block3,-2.9556,-9.0000,-0.6402,0,0
69.3600,Block4,11.3906,-9.0000,3.3453,1,0
69.3600,Block5,-0.3951,-9.0000,-0.2270,0,0
69.3800,Block0,-7.0512,-9.0000,7.4842,1,0
69.3800,Block1,-6.6563,-9.0000,10.8643,0,0
69.3800,Block2,2.2082,-9.0000,-9.6774,1,0
69.3800,Block3,-2.9556,-9.0000,-0.6402,0,0
69.3800,Block4,11.3906,-9.0000,3.3453,1,0
69.3800,Block5,-0.3951,-9.0000,-0.2270,0,0
69.4000,Block0,-7.0512,-9.0000,7.4842,1,0
69.4000,Block1,-6.6563,-9.0000,10.8643,0,0
69.4000,Block2,2.2082,-9.0000,-9.6774,1,0
69.4000,Block3,-2.9556,-9.0000,-0.6402,0,0
69.4000,Block4,11.3906,-9.0000,3.3453,1,0
69.4000,Block5,-0.3951,-9.0000,-0.2270,0,0
69.4200,Block0,-7.0512,-9.0000,7.4842,1,0
69.4200,Block1,-6.6563,-9.0000,10.8643,0,0
69.4200,Block2,2.2082,-9.0000,-9.6774,1,0
69.4200,Block3,-2.9556,-9.0000,-0.6402,0,0
69.4200,Block4,11.3906,-9.0000,3.3453,1,0
69.4200,Block5,-0.3951,-9.0000,-0.2270,0,0
69.4400,Block0,-7.0512,-9.0000,7.4842,1,0
69.4400,Block1,-6.6563,-9.0000,10.8643,0,0
69.4400,Block2,2.2082,-9.0000,-9.6774,1,0
69.4400,Block3,-2.9556,-9.0000,-0.6402,0,0
69.4400,Block4,11.3906,-9.0000,3.3453,1,0
69.4400,Block5,-0.3951,-9.0000,-0.2270,0,0
69.4600,Block0,-7.0512,-9.0000,7.4842,1,0
69.4600,Block1,-6.6563,-9.0000,10.8643,0,0
69.4600,Block2,2.2082,-9.0000,-9.6774,1,0
69.4600,Block3,-2.9556,-9.0000,-0.6402,0,0
69.4600,Block4,11.3906,-9.0000,3.3453,1,0
69.4600,Block5,-0.3951,-9.0000,-0.2270,0,0
69.4800,Block0,-7.0512,-9.0000,7.4842,1,0
69.4800,Block1,-6.6563,-9.0000,10.8643,0,0
69.4800,Block2,2.2082,-9.0000,-9.6774,1,0
