time,block_id,x,y,z,isLocked,isHeld
95.3400,Block2,11.1504,-49.0000,8.0952,1,0
95.3400,Block3,10.3224,-49.0000,-10.3061,0,0
95.3400,Block4,-1.1112,-49.0000,2.3830,0,0
95.3400,Block5,9.3098,-49.0000,-2.8115,0,0
95.3400,Block6,-6.0433,-48.9956,-1.3532,1,0
95.3600,Block0,9.9211,-49.0000,2.8093,0,0
95.3600,Block1,6.6937,-49.0000,-0.4447,0,0
95.3600,Block2,11.1504,-49.0000,8.0952,1,0
95.3600,Block3,10.3224,-49.0000,-10.3061,0,0
95.3600,Block4,-1.1112,-49.0000,2.3830,0,0
95.3600,Block5,9.3098,-49.0000,-2.8115,0,0
95.3600,Block6,-6.0433,-48.9956,-1.3532,1,0
95.3800,Block0,9.9211,-49.0000,2.8093,0,0
95.3800,Block1,6.6100,-49.0000,-0.5619,0,0
95.3800,Block2,11.1504,-49.0000,8.0952,1,0
95.3800,Block3,10.3224,-49.0000,-10.3061,0,0
95.3800,Block4,-1.1112,-49.0000,2.3830,0,0
95.3800,Block5,9.3098,-49.0000,-2.8115,0,0
95.3800,Block6,-6.0433,-48.9956,-1.3532,1,0
95.4000,Block0,9.9211,-49.0000,2.8093,0,0
95.4000,Block1,6.5306,-49.0000,-0.7024,0,0
95.4000,Block2,11.1322,-48.9962,8.0480,0,0
95.4000,Block3,10.3224,-49.0000,-10.3061,0,0
95.4000,Block4,-1.1112,-49.0000,2.3830,0,0
95.4000,Block5,9.3098,-49.0000,-2.8115,0,0
95.4000,Block6,-6.0433,-48.9956,-1.3532,1,0
95.4200,Block0,9.9211,-49.0000,2.8093,0,0
95.4200,Block1,6.4557,-49.0000,-0.8638,0,0
95.4200,Block2,11.1041,-48.9949,7.9728,0,0
95.4200,Block3,10.3224,-49.0000,-10.3061,0,0
95.4200,Block4,-1.1112,-49.0000,2.3830,0,0
95.4200,Block5,9.3098,-49.0000,-2.8115,0,0
95.4200,Block6,-6.0433,-48.9956,-1.3532,1,0
95.4400,Block0,9.9211,-49.0000,2.8093,0,0
95.4400,Block1,6.3856,-49.0000,-1.0440,0,0
95.4400,Block2,11.0686,-48.9951,7.8706,0,0
95.4400,Block3,10.3224,-49.0000,-10.3061,0,0
95.4400,Block4,-1.1112,-49.0000,2.3830,0,0
95.4400,Block5,9.3098,-49.0000,-2.8115,0,0
95.4400,Block6,-6.0433,-48.9956,-1.3532,1,0
95.4600,Block0,9.9211,-49.0000,2.8093,0,0
95.4600,Block1,6.3205,-49.0000,-1.2405,0,0
95.4600,Block2,11.0270,-48.9956,7.7463,0,0
95.4600,Block3,10.3224,-49.0000,-10.3061,0,0
95.4600,Block4,-1.1112,-49.0000,2.3830,0,0
95.4600,Block5,9.3098,-49.0000,-2.8115,0,0
95.4600,Block6,-6.0433,-48.9956,-1.3532,1,0
95.4800,Block0,9.9211,-49.0000,2.8093,0,0
95.4800,Block1,6.2607,-49.0000,-1.4515,0,0
95.4800,Block2,10.9737,-48.9963,7.6033,0,0
95.4800,Block3,10.3224,-49.0000,-10.3061,0,0
95.4800,Block4,-1.1112,-49.0000,2.3830,0,0
95.4800,Block5,9.3098,-49.0000,-2.8115,0,0
95.4800,Block6,-6.0433,-48.9956,-1.3532,1,0
95.5000,Block0,9.9211,-49.0000,2.8093,0,0
95.5000,Block1,6.2021,-49.0000,-1.6581,0,0
95.5000,Block2,10.9463,-48.9972,7.4473,0,1
95.5000,Block3,10.3224,-49.0000,-10.3061,0,0
95.5000,Block4,-1.1112,-49.0000,2.3830,0,0
95.5000,Block5,9.3098,-49.0000,-2.8115,0,0
95.5000,Block6,-6.0433,-48.9956,-1.3532,1,0
95.5200,Block0,9.9211,-49.0000,2.8093,0,0
95.5200,Block1,6.1449,-49.0000,-1.8600,0,0
95.5200,Block2,10.9108,-48.9985,7.2965,0,1
95.5200,Block3,10.3224,-49.0000,-10.3061,0,0
95.5200,Block4,-1.1112,-49.0000,2.3830,0,0
95.5200,Block5,9.3098,-49.0000,-2.8115,0,0
95.5200,Block6,-6.0433,-48.9956,-1.3532,1,0
95.5400,Block0,9.9211,-49.0000,2.8093,0,0
95.5400,Block1,6.0889,-49.0000,-2.0575,0,0
95.5400,Block2,10.8681,-48.9997,7.1507,0,1
95.5400,Block3,10.3224,-49.0000,-10.3061,0,0
95.5400,Block4,-1.1112,-49.0000,2.3830,0,0
95.5400,Block5,9.3098,-49.0000,-2.8115,0,0
95.5400,Block6,-6.0433,-48.9956,-1.3532,1,0
95.5600,Block0,9.9211,-49.0000,2.8093,0,0
95.5600,Block1,6.0342,-49.0000,-2.2504,0,0
95.5600,Block2,10.8193,-48.9999,7.0103,0,1
95.5600,Block3,10.3224,-49.0000,-10.3061,0,0
95.5600,Block4,-1.1112,-49.0000,2.3830,0,0
95.5600,Block5,9.3098,-49.0000,-2.8115,0,0
95.5600,Block6,-6.0433,-48.9956,-1.3532,1,0
95.5800,Block0,9.9211,-49.0000,2.8093,0,0
95.5800,Block1,5.9807,-49.0000,-2.4388,0,0
95.5800,Block2,10.7637,-49.0000,6.8739,0,1
95.5800,Block3,10.3224,-49.0000,-10.3061,0,0
95.5800,Block4,-1.1112,-49.0000,2.3830,0,0
95.5800,Block5,9.3098,-49.0000,-2.8115,0,0
95.5800,Block6,-6.0433,-48.9956,-1.3532,1,0
95.6000,Block0,9.9211,-49.0000,2.8093,0,0
95.6000,Block1,5.9284,-49.0000,-2.6226,0,0
95.6000,Block2,10.6986,-49.0000,6.7425,0,1
95.6000,Block3,10.3224,-49.0000,-10.3061,0,0
95.6000,Block4,-1.1112,-49.0000,2.3830,0,0
95.6000,Block5,9.3098,-49.0000,-2.8115,0,0
95.6000,Block6,-6.0433,-48.9956,-1.3532,1,0
95.6200,Block0,9.9211,-49.0000,2.8093,0,0
95.6200,Block1,5.8774,-49.0000,-2.8019,0,0
95.6200,Block2,10.6426,-49.0000,6.6043,0,1
95.6200,Block3,10.3224,-49.0000,-10.3061,0,0
95.6200,Block4,-1.1112,-49.0000,2.3830,0,0
95.6200,Block5,9.3098,-49.0000,-2.8115,0,0
95.6200,Block6,-6.0433,-48.9956,-1.3532,1,0
95.6400,Block0,9.9211,-49.0000,2.8093,0,0
95.6400,Block1,5.8277,-49.0000,-2.9767,0,0
95.6400,Block2,10.5958,-49.0000,6.4601,0,1
95.6400,Block3,10.3224,-49.0000,-10.3061,0,0
95.6400,Block4,-1.1112,-49.0000,2.3830,0,0
95.6400,Block5,9.3098,-49.0000,-2.8115,0,0
95.6400,Block6,-6.0433,-48.9956,-1.3532,1,0
95.6600,Block0,9.9211,-49.0000,2.8093,0,0
95.6600,Block1,5.7792,-49.0000,-3.1469,0,0
95.6600,Block2,10.5583,-49.0000,6.3104,0,1
95.6600,Block3,10.3224,-49.0000,-10.3061,0,0
95.6600,Block4,-1.1112,-49.0000,2.3830,0,0
95.6600,Block5,9.3098,-49.0000,-2.8115,0,0
95.6600,Block6,-6.0433,-48.9956,-1.3532,1,0
95.6800,Block0,9.9211,-49.0000,2.8093,0,0
95.6800,Block1,5.7320,-49.0000,-3.3126,0,0
95.6800,Block2,10.5302,-49.0000,6.1555,0,1
95.6800,Block3,10.3224,-49.0000,-10.3061,0,0
95.6800,Block4,-1.1112,-49.0000,2.3830,0,0
95.6800,Block5,9.3098,-49.0000,-2.8115,0,0
95.6800,Block6,-6.0433,-48.9956,-1.3532,1,0
95.7000,Block0,9.9211,-49.0000,2.8093,0,0
95.7000,Block1,5.6860,-49.0000,-3.4737,0,0
95.7000,Block2,10.5302,-49.0000,6.1555,1,0
95.7000,Block3,10.3224,-49.0000,-10.3061,0,0
95.7000,Block4,-1.1112,-49.0000,2.3830,0,0
95.7000,Block5,9.3098,-49.0000,-2.8115,0,0
95.7000,Block6,-6.0433,-48.9956,-1.3532,1,0
95.7200,Block0,9.9211,-49.0000,2.8093,0,0
95.7200,Block1,5.6413,-49.0000,-3.6303,0,0
95.7200,Block2,10.5302,-49.0000,6.1555,1,0
95.7200,Block3,10.3224,-49.0000,-10.3061,0,0
95.7200,Block4,-1.1112,-49.0000,2.3830,0,0
95.7200,Block5,9.3098,-49.0000,-2.8115,0,0
95.7200,Block6,-6.0433,-48.9956,-1.3532,1,0
95.7400,Block0,9.9211,-49.0000,2.8093,0,0
95.7400,Block1,5.5978,-49.0000,-3.7824,0,0
95.7400,Block2,10.5302,-49.0000,6.1555,1,0
95.7400,Block3,10.3224,-49.0000,-10.3061,0,0
95.7400,Block4,-1.1112,-49.0000,2.3830,0,0
95.7400,Block5,9.3098,-49.0000,-2.8115,0,0
95.7400,Block6,-6.0433,-48.9956,-1.3532,1,0
95.7600,Block0,9.9211,-49.0000,2.8093,0,0
95.7600,Block1,5.5556,-49.0000,-3.9299,0,0
95.7600,Block2,10.5302,-49.0000,6.1555,1,0
95.7600,Block3,10.3224,-49.0000,-10.3061,0,0
95.7600,Block4,-1.0358,-49.0000,2.4823,0,0
95.7600,Block5,9.3098,-49.0000,-2.8115,0,0
95.7600,Block6,-6.0433,-48.9956,-1.3532,1,0
95.7800,Block0,9.9211,-49.0000,2.8093,0,0
95.7800,Block1,5.5147,-49.0000,-4.0729,0,0
95.7800,Block2,10.5302,-49.0000,6.1555,1,0
95.7800,Block3,10.3224,-49.0000,-10.3061,0,0
95.7800,Block4,-0.9758,-49.0000,2.5644,0,0
95.7800,Block5,9.3098,-49.0000,-2.8115,0,0
95.7800,Block6,-6.0433,-48.9956,-1.3532,1,0
95.8000,Block0,9.9211,-49.0000,2.8093,0,0
95.8000,Block1,5.4750,-49.0000,-4.2113,0,0
95.8000,Block2,10.5302,-49.0000,6.1555,0,0
95.8000,Block3,10.3224,-49.0000,-10.3061,0,0
95.8000,Block4,-0.9251,-49.0000,2.6375,0,0
95.8000,Block5,9.3098,-49.0000,-2.8115,0,0
95.8000,Block6,-6.0433,-48.9956,-1.3532,1,0
95.8200,Block0,9.9211,-49.0000,2.8093,0,0
95.8200,Block1,5.4366,-49.0000,-4.3452,0,0
95.8200,Block2,10.5302,-49.0000,6.1555,0,0
95.8200,Block3,10.3224,-49.0000,-10.3061,0,0
95.8200,Block4,-0.8770,-49.0000,2.7067,0,0
95.8200,Block5,9.3098,-49.0000,-2.8115,0,0
95.8200,Block6,-6.0433,-48.9956,-1.3532,1,0
95.8400,Block0,9.9211,-49.0000,2.8093,0,0
95.8400,Block1,5.3994,-49.0000,-4.4746,0,0
95.8400,Block2,10.5302,-49.0000,6.1555,0,0
95.8400,Block3,10.3224,-49.0000,-10.3061,0,0
95.8400,Block4,-0.8317,-49.0000,2.7720,0,0
95.8400,Block5,9.3098,-49.0000,-2.8115,0,0
95.8400,Block6,-6.0433,-48.9956,-1.3532,1,0
95.8600,Block0,9.9211,-49.0000,2.8093,0,0
95.8600,Block1,5.3635,-49.0000,-4.5995,0,0
95.8600,Block2,10.5302,-49.0000,6.1555,0,0
95.8600,Block3,10.3224,-49.0000,-10.3061,0,0
95.8600,Block4,-0.7890,-49.0000,2.8335,0,0
95.8600,Block5,9.3098,-49.0000,-2.8115,0,0
95.8600,Block6,-6.0433,-48.9956,-1.3532,1,0
95.8800,Block0,9.9211,-49.0000,2.8093,0,0
95.8800,Block1,5.3289,-49.0000,-4.7198,0,0
95.8800,Block2,10.5302,-49.0000,6.1555,0,0
95.8800,Block3,10.3224,-49.0000,-10.3061,0,0
95.8800,Block4,-0.7490,-49.0000,2.8912,0,0
95.8800,Block5,9.3098,-49.0000,-2.8115,0,0
95.8800,Block6,-6.0433,-48.9956,-1.3532,1,0
95.9000,Block0,9.9211,-49.0000,2.8093,0,0
95.9000,Block1,5.2956,-49.0000,-4.8355,0,0
95.9000,Block2,10.4509,-49.0000,6.2179,0,1
95.9000,Block3,10.3224,-49.0000,-10.3061,0,0
95.9000,Block4,-0.7117,-49.0000,2.9449,0,0
95.9000,Block5,9.3098,-49.0000,-2.8115,0,0
95.9000,Block6,-6.0433,-48.9956,-1.3532,1,0
95.9200,Block0,9.9211,-49.0000,2.8093,0,0
95.9200,Block1,5.2635,-49.0000,-4.9468,0,0
95.9200,Block2,10.3864,-49.0000,6.2804,0,1
95.9200,Block3,10.3224,-49.0000,-10.3061,0,0
95.9200,Block4,-0.6771,-49.0000,2.9948,0,0
95.9200,Block5,9.3098,-49.0000,-2.8115,0,0
95.9200,Block6,-6.0433,-48.9956,-1.3532,1,0
95.9400,Block0,9.9211,-49.0000,2.8093,0,0
95.9400,Block1,5.2327,-49.0000,-5.0535,0,0
95.9400,Block2,10.3146,-49.0000,6.3542,0,1
95.9400,Block3,10.3224,-49.0000,-10.3061,0,0
95.9400,Block4,-0.6451,-49.0000,3.0408,0,0
95.9400,Block5,9.3098,-49.0000,-2.8115,0,0
95.9400,Block6,-6.0433,-48.9956,-1.3532,1,0
95.9600,Block0,9.9211,-49.0000,2.8093,0,0
95.9600,Block1,5.2031,-49.0000,-5.1556,0,0
95.9600,Block2,10.2248,-49.0000,6.4457,0,1
95.9600,Block3,10.3224,-49.0000,-10.3061,0,0
95.9600,Block4,-0.6159,-49.0000,3.0830,0,0
95.9600,Block5,9.3098,-49.0000,-2.8115,0,0
95.9600,Block6,-6.0433,-48.9956,-1.3532,1,0
95.9800,Block0,9.9211,-49.0000,2.8093,0,0
95.9800,Block1,5.1749,-49.0000,-5.2533,0,0
95.9800,Block2,10.1128,-49.0000,6.5578,0,1
95.9800,Block3,10.3224,-49.0000,-10.3061,0,0
95.9800,Block4,-0.5893,-49.0000,3.1212,0,0
95.9800,Block5,9.3098,-49.0000,-2.8115,0,0
95.9800,Block6,-6.0433,-48.9956,-1.3532,1,0
96.0000,Block0,9.9211,-49.0000,2.8093,0,0
96.0000,Block1,5.1479,-49.0000,-5.3464,0,0
96.0000,Block2,10.0042,-49.0000,6.6666,0,0
96.0000,Block3,10.3224,-49.0000,-10.3061,0,0
96.0000,Block4,-0.5654,-49.0000,3.1557,0,0
96.0000,Block5,9.3098,-49.0000,-2.8115,0,0
96.0000,Block6,-6.0433,-48.9956,-1.3532,1,0
96.0200,Block0,9.9211,-49.0000,2.8093,0,0
96.0200,Block1,5.1222,-49.0000,-5.4349,0,0
96.0200,Block2,9.8989,-49.0000,6.7721,0,0
96.0200,Block3,10.3224,-49.0000,-10.3061,0,0
96.0200,Block4,-0.5441,-49.0000,3.1862,0,0
96.0200,Block5,9.3098,-49.0000,-2.8115,0,0
96.0200,Block6,-6.0433,-48.9956,-1.3532,1,0
96.0400,Block0,9.9211,-49.0000,2.8093,0,0
96.0400,Block1,5.0977,-49.0000,-5.5190,0,0
96.0400,Block2,9.7969,-49.0000,6.8743,0,0
96.0400,Block3,10.3224,-49.0000,-10.3061,0,0
96.0400,Block4,-0.5255,-49.0000,3.2128,0,0
96.0400,Block5,9.3098,-49.0000,-2.8115,0,0
96.0400,Block6,-6.0433,-48.9956,-1.3532,1,0
96.0600,Block0,9.9211,-49.0000,2.8093,0,0
96.0600,Block1,5.0746,-49.0000,-5.5985,0,0
96.0600,Block2,9.6983,-49.0000,6.9732,0,0
96.0600,Block3,10.3224,-49.0000,-10.3061,0,0
96.0600,Block4,-0.5096,-49.0000,3.2355,0,0
96.0600,Block5,9.3098,-49.0000,-2.8115,0,0
96.0600,Block6,-6.0433,-48.9956,-1.3532,1,0
96.0800,Block0,9.9211,-49.0000,2.8093,0,0
96.0800,Block1,5.0527,-49.0000,-5.6735,0,0
96.0800,Block2,9.6031,-49.0000,7.0687,0,0
96.0800,Block3,10.3224,-49.0000,-10.3061,0,0
96.0800,Block4,-0.4963,-49.0000,3.2544,0,0
96.0800,Block5,9.3098,-49.0000,-2.8115,0,0
96.0800,Block6,-6.0433,-48.9956,-1.3532,1,0
96.1000,Block0,9.9211,-49.0000,2.8093,0,0
96.1000,Block1,5.0321,-49.0000,-5.7439,0,0
96.1000,Block2,9.5751,-49.0000,7.1391,0,1
96.1000,Block3,10.3224,-49.0000,-10.3061,0,0
96.1000,Block4,-0.4857,-49.0000,3.2693,0,0
96.1000,Block5,9.3098,-49.0000,-2.8115,0,0
96.1000,Block6,-6.0433,-48.9956,-1.3532,1,0
96.1200,Block0,9.9211,-49.0000,2.8093,0,0
96.1200,Block1,5.0128,-49.0000,-5.8098,0,0
96.1200,Block2,9.5543,-49.0000,7.1704,0,1
96.1200,Block3,10.3224,-49.0000,-10.3061,0,0
96.1200,Block4,-0.4778,-49.0000,3.2804,0,0
96.1200,Block5,9.3098,-49.0000,-2.8115,0,0
96.1200,Block6,-6.0433,-48.9956,-1.3532,1,0
96.1400,Block0,9.9211,-49.0000,2.8093,0,0
96.1400,Block1,4.9948,-49.0000,-5.8712,0,0
96.1400,Block2,9.4710,-49.0000,7.1912,0,1
96.1400,Block3,10.3224,-49.0000,-10.3061,0,0
96.1400,Block4,-0.4726,-49.0000,3.2877,0,0
96.1400,Block5,9.3098,-49.0000,-2.8115,0,0
96.1400,Block6,-6.0433,-48.9956,-1.3532,1,0
96.1600,Block0,9.9211,-49.0000,2.8093,0,0
96.1600,Block1,4.9780,-49.0000,-5.9281,0,0
96.1600,Block2,9.3922,-49.0000,7.2155,0,1
96.1600,Block3,10.3224,-49.0000,-10.3061,0,0
96.1600,Block4,-0.4701,-49.0000,3.2911,0,0
96.1600,Block5,9.3098,-49.0000,-2.8115,0,0
96.1600,Block6,-6.0433,-48.9956,-1.3532,1,0
96.1800,Block0,9.9211,-49.0000,2.8093,0,0
96.1800,Block1,4.9626,-49.0000,-5.9804,0,0
96.1800,Block2,9.3148,-49.0000,7.2414,0,1
96.1800,Block3,10.3224,-49.0000,-10.3061,0,0
96.1800,Block4,-0.4700,-49.0000,3.2910,0,0
96.1800,Block5,9.3098,-49.0000,-2.8115,0,0
96.1800,Block6,-6.0433,-48.9956,-1.3532,1,0
96.2000,Block0,9.9211,-49.0000,2.8093,0,0
96.2000,Block1,4.9485,-49.0000,-6.0282,0,0
96.2000,Block2,9.3148,-49.0000,7.2414,1,0
96.2000,Block3,10.3224,-49.0000,-10.3061,0,0
96.2000,Block4,-0.4700,-49.0000,3.2910,0,0
96.2000,Block5,9.3098,-49.0000,-2.8115,0,0
96.2000,Block6,-6.0433,-48.9956,-1.3532,1,0
96.2200,Block0,9.9211,-49.0000,2.8093,0,0
96.2200,Block1,4.9356,-49.0000,-6.0715,0,0
96.2200,Block2,9.3148,-49.0000,7.2414,1,0
96.2200,Block3,10.3224,-49.0000,-10.3061,0,0
96.2200,Block4,-0.4700,-49.0000,3.2910,0,0
96.2200,Block5,9.3098,-49.0000,-2.8115,0,0
96.2200,Block6,-6.0433,-48.9956,-1.3532,1,0
96.2400,Block0,9.9211,-49.0000,2.8093,0,0
96.2400,Block1,4.9241,-49.0000,-6.1102,0,0
96.2400,Block2,9.3148,-49.0000,7.2414,1,0
96.2400,Block3,10.3224,-49.0000,-10.3061,0,0
96.2400,Block4,-0.4700,-49.0000,3.2910,0,0
96.2400,Block5,9.3098,-49.0000,-2.8115,0,0
96.2400,Block6,-6.0433,-48.9956,-1.3532,1,0
96.2600,Block0,9.9211,-49.0000,2.8093,0,0
96.2600,Block1,4.9138,-49.0000,-6.1444,0,0
96.2600,Block2,9.3148,-49.0000,7.2414,1,0
96.2600,Block3,10.3224,-49.0000,-10.3061,0,0
96.2600,Block4,-0.4700,-49.0000,3.2910,0,0
96.2600,Block5,9.3098,-49.0000,-2.8115,0,0
96.2600,Block6,-6.0433,-48.9956,-1.3532,1,0
96.2800,Block0,9.9211,-49.0000,2.8093,0,0
96.2800,Block1,4.9049,-49.0000,-6.1741,0,0
96.2800,Block2,9.3148,-49.0000,7.2414,1,0
96.2800,Block3,10.3224,-49.0000,-10.3061,0,0
96.2800,Block4,-0.4700,-49.0000,3.2910,0,0
96.2800,Block5,9.3098,-49.0000,-2.8115,0,0
96.2800,Block6,-6.0433,-48.9956,-1.3532,1,0
96.3000,Block0,9.9211,-49.0000,2.8093,0,0
96.3000,Block1,4.8973,-49.0000,-6.1993,0,0
96.3000,Block2,9.3148,-49.0000,7.2414,0,0
96.3000,Block3,10.3224,-49.0000,-10.3061,0,0
96.3000,Block4,-0.4700,-49.0000,3.2910,0,0
96.3000,Block5,9.3098,-49.0000,-2.8115,0,0
96.3000,Block6,-6.0433,-48.9956,-1.3532,1,0
96.3200,Block0,9.9211,-49.0000,2.8093,0,0
96.3200,Block1,4.8910,-49.0000,-6.2200,0,0
96.3200,Block2,9.1528,-49.0000,7.4163,0,1
96.3200,Block3,10.3224,-49.0000,-10.3061,0,0
96.3200,Block4,-0.4700,-49.0000,3.2910,0,0
96.3200,Block5,9.3098,-49.0000,-2.8115,0,0
96.3200,Block6,-6.0433,-48.9956,-1.3532,1,0
96.3400,Block0,9.9211,-49.0000,2.8093,0,0
96.3400,Block1,4.8860,-49.0000,-6.2361,0,0
96.3400,Block2,9.0337,-49.0000,7.5910,0,1
96.3400,Block3,10.3224,-49.0000,-10.3061,0,0
96.3400,Block4,-0.4700,-49.0000,3.2910,0,0
96.3400,Block5,9.3098,-49.0000,-2.8115,0,0
96.3400,Block6,-6.0433,-48.9956,-1.3532,1,0
96.3600,Block0,9.9211,-49.0000,2.8093,0,0
96.3600,Block1,4.8824,-49.0000,-6.2477,0,0
96.3600,Block2,8.9617,-49.0000,7.7639,0,1
96.3600,Block3,10.3224,-49.0000,-10.3061,0,0
96.3600,Block4,-0.4700,-49.0000,3.2910,0,0
96.3600,Block5,9.3098,-49.0000,-2.8115,0,0
96.3600,Block6,-6.0433,-48.9956,-1.3532,1,0
96.3800,Block0,9.9211,-49.0000,2.8093,0,0
96.3800,Block1,4.8801,-49.0000,-6.2549,0,0
96.3800,Block2,8.9364,-49.0000,7.9348,0,1
96.3800,Block3,10.3224,-49.0000,-10.3061,0,0
96.3800,Block4,-0.4700,-49.0000,3.2910,0,0
96.3800,Block5,9.3098,-49.0000,-2.8115,0,0
96.3800,Block6,-6.0433,-48.9956,-1.3532,1,0
96.4000,Block0,9.9211,-49.0000,2.8093,0,0
96.4000,Block1,4.8792,-49.0000,-6.2575,0,0
96.4000,Block2,8.9544,-49.0000,8.1034,0,1
96.4000,Block3,10.3224,-49.0000,-10.3061,0,0
96.4000,Block4,-0.4700,-49.0000,3.2910,0,0
96.4000,Block5,9.3098,-49.0000,-2.8115,0,0
96.4000,Block6,-6.0433,-48.9956,-1.3532,1,0
96.4200,Block0,9.9211,-49.0000,2.8093,0,0
96.4200,Block1,4.8791,-49.0000,-6.2574,0,0
96.4200,Block2,9.0096,-49.0000,8.2771,0,1
96.4200,Block3,10.3224,-49.0000,-10.3061,0,0
96.4200,Block4,-0.4700,-49.0000,3.2910,0,0
96.4200,Block5,9.3098,-49.0000,-2.8115,0,0
96.4200,Block6,-6.0433,-48.9956,-1.3532,1,0
96.4400,Block0,9.9211,-49.0000,2.8093,0,0
96.4400,Block1,4.8791,-49.0000,-6.2574,0,0
96.4400,Block2,9.0987,-49.0000,8.4529,0,1
96.4400,Block3,10.3224,-49.0000,-10.3061,0,0
96.4400,Block4,-0.4700,-49.0000,3.2910,0,0
96.4400,Block5,9.3098,-49.0000,-2.8115,0,0
96.4400,Block6,-6.0433,-48.9956,-1.3532,1,0
96.4600,Block0,9.9211,-49.0000,2.8093,0,0
96.4600,Block1,4.8791,-49.0000,-6.2574,0,0
96.4600,Block2,9.2181,-49.0000,8.6289,0,1
96.4600,Block3,10.3224,-49.0000,-10.3061,0,0
96.4600,Block4,-0.4700,-49.0000,3.2910,0,0
96.4600,Block5,9.3098,-49.0000,-2.8115,0,0
96.4600,Block6,-6.0433,-48.9956,-1.3532,1,0
96.4800,Block0,9.9211,-49.0000,2.8093,0,0
96.4800,Block1,4.8791,-49.0000,-6.2574,0,0
96.4800,Block2,9.3640,-49.0000,8.8032,0,1
96.4800,Block3,10.3224,-49.0000,-10.3061,0,0
96.4800,Block4,-0.4700,-49.0000,3.2910,0,0
96.4800,Block5,9.3098,-49.0000,-2.8115,0,0
96.4800,Block6,-6.0433,-48.9956,-1.3532,1,0
96.5000,Block0,9.9211,-49.0000,2.8093,0,0
96.5000,Block1,4.8791,-49.0000,-6.2574,0,0
96.5000,Block2,9.5068,-49.0000,8.9741,0,0
96.5000,Block3,10.3224,-49.0000,-10.3061,0,0
96.5000,Block4,-0.4700,-49.0000,3.2910,0,0
96.5000,Block5,9.3098,-49.0000,-2.8115,0,0
96.5000,Block6,-6.0433,-48.9956,-1.3532,1,0
96.5200,Block0,9.9211,-49.0000,2.8093,0,0
96.5200,Block1,4.8791,-49.0000,-6.2574,0,0
96.5200,Block2,9.5068,-49.0000,8.9741,1,0
96.5200,Block3,10.3224,-49.0000,-10.3061,0,0
96.5200,Block4,-0.4700,-49.0000,3.2910,0,0
96.5200,Block5,9.3098,-49.0000,-2.8115,0,0
96.5200,Block6,-6.0433,-48.9956,-1.3532,1,0
96.5400,Block0,9.9211,-49.0000,2.8093,0,0
96.5400,Block1,4.8791,-49.0000,-6.2574,0,0
96.5400,Block2,9.5068,-49.0000,8.9741,1,0
96.5400,Block3,10.3224,-49.0000,-10.3061,0,0
96.5400,Block4,-0.4700,-49.0000,3.2910,0,0
96.5400,Block5,9.3098,-49.0000,-2.8115,0,0
96.5400,Block6,-6.0433,-48.9956,-1.3532,1,0
96.5600,Block0,9.9211,-49.0000,2.8093,0,0
96.5600,Block1,4.8791,-49.0000,-6.2574,0,0
96.5600,Block2,9.5068,-49.0000,8.9741,1,0
96.5600,Block3,10.3224,-49.0000,-10.3061,0,0
96.5600,Block4,-0.4700,-49.0000,3.2910,0,0
96.5600,Block5,9.3098,-49.0000,-2.8115,0,0
96.5600,Block6,-6.0433,-48.9956,-1.3532,1,0
96.5800,Block0,9.9211,-49.0000,2.8093,0,0
96.5800,Block1,4.8791,-49.0000,-6.2574,0,0
96.5800,Block2,9.5068,-49.0000,8.9741,1,0
96.5800,Block3,10.3224,-49.0000,-10.3061,0,0
96.5800,Block4,-0.4700,-49.0000,3.2910,0,0
96.5800,Block5,9.3098,-49.0000,-2.8115,0,0
96.5800,Block6,-6.0433,-48.9956,-1.3532,1,0
96.6000,Block0,9.9211,-49.0000,2.8093,0,0
96.6000,Block1,4.8791,-49.0000,-6.2574,0,0
96.6000,Block2,9.5068,-49.0000,8.9741,1,0
96.6000,Block3,10.3224,-49.0000,-10.3061,0,0
96.6000,Block4,-0.4700,-49.0000,3.2910,0,0
96.6000,Block5,9.3098,-49.0000,-2.8115,0,0
96.6000,Block6,-6.0433,-48.9956,-1.3532,1,0
96.6200,Block0,9.9211,-49.0000,2.8093,0,0
96.6200,Block1,4.8791,-49.0000,-6.2574,0,0
96.6200,Block2,9.5068,-49.0000,8.9741,1,0
96.6200,Block3,10.3224,-49.0000,-10.3061,0,0
96.6200,Block4,-0.4700,-49.0000,3.2910,0,0
96.6200,Block5,9.3098,-49.0000,-2.8115,0,0
96.6200,Block6,-6.0433,-48.9956,-1.3532,1,0
96.6400,Block0,9.9211,-49.0000,2.8093,0,0
96.6400,Block1,4.8791,-49.0000,-6.2574,0,0
96.6400,Block2,9.5068,-49.0000,8.9741,1,0
96.6400,Block3,10.3224,-49.0000,-10.3061,0,0
96.6400,Block4,-0.4700,-49.0000,3.2910,0,0
96.6400,Block5,9.3098,-49.0000,-2.8115,0,0
96.6400,Block6,-6.0433,-48.9956,-1.3532,1,0
96.6600,Block0,9.9211,-49.0000,2.8093,0,0
96.6600,Block1,4.8791,-49.0000,-6.2574,0,0
96.6600,Block2,9.5068,-49.0000,8.9741,1,0
96.6600,Block3,10.3224,-49.0000,-10.3061,0,0
96.6600,Block4,-0.4700,-49.0000,3.2910,0,0
96.6600,Block5,9.3098,-49.0000,-2.8115,0,0
96.6600,Block6,-6.0433,-48.9956,-1.3532,1,0
96.6800,Block0,9.9211,-49.0000,2.8093,0,0
