time,block_id,x,y,z,isLocked,isHeld
117.5800,Block0,-0.5917,1.0000,-6.4981,1,0
117.5800,Block1,-3.9535,1.0000,0.0430,0,0
117.5800,Block2,6.4926,1.0000,-8.1233,0,0
117.5800,Block3,7.9972,1.0000,7.2876,1,0
117.5800,Block4,-1.4894,1.0000,-2.1629,0,0
117.6000,Block0,-0.5917,1.0000,-6.4981,1,0
117.6000,Block1,-3.9707,1.0000,0.0341,0,0
117.6000,Block2,6.4926,1.0000,-8.1233,0,0
117.6000,Block3,7.9972,1.0000,7.2876,1,0
117.6000,Block4,-1.4953,1.0000,-2.1822,0,0
117.6200,Block0,-0.5917,1.0000,-6.4981,1,0
117.6200,Block1,-3.9838,1.0000,0.0273,0,0
117.6200,Block2,6.4926,1.0000,-8.1233,0,0
117.6200,Block3,7.9972,1.0000,7.2876,1,0
117.6200,Block4,-1.4999,1.0000,-2.1970,0,0
117.6400,Block0,-0.5917,1.0000,-6.4981,1,0
117.6400,Block1,-3.9926,1.0000,0.0226,0,0
117.6400,Block2,6.4926,1.0000,-8.1233,0,0
117.6400,Block3,7.9972,1.0000,7.2876,1,0
117.6400,Block4,-1.5030,1.0000,-2.2073,0,0
117.6600,Block0,-0.5917,1.0000,-6.4981,1,0
117.6600,Block1,-3.9973,1.0000,0.0201,0,0
117.6600,Block2,6.4926,1.0000,-8.1233,0,0
117.6600,Block3,7.9972,1.0000,7.2876,1,0
117.6600,Block4,-1.5046,1.0000,-2.2130,0,0
117.6800,Block0,-0.5917,1.0000,-6.4981,1,0
117.6800,Block1,-3.9977,1.0000,0.0197,0,0
117.6800,Block2,6.4926,1.0000,-8.1233,0,0
117.6800,Block3,7.9972,1.0000,7.2876,1,0
117.6800,Block4,-1.5049,1.0000,-2.2144,0,0
117.7000,Block0,-0.5917,1.0000,-6.4981,1,0
117.7000,Block1,-3.9977,1.0000,0.0196,0,0
117.7000,Block2,6.4926,1.0000,-8.1233,0,0
117.7000,Block3,7.9972,1.0000,7.2876,1,0
117.7000,Block4,-1.5048,1.0000,-2.2144,0,0
117.7200,Block0,-0.5917,1.0000,-6.4981,1,0
117.7200,Block1,-3.9977,1.0000,0.0196,0,0
117.7200,Block2,6.4926,1.0000,-8.1233,0,0
117.7200,Block3,7.9972,1.0000,7.2876,1,0
117.7200,Block4,-1.5048,1.0000,-2.2144,0,0
117.7400,Block0,-0.5917,1.0000,-6.4981,1,0
117.7400,Block1,-3.9977,1.0000,0.0196,0,0
117.7400,Block2,6.4926,1.0000,-8.1233,0,0
117.7400,Block3,7.9972,1.0000,7.2876,1,0
117.7400,Block4,-1.5048,1.0000,-2.2144,0,0
117.7600,Block0,-0.5917,1.0000,-6.4981,1,0
117.7600,Block1,-3.9977,1.0000,0.0196,0,0
117.7600,Block2,6.4926,1.0000,-8.1233,0,0
117.7600,Block3,7.9972,1.0000,7.2876,1,0
117.7600,Block4,-1.5048,1.0000,-2.2144,0,0
117.7800,Block0,-0.5917,1.0000,-6.4981,1,0
117.7800,Block1,-3.9977,1.0000,0.0196,0,0
117.7800,Block2,6.4926,1.0000,-8.1233,0,0
117.7800,Block3,7.9972,1.0000,7.2876,1,0
117.7800,Block4,-1.5048,1.0000,-2.2144,0,0
117.8000,Block0,-0.5917,1.0000,-6.4981,1,0
117.8000,Block1,-3.9977,1.0000,0.0196,0,0
117.8000,Block2,6.4926,1.0000,-8.1233,0,0
117.8000,Block3,7.9972,1.0000,7.2876,1,0
117.8000,Block4,-1.5048,1.0000,-2.2144,0,0
117.8200,Block0,-0.5917,1.0000,-6.4981,1,0
117.8200,Block1,-3.9977,1.0000,0.0196,0,0
117.8200,Block2,6.4926,1.0000,-8.1233,0,0
117.8200,Block3,7.9972,1.0000,7.2876,1,0
117.8200,Block4,-1.5048,1.0000,-2.2144,0,0
117.8400,Block0,-0.5917,1.0000,-6.4981,1,0
117.8400,Block1,-3.9977,1.0000,0.0196,0,0
117.8400,Block2,6.4926,1.0000,-8.1233,0,0
117.8400,Block3,7.9972,1.0000,7.2876,1,0
117.8400,Block4,-1.5048,1.0000,-2.2144,0,0
117.8600,Block0,-0.5917,1.0000,-6.4981,1,0
117.8600,Block1,-3.9977,1.0000,0.0196,0,0
117.8600,Block2,6.4926,1.0000,-8.1233,0,0
117.8600,Block3,7.9972,1.0000,7.2876,1,0
117.8600,Block4,-1.5048,1.0000,-2.2144,0,0
117.8800,Block0,-0.5917,1.0000,-6.4981,1,0
117.8800,Block1,-3.9977,1.0000,0.0196,0,0
117.8800,Block2,6.4926,1.0000,-8.1233,0,0
117.8800,Block3,7.9972,1.0000,7.2876,1,0
117.8800,Block4,-1.5048,1.0000,-2.2144,0,0
117.9000,Block0,-0.5917,1.0000,-6.4981,1,0
117.9000,Block1,-3.9977,1.0000,0.0196,0,0
117.9000,Block2,6.4926,1.0000,-8.1233,0,0
117.9000,Block3,7.9972,1.0000,7.2876,1,0
117.9000,Block4,-1.5048,1.0000,-2.2144,0,0
117.9200,Block0,-0.5917,1.0000,-6.4981,1,0
117.9200,Block1,-3.9977,1.0000,0.0196,0,0
117.9200,Block2,6.4926,1.0000,-8.1233,0,0
117.9200,Block3,7.9972,1.0000,7.2876,1,0
117.9200,Block4,-1.5048,1.0000,-2.2144,0,0
117.9400,Block0,-0.5917,1.0000,-6.4981,1,0
117.9400,Block1,-3.9977,1.0000,0.0196,0,0
117.9400,Block2,6.4926,1.0000,-8.1233,0,0
117.9400,Block3,7.9972,1.0000,7.2876,1,0
117.9400,Block4,-1.5048,1.0000,-2.2144,0,0
117.9600,Block0,-0.5917,1.0000,-6.4981,1,0
117.9600,Block1,-3.9977,1.0000,0.0196,0,0
117.9600,Block2,6.4926,1.0000,-8.1233,0,0
117.9600,Block3,7.9972,1.0000,7.2876,1,0
117.9600,Block4,-1.5048,1.0000,-2.2144,0,0
117.9800,Block0,-0.5917,1.0000,-6.4981,1,0
117.9800,Block1,-3.9977,1.0000,0.0196,0,0
117.9800,Block2,6.4926,1.0000,-8.1233,0,0
117.9800,Block3,7.9972,1.0000,7.2876,1,0
117.9800,Block4,-1.5048,1.0000,-2.2144,0,0
118.0000,Block0,-0.5917,1.0000,-6.4981,1,0
118.0000,Block1,-3.9977,1.0000,0.0196,0,0
118.0000,Block2,6.4926,1.0000,-8.1233,0,0
118.0000,Block3,7.9972,1.0000,7.2876,1,0
118.0000,Block4,-1.5048,1.0000,-2.2144,0,0
118.0200,Block0,-0.5917,1.0000,-6.4981,1,0
118.0200,Block1,-3.9977,1.0000,0.0196,0,0
118.0200,Block2,6.4926,1.0000,-8.1233,0,0
118.0200,Block3,7.9972,1.0000,7.2876,1,0
118.0200,Block4,-1.5048,1.0000,-2.2144,0,0
118.0400,Block0,-0.5917,1.0000,-6.4981,1,0
118.0400,Block1,-3.9977,1.0000,0.0196,0,0
118.0400,Block2,6.4926,1.0000,-8.1233,0,0
118.0400,Block3,7.9972,1.0000,7.2876,1,0
118.0400,Block4,-1.5048,1.0000,-2.2144,0,0
118.0600,Block0,-0.5917,1.0000,-6.4981,1,0
118.0600,Block1,-3.9977,1.0000,0.0196,0,0
118.0600,Block2,6.4926,1.0000,-8.1233,0,0
118.0600,Block3,7.9972,1.0000,7.2876,1,0
118.0600,Block4,-1.5048,1.0000,-2.2144,0,0
118.0800,Block0,-0.5917,1.0000,-6.4981,1,0
118.0800,Block1,-3.9977,1.0000,0.0196,0,0
118.0800,Block2,6.4926,1.0000,-8.1233,0,0
118.0800,Block3,7.9972,1.0000,7.2876,1,0
118.0800,Block4,-1.5048,1.0000,-2.2144,0,0
118.1000,Block0,-0.5917,1.0000,-6.4981,1,0
118.1000,Block1,-3.9977,1.0000,0.0196,0,0
118.1000,Block2,6.4926,1.0000,-8.1233,0,0
118.1000,Block3,7.9972,1.0000,7.2876,1,0
118.1000,Block4,-1.5048,1.0000,-2.2144,0,0
118.1200,Block0,-0.5917,1.0000,-6.4981,1,0
118.1200,Block1,-3.9977,1.0000,0.0196,0,0
118.1200,Block2,6.4926,1.0000,-8.1233,0,0
118.1200,Block3,7.9972,1.0000,7.2876,1,0
118.1200,Block4,-1.5048,1.0000,-2.2144,0,0
118.1400,Block0,-0.5917,1.0000,-6.4981,1,0
118.1400,Block1,-3.9977,1.0000,0.0196,0,0
118.1400,Block2,6.4926,1.0000,-8.1233,0,0
118.1400,Block3,7.9972,1.0000,7.2876,1,0
118.1400,Block4,-1.5048,1.0000,-2.2144,0,0
118.1600,Block0,-0.5917,1.0000,-6.4981,1,0
118.1600,Block1,-3.9977,1.0000,0.0196,0,0
118.1600,Block2,6.4926,1.0000,-8.1233,0,0
118.1600,Block3,7.9972,1.0000,7.2876,1,0
118.1600,Block4,-1.5048,1.0000,-2.2144,0,0
118.1800,Block0,-0.5917,1.0000,-6.4981,1,0
118.1800,Block1,-3.9977,1.0000,0.0196,0,0
118.1800,Block2,6.4926,1.0000,-8.1233,0,0
118.1800,Block3,7.9972,1.0000,7.2876,1,0
118.1800,Block4,-1.5048,1.0000,-2.2144,0,0
118.2000,Block0,-0.5917,1.0000,-6.4981,1,0
118.2000,Block1,-3.9977,1.0000,0.0196,0,0
118.2000,Block2,6.4926,1.0000,-8.1233,0,0
118.2000,Block3,7.9972,1.0000,7.2876,1,0
118.2000,Block4,-1.5048,1.0000,-2.2144,0,0
118.2200,Block0,-0.5917,1.0000,-6.4981,1,0
118.2200,Block1,-3.9977,1.0000,0.0196,0,0
118.2200,Block2,6.4926,1.0000,-8.1233,0,0
118.2200,Block3,7.9972,1.0000,7.2876,1,0
118.2200,Block4,-1.5048,1.0000,-2.2144,0,0
118.2400,Block0,-0.5917,1.0000,-6.4981,1,0
118.2400,Block1,-3.9977,1.0000,0.0196,0,0
118.2400,Block2,6.4926,1.0000,-8.1233,0,0
118.2400,Block3,7.9972,1.0000,7.2876,1,0
118.2400,Block4,-1.5048,1.0000,-2.2144,0,0
118.2600,Block0,-0.5917,1.0000,-6.4981,1,0
118.2600,Block1,-3.9977,1.0000,0.0196,0,0
118.2600,Block2,6.4926,1.0000,-8.1233,0,0
118.2600,Block3,7.9972,1.0000,7.2876,1,0
118.2600,Block4,-1.5048,1.0000,-2.2144,0,0
118.2800,Block0,-0.5917,1.0000,-6.4981,1,0
118.2800,Block1,-3.9977,1.0000,0.0196,0,0
118.2800,Block2,6.4926,1.0000,-8.1233,0,0
118.2800,Block3,7.9972,1.0000,7.2876,1,0
118.2800,Block4,-1.5048,1.0000,-2.2144,0,0
118.3000,Block0,-0.5917,1.0000,-6.4981,1,0
118.3000,Block1,-3.9977,1.0000,0.0196,0,0
118.3000,Block2,6.4926,1.0000,-8.1233,0,0
118.3000,Block3,7.9972,1.0000,7.2876,1,0
118.3000,Block4,-1.5048,1.0000,-2.2144,0,0
118.3200,Block0,-0.5917,1.0000,-6.4981,1,0
118.3200,Block1,-3.9977,1.0000,0.0196,0,0
118.3200,Block2,6.4926,1.0000,-8.1233,0,0
118.3200,Block3,7.9972,1.0000,7.2876,1,0
118.3200,Block4,-1.5048,1.0000,-2.2144,0,0
118.3400,Block0,-0.5917,1.0000,-6.4981,1,0
118.3400,Block1,-3.9977,1.0000,0.0196,0,0
118.3400,Block2,6.4926,1.0000,-8.1233,0,0
118.3400,Block3,7.9972,1.0000,7.2876,1,0
118.3400,Block4,-1.5048,1.0000,-2.2144,0,0
118.3600,Block0,-0.5917,1.0000,-6.4981,1,0
118.3600,Block1,-3.9977,1.0000,0.0196,0,0
118.3600,Block2,6.4926,1.0000,-8.1233,0,0
118.3600,Block3,7.9972,1.0000,7.2876,1,0
118.3600,Block4,-1.5048,1.0000,-2.2144,0,0
118.3800,Block0,-0.5917,1.0000,-6.4981,1,0
118.3800,Block1,-3.9977,1.0000,0.0196,0,0
118.3800,Block2,6.4926,1.0000,-8.1233,0,0
118.3800,Block3,7.9972,1.0000,7.2876,1,0
118.3800,Block4,-1.5048,1.0000,-2.2144,0,0
118.4000,Block0,-0.5917,1.0000,-6.4981,1,0
118.4000,Block1,-3.9977,1.0000,0.0196,0,0
118.4000,Block2,6.4926,1.0000,-8.1233,0,0
118.4000,Block3,7.9972,1.0000,7.2876,1,0
118.4000,Block4,-1.5048,1.0000,-2.2144,0,0
118.4200,Block0,-0.5917,1.0000,-6.4981,1,0
118.4200,Block1,-3.9977,1.0000,0.0196,0,0
118.4200,Block2,6.4926,1.0000,-8.1233,0,0
118.4200,Block3,7.9972,1.0000,7.2876,1,0
118.4200,Block4,-1.5048,1.0000,-2.2144,0,0
118.4400,Block0,-0.5917,1.0000,-6.4981,1,0
118.4400,Block1,-3.9977,1.0000,0.0196,0,0
118.4400,Block2,6.4926,1.0000,-8.1233,0,0
118.4400,Block3,7.9972,1.0000,7.2876,1,0
118.4400,Block4,-1.5048,1.0000,-2.2144,0,0
118.4600,Block0,-0.5917,1.0000,-6.4981,1,0
118.4600,Block1,-3.9977,1.0000,0.0196,0,0
118.4600,Block2,6.4926,1.0000,-8.1233,0,0
118.4600,Block3,7.9972,1.0000,7.2876,1,0
118.4600,Block4,-1.5048,1.0000,-2.2144,0,0
118.4800,Block0,-0.5917,1.0000,-6.4981,1,0
118.4800,Block1,-3.9977,1.0000,0.0196,0,0
118.4800,Block2,6.4926,1.0000,-8.1233,0,0
118.4800,Block3,7.9972,1.0000,7.2876,1,0
118.4800,Block4,-1.5048,1.0000,-2.2144,0,0
118.5000,Block0,-0.5917,1.0000,-6.4981,1,0
118.5000,Block1,-3.9977,1.0000,0.0196,0,0
118.5000,Block2,6.4926,1.0000,-8.1233,0,0
118.5000,Block3,7.9972,1.0000,7.2876,1,0
118.5000,Block4,-1.5048,1.0000,-2.2144,0,0
118.5200,Block0,-0.5917,1.0000,-6.4981,1,0
118.5200,Block1,-3.9977,1.0000,0.0196,0,0
118.5200,Block2,6.4926,1.0000,-8.1233,0,0
118.5200,Block3,7.9972,1.0000,7.2876,1,0
118.5200,Block4,-1.5048,1.0000,-2.2144,0,0
118.5400,Block0,-0.5917,1.0000,-6.4981,1,0
118.5400,Block1,-3.9977,1.0000,0.0196,0,0
118.5400,Block2,6.4926,1.0000,-8.1233,0,0
118.5400,Block3,7.9972,1.0000,7.2876,1,0
118.5400,Block4,-1.5048,1.0000,-2.2144,0,0
118.5600,Block0,-0.5917,1.0000,-6.4981,1,0
118.5600,Block1,-3.9977,1.0000,0.0196,0,0
118.5600,Block2,6.4926,1.0000,-8.1233,0,0
118.5600,Block3,7.9972,1.0000,7.2876,1,0
118.5600,Block4,-1.5048,1.0000,-2.2144,0,0
118.5800,Block0,-0.5917,1.0000,-6.4981,1,0
118.5800,Block1,-3.9977,1.0000,0.0196,0,0
118.5800,Block2,6.4926,1.0000,-8.1233,0,0
118.5800,Block3,7.9972,1.0000,7.2876,1,0
118.5800,Block4,-1.5048,1.0000,-2.2144,0,0
118.6000,Block0,-0.5917,1.0000,-6.4981,1,0
118.6000,Block1,-3.9977,1.0000,0.0196,0,0
118.6000,Block2,6.4926,1.0000,-8.1233,0,0
118.6000,Block3,7.9972,1.0000,7.2876,1,0
118.6000,Block4,-1.5048,1.0000,-2.2144,0,0
118.6200,Block0,-0.5917,1.0000,-6.4981,1,0
118.6200,Block1,-3.9977,1.0000,0.0196,0,0
118.6200,Block2,6.4926,1.0000,-8.1233,0,0
118.6200,Block3,7.9972,1.0000,7.2876,1,0
118.6200,Block4,-1.5048,1.0000,-2.2144,0,0
118.6400,Block0,-0.5917,1.0000,-6.4981,1,0
118.6400,Block1,-3.9977,1.0000,0.0196,0,0
118.6400,Block2,6.4926,1.0000,-8.1233,0,0
118.6400,Block3,7.9972,1.0000,7.2876,1,0
118.6400,Block4,-1.5048,1.0000,-2.2144,0,0
118.6600,Block0,-0.5917,1.0000,-6.4981,1,0
118.6600,Block1,-3.9977,1.0000,0.0196,0,0
118.6600,Block2,6.4926,1.0000,-8.1233,0,0
118.6600,Block3,7.9972,1.0000,7.2876,1,0
118.6600,Block4,-1.5048,1.0000,-2.2144,0,0
118.6800,Block0,-0.5917,1.0000,-6.4981,1,0
118.6800,Block1,-3.9977,1.0000,0.0196,0,0
118.6800,Block2,6.4926,1.0000,-8.1233,0,0
118.6800,Block3,7.9972,1.0000,7.2876,1,0
118.6800,Block4,-1.5048,1.0000,-2.2144,0,0
118.7000,Block0,-0.5917,1.0000,-6.4981,1,0
118.7000,Block1,-3.9977,1.0000,0.0196,0,0
118.7000,Block2,6.4926,1.0000,-8.1233,0,0
118.7000,Block3,7.9972,1.0000,7.2876,1,0
118.7000,Block4,-1.5048,1.0000,-2.2144,0,0
118.7200,Block0,-0.5917,1.0000,-6.4981,1,0
118.7200,Block1,-3.9977,1.0000,0.0196,0,0
118.7200,Block2,6.4926,1.0000,-8.1233,0,0
118.7200,Block3,7.9972,1.0000,7.2876,1,0
118.7200,Block4,-1.5048,1.0000,-2.2144,0,0
118.7400,Block0,-0.5917,1.0000,-6.4981,1,0
118.7400,Block1,-3.9977,1.0000,0.0196,0,0
118.7400,Block2,6.4926,1.0000,-8.1233,0,0
118.7400,Block3,7.9972,1.0000,7.2876,1,0
118.7400,Block4,-1.5048,1.0000,-2.2144,0,0
118.7600,Block0,-0.5917,1.0000,-6.4981,1,0
118.7600,Block1,-3.9977,1.0000,0.0196,0,0
118.7600,Block2,6.4926,1.0000,-8.1233,0,0
118.7600,Block3,7.9972,1.0000,7.2876,1,0
118.7600,Block4,-1.5048,1.0000,-2.2144,0,0
118.7800,Block0,-0.5917,1.0000,-6.4981,1,0
118.7800,Block1,-3.9977,1.0000,0.0196,0,0
118.7800,Block2,6.4926,1.0000,-8.1233,0,0
118.7800,Block3,7.9972,1.0000,7.2876,1,0
118.7800,Block4,-1.5048,1.0000,-2.2144,0,0
118.8000,Block0,-0.5917,1.0000,-6.4981,1,0
118.8000,Block1,-3.9977,1.0000,0.0196,0,0
118.8000,Block2,6.4926,1.0000,-8.1233,0,0
118.8000,Block3,7.9972,1.0000,7.2876,1,0
118.8000,Block4,-1.5048,1.0000,-2.2144,0,0
118.8200,Block0,-0.5917,1.0000,-6.4981,1,0
118.8200,Block1,-3.9977,1.0000,0.0196,0,0
118.8200,Block2,6.4926,1.0000,-8.1233,0,0
118.8200,Block3,7.9972,1.0000,7.2876,1,0
118.8200,Block4,-1.5048,1.0000,-2.2144,0,0
118.8400,Block0,-0.5917,1.0000,-6.4981,1,0
118.8400,Block1,-3.9977,1.0000,0.0196,0,0
118.8400,Block2,6.4926,1.0000,-8.1233,0,0
118.8400,Block3,7.9972,1.0000,7.2876,1,0
118.8400,Block4,-1.5048,1.0000,-2.2144,0,0
118.8600,Block0,-0.5917,1.0000,-6.4981,1,0
118.8600,Block1,-3.9977,1.0000,0.0196,0,0
118.8600,Block2,6.4926,1.0000,-8.1233,0,0
118.8600,Block3,7.9972,1.0000,7.2876,1,0
118.8600,Block4,-1.5048,1.0000,-2.2144,0,0
118.8800,Block0,-0.5917,1.0000,-6.4981,1,0
118.8800,Block1,-3.9977,1.0000,0.0196,0,0
118.8800,Block2,6.4926,1.0000,-8.1233,0,0
118.8800,Block3,7.9972,1.0000,7.2876,1,0
118.8800,Block4,-1.5048,1.0000,-2.2144,0,0
118.9000,Block0,-0.5917,1.0000,-6.4981,1,0
118.9000,Block1,-3.9977,1.0000,0.0196,0,0
118.9000,Block2,6.4926,1.0000,-8.1233,0,0
118.9000,Block3,7.9972,1.0000,7.2876,1,0
118.9000,Block4,-1.5048,1.0000,-2.2144,0,0
118.9200,Block0,-0.5917,1.0000,-6.4981,1,0
118.9200,Block1,-3.9977,1.0000,0.0196,0,0
118.9200,Block2,6.4926,1.0000,-8.1233,0,0
118.9200,Block3,7.9972,1.0000,7.2876,1,0
118.9200,Block4,-1.5048,1.0000,-2.2144,0,0
118.9400,Block0,-0.5917,1.0000,-6.4981,1,0
118.9400,Block1,-3.9977,1.0000,0.0196,0,0
118.9400,Block2,6.4926,1.0000,-8.1233,0,0
118.9400,Block3,7.9972,1.0000,7.2876,1,0
118.9400,Block4,-1.5048,1.0000,-2.2144,0,0
118.9600,Block0,-0.5917,1.0000,-6.4981,1,0
118.9600,Block1,-3.9977,1.0000,0.0196,0,0
118.9600,Block2,6.4926,1.0000,-8.1233,0,0
118.9600,Block3,7.9972,1.0000,7.2876,1,0
118.9600,Block4,-1.5048,1.0000,-2.2144,0,0
118.9800,Block0,-0.5917,1.0000,-6.4981,1,0
118.9800,Block1,-3.9977,1.0000,0.0196,0,0
118.9800,Block2,6.4926,1.0000,-8.1233,0,0
118.9800,Block3,7.9972,1.0000,7.2876,1,0
118.9800,Block4,-1.5048,1.0000,-2.2144,0,0
119.0000,Block0,-0.5917,1.0000,-6.4981,1,0
119.0000,Block1,-3.9977,1.0000,0.0196,0,0
119.0000,Block2,6.4926,1.0000,-8.1233,0,0
119.0000,Block3,7.9972,1.0000,7.2876,1,0
119.0000,Block4,-1.5048,1.0000,-2.2144,0,0
119.0200,Block0,-0.5917,1.0000,-6.4981,1,0
119.0200,Block1,-3.9977,1.0000,0.0196,0,0
119.0200,Block2,6.4926,1.0000,-8.1233,0,0
119.0200,Block3,7.9972,1.0000,7.2876,1,0
119.0200,Block4,-1.5048,1.0000,-2.2144,0,0
119.0400,Block0,-0.5917,1.0000,-6.4981,1,0
119.0400,Block1,-3.9977,1.0000,0.0196,0,0
119.0400,Block2,6.4926,1.0000,-8.1233,0,0
119.0400,Block3,7.9972,1.0000,7.2876,1,0
119.0400,Block4,-1.5048,1.0000,-2.2144,0,0
119.0600,Block0,-0.5917,1.0000,-6.4981,1,0
119.0600,Block1,-3.9977,1.0000,0.0196,0,0
119.0600,Block2,6.4926,1.0000,-8.1233,0,0
119.0600,Block3,7.9972,1.0000,7.2876,1,0
119.0600,Block4,-1.5048,1.0000,-2.2144,0,0
119.0800,Block0,-0.5917,1.0000,-6.4981,1,0
119.0800,Block1,-3.9977,1.0000,0.0196,0,0
119.0800,Block2,6.4926,1.0000,-8.1233,0,0
119.0800,Block3,7.9972,1.0000,7.2876,1,0
119.0800,Block4,-1.5048,1.0000,-2.2144,0,0
119.1000,Block0,-0.5917,1.0000,-6.4981,1,0
119.1000,Block1,-3.9977,1.0000,0.0196,0,0
119.1000,Block2,6.4926,1.0000,-8.1233,0,0
119.1000,Block3,7.9972,1.0000,7.2876,1,0
119.1000,Block4,-1.5048,1.0000,-2.2144,0,0
119.1200,Block0,-0.5917,1.0000,-6.4981,1,0
119.1200,Block1,-3.9977,1.0000,0.0196,0,0
119.1200,Block2,6.4926,1.0000,-8.1233,0,0
119.1200,Block3,7.9972,1.0000,7.2876,1,0
119.1200,Block4,-1.5048,1.0000,-2.2144,0,0
119.1400,Block0,-0.5917,1.0000,-6.4981,1,0
119.1400,Block1,-3.9977,1.0000,0.0196,0,0
119.1400,Block2,6.4926,1.0000,-8.1233,0,0
119.1400,Block3,7.9972,1.0000,7.2876,1,0
119.1400,Block4,-1.5048,1.0000,-2.2144,0,0
119.1600,Block0,-0.5917,1.0000,-6.4981,1,0
119.1600,Block1,-3.9977,1.0000,0.0196,0,0
119.1600,Block2,6.4926,1.0000,-8.1233,0,0
119.1600,Block3,7.9972,1.0000,7.2876,1,0
119.1600,Block4,-1.5048,1.0000,-2.2144,0,0
119.1800,Block0,-0.5917,1.0000,-6.4981,1,0
119.1800,Block1,-3.9977,1.0000,0.0196,0,0
119.1800,Block2,6.4926,1.0000,-8.1233,0,0
119.1800,Block3,7.9972,1.0000,7.2876,1,0
119.1800,Block4,-1.5048,1.0000,-2.2144,0,0
119.2000,Block0,-0.5917,1.0000,-6.4981,1,0
119.2000,Block1,-3.9977,1.0000,0.0196,0,0
119.2000,Block2,6.4926,1.0000,-8.1233,0,0
119.2000,Block3,7.9972,1.0000,7.2876,1,0
119.2000,Block4,-1.5048,1.0000,-2.2144,0,0
119.2200,Block0,-0.5917,1.0000,-6.4981,1,0
119.2200,Block1,-3.9977,1.0000,0.0196,0,0
119.2200,Block2,6.4926,1.0000,-8.1233,0,0
119.2200,Block3,7.9972,1.0000,7.2876,1,0
119.2200,Block4,-1.5048,1.0000,-2.2144,0,0
119.2400,Block0,-0.5917,1.0000,-6.4981,1,0
119.2400,Block1,-3.9977,1.0000,0.0196,0,0
119.2400,Block2,6.4926,1.0000,-8.1233,0,0
119.2400,Block3,7.9972,1.0000,7.2876,1,0
119.2400,Block4,-1.5048,1.0000,-2.2144,0,0
119.2600,Block0,-0.5917,1.0000,-6.4981,1,0
119.2600,Block1,-3.9977,1.0000,0.0196,0,0
119.2600,Block2,6.4926,1.0000,-8.1233,0,0
119.2600,Block3,7.9972,1.0000,7.2876,1,0
119.2600,Block4,-1.5048,1.0000,-2.2144,0,0
119.2800,Block0,-0.5917,1.0000,-6.4981,1,0
119.2800,Block1,-3.9977,1.0000,0.0196,0,0
119.2800,Block2,6.4926,1.0000,-8.1233,0,0
119.2800,Block3,7.9972,1.0000,7.2876,1,0
119.2800,Block4,-1.5048,1.0000,-2.2144,0,0
119.3000,Block0,-0.5917,1.0000,-6.4981,1,0
119.3000,Block1,-3.9977,1.0000,0.0196,0,0
119.3000,Block2,6.4926,1.0000,-8.1233,0,0
119.3000,Block3,7.9972,1.0000,7.2876,1,0
119.3000,Block4,-1.5048,1.0000,-2.2144,0,0
119.3200,Block0,-0.5917,1.0000,-6.4981,1,0
119.3200,Block1,-3.9977,1.0000,0.0196,0,0
119.3200,Block2,6.4926,1.0000,-8.1233,0,0
119.3200,Block3,7.9972,1.0000,7.2876,1,0
119.3200,Block4,-1.5048,1.0000,-2.2144,0,0
119.3400,Block0,-0.5917,1.0000,-6.4981,1,0
119.3400,Block1,-3.9977,1.0000,0.0196,0,0
119.3400,Block2,6.4926,1.0000,-8.1233,0,0
119.3400,Block3,7.9972,1.0000,7.2876,1,0
119.3400,Block4,-1.5048,1.0000,-2.2144,0,0
119.3600,Block0,-0.5917,1.0000,-6.4981,1,0
119.3600,Block1,-3.9977,1.0000,0.0196,0,0
119.3600,Block2,6.4926,1.0000,-8.1233,0,0
119.3600,Block3,7.9972,1.0000,7.2876,1,0
119.3600,Block4,-1.5048,1.0000,-2.2144,0,0
119.3800,Block0,-0.5917,1.0000,-6.4981,1,0
119.3800,Block1,-3.9977,1.0000,0.0196,0,0
119.3800,Block2,6.4926,1.0000,-8.1233,0,0
119.3800,Block3,7.9972,1.0000,7.2876,1,0
119.3800,Block4,-1.5048,1.0000,-2.2144,0,0
119.4000,Block0,-0.5917,1.0000,-6.4981,1,0
119.4000,Block1,-3.9977,1.0000,0.0196,0,0
119.4000,Block2,6.4926,1.0000,-8.1233,0,0
119.4000,Block3,7.9972,1.0000,7.2876,1,0
119.4000,Block4,-1.5048,1.0000,-2.2144,0,0
119.4200,Block0,-0.5917,1.0000,-6.4981,1,0
119.4200,Block1,-3.9977,1.0000,0.0196,0,0
119.4200,Block2,6.4926,1.0000,-8.1233,0,0
119.4200,Block3,7.9972,1.0000,7.2876,1,0
119.4200,Block4,-1.5048,1.0000,-2.2144,0,0
119.4400,Block0,-0.5917,1.0000,-6.4981,1,0
119.4400,Block1,-3.9977,1.0000,0.0196,0,0
119.4400,Block2,6.4926,1.0000,-8.1233,0,0
119.4400,Block3,7.9972,1.0000,7.2876,1,0
119.4400,Block4,-1.5048,1.0000,-2.2144,0,0
119.4600,Block0,-0.5917,1.0000,-6.4981,1,0
119.4600,Block1,-3.9977,1.0000,0.0196,0,0
119.4600,Block2,6.4926,1.0000,-8.1233,0,0
119.4600,Block3,7.9972,1.0000,7.2876,1,0
119.4600,Block4,-1.5048,1.0000,-2.2144,0,0
119.4800,Block0,-0.5917,1.0000,-6.4981,1,0
119.4800,Block1,-3.9977,1.0000,0.0196,0,0
119.4800,Block2,6.4926,1.0000,-8.1233,0,0
