time,block_id,x,y,z,isLocked,isHeld
79.5400,Block0,-3.9246,-9.0000,0.1940,0,0
79.5400,Block1,-0.6828,-9.0000,9.4034,1,0
79.5400,Block2,6.4984,-9.0000,-7.9145,1,0
79.5400,Block3,-8.1207,-9.0000,5.5766,1,0
79.5400,Block4,-1.2275,-9.0000,-11.3489,0,0
79.5600,Block0,-3.9246,-9.0000,0.1940,0,0
79.5600,Block1,-0.6828,-9.0000,9.4034,1,0
79.5600,Block2,6.4984,-9.0000,-7.9145,1,0
79.5600,Block3,-8.1207,-9.0000,5.5766,1,0
79.5600,Block4,-1.2275,-9.0000,-11.3489,0,0
79.5800,Block0,-3.9246,-9.0000,0.1940,0,0
79.5800,Block1,-0.6828,-9.0000,9.4034,1,0
79.5800,Block2,6.4984,-9.0000,-7.9145,1,0
79.5800,Block3,-8.1207,-9.0000,5.5766,1,0
79.5800,Block4,-1.2275,-9.0000,-11.3489,0,0
79.6000,Block0,-3.9246,-9.0000,0.1940,0,0
79.6000,Block1,-0.6828,-9.0000,9.4034,1,0
79.6000,Block2,6.4984,-9.0000,-7.9145,1,0
79.6000,Block3,-8.1207,-9.0000,5.5766,1,0
79.6000,Block4,-1.2275,-9.0000,-11.3489,0,0
79.6200,Block0,-3.9246,-9.0000,0.1940,0,0
79.6200,Block1,-0.6828,-9.0000,9.4034,1,0
79.6200,Block2,6.4984,-9.0000,-7.9145,1,0
79.6200,Block3,-8.1207,-9.0000,5.5766,1,0
79.6200,Block4,-1.2275,-9.0000,-11.3489,0,0
79.6400,Block0,-3.9246,-9.0000,0.1940,0,0
79.6400,Block1,-0.6828,-9.0000,9.4034,1,0
79.6400,Block2,6.4984,-9.0000,-7.9145,1,0
79.6400,Block3,-8.1207,-9.0000,5.5766,1,0
79.6400,Block4,-1.2275,-9.0000,-11.3489,0,0
79.6600,Block0,-3.9246,-9.0000,0.1940,0,0
79.6600,Block1,-0.6828,-9.0000,9.4034,1,0
79.6600,Block2,6.4984,-9.0000,-7.9145,1,0
79.6600,Block3,-8.1207,-9.0000,5.5766,1,0
79.6600,Block4,-1.2275,-9.0000,-11.3489,0,0
79.6800,Block0,-3.9246,-9.0000,0.1940,0,0
79.6800,Block1,-0.6828,-9.0000,9.4034,1,0
79.6800,Block2,6.4984,-9.0000,-7.9145,1,0
79.6800,Block3,-8.1207,-9.0000,5.5766,1,0
79.6800,Block4,-1.2275,-9.0000,-11.3489,0,0
79.7000,Block0,-3.9246,-9.0000,0.1940,0,0
79.7000,Block1,-0.6828,-9.0000,9.4034,1,0
79.7000,Block2,6.4984,-9.0000,-7.9145,1,0
79.7000,Block3,-8.1207,-9.0000,5.5766,1,0
79.7000,Block4,-1.2275,-9.0000,-11.3489,0,0
79.7200,Block0,-3.9246,-9.0000,0.1940,0,0
79.7200,Block1,-0.6828,-9.0000,9.4034,1,0
79.7200,Block2,6.4984,-9.0000,-7.9145,1,0
79.7200,Block3,-8.1207,-9.0000,5.5766,1,0
79.7200,Block4,-1.2275,-9.0000,-11.3489,0,0
79.7400,Block0,-3.9246,-9.0000,0.1940,0,0
79.7400,Block1,-0.6828,-9.0000,9.4034,1,0
79.7400,Block2,6.4984,-9.0000,-7.9145,1,0
79.7400,Block3,-8.1207,-9.0000,5.5766,1,0
79.7400,Block4,-1.2275,-9.0000,-11.3489,0,0
79.7600,Block0,-3.9246,-9.0000,0.1940,0,0
79.7600,Block1,-0.6828,-9.0000,9.4034,1,0
79.7600,Block2,6.4984,-9.0000,-7.9145,1,0
79.7600,Block3,-8.1207,-9.0000,5.5766,1,0
79.7600,Block4,-1.2275,-9.0000,-11.3489,0,0
79.7800,Block0,-3.9246,-9.0000,0.1940,0,0
79.7800,Block1,-0.6828,-9.0000,9.4034,1,0
79.7800,Block2,6.4984,-9.0000,-7.9145,1,0
79.7800,Block3,-8.1207,-9.0000,5.5766,1,0
79.7800,Block4,-1.2275,-9.0000,-11.3489,0,0
79.8000,Block0,-3.9246,-9.0000,0.1940,0,0
79.8000,Block1,-0.6828,-9.0000,9.4034,1,0
79.8000,Block2,6.4984,-9.0000,-7.9145,1,0
79.8000,Block3,-8.1207,-9.0000,5.5766,1,0
79.8000,Block4,-1.2275,-9.0000,-11.3489,0,0
79.8200,Block0,-3.9246,-9.0000,0.1940,0,0
79.8200,Block1,-0.6828,-9.0000,9.4034,1,0
79.8200,Block2,6.4984,-9.0000,-7.9145,1,0
79.8200,Block3,-8.1207,-9.0000,5.5766,1,0
79.8200,Block4,-1.2275,-9.0000,-11.3489,0,0
79.8400,Block0,-3.9246,-9.0000,0.1940,0,0
79.8400,Block1,-0.6828,-9.0000,9.4034,1,0
79.8400,Block2,6.4984,-9.0000,-7.9145,1,0
79.8400,Block3,-8.1207,-9.0000,5.5766,1,0
79.8400,Block4,-1.2275,-9.0000,-11.3489,0,0
79.8600,Block0,-3.9246,-9.0000,0.1940,0,0
79.8600,Block1,-0.6828,-9.0000,9.4034,1,0
79.8600,Block2,6.4984,-9.0000,-7.9145,1,0
79.8600,Block3,-8.1207,-9.0000,5.5766,1,0
79.8600,Block4,-1.2275,-9.0000,-11.3489,0,0
79.8800,Block0,-3.9246,-9.0000,0.1940,0,0
79.8800,Block1,-0.6828,-9.0000,9.4034,1,0
79.8800,Block2,6.4984,-9.0000,-7.9145,1,0
79.8800,Block3,-8.1207,-9.0000,5.5766,1,0
79.8800,Block4,-1.2275,-9.0000,-11.3489,0,0
79.9000,Block0,-3.9246,-9.0000,0.1940,0,0
79.9000,Block1,-0.6828,-9.0000,9.4034,1,0
79.9000,Block2,6.4984,-9.0000,-7.9145,1,0
79.9000,Block3,-8.1207,-9.0000,5.5766,1,0
79.9000,Block4,-1.2275,-9.0000,-11.3489,0,0
79.9200,Block0,-3.9246,-9.0000,0.1940,0,0
79.9200,Block1,-0.6828,-9.0000,9.4034,1,0
79.9200,Block2,6.4984,-9.0000,-7.9145,1,0
79.9200,Block3,-8.1207,-9.0000,5.5766,1,0
79.9200,Block4,-1.2275,-9.0000,-11.3489,0,0
79.9400,Block0,-3.9246,-9.0000,0.1940,0,0
79.9400,Block1,-0.6828,-9.0000,9.4034,1,0
79.9400,Block2,6.4984,-9.0000,-7.9145,1,0
79.9400,Block3,-8.1207,-9.0000,5.5766,1,0
79.9400,Block4,-1.2275,-9.0000,-11.3489,0,0
79.9600,Block0,-3.9246,-9.0000,0.1940,0,0
79.9600,Block1,-0.6828,-9.0000,9.4034,1,0
79.9600,Block2,6.4984,-9.0000,-7.9145,1,0
79.9600,Block3,-8.1207,-9.0000,5.5766,1,0
79.9600,Block4,-1.2275,-9.0000,-11.3489,0,0
79.9800,Block0,-3.9246,-9.0000,0.1940,0,0
79.9800,Block1,-0.6828,-9.0000,9.4034,1,0
79.9800,Block2,6.4984,-9.0000,-7.9145,1,0
79.9800,Block3,-8.1207,-9.0000,5.5766,1,0
79.9800,Block4,-1.2275,-9.0000,-11.3489,0,0
3.2128,1,0
76.1400,Block2,1.7651,-29.0000,-9.7347,0,0
76.1400,Block3,-2.1086,-29.0000,9.3350,0,0
76.1400,Block4,8.8653,-29.0000,0.9083,176.1600,Block0,7.5203,-49.0000,-7.9217,0,0
76.1600,Block1,8.7773,-49.0000,-4.3094,0,0
76.1600,Block2,8.4477,-49.0000,7.7237,0,0
76.16076.1600,Block0,-3.1283,-29.0000,5.1397,0,0
76.1600,Block1,3.6934,-29.0000,-3.2128,1,0
76.1600,Block2,1.7651,-29.0000,-9.7347,0,0
76.1600,Block3,-2.1086,-29.0000,9.3350,0,0
76.1600,Block4,8.8653,-29.0000,0.9083,76.1800,Block0,7.5203,-49.0000,-7.9217,0,0
76.1800,Block1,8.7773,-49.0000,-4.3094,0,0
76.1800,Block2,8.4477,-49.0000,7.7237,0,0
76.180076.1800,Block0,-3.1283,-29.0000,5.1397,0,0
76.1800,Block1,3.6934,-29.0000,-3.2128,1,0
76.1800,Block2,1.7651,-29.0000,-9.7347,0,0
76.1800,Block3,-2.1086,-29.0000,9.3350,0,0
76.1800,Block4,8.8653,-29.0000,0.908376.2000,Block0,7.5203,-49.0000,-7.9217,0,0
76.2000,Block1,8.7773,-49.0000,-4.3094,0,0
76.2000,Block2,8.4477,-49.0000,7.7237,0,0
76.2000,76.2000,Block0,-3.1283,-29.0000,5.1397,0,0
76.2000,Block1,3.6934,-29.0000,-3.2128,1,0
76.2000,Block2,1.7651,-29.0000,-9.7347,0,0
76.2000,Block3,-2.1086,-29.0000,9.3350,0,0
76.2000,Block4,8.8653,-29.0000,0.90876.2200,Block0,7.5203,-49.0000,-7.9217,0,0
76.2200,Block1,8.7773,-49.0000,-4.3094,0,0
76.2200,Block2,8.4477,-49.0000,7.7237,0,0
76.2200,B76.2200,Block0,-3.1283,-29.0000,5.1397,0,0
76.2200,Block1,3.6934,-29.0000,-3.2128,1,0
76.2200,Block2,1.7651,-29.0000,-9.7347,0,0
76.2200,Block3,-2.1086,-29.0000,9.3350,0,0
76.2200,Block4,8.8653,-29.0000,0.9076.2400,Block0,7.5203,-49.0000,-7.9217,0,0
76.2400,Block1,8.7773,-49.0000,-4.3094,0,0
76.2400,Block2,8.4477,-49.0000,7.7237,0,0
76.2400,Bl76.2400,Block0,-3.1283,-29.0000,5.1397,0,0
76.2400,Block1,3.6934,-29.0000,-3.2128,0,0
76.2400,Block2,1.7651,-29.0000,-9.7347,0,0
76.2400,Block3,-2.1086,-29.0000,9.3350,0,0
76.2400,Block4,8.8653,-29.0000,0.976.2600,Block0,7.5203,-49.0000,-7.9217,0,0
76.2600,Block1,8.7773,-49.0000,-4.3094,0,0
76.2600,Block2,8.4477,-49.0000,7.7237,0,0
76.2600,Blo76.2600,Block0,-3.1283,-29.0000,5.1397,0,0
76.2600,Block1,3.7542,-29.0000,-3.2625,0,1
76.2600,Block2,1.7651,-29.0000,-9.7347,0,0
76.2600,Block3,-2.1086,-29.0000,9.3350,0,0
76.2600,Block4,8.8653,-29.0000,0.76.2800,Block0,7.5203,-49.0000,-7.9217,0,0
76.2800,Block1,8.7773,-49.0000,-4.3094,0,0
76.2800,Block2,8.4477,-49.0000,7.7237,0,0
76.2800,Bloc76.2800,Block0,-3.1283,-29.0000,5.1397,0,0
76.2800,Block1,3.7621,-29.0000,-3.3119,0,1
76.2800,Block2,1.7651,-29.0000,-9.7347,0,0
76.2800,Block3,-2.1086,-29.0000,9.3350,0,0
76.2800,Block4,8.8653,-29.0000,076.3000,Block0,7.5203,-49.0000,-7.9217,0,0
76.3000,Block1,8.7773,-49.0000,-4.3094,0,0
76.3000,Block2,8.4477,-49.0000,7.7237,0,0
76.3000,Block76.3000,Block0,-3.1283,-29.0000,5.1397,0,0
76.3000,Block1,3.7211,-29.0000,-3.3535,0,1
76.3000,Block2,1.7651,-29.0000,-9.7347,0,0
76.3000,Block3,-2.1086,-29.0000,9.3350,0,0
76.3000,Block4,8.8653,-29.0000,76.3200,Block0,7.5203,-49.0000,-7.9217,0,0
76.3200,Block1,8.7773,-49.0000,-4.3094,0,0
76.3200,Block2,8.4477,-49.0000,7.7237,0,0
76.3200,Block376.3200,Block0,-3.1283,-29.0000,5.1397,0,0
76.3200,Block1,3.6339,-29.0000,-3.3803,0,1
76.3200,Block2,1.7651,-29.0000,-9.7347,0,0
76.3200,Block3,-2.1086,-29.0000,9.3350,0,0
76.3200,Block4,8.8653,-29.000076.3400,Block0,7.5203,-49.0000,-7.9217,0,0
76.3400,Block1,8.7773,-49.0000,-4.3094,0,0
76.3400,Block2,8.4477,-49.0000,7.7237,0,0
76.3400,Block3,76.3400,Block0,-3.1283,-29.0000,5.1397,0,0
76.3400,Block1,3.6339,-29.0000,-3.3803,1,0
76.3400,Block2,1.7651,-29.0000,-9.7347,0,0
76.3400,Block3,-2.1086,-29.0000,9.3350,0,0
76.3400,Block4,8.8653,-29.00076.3600,Block0,7.5203,-49.0000,-7.9217,0,0
76.3600,Block1,8.7773,-49.0000,-4.3094,0,0
76.3600,Block2,8.4477,-49.0000,7.7237,0,0
76.3600,Block3,-76.3600,Block0,-3.1283,-29.0000,5.1397,0,0
76.3600,Block1,3.6339,-29.0000,-3.3803,1,0
76.3600,Block2,1.7651,-29.0000,-9.7347,0,0
76.3600,Block3,-2.1086,-29.0000,9.3350,0,0
76.3600,Block4,8.8653,-29.0076.3800,Block0,7.5203,-49.0000,-7.9217,0,0
76.3800,Block1,8.7773,-49.0000,-4.3094,0,0
76.3800,Block2,8.4477,-49.0000,7.7237,0,0
76.3800,Block3,-976.3800,Block0,-3.1283,-29.0000,5.1397,0,0
76.3800,Block1,3.6339,-29.0000,-3.3803,1,0
76.3800,Block2,1.7651,-29.0000,-9.7347,0,0
76.3800,Block3,-2.1086,-29.0000,9.3350,0,0
76.3800,Block4,8.8653,-29.076.4000,Block0,7.5203,-49.0000,-7.9217,0,0
76.4000,Block1,8.7773,-49.0000,-4.3094,0,0
76.4000,Block2,8.4477,-49.0000,7.7237,0,0
76.4000,Block3,-9.76.4000,Block0,-3.1283,-29.0000,5.1397,0,0
76.4000,Block1,3.6339,-29.0000,-3.3803,1,0
76.4000,Block2,1.7651,-29.0000,-9.7347,0,0
76.4000,Block3,-2.1086,-29.0000,9.3350,0,0
76.4000,Block4,8.8653,-29.76.4200,Block0,7.5203,-49.0000,-7.9217,0,0
76.4200,Block1,8.7773,-49.0000,-4.3094,0,0
76.4200,Block2,8.4477,-49.0000,7.7237,0,0
76.4200,Block3,-9.776.4200,Block0,-3.1283,-29.0000,5.1397,0,0
76.4200,Block1,3.6339,-29.0000,-3.3803,1,0
76.4200,Block2,1.7651,-29.0000,-9.7347,0,0
76.4200,Block3,-2.1086,-29.0000,9.3350,0,0
76.4200,Block4,8.8653,-2976.4400,Block0,7.5203,-49.0000,-7.9217,0,0
76.4400,Block1,8.7773,-49.0000,-4.3094,0,0
76.4400,Block2,8.4477,-49.0000,7.7237,0,0
76.4400,Block3,-9.7676.4400,Block0,-3.1283,-29.0000,5.1397,0,0
76.4400,Block1,3.6339,-29.0000,-3.3803,1,0
76.4400,Block2,1.7651,-29.0000,-9.7347,0,0
76.4400,Block3,-2.1086,-29.0000,9.3350,0,0
76.4400,Block4,8.8653,-276.4600,Block0,7.5203,-49.0000,-7.9217,0,0
76.4600,Block1,8.7773,-49.0000,-4.3094,0,0
76.4600,Block2,8.4477,-49.0000,7.7237,0,0
76.4600,Block3,-9.76676.4600,Block0,-3.1283,-29.0000,5.1397,0,0
76.4600,Block1,3.6339,-29.0000,-3.3803,1,0
76.4600,Block2,1.7651,-29.0000,-9.7347,0,0
76.4600,Block3,-2.1086,-29.0000,9.3350,0,0
76.4600,Block4,8.8653,-76.4800,Block0,7.5203,-49.0000,-7.9217,0,0
76.4800,Block1,8.7773,-49.0000,-4.3094,0,0
76.4800,Block2,8.4477,-49.0000,7.7237,0,0
76.4800,Block3,-9.766676.4800,Block0,-3.1283,-29.0000,5.1397,0,0
76.4800,Block1,3.6339,-29.0000,-3.3803,1,0
76.4800,Block2,1.7651,-29.0000,-9.7347,0,0
76.4800,Block3,-2.1086,-29.0000,9.3350,0,0
76.4800,Block4,8.8653,76.5000,Block0,7.5203,-49.0000,-7.9217,0,0
76.5000,Block1,8.7773,-49.0000,-4.3094,0,0
76.5000,Block2,8.4477,-49.0000,7.7237,0,0
76.5000,Block3,-9.7666,76.5000,Block0,-3.1283,-29.0000,5.1397,0,0
76.5000,Block1,3.6339,-29.0000,-3.3803,1,0
76.5000,Block2,1.7651,-29.0000,-9.7347,0,0
76.5000,Block3,-2.1086,-29.0000,9.3350,0,0
76.5000,Block4,8.865376.5200,Block0,7.5203,-49.0000,-7.9217,0,0
76.5200,Block1,8.7773,-49.0000,-4.3094,0,0
76.5200,Block2,8.4477,-49.0000,7.7237,0,0
76.5200,Block3,-9.7666,-76.5200,Block0,-3.1283,-29.0000,5.1397,0,0
76.5200,Block1,3.6339,-29.0000,-3.3803,1,0
76.5200,Block2,1.7651,-29.0000,-9.7347,0,0
76.5200,Block3,-2.1086,-29.0000,9.3350,0,0
76.5200,Block4,8.86576.5400,Block0,7.5203,-49.0000,-7.9217,0,0
76.5400,Block1,8.7773,-49.0000,-4.3094,0,0
76.5400,Block2,8.4477,-49.0000,7.7237,0,0
76.5400,Block3,-9.7666,-476.5400,Block0,-3.1283,-29.0000,5.1397,0,0
76.5400,Block1,3.6660,-29.0000,-3.3700,0,0
76.5400,Block2,1.7651,-29.0000,-9.7347,0,0
76.5400,Block3,-2.1086,-29.0000,9.3350,0,0
76.5400,Block4,8.8676.5600,Block0,7.5203,-49.0000,-7.9217,0,0
76.5600,Block1,8.7773,-49.0000,-4.3094,0,0
76.5600,Block2,8.4477,-49.0000,7.7237,0,0
76.5600,Block3,-9.7666,-4976.5600,Block0,-3.1283,-29.0000,5.1397,0,0
76.5600,Block1,3.7233,-29.0000,-3.3519,0,0
76.5600,Block2,1.7651,-29.0000,-9.7347,0,0
76.5600,Block3,-2.1086,-29.0000,9.3350,0,0
76.5600,Block4,8.876.5800,Block0,7.5203,-49.0000,-7.9217,0,0
76.5800,Block1,8.7773,-49.0000,-4.3094,0,0
76.5800,Block2,8.4477,-49.0000,7.7237,0,0
76.5800,Block3,-9.7666,-49.76.5800,Block0,-3.1283,-29.0000,5.1397,0,0
76.5800,Block1,3.8017,-29.0000,-3.3286,0,0
76.5800,Block2,1.7651,-29.0000,-9.7347,0,0
76.5800,Block3,-2.1086,-29.0000,9.3350,0,0
76.5800,Block4,8.76.6000,Block0,7.5203,-49.0000,-7.9217,0,0
76.6000,Block1,8.7773,-49.0000,-4.3094,0,0
76.6000,Block2,8.4477,-49.0000,7.7237,0,0
76.6000,Block3,-9.7666,-49.076.6000,Block0,-3.1283,-29.0000,5.1397,0,0
76.6000,Block1,3.8991,-29.0000,-3.3018,0,0
76.6000,Block2,1.7651,-29.0000,-9.7347,0,0
76.6000,Block3,-2.1086,-29.0000,9.3350,0,0
76.6000,Block4,876.6200,Block0,7.5203,-49.0000,-7.9217,0,0
76.6200,Block1,8.7773,-49.0000,-4.3094,0,0
76.6200,Block2,8.4477,-49.0000,7.7237,0,0
76.6200,Block3,-9.7666,-49.0076.6200,Block0,-3.1283,-29.0000,5.1397,0,0
76.6200,Block1,4.0119,-29.0000,-3.2738,0,0
76.6200,Block2,1.7651,-29.0000,-9.7347,0,0
76.6200,Block3,-2.1086,-29.0000,9.3350,0,0
76.6200,Block4,76.6400,Block0,7.5203,-49.0000,-7.9217,0,0
76.6400,Block1,8.7773,-49.0000,-4.3094,0,0
76.6400,Block2,8.4477,-49.0000,7.7237,0,0
76.6400,Block3,-9.7666,-49.00076.6400,Block0,-3.1283,-29.0000,5.1397,0,0
76.6400,Block1,4.1337,-29.0000,-3.2795,0,0
76.6400,Block2,1.7651,-29.0000,-9.7347,0,0
76.6400,Block3,-2.1086,-29.0000,9.3350,0,0
76.6400,Block476.6600,Block0,7.5203,-49.0000,-7.9217,0,0
76.6600,Block1,8.7773,-49.0000,-4.3094,0,0
76.6600,Block2,8.4477,-49.0000,7.7237,0,0
76.6600,Block3,-9.7666,-49.000076.6600,Block0,-3.1283,-29.0000,5.1397,0,0
76.6600,Block1,4.2643,-29.0000,-3.3130,0,0
76.6600,Block2,1.7651,-29.0000,-9.7347,0,0
76.6600,Block3,-2.1086,-29.0000,9.3350,0,0
76.6600,Block76.6800,Block0,7.5203,-49.0000,-7.9217,0,0
76.6800,Block1,8.7773,-49.0000,-4.3094,0,0
76.6800,Block2,8.4477,-49.0000,7.7237,0,0
76.6800,Block3,-9.7666,-49.0000,76.6800,Block0,-3.1283,-29.0000,5.1397,0,0
76.6800,Block1,4.4028,-29.0000,-3.3727,0,0
76.6800,Block2,1.7651,-29.0000,-9.7347,0,0
76.6800,Block3,-2.1086,-29.0000,9.3350,0,0
76.6800,Bloc76.7000,Block0,7.5203,-49.0000,-7.9217,0,0
76.7000,Block1,8.7773,-49.0000,-4.3094,0,0
76.7000,Block2,8.4477,-49.0000,7.7237,0,0
76.7000,Block3,-9.7666,-49.0000,-76.7000,Block0,-3.1283,-29.0000,5.1397,0,0
76.7000,Block1,4.5494,-29.0000,-3.4525,0,0
76.7000,Block2,1.7651,-29.0000,-9.7347,0,0
76.7000,Block3,-2.1086,-29.0000,9.3350,0,0
76.7000,Blo76.7200,Block0,7.5203,-49.0000,-7.9217,0,0
76.7200,Block1,8.7773,-49.0000,-4.3094,0,0
76.7200,Block2,8.4477,-49.0000,7.7237,0,0
76.7200,Block3,-9.7666,-49.0000,-276.7200,Block0,-3.1283,-29.0000,5.1397,0,0
76.7200,Block1,4.7044,-29.0000,-3.5478,0,0
76.7200,Block2,1.7651,-29.0000,-9.7347,0,0
76.7200,Block3,-2.1086,-29.0000,9.3350,0,0
76.7200,Bl76.7400,Block0,7.5203,-49.0000,-7.9217,0,0
76.7400,Block1,8.7773,-49.0000,-4.3094,0,0
76.7400,Block2,8.4477,-49.0000,7.7237,0,0
76.7400,Block3,-9.7666,-49.0000,-2.76.7400,Block0,-3.1283,-29.0000,5.1397,0,0
76.7400,Block1,4.7044,-29.0000,-3.5478,1,0
76.7400,Block2,1.7651,-29.0000,-9.7347,0,0
76.7400,Block3,-2.1086,-29.0000,9.3350,0,0
76.7400,B76.7600,Block0,7.5203,-49.0000,-7.9217,0,0
76.7600,Block1,8.7773,-49.0000,-4.3094,0,0
76.7600,Block2,8.4477,-49.0000,7.7237,0,0
76.7600,Block3,-9.7666,-49.0000,-2.876.7600,Block0,-3.1283,-29.0000,5.1397,0,0
76.7600,Block1,4.7044,-29.0000,-3.5478,1,0
76.7600,Block2,1.7651,-29.0000,-9.7347,0,0
76.7600,Block3,-2.1086,-29.0000,9.3350,0,0
76.7600,76.7800,Block0,7.5203,-49.0000,-7.9217,0,0
76.7800,Block1,8.7773,-49.0000,-4.3094,0,0
76.7800,Block2,8.4477,-49.0000,7.7237,0,0
76.7800,Block3,-9.7666,-49.0000,-2.8976.7800,Block0,-3.1283,-29.0000,5.1397,0,0
76.7800,Block1,4.7044,-29.0000,-3.5478,1,0
76.7800,Block2,1.7651,-29.0000,-9.7347,0,0
76.7800,Block3,-2.1086,-29.0000,9.3350,0,0
76.780076.8000,Block0,7.5203,-49.0000,-7.9217,0,0
76.8000,Block1,8.7773,-49.0000,-4.3094,0,0
76.8000,Block2,8.4477,-49.0000,7.7237,0,0
76.8000,Block3,-9.7666,-49.0000,-2.89176.8000,Block0,-3.1283,-29.0000,5.1397,0,0
76.8000,Block1,4.7044,-29.0000,-3.5478,1,0
76.8000,Block2,1.7651,-29.0000,-9.7347,0,0
76.8000,Block3,-2.1086,-29.0000,9.3350,0,0
76.80076.8200,Block0,7.5203,-49.0000,-7.9217,0,0
76.8200,Block1,8.7773,-49.0000,-4.3094,0,0
76.8200,Block2,8.4477,-49.0000,7.7237,0,0
76.8200,Block3,-9.7666,-49.0000,-2.891176.8200,Block0,-3.1283,-29.0000,5.1397,0,0
76.8200,Block1,4.7044,-29.0000,-3.5478,1,0
76.8200,Block2,1.7651,-29.0000,-9.7347,0,0
76.8200,Block3,-2.1086,-29.0000,9.3350,0,0
76.8276.8400,Block0,7.5203,-49.0000,-7.9217,0,0
76.8400,Block1,8.7773,-49.0000,-4.3094,0,0
76.8400,Block2,8.4477,-49.0000,7.7237,0,0
76.8400,Block3,-9.7666,-49.0000,-2.8911,76.8400,Block0,-3.1283,-29.0000,5.1397,0,0
76.8400,Block1,4.7462,-29.0000,-3.5629,0,0
76.8400,Block2,1.7651,-29.0000,-9.7347,0,0
76.8400,Block3,-2.1086,-29.0000,9.3350,0,0
76.876.8600,Block0,7.5203,-49.0000,-7.9217,0,0
76.8600,Block1,8.7773,-49.0000,-4.3094,0,0
76.8600,Block2,8.4477,-49.0000,7.7237,0,0
76.8600,Block3,-9.7666,-49.0000,-2.8911,176.8600,Block0,-3.1283,-29.0000,5.1397,0,0
76.8600,Block1,4.8061,-29.0000,-3.6116,0,0
76.8600,Block2,1.7651,-29.0000,-9.7347,0,0
76.8600,Block3,-2.1086,-29.0000,9.3350,0,0
76.76.8800,Block0,7.5203,-49.0000,-7.9217,0,0
76.8800,Block1,8.7773,-49.0000,-4.3094,0,0
76.8800,Block2,8.4477,-49.0000,7.7237,0,0
76.8800,Block3,-9.7666,-49.0000,-2.8911,1,76.8800,Block0,-3.1283,-29.0000,5.1397,0,0
76.8800,Block1,4.8862,-29.0000,-3.6867,0,0
76.8800,Block2,1.7651,-29.0000,-9.7347,0,0
76.8800,Block3,-2.1086,-29.0000,9.3350,0,0
7676.9000,Block0,7.5203,-49.0000,-7.9217,0,0
76.9000,Block1,8.7773,-49.0000,-4.3094,0,0
76.9000,Block2,8.4477,-49.0000,7.7237,0,0
76.9000,Block3,-9.7666,-49.0000,-2.8911,1,076.9000,Block0,-3.1283,-29.0000,5.1397,0,0
76.9000,Block1,4.9861,-29.0000,-3.7819,0,0
76.9000,Block2,1.7651,-29.0000,-9.7347,0,0
76.9000,Block3,-2.1086,-29.0000,9.3350,0,0
776.9200,Block0,7.5203,-49.0000,-7.9217,0,0
76.9200,Block1,8.7773,-49.0000,-4.3094,0,0
76.9200,Block2,8.4477,-49.0000,7.7237,0,0
76.9200,Block3,-9.7666,-49.0000,-2.8911,1,076.9200,Block0,-3.1283,-29.0000,5.1397,0,0
76.9200,Block1,5.1033,-29.0000,-3.8933,0,0
76.9200,Block2,1.7651,-29.0000,-9.7347,0,0
76.9200,Block3,-2.1086,-29.0000,9.3350,0,0
76.9400,Block0,7.5203,-49.0000,-7.9217,0,0
76.9400,Block1,8.7773,-49.0000,-4.3094,0,0
76.9400,Block2,8.4477,-49.0000,7.7237,0,0
76.9400,Block3,-9.7666,-49.0000,-2.8911,1,0
76.9400,Block0,-3.1283,-29.0000,5.1397,0,0
76.9400,Block1,5.3199,-29.0000,-3.8068,0,1
76.9400,Block2,1.7651,-29.0000,-9.7347,0,0
76.9400,Block3,-2.1086,-29.0000,9.3350,0,076.9600,Block0,7.5203,-49.0000,-7.9217,0,0
76.9600,Block1,8.7773,-49.0000,-4.3094,0,0
76.9600,Block2,8.4477,-49.0000,7.7237,0,0
76.9600,Block3,-9.7666,-49.0000,-2.8911,1,0
776.9600,Block0,-3.1283,-29.0000,5.1397,0,0
76.9600,Block1,5.5246,-29.0000,-3.6585,0,1
76.9600,Block2,1.7651,-29.0000,-9.7347,0,0
76.9600,Block3,-2.1086,-29.0000,9.3350,0,076.9800,Block0,7.5203,-49.0000,-7.9217,0,0
76.9800,Block1,8.7773,-49.0000,-4.3094,0,0
76.9800,Block2,8.4477,-49.0000,7.7237,0,0
76.9800,Block3,-9.7666,-49.0000,-2.8911,1,0
7676.9800,Block0,-3.1283,-29.0000,5.1397,0,0
76.9800,Block1,5.7195,-29.0000,-3.4640,0,1
76.9800,Block2,1.7651,-29.0000,-9.7347,0,0
76.9800,Block3,-2.1086,-29.0000,9.3350,0,77.0000,Block0,7.5203,-49.0000,-7.9217,0,0
77.0000,Block1,8.7773,-49.0000,-4.3094,0,0
77.0000,Block2,8.4477,-49.0000,7.7237,0,0
77.0000,Block3,-9.7666,-49.0000,-2.8911,1,0
77.77.0000,Block0,-3.1283,-29.0000,5.1397,0,0
77.0000,Block1,5.9002,-29.0000,-3.2289,0,1
77.0000,Block2,1.7651,-29.0000,-9.7347,0,0
77.0000,Block3,-2.1086,-29.0000,9.3350,077.0200,Block0,7.5203,-49.0000,-7.9217,0,0
77.0200,Block1,8.7773,-49.0000,-4.3094,0,0
77.0200,Block2,8.4477,-49.0000,7.7237,0,0
77.0200,Block3,-9.7666,-49.0000,-2.8911,1,0
77.077.0200,Block0,-3.1283,-29.0000,5.1397,0,0
77.0200,Block1,6.0613,-29.0000,-2.9561,0,1
