time,block_id,x,y,z,isLocked,isHeld
55.1200,Block0,-6.3705,-39.0000,-8.0281,1,0
55.1200,Block1,-7.8090,-39.0000,1.1532,0,0
55.1200,Block2,4.7539,-39.0000,2.5292,0,0
55.1400,Block0,-6.3705,-39.0000,-8.0281,1,0
55.1400,Block1,-7.8090,-39.0000,1.1532,0,0
55.1400,Block2,4.7539,-39.0000,2.5292,0,0
55.1600,Block0,-6.3705,-39.0000,-8.0281,1,0
55.1600,Block1,-7.8090,-39.0000,1.1532,0,0
55.1600,Block2,4.7539,-39.0000,2.5292,0,0
55.1800,Block0,-6.3705,-39.0000,-8.0281,1,0
55.1800,Block1,-7.8090,-39.0000,1.1532,0,0
55.1800,Block2,4.7539,-39.0000,2.5292,0,0
55.2000,Block0,-6.3705,-39.0000,-8.0281,1,0
55.2000,Block1,-7.8090,-39.0000,1.1532,0,0
55.2000,Block2,4.7539,-39.0000,2.5292,0,0
55.2200,Block0,-6.3705,-39.0000,-8.0281,1,0
55.2200,Block1,-7.8090,-39.0000,1.1532,0,0
55.2200,Block2,4.7539,-39.0000,2.5292,0,0
55.2400,Block0,-6.3705,-39.0000,-8.0281,1,0
55.2400,Block1,-7.8090,-39.0000,1.1532,0,0
55.2400,Block2,4.7539,-39.0000,2.5292,0,0
55.2600,Block0,-6.3705,-39.0000,-8.0281,1,0
55.2600,Block1,-7.8090,-39.0000,1.1532,0,0
55.2600,Block2,4.7539,-39.0000,2.5292,0,0
55.2800,Block0,-6.3705,-39.0000,-8.0281,1,0
55.2800,Block1,-7.8090,-39.0000,1.1532,0,0
55.2800,Block2,4.7539,-39.0000,2.5292,0,0
55.3000,Block0,-6.3705,-39.0000,-8.0281,1,0
55.3000,Block1,-7.8090,-39.0000,1.1532,0,0
55.3000,Block2,4.7539,-39.0000,2.5292,0,0
55.3200,Block0,-6.3705,-39.0000,-8.0281,1,0
55.3200,Block1,-7.8090,-39.0000,1.1532,0,0
55.3200,Block2,4.7539,-39.0000,2.5292,0,0
55.3400,Block0,-6.3705,-39.0000,-8.0281,1,0
55.3400,Block1,-7.8090,-39.0000,1.1532,0,0
55.3400,Block2,4.7539,-39.0000,2.5292,0,0
55.3600,Block0,-6.3705,-39.0000,-8.0281,1,0
55.3600,Block1,-7.8090,-39.0000,1.1532,0,0
55.3600,Block2,4.7539,-39.0000,2.5292,0,0
55.3800,Block0,-6.3705,-39.0000,-8.0281,1,0
55.3800,Block1,-7.8090,-39.0000,1.1532,0,0
55.3800,Block2,4.7539,-39.0000,2.5292,0,0
55.4000,Block0,-6.3705,-39.0000,-8.0281,1,0
55.4000,Block1,-7.8090,-39.0000,1.1532,0,0
55.4000,Block2,4.7539,-39.0000,2.5292,0,0
55.4200,Block0,-6.3705,-39.0000,-8.0281,1,0
55.4200,Block1,-7.8090,-39.0000,1.1532,0,0
55.4200,Block2,4.7539,-39.0000,2.5292,0,0
55.4400,Block0,-6.3705,-39.0000,-8.0281,1,0
55.4400,Block1,-7.8090,-39.0000,1.1532,0,0
55.4400,Block2,4.7539,-39.0000,2.5292,0,0
55.4600,Block0,-6.3705,-39.0000,-8.0281,1,0
55.4600,Block1,-7.8090,-39.0000,1.1532,0,0
55.4600,Block2,4.7539,-39.0000,2.5292,0,0
55.4800,Block0,-6.3705,-39.0000,-8.0281,1,0
55.4800,Block1,-7.8090,-39.0000,1.1532,0,0
55.4800,Block2,4.7539,-39.0000,2.5292,0,0
55.5000,Block0,-6.3705,-39.0000,-8.0281,1,0
55.5000,Block1,-7.8090,-39.0000,1.1532,0,0
55.5000,Block2,4.7539,-39.0000,2.5292,0,0
55.5200,Block0,-6.3705,-39.0000,-8.0281,1,0
55.5200,Block1,-7.8090,-39.0000,1.1532,0,0
55.5200,Block2,4.7539,-39.0000,2.5292,0,0
55.5400,Block0,-6.3705,-39.0000,-8.0281,1,0
55.5400,Block1,-7.8090,-39.0000,1.1532,0,0
55.5400,Block2,4.7539,-39.0000,2.5292,0,0
55.5600,Block0,-6.3705,-39.0000,-8.0281,1,0
55.5600,Block1,-7.8090,-39.0000,1.1532,0,0
55.5600,Block2,4.7539,-39.0000,2.5292,0,0
55.5800,Block0,-6.3705,-39.0000,-8.0281,1,0
55.5800,Block1,-7.8090,-39.0000,1.1532,0,0
55.5800,Block2,4.7539,-39.0000,2.5292,0,0
55.6000,Block0,-6.3705,-39.0000,-8.0281,1,0
55.6000,Block1,-7.8090,-39.0000,1.1532,0,0
55.6000,Block2,4.7539,-39.0000,2.5292,0,0
55.6200,Block0,-6.3705,-39.0000,-8.0281,1,0
55.6200,Block1,-7.8090,-39.0000,1.1532,0,0
55.6200,Block2,4.7539,-39.0000,2.5292,0,0
55.6400,Block0,-6.3705,-39.0000,-8.0281,1,0
55.6400,Block1,-7.8090,-39.0000,1.1532,0,0
55.6400,Block2,4.7539,-39.0000,2.5292,0,0
55.6600,Block0,-6.3705,-39.0000,-8.0281,1,0
55.6600,Block1,-7.8090,-39.0000,1.1532,0,0
55.6600,Block2,4.7539,-39.0000,2.5292,0,0
55.6800,Block0,-6.3705,-39.0000,-8.0281,1,0
55.6800,Block1,-7.8090,-39.0000,1.1532,0,0
55.6800,Block2,4.7539,-39.0000,2.5292,0,0
55.7000,Block0,-6.3705,-39.0000,-8.0281,1,0
55.7000,Block1,-7.8090,-39.0000,1.1532,0,0
55.7000,Block2,4.7539,-39.0000,2.5292,0,0
55.7200,Block0,-6.3705,-39.0000,-8.0281,1,0
55.7200,Block1,-7.8090,-39.0000,1.1532,0,0
55.7200,Block2,4.7539,-39.0000,2.5292,0,0
55.7400,Block0,-6.3705,-39.0000,-8.0281,1,0
55.7400,Block1,-7.8090,-39.0000,1.1532,0,0
55.7400,Block2,4.7539,-39.0000,2.5292,0,0
55.7600,Block0,-6.3705,-39.0000,-8.0281,1,0
55.7600,Block1,-7.8090,-39.0000,1.1532,0,0
55.7600,Block2,4.7539,-39.0000,2.5292,0,0
55.7800,Block0,-6.3705,-39.0000,-8.0281,1,0
55.7800,Block1,-7.8090,-39.0000,1.1532,0,0
55.7800,Block2,4.7539,-39.0000,2.5292,0,0
55.8000,Block0,-6.3705,-39.0000,-8.0281,1,0
55.8000,Block1,-7.8090,-39.0000,1.1532,0,0
55.8000,Block2,4.7539,-39.0000,2.5292,0,0
55.8200,Block0,-6.3705,-39.0000,-8.0281,1,0
55.8200,Block1,-7.8090,-39.0000,1.1532,0,0
55.8200,Block2,4.7539,-39.0000,2.5292,0,0
55.8400,Block0,-6.3705,-39.0000,-8.0281,1,0
55.8400,Block1,-7.8090,-39.0000,1.1532,0,0
55.8400,Block2,4.7539,-39.0000,2.5292,0,0
55.8600,Block0,-6.3705,-39.0000,-8.0281,1,0
55.8600,Block1,-7.8090,-39.0000,1.1532,0,0
55.8600,Block2,4.7539,-39.0000,2.5292,0,0
55.8800,Block0,-6.3705,-39.0000,-8.0281,1,0
55.8800,Block1,-7.8090,-39.0000,1.1532,0,0
55.8800,Block2,4.7539,-39.0000,2.5292,0,0
55.9000,Block0,-6.3705,-39.0000,-8.0281,1,0
55.9000,Block1,-7.8090,-39.0000,1.1532,0,0
55.9000,Block2,4.7539,-39.0000,2.5292,0,0
55.9200,Block0,-6.3705,-39.0000,-8.0281,1,0
55.9200,Block1,-7.8090,-39.0000,1.1532,0,0
55.9200,Block2,4.7539,-39.0000,2.5292,0,0
55.9400,Block0,-6.3705,-39.0000,-8.0281,1,0
55.9400,Block1,-7.8090,-39.0000,1.1532,0,0
55.9400,Block2,4.7539,-39.0000,2.5292,0,0
55.9600,Block0,-6.3705,-39.0000,-8.0281,1,0
55.9600,Block1,-7.8090,-39.0000,1.1532,0,0
55.9600,Block2,4.7539,-39.0000,2.5292,0,0
55.9800,Block0,-6.3705,-39.0000,-8.0281,1,0
55.9800,Block1,-7.8090,-39.0000,1.1532,0,0
55.9800,Block2,4.7539,-39.0000,2.5292,0,0
56.0000,Block0,-6.3705,-39.0000,-8.0281,1,0
56.0000,Block1,-7.8090,-39.0000,1.1532,0,0
56.0000,Block2,4.7539,-39.0000,2.5292,0,0
56.0200,Block0,-6.3705,-39.0000,-8.0281,1,0
56.0200,Block1,-7.8090,-39.0000,1.1532,0,0
56.0200,Block2,4.7539,-39.0000,2.5292,0,0
56.0400,Block0,-6.3705,-39.0000,-8.0281,1,0
56.0400,Block1,-7.8090,-39.0000,1.1532,0,0
56.0400,Block2,4.7539,-39.0000,2.5292,0,0
56.0600,Block0,-6.3705,-39.0000,-8.0281,1,0
56.0600,Block1,-7.8090,-39.0000,1.1532,0,0
56.0600,Block2,4.7539,-39.0000,2.5292,0,0
56.0800,Block0,-6.3705,-39.0000,-8.0281,1,0
56.0800,Block1,-7.8090,-39.0000,1.1532,0,0
56.0800,Block2,4.7539,-39.0000,2.5292,0,0
56.1000,Block0,-6.3705,-39.0000,-8.0281,1,0
56.1000,Block1,-7.8090,-39.0000,1.1532,0,0
56.1000,Block2,4.7539,-39.0000,2.5292,0,0
56.1200,Block0,-6.3705,-39.0000,-8.0281,1,0
56.1200,Block1,-7.8090,-39.0000,1.1532,0,0
56.1200,Block2,4.7539,-39.0000,2.5292,0,0
56.1400,Block0,-6.3705,-39.0000,-8.0281,1,0
56.1400,Block1,-7.8090,-39.0000,1.1532,0,0
56.1400,Block2,4.7539,-39.0000,2.5292,0,0
56.1600,Block0,-6.3705,-39.0000,-8.0281,1,0
56.1600,Block1,-7.8090,-39.0000,1.1532,0,0
56.1600,Block2,4.7539,-39.0000,2.5292,0,0
56.1800,Block0,-6.3705,-39.0000,-8.0281,1,0
56.1800,Block1,-7.8090,-39.0000,1.1532,0,0
56.1800,Block2,4.7539,-39.0000,2.5292,0,0
56.2000,Block0,-6.3705,-39.0000,-8.0281,1,0
56.2000,Block1,-7.8090,-39.0000,1.1532,0,0
56.2000,Block2,4.7539,-39.0000,2.5292,0,0
56.2200,Block0,-6.3705,-39.0000,-8.0281,1,0
56.2200,Block1,-7.8090,-39.0000,1.1532,0,0
56.2200,Block2,4.7539,-39.0000,2.5292,0,0
56.2400,Block0,-6.3705,-39.0000,-8.0281,1,0
56.2400,Block1,-7.8090,-39.0000,1.1532,0,0
56.2400,Block2,4.7539,-39.0000,2.5292,0,0
56.2600,Block0,-6.3705,-39.0000,-8.0281,1,0
56.2600,Block1,-7.8090,-39.0000,1.1532,0,0
56.2600,Block2,4.7539,-39.0000,2.5292,0,0
56.2800,Block0,-6.3705,-39.0000,-8.0281,1,0
56.2800,Block1,-7.8090,-39.0000,1.1532,0,0
56.2800,Block2,4.7539,-39.0000,2.5292,0,0
56.3000,Block0,-6.3705,-39.0000,-8.0281,1,0
56.3000,Block1,-7.8090,-39.0000,1.1532,0,0
56.3000,Block2,4.7539,-39.0000,2.5292,0,0
56.3200,Block0,-6.3705,-39.0000,-8.0281,1,0
56.3200,Block1,-7.8090,-39.0000,1.1532,0,0
56.3200,Block2,4.7539,-39.0000,2.5292,0,0
56.3400,Block0,-6.3705,-39.0000,-8.0281,1,0
56.3400,Block1,-7.8090,-39.0000,1.1532,0,0
56.3400,Block2,4.7539,-39.0000,2.5292,0,0
56.3600,Block0,-6.3705,-39.0000,-8.0281,1,0
56.3600,Block1,-7.8090,-39.0000,1.1532,0,0
56.3600,Block2,4.7539,-39.0000,2.5292,0,0
56.3800,Block0,-6.3705,-39.0000,-8.0281,1,0
56.3800,Block1,-7.8090,-39.0000,1.1532,0,0
56.3800,Block2,4.7539,-39.0000,2.5292,0,0
56.4000,Block0,-6.3705,-39.0000,-8.0281,1,0
56.4000,Block1,-7.8090,-39.0000,1.1532,0,0
56.4000,Block2,4.7539,-39.0000,2.5292,0,0
56.4200,Block0,-6.3705,-39.0000,-8.0281,1,0
56.4200,Block1,-7.8090,-39.0000,1.1532,0,0
56.4200,Block2,4.7539,-39.0000,2.5292,0,0
56.4400,Block0,-6.3705,-39.0000,-8.0281,1,0
56.4400,Block1,-7.8090,-39.0000,1.1532,0,0
56.4400,Block2,4.7539,-39.0000,2.5292,0,0
56.4600,Block0,-6.3705,-39.0000,-8.0281,1,0
56.4600,Block1,-7.8090,-39.0000,1.1532,0,0
56.4600,Block2,4.7539,-39.0000,2.5292,0,0
56.4800,Block0,-6.3705,-39.0000,-8.0281,1,0
56.4800,Block1,-7.8090,-39.0000,1.1532,0,0
56.4800,Block2,4.7539,-39.0000,2.5292,0,0
56.5000,Block0,-6.3705,-39.0000,-8.0281,1,0
56.5000,Block1,-7.8090,-39.0000,1.1532,0,0
56.5000,Block2,4.7539,-39.0000,2.5292,0,0
56.5200,Block0,-6.3705,-39.0000,-8.0281,1,0
56.5200,Block1,-7.8090,-39.0000,1.1532,0,0
56.5200,Block2,4.7539,-39.0000,2.5292,0,0
56.5400,Block0,-6.3705,-39.0000,-8.0281,1,0
56.5400,Block1,-7.8090,-39.0000,1.1532,0,0
56.5400,Block2,4.7539,-39.0000,2.5292,0,0
56.5600,Block0,-6.3705,-39.0000,-8.0281,1,0
56.5600,Block1,-7.8090,-39.0000,1.1532,0,0
56.5600,Block2,4.7539,-39.0000,2.5292,0,0
56.5800,Block0,-6.3705,-39.0000,-8.0281,1,0
56.5800,Block1,-7.8090,-39.0000,1.1532,0,0
56.5800,Block2,4.7539,-39.0000,2.5292,0,0
56.6000,Block0,-6.3705,-39.0000,-8.0281,1,0
56.6000,Block1,-7.8090,-39.0000,1.1532,0,0
56.6000,Block2,4.7539,-39.0000,2.5292,0,0
56.6200,Block0,-6.3705,-39.0000,-8.0281,1,0
56.6200,Block1,-7.8090,-39.0000,1.1532,0,0
56.6200,Block2,4.7539,-39.0000,2.5292,0,0
56.6400,Block0,-6.3705,-39.0000,-8.0281,1,0
56.6400,Block1,-7.8090,-39.0000,1.1532,0,0
56.6400,Block2,4.7539,-39.0000,2.5292,0,0
56.6600,Block0,-6.3705,-39.0000,-8.0281,1,0
56.6600,Block1,-7.8090,-39.0000,1.1532,0,0
56.6600,Block2,4.7539,-39.0000,2.5292,0,0
56.6800,Block0,-6.3705,-39.0000,-8.0281,1,0
56.6800,Block1,-7.8090,-39.0000,1.1532,0,0
56.6800,Block2,4.7539,-39.0000,2.5292,0,0
56.7000,Block0,-6.3705,-39.0000,-8.0281,1,0
56.7000,Block1,-7.8090,-39.0000,1.1532,0,0
56.7000,Block2,4.7539,-39.0000,2.5292,0,0
56.7200,Block0,-6.3705,-39.0000,-8.0281,1,0
56.7200,Block1,-7.8090,-39.0000,1.1532,0,0
56.7200,Block2,4.7539,-39.0000,2.5292,0,0
56.7400,Block0,-6.3705,-39.0000,-8.0281,1,0
56.7400,Block1,-7.8090,-39.0000,1.1532,0,0
56.7400,Block2,4.7539,-39.0000,2.5292,0,0
56.7600,Block0,-6.3705,-39.0000,-8.0281,1,0
56.7600,Block1,-7.8090,-39.0000,1.1532,0,0
56.7600,Block2,4.7539,-39.0000,2.5292,0,0
56.7800,Block0,-6.3705,-39.0000,-8.0281,1,0
56.7800,Block1,-7.8090,-39.0000,1.1532,0,0
56.7800,Block2,4.7539,-39.0000,2.5292,0,0
56.8000,Block0,-6.3705,-39.0000,-8.0281,1,0
56.8000,Block1,-7.8090,-39.0000,1.1532,0,0
56.8000,Block2,4.7539,-39.0000,2.5292,0,0
56.8200,Block0,-6.3705,-39.0000,-8.0281,1,0
56.8200,Block1,-7.8090,-39.0000,1.1532,0,0
56.8200,Block2,4.7539,-39.0000,2.5292,0,0
56.8400,Block0,-6.3705,-39.0000,-8.0281,1,0
56.8400,Block1,-7.8090,-39.0000,1.1532,0,0
56.8400,Block2,4.7539,-39.0000,2.5292,0,0
56.8600,Block0,-6.3705,-39.0000,-8.0281,1,0
56.8600,Block1,-7.8090,-39.0000,1.1532,0,0
56.8600,Block2,4.7539,-39.0000,2.5292,0,0
56.8800,Block0,-6.3705,-39.0000,-8.0281,1,0
56.8800,Block1,-7.8090,-39.0000,1.1532,0,0
56.8800,Block2,4.7539,-39.0000,2.5292,0,0
56.9000,Block0,-6.3705,-39.0000,-8.0281,1,0
56.9000,Block1,-7.8090,-39.0000,1.1532,0,0
56.9000,Block2,4.7539,-39.0000,2.5292,0,0
56.9200,Block0,-6.3705,-39.0000,-8.0281,1,0
56.9200,Block1,-7.8090,-39.0000,1.1532,0,0
56.9200,Block2,4.7539,-39.0000,2.5292,0,0
56.9400,Block0,-6.3705,-39.0000,-8.0281,1,0
56.9400,Block1,-7.8090,-39.0000,1.1532,0,0
56.9400,Block2,4.7539,-39.0000,2.5292,0,0
56.9600,Block0,-6.3705,-39.0000,-8.0281,1,0
56.9600,Block1,-7.8090,-39.0000,1.1532,0,0
56.9600,Block2,4.7539,-39.0000,2.5292,0,0
56.9800,Block0,-6.3705,-39.0000,-8.0281,1,0
56.9800,Block1,-7.8090,-39.0000,1.1532,0,0
56.9800,Block2,4.7539,-39.0000,2.5292,0,0
57.0000,Block0,-6.3705,-39.0000,-8.0281,1,0
57.0000,Block1,-7.8090,-39.0000,1.1532,0,0
57.0000,Block2,4.7539,-39.0000,2.5292,0,0
57.0200,Block0,-6.3705,-39.0000,-8.0281,1,0
57.0200,Block1,-7.8090,-39.0000,1.1532,0,0
57.0200,Block2,4.7539,-39.0000,2.5292,0,0
57.0400,Block0,-6.3705,-39.0000,-8.0281,1,0
57.0400,Block1,-7.8090,-39.0000,1.1532,0,0
57.0400,Block2,4.7539,-39.0000,2.5292,0,0
57.0600,Block0,-6.3705,-39.0000,-8.0281,1,0
57.0600,Block1,-7.8090,-39.0000,1.1532,0,0
57.0600,Block2,4.9920,-39.0000,2.5460,0,1
57.0800,Block0,-6.3705,-39.0000,-8.0281,1,0
57.0800,Block1,-7.8090,-39.0000,1.1532,0,0
57.0800,Block2,5.2253,-39.0000,2.5624,0,0
57.1000,Block0,-6.3705,-39.0000,-8.0281,1,0
57.1000,Block1,-7.8090,-39.0000,1.1532,0,0
57.1000,Block2,5.4540,-39.0000,2.5785,0,0
57.1200,Block0,-6.3705,-39.0000,-8.0281,1,0
57.1200,Block1,-7.8090,-39.0000,1.1532,0,0
57.1200,Block2,5.6779,-39.0000,2.5943,0,0
57.1400,Block0,-6.3705,-39.0000,-8.0281,1,0
57.1400,Block1,-7.8090,-39.0000,1.1532,0,0
57.1400,Block2,5.8972,-39.0000,2.6097,0,0
57.1600,Block0,-6.3705,-39.0000,-8.0281,1,0
57.1600,Block1,-7.8090,-39.0000,1.1532,0,0
57.1600,Block2,6.1118,-39.0000,2.6248,0,0
57.1800,Block0,-6.3705,-39.0000,-8.0281,1,0
57.1800,Block1,-7.8090,-39.0000,1.1532,0,0
57.1800,Block2,6.1413,-39.0000,2.8059,0,1
57.2000,Block0,-6.3705,-39.0000,-8.0281,1,0
57.2000,Block1,-7.8090,-39.0000,1.1532,0,0
57.2000,Block2,6.1769,-39.0000,2.9485,0,1
57.2200,Block0,-6.3705,-39.0000,-8.0281,1,0
57.2200,Block1,-7.8090,-39.0000,1.1532,0,0
57.2200,Block2,6.1955,-39.0000,3.0573,0,1
57.2400,Block0,-6.3705,-39.0000,-8.0281,1,0
57.2400,Block1,-7.8090,-39.0000,1.1532,0,0
57.2400,Block2,6.1865,-39.0000,3.1369,0,1
57.2600,Block0,-6.3705,-39.0000,-8.0281,1,0
57.2600,Block1,-7.8090,-39.0000,1.1532,0,0
57.2600,Block2,6.1455,-39.0000,3.1926,0,1
57.2800,Block0,-6.3705,-39.0000,-8.0281,1,0
57.2800,Block1,-7.8090,-39.0000,1.1532,0,0
57.2800,Block2,6.1455,-39.0000,3.1926,1,0
57.3000,Block0,-6.3705,-39.0000,-8.0281,1,0
57.3000,Block1,-7.8090,-39.0000,1.1532,0,0
57.3000,Block2,6.1455,-39.0000,3.1926,1,0
57.3200,Block0,-6.3705,-39.0000,-8.0281,1,0
57.3200,Block1,-7.8090,-39.0000,1.1532,0,0
57.3200,Block2,6.1455,-39.0000,3.1926,1,0
57.3400,Block0,-6.3705,-39.0000,-8.0281,1,0
57.3400,Block1,-7.8090,-39.0000,1.1532,0,0
57.3400,Block2,6.1455,-39.0000,3.1926,1,0
57.3600,Block0,-6.3705,-39.0000,-8.0281,1,0
57.3600,Block1,-7.8090,-39.0000,1.1532,0,0
57.3600,Block2,6.1455,-39.0000,3.1926,1,0
57.3800,Block0,-6.3705,-39.0000,-8.0281,1,0
57.3800,Block1,-7.8090,-39.0000,1.1532,0,0
57.3800,Block2,6.1455,-39.0000,3.1926,0,0
57.4000,Block0,-6.3705,-39.0000,-8.0281,1,0
57.4000,Block1,-7.8090,-39.0000,1.1532,0,0
57.4000,Block2,6.1515,-39.0000,3.3276,0,1
57.4200,Block0,-6.3705,-39.0000,-8.0281,1,0
57.4200,Block1,-7.8090,-39.0000,1.1532,0,0
57.4200,Block2,6.1375,-39.0000,3.5039,0,1
57.4400,Block0,-6.3705,-39.0000,-8.0281,1,0
57.4400,Block1,-7.8090,-39.0000,1.1532,0,0
57.4400,Block2,6.1002,-39.0000,3.7165,0,1
57.4600,Block0,-6.3705,-39.0000,-8.0281,1,0
57.4600,Block1,-7.8090,-39.0000,1.1532,0,0
57.4600,Block2,6.0417,-39.0000,3.9613,0,1
57.4800,Block0,-6.3705,-39.0000,-8.0281,1,0
57.4800,Block1,-7.8090,-39.0000,1.1532,0,0
57.4800,Block2,5.9663,-39.0000,4.2347,0,1
57.5000,Block0,-6.3705,-39.0000,-8.0281,1,0
57.5000,Block1,-7.8090,-39.0000,1.1532,0,0
57.5000,Block2,5.8818,-39.0000,4.4439,0,1
57.5200,Block0,-6.3705,-39.0000,-8.0281,1,0
57.5200,Block1,-7.8090,-39.0000,1.1532,0,0
57.5200,Block2,5.7876,-39.0000,4.5928,0,1
57.5400,Block0,-6.3705,-39.0000,-8.0281,1,0
57.5400,Block1,-7.8090,-39.0000,1.1532,0,0
57.5400,Block2,5.6852,-39.0000,4.6860,0,1
57.5600,Block0,-6.3705,-39.0000,-8.0281,1,0
57.5600,Block1,-7.8090,-39.0000,1.1532,0,0
57.5600,Block2,5.5777,-39.0000,4.7293,0,1
57.5800,Block0,-6.3705,-39.0000,-8.0281,1,0
57.5800,Block1,-7.8090,-39.0000,1.1532,0,0
57.5800,Block2,5.5777,-39.0000,4.7293,1,0
57.6000,Block0,-6.3705,-39.0000,-8.0281,1,0
57.6000,Block1,-7.8090,-39.0000,1.1532,0,0
57.6000,Block2,5.5777,-39.0000,4.7293,1,0
57.6200,Block0,-6.3705,-39.0000,-8.0281,1,0
57.6200,Block1,-7.8090,-39.0000,1.1532,0,0
57.6200,Block2,5.5777,-39.0000,4.7293,1,0
57.6400,Block0,-6.3705,-39.0000,-8.0281,1,0
57.6400,Block1,-7.8090,-39.0000,1.1532,0,0
57.6400,Block2,5.5777,-39.0000,4.7293,1,0
57.6600,Block0,-6.3705,-39.0000,-8.0281,1,0
57.6600,Block1,-7.8090,-39.0000,1.1532,0,0
57.6600,Block2,5.5777,-39.0000,4.7293,1,0
57.6800,Block0,-6.3705,-39.0000,-8.0281,1,0
57.6800,Block1,-7.8090,-39.0000,1.1532,0,0
57.6800,Block2,5.5777,-39.0000,4.7293,1,0
57.7000,Block0,-6.3705,-39.0000,-8.0281,1,0
57.7000,Block1,-7.8090,-39.0000,1.1532,0,0
57.7000,Block2,5.5777,-39.0000,4.7293,1,0
57.7200,Block0,-6.3705,-39.0000,-8.0281,1,0
57.7200,Block1,-7.8090,-39.0000,1.1532,0,0
57.7200,Block2,5.5777,-39.0000,4.7293,1,0
57.7400,Block0,-6.3705,-39.0000,-8.0281,1,0
57.7400,Block1,-7.8090,-39.0000,1.1532,0,0
57.7400,Block2,5.5777,-39.0000,4.7293,1,0
57.7600,Block0,-6.3705,-39.0000,-8.0281,1,0
57.7600,Block1,-7.8090,-39.0000,1.1532,0,0
57.7600,Block2,5.5777,-39.0000,4.7293,1,0
57.7800,Block0,-6.3705,-39.0000,-8.0281,1,0
57.7800,Block1,-7.8090,-39.0000,1.1532,0,0
57.7800,Block2,5.5777,-39.0000,4.7293,0,0
57.8000,Block0,-6.3705,-39.0000,-8.0281,1,0
57.8000,Block1,-7.8090,-39.0000,1.1532,0,0
57.8000,Block2,5.5924,-39.0000,4.7454,0,1
57.8200,Block0,-6.3705,-39.0000,-8.0281,1,0
57.8200,Block1,-7.8090,-39.0000,1.1532,0,0
57.8200,Block2,5.5530,-39.0000,4.7708,0,1
57.8400,Block0,-6.3705,-39.0000,-8.0281,1,0
57.8400,Block1,-7.8090,-39.0000,1.1532,0,0
57.8400,Block2,5.4513,-39.0000,4.8155,0,1
57.8600,Block0,-6.3705,-39.0000,-8.0281,1,0
57.8600,Block1,-7.8090,-39.0000,1.1532,0,0
57.8600,Block2,5.2930,-39.0000,4.8868,0,1
57.8800,Block0,-6.3705,-39.0000,-8.0281,1,0
57.8800,Block1,-7.8090,-39.0000,1.1532,0,0
57.8800,Block2,5.0876,-39.0000,4.9907,0,1
57.9000,Block0,-6.3705,-39.0000,-8.0281,1,0
57.9000,Block1,-7.8090,-39.0000,1.1532,0,0
57.9000,Block2,4.8822,-39.0000,5.0999,0,1
57.9200,Block0,-6.3705,-39.0000,-8.0281,1,0
57.9200,Block1,-7.8090,-39.0000,1.1532,0,0
57.9200,Block2,4.6755,-39.0000,5.2175,0,1
57.9400,Block0,-6.3705,-39.0000,-8.0281,1,0
57.9400,Block1,-7.8090,-39.0000,1.1532,0,0
57.9400,Block2,4.4668,-39.0000,5.3447,0,1
57.9600,Block0,-6.3705,-39.0000,-8.0281,1,0
57.9600,Block1,-7.8090,-39.0000,1.1532,0,0
57.9600,Block2,4.2560,-39.0000,5.4817,0,1
57.9800,Block0,-6.3705,-39.0000,-8.0281,1,0
57.9800,Block1,-7.8090,-39.0000,1.1532,0,0
57.9800,Block2,4.0429,-39.0000,5.6277,0,1
58.0000,Block0,-6.3705,-39.0000,-8.0281,1,0
58.0000,Block1,-7.8090,-39.0000,1.1532,0,0
58.0000,Block2,3.8439,-39.0000,5.7595,0,1
58.0200,Block0,-6.3705,-39.0000,-8.0281,1,0
58.0200,Block1,-7.8090,-39.0000,1.1532,0,0
58.0200,Block2,3.6539,-39.0000,5.8751,0,1
58.0400,Block0,-6.3705,-39.0000,-8.0281,1,0
58.0400,Block1,-7.8090,-39.0000,1.1532,0,0
58.0400,Block2,3.4694,-39.0000,5.9739,0,1
58.0600,Block0,-6.3705,-39.0000,-8.0281,1,0
58.0600,Block1,-7.8090,-39.0000,1.1532,0,0
58.0600,Block2,3.2884,-39.0000,6.0559,0,1
58.0800,Block0,-6.3705,-39.0000,-8.0281,1,0
58.0800,Block1,-7.8090,-39.0000,1.1532,0,0
58.0800,Block2,3.2884,-39.0000,6.0559,1,0
58.1000,Block0,-6.3705,-39.0000,-8.0281,1,0
58.1000,Block1,-7.8090,-39.0000,1.1532,0,0
58.1000,Block2,3.2884,-39.0000,6.0559,1,0
58.1200,Block0,-6.3705,-39.0000,-8.0281,1,0
58.1200,Block1,-7.8090,-39.0000,1.1532,0,0
58.1200,Block2,3.2884,-39.0000,6.0559,1,0
58.1400,Block0,-6.3705,-39.0000,-8.0281,1,0
58.1400,Block1,-7.8090,-39.0000,1.1532,0,0
58.1400,Block2,3.2884,-39.0000,6.0559,1,0
58.1600,Block0,-6.3705,-39.0000,-8.0281,1,0
58.1600,Block1,-7.8090,-39.0000,1.1532,0,0
58.1600,Block2,3.2884,-39.0000,6.0559,1,0
58.1800,Block0,-6.3705,-39.0000,-8.0281,1,0
58.1800,Block1,-7.8090,-39.0000,1.1532,0,0
58.1800,Block2,3.2884,-39.0000,6.0559,1,0
58.2000,Block0,-6.3705,-39.0000,-8.0281,1,0
58.2000,Block1,-7.8090,-39.0000,1.1532,0,0
58.2000,Block2,3.2884,-39.0000,6.0559,1,0
