time,block_id,x,y,z,isLocked,isHeld
699.6597,Block2,-6.1468,-39.0000,0.7170,0,0
699.6797,Block0,-4.2557,-39.0000,-0.8032,0,0
699.6797,Block1,-9.6288,-39.0000,-6.9782,0,0
699.6797,Block2,-6.1468,-39.0000,0.7170,0,0
699.6998,Block0,-4.2557,-39.0000,-0.8032,0,0
699.6998,Block1,-9.6288,-39.0000,-6.9782,0,0
699.6998,Block2,-6.1468,-39.0000,0.7170,0,0
699.7197,Block0,-4.2557,-39.0000,-0.8032,0,0
699.7197,Block1,-9.6288,-39.0000,-6.9782,0,0
699.7197,Block2,-6.1468,-39.0000,0.7170,0,0
699.7397,Block0,-4.2557,-39.0000,-0.8032,0,0
699.7397,Block1,-9.6288,-39.0000,-6.9782,0,0
699.7397,Block2,-6.1468,-39.0000,0.7170,0,0
699.7598,Block0,-4.2557,-39.0000,-0.8032,0,0
699.7598,Block1,-9.6288,-39.0000,-6.9782,0,0
699.7598,Block2,-6.1468,-39.0000,0.7170,0,0
699.7797,Block0,-4.2557,-39.0000,-0.8032,0,0
699.7797,Block1,-9.6288,-39.0000,-6.9782,0,0
699.7797,Block2,-6.1468,-39.0000,0.7170,0,0
699.7997,Block0,-4.2557,-39.0000,-0.8032,0,0
699.7997,Block1,-9.6288,-39.0000,-6.9782,0,0
699.7997,Block2,-6.1468,-39.0000,0.7170,0,0
699.8198,Block0,-4.2557,-39.0000,-0.8032,0,0
699.8198,Block1,-9.6288,-39.0000,-6.9782,0,0
699.8198,Block2,-6.1468,-39.0000,0.7170,0,0
699.8397,Block0,-4.2557,-39.0000,-0.8032,0,0
699.8397,Block1,-9.6288,-39.0000,-6.9782,0,0
699.8397,Block2,-6.1468,-39.0000,0.7170,0,0
699.8597,Block0,-4.2557,-39.0000,-0.8032,0,0
699.8597,Block1,-9.6288,-39.0000,-6.9782,0,0
699.8597,Block2,-6.1468,-39.0000,0.7170,0,0
699.8798,Block0,-4.2557,-39.0000,-0.8032,0,0
699.8798,Block1,-9.6288,-39.0000,-6.9782,0,0
699.8798,Block2,-6.1468,-39.0000,0.7170,0,0
699.8998,Block0,-4.2557,-39.0000,-0.8032,0,0
699.8998,Block1,-9.6288,-39.0000,-6.9782,0,0
699.8998,Block2,-6.1468,-39.0000,0.7170,0,0
699.9197,Block0,-4.2557,-39.0000,-0.8032,0,0
699.9197,Block1,-9.6288,-39.0000,-6.9782,0,0
699.9197,Block2,-6.1468,-39.0000,0.7170,0,0
699.9398,Block0,-4.2557,-39.0000,-0.8032,0,0
699.9398,Block1,-9.6288,-39.0000,-6.9782,0,0
699.9398,Block2,-6.1468,-39.0000,0.7170,0,0
699.9598,Block0,-4.2557,-39.0000,-0.8032,0,0
699.9598,Block1,-9.6288,-39.0000,-6.9782,0,0
699.9598,Block2,-6.1468,-39.0000,0.7170,0,0
699.9797,Block0,-4.2557,-39.0000,-0.8032,0,0
699.9797,Block1,-9.6288,-39.0000,-6.9782,0,0
699.9797,Block2,-6.1468,-39.0000,0.7170,0,0
68,-19.0000,10.5872,0,1
697.4797,Block0,-10.7305,-19.0000,-3.2583,1,0
697.4797,Block1,3.6837,-19.0000,11.3133,0,0
697.4797,Block2,10.1868,-19.0000,-11.0003,0,0
697.4797,Block3,-6.2629,-19.0000,10.6400,0,1
697.4998,Block0,-10.7305,-19.0000,-3.2583,1,0
697.4998,Block1,3.6837,-19.0000,11.3133,0,0
697.4998,Block2,10.2039,-19.0000,-10.9886,0,0
697.4998,Block3,-6.2315,-19.0000,10.6888,0,0
697.5198,Block0,-10.7305,-19.0000,-3.2583,1,0
697.5198,Block1,3.6837,-19.0000,11.3133,0,0
697.5198,Block2,10.2108,-19.0000,-10.9825,0,0
697.5198,Block3,-6.2026,-19.0000,10.7337,0,0
697.5397,Block0,-10.7305,-19.0000,-3.2583,1,0
697.5397,Block1,3.6837,-19.0000,11.3133,0,0
697.5397,Block2,10.2141,-19.0000,-10.9796,0,0
697.5397,Block3,-6.1762,-19.0000,10.7746,0,0
697.5598,Block0,-10.7305,-19.0000,-3.2583,1,0
697.5598,Block1,3.6837,-19.0000,11.3133,0,0
697.5598,Block2,10.2143,-19.0000,-10.9792,0,0
697.5598,Block3,-6.1524,-19.0000,10.8115,0,0
697.5798,Block0,-10.7305,-19.0000,-3.2583,1,0
697.5798,Block1,3.6837,-19.0000,11.3133,0,0
697.5798,Block2,10.2143,-19.0000,-10.9792,0,0
697.5798,Block3,-6.1311,-19.0000,10.8445,0,0
697.5997,Block0,-10.7305,-19.0000,-3.2583,1,0
697.5997,Block1,3.6837,-19.0000,11.3133,0,0
697.5997,Block2,10.2143,-19.0000,-10.9792,0,0
697.5997,Block3,-6.1124,-19.0000,10.8735,0,0
697.6198,Block0,-10.7305,-19.0000,-3.2583,1,0
697.6198,Block1,3.6837,-19.0000,11.3133,0,0
697.6198,Block2,10.2143,-19.0000,-10.9792,0,0
697.6198,Block3,-6.0963,-19.0000,10.8986,0,0
697.6398,Block0,-10.7305,-19.0000,-3.2583,1,0
697.6398,Block1,3.6837,-19.0000,11.3133,0,0
697.6398,Block2,10.2143,-19.0000,-10.9792,0,0
697.6398,Block3,-6.0827,-19.0000,10.9197,0,0
697.6597,Block0,-10.7305,-19.0000,-3.2583,1,0
697.6597,Block1,3.6837,-19.0000,11.3133,0,0
697.6597,Block2,10.2143,-19.0000,-10.9792,0,0
697.6597,Block3,-6.0717,-19.0000,10.9369,0,0
697.6797,Block0,-10.7305,-19.0000,-3.2583,1,0
697.6797,Block1,3.6837,-19.0000,11.3133,0,0
697.6797,Block2,10.2143,-19.0000,-10.9792,0,0
697.6797,Block3,-6.0633,-19.0000,10.9502,0,0
697.6998,Block0,-10.7305,-19.0000,-3.2583,1,0
697.6998,Block1,3.6837,-19.0000,11.3133,0,0
697.6998,Block2,10.2143,-19.0000,-10.9792,0,0
697.6998,Block3,-6.0574,-19.0000,10.9594,0,0
697.7197,Block0,-10.7305,-19.0000,-3.2583,1,0
697.7197,Block1,3.6837,-19.0000,11.3133,0,0
697.7197,Block2,10.2143,-19.0000,-10.9792,0,0
697.7197,Block3,-6.0541,-19.0000,10.9647,0,0
697.7397,Block0,-10.7305,-19.0000,-3.2583,1,0
697.7397,Block1,3.6837,-19.0000,11.3133,0,0
697.7397,Block2,10.2143,-19.0000,-10.9792,0,0
697.7397,Block3,-6.0533,-19.0000,10.9661,0,0
697.7598,Block0,-10.7305,-19.0000,-3.2583,1,0
697.7598,Block1,3.6837,-19.0000,11.3133,0,0
697.7598,Block2,10.2143,-19.0000,-10.9792,0,0
697.7598,Block3,-6.0532,-19.0000,10.9662,0,0
697.7797,Block0,-10.7305,-19.0000,-3.2583,1,0
697.7797,Block1,3.6837,-19.0000,11.3133,0,0
697.7797,Block2,10.2143,-19.0000,-10.9792,0,0
697.7797,Block3,-6.0532,-19.0000,10.9662,0,0
697.7997,Block0,-10.7305,-19.0000,-3.2583,1,0
697.7997,Block1,3.6837,-19.0000,11.3133,0,0
697.7997,Block2,10.2971,-19.0000,-10.9308,0,0
697.7997,Block3,-6.0532,-19.0000,10.9662,0,0
697.8198,Block0,-10.7305,-19.0000,-3.2583,1,0
697.8198,Block1,3.6837,-19.0000,11.3133,0,0
697.8198,Block2,10.3425,-19.0000,-10.9031,0,0
697.8198,Block3,-6.0532,-19.0000,10.9662,0,0
697.8398,Block0,-10.7305,-19.0000,-3.2583,1,0
697.8398,Block1,3.6837,-19.0000,11.3133,0,0
697.8398,Block2,10.3838,-19.0000,-10.8780,0,0
697.8398,Block3,-6.0532,-19.0000,10.9662,0,0
697.8597,Block0,-10.7305,-19.0000,-3.2583,1,0
697.8597,Block1,3.6837,-19.0000,11.3133,0,0
697.8597,Block2,10.4211,-19.0000,-10.8552,0,0
697.8597,Block3,-6.0532,-19.0000,10.9662,0,0
697.8798,Block0,-10.7305,-19.0000,-3.2583,1,0
697.8798,Block1,3.6837,-19.0000,11.3133,0,0
697.8798,Block2,10.4544,-19.0000,-10.8350,0,0
697.8798,Block3,-6.0532,-19.0000,10.9662,0,0
697.8998,Block0,-10.7305,-19.0000,-3.2583,1,0
697.8998,Block1,3.6837,-19.0000,11.3133,0,0
697.8998,Block2,10.4836,-19.0000,-10.8171,0,0
697.8998,Block3,-6.0532,-19.0000,10.9662,0,0
697.9197,Block0,-10.7305,-19.0000,-3.2583,1,0
697.9197,Block1,3.6837,-19.0000,11.3133,0,0
697.9197,Block2,10.5088,-19.0000,-10.8017,0,0
697.9197,Block3,-6.0532,-19.0000,10.9662,0,0
697.9398,Block0,-10.7305,-19.0000,-3.2583,1,0
697.9398,Block1,3.6837,-19.0000,11.3133,0,0
697.9398,Block2,10.5300,-19.0000,-10.7887,0,0
697.9398,Block3,-6.0532,-19.0000,10.9662,0,0
697.9598,Block0,-10.7305,-19.0000,-3.2583,1,0
697.9598,Block1,3.6837,-19.0000,11.3133,0,0
697.9598,Block2,10.5471,-19.0000,-10.7781,0,0
697.9598,Block3,-6.0532,-19.0000,10.9662,0,0
697.9797,Block0,-10.7305,-19.0000,-3.2583,1,0
697.9797,Block1,3.6837,-19.0000,11.3133,0,0
697.9797,Block2,10.5603,-19.0000,-10.7701,0,0
697.9797,Block3,-6.0532,-19.0000,10.9662,0,0
697.9998,Block0,-10.7305,-19.0000,-3.2583,1,0
697.9998,Block1,3.6837,-19.0000,11.3133,0,0
697.9998,Block2,10.6844,-19.0000,-10.6917,0,0
697.9998,Block3,-6.0532,-19.0000,10.9662,0,0
698.0198,Block0,-10.7305,-19.0000,-3.2583,1,0
698.0198,Block1,3.6837,-19.0000,11.3133,0,0
698.0198,Block2,10.7983,-19.0000,-10.6274,0,0
698.0198,Block3,-6.0532,-19.0000,10.9662,0,0
698.0397,Block0,-10.7305,-19.0000,-3.2583,1,0
698.0397,Block1,3.6837,-19.0000,11.3133,0,0
698.0397,Block2,10.9149,-19.0000,-10.5701,0,0
698.0397,Block3,-6.0532,-19.0000,10.9662,0,0
698.0598,Block0,-10.7305,-19.0000,-3.2583,1,0
698.0598,Block1,3.6837,-19.0000,11.3133,0,0
698.0598,Block2,11.0378,-19.0000,-10.5133,0,0
698.0598,Block3,-6.0532,-19.0000,10.9662,0,0
698.0798,Block0,-10.7305,-19.0000,-3.2583,1,0
698.0798,Block1,3.6837,-19.0000,11.3133,0,0
698.0798,Block2,10.9586,-19.0000,-10.4209,0,0
698.0798,Block3,-6.0532,-19.0000,10.9662,0,0
698.0997,Block0,-10.7305,-19.0000,-3.2583,1,0
698.0997,Block1,3.6837,-19.0000,11.3133,0,0
698.0997,Block2,10.9382,-19.0000,-10.3373,0,0
698.0997,Block3,-6.0532,-19.0000,10.9662,0,0
698.1198,Block0,-10.7305,-19.0000,-3.2583,1,0
698.1198,Block1,3.6837,-19.0000,11.3133,0,0
698.1198,Block2,10.9190,-19.0000,-10.2583,0,0
698.1198,Block3,-6.0532,-19.0000,10.9662,0,0
698.1398,Block0,-10.7305,-19.0000,-3.2583,1,0
698.1398,Block1,3.6837,-19.0000,11.3133,0,0
698.1398,Block2,10.8600,-19.0000,-10.1262,0,0
698.1398,Block3,-6.0532,-19.0000,10.9662,0,0
698.1597,Block0,-10.7305,-19.0000,-3.2583,1,0
698.1597,Block1,3.6837,-19.0000,11.3133,0,0
698.1597,Block2,10.7831,-19.0000,-9.9752,0,0
698.1597,Block3,-6.0532,-19.0000,10.9662,0,0
698.1797,Block0,-10.7305,-19.0000,-3.2583,1,0
698.1797,Block1,3.6837,-19.0000,11.3133,0,0
698.1797,Block2,10.7024,-19.0000,-9.8121,0,0
698.1797,Block3,-6.0532,-19.0000,10.9662,0,0
698.1998,Block0,-10.7305,-19.0000,-3.2583,1,0
698.1998,Block1,3.6837,-19.0000,11.3133,0,0
698.1998,Block2,10.6213,-19.0000,-9.6479,0,0
698.1998,Block3,-6.0532,-19.0000,10.9662,0,0
698.2197,Block0,-10.7305,-19.0000,-3.2583,1,0
698.2197,Block1,3.6837,-19.0000,11.3133,0,0
698.2197,Block2,10.5375,-19.0000,-9.4825,0,0
698.2197,Block3,-6.0532,-19.0000,10.9662,0,0
698.2397,Block0,-10.7305,-19.0000,-3.2583,1,0
698.2397,Block1,3.6837,-19.0000,11.3133,0,0
698.2397,Block2,10.4508,-19.0000,-9.3159,0,0
698.2397,Block3,-6.0532,-19.0000,10.9662,0,0
698.2598,Block0,-10.7305,-19.0000,-3.2583,1,0
698.2598,Block1,3.6837,-19.0000,11.3133,0,0
698.2598,Block2,10.3617,-19.0000,-9.1486,0,0
698.2598,Block3,-6.0532,-19.0000,10.9662,0,0
698.2797,Block0,-10.7305,-19.0000,-3.2583,1,0
698.2797,Block1,3.6837,-19.0000,11.3133,0,0
698.2797,Block2,10.2707,-19.0000,-8.9809,0,0
698.2797,Block3,-6.0532,-19.0000,10.9662,0,0
698.2997,Block0,-10.7305,-19.0000,-3.2583,1,0
698.2997,Block1,3.6837,-19.0000,11.3133,0,0
698.2997,Block2,10.1819,-19.0000,-8.8171,0,0
698.2997,Block3,-6.0532,-19.0000,10.9662,0,0
698.3198,Block0,-10.7305,-19.0000,-3.2583,1,0
698.3198,Block1,3.6837,-19.0000,11.3133,0,0
698.3198,Block2,10.0953,-19.0000,-8.6574,0,0
698.3198,Block3,-6.0532,-19.0000,10.9662,0,0
698.3398,Block0,-10.7305,-19.0000,-3.2583,1,0
698.3398,Block1,3.6837,-19.0000,11.3133,0,0
698.3398,Block2,10.0110,-19.0000,-8.5019,0,0
698.3398,Block3,-6.0532,-19.0000,10.9662,0,0
698.3597,Block0,-10.7305,-19.0000,-3.2583,1,0
698.3597,Block1,3.6837,-19.0000,11.3133,0,0
698.3597,Block2,9.9290,-19.0000,-8.3505,0,0
698.3597,Block3,-6.0532,-19.0000,10.9662,0,0
698.3798,Block0,-10.7305,-19.0000,-3.2583,1,0
698.3798,Block1,3.6837,-19.0000,11.3133,0,0
698.3798,Block2,9.8492,-19.0000,-8.2032,0,0
698.3798,Block3,-6.0532,-19.0000,10.9662,0,0
698.3998,Block0,-10.7305,-19.0000,-3.2583,1,0
698.3998,Block1,3.6837,-19.0000,11.3133,0,0
698.3998,Block2,9.7717,-19.0000,-8.0600,0,0
698.3998,Block3,-6.0532,-19.0000,10.9662,0,0
698.4197,Block0,-10.7305,-19.0000,-3.2583,1,0
698.4197,Block1,3.6837,-19.0000,11.3133,0,0
698.4197,Block2,9.6964,-19.0000,-7.9210,0,0
698.4197,Block3,-6.0532,-19.0000,10.9662,0,0
698.4398,Block0,-10.7305,-19.0000,-3.2583,1,0
698.4398,Block1,3.6837,-19.0000,11.3133,0,0
698.4398,Block2,9.6234,-19.0000,-7.7861,0,0
698.4398,Block3,-6.0532,-19.0000,10.9662,0,0
698.4598,Block0,-10.7305,-19.0000,-3.2583,1,0
698.4598,Block1,3.6837,-19.0000,11.3133,0,0
698.4598,Block2,9.5527,-19.0000,-7.6553,0,0
698.4598,Block3,-6.0532,-19.0000,10.9662,0,0
698.4797,Block0,-10.7305,-19.0000,-3.2583,1,0
698.4797,Block1,3.6837,-19.0000,11.3133,0,0
698.4797,Block2,9.4843,-19.0000,-7.5287,0,0
698.4797,Block3,-6.0532,-19.0000,10.9662,0,0
698.4998,Block0,-10.7305,-19.0000,-3.2583,1,0
698.4998,Block1,3.6837,-19.0000,11.3133,0,0
698.4998,Block2,9.4181,-19.0000,-7.4062,0,0
698.4998,Block3,-6.0532,-19.0000,10.9662,0,0
698.5198,Block0,-10.7305,-19.0000,-3.2583,1,0
698.5198,Block1,3.6837,-19.0000,11.3133,0,0
698.5198,Block2,9.3541,-19.0000,-7.2878,0,0
698.5198,Block3,-6.0532,-19.0000,10.9662,0,0
698.5397,Block0,-10.7305,-19.0000,-3.2583,1,0
698.5397,Block1,3.6837,-19.0000,11.3133,0,0
698.5397,Block2,9.2925,-19.0000,-7.1735,0,0
698.5397,Block3,-6.0532,-19.0000,10.9662,0,0
698.5598,Block0,-10.7305,-19.0000,-3.2583,1,0
698.5598,Block1,3.6837,-19.0000,11.3133,0,0
698.5598,Block2,9.2330,-19.0000,-7.0634,0,0
698.5598,Block3,-6.0532,-19.0000,10.9662,0,0
698.5798,Block0,-10.7305,-19.0000,-3.2583,1,0
698.5798,Block1,3.6837,-19.0000,11.3133,0,0
698.5798,Block2,9.1759,-19.0000,-6.9574,0,0
698.5798,Block3,-6.0532,-19.0000,10.9662,0,0
698.5997,Block0,-10.7305,-19.0000,-3.2583,1,0
698.5997,Block1,3.6837,-19.0000,11.3133,0,0
698.5997,Block2,9.1210,-19.0000,-6.8556,0,0
698.5997,Block3,-6.0532,-19.0000,10.9662,0,0
698.6198,Block0,-10.7305,-19.0000,-3.2583,1,0
698.6198,Block1,3.6837,-19.0000,11.3133,0,0
698.6198,Block2,9.0684,-19.0000,-6.7579,0,0
698.6198,Block3,-6.0532,-19.0000,10.9662,0,0
698.6398,Block0,-10.7305,-19.0000,-3.2583,1,0
698.6398,Block1,3.6837,-19.0000,11.3133,0,0
698.6398,Block2,9.0180,-19.0000,-6.6643,0,0
698.6398,Block3,-6.0532,-19.0000,10.9662,0,0
698.6597,Block0,-10.7305,-19.0000,-3.2583,1,0
698.6597,Block1,3.6837,-19.0000,11.3133,0,0
698.6597,Block2,8.9698,-19.0000,-6.5748,0,0
698.6597,Block3,-6.0532,-19.0000,10.9662,0,0
698.6797,Block0,-10.7305,-19.0000,-3.2583,1,0
698.6797,Block1,3.6837,-19.0000,11.3133,0,0
698.6797,Block2,8.9240,-19.0000,-6.4895,0,0
698.6797,Block3,-6.0532,-19.0000,10.9662,0,0
698.6998,Block0,-10.7305,-19.0000,-3.2583,1,0
698.6998,Block1,3.6837,-19.0000,11.3133,0,0
698.6998,Block2,8.8803,-19.0000,-6.4083,0,0
698.6998,Block3,-6.0532,-19.0000,10.9662,0,0
698.7197,Block0,-10.7305,-19.0000,-3.2583,1,0
698.7197,Block1,3.6837,-19.0000,11.3133,0,0
698.7197,Block2,8.8390,-19.0000,-6.3313,0,0
698.7197,Block3,-6.0532,-19.0000,10.9662,0,0
698.7397,Block0,-10.7305,-19.0000,-3.2583,1,0
698.7397,Block1,3.6837,-19.0000,11.3133,0,0
698.7397,Block2,8.7997,-19.0000,-6.2584,0,0
698.7397,Block3,-6.0532,-19.0000,10.9662,0,0
698.7598,Block0,-10.7305,-19.0000,-3.2583,1,0
698.7598,Block1,3.6837,-19.0000,11.3133,0,0
698.7598,Block2,8.7627,-19.0000,-6.1897,0,0
698.7598,Block3,-6.0532,-19.0000,10.9662,0,0
698.7797,Block0,-10.7305,-19.0000,-3.2583,1,0
698.7797,Block1,3.6837,-19.0000,11.3133,0,0
698.7797,Block2,8.7278,-19.0000,-6.1253,0,0
698.7797,Block3,-6.0532,-19.0000,10.9662,0,0
698.7997,Block0,-10.7305,-19.0000,-3.2583,1,0
698.7997,Block1,3.6837,-19.0000,11.3133,0,0
698.7997,Block2,8.6951,-19.0000,-6.0649,0,0
698.7997,Block3,-6.0532,-19.0000,10.9662,0,0
698.8198,Block0,-10.7305,-19.0000,-3.2583,1,0
698.8198,Block1,3.6837,-19.0000,11.3133,0,0
698.8198,Block2,8.6648,-19.0000,-6.0086,0,0
698.8198,Block3,-6.0532,-19.0000,10.9662,0,0
698.8398,Block0,-10.7305,-19.0000,-3.2583,1,0
698.8398,Block1,3.6837,-19.0000,11.3133,0,0
698.8398,Block2,8.6367,-19.0000,-5.9565,0,0
698.8398,Block3,-6.0532,-19.0000,10.9662,0,0
698.8597,Block0,-10.7305,-19.0000,-3.2583,1,0
698.8597,Block1,3.6837,-19.0000,11.3133,0,0
698.8597,Block2,8.6109,-19.0000,-5.9085,0,0
698.8597,Block3,-6.0532,-19.0000,10.9662,0,0
698.8798,Block0,-10.7305,-19.0000,-3.2583,1,0
698.8798,Block1,3.6837,-19.0000,11.3133,0,0
698.8798,Block2,8.5873,-19.0000,-5.8647,0,0
698.8798,Block3,-6.0532,-19.0000,10.9662,0,0
698.8998,Block0,-10.7305,-19.0000,-3.2583,1,0
698.8998,Block1,3.6837,-19.0000,11.3133,0,0
698.8998,Block2,8.5660,-19.0000,-5.8250,0,0
698.8998,Block3,-6.0532,-19.0000,10.9662,0,0
698.9197,Block0,-10.7305,-19.0000,-3.2583,1,0
698.9197,Block1,3.6837,-19.0000,11.3133,0,0
698.9197,Block2,8.5469,-19.0000,-5.7894,0,0
698.9197,Block3,-6.0532,-19.0000,10.9662,0,0
698.9398,Block0,-10.7305,-19.0000,-3.2583,1,0
698.9398,Block1,3.6837,-19.0000,11.3133,0,0
698.9398,Block2,8.5301,-19.0000,-5.7579,0,0
698.9398,Block3,-6.0532,-19.0000,10.9662,0,0
698.9598,Block0,-10.7305,-19.0000,-3.2583,1,0
698.9598,Block1,3.6837,-19.0000,11.3133,0,0
698.9598,Block2,8.5156,-19.0000,-5.7306,0,0
698.9598,Block3,-6.0532,-19.0000,10.9662,0,0
698.9797,Block0,-10.7305,-19.0000,-3.2583,1,0
698.9797,Block1,3.6837,-19.0000,11.3133,0,0
698.9797,Block2,8.5032,-19.0000,-5.7075,0,0
698.9797,Block3,-6.0532,-19.0000,10.9662,0,0
698.9998,Block0,-10.7305,-19.0000,-3.2583,1,0
698.9998,Block1,3.6837,-19.0000,11.3133,0,0
698.9998,Block2,8.4932,-19.0000,-5.6884,0,0
698.9998,Block3,-6.0532,-19.0000,10.9662,0,0
699.0198,Block0,-10.7305,-19.0000,-3.2583,1,0
699.0198,Block1,3.6837,-19.0000,11.3133,0,0
699.0198,Block2,8.4853,-19.0000,-5.6736,0,0
699.0198,Block3,-6.0532,-19.0000,10.9662,0,0
699.0397,Block0,-10.7305,-19.0000,-3.2583,1,0
699.0397,Block1,3.6837,-19.0000,11.3133,0,0
699.0397,Block2,8.5174,-19.0000,-5.5117,0,0
699.0397,Block3,-6.0532,-19.0000,10.9662,0,0
699.0598,Block0,-10.7305,-19.0000,-3.2583,1,0
699.0598,Block1,3.6837,-19.0000,11.3133,0,0
699.0598,Block2,8.5544,-19.0000,-5.3511,0,0
699.0598,Block3,-6.0532,-19.0000,10.9662,0,0
699.0798,Block0,-10.7305,-19.0000,-3.2583,1,0
699.0798,Block1,3.6837,-19.0000,11.3133,0,0
699.0798,Block2,8.5962,-19.0000,-5.1796,0,0
699.0798,Block3,-6.1356,-19.0000,10.9174,0,0
699.0997,Block0,-10.7305,-19.0000,-3.2583,1,0
699.0997,Block1,3.6837,-19.0000,11.3133,0,0
699.0997,Block2,8.6369,-19.0000,-5.0131,0,0
699.0997,Block3,-6.2387,-19.0000,10.8832,0,0
699.1198,Block0,-10.7305,-19.0000,-3.2583,1,0
699.1198,Block1,3.6837,-19.0000,11.3133,0,0
699.1198,Block2,8.6765,-19.0000,-4.8513,0,0
699.1198,Block3,-6.3678,-19.0000,10.8577,0,0
699.1398,Block0,-10.7305,-19.0000,-3.2583,1,0
699.1398,Block1,3.6837,-19.0000,11.3133,0,0
699.1398,Block2,8.7150,-19.0000,-4.6940,0,0
699.1398,Block3,-6.5200,-19.0000,10.8380,0,0
699.1597,Block0,-10.7305,-19.0000,-3.2583,1,0
699.1597,Block1,3.6837,-19.0000,11.3133,0,0
699.1597,Block2,8.7524,-19.0000,-4.5414,0,0
699.1597,Block3,-6.6916,-19.0000,10.8222,0,0
699.1797,Block0,-10.7305,-19.0000,-3.2583,1,0
699.1797,Block1,3.6837,-19.0000,11.3133,0,0
699.1797,Block2,8.7886,-19.0000,-4.3932,0,0
699.1797,Block3,-6.8794,-19.0000,10.8089,0,0
699.1998,Block0,-10.7305,-19.0000,-3.2583,1,0
699.1998,Block1,3.6837,-19.0000,11.3133,0,0
699.1998,Block2,8.8237,-19.0000,-4.2497,0,0
699.1998,Block3,-7.0625,-19.0000,10.7958,0,0
699.2197,Block0,-10.7305,-19.0000,-3.2583,1,0
699.2197,Block1,3.6837,-19.0000,11.3133,0,0
699.2197,Block2,8.8577,-19.0000,-4.1107,0,0
699.2197,Block3,-7.2408,-19.0000,10.7832,0,0
699.2397,Block0,-10.7305,-19.0000,-3.2583,1,0
699.2397,Block1,3.6837,-19.0000,11.3133,0,0
699.2397,Block2,8.9012,-19.0000,-4.2269,0,0
699.2397,Block3,-7.4145,-19.0000,10.7708,0,0
699.2598,Block0,-10.7305,-19.0000,-3.2583,1,0
699.2598,Block1,3.6837,-19.0000,11.3133,0,0
699.2598,Block2,8.9165,-19.0000,-4.2914,0,0
699.2598,Block3,-7.5835,-19.0000,10.7588,0,0
699.2797,Block0,-10.7305,-19.0000,-3.2583,1,0
699.2797,Block1,3.6837,-19.0000,11.3133,0,0
699.2797,Block2,8.9186,-19.0000,-4.3604,0,0
699.2797,Block3,-7.5835,-19.0000,10.7588,1,0
699.2997,Block0,-10.7305,-19.0000,-3.2583,1,0
699.2997,Block1,3.6837,-19.0000,11.3133,0,0
699.2997,Block2,8.9196,-19.0000,-4.4267,0,0
699.2997,Block3,-7.5835,-19.0000,10.7588,1,0
699.3198,Block0,-10.7305,-19.0000,-3.2583,1,0
699.3198,Block1,3.6837,-19.0000,11.3133,0,0
699.3198,Block2,8.9206,-19.0000,-4.4930,0,0
699.3198,Block3,-7.5835,-19.0000,10.7588,0,0
699.3398,Block0,-10.7305,-19.0000,-3.2583,1,0
699.3398,Block1,3.6837,-19.0000,11.3133,0,0
699.3398,Block2,8.9217,-19.0000,-4.5593,0,0
699.3398,Block3,-7.5835,-19.0000,10.7588,0,0
699.3597,Block0,-10.7305,-19.0000,-3.2583,1,0
699.3597,Block1,3.6837,-19.0000,11.3133,0,0
699.3597,Block2,8.9227,-19.0000,-4.6256,0,0
699.3597,Block3,-7.5835,-19.0000,10.7588,0,0
699.3798,Block0,-10.7305,-19.0000,-3.2583,1,0
699.3798,Block1,3.6837,-19.0000,11.3133,0,0
699.3798,Block2,8.9237,-19.0000,-4.6919,0,0
699.3798,Block3,-7.5835,-19.0000,10.7588,0,0
699.3998,Block0,-10.7305,-19.0000,-3.2583,1,0
699.3998,Block1,3.6837,-19.0000,11.3133,0,0
699.3998,Block2,8.9246,-19.0000,-4.7534,0,0
699.3998,Block3,-7.7479,-19.0000,10.6718,0,1
699.4197,Block0,-10.7305,-19.0000,-3.2583,1,0
699.4197,Block1,3.6837,-19.0000,11.3133,0,0
699.4197,Block2,8.9255,-19.0000,-4.8103,0,0
699.4197,Block3,-7.8891,-19.0000,10.5960,0,1
699.4398,Block0,-10.7305,-19.0000,-3.2583,1,0
699.4398,Block1,3.6837,-19.0000,11.3133,0,0
699.4398,Block2,8.9263,-19.0000,-4.8625,0,0
699.4398,Block3,-8.0291,-19.0000,10.5273,0,1
699.4598,Block0,-10.7305,-19.0000,-3.2583,1,0
699.4598,Block1,3.6837,-19.0000,11.3133,0,0
699.4598,Block2,8.9270,-19.0000,-4.9099,0,0
699.4598,Block3,-8.1802,-19.0000,10.4635,0,1
699.4797,Block0,-10.7305,-19.0000,-3.2583,1,0
699.4797,Block1,3.6837,-19.0000,11.3133,0,0
699.4797,Block2,8.9277,-19.0000,-4.9527,0,0
699.4797,Block3,-8.3486,-19.0000,10.4034,0,1
699.4998,Block0,-10.7305,-19.0000,-3.2583,1,0
699.4998,Block1,3.6837,-19.0000,11.3133,0,0
699.4998,Block2,8.9282,-19.0000,-4.9907,0,0
699.4998,Block3,-8.5125,-19.0000,10.3449,0,0
699.5198,Block0,-10.7305,-19.0000,-3.2583,1,0
699.5198,Block1,3.6837,-19.0000,11.3133,0,0
699.5198,Block2,8.9288,-19.0000,-5.0240,0,0
699.5198,Block3,-8.6719,-19.0000,10.2880,0,0
699.5397,Block0,-10.7305,-19.0000,-3.2583,1,0
699.5397,Block1,3.6837,-19.0000,11.3133,0,0
699.5397,Block2,8.9290,-19.0000,-5.0526,0,0
