time,x,y,z,isActive
1280.1800,-11.8750,1.0000,3.7714,1
1280.2000,-11.8750,1.0000,3.5837,1
1280.2200,-11.8603,1.0000,3.5537,1
1280.2400,-11.8354,1.0000,3.6277,1
1280.2600,-11.8032,1.0000,3.7729,1
1280.2800,-11.7660,1.0000,3.9670,1
1280.3000,-11.7254,1.0000,4.1947,1
1280.3200,-11.7436,1.0000,4.2625,1
1280.3400,-11.8060,1.0000,4.2270,1
1280.3590,-11.9042,1.0000,4.1246,1
1280.3800,-11.8808,1.0000,3.9816,1
1280.4000,-11.8762,1.0000,3.8144,1
1280.4200,-11.8752,1.0000,3.8004,1
1280.4400,-11.8750,1.0000,3.8864,1
1280.4600,-11.8738,1.0000,4.0411,1
1280.4790,-11.8695,1.0000,4.2429,1
1280.5000,-11.8606,1.0000,4.4768,1
1280.5200,-11.8721,1.0000,4.6145,1
1280.5400,-11.8744,1.0000,4.6823,1
1280.5600,-11.8749,1.0000,4.6989,1
1280.5800,-11.8750,1.0000,4.6821,1
1280.5990,-11.8750,1.0000,4.6390,1
1280.6200,-11.8750,1.0000,4.6845,1
1280.6400,-11.8750,1.0000,4.7876,1
1280.6600,-11.8750,1.0000,4.9268,1
1280.6800,-11.8750,1.0000,5.0871,1
1280.7000,-11.8750,1.0000,5.2579,1
1280.7200,-11.8750,1.0000,5.3494,1
1280.7400,-11.8750,1.0000,5.3842,1
1280.7600,-11.8750,1.0000,5.3832,1
1280.7800,-11.8750,1.0000,5.3557,1
1280.8000,-11.8750,1.0000,5.3080,1
1280.8200,-11.7940,1.0000,5.3264,1
1280.8400,-11.6557,1.0000,5.3872,1
1280.8590,-11.4765,1.0000,5.4741,1
1280.8800,-11.2679,1.0000,5.5763,1
1280.9000,-11.0377,1.0000,5.6861,1
1280.9200,-10.9618,1.0000,5.8147,1
1280.9400,-10.9890,1.0000,5.9578,1
1280.9600,-11.0847,1.0000,6.1130,1
1280.9790,-11.2258,1.0000,6.2784,1
1281.0000,-11.3964,1.0000,6.4527,1
1281.0200,-11.4152,1.0000,6.5675,1
1281.0400,-11.3319,1.0000,6.6403,1
1281.0600,-11.1792,1.0000,6.6831,1
1281.0800,-10.9791,1.0000,6.7038,1
1281.0990,-10.7467,1.0000,6.7074,1
1281.1200,-10.6113,1.0000,6.6157,1
1281.1400,-10.5467,1.0000,6.4609,1
1281.1600,-10.5347,1.0000,6.2644,1
1281.1800,-10.5634,1.0000,6.0412,1
1281.2000,-10.6245,1.0000,5.8018,1
1281.2200,-10.7596,1.0000,5.6640,1
1281.2400,-10.9458,1.0000,5.5919,1
1281.2600,-11.1675,1.0000,5.5611,1
1281.2800,-11.4141,1.0000,5.5549,1
1281.3000,-11.6782,1.0000,5.5624,1
1281.3200,-11.8818,1.0000,5.6614,1
1281.3400,-11.8764,1.0000,5.8211,1
1281.3590,-11.8753,1.0000,6.0232,1
1281.3800,-11.8751,1.0000,6.2545,1
1281.4000,-11.8750,1.0000,6.5059,1
1281.4200,-11.8508,1.0000,6.5814,1
1281.4400,-11.8092,1.0000,6.5405,1
1281.4600,-11.7535,1.0000,6.4207,1
1281.4790,-11.6862,1.0000,6.2473,1
1281.5000,-11.6093,1.0000,6.0377,1
1281.5200,-11.5004,1.0000,5.8165,1
1281.5400,-11.3691,1.0000,5.5875,1
1281.5600,-11.2221,1.0000,5.3535,1
1281.5800,-11.0638,1.0000,5.1164,1
1281.5990,-10.8972,1.0000,4.8776,1
1281.6200,-10.8624,1.0000,4.6581,1
1281.6400,-10.9141,1.0000,4.4481,1
1281.6600,-11.0216,1.0000,4.2408,1
1281.6800,-11.1639,1.0000,4.0318,1
1281.7000,-11.3266,1.0000,3.8183,1
1281.7200,-11.4672,1.0000,3.7655,1
1281.7400,-11.5950,1.0000,3.8205,1
1281.7600,-11.7168,1.0000,3.9478,1
1281.7800,-11.8372,1.0000,4.1235,1
1281.8000,-11.9590,1.0000,4.3314,1
1281.8200,-11.8918,1.0000,4.4376,1
1281.8400,-11.8784,1.0000,4.4742,1
1281.8590,-11.8757,1.0000,4.4705,1
1281.8800,-11.8751,1.0000,4.4425,1
1281.9000,-11.8750,1.0000,4.4002,1
1281.9200,-11.8750,1.0000,4.3922,1
1281.9400,-11.8750,1.0000,4.4000,1
1281.9600,-11.8750,1.0000,4.4160,1
1281.9790,-11.8750,1.0000,4.4351,1
1282.0000,-11.8750,1.0000,4.4538,1
1282.0200,-11.8750,1.0000,4.5244,1
1282.0400,-11.8750,1.0000,4.6285,1
1282.0600,-11.8750,1.0000,4.7535,1
1282.0800,-11.8750,1.0000,4.8906,1
1282.0990,-11.8750,1.0000,5.0339,1
1282.1200,-11.8750,1.0000,5.1874,1
1282.1400,-11.8750,1.0000,5.3482,1
1282.1600,-11.8750,1.0000,5.5141,1
1282.1800,-11.8750,1.0000,5.6839,1
1282.2000,-11.8750,1.0000,5.8564,1
1282.2200,-11.8289,1.0000,6.0587,1
1282.2400,-11.7571,1.0000,6.2844,1
1282.2600,-11.6736,1.0000,6.5285,1
1282.2800,-11.5880,1.0000,6.7875,1
1282.3000,-11.5072,1.0000,7.0582,1
1282.3200,-11.4860,1.0000,7.1496,1
1282.3400,-11.5038,1.0000,7.1222,1
1282.3590,-11.5489,1.0000,7.0136,1
1282.3800,-11.6128,1.0000,6.8492,1
1282.4000,-11.6896,1.0000,6.6466,1
1282.4200,-11.6502,1.0000,6.5409,1
1282.4400,-11.5319,1.0000,6.4985,1
1282.4600,-11.3589,1.0000,6.4969,1
1282.4790,-11.1479,1.0000,6.5212,1
1282.5000,-10.9104,1.0000,6.5611,1
1282.5200,-10.8475,1.0000,6.5909,1
1282.5400,-10.9002,1.0000,6.6116,1
1282.5600,-11.0320,1.0000,6.6245,1
1282.5800,-11.2181,1.0000,6.6301,1
1282.5990,-11.4413,1.0000,6.6286,1
1282.6200,-11.4184,1.0000,6.6218,1
1282.6400,-11.4033,1.0000,6.7207,1
1282.6600,-11.3879,1.0000,6.8862,1
1282.6800,-11.3683,1.0000,7.0938,1
1282.7000,-11.3409,1.0000,7.3300,1
1282.7200,-11.3621,1.0000,7.5637,1
1282.7400,-11.3768,1.0000,7.7739,1
1282.7600,-11.3836,1.0000,7.9718,1
1282.7800,-11.3913,1.0000,8.1580,1
1282.8000,-11.3972,1.0000,8.3342,1
1282.8200,-11.4023,1.0000,8.4018,1
1282.8400,-11.4067,1.0000,8.3970,1
1282.8590,-11.4117,1.0000,8.3410,1
1282.8800,-11.4183,1.0000,8.2463,1
1282.9000,-11.4317,1.0000,8.1207,1
1282.9200,-11.4256,1.0000,8.0631,1
1282.9400,-11.4178,1.0000,8.0474,1
1282.9600,-11.4097,1.0000,8.0522,1
1282.9790,-11.4009,1.0000,8.0672,1
1283.0000,-11.3909,1.0000,8.0845,1
1283.0200,-11.3017,1.0000,8.0859,1
1283.0400,-11.1545,1.0000,8.0729,1
1283.0600,-10.9703,1.0000,8.0458,1
1283.0800,-10.7637,1.0000,8.0050,1
1283.0990,-10.5450,1.0000,7.9509,1
1283.1200,-10.3107,1.0000,7.9595,1
1283.1400,-10.0688,1.0000,8.0164,1
1283.1600,-9.8253,1.0000,8.1114,1
1283.1800,-9.5844,1.0000,8.2376,1
1283.2000,-9.3494,1.0000,8.3898,1
1283.2200,-9.2653,1.0000,8.4301,1
1283.2400,-9.2808,1.0000,8.3958,1
1283.2600,-9.3631,1.0000,8.3088,1
1283.2800,-9.4902,1.0000,8.1845,1
1283.3000,-9.6471,1.0000,8.0338,1
1283.3200,-9.7449,1.0000,8.0282,1
1283.3400,-9.8060,1.0000,8.1203,1
1283.3590,-9.8453,1.0000,8.2793,1
1283.3800,-9.8726,1.0000,8.4840,1
1283.4000,-9.8946,1.0000,8.7201,1
1283.4200,-9.9825,1.0000,8.8166,1
1283.4400,-10.1130,1.0000,8.8168,1
1283.4600,-10.2709,1.0000,8.7497,1
1283.4790,-10.4457,1.0000,8.6348,1
1283.5000,-10.6302,1.0000,8.4854,1
1283.5200,-10.8456,1.0000,8.4198,1
1283.5400,-11.0825,1.0000,8.4102,1
1283.5600,-11.3344,1.0000,8.4378,1
1283.5800,-11.5972,1.0000,8.4896,1
1283.5990,-11.6973,1.0000,8.2900,1
1283.6200,-11.6767,1.0000,8.0457,1
1283.6400,-11.5853,1.0000,7.8584,1
1283.6600,-11.4490,1.0000,7.6686,1
1283.6800,-11.2812,1.0000,7.4780,1
1283.7000,-11.0911,1.0000,7.2879,1
1283.7200,-11.0288,1.0000,7.0886,1
1283.7400,-11.0545,1.0000,6.8843,1
1283.7600,-11.1413,1.0000,6.6778,1
1283.7800,-11.2708,1.0000,6.4708,1
1283.8000,-11.4308,1.0000,6.2647,1
1283.8200,-11.5564,1.0000,6.0288,1
1283.8400,-11.6560,1.0000,5.7721,1
1283.8590,-11.7352,1.0000,5.5010,1
1283.8800,-11.7979,1.0000,5.2196,1
1283.9000,-11.8465,1.0000,4.9311,1
1283.9200,-11.7922,1.0000,4.7774,1
1283.9400,-11.6667,1.0000,4.7112,1
1283.9600,-11.4911,1.0000,4.7002,1
1283.9790,-11.2797,1.0000,4.7225,1
1284.0000,-11.0424,1.0000,4.7635,1
1284.0200,-10.8783,1.0000,4.6945,1
1284.0400,-10.7643,1.0000,4.5511,1
1284.0600,-10.6848,1.0000,4.3569,1
1284.0800,-10.6294,1.0000,4.1279,1
1284.0990,-10.5910,1.0000,3.8750,1
1284.1200,-10.4680,1.0000,3.7035,1
1284.1400,-10.2879,1.0000,3.5783,1
1284.1600,-10.0700,1.0000,3.4757,1
1284.1800,-9.8283,1.0000,3.3799,1
1284.2000,-9.5730,1.0000,3.2803,1
1284.2200,-9.4767,1.0000,3.1537,1
1284.2400,-9.4899,1.0000,3.0120,1
1284.2600,-9.5794,1.0000,2.8623,1
1284.2800,-9.7226,1.0000,2.7099,1
1284.3000,-9.9043,1.0000,2.5585,1
1284.3200,-10.0914,1.0000,2.5285,1
1284.3400,-10.2848,1.0000,2.5786,1
1284.3590,-10.4850,1.0000,2.6810,1
1284.3800,-10.6922,1.0000,2.8166,1
1284.4000,-10.9065,1.0000,2.9726,1
1284.4200,-11.1281,1.0000,3.0184,1
1284.4400,-11.3609,1.0000,2.9978,1
1284.4600,-11.6063,1.0000,2.9412,1
1284.4790,-11.8646,1.0000,2.8695,1
1284.5000,-11.8729,1.0000,2.7998,1
1284.5200,-11.8746,1.0000,2.7330,1
1284.5400,-11.8749,1.0000,2.6605,1
1284.5600,-11.8750,1.0000,2.5768,1
1284.5800,-11.8750,1.0000,2.4781,1
1284.5990,-11.8750,1.0000,2.3623,1
1284.6200,-11.7923,1.0000,2.2342,1
1284.6400,-11.6550,1.0000,2.0945,1
1284.6600,-11.4825,1.0000,1.9438,1
1284.6800,-11.2879,1.0000,1.7826,1
1284.7000,-11.0803,1.0000,1.6114,1
1284.7200,-10.9461,1.0000,1.5921,1
1284.7400,-10.8523,1.0000,1.6753,1
1284.7600,-10.7765,1.0000,1.8275,1
1284.7800,-10.7035,1.0000,2.0253,1
1284.8000,-10.6235,1.0000,2.2518,1
1284.8200,-10.6426,1.0000,2.3413,1
1284.8400,-10.7250,1.0000,2.3359,1
1284.8590,-10.8479,1.0000,2.2632,1
1284.8800,-10.9957,1.0000,2.1416,1
1284.9000,-11.1573,1.0000,1.9838,1
1284.9200,-11.3608,1.0000,1.9013,1
1284.9400,-11.5895,1.0000,1.8803,1
1284.9600,-11.8310,1.0000,1.9108,1
1284.9790,-12.0759,1.0000,1.9856,1
1285.0000,-11.9152,1.0000,2.0992,1
1285.0200,-11.8190,1.0000,2.1763,1
1285.0400,-11.6572,1.0000,2.2291,1
1285.0600,-11.4505,1.0000,2.2657,1
1285.0800,-11.2130,1.0000,2.2913,1
1285.0990,-10.9543,1.0000,2.3095,1
1285.1200,-10.6845,1.0000,2.2969,1
1285.1400,-10.4080,1.0000,2.2599,1
1285.1600,-10.1281,1.0000,2.2027,1
1285.1800,-9.8470,1.0000,2.1283,1
1285.2000,-9.5665,1.0000,2.0388,1
1285.2200,-9.3182,1.0000,2.0562,1
1285.2400,-9.0969,1.0000,2.1495,1
1285.2600,-8.8991,1.0000,2.2977,1
1285.2800,-8.7226,1.0000,2.4860,1
1285.3000,-8.5661,1.0000,2.7042,1
1285.3200,-8.5542,1.0000,2.8747,1
1285.3400,-8.6415,1.0000,3.0050,1
1285.3590,-8.7972,1.0000,3.1003,1
1285.3800,-8.9998,1.0000,3.1643,1
1285.4000,-9.2340,1.0000,3.1989,1
1285.4200,-9.3454,1.0000,3.1380,1
1285.4400,-9.3722,1.0000,3.0136,1
1285.4600,-9.3402,1.0000,2.8468,1
1285.4790,-9.2666,1.0000,2.6517,1
1285.5000,-9.1630,1.0000,2.4382,1
1285.5200,-9.0503,1.0000,2.3806,1
1285.5400,-8.9295,1.0000,2.4269,1
1285.5600,-8.8010,1.0000,2.5430,1
1285.5800,-8.6653,1.0000,2.7056,1
1285.5990,-8.5226,1.0000,2.8991,1
1285.6200,-8.4886,1.0000,2.9545,1
1285.6400,-8.5223,1.0000,2.9157,1
1285.6600,-8.5982,1.0000,2.8092,1
1285.6800,-8.6988,1.0000,2.6537,1
1285.7000,-8.8117,1.0000,2.4620,1
1285.7200,-8.9590,1.0000,2.3979,1
1285.7400,-9.1295,1.0000,2.4204,1
1285.7600,-9.3161,1.0000,2.5016,1
1285.7800,-9.5138,1.0000,2.6230,1
1285.8000,-9.7191,1.0000,2.7719,1
1285.8200,-9.9087,1.0000,2.7902,1
1285.8400,-10.0865,1.0000,2.7193,1
1285.8590,-10.2555,1.0000,2.5871,1
1285.8800,-10.4176,1.0000,2.4125,1
1285.9000,-10.5739,1.0000,2.2084,1
1285.9200,-10.7688,1.0000,2.1090,1
1285.9400,-10.9904,1.0000,2.0794,1
1285.9600,-11.2308,1.0000,2.0959,1
1285.9790,-11.4847,1.0000,2.1426,1
1286.0000,-11.7485,1.0000,2.2083,1
1286.0200,-12.0213,1.0000,2.2262,1
1286.0400,-11.9043,1.0000,2.2142,1
1286.0600,-11.8809,1.0000,2.1815,1
1286.0800,-11.8762,1.0000,2.1369,1
1286.0990,-11.8752,1.0000,2.0848,1
1286.1200,-11.8750,1.0000,1.9608,1
1286.1400,-11.8750,1.0000,1.7911,1
1286.1600,-11.8750,1.0000,1.5942,1
1286.1800,-11.8750,1.0000,1.3838,1
1286.2000,-11.8750,1.0000,1.1696,1
1286.2200,-11.8750,1.0000,1.0783,1
1286.2400,-11.8750,1.0000,1.0708,1
1286.2600,-11.8750,1.0000,1.1153,1
1286.2800,-11.8750,1.0000,1.1954,1
1286.3000,-11.8750,1.0000,1.3001,1
1286.3200,-11.8268,1.0000,1.4547,1
1286.3400,-11.7466,1.0000,1.6441,1
1286.3590,-11.6452,1.0000,1.8577,1
1286.3800,-11.5301,1.0000,2.0883,1
1286.4000,-11.4064,1.0000,2.3312,1
1286.4200,-11.4139,1.0000,2.4632,1
1286.4400,-11.5079,1.0000,2.5159,1
1286.4600,-11.6590,1.0000,2.5109,1
1286.4790,-11.8471,1.0000,2.4624,1
1286.5000,-12.0583,1.0000,2.3800,1
1286.5200,-11.9117,1.0000,2.2477,1
1286.5400,-11.8579,1.0000,2.0776,1
1286.5600,-11.7712,1.0000,1.8792,1
1286.5800,-11.6656,1.0000,1.6592,1
1286.5990,-11.5509,1.0000,1.4225,1
1286.6200,-11.4252,1.0000,1.3462,1
1286.6400,-11.2905,1.0000,1.3771,1
1286.6600,-11.1474,1.0000,1.4798,1
1286.6800,-10.9967,1.0000,1.6302,1
1286.7000,-10.8390,1.0000,1.8122,1
1286.7200,-10.6706,1.0000,1.8609,1
1286.7400,-10.4922,1.0000,1.8215,1
1286.7600,-10.3044,1.0000,1.7244,1
1286.7800,-10.1076,1.0000,1.5905,1
1286.8000,-9.9022,1.0000,1.4338,1
1286.8200,-9.8488,1.0000,1.3751,1
1286.8400,-9.8951,1.0000,1.3827,1
1286.8590,-10.0095,1.0000,1.4364,1
1286.8800,-10.1698,1.0000,1.5228,1
1286.9000,-10.3609,1.0000,1.6327,1
1286.9200,-10.5660,1.0000,1.6464,1
1286.9400,-10.7807,1.0000,1.5949,1
1286.9600,-11.0022,1.0000,1.4989,1
1286.9790,-11.2284,1.0000,1.3726,1
1287.0000,-11.4579,1.0000,1.2258,1
1287.0200,-11.6575,1.0000,1.0390,1
1287.0400,-11.8369,1.0000,0.8250,1
1287.0600,-12.0025,1.0000,0.5925,1
1287.0800,-11.9005,1.0000,0.3486,1
1287.0990,-11.8801,1.0000,0.0965,1
1287.1200,-11.8760,1.0000,0.0072,1
1287.1400,-11.8752,1.0000,0.0270,1
1287.1600,-11.8750,1.0000,0.1250,1
1287.1800,-11.8750,1.0000,0.2796,1
1287.2000,-11.8750,1.0000,0.4757,1
1287.2200,-11.8625,1.0000,0.5109,1
1287.2400,-11.8389,1.0000,0.4405,1
1287.2600,-11.8050,1.0000,0.2982,1
1287.2800,-11.7614,1.0000,0.1071,1
1287.3000,-11.7088,1.0000,-0.1170,1
1287.3200,-11.6326,1.0000,-0.1807,1
1287.3400,-11.5419,1.0000,-0.1361,1
1287.3590,-11.4422,1.0000,-0.0174,1
1287.3800,-11.3377,1.0000,0.1527,1
1287.4000,-11.2312,1.0000,0.3586,1
1287.4200,-11.1032,1.0000,0.4191,1
1287.4400,-10.9595,1.0000,0.3823,1
1287.4600,-10.8036,1.0000,0.2802,1
1287.4790,-10.6382,1.0000,0.1345,1
1287.5000,-10.4649,1.0000,-0.0403,1
1287.5200,-10.2594,1.0000,-0.2009,1
1287.5400,-10.0316,1.0000,-0.3514,1
1287.5600,-9.7884,1.0000,-0.4946,1
1287.5800,-9.5344,1.0000,-0.6323,1
1287.5990,-9.2729,1.0000,-0.7660,1
1287.6200,-9.1215,1.0000,-0.9503,1
1287.6400,-9.0414,1.0000,-1.1698,1
1287.6600,-9.0060,1.0000,-1.4142,1
1287.6800,-8.9973,1.0000,-1.6763,1
1287.7000,-9.0029,1.0000,-1.9511,1
1287.7200,-9.0487,1.0000,-2.2257,1
1287.7400,-9.1210,1.0000,-2.5007,1
1287.7600,-9.2105,1.0000,-2.7763,1
1287.7800,-9.3109,1.0000,-3.0528,1
1287.8000,-9.4177,1.0000,-3.3303,1
1287.8200,-9.5860,1.0000,-3.5356,1
1287.8400,-9.7971,1.0000,-3.6857,1
1287.8590,-10.0376,1.0000,-3.7921,1
1287.8800,-10.2984,1.0000,-3.8628,1
1287.9000,-10.5727,1.0000,-3.9030,1
1287.9200,-10.6833,1.0000,-3.9913,1
1287.9400,-10.6813,1.0000,-4.1091,1
1287.9600,-10.6014,1.0000,-4.2449,1
1287.9790,-10.4666,1.0000,-4.3907,1
1288.0000,-10.2926,1.0000,-4.5409,1
1288.0200,-10.2602,1.0000,-4.6878,1
1288.0400,-10.3254,1.0000,-4.8288,1
1288.0600,-10.4586,1.0000,-4.9625,1
1288.0800,-10.6397,1.0000,-5.0876,1
1288.0990,-10.8549,1.0000,-5.2031,1
1288.1200,-11.0600,1.0000,-5.2047,1
1288.1400,-11.2601,1.0000,-5.1303,1
1288.1600,-11.4587,1.0000,-5.0057,1
1288.1800,-11.6581,1.0000,-4.8483,1
1288.2000,-11.8599,1.0000,-4.6700,1
1288.2200,-11.8720,1.0000,-4.4539,1
1288.2400,-11.8744,1.0000,-4.2101,1
1288.2600,-11.8741,1.0000,-3.9473,1
1288.2800,-11.8643,1.0000,-3.6717,1
1288.3000,-11.8408,1.0000,-3.3885,1
1288.3200,-11.8113,1.0000,-3.0995,1
1288.3400,-11.7778,1.0000,-2.8064,1
1288.3590,-11.7416,1.0000,-2.5106,1
1288.3800,-11.7038,1.0000,-2.2128,1
1288.4000,-11.6649,1.0000,-1.9138,1
1288.4200,-11.5414,1.0000,-1.7128,1
1288.4400,-11.3606,1.0000,-1.5795,1
1288.4600,-11.1409,1.0000,-1.4928,1
1288.4790,-10.8945,1.0000,-1.4386,1
1288.5000,-10.6299,1.0000,-1.4074,1
1288.5200,-10.4383,1.0000,-1.2899,1
1288.5400,-10.2976,1.0000,-1.1137,1
1288.5600,-10.1929,1.0000,-0.8974,1
1288.5800,-10.1139,1.0000,-0.6534,1
1288.5990,-10.0538,1.0000,-0.3906,1
1288.6200,-10.1081,1.0000,-0.1931,1
1288.6400,-10.2397,1.0000,-0.0395,1
1288.6600,-10.4240,1.0000,0.0848,1
1288.6800,-10.6442,1.0000,0.1896,1
1288.7000,-10.8888,1.0000,0.2816,1
1288.7190,-11.0983,1.0000,0.2575,1
1288.7400,-11.2866,1.0000,0.1558,1
1288.7600,-11.4630,1.0000,0.0027,1
1288.7800,-11.6340,1.0000,-0.1841,1
1288.8000,-11.8036,1.0000,-0.3923,1
1288.8200,-11.8224,1.0000,-0.5202,1
1288.8400,-11.7403,1.0000,-0.5912,1
1288.8590,-11.5899,1.0000,-0.6216,1
1288.8800,-11.3931,1.0000,-0.6220,1
1288.9000,-11.1652,1.0000,-0.5995,1
1288.9200,-10.9548,1.0000,-0.5047,1
1288.9400,-10.7528,1.0000,-0.3632,1
1288.9600,-10.5532,1.0000,-0.1923,1
1288.9790,-10.3520,1.0000,-0.0042,1
1289.0000,-10.1467,1.0000,0.1928,1
1289.0200,-10.0180,1.0000,0.2299,1
1289.0400,-9.9353,1.0000,0.1589,1
1289.0600,-9.8770,1.0000,0.0143,1
1289.0800,-9.8290,1.0000,-0.1802,1
1289.0990,-9.7820,1.0000,-0.4083,1
1289.1200,-9.8182,1.0000,-0.4934,1
1289.1400,-9.9139,1.0000,-0.4869,1
1289.1600,-10.0542,1.0000,-0.4224,1
1289.1800,-10.2286,1.0000,-0.3228,1
1289.2000,-10.4293,1.0000,-0.2038,1
1289.2190,-10.6395,1.0000,-0.1856,1
1289.2400,-10.8568,1.0000,-0.2354,1
1289.2600,-11.0796,1.0000,-0.3306,1
1289.2800,-11.3069,1.0000,-0.4561,1
1289.3000,-11.5378,1.0000,-0.6017,1
1289.3200,-11.6833,1.0000,-0.7971,1
1289.3400,-11.7710,1.0000,-1.0263,1
1289.3590,-11.8196,1.0000,-1.2786,1
1289.3800,-11.8416,1.0000,-1.5468,1
1289.4000,-11.8458,1.0000,-1.8259,1
1289.4200,-11.8096,1.0000,-2.1047,1
1289.4400,-11.7452,1.0000,-2.3832,1
1289.4600,-11.6608,1.0000,-2.6611,1
1289.4790,-11.5622,1.0000,-2.9384,1
1289.5000,-11.4533,1.0000,-3.2149,1
1289.5200,-11.4034,1.0000,-3.3075,1
1289.5400,-11.3891,1.0000,-3.2769,1
1289.5600,-11.3931,1.0000,-3.1613,1
1289.5800,-11.4045,1.0000,-2.9866,1
1289.5990,-11.4159,1.0000,-2.7712,1
1289.6200,-11.4664,1.0000,-2.5376,1
1289.6400,-11.5432,1.0000,-2.2915,1
1289.6600,-11.6378,1.0000,-2.0366,1
1289.6800,-11.7445,1.0000,-1.7757,1
1289.7000,-11.8591,1.0000,-1.5104,1
1289.7190,-11.8718,1.0000,-1.4281,1
1289.7400,-11.8647,1.0000,-1.4660,1
1289.7600,-11.8450,1.0000,-1.5866,1
1289.7800,-11.8179,1.0000,-1.7640,1
1289.8000,-11.7868,1.0000,-1.9806,1
1289.8200,-11.6952,1.0000,-2.1943,1
1289.8400,-11.5644,1.0000,-2.4086,1
1289.8590,-11.4094,1.0000,-2.6254,1
1289.8800,-11.2400,1.0000,-2.8462,1
1289.9000,-11.0632,1.0000,-3.0717,1
1289.9200,-10.9984,1.0000,-3.1436,1
1289.9400,-11.0082,1.0000,-3.1138,1
1289.9600,-11.0684,1.0000,-3.0141,1
1289.9790,-11.1630,1.0000,-2.8663,1
1290.0000,-11.2812,1.0000,-2.6854,1
1290.0200,-11.4533,1.0000,-2.5310,1
1290.0400,-11.6613,1.0000,-2.3924,1
1290.0600,-11.8932,1.0000,-2.2624,1
1290.0800,-11.8786,1.0000,-2.1382,1
1290.0990,-11.8757,1.0000,-2.0161,1
1290.1200,-11.8504,1.0000,-2.0255,1
1290.1400,-11.8055,1.0000,-2.1237,1
1290.1600,-11.7460,1.0000,-2.2823,1
1290.1800,-11.6753,1.0000,-2.4820,1
1290.2000,-11.5960,1.0000,-2.7096,1
1290.2190,-11.4978,1.0000,-2.7777,1
1290.2400,-11.3822,1.0000,-2.7411,1
1290.2600,-11.2497,1.0000,-2.6363,1
1290.2800,-11.1010,1.0000,-2.4881,1
1290.3000,-10.9369,1.0000,-2.3137,1
1290.3200,-10.8261,1.0000,-2.2925,1
1290.3400,-10.7541,1.0000,-2.3741,1
1290.3590,-10.7107,1.0000,-2.5258,1
1290.3800,-10.6893,1.0000,-2.7252,1
1290.4000,-10.6857,1.0000,-2.9571,1
1290.4200,-10.7220,1.0000,-3.2037,1
1290.4400,-10.7819,1.0000,-3.4620,1
1290.4600,-10.8541,1.0000,-3.7296,1
1290.4790,-10.9311,1.0000,-4.0049,1
1290.5000,-11.0075,1.0000,-4.2865,1
1290.5200,-11.0626,1.0000,-4.5754,1
1290.5400,-11.1035,1.0000,-4.8692,1
1290.5600,-11.1351,1.0000,-5.1664,1
1290.5800,-11.1608,1.0000,-5.4659,1
1290.5990,-11.1826,1.0000,-5.7669,1
1290.6200,-11.1295,1.0000,-6.0412,1
1290.6400,-11.0264,1.0000,-6.2983,1
1290.6600,-10.8901,1.0000,-6.5444,1
1290.6800,-10.7322,1.0000,-6.7840,1
1290.7000,-10.5605,1.0000,-7.0202,1
1290.7190,-10.3731,1.0000,-7.1143,1
1290.7400,-10.1759,1.0000,-7.1113,1
1290.7600,-9.9729,1.0000,-7.0413,1
1290.7800,-9.7665,1.0000,-6.9250,1
1290.8000,-9.5586,1.0000,-6.7762,1
1290.8200,-9.4690,1.0000,-6.7583,1
1290.8400,-9.4619,1.0000,-6.8255,1
1290.8590,-9.5135,1.0000,-6.9490,1
1290.8800,-9.6080,1.0000,-7.1089,1
1290.9000,-9.7349,1.0000,-7.2914,1
1290.9200,-9.7639,1.0000,-7.3349,1
1290.9400,-9.7317,1.0000,-7.2844,1
1290.9600,-9.6613,1.0000,-7.1672,1
1290.9790,-9.5684,1.0000,-7.0021,1
1291.0000,-9.4638,1.0000,-6.8023,1
1291.0200,-9.4620,1.0000,-6.5988,1
1291.0400,-9.5248,1.0000,-6.3879,1
1291.0600,-9.6263,1.0000,-6.1673,1
1291.0800,-9.7485,1.0000,-5.9361,1
1291.0990,-9.8789,1.0000,-5.6938,1
1291.1200,-9.8721,1.0000,-5.5476,1
1291.1400,-9.7725,1.0000,-5.4649,1
1291.1600,-9.6095,1.0000,-5.4234,1
1291.1800,-9.4029,1.0000,-5.4082,1
1291.2000,-9.1662,1.0000,-5.4094,1
1291.2190,-8.9288,1.0000,-5.3505,1
1291.2400,-8.6977,1.0000,-5.2428,1
1291.2600,-8.4787,1.0000,-5.0946,1
1291.2800,-8.2763,1.0000,-4.9126,1
1291.3000,-8.0943,1.0000,-4.7023,1
1291.3200,-7.9982,1.0000,-4.4662,1
1291.3400,-7.9623,1.0000,-4.2131,1
1291.3590,-7.9694,1.0000,-3.9491,1
1291.3800,-8.0075,1.0000,-3.6782,1
1291.4000,-8.0686,1.0000,-3.4033,1
1291.4200,-8.2044,1.0000,-3.2397,1
1291.4400,-8.3913,1.0000,-3.1483,1
1291.4600,-8.6139,1.0000,-3.1027,1
1291.4790,-8.8614,1.0000,-3.0847,1
1291.5000,-9.1264,1.0000,-3.0823,1
1291.5200,-9.2089,1.0000,-3.0942,1
1291.5400,-9.1699,1.0000,-3.1075,1
1291.5600,-9.0474,1.0000,-3.1141,1
1291.5800,-8.8683,1.0000,-3.1081,1
1291.5990,-8.6515,1.0000,-3.0855,1
1291.6200,-8.5927,1.0000,-3.0290,1
1291.6400,-8.6393,1.0000,-2.9494,1
