time,x,y,z,isActive
1281.3590,-10.6357,1.0000,9.1726,1
1281.3800,-10.8849,1.0000,9.2923,1
1281.4000,-10.8738,1.0000,9.4568,1
1281.4200,-10.8026,1.0000,9.5875,1
1281.4400,-10.6624,1.0000,9.7061,1
1281.4600,-10.4729,1.0000,9.8091,1
1281.4790,-10.2481,1.0000,9.8936,1
1281.5000,-9.9984,1.0000,9.9577,1
1281.5200,-9.9263,1.0000,10.0117,1
1281.5400,-9.9724,1.0000,10.0598,1
1281.5600,-10.0989,1.0000,10.1064,1
1281.5800,-10.2801,1.0000,10.1534,1
1281.5990,-10.4986,1.0000,10.2024,1
1281.6200,-10.5986,1.0000,10.1515,1
1281.6400,-10.6160,1.0000,10.0352,1
1281.6600,-10.5745,1.0000,9.8757,1
1281.6800,-10.4902,1.0000,9.6887,1
1281.7000,-10.3737,1.0000,9.4846,1
1281.7200,-10.3900,1.0000,9.3645,1
1281.7400,-10.4965,1.0000,9.2946,1
1281.7600,-10.6653,1.0000,9.2523,1
1281.7800,-10.8767,1.0000,9.2223,1
1281.8000,-11.1172,1.0000,9.1944,1
1281.8200,-11.2223,1.0000,9.2533,1
1281.8400,-11.2401,1.0000,9.3732,1
1281.8590,-11.2025,1.0000,9.5373,1
1281.8800,-11.1313,1.0000,9.7341,1
1281.9000,-11.0410,1.0000,9.9554,1
1281.9200,-10.9615,1.0000,10.2013,1
1281.9400,-10.8977,1.0000,10.4652,1
1281.9600,-10.8532,1.0000,10.7420,1
1281.9790,-10.8302,1.0000,11.0273,1
1282.0000,-10.8305,1.0000,11.3174,1
1282.0200,-10.7491,1.0000,11.5673,1
1282.0400,-10.6081,1.0000,11.7831,1
1282.0600,-10.4231,1.0000,11.9685,1
1282.0800,-10.2067,1.0000,11.8937,1
1282.0990,-9.9657,1.0000,11.8787,1
1282.1200,-9.8992,1.0000,11.8758,1
1282.1400,-9.9449,1.0000,11.8752,1
1282.1600,-10.0657,1.0000,11.8750,1
1282.1800,-10.2359,1.0000,11.8750,1
1282.2000,-10.4370,1.0000,11.8750,1
1282.2200,-10.4985,1.0000,11.8750,1
1282.2400,-10.4695,1.0000,11.8750,1
1282.2600,-10.3776,1.0000,11.8750,1
1282.2800,-10.2415,1.0000,11.8750,1
1282.3000,-10.0740,1.0000,11.8750,1
1282.3200,-10.0532,1.0000,11.8451,1
1282.3400,-10.1290,1.0000,11.7924,1
1282.3590,-10.2704,1.0000,11.7219,1
1282.3800,-10.4561,1.0000,11.6375,1
1282.4000,-10.6713,1.0000,11.5418,1
1282.4200,-10.8692,1.0000,11.5587,1
1282.4400,-11.0486,1.0000,11.6559,1
1282.4600,-11.2084,1.0000,11.8112,1
1282.4790,-11.3475,1.0000,12.0088,1
1282.5000,-11.4652,1.0000,11.9018,1
1282.5200,-11.4936,1.0000,11.8804,1
1282.5400,-11.4687,1.0000,11.8761,1
1282.5600,-11.4115,1.0000,11.8752,1
1282.5800,-11.3410,1.0000,11.8750,1
1282.5990,-11.2604,1.0000,11.8750,1
1282.6200,-11.2067,1.0000,11.8682,1
1282.6400,-11.1714,1.0000,11.8597,1
1282.6600,-11.1470,1.0000,11.8536,1
1282.6800,-11.1284,1.0000,11.8493,1
1282.7000,-11.1124,1.0000,11.8460,1
1282.7200,-11.1084,1.0000,11.7485,1
1282.7400,-11.1152,1.0000,11.5864,1
1282.7600,-11.1319,1.0000,11.3803,1
1282.7800,-11.1583,1.0000,11.1444,1
1282.8000,-11.1939,1.0000,10.8884,1
1282.8200,-11.1917,1.0000,10.8095,1
1282.8400,-11.1637,1.0000,10.8474,1
1282.8590,-11.1163,1.0000,10.9649,1
1282.8800,-11.0543,1.0000,11.1365,1
1282.9000,-10.9811,1.0000,11.3449,1
1282.9200,-10.8504,1.0000,11.4335,1
1282.9400,-10.6798,1.0000,11.4425,1
1282.9600,-10.4809,1.0000,11.3988,1
1282.9790,-10.2618,1.0000,11.3206,1
1283.0000,-10.0279,1.0000,11.2203,1
1283.0200,-10.0949,1.0000,11.1951,1
1283.0400,-10.2140,1.0000,11.2050,1
1283.0600,-10.3757,1.0000,11.2103,1
1283.0800,-10.5682,1.0000,11.2141,1
1283.0990,-10.7837,1.0000,11.2177,1
1283.1200,-10.8985,1.0000,11.2199,1
1283.1400,-10.9460,1.0000,11.2224,1
1283.1600,-10.9519,1.0000,11.2250,1
1283.1800,-10.9333,1.0000,11.2318,1
1283.2000,-10.9017,1.0000,11.2383,1
1283.2200,-10.8467,1.0000,11.2427,1
1283.2400,-10.7758,1.0000,11.2464,1
1283.2600,-10.6938,1.0000,11.2497,1
1283.2800,-10.6040,1.0000,11.2525,1
1283.3000,-10.5089,1.0000,11.2549,1
1283.3200,-10.4792,1.0000,11.1616,1
1283.3400,-10.4875,1.0000,11.0039,1
1283.3590,-10.5204,1.0000,10.8040,1
1283.3800,-10.5724,1.0000,10.5758,1
1283.4000,-10.6397,1.0000,10.3290,1
1283.4200,-10.6957,1.0000,10.2985,1
1283.4400,-10.8142,1.0000,10.2234,1
1283.4600,-10.9369,1.0000,10.1560,1
1283.4790,-10.8928,1.0000,10.0798,1
1283.5000,-10.8804,1.0000,10.0313,1
1283.5200,-10.8029,1.0000,9.9347,1
1283.5400,-10.6850,1.0000,9.7978,1
1283.5600,-10.5447,1.0000,9.6290,1
1283.5800,-10.3943,1.0000,9.4342,1
1283.5990,-10.2426,1.0000,9.2181,1
1283.6200,-10.2352,1.0000,9.0553,1
1283.6400,-10.3254,1.0000,8.9288,1
1283.6600,-10.4818,1.0000,8.8265,1
1283.6800,-10.6836,1.0000,8.7405,1
1283.7000,-10.9164,1.0000,8.6655,1
1283.7200,-10.9145,1.0000,8.5638,1
1283.7400,-10.8240,1.0000,8.4520,1
1283.7600,-10.6927,1.0000,8.3093,1
1283.7800,-10.5328,1.0000,8.1513,1
1283.8000,-10.3514,1.0000,7.9889,1
1283.8200,-10.2247,1.0000,7.8933,1
1283.8400,-10.1414,1.0000,7.8609,1
1283.8590,-10.0805,1.0000,7.8342,1
1283.8800,-10.0376,1.0000,7.8206,1
1283.9000,-10.0083,1.0000,7.8169,1
1283.9200,-9.9230,1.0000,7.8870,1
1283.9400,-9.8036,1.0000,8.0111,1
1283.9600,-9.6700,1.0000,8.1770,1
1283.9790,-9.5278,1.0000,8.3721,1
1284.0000,-9.3807,1.0000,8.5877,1
1284.0200,-9.3205,1.0000,8.6442,1
1284.0400,-9.3190,1.0000,8.5957,1
1284.0600,-9.2296,1.0000,8.5535,1
1284.0800,-9.1816,1.0000,8.4613,1
1284.0990,-9.1703,1.0000,8.3328,1
1284.1200,-9.1476,1.0000,8.2315,1
1284.1400,-9.1200,1.0000,8.1637,1
1284.1600,-9.0950,1.0000,8.1202,1
1284.1800,-9.0756,1.0000,8.0925,1
1284.2000,-9.0621,1.0000,8.0752,1
1284.2200,-9.0477,1.0000,8.0290,1
1284.2400,-9.0513,1.0000,7.9456,1
1284.2600,-9.0559,1.0000,7.8181,1
1284.2800,-9.0579,1.0000,7.6350,1
1284.3000,-9.0502,1.0000,7.4140,1
1284.3200,-8.9493,1.0000,7.2787,1
1284.3400,-8.7850,1.0000,7.1994,1
1284.3590,-8.5772,1.0000,7.1564,1
1284.3800,-8.3393,1.0000,7.1364,1
1284.4000,-8.0807,1.0000,7.1302,1
1284.4200,-7.9450,1.0000,7.2144,1
1284.4400,-7.8950,1.0000,7.3583,1
1284.4600,-7.9057,1.0000,7.5417,1
1284.4790,-7.9603,1.0000,7.7509,1
1284.5000,-8.0473,1.0000,7.9762,1
1284.5200,-8.1068,1.0000,8.0313,1
1284.5400,-8.1435,1.0000,7.9730,1
1284.5600,-8.1609,1.0000,7.8376,1
1284.5800,-8.1608,1.0000,7.6498,1
1284.5990,-8.1445,1.0000,7.4267,1
1284.6200,-8.2029,1.0000,7.2074,1
1284.6400,-8.3077,1.0000,6.9863,1
1284.6600,-8.4394,1.0000,6.7600,1
1284.6800,-8.5846,1.0000,6.5263,1
1284.7000,-8.7340,1.0000,6.2842,1
1284.7200,-8.7877,1.0000,6.2058,1
1284.7400,-8.7829,1.0000,6.2383,1
1284.7600,-8.7439,1.0000,6.3494,1
1284.7800,-8.6871,1.0000,6.5164,1
1284.8000,-8.6239,1.0000,6.7236,1
1284.8200,-8.5313,1.0000,6.7810,1
1284.8400,-8.4162,1.0000,6.7392,1
1284.8590,-8.2830,1.0000,6.6315,1
1284.8800,-8.1348,1.0000,6.4807,1
1284.9000,-7.9741,1.0000,6.3019,1
1284.9200,-7.9520,1.0000,6.1383,1
1284.9400,-8.0260,1.0000,5.9899,1
1284.9600,-8.1674,1.0000,5.8565,1
1284.9790,-8.3564,1.0000,5.7383,1
1285.0000,-8.5793,1.0000,5.6357,1
1285.0200,-8.8121,1.0000,5.5127,1
1285.0400,-9.0517,1.0000,5.3756,1
1285.0600,-9.2957,1.0000,5.2285,1
1285.0800,-9.5426,1.0000,5.0743,1
1285.0990,-9.7913,1.0000,4.9150,1
1285.1200,-9.9439,1.0000,4.9027,1
1285.1400,-10.0309,1.0000,4.9892,1
1285.1600,-10.0737,1.0000,5.1431,1
1285.1800,-10.0862,1.0000,5.3428,1
1285.2000,-10.0780,1.0000,5.5741,1
1285.2200,-10.0751,1.0000,5.6325,1
1285.2400,-10.0724,1.0000,5.5769,1
1285.2600,-10.0666,1.0000,5.4431,1
1285.2800,-10.0554,1.0000,5.2559,1
1285.3000,-10.0372,1.0000,5.0324,1
1285.3200,-10.1200,1.0000,4.8628,1
1285.3400,-10.2712,1.0000,4.7292,1
1285.3590,-10.4690,1.0000,4.6194,1
1285.3800,-10.6986,1.0000,4.5252,1
1285.4000,-10.9498,1.0000,4.4411,1
1285.4200,-11.0486,1.0000,4.4505,1
1285.4400,-11.0458,1.0000,4.5226,1
1285.4600,-10.9750,1.0000,4.6385,1
1285.4790,-10.8582,1.0000,4.7852,1
1285.5000,-10.7105,1.0000,4.9536,1
1285.5200,-10.5893,1.0000,5.1628,1
1285.5400,-10.4777,1.0000,5.3977,1
1285.5600,-10.3644,1.0000,5.6472,1
1285.5800,-10.2420,1.0000,5.9030,1
1285.5990,-10.1060,1.0000,6.1588,1
1285.6200,-10.1097,1.0000,6.3184,1
1285.6400,-10.2052,1.0000,6.4016,1
1285.6600,-10.3598,1.0000,6.4225,1
1285.6800,-10.5499,1.0000,6.3910,1
1285.7000,-10.7584,1.0000,6.3140,1
1285.7200,-10.8892,1.0000,6.3580,1
1285.7400,-10.9658,1.0000,6.4834,1
1285.7600,-11.0041,1.0000,6.6643,1
1285.7800,-11.0149,1.0000,6.8828,1
1285.8000,-11.0051,1.0000,7.1269,1
1285.8200,-10.9181,1.0000,7.2384,1
1285.8400,-10.7784,1.0000,7.2613,1
1285.8590,-10.6020,1.0000,7.2251,1
1285.8800,-10.3999,1.0000,7.1495,1
1285.9000,-10.1794,1.0000,7.0479,1
1285.9200,-9.9328,1.0000,6.9867,1
1285.9400,-9.6680,1.0000,6.9509,1
1285.9600,-9.3908,1.0000,6.9301,1
1285.9790,-9.1049,1.0000,6.9174,1
1286.0000,-8.8131,1.0000,6.9082,1
1286.0200,-8.6581,1.0000,6.9887,1
1286.0400,-8.5976,1.0000,7.1290,1
1286.0600,-8.6026,1.0000,7.3091,1
1286.0800,-8.6537,1.0000,7.5158,1
1286.0990,-8.7377,1.0000,7.7398,1
1286.1200,-8.7248,1.0000,7.8236,1
1286.1400,-8.6539,1.0000,7.8076,1
1286.1600,-8.5501,1.0000,7.7183,1
1286.1800,-8.4312,1.0000,7.5741,1
1286.2000,-8.3102,1.0000,7.3879,1
1286.2200,-8.2762,1.0000,7.1775,1
1286.2400,-8.2968,1.0000,6.9478,1
1286.2600,-8.3496,1.0000,6.7027,1
1286.2800,-8.4195,1.0000,6.4450,1
1286.3000,-8.4961,1.0000,6.1769,1
1286.3200,-8.5348,1.0000,6.0923,1
1286.3400,-8.5493,1.0000,6.1294,1
1286.3590,-8.5496,1.0000,6.2501,1
1286.3800,-8.5416,1.0000,6.4282,1
1286.4000,-8.5296,1.0000,6.6459,1
1286.4200,-8.6025,1.0000,6.8468,1
1286.4400,-8.7310,1.0000,7.0397,1
1286.4600,-8.8951,1.0000,7.2303,1
1286.4790,-9.0811,1.0000,7.4224,1
1286.5000,-9.2795,1.0000,7.6186,1
1286.5200,-9.4952,1.0000,7.6983,1
1286.5400,-9.7203,1.0000,7.6956,1
1286.5600,-9.9493,1.0000,7.6336,1
1286.5800,-10.1786,1.0000,7.5280,1
1286.5990,-10.4053,1.0000,7.3896,1
1286.6200,-10.6488,1.0000,7.2570,1
1286.6400,-10.9050,1.0000,7.1314,1
1286.6600,-11.1711,1.0000,7.0137,1
1286.6800,-11.4451,1.0000,6.9045,1
1286.7000,-11.7253,1.0000,6.8043,1
1286.7200,-11.8902,1.0000,6.8300,1
1286.7400,-11.8780,1.0000,6.9394,1
1286.7600,-11.8558,1.0000,7.1076,1
1286.7800,-11.8197,1.0000,7.3163,1
1286.8000,-11.7755,1.0000,7.5532,1
1286.8200,-11.8343,1.0000,7.7528,1
1286.8400,-11.9628,1.0000,7.9277,1
1286.8590,-11.8926,1.0000,8.0850,1
1286.8800,-11.8785,1.0000,8.2309,1
1286.9000,-11.8757,1.0000,8.3695,1
1286.9200,-11.8751,1.0000,8.5590,1
1286.9400,-11.8750,1.0000,8.7817,1
1286.9600,-11.8750,1.0000,9.0245,1
1286.9790,-11.8750,1.0000,9.2779,1
1287.0000,-11.8750,1.0000,9.5345,1
1287.0200,-11.7802,1.0000,9.6888,1
1287.0400,-11.6230,1.0000,9.7668,1
1287.0600,-11.4254,1.0000,9.7865,1
1287.0800,-11.2028,1.0000,9.7599,1
1287.0990,-10.9663,1.0000,9.6954,1
1287.1200,-10.7690,1.0000,9.5617,1
1287.1400,-10.5986,1.0000,9.3808,1
1287.1600,-10.4466,1.0000,9.1676,1
1287.1800,-10.3074,1.0000,8.9322,1
1287.2000,-10.1771,1.0000,8.6816,1
1287.2200,-10.1398,1.0000,8.4287,1
1287.2400,-10.1688,1.0000,8.1763,1
1287.2600,-10.2461,1.0000,7.9264,1
1287.2800,-10.3591,1.0000,7.6804,1
1287.3000,-10.4994,1.0000,7.4393,1
1287.3200,-10.6915,1.0000,7.2838,1
1287.3400,-10.9172,1.0000,7.1969,1
1287.3590,-11.1634,1.0000,7.1667,1
1287.3800,-11.4198,1.0000,7.1848,1
1287.4000,-11.6787,1.0000,7.2452,1
1287.4200,-11.7638,1.0000,7.3222,1
1287.4400,-11.7362,1.0000,7.4185,1
1287.4600,-11.6369,1.0000,7.5367,1
1287.4790,-11.4941,1.0000,7.6778,1
1287.5000,-11.3279,1.0000,7.8415,1
1287.5200,-11.2960,1.0000,8.0058,1
1287.5400,-11.3597,1.0000,8.1625,1
1287.5600,-11.4923,1.0000,8.3060,1
1287.5800,-11.6750,1.0000,8.4321,1
1287.5990,-11.8941,1.0000,8.5376,1
1287.6200,-11.8788,1.0000,8.5256,1
1287.6400,-11.8381,1.0000,8.4308,1
1287.6600,-11.7743,1.0000,8.2771,1
1287.6800,-11.6997,1.0000,8.0810,1
1287.7000,-11.6227,1.0000,7.8544,1
1287.7200,-11.5149,1.0000,7.6205,1
1287.7400,-11.3878,1.0000,7.3805,1
1287.7600,-11.2492,1.0000,7.1351,1
1287.7800,-11.1046,1.0000,6.8849,1
1287.8000,-10.9575,1.0000,6.6305,1
1287.8200,-10.9477,1.0000,6.4219,1
1287.8400,-11.0325,1.0000,6.2486,1
1287.8590,-11.1829,1.0000,6.1030,1
1287.8800,-11.3791,1.0000,5.9803,1
1287.9000,-11.6075,1.0000,5.8771,1
1287.9200,-11.7197,1.0000,5.8944,1
1287.9400,-11.7580,1.0000,5.9945,1
1287.9600,-11.7510,1.0000,6.1530,1
1287.9790,-11.7176,1.0000,6.3531,1
1288.0000,-11.6709,1.0000,6.5831,1
1288.0200,-11.6762,1.0000,6.8291,1
1288.0400,-11.7184,1.0000,7.0855,1
1288.0600,-11.7874,1.0000,7.3484,1
1288.0800,-11.8763,1.0000,7.6150,1
1288.0990,-11.8753,1.0000,7.8825,1
1288.1200,-11.8751,1.0000,7.9747,1
1288.1400,-11.8750,1.0000,7.9534,1
1288.1600,-11.8750,1.0000,7.8546,1
1288.1800,-11.8750,1.0000,7.7030,1
1288.2000,-11.8750,1.0000,7.5155,1
1288.2200,-11.8750,1.0000,7.4397,1
1288.2400,-11.8750,1.0000,7.4347,1
1288.2600,-11.8750,1.0000,7.4680,1
1288.2800,-11.8750,1.0000,7.5223,1
1288.3000,-11.8750,1.0000,7.5858,1
1288.3200,-11.7872,1.0000,7.5906,1
1288.3400,-11.6388,1.0000,7.5568,1
1288.3590,-11.4482,1.0000,7.4977,1
1288.3800,-11.2285,1.0000,7.4221,1
1288.4000,-10.9882,1.0000,7.3363,1
1288.4200,-10.9181,1.0000,7.2491,1
1288.4400,-10.9625,1.0000,7.1621,1
1288.4600,-11.0850,1.0000,7.0756,1
1288.4790,-11.2610,1.0000,6.9900,1
1288.5000,-11.4741,1.0000,6.9058,1
1288.5200,-11.5585,1.0000,6.9255,1
1288.5400,-11.5546,1.0000,7.0126,1
1288.5600,-11.4887,1.0000,7.1443,1
1288.5800,-11.3781,1.0000,7.3046,1
1288.5990,-11.2348,1.0000,7.4825,1
1288.6200,-11.1430,1.0000,7.5060,1
1288.6400,-11.0867,1.0000,7.4262,1
1288.6600,-11.0550,1.0000,7.2759,1
1288.6800,-11.0410,1.0000,7.0774,1
1288.7000,-11.0401,1.0000,6.8459,1
1288.7190,-11.1354,1.0000,6.6755,1
1288.7400,-11.2947,1.0000,6.5387,1
1288.7600,-11.4955,1.0000,6.4168,1
1288.7800,-11.7221,1.0000,6.2976,1
1288.8000,-11.9631,1.0000,6.1730,1
1288.8200,-11.8926,1.0000,6.1818,1
1288.8400,-11.8715,1.0000,6.2811,1
1288.8590,-11.8319,1.0000,6.4416,1
1288.8800,-11.7757,1.0000,6.6429,1
1288.9000,-11.7041,1.0000,6.8708,1
1288.9200,-11.5701,1.0000,7.0718,1
1288.9400,-11.3943,1.0000,7.2561,1
1288.9600,-11.1911,1.0000,7.4308,1
1288.9790,-10.9699,1.0000,7.6003,1
1289.0000,-10.7374,1.0000,7.7680,1
1289.0200,-10.5742,1.0000,7.9791,1
1289.0400,-10.4524,1.0000,8.2192,1
1289.0600,-10.3532,1.0000,8.4784,1
1289.0800,-10.2636,1.0000,8.7495,1
1289.0990,-10.1752,1.0000,9.0272,1
1289.1200,-10.1203,1.0000,9.1179,1
1289.1400,-10.0889,1.0000,9.0839,1
1289.1600,-10.0723,1.0000,8.9650,1
1289.1800,-10.0657,1.0000,8.7878,1
1289.2000,-10.0658,1.0000,8.5707,1
1289.2190,-10.0498,1.0000,8.3274,1
1289.2400,-10.0217,1.0000,8.0663,1
1289.2600,-9.9843,1.0000,7.7933,1
1289.2800,-9.9394,1.0000,7.5122,1
1289.3000,-9.8883,1.0000,7.2259,1
1289.3200,-9.8789,1.0000,6.9372,1
1289.3400,-9.8995,1.0000,6.6473,1
1289.3590,-9.9421,1.0000,6.3571,1
1289.3800,-10.0013,1.0000,6.0671,1
1289.4000,-10.0732,1.0000,5.7777,1
1289.4200,-10.1257,1.0000,5.4835,1
1289.4400,-10.1608,1.0000,5.1860,1
1289.4600,-10.1797,1.0000,4.8863,1
1289.4790,-10.1836,1.0000,4.5855,1
1289.5000,-10.1730,1.0000,4.2844,1
1289.5200,-10.2625,1.0000,4.0867,1
1289.5400,-10.4201,1.0000,3.9568,1
1289.5600,-10.6240,1.0000,3.8704,1
1289.5800,-10.8597,1.0000,3.8109,1
1289.5990,-11.1170,1.0000,3.7672,1
1289.6200,-11.3067,1.0000,3.8332,1
1289.6400,-11.4453,1.0000,3.9743,1
1289.6600,-11.5444,1.0000,4.1670,1
1289.6800,-11.6114,1.0000,4.3949,1
1289.7000,-11.6516,1.0000,4.6469,1
1289.7190,-11.7143,1.0000,4.9087,1
1289.7400,-11.7911,1.0000,5.1779,1
1289.7600,-11.8764,1.0000,5.4525,1
1289.7800,-11.8753,1.0000,5.7306,1
1289.8000,-11.8751,1.0000,6.0119,1
1289.8200,-11.8750,1.0000,6.2947,1
1289.8400,-11.8750,1.0000,6.5775,1
1289.8590,-11.8750,1.0000,6.8588,1
1289.8800,-11.8750,1.0000,7.1377,1
1289.9000,-11.8750,1.0000,7.4135,1
1289.9200,-11.8424,1.0000,7.5083,1
1289.9400,-11.7878,1.0000,7.4826,1
1289.9600,-11.7164,1.0000,7.3754,1
1289.9790,-11.6323,1.0000,7.2128,1
1290.0000,-11.5385,1.0000,7.0127,1
1290.0200,-11.4197,1.0000,6.7967,1
1290.0400,-11.2853,1.0000,6.5688,1
1290.0600,-11.1419,1.0000,6.3316,1
1290.0800,-10.9941,1.0000,6.0869,1
1290.0990,-10.8448,1.0000,5.8363,1
1290.1200,-10.8379,1.0000,5.6445,1
1290.1400,-10.9289,1.0000,5.5005,1
1290.1600,-11.0872,1.0000,5.3965,1
1290.1800,-11.2916,1.0000,5.3273,1
1290.2000,-11.5271,1.0000,5.2896,1
1290.2190,-11.6083,1.0000,5.3220,1
1290.2400,-11.5903,1.0000,5.4059,1
1290.2600,-11.5089,1.0000,5.5298,1
1290.2800,-11.3885,1.0000,5.6855,1
1290.3000,-11.2460,1.0000,5.8669,1
1290.3200,-11.1333,1.0000,5.8943,1
1290.3400,-11.0370,1.0000,5.8187,1
1290.3590,-10.9481,1.0000,5.6739,1
1290.3800,-10.8605,1.0000,5.4826,1
1290.4000,-10.7703,1.0000,5.2605,1
1290.4200,-10.8039,1.0000,5.0905,1
1290.4400,-10.9200,1.0000,4.9497,1
1290.4600,-11.0905,1.0000,4.8226,1
1290.4790,-11.2959,1.0000,4.6989,1
1290.5000,-11.5227,1.0000,4.5718,1
1290.5200,-11.7329,1.0000,4.5646,1
1290.5400,-11.9316,1.0000,4.6387,1
1290.5600,-11.8863,1.0000,4.7664,1
1290.5800,-11.8773,1.0000,4.9312,1
1290.5990,-11.8755,1.0000,5.1217,1
1290.6200,-11.7832,1.0000,5.2222,1
1290.6400,-11.6295,1.0000,5.2590,1
1290.6600,-11.4347,1.0000,5.2496,1
1290.6800,-11.2129,1.0000,5.2056,1
1290.7000,-10.9740,1.0000,5.1351,1
1290.7190,-10.7824,1.0000,5.1796,1
1290.7400,-10.6208,1.0000,5.3013,1
1290.7600,-10.4774,1.0000,5.4749,1
1290.7800,-10.3442,1.0000,5.6832,1
1290.8000,-10.2159,1.0000,5.9143,1
1290.8200,-10.0393,1.0000,6.1097,1
1290.8400,-9.8275,1.0000,6.2748,1
1290.8590,-9.5898,1.0000,6.4132,1
1290.8800,-9.3329,1.0000,6.5272,1
1290.9000,-9.0618,1.0000,6.6184,1
1290.9200,-8.9758,1.0000,6.6784,1
1290.9400,-9.0129,1.0000,6.7136,1
1290.9600,-9.1338,1.0000,6.7296,1
1290.9790,-9.3119,1.0000,6.7297,1
1291.0000,-9.5287,1.0000,6.7158,1
1291.0200,-9.6747,1.0000,6.8030,1
1291.0400,-9.7748,1.0000,6.9589,1
1291.0600,-9.8455,1.0000,7.1616,1
1291.0800,-9.8980,1.0000,7.3963,1
1291.0990,-9.9399,1.0000,7.6529,1
1291.1200,-9.9338,1.0000,7.7350,1
1291.1400,-9.8928,1.0000,7.7027,1
1291.1600,-9.8235,1.0000,7.5942,1
1291.1800,-9.7314,1.0000,7.4350,1
1291.2000,-9.6199,1.0000,7.2432,1
1291.2190,-9.5857,1.0000,7.0253,1
1291.2400,-9.6085,1.0000,6.7918,1
1291.2600,-9.6747,1.0000,6.5503,1
1291.2800,-9.7749,1.0000,6.3061,1
1291.3000,-9.9026,1.0000,6.0631,1
1291.3200,-9.9627,1.0000,5.8045,1
1291.3400,-9.9772,1.0000,5.5350,1
1291.3590,-9.9610,1.0000,5.2581,1
1291.3800,-9.9244,1.0000,4.9758,1
1291.4000,-9.8741,1.0000,4.6899,1
1291.4200,-9.8441,1.0000,4.3981,1
1291.4400,-9.8279,1.0000,4.1023,1
1291.4600,-9.8211,1.0000,3.8038,1
1291.4790,-9.8205,1.0000,3.5034,1
1291.5000,-9.8244,1.0000,3.2018,1
1291.5200,-9.7719,1.0000,2.9163,1
1291.5400,-9.6812,1.0000,2.6419,1
1291.5600,-9.5646,1.0000,2.3748,1
1291.5800,-9.4305,1.0000,2.1127,1
1291.5990,-9.2846,1.0000,1.8538,1
1291.6200,-9.1739,1.0000,1.5810,1
1291.6400,-9.0899,1.0000,1.2985,1
1291.6600,-9.0266,1.0000,1.0091,1
1291.6800,-8.9799,1.0000,0.7150,1
1291.7000,-8.9473,1.0000,0.4175,1
1291.7190,-8.9303,1.0000,0.3135,1
1291.7400,-8.9265,1.0000,0.3377,1
1291.7600,-8.9336,1.0000,0.4494,1
1291.7800,-8.9506,1.0000,0.6210,1
1291.8000,-8.9766,1.0000,0.8333,1
1291.8200,-8.9082,1.0000,0.9330,1
1291.8400,-8.7758,1.0000,0.9573,1
1291.8590,-8.5992,1.0000,0.9313,1
1291.8800,-8.3919,1.0000,0.8717,1
1291.9000,-8.1633,1.0000,0.7896,1
1291.9200,-7.9118,1.0000,0.7198,1
1291.9400,-7.6446,1.0000,0.6573,1
1291.9600,-7.3669,1.0000,0.5989,1
1291.9790,-7.0822,1.0000,0.5424,1
1292.0000,-6.7927,1.0000,0.4863,1
1292.0200,-6.6518,1.0000,0.3688,1
1292.0400,-6.6134,1.0000,0.2113,1
1292.0600,-6.6463,1.0000,0.0277,1
1292.0800,-6.7295,1.0000,-0.1724,1
1292.0990,-6.8487,1.0000,-0.3825,1
1292.1200,-7.0100,1.0000,-0.4711,1
1292.1400,-7.1989,1.0000,-0.4760,1
1292.1600,-7.4059,1.0000,-0.4229,1
1292.1800,-7.6244,1.0000,-0.3288,1
1292.2000,-7.8499,1.0000,-0.2056,1
1292.2190,-8.0179,1.0000,-0.0259,1
1292.2400,-8.1442,1.0000,0.1927,1
1292.2600,-8.2394,1.0000,0.4380,1
1292.2800,-8.3106,1.0000,0.7018,1
1292.3000,-8.3628,1.0000,0.9785,1
1292.3200,-8.3013,1.0000,1.1701,1
1292.3400,-8.1636,1.0000,1.3123,1
1292.3590,-7.9753,1.0000,1.4296,1
1292.3800,-7.7547,1.0000,1.5382,1
1292.4000,-7.5148,1.0000,1.6490,1
1292.4200,-7.4422,1.0000,1.7599,1
1292.4400,-7.4830,1.0000,1.8695,1
1292.4600,-7.6010,1.0000,1.9774,1
1292.4790,-7.7722,1.0000,2.0833,1
1292.5000,-7.9803,1.0000,2.1867,1
1292.5200,-8.1492,1.0000,2.3500,1
1292.5400,-8.2901,1.0000,2.5545,1
1292.5600,-8.4108,1.0000,2.7875,1
1292.5800,-8.5164,1.0000,3.0403,1
1292.5990,-8.6103,1.0000,3.3070,1
1292.6200,-8.7044,1.0000,3.5809,1
1292.6400,-8.8006,1.0000,3.8591,1
1292.6600,-8.9004,1.0000,4.1395,1
1292.6800,-9.0046,1.0000,4.4206,1
1292.7000,-9.1139,1.0000,4.7013,1
1292.7190,-9.2826,1.0000,4.9157,1
1292.7400,-9.4909,1.0000,5.0877,1
1292.7600,-9.7254,1.0000,5.2336,1
1292.7800,-9.9769,1.0000,5.3646,1
1292.8000,-10.2390,1.0000,5.4882,1
1292.8200,-10.4805,1.0000,5.6462,1
1292.8400,-10.7129,1.0000,5.8233,1
1292.8590,-10.9434,1.0000,6.0089,1
1292.8800,-11.1767,1.0000,6.1953,1
1292.9000,-11.4158,1.0000,6.3771,1
1292.9200,-11.6327,1.0000,6.5817,1
1292.9400,-11.8273,1.0000,6.8062,1
1292.9600,-11.9989,1.0000,7.0479,1
1292.9790,-11.8998,1.0000,7.3034,1
