time,block_id,x,y,z,isLocked,isHeld
332.3799,Block0,9.3050,-19.0000,11.0971,0,0
332.3799,Block1,7.0883,-19.0000,10.1627,1,0
332.3799,Block2,-1.5957,-19.0000,-7.2395,1,0
332.3999,Block0,9.3050,-19.0000,11.0971,0,0
332.3999,Block1,7.0883,-19.0000,10.1627,1,0
332.3999,Block2,-1.5957,-19.0000,-7.2395,1,0
332.4199,Block0,9.3050,-19.0000,11.0971,0,0
332.4199,Block1,7.0883,-19.0000,10.1627,1,0
332.4199,Block2,-1.5957,-19.0000,-7.2395,1,0
332.4399,Block0,9.3050,-19.0000,11.0971,0,0
332.4399,Block1,7.0883,-19.0000,10.1627,1,0
332.4399,Block2,-1.5957,-19.0000,-7.2395,1,0
332.4599,Block0,9.3050,-19.0000,11.0971,0,0
332.4599,Block1,7.0883,-19.0000,10.1627,1,0
332.4599,Block2,-1.5957,-19.0000,-7.2395,1,0
332.4799,Block0,9.3050,-19.0000,11.0971,0,0
332.4799,Block1,7.0883,-19.0000,10.1627,1,0
332.4799,Block2,-1.5957,-19.0000,-7.2395,1,0
332.4999,Block0,9.3050,-19.0000,11.0971,0,0
332.4999,Block1,7.0883,-19.0000,10.1627,1,0
332.4999,Block2,-1.5957,-19.0000,-7.2395,1,0
332.5199,Block0,9.3050,-19.0000,11.0971,0,0
332.5199,Block1,7.0883,-19.0000,10.1627,1,0
332.5199,Block2,-1.5957,-19.0000,-7.2395,1,0
332.5399,Block0,9.3050,-19.0000,11.0971,0,0
332.5399,Block1,7.0883,-19.0000,10.1627,1,0
332.5399,Block2,-1.5957,-19.0000,-7.2395,1,0
332.5599,Block0,9.3050,-19.0000,11.0971,0,0
332.5599,Block1,7.0883,-19.0000,10.1627,1,0
332.5599,Block2,-1.5957,-19.0000,-7.2395,1,0
332.5799,Block0,9.3050,-19.0000,11.0971,0,0
332.5799,Block1,7.0883,-19.0000,10.1627,1,0
332.5799,Block2,-1.5957,-19.0000,-7.2395,1,0
332.5999,Block0,9.3050,-19.0000,11.0971,0,0
332.5999,Block1,7.0883,-19.0000,10.1627,1,0
332.5999,Block2,-1.5957,-19.0000,-7.2395,1,0
332.6199,Block0,9.3050,-19.0000,11.0971,0,0
332.6199,Block1,7.0883,-19.0000,10.1627,1,0
332.6199,Block2,-1.5957,-19.0000,-7.2395,1,0
332.6399,Block0,9.3050,-19.0000,11.0971,0,0
332.6399,Block1,7.0883,-19.0000,10.1627,1,0
332.6399,Block2,-1.5957,-19.0000,-7.2395,1,0
332.6599,Block0,9.3050,-19.0000,11.0971,0,0
332.6599,Block1,7.0883,-19.0000,10.1627,1,0
332.6599,Block2,-1.5957,-19.0000,-7.2395,1,0
332.6799,Block0,9.3050,-19.0000,11.0971,0,0
332.6799,Block1,7.0883,-19.0000,10.1627,1,0
332.6799,Block2,-1.5957,-19.0000,-7.2395,1,0
332.6999,Block0,9.3050,-19.0000,11.0971,0,0
332.6999,Block1,7.0883,-19.0000,10.1627,1,0
332.6999,Block2,-1.5957,-19.0000,-7.2395,1,0
332.7199,Block0,9.3050,-19.0000,11.0971,0,0
332.7199,Block1,7.0883,-19.0000,10.1627,1,0
332.7199,Block2,-1.5957,-19.0000,-7.2395,1,0
332.7399,Block0,9.3050,-19.0000,11.0971,0,0
332.7399,Block1,7.0883,-19.0000,10.1627,1,0
332.7399,Block2,-1.5957,-19.0000,-7.2395,1,0
332.7599,Block0,9.3050,-19.0000,11.0971,0,0
332.7599,Block1,7.0883,-19.0000,10.1627,1,0
332.7599,Block2,-1.5957,-19.0000,-7.2395,1,0
332.7799,Block0,9.3050,-19.0000,11.0971,0,0
332.7799,Block1,7.0883,-19.0000,10.1627,1,0
332.7799,Block2,-1.5957,-19.0000,-7.2395,1,0
332.7999,Block0,9.3050,-19.0000,11.0971,0,0
332.7999,Block1,7.0883,-19.0000,10.1627,1,0
332.7999,Block2,-1.5957,-19.0000,-7.2395,1,0
332.8199,Block0,9.3050,-19.0000,11.0971,0,0
332.8199,Block1,7.0883,-19.0000,10.1627,1,0
332.8199,Block2,-1.5957,-19.0000,-7.2395,1,0
332.8399,Block0,9.3050,-19.0000,11.0971,0,0
332.8399,Block1,7.0883,-19.0000,10.1627,1,0
332.8399,Block2,-1.5957,-19.0000,-7.2395,1,0
332.8599,Block0,9.3050,-19.0000,11.0971,0,0
332.8599,Block1,7.0883,-19.0000,10.1627,1,0
332.8599,Block2,-1.5957,-19.0000,-7.2395,1,0
332.8799,Block0,9.3050,-19.0000,11.0971,0,0
332.8799,Block1,7.0883,-19.0000,10.1627,1,0
332.8799,Block2,-1.5957,-19.0000,-7.2395,1,0
332.8999,Block0,9.3050,-19.0000,11.0971,0,0
332.8999,Block1,7.0883,-19.0000,10.1627,1,0
332.8999,Block2,-1.5957,-19.0000,-7.2395,1,0
332.9199,Block0,9.3050,-19.0000,11.0971,0,0
332.9199,Block1,7.0883,-19.0000,10.1627,1,0
332.9199,Block2,-1.5957,-19.0000,-7.2395,1,0
332.9399,Block0,9.3050,-19.0000,11.0971,0,0
332.9399,Block1,7.0883,-19.0000,10.1627,1,0
332.9399,Block2,-1.5957,-19.0000,-7.2395,1,0
332.9599,Block0,9.3050,-19.0000,11.0971,0,0
332.9599,Block1,7.0883,-19.0000,10.1627,1,0
332.9599,Block2,-1.5957,-19.0000,-7.2395,1,0
332.9799,Block0,9.3050,-19.0000,11.0971,0,0
332.9799,Block1,7.0883,-19.0000,10.1627,1,0
332.9799,Block2,-1.5957,-19.0000,-7.2395,1,0
332.9999,Block0,9.3050,-19.0000,11.0971,0,0
332.9999,Block1,7.0883,-19.0000,10.1627,1,0
332.9999,Block2,-1.5957,-19.0000,-7.2395,1,0
333.0199,Block0,9.3050,-19.0000,11.0971,0,0
333.0199,Block1,7.0883,-19.0000,10.1627,1,0
333.0199,Block2,-1.5957,-19.0000,-7.2395,1,0
333.0399,Block0,9.3050,-19.0000,11.0971,0,0
333.0399,Block1,7.0883,-19.0000,10.1627,1,0
333.0399,Block2,-1.5957,-19.0000,-7.2395,1,0
333.0599,Block0,9.3050,-19.0000,11.0971,0,0
333.0599,Block1,7.0883,-19.0000,10.1627,1,0
333.0599,Block2,-1.5957,-19.0000,-7.2395,1,0
333.0799,Block0,9.3050,-19.0000,11.0971,0,0
333.0799,Block1,7.0883,-19.0000,10.1627,1,0
333.0799,Block2,-1.5957,-19.0000,-7.2395,1,0
333.0999,Block0,9.3050,-19.0000,11.0971,0,0
333.0999,Block1,7.0883,-19.0000,10.1627,1,0
333.0999,Block2,-1.5957,-19.0000,-7.2395,1,0
333.1199,Block0,9.3050,-19.0000,11.0971,0,0
333.1199,Block1,7.0883,-19.0000,10.1627,1,0
333.1199,Block2,-1.5957,-19.0000,-7.2395,1,0
333.1399,Block0,9.3050,-19.0000,11.0971,0,0
333.1399,Block1,7.0883,-19.0000,10.1627,1,0
333.1399,Block2,-1.5957,-19.0000,-7.2395,1,0
333.1599,Block0,9.3050,-19.0000,11.0971,0,0
333.1599,Block1,7.0883,-19.0000,10.1627,1,0
333.1599,Block2,-1.5957,-19.0000,-7.2395,1,0
333.1799,Block0,9.3050,-19.0000,11.0971,0,0
333.1799,Block1,7.0883,-19.0000,10.1627,1,0
333.1799,Block2,-1.5957,-19.0000,-7.2395,1,0
333.1999,Block0,9.3050,-19.0000,11.0971,0,0
333.1999,Block1,7.0883,-19.0000,10.1627,1,0
333.1999,Block2,-1.5957,-19.0000,-7.2395,1,0
333.2199,Block0,9.3050,-19.0000,11.0971,0,0
333.2199,Block1,7.0883,-19.0000,10.1627,1,0
333.2199,Block2,-1.5957,-19.0000,-7.2395,1,0
333.2399,Block0,9.3050,-19.0000,11.0971,0,0
333.2399,Block1,7.0883,-19.0000,10.1627,1,0
333.2399,Block2,-1.5957,-19.0000,-7.2395,1,0
333.2599,Block0,9.3050,-19.0000,11.0971,0,0
333.2599,Block1,7.0883,-19.0000,10.1627,1,0
333.2599,Block2,-1.5957,-19.0000,-7.2395,1,0
333.2799,Block0,9.3050,-19.0000,11.0971,0,0
333.2799,Block1,7.0883,-19.0000,10.1627,1,0
333.2799,Block2,-1.5957,-19.0000,-7.2395,1,0
333.2999,Block0,9.3050,-19.0000,11.0971,0,0
333.2999,Block1,7.0883,-19.0000,10.1627,1,0
333.2999,Block2,-1.5957,-19.0000,-7.2395,1,0
333.3199,Block0,9.3050,-19.0000,11.0971,0,0
333.3199,Block1,7.0883,-19.0000,10.1627,1,0
333.3199,Block2,-1.5957,-19.0000,-7.2395,1,0
333.3399,Block0,9.3050,-19.0000,11.0971,0,0
333.3399,Block1,7.0883,-19.0000,10.1627,1,0
333.3399,Block2,-1.5957,-19.0000,-7.2395,1,0
333.3599,Block0,9.3050,-19.0000,11.0971,0,0
333.3599,Block1,7.0883,-19.0000,10.1627,1,0
333.3599,Block2,-1.5957,-19.0000,-7.2395,1,0
333.3799,Block0,9.3050,-19.0000,11.0971,0,0
333.3799,Block1,7.0883,-19.0000,10.1627,1,0
333.3799,Block2,-1.5957,-19.0000,-7.2395,1,0
333.3999,Block0,9.3050,-19.0000,11.0971,0,0
333.3999,Block1,7.0883,-19.0000,10.1627,1,0
333.3999,Block2,-1.5957,-19.0000,-7.2395,1,0
333.4199,Block0,9.3050,-19.0000,11.0971,0,0
333.4199,Block1,7.0883,-19.0000,10.1627,1,0
333.4199,Block2,-1.5957,-19.0000,-7.2395,1,0
333.4399,Block0,9.3050,-19.0000,11.0971,0,0
333.4399,Block1,7.0883,-19.0000,10.1627,1,0
333.4399,Block2,-1.5957,-19.0000,-7.2395,1,0
333.4599,Block0,9.3050,-19.0000,11.0971,0,0
333.4599,Block1,7.0883,-19.0000,10.1627,1,0
333.4599,Block2,-1.5957,-19.0000,-7.2395,1,0
333.4799,Block0,9.3050,-19.0000,11.0971,0,0
333.4799,Block1,7.0883,-19.0000,10.1627,1,0
333.4799,Block2,-1.5957,-19.0000,-7.2395,1,0
333.4999,Block0,9.3050,-19.0000,11.0971,0,0
333.4999,Block1,7.0883,-19.0000,10.1627,1,0
333.4999,Block2,-1.5957,-19.0000,-7.2395,1,0
333.5199,Block0,9.3050,-19.0000,11.0971,0,0
333.5199,Block1,7.0883,-19.0000,10.1627,1,0
333.5199,Block2,-1.5957,-19.0000,-7.2395,1,0
333.5399,Block0,9.3050,-19.0000,11.0971,0,0
333.5399,Block1,7.0883,-19.0000,10.1627,1,0
333.5399,Block2,-1.5957,-19.0000,-7.2395,1,0
333.5599,Block0,9.3050,-19.0000,11.0971,0,0
333.5599,Block1,7.0883,-19.0000,10.1627,1,0
333.5599,Block2,-1.5957,-19.0000,-7.2395,1,0
333.5799,Block0,9.3050,-19.0000,11.0971,0,0
333.5799,Block1,7.0883,-19.0000,10.1627,1,0
333.5799,Block2,-1.5957,-19.0000,-7.2395,1,0
333.5999,Block0,9.3050,-19.0000,11.0971,0,0
333.5999,Block1,7.0883,-19.0000,10.1627,1,0
333.5999,Block2,-1.5957,-19.0000,-7.2395,1,0
333.6199,Block0,9.3050,-19.0000,11.0971,0,0
333.6199,Block1,7.0883,-19.0000,10.1627,1,0
333.6199,Block2,-1.5957,-19.0000,-7.2395,1,0
333.6399,Block0,9.3050,-19.0000,11.0971,0,0
333.6399,Block1,7.0883,-19.0000,10.1627,1,0
333.6399,Block2,-1.5957,-19.0000,-7.2395,1,0
333.6599,Block0,9.3050,-19.0000,11.0971,0,0
333.6599,Block1,7.0883,-19.0000,10.1627,1,0
333.6599,Block2,-1.5957,-19.0000,-7.2395,1,0
333.6799,Block0,9.3050,-19.0000,11.0971,0,0
333.6799,Block1,7.0883,-19.0000,10.1627,1,0
333.6799,Block2,-1.5957,-19.0000,-7.2395,1,0
333.6999,Block0,9.3050,-19.0000,11.0971,0,0
333.6999,Block1,7.0883,-19.0000,10.1627,1,0
333.6999,Block2,-1.5957,-19.0000,-7.2395,1,0
333.7199,Block0,9.3050,-19.0000,11.0971,0,0
333.7199,Block1,7.0883,-19.0000,10.1627,1,0
333.7199,Block2,-1.5957,-19.0000,-7.2395,1,0
333.7399,Block0,9.3050,-19.0000,11.0971,0,0
333.7399,Block1,7.0883,-19.0000,10.1627,1,0
333.7399,Block2,-1.5957,-19.0000,-7.2395,1,0
333.7599,Block0,9.3050,-19.0000,11.0971,0,0
333.7599,Block1,7.0883,-19.0000,10.1627,1,0
333.7599,Block2,-1.5957,-19.0000,-7.2395,1,0
333.7799,Block0,9.3050,-19.0000,11.0971,0,0
333.7799,Block1,7.0883,-19.0000,10.1627,1,0
333.7799,Block2,-1.5957,-19.0000,-7.2395,1,0
333.7999,Block0,9.3050,-19.0000,11.0971,0,0
333.7999,Block1,7.0883,-19.0000,10.1627,1,0
333.7999,Block2,-1.5957,-19.0000,-7.2395,1,0
333.8199,Block0,9.3050,-19.0000,11.0971,0,0
333.8199,Block1,7.0883,-19.0000,10.1627,1,0
333.8199,Block2,-1.5957,-19.0000,-7.2395,1,0
333.8399,Block0,9.3050,-19.0000,11.0971,0,0
333.8399,Block1,7.0883,-19.0000,10.1627,1,0
333.8399,Block2,-1.5957,-19.0000,-7.2395,1,0
333.8599,Block0,9.3050,-19.0000,11.0971,0,0
333.8599,Block1,7.0883,-19.0000,10.1627,1,0
333.8599,Block2,-1.5957,-19.0000,-7.2395,1,0
333.8799,Block0,9.3050,-19.0000,11.0971,0,0
333.8799,Block1,7.0883,-19.0000,10.1627,1,0
333.8799,Block2,-1.5957,-19.0000,-7.2395,1,0
333.8999,Block0,9.3050,-19.0000,11.0971,0,0
333.8999,Block1,7.0883,-19.0000,10.1627,1,0
333.8999,Block2,-1.5957,-19.0000,-7.2395,1,0
333.9199,Block0,9.3050,-19.0000,11.0971,0,0
333.9199,Block1,7.0883,-19.0000,10.1627,1,0
333.9199,Block2,-1.5957,-19.0000,-7.2395,1,0
333.9399,Block0,9.3050,-19.0000,11.0971,0,0
333.9399,Block1,7.0883,-19.0000,10.1627,1,0
333.9399,Block2,-1.5957,-19.0000,-7.2395,1,0
333.9599,Block0,9.3050,-19.0000,11.0971,0,0
333.9599,Block1,7.0883,-19.0000,10.1627,1,0
333.9599,Block2,-1.5957,-19.0000,-7.2395,1,0
333.9799,Block0,9.3050,-19.0000,11.0971,0,0
333.9799,Block1,7.0883,-19.0000,10.1627,1,0
333.9799,Block2,-1.5957,-19.0000,-7.2395,1,0
333.9999,Block0,9.3050,-19.0000,11.0971,0,0
333.9999,Block1,7.0883,-19.0000,10.1627,1,0
333.9999,Block2,-1.5957,-19.0000,-7.2395,1,0
334.0199,Block0,9.3050,-19.0000,11.0971,0,0
334.0199,Block1,7.0883,-19.0000,10.1627,1,0
334.0199,Block2,-1.5957,-19.0000,-7.2395,1,0
334.0399,Block0,9.3050,-19.0000,11.0971,0,0
334.0399,Block1,7.0883,-19.0000,10.1627,1,0
334.0399,Block2,-1.5957,-19.0000,-7.2395,1,0
334.0599,Block0,9.3050,-19.0000,11.0971,0,0
334.0599,Block1,7.0883,-19.0000,10.1627,1,0
334.0599,Block2,-1.5957,-19.0000,-7.2395,1,0
334.0799,Block0,9.3050,-19.0000,11.0971,0,0
334.0799,Block1,7.0883,-19.0000,10.1627,1,0
334.0799,Block2,-1.5957,-19.0000,-7.2395,1,0
334.0999,Block0,9.3050,-19.0000,11.0971,0,0
334.0999,Block1,7.0883,-19.0000,10.1627,1,0
334.0999,Block2,-1.5957,-19.0000,-7.2395,1,0
334.1199,Block0,9.3050,-19.0000,11.0971,0,0
334.1199,Block1,7.0883,-19.0000,10.1627,1,0
334.1199,Block2,-1.5957,-19.0000,-7.2395,1,0
334.1399,Block0,9.3050,-19.0000,11.0971,0,0
334.1399,Block1,7.0883,-19.0000,10.1627,1,0
334.1399,Block2,-1.5957,-19.0000,-7.2395,1,0
334.1599,Block0,9.3050,-19.0000,11.0971,0,0
334.1599,Block1,7.0883,-19.0000,10.1627,1,0
334.1599,Block2,-1.5957,-19.0000,-7.2395,1,0
334.1799,Block0,9.3050,-19.0000,11.0971,0,0
334.1799,Block1,7.0883,-19.0000,10.1627,1,0
334.1799,Block2,-1.5957,-19.0000,-7.2395,1,0
334.1999,Block0,9.3050,-19.0000,11.0971,0,0
334.1999,Block1,7.0883,-19.0000,10.1627,1,0
334.1999,Block2,-1.5957,-19.0000,-7.2395,1,0
334.2199,Block0,9.3050,-19.0000,11.0971,0,0
334.2199,Block1,7.0883,-19.0000,10.1627,1,0
334.2199,Block2,-1.5957,-19.0000,-7.2395,1,0
334.2399,Block0,9.3050,-19.0000,11.0971,0,0
334.2399,Block1,7.0883,-19.0000,10.1627,1,0
334.2399,Block2,-1.5957,-19.0000,-7.2395,1,0
334.2599,Block0,9.3050,-19.0000,11.0971,0,0
334.2599,Block1,7.0883,-19.0000,10.1627,1,0
334.2599,Block2,-1.5957,-19.0000,-7.2395,1,0
334.2799,Block0,9.3050,-19.0000,11.0971,0,0
334.2799,Block1,7.0883,-19.0000,10.1627,1,0
334.2799,Block2,-1.5957,-19.0000,-7.2395,1,0
334.2999,Block0,9.3050,-19.0000,11.0971,0,0
334.2999,Block1,7.0883,-19.0000,10.1627,1,0
334.2999,Block2,-1.5957,-19.0000,-7.2395,1,0
334.3199,Block0,9.3050,-19.0000,11.0971,0,0
334.3199,Block1,7.0883,-19.0000,10.1627,1,0
334.3199,Block2,-1.5957,-19.0000,-7.2395,1,0
334.3399,Block0,9.3050,-19.0000,11.0971,0,0
334.3399,Block1,7.0883,-19.0000,10.1627,1,0
334.3399,Block2,-1.5957,-19.0000,-7.2395,1,0
334.3599,Block0,9.3050,-19.0000,11.0971,0,0
334.3599,Block1,7.0883,-19.0000,10.1627,1,0
334.3599,Block2,-1.5957,-19.0000,-7.2395,1,0
334.3799,Block0,9.3050,-19.0000,11.0971,0,0
334.3799,Block1,7.0883,-19.0000,10.1627,1,0
334.3799,Block2,-1.5957,-19.0000,-7.2395,1,0
334.3999,Block0,9.3050,-19.0000,11.0971,0,0
334.3999,Block1,7.0883,-19.0000,10.1627,1,0
334.3999,Block2,-1.5957,-19.0000,-7.2395,1,0
334.4199,Block0,9.3050,-19.0000,11.0971,0,0
334.4199,Block1,7.0883,-19.0000,10.1627,1,0
334.4199,Block2,-1.5957,-19.0000,-7.2395,1,0
334.4399,Block0,9.3050,-19.0000,11.0971,0,0
334.4399,Block1,7.0883,-19.0000,10.1627,1,0
334.4399,Block2,-1.5957,-19.0000,-7.2395,1,0
334.4599,Block0,9.3050,-19.0000,11.0971,0,0
334.4599,Block1,7.0883,-19.0000,10.1627,1,0
334.4599,Block2,-1.5957,-19.0000,-7.2395,1,0
334.4799,Block0,9.3050,-19.0000,11.0971,0,0
334.4799,Block1,7.0883,-19.0000,10.1627,1,0
334.4799,Block2,-1.5957,-19.0000,-7.2395,1,0
334.4999,Block0,9.3050,-19.0000,11.0971,0,0
334.4999,Block1,7.0883,-19.0000,10.1627,1,0
334.4999,Block2,-1.5957,-19.0000,-7.2395,1,0
334.5199,Block0,9.3050,-19.0000,11.0971,0,0
334.5199,Block1,7.0883,-19.0000,10.1627,1,0
334.5199,Block2,-1.5957,-19.0000,-7.2395,1,0
334.5399,Block0,9.3050,-19.0000,11.0971,0,0
334.5399,Block1,7.0883,-19.0000,10.1627,1,0
334.5399,Block2,-1.5957,-19.0000,-7.2395,1,0
334.5599,Block0,9.3050,-19.0000,11.0971,0,0
334.5599,Block1,7.0883,-19.0000,10.1627,1,0
334.5599,Block2,-1.5957,-19.0000,-7.2395,1,0
334.5799,Block0,9.3050,-19.0000,11.0971,0,0
334.5799,Block1,7.0883,-19.0000,10.1627,1,0
334.5799,Block2,-1.5957,-19.0000,-7.2395,1,0
334.5999,Block0,9.3050,-19.0000,11.0971,0,0
334.5999,Block1,7.0883,-19.0000,10.1627,1,0
334.5999,Block2,-1.5957,-19.0000,-7.2395,1,0
334.6199,Block0,9.3050,-19.0000,11.0971,0,0
334.6199,Block1,7.0883,-19.0000,10.1627,1,0
334.6199,Block2,-1.5957,-19.0000,-7.2395,1,0
334.6399,Block0,9.3050,-19.0000,11.0971,0,0
334.6399,Block1,7.0883,-19.0000,10.1627,1,0
334.6399,Block2,-1.5957,-19.0000,-7.2395,1,0
334.6599,Block0,9.3050,-19.0000,11.0971,0,0
334.6599,Block1,7.0883,-19.0000,10.1627,1,0
334.6599,Block2,-1.5957,-19.0000,-7.2395,1,0
334.6799,Block0,9.3050,-19.0000,11.0971,0,0
334.6799,Block1,7.0883,-19.0000,10.1627,1,0
334.6799,Block2,-1.5957,-19.0000,-7.2395,1,0
334.6999,Block0,9.3050,-19.0000,11.0971,0,0
334.6999,Block1,7.0883,-19.0000,10.1627,1,0
334.6999,Block2,-1.5957,-19.0000,-7.2395,1,0
334.7199,Block0,9.3050,-19.0000,11.0971,0,0
334.7199,Block1,7.0883,-19.0000,10.1627,1,0
334.7199,Block2,-1.5957,-19.0000,-7.2395,1,0
334.7399,Block0,9.3050,-19.0000,11.0971,0,0
334.7399,Block1,7.0883,-19.0000,10.1627,1,0
334.7399,Block2,-1.5957,-19.0000,-7.2395,1,0
334.7599,Block0,9.3050,-19.0000,11.0971,0,0
334.7599,Block1,7.0883,-19.0000,10.1627,1,0
334.7599,Block2,-1.5957,-19.0000,-7.2395,1,0
334.7799,Block0,9.3050,-19.0000,11.0971,0,0
334.7799,Block1,7.0883,-19.0000,10.1627,1,0
334.7799,Block2,-1.5957,-19.0000,-7.2395,1,0
334.7999,Block0,9.3050,-19.0000,11.0971,0,0
334.7999,Block1,7.0883,-19.0000,10.1627,1,0
334.7999,Block2,-1.5957,-19.0000,-7.2395,1,0
334.8199,Block0,9.3050,-19.0000,11.0971,0,0
334.8199,Block1,7.0883,-19.0000,10.1627,1,0
334.8199,Block2,-1.5957,-19.0000,-7.2395,1,0
334.8399,Block0,9.3050,-19.0000,11.0971,0,0
334.8399,Block1,7.0883,-19.0000,10.1627,1,0
334.8399,Block2,-1.5957,-19.0000,-7.2395,1,0
334.8599,Block0,9.3050,-19.0000,11.0971,0,0
334.8599,Block1,7.0883,-19.0000,10.1627,1,0
334.8599,Block2,-1.5957,-19.0000,-7.2395,1,0
334.8799,Block0,9.3050,-19.0000,11.0971,0,0
334.8799,Block1,7.0883,-19.0000,10.1627,1,0
334.8799,Block2,-1.5957,-19.0000,-7.2395,1,0
334.8999,Block0,9.3050,-19.0000,11.0971,0,0
334.8999,Block1,7.0883,-19.0000,10.1627,1,0
334.8999,Block2,-1.5957,-19.0000,-7.2395,1,0
334.9199,Block0,9.3050,-19.0000,11.0971,0,0
334.9199,Block1,7.0883,-19.0000,10.1627,1,0
334.9199,Block2,-1.5957,-19.0000,-7.2395,1,0
334.9399,Block0,9.3050,-19.0000,11.0971,0,0
334.9399,Block1,7.0883,-19.0000,10.1627,1,0
334.9399,Block2,-1.5957,-19.0000,-7.2395,1,0
334.9599,Block0,9.3050,-19.0000,11.0971,0,0
334.9599,Block1,7.0883,-19.0000,10.1627,1,0
334.9599,Block2,-1.5957,-19.0000,-7.2395,1,0
334.9799,Block0,9.3050,-19.0000,11.0971,0,0
334.9799,Block1,7.0883,-19.0000,10.1627,1,0
334.9799,Block2,-1.5957,-19.0000,-7.2395,1,0
334.9999,Block0,9.3050,-19.0000,11.0971,0,0
334.9999,Block1,7.0883,-19.0000,10.1627,1,0
334.9999,Block2,-1.5957,-19.0000,-7.2395,1,0
335.0199,Block0,9.3050,-19.0000,11.0971,0,0
335.0199,Block1,7.0883,-19.0000,10.1627,1,0
335.0199,Block2,-1.5957,-19.0000,-7.2395,1,0
335.0399,Block0,9.3050,-19.0000,11.0971,0,0
335.0399,Block1,7.0883,-19.0000,10.1627,1,0
335.0399,Block2,-1.5957,-19.0000,-7.2395,1,0
335.0599,Block0,9.3050,-19.0000,11.0971,0,0
335.0599,Block1,7.0883,-19.0000,10.1627,1,0
335.0599,Block2,-1.5957,-19.0000,-7.2395,1,0
335.0799,Block0,9.3050,-19.0000,11.0971,0,0
335.0799,Block1,7.0883,-19.0000,10.1627,1,0
335.0799,Block2,-1.5957,-19.0000,-7.2395,1,0
335.0999,Block0,9.3050,-19.0000,11.0971,0,0
335.0999,Block1,7.0883,-19.0000,10.1627,1,0
335.0999,Block2,-1.5957,-19.0000,-7.2395,1,0
335.1199,Block0,9.3050,-19.0000,11.0971,0,0
335.1199,Block1,7.0883,-19.0000,10.1627,1,0
335.1199,Block2,-1.5957,-19.0000,-7.2395,1,0
335.1399,Block0,9.3050,-19.0000,11.0971,0,0
335.1399,Block1,7.0883,-19.0000,10.1627,1,0
335.1399,Block2,-1.5957,-19.0000,-7.2395,1,0
335.1599,Block0,9.3050,-19.0000,11.0971,0,0
335.1599,Block1,7.0883,-19.0000,10.1627,1,0
335.1599,Block2,-1.5957,-19.0000,-7.2395,1,0
335.1799,Block0,9.3050,-19.0000,11.0971,0,0
335.1799,Block1,7.0883,-19.0000,10.1627,1,0
335.1799,Block2,-1.5957,-19.0000,-7.2395,1,0
335.1999,Block0,9.3050,-19.0000,11.0971,0,0
335.1999,Block1,7.0883,-19.0000,10.1627,1,0
335.1999,Block2,-1.5957,-19.0000,-7.2395,1,0
335.2199,Block0,9.3050,-19.0000,11.0971,0,0
335.2199,Block1,7.0883,-19.0000,10.1627,1,0
335.2199,Block2,-1.5957,-19.0000,-7.2395,1,0
335.2399,Block0,9.3050,-19.0000,11.0971,0,0
335.2399,Block1,7.0883,-19.0000,10.1627,1,0
335.2399,Block2,-1.5957,-19.0000,-7.2395,1,0
335.2599,Block0,9.3050,-19.0000,11.0971,0,0
335.2599,Block1,7.0883,-19.0000,10.1627,1,0
335.2599,Block2,-1.5957,-19.0000,-7.2395,1,0
335.2799,Block0,9.3050,-19.0000,11.0971,0,0
335.2799,Block1,7.0883,-19.0000,10.1627,1,0
335.2799,Block2,-1.5957,-19.0000,-7.2395,1,0
335.2999,Block0,9.3050,-19.0000,11.0971,0,0
335.2999,Block1,7.0883,-19.0000,10.1627,1,0
335.2999,Block2,-1.5957,-19.0000,-7.2395,1,0
335.3199,Block0,9.3050,-19.0000,11.0971,0,0
335.3199,Block1,7.0883,-19.0000,10.1627,1,0
335.3199,Block2,-1.5957,-19.0000,-7.2395,1,0
335.3399,Block0,9.3050,-19.0000,11.0971,0,0
335.3399,Block1,7.0883,-19.0000,10.1627,1,0
335.3399,Block2,-1.5957,-19.0000,-7.2395,1,0
335.3599,Block0,9.3050,-19.0000,11.0971,0,0
335.3599,Block1,7.0883,-19.0000,10.1627,1,0
335.3599,Block2,-1.5957,-19.0000,-7.2395,1,0
335.3799,Block0,9.3050,-19.0000,11.0971,0,0
335.3799,Block1,7.0883,-19.0000,10.1627,1,0
335.3799,Block2,-1.5957,-19.0000,-7.2395,1,0
335.3999,Block0,9.3050,-19.0000,11.0971,0,0
335.3999,Block1,7.0883,-19.0000,10.1627,1,0
335.3999,Block2,-1.5957,-19.0000,-7.2395,1,0
335.4199,Block0,9.3050,-19.0000,11.0971,0,0
335.4199,Block1,7.0883,-19.0000,10.1627,1,0
335.4199,Block2,-1.5957,-19.0000,-7.2395,1,0
335.4399,Block0,9.3050,-19.0000,11.0971,0,0
335.4399,Block1,7.0883,-19.0000,10.1627,1,0
335.4399,Block2,-1.5957,-19.0000,-7.2395,1,0
335.4599,Block0,9.3050,-19.0000,11.0971,0,0
335.4599,Block1,7.0883,-19.0000,10.1627,1,0
335.4599,Block2,-1.5957,-19.0000,-7.2395,1,0
335.4799,Block0,9.3050,-19.0000,11.0971,0,0
335.4799,Block1,7.0883,-19.0000,10.1627,1,0
335.4799,Block2,-1.5957,-19.0000,-7.2395,1,0
335.4999,Block0,9.3050,-19.0000,11.0971,0,0
335.4999,Block1,7.0883,-19.0000,10.1627,1,0
335.4999,Block2,-1.5957,-19.0000,-7.2395,1,0
