time,x,y,z,isActive
2112.2190,11.8831,1.0000,5.1561,1
2112.2390,11.8766,1.0000,5.2179,1
2112.2590,11.8753,1.0000,5.2922,1
2112.2790,11.8751,1.0000,5.3774,1
2112.2990,11.8750,1.0000,5.4724,1
2112.3190,11.8750,1.0000,5.5763,1
2112.3390,11.8750,1.0000,5.6887,1
2112.3590,11.8750,1.0000,5.6829,1
2112.3790,11.8750,1.0000,5.5976,1
2112.3990,11.8750,1.0000,5.4588,1
2112.4190,11.8750,1.0000,5.2844,1
2112.4390,11.8750,1.0000,5.0868,1
2112.4590,11.8750,1.0000,5.0240,1
2112.4790,11.8750,1.0000,5.0502,1
2112.4990,11.8750,1.0000,5.1398,1
2112.5190,11.8750,1.0000,5.2755,1
2112.5390,11.8750,1.0000,5.4453,1
2112.5590,11.8750,1.0000,5.4961,1
2112.5790,11.8750,1.0000,5.4735,1
2112.5990,11.8750,1.0000,5.4029,1
2112.6190,11.8750,1.0000,5.3013,1
2112.6390,11.8750,1.0000,5.1807,1
2112.6590,11.8750,1.0000,5.1260,1
2112.6790,11.8750,1.0000,5.1166,1
2112.6990,11.8750,1.0000,5.1337,1
2112.7190,11.8750,1.0000,5.1693,1
2112.7390,11.8750,1.0000,5.2183,1
2112.7590,11.8750,1.0000,5.2766,1
2112.7790,11.8750,1.0000,5.3375,1
2112.7990,11.8750,1.0000,5.3962,1
2112.8190,11.8750,1.0000,5.4494,1
2112.8390,11.8750,1.0000,5.4949,1
2112.8590,11.7885,1.0000,5.5671,1
2112.8790,11.6425,1.0000,5.6574,1
2112.8990,11.4555,1.0000,5.7595,1
2112.9190,11.2402,1.0000,5.8693,1
2112.9390,11.0052,1.0000,5.9839,1
2112.9590,10.9242,1.0000,6.0026,1
2112.9790,10.9469,1.0000,5.9599,1
2112.9990,11.0413,1.0000,5.8764,1
2113.0190,11.1861,1.0000,5.7665,1
2113.0390,11.3665,1.0000,5.6404,1
2113.0590,11.5085,1.0000,5.6495,1
2113.0790,11.6243,1.0000,5.7502,1
2113.0990,11.7226,1.0000,5.9132,1
2113.1190,11.8089,1.0000,6.1189,1
2113.1390,11.8867,1.0000,6.3539,1
2113.1590,11.8774,1.0000,6.5061,1
2113.1790,11.8755,1.0000,6.6035,1
2113.1990,11.8751,1.0000,6.6655,1
2113.2190,11.8750,1.0000,6.7054,1
2113.2390,11.8750,1.0000,6.7323,1
2113.2590,11.8362,1.0000,6.8381,1
2113.2790,11.7712,1.0000,6.9985,1
2113.2990,11.6887,1.0000,7.1963,1
2113.3190,11.5947,1.0000,7.4201,1
2113.3390,11.4931,1.0000,7.6618,1
2113.3590,11.4638,1.0000,7.9148,1
2113.3790,11.4799,1.0000,8.1770,1
2113.3990,11.5231,1.0000,8.4471,1
2113.4190,11.5809,1.0000,8.7238,1
2113.4390,11.6448,1.0000,9.0062,1
2113.4590,11.7850,1.0000,9.2059,1
2113.4790,11.9770,1.0000,9.3492,1
2113.4990,11.8954,1.0000,9.4541,1
2113.5190,11.8791,1.0000,9.5305,1
2113.5390,11.8758,1.0000,9.5872,1
2113.5590,11.8752,1.0000,9.6997,1
2113.5790,11.8750,1.0000,9.8283,1
2113.5990,11.8750,1.0000,9.9888,1
2113.6190,11.8750,1.0000,10.1704,1
2113.6390,11.8750,1.0000,10.3658,1
2113.6590,11.8750,1.0000,10.5504,1
2113.6790,11.8750,1.0000,10.6081,1
2113.6990,11.8750,1.0000,10.6333,1
2113.7190,11.8750,1.0000,10.6374,1
2113.7390,11.8750,1.0000,10.6361,1
2113.7590,11.8391,1.0000,10.6466,1
2113.7790,11.7812,1.0000,10.6645,1
2113.7990,11.7109,1.0000,10.6869,1
2113.8190,11.6347,1.0000,10.7118,1
2113.8390,11.5570,1.0000,10.7377,1
2113.8590,11.5470,1.0000,10.7408,1
2113.8790,11.5803,1.0000,10.7307,1
2113.8990,11.6456,1.0000,10.7124,1
2113.9190,11.7351,1.0000,10.6895,1
2113.9390,11.8437,1.0000,10.6645,1
2113.9590,11.8427,1.0000,10.5999,1
2113.9790,11.7608,1.0000,10.5128,1
2113.9990,11.6201,1.0000,10.4149,1
2114.0190,11.4334,1.0000,10.3157,1
2114.0390,11.2148,1.0000,10.2166,1
2114.0590,10.9728,1.0000,10.1757,1
2114.0790,10.7148,1.0000,10.1741,1
2114.0990,10.4455,1.0000,10.1986,1
2114.1190,10.1684,1.0000,10.2404,1
2114.1390,9.8858,1.0000,10.2936,1
2114.1590,9.6777,1.0000,10.4254,1
2114.1790,9.5279,1.0000,10.6118,1
2114.1990,9.4257,1.0000,10.8355,1
2114.2190,9.3635,1.0000,11.0844,1
2114.2390,9.3363,1.0000,11.3497,1
2114.2590,9.3665,1.0000,11.6142,1
2114.2790,9.4373,1.0000,11.8773,1
2114.2990,9.5352,1.0000,11.8755,1
2114.3190,9.6529,1.0000,11.8751,1
2114.3390,9.7859,1.0000,11.8750,1
2114.3590,9.9648,1.0000,11.8366,1
2114.3790,10.1736,1.0000,11.7682,1
2114.3990,10.4008,1.0000,11.6756,1
2114.4190,10.6388,1.0000,11.5627,1
2114.4390,10.5489,1.0000,11.4364,1
2114.4590,10.5675,1.0000,11.3966,1
2114.4790,10.6896,1.0000,11.4120,1
2114.4990,10.8503,1.0000,11.4427,1
2114.5190,11.0296,1.0000,11.5089,1
2114.5390,10.9199,1.0000,11.6255,1
2114.5590,10.8876,1.0000,11.7893,1
2114.5790,10.8740,1.0000,11.8941,1
2114.5990,10.8752,1.0000,11.8788,1
2114.6190,10.8760,1.0000,11.8758,1
2114.6390,10.8759,1.0000,11.8752,1
2114.6590,10.8713,1.0000,11.8750,1
2114.6790,10.8573,1.0000,11.8750,1
2114.6990,10.8307,1.0000,11.8750,1
2114.7190,10.7893,1.0000,11.8750,1
2114.7390,10.7316,1.0000,11.8750,1
2114.7590,10.7869,1.0000,11.8750,1
2114.7790,10.9190,1.0000,11.8750,1
2114.7990,10.9188,1.0000,11.8750,1
2114.8190,10.8874,1.0000,11.8750,1
2114.8390,10.8794,1.0000,11.8750,1
2114.8590,10.8535,1.0000,11.7820,1
2114.8790,10.8172,1.0000,11.6242,1
2114.8990,10.7777,1.0000,11.4215,1
2114.9190,10.7398,1.0000,11.1873,1
2114.9390,10.7070,1.0000,10.9312,1
2114.9590,10.7039,1.0000,10.8539,1
2114.9790,10.7206,1.0000,10.8947,1
2114.9990,10.7514,1.0000,11.0165,1
2115.0190,10.7923,1.0000,11.1936,1
2115.0390,10.8405,1.0000,11.4087,1
2115.0590,10.7790,1.0000,11.5322,1
2115.0790,10.6430,1.0000,11.5964,1
2115.0990,10.4554,1.0000,11.6228,1
2115.1190,10.2323,1.0000,11.6258,1
2115.1390,9.9843,1.0000,11.6154,1
2115.1590,9.8527,1.0000,11.5187,1
2115.1790,9.8004,1.0000,11.3639,1
2115.1990,9.8026,1.0000,11.1697,1
2115.2190,9.8424,1.0000,10.9488,1
2115.2390,9.9084,1.0000,10.7097,1
2115.2590,10.0178,1.0000,10.6198,1
2115.2790,9.9596,1.0000,10.5541,1
2115.2990,9.9161,1.0000,10.5226,1
2115.3190,9.8809,1.0000,10.5128,1
2115.3390,9.8511,1.0000,10.5174,1
2115.3590,9.9155,1.0000,10.4765,1
2115.3790,10.0446,1.0000,10.4043,1
2115.3990,10.2181,1.0000,10.3107,1
2115.4190,10.4221,1.0000,10.2025,1
2115.4390,10.6471,1.0000,10.0844,1
2115.4590,10.8916,1.0000,10.0367,1
2115.4790,11.1469,1.0000,10.0428,1
2115.4990,11.4069,1.0000,10.0915,1
2115.5190,11.6669,1.0000,10.1749,1
2115.5390,11.9233,1.0000,10.2876,1
2115.5590,11.8847,1.0000,10.4281,1
2115.5790,11.8769,1.0000,10.5892,1
2115.5990,11.8754,1.0000,10.7656,1
2115.6190,11.8751,1.0000,10.9537,1
2115.6390,11.8750,1.0000,11.1510,1
2115.6590,11.8750,1.0000,11.2754,1
2115.6790,11.8750,1.0000,11.3542,1
2115.6990,11.8750,1.0000,11.4065,1
2115.7190,11.8750,1.0000,11.4455,1
2115.7390,11.8750,1.0000,11.4798,1
2115.7590,11.8622,1.0000,11.5982,1
2115.7790,11.8393,1.0000,11.7741,1
2115.7990,11.8079,1.0000,11.9891,1
2115.8190,11.7707,1.0000,11.8978,1
2115.8390,11.7294,1.0000,11.8796,1
2115.8590,11.6072,1.0000,11.8610,1
2115.8790,11.4286,1.0000,11.8349,1
2115.8990,11.2107,1.0000,11.8090,1
2115.9190,10.9656,1.0000,11.7884,1
2115.9390,10.7017,1.0000,11.7768,1
2115.9590,10.4666,1.0000,11.6895,1
2115.9790,10.2516,1.0000,11.5501,1
2115.9990,10.0511,1.0000,11.3748,1
2116.0190,9.8611,1.0000,11.1744,1
2116.0390,9.6791,1.0000,10.9563,1
2116.0590,9.5011,1.0000,10.7272,1
2116.0790,9.3219,1.0000,10.4932,1
2116.0990,9.1378,1.0000,10.2591,1
2116.1190,8.9468,1.0000,10.0280,1
2116.1390,8.7475,1.0000,9.8024,1
2116.1590,8.6193,1.0000,9.7464,1
2116.1790,8.5452,1.0000,9.8038,1
2116.1990,8.5123,1.0000,9.9374,1
2116.2190,8.5125,1.0000,10.1220,1
2116.2390,8.5405,1.0000,10.3403,1
2116.2590,8.6505,1.0000,10.5219,1
2116.2790,8.8155,1.0000,10.6809,1
2116.2990,9.0248,1.0000,10.5562,1
2116.3190,9.2031,1.0000,10.4869,1
2116.3390,9.3776,1.0000,10.4240,1
2116.3590,9.4435,1.0000,10.3225,1
2116.3790,9.4390,1.0000,10.1935,1
2116.3990,9.3883,1.0000,10.0446,1
2116.4190,9.3077,1.0000,9.8814,1
2116.4390,9.2082,1.0000,9.7079,1
2116.4590,9.1861,1.0000,9.6156,1
2116.4790,9.2105,1.0000,9.5792,1
2116.4990,9.2654,1.0000,9.5810,1
2116.5190,9.3394,1.0000,9.6106,1
2116.5390,9.4248,1.0000,9.6609,1
2116.5590,9.5398,1.0000,9.7039,1
2116.5790,9.6739,1.0000,9.7443,1
2116.5990,9.8197,1.0000,9.7850,1
2116.6190,9.9721,1.0000,9.8277,1
2116.6390,10.1275,1.0000,9.8738,1
2116.6590,10.2873,1.0000,9.9113,1
2116.6790,10.4483,1.0000,9.9429,1
2116.6990,10.6080,1.0000,9.9704,1
2116.7190,10.7649,1.0000,9.9948,1
2116.7390,10.9179,1.0000,10.0171,1
2116.7590,11.0856,1.0000,9.9598,1
2116.7790,11.2641,1.0000,9.8476,1
2116.7990,11.4504,1.0000,9.6988,1
2116.8190,11.6418,1.0000,9.5254,1
2116.8390,11.8369,1.0000,9.3350,1
2116.8590,12.0329,1.0000,9.1311,1
2116.8790,11.9066,1.0000,8.8611,1
2116.8990,11.8813,1.0000,8.6131,1
2116.9190,11.8763,1.0000,8.3858,1
2116.9390,11.8753,1.0000,8.1780,1
2116.9590,11.8603,1.0000,8.0178,1
2116.9790,11.8460,1.0000,7.9053,1
2116.9990,11.8308,1.0000,7.8269,1
2117.0190,11.8173,1.0000,7.7743,1
2117.0390,11.8095,1.0000,7.7415,1
2117.0590,11.7457,1.0000,7.6807,1
2117.0790,11.6289,1.0000,7.6088,1
2117.0990,11.4622,1.0000,7.5389,1
2117.1190,11.2527,1.0000,7.4812,1
2117.1390,11.0138,1.0000,7.4313,1
2117.1590,10.7544,1.0000,7.4044,1
2117.1790,10.4808,1.0000,7.3884,1
2117.1990,10.1975,1.0000,7.3753,1
2117.2190,9.9077,1.0000,7.3596,1
2117.2390,9.6138,1.0000,7.3376,1
2117.2590,9.3438,1.0000,7.3899,1
2117.2790,9.0919,1.0000,7.4947,1
2117.2990,8.8541,1.0000,7.6369,1
2117.3190,8.6278,1.0000,7.8065,1
2117.3390,8.4113,1.0000,7.9963,1
2117.3590,8.1698,1.0000,8.1017,1
2117.3790,7.9131,1.0000,8.1438,1
2117.3990,7.6480,1.0000,8.1372,1
2117.4190,7.3795,1.0000,8.0918,1
2117.4390,7.1113,1.0000,8.0148,1
2117.4590,6.8470,1.0000,7.9098,1
2117.4790,6.5849,1.0000,7.7864,1
2117.4990,6.3242,1.0000,7.6507,1
2117.5190,6.0640,1.0000,7.5073,1
2117.5390,5.8038,1.0000,7.3589,1
2117.5590,5.5505,1.0000,7.1975,1
2117.5790,5.2987,1.0000,7.0314,1
2117.5990,5.0450,1.0000,6.8664,1
2117.6190,4.7874,1.0000,6.7066,1
2117.6390,4.5247,1.0000,6.5550,1
2117.6590,4.4270,1.0000,6.3983,1
2117.6790,4.4434,1.0000,6.2420,1
2117.6990,4.5391,1.0000,6.0893,1
2117.7190,4.6909,1.0000,5.9424,1
2117.7390,4.8826,1.0000,5.8031,1
2117.7590,5.0744,1.0000,5.7833,1
2117.7790,5.2679,1.0000,5.8430,1
2117.7990,5.4645,1.0000,5.9555,1
2117.8190,5.6649,1.0000,6.1024,1
2117.8390,5.8695,1.0000,6.2714,1
2117.8590,5.9561,1.0000,6.4677,1
2117.8790,5.9650,1.0000,6.6841,1
2117.8990,5.9235,1.0000,6.9157,1
2117.9190,5.8502,1.0000,7.1592,1
2117.9390,5.7578,1.0000,7.4121,1
2117.9590,5.6791,1.0000,7.6801,1
2117.9790,5.6124,1.0000,7.9589,1
2117.9990,5.5568,1.0000,8.2453,1
2118.0190,5.5115,1.0000,8.5371,1
2118.0390,5.4760,1.0000,8.8330,1
2118.0590,5.5484,1.0000,9.0437,1
2118.0790,5.6940,1.0000,9.1958,1
2118.0990,5.8896,1.0000,9.3078,1
2118.1190,6.1192,1.0000,9.3918,1
2118.1390,6.3722,1.0000,9.4563,1
2118.1590,6.4527,1.0000,9.4632,1
2118.1790,6.4195,1.0000,9.4313,1
2118.1990,6.3090,1.0000,9.3708,1
2118.2190,6.1463,1.0000,9.2895,1
2118.2390,5.9482,1.0000,9.1926,1
2118.2590,5.7408,1.0000,9.1906,1
2118.2790,5.5326,1.0000,9.2589,1
2118.2990,5.3297,1.0000,9.3805,1
2118.3190,5.1368,1.0000,9.5432,1
2118.3390,4.9575,1.0000,9.7382,1
2118.3590,4.7774,1.0000,9.9488,1
2118.3790,4.5925,1.0000,10.1668,1
2118.3990,4.4005,1.0000,10.3863,1
2118.4190,4.1997,1.0000,10.6032,1
2118.4390,3.9895,1.0000,10.8144,1
2118.4590,3.7760,1.0000,10.8915,1
2118.4790,3.5566,1.0000,10.8816,1
2118.4990,3.3297,1.0000,10.8170,1
2118.5190,3.0944,1.0000,10.7196,1
2118.5390,2.8503,1.0000,10.6046,1
2118.5590,2.7707,1.0000,10.4817,1
2118.5790,2.8035,1.0000,10.3566,1
2118.5990,2.9139,1.0000,10.2322,1
2118.6190,3.0782,1.0000,10.1108,1
2118.6390,3.2807,1.0000,9.9940,1
2118.6590,3.5083,1.0000,9.9507,1
2118.6790,3.7522,1.0000,9.9596,1
2118.6990,4.0064,1.0000,10.0060,1
2118.7190,4.2667,1.0000,10.0800,1
2118.7390,4.5301,1.0000,10.1750,1
2118.7590,4.8027,1.0000,10.2126,1
2118.7790,5.0824,1.0000,10.2145,1
2118.7990,5.3679,1.0000,10.1958,1
2118.8190,5.6580,1.0000,10.1665,1
2118.8390,5.9519,1.0000,10.1336,1
2118.8590,6.2352,1.0000,10.1614,1
2118.8790,6.5092,1.0000,10.2336,1
2118.8990,6.7747,1.0000,10.3393,1
2118.9190,7.0322,1.0000,10.4709,1
2118.9390,7.2818,1.0000,10.6231,1
2118.9590,7.3687,1.0000,10.6732,1
2118.9790,7.3451,1.0000,10.6603,1
2118.9990,7.2431,1.0000,10.6092,1
2119.0190,7.0850,1.0000,10.5368,1
2119.0390,6.8863,1.0000,10.4551,1
2119.0590,6.8366,1.0000,10.3534,1
2119.0790,6.8855,1.0000,10.2350,1
2119.0990,6.9997,1.0000,10.1021,1
2119.1190,7.1565,1.0000,9.9562,1
2119.1390,7.3406,1.0000,9.7986,1
2119.1590,7.4029,1.0000,9.7674,1
2119.1790,7.3837,1.0000,9.8192,1
2119.1990,7.3085,1.0000,9.9276,1
2119.2190,7.1943,1.0000,10.0744,1
2119.2390,7.0527,1.0000,10.2468,1
2119.2590,6.8627,1.0000,10.3888,1
2119.2790,6.6413,1.0000,10.5159,1
2119.2990,6.4007,1.0000,10.6388,1
2119.3190,6.1493,1.0000,10.7644,1
2119.3390,5.8933,1.0000,10.8973,1
2119.3590,5.6252,1.0000,11.0129,1
2119.3790,5.3494,1.0000,11.1194,1
2119.3990,5.0694,1.0000,11.2223,1
2119.4190,4.7873,1.0000,11.3254,1
2119.4390,4.5048,1.0000,11.4313,1
2119.4590,4.2997,1.0000,11.5995,1
2119.4790,4.1562,1.0000,11.8110,1
2119.4990,4.0635,1.0000,12.0518,1
2119.5190,4.0155,1.0000,11.9104,1
2119.5390,4.0074,1.0000,11.8821,1
2119.5590,3.9123,1.0000,11.8482,1
2119.5790,3.7584,1.0000,11.7891,1
2119.5990,3.5649,1.0000,11.7108,1
2119.6190,3.3450,1.0000,11.6173,1
2119.6390,3.1081,1.0000,11.5116,1
2119.6590,2.9839,1.0000,11.5298,1
2119.6790,2.9358,1.0000,11.6314,1
2119.6990,2.9386,1.0000,11.7900,1
2119.7190,2.9758,1.0000,11.9878,1
2119.7390,3.0352,1.0000,11.8976,1
2119.7590,3.1290,1.0000,11.8795,1
2119.7790,3.2488,1.0000,11.8759,1
2119.7990,3.3891,1.0000,11.8752,1
2119.8190,3.5459,1.0000,11.8750,1
2119.8390,3.7164,1.0000,11.8750,1
2119.8590,3.7612,1.0000,11.8750,1
2119.8790,3.7324,1.0000,11.8750,1
2119.8990,3.6603,1.0000,11.8750,1
2119.9190,3.5658,1.0000,11.8750,1
2119.9390,3.4636,1.0000,11.8750,1
2119.9590,3.4637,1.0000,11.8750,1
2119.9790,3.5304,1.0000,11.8750,1
2119.9990,3.6417,1.0000,11.8750,1
2120.0190,3.7825,1.0000,11.8750,1
2120.0390,3.9424,1.0000,11.8750,1
2120.0590,4.1023,1.0000,11.7931,1
2120.0790,4.2588,1.0000,11.6534,1
2120.0990,4.4094,1.0000,11.4721,1
2120.1190,4.5524,1.0000,11.2606,1
2120.1390,4.6863,1.0000,11.0268,1
2120.1590,4.6812,1.0000,10.8826,1
2120.1790,4.5825,1.0000,10.7989,1
2120.1990,4.4199,1.0000,10.7557,1
2120.2190,4.2136,1.0000,10.7395,1
2120.2390,3.9773,1.0000,10.7416,1
2120.2590,3.8628,1.0000,10.8282,1
2120.2790,3.8337,1.0000,10.9703,1
2120.2990,3.8653,1.0000,11.1486,1
2120.3190,3.9410,1.0000,11.3499,1
2120.3390,4.0498,1.0000,11.5651,1
2120.3590,4.0269,1.0000,11.7162,1
2120.3790,3.9150,1.0000,11.8223,1
2120.3990,3.7423,1.0000,11.8965,1
2120.4190,3.5287,1.0000,11.8793,1
2120.4390,3.2864,1.0000,11.8759,1
2120.4590,3.1887,1.0000,11.8053,1
2120.4790,3.1890,1.0000,11.6880,1
2120.4990,3.2564,1.0000,11.5392,1
2120.5190,3.3702,1.0000,11.3694,1
2120.5390,3.5164,1.0000,11.1857,1
2120.5590,3.6762,1.0000,11.1366,1
2120.5790,3.8416,1.0000,11.1812,1
2120.5990,4.0076,1.0000,11.2921,1
2120.6190,4.1704,1.0000,11.4504,1
2120.6390,4.3275,1.0000,11.6434,1
2120.6590,4.4453,1.0000,11.8710,1
2120.6790,4.5276,1.0000,11.8742,1
2120.6990,4.5787,1.0000,11.8748,1
2120.7190,4.6021,1.0000,11.8750,1
2120.7390,4.6021,1.0000,11.8750,1
2120.7590,4.5277,1.0000,11.8750,1
2120.7790,4.4025,1.0000,11.8750,1
2120.7990,4.2427,1.0000,11.8750,1
2120.8190,4.0595,1.0000,11.8750,1
2120.8390,3.8605,1.0000,11.8750,1
2120.8590,3.8179,1.0000,11.8428,1
2120.8790,3.8785,1.0000,11.7873,1
2120.8990,4.0091,1.0000,11.7139,1
2120.9190,4.1870,1.0000,11.6268,1
2120.9390,4.3967,1.0000,11.5288,1
2120.9590,4.5618,1.0000,11.5563,1
2120.9790,4.6943,1.0000,11.6694,1
2120.9990,4.8024,1.0000,11.8413,1
2121.0190,4.8915,1.0000,12.0538,1
2121.0390,4.9644,1.0000,11.9108,1
2121.0590,5.0449,1.0000,11.8822,1
2121.0790,5.1288,1.0000,11.8764,1
2121.0990,5.2130,1.0000,11.8753,1
2121.1190,5.2956,1.0000,11.8751,1
2121.1390,5.3753,1.0000,11.8750,1
2121.1590,5.4330,1.0000,11.8750,1
2121.1790,5.4783,1.0000,11.8750,1
2121.1990,5.5176,1.0000,11.8750,1
2121.2190,5.5554,1.0000,11.8750,1
2121.2390,5.5946,1.0000,11.8750,1
2121.2590,5.6130,1.0000,11.8750,1
2121.2790,5.6180,1.0000,11.8750,1
2121.2990,5.6180,1.0000,11.8750,1
2121.3190,5.6162,1.0000,11.8750,1
2121.3390,5.6138,1.0000,11.8750,1
2121.3590,5.5869,1.0000,11.8750,1
2121.3790,5.5378,1.0000,11.8750,1
2121.3990,5.4678,1.0000,11.8750,1
2121.4190,5.3780,1.0000,11.8750,1
2121.4390,5.2692,1.0000,11.8750,1
2121.4590,5.1468,1.0000,11.8750,1
2121.4790,5.0153,1.0000,11.8750,1
2121.4990,4.8780,1.0000,11.8750,1
2121.5190,4.7370,1.0000,11.8750,1
2121.5390,4.5939,1.0000,11.8750,1
2121.5590,4.5938,1.0000,11.8729,1
2121.5790,4.6889,1.0000,11.8618,1
2121.5990,4.8486,1.0000,11.8391,1
2121.6190,5.0516,1.0000,11.8029,1
2121.6390,5.2831,1.0000,11.7522,1
2121.6590,5.4993,1.0000,11.7947,1
2121.6790,5.7104,1.0000,11.8963,1
2121.6990,5.9218,1.0000,11.8793,1
2121.7190,6.1383,1.0000,11.8759,1
2121.7390,6.3624,1.0000,11.8752,1
2121.7590,6.4689,1.0000,11.7898,1
2121.7790,6.4995,1.0000,11.6450,1
2121.7990,6.4826,1.0000,11.4576,1
2121.8190,6.4372,1.0000,11.2395,1
2121.8390,6.3762,1.0000,10.9990,1
2121.8590,6.2653,1.0000,10.7675,1
2121.8790,6.2319,1.0000,10.8601,1
2121.8990,6.1681,1.0000,10.9421,1
2121.9190,6.0544,1.0000,10.9945,1
2121.9390,5.9275,1.0000,11.0455,1
2121.9590,5.9133,1.0000,11.1408,1
2121.9790,5.9731,1.0000,11.2734,1
2121.9990,6.0787,1.0000,11.4350,1
2122.0190,6.2117,1.0000,11.6201,1
2122.0390,6.3592,1.0000,11.8245,1
2122.0590,6.5514,1.0000,11.9067,1
2122.0790,6.7675,1.0000,11.8814,1
2122.0990,7.0004,1.0000,11.8430,1
2122.1190,7.2464,1.0000,11.7894,1
2122.1390,7.5036,1.0000,11.7318,1
2122.1590,7.6849,1.0000,11.6624,1
2122.1790,7.8154,1.0000,11.5873,1
2122.1990,7.9111,1.0000,11.5110,1
2122.2190,7.9835,1.0000,11.4364,1
2122.2390,8.0397,1.0000,11.3654,1
2122.2590,8.1681,1.0000,11.3503,1
2122.2790,8.3455,1.0000,11.3748,1
2122.2990,8.5558,1.0000,11.4276,1
2122.3190,8.7881,1.0000,11.5015,1
2122.3390,9.0348,1.0000,11.5911,1
2122.3590,9.2216,1.0000,11.7472,1
2122.3790,9.3725,1.0000,11.9474,1
2122.3990,9.5017,1.0000,11.8895,1
2122.4190,9.6204,1.0000,11.8779,1
2122.4390,9.7366,1.0000,11.8756,1
2122.4590,9.7833,1.0000,11.8751,1
2122.4790,9.7833,1.0000,11.8750,1
2122.4990,9.7536,1.0000,11.8750,1
2122.5190,9.7024,1.0000,11.8750,1
2122.5390,9.6352,1.0000,11.8750,1
2122.5590,9.5674,1.0000,11.8750,1
2122.5790,9.5003,1.0000,11.8750,1
2122.5990,9.4346,1.0000,11.8750,1
2122.6190,9.3710,1.0000,11.8750,1
2122.6390,9.3098,1.0000,11.8750,1
2122.6590,9.3259,1.0000,11.7986,1
2122.6790,9.3942,1.0000,11.6696,1
2122.6990,9.4982,1.0000,11.5043,1
2122.7190,9.6265,1.0000,11.3139,1
2122.7390,9.7713,1.0000,11.1064,1
2122.7590,9.7904,1.0000,10.9099,1
2122.7790,9.7252,1.0000,10.7192,1
2122.7990,9.6040,1.0000,10.5307,1
2122.8190,9.4458,1.0000,10.3419,1
2122.8390,9.2635,1.0000,10.1514,1
2122.8590,9.2091,1.0000,10.0920,1
2122.8790,9.2381,1.0000,10.1202,1
2122.8990,9.3236,1.0000,10.2092,1
2122.9190,9.4467,1.0000,10.3410,1
2122.9390,9.5947,1.0000,10.5029,1
2122.9590,9.7514,1.0000,10.6922,1
2122.9790,9.9134,1.0000,10.9007,1
2122.9990,10.0782,1.0000,11.1230,1
2123.0190,10.2441,1.0000,11.3552,1
2123.0390,10.4100,1.0000,11.5948,1
2123.0590,10.5944,1.0000,11.8238,1
2123.0790,10.7933,1.0000,12.0436,1
2123.0990,11.0020,1.0000,11.9087,1
2123.1190,11.2196,1.0000,11.8817,1
2123.1390,11.4451,1.0000,11.8764,1
2123.1590,11.6863,1.0000,11.8753,1
2123.1790,11.9375,1.0000,11.8751,1
2123.1990,11.8875,1.0000,11.8750,1
2123.2190,11.8775,1.0000,11.8750,1
2123.2390,11.8755,1.0000,11.8750,1
2123.2590,11.8751,1.0000,11.8750,1
2123.2790,11.8750,1.0000,11.8750,1
2123.2990,11.8750,1.0000,11.8750,1
2123.3190,11.8750,1.0000,11.8750,1
2123.3390,11.8750,1.0000,11.8750,1
2123.3590,11.7848,1.0000,11.8750,1
2123.3790,11.6303,1.0000,11.8750,1
2123.3990,11.4300,1.0000,11.8750,1
2123.4190,11.1972,1.0000,11.8750,1
2123.4390,10.9418,1.0000,11.8742,1
2123.4590,10.8372,1.0000,11.8748,1
2123.4790,10.8370,1.0000,11.8750,1
2123.4990,10.9043,1.0000,11.8750,1
2123.5190,11.0198,1.0000,11.8750,1
2123.5390,11.1700,1.0000,11.8750,1
2123.5590,11.1752,1.0000,11.8627,1
2123.5790,11.0843,1.0000,11.8392,1
2123.5990,10.9276,1.0000,11.8065,1
2123.6190,10.7262,1.0000,11.7661,1
2123.6390,10.4942,1.0000,11.7192,1
2123.6590,10.4115,1.0000,11.7502,1
2123.6790,10.4270,1.0000,11.8350,1
2123.6990,10.5074,1.0000,11.9588,1
2123.7190,10.6286,1.0000,11.8918,1
2123.7390,10.7764,1.0000,11.8784,1
2123.7590,10.8225,1.0000,11.8757,1
2123.7790,10.8041,1.0000,11.8751,1
2123.7990,10.7412,1.0000,11.8750,1
2123.8190,10.6469,1.0000,11.8750,1
2123.8390,10.5303,1.0000,11.8750,1
2123.8590,10.4323,1.0000,11.8750,1
2123.8790,10.3498,1.0000,11.8750,1
2123.8990,10.2809,1.0000,11.8750,1
2123.9190,10.2239,1.0000,11.8750,1
2123.9390,10.1779,1.0000,11.8750,1
2123.9590,10.2321,1.0000,11.8750,1
2123.9790,10.3583,1.0000,11.8750,1
2123.9990,10.5365,1.0000,11.8750,1
2124.0190,10.7523,1.0000,11.8750,1
2124.0390,10.9951,1.0000,11.8750,1
2124.0590,11.0776,1.0000,11.8750,1
2124.0790,11.0546,1.0000,11.8750,1
2124.0990,10.9573,1.0000,11.8750,1
2124.1190,10.8069,1.0000,11.8750,1
2124.1390,10.6186,1.0000,11.8750,1
2124.1590,10.5394,1.0000,11.7915,1
2124.1790,10.5366,1.0000,11.6532,1
2124.1990,10.5886,1.0000,11.4790,1
2124.2190,10.6807,1.0000,11.2823,1
2124.2390,10.8029,1.0000,11.0720,1
2124.2590,10.9260,1.0000,11.0175,1
2124.2790,11.0537,1.0000,11.0661,1
2124.2990,11.1888,1.0000,11.1827,1
2124.3190,11.3330,1.0000,11.3434,1
2124.3390,11.4872,1.0000,11.5317,1
2124.3590,11.5582,1.0000,11.7505,1
