time,x,y,z,isActive
2111.6990,-2.6834,1.0000,9.3940,1
2111.7190,-2.6834,1.0000,9.3940,1
2111.7390,-2.6834,1.0000,9.3940,1
2111.7590,-2.6834,1.0000,9.3940,1
2111.7790,-2.6834,1.0000,9.3940,1
2111.7990,-2.6834,1.0000,9.3940,1
2111.8190,-2.6834,1.0000,9.3940,1
2111.8390,-2.6834,1.0000,9.3940,1
2111.8590,-2.6834,1.0000,9.3940,1
2111.8790,-2.6834,1.0000,9.3940,1
2111.8990,-2.6834,1.0000,9.3940,1
2111.9190,-2.6834,1.0000,9.3940,1
2111.9390,-2.6834,1.0000,9.3940,1
2111.9590,-2.6834,1.0000,9.3940,1
2111.9790,-2.6834,1.0000,9.3940,1
2111.9990,-2.6834,1.0000,9.3940,1
2112.0190,-2.6834,1.0000,9.3940,1
2112.0390,-2.6834,1.0000,9.3940,1
2112.0590,-2.6834,1.0000,9.3940,1
2112.0790,-2.6834,1.0000,9.3940,1
2112.0990,-2.6834,1.0000,9.3940,1
2112.1190,-2.6834,1.0000,9.3940,1
2112.1390,-2.6834,1.0000,9.3940,1
2112.1590,-2.6834,1.0000,9.3940,1
2112.1790,-2.6834,1.0000,9.3940,1
2112.1990,-2.6834,1.0000,9.3940,1
2112.2190,-2.6834,1.0000,9.3940,1
2112.2390,-2.6834,1.0000,9.3940,1
2112.2590,-2.6834,1.0000,9.3940,1
2112.2790,-2.6834,1.0000,9.3940,1
2112.2990,-2.6834,1.0000,9.3940,1
2112.3190,-2.6834,1.0000,9.3940,1
2112.3390,-2.6834,1.0000,9.3940,1
2112.3590,-2.6834,1.0000,9.3940,1
2112.3790,-2.6834,1.0000,9.3940,1
2112.3990,-2.6834,1.0000,9.3940,1
2112.4190,-2.6834,1.0000,9.3940,1
2112.4390,-2.6834,1.0000,9.3940,1
2112.4590,-2.6834,1.0000,9.3940,1
2112.4790,-2.6834,1.0000,9.3940,1
2112.4990,-2.6834,1.0000,9.3940,1
2112.5190,-2.6834,1.0000,9.3940,1
2112.5390,-2.6834,1.0000,9.3940,1
2112.5590,-2.6834,1.0000,9.3940,1
2112.5790,-2.6834,1.0000,9.3940,1
2112.5990,-2.6834,1.0000,9.3940,1
2112.6190,-2.6834,1.0000,9.3940,1
2112.6390,-2.6834,1.0000,9.3940,1
2112.6590,-2.6834,1.0000,9.3940,1
2112.6790,-2.6834,1.0000,9.3940,1
2112.6990,-2.6834,1.0000,9.3940,1
2112.7190,-2.6834,1.0000,9.3940,1
2112.7390,-2.6834,1.0000,9.3940,1
2112.7590,-2.6834,1.0000,9.3940,1
2112.7790,-2.6834,1.0000,9.3940,1
2112.7990,-2.6834,1.0000,9.3940,1
2112.8190,-2.6834,1.0000,9.3940,1
2112.8390,-2.6834,1.0000,9.3940,1
2112.8590,-2.6834,1.0000,9.3940,1
2112.8790,-2.6834,1.0000,9.3940,1
2112.8990,-2.6834,1.0000,9.3940,1
2112.9190,-2.6834,1.0000,9.3940,1
2112.9390,-2.6834,1.0000,9.3940,1
2112.9590,-2.6834,1.0000,9.3940,1
2112.9790,-2.6834,1.0000,9.3940,1
2112.9990,-2.6834,1.0000,9.3940,1
2113.0190,-2.6834,1.0000,9.3940,1
2113.0390,-2.6834,1.0000,9.3940,1
2113.0590,-2.6834,1.0000,9.3940,1
2113.0790,-2.6834,1.0000,9.3940,1
2113.0990,-2.6834,1.0000,9.3940,1
2113.1190,-2.6834,1.0000,9.3940,1
2113.1390,-2.6834,1.0000,9.3940,1
2113.1590,-2.6834,1.0000,9.3940,1
2113.1790,-2.6834,1.0000,9.3940,1
2113.1990,-2.6834,1.0000,9.3940,1
2113.2190,-2.6834,1.0000,9.3940,1
2113.2390,-2.6834,1.0000,9.3940,1
2113.2590,-2.6834,1.0000,9.3940,1
2113.2790,-2.6834,1.0000,9.3940,1
2113.2990,-2.6834,1.0000,9.3940,1
2113.3190,-2.6834,1.0000,9.3940,1
2113.3390,-2.6834,1.0000,9.3940,1
2113.3590,-2.6834,1.0000,9.3940,1
2113.3790,-2.6834,1.0000,9.3940,1
2113.3990,-2.6834,1.0000,9.3940,1
2113.4190,-2.6834,1.0000,9.3940,1
2113.4390,-2.6834,1.0000,9.3940,1
2113.4590,-2.6834,1.0000,9.3940,1
2113.4790,-2.6834,1.0000,9.3940,1
2113.4990,-2.6834,1.0000,9.3940,1
2113.5190,-2.6834,1.0000,9.3940,1
2113.5390,-2.6834,1.0000,9.3940,1
2113.5590,-2.6834,1.0000,9.3940,1
2113.5790,-2.6834,1.0000,9.3940,1
2113.5990,-2.6834,1.0000,9.3940,1
2113.6190,-2.6834,1.0000,9.3940,1
2113.6390,-2.6834,1.0000,9.3940,1
2113.6590,-2.6834,1.0000,9.3940,1
2113.6790,-2.6834,1.0000,9.3940,1
2113.6990,-2.6834,1.0000,9.3940,1
2113.7190,-2.6834,1.0000,9.3940,1
2113.7390,-2.6834,1.0000,9.3940,1
2113.7590,-2.6834,1.0000,9.3940,1
2113.7790,-2.6834,1.0000,9.3940,1
2113.7990,-2.6834,1.0000,9.3940,1
2113.8190,-2.6834,1.0000,9.3940,1
2113.8390,-2.6834,1.0000,9.3940,1
2113.8590,-2.6834,1.0000,9.3940,1
2113.8790,-2.6834,1.0000,9.3940,1
2113.8990,-2.6834,1.0000,9.3940,1
2113.9190,-2.6834,1.0000,9.3940,1
2113.9390,-2.6834,1.0000,9.3940,1
2113.9590,-2.6834,1.0000,9.3940,1
2113.9790,-2.6834,1.0000,9.3940,1
2113.9990,-2.6834,1.0000,9.3940,1
2114.0190,-2.6834,1.0000,9.3940,1
2114.0390,-2.6834,1.0000,9.3940,1
2114.0590,-2.6834,1.0000,9.3940,1
2114.0790,-2.6834,1.0000,9.3940,1
2114.0990,-2.6834,1.0000,9.3940,1
2114.1190,-2.6834,1.0000,9.3940,1
2114.1390,-2.6834,1.0000,9.3940,1
2114.1590,-2.6834,1.0000,9.3940,1
2114.1790,-2.6834,1.0000,9.3940,1
2114.1990,-2.6834,1.0000,9.3940,1
2114.2190,-2.6834,1.0000,9.3940,1
2114.2390,-2.6834,1.0000,9.3940,1
2114.2590,-2.6834,1.0000,9.3940,1
2114.2790,-2.6834,1.0000,9.3940,1
2114.2990,-2.6834,1.0000,9.3940,1
2114.3190,-2.6834,1.0000,9.3940,1
2114.3390,-2.6834,1.0000,9.3940,1
2114.3590,-2.6834,1.0000,9.3940,1
2114.3790,-2.6834,1.0000,9.3940,1
2114.3990,-2.6834,1.0000,9.3940,1
2114.4190,-2.6834,1.0000,9.3940,1
2114.4390,-2.6834,1.0000,9.3940,1
2114.4590,-2.6834,1.0000,9.3940,1
2114.4790,-2.6834,1.0000,9.3940,1
2114.4990,-2.6834,1.0000,9.3940,1
2114.5190,-2.6834,1.0000,9.3940,1
2114.5390,-2.6834,1.0000,9.3940,1
2114.5590,-2.6834,1.0000,9.3940,1
2114.5790,-2.6834,1.0000,9.3940,1
2114.5990,-2.6834,1.0000,9.3940,1
2114.6190,-2.6834,1.0000,9.3940,1
2114.6390,-2.6834,1.0000,9.3940,1
2114.6590,-2.6834,1.0000,9.3940,1
2114.6790,-2.6834,1.0000,9.3940,1
2114.6990,-2.6834,1.0000,9.3940,1
2114.7190,-2.6834,1.0000,9.3940,1
2114.7390,-2.6834,1.0000,9.3940,1
2114.7590,-2.6834,1.0000,9.3940,1
2114.7790,-2.6834,1.0000,9.3940,1
2114.7990,-2.6834,1.0000,9.3940,1
2114.8190,-2.6834,1.0000,9.3940,1
2114.8390,-2.6834,1.0000,9.3940,1
2114.8590,-2.6834,1.0000,9.3940,1
2114.8790,-2.6834,1.0000,9.3940,1
2114.8990,-2.6834,1.0000,9.3940,1
2114.9190,-2.6834,1.0000,9.3940,1
2114.9390,-2.6834,1.0000,9.3940,1
2114.9590,-2.6834,1.0000,9.3940,1
2114.9790,-2.6834,1.0000,9.3940,1
2114.9990,-2.6834,1.0000,9.3940,1
2115.0190,-2.6834,1.0000,9.3940,1
2115.0390,-2.6834,1.0000,9.3940,1
2115.0590,-2.6834,1.0000,9.3940,1
2115.0790,-2.6834,1.0000,9.3940,1
2115.0990,-2.6834,1.0000,9.3940,1
2115.1190,-2.6834,1.0000,9.3940,1
2115.1390,-2.6834,1.0000,9.3940,1
2115.1590,-2.6834,1.0000,9.3940,1
2115.1790,-2.6834,1.0000,9.3940,1
2115.1990,-2.6834,1.0000,9.3940,1
2115.2190,-2.6834,1.0000,9.3940,1
2115.2390,-2.6834,1.0000,9.3940,1
2115.2590,-2.6834,1.0000,9.3940,1
2115.2790,-2.6834,1.0000,9.3940,1
2115.2990,-2.6834,1.0000,9.3940,1
2115.3190,-2.6834,1.0000,9.3940,1
2115.3390,-2.6834,1.0000,9.3940,1
2115.3590,-2.6834,1.0000,9.3940,1
2115.3790,-2.6834,1.0000,9.3940,1
2115.3990,-2.6834,1.0000,9.3940,1
2115.4190,-2.6834,1.0000,9.3940,1
2115.4390,-2.6834,1.0000,9.3940,1
2115.4590,-2.6834,1.0000,9.3940,1
2115.4790,-2.6834,1.0000,9.3940,1
2115.4990,-2.6834,1.0000,9.3940,1
2115.5190,-2.6834,1.0000,9.3940,1
2115.5390,-2.6834,1.0000,9.3940,1
2115.5590,-2.6834,1.0000,9.3940,1
2115.5790,-2.6834,1.0000,9.3940,1
2115.5990,-2.6834,1.0000,9.3940,1
2115.6190,-2.6834,1.0000,9.3940,1
2115.6390,-2.6834,1.0000,9.3940,1
2115.6590,-2.6834,1.0000,9.3940,1
2115.6790,-2.6834,1.0000,9.3940,1
2115.6990,-2.6834,1.0000,9.3940,1
2115.7190,-2.6834,1.0000,9.3940,1
2115.7390,-2.6834,1.0000,9.3940,1
2115.7590,-2.6834,1.0000,9.3940,1
2115.7790,-2.6834,1.0000,9.3940,1
2115.7990,-2.6834,1.0000,9.3940,1
2115.8190,-2.6834,1.0000,9.3940,1
2115.8390,-2.6834,1.0000,9.3940,1
2115.8590,-2.6834,1.0000,9.3940,1
2115.8790,-2.6834,1.0000,9.3940,1
2115.8990,-2.6834,1.0000,9.3940,1
2115.9190,-2.6834,1.0000,9.3940,1
2115.9390,-2.6834,1.0000,9.3940,1
2115.9590,-2.6834,1.0000,9.3940,1
2115.9790,-2.6834,1.0000,9.3940,1
2115.9990,-2.6834,1.0000,9.3940,1
2116.0190,-2.6834,1.0000,9.3940,1
2116.0390,-2.6834,1.0000,9.3940,1
2116.0590,-2.6834,1.0000,9.3940,1
2116.0790,-2.6834,1.0000,9.3940,1
2116.0990,-2.6834,1.0000,9.3940,1
2116.1190,-2.6834,1.0000,9.3940,1
2116.1390,-2.6834,1.0000,9.3940,1
2116.1590,-2.6834,1.0000,9.3940,1
2116.1790,-2.6834,1.0000,9.3940,1
2116.1990,-2.6834,1.0000,9.3940,1
2116.2190,-2.6834,1.0000,9.3940,1
2116.2390,-2.6834,1.0000,9.3940,1
2116.2590,-2.6834,1.0000,9.3940,1
2116.2790,-2.6834,1.0000,9.3940,1
2116.2990,-2.6834,1.0000,9.3940,1
2116.3190,-2.6834,1.0000,9.3940,1
2116.3390,-2.6834,1.0000,9.3940,1
2116.3590,-2.6834,1.0000,9.3940,1
2116.3790,-2.6834,1.0000,9.3940,1
2116.3990,-2.6834,1.0000,9.3940,1
2116.4190,-2.6834,1.0000,9.3940,1
2116.4390,-2.6834,1.0000,9.3940,1
2116.4590,-2.6834,1.0000,9.3940,1
2116.4790,-2.6834,1.0000,9.3940,1
2116.4990,-2.6834,1.0000,9.3940,1
2116.5190,-2.6834,1.0000,9.3940,1
2116.5390,-2.6834,1.0000,9.3940,1
2116.5590,-2.6834,1.0000,9.3940,1
2116.5790,-2.6834,1.0000,9.3940,1
2116.5990,-2.6834,1.0000,9.3940,1
2116.6190,-2.6834,1.0000,9.3940,1
2116.6390,-2.6834,1.0000,9.3940,1
2116.6590,-2.6834,1.0000,9.3940,1
2116.6790,-2.6834,1.0000,9.3940,1
2116.6990,-2.6834,1.0000,9.3940,1
2116.7190,-2.6834,1.0000,9.3940,1
2116.7390,-2.6834,1.0000,9.3940,1
2116.7590,-2.6834,1.0000,9.3940,1
2116.7790,-2.6834,1.0000,9.3940,1
2116.7990,-2.6834,1.0000,9.3940,1
2116.8190,-2.6834,1.0000,9.3940,1
2116.8390,-2.6834,1.0000,9.3940,1
2116.8590,-2.6834,1.0000,9.3940,1
2116.8790,-2.6834,1.0000,9.3940,1
2116.8990,-2.6834,1.0000,9.3940,1
2116.9190,-2.6834,1.0000,9.3940,1
2116.9390,-2.6834,1.0000,9.3940,1
2116.9590,-2.6834,1.0000,9.3940,1
2116.9790,-2.6834,1.0000,9.3940,1
2116.9990,-2.6834,1.0000,9.3940,1
2117.0190,-2.6834,1.0000,9.3940,1
2117.0390,-2.6834,1.0000,9.3940,1
2117.0590,-2.6834,1.0000,9.3940,1
2117.0790,-2.6834,1.0000,9.3940,1
2117.0990,-2.6834,1.0000,9.3940,1
2117.1190,-2.6834,1.0000,9.3940,1
2117.1390,-2.6834,1.0000,9.3940,1
2117.1590,-2.6834,1.0000,9.3940,1
2117.1790,-2.6834,1.0000,9.3940,1
2117.1990,-2.6834,1.0000,9.3940,1
2117.2190,-2.6834,1.0000,9.3940,1
2117.2390,-2.6834,1.0000,9.3940,1
2117.2590,-2.6834,1.0000,9.3940,1
2117.2790,-2.6834,1.0000,9.3940,1
2117.2990,-2.6834,1.0000,9.3940,1
2117.3190,-2.6834,1.0000,9.3940,1
2117.3390,-2.6834,1.0000,9.3940,1
2117.3590,-2.6834,1.0000,9.3940,1
2117.3790,-2.6834,1.0000,9.3940,1
2117.3990,-2.6834,1.0000,9.3940,1
2117.4190,-2.6834,1.0000,9.3940,1
2117.4390,-2.6834,1.0000,9.3940,1
2117.4590,-2.6834,1.0000,9.3940,1
2117.4790,-2.6834,1.0000,9.3940,1
2117.4990,-2.6834,1.0000,9.3940,1
2117.5190,-2.6834,1.0000,9.3940,1
2117.5390,-2.6834,1.0000,9.3940,1
2117.5590,-2.6834,1.0000,9.3940,1
2117.5790,-2.6834,1.0000,9.3940,1
2117.5990,-2.6834,1.0000,9.3940,1
2117.6190,-2.6834,1.0000,9.3940,1
2117.6390,-2.6834,1.0000,9.3940,1
2117.6590,-2.6834,1.0000,9.3940,1
2117.6790,-2.6834,1.0000,9.3940,1
2117.6990,-2.6834,1.0000,9.3940,1
2117.7190,-2.6834,1.0000,9.3940,1
2117.7390,-2.6834,1.0000,9.3940,1
2117.7590,-2.6834,1.0000,9.3940,1
2117.7790,-2.6834,1.0000,9.3940,1
2117.7990,-2.6834,1.0000,9.3940,1
2117.8190,-2.6834,1.0000,9.3940,1
2117.8390,-2.6834,1.0000,9.3940,1
2117.8590,-2.6834,1.0000,9.3940,1
2117.8790,-2.6834,1.0000,9.3940,1
2117.8990,-2.6834,1.0000,9.3940,1
2117.9190,-2.6834,1.0000,9.3940,1
2117.9390,-2.6834,1.0000,9.3940,1
2117.9590,-2.6834,1.0000,9.3940,1
2117.9790,-2.6834,1.0000,9.3940,1
2117.9990,-2.6834,1.0000,9.3940,1
2118.0190,-2.6834,1.0000,9.3940,1
2118.0390,-2.6834,1.0000,9.3940,1
2118.0590,-2.6834,1.0000,9.3940,1
2118.0790,-2.6834,1.0000,9.3940,1
2118.0990,-2.6834,1.0000,9.3940,1
2118.1190,-2.6834,1.0000,9.3940,1
2118.1390,-2.6834,1.0000,9.3940,1
2118.1590,-2.6834,1.0000,9.3940,1
2118.1790,-2.6834,1.0000,9.3940,1
2118.1990,-2.6834,1.0000,9.3940,1
2118.2190,-2.6834,1.0000,9.3940,1
2118.2390,-2.6834,1.0000,9.3940,1
2118.2590,-2.6834,1.0000,9.3940,1
2118.2790,-2.6834,1.0000,9.3940,1
2118.2990,-2.6834,1.0000,9.3940,1
2118.3190,-2.6834,1.0000,9.3940,1
2118.3390,-2.6834,1.0000,9.3940,1
2118.3590,-2.6834,1.0000,9.3940,1
2118.3790,-2.6834,1.0000,9.3940,1
2118.3990,-2.6834,1.0000,9.3940,1
2118.4190,-2.6834,1.0000,9.3940,1
2118.4390,-2.6834,1.0000,9.3940,1
2118.4590,-2.6834,1.0000,9.3940,1
2118.4790,-2.6834,1.0000,9.3940,1
2118.4990,-2.6834,1.0000,9.3940,1
2118.5190,-2.6834,1.0000,9.3940,1
2118.5390,-2.6834,1.0000,9.3940,1
2118.5590,-2.6834,1.0000,9.3940,1
2118.5790,-2.6834,1.0000,9.3940,1
2118.5990,-2.6834,1.0000,9.3940,1
2118.6190,-2.6834,1.0000,9.3940,1
2118.6390,-2.6834,1.0000,9.3940,1
2118.6590,-2.6834,1.0000,9.3940,1
2118.6790,-2.6834,1.0000,9.3940,1
2118.6990,-2.6834,1.0000,9.3940,1
2118.7190,-2.6834,1.0000,9.3940,1
2118.7390,-2.6834,1.0000,9.3940,1
2118.7590,-2.6834,1.0000,9.3940,1
2118.7790,-2.6834,1.0000,9.3940,1
2118.7990,-2.6834,1.0000,9.3940,1
2118.8190,-2.6834,1.0000,9.3940,1
2118.8390,-2.6834,1.0000,9.3940,1
2118.8590,-2.6834,1.0000,9.3940,1
2118.8790,-2.6834,1.0000,9.3940,1
2118.8990,-2.6834,1.0000,9.3940,1
2118.9190,-2.6834,1.0000,9.3940,1
2118.9390,-2.6834,1.0000,9.3940,1
2118.9590,-2.6834,1.0000,9.3940,1
2118.9790,-2.6834,1.0000,9.3940,1
2118.9990,-2.6834,1.0000,9.3940,1
2119.0190,-2.6834,1.0000,9.3940,1
2119.0390,-2.6834,1.0000,9.3940,1
2119.0590,-2.6834,1.0000,9.3940,1
2119.0790,-2.6834,1.0000,9.3940,1
2119.0990,-2.6834,1.0000,9.3940,1
2119.1190,-2.6834,1.0000,9.3940,1
2119.1390,-2.6834,1.0000,9.3940,1
2119.1590,-2.6834,1.0000,9.3940,1
2119.1790,-2.6834,1.0000,9.3940,1
2119.1990,-2.6834,1.0000,9.3940,1
2119.2190,-2.6834,1.0000,9.3940,1
2119.2390,-2.6834,1.0000,9.3940,1
2119.2590,-2.6834,1.0000,9.3940,1
2119.2790,-2.6834,1.0000,9.3940,1
2119.2990,-2.6834,1.0000,9.3940,1
2119.3190,-2.6834,1.0000,9.3940,1
2119.3390,-2.6834,1.0000,9.3940,1
2119.3590,-2.6834,1.0000,9.3940,1
2119.3790,-2.6834,1.0000,9.3940,1
2119.3990,-2.6834,1.0000,9.3940,1
2119.4190,-2.6834,1.0000,9.3940,1
2119.4390,-2.6834,1.0000,9.3940,1
2119.4590,-2.6834,1.0000,9.3940,1
2119.4790,-2.6834,1.0000,9.3940,1
2119.4990,-2.6834,1.0000,9.3940,1
2119.5190,-2.6834,1.0000,9.3940,1
2119.5390,-2.6834,1.0000,9.3940,1
2119.5590,-2.6834,1.0000,9.3940,1
2119.5790,-2.6834,1.0000,9.3940,1
2119.5990,-2.6834,1.0000,9.3940,1
2119.6190,-2.6834,1.0000,9.3940,1
2119.6390,-2.6834,1.0000,9.3940,1
2119.6590,-2.6834,1.0000,9.3940,1
2119.6790,-2.6834,1.0000,9.3940,1
2119.6990,-2.6834,1.0000,9.3940,1
2119.7190,-2.6834,1.0000,9.3940,1
2119.7390,-2.6834,1.0000,9.3940,1
2119.7590,-2.6834,1.0000,9.3940,1
2119.7790,-2.6834,1.0000,9.3940,1
2119.7990,-2.6834,1.0000,9.3940,1
2119.8190,-2.6834,1.0000,9.3940,1
2119.8390,-2.6834,1.0000,9.3940,1
2119.8590,-2.6834,1.0000,9.3940,1
2119.8790,-2.6834,1.0000,9.3940,1
2119.8990,-2.6834,1.0000,9.3940,1
2119.9190,-2.6834,1.0000,9.3940,1
2119.9390,-2.6834,1.0000,9.3940,1
2119.9590,-2.6834,1.0000,9.3940,1
2119.9790,-2.6834,1.0000,9.3940,1
2119.9990,-2.6834,1.0000,9.3940,1
2120.0190,-2.6834,1.0000,9.3940,1
2120.0390,-2.6834,1.0000,9.3940,1
2120.0590,-2.6834,1.0000,9.3940,1
2120.0790,-2.6834,1.0000,9.3940,1
2120.0990,-2.6834,1.0000,9.3940,1
2120.1190,-2.6834,1.0000,9.3940,1
2120.1390,-2.6834,1.0000,9.3940,1
2120.1590,-2.6834,1.0000,9.3940,1
2120.1790,-2.6834,1.0000,9.3940,1
2120.1990,-2.6834,1.0000,9.3940,1
2120.2190,-2.6834,1.0000,9.3940,1
2120.2390,-2.6834,1.0000,9.3940,1
2120.2590,-2.6834,1.0000,9.3940,1
2120.2790,-2.6834,1.0000,9.3940,1
2120.2990,-2.6834,1.0000,9.3940,1
2120.3190,-2.6834,1.0000,9.3940,1
2120.3390,-2.6834,1.0000,9.3940,1
2120.3590,-2.6834,1.0000,9.3940,1
2120.3790,-2.6834,1.0000,9.3940,1
2120.3990,-2.6834,1.0000,9.3940,1
2120.4190,-2.6834,1.0000,9.3940,1
2120.4390,-2.6834,1.0000,9.3940,1
2120.4590,-2.6834,1.0000,9.3940,1
2120.4790,-2.6834,1.0000,9.3940,1
2120.4990,-2.6834,1.0000,9.3940,1
2120.5190,-2.6834,1.0000,9.3940,1
2120.5390,-2.6834,1.0000,9.3940,1
2120.5590,-2.6834,1.0000,9.3940,1
2120.5790,-2.6834,1.0000,9.3940,1
2120.5990,-2.6834,1.0000,9.3940,1
2120.6190,-2.6834,1.0000,9.3940,1
2120.6390,-2.6834,1.0000,9.3940,1
2120.6590,-2.6834,1.0000,9.3940,1
2120.6790,-2.6834,1.0000,9.3940,1
2120.6990,-2.6834,1.0000,9.3940,1
2120.7190,-2.6834,1.0000,9.3940,1
2120.7390,-2.6834,1.0000,9.3940,1
2120.7590,-2.6834,1.0000,9.3940,1
2120.7790,-2.6834,1.0000,9.3940,1
2120.7990,-2.6834,1.0000,9.3940,1
2120.8190,-2.6834,1.0000,9.3940,1
2120.8390,-2.6834,1.0000,9.3940,1
2120.8590,-2.6834,1.0000,9.3940,1
2120.8790,-2.6834,1.0000,9.3940,1
2120.8990,-2.6834,1.0000,9.3940,1
2120.9190,-2.6834,1.0000,9.3940,1
2120.9390,-2.6834,1.0000,9.3940,1
2120.9590,-2.6834,1.0000,9.3940,1
2120.9790,-2.6834,1.0000,9.3940,1
2120.9990,-2.6834,1.0000,9.3940,1
2121.0190,-2.6834,1.0000,9.3940,1
2121.0390,-2.6834,1.0000,9.3940,1
2121.0590,-2.6834,1.0000,9.3940,1
2121.0790,-2.6834,1.0000,9.3940,1
2121.0990,-2.6834,1.0000,9.3940,1
2121.1190,-2.6834,1.0000,9.3940,1
2121.1390,-2.6834,1.0000,9.3940,1
2121.1590,-2.6834,1.0000,9.3940,1
2121.1790,-2.6834,1.0000,9.3940,1
2121.1990,-2.6834,1.0000,9.3940,1
2121.2190,-2.6834,1.0000,9.3940,1
2121.2390,-2.6834,1.0000,9.3940,1
2121.2590,-2.6834,1.0000,9.3940,1
2121.2790,-2.6834,1.0000,9.3940,1
2121.2990,-2.6834,1.0000,9.3940,1
2121.3190,-2.6834,1.0000,9.3940,1
2121.3390,-2.6834,1.0000,9.3940,1
2121.3590,-2.6834,1.0000,9.3940,1
2121.3790,-2.6834,1.0000,9.3940,1
2121.3990,-2.6834,1.0000,9.3940,1
2121.4190,-2.6834,1.0000,9.3940,1
2121.4390,-2.6834,1.0000,9.3940,1
2121.4590,-2.6834,1.0000,9.3940,1
2121.4790,-2.6834,1.0000,9.3940,1
2121.4990,-2.6834,1.0000,9.3940,1
2121.5190,-2.6834,1.0000,9.3940,1
2121.5390,-2.6834,1.0000,9.3940,1
2121.5590,-2.6834,1.0000,9.3940,1
2121.5790,-2.6834,1.0000,9.3940,1
2121.5990,-2.6834,1.0000,9.3940,1
2121.6190,-2.6834,1.0000,9.3940,1
2121.6390,-2.6834,1.0000,9.3940,1
2121.6590,-2.6834,1.0000,9.3940,1
2121.6790,-2.6834,1.0000,9.3940,1
2121.6990,-2.6834,1.0000,9.3940,1
2121.7190,-2.6834,1.0000,9.3940,1
2121.7390,-2.6834,1.0000,9.3940,1
2121.7590,-2.6834,1.0000,9.3940,1
2121.7790,-2.6834,1.0000,9.3940,1
2121.7990,-2.6834,1.0000,9.3940,1
2121.8190,-2.6834,1.0000,9.3940,1
2121.8390,-2.6834,1.0000,9.3940,1
2121.8590,-2.6834,1.0000,9.3940,1
2121.8790,-2.6834,1.0000,9.3940,1
2121.8990,-2.6834,1.0000,9.3940,1
2121.9190,-2.6834,1.0000,9.3940,1
2121.9390,-2.6834,1.0000,9.3940,1
2121.9590,-2.6834,1.0000,9.3940,1
2121.9790,-2.6834,1.0000,9.3940,1
2121.9990,-2.6834,1.0000,9.3940,1
2122.0190,-2.6834,1.0000,9.3940,1
2122.0390,-2.6834,1.0000,9.3940,1
2122.0590,-2.6834,1.0000,9.3940,1
2122.0790,-2.6834,1.0000,9.3940,1
2122.0990,-2.6834,1.0000,9.3940,1
2122.1190,-2.6834,1.0000,9.3940,1
2122.1390,-2.6834,1.0000,9.3940,1
2122.1590,-2.6834,1.0000,9.3940,1
2122.1790,-2.6834,1.0000,9.3940,1
2122.1990,-2.6834,1.0000,9.3940,1
2122.2190,-2.6834,1.0000,9.3940,1
2122.2390,-2.6834,1.0000,9.3940,1
2122.2590,-2.6834,1.0000,9.3940,1
2122.2790,-2.6834,1.0000,9.3940,1
2122.2990,-2.6834,1.0000,9.3940,1
2122.3190,-2.6834,1.0000,9.3940,1
2122.3390,-2.6834,1.0000,9.3940,1
2122.3590,-2.6834,1.0000,9.3940,1
2122.3790,-2.6834,1.0000,9.3940,1
2122.3990,-2.6834,1.0000,9.3940,1
2122.4190,-2.6834,1.0000,9.3940,1
2122.4390,-2.6834,1.0000,9.3940,1
2122.4590,-2.6834,1.0000,9.3940,1
2122.4790,-2.6834,1.0000,9.3940,1
2122.4990,-2.6834,1.0000,9.3940,1
2122.5190,-2.6834,1.0000,9.3940,1
2122.5390,-2.6834,1.0000,9.3940,1
2122.5590,-2.6834,1.0000,9.3940,1
2122.5790,-2.6834,1.0000,9.3940,1
2122.5990,-2.6834,1.0000,9.3940,1
2122.6190,-2.6834,1.0000,9.3940,1
2122.6390,-2.6834,1.0000,9.3940,1
2122.6590,-2.6834,1.0000,9.3940,1
2122.6790,-2.6834,1.0000,9.3940,1
2122.6990,-2.6834,1.0000,9.3940,1
2122.7190,-2.6834,1.0000,9.3940,1
2122.7390,-2.6834,1.0000,9.3940,1
2122.7590,-2.6834,1.0000,9.3940,1
2122.7790,-2.6834,1.0000,9.3940,1
2122.7990,-2.6834,1.0000,9.3940,1
2122.8190,-2.6834,1.0000,9.3940,1
2122.8390,-2.6834,1.0000,9.3940,1
2122.8590,-2.6834,1.0000,9.3940,1
2122.8790,-2.6834,1.0000,9.3940,1
2122.8990,-2.6834,1.0000,9.3940,1
2122.9190,-2.6834,1.0000,9.3940,1
2122.9390,-2.6834,1.0000,9.3940,1
2122.9590,-2.6834,1.0000,9.3940,1
2122.9790,-2.6834,1.0000,9.3940,1
2122.9990,-2.6834,1.0000,9.3940,1
2123.0190,-2.6834,1.0000,9.3940,1
2123.0390,-2.6834,1.0000,9.3940,1
2123.0590,-2.6834,1.0000,9.3940,1
2123.0790,-2.6834,1.0000,9.3940,1
2123.0990,-2.6834,1.0000,9.3940,1
2123.1190,-2.6834,1.0000,9.3940,1
2123.1390,-2.6834,1.0000,9.3940,1
2123.1590,-2.6834,1.0000,9.3940,1
2123.1790,-2.6834,1.0000,9.3940,1
2123.1990,-2.6834,1.0000,9.3940,1
2123.2190,-2.6834,1.0000,9.3940,1
2123.2390,-2.6834,1.0000,9.3940,1
2123.2590,-2.6834,1.0000,9.3940,1
2123.2790,-2.6834,1.0000,9.3940,1
2123.2990,-2.6834,1.0000,9.3940,1
2123.3190,-2.6834,1.0000,9.3940,1
