time,block_id,x,y,z,isLocked,isHeld
2148.7590,Block0,-1.0479,1.0000,-9.9920,0,0
2148.7590,Block1,1.1253,1.0000,3.6113,0,0
2148.7590,Block2,0.1151,1.0000,-3.7478,0,0
2148.7590,Block3,4.9691,1.0000,-6.0918,0,0
2148.7590,Block4,-10.7113,1.0000,-9.7805,0,0
2148.7790,Block0,-1.0479,1.0000,-9.9920,0,0
2148.7790,Block1,1.1253,1.0000,3.6113,0,0
2148.7790,Block2,0.1151,1.0000,-3.7478,0,0
2148.7790,Block3,4.9691,1.0000,-6.0918,0,0
2148.7790,Block4,-10.7113,1.0000,-9.7805,0,0
2148.7990,Block0,-1.0479,1.0000,-9.9920,0,0
2148.7990,Block1,1.1253,1.0000,3.6113,0,0
2148.7990,Block2,0.1151,1.0000,-3.7478,0,0
2148.7990,Block3,4.9691,1.0000,-6.0918,0,0
2148.7990,Block4,-10.7113,1.0000,-9.7805,0,0
2148.8190,Block0,-1.0479,1.0000,-9.9920,0,0
2148.8190,Block1,1.1253,1.0000,3.6113,0,0
2148.8190,Block2,0.1151,1.0000,-3.7478,0,0
2148.8190,Block3,4.9691,1.0000,-6.0918,0,0
2148.8190,Block4,-10.7113,1.0000,-9.7805,0,0
2148.8390,Block0,-1.0479,1.0000,-9.9920,0,0
2148.8390,Block1,1.1253,1.0000,3.6113,0,0
2148.8390,Block2,0.1151,1.0000,-3.7478,0,0
2148.8390,Block3,4.9691,1.0000,-6.0918,0,0
2148.8390,Block4,-10.7113,1.0000,-9.7805,0,0
2148.8590,Block0,-1.0479,1.0000,-9.9920,0,0
2148.8590,Block1,1.1253,1.0000,3.6113,0,0
2148.8590,Block2,0.1151,1.0000,-3.7478,0,0
2148.8590,Block3,4.9691,1.0000,-6.0918,0,0
2148.8590,Block4,-10.7113,1.0000,-9.7805,0,0
2148.8790,Block0,-1.2787,1.0000,-10.0139,0,0
2148.8790,Block1,1.1253,1.0000,3.6113,0,0
2148.8790,Block2,0.1151,1.0000,-3.7478,0,0
2148.8790,Block3,4.9691,1.0000,-6.0918,0,0
2148.8790,Block4,-10.7113,1.0000,-9.7805,0,0
2148.8990,Block0,-1.4597,1.0000,-10.0482,0,0
2148.8990,Block1,1.1253,1.0000,3.6113,0,0
2148.8990,Block2,0.1151,1.0000,-3.7478,0,0
2148.8990,Block3,4.9691,1.0000,-6.0918,0,0
2148.8990,Block4,-10.7113,1.0000,-9.7805,0,0
2148.9190,Block0,-1.6433,1.0000,-10.0827,0,0
2148.9190,Block1,1.1253,1.0000,3.6113,0,0
2148.9190,Block2,0.1151,1.0000,-3.7478,0,0
2148.9190,Block3,4.9691,1.0000,-6.0918,0,0
2148.9190,Block4,-10.7113,1.0000,-9.7805,0,0
2148.9390,Block0,-1.8335,1.0000,-10.1198,0,0
2148.9390,Block1,1.1253,1.0000,3.6113,0,0
2148.9390,Block2,0.1151,1.0000,-3.7478,0,0
2148.9390,Block3,4.9691,1.0000,-6.0918,0,0
2148.9390,Block4,-10.7113,1.0000,-9.7805,0,0
2148.9590,Block0,-2.0413,1.0000,-10.1593,0,0
2148.9590,Block1,1.1253,1.0000,3.6113,0,0
2148.9590,Block2,0.1151,1.0000,-3.7478,0,0
2148.9590,Block3,4.9691,1.0000,-6.0918,0,0
2148.9590,Block4,-10.7113,1.0000,-9.7805,0,0
2148.9790,Block0,-2.2609,1.0000,-10.1976,0,0
2148.9790,Block1,1.1253,1.0000,3.6113,0,0
2148.9790,Block2,0.1151,1.0000,-3.7478,0,0
2148.9790,Block3,4.9691,1.0000,-6.0918,0,0
2148.9790,Block4,-10.7113,1.0000,-9.7805,0,0
2148.9990,Block0,-2.4893,1.0000,-10.2345,0,0
2148.9990,Block1,1.1253,1.0000,3.6113,0,0
2148.9990,Block2,0.1151,1.0000,-3.7478,0,0
2148.9990,Block3,4.9691,1.0000,-6.0918,0,0
2148.9990,Block4,-10.7113,1.0000,-9.7805,0,0
2149.0190,Block0,-2.7236,1.0000,-10.2699,0,0
2149.0190,Block1,1.1253,1.0000,3.6113,0,0
2149.0190,Block2,0.1151,1.0000,-3.7478,0,0
2149.0190,Block3,4.9691,1.0000,-6.0918,0,0
2149.0190,Block4,-10.7113,1.0000,-9.7805,0,0
2149.0390,Block0,-2.9606,1.0000,-10.3037,0,0
2149.0390,Block1,1.1253,1.0000,3.6113,0,0
2149.0390,Block2,0.1151,1.0000,-3.7478,0,0
2149.0390,Block3,4.9691,1.0000,-6.0918,0,0
2149.0390,Block4,-10.7113,1.0000,-9.7805,0,0
2149.0590,Block0,-3.1927,1.0000,-10.3367,0,0
2149.0590,Block1,1.1253,1.0000,3.6113,0,0
2149.0590,Block2,0.1151,1.0000,-3.7478,0,0
2149.0590,Block3,4.9691,1.0000,-6.0918,0,0
2149.0590,Block4,-10.7113,1.0000,-9.7805,0,0
2149.0790,Block0,-3.4202,1.0000,-10.3691,0,0
2149.0790,Block1,1.1253,1.0000,3.6113,0,0
2149.0790,Block2,0.1151,1.0000,-3.7478,0,0
2149.0790,Block3,4.9691,1.0000,-6.0918,0,0
2149.0790,Block4,-10.7113,1.0000,-9.7805,0,0
2149.0990,Block0,-3.6430,1.0000,-10.4008,0,0
2149.0990,Block1,1.1253,1.0000,3.6113,0,0
2149.0990,Block2,0.1151,1.0000,-3.7478,0,0
2149.0990,Block3,4.9691,1.0000,-6.0918,0,0
2149.0990,Block4,-10.7113,1.0000,-9.7805,0,0
2149.1190,Block0,-3.8611,1.0000,-10.4319,0,0
2149.1190,Block1,1.1253,1.0000,3.6113,0,0
2149.1190,Block2,0.1151,1.0000,-3.7478,0,0
2149.1190,Block3,4.9691,1.0000,-6.0918,0,0
2149.1190,Block4,-10.7113,1.0000,-9.7805,0,0
2149.1390,Block0,-4.0746,1.0000,-10.4623,0,0
2149.1390,Block1,1.1253,1.0000,3.6113,0,0
2149.1390,Block2,0.1151,1.0000,-3.7478,0,0
2149.1390,Block3,4.9691,1.0000,-6.0918,0,0
2149.1390,Block4,-10.7113,1.0000,-9.7805,0,0
2149.1590,Block0,-4.2834,1.0000,-10.4920,0,0
2149.1590,Block1,1.1253,1.0000,3.6113,0,0
2149.1590,Block2,0.1151,1.0000,-3.7478,0,0
2149.1590,Block3,4.9691,1.0000,-6.0918,0,0
2149.1590,Block4,-10.7113,1.0000,-9.7805,0,0
2149.1790,Block0,-4.4875,1.0000,-10.5211,0,0
2149.1790,Block1,1.1253,1.0000,3.6113,0,0
2149.1790,Block2,0.1151,1.0000,-3.7478,0,0
2149.1790,Block3,4.9691,1.0000,-6.0918,0,0
2149.1790,Block4,-10.7113,1.0000,-9.7805,0,0
2149.1990,Block0,-4.6870,1.0000,-10.5495,0,0
2149.1990,Block1,1.1253,1.0000,3.6113,0,0
2149.1990,Block2,0.1151,1.0000,-3.7478,0,0
2149.1990,Block3,4.9691,1.0000,-6.0918,0,0
2149.1990,Block4,-10.7113,1.0000,-9.7805,0,0
2149.2190,Block0,-4.8818,1.0000,-10.5772,0,0
2149.2190,Block1,1.1253,1.0000,3.6113,0,0
2149.2190,Block2,0.1151,1.0000,-3.7478,0,0
2149.2190,Block3,4.9691,1.0000,-6.0918,0,0
2149.2190,Block4,-10.7113,1.0000,-9.7805,0,0
2149.2390,Block0,-5.0720,1.0000,-10.6042,0,0
2149.2390,Block1,1.1253,1.0000,3.6113,0,0
2149.2390,Block2,0.1151,1.0000,-3.7478,0,0
2149.2390,Block3,4.9691,1.0000,-6.0918,0,0
2149.2390,Block4,-10.7113,1.0000,-9.7805,0,0
2149.2590,Block0,-5.2575,1.0000,-10.6304,0,0
2149.2590,Block1,1.1253,1.0000,3.6113,0,0
2149.2590,Block2,0.1151,1.0000,-3.7478,0,0
2149.2590,Block3,4.9691,1.0000,-6.0918,0,0
2149.2590,Block4,-10.7113,1.0000,-9.7805,0,0
2149.2790,Block0,-5.4384,1.0000,-10.6560,0,0
2149.2790,Block1,1.1253,1.0000,3.6113,0,0
2149.2790,Block2,0.1151,1.0000,-3.7478,0,0
2149.2790,Block3,4.9691,1.0000,-6.0918,0,0
2149.2790,Block4,-10.7113,1.0000,-9.7805,0,0
2149.2990,Block0,-5.6146,1.0000,-10.6808,0,0
2149.2990,Block1,1.1253,1.0000,3.6113,0,0
2149.2990,Block2,0.1151,1.0000,-3.7478,0,0
2149.2990,Block3,4.9691,1.0000,-6.0918,0,0
2149.2990,Block4,-10.7113,1.0000,-9.7805,0,0
2149.3190,Block0,-5.7862,1.0000,-10.7049,0,0
2149.3190,Block1,1.1253,1.0000,3.6113,0,0
2149.3190,Block2,0.1151,1.0000,-3.7478,0,0
2149.3190,Block3,4.9691,1.0000,-6.0918,0,0
2149.3190,Block4,-10.7113,1.0000,-9.7805,0,0
2149.3390,Block0,-5.9531,1.0000,-10.7283,0,0
2149.3390,Block1,1.1253,1.0000,3.6113,0,0
2149.3390,Block2,0.1151,1.0000,-3.7478,0,0
2149.3390,Block3,4.9691,1.0000,-6.0918,0,0
2149.3390,Block4,-10.7113,1.0000,-9.7805,0,0
2149.3590,Block0,-6.1153,1.0000,-10.7510,0,0
2149.3590,Block1,1.1253,1.0000,3.6113,0,0
2149.3590,Block2,0.1151,1.0000,-3.7478,0,0
2149.3590,Block3,4.9691,1.0000,-6.0918,0,0
2149.3590,Block4,-10.7113,1.0000,-9.7805,0,0
2149.3790,Block0,-6.2729,1.0000,-10.7730,0,0
2149.3790,Block1,1.1253,1.0000,3.6113,0,0
2149.3790,Block2,0.1151,1.0000,-3.7478,0,0
2149.3790,Block3,4.9691,1.0000,-6.0918,0,0
2149.3790,Block4,-10.7113,1.0000,-9.7805,0,0
2149.3990,Block0,-6.4258,1.0000,-10.7944,0,0
2149.3990,Block1,1.1253,1.0000,3.6113,0,0
2149.3990,Block2,0.1151,1.0000,-3.7478,0,0
2149.3990,Block3,4.9691,1.0000,-6.0918,0,0
2149.3990,Block4,-10.7113,1.0000,-9.7805,0,0
2149.4190,Block0,-6.5741,1.0000,-10.8150,0,0
2149.4190,Block1,1.1253,1.0000,3.6113,0,0
2149.4190,Block2,0.1151,1.0000,-3.7478,0,0
2149.4190,Block3,4.9691,1.0000,-6.0918,0,0
2149.4190,Block4,-10.7113,1.0000,-9.7805,0,0
2149.4390,Block0,-6.7177,1.0000,-10.8349,0,0
2149.4390,Block1,1.1253,1.0000,3.6113,0,0
2149.4390,Block2,0.1151,1.0000,-3.7478,0,0
2149.4390,Block3,4.9691,1.0000,-6.0918,0,0
2149.4390,Block4,-10.7113,1.0000,-9.7805,0,0
2149.4590,Block0,-6.8567,1.0000,-10.8541,0,0
2149.4590,Block1,1.1253,1.0000,3.6113,0,0
2149.4590,Block2,0.1151,1.0000,-3.7478,0,0
2149.4590,Block3,4.9691,1.0000,-6.0918,0,0
2149.4590,Block4,-10.7113,1.0000,-9.7805,0,0
2149.4790,Block0,-6.9910,1.0000,-10.8726,0,0
2149.4790,Block1,1.1253,1.0000,3.6113,0,0
2149.4790,Block2,0.1151,1.0000,-3.7478,0,0
2149.4790,Block3,4.9691,1.0000,-6.0918,0,0
2149.4790,Block4,-10.7113,1.0000,-9.7805,0,0
2149.4990,Block0,-7.1206,1.0000,-10.8905,0,0
2149.4990,Block1,1.1253,1.0000,3.6113,0,0
2149.4990,Block2,0.1151,1.0000,-3.7478,0,0
2149.4990,Block3,4.9691,1.0000,-6.0918,0,0
2149.4990,Block4,-10.7113,1.0000,-9.7805,0,0
2149.5190,Block0,-7.2456,1.0000,-10.9076,0,0
2149.5190,Block1,1.1253,1.0000,3.6113,0,0
2149.5190,Block2,0.1151,1.0000,-3.7478,0,0
2149.5190,Block3,4.9691,1.0000,-6.0918,0,0
2149.5190,Block4,-10.7113,1.0000,-9.7805,0,0
2149.5390,Block0,-7.3659,1.0000,-10.9240,0,0
2149.5390,Block1,1.1253,1.0000,3.6113,0,0
2149.5390,Block2,0.1151,1.0000,-3.7478,0,0
2149.5390,Block3,4.9691,1.0000,-6.0918,0,0
2149.5390,Block4,-10.7113,1.0000,-9.7805,0,0
2149.5590,Block0,-7.4816,1.0000,-10.9398,0,0
2149.5590,Block1,1.1253,1.0000,3.6113,0,0
2149.5590,Block2,0.1151,1.0000,-3.7478,0,0
2149.5590,Block3,4.9691,1.0000,-6.0918,0,0
2149.5590,Block4,-10.7113,1.0000,-9.7805,0,0
2149.5790,Block0,-7.5926,1.0000,-10.9549,0,0
2149.5790,Block1,1.1253,1.0000,3.6113,0,0
2149.5790,Block2,0.1151,1.0000,-3.7478,0,0
2149.5790,Block3,4.9691,1.0000,-6.0918,0,0
2149.5790,Block4,-10.7113,1.0000,-9.7805,0,0
2149.5990,Block0,-7.6990,1.0000,-10.9693,0,0
2149.5990,Block1,1.1253,1.0000,3.6113,0,0
2149.5990,Block2,0.1151,1.0000,-3.7478,0,0
2149.5990,Block3,4.9691,1.0000,-6.0918,0,0
2149.5990,Block4,-10.7113,1.0000,-9.7805,0,0
2149.6190,Block0,-7.8007,1.0000,-10.9830,0,0
2149.6190,Block1,1.1253,1.0000,3.6113,0,0
2149.6190,Block2,0.1151,1.0000,-3.7478,0,0
2149.6190,Block3,4.9691,1.0000,-6.0918,0,0
2149.6190,Block4,-10.7113,1.0000,-9.7805,0,0
2149.6390,Block0,-7.8977,1.0000,-10.9960,0,0
2149.6390,Block1,1.1253,1.0000,3.6113,0,0
2149.6390,Block2,0.1151,1.0000,-3.7478,0,0
2149.6390,Block3,4.9691,1.0000,-6.0918,0,0
2149.6390,Block4,-10.7113,1.0000,-9.7805,0,0
2149.6590,Block0,-7.9901,1.0000,-11.0084,0,0
2149.6590,Block1,1.1253,1.0000,3.6113,0,0
2149.6590,Block2,0.1151,1.0000,-3.7478,0,0
2149.6590,Block3,4.9691,1.0000,-6.0918,0,0
2149.6590,Block4,-10.7113,1.0000,-9.7805,0,0
2149.6790,Block0,-8.0778,1.0000,-11.0200,0,0
2149.6790,Block1,1.1253,1.0000,3.6113,0,0
2149.6790,Block2,0.1151,1.0000,-3.7478,0,0
2149.6790,Block3,4.9691,1.0000,-6.0918,0,0
2149.6790,Block4,-10.7113,1.0000,-9.7805,0,0
2149.6990,Block0,-8.1608,1.0000,-11.0310,0,0
2149.6990,Block1,1.1253,1.0000,3.6113,0,0
2149.6990,Block2,0.1151,1.0000,-3.7478,0,0
2149.6990,Block3,4.9691,1.0000,-6.0918,0,0
2149.6990,Block4,-10.7113,1.0000,-9.7805,0,0
2149.7190,Block0,-8.2392,1.0000,-11.0414,0,0
2149.7190,Block1,1.1253,1.0000,3.6113,0,0
2149.7190,Block2,0.1151,1.0000,-3.7478,0,0
2149.7190,Block3,4.9691,1.0000,-6.0918,0,0
2149.7190,Block4,-10.7113,1.0000,-9.7805,0,0
2149.7390,Block0,-8.3130,1.0000,-11.0510,0,0
2149.7390,Block1,1.1253,1.0000,3.6113,0,0
2149.7390,Block2,0.1151,1.0000,-3.7478,0,0
2149.7390,Block3,4.9691,1.0000,-6.0918,0,0
2149.7390,Block4,-10.7113,1.0000,-9.7805,0,0
2149.7590,Block0,-8.3820,1.0000,-11.0601,0,0
2149.7590,Block1,1.1253,1.0000,3.6113,0,0
2149.7590,Block2,0.1151,1.0000,-3.7478,0,0
2149.7590,Block3,4.9691,1.0000,-6.0918,0,0
2149.7590,Block4,-10.7113,1.0000,-9.7805,0,0
2149.7790,Block0,-8.4464,1.0000,-11.0684,0,0
2149.7790,Block1,1.1253,1.0000,3.6113,0,0
2149.7790,Block2,0.1151,1.0000,-3.7478,0,0
2149.7790,Block3,4.9691,1.0000,-6.0918,0,0
2149.7790,Block4,-10.7113,1.0000,-9.7805,0,0
2149.7990,Block0,-8.5062,1.0000,-11.0761,0,0
2149.7990,Block1,1.1253,1.0000,3.6113,0,0
2149.7990,Block2,0.1151,1.0000,-3.7478,0,0
2149.7990,Block3,4.9691,1.0000,-6.0918,0,0
2149.7990,Block4,-10.7113,1.0000,-9.7805,0,0
2149.8190,Block0,-8.5612,1.0000,-11.0831,0,0
2149.8190,Block1,1.1253,1.0000,3.6113,0,0
2149.8190,Block2,0.1151,1.0000,-3.7478,0,0
2149.8190,Block3,4.9691,1.0000,-6.0918,0,0
2149.8190,Block4,-10.7113,1.0000,-9.7805,0,0
2149.8390,Block0,-8.6117,1.0000,-11.0895,0,0
2149.8390,Block1,1.1253,1.0000,3.6113,0,0
2149.8390,Block2,0.1151,1.0000,-3.7478,0,0
2149.8390,Block3,4.9691,1.0000,-6.0918,0,0
2149.8390,Block4,-10.7113,1.0000,-9.7805,0,0
2149.8590,Block0,-8.6574,1.0000,-11.0952,0,0
2149.8590,Block1,1.1253,1.0000,3.6113,0,0
2149.8590,Block2,0.1151,1.0000,-3.7478,0,0
2149.8590,Block3,4.9691,1.0000,-6.0918,0,0
2149.8590,Block4,-10.7113,1.0000,-9.7805,0,0
2149.8790,Block0,-8.6803,1.0000,-11.1046,0,0
2149.8790,Block1,1.1253,1.0000,3.6113,0,0
2149.8790,Block2,0.1151,1.0000,-3.7478,0,0
2149.8790,Block3,4.9691,1.0000,-6.0918,0,0
2149.8790,Block4,-10.7247,1.0000,-9.7801,0,0
2149.8990,Block0,-8.6968,1.0000,-11.1035,0,0
2149.8990,Block1,1.1253,1.0000,3.6113,0,0
2149.8990,Block2,0.1151,1.0000,-3.7478,0,0
2149.8990,Block3,4.9691,1.0000,-6.0918,0,0
2149.8990,Block4,-10.7351,1.0000,-9.7804,0,0
2149.9190,Block0,-8.7068,1.0000,-11.1026,0,0
2149.9190,Block1,1.1253,1.0000,3.6113,1,0
2149.9190,Block2,0.1151,1.0000,-3.7478,0,0
2149.9190,Block3,4.9691,1.0000,-6.0918,0,0
2149.9190,Block4,-10.7428,1.0000,-9.7805,0,0
2149.9390,Block0,-8.7114,1.0000,-11.1020,0,0
2149.9390,Block1,1.1253,1.0000,3.6113,1,0
2149.9390,Block2,0.1151,1.0000,-3.7478,0,0
2149.9390,Block3,4.9691,1.0000,-6.0918,0,0
2149.9390,Block4,-10.7466,1.0000,-9.7806,0,0
2149.9590,Block0,-8.7114,1.0000,-11.1019,0,0
2149.9590,Block1,1.1253,1.0000,3.6113,1,0
2149.9590,Block2,0.1151,1.0000,-3.7478,0,0
2149.9590,Block3,4.9691,1.0000,-6.0918,0,0
2149.9590,Block4,-10.7467,1.0000,-9.7805,0,0
2149.9790,Block0,-8.7114,1.0000,-11.1020,0,0
2149.9790,Block1,1.1253,1.0000,3.6113,1,0
2149.9790,Block2,0.1151,1.0000,-3.7478,0,0
2149.9790,Block3,4.9691,1.0000,-6.0918,0,0
2149.9790,Block4,-10.7467,1.0000,-9.7804,0,0
2149.9990,Block0,-8.7113,1.0000,-11.1020,0,0
2149.9990,Block1,1.1253,1.0000,3.6113,1,0
2149.9990,Block2,0.1151,1.0000,-3.7478,0,0
2149.9990,Block3,4.9691,1.0000,-6.0918,0,0
2149.9990,Block4,-10.7467,1.0000,-9.7803,0,0
2150.0190,Block0,-8.7113,1.0000,-11.1020,0,0
2150.0190,Block1,1.1253,1.0000,3.6113,1,0
2150.0190,Block2,0.1151,1.0000,-3.7478,0,0
2150.0190,Block3,4.9691,1.0000,-6.0918,0,0
2150.0190,Block4,-10.7468,1.0000,-9.7802,0,0
2150.0390,Block0,-8.7112,1.0000,-11.1021,0,0
2150.0390,Block1,1.1253,1.0000,3.6113,1,0
2150.0390,Block2,0.1151,1.0000,-3.7478,0,0
2150.0390,Block3,4.9691,1.0000,-6.0918,0,0
2150.0390,Block4,-10.7468,1.0000,-9.7802,0,0
2150.0590,Block0,-8.7111,1.0000,-11.1021,0,0
2150.0590,Block1,1.1129,1.0043,3.5891,0,0
2150.0590,Block2,0.1151,1.0000,-3.7478,0,0
2150.0590,Block3,4.9691,1.0000,-6.0918,0,0
2150.0590,Block4,-10.7468,1.0000,-9.7801,0,0
2150.0790,Block0,-8.7111,1.0000,-11.1022,0,0
2150.0790,Block1,1.0891,1.0092,3.5321,0,0
2150.0790,Block2,0.1151,1.0000,-3.7478,0,0
2150.0790,Block3,4.9691,1.0000,-6.0918,0,0
2150.0790,Block4,-10.7468,1.0000,-9.7800,0,0
2150.0990,Block0,-8.7110,1.0000,-11.1022,0,0
2150.0990,Block1,1.0564,1.0144,3.4534,0,0
2150.0990,Block2,0.1151,1.0000,-3.7478,0,0
2150.0990,Block3,4.9691,1.0000,-6.0918,0,0
2150.0990,Block4,-10.7468,1.0000,-9.7800,0,0
2150.1190,Block0,-8.7110,1.0000,-11.1022,0,0
2150.1190,Block1,1.0218,1.0178,3.3399,0,0
2150.1190,Block2,0.1151,1.0000,-3.7478,0,0
2150.1190,Block3,4.9691,1.0000,-6.0918,0,0
2150.1190,Block4,-10.7468,1.0000,-9.7799,0,0
2150.1390,Block0,-8.7110,1.0000,-11.1022,0,0
2150.1390,Block1,0.9857,1.0182,3.1880,0,0
2150.1390,Block2,0.1151,1.0000,-3.7478,0,0
2150.1390,Block3,4.9691,1.0000,-6.0918,0,0
2150.1390,Block4,-10.7468,1.0000,-9.7799,0,0
2150.1590,Block0,-8.7109,1.0000,-11.1023,0,0
2150.1590,Block1,0.9857,1.0182,3.1880,1,0
2150.1590,Block2,0.1151,1.0000,-3.7478,0,0
2150.1590,Block3,4.9691,1.0000,-6.0918,0,0
2150.1590,Block4,-10.7468,1.0000,-9.7798,0,0
2150.1790,Block0,-8.7109,1.0000,-11.1023,0,0
2150.1790,Block1,0.9857,1.0182,3.1880,1,0
2150.1790,Block2,0.1151,1.0000,-3.7478,0,0
2150.1790,Block3,4.9691,1.0000,-6.0918,0,0
2150.1790,Block4,-10.7468,1.0000,-9.7798,0,0
2150.1990,Block0,-8.7108,1.0000,-11.1023,0,0
2150.1990,Block1,0.9857,1.0182,3.1880,1,0
2150.1990,Block2,0.1151,1.0000,-3.7478,0,0
2150.1990,Block3,4.9691,1.0000,-6.0918,0,0
2150.1990,Block4,-10.7468,1.0000,-9.7797,0,0
2150.2190,Block0,-8.7108,1.0000,-11.1023,0,0
2150.2190,Block1,0.9857,1.0182,3.1880,1,0
2150.2190,Block2,0.1151,1.0000,-3.7478,0,0
2150.2190,Block3,4.9691,1.0000,-6.0918,0,0
2150.2190,Block4,-10.7468,1.0000,-9.7797,0,0
2150.2390,Block0,-8.7108,1.0000,-11.1024,0,0
2150.2390,Block1,0.9857,1.0182,3.1880,1,0
2150.2390,Block2,0.1151,1.0000,-3.7478,0,0
2150.2390,Block3,4.9691,1.0000,-6.0918,0,0
2150.2390,Block4,-10.7468,1.0000,-9.7796,0,0
2150.2590,Block0,-8.7107,1.0000,-11.1024,0,0
2150.2590,Block1,0.9857,1.0182,3.1880,1,0
2150.2590,Block2,0.1151,1.0000,-3.7478,0,0
2150.2590,Block3,4.9691,1.0000,-6.0918,0,0
2150.2590,Block4,-10.7468,1.0000,-9.7796,0,0
2150.2790,Block0,-8.7107,1.0000,-11.1024,0,0
2150.2790,Block1,0.9857,1.0182,3.1880,1,0
2150.2790,Block2,0.1151,1.0000,-3.7478,0,0
2150.2790,Block3,4.9691,1.0000,-6.0918,0,0
2150.2790,Block4,-10.7468,1.0000,-9.7796,0,0
2150.2990,Block0,-8.7107,1.0000,-11.1024,0,0
2150.2990,Block1,0.9857,1.0182,3.1880,1,0
2150.2990,Block2,0.1151,1.0000,-3.7478,0,0
2150.2990,Block3,4.9691,1.0000,-6.0918,0,0
2150.2990,Block4,-10.7468,1.0000,-9.7795,0,0
2150.3190,Block0,-8.7107,1.0000,-11.1024,0,0
2150.3190,Block1,0.9857,1.0182,3.1880,1,0
2150.3190,Block2,0.1151,1.0000,-3.7478,0,0
2150.3190,Block3,4.9691,1.0000,-6.0918,0,0
2150.3190,Block4,-10.7468,1.0000,-9.7795,0,0
2150.3390,Block0,-8.7106,1.0000,-11.1025,0,0
2150.3390,Block1,0.9857,1.0182,3.1880,1,0
2150.3390,Block2,0.1151,1.0000,-3.7478,0,0
2150.3390,Block3,4.9691,1.0000,-6.0918,0,0
2150.3390,Block4,-10.7468,1.0000,-9.7795,0,0
2150.3590,Block0,-8.7106,1.0000,-11.1025,0,0
2150.3590,Block1,0.9857,1.0182,3.1880,1,0
2150.3590,Block2,0.1151,1.0000,-3.7478,0,0
2150.3590,Block3,4.9691,1.0000,-6.0918,0,0
2150.3590,Block4,-10.7468,1.0000,-9.7795,0,0
2150.3790,Block0,-8.7106,1.0000,-11.1025,0,0
2150.3790,Block1,0.9857,1.0182,3.1880,1,0
2150.3790,Block2,0.1151,1.0000,-3.7478,0,0
2150.3790,Block3,4.9691,1.0000,-6.0918,0,0
2150.3790,Block4,-10.7468,1.0000,-9.7795,0,0
2150.3990,Block0,-8.7106,1.0000,-11.1025,0,0
2150.3990,Block1,0.9857,1.0182,3.1880,1,0
2150.3990,Block2,0.1151,1.0000,-3.7478,0,0
2150.3990,Block3,4.9691,1.0000,-6.0918,0,0
2150.3990,Block4,-10.7468,1.0000,-9.7795,0,0
2150.4190,Block0,-8.7106,1.0000,-11.1025,0,0
2150.4190,Block1,0.9857,1.0182,3.1880,1,0
2150.4190,Block2,0.1151,1.0000,-3.7478,0,0
2150.4190,Block3,4.9691,1.0000,-6.0918,0,0
2150.4190,Block4,-10.7468,1.0000,-9.7795,0,0
2150.4390,Block0,-8.7106,1.0000,-11.1025,0,0
2150.4390,Block1,0.9857,1.0182,3.1880,1,0
2150.4390,Block2,0.1151,1.0000,-3.7478,0,0
2150.4390,Block3,4.9691,1.0000,-6.0918,0,0
2150.4390,Block4,-10.7468,1.0000,-9.7795,0,0
2150.4590,Block0,-8.7106,1.0000,-11.1025,0,0
2150.4590,Block1,0.9857,1.0182,3.1880,1,0
2150.4590,Block2,0.1151,1.0000,-3.7478,0,0
2150.4590,Block3,4.9691,1.0000,-6.0918,0,0
2150.4590,Block4,-10.7468,1.0000,-9.7795,0,0
2150.4790,Block0,-8.7106,1.0000,-11.1025,0,0
2150.4790,Block1,0.9857,1.0182,3.1880,1,0
2150.4790,Block2,0.1151,1.0000,-3.7478,0,0
2150.4790,Block3,4.9691,1.0000,-6.0918,0,0
2150.4790,Block4,-10.7468,1.0000,-9.7795,0,0
2150.4990,Block0,-8.7106,1.0000,-11.1025,0,0
2150.4990,Block1,0.9857,1.0182,3.1880,1,0
2150.4990,Block2,0.1151,1.0000,-3.7478,0,0
2150.4990,Block3,4.9691,1.0000,-6.0918,0,0
2150.4990,Block4,-10.7468,1.0000,-9.7795,0,0
2150.5190,Block0,-8.7106,1.0000,-11.1025,0,0
2150.5190,Block1,0.9857,1.0182,3.1880,1,0
2150.5190,Block2,0.1151,1.0000,-3.7478,0,0
2150.5190,Block3,4.9691,1.0000,-6.0918,0,0
2150.5190,Block4,-10.7468,1.0000,-9.7795,0,0
2150.5390,Block0,-8.7106,1.0000,-11.1025,0,0
2150.5390,Block1,0.9857,1.0182,3.1880,1,0
2150.5390,Block2,0.1151,1.0000,-3.7478,0,0
2150.5390,Block3,4.9691,1.0000,-6.0918,0,0
2150.5390,Block4,-10.7468,1.0000,-9.7795,0,0
2150.5590,Block0,-8.7106,1.0000,-11.1025,0,0
2150.5590,Block1,0.9857,1.0143,3.1880,0,0
2150.5590,Block2,0.1151,1.0000,-3.7478,0,0
2150.5590,Block3,4.9691,1.0000,-6.0918,0,0
2150.5590,Block4,-10.7468,1.0000,-9.7795,0,0
2150.5790,Block0,-8.7106,1.0000,-11.1025,0,0
2150.5790,Block1,1.2155,1.0075,3.0853,0,1
2150.5790,Block2,0.1151,1.0000,-3.7478,0,0
2150.5790,Block3,4.9691,1.0000,-6.0918,0,0
2150.5790,Block4,-10.7468,1.0000,-9.7795,0,0
2150.5990,Block0,-8.7106,1.0000,-11.1025,0,0
2150.5990,Block1,1.2107,1.0067,2.8838,0,1
