time,block_id,x,y,z,isLocked,isHeld
769.2597,Block2,10.7705,-9.0000,-1.7646,0,0
769.2597,Block3,-5.6865,-9.0000,10.1603,1,0
769.2797,Block0,-8.1006,-9.0000,10.7095,0,0
769.2797,Block1,-6.9281,-9.0000,3.0887,0,0
769.2797,Block2,10.7705,-9.0000,-1.7646,0,0
769.2797,Block3,-5.6865,-9.0000,10.1603,1,0
769.2997,Block0,-8.1006,-9.0000,10.7095,0,0
769.2997,Block1,-6.9173,-9.0000,3.2094,0,0
769.2997,Block2,10.7705,-9.0000,-1.7646,0,0
769.2997,Block3,-5.6865,-9.0000,10.1603,1,0
769.3197,Block0,-8.1006,-9.0000,10.7095,0,0
769.3197,Block1,-6.9089,-9.0000,3.3022,0,0
769.3197,Block2,10.7705,-9.0000,-1.7646,0,0
769.3197,Block3,-5.6865,-9.0000,10.1603,1,0
769.3397,Block0,-8.1006,-9.0000,10.7095,0,0
769.3397,Block1,-6.9010,-9.0000,3.3903,0,0
769.3397,Block2,10.7705,-9.0000,-1.7646,0,0
769.3397,Block3,-5.6865,-9.0000,10.1603,1,0
769.3597,Block0,-8.1006,-9.0000,10.7095,0,0
769.3597,Block1,-6.8935,-9.0000,3.4738,0,0
769.3597,Block2,10.7705,-9.0000,-1.7646,0,0
769.3597,Block3,-5.6865,-9.0000,10.1603,1,0
769.3797,Block0,-8.1006,-9.0000,10.7095,0,0
769.3797,Block1,-6.8864,-9.0000,3.5525,0,0
769.3797,Block2,10.7705,-9.0000,-1.7646,0,0
769.3797,Block3,-5.6865,-9.0000,10.1603,1,0
769.3997,Block0,-8.1006,-9.0000,10.7095,0,0
769.3997,Block1,-6.8381,-9.0000,3.6860,0,0
769.3997,Block2,10.7705,-9.0000,-1.7646,0,0
769.3997,Block3,-5.6865,-9.0000,10.1603,1,0
769.4197,Block0,-8.1006,-9.0000,10.7095,0,0
769.4197,Block1,-6.7806,-9.0000,3.8232,0,0
769.4197,Block2,10.7705,-9.0000,-1.7646,0,0
769.4197,Block3,-5.6865,-9.0000,10.1603,1,0
769.4397,Block0,-8.1006,-9.0000,10.7095,0,0
769.4397,Block1,-6.7110,-9.0000,3.9652,0,0
769.4397,Block2,10.7705,-9.0000,-1.7646,0,0
769.4397,Block3,-5.6865,-9.0000,10.1603,1,0
769.4597,Block0,-8.0016,-9.0000,10.7335,0,0
769.4597,Block1,-6.6434,-9.0000,4.1030,0,0
769.4597,Block2,10.7705,-9.0000,-1.7646,0,0
769.4597,Block3,-5.6865,-9.0000,10.1603,1,0
769.4797,Block0,-8.0019,-8.9996,10.8099,0,0
769.4797,Block1,-6.5778,-9.0000,4.2366,0,0
769.4797,Block2,10.7705,-9.0000,-1.7646,0,0
769.4797,Block3,-5.6865,-9.0000,10.1603,1,0
769.4998,Block0,-8.0028,-8.9999,10.8810,0,0
769.4998,Block1,-6.5144,-9.0000,4.3659,0,0
769.4998,Block2,10.7705,-9.0000,-1.7646,0,0
769.4998,Block3,-5.6865,-9.0000,10.1603,1,0
769.5197,Block0,-8.0036,-9.0000,10.9471,0,0
769.5197,Block1,-6.4530,-9.0000,4.4910,0,0
769.5197,Block2,10.7705,-9.0000,-1.7646,0,0
769.5197,Block3,-5.6865,-9.0000,10.1603,1,0
769.5397,Block0,-8.0043,-9.0000,11.0083,0,0
769.5397,Block1,-6.3937,-9.0000,4.6119,0,0
769.5397,Block2,10.7705,-9.0000,-1.7646,0,0
769.5397,Block3,-5.6865,-9.0000,10.1603,1,0
769.5598,Block0,-8.0050,-9.0000,11.0649,0,0
769.5598,Block1,-6.3365,-9.0000,4.7285,0,0
769.5598,Block2,10.7705,-9.0000,-1.7646,0,0
769.5598,Block3,-5.6865,-9.0000,10.1603,1,0
769.5797,Block0,-8.0057,-9.0000,11.1167,0,0
769.5797,Block1,-6.2813,-9.0000,4.8409,0,0
769.5797,Block2,10.7705,-9.0000,-1.7646,0,0
769.5797,Block3,-5.6865,-9.0000,10.1603,1,0
769.5997,Block0,-8.0062,-9.0000,11.1638,0,0
769.5997,Block1,-6.2283,-9.0000,4.9491,0,0
769.5997,Block2,10.7705,-9.0000,-1.7646,0,0
769.5997,Block3,-5.6865,-9.0000,10.1603,1,0
769.6198,Block0,-8.0068,-9.0000,11.2063,0,0
769.6198,Block1,-6.1772,-9.0000,5.0531,0,0
769.6198,Block2,10.7705,-9.0000,-1.7646,0,0
769.6198,Block3,-5.6865,-9.0000,10.1603,1,0
769.6397,Block0,-8.0072,-9.0000,11.2440,0,0
769.6397,Block1,-6.1283,-9.0000,5.1528,0,0
769.6397,Block2,10.7705,-9.0000,-1.7646,0,0
769.6397,Block3,-5.6865,-9.0000,10.1603,1,0
769.6597,Block0,-8.0076,-9.0000,11.2770,0,0
769.6597,Block1,-6.0815,-9.0000,5.2483,0,0
769.6597,Block2,10.7705,-9.0000,-1.7646,0,0
769.6597,Block3,-5.6865,-9.0000,10.1603,1,0
769.6797,Block0,-8.0080,-9.0000,11.2935,0,0
769.6797,Block1,-6.0367,-9.0000,5.3396,0,0
769.6797,Block2,10.7705,-9.0000,-1.7646,0,0
769.6797,Block3,-5.6865,-9.0000,10.1603,1,0
769.6997,Block0,-8.0082,-9.0000,11.3002,0,0
769.6997,Block1,-5.9940,-9.0000,5.4267,0,0
769.6997,Block2,10.7705,-9.0000,-1.7646,0,0
769.6997,Block3,-5.6865,-9.0000,10.1603,1,0
769.7197,Block0,-8.0080,-9.0000,11.3009,0,0
769.7197,Block1,-5.9533,-9.0000,5.5095,0,0
769.7197,Block2,10.7705,-9.0000,-1.7646,0,0
769.7197,Block3,-5.6865,-9.0000,10.1603,1,0
769.7397,Block0,-8.0080,-9.0000,11.3009,0,0
769.7397,Block1,-5.9147,-9.0000,5.5881,0,0
769.7397,Block2,10.7705,-9.0000,-1.7646,0,0
769.7397,Block3,-5.6865,-9.0000,10.1603,1,0
769.7597,Block0,-8.0080,-9.0000,11.3009,0,0
769.7597,Block1,-5.8781,-9.0000,5.6624,0,0
769.7597,Block2,10.7705,-9.0000,-1.7646,0,0
769.7597,Block3,-5.6865,-9.0000,10.1603,1,0
769.7797,Block0,-8.0080,-9.0000,11.3009,0,0
769.7797,Block1,-5.8435,-9.0000,5.7324,0,0
769.7797,Block2,10.7705,-9.0000,-1.7646,0,0
769.7797,Block3,-5.6865,-9.0000,10.1603,1,0
769.7997,Block0,-8.0080,-9.0000,11.3009,0,0
769.7997,Block1,-5.8109,-9.0000,5.7982,0,0
769.7997,Block2,10.7705,-9.0000,-1.7646,0,0
769.7997,Block3,-5.6865,-9.0000,10.1603,1,0
769.8197,Block0,-8.0080,-9.0000,11.3009,0,0
769.8197,Block1,-5.7804,-9.0000,5.8598,0,0
769.8197,Block2,10.7705,-9.0000,-1.7646,0,0
769.8197,Block3,-5.6865,-9.0000,10.1603,1,0
769.8397,Block0,-8.0080,-9.0000,11.3009,0,0
769.8397,Block1,-5.7519,-9.0000,5.9171,0,0
769.8397,Block2,10.7705,-9.0000,-1.7646,0,0
769.8397,Block3,-5.6865,-9.0000,10.1603,1,0
769.8597,Block0,-8.0080,-9.0000,11.3009,0,0
769.8597,Block1,-5.7255,-9.0000,5.9702,0,0
769.8597,Block2,10.7705,-9.0000,-1.7646,0,0
769.8597,Block3,-5.6865,-9.0000,10.1603,1,0
769.8797,Block0,-8.0080,-9.0000,11.3009,0,0
769.8797,Block1,-5.7011,-9.0000,6.0191,0,0
769.8797,Block2,10.7705,-9.0000,-1.7646,0,0
769.8797,Block3,-5.6865,-9.0000,10.1603,1,0
769.8997,Block0,-8.0080,-9.0000,11.3009,0,0
769.8997,Block1,-5.6788,-9.0000,6.0637,0,0
769.8997,Block2,10.7705,-9.0000,-1.7646,0,0
769.8997,Block3,-5.6865,-9.0000,10.1603,1,0
769.9197,Block0,-8.0080,-9.0000,11.3009,0,0
769.9197,Block1,-5.6585,-9.0000,6.1041,0,0
769.9197,Block2,10.7705,-9.0000,-1.7646,0,0
769.9197,Block3,-5.6865,-9.0000,10.1603,1,0
769.9397,Block0,-8.0080,-9.0000,11.3009,0,0
769.9397,Block1,-5.6404,-9.0000,6.1402,0,0
769.9397,Block2,10.7705,-9.0000,-1.7646,0,0
769.9397,Block3,-5.6865,-9.0000,10.1603,1,0
769.9597,Block0,-8.0080,-9.0000,11.3009,0,0
769.9597,Block1,-5.6242,-9.0000,6.1721,0,0
769.9597,Block2,10.7705,-9.0000,-1.7646,0,0
769.9597,Block3,-5.6865,-9.0000,10.1603,1,0
769.9797,Block0,-8.0080,-9.0000,11.3009,0,0
769.9797,Block1,-5.6102,-9.0000,6.1998,0,0
769.9797,Block2,10.7705,-9.0000,-1.7646,0,0
769.9797,Block3,-5.6865,-9.0000,10.1603,1,0
.6942,0,0
765.6797,Block0,0.7502,-19.0000,5.9637,0,0
765.6797,Block1,-5.6955,-19.0000,-5.4842,0,0
765.6797,Block2,4.2310,-19.0000,-2.8280,1,0
765.6797,Block3,2.3856,-19.0000,10.4575,0,0
765.6797,Block4,4.0239,-19.0000,-9.1904,0,0
765.6797,Block5,1.6685,-19.0000,0.7145,1,0
765.6797,Block6,-7.9773,-19.0000,-7.6942,0,0
765.6997,Block0,0.7502,-19.0000,5.9637,0,0
765.6997,Block1,-5.6955,-19.0000,-5.4842,0,0
765.6997,Block2,4.2310,-19.0000,-2.8280,1,0
765.6997,Block3,2.3856,-19.0000,10.4575,0,0
765.6997,Block4,4.0239,-19.0000,-9.1904,0,0
765.6997,Block5,1.6685,-19.0000,0.7145,1,0
765.6997,Block6,-7.9773,-19.0000,-7.6942,0,0
765.7197,Block0,0.7502,-19.0000,5.9637,0,0
765.7197,Block1,-5.6955,-19.0000,-5.4842,0,0
765.7197,Block2,4.2310,-19.0000,-2.8280,1,0
765.7197,Block3,2.3856,-19.0000,10.4575,0,0
765.7197,Block4,4.0239,-19.0000,-9.1904,0,0
765.7197,Block5,1.6685,-19.0000,0.7145,1,0
765.7197,Block6,-7.9773,-19.0000,-7.6942,0,0
765.7397,Block0,0.7502,-19.0000,5.9637,0,0
765.7397,Block1,-5.6955,-19.0000,-5.4842,0,0
765.7397,Block2,4.2310,-19.0000,-2.8280,1,0
765.7397,Block3,2.3856,-19.0000,10.4575,0,0
765.7397,Block4,4.0239,-19.0000,-9.1904,0,0
765.7397,Block5,1.6685,-19.0000,0.7145,1,0
765.7397,Block6,-7.9773,-19.0000,-7.6942,0,0
765.7597,Block0,0.7502,-19.0000,5.9637,0,0
765.7597,Block1,-5.6955,-19.0000,-5.4842,0,0
765.7597,Block2,4.2310,-19.0000,-2.8280,1,0
765.7597,Block3,2.3856,-19.0000,10.4575,0,0
765.7597,Block4,4.0239,-19.0000,-9.1904,0,0
765.7597,Block5,1.6685,-19.0000,0.7145,1,0
765.7597,Block6,-7.9773,-19.0000,-7.6942,0,0
765.7797,Block0,0.7502,-19.0000,5.9637,0,0
765.7797,Block1,-5.6955,-19.0000,-5.4842,0,0
765.7797,Block2,4.2310,-19.0000,-2.8280,1,0
765.7797,Block3,2.3856,-19.0000,10.4575,0,0
765.7797,Block4,4.0239,-19.0000,-9.1904,0,0
765.7797,Block5,1.6685,-19.0000,0.7145,1,0
765.7797,Block6,-7.9773,-19.0000,-7.6942,0,0
765.7997,Block0,0.7502,-19.0000,5.9637,0,0
765.7997,Block1,-5.6955,-19.0000,-5.4842,0,0
765.7997,Block2,4.2310,-19.0000,-2.8280,1,0
765.7997,Block3,2.3856,-19.0000,10.4575,0,0
765.7997,Block4,4.0239,-19.0000,-9.1904,0,0
765.7997,Block5,1.6685,-19.0000,0.7145,1,0
765.7997,Block6,-7.9773,-19.0000,-7.6942,0,0
765.8197,Block0,0.7502,-19.0000,5.9637,0,0
765.8197,Block1,-5.6955,-19.0000,-5.4842,0,0
765.8197,Block2,4.2310,-19.0000,-2.8280,1,0
765.8197,Block3,2.3856,-19.0000,10.4575,0,0
765.8197,Block4,4.0239,-19.0000,-9.1904,0,0
765.8197,Block5,1.6685,-19.0000,0.7145,1,0
765.8197,Block6,-7.9773,-19.0000,-7.6942,0,0
765.8397,Block0,0.7502,-19.0000,5.9637,0,0
765.8397,Block1,-5.6955,-19.0000,-5.4842,0,0
765.8397,Block2,4.2310,-19.0000,-2.8280,1,0
765.8397,Block3,2.3856,-19.0000,10.4575,0,0
765.8397,Block4,4.0239,-19.0000,-9.1904,0,0
765.8397,Block5,1.6685,-19.0000,0.7145,1,0
765.8397,Block6,-7.9773,-19.0000,-7.6942,0,0
765.8597,Block0,0.7502,-19.0000,5.9637,0,0
765.8597,Block1,-5.6955,-19.0000,-5.4842,0,0
765.8597,Block2,4.2310,-19.0000,-2.8280,1,0
765.8597,Block3,2.3856,-19.0000,10.4575,0,0
765.8597,Block4,4.0239,-19.0000,-9.1904,0,0
765.8597,Block5,1.6685,-19.0000,0.7145,1,0
765.8597,Block6,-7.9773,-19.0000,-7.6942,0,0
765.8797,Block0,0.7502,-19.0000,5.9637,0,0
765.8797,Block1,-5.6955,-19.0000,-5.4842,0,0
765.8797,Block2,4.2310,-19.0000,-2.8280,1,0
765.8797,Block3,2.3856,-19.0000,10.4575,0,0
765.8797,Block4,4.0239,-19.0000,-9.1904,0,0
765.8797,Block5,1.6685,-19.0000,0.7145,1,0
765.8797,Block6,-7.9773,-19.0000,-7.6942,0,0
765.8997,Block0,0.7502,-19.0000,5.9637,0,0
765.8997,Block1,-5.6955,-19.0000,-5.4842,0,0
765.8997,Block2,4.2310,-19.0000,-2.8280,1,0
765.8997,Block3,2.3856,-19.0000,10.4575,0,0
765.8997,Block4,4.0239,-19.0000,-9.1904,0,0
765.8997,Block5,1.6685,-19.0000,0.7145,1,0
765.8997,Block6,-7.9773,-19.0000,-7.6942,0,0
765.9197,Block0,0.7502,-19.0000,5.9637,0,0
765.9197,Block1,-5.6955,-19.0000,-5.4842,0,0
765.9197,Block2,4.2310,-19.0000,-2.8280,1,0
765.9197,Block3,2.3856,-19.0000,10.4575,0,0
765.9197,Block4,4.0239,-19.0000,-9.1904,0,0
765.9197,Block5,1.6685,-19.0000,0.7145,1,0
765.9197,Block6,-7.9773,-19.0000,-7.6942,0,0
765.9398,Block0,0.7502,-19.0000,5.9637,0,0
765.9398,Block1,-5.6955,-19.0000,-5.4842,0,0
765.9398,Block2,4.2310,-19.0000,-2.8280,1,0
765.9398,Block3,2.3856,-19.0000,10.4575,0,0
765.9398,Block4,4.0239,-19.0000,-9.1904,0,0
765.9398,Block5,1.6685,-19.0000,0.7145,1,0
765.9398,Block6,-7.9773,-19.0000,-7.6942,0,0
765.9597,Block0,0.7502,-19.0000,5.9637,0,0
765.9597,Block1,-5.6955,-19.0000,-5.4842,0,0
765.9597,Block2,4.2310,-19.0000,-2.8280,1,0
765.9597,Block3,2.3856,-19.0000,10.4575,0,0
765.9597,Block4,4.0239,-19.0000,-9.1904,0,0
765.9597,Block5,1.6685,-19.0000,0.7145,1,0
765.9597,Block6,-7.9773,-19.0000,-7.6942,0,0
765.9797,Block0,0.7502,-19.0000,5.9637,0,0
765.9797,Block1,-5.6955,-19.0000,-5.4842,0,0
765.9797,Block2,4.2310,-19.0000,-2.8280,1,0
765.9797,Block3,2.3856,-19.0000,10.4575,0,0
765.9797,Block4,4.0239,-19.0000,-9.1904,0,0
765.9797,Block5,1.6685,-19.0000,0.7145,1,0
765.9797,Block6,-7.9773,-19.0000,-7.6942,0,0
765.9998,Block0,0.7502,-19.0000,5.9637,0,0
765.9998,Block1,-5.6955,-19.0000,-5.4842,0,0
765.9998,Block2,4.2310,-19.0000,-2.8280,1,0
765.9998,Block3,2.3856,-19.0000,10.4575,0,0
765.9998,Block4,4.0239,-19.0000,-9.1904,0,0
765.9998,Block5,1.6685,-19.0000,0.7145,1,0
765.9998,Block6,-7.9773,-19.0000,-7.6942,0,0
766.0197,Block0,0.7502,-19.0000,5.9637,0,0
766.0197,Block1,-5.6955,-19.0000,-5.4842,0,0
766.0197,Block2,4.2310,-19.0000,-2.8280,1,0
766.0197,Block3,2.3856,-19.0000,10.4575,0,0
766.0197,Block4,4.0239,-19.0000,-9.1904,0,0
766.0197,Block5,1.6685,-19.0000,0.7145,1,0
766.0197,Block6,-7.9773,-19.0000,-7.6942,0,0
766.0397,Block0,0.7502,-19.0000,5.9637,0,0
766.0397,Block1,-5.6955,-19.0000,-5.4842,0,0
766.0397,Block2,4.2310,-19.0000,-2.8280,1,0
766.0397,Block3,2.3856,-19.0000,10.4575,0,0
766.0397,Block4,4.0239,-19.0000,-9.1904,0,0
766.0397,Block5,1.6685,-19.0000,0.7145,1,0
766.0397,Block6,-7.9773,-19.0000,-7.6942,0,0
766.0598,Block0,0.7502,-19.0000,5.9637,0,0
766.0598,Block1,-5.6955,-19.0000,-5.4842,0,0
766.0598,Block2,4.2310,-19.0000,-2.8280,1,0
766.0598,Block3,2.3856,-19.0000,10.4575,0,0
766.0598,Block4,4.0239,-19.0000,-9.1904,0,0
766.0598,Block5,1.6685,-19.0000,0.7145,1,0
766.0598,Block6,-7.9773,-19.0000,-7.6942,0,0
766.0797,Block0,0.7502,-19.0000,5.9637,0,0
766.0797,Block1,-5.6955,-19.0000,-5.4842,0,0
766.0797,Block2,4.2310,-19.0000,-2.8280,1,0
766.0797,Block3,2.3856,-19.0000,10.4575,0,0
766.0797,Block4,4.0239,-19.0000,-9.1904,0,0
766.0797,Block5,1.6685,-19.0000,0.7145,1,0
766.0797,Block6,-7.9773,-19.0000,-7.6942,0,0
766.0997,Block0,0.7502,-19.0000,5.9637,0,0
766.0997,Block1,-5.6955,-19.0000,-5.4842,0,0
766.0997,Block2,4.2310,-19.0000,-2.8280,1,0
766.0997,Block3,2.3856,-19.0000,10.4575,0,0
766.0997,Block4,4.0239,-19.0000,-9.1904,0,0
766.0997,Block5,1.6685,-19.0000,0.7145,1,0
766.0997,Block6,-7.9773,-19.0000,-7.6942,0,0
766.1198,Block0,0.7502,-19.0000,5.9637,0,0
766.1198,Block1,-5.6955,-19.0000,-5.4842,0,0
766.1198,Block2,4.2310,-19.0000,-2.8280,1,0
766.1198,Block3,2.3856,-19.0000,10.4575,0,0
766.1198,Block4,4.0239,-19.0000,-9.1904,0,0
766.1198,Block5,1.6685,-19.0000,0.7145,1,0
766.1198,Block6,-7.9773,-19.0000,-7.6942,0,0
766.1397,Block0,0.7502,-19.0000,5.9637,0,0
766.1397,Block1,-5.6955,-19.0000,-5.4842,0,0
766.1397,Block2,4.2310,-19.0000,-2.8280,1,0
766.1397,Block3,2.3856,-19.0000,10.4575,0,0
766.1397,Block4,4.0239,-19.0000,-9.1904,0,0
766.1397,Block5,1.6685,-19.0000,0.7145,1,0
766.1397,Block6,-7.9773,-19.0000,-7.6942,0,0
766.1597,Block0,0.7502,-19.0000,5.9637,0,0
766.1597,Block1,-5.6955,-19.0000,-5.4842,0,0
766.1597,Block2,4.2310,-19.0000,-2.8280,1,0
766.1597,Block3,2.3856,-19.0000,10.4575,0,0
766.1597,Block4,4.0239,-19.0000,-9.1904,0,0
766.1597,Block5,1.6685,-19.0000,0.7145,1,0
766.1597,Block6,-7.9773,-19.0000,-7.6942,0,0
766.1797,Block0,0.7502,-19.0000,5.9637,0,0
766.1797,Block1,-5.6955,-19.0000,-5.4842,0,0
766.1797,Block2,4.2310,-19.0000,-2.8280,1,0
766.1797,Block3,2.3856,-19.0000,10.4575,0,0
766.1797,Block4,4.0239,-19.0000,-9.1904,0,0
766.1797,Block5,1.6685,-19.0000,0.7145,1,0
766.1797,Block6,-7.9773,-19.0000,-7.6942,0,0
766.1997,Block0,0.7502,-19.0000,5.9637,0,0
766.1997,Block1,-5.6955,-19.0000,-5.4842,0,0
766.1997,Block2,4.2310,-19.0000,-2.8280,1,0
766.1997,Block3,2.3856,-19.0000,10.4575,0,0
766.1997,Block4,4.0239,-19.0000,-9.1904,0,0
766.1997,Block5,1.6685,-19.0000,0.7145,1,0
766.1997,Block6,-7.9773,-19.0000,-7.6942,0,0
766.2197,Block0,0.7502,-19.0000,5.9637,0,0
766.2197,Block1,-5.6955,-19.0000,-5.4842,0,0
766.2197,Block2,4.2310,-19.0000,-2.8280,1,0
766.2197,Block3,2.3856,-19.0000,10.4575,0,0
766.2197,Block4,4.0239,-19.0000,-9.1904,0,0
766.2197,Block5,1.6685,-19.0000,0.7145,1,0
766.2197,Block6,-7.9773,-19.0000,-7.6942,0,0
766.2397,Block0,0.7502,-19.0000,5.9637,0,0
766.2397,Block1,-5.6955,-19.0000,-5.4842,0,0
766.2397,Block2,4.2310,-19.0000,-2.8280,1,0
766.2397,Block3,2.3856,-19.0000,10.4575,0,0
766.2397,Block4,4.0239,-19.0000,-9.1904,0,0
766.2397,Block5,1.6685,-19.0000,0.7145,1,0
766.2397,Block6,-7.9773,-19.0000,-7.6942,0,0
766.2597,Block0,0.7502,-19.0000,5.9637,0,0
766.2597,Block1,-5.6955,-19.0000,-5.4842,0,0
766.2597,Block2,4.2310,-19.0000,-2.8280,1,0
766.2597,Block3,2.3856,-19.0000,10.4575,0,0
766.2597,Block4,4.0239,-19.0000,-9.1904,0,0
766.2597,Block5,1.6685,-19.0000,0.7145,1,0
766.2597,Block6,-7.9773,-19.0000,-7.6942,0,0
766.2797,Block0,0.7502,-19.0000,5.9637,0,0
766.2797,Block1,-5.6955,-19.0000,-5.4842,0,0
766.2797,Block2,4.2310,-19.0000,-2.8280,1,0
766.2797,Block3,2.3856,-19.0000,10.4575,0,0
766.2797,Block4,4.0239,-19.0000,-9.1904,0,0
766.2797,Block5,1.6685,-19.0000,0.7145,1,0
766.2797,Block6,-7.9773,-19.0000,-7.6942,0,0
766.2997,Block0,0.7502,-19.0000,5.9637,0,0
766.2997,Block1,-5.6955,-19.0000,-5.4842,0,0
766.2997,Block2,4.2310,-19.0000,-2.8280,1,0
766.2997,Block3,2.3856,-19.0000,10.4575,0,0
766.2997,Block4,4.0239,-19.0000,-9.1904,0,0
766.2997,Block5,1.6685,-19.0000,0.7145,1,0
766.2997,Block6,-7.9773,-19.0000,-7.6942,0,0
766.3197,Block0,0.7502,-19.0000,5.9637,0,0
766.3197,Block1,-5.6955,-19.0000,-5.4842,0,0
766.3197,Block2,4.2310,-19.0000,-2.8280,1,0
766.3197,Block3,2.3856,-19.0000,10.4575,0,0
766.3197,Block4,4.0239,-19.0000,-9.1904,0,0
766.3197,Block5,1.6685,-19.0000,0.7145,1,0
766.3197,Block6,-7.9773,-19.0000,-7.6942,0,0
766.3397,Block0,0.7502,-19.0000,5.9637,0,0
766.3397,Block1,-5.6955,-19.0000,-5.4842,0,0
766.3397,Block2,4.2310,-19.0000,-2.8280,1,0
766.3397,Block3,2.3856,-19.0000,10.4575,0,0
766.3397,Block4,4.0239,-19.0000,-9.1904,0,0
766.3397,Block5,1.6685,-19.0000,0.7145,1,0
766.3397,Block6,-7.9773,-19.0000,-7.6942,0,0
766.3597,Block0,0.7502,-19.0000,5.9637,0,0
766.3597,Block1,-5.6955,-19.0000,-5.4842,0,0
766.3597,Block2,4.2310,-19.0000,-2.8280,1,0
766.3597,Block3,2.3856,-19.0000,10.4575,0,0
766.3597,Block4,4.0239,-19.0000,-9.1904,0,0
766.3597,Block5,1.6685,-19.0000,0.7145,1,0
766.3597,Block6,-7.9773,-19.0000,-7.6942,0,0
766.3797,Block0,0.7502,-19.0000,5.9637,0,0
766.3797,Block1,-5.6955,-19.0000,-5.4842,0,0
766.3797,Block2,4.2310,-19.0000,-2.8280,1,0
766.3797,Block3,2.3856,-19.0000,10.4575,0,0
766.3797,Block4,4.0239,-19.0000,-9.1904,0,0
766.3797,Block5,1.6685,-19.0000,0.7145,1,0
766.3797,Block6,-7.9773,-19.0000,-7.6942,0,0
766.3997,Block0,0.7502,-19.0000,5.9637,0,0
766.3997,Block1,-5.6955,-19.0000,-5.4842,0,0
766.3997,Block2,4.2310,-19.0000,-2.8280,1,0
766.3997,Block3,2.3856,-19.0000,10.4575,0,0
766.3997,Block4,4.0239,-19.0000,-9.1904,0,0
766.3997,Block5,1.6685,-19.0000,0.7145,1,0
766.3997,Block6,-7.9773,-19.0000,-7.6942,0,0
766.4197,Block0,0.7502,-19.0000,5.9637,0,0
766.4197,Block1,-5.6955,-19.0000,-5.4842,0,0
766.4197,Block2,4.2310,-19.0000,-2.8280,1,0
766.4197,Block3,2.3856,-19.0000,10.4575,0,0
766.4197,Block4,4.0239,-19.0000,-9.1904,0,0
766.4197,Block5,1.6685,-19.0000,0.7145,1,0
766.4197,Block6,-7.9773,-19.0000,-7.6942,0,0
766.4398,Block0,0.7502,-19.0000,5.9637,0,0
766.4398,Block1,-5.6955,-19.0000,-5.4842,0,0
766.4398,Block2,4.2310,-19.0000,-2.8280,1,0
766.4398,Block3,2.3856,-19.0000,10.4575,0,0
766.4398,Block4,4.0239,-19.0000,-9.1904,0,0
766.4398,Block5,1.6685,-19.0000,0.7145,0,0
766.4398,Block6,-7.9773,-19.0000,-7.6942,0,0
766.4597,Block0,0.7502,-19.0000,5.9637,0,0
766.4597,Block1,-5.6955,-19.0000,-5.4842,0,0
766.4597,Block2,4.2310,-19.0000,-2.8280,1,0
766.4597,Block3,2.3856,-19.0000,10.4575,0,0
766.4597,Block4,4.0239,-19.0000,-9.1904,0,0
766.4597,Block5,1.8010,-19.0000,0.8278,0,1
766.4597,Block6,-7.9773,-19.0000,-7.6942,0,0
766.4797,Block0,0.7502,-19.0000,5.9637,0,0
766.4797,Block1,-5.6955,-19.0000,-5.4842,0,0
766.4797,Block2,4.2310,-19.0000,-2.8280,1,0
766.4797,Block3,2.3856,-19.0000,10.4575,0,0
766.4797,Block4,4.0239,-19.0000,-9.1904,0,0
766.4797,Block5,1.8738,-19.0000,0.9240,0,1
766.4797,Block6,-7.9773,-19.0000,-7.6942,0,0
766.4998,Block0,0.7502,-19.0000,5.9637,0,0
766.4998,Block1,-5.6955,-19.0000,-5.4842,0,0
766.4998,Block2,4.2310,-19.0000,-2.8280,1,0
766.4998,Block3,2.3856,-19.0000,10.4575,0,0
766.4998,Block4,4.0239,-19.0000,-9.1904,0,0
766.4998,Block5,1.9014,-19.0000,1.0189,0,1
766.4998,Block6,-7.9773,-19.0000,-7.6942,0,0
766.5197,Block0,0.7502,-19.0000,5.9637,0,0
766.5197,Block1,-5.6955,-19.0000,-5.4842,0,0
766.5197,Block2,4.2310,-19.0000,-2.8280,1,0
766.5197,Block3,2.3856,-19.0000,10.4575,0,0
766.5197,Block4,4.0239,-19.0000,-9.1904,0,0
766.5197,Block5,1.8938,-19.0000,1.1215,0,1
766.5197,Block6,-7.9773,-19.0000,-7.6942,0,0
766.5397,Block0,0.7502,-19.0000,5.9637,0,0
766.5397,Block1,-5.6955,-19.0000,-5.4842,0,0
766.5397,Block2,4.2310,-19.0000,-2.8280,1,0
766.5397,Block3,2.3856,-19.0000,10.4575,0,0
766.5397,Block4,4.0239,-19.0000,-9.1904,0,0
766.5397,Block5,1.8575,-19.0000,1.2359,0,1
766.5397,Block6,-7.9773,-19.0000,-7.6942,0,0
766.5598,Block0,0.7502,-19.0000,5.9637,0,0
766.5598,Block1,-5.6955,-19.0000,-5.4842,0,0
766.5598,Block2,4.2310,-19.0000,-2.8280,1,0
766.5598,Block3,2.3856,-19.0000,10.4575,0,0
766.5598,Block4,4.0239,-19.0000,-9.1904,0,0
766.5598,Block5,1.8227,-19.0000,1.3458,0,0
766.5598,Block6,-7.9773,-19.0000,-7.6942,0,0
766.5797,Block0,0.7502,-19.0000,5.9637,0,0
766.5797,Block1,-5.6955,-19.0000,-5.4842,0,0
766.5797,Block2,4.2310,-19.0000,-2.8280,1,0
766.5797,Block3,2.3856,-19.0000,10.4575,0,0
766.5797,Block4,4.0239,-19.0000,-9.1904,0,0
766.5797,Block5,1.7893,-19.0000,1.4512,0,0
