time,block_id,x,y,z,isLocked,isHeld
319.8799,Block0,-3.7562,1.0000,-10.9474,1,0
319.8799,Block1,7.7463,1.0000,7.3833,0,0
319.8799,Block2,4.1732,1.0000,11.0723,1,0
319.8799,Block3,3.8485,1.0000,2.9268,1,0
319.8799,Block4,4.8789,1.0000,-6.5149,0,0
319.8999,Block0,-3.7562,1.0000,-10.9474,1,0
319.8999,Block1,7.7463,1.0000,7.3833,0,0
319.8999,Block2,4.1732,1.0000,11.0723,1,0
319.8999,Block3,3.8485,1.0000,2.9268,1,0
319.8999,Block4,4.8789,1.0000,-6.5149,0,0
319.9199,Block0,-3.7562,1.0000,-10.9474,1,0
319.9199,Block1,7.7463,1.0000,7.3833,0,0
319.9199,Block2,4.1732,1.0000,11.0723,1,0
319.9199,Block3,3.8485,1.0000,2.9268,1,0
319.9199,Block4,4.8789,1.0000,-6.5149,0,0
319.9399,Block0,-3.7562,1.0000,-10.9474,1,0
319.9399,Block1,7.7463,1.0000,7.3833,0,0
319.9399,Block2,4.1732,1.0000,11.0723,1,0
319.9399,Block3,3.8485,1.0000,2.9268,1,0
319.9399,Block4,4.8789,1.0000,-6.5149,0,0
319.9599,Block0,-3.7562,1.0000,-10.9474,1,0
319.9599,Block1,7.7463,1.0000,7.3833,0,0
319.9599,Block2,4.1732,1.0000,11.0723,1,0
319.9599,Block3,3.8485,1.0000,2.9268,1,0
319.9599,Block4,4.8789,1.0000,-6.5149,0,0
319.9799,Block0,-3.7562,1.0000,-10.9474,1,0
319.9799,Block1,7.7463,1.0000,7.3833,0,0
319.9799,Block2,4.1732,1.0000,11.0723,1,0
319.9799,Block3,3.8485,1.0000,2.9268,1,0
319.9799,Block4,4.8789,1.0000,-6.5149,0,0
99,Block2,10.0734,-9.0000,-2.3023,0,0
318.0799,Block3,1.6912,-9.0000,1.6756,0,0
318.0799,Block4,-6.8570,-9.0000,4.2057,1,0
318.0799,Block5,5.5642,-9.0000,-7.1984,0,0
318.0999,Block0,-1.6921,-9.0000,10.9296,1,0
318.0999,Block1,7.2690,-9.0000,8.2164,0,0
318.0999,Block2,10.0734,-9.0000,-2.3023,0,0
318.0999,Block3,1.6912,-9.0000,1.6756,0,0
318.0999,Block4,-6.8570,-9.0000,4.2057,1,0
318.0999,Block5,5.5642,-9.0000,-7.1984,0,0
318.1199,Block0,-1.6921,-9.0000,10.9296,1,0
318.1199,Block1,7.2690,-9.0000,8.2164,0,0
318.1199,Block2,10.0734,-9.0000,-2.3023,0,0
318.1199,Block3,1.6912,-9.0000,1.6756,0,0
318.1199,Block4,-6.8704,-9.0000,4.1768,0,0
318.1199,Block5,5.5642,-9.0000,-7.1984,0,0
318.1399,Block0,-1.6921,-9.0000,10.9296,1,0
318.1399,Block1,7.2690,-9.0000,8.2164,0,0
318.1399,Block2,10.0734,-9.0000,-2.3023,0,0
318.1399,Block3,1.6912,-9.0000,1.6756,0,0
318.1399,Block4,-6.8941,-9.0000,4.1284,0,0
318.1399,Block5,5.5642,-9.0000,-7.1984,0,0
318.1599,Block0,-1.6921,-9.0000,10.9296,1,0
318.1599,Block1,7.2690,-9.0000,8.2164,0,0
318.1599,Block2,10.0734,-9.0000,-2.3023,0,0
318.1599,Block3,1.6912,-9.0000,1.6756,0,0
318.1599,Block4,-6.9233,-9.0000,4.0687,0,0
318.1599,Block5,5.5642,-9.0000,-7.1984,0,0
318.1799,Block0,-1.6921,-9.0000,10.9296,1,0
318.1799,Block1,7.2690,-9.0000,8.2164,0,0
318.1799,Block2,10.0734,-9.0000,-2.3023,0,0
318.1799,Block3,1.6912,-9.0000,1.6756,0,0
318.1799,Block4,-6.9518,-9.0000,4.0105,0,0
318.1799,Block5,5.5642,-9.0000,-7.1984,0,0
318.1999,Block0,-1.6921,-9.0000,10.9296,1,0
318.1999,Block1,7.2690,-9.0000,8.2164,0,0
318.1999,Block2,10.0734,-9.0000,-2.3023,0,0
318.1999,Block3,1.6912,-9.0000,1.6756,0,0
318.1999,Block4,-6.9785,-9.0000,3.9558,0,0
318.1999,Block5,5.5642,-9.0000,-7.1984,0,0
318.2199,Block0,-1.6921,-9.0000,10.9296,1,0
318.2199,Block1,7.2690,-9.0000,8.2164,0,0
318.2199,Block2,10.0734,-9.0000,-2.3023,0,0
318.2199,Block3,1.6912,-9.0000,1.6756,0,0
318.2199,Block4,-7.0033,-9.0000,3.9050,0,0
318.2199,Block5,5.5642,-9.0000,-7.1984,0,0
318.2399,Block0,-1.6921,-9.0000,10.9296,1,0
318.2399,Block1,7.2690,-9.0000,8.2164,0,0
318.2399,Block2,10.0734,-9.0000,-2.3023,0,0
318.2399,Block3,1.6912,-9.0000,1.6756,0,0
318.2399,Block4,-7.0261,-9.0000,3.8584,0,0
318.2399,Block5,5.5642,-9.0000,-7.1984,0,0
318.2599,Block0,-1.6921,-9.0000,10.9296,1,0
318.2599,Block1,7.2690,-9.0000,8.2164,0,0
318.2599,Block2,10.0734,-9.0000,-2.3023,0,0
318.2599,Block3,1.6912,-9.0000,1.6756,0,0
318.2599,Block4,-7.0468,-9.0000,3.8160,0,0
318.2599,Block5,5.5642,-9.0000,-7.1984,0,0
318.2799,Block0,-1.6921,-9.0000,10.9296,1,0
318.2799,Block1,7.2690,-9.0000,8.2164,0,0
318.2799,Block2,10.0734,-9.0000,-2.3023,0,0
318.2799,Block3,1.6912,-9.0000,1.6756,0,0
318.2799,Block4,-7.0654,-9.0000,3.7778,0,0
318.2799,Block5,5.5642,-9.0000,-7.1984,0,0
318.2999,Block0,-1.6921,-9.0000,10.9296,1,0
318.2999,Block1,7.2690,-9.0000,8.2164,0,0
318.2999,Block2,10.0734,-9.0000,-2.3023,0,0
318.2999,Block3,1.6912,-9.0000,1.6756,0,0
318.2999,Block4,-7.0820,-9.0000,3.7439,0,0
318.2999,Block5,5.5642,-9.0000,-7.1984,0,0
318.3199,Block0,-1.6921,-9.0000,10.9296,1,0
318.3199,Block1,7.2690,-9.0000,8.2164,0,0
318.3199,Block2,10.0734,-9.0000,-2.3023,0,0
318.3199,Block3,1.6912,-9.0000,1.6756,0,0
318.3199,Block4,-6.9248,-9.0000,3.8023,0,1
318.3199,Block5,5.5642,-9.0000,-7.1984,0,0
318.3399,Block0,-1.6921,-9.0000,10.9296,1,0
318.3399,Block1,7.2690,-9.0000,8.2164,0,0
318.3399,Block2,10.0734,-9.0000,-2.3023,0,0
318.3399,Block3,1.6912,-9.0000,1.6756,0,0
318.3399,Block4,-6.8199,-9.0000,3.8532,0,1
318.3399,Block5,5.5642,-9.0000,-7.1984,0,0
318.3599,Block0,-1.6921,-9.0000,10.9296,1,0
318.3599,Block1,7.2690,-9.0000,8.2164,0,0
318.3599,Block2,10.0734,-9.0000,-2.3023,0,0
318.3599,Block3,1.6912,-9.0000,1.6756,0,0
318.3599,Block4,-6.7774,-9.0000,3.8942,0,1
318.3599,Block5,5.5642,-9.0000,-7.1984,0,0
318.3799,Block0,-1.6921,-9.0000,10.9296,1,0
318.3799,Block1,7.2690,-9.0000,8.2164,0,0
318.3799,Block2,10.0734,-9.0000,-2.3023,0,0
318.3799,Block3,1.6912,-9.0000,1.6756,0,0
318.3799,Block4,-6.7944,-9.0000,3.9272,0,1
318.3799,Block5,5.5642,-9.0000,-7.1984,0,0
318.3999,Block0,-1.6921,-9.0000,10.9296,1,0
318.3999,Block1,7.2690,-9.0000,8.2164,0,0
318.3999,Block2,10.0734,-9.0000,-2.3023,0,0
318.3999,Block3,1.6912,-9.0000,1.6756,0,0
318.3999,Block4,-6.8722,-9.0000,3.9591,0,1
318.3999,Block5,5.5642,-9.0000,-7.1984,0,0
318.4199,Block0,-1.6921,-9.0000,10.9296,1,0
318.4199,Block1,7.2690,-9.0000,8.2164,0,0
318.4199,Block2,10.0734,-9.0000,-2.3023,0,0
318.4199,Block3,1.6912,-9.0000,1.6756,0,0
318.4199,Block4,-7.0070,-9.0000,3.9916,0,1
318.4199,Block5,5.5642,-9.0000,-7.1984,0,0
318.4399,Block0,-1.6921,-9.0000,10.9296,1,0
318.4399,Block1,7.2690,-9.0000,8.2164,0,0
318.4399,Block2,10.0734,-9.0000,-2.3023,0,0
318.4399,Block3,1.6912,-9.0000,1.6756,0,0
318.4399,Block4,-7.1789,-9.0000,4.0206,0,1
318.4399,Block5,5.5642,-9.0000,-7.1984,0,0
318.4599,Block0,-1.6921,-9.0000,10.9296,1,0
318.4599,Block1,7.2690,-9.0000,8.2164,0,0
318.4599,Block2,10.0734,-9.0000,-2.3023,0,0
318.4599,Block3,1.6912,-9.0000,1.6756,0,0
318.4599,Block4,-7.3839,-9.0000,4.0422,0,1
318.4599,Block5,5.5642,-9.0000,-7.1984,0,0
318.4799,Block0,-1.6921,-9.0000,10.9296,1,0
318.4799,Block1,7.2690,-9.0000,8.2164,0,0
318.4799,Block2,10.0734,-9.0000,-2.3023,0,0
318.4799,Block3,1.6912,-9.0000,1.6756,0,0
318.4799,Block4,-7.6176,-9.0000,4.0553,0,1
318.4799,Block5,5.5642,-9.0000,-7.1984,0,0
318.4999,Block0,-1.6921,-9.0000,10.9296,1,0
318.4999,Block1,7.2690,-9.0000,8.2164,0,0
318.4999,Block2,10.0734,-9.0000,-2.3023,0,0
318.4999,Block3,1.6912,-9.0000,1.6756,0,0
318.4999,Block4,-7.8762,-9.0000,4.0608,0,1
318.4999,Block5,5.5642,-9.0000,-7.1984,0,0
318.5199,Block0,-1.6921,-9.0000,10.9296,1,0
318.5199,Block1,7.2690,-9.0000,8.2164,0,0
318.5199,Block2,10.0734,-9.0000,-2.3023,0,0
318.5199,Block3,1.6912,-9.0000,1.6756,0,0
318.5199,Block4,-8.1301,-9.0000,4.0662,0,0
318.5199,Block5,5.5642,-9.0000,-7.1984,0,0
318.5399,Block0,-1.6921,-9.0000,10.9296,1,0
318.5399,Block1,7.2690,-9.0000,8.2164,0,0
318.5399,Block2,10.0734,-9.0000,-2.3023,0,0
318.5399,Block3,1.6912,-9.0000,1.6756,0,0
318.5399,Block4,-8.3793,-9.0000,4.0716,0,0
318.5399,Block5,5.5642,-9.0000,-7.1984,0,0
318.5599,Block0,-1.6921,-9.0000,10.9296,1,0
318.5599,Block1,7.2690,-9.0000,8.2164,0,0
318.5599,Block2,10.0734,-9.0000,-2.3023,0,0
318.5599,Block3,1.6912,-9.0000,1.6756,0,0
318.5599,Block4,-8.6238,-9.0000,4.0768,0,0
318.5599,Block5,5.5642,-9.0000,-7.1984,0,0
318.5799,Block0,-1.6921,-9.0000,10.9296,1,0
318.5799,Block1,7.2690,-9.0000,8.2164,0,0
318.5799,Block2,10.0734,-9.0000,-2.3023,0,0
318.5799,Block3,1.6912,-9.0000,1.6756,0,0
318.5799,Block4,-8.8636,-9.0000,4.0818,0,0
318.5799,Block5,5.5642,-9.0000,-7.1984,0,0
318.5999,Block0,-1.6921,-9.0000,10.9296,1,0
318.5999,Block1,7.2690,-9.0000,8.2164,0,0
318.5999,Block2,10.0734,-9.0000,-2.3023,0,0
318.5999,Block3,1.6912,-9.0000,1.6756,0,0
318.5999,Block4,-9.0986,-9.0000,4.0867,0,0
318.5999,Block5,5.5642,-9.0000,-7.1984,0,0
318.6199,Block0,-1.6921,-9.0000,10.9296,1,0
318.6199,Block1,7.2690,-9.0000,8.2164,0,0
318.6199,Block2,10.0734,-9.0000,-2.3023,0,0
318.6199,Block3,1.6912,-9.0000,1.6756,0,0
318.6199,Block4,-9.1977,-9.0000,3.9354,0,1
318.6199,Block5,5.5642,-9.0000,-7.1984,0,0
318.6399,Block0,-1.6921,-9.0000,10.9296,1,0
318.6399,Block1,7.2690,-9.0000,8.2164,0,0
318.6399,Block2,10.0734,-9.0000,-2.3023,0,0
318.6399,Block3,1.6912,-9.0000,1.6756,0,0
318.6399,Block4,-9.2588,-9.0000,3.7195,0,1
318.6399,Block5,5.5642,-9.0000,-7.1984,0,0
318.6599,Block0,-1.6921,-9.0000,10.9296,1,0
318.6599,Block1,7.2690,-9.0000,8.2164,0,0
318.6599,Block2,10.0734,-9.0000,-2.3023,0,0
318.6599,Block3,1.6912,-9.0000,1.6756,0,0
318.6599,Block4,-9.3340,-9.0000,3.5127,0,1
318.6599,Block5,5.5642,-9.0000,-7.1984,0,0
318.6799,Block0,-1.6921,-9.0000,10.9296,1,0
318.6799,Block1,7.2690,-9.0000,8.2164,0,0
318.6799,Block2,10.0734,-9.0000,-2.3023,0,0
318.6799,Block3,1.6912,-9.0000,1.6756,0,0
318.6799,Block4,-9.4133,-9.0000,3.3060,0,1
318.6799,Block5,5.5642,-9.0000,-7.1984,0,0
318.6999,Block0,-1.6921,-9.0000,10.9296,1,0
318.6999,Block1,7.2690,-9.0000,8.2164,0,0
318.6999,Block2,10.0734,-9.0000,-2.3023,0,0
318.6999,Block3,1.6912,-9.0000,1.6756,0,0
318.6999,Block4,-9.4939,-9.0000,3.0975,0,1
318.6999,Block5,5.5642,-9.0000,-7.1984,0,0
318.7199,Block0,-1.6921,-9.0000,10.9296,1,0
318.7199,Block1,7.2690,-9.0000,8.2164,0,0
318.7199,Block2,10.0734,-9.0000,-2.3023,0,0
318.7199,Block3,1.6912,-9.0000,1.6756,0,0
318.7199,Block4,-9.5618,-9.0000,2.8839,0,0
318.7199,Block5,5.5642,-9.0000,-7.1984,0,0
318.7399,Block0,-1.6921,-9.0000,10.9296,1,0
318.7399,Block1,7.2690,-9.0000,8.2164,0,0
318.7399,Block2,10.0734,-9.0000,-2.3023,0,0
318.7399,Block3,1.6912,-9.0000,1.6756,0,0
318.7399,Block4,-9.6169,-9.0000,2.6661,0,0
318.7399,Block5,5.5642,-9.0000,-7.1984,0,0
318.7599,Block0,-1.6921,-9.0000,10.9296,1,0
318.7599,Block1,7.2690,-9.0000,8.2164,0,0
318.7599,Block2,10.0734,-9.0000,-2.3023,0,0
318.7599,Block3,1.6912,-9.0000,1.6756,0,0
318.7599,Block4,-9.6588,-9.0000,2.4450,0,0
318.7599,Block5,5.5642,-9.0000,-7.1984,0,0
318.7799,Block0,-1.6921,-9.0000,10.9296,1,0
318.7799,Block1,7.2690,-9.0000,8.2164,0,0
318.7799,Block2,10.0734,-9.0000,-2.3023,0,0
318.7799,Block3,1.6912,-9.0000,1.6756,0,0
318.7799,Block4,-9.6877,-9.0000,2.2215,0,0
318.7799,Block5,5.5642,-9.0000,-7.1984,0,0
318.7999,Block0,-1.6921,-9.0000,10.9296,1,0
318.7999,Block1,7.2690,-9.0000,8.2164,0,0
318.7999,Block2,10.0734,-9.0000,-2.3023,0,0
318.7999,Block3,1.6912,-9.0000,1.6756,0,0
318.7999,Block4,-9.7034,-9.0000,1.9962,0,0
318.7999,Block5,5.5642,-9.0000,-7.1984,0,0
318.8199,Block0,-1.6921,-9.0000,10.9296,1,0
318.8199,Block1,7.2690,-9.0000,8.2164,0,0
318.8199,Block2,10.0734,-9.0000,-2.3023,0,0
318.8199,Block3,1.6912,-9.0000,1.6756,0,0
318.8199,Block4,-9.7356,-9.0000,1.8297,0,1
318.8199,Block5,5.5642,-9.0000,-7.1984,0,0
318.8399,Block0,-1.6921,-9.0000,10.9296,1,0
318.8399,Block1,7.2690,-9.0000,8.2164,0,0
318.8399,Block2,10.0734,-9.0000,-2.3023,0,0
318.8399,Block3,1.6912,-9.0000,1.6756,0,0
318.8399,Block4,-9.7354,-9.0000,1.7084,0,1
318.8399,Block5,5.5642,-9.0000,-7.1984,0,0
318.8599,Block0,-1.6921,-9.0000,10.9296,1,0
318.8599,Block1,7.2690,-9.0000,8.2164,0,0
318.8599,Block2,10.0734,-9.0000,-2.3023,0,0
318.8599,Block3,1.6912,-9.0000,1.6756,0,0
318.8599,Block4,-9.7132,-9.0000,1.6501,0,1
318.8599,Block5,5.5642,-9.0000,-7.1984,0,0
318.8799,Block0,-1.6921,-9.0000,10.9296,1,0
318.8799,Block1,7.2690,-9.0000,8.2164,0,0
318.8799,Block2,10.0734,-9.0000,-2.3023,0,0
318.8799,Block3,1.6912,-9.0000,1.6756,0,0
318.8799,Block4,-9.6807,-9.0000,1.6565,0,1
318.8799,Block5,5.5642,-9.0000,-7.1984,0,0
318.8999,Block0,-1.6921,-9.0000,10.9296,1,0
318.8999,Block1,7.2690,-9.0000,8.2164,0,0
318.8999,Block2,10.0734,-9.0000,-2.3023,0,0
318.8999,Block3,1.6912,-9.0000,1.6756,0,0
318.8999,Block4,-9.6420,-9.0000,1.7298,0,1
318.8999,Block5,5.5642,-9.0000,-7.1984,0,0
318.9199,Block0,-1.6921,-9.0000,10.9296,1,0
318.9199,Block1,7.2690,-9.0000,8.2164,0,0
318.9199,Block2,10.0734,-9.0000,-2.3023,0,0
318.9199,Block3,1.6912,-9.0000,1.6756,0,0
318.9199,Block4,-9.6420,-9.0000,1.7298,1,0
318.9199,Block5,5.5642,-9.0000,-7.1984,0,0
318.9399,Block0,-1.6921,-9.0000,10.9296,1,0
318.9399,Block1,7.2690,-9.0000,8.2164,0,0
318.9399,Block2,10.0734,-9.0000,-2.3023,0,0
318.9399,Block3,1.6912,-9.0000,1.6756,0,0
318.9399,Block4,-9.6420,-9.0000,1.7298,1,0
318.9399,Block5,5.5642,-9.0000,-7.1984,0,0
318.9599,Block0,-1.6921,-9.0000,10.9296,1,0
318.9599,Block1,7.2690,-9.0000,8.2164,0,0
318.9599,Block2,10.0734,-9.0000,-2.3023,0,0
318.9599,Block3,1.6912,-9.0000,1.6756,0,0
318.9599,Block4,-9.6420,-9.0000,1.7298,1,0
318.9599,Block5,5.5642,-9.0000,-7.1984,0,0
318.9799,Block0,-1.6921,-9.0000,10.9296,1,0
318.9799,Block1,7.2690,-9.0000,8.2164,0,0
318.9799,Block2,10.0734,-9.0000,-2.3023,0,0
318.9799,Block3,1.6912,-9.0000,1.6756,0,0
318.9799,Block4,-9.6420,-9.0000,1.7298,1,0
318.9799,Block5,5.5642,-9.0000,-7.1984,0,0
318.9999,Block0,-1.6921,-9.0000,10.9296,1,0
318.9999,Block1,7.2690,-9.0000,8.2164,0,0
318.9999,Block2,10.0734,-9.0000,-2.3023,0,0
318.9999,Block3,1.6912,-9.0000,1.6756,0,0
318.9999,Block4,-9.6420,-9.0000,1.7298,1,0
318.9999,Block5,5.5642,-9.0000,-7.1984,0,0
319.0199,Block0,-1.6921,-9.0000,10.9296,1,0
319.0199,Block1,7.2690,-9.0000,8.2164,0,0
319.0199,Block2,10.0734,-9.0000,-2.3023,0,0
319.0199,Block3,1.6912,-9.0000,1.6756,0,0
319.0199,Block4,-9.6420,-9.0000,1.7298,1,0
319.0199,Block5,5.5642,-9.0000,-7.1984,0,0
319.0399,Block0,-1.6921,-9.0000,10.9296,1,0
319.0399,Block1,7.2690,-9.0000,8.2164,0,0
319.0399,Block2,10.0734,-9.0000,-2.3023,0,0
319.0399,Block3,1.6912,-9.0000,1.6756,0,0
319.0399,Block4,-9.6420,-9.0000,1.7298,1,0
319.0399,Block5,5.5642,-9.0000,-7.1984,0,0
319.0599,Block0,-1.6921,-9.0000,10.9296,1,0
319.0599,Block1,7.2690,-9.0000,8.2164,0,0
319.0599,Block2,10.0734,-9.0000,-2.3023,0,0
319.0599,Block3,1.6912,-9.0000,1.6756,0,0
319.0599,Block4,-9.6420,-9.0000,1.7298,1,0
319.0599,Block5,5.5642,-9.0000,-7.1984,0,0
319.0799,Block0,-1.6921,-9.0000,10.9296,1,0
319.0799,Block1,7.2690,-9.0000,8.2164,0,0
319.0799,Block2,10.0734,-9.0000,-2.3023,0,0
319.0799,Block3,1.6912,-9.0000,1.6756,0,0
319.0799,Block4,-9.6420,-9.0000,1.7298,1,0
319.0799,Block5,5.5642,-9.0000,-7.1984,0,0
319.0999,Block0,-1.6921,-9.0000,10.9296,1,0
319.0999,Block1,7.2690,-9.0000,8.2164,0,0
319.0999,Block2,10.0734,-9.0000,-2.3023,0,0
319.0999,Block3,1.6912,-9.0000,1.6756,0,0
319.0999,Block4,-9.6420,-9.0000,1.7298,1,0
319.0999,Block5,5.5642,-9.0000,-7.1984,0,0
319.1199,Block0,-1.6921,-9.0000,10.9296,1,0
319.1199,Block1,7.2690,-9.0000,8.2164,0,0
319.1199,Block2,10.0734,-9.0000,-2.3023,0,0
319.1199,Block3,1.6912,-9.0000,1.6756,0,0
319.1199,Block4,-9.6420,-9.0000,1.7298,1,0
319.1199,Block5,5.5642,-9.0000,-7.1984,0,0
319.1399,Block0,-1.6921,-9.0000,10.9296,1,0
319.1399,Block1,7.2690,-9.0000,8.2164,0,0
319.1399,Block2,10.0734,-9.0000,-2.3023,0,0
319.1399,Block3,1.6912,-9.0000,1.6756,0,0
319.1399,Block4,-9.6420,-9.0000,1.7298,1,0
319.1399,Block5,5.5642,-9.0000,-7.1984,0,0
319.1599,Block0,-1.6921,-9.0000,10.9296,1,0
319.1599,Block1,7.2690,-9.0000,8.2164,0,0
319.1599,Block2,10.0734,-9.0000,-2.3023,0,0
319.1599,Block3,1.6912,-9.0000,1.6756,0,0
319.1599,Block4,-9.6420,-9.0000,1.7298,1,0
319.1599,Block5,5.5642,-9.0000,-7.1984,0,0
319.1799,Block0,-1.6921,-9.0000,10.9296,1,0
319.1799,Block1,7.2690,-9.0000,8.2164,0,0
319.1799,Block2,10.0734,-9.0000,-2.3023,0,0
319.1799,Block3,1.6912,-9.0000,1.6756,0,0
319.1799,Block4,-9.6420,-9.0000,1.7298,1,0
319.1799,Block5,5.5642,-9.0000,-7.1984,0,0
319.1999,Block0,-1.6921,-9.0000,10.9296,1,0
319.1999,Block1,7.2690,-9.0000,8.2164,0,0
319.1999,Block2,10.0734,-9.0000,-2.3023,0,0
319.1999,Block3,1.6912,-9.0000,1.6756,0,0
319.1999,Block4,-9.6420,-9.0000,1.7298,1,0
319.1999,Block5,5.5642,-9.0000,-7.1984,0,0
319.2199,Block0,-1.6921,-9.0000,10.9296,1,0
319.2199,Block1,7.2690,-9.0000,8.2164,0,0
319.2199,Block2,10.0734,-9.0000,-2.3023,0,0
319.2199,Block3,1.6912,-9.0000,1.6756,0,0
319.2199,Block4,-9.6420,-9.0000,1.7298,1,0
319.2199,Block5,5.5642,-9.0000,-7.1984,0,0
319.2399,Block0,-1.6921,-9.0000,10.9296,1,0
319.2399,Block1,7.2690,-9.0000,8.2164,0,0
319.2399,Block2,10.0734,-9.0000,-2.3023,0,0
319.2399,Block3,1.6912,-9.0000,1.6756,0,0
319.2399,Block4,-9.6420,-9.0000,1.7298,1,0
319.2399,Block5,5.5642,-9.0000,-7.1984,0,0
319.2599,Block0,-1.6921,-9.0000,10.9296,1,0
319.2599,Block1,7.2690,-9.0000,8.2164,0,0
319.2599,Block2,10.0734,-9.0000,-2.3023,0,0
319.2599,Block3,1.6912,-9.0000,1.6756,0,0
319.2599,Block4,-9.6420,-9.0000,1.7298,1,0
319.2599,Block5,5.5642,-9.0000,-7.1984,0,0
319.2799,Block0,-1.6921,-9.0000,10.9296,1,0
319.2799,Block1,7.2690,-9.0000,8.2164,0,0
319.2799,Block2,10.0734,-9.0000,-2.3023,0,0
319.2799,Block3,1.6912,-9.0000,1.6756,0,0
319.2799,Block4,-9.6420,-9.0000,1.7298,1,0
319.2799,Block5,5.5642,-9.0000,-7.1984,0,0
319.2999,Block0,-1.6921,-9.0000,10.9296,1,0
319.2999,Block1,7.2690,-9.0000,8.2164,0,0
319.2999,Block2,10.0734,-9.0000,-2.3023,0,0
319.2999,Block3,1.6912,-9.0000,1.6756,0,0
319.2999,Block4,-9.6420,-9.0000,1.7298,1,0
319.2999,Block5,5.5642,-9.0000,-7.1984,0,0
319.3199,Block0,-1.6921,-9.0000,10.9296,1,0
319.3199,Block1,7.2690,-9.0000,8.2164,0,0
319.3199,Block2,10.0734,-9.0000,-2.3023,0,0
319.3199,Block3,1.6912,-9.0000,1.6756,0,0
319.3199,Block4,-9.6420,-9.0000,1.7298,1,0
319.3199,Block5,5.5642,-9.0000,-7.1984,0,0
319.3399,Block0,-1.6921,-9.0000,10.9296,1,0
319.3399,Block1,7.2690,-9.0000,8.2164,0,0
319.3399,Block2,10.0734,-9.0000,-2.3023,0,0
319.3399,Block3,1.6912,-9.0000,1.6756,0,0
319.3399,Block4,-9.6420,-9.0000,1.7298,1,0
319.3399,Block5,5.5642,-9.0000,-7.1984,0,0
319.3599,Block0,-1.6921,-9.0000,10.9296,1,0
319.3599,Block1,7.2690,-9.0000,8.2164,0,0
319.3599,Block2,10.0734,-9.0000,-2.3023,0,0
319.3599,Block3,1.6912,-9.0000,1.6756,0,0
319.3599,Block4,-9.6420,-9.0000,1.7298,1,0
319.3599,Block5,5.5642,-9.0000,-7.1984,0,0
319.3799,Block0,-1.6921,-9.0000,10.9296,1,0
319.3799,Block1,7.2690,-9.0000,8.2164,0,0
319.3799,Block2,10.0734,-9.0000,-2.3023,0,0
319.3799,Block3,1.6912,-9.0000,1.6756,0,0
319.3799,Block4,-9.6420,-9.0000,1.7298,1,0
319.3799,Block5,5.5642,-9.0000,-7.1984,0,0
319.3999,Block0,-1.6921,-9.0000,10.9296,1,0
319.3999,Block1,7.2690,-9.0000,8.2164,0,0
319.3999,Block2,10.0734,-9.0000,-2.3023,0,0
319.3999,Block3,1.6912,-9.0000,1.6756,0,0
319.3999,Block4,-9.6420,-9.0000,1.7298,1,0
319.3999,Block5,5.5642,-9.0000,-7.1984,0,0
319.4199,Block0,-1.6921,-9.0000,10.9296,1,0
319.4199,Block1,7.2690,-9.0000,8.2164,0,0
319.4199,Block2,10.0734,-9.0000,-2.3023,0,0
319.4199,Block3,1.6912,-9.0000,1.6756,0,0
319.4199,Block4,-9.6420,-9.0000,1.7298,1,0
319.4199,Block5,5.5642,-9.0000,-7.1984,0,0
319.4399,Block0,-1.6921,-9.0000,10.9296,1,0
319.4399,Block1,7.2690,-9.0000,8.2164,0,0
319.4399,Block2,10.0734,-9.0000,-2.3023,0,0
319.4399,Block3,1.6912,-9.0000,1.6756,0,0
319.4399,Block4,-9.6420,-9.0000,1.7298,1,0
319.4399,Block5,5.5642,-9.0000,-7.1984,0,0
319.4599,Block0,-1.6921,-9.0000,10.9296,1,0
319.4599,Block1,7.2690,-9.0000,8.2164,0,0
319.4599,Block2,10.0734,-9.0000,-2.3023,0,0
319.4599,Block3,1.6912,-9.0000,1.6756,0,0
319.4599,Block4,-9.6420,-9.0000,1.7298,1,0
319.4599,Block5,5.5642,-9.0000,-7.1984,0,0
319.4799,Block0,-1.6921,-9.0000,10.9296,1,0
319.4799,Block1,7.2690,-9.0000,8.2164,0,0
319.4799,Block2,10.0734,-9.0000,-2.3023,0,0
319.4799,Block3,1.6912,-9.0000,1.6756,0,0
319.4799,Block4,-9.6420,-9.0000,1.7298,1,0
319.4799,Block5,5.5642,-9.0000,-7.1984,0,0
319.4999,Block0,-1.6921,-9.0000,10.9296,1,0
319.4999,Block1,7.2775,-9.0000,8.1353,0,0
319.4999,Block2,10.0734,-9.0000,-2.3023,0,0
319.4999,Block3,1.6912,-9.0000,1.6756,0,0
319.4999,Block4,-9.6420,-9.0000,1.7298,1,0
319.4999,Block5,5.5642,-9.0000,-7.1984,0,0
319.5199,Block0,-1.6921,-9.0000,10.9296,1,0
319.5199,Block1,7.2884,-9.0000,8.0620,0,0
319.5199,Block2,10.0734,-9.0000,-2.3023,0,0
319.5199,Block3,1.6912,-9.0000,1.6756,0,0
319.5199,Block4,-9.6420,-9.0000,1.7298,1,0
319.5199,Block5,5.5642,-9.0000,-7.1984,0,0
319.5399,Block0,-1.6921,-9.0000,10.9296,1,0
319.5399,Block1,7.2992,-9.0000,7.9888,0,0
319.5399,Block2,10.0734,-9.0000,-2.3023,0,0
319.5399,Block3,1.6912,-9.0000,1.6756,0,0
319.5399,Block4,-9.6420,-9.0000,1.7298,1,0
319.5399,Block5,5.5642,-9.0000,-7.1984,0,0
