time,block_id,x,y,z,isLocked,isHeld
579.6998,Block1,-4.7734,1.0000,10.1734,0,0
579.6998,Block2,1.9970,1.0000,1.2151,0,0
579.6998,Block3,-2.4313,1.0000,-9.6366,0,0
579.6998,Block4,1.0148,1.0000,-7.5070,0,0
579.7198,Block0,-10.8643,1.0000,6.2807,0,0
579.7198,Block1,-4.7734,1.0000,10.1734,0,0
579.7198,Block2,1.9970,1.0000,1.2151,0,0
579.7198,Block3,-2.4313,1.0000,-9.6366,0,0
579.7198,Block4,1.0148,1.0000,-7.5070,0,0
579.7398,Block0,-10.8643,1.0000,6.2807,0,0
579.7398,Block1,-4.7734,1.0000,10.1734,0,0
579.7398,Block2,1.9970,1.0000,1.2151,0,0
579.7398,Block3,-2.4313,1.0000,-9.6366,0,0
579.7398,Block4,1.0148,1.0000,-7.5070,0,0
579.7598,Block0,-10.8643,1.0000,6.2807,0,0
579.7598,Block1,-4.7734,1.0000,10.1734,0,0
579.7598,Block2,1.9970,1.0000,1.2151,0,0
579.7598,Block3,-2.4313,1.0000,-9.6366,0,0
579.7598,Block4,1.0148,1.0000,-7.5070,0,0
579.7798,Block0,-10.8643,1.0000,6.2807,0,0
579.7798,Block1,-4.7734,1.0000,10.1734,0,0
579.7798,Block2,1.9970,1.0000,1.2151,0,0
579.7798,Block3,-2.4313,1.0000,-9.6366,0,0
579.7798,Block4,1.0148,1.0000,-7.5070,0,0
579.7998,Block0,-10.8643,1.0000,6.2807,0,0
579.7998,Block1,-4.9481,1.0000,10.1185,0,0
579.7998,Block2,1.9970,1.0000,1.2151,0,0
579.7998,Block3,-2.4313,1.0000,-9.6366,0,0
579.7998,Block4,1.0148,1.0000,-7.5070,0,0
579.8198,Block0,-10.8643,1.0000,6.2807,0,0
579.8198,Block1,-5.0833,1.0000,10.0539,0,0
579.8198,Block2,1.9970,1.0000,1.2151,0,0
579.8198,Block3,-2.4313,1.0000,-9.6366,0,0
579.8198,Block4,1.0148,1.0000,-7.5070,0,0
579.8398,Block0,-10.8643,1.0000,6.2807,0,0
579.8398,Block1,-5.2211,1.0000,9.9743,0,0
579.8398,Block2,1.9970,1.0000,1.2151,0,0
579.8398,Block3,-2.4313,1.0000,-9.6366,0,0
579.8398,Block4,1.0148,1.0000,-7.5070,0,0
579.8598,Block0,-10.8643,1.0000,6.2807,0,0
579.8598,Block1,-5.3696,1.0000,9.8812,0,0
579.8598,Block2,1.9970,1.0000,1.2151,0,0
579.8598,Block3,-2.4313,1.0000,-9.6366,0,0
579.8598,Block4,1.0148,1.0000,-7.5070,0,0
579.8798,Block0,-10.8643,1.0000,6.2807,0,0
579.8798,Block1,-5.3696,1.0000,9.8812,1,0
579.8798,Block2,1.9970,1.0000,1.2151,0,0
579.8798,Block3,-2.4313,1.0000,-9.6366,0,0
579.8798,Block4,1.0148,1.0000,-7.5070,0,0
579.8998,Block0,-10.8643,1.0000,6.2807,0,0
579.8998,Block1,-5.3696,1.0000,9.8812,1,0
579.8998,Block2,1.9970,1.0000,1.2151,0,0
579.8998,Block3,-2.4313,1.0000,-9.6366,0,0
579.8998,Block4,1.0148,1.0000,-7.5070,0,0
579.9198,Block0,-10.8643,1.0000,6.2807,0,0
579.9198,Block1,-5.3696,1.0000,9.8812,1,0
579.9198,Block2,1.9970,1.0000,1.2151,0,0
579.9198,Block3,-2.4313,1.0000,-9.6366,0,0
579.9198,Block4,1.0148,1.0000,-7.5070,0,0
579.9398,Block0,-10.8643,1.0000,6.2807,0,0
579.9398,Block1,-5.3696,1.0000,9.8812,1,0
579.9398,Block2,1.9970,1.0000,1.2151,0,0
579.9398,Block3,-2.4313,1.0000,-9.6366,0,0
579.9398,Block4,1.0148,1.0000,-7.5070,0,0
579.9598,Block0,-10.8643,1.0000,6.2807,0,0
579.9598,Block1,-5.3696,1.0000,9.8812,1,0
579.9598,Block2,1.9970,1.0000,1.2151,0,0
579.9598,Block3,-2.4313,1.0000,-9.6366,0,0
579.9598,Block4,1.0148,1.0000,-7.5070,0,0
579.9798,Block0,-10.8643,1.0000,6.2807,0,0
579.9798,Block1,-5.3696,1.0000,9.8812,1,0
579.9798,Block2,1.9970,1.0000,1.2151,0,0
579.9798,Block3,-2.4313,1.0000,-9.6366,0,0
579.9798,Block4,1.0148,1.0000,-7.5070,0,0
000,-19.0000,8.5236,1,0
579.7398,Block1,-5.6486,-19.0000,-1.9947,1,0
579.7398,Block2,2.8588,-19.0000,10.9663,0,0
579.7398,Block3,1.2243,-19.0000,1.1528,0,0
579.7398,Block4,4.6955,-19.0000,1.7625,0,0
579.7598,Block0,2.9000,-19.0000,8.5236,1,0
579.7598,Block1,-5.6486,-19.0000,-1.9947,1,0
579.7598,Block2,2.8588,-19.0000,10.9663,0,0
579.7598,Block3,1.2243,-19.0000,1.1528,0,0
579.7598,Block4,4.6933,-19.0000,1.5921,0,0
579.7798,Block0,2.9000,-19.0000,8.5236,1,0
579.7798,Block1,-5.6486,-19.0000,-1.9947,1,0
579.7798,Block2,2.8588,-19.0000,10.9663,0,0
579.7798,Block3,1.2243,-19.0000,1.1528,0,0
579.7798,Block4,4.6913,-19.0000,1.4263,0,0
579.7998,Block0,2.9000,-19.0000,8.5236,1,0
579.7998,Block1,-5.6486,-19.0000,-1.9947,1,0
579.7998,Block2,2.8588,-19.0000,10.9663,0,0
579.7998,Block3,1.2243,-19.0000,1.1528,0,0
579.7998,Block4,4.6893,-19.0000,1.2653,0,0
579.8198,Block0,2.9000,-19.0000,8.5236,1,0
579.8198,Block1,-5.6486,-19.0000,-1.9947,1,0
579.8198,Block2,2.8588,-19.0000,10.9663,0,0
579.8198,Block3,1.2243,-19.0000,1.1528,0,0
579.8198,Block4,4.6874,-19.0000,1.1089,0,0
579.8398,Block0,2.9000,-19.0000,8.5236,1,0
579.8398,Block1,-5.6486,-19.0000,-1.9947,1,0
579.8398,Block2,2.8588,-19.0000,10.9663,0,0
579.8398,Block3,1.2243,-19.0000,1.1528,0,0
579.8398,Block4,4.6855,-19.0000,0.9573,0,0
579.8598,Block0,2.9000,-19.0000,8.5236,1,0
579.8598,Block1,-5.6486,-19.0000,-1.9947,1,0
579.8598,Block2,2.8588,-19.0000,10.9663,0,0
579.8598,Block3,1.2243,-19.0000,1.1528,0,0
579.8598,Block4,4.6836,-19.0000,0.8103,0,0
579.8798,Block0,2.9000,-19.0000,8.5236,1,0
579.8798,Block1,-5.6486,-19.0000,-1.9947,1,0
579.8798,Block2,2.8588,-19.0000,10.9663,0,0
579.8798,Block3,1.2243,-19.0000,1.1528,0,0
579.8798,Block4,4.6819,-19.0000,0.6681,0,0
579.8998,Block0,2.9000,-19.0000,8.5236,1,0
579.8998,Block1,-5.6486,-19.0000,-1.9947,1,0
579.8998,Block2,2.8588,-19.0000,10.9663,0,0
579.8998,Block3,1.2243,-19.0000,1.1528,0,0
579.8998,Block4,4.6802,-19.0000,0.5306,0,0
579.9198,Block0,2.9000,-19.0000,8.5236,1,0
579.9198,Block1,-5.6486,-19.0000,-1.9947,1,0
579.9198,Block2,2.8588,-19.0000,10.9663,0,0
579.9198,Block3,1.2243,-19.0000,1.1528,0,0
579.9198,Block4,4.6787,-19.0000,0.3978,0,0
579.9398,Block0,2.9000,-19.0000,8.5236,1,0
579.9398,Block1,-5.6486,-19.0000,-1.9947,1,0
579.9398,Block2,2.8588,-19.0000,10.9663,0,0
579.9398,Block3,1.2243,-19.0000,1.1528,0,0
579.9398,Block4,4.6772,-19.0000,0.2697,0,0
579.9598,Block0,2.9000,-19.0000,8.5236,1,0
579.9598,Block1,-5.6486,-19.0000,-1.9947,1,0
579.9598,Block2,2.8588,-19.0000,10.9663,0,0
579.9598,Block3,1.2243,-19.0000,1.1528,0,0
579.9598,Block4,4.6757,-19.0000,0.1463,0,0
579.9798,Block0,2.9000,-19.0000,8.5236,1,0
579.9798,Block1,-5.6486,-19.0000,-1.9947,1,0
579.9798,Block2,2.8588,-19.0000,10.9663,0,0
579.9798,Block3,1.2243,-19.0000,1.1528,0,0
579.9798,Block4,4.6744,-19.0000,0.0276,0,0
.6741,-9.0000,-0.4564,1,0
578.3798,Block1,1.7221,-9.0000,-2.4814,0,0
578.3798,Block2,-1.1250,-9.0000,1.3542,0,0
578.3798,Block3,-1.7857,-9.0000,-3.1134,0,0
578.3798,Block4,6.6985,-9.0000,9.7215,0,0
578.3798,Block5,6.8738,-9.0000,-5.2443,1,0
578.3998,Block0,-10.6741,-9.0000,-0.4564,1,0
578.3998,Block1,1.7221,-9.0000,-2.4814,0,0
578.3998,Block2,-1.1250,-9.0000,1.3542,0,0
578.3998,Block3,-1.7857,-9.0000,-3.1134,0,0
578.3998,Block4,6.8494,-9.0000,9.7699,0,0
578.3998,Block5,6.8738,-9.0000,-5.2443,1,0
578.4198,Block0,-10.6741,-9.0000,-0.4564,1,0
578.4198,Block1,1.7221,-9.0000,-2.4814,0,0
578.4198,Block2,-1.1250,-9.0000,1.3542,0,0
578.4198,Block3,-1.7857,-9.0000,-3.1134,0,0
578.4198,Block4,6.9991,-9.0000,9.8195,0,0
578.4198,Block5,6.8738,-9.0000,-5.2443,1,0
578.4398,Block0,-10.6741,-9.0000,-0.4564,1,0
578.4398,Block1,1.7221,-9.0000,-2.4814,0,0
578.4398,Block2,-1.1250,-9.0000,1.3542,0,0
578.4398,Block3,-1.7857,-9.0000,-3.1134,0,0
578.4398,Block4,7.1443,-9.0000,9.8677,0,0
578.4398,Block5,6.8738,-9.0000,-5.2443,1,0
578.4598,Block0,-10.6741,-9.0000,-0.4564,1,0
578.4598,Block1,1.7221,-9.0000,-2.4814,0,0
578.4598,Block2,-1.1250,-9.0000,1.3542,0,0
578.4598,Block3,-1.7857,-9.0000,-3.1134,0,0
578.4598,Block4,7.2850,-9.0000,9.9144,0,0
578.4598,Block5,6.8738,-9.0000,-5.2443,1,0
578.4798,Block0,-10.6741,-9.0000,-0.4564,1,0
578.4798,Block1,1.7221,-9.0000,-2.4814,0,0
578.4798,Block2,-1.1250,-9.0000,1.3542,0,0
578.4798,Block3,-1.7857,-9.0000,-3.1134,0,0
578.4798,Block4,7.4213,-9.0000,9.9597,0,0
578.4798,Block5,6.8738,-9.0000,-5.2443,1,0
578.4998,Block0,-10.6741,-9.0000,-0.4564,1,0
578.4998,Block1,1.7221,-9.0000,-2.4814,0,0
578.4998,Block2,-1.1250,-9.0000,1.3542,0,0
578.4998,Block3,-1.7857,-9.0000,-3.1134,0,0
578.4998,Block4,7.5531,-9.0000,10.0034,0,0
578.4998,Block5,6.8738,-9.0000,-5.2443,1,0
578.5198,Block0,-10.6741,-9.0000,-0.4564,1,0
578.5198,Block1,1.7221,-9.0000,-2.4814,0,0
578.5198,Block2,-1.1250,-9.0000,1.3542,0,0
578.5198,Block3,-1.7857,-9.0000,-3.1134,0,0
578.5198,Block4,7.6804,-9.0000,10.0457,0,0
578.5198,Block5,6.8738,-9.0000,-5.2443,1,0
578.5398,Block0,-10.6741,-9.0000,-0.4564,1,0
578.5398,Block1,1.7221,-9.0000,-2.4814,0,0
578.5398,Block2,-1.1250,-9.0000,1.3542,0,0
578.5398,Block3,-1.7857,-9.0000,-3.1134,0,0
578.5398,Block4,7.8033,-9.0000,10.0865,0,0
578.5398,Block5,6.8738,-9.0000,-5.2443,1,0
578.5598,Block0,-10.6741,-9.0000,-0.4564,1,0
578.5598,Block1,1.7221,-9.0000,-2.4814,0,0
578.5598,Block2,-1.1250,-9.0000,1.3542,0,0
578.5598,Block3,-1.7857,-9.0000,-3.1134,0,0
578.5598,Block4,7.9217,-9.0000,10.1258,0,0
578.5598,Block5,6.8738,-9.0000,-5.2443,1,0
578.5798,Block0,-10.6741,-9.0000,-0.4564,1,0
578.5798,Block1,1.7221,-9.0000,-2.4814,0,0
578.5798,Block2,-1.1250,-9.0000,1.3542,0,0
578.5798,Block3,-1.7857,-9.0000,-3.1134,0,0
578.5798,Block4,8.0356,-9.0000,10.1636,0,0
578.5798,Block5,6.8738,-9.0000,-5.2443,1,0
578.5998,Block0,-10.6741,-9.0000,-0.4564,1,0
578.5998,Block1,1.7221,-9.0000,-2.4814,0,0
578.5998,Block2,-1.1250,-9.0000,1.3542,0,0
578.5998,Block3,-1.7857,-9.0000,-3.1134,0,0
578.5998,Block4,8.1451,-9.0000,10.2000,0,0
578.5998,Block5,6.8738,-9.0000,-5.2443,1,0
578.6198,Block0,-10.6741,-9.0000,-0.4564,1,0
578.6198,Block1,1.7221,-9.0000,-2.4814,0,0
578.6198,Block2,-1.1250,-9.0000,1.3542,0,0
578.6198,Block3,-1.7857,-9.0000,-3.1134,0,0
578.6198,Block4,8.2501,-9.0000,10.2348,0,0
578.6198,Block5,6.8738,-9.0000,-5.2443,1,0
578.6398,Block0,-10.6741,-9.0000,-0.4564,1,0
578.6398,Block1,1.7221,-9.0000,-2.4814,0,0
578.6398,Block2,-1.1250,-9.0000,1.3542,0,0
578.6398,Block3,-1.7857,-9.0000,-3.1134,0,0
578.6398,Block4,8.3506,-9.0000,10.2682,0,0
578.6398,Block5,6.8738,-9.0000,-5.2443,1,0
578.6598,Block0,-10.6741,-9.0000,-0.4564,1,0
578.6598,Block1,1.7221,-9.0000,-2.4814,0,0
578.6598,Block2,-1.1250,-9.0000,1.3542,0,0
578.6598,Block3,-1.7857,-9.0000,-3.1134,0,0
578.6598,Block4,8.4467,-9.0000,10.2999,0,0
578.6598,Block5,6.8738,-9.0000,-5.2443,1,0
578.6798,Block0,-10.6741,-9.0000,-0.4564,1,0
578.6798,Block1,1.7221,-9.0000,-2.4814,0,0
578.6798,Block2,-1.1250,-9.0000,1.3542,0,0
578.6798,Block3,-1.7857,-9.0000,-3.1134,0,0
578.6798,Block4,8.5383,-9.0000,10.3302,0,0
578.6798,Block5,6.8738,-9.0000,-5.2443,1,0
578.6998,Block0,-10.6741,-9.0000,-0.4564,1,0
578.6998,Block1,1.7221,-9.0000,-2.4814,0,0
578.6998,Block2,-1.1250,-9.0000,1.3542,0,0
578.6998,Block3,-1.7857,-9.0000,-3.1134,0,0
578.6998,Block4,8.6255,-9.0000,10.3589,0,0
578.6998,Block5,6.8738,-9.0000,-5.2443,1,0
578.7198,Block0,-10.6741,-9.0000,-0.4564,1,0
578.7198,Block1,1.7221,-9.0000,-2.4814,0,0
578.7198,Block2,-1.1250,-9.0000,1.3542,0,0
578.7198,Block3,-1.7857,-9.0000,-3.1134,0,0
578.7198,Block4,8.7082,-9.0000,10.3861,0,0
578.7198,Block5,6.8738,-9.0000,-5.2443,1,0
578.7398,Block0,-10.6741,-9.0000,-0.4564,1,0
578.7398,Block1,1.7221,-9.0000,-2.4814,0,0
578.7398,Block2,-1.1250,-9.0000,1.3542,0,0
578.7398,Block3,-1.7857,-9.0000,-3.1134,0,0
578.7398,Block4,8.7865,-9.0000,10.4118,0,0
578.7398,Block5,6.8738,-9.0000,-5.2443,1,0
578.7598,Block0,-10.6741,-9.0000,-0.4564,1,0
578.7598,Block1,1.7221,-9.0000,-2.4814,0,0
578.7598,Block2,-1.1250,-9.0000,1.3542,0,0
578.7598,Block3,-1.7857,-9.0000,-3.1134,0,0
578.7598,Block4,8.8603,-9.0000,10.4360,0,0
578.7598,Block5,6.8738,-9.0000,-5.2443,1,0
578.7798,Block0,-10.6741,-9.0000,-0.4564,1,0
578.7798,Block1,1.7221,-9.0000,-2.4814,0,0
578.7798,Block2,-1.1250,-9.0000,1.3542,0,0
578.7798,Block3,-1.7857,-9.0000,-3.1134,0,0
578.7798,Block4,8.9296,-9.0000,10.4587,0,0
578.7798,Block5,6.8738,-9.0000,-5.2443,1,0
578.7998,Block0,-10.6741,-9.0000,-0.4564,1,0
578.7998,Block1,1.7221,-9.0000,-2.4814,0,0
578.7998,Block2,-1.1250,-9.0000,1.3542,0,0
578.7998,Block3,-1.7857,-9.0000,-3.1134,0,0
578.7998,Block4,8.9945,-9.0000,10.4799,0,0
578.7998,Block5,6.8738,-9.0000,-5.2443,1,0
578.8198,Block0,-10.6741,-9.0000,-0.4564,1,0
578.8198,Block1,1.7221,-9.0000,-2.4814,0,0
578.8198,Block2,-1.1250,-9.0000,1.3542,0,0
578.8198,Block3,-1.7857,-9.0000,-3.1134,0,0
578.8198,Block4,9.0549,-9.0000,10.4996,0,0
578.8198,Block5,6.8738,-9.0000,-5.2443,1,0
578.8398,Block0,-10.6741,-9.0000,-0.4564,1,0
578.8398,Block1,1.7221,-9.0000,-2.4814,0,0
578.8398,Block2,-1.1250,-9.0000,1.3542,0,0
578.8398,Block3,-1.7857,-9.0000,-3.1134,0,0
578.8398,Block4,9.1108,-9.0000,10.5177,0,0
578.8398,Block5,6.8738,-9.0000,-5.2443,1,0
578.8598,Block0,-10.6741,-9.0000,-0.4564,1,0
578.8598,Block1,1.7221,-9.0000,-2.4814,0,0
578.8598,Block2,-1.1250,-9.0000,1.3542,0,0
578.8598,Block3,-1.7857,-9.0000,-3.1134,0,0
578.8598,Block4,9.1623,-9.0000,10.5344,0,0
578.8598,Block5,6.8738,-9.0000,-5.2443,1,0
578.8798,Block0,-10.6741,-9.0000,-0.4564,1,0
578.8798,Block1,1.7221,-9.0000,-2.4814,0,0
578.8798,Block2,-1.1250,-9.0000,1.3542,0,0
578.8798,Block3,-1.7857,-9.0000,-3.1134,0,0
578.8798,Block4,9.2093,-9.0000,10.5496,0,0
578.8798,Block5,6.8738,-9.0000,-5.2443,1,0
578.8998,Block0,-10.6741,-9.0000,-0.4564,1,0
578.8998,Block1,1.7221,-9.0000,-2.4814,0,0
578.8998,Block2,-1.1250,-9.0000,1.3542,0,0
578.8998,Block3,-1.7857,-9.0000,-3.1134,0,0
578.8998,Block4,9.2519,-9.0000,10.5633,0,0
578.8998,Block5,6.8738,-9.0000,-5.2443,1,0
578.9198,Block0,-10.6741,-9.0000,-0.4564,1,0
578.9198,Block1,1.7221,-9.0000,-2.4814,0,0
578.9198,Block2,-1.1250,-9.0000,1.3542,0,0
578.9198,Block3,-1.7857,-9.0000,-3.1134,0,0
578.9198,Block4,9.2899,-9.0000,10.5755,0,0
578.9198,Block5,6.8738,-9.0000,-5.2443,1,0
578.9398,Block0,-10.6741,-9.0000,-0.4564,1,0
578.9398,Block1,1.7221,-9.0000,-2.4814,0,0
578.9398,Block2,-1.1250,-9.0000,1.3542,0,0
578.9398,Block3,-1.7857,-9.0000,-3.1134,0,0
578.9398,Block4,9.3236,-9.0000,10.5862,0,0
578.9398,Block5,6.8738,-9.0000,-5.2443,1,0
578.9598,Block0,-10.6741,-9.0000,-0.4564,1,0
578.9598,Block1,1.7221,-9.0000,-2.4814,0,0
578.9598,Block2,-1.1250,-9.0000,1.3542,0,0
578.9598,Block3,-1.7857,-9.0000,-3.1134,0,0
578.9598,Block4,9.3527,-9.0000,10.5955,0,0
578.9598,Block5,6.8738,-9.0000,-5.2443,1,0
578.9798,Block0,-10.6741,-9.0000,-0.4564,1,0
578.9798,Block1,1.7221,-9.0000,-2.4814,0,0
578.9798,Block2,-1.1250,-9.0000,1.3542,0,0
578.9798,Block3,-1.7857,-9.0000,-3.1134,0,0
578.9798,Block4,9.3774,-9.0000,10.6033,0,0
578.9798,Block5,6.8738,-9.0000,-5.2443,1,0
578.9998,Block0,-10.6741,-9.0000,-0.4564,1,0
578.9998,Block1,1.7221,-9.0000,-2.4814,0,0
578.9998,Block2,-1.1250,-9.0000,1.3542,0,0
578.9998,Block3,-1.7857,-9.0000,-3.1134,0,0
578.9998,Block4,9.3975,-9.0000,10.6096,0,0
578.9998,Block5,6.8738,-9.0000,-5.2443,1,0
579.0198,Block0,-10.6741,-9.0000,-0.4564,1,0
579.0198,Block1,1.7221,-9.0000,-2.4814,0,0
579.0198,Block2,-1.1250,-9.0000,1.3542,0,0
579.0198,Block3,-1.7857,-9.0000,-3.1134,0,0
579.0198,Block4,9.4133,-9.0000,10.6144,0,0
579.0198,Block5,6.8738,-9.0000,-5.2443,1,0
579.0398,Block0,-10.6741,-9.0000,-0.4564,1,0
579.0398,Block1,1.7221,-9.0000,-2.4814,0,0
579.0398,Block2,-1.1250,-9.0000,1.3542,0,0
579.0398,Block3,-1.7857,-9.0000,-3.1134,0,0
579.0398,Block4,9.4245,-9.0000,10.6178,0,0
579.0398,Block5,6.8738,-9.0000,-5.2443,1,0
579.0598,Block0,-10.6741,-9.0000,-0.4564,1,0
579.0598,Block1,1.7221,-9.0000,-2.4814,0,0
579.0598,Block2,-1.1250,-9.0000,1.3542,0,0
579.0598,Block3,-1.7857,-9.0000,-3.1134,0,0
579.0598,Block4,9.4312,-9.0000,10.6198,0,0
579.0598,Block5,6.8738,-9.0000,-5.2443,1,0
579.0798,Block0,-10.6741,-9.0000,-0.4564,1,0
579.0798,Block1,1.7221,-9.0000,-2.4814,0,0
579.0798,Block2,-1.1250,-9.0000,1.3542,0,0
579.0798,Block3,-1.7857,-9.0000,-3.1134,0,0
579.0798,Block4,9.4335,-9.0000,10.6204,0,0
579.0798,Block5,6.8738,-9.0000,-5.2443,1,0
579.0998,Block0,-10.6741,-9.0000,-0.4564,1,0
579.0998,Block1,1.7221,-9.0000,-2.4814,0,0
579.0998,Block2,-1.1250,-9.0000,1.3542,0,0
579.0998,Block3,-1.7857,-9.0000,-3.1134,0,0
579.0998,Block4,9.4335,-9.0000,10.6203,0,0
579.0998,Block5,6.8738,-9.0000,-5.2443,1,0
579.1198,Block0,-10.6741,-9.0000,-0.4564,1,0
579.1198,Block1,1.7221,-9.0000,-2.4814,0,0
579.1198,Block2,-1.1250,-9.0000,1.3542,0,0
579.1198,Block3,-1.7857,-9.0000,-3.1134,0,0
579.1198,Block4,9.4335,-9.0000,10.6203,0,0
579.1198,Block5,6.8738,-9.0000,-5.2443,1,0
579.1398,Block0,-10.6741,-9.0000,-0.4564,1,0
579.1398,Block1,1.7221,-9.0000,-2.4814,0,0
579.1398,Block2,-1.1250,-9.0000,1.3542,0,0
579.1398,Block3,-1.7857,-9.0000,-3.1134,0,0
579.1398,Block4,9.4335,-9.0000,10.6203,0,0
579.1398,Block5,6.8738,-9.0000,-5.2443,1,0
579.1598,Block0,-10.6741,-9.0000,-0.4564,1,0
579.1598,Block1,1.7221,-9.0000,-2.4814,0,0
579.1598,Block2,-1.1250,-9.0000,1.3542,0,0
579.1598,Block3,-1.7857,-9.0000,-3.1134,0,0
579.1598,Block4,9.4335,-9.0000,10.6203,0,0
579.1598,Block5,6.8738,-9.0000,-5.2443,1,0
579.1798,Block0,-10.6741,-9.0000,-0.4564,1,0
579.1798,Block1,1.7221,-9.0000,-2.4814,0,0
579.1798,Block2,-1.1250,-9.0000,1.3542,0,0
579.1798,Block3,-1.7857,-9.0000,-3.1134,0,0
579.1798,Block4,9.4335,-9.0000,10.6203,0,0
579.1798,Block5,6.8738,-9.0000,-5.2443,1,0
579.1998,Block0,-10.6741,-9.0000,-0.4564,1,0
579.1998,Block1,1.7221,-9.0000,-2.4814,0,0
579.1998,Block2,-1.1250,-9.0000,1.3542,0,0
579.1998,Block3,-1.7857,-9.0000,-3.1134,0,0
579.1998,Block4,9.4335,-9.0000,10.6203,0,0
579.1998,Block5,6.8738,-9.0000,-5.2443,1,0
579.2198,Block0,-10.6741,-9.0000,-0.4564,1,0
579.2198,Block1,1.7221,-9.0000,-2.4814,0,0
579.2198,Block2,-1.1250,-9.0000,1.3542,0,0
579.2198,Block3,-1.7857,-9.0000,-3.1134,0,0
579.2198,Block4,9.4335,-9.0000,10.6203,0,0
579.2198,Block5,6.8738,-9.0000,-5.2443,1,0
579.2398,Block0,-10.6741,-9.0000,-0.4564,1,0
579.2398,Block1,1.7221,-9.0000,-2.4814,0,0
579.2398,Block2,-1.1250,-9.0000,1.3542,0,0
579.2398,Block3,-1.7857,-9.0000,-3.1134,0,0
579.2398,Block4,9.4335,-9.0000,10.6203,0,0
579.2398,Block5,6.8738,-9.0000,-5.2443,1,0
579.2598,Block0,-10.6741,-9.0000,-0.4564,1,0
579.2598,Block1,1.7221,-9.0000,-2.4814,0,0
579.2598,Block2,-1.1250,-9.0000,1.3542,0,0
579.2598,Block3,-1.7857,-9.0000,-3.1134,0,0
579.2598,Block4,9.4335,-9.0000,10.6203,0,0
579.2598,Block5,6.8738,-9.0000,-5.2443,1,0
579.2798,Block0,-10.6741,-9.0000,-0.4564,1,0
579.2798,Block1,1.7221,-9.0000,-2.4814,0,0
579.2798,Block2,-1.1250,-9.0000,1.3542,0,0
579.2798,Block3,-1.7857,-9.0000,-3.1134,0,0
579.2798,Block4,9.4335,-9.0000,10.6203,0,0
579.2798,Block5,6.8738,-9.0000,-5.2443,1,0
579.2998,Block0,-10.6741,-9.0000,-0.4564,1,0
579.2998,Block1,1.7221,-9.0000,-2.4814,0,0
579.2998,Block2,-1.1250,-9.0000,1.3542,0,0
579.2998,Block3,-1.7857,-9.0000,-3.1134,0,0
579.2998,Block4,9.4335,-9.0000,10.6203,0,0
579.2998,Block5,6.8738,-9.0000,-5.2443,1,0
579.3198,Block0,-10.6741,-9.0000,-0.4564,1,0
579.3198,Block1,1.7221,-9.0000,-2.4814,0,0
579.3198,Block2,-1.1250,-9.0000,1.3542,0,0
579.3198,Block3,-1.7857,-9.0000,-3.1134,0,0
579.3198,Block4,9.4744,-9.0000,10.5584,0,0
579.3198,Block5,6.8738,-9.0000,-5.2443,1,0
579.3398,Block0,-10.6741,-9.0000,-0.4564,1,0
579.3398,Block1,1.7221,-9.0000,-2.4814,0,0
579.3398,Block2,-1.1250,-9.0000,1.3542,0,0
579.3398,Block3,-1.7857,-9.0000,-3.1134,0,0
579.3398,Block4,9.5136,-9.0000,10.4979,0,0
579.3398,Block5,6.8738,-9.0000,-5.2443,1,0
579.3598,Block0,-10.6741,-9.0000,-0.4564,1,0
579.3598,Block1,1.7221,-9.0000,-2.4814,0,0
579.3598,Block2,-1.1250,-9.0000,1.3542,0,0
579.3598,Block3,-1.7857,-9.0000,-3.1134,0,0
579.3598,Block4,9.5506,-9.0000,10.4405,0,0
579.3598,Block5,6.8738,-9.0000,-5.2443,1,0
579.3798,Block0,-10.6741,-9.0000,-0.4564,1,0
579.3798,Block1,1.7221,-9.0000,-2.4814,0,0
579.3798,Block2,-1.1250,-9.0000,1.3542,0,0
579.3798,Block3,-1.7857,-9.0000,-3.1134,0,0
579.3798,Block4,9.5850,-9.0000,10.3871,0,0
579.3798,Block5,6.8738,-9.0000,-5.2443,1,0
579.3998,Block0,-10.6741,-9.0000,-0.4564,1,0
579.3998,Block1,1.7221,-9.0000,-2.4814,0,0
579.3998,Block2,-1.1250,-9.0000,1.3542,0,0
579.3998,Block3,-1.7857,-9.0000,-3.1134,0,0
579.3998,Block4,9.6168,-9.0000,10.3377,0,0
579.3998,Block5,6.8738,-9.0000,-5.2443,1,0
579.4198,Block0,-10.6741,-9.0000,-0.4564,1,0
579.4198,Block1,1.7221,-9.0000,-2.4814,0,0
579.4198,Block2,-1.1250,-9.0000,1.3542,0,0
579.4198,Block3,-1.7857,-9.0000,-3.1134,0,0
579.4198,Block4,9.6461,-9.0000,10.2922,0,0
579.4198,Block5,6.8738,-9.0000,-5.2443,1,0
579.4398,Block0,-10.6741,-9.0000,-0.4564,1,0
579.4398,Block1,1.7221,-9.0000,-2.4814,0,0
579.4398,Block2,-1.1250,-9.0000,1.3542,0,0
579.4398,Block3,-1.7857,-9.0000,-3.1134,0,0
579.4398,Block4,9.6729,-9.0000,10.2507,0,0
579.4398,Block5,6.8738,-9.0000,-5.2443,1,0
579.4598,Block0,-10.6741,-9.0000,-0.4564,1,0
579.4598,Block1,1.7221,-9.0000,-2.4814,0,0
579.4598,Block2,-1.1250,-9.0000,1.3542,0,0
579.4598,Block3,-1.7857,-9.0000,-3.1134,0,0
579.4598,Block4,9.6970,-9.0000,10.2132,0,0
