time,block_id,x,y,z,isLocked,isHeld
88.1600,Block0,9.8380,1.0000,7.1202,0,0
88.1600,Block1,-5.0404,1.0000,8.5966,1,0
88.1600,Block2,-0.6764,1.0000,-9.5187,0,0
88.1600,Block3,-0.1699,1.0000,0.2577,0,0
88.1600,Block4,-8.3673,1.0000,-2.0072,0,0
88.1600,Block5,6.6861,1.0000,-2.5889,0,0
88.1800,Block0,9.8380,1.0000,7.1202,0,0
88.1800,Block1,-5.0404,1.0000,8.5966,1,0
88.1800,Block2,-0.6779,1.0000,-9.5985,0,0
88.1800,Block3,-0.1702,1.0000,0.2572,0,0
88.1800,Block4,-8.3673,1.0000,-2.0072,0,0
88.1800,Block5,6.6861,1.0000,-2.5889,0,0
88.2000,Block0,9.8380,1.0000,7.1202,0,0
88.2000,Block1,-5.0404,1.0000,8.5966,1,0
88.2000,Block2,-0.6793,1.0000,-9.6735,0,0
88.2000,Block3,-0.1702,1.0000,0.2571,0,0
88.2000,Block4,-8.3673,1.0000,-2.0072,0,0
88.2000,Block5,6.6861,1.0000,-2.5889,0,0
88.2200,Block0,9.8380,1.0000,7.1202,0,0
88.2200,Block1,-5.0404,1.0000,8.5966,1,0
88.2200,Block2,-0.6807,1.0000,-9.7439,0,0
88.2200,Block3,-0.1702,1.0000,0.2571,0,0
88.2200,Block4,-8.3673,1.0000,-2.0072,0,0
88.2200,Block5,6.6861,1.0000,-2.5889,0,0
88.2400,Block0,9.8380,1.0000,7.1202,0,0
88.2400,Block1,-5.0404,1.0000,8.5966,1,0
88.2400,Block2,-0.6819,1.0000,-9.8095,0,0
88.2400,Block3,-0.1702,1.0000,0.2571,0,0
88.2400,Block4,-8.3673,1.0000,-2.0072,0,0
88.2400,Block5,6.6861,1.0000,-2.5889,0,0
88.2600,Block0,9.8380,1.0000,7.1202,0,0
88.2600,Block1,-5.0404,1.0000,8.5966,1,0
88.2600,Block2,-0.6830,1.0000,-9.8704,0,0
88.2600,Block3,-0.1702,1.0000,0.2571,0,0
88.2600,Block4,-8.3673,1.0000,-2.0072,0,0
88.2600,Block5,6.6861,1.0000,-2.5889,0,0
88.2800,Block0,9.8380,1.0000,7.1202,0,0
88.2800,Block1,-5.0404,1.0000,8.5966,1,0
88.2800,Block2,-0.6841,1.0000,-9.9267,0,0
88.2800,Block3,-0.1702,1.0000,0.2571,0,0
88.2800,Block4,-8.3673,1.0000,-2.0072,0,0
88.2800,Block5,6.6861,1.0000,-2.5889,0,0
88.3000,Block0,9.8380,1.0000,7.1202,0,0
88.3000,Block1,-5.0404,1.0000,8.5966,1,0
88.3000,Block2,-0.6851,1.0000,-9.9782,0,0
88.3000,Block3,-0.1702,1.0000,0.2571,0,0
88.3000,Block4,-8.3673,1.0000,-2.0072,0,0
88.3000,Block5,6.6861,1.0000,-2.5889,0,0
88.3200,Block0,9.8380,1.0000,7.1202,0,0
88.3200,Block1,-5.0404,1.0000,8.5966,1,0
88.3200,Block2,-0.6859,1.0000,-10.0250,0,0
88.3200,Block3,-0.1702,1.0000,0.2571,0,0
88.3200,Block4,-8.3673,1.0000,-2.0072,0,0
88.3200,Block5,6.6861,1.0000,-2.5889,0,0
88.3400,Block0,9.8380,1.0000,7.1202,0,0
88.3400,Block1,-5.0404,1.0000,8.5966,1,0
88.3400,Block2,-0.6867,1.0000,-10.0671,0,0
88.3400,Block3,-0.1702,1.0000,0.2571,0,0
88.3400,Block4,-8.3673,1.0000,-2.0072,0,0
88.3400,Block5,6.6861,1.0000,-2.5889,0,0
88.3600,Block0,9.8380,1.0000,7.1202,0,0
88.3600,Block1,-5.0404,1.0000,8.5966,1,0
88.3600,Block2,-0.6874,1.0000,-10.1045,0,0
88.3600,Block3,-0.1702,1.0000,0.2571,0,0
88.3600,Block4,-8.3673,1.0000,-2.0072,0,0
88.3600,Block5,6.6861,1.0000,-2.5889,0,0
88.3800,Block0,9.8380,1.0000,7.1202,0,0
88.3800,Block1,-5.0404,1.0000,8.5966,1,0
88.3800,Block2,-0.6880,1.0000,-10.1372,0,0
88.3800,Block3,-0.1702,1.0000,0.2571,0,0
88.3800,Block4,-8.3673,1.0000,-2.0072,0,0
88.3800,Block5,6.6861,1.0000,-2.5889,0,0
88.4000,Block0,9.8380,1.0000,7.1202,0,0
88.4000,Block1,-5.0404,1.0000,8.5966,1,0
88.4000,Block2,-0.6885,1.0000,-10.1651,0,0
88.4000,Block3,-0.1702,1.0000,0.2571,0,0
88.4000,Block4,-8.3673,1.0000,-2.0072,0,0
88.4000,Block5,6.6861,1.0000,-2.5889,0,0
88.4200,Block0,9.8380,1.0000,7.1202,0,0
88.4200,Block1,-5.0404,1.0000,8.5966,1,0
88.4200,Block2,-0.6890,1.0000,-10.1884,0,0
88.4200,Block3,-0.1702,1.0000,0.2571,0,0
88.4200,Block4,-8.3673,1.0000,-2.0072,0,0
88.4200,Block5,6.6861,1.0000,-2.5889,0,0
88.4400,Block0,9.8380,1.0000,7.1202,0,0
88.4400,Block1,-5.0404,1.0000,8.5966,1,0
88.4400,Block2,-0.6894,1.0000,-10.2070,0,0
88.4400,Block3,-0.1702,1.0000,0.2571,0,0
88.4400,Block4,-8.3673,1.0000,-2.0072,0,0
88.4400,Block5,6.6861,1.0000,-2.5889,0,0
88.4600,Block0,9.8380,1.0000,7.1202,0,0
88.4600,Block1,-5.0404,1.0000,8.5966,1,0
88.4600,Block2,-0.6897,1.0000,-10.2208,0,0
88.4600,Block3,-0.1702,1.0000,0.2571,0,0
88.4600,Block4,-8.3673,1.0000,-2.0072,0,0
88.4600,Block5,6.6861,1.0000,-2.5889,0,0
88.4800,Block0,9.8380,1.0000,7.1202,0,0
88.4800,Block1,-5.0404,1.0000,8.5966,1,0
88.4800,Block2,-0.6899,1.0000,-10.2300,0,0
88.4800,Block3,-0.1702,1.0000,0.2571,0,0
88.4800,Block4,-8.3673,1.0000,-2.0072,0,0
88.4800,Block5,6.6861,1.0000,-2.5889,0,0
88.5000,Block0,9.8380,1.0000,7.1202,0,0
88.5000,Block1,-5.0404,1.0000,8.5966,1,0
88.5000,Block2,-0.6900,1.0000,-10.2344,0,0
88.5000,Block3,-0.1702,1.0000,0.2571,0,0
88.5000,Block4,-8.3673,1.0000,-2.0072,0,0
88.5000,Block5,6.6861,1.0000,-2.5889,0,0
88.5200,Block0,9.8380,1.0000,7.1202,0,0
88.5200,Block1,-5.0404,1.0000,8.5966,1,0
88.5200,Block2,-0.6900,1.0000,-10.2344,0,0
88.5200,Block3,-0.1702,1.0000,0.2571,0,0
88.5200,Block4,-8.3673,1.0000,-2.0072,0,0
88.5200,Block5,6.6861,1.0000,-2.5889,0,0
88.5400,Block0,9.8380,1.0000,7.1202,0,0
88.5400,Block1,-5.0404,1.0000,8.5966,1,0
88.5400,Block2,-0.6900,1.0000,-10.2344,0,0
88.5400,Block3,-0.1702,1.0000,0.2571,0,0
88.5400,Block4,-8.3673,1.0000,-2.0072,0,0
88.5400,Block5,6.6861,1.0000,-2.5889,0,0
88.5600,Block0,9.8380,1.0000,7.1202,0,0
88.5600,Block1,-5.0404,1.0000,8.5966,1,0
88.5600,Block2,-0.6900,1.0000,-10.2344,0,0
88.5600,Block3,-0.1702,1.0000,0.2571,0,0
88.5600,Block4,-8.3673,1.0000,-2.0072,0,0
88.5600,Block5,6.6861,1.0000,-2.5889,0,0
88.5800,Block0,9.8380,1.0000,7.1202,0,0
88.5800,Block1,-5.0404,1.0000,8.5966,1,0
88.5800,Block2,-0.6900,1.0000,-10.2344,0,0
88.5800,Block3,-0.1702,1.0000,0.2571,0,0
88.5800,Block4,-8.3673,1.0000,-2.0072,0,0
88.5800,Block5,6.6861,1.0000,-2.5889,0,0
88.6000,Block0,9.8380,1.0000,7.1202,0,0
88.6000,Block1,-5.0404,1.0000,8.5966,1,0
88.6000,Block2,-0.6900,1.0000,-10.2344,0,0
88.6000,Block3,-0.1702,1.0000,0.2571,0,0
88.6000,Block4,-8.3673,1.0000,-2.0072,0,0
88.6000,Block5,6.6861,1.0000,-2.5889,0,0
88.6200,Block0,9.8380,1.0000,7.1202,0,0
88.6200,Block1,-5.0404,1.0000,8.5966,1,0
88.6200,Block2,-0.6900,1.0000,-10.2344,0,0
88.6200,Block3,-0.1702,1.0000,0.2571,0,0
88.6200,Block4,-8.3673,1.0000,-2.0072,0,0
88.6200,Block5,6.6861,1.0000,-2.5889,0,0
88.6400,Block0,9.8380,1.0000,7.1202,0,0
88.6400,Block1,-5.0404,1.0000,8.5966,1,0
88.6400,Block2,-0.6900,1.0000,-10.2344,0,0
88.6400,Block3,-0.1702,1.0000,0.2571,0,0
88.6400,Block4,-8.3673,1.0000,-2.0072,0,0
88.6400,Block5,6.6861,1.0000,-2.5889,0,0
88.6600,Block0,9.8380,1.0000,7.1202,0,0
88.6600,Block1,-5.0404,1.0000,8.5966,1,0
88.6600,Block2,-0.6900,1.0000,-10.2344,0,0
88.6600,Block3,-0.1702,1.0000,0.2571,0,0
88.6600,Block4,-8.3673,1.0000,-2.0072,0,0
88.6600,Block5,6.6861,1.0000,-2.5889,0,0
88.6800,Block0,9.8380,1.0000,7.1202,0,0
88.6800,Block1,-5.0404,1.0000,8.5966,1,0
88.6800,Block2,-0.6900,1.0000,-10.2344,0,0
88.6800,Block3,-0.1702,1.0000,0.2571,0,0
88.6800,Block4,-8.3673,1.0000,-2.0072,0,0
88.6800,Block5,6.6861,1.0000,-2.5889,0,0
88.7000,Block0,9.8380,1.0000,7.1202,0,0
88.7000,Block1,-5.0404,1.0000,8.5966,1,0
88.7000,Block2,-0.6900,1.0000,-10.2344,0,0
88.7000,Block3,-0.1702,1.0000,0.2571,0,0
88.7000,Block4,-8.3673,1.0000,-2.0072,0,0
88.7000,Block5,6.6861,1.0000,-2.5889,0,0
88.7200,Block0,9.8380,1.0000,7.1202,0,0
88.7200,Block1,-5.0404,1.0000,8.5966,1,0
88.7200,Block2,-0.6900,1.0000,-10.2344,0,0
88.7200,Block3,-0.1702,1.0000,0.2571,0,0
88.7200,Block4,-8.3673,1.0000,-2.0072,0,0
88.7200,Block5,6.6861,1.0000,-2.5889,0,0
88.7400,Block0,9.8380,1.0000,7.1202,0,0
88.7400,Block1,-5.0404,1.0000,8.5966,1,0
88.7400,Block2,-0.6900,1.0000,-10.2344,0,0
88.7400,Block3,-0.1702,1.0000,0.2571,0,0
88.7400,Block4,-8.3673,1.0000,-2.0072,0,0
88.7400,Block5,6.6861,1.0000,-2.5889,0,0
88.7600,Block0,9.8380,1.0000,7.1202,0,0
88.7600,Block1,-5.0404,1.0000,8.5966,1,0
88.7600,Block2,-0.6900,1.0000,-10.2344,0,0
88.7600,Block3,-0.1702,1.0000,0.2571,0,0
88.7600,Block4,-8.3673,1.0000,-2.0072,0,0
88.7600,Block5,6.6861,1.0000,-2.5889,0,0
88.7800,Block0,9.8380,1.0000,7.1202,0,0
88.7800,Block1,-5.0404,1.0000,8.5966,1,0
88.7800,Block2,-0.6900,1.0000,-10.2344,0,0
88.7800,Block3,-0.1702,1.0000,0.2571,0,0
88.7800,Block4,-8.3673,1.0000,-2.0072,0,0
88.7800,Block5,6.6861,1.0000,-2.5889,0,0
88.8000,Block0,9.8380,1.0000,7.1202,0,0
88.8000,Block1,-5.0404,1.0000,8.5966,1,0
88.8000,Block2,-0.6900,1.0000,-10.2344,0,0
88.8000,Block3,-0.1702,1.0000,0.2571,0,0
88.8000,Block4,-8.3673,1.0000,-2.0072,0,0
88.8000,Block5,6.6861,1.0000,-2.5889,0,0
88.8200,Block0,9.8380,1.0000,7.1202,0,0
88.8200,Block1,-5.0404,1.0000,8.5966,1,0
88.8200,Block2,-0.6900,1.0000,-10.2344,0,0
88.8200,Block3,-0.1702,1.0000,0.2571,0,0
88.8200,Block4,-8.3673,1.0000,-2.0072,0,0
88.8200,Block5,6.6861,1.0000,-2.5889,0,0
88.8400,Block0,9.8380,1.0000,7.1202,0,0
88.8400,Block1,-5.0404,1.0000,8.5966,1,0
88.8400,Block2,-0.6900,1.0000,-10.2344,0,0
88.8400,Block3,-0.1702,1.0000,0.2571,0,0
88.8400,Block4,-8.3673,1.0000,-2.0072,0,0
88.8400,Block5,6.6861,1.0000,-2.5889,0,0
88.8600,Block0,9.8380,1.0000,7.1202,0,0
88.8600,Block1,-5.0404,1.0000,8.5966,1,0
88.8600,Block2,-0.6900,1.0000,-10.2344,0,0
88.8600,Block3,-0.1702,1.0000,0.2571,0,0
88.8600,Block4,-8.3673,1.0000,-2.0072,0,0
88.8600,Block5,6.6861,1.0000,-2.5889,0,0
88.8800,Block0,9.8380,1.0000,7.1202,0,0
88.8800,Block1,-5.0404,1.0000,8.5966,1,0
88.8800,Block2,-0.6900,1.0000,-10.2344,0,0
88.8800,Block3,-0.1702,1.0000,0.2571,0,0
88.8800,Block4,-8.3673,1.0000,-2.0072,0,0
88.8800,Block5,6.6861,1.0000,-2.5889,0,0
88.9000,Block0,9.8380,1.0000,7.1202,0,0
88.9000,Block1,-5.0404,1.0000,8.5966,1,0
88.9000,Block2,-0.6900,1.0000,-10.2344,0,0
88.9000,Block3,-0.1702,1.0000,0.2571,0,0
88.9000,Block4,-8.3673,1.0000,-2.0072,0,0
88.9000,Block5,6.6861,1.0000,-2.5889,0,0
88.9200,Block0,9.8380,1.0000,7.1202,0,0
88.9200,Block1,-5.0404,1.0000,8.5966,1,0
88.9200,Block2,-0.6900,1.0000,-10.2344,0,0
88.9200,Block3,-0.1702,1.0000,0.2571,0,0
88.9200,Block4,-8.3673,1.0000,-2.0072,0,0
88.9200,Block5,6.6861,1.0000,-2.5889,0,0
88.9400,Block0,9.8380,1.0000,7.1202,0,0
88.9400,Block1,-5.0404,1.0000,8.5966,1,0
88.9400,Block2,-0.6900,1.0000,-10.2344,0,0
88.9400,Block3,-0.1702,1.0000,0.2571,0,0
88.9400,Block4,-8.3673,1.0000,-2.0072,0,0
88.9400,Block5,6.6861,1.0000,-2.5889,0,0
88.9600,Block0,9.8380,1.0000,7.1202,0,0
88.9600,Block1,-5.0404,1.0000,8.5966,1,0
88.9600,Block2,-0.6900,1.0000,-10.2344,0,0
88.9600,Block3,-0.1702,1.0000,0.2571,0,0
88.9600,Block4,-8.3673,1.0000,-2.0072,0,0
88.9600,Block5,6.6861,1.0000,-2.5889,0,0
88.9800,Block0,9.8380,1.0000,7.1202,0,0
88.9800,Block1,-5.0404,1.0000,8.5966,1,0
88.9800,Block2,-0.6900,1.0000,-10.2344,0,0
88.9800,Block3,-0.1702,1.0000,0.2571,0,0
88.9800,Block4,-8.3673,1.0000,-2.0072,0,0
88.9800,Block5,6.6861,1.0000,-2.5889,0,0
89.0000,Block0,9.8380,1.0000,7.1202,0,0
89.0000,Block1,-5.0404,1.0000,8.5966,1,0
89.0000,Block2,-0.6900,1.0000,-10.2344,0,0
89.0000,Block3,-0.1702,1.0000,0.2571,0,0
89.0000,Block4,-8.3673,1.0000,-2.0072,0,0
89.0000,Block5,6.6861,1.0000,-2.5889,0,0
89.0200,Block0,9.8380,1.0000,7.1202,0,0
89.0200,Block1,-5.0404,1.0000,8.5966,1,0
89.0200,Block2,-0.6900,1.0000,-10.2344,0,0
89.0200,Block3,-0.1702,1.0000,0.2571,0,0
89.0200,Block4,-8.3673,1.0000,-2.0072,0,0
89.0200,Block5,6.6861,1.0000,-2.5889,0,0
89.0400,Block0,9.8380,1.0000,7.1202,0,0
89.0400,Block1,-5.0404,1.0000,8.5966,1,0
89.0400,Block2,-0.6900,1.0000,-10.2344,0,0
89.0400,Block3,-0.1702,1.0000,0.2571,0,0
89.0400,Block4,-8.3673,1.0000,-2.0072,0,0
89.0400,Block5,6.6861,1.0000,-2.5889,0,0
89.0600,Block0,9.8380,1.0000,7.1202,0,0
89.0600,Block1,-5.0404,1.0000,8.5966,1,0
89.0600,Block2,-0.6900,1.0000,-10.2344,0,0
89.0600,Block3,-0.1702,1.0000,0.2571,0,0
89.0600,Block4,-8.3673,1.0000,-2.0072,0,0
89.0600,Block5,6.6861,1.0000,-2.5889,0,0
89.0800,Block0,9.8380,1.0000,7.1202,0,0
89.0800,Block1,-5.0404,1.0000,8.5966,1,0
89.0800,Block2,-0.6900,1.0000,-10.2344,0,0
89.0800,Block3,-0.1702,1.0000,0.2571,0,0
89.0800,Block4,-8.3673,1.0000,-2.0072,0,0
89.0800,Block5,6.6861,1.0000,-2.5889,0,0
89.1000,Block0,9.8380,1.0000,7.1202,0,0
89.1000,Block1,-5.0404,1.0000,8.5966,1,0
89.1000,Block2,-0.6900,1.0000,-10.2344,0,0
89.1000,Block3,-0.1702,1.0000,0.2571,0,0
89.1000,Block4,-8.3673,1.0000,-2.0072,0,0
89.1000,Block5,6.6861,1.0000,-2.5889,0,0
89.1200,Block0,9.8380,1.0000,7.1202,0,0
89.1200,Block1,-5.0404,1.0000,8.5966,1,0
89.1200,Block2,-0.6900,1.0000,-10.2344,0,0
89.1200,Block3,-0.1702,1.0000,0.2571,0,0
89.1200,Block4,-8.3673,1.0000,-2.0072,0,0
89.1200,Block5,6.6861,1.0000,-2.5889,0,0
89.1400,Block0,9.8380,1.0000,7.1202,0,0
89.1400,Block1,-5.0404,1.0000,8.5966,1,0
89.1400,Block2,-0.6900,1.0000,-10.2344,0,0
89.1400,Block3,-0.1702,1.0000,0.2571,0,0
89.1400,Block4,-8.3673,1.0000,-2.0072,0,0
89.1400,Block5,6.6861,1.0000,-2.5889,0,0
89.1600,Block0,9.8380,1.0000,7.1202,0,0
89.1600,Block1,-5.0404,1.0000,8.5966,1,0
89.1600,Block2,-0.6900,1.0000,-10.2344,0,0
89.1600,Block3,-0.0659,1.0000,0.3829,0,1
89.1600,Block4,-8.3673,1.0000,-2.0072,0,0
89.1600,Block5,6.6861,1.0000,-2.5889,0,0
89.1800,Block0,9.8380,1.0000,7.1202,0,0
89.1800,Block1,-5.0404,1.0000,8.5966,1,0
89.1800,Block2,-0.6900,1.0000,-10.2344,0,0
89.1800,Block3,0.0365,1.0000,0.4858,0,1
89.1800,Block4,-8.3673,1.0000,-2.0072,0,0
89.1800,Block5,6.6861,1.0000,-2.5889,0,0
89.2000,Block0,9.8380,1.0000,7.1202,0,0
89.2000,Block1,-5.0404,1.0000,8.5966,1,0
89.2000,Block2,-0.6900,1.0000,-10.2344,0,0
89.2000,Block3,0.1041,1.0000,0.5207,0,1
89.2000,Block4,-8.3673,1.0000,-2.0072,0,0
89.2000,Block5,6.6861,1.0000,-2.5889,0,0
89.2200,Block0,9.8380,1.0000,7.1202,0,0
89.2200,Block1,-5.0404,1.0000,8.5966,1,0
89.2200,Block2,-0.6900,1.0000,-10.2344,0,0
89.2200,Block3,0.1602,1.0000,0.5566,0,1
89.2200,Block4,-8.3673,1.0000,-2.0072,0,0
89.2200,Block5,6.6861,1.0000,-2.5889,0,0
89.2400,Block0,9.8380,1.0000,7.1202,0,0
89.2400,Block1,-5.0404,1.0000,8.5966,1,0
89.2400,Block2,-0.6900,1.0000,-10.2344,0,0
89.2400,Block3,0.1890,1.0000,0.5921,0,1
89.2400,Block4,-8.3673,1.0000,-2.0072,0,0
89.2400,Block5,6.6861,1.0000,-2.5889,0,0
89.2600,Block0,9.9423,1.0000,7.1871,0,0
89.2600,Block1,-5.0404,1.0000,8.5966,1,0
89.2600,Block2,-0.6900,1.0000,-10.2344,0,0
89.2600,Block3,0.1892,1.0000,0.5984,0,1
89.2600,Block4,-8.3673,1.0000,-2.0072,0,0
89.2600,Block5,6.6861,1.0000,-2.5889,0,0
89.2800,Block0,10.0480,1.0000,7.2246,0,0
89.2800,Block1,-5.0404,1.0000,8.5966,1,0
89.2800,Block2,-0.6900,1.0000,-10.2344,0,0
89.2800,Block3,0.1557,1.0000,0.5753,0,1
89.2800,Block4,-8.3673,1.0000,-2.0072,0,0
89.2800,Block5,6.6861,1.0000,-2.5889,0,0
89.3000,Block0,10.1733,1.0000,7.2519,0,0
89.3000,Block1,-5.0404,1.0000,8.5966,1,0
89.3000,Block2,-0.6900,1.0000,-10.2344,0,0
89.3000,Block3,0.0854,1.0000,0.5210,0,1
89.3000,Block4,-8.3673,1.0000,-2.0072,0,0
89.3000,Block5,6.6861,1.0000,-2.5889,0,0
89.3200,Block0,10.3237,1.0000,7.2709,0,0
89.3200,Block1,-5.0404,1.0000,8.5966,1,0
89.3200,Block2,-0.6900,1.0000,-10.2344,0,0
89.3200,Block3,-0.0180,1.0000,0.4414,0,1
89.3200,Block4,-8.3673,1.0000,-2.0072,0,0
89.3200,Block5,6.6861,1.0000,-2.5889,0,0
89.3400,Block0,10.4951,1.0000,7.2844,0,0
89.3400,Block1,-5.0404,1.0000,8.5966,1,0
89.3400,Block2,-0.6900,1.0000,-10.2344,0,0
89.3400,Block3,-0.1504,1.0000,0.3417,0,1
89.3400,Block4,-8.3673,1.0000,-2.0072,0,0
89.3400,Block5,6.6861,1.0000,-2.5889,0,0
89.3600,Block0,10.6855,1.0000,7.2981,0,0
89.3600,Block1,-5.0404,1.0000,8.5966,1,0
89.3600,Block2,-0.6900,1.0000,-10.2344,0,0
89.3600,Block3,-0.2790,1.0000,0.2447,0,0
89.3600,Block4,-8.3673,1.0000,-2.0072,0,0
89.3600,Block5,6.6861,1.0000,-2.5889,0,0
89.3800,Block0,10.8913,1.0000,7.3115,0,0
89.3800,Block1,-5.0404,1.0000,8.5966,1,0
89.3800,Block2,-0.6900,1.0000,-10.2344,0,0
89.3800,Block3,-0.4038,1.0000,0.1505,0,0
89.3800,Block4,-8.3673,1.0000,-2.0072,0,0
89.3800,Block5,6.6861,1.0000,-2.5889,0,0
89.4000,Block0,11.1103,1.0000,7.3222,0,0
89.4000,Block1,-5.0404,1.0000,8.5966,1,0
89.4000,Block2,-0.6900,1.0000,-10.2344,0,0
89.4000,Block3,-0.5248,1.0000,0.0591,0,0
89.4000,Block4,-8.3673,1.0000,-2.0072,0,0
89.4000,Block5,6.6861,1.0000,-2.5889,0,0
89.4200,Block0,11.1740,1.0000,7.2842,0,0
89.4200,Block1,-5.0404,1.0000,8.5966,1,0
89.4200,Block2,-0.6900,1.0000,-10.2344,0,0
89.4200,Block3,-0.6421,1.0000,-0.0294,0,0
89.4200,Block4,-8.3673,1.0000,-2.0072,0,0
89.4200,Block5,6.6861,1.0000,-2.5889,0,0
89.4400,Block0,11.2790,1.0000,7.2102,0,0
89.4400,Block1,-5.0404,1.0000,8.5966,1,0
89.4400,Block2,-0.6900,1.0000,-10.2344,0,0
89.4400,Block3,-0.7556,1.0000,-0.1152,0,0
89.4400,Block4,-8.3673,1.0000,-2.0072,0,0
89.4400,Block5,6.6861,1.0000,-2.5889,0,0
89.4600,Block0,11.3818,1.0000,7.1367,0,0
89.4600,Block1,-5.0404,1.0000,8.5966,1,0
89.4600,Block2,-0.6900,1.0000,-10.2344,0,0
89.4600,Block3,-0.8654,1.0000,-0.1981,0,0
89.4600,Block4,-8.3673,1.0000,-2.0072,0,0
89.4600,Block5,6.6861,1.0000,-2.5889,0,0
89.4800,Block0,11.3616,1.0000,7.1697,0,0
89.4800,Block1,-5.0404,1.0000,8.5966,1,0
89.4800,Block2,-0.6900,1.0000,-10.2344,0,0
89.4800,Block3,-0.9714,1.0000,-0.2781,0,0
89.4800,Block4,-8.3673,1.0000,-2.0072,0,0
89.4800,Block5,6.6861,1.0000,-2.5889,0,0
89.5000,Block0,11.3461,1.0000,7.2419,0,0
89.5000,Block1,-5.0404,1.0000,8.5966,1,0
89.5000,Block2,-0.6900,1.0000,-10.2344,0,0
89.5000,Block3,-1.0736,1.0000,-0.3554,0,0
89.5000,Block4,-8.3673,1.0000,-2.0072,0,0
89.5000,Block5,6.6861,1.0000,-2.5889,0,0
89.5200,Block0,11.3306,1.0000,7.3415,0,0
89.5200,Block1,-5.0404,1.0000,8.5966,1,0
89.5200,Block2,-0.6900,1.0000,-10.2344,0,0
89.5200,Block3,-1.1721,1.0000,-0.4297,0,0
89.5200,Block4,-8.3673,1.0000,-2.0072,0,0
89.5200,Block5,6.6861,1.0000,-2.5889,0,0
89.5400,Block0,11.3155,1.0000,7.4649,0,0
89.5400,Block1,-5.0404,1.0000,8.5966,1,0
89.5400,Block2,-0.6900,1.0000,-10.2344,0,0
89.5400,Block3,-1.2670,1.0000,-0.5011,0,0
89.5400,Block4,-8.3673,1.0000,-2.0072,0,0
89.5400,Block5,6.6861,1.0000,-2.5889,0,0
89.5600,Block0,11.3001,1.0000,7.5850,0,0
89.5600,Block1,-5.0404,1.0000,8.5966,1,0
89.5600,Block2,-0.6900,1.0000,-10.2344,0,0
89.5600,Block3,-1.3581,1.0000,-0.5696,0,0
89.5600,Block4,-8.3673,1.0000,-2.0072,0,0
89.5600,Block5,6.6861,1.0000,-2.5889,0,0
89.5800,Block0,11.2854,1.0000,7.7004,0,0
89.5800,Block1,-5.0404,1.0000,8.5966,1,0
89.5800,Block2,-0.6900,1.0000,-10.2344,0,0
89.5800,Block3,-1.4454,1.0000,-0.6352,0,0
89.5800,Block4,-8.3673,1.0000,-2.0072,0,0
89.5800,Block5,6.6861,1.0000,-2.5889,0,0
89.6000,Block0,11.2712,1.0000,7.8112,0,0
89.6000,Block1,-5.0404,1.0000,8.5966,1,0
89.6000,Block2,-0.6900,1.0000,-10.2344,0,0
89.6000,Block3,-1.5291,1.0000,-0.6980,0,0
89.6000,Block4,-8.3673,1.0000,-2.0072,0,0
89.6000,Block5,6.6861,1.0000,-2.5889,0,0
89.6200,Block0,11.2576,1.0000,7.9173,0,0
89.6200,Block1,-5.0404,1.0000,8.5966,1,0
89.6200,Block2,-0.6900,1.0000,-10.2344,0,0
89.6200,Block3,-1.6090,1.0000,-0.7579,0,0
89.6200,Block4,-8.3673,1.0000,-2.0072,0,0
89.6200,Block5,6.6861,1.0000,-2.5889,0,0
89.6400,Block0,11.2445,1.0000,8.0187,0,0
89.6400,Block1,-5.0404,1.0000,8.5966,1,0
89.6400,Block2,-0.6900,1.0000,-10.2344,0,0
89.6400,Block3,-1.6851,1.0000,-0.8150,0,0
89.6400,Block4,-8.3673,1.0000,-2.0072,0,0
89.6400,Block5,6.6861,1.0000,-2.5889,0,0
89.6600,Block0,11.2321,1.0000,8.1154,0,0
89.6600,Block1,-5.0404,1.0000,8.5966,1,0
89.6600,Block2,-0.6900,1.0000,-10.2344,0,0
89.6600,Block3,-1.7576,1.0000,-0.8691,0,0
89.6600,Block4,-8.3673,1.0000,-2.0072,0,0
89.6600,Block5,6.6861,1.0000,-2.5889,0,0
89.6800,Block0,11.2203,1.0000,8.2075,0,0
89.6800,Block1,-5.0404,1.0000,8.5966,1,0
89.6800,Block2,-0.6900,1.0000,-10.2344,0,0
89.6800,Block3,-1.8263,1.0000,-0.9205,0,0
89.6800,Block4,-8.3673,1.0000,-2.0072,0,0
89.6800,Block5,6.6861,1.0000,-2.5889,0,0
89.7000,Block0,11.2090,1.0000,8.2949,0,0
89.7000,Block1,-5.0404,1.0000,8.5966,1,0
89.7000,Block2,-0.6900,1.0000,-10.2344,0,0
89.7000,Block3,-1.8912,1.0000,-0.9689,0,0
89.7000,Block4,-8.3673,1.0000,-2.0072,0,0
89.7000,Block5,6.6861,1.0000,-2.5889,0,0
89.7200,Block0,11.1983,1.0000,8.3776,0,0
89.7200,Block1,-5.0404,1.0000,8.5966,1,0
89.7200,Block2,-0.6900,1.0000,-10.2344,0,0
89.7200,Block3,-1.9524,1.0000,-1.0145,0,0
89.7200,Block4,-8.3673,1.0000,-2.0072,0,0
89.7200,Block5,6.6861,1.0000,-2.5889,0,0
89.7400,Block0,11.1882,1.0000,8.4557,0,0
89.7400,Block1,-5.0404,1.0000,8.5966,1,0
89.7400,Block2,-0.6900,1.0000,-10.2344,0,0
89.7400,Block3,-2.0099,1.0000,-1.0572,0,0
