time,block_id,x,y,z,isLocked,isHeld
311.4199,Block2,7.5026,1.0000,6.4226,1,0
311.4399,Block0,-7.6508,1.0000,10.1662,1,0
311.4399,Block1,4.1279,1.0000,9.3946,0,0
311.4399,Block2,7.5026,1.0000,6.4226,1,0
311.4599,Block0,-7.6508,1.0000,10.1662,1,0
311.4599,Block1,4.1279,1.0000,9.3946,0,0
311.4599,Block2,7.5026,1.0000,6.4226,1,0
311.4799,Block0,-7.6508,1.0000,10.1662,1,0
311.4799,Block1,4.1279,1.0000,9.3946,0,0
311.4799,Block2,7.5026,1.0000,6.4226,1,0
311.4999,Block0,-7.6508,1.0000,10.1662,1,0
311.4999,Block1,4.1279,1.0000,9.3946,0,0
311.4999,Block2,7.5026,1.0000,6.4226,1,0
311.5199,Block0,-7.6508,1.0000,10.1662,1,0
311.5199,Block1,4.1279,1.0000,9.3946,0,0
311.5199,Block2,7.5026,1.0000,6.4226,1,0
311.5399,Block0,-7.6508,1.0000,10.1662,1,0
311.5399,Block1,3.9174,1.0000,9.4185,0,0
311.5399,Block2,7.5026,1.0000,6.4226,1,0
311.5599,Block0,-7.6508,1.0000,10.1662,1,0
311.5599,Block1,3.7924,1.0000,9.4354,0,0
311.5599,Block2,7.5026,1.0000,6.4226,1,0
311.5799,Block0,-7.6508,1.0000,10.1662,1,0
311.5799,Block1,3.6721,1.0000,9.4517,0,0
311.5799,Block2,7.5026,1.0000,6.4226,1,0
311.5999,Block0,-7.6508,1.0000,10.1662,1,0
311.5999,Block1,3.5564,1.0000,9.4674,0,0
311.5999,Block2,7.5026,1.0000,6.4226,1,0
311.6199,Block0,-7.6508,1.0000,10.1662,1,0
311.6199,Block1,3.4454,1.0000,9.4825,0,0
311.6199,Block2,7.5026,1.0000,6.4226,1,0
311.6399,Block0,-7.6508,1.0000,10.1662,1,0
311.6399,Block1,3.3391,1.0000,9.4969,0,0
311.6399,Block2,7.5026,1.0000,6.4226,1,0
311.6599,Block0,-7.6508,1.0000,10.1662,1,0
311.6599,Block1,3.2374,1.0000,9.5107,0,0
311.6599,Block2,7.5026,1.0000,6.4226,1,0
311.6799,Block0,-7.6508,1.0000,10.1662,1,0
311.6799,Block1,3.1404,1.0000,9.5240,0,0
311.6799,Block2,7.5026,1.0000,6.4226,1,0
311.6999,Block0,-7.6508,1.0000,10.1662,1,0
311.6999,Block1,3.0480,1.0000,9.5365,0,0
311.6999,Block2,7.5026,1.0000,6.4226,1,0
311.7199,Block0,-7.6508,1.0000,10.1662,1,0
311.7199,Block1,2.9604,1.0000,9.5485,0,0
311.7199,Block2,7.5026,1.0000,6.4226,1,0
311.7399,Block0,-7.6508,1.0000,10.1662,1,0
311.7399,Block1,2.8774,1.0000,9.5599,0,0
311.7399,Block2,7.5026,1.0000,6.4226,1,0
311.7599,Block0,-7.6508,1.0000,10.1662,1,0
311.7599,Block1,2.7990,1.0000,9.5706,0,0
311.7599,Block2,7.5026,1.0000,6.4226,1,0
311.7799,Block0,-7.6508,1.0000,10.1662,1,0
311.7799,Block1,2.7254,1.0000,9.5807,0,0
311.7799,Block2,7.5026,1.0000,6.4226,1,0
311.7999,Block0,-7.6508,1.0000,10.1662,1,0
311.7999,Block1,2.6564,1.0000,9.5901,0,0
311.7999,Block2,7.5026,1.0000,6.4226,1,0
311.8199,Block0,-7.6508,1.0000,10.1662,1,0
311.8199,Block1,2.5920,1.0000,9.5990,0,0
311.8199,Block2,7.5026,1.0000,6.4226,1,0
311.8399,Block0,-7.6508,1.0000,10.1662,1,0
311.8399,Block1,2.5324,1.0000,9.6072,0,0
311.8399,Block2,7.5026,1.0000,6.4226,1,0
311.8599,Block0,-7.6508,1.0000,10.1662,1,0
311.8599,Block1,2.4774,1.0000,9.6148,0,0
311.8599,Block2,7.5026,1.0000,6.4226,1,0
311.8799,Block0,-7.6508,1.0000,10.1662,1,0
311.8799,Block1,2.4271,1.0000,9.6218,0,0
311.8799,Block2,7.5026,1.0000,6.4226,1,0
311.8999,Block0,-7.6508,1.0000,10.1662,1,0
311.8999,Block1,2.3814,1.0000,9.6281,0,0
311.8999,Block2,7.5026,1.0000,6.4226,1,0
311.9199,Block0,-7.6508,1.0000,10.1662,1,0
311.9199,Block1,2.3404,1.0000,9.6338,0,0
311.9199,Block2,7.5026,1.0000,6.4226,1,0
311.9399,Block0,-7.6508,1.0000,10.1662,1,0
311.9399,Block1,2.3041,1.0000,9.6389,0,0
311.9399,Block2,7.5026,1.0000,6.4226,1,0
311.9599,Block0,-7.6508,1.0000,10.1662,1,0
311.9599,Block1,2.2724,1.0000,9.6433,0,0
311.9599,Block2,7.5026,1.0000,6.4226,1,0
311.9799,Block0,-7.6508,1.0000,10.1662,1,0
311.9799,Block1,2.2454,1.0000,9.6471,0,0
311.9799,Block2,7.5026,1.0000,6.4226,1,0
311.9999,Block0,-7.6508,1.0000,10.1662,1,0
311.9999,Block1,2.2231,1.0000,9.6503,0,0
311.9999,Block2,7.5026,1.0000,6.4226,1,0
312.0199,Block0,-7.6508,1.0000,10.1662,1,0
312.0199,Block1,2.2054,1.0000,9.6528,0,0
312.0199,Block2,7.5026,1.0000,6.4226,1,0
312.0399,Block0,-7.6508,1.0000,10.1662,1,0
312.0399,Block1,2.1924,1.0000,9.6547,0,0
312.0399,Block2,7.5026,1.0000,6.4226,1,0
312.0599,Block0,-7.6508,1.0000,10.1662,1,0
312.0599,Block1,2.1840,1.0000,9.6559,0,0
312.0599,Block2,7.5026,1.0000,6.4226,1,0
312.0799,Block0,-7.6508,1.0000,10.1662,1,0
312.0799,Block1,2.1804,1.0000,9.6565,0,0
312.0799,Block2,7.5026,1.0000,6.4226,1,0
312.0999,Block0,-7.6508,1.0000,10.1662,1,0
312.0999,Block1,2.1802,1.0000,9.6567,0,0
312.0999,Block2,7.5026,1.0000,6.4226,1,0
312.1199,Block0,-7.6508,1.0000,10.1662,1,0
312.1199,Block1,2.1802,1.0000,9.6567,0,0
312.1199,Block2,7.5026,1.0000,6.4226,1,0
312.1399,Block0,-7.6508,1.0000,10.1662,1,0
312.1399,Block1,2.1802,1.0000,9.6567,0,0
312.1399,Block2,7.5026,1.0000,6.4226,1,0
312.1599,Block0,-7.6508,1.0000,10.1662,1,0
312.1599,Block1,2.1802,1.0000,9.6567,0,0
312.1599,Block2,7.5026,1.0000,6.4226,1,0
312.1799,Block0,-7.6508,1.0000,10.1662,1,0
312.1799,Block1,2.1802,1.0000,9.6567,0,0
312.1799,Block2,7.5026,1.0000,6.4226,1,0
312.1999,Block0,-7.6508,1.0000,10.1662,1,0
312.1999,Block1,2.1802,1.0000,9.6567,0,0
312.1999,Block2,7.5026,1.0000,6.4226,1,0
312.2199,Block0,-7.6508,1.0000,10.1662,1,0
312.2199,Block1,2.1802,1.0000,9.6567,0,0
312.2199,Block2,7.5026,1.0000,6.4226,1,0
312.2399,Block0,-7.6508,1.0000,10.1662,1,0
312.2399,Block1,2.1802,1.0000,9.6567,0,0
312.2399,Block2,7.5026,1.0000,6.4226,1,0
312.2599,Block0,-7.6508,1.0000,10.1662,1,0
312.2599,Block1,2.1802,1.0000,9.6567,0,0
312.2599,Block2,7.5026,1.0000,6.4226,1,0
312.2799,Block0,-7.6508,1.0000,10.1662,1,0
312.2799,Block1,2.1802,1.0000,9.6567,0,0
312.2799,Block2,7.5026,1.0000,6.4226,1,0
312.2999,Block0,-7.6508,1.0000,10.1662,1,0
312.2999,Block1,2.1802,1.0000,9.6567,0,0
312.2999,Block2,7.5026,1.0000,6.4226,1,0
312.3199,Block0,-7.6508,1.0000,10.1662,1,0
312.3199,Block1,2.1802,1.0000,9.6567,0,0
312.3199,Block2,7.5026,1.0000,6.4226,1,0
312.3399,Block0,-7.6508,1.0000,10.1662,1,0
312.3399,Block1,2.1802,1.0000,9.6567,0,0
312.3399,Block2,7.5026,1.0000,6.4226,1,0
312.3599,Block0,-7.6508,1.0000,10.1662,1,0
312.3599,Block1,2.1802,1.0000,9.6567,0,0
312.3599,Block2,7.5026,1.0000,6.4226,1,0
312.3799,Block0,-7.6508,1.0000,10.1662,1,0
312.3799,Block1,2.1802,1.0000,9.6567,0,0
312.3799,Block2,7.5026,1.0000,6.4226,1,0
312.3999,Block0,-7.6508,1.0000,10.1662,1,0
312.3999,Block1,2.1802,1.0000,9.6567,0,0
312.3999,Block2,7.5026,1.0000,6.4226,1,0
312.4199,Block0,-7.6508,1.0000,10.1662,1,0
312.4199,Block1,2.1802,1.0000,9.6567,0,0
312.4199,Block2,7.5026,1.0000,6.4226,1,0
312.4399,Block0,-7.6508,1.0000,10.1662,1,0
312.4399,Block1,2.1802,1.0000,9.6567,0,0
312.4399,Block2,7.5026,1.0000,6.4226,1,0
312.4599,Block0,-7.6508,1.0000,10.1662,1,0
312.4599,Block1,2.1802,1.0000,9.6567,0,0
312.4599,Block2,7.5026,1.0000,6.4226,1,0
312.4799,Block0,-7.6508,1.0000,10.1662,1,0
312.4799,Block1,2.1802,1.0000,9.6567,0,0
312.4799,Block2,7.5026,1.0000,6.4226,1,0
312.4999,Block0,-7.6508,1.0000,10.1662,1,0
312.4999,Block1,2.1802,1.0000,9.6567,0,0
312.4999,Block2,7.5026,1.0000,6.4226,1,0
312.5199,Block0,-7.6508,1.0000,10.1662,1,0
312.5199,Block1,2.1802,1.0000,9.6567,0,0
312.5199,Block2,7.5026,1.0000,6.4226,1,0
312.5399,Block0,-7.6508,1.0000,10.1662,1,0
312.5399,Block1,2.1802,1.0000,9.6567,0,0
312.5399,Block2,7.5026,1.0000,6.4226,1,0
312.5599,Block0,-7.6508,1.0000,10.1662,1,0
312.5599,Block1,2.1802,1.0000,9.6567,0,0
312.5599,Block2,7.5026,1.0000,6.4226,1,0
312.5799,Block0,-7.6508,1.0000,10.1662,1,0
312.5799,Block1,2.1802,1.0000,9.6567,0,0
312.5799,Block2,7.5026,1.0000,6.4226,1,0
312.5999,Block0,-7.6508,1.0000,10.1662,1,0
312.5999,Block1,2.1802,1.0000,9.6567,0,0
312.5999,Block2,7.5026,1.0000,6.4226,1,0
312.6199,Block0,-7.6508,1.0000,10.1662,1,0
312.6199,Block1,2.1802,1.0000,9.6567,0,0
312.6199,Block2,7.5026,1.0000,6.4226,1,0
312.6399,Block0,-7.6508,1.0000,10.1662,1,0
312.6399,Block1,2.1802,1.0000,9.6567,0,0
312.6399,Block2,7.5026,1.0000,6.4226,1,0
312.6599,Block0,-7.6508,1.0000,10.1662,1,0
312.6599,Block1,2.1802,1.0000,9.6567,0,0
312.6599,Block2,7.5026,1.0000,6.4226,1,0
312.6799,Block0,-7.6508,1.0000,10.1662,1,0
312.6799,Block1,2.1802,1.0000,9.6567,0,0
312.6799,Block2,7.5026,1.0000,6.4226,1,0
312.6999,Block0,-7.6508,1.0000,10.1662,1,0
312.6999,Block1,2.1802,1.0000,9.6567,0,0
312.6999,Block2,7.5026,1.0000,6.4226,1,0
312.7199,Block0,-7.6508,1.0000,10.1662,1,0
312.7199,Block1,2.1802,1.0000,9.6567,0,0
312.7199,Block2,7.5026,1.0000,6.4226,1,0
312.7399,Block0,-7.6508,1.0000,10.1662,1,0
312.7399,Block1,2.1802,1.0000,9.6567,0,0
312.7399,Block2,7.5026,1.0000,6.4226,1,0
312.7599,Block0,-7.6508,1.0000,10.1662,1,0
312.7599,Block1,2.1802,1.0000,9.6567,0,0
312.7599,Block2,7.5026,1.0000,6.4226,1,0
312.7799,Block0,-7.6508,1.0000,10.1662,1,0
312.7799,Block1,2.1802,1.0000,9.6567,0,0
312.7799,Block2,7.5026,1.0000,6.4226,1,0
312.7999,Block0,-7.6508,1.0000,10.1662,1,0
312.7999,Block1,2.1802,1.0000,9.6567,0,0
312.7999,Block2,7.5026,1.0000,6.4226,1,0
312.8199,Block0,-7.6508,1.0000,10.1662,1,0
312.8199,Block1,2.1802,1.0000,9.6567,0,0
312.8199,Block2,7.5026,1.0000,6.4226,1,0
312.8399,Block0,-7.6508,1.0000,10.1662,1,0
312.8399,Block1,2.1802,1.0000,9.6567,0,0
312.8399,Block2,7.5026,1.0000,6.4226,1,0
312.8599,Block0,-7.6508,1.0000,10.1662,1,0
312.8599,Block1,2.1802,1.0000,9.6567,0,0
312.8599,Block2,7.5026,1.0000,6.4226,1,0
312.8799,Block0,-7.6508,1.0000,10.1662,1,0
312.8799,Block1,2.1802,1.0000,9.6567,0,0
312.8799,Block2,7.5026,1.0000,6.4226,1,0
312.8999,Block0,-7.6508,1.0000,10.1662,1,0
312.8999,Block1,2.1802,1.0000,9.6567,0,0
312.8999,Block2,7.5026,1.0000,6.4226,1,0
312.9199,Block0,-7.6508,1.0000,10.1662,1,0
312.9199,Block1,2.1802,1.0000,9.6567,0,0
312.9199,Block2,7.5026,1.0000,6.4226,1,0
312.9399,Block0,-7.6508,1.0000,10.1662,1,0
312.9399,Block1,2.1802,1.0000,9.6567,0,0
312.9399,Block2,7.5026,1.0000,6.4226,1,0
312.9599,Block0,-7.6508,1.0000,10.1662,1,0
312.9599,Block1,2.1802,1.0000,9.6567,0,0
312.9599,Block2,7.5026,1.0000,6.4226,1,0
312.9799,Block0,-7.6508,1.0000,10.1662,1,0
312.9799,Block1,2.1802,1.0000,9.6567,0,0
312.9799,Block2,7.5026,1.0000,6.4226,1,0
312.9999,Block0,-7.6508,1.0000,10.1662,1,0
312.9999,Block1,2.1802,1.0000,9.6567,0,0
312.9999,Block2,7.5026,1.0000,6.4226,1,0
313.0199,Block0,-7.6508,1.0000,10.1662,1,0
313.0199,Block1,2.1802,1.0000,9.6567,0,0
313.0199,Block2,7.5026,1.0000,6.4226,1,0
313.0399,Block0,-7.6508,1.0000,10.1662,1,0
313.0399,Block1,2.1802,1.0000,9.6567,0,0
313.0399,Block2,7.5026,1.0000,6.4226,1,0
313.0599,Block0,-7.6508,1.0000,10.1662,1,0
313.0599,Block1,2.1802,1.0000,9.6567,0,0
313.0599,Block2,7.5026,1.0000,6.4226,1,0
313.0799,Block0,-7.6508,1.0000,10.1662,1,0
313.0799,Block1,2.1802,1.0000,9.6567,0,0
313.0799,Block2,7.5026,1.0000,6.4226,1,0
313.0999,Block0,-7.6508,1.0000,10.1662,1,0
313.0999,Block1,2.1802,1.0000,9.6567,0,0
313.0999,Block2,7.5026,1.0000,6.4226,1,0
313.1199,Block0,-7.6508,1.0000,10.1662,1,0
313.1199,Block1,2.1802,1.0000,9.6567,0,0
313.1199,Block2,7.5026,1.0000,6.4226,1,0
313.1399,Block0,-7.6508,1.0000,10.1662,1,0
313.1399,Block1,2.1802,1.0000,9.6567,0,0
313.1399,Block2,7.5026,1.0000,6.4226,1,0
313.1599,Block0,-7.6508,1.0000,10.1662,1,0
313.1599,Block1,2.1802,1.0000,9.6567,0,0
313.1599,Block2,7.5026,1.0000,6.4226,1,0
313.1799,Block0,-7.6508,1.0000,10.1662,1,0
313.1799,Block1,2.1802,1.0000,9.6567,0,0
313.1799,Block2,7.5026,1.0000,6.4226,1,0
313.1999,Block0,-7.6508,1.0000,10.1662,1,0
313.1999,Block1,2.1802,1.0000,9.6567,0,0
313.1999,Block2,7.5026,1.0000,6.4226,1,0
313.2199,Block0,-7.6508,1.0000,10.1662,1,0
313.2199,Block1,2.1802,1.0000,9.6567,0,0
313.2199,Block2,7.5026,1.0000,6.4226,1,0
313.2399,Block0,-7.6508,1.0000,10.1662,1,0
313.2399,Block1,2.1802,1.0000,9.6567,0,0
313.2399,Block2,7.5026,1.0000,6.4226,1,0
313.2599,Block0,-7.6508,1.0000,10.1662,1,0
313.2599,Block1,2.1802,1.0000,9.6567,0,0
313.2599,Block2,7.5026,1.0000,6.4226,1,0
313.2799,Block0,-7.6508,1.0000,10.1662,1,0
313.2799,Block1,2.1802,1.0000,9.6567,0,0
313.2799,Block2,7.5026,1.0000,6.4226,1,0
313.2999,Block0,-7.6508,1.0000,10.1662,1,0
313.2999,Block1,2.1802,1.0000,9.6567,0,0
313.2999,Block2,7.5026,1.0000,6.4226,1,0
313.3199,Block0,-7.6508,1.0000,10.1662,1,0
313.3199,Block1,2.1802,1.0000,9.6567,0,0
313.3199,Block2,7.5026,1.0000,6.4226,1,0
313.3399,Block0,-7.6508,1.0000,10.1662,1,0
313.3399,Block1,2.1802,1.0000,9.6567,0,0
313.3399,Block2,7.5026,1.0000,6.4226,1,0
313.3599,Block0,-7.6508,1.0000,10.1662,1,0
313.3599,Block1,2.1802,1.0000,9.6567,0,0
313.3599,Block2,7.5026,1.0000,6.4226,1,0
313.3799,Block0,-7.6508,1.0000,10.1662,1,0
313.3799,Block1,2.1802,1.0000,9.6567,0,0
313.3799,Block2,7.5026,1.0000,6.4226,1,0
313.3999,Block0,-7.6508,1.0000,10.1662,1,0
313.3999,Block1,2.1802,1.0000,9.6567,0,0
313.3999,Block2,7.5026,1.0000,6.4226,1,0
313.4199,Block0,-7.6508,1.0000,10.1662,1,0
313.4199,Block1,2.1802,1.0000,9.6567,0,0
313.4199,Block2,7.5026,1.0000,6.4226,1,0
313.4399,Block0,-7.6508,1.0000,10.1662,1,0
313.4399,Block1,2.1802,1.0000,9.6567,0,0
313.4399,Block2,7.5026,1.0000,6.4226,1,0
313.4599,Block0,-7.6508,1.0000,10.1662,1,0
313.4599,Block1,2.1802,1.0000,9.6567,0,0
313.4599,Block2,7.5026,1.0000,6.4226,1,0
313.4799,Block0,-7.6508,1.0000,10.1662,1,0
313.4799,Block1,2.1802,1.0000,9.6567,0,0
313.4799,Block2,7.5026,1.0000,6.4226,1,0
313.4999,Block0,-7.6508,1.0000,10.1662,1,0
313.4999,Block1,2.1802,1.0000,9.6567,0,0
313.4999,Block2,7.5026,1.0000,6.4226,1,0
313.5199,Block0,-7.6508,1.0000,10.1662,1,0
313.5199,Block1,2.1802,1.0000,9.6567,0,0
313.5199,Block2,7.5026,1.0000,6.4226,1,0
313.5399,Block0,-7.6508,1.0000,10.1662,1,0
313.5399,Block1,2.1802,1.0000,9.6567,0,0
313.5399,Block2,7.5026,1.0000,6.4226,1,0
313.5599,Block0,-7.6508,1.0000,10.1662,1,0
313.5599,Block1,2.1802,1.0000,9.6567,0,0
313.5599,Block2,7.5026,1.0000,6.4226,1,0
313.5799,Block0,-7.6508,1.0000,10.1662,1,0
313.5799,Block1,2.1802,1.0000,9.6567,0,0
313.5799,Block2,7.5026,1.0000,6.4226,1,0
313.5999,Block0,-7.6508,1.0000,10.1662,1,0
313.5999,Block1,2.1802,1.0000,9.6567,0,0
313.5999,Block2,7.5026,1.0000,6.4226,1,0
313.6199,Block0,-7.6508,1.0000,10.1662,1,0
313.6199,Block1,2.1802,1.0000,9.6567,0,0
313.6199,Block2,7.5026,1.0000,6.4226,1,0
313.6399,Block0,-7.6508,1.0000,10.1662,1,0
313.6399,Block1,2.1802,1.0000,9.6567,0,0
313.6399,Block2,7.5026,1.0000,6.4226,1,0
313.6599,Block0,-7.6508,1.0000,10.1662,1,0
313.6599,Block1,2.1802,1.0000,9.6567,0,0
313.6599,Block2,7.5026,1.0000,6.4226,1,0
313.6799,Block0,-7.6508,1.0000,10.1662,1,0
313.6799,Block1,2.1802,1.0000,9.6567,0,0
313.6799,Block2,7.5026,1.0000,6.4226,1,0
313.6999,Block0,-7.6508,1.0000,10.1662,1,0
313.6999,Block1,2.1802,1.0000,9.6567,0,0
313.6999,Block2,7.5026,1.0000,6.4226,1,0
313.7199,Block0,-7.6508,1.0000,10.1662,1,0
313.7199,Block1,2.1802,1.0000,9.6567,0,0
313.7199,Block2,7.5026,1.0000,6.4226,1,0
313.7399,Block0,-7.6508,1.0000,10.1662,1,0
313.7399,Block1,2.1802,1.0000,9.6567,0,0
313.7399,Block2,7.5026,1.0000,6.4226,1,0
313.7599,Block0,-7.6508,1.0000,10.1662,1,0
313.7599,Block1,2.1802,1.0000,9.6567,0,0
313.7599,Block2,7.5026,1.0000,6.4226,1,0
313.7799,Block0,-7.6508,1.0000,10.1662,1,0
313.7799,Block1,2.1802,1.0000,9.6567,0,0
313.7799,Block2,7.5026,1.0000,6.4226,1,0
313.7999,Block0,-7.6508,1.0000,10.1662,1,0
313.7999,Block1,2.1802,1.0000,9.6567,0,0
313.7999,Block2,7.5026,1.0000,6.4226,1,0
313.8199,Block0,-7.6508,1.0000,10.1662,1,0
313.8199,Block1,2.1802,1.0000,9.6567,0,0
313.8199,Block2,7.5026,1.0000,6.4226,1,0
313.8399,Block0,-7.6508,1.0000,10.1662,1,0
313.8399,Block1,2.1802,1.0000,9.6567,0,0
313.8399,Block2,7.5026,1.0000,6.4226,1,0
313.8599,Block0,-7.6508,1.0000,10.1662,1,0
313.8599,Block1,2.1802,1.0000,9.6567,0,0
313.8599,Block2,7.5026,1.0000,6.4226,1,0
313.8799,Block0,-7.6508,1.0000,10.1662,1,0
313.8799,Block1,2.1802,1.0000,9.6567,0,0
313.8799,Block2,7.5026,1.0000,6.4226,1,0
313.8999,Block0,-7.6508,1.0000,10.1662,1,0
313.8999,Block1,2.1802,1.0000,9.6567,0,0
313.8999,Block2,7.5026,1.0000,6.4226,1,0
313.9199,Block0,-7.6508,1.0000,10.1662,1,0
313.9199,Block1,2.1802,1.0000,9.6567,0,0
313.9199,Block2,7.5026,1.0000,6.4226,1,0
313.9399,Block0,-7.6508,1.0000,10.1662,1,0
313.9399,Block1,2.1802,1.0000,9.6567,0,0
313.9399,Block2,7.5026,1.0000,6.4226,1,0
313.9599,Block0,-7.6508,1.0000,10.1662,1,0
313.9599,Block1,2.1802,1.0000,9.6567,0,0
313.9599,Block2,7.5026,1.0000,6.4226,1,0
313.9799,Block0,-7.6508,1.0000,10.1662,1,0
313.9799,Block1,2.1802,1.0000,9.6567,0,0
313.9799,Block2,7.5026,1.0000,6.4226,1,0
313.9999,Block0,-7.6508,1.0000,10.1662,1,0
313.9999,Block1,2.1802,1.0000,9.6567,0,0
313.9999,Block2,7.5026,1.0000,6.4226,1,0
314.0199,Block0,-7.6508,1.0000,10.1662,1,0
314.0199,Block1,2.1802,1.0000,9.6567,0,0
314.0199,Block2,7.5026,1.0000,6.4226,1,0
314.0399,Block0,-7.6508,1.0000,10.1662,1,0
314.0399,Block1,2.1802,1.0000,9.6567,0,0
314.0399,Block2,7.5026,1.0000,6.4226,1,0
314.0599,Block0,-7.6508,1.0000,10.1662,1,0
314.0599,Block1,2.1802,1.0000,9.6567,0,0
314.0599,Block2,7.5026,1.0000,6.4226,1,0
314.0799,Block0,-7.6508,1.0000,10.1662,1,0
314.0799,Block1,2.1802,1.0000,9.6567,0,0
314.0799,Block2,7.5026,1.0000,6.4226,1,0
314.0999,Block0,-7.6508,1.0000,10.1662,1,0
314.0999,Block1,2.1802,1.0000,9.6567,0,0
314.0999,Block2,7.5026,1.0000,6.4226,1,0
314.1199,Block0,-7.6508,1.0000,10.1662,1,0
314.1199,Block1,2.1802,1.0000,9.6567,0,0
314.1199,Block2,7.5026,1.0000,6.4226,1,0
314.1399,Block0,-7.6508,1.0000,10.1662,1,0
314.1399,Block1,2.1802,1.0000,9.6567,0,0
314.1399,Block2,7.5026,1.0000,6.4226,1,0
314.1599,Block0,-7.6508,1.0000,10.1662,1,0
314.1599,Block1,2.1802,1.0000,9.6567,0,0
314.1599,Block2,7.5026,1.0000,6.4226,1,0
314.1799,Block0,-7.6508,1.0000,10.1662,1,0
314.1799,Block1,2.1802,1.0000,9.6567,0,0
314.1799,Block2,7.5026,1.0000,6.4226,1,0
314.1999,Block0,-7.6508,1.0000,10.1662,1,0
314.1999,Block1,2.1802,1.0000,9.6567,0,0
314.1999,Block2,7.5026,1.0000,6.4226,1,0
314.2199,Block0,-7.6508,1.0000,10.1662,1,0
314.2199,Block1,2.1802,1.0000,9.6567,0,0
314.2199,Block2,7.5026,1.0000,6.4226,1,0
314.2399,Block0,-7.6508,1.0000,10.1662,1,0
314.2399,Block1,2.1802,1.0000,9.6567,0,0
314.2399,Block2,7.5026,1.0000,6.4226,1,0
314.2599,Block0,-7.6508,1.0000,10.1662,1,0
314.2599,Block1,2.1802,1.0000,9.6567,0,0
314.2599,Block2,7.5026,1.0000,6.4226,1,0
314.2799,Block0,-7.6508,1.0000,10.1662,1,0
314.2799,Block1,2.1802,1.0000,9.6567,0,0
314.2799,Block2,7.5026,1.0000,6.4226,1,0
314.2999,Block0,-7.6508,1.0000,10.1662,1,0
314.2999,Block1,2.1802,1.0000,9.6567,0,0
314.2999,Block2,7.5026,1.0000,6.4226,1,0
314.3199,Block0,-7.6508,1.0000,10.1662,1,0
314.3199,Block1,2.1802,1.0000,9.6567,0,0
314.3199,Block2,7.5026,1.0000,6.4226,1,0
314.3399,Block0,-7.6508,1.0000,10.1662,1,0
314.3399,Block1,2.1802,1.0000,9.6567,0,0
314.3399,Block2,7.5026,1.0000,6.4226,1,0
314.3599,Block0,-7.6508,1.0000,10.1662,1,0
314.3599,Block1,2.1802,1.0000,9.6567,0,0
314.3599,Block2,7.5026,1.0000,6.4226,1,0
314.3799,Block0,-7.6508,1.0000,10.1662,1,0
314.3799,Block1,2.1802,1.0000,9.6567,0,0
314.3799,Block2,7.5026,1.0000,6.4226,1,0
314.3999,Block0,-7.6508,1.0000,10.1662,1,0
314.3999,Block1,2.1802,1.0000,9.6567,0,0
314.3999,Block2,7.5026,1.0000,6.4226,1,0
314.4199,Block0,-7.6508,1.0000,10.1662,1,0
314.4199,Block1,2.1802,1.0000,9.6567,0,0
314.4199,Block2,7.5026,1.0000,6.4226,1,0
314.4399,Block0,-7.6508,1.0000,10.1662,1,0
314.4399,Block1,2.1802,1.0000,9.6567,0,0
314.4399,Block2,7.5026,1.0000,6.4226,1,0
314.4599,Block0,-7.6508,1.0000,10.1662,1,0
314.4599,Block1,2.1802,1.0000,9.6567,0,0
314.4599,Block2,7.5026,1.0000,6.4226,1,0
314.4799,Block0,-7.6508,1.0000,10.1662,1,0
314.4799,Block1,2.1802,1.0000,9.6567,0,0
314.4799,Block2,7.5026,1.0000,6.4226,1,0
314.4999,Block0,-7.6508,1.0000,10.1662,1,0
314.4999,Block1,2.1802,1.0000,9.6567,0,0
314.4999,Block2,7.5026,1.0000,6.4226,1,0
314.5199,Block0,-7.6508,1.0000,10.1662,1,0
314.5199,Block1,2.1802,1.0000,9.6567,0,0
314.5199,Block2,7.5026,1.0000,6.4226,1,0
314.5399,Block0,-7.6508,1.0000,10.1662,1,0
314.5399,Block1,2.1802,1.0000,9.6567,0,0
314.5399,Block2,7.5026,1.0000,6.4226,1,0
314.5599,Block0,-7.6508,1.0000,10.1662,1,0
314.5599,Block1,2.1802,1.0000,9.6567,0,0
314.5599,Block2,7.5026,1.0000,6.4226,1,0
314.5799,Block0,-7.6508,1.0000,10.1662,1,0
314.5799,Block1,2.1802,1.0000,9.6567,0,0
314.5799,Block2,7.5026,1.0000,6.4226,1,0
314.5999,Block0,-7.6508,1.0000,10.1662,1,0
314.5999,Block1,2.1802,1.0000,9.6567,0,0
314.5999,Block2,7.5026,1.0000,6.4226,1,0
314.6199,Block0,-7.6508,1.0000,10.1662,1,0
314.6199,Block1,2.1802,1.0000,9.6567,0,0
314.6199,Block2,7.5026,1.0000,6.4226,1,0
314.6399,Block0,-7.6508,1.0000,10.1662,1,0
314.6399,Block1,2.1802,1.0000,9.6567,0,0
314.6399,Block2,7.5026,1.0000,6.4226,1,0
314.6599,Block0,-7.6508,1.0000,10.1662,1,0
314.6599,Block1,2.1802,1.0000,9.6567,0,0
314.6599,Block2,7.5026,1.0000,6.4226,1,0
314.6799,Block0,-7.6508,1.0000,10.1662,1,0
314.6799,Block1,2.1802,1.0000,9.6567,0,0
314.6799,Block2,7.5026,1.0000,6.4226,1,0
314.6999,Block0,-7.6508,1.0000,10.1662,1,0
314.6999,Block1,2.1802,1.0000,9.6567,0,0
314.6999,Block2,7.5026,1.0000,6.4226,1,0
